Regulator	Target	MI
ELK1	ATP5S	0.47756704748312107
ELK1	FBF1	0.5445336434838071
ELK1	ATP5I	0.4345067091338892
ELK1	BRCC3	0.7680425464425467
ELK1	C5orf20	0.5901498550490447
ELK1	UBE2J2	0.5846918782235324
ELK1	APH1A	0.44112363160174883
ELK1	SNX4	0.5387446038670523
ELK1	APOH	0.48979823133267075
ELK1	ARSJ	0.48979823133267075
ELK1	NEU1	0.46275458621237897
ELK1	DHX37	0.8258632504827723
ELK1	ARSG	0.48979823133267075
ELK1	RCE1	0.526329905129109
ELK1	RAB11FIP3	0.5135180210769152
ELK1	STAT5B	0.5450181570489767
ELK1	SPHKAP	0.5293412929415413
ELK1	SMARCA5	0.635171487290382
ELK1	ERAL1	0.6146231609126827
ELK1	SMARCA2	0.4665694146630428
ELK1	FBXL8	0.6123553261199097
ELK1	CWF19L1	0.6113055034808257
ELK1	COL9A1	0.7286282526733534
ELK1	GRB2	0.5490151789717261
ELK1	CALM2	0.4555972392505314
ELK1	ZNF322A	0.5680757888961412
ELK1	AARS	0.5399308513470702
ELK1	IL22	0.5088726138870956
ELK1	INTS12	0.5224789972843245
ELK1	FOXE3	0.5211367245347245
ELK1	MSTN	0.48959931401910817
ELK1	C8B	0.5452110067799385
ELK1	CD3E	0.8328138138610512
ELK1	IER3IP1	0.5262618310994283
ELK1	B3GNTL1	0.5451714444189721
ELK1	PTMS	0.5055284288898507
ELK1	WFDC3	0.48979823133267075
ELK1	ACTR1B	0.6609951340721776
ELK1	NUDCD1	0.6077621884753999
ELK1	ENC1	0.4426564787590137
ELK1	HYAL4	0.48979823133267075
ELK1	C2orf29	0.45094509132864324
ELK1	GIT1	0.63245027000006
ELK1	TAS2R50	0.4847915352866443
ELK1	ZFR	0.5425639283297308
ELK1	MRPS21	0.6076175957535948
ELK1	C5orf53	0.48979823133267075
ELK1	MRPS7	0.5424040431436086
ELK1	ZHX1	0.43625690671426653
ELK1	MRPS5	0.6378890130282957
ELK1	APRT	0.46903339995862003
ELK1	PNMA6A	0.48979823133267075
ELK1	CNKSR1	0.6133346324524225
ELK1	DEPDC7	0.5122002517695541
ELK1	KCNU1	0.48979823133267075
ELK1	RAP2A	0.46966270084043416
ELK1	CANX	0.49671576737024736
ELK1	CCDC101	0.46653350667317506
ELK1	TMPRSS5	0.7854039736915444
ELK1	SLC43A1	0.4539348132892407
ELK1	TMPRSS2	0.4367910302895761
ELK1	COX5A	0.48620770193723883
ELK1	COL19A1	0.4571793989245183
ELK1	CPN2	0.5617228867795632
ELK1	LOC80054	0.6387208802821869
ELK1	HSF2	0.5268465157173097
ELK1	PES1	0.5004242650874606
ELK1	TCEB2	0.5344825136347371
ELK1	MICB	0.4629325492073675
ELK1	PAK4	0.7609807150349961
ELK1	TSNAX	0.5181889334028313
ELK1	NUBPL	0.5364153867314894
ELK1	DDTL	0.5009731567446325
ELK1	C1orf25	0.48979823133267075
ELK1	VEGFC	0.44267797835594
ELK1	NPM3	0.5120843440187453
ELK1	DEFB131	0.48979823133267075
ELK1	KCNS2	0.5887536025460327
ELK1	KDM4DL	0.4715533595609753
ELK1	C6orf136	0.5309432240605374
ELK1	ESYT2	0.5908995205303338
ELK1	ALLC	0.47328846200030794
ELK1	DPAGT1	0.5351174010420054
ELK1	C1orf53	0.7437327710226223
ELK1	MPG	0.6319538159697644
ELK1	MPO	0.5800158494989969
ELK1	CAPN6	0.5554179230228891
ELK1	CAPN3	0.46132438786749885
ELK1	BANF1	0.5495514882880213
ELK1	FAM150B	0.6028745765023502
ELK1	FBXW12	0.594668698942705
ELK1	G6PC	0.675480064458108
ELK1	ADAM10	0.5366621637431561
ELK1	C8orf12	0.5914003485379213
ELK1	GPRIN2	0.48979823133267075
ELK1	PPIF	0.4893062339773411
ELK1	GCM2	0.7878297193773696
ELK1	PSMD10	0.6241631608260207
ELK1	BHLHB9	0.5942059685005106
ELK1	DDX4	0.4955900677288825
ELK1	PSMD14	0.5436499874961642
ELK1	NDUFB11	0.44586973521464257
ELK1	UTP23	0.5419517039040538
ELK1	C8orf40	0.4359047953991375
ELK1	ACACA	0.6977649726499187
ELK1	NME1-NME2	0.6129376765484311
ELK1	RAI1	0.49315447556772396
ELK1	C8orf47	0.5333761623553039
ELK1	COX11	0.5524518321025229
ELK1	NDUFV1	0.6208732362353939
ELK1	C1orf70	0.6032169352603618
ELK1	EEFSEC	0.6749620253470638
ELK1	IVNS1ABP	0.4621152243236111
ELK1	TFAP2C	0.5333522120868799
ELK1	UBE2I	0.45675786581024225
ELK1	AUTS2	0.4527943199775408
ELK1	SYT1	0.48979823133267075
ELK1	UBE2C	0.46748415077542793
ELK1	VDR	0.49185876480244417
ELK1	KLHL28	0.4689670411475211
ELK1	CHCHD10	0.4723874997050417
ELK1	KLHL22	0.6552575366349997
ELK1	HIGD2B	0.48979823133267075
ELK1	BMP7	0.48979823133267075
ELK1	C8orf34	0.6060406506014626
ELK1	PRNT	0.7234590573222572
ELK1	IL3	0.43476996575048776
ELK1	IFT27	0.4638915519813529
ELK1	TAF4B	0.5555389825027426
ELK1	ALPI	0.48979823133267075
ELK1	CNTN3	0.48979823133267075
ELK1	TCF4	0.6976340986540626
ELK1	RBM27	0.549957179432278
ELK1	PRKCSH	0.5655974090192277
ELK1	OR1G1	0.48979823133267075
ELK1	PCTP	0.5168790839101187
ELK1	TAZ	0.45083254294572006
ELK1	CABIN1	0.5917809365308746
ELK1	C9orf140	0.44281664243605334
ELK1	EEF2K	0.49190546969597015
ELK1	MLST8	0.5385112609326845
ELK1	LOC440563	0.5421219155953789
ELK1	KRTAP10-1	0.48979823133267075
ELK1	RBM16	0.693270496307028
ELK1	TTC36	0.6129928834187979
ELK1	DCAKD	0.4970582071230769
ELK1	C8orf51	0.5463417392589895
ELK1	TBC1D8	0.5915369997560531
ELK1	ARHGEF18	0.7657552404938439
ELK1	UBE2QL1	0.564166268115029
ELK1	SSTR3	0.48979823133267075
ELK1	PJA2	0.6370842166021076
ELK1	LMBRD1	0.47207296138653554
ELK1	NDUFS4	0.5826102461124183
ELK1	NDUFS3	0.4794184676594253
ELK1	CHI3L1	0.43416095096029617
ELK1	MAN1B1	0.5980206484788546
ELK1	MS4A2	0.43398819472491823
ELK1	RBM23	0.5182322294796178
ELK1	ZMYND12	0.5030752915941732
ELK1	IL9R	0.48979823133267075
ELK1	DDX27	0.4763740612916645
ELK1	DBX1	0.5554179230228891
ELK1	RNF8	0.48325439550724836
ELK1	SLC3A1	0.7149372437600556
ELK1	ASB11	0.6976340986540626
ELK1	C9orf172	0.4552992476888247
ELK1	CLN5	0.46824068396689267
ELK1	MTA1	0.5334575296142776
ELK1	C9orf169	0.45107190794522545
ELK1	TDG	0.7640572029715078
ELK1	TMEM205	0.48979823133267075
ELK1	CTAG1B	0.48979823133267075
ELK1	TTC12	0.6415826833912424
ELK1	LAMB3	0.44562258601421467
ELK1	KRTAP10-6	0.5508747196433625
ELK1	EYA4	0.4839981344945459
ELK1	S100B	0.5446967014599648
ELK1	SOD2	0.6130601405093392
ELK1	YY1AP1	0.5437422503599341
ELK1	MAPK12	0.4523307486294521
ELK1	SPATA2L	0.7486440462390278
ELK1	CCS	0.49325900225928887
ELK1	OR4F15	0.6976340986540626
ELK1	UFM1	0.4946995300893646
ELK1	ERCC3	0.6757515682730952
ELK1	CD5	0.4408290785847133
ELK1	FAM131C	0.48979823133267075
ELK1	PAR4	0.5834142341331279
ELK1	CD9	0.5070228840927422
ELK1	R3HDM1	0.5749151805241826
ELK1	TAF3	0.5594529333254736
ELK1	R3HDM2	0.5477299455830718
ELK1	EHF	0.48038288147340014
ELK1	ENO1	0.5059794998884697
ELK1	PHB2	0.5778858742840125
ELK1	RPL9	0.45720875896145463
ELK1	GLS	0.6013520319936627
ELK1	LOC285780	0.5824574653558532
ELK1	IPW	0.5246070033714214
ELK1	PRKCI	0.8489976460164703
ELK1	MECR	0.5065051284353803
ELK1	PIH1D1	0.6825086099500419
ELK1	RPL23	0.4936305705512516
ELK1	OR11G2	0.48979823133267075
ELK1	SOX13	0.48979823133267075
ELK1	GANC	0.6122481965096296
ELK1	GABRG1	0.48979823133267075
ELK1	KIAA0368	0.8017462484608382
ELK1	TARS2	0.4722843011615607
ELK1	PPIEL	0.5758125370619691
ELK1	POM121	0.6066009853950738
ELK1	RPS4Y2	0.4941927665553436
ELK1	OR13J1	0.6858797367343556
ELK1	WDR62	0.5531734860255297
ELK1	FAM125A	0.5415729097597963
ELK1	RPS4Y1	0.5569341542087085
ELK1	MTDH	0.5838339148176486
ELK1	PRDX4	0.6418409784611439
ELK1	PCDHA4	0.43565970413387145
ELK1	ZSCAN12	0.6018830151628038
ELK1	FZD1	0.48979823133267075
ELK1	LRRC37A2	0.48685954477338234
ELK1	AFAP1L2	0.5538911822095449
ELK1	JUND	0.6005392915735981
ELK1	KIAA0391	0.6893676552173988
ELK1	WDR54	0.48408865348480834
ELK1	HNRNPL	0.5901498550490447
ELK1	TADA2B	0.6053222414948385
ELK1	FIBP	0.49185876480244417
ELK1	GLUD1	0.5170227151412594
ELK1	SNAI1	0.5268030500511176
ELK1	HOXD3	0.5793185356431656
ELK1	DENND1B	0.44739515833122434
ELK1	SETD5	0.604552985358179
ELK1	SLC6A4	0.5794918066886239
ELK1	ING5	0.5837331840866264
ELK1	DSTYK	0.49284068938433734
ELK1	AIFM1	0.7913065502241303
ELK1	C1QTNF8	0.4931411837206423
ELK1	PEA15	0.46957175228305736
ELK1	BATF3	0.5101383804364041
ELK1	NUDC	0.46642430883071917
ELK1	ANXA2	0.48979823133267075
ELK1	MIOS	0.4571312260215268
ELK1	KTELC1	0.6445687653647898
ELK1	SLC2A13	0.4775993175065678
ELK1	ELMOD1	0.5793185356431656
ELK1	HADHB	0.7688089393019797
ELK1	NCOR2	0.6795059658862677
ELK1	KAT2B	0.5187667459455709
ELK1	NSA2	0.5588938926121587
ELK1	PAX7	0.48979823133267075
ELK1	TMSB15A	0.48979823133267075
ELK1	SNORD116-5	0.47735361023220646
ELK1	SF3B5	0.5275192862444946
ELK1	CDC123	0.43638874559580465
ELK1	SF3B3	0.4446641210392177
ELK1	ANKRD55	0.540701333765206
ELK1	TIMM9	0.5777505100656151
ELK1	GCNT1	0.4945369877327761
ELK1	HOXD12	0.48979823133267075
ELK1	RNF135	0.5524710606126608
ELK1	CHRNG	0.47413123381155886
ELK1	RASSF10	0.628194229853849
ELK1	ICT1	0.5214526075192478
ELK1	METTL7B	0.5862252006155164
ELK1	RPL18	0.9523122430186359
ELK1	APOL3	0.525847997788162
ELK1	RPL19	0.5236822536309846
ELK1	TMEM14E	0.47126147764533144
ELK1	HSPA1L	0.479414051591299
ELK1	TPK1	0.47921086683401803
ELK1	ELP2	0.48979823133267075
ELK1	DEF8	0.44118871230939893
ELK1	C11orf57	0.47956836602662456
ELK1	DHRS4	0.5213654699126216
ELK1	KIAA0195	0.67006484851427
ELK1	SLC8A3	0.5353773902881462
ELK1	SMOC2	0.462947879733127
ELK1	INGX	0.4554066072476868
ELK1	TMEM159	0.5554179230228891
ELK1	NFIB	0.4621040670523433
ELK1	SLCO4C1	0.537777791213824
ELK1	SARM1	0.497141362423144
ELK1	MSRB3	0.5154176899424474
ELK1	DKFZp779M0652	0.47182435851763005
ELK1	ANKRD39	0.7140734064461625
ELK1	PLXND1	0.717665177535642
ELK1	RNF19B	0.695872025868661
ELK1	PARK7	0.4633324020725178
ELK1	DACH2	0.48979823133267075
ELK1	FGF6	0.6465628826876788
ELK1	CYSLTR2	0.48979823133267075
ELK1	NAGLU	0.6367946217023763
ELK1	SLCO2B1	0.5113243995914907
ELK1	PCDHAC1	0.492667274478102
ELK1	SEMA6A	0.6195828266951007
ELK1	SLC15A2	0.48979823133267075
ELK1	TLE1	0.536004452729999
ELK1	ANKRD46	0.5459920890666794
ELK1	PPTC7	0.6365452715776962
ELK1	IGFBP2	0.44677472218648484
ELK1	C1orf180	0.7063636138052707
ELK1	FAM106A	0.5264499864312917
ELK1	ARMCX1	0.5385725640486556
ELK1	C11orf41	0.5807490344089272
ELK1	ADNP	0.5257634843938161
ELK1	SNRPC	0.662559557430018
ELK1	FKBP3	0.6628942129918878
ELK1	ZNF311	0.49535224961089197
ELK1	IFNAR1	0.4756708471197366
ELK1	INSIG1	0.584788410461226
ELK1	NCRNA00086	0.6858797367343556
ELK1	PHB	0.5689126117743735
ELK1	ZNF304	0.44411425056091103
ELK1	IGFBP6	0.43499333386124794
ELK1	MAP2K7	0.43939417789234136
ELK1	MAP2K6	0.47280163055312174
ELK1	OSBPL9	0.5533552280575966
ELK1	RAB4B	0.6212224989113304
ELK1	M6PR	0.6826352331514256
ELK1	MARCH4	0.5871658599248848
ELK1	LRFN3	0.45636597002196577
ELK1	COPS3	0.47046922835114025
ELK1	AQPEP	0.517285569544526
ELK1	LSM7	0.6964285383725799
ELK1	UBOX5	0.4919801337563561
ELK1	ALS2CR4	0.5440217492806112
ELK1	COPS2	0.5420311595690626
ELK1	PLXNB2	0.5036057673633052
ELK1	ZNF777	0.5693912517333999
ELK1	NF2	0.4776400366485247
ELK1	COPS8	0.44184521474816485
ELK1	LHX9	0.5793185356431656
ELK1	BCL2L1	0.48012573934680347
ELK1	SERINC4	0.5317166356406022
ELK1	DIDO1	0.7344845688348403
ELK1	SYCP2	0.4571599879872732
ELK1	BNC1	0.6595515305303183
ELK1	PTPN21	0.46792381529080407
ELK1	CBWD1	0.6037260180746968
ELK1	PP14571	0.4373278378880565
ELK1	RPL7A	0.5853428594942671
ELK1	PSD4	0.582519883869332
ELK1	C4orf39	0.6976340986540626
ELK1	IDH3B	0.5766554541824505
ELK1	ADAMTS6	0.571112428663477
ELK1	INSL5	0.5554179230228891
ELK1	PAAF1	0.7658578644499672
ELK1	IDH3A	0.557390698413736
ELK1	ADSL	0.9246489934506896
ELK1	TRPC6	0.44040876828226905
ELK1	APOA1	0.5567279378371341
ELK1	EDF1	0.5236570508026701
ELK1	NCRNA00092	0.5764026288949728
ELK1	DUSP27	0.579394891174629
ELK1	COASY	0.45169517892009203
ELK1	CXorf27	0.44068532380384884
ELK1	KRTAP19-8	0.48979823133267075
ELK1	DAD1	0.48979823133267075
ELK1	POLR1A	0.578844235411553
ELK1	ZNF512	0.44599699441121965
ELK1	LOC728643	0.4635381748017049
ELK1	CRK	0.5219173116052764
ELK1	SSX2IP	0.48979823133267075
ELK1	C1orf114	0.5447625720346667
ELK1	C1orf111	0.5981533859920063
ELK1	WBP4	0.5451539762612492
ELK1	RPL36A	0.5122255899589643
ELK1	NLRC3	0.5010681323188484
ELK1	TULP1	0.8547459628525487
ELK1	HDAC8	0.5082310596892325
ELK1	BPHL	0.5436764369279588
ELK1	HDAC6	0.5047994167446221
ELK1	LMF1	0.565956573380479
ELK1	LOC440905	0.48979823133267075
ELK1	RNU11	0.6478451649068218
ELK1	HAUS7	0.6685762607906423
ELK1	MGAT5B	0.6976340986540626
ELK1	SNORD114-14	0.5121347684503319
ELK1	OR8B3	0.48979823133267075
ELK1	TIGIT	0.6367551377004173
ELK1	DCAF12	0.48979823133267075
ELK1	FKTN	0.601774237466179
ELK1	LOC283999	0.48610980501422274
ELK1	SPAG7	0.5681204830858428
ELK1	CEACAM16	0.4604503701103986
ELK1	IDH3G	0.4559457586567808
ELK1	FBXL19	0.5075232022735965
ELK1	DDHD2	0.6737125855051529
ELK1	KCNJ16	0.5924751380796125
ELK1	LOC100289341	0.5801102652103505
ELK1	MTOR	0.4748620230302505
ELK1	PFKL	0.5097847347757516
ELK1	P2RX4	0.6162025205594155
ELK1	ZGLP1	0.5793185356431656
ELK1	DKFZP434L187	0.4699974122896369
ELK1	FOLR4	0.48979823133267075
ELK1	POLR3H	0.6537831198464836
ELK1	TRMT61B	0.551590811437638
ELK1	TP53RK	0.6025402126065069
ELK1	SEC1	0.5664151433861391
ELK1	PITPNA	0.6356712828891289
ELK1	C19orf23	0.5295529879441006
ELK1	C21orf7	0.5022004879114368
ELK1	PWP2	0.5733018531318237
ELK1	PABPN1L	0.6175466298113039
ELK1	RPS15	0.5927414458197133
ELK1	RPL36AL	0.4505559768366423
ELK1	MGC16121	0.4544429568037711
ELK1	NIPAL3	0.5765304886817537
ELK1	ZNF600	0.6579122565836504
ELK1	C20orf202	0.4630761887974586
ELK1	C6orf222	0.48979823133267075
ELK1	RPS10	0.6779414788839668
ELK1	SEPHS2	0.5936685624888791
ELK1	ARL6IP6	0.5226412046636395
ELK1	C6orf221	0.6595515305303183
ELK1	PRMT10	0.6606746596358466
ELK1	EBF2	0.48979823133267075
ELK1	IQCF1	0.5503067395537506
ELK1	OVOL1	0.5971646876687924
ELK1	CPT1B	0.7158135967239976
ELK1	JMJD8	0.6048994141575141
ELK1	MIF4GD	0.5813822693500779
ELK1	PSG9	0.6508313892579869
ELK1	C6orf72	0.6032070007425827
ELK1	KIAA0922	0.5093828029744749
ELK1	KARS	0.49158076071048873
ELK1	VDAC3	0.4607288150171307
ELK1	OBSL1	0.4765641158359659
ELK1	BEX4	0.5561076579522268
ELK1	C17orf101	0.8653720916009204
ELK1	KRTAP10-10	0.48979823133267075
ELK1	DCUN1D1	0.4394478391850072
ELK1	TRANK1	0.48261928053086933
ELK1	IGSF9	0.6359622594482905
ELK1	STC2	0.48610980501422274
ELK1	DPH3	0.4423169304418164
ELK1	SPTBN1	0.4576754282772577
ELK1	NTSR2	0.47296409268224293
ELK1	SNORD36B	0.4587292270116512
ELK1	KTI12	0.6991113577261756
ELK1	TYR	0.48979823133267075
ELK1	GADD45G	0.7270659001949618
ELK1	PUM2	0.6389081445352605
ELK1	RAET1E	0.6933342620039404
ELK1	PARVG	0.4423169304418164
ELK1	STAR	0.4640155140981652
ELK1	VNN2	0.5375154404065894
ELK1	IGFL4	0.47639522632517783
ELK1	C12orf72	0.49278830070961765
ELK1	ALDH18A1	0.5032690878906645
ELK1	HAR1A	0.48979823133267075
ELK1	OR4E2	0.48979823133267075
ELK1	FASTKD1	0.5528448762465059
ELK1	SIP1	0.44864483325454696
ELK1	UCHL1	0.6253040363060296
ELK1	CHMP1A	0.5557697084527926
ELK1	FFAR2	0.5419806262632756
ELK1	SEC61B	0.5898856632169038
ELK1	PRMT6	0.6709023057275632
ELK1	EDN1	0.5977152112085107
ELK1	PRMT8	0.6077009303948486
ELK1	LRRIQ1	0.48979823133267075
ELK1	C9orf4	0.5965726068612875
ELK1	PPHLN1	0.49435015428744267
ELK1	ITFG3	0.6674035545900527
ELK1	RAB33B	0.4934093959870256
ELK1	RPUSD4	0.7384235279191169
ELK1	SLC22A23	0.628194229853849
ELK1	PACS2	0.45891936310872783
ELK1	MAPRE3	0.4361209204433152
ELK1	OR4C6	0.48610980501422274
ELK1	DNASE1L2	0.582519883869332
ELK1	KPTN	0.6159076675480808
ELK1	SGK2	0.46257039880993434
ELK1	OR4C3	0.48979823133267075
ELK1	GUCY2D	0.5677567600633475
ELK1	TOMM40	0.9589752981991704
ELK1	SDCCAG1	0.5100480122461875
ELK1	UQCR10	0.7226460993835184
ELK1	CST7	0.4966512992482084
ELK1	CHRAC1	0.44863382513683137
ELK1	NPW	0.445516427911421
ELK1	WIF1	0.7321586925493975
ELK1	LCMT1	0.5572574933707175
ELK1	ANKMY1	0.5545885418337715
ELK1	ADAD2	0.6858797367343556
ELK1	SLC31A1	0.7313306323435889
ELK1	STAC3	0.5138196325654159
ELK1	LHFPL3	0.43499313152583907
ELK1	LILRB1	0.4363087302685722
ELK1	PKDREJ	0.4355564750486596
ELK1	KBTBD4	0.5741631491101984
ELK1	SPCS3	0.4512510769838798
ELK1	KRT17	0.4475179046148292
ELK1	PRKRA	0.8078920873757984
ELK1	FAM46D	0.48038288147340014
ELK1	FAU	0.44011134951034814
ELK1	TOMM5	0.4566848519203788
ELK1	FLJ46321	0.6976340986540626
ELK1	TMEM141	0.54736762888278
ELK1	EFTUD2	0.6677512484934391
ELK1	C3orf62	0.4464688670526882
ELK1	NARS2	0.4973196669455624
ELK1	KRT71	0.6348251224285173
ELK1	KIAA0090	0.9178024274226249
ELK1	IL11RA	0.537777791213824
ELK1	ANGEL2	0.6959126084559109
ELK1	MATK	0.4905746762464931
ELK1	TOMM34	0.740763201140616
ELK1	TSC1	0.5004599635801981
ELK1	TMEM131	0.5135673012260122
ELK1	ATP5J2	0.5474811135191415
ELK1	TMEM134	0.5556298480471797
ELK1	PREPL	0.5149655899078294
ELK1	TMEM136	0.4697289483358418
ELK1	CHMP4A	0.5546135034283495
ELK1	PDE9A	0.4377864576641337
ELK1	ISYNA1	0.5683440972031719
ELK1	USP53	0.8829706580997629
ELK1	OR52D1	0.5058034442098833
ELK1	CHRNA9	0.5391500203338215
ELK1	SEL1L2	0.6105580725403876
ELK1	COX7A1	0.5901744869299828
ELK1	PSG10	0.43445322576658363
ELK1	FBLN5	0.5655315278789437
ELK1	DPP3	0.5250118430575141
ELK1	FAM83H	0.43520571919998785
ELK1	SCUBE2	0.45107899281964325
ELK1	EMG1	0.5066135878805844
ELK1	SOHLH1	0.4935610894435478
ELK1	ELP2P	0.45590427389323906
ELK1	TMEM129	0.4877132188546325
ELK1	NLRP2	0.5758793333026127
ELK1	MARK2	0.6622696956420819
ELK1	BTNL8	0.5301825829415061
ELK1	LOC338651	0.6283856645892465
ELK1	LOC100302640	0.48979823133267075
ELK1	CPSF2	0.4855046263488174
ELK1	CWC15	0.7075383027160451
ELK1	EIF3IP1	0.6042558924989736
ELK1	ACSF3	0.517464034366379
ELK1	COQ7	0.46410943744959576
ELK1	OPN5	0.48979823133267075
ELK1	LST-3TM12	0.48979823133267075
ELK1	C14orf143	0.4539605730744336
ELK1	PRPH2	0.47647370005388634
ELK1	XAGE3	0.48979823133267075
ELK1	ACADVL	0.582519883869332
ELK1	DOCK4	0.5763035163981436
ELK1	PZP	0.5617228867795632
ELK1	LOC284379	0.5875478454477587
ELK1	CTDSPL2	0.5047240594465321
ELK1	ATP5G2	0.6981516383421504
ELK1	HAPLN4	0.4348158827419648
ELK1	FHAD1	0.5082052319578199
ELK1	FLCN	0.4384315222250095
ELK1	RIMBP3C	0.6717329436617825
ELK1	C15orf40	0.44949089209977444
ELK1	C10orf125	0.48979823133267075
ELK1	TSFM	0.5688623271108928
ELK1	C3orf38	0.43750154585540946
ELK1	ABCC2	0.4658368067268488
ELK1	MRGPRX3	0.48979823133267075
ELK1	DCXR	0.48979823133267075
ELK1	MUM1L1	0.5389967528171109
ELK1	DCN	0.4657681825065345
ELK1	DDX19B	0.6288902490783372
ELK1	GAP43	0.5824574653558532
ELK1	TMEM2	0.48323228933278095
ELK1	PFDN2	0.7616869531341655
ELK1	USP16	0.5532101059944412
ELK1	POLDIP2	0.6170742068348538
ELK1	TSGA10IP	0.687319033888417
ELK1	MSLNL	0.7073046701904953
ELK1	DDO	0.4704230539707517
ELK1	HSPD1	0.5455731989262436
ELK1	FAM120C	0.675458667435076
ELK1	HLX	0.5935451364257389
ELK1	RPS6KC1	0.4820248158801337
ELK1	TCF7L1	0.5629944807560645
ELK1	SGTB	0.4734071976837795
ELK1	OR2T29	0.48979823133267075
ELK1	SNORD96B	0.5169806474867409
ELK1	ZNF182	0.48572211259861975
ELK1	OPRK1	0.463434468280536
ELK1	HSPE1	0.5449023136026168
ELK1	NYX	0.6744052298376002
ELK1	WEE2	0.503664937436171
ELK1	SCD	0.5225405694211238
ELK1	XPNPEP3	0.5341720455480186
ETS1	SNORA6	0.46658344914744765
ETS1	SUV420H1	0.5759871193320487
ETS1	ALKBH2	0.48453600735187363
ETS1	SAMD14	0.46845663544248684
ETS1	LIPM	0.4761947071885908
ETS1	GTSE1	0.45972374390353377
ETS1	XYLB	0.45711237999410903
ETS1	GABARAPL2	0.6968816850796844
ETS1	FAM133B	0.47802733967602373
ETS1	CLDN3	0.5287448409091025
ETS1	MTHFD1	0.4864422312075951
ETS1	HPD	0.501150259085251
ETS1	TARSL2	0.4894200345552573
ETS1	ACTL7A	0.5831053770347734
ETS1	SHMT1	0.5864034226620571
ETS1	IL20RA	0.4830564943716942
ETS1	FIGNL2	0.4372037667674631
ETS1	C2	0.8767715159421456
ETS1	RNF214	0.608710895749986
ETS1	GTF2IRD2B	0.5709743231911126
ETS1	ZBTB7C	0.580689628497236
ETS1	CADM2	0.8676895774356366
ETS1	NEBL	0.445522799201449
ETS1	EDEM1	0.6101377587001737
ETS1	BTBD16	0.4802207230724216
ETS1	COL1A2	0.45135101636163766
ETS1	CILP	0.4468346840051334
ETS1	NOSTRIN	0.4853422879882707
ETS1	FXYD7	0.5224037781306881
ETS1	CYB5RL	0.5210308384233935
ETS1	EZH1	0.5603604821986341
ETS1	TMEM52	0.5579652526505745
ETS1	SULT1C3	0.5306527172327327
ETS1	CTLA4	0.8379644936215636
ETS1	NEFL	0.5346660929764808
ETS1	SS18	0.5534338149610045
ETS1	FGFBP2	0.7779567040373512
ETS1	EMP1	0.4632570566711469
ETS1	RRAS2	0.5578579930686396
ETS1	SIRT1	0.5586021151878917
ETS1	SIRT2	0.6453548899770523
ETS1	FAM113B	0.9706517545865418
ETS1	BDH2	0.5234666520999327
ETS1	INCENP	0.5489299518007651
ETS1	TGIF2LX	0.6665102563590759
ETS1	TGIF2LY	0.795690258269981
ETS1	TLR10	0.5473842395461945
ETS1	PIGL	0.5002011868876273
ETS1	OAT	0.5020190607276982
ETS1	KCNA2	0.666084223956366
ETS1	LRRC17	0.5606224359737468
ETS1	ADAM20	0.5989867255624417
ETS1	NRAS	0.5489113330507109
ETS1	MFN2	0.4440838289642728
ETS1	IL12RB1	0.5431492769928346
ETS1	EVC2	0.545968847085315
ETS1	LRRC27	0.564933420481891
ETS1	FABP3	0.4387630770418607
ETS1	TTLL4	0.5618309275551892
ETS1	CENPI	0.5011744665997391
ETS1	CCDC8	0.48551788430138076
ETS1	SERBP1	0.4694968334562626
ETS1	CRB3	0.5977630787609685
ETS1	UGT1A10	0.7356488925297353
ETS1	RASL11B	0.516496110072842
ETS1	GPR68	0.6187040606758138
ETS1	TMEM167A	0.5711041424929375
ETS1	CSE1L	0.6538017585426017
ETS1	UBE2D2	0.45871266785579845
ETS1	RORB	0.654873609666009
ETS1	FBXO21	0.4988048165157153
ETS1	LOC26102	0.4571771211824891
ETS1	ZNF446	0.5152742526877656
ETS1	SYBU	0.4806859110996644
ETS1	NUDT12	0.5007130284375081
ETS1	SH3GLB2	0.49263034323174537
ETS1	ZNF440	0.7235820866195772
ETS1	ARL8A	0.4559423339748703
ETS1	BLK	0.800443612978992
ETS1	SHC1	0.5744408574983169
ETS1	FOXO3	0.6409357167467413
ETS1	KIAA1524	0.464430660878846
ETS1	SOCS1	0.5512339474953567
ETS1	MBP	0.7587734402921851
ETS1	CD276	0.6907634777930496
ETS1	RASL10A	0.5452880920478367
ETS1	GFPT2	0.45038964267851744
ETS1	GPR109B	0.5015878359954198
ETS1	TNFRSF10B	0.5528292542524276
ETS1	TNFRSF10A	0.8927895433213333
ETS1	NDC80	0.5400051633045773
ETS1	PTPRD	0.4892492668328474
ETS1	CXCL10	0.48406657144617027
ETS1	PTPRE	0.5137482719704787
ETS1	BFSP2	0.6522315488168626
ETS1	CXCL11	0.4729667845666796
ETS1	BFSP1	0.5824733236964046
ETS1	KIAA0664	0.47999108261902856
ETS1	SLCO1A2	0.5275192862444946
ETS1	FLT3	0.8216816309752102
ETS1	C9orf69	0.6004547942935381
ETS1	RMND1	0.4373602585266605
ETS1	BCAS4	0.5793076938945503
ETS1	OVGP1	0.4574615294675466
ETS1	SH2D3C	0.6198683389009685
ETS1	TNFRSF19	0.5786942531898811
ETS1	VPS13A	0.47440805167428923
ETS1	KSR2	0.5051300565013195
ETS1	ZNF878	0.5361424036796776
ETS1	BIRC3	0.4339412455726763
