Regulator	Target	MI
SMARCC1	MYO9A	0.5691542765543431
SMARCC1	LBX2	0.5377455330691441
SMARCC1	FAM183A	0.5357796779744555
SMARCC1	KRT16	0.48536016465314225
SMARCC1	PCDHB17	0.4547703346661538
SMARCC1	CFHR5	0.5729237341861397
SMARCC1	TJP3	0.6167673316706899
SMARCC1	FCN3	0.570831667391015
SMARCC1	NRK	0.4790408927239773
SMARCC1	OTP	0.5729237341861397
SMARCC1	TATDN3	0.5224962730825706
SMARCC1	CHCHD8	0.44315409394040195
SMARCC1	GNPTAB	0.44548091916779287
SMARCC1	KHSRP	0.49922557580043936
SMARCC1	FPGS	0.5441074737477214
SMARCC1	KRT6A	0.4774084461544392
SMARCC1	LMO1	0.4735174333042096
SMARCC1	KIAA0090	0.6364961311967039
SMARCC1	EPDR1	0.7559666962513036
SMARCC1	HCG4	0.4821411886678435
SMARCC1	KRT77	0.5729237341861397
SMARCC1	C3orf75	0.5923143261343231
SMARCC1	LOC400804	0.5331583843888348
SMARCC1	FDPSL2A	0.6790161681997988
SMARCC1	HNRNPUL1	0.4341591206707571
SMARCC1	TMEM138	0.47516608497629864
SMARCC1	ZCCHC6	0.4672872138621815
SMARCC1	USP53	0.564152572781635
SMARCC1	NOP2	0.49470531610508983
SMARCC1	CPLX1	0.833501309160869
SMARCC1	ACACA	0.7870320697688848
SMARCC1	KRT40	0.6448445510668495
SMARCC1	SPTA1	0.7142094747664083
SMARCC1	LLPH	0.5165928293586757
SMARCC1	TBC1D16	0.45308160722266466
SMARCC1	DNAJC19	0.4666432462560355
SMARCC1	ACBD6	0.4349712162587802
SMARCC1	ST7OT3	0.4762991959174028
SMARCC1	NONO	0.6283184433234288
SMARCC1	ASPSCR1	0.5806715153384903
SMARCC1	CRIM1	0.5001728178125253
SMARCC1	CLEC17A	0.46666144181624736
SMARCC1	SSC5D	0.44642220821746825
SMARCC1	TIMM44	0.4903113280782514
SMARCC1	ACSF3	0.6177563547174683
SMARCC1	C8orf31	0.5651106088996798
SMARCC1	NMRAL1	0.44053469198708317
SMARCC1	PHOX2A	0.4750737968687071
SMARCC1	FEV	0.5729237341861397
SMARCC1	PQLC2	0.46239947625446565
SMARCC1	SNORD20	0.5115127546892859
SMARCC1	GRSF1	0.8424433532182589
SMARCC1	MUC20	0.48982810701666546
SMARCC1	C20orf135	0.5149242160838625
SMARCC1	LRP11	0.4959511576024678
SMARCC1	OR2A2	0.5709919526295035
SMARCC1	KDM5B	0.46729857247784246
SMARCC1	C15orf38	0.5403250389674152
SMARCC1	THRB	0.6790213973191643
SMARCC1	DDX47	0.6096573012941144
SMARCC1	YWHAB	0.5419236741551625
SMARCC1	MS4A7	0.49340498499130536
SMARCC1	YBX1	0.5914330245460544
SMARCC1	RABEPK	0.44494061369357674
SMARCC1	ADAL	0.6755281363977104
SMARCC1	SNAPC1	0.5161988266584014
SMARCC1	MLST8	0.5328559871065002
SMARCC1	RHBDF1	0.6024245764789025
SMARCC1	UTP15	0.5260019174026387
SMARCC1	FLJ46111	0.5566862177507419
SMARCC1	TTC32	0.5989950923060241
SMARCC1	NCBP2	0.5523004208521489
SMARCC1	DDX55	0.582049515166053
SMARCC1	OR2H1	0.492758097226099
SMARCC1	C3orf32	0.5837809407189636
SMARCC1	SEPT3	0.4885139178449198
SMARCC1	TMEM211	0.5008084762202953
SMARCC1	TEX13A	0.598425967033756
SMARCC1	TEX13B	0.517072456112456
SMARCC1	FAM84A	0.5300599333047065
SMARCC1	NDUFS3	0.6600976874635536
SMARCC1	RBM20	0.5697095652572055
SMARCC1	FAM60A	0.5734005402385831
SMARCC1	GALT	0.5426510194524865
SMARCC1	STRN3	0.4666091237411467
SMARCC1	GNA15	0.8164915182870627
SMARCC1	GNG3	0.45440545277344313
SMARCC1	MUC1	0.4863052520443327
SMARCC1	MTA1	1.0378615861931695
SMARCC1	GMDS	0.4747762410935321
SMARCC1	TDG	0.4497399126297146
SMARCC1	NUP43	0.478449427644283
SMARCC1	VHL	0.6325669810286523
SMARCC1	TIMM8B	0.5777164732496902
SMARCC1	USP26	0.7477827624011688
SMARCC1	CADPS	0.7280902406240055
SMARCC1	C3orf55	0.49673097243189224
SMARCC1	NEURL4	0.6256488368869775
SMARCC1	UFM1	0.4936050504675151
SMARCC1	ERCC1	0.661682594234497
SMARCC1	ERCC8	0.5295908551603188
SMARCC1	MBTPS2	0.444708655943435
SMARCC1	RPL26L1	0.48288155671977284
SMARCC2	RXFP1	0.4485463075713021
SMARCC2	ZFYVE1	0.5241306143888491
SMARCC2	TBK1	0.574170032866065
SMARCC2	UBASH3B	0.6237728319087208
SMARCC2	ZC3H12B	0.5050853129826107
SMARCC2	PIP4K2C	0.5901498550490447
SMARCC2	DUS4L	0.43513932534778377
SMARCC2	LOC100132215	0.45105071272215236
SMARCC2	WDR74	0.6626360270874199
SMARCC2	LOC284100	0.5175208081969598
SMARCC2	ASPHD1	0.4926016183838766
SMARCC2	tAKR	0.5471164326381048
SMARCC2	FTLP10	0.49410371916354645
SMARCC2	TAPBPL	0.4986553685111206
SMARCC2	ZNF25	0.4702258040457714
SMARCC2	UGT8	0.5723185144545337
SMARCC2	ADAMTS14	0.5112906314039716
SMARCC2	LOC100128164	0.5193570411615487
SMARCC2	CEP70	0.5191327239922945
SMARCC2	FLJ22536	0.5454065715544845
SMARCC2	ZBTB7C	0.4566937335092698
SMARCC2	PMM1	0.5275570294032459
SMARCC2	SNAI3	0.47969088308789454
SMARCC2	PMM2	0.48113988245562567
SMARCC2	ELL3	0.43976478250031814
SMARCC2	SLC6A9	0.4633778275250586
SMARCC2	HNRNPD	0.6379749882542476
SMARCC2	RAD17	0.4564374011326007
SMARCC2	XKR5	0.5782588781337221
SMARCC2	ZNF133	0.577616680291916
SMARCC2	SETD2	0.4473726567353866
SMARCC2	MEI1	0.5228122271524591
SMARCC2	C10orf84	0.5802127830956096
SMARCC2	SFRS2B	0.6167747140412851
SMARCC2	PHF7	0.44424218618573663
SMARCC2	SMG7	0.4549286635346532
SMARCC2	EEA1	0.5792707388547536
SMARCC2	MRPL42	0.6031871735346841
SMARCC2	CHL1	0.459451309102032
SMARCC2	MTG1	0.6113523557070613
SMARCC2	OR52B6	0.6318183299761828
SMARCC2	BRD3	0.7194223183227972
SMARCC2	WDR36	0.5175259912361017
SMARCC2	TCF15	0.5515908114376389
SMARCC2	SLC2A13	0.4400895206754081
SMARCC2	HSFX1	0.44268257780485554
SMARCC2	ASH1L	0.48952012183921045
SMARCC2	WNT9A	0.5624654309303372
SMARCC2	SRP9	0.46329903812713
SMARCC2	LRRC42	0.4448121800752589
SMARCC2	SLC7A4	0.4539989271273095
SMARCC2	VAMP7	0.5011235297444521
SMARCC2	EXOC5	0.5023536609471737
SMARCC2	ZNF599	0.4588820031497658
SMARCC2	DSCAML1	0.6088234044534713
SMARCC2	ZNF592	0.4521934630260471
SMARCC2	SFRS13A	0.5411036178245094
SMARCC2	REXO1L1	0.48549744708199505
SMARCC2	C17orf73	0.5115733718922462
SMARCC2	LOC100190986	0.576765972435183
SMARCC2	SEPT7L	0.5731896755200441
SMARCC2	C20orf173	0.4480081090090833
SMARCC2	RIOK3	0.5719486952241968
SMARCC2	UTP3	0.5029692476980454
SMARCC2	ATAD2	0.5727752123830299
SMARCC2	GATAD2B	0.49121681493198643
SMARCC2	KTN1	0.5729413913062995
SMARCC2	STXBP5L	0.5449661792328793
SMARCC2	LYRM4	0.5748906360211508
SMARCC2	TTLL9	0.4920148187512936
SMARCC2	ZNF331	0.5104964554190095
SMARCC2	CCT8L2	0.6528575027673362
SMARCC2	RTKN2	0.5616252416102934
SMARCC2	GOLIM4	0.5731273534185104
SMARCC2	MSI2	0.5240991299684561
SMARCC2	KIAA0776	0.44984745770889756
SMARCC2	RUVBL2	0.5199788079039407
SMARCC2	TUBB1	0.5005742915591411
SMARCC2	C1orf189	0.5601314647025157
SMARCC2	RAD21L1	0.5377028100303143
SMARCC2	CNPY1	0.5415454017343584
SMARCC2	THOC5	0.6545210193655224
SMARCC2	ATXN2L	0.666501385320101
SMARCC2	CTSL1	0.5648020978477559
SMARCC2	HIC2	0.5836964732910568
SMARCC2	TXLNA	0.5353892785369045
SMARCC2	SLC7A5P2	0.6073277772152181
SMARCC2	ANKRD40	0.4891485818066039
SMARCC2	ZNF434	0.4443083461718862
SMARCC2	FKBP3	0.5546169214233818
SMARCC2	C1orf158	0.6044987814550145
SMARCC2	INO80B	0.5698917718974901
SMARCC2	BLM	0.48208202072322504
SMARCC2	INO80E	0.8284056542133769
SMARCC2	SEMA7A	0.5607383863104074
SMARCC2	METTL2A	0.5384882025366311
SMARCC2	KIAA0562	0.44860448560871813
SMARCC2	SAV1	0.452320046501542
SMARCC2	BAG5	0.451959107534861
SMARCC2	G3BP1	0.4360644305009176
SMARCC2	ABL2	0.6259485923493942
SMARCC2	BRIX1	0.6497982182707251
SMARCC2	KIAA1407	0.5478044240540259
SMARCC2	TIA1	0.4341872074070765
SMARCC2	STYX	0.44851845629300247
SMARCC2	CLLU1	0.4723894773280546
SMARCC2	TMPRSS13	0.44974994014453484
SMARCC2	IGSF10	0.5019326229550467
SMARCC2	KIAA1755	0.5246456733201925
SMARCC2	NF1P1	0.5673177889098038
SMARCC2	CDK6	0.8818181321790481
SMARCC2	NF2	0.6661848838060287
SMARCC2	RNF185	0.4777742350958789
SMARCC2	ZNF770	0.5009731567446329
SMARCC2	MBL1P	0.4839515423501535
SMARCC2	TSPAN11	0.4664956745128275
SMARCC2	FTCD	0.5193262140326791
SMARCC2	WISP1	0.5468408025746414
SMARCC2	OPA1	0.6045980124807335
SMARCC2	PRB2	0.45719261353540963
SMARCC2	ERC1	0.5287942063662405
SMARCC2	NCK1	0.46993671683653515
SMARCC2	PHACTR4	0.7611595981742552
SMARCC2	HSP90AA1	0.6224507769053251
SMARCC2	C1orf144	0.5784639064783215
SMARCC2	RNASET2	0.8468727285308222
SMARCC2	CTDSPL	0.7290135400921498
SMARCC2	GPX8	0.514874042353048
SMARCC2	SLC25A16	0.6226116198107592
SMARCC2	DMRTA2	0.4621356575638189
SMARCC2	FOXD4L6	0.5325224757768123
SMARCC2	PCCB	0.516566747453794
SMARCC2	SMPDL3B	0.466507472079182
SMARCC2	SLC24A2	0.5934668520550384
SMARCC2	PRPS1	0.4853183833945378
SMARCC2	SMARCD1	0.5901498550490447
SMARCC2	RETNLB	0.55597644874114
SMARCC2	NUFIP1	0.6390283466328
SMARCC2	SLC24A3	0.4473405672490922
SMARCC2	U2AF1	0.5586048417226652
SMARCC2	DCAF16	0.700352647042128
SMARCC2	RNU11	0.46382350108333226
SMARCC2	GTF2IP1	0.5287942063662405
SMARCC2	NCLN	0.48317736876428663
SMARCC2	AWAT1	0.670416566101776
SMARCC2	SNORD114-14	0.48549744708199505
SMARCC2	TP53INP1	0.46117355930718595
SMARCC2	RAB28	0.43494750758443423
SMARCC2	RBBP7	0.7095689170436041
SMARCC2	C1orf107	0.4456998968657291
SMARCC2	NOP58	0.5201999285742236
SMARCC2	TRIM40	0.622248736651239
SMARCC2	NDUFA5	0.5346660929764808
SMARCC2	KRR1	0.7652034530473024
SMARCC2	SPDYE6	0.49542881174563647
SMARCC2	TTC39C	0.5082931101675627
SMARCC2	APOC1	0.44887824154093003
SMARCC2	EIF3J	0.4943288349921371
SMARCC2	CEBPZ	0.566977913221768
SMARCC2	ZNF853	0.4390660495253984
SMARCC2	PPIL4	0.5301607147566183
SMARCC2	CBLN2	0.44659203731971653
SMARCC2	SMARCB1	0.48618033634185265
SMARCC2	TTLL10	0.5897360817699862
SMARCC2	HDAC11	0.4878108505831902
SMARCC2	PLEKHB1	0.4952910149103502
SMARCC2	BSN	0.47558082289489567
SMARCC2	C1orf103	0.5479396686789415
SMARCC2	SRRM3	0.5823853244982455
SMARCC2	ESCO1	0.5029692476980454
SMARCC2	AP1AR	0.44483168343195967
SMARCC2	YOD1	0.6342191112062068
SMARCC2	RUNX3	0.4926126392984793
SMARCC2	C16orf75	0.49523601815323337
SMARCC2	SFRP1	0.6269876972782078
SMARCC2	CYP2U1	0.502462272693112
SMARCC2	KARS	0.5008534613330831
SMARCC2	ZNF717	0.5746379660886927
SMARCC2	ZNF713	0.5653710079568754
SMARCC2	RIN2	0.46359348737322126
SMARCC2	PCDH18	0.47314018942012437
SMARCC2	RPAP3	0.4626869815537127
SMARCC2	ZNF709	0.48549744708199505
SMARCC2	DHX36	0.5187221054955029
SMARCC2	SFRS9	0.5154341388913672
SMARCC2	B4GALNT1	0.4712426615866141
SMARCC2	HIST1H3B	0.4645934990203364
SMARCC2	ZRSR2	0.5029692476980454
SMARCC2	SURF1	0.5929918478511591
SMARCC2	FAM9A	0.4664626797536999
SMARCC2	FER1L4	0.43721510335260616
SMARCC2	CELA1	0.5311466450376265
SMARCC2	BMS1P4	0.46184573725094413
SMARCC2	UBAC1	0.5722283346152808
SMARCC2	PARP10	0.6348439243584441
SMARCC2	FUBP1	0.4702258040457714
SMARCC2	HIST1H4G	0.6009686166520289
SMARCC2	NOL11	0.48549744708199505
SMARCC2	DCP1A	0.4784717772103999
SMARCC2	KIAA0947	0.48112285940862476
SMARCC2	ZCCHC13	0.5653710079568754
SMARCC2	CCDC121	0.49006766735671103
SMARCC2	GFM1	0.5803066406349906
SMARCC2	SRA1	0.5805222278883511
SMARCC2	KIF12	0.4940982432104155
SMARCC2	N4BP2L1	0.48560703184528586
SMARCC2	AATF	0.5142508821665008
SMARCC2	LARP1B	0.4607129813576405
SMARCC2	DMBX1	0.45105071272215236
SMARCC2	THTPA	0.46219845291154327
SMARCC2	SIP1	0.5543627201448462
SMARCC2	C5orf44	0.7641161278314601
SMARCC2	STBD1	0.48620770193723883
SMARCC2	FAM182A	0.5200277827025048
SMARCC2	PWRN1	0.7079809338275638
SMARCC2	SDC4P	0.5377485303981531
SMARCC2	OR4D2	0.47234309134849406
SMARCC2	PACRG	0.656028325303835
SMARCC2	ZHX3	0.4892492668328474
SMARCC2	PRMT3	0.5055578602921869
SMARCC2	HBA1	0.4481379438530171
SMARCC2	PITPNM1	0.4557401790066469
SMARCC2	HNRNPH1	0.4489365451853078
SMARCC2	NME7	0.6986257365905271
SMARCC2	ZADH2	0.521744667845057
SMARCC2	KRT37	0.4926230624940633
SMARCC2	MPPED2	0.5878620575595392
SMARCC2	TFF2	0.4385349678522181
SMARCC2	LOC401387	0.4537549713831033
SMARCC2	ARHGEF7	0.6083325093708636
SMARCC2	RABGAP1	0.6933783744037467
SMARCC2	RAMP3	0.44046058013291356
SMARCC2	CXorf40A	0.5310927009808561
SMARCC2	NOL9	0.4474221149641524
SMARCC2	FAM184B	0.5488388653037077
SMARCC2	TCEB2	0.5256983163944038
SMARCC2	METTL9	0.48055455752832055
SMARCC2	HUWE1	0.5523075369202939
SMARCC2	PCDHB10	0.5788401023467515
SMARCC2	MIB1	0.6282296116445658
SMARCC2	OR10X1	0.5855291544959318
SMARCC2	PRKRA	0.5221875932039697
SMARCC2	HNRNPA2B1	0.5418486332011052
SMARCC2	C6orf138	0.6356943830409638
SMARCC2	OTUD4	0.5856270318527641
SMARCC2	GXYLT1	0.5380711022037872
SMARCC2	CYorf15B	0.512272494615611
SMARCC2	ARID4B	0.5757447002157421
SMARCC2	TXN2	0.4714984617332183
SMARCC2	HCFC1R1	0.5822883014546778
SMARCC2	TGM6	0.4637085995337462
SMARCC2	KDM2B	0.5655974090192277
SMARCC2	CDKAL1	0.5729413913062995
SMARCC2	WRNIP1	0.5169102522805797
SMARCC2	LOC400927	0.5663674254770226
SMARCC2	TRPC4AP	0.5692970587118129
SMARCC2	HHIPL2	0.4425514667295478
SMARCC2	MATR3	0.5229483134003376
SMARCC2	MASP1	0.7101305209638431
SMARCC2	BHLHE22	0.6388718436547487
SMARCC2	KLHL13	0.593738613925578
SMARCC2	PDS5A	0.5353892785369045
SMARCC2	CUZD1	0.490525739217623
SMARCC2	KRT40	0.43874522972680774
SMARCC2	DNAJC21	0.5500568076491379
SMARCC2	FAM83D	0.4743455479392291
SMARCC2	LOC100133050	0.46222811968703814
SMARCC2	DNAJC11	0.47232193592627025
SMARCC2	NUP153	0.4449798221031154
SMARCC2	BMP5	0.5869789958212714
SMARCC2	ISG20	0.5281770592165347
SMARCC2	AHI1	0.5903901050440385
SMARCC2	SELK	0.5033943329629591
SMARCC2	LRP11	0.5614469392434343
SMARCC2	AVEN	0.5949903823879277
SMARCC2	ZMYND15	0.5901498550490447
SMARCC2	KDM5B	0.5781626461315925
SMARCC2	PMS2L4	0.5970847711816849
SMARCC2	RBM26	0.45881144847988686
SMARCC2	TTC22	0.5862673747647649
SMARCC2	CHD4	0.5546169214233818
SMARCC2	MCF2L	0.44420990266460203
SMARCC2	BDKRB1	0.6331655106232708
SMARCC2	HIBCH	0.5287942063662405
SMARCC2	TTC32	0.6348439243584441
SMARCC2	UBE2QL1	0.4734071976837795
SMARCC2	SAFB	0.5433033533365359
SMARCC2	SEPT4	0.5683050568058383
SMARCC2	TRNP1	0.4991380704187298
SMARCC2	NAA35	0.5055578602921869
SMARCC2	EAPP	0.5241306143888491
SMARCC2	SLFN5	0.43480427187157833
SMARCC2	PALM3	0.5477031017843821
SMARCC2	PARN	0.6156582682027705
SMARCC2	RETN	0.4714043224512645
SMARCC2	NT5C3	0.45336036809262525
SMARCC2	CLCN1	0.4408121404204306
SMARCC2	PDE11A	0.4345712693813759
SMARCC2	RAB40A	0.5722154768624841
SMARCC2	EFS	0.49593762141021047
SMARCC2	MTA1	0.5713928918636775
SMARCC2	NRIP2	0.46329903812713
SMARCC2	MKNK2	0.5360256202942386
SMARCC2	NRIP1	0.4665091060971611
SMARCC2	TYW1	0.44766583367230606
SMARCC2	CYYR1	0.4901826927329438
SMARCC2	SGTB	0.48884366209743657
SMARCC2	TAF12	0.6146347135550143
SMARCC2	LGI3	0.7108996887234125
SMARCC2	HAGHL	0.608745253451882
SMARCC2	ATP2B4	0.4585346218626358
SMARCC2	FAM98B	0.4869859603415998
SMARCC2	NAA15	0.4607715035728126
SMARCC2	RBM43	0.45094509132864324
EBF1	CALCOCO1	0.4361855341285694
EBF1	RNF11	0.5009543661806828
EBF1	C1orf177	0.5203574401707294
EBF1	KLHL36	0.59743219178791
EBF1	DOCK9	0.5349116006621553
EBF1	PDCD7	0.4802432065962785
EBF1	ZFYVE1	0.4533752842276284
EBF1	FCRLA	0.6175723474189385
EBF1	GYS1	0.5432779284261282
EBF1	SPIC	0.43384544428341254
EBF1	ACOXL	0.4358692889378868
EBF1	NKIRAS1	0.516497522030209
EBF1	C20orf202	0.45327896170761584
EBF1	LOC440563	0.4505100155979189
EBF1	GYG1	0.46789822350221844
EBF1	FCRL1	0.4573737500979287
EBF1	PRMT8	0.47308288170625445
EBF1	ABCC2	0.4867586849464347
EBF1	PARP4	0.5141488015379441
EBF1	H2AFY	0.47403314082285997
EBF1	PAX5	0.55597644874114
EBF1	WDR73	0.6759601478926025
EBF1	LOC400927	0.44665954796612795
EBF1	PCDHA10	0.47124928481012374
EBF1	CEACAM6	0.46536618314634426
EBF1	OAS2	0.6094343118719641
EBF1	MPPE1	0.4853854126288688
EBF1	BDP1	0.5484457856724072
EBF1	FAM92B	0.7794438863035551
EBF1	SLC29A1	0.5173083643458276
EBF1	BLK	0.5539308664576867
EBF1	PPP1R15B	0.4484785421786994
EBF1	SF3B3	0.46497612340268146
EBF1	KLHL17	0.45794388691847043
EBF1	PSEN2	0.44556452681446057
EBF1	THSD4	0.4343485360845749
EBF1	CD79B	0.607704470263251
EBF1	IL1RL2	0.740064082503014
EBF1	APH1B	0.4469757393946705
EBF1	C16orf3	0.4652778377589071
EBF1	SPOCK2	0.6468413314261889
EBF1	TAF1A	0.44286710359558246
EBF1	CSTF1	0.43810026655049583
EBF1	HOXC5	0.47589875108525703
EBF1	MICALCL	0.44277120541116455
EBF1	RPL23AP64	0.46539795934847694
EBF1	DNAH10	0.46928671432754987
EBF1	ANKRD30B	0.613993858293723
EBF1	KCNJ8	0.5820412552693739
EBF1	PRSS33	0.5432732299035052
EBF1	PARP15	0.5528243839361284
EBF1	COQ4	0.4534910745736287
EBF1	LOC729234	0.4392712959514329
EBF1	TRPV6	0.47607794928343194
EBF1	YEATS2	0.47329510789131257
EBF1	PNOC	0.43459590156886607
EBF1	RAB3GAP2	0.4574471739110191
EBF1	CCDC3	0.4559793823720497
EBF1	R3HDM1	0.5255152803424661
EBF1	XAGE2	0.5798374455397477
WRNIP1	IFI27L1	0.44095116827219005
WRNIP1	IFITM3	0.4533799961963716
WRNIP1	EIF4A1	0.47568204772289224
WRNIP1	ANKLE2	0.4367998137656226
WRNIP1	CLPB	0.43848313682741624
WRNIP1	EHMT2	0.4828231762657884
WRNIP1	IL23R	0.5539002375452529
WRNIP1	MBD3L2	0.5813355482083553
WRNIP1	HS6ST1	0.4753390791007952
WRNIP1	C1GALT1C1	0.5180747058420447
WRNIP1	PPP4R1	0.5300650723937581
WRNIP1	CDC26	0.5009230367904469
WRNIP1	ZNF600	0.5215632335499021
WRNIP1	SYNPO	0.45677549206608914
WRNIP1	C12orf63	0.6505177091153764
WRNIP1	ACVR1	0.4486695838482522
WRNIP1	C12orf47	0.4557493958668184
WRNIP1	GBP5	0.44883026226913225
WRNIP1	PRMT10	0.5076213822424087
WRNIP1	SMARCC2	0.5169102522805806
WRNIP1	ANKHD1-EIF4EBP3	0.4474708924997133
WRNIP1	ATG10	0.7806936893313581
WRNIP1	FRS2	0.5393558608779165
WRNIP1	KIAA0495	0.44440397251450214
WRNIP1	JMJD8	0.5785011363113206
WRNIP1	MED6	0.5754832419426572
WRNIP1	EML4	0.6418201076372632
WRNIP1	FAM169B	0.47387343484048516
WRNIP1	ARMC6	0.4856070318452863
WRNIP1	SFRP5	0.5199662281299431
WRNIP1	TTLL11	0.45647639684668784
WRNIP1	LYPD6	0.43567485621170254
WRNIP1	PGBD3	0.5056540195852999
WRNIP1	INPP5F	0.46407370939645265
WRNIP1	CEP70	0.5754832419426572
WRNIP1	SNORA55	0.6606637401058095
WRNIP1	SCAI	0.4361945125403901
WRNIP1	GRXCR2	0.46751262744634303
WRNIP1	LOC152225	0.47445623921531466
WRNIP1	NETO2	0.463887871477886
WRNIP1	PARP14	0.4455384078225557
WRNIP1	MRPL30	0.47090809754403473
WRNIP1	LOC154761	0.44825280091156205
WRNIP1	AKR1B10	0.46191010528997145
WRNIP1	METT11D1	0.49823061829999205
WRNIP1	DUS1L	0.49228988203294843
WRNIP1	PCDHB7	0.5433611711931574
WRNIP1	FXC1	0.483087577983901
WRNIP1	C1orf14	0.4934974409032753
WRNIP1	CLINT1	0.45034820508992635
WRNIP1	KIAA0182	0.44483168343195967
WRNIP1	CLDN20	0.5194569008763921
WRNIP1	ITIH5L	0.5129199931984298
WRNIP1	SLC22A14	0.5020147921095943
WRNIP1	UBL3	0.5670614478220122
WRNIP1	RFPL1S	0.5493325303005223
WRNIP1	UPF2	0.4901269961293053
WRNIP1	MRPS27	0.48549744708199594
WRNIP1	AVPR1B	0.4339491992186568
WRNIP1	TFEB	0.43837659702552
WRNIP1	BAZ1B	0.512251309592636
WRNIP1	SREBF2	0.6550705674285378
WRNIP1	UGDH	0.5067011916851727
WRNIP1	NSA2	0.4564126474698442
WRNIP1	MED24	0.44393210553905105
WRNIP1	PDIK1L	0.43508111044083897
WRNIP1	SAGE1	0.46579090389651556
WRNIP1	TFF3	0.45833213281580587
WRNIP1	RARB	0.48851216276732634
WRNIP1	FAM181A	0.46844121355174684
WRNIP1	CRELD2	0.4668390106343474
WRNIP1	MOCS1	0.6355064622452802
WRNIP1	MTCP1NB	0.4491522111166395
WRNIP1	ENG	0.4828377826473087
WRNIP1	SMTNL1	0.4830312721245962
WRNIP1	CDC123	0.4865996822274292
WRNIP1	ATP5A1	0.5722985419751665
WRNIP1	GPR44	0.49630500614376016
WRNIP1	EXOSC7	0.4990537792428338
WRNIP1	C12orf41	0.5129905814581988
WRNIP1	LOC729668	0.4988628400783961
WRNIP1	LRRC26	0.455920655394745
WRNIP1	SF3A1	0.46219845291154327
WRNIP1	MDH2	0.4407598323118451
WRNIP1	MIB1	0.5465046192433944
WRNIP1	MORN2	0.49323013185384257
WRNIP1	ABI1	0.45292102270440004
WRNIP1	MORN3	0.4715091956536055
WRNIP1	PIN1L	0.4493221481088021
WRNIP1	CIAPIN1	0.5782118370034319
WRNIP1	TJP3	0.5065742846443193
WRNIP1	OXNAD1	0.48924477236946684
WRNIP1	SNORD1C	0.48081248558510703
WRNIP1	GOLIM4	0.529497251296382
WRNIP1	CXCL16	0.5203527328273454
WRNIP1	FADS2	0.5024411981774821
WRNIP1	GOLGA6L9	0.5202428096301124
WRNIP1	IL18RAP	0.5770045331401907
WRNIP1	NCRNA00176	0.4371145865244759
WRNIP1	CHCHD6	0.49190546969597015
WRNIP1	SLC16A7	0.5092546552488821
WRNIP1	TNR	0.5219449924849906
WRNIP1	PPP1R16A	0.4361218153469748
WRNIP1	TUG1	0.45470809688137326
WRNIP1	KNCN	0.45345041341137593
WRNIP1	MAK	0.5610516860093084
WRNIP1	MASP2	0.6547615814366767
WRNIP1	SNRNP25	0.48449701991440897
WRNIP1	TTPAL	0.4666702581678779
WRNIP1	ZNF676	0.4408610074410735
WRNIP1	TBC1D29	0.4655335087639272
WRNIP1	XPR1	0.4696990718457199
WRNIP1	C17orf81	0.664303381916981
WRNIP1	GCM2	0.49440496743018736
WRNIP1	BTF3L1	0.4554859625448451
WRNIP1	IDI2	0.5094351602771399
WRNIP1	CPLX4	0.4668619214863381
WRNIP1	FUT3	0.4789673771434262
WRNIP1	NPAS3	0.5923555822870021
WRNIP1	AANAT	0.44977515114978406
WRNIP1	FUT7	0.45520806887631293
WRNIP1	HRH3	0.4506503974273399
WRNIP1	BAT2L1	0.9261664305761723
WRNIP1	FAM83C	0.5014874644711105
WRNIP1	MPDU1	0.4938016508754304
WRNIP1	SOCS5	0.5623330709771626
WRNIP1	CPSF7	0.5886895367690346
WRNIP1	CLEC17A	0.5217311093581185
WRNIP1	DAK	0.6631448136458662
WRNIP1	UCKL1	0.5239794324808993
WRNIP1	BMP4	0.5192908804195802
WRNIP1	IL4	0.4435751400706196
WRNIP1	LSM7	0.8141315401931677
WRNIP1	RCAN3	0.44640864650717127
WRNIP1	ZNF658	0.45063711464481493
WRNIP1	NF2	0.5500568076491383
WRNIP1	PGPEP1L	0.4474110856758342
WRNIP1	YWHAB	0.6611209313431079
WRNIP1	APIP	0.5536695831931757
WRNIP1	C3orf21	0.455292149649261
WRNIP1	DDX42	0.46406372698555876
WRNIP1	HK1	0.4994368002736862
WRNIP1	S100A7A	0.46448502902286304
WRNIP1	FAM178A	0.5258124738304155
WRNIP1	CLEC1A	0.56225828082788
WRNIP1	ENOSF1	0.5298583953931444
WRNIP1	DNMT3B	0.6546061449093847
WRNIP1	DGCR8	0.5169482283597762
WRNIP1	HIBCH	0.5299652489274598
WRNIP1	DDX55	0.5069623027145052
WRNIP1	ELAC2	0.5605313703762791
WRNIP1	TTC31	0.45077477388237996
WRNIP1	FOXL2	0.47445623921531466
WRNIP1	LOC254559	0.47445623921531466
WRNIP1	COASY	0.5310975266220797
WRNIP1	EVC	0.5219976587527233
WRNIP1	RRM2B	0.4653927569877778
WRNIP1	ALDH1A2	0.46836961384315146
WRNIP1	NDUFS1	0.44891323915212533
WRNIP1	FAM60A	0.5065245957595326
WRNIP1	CNGB1	0.46108313940158174
WRNIP1	GTF3C1	0.4919054696959706
WRNIP1	DGCR14	0.4734071976837795
WRNIP1	KATNB1	0.5594966323862383
WRNIP1	ASB17	0.4690061682913833
WRNIP1	C3orf47	0.4368818517982085
WRNIP1	SELENBP1	0.44391031969361006
