Regulator	Target	MI
ZMIZ1	ADAT3	0.43723201838522785
ZMIZ1	MSRB3	0.5760584863991283
ZMIZ1	SFRS12	0.5453537559530179
ZMIZ1	ATP8B4	0.5157217697886396
ZMIZ1	LOC285733	0.46014689365920347
ZMIZ1	TDRD10	0.4822277205970962
ZMIZ1	ZNF530	0.45084536466596736
ZMIZ1	CLEC1A	0.6877794481045805
ZMIZ1	SEMA3B	0.46701651230766483
ZMIZ1	JAKMIP3	0.5537297743942831
ZMIZ1	C4orf17	0.48174909993795234
ZMIZ1	WASF3	0.5203270798890554
ZMIZ1	CMA1	0.5627203834407708
ZMIZ1	EDNRB	0.5298048468742929
ZMIZ1	MTUS2	0.4408823676985798
ZMIZ1	RRAGC	0.49262306249406285
ZMIZ1	TWF2	0.8248690083996908
ZMIZ1	C19orf44	0.6319776060540385
ZMIZ1	SNORD36A	0.5305527127538934
ZMIZ1	ZRSR2	0.44242434454643753
ZMIZ1	OR6A2	0.5205093170710717
ZMIZ1	KRT24	0.43610058528858087
ZMIZ1	LOC100128788	0.7118373511581546
ZMIZ1	BRS3	0.4815360991631499
ZMIZ1	OR10Z1	0.5339141752416316
ZMIZ1	MAP4K5	0.5594870912614383
ZMIZ1	DNAJC5B	0.48523944408093334
ZMIZ1	SCD5	0.5326186350699249
ZMIZ1	LILRB1	0.4756677780127285
ZMIZ1	KRT16	0.8007093283743445
ZMIZ1	EFTUD2	0.49369539662235074
ZMIZ1	TOMM34	0.4701366233143611
ZMIZ1	ALDH3B2	0.46184458177691345
ZMIZ1	OTX1	0.5270285204508713
ZMIZ1	KLRD1	0.5461871471319641
ZMIZ1	USP32	0.5300650723937581
ZMIZ1	DHTKD1	0.4344398619971561
ZMIZ1	SENP8	0.43521522449028094
ZMIZ1	PCDHGA7	0.5608078696501817
ZMIZ1	ACAN	0.44358077062732404
ZMIZ1	USP25	0.44262364758892225
ZMIZ1	RGS10	0.7577613757194595
MYC	SLC46A1	0.509665797850098
MYC	SNORD1C	0.5037982102175849
MYC	LOXL3	0.4757005876439586
MYC	C4BPB	0.5131077989379222
MYC	ICAM5	0.6717616609442811
MYC	LSM10	0.4339753794768142
MYC	LAPTM4B	0.5571070492839345
MYC	BMPER	0.4511552535830323
MYC	SCP2	0.46351482980976977
MYC	ZMIZ2	0.4992627939297778
MYC	GOLGA6L5	0.5167774320550946
MYC	RPL36	0.5149427212231235
MYC	SLC25A45	0.49561777863772205
MYC	CARD10	0.5542681888823773
MYC	OR2D2	0.4860209494478793
MYC	LIG4	0.5024804940105838
MYC	VRK1	0.4791533266716934
MYC	CEL	0.49626077568991
MYC	NCRNA00203	0.6757401577166333
MYC	CLDN9	0.4870357297925212
MYC	TMX1	0.4436647295631637
MYC	LPAL2	0.4842164547466523
MYC	ALG10B	0.5578533789439288
MYC	KCTD18	0.43410709966038796
MYC	MYL9	0.6692617791546716
MYC	PRR14	0.46080859280873687
MYC	PPIC	0.4739234622579027
MYC	ZBTB8A	0.4610585422829949
MYC	RAB5C	0.5801097790632701
MYC	ZNF273	0.47986609084447274
MYC	MEAF6	0.4650144753175267
MYC	CAPSL	0.47408973690985734
MYC	PDE1B	0.6224882052419543
MYC	ANKRD11	0.515607076290785
MYC	ZCCHC9	0.49050293739894624
MYC	RPAP3	0.5365003080553965
MYC	PRPSAP1	0.69318842796174
MYC	ACN9	0.44305465061276017
MYC	KIAA0317	0.44876871564496534
MYC	NELF	0.5672418857911818
MYC	TSPAN4	0.5283028218500072
MYC	CLCA1	0.44289423051871823
MYC	FKSG29	0.43440601429106884
MYC	CD300LF	0.4361670055589917
MYC	ANKZF1	0.5130007314994685
MYC	SOCS5	0.4574822238289946
MYC	UBE2H	0.5378324739092859
MYC	AFAP1L1	0.518336560984952
MYC	ARPP21	0.5478411486308614
MYC	ATP8B2	0.5289187379200517
MYC	TGFB3	0.5074947652522739
MYC	PYHIN1	0.4975747832281301
MYC	OR52K2	0.48726370059543767
MYC	BTBD10	0.44213757082012606
MYC	EIF2S1	0.45930654624558986
MYC	WDR55	0.4893791320472767
MYC	LRCH2	0.4400378377615759
MYC	NAT8	0.4697427516402173
MYC	CTRL	0.574462308509331
MYC	ZNF37A	0.47798022563548725
MYC	UQCRQ	0.5005441956657992
MYC	GPR183	0.49395347228903175
MYC	LOC221442	0.4494967863621402
MYC	TNFSF8	0.5612568846991328
MYC	ULBP2	0.45646962319442475
MYC	BAP1	0.44474877073992225
MYC	LOC55908	0.5002991222241646
MYC	MOBKL2A	0.44832529438719293
MYC	SRA1	0.44354762300356176
MYC	UFSP2	0.610056567903634
MYC	ATP5G1	0.4335990554273925
MYC	SLC2A7	0.45560343727063257
MYC	SENP7	0.4745236372984998
MYC	ZIC2	0.7881246691476811
MYC	ZMYM3	0.4844787958892378
MYC	TLK1	0.4656203778586958
MYC	FAM170A	0.5166990678901651
MYC	MYBL2	0.47343854081188175
MYC	UBXN4	0.4614768112710439
MYC	ANKRD26P1	0.45203219772989556
MYC	PARP9	0.4571647354867312
MYC	ITFG2	0.4446756790604671
MYC	IRF5	0.556140887584939
MYC	EI24	0.5131425975436534
MYC	MALT1	0.4799435491451769
MYC	SLC25A26	0.4427918433857059
MYC	NRAS	0.46050926743598186
MYC	RPL32P3	0.4942001939613583
MYC	GPC5	0.5669186049692199
MYC	ZNF226	0.4665409397955127
MYC	CCDC70	0.45207149301776584
MYC	HNRNPA0	0.5708656845421616
MYC	KRTAP10-3	0.49673270458565133
MYC	MPP2	0.4591341091590375
MYC	CRBN	0.48971628308043647
MYC	KCNJ8	0.4857174599483951
MYC	KCNB1	0.5964221348068968
MYC	SLC12A1	0.5042039611421711
MYC	CABLES1	0.4466463198657178
MYC	LILRB3	0.5535494956782445
MYC	FMO5	0.49535096892800423
MYC	ERCC3	0.43630241700612826
MYC	LYRM4	0.4956468887504406
MYC	KLHL6	0.4557993646149514
MYC	AGBL2	0.6432208758351985
MYC	SRRD	0.4562552514906959
MYC	SIGLEC8	0.43847675894869687
MYC	MURC	0.45744118151287294
MYC	SLC24A5	0.46924294504797004
MYB	PRDM8	0.4626635615576573
MYB	SH3GL3	0.43383643840934605
MYB	C1orf175	0.4512529051078982
MYB	PPP2R2A	0.5807199383258226
MYB	ACRBP	0.45605023736877026
MYB	GOLGA6L10	0.5824651001240215
MYB	NIPAL1	0.4661307344325851
MYB	PPP2R1A	0.44215278465913466
MYB	PSMD5	0.691919485663294
MYB	C2orf64	0.5964065963105649
MYB	BCAP29	0.4743747487845651
MYB	LIPM	0.439394038844668
MYB	CPNE3	0.5234034529137235
MYB	C1orf204	0.45449798363341154
MYB	LOC388152	0.45091190741581233
MYB	PPFIA2	0.46010885450496186
MYB	UBE2E3	0.5027620179760728
MYB	HLA-A	0.5301878391744737
MYB	IPCEF1	0.4379881926308733
MYB	TUFM	0.7276100652289923
MYB	CLK2P	0.4849150109042042
MYB	FANCD2	0.4477964140065245
MYB	FEZ1	0.4425714039321851
MYB	OR6C4	0.4714579901726754
MYB	C21orf29	0.4908424945746659
MYB	CYP19A1	0.5414633016067127
MYB	C19orf46	0.4667902335332861
MYB	CNN1	0.5653970583277479
MYB	SEC14L1	0.45107590555159804
MYB	CCDC141	0.4621702325293109
MYB	WNT2	0.45359759814469136
MYB	ARHGEF33	0.4474798393294801
MYB	ST14	0.4902054273533225
MYB	SRD5A3	0.5290369060076716
MYB	PTK6	0.5149881211074709
MYB	OSGIN2	0.45208212342810317
MYB	MARCH6	0.49237647248713845
MYB	MKRN2	0.646407302152209
MYB	CALM3	0.4723635606715568
MYB	FGFR2	0.4603476886741422
MYB	SLC44A3	0.4348049011898567
MYB	FOXE1	0.448275658856252
MYB	CBY1	0.43540392564267627
MYB	CPZ	0.5190459243702095
MYB	LRRC33	0.5689786166926045
MYB	QRFP	0.4504525390882246
MYB	GGTA1	0.45898521918974344
MYB	EFHD1	0.470327216358454
MYB	OR52B4	0.47783361842114047
MYB	ITGB6	0.4466386836143901
MYB	UPP1	0.4905802666037258
MYB	LEPRE1	0.4738294003664474
MYB	OR2H2	0.45054051800322537
MYB	SIGMAR1	0.6566108047798989
MYB	TNFRSF19	0.45242388655176713
MYB	OPRM1	0.4480044416982527
MYB	SPTB	0.4365517320749386
MYB	EPN2	0.5987542993289061
MYB	DNAJC2	0.43401719044017106
MYB	HAX1	0.5889553592652765
MYB	LOC648740	0.48253862294572025
MYB	SYF2	0.49145929929372256
MYB	PITPNM2	0.4787903359826
MYB	ETF1	0.43519293061843944
MYB	ZNF479	0.44194372301607254
MYB	SEC22B	0.5280065829391707
MYB	AQP7P1	0.4456612253550132
MYB	SERPINB10	0.4480044416982527
MYB	C12orf34	0.4471345357975891
MYB	SPESP1	0.46595057698854037
MYB	ANKRD56	0.4881681986816484
MYB	DEFB125	0.45606354538044336
MYB	PRICKLE2	0.46905348683771253
MYB	C3orf47	0.5055578160503491
MYB	THBS2	0.44745399878509406
MYB	TMEM168	0.5243918811631336
MYB	LOC643486	0.4870027347337498
MYB	SNX25	0.5000927040624137
MYB	ZNF746	0.4358395995690545
MYB	C1orf229	0.4508064912839149
MYB	SMNDC1	0.4591977056899146
MYB	LOC144486	0.513302484322574
MYB	PLA2G2F	0.4567696992260477
MYB	ZNF581	0.4880932101761344
MYB	KCNJ11	0.5338295723769702
MYB	CSNK1A1	0.46120230877569046
MYB	TPBG	0.4352202518222321
MYB	PLAC8L1	0.45418928522457325
MYB	FLJ35776	0.5025981722691011
MYB	DCBLD1	0.44740728151854725
MYB	NLE1	0.47376281766835326
MYB	TMPPE	0.44151333875824195
MYB	NELL1	0.44053702961039143
MYB	LYRM2	0.4557999416320859
MYB	FCGR2A	0.4337330524219758
MYB	KLF9	0.6484870183352465
MYB	KLHL8	0.4762290499002808
MYB	KRT14	0.5209437567984327
MYB	MDGA1	0.49241420553502735
MYB	KCNK4	0.49373520089721357
MYB	SNTB2	0.4387793226378922
EP300	OSGEPL1	0.608156368246799
EP300	FRMPD1	0.46584820539913574
EP300	GMFG	0.5480980311981636
EP300	OR2M7	0.6032291729055754
EP300	IPP	0.4618983818632669
EP300	XYLT2	0.5529347628802936
EP300	ENO1	0.503269163534056
EP300	FNBP1L	0.6150478665481836
EP300	RPL7	0.6061860885674215
EP300	LIPF	0.4381565314499549
EP300	PCMT1	0.5244000293335662
EP300	GNAT2	0.5964018238382978
EP300	PSMD2	0.5070093256689909
EP300	GJA4	0.4991689544797402
EP300	LIPK	0.4978255766077275
EP300	CCRN4L	0.46382828726261405
EP300	NKX2-6	0.47977799064930826
EP300	RPL23	0.6177548850721428
EP300	ZNF281	0.6032593047276427
EP300	ESX1	0.4405263578033538
EP300	KRTAP17-1	0.6002784719360714
EP300	AFAP1	0.4676086180879784
EP300	HDGFRP3	0.48870792066658675
EP300	LGALS14	0.47977799064930826
EP300	PDYN	0.4654408201191629
EP300	RNASE2	0.47412334744521534
EP300	OR6T1	0.48652908839747466
EP300	ARMC1	0.47198289460543474
EP300	CLDN8	0.47977799064930826
EP300	PADI1	0.47977799064930826
EP300	PROL1	0.47977799064930826
EP300	ZNF155	0.48125969549430003
EP300	CFH	0.5626625496397439
EP300	MTMR4	0.5296255973791424
EP300	ADH5	0.4866820065987949
EP300	SNORD115-30	0.4824650155541317
EP300	PRDX5	0.47130325174221444
EP300	SNORD115-25	0.6002784719360714
EP300	RDH10	0.5886625853676235
EP300	GSG1L	0.4791493442516397
EP300	LOC100132354	0.48564902739130833
EP300	PRR22	0.49136247355655804
EP300	SERF2	0.48319128540247425
EP300	BRAP	0.47639191391474744
EP300	CADM3	0.45229416553006807
EP300	OR8B12	0.47509234390118893
EP300	GLYATL1	0.5267752422670071
EP300	PHC1	0.6532684387219669
EP300	IL31RA	0.5923386618298041
EP300	ZNF34	0.4459555721487414
EP300	LOC606724	0.5006015016828678
EP300	GLUD2	0.5501196431460285
EP300	LOC653501	0.4779060205248826
EP300	WDR5B	0.6055969288725027
EP300	C7orf55	0.4374376021519786
EP300	LRRC10B	0.46994377846274427
EP300	LRRC4	0.4987682605949102
EP300	SNX11	0.5978773009576033
EP300	ABCC13	0.47977799064930826
EP300	GPRC6A	0.47977799064930826
EP300	GGTLC1	0.589554399621794
EP300	TMEM48	0.47122398337369376
EP300	CSRP2	0.573501879649188
EP300	TCTN3	0.5872731589733151
EP300	RSPO4	0.4802462373883585
EP300	DIO3OS	0.6154736176649966
EP300	UBL7	0.5178727584489171
EP300	SNORA72	0.43962614833842073
EP300	LOC440040	0.47977799064930826
EP300	KRTAP15-1	0.49136247355655804
EP300	TEX10	0.5297074828385662
EP300	TEX11	0.4492157433122146
EP300	WDR31	0.5564772523520043
EP300	NIPA2	0.5630406818155529
EP300	SERPINB8	0.47977799064930826
EP300	ITPKC	0.4633504242572051
EP300	PIGB	0.6103197529824138
EP300	LSG1	0.5604281548815337
EP300	MMP13	0.47977799064930826
EP300	OR6X1	0.47977799064930826
EP300	TMSB15A	0.4866120287483442
EP300	CKS2	0.49869844084267756
EP300	POT1	0.5927742209608855
EP300	PLIN1	0.6243340568158824
EP300	TMEM106A	0.44987092557379604
EP300	ZNF596	0.4665409397955127
EP300	ZNF473	0.7181105426026395
EP300	ZNF594	0.4547158152970421
EP300	LOC339674	0.562539546071052
EP300	KCNA1	0.6458190833342967
EP300	NCRNA00164	0.5472693727885312
EP300	ASCL1	0.5746352590712971
EP300	OR1M1	0.47977799064930826
EP300	SLC7A1	0.47977799064930826
EP300	PSMA7	0.7665196697568244
EP300	GGA2	0.478579935284249
EP300	FOXS1	0.4746270275863673
EP300	TUBA3D	0.4432143670434021
EP300	SRPX2	0.46373245670004426
EP300	RASSF10	0.6058540540756341
EP300	EPYC	0.6002784719360714
EP300	FABP5L3	0.7479045426145876
EP300	UCP2	0.46550256036761617
EP300	SLC17A5	0.47977799064930826
EP300	USP1	0.533431313386759
EP300	C18orf45	0.5836110656323248
EP300	LOC145474	0.47977799064930826
EP300	RPL17	0.4783931781718853
EP300	CDKN2D	0.4694374138067041
EP300	ZNF584	0.5031665536679726
EP300	C10orf93	0.4582889260162757
EP300	C4orf6	0.4437816282531424
EP300	LIMS3	0.5037118305240877
EP300	SCARNA22	0.5889033690044649
EP300	BRF2	0.6996788051848384
EP300	CCL22	0.5362701300151982
EP300	OR14A16	0.5058782826811314
EP300	CSNK1A1	0.5578848167738655
EP300	MGMT	0.4807986303044487
EP300	ODAM	0.47977799064930826
EP300	MBD1	0.5123411736300341
EP300	JHDM1D	0.4830773886852233
EP300	BMP8A	0.628728469911294
EP300	TMEM64	0.44605452515226185
EP300	BLCAP	0.5250370012107504
EP300	TMCO2	0.5124692183368866
EP300	FAM128A	0.5727003697882562
EP300	FOXR2	0.47977799064930826
EP300	MS4A8B	0.49136247355655804
EP300	AGBL1	0.6252637850588352
EP300	LOC100128076	0.4340930257369777
EP300	TTLL1	0.4418408923904278
EP300	GGT3P	0.5108632839107918
EP300	TOR2A	0.5115710343854856
EP300	REG1B	0.6654582563585376
EP300	GPR64	0.4465454101387736
EP300	PTPRVP	0.49191823605901286
EP300	WASH2P	0.5199354739031494
EP300	ATP8B5P	0.4386120920138894
EP300	REG1P	0.4971403897915798
EP300	ABHD10	0.544119805085371
EP300	OR1S2	0.47977799064930826
EP300	SALL1	0.5364706156887125
EP300	KPNA7	0.6163931713238195
EP300	SLC16A9	0.6231948452346372
EP300	PITX2	0.5429025038075377
EP300	NOMO2	0.4486801315978237
EP300	MAGI1	0.43901658879034233
EP300	KCNH5	0.47265715283720056
EP300	SLC15A2	0.47977799064930826
EP300	HARBI1	0.643658053030407
EP300	FAM24A	0.687400781200334
EP300	UGT2B15	0.5139128424100767
EP300	PIPOX	0.4465492869594594
EP300	NCCRP1	0.5736116642674673
EP300	CYP2D7P1	0.568120525590535
EP300	CXorf61	0.6063705745542469
EP300	FLJ40330	0.5237816858827977
EP300	C17orf88	0.4819938830192614
EP300	PKP1	0.4565583287265036
EP300	ADAM8	0.48239849412229097
EP300	DYDC1	0.6458190833342967
EP300	PLA2R1	0.4911337713581667
EP300	OR2A9P	0.5102104303199546
EP300	ARL6	0.4529681812269537
EP300	KCNE4	0.4853542421867103
EP300	FAM27C	0.4635237387886817
EP300	MAZ	0.5094700916662256
EP300	LOC642587	0.47977799064930826
EP300	RASAL2	0.4498833259840991
EP300	FHIT	0.45313865107092566
EP300	ACAT2	0.5187071007123967
EP300	NEUROD1	0.47977799064930826
EP300	ARL17A	0.4587781127938535
EP300	OR2S2	0.47977799064930826
EP300	SLCO1B1	0.5429025038075377
EP300	DBC1	0.47977799064930826
EP300	NDOR1	0.48079967829230563
EP300	CP110	0.5258777280688878
EP300	MED31	0.5171625285664816
EP300	G3BP2	0.5523273282726167
EP300	DRD1	0.47977799064930826
EP300	PPIAL4B	0.6542389505836703
EP300	GPR111	0.5031167510783527
EP300	ZNF784	0.43548529380181655
EP300	KRTAP4-7	0.49136247355655804
EP300	ZG16B	0.4429703583153817
EP300	ODF3	0.5676612239685421
EP300	UROS	0.5640356439426211
EP300	HTR1A	0.47977799064930826
EP300	ESRRG	0.48237501322488097
EP300	ZBTB12	0.5401576095105463
EP300	LSM4	0.5915092034044958
EP300	OTOL1	0.49136247355655804
EP300	C18orf2	0.46484624947553144
EP300	BCL2	0.5046239376794297
EP300	TADA1	0.47977799064930826
EP300	TDRD10	0.5294403153675331
EP300	RNF186	0.46565293916557104
EP300	SLC26A4	0.4500905073841075
EP300	OR7E24	0.49136247355655804
EP300	PIWIL1	0.4853542421867103
EP300	EIF4E3	0.5208631714227288
EP300	CELF1	0.5181611401042381
EP300	LOC145845	0.49136247355655804
EP300	ONECUT1	0.4381565314499549
EP300	PTEN	0.49645331847753926
EP300	TREM2	0.5467718526494356
EP300	PTPN23	0.5339061043073885
EP300	PRB4	0.5610078961675455
EP300	SGCA	0.46448233150326246
EP300	LOC100128023	0.48460552986798966
EP300	ZNF644	0.5936070736970165
EP300	C1orf128	0.47977799064930826
EP300	SPANXE	0.5746352590712971
EP300	SLC13A3	0.47977799064930826
EP300	CCDC34	0.47977799064930826
EP300	KRTAP5-5	0.6002784719360714
EP300	NGB	0.539523416004934
EP300	REXO2	0.4364072648103394
EP300	C9orf70	0.44339446029954566
EP300	DMRTA2	0.5309175026455608
EP300	SLC25A19	0.4340289036233802
EP300	LOC645752	0.4379143160024621
EP300	DSG1	0.48323294094574054
EP300	SNRPA1	0.5422135366989194
EP300	SEC22B	0.47530880252745433
EP300	LOC283867	0.47265715283720056
EP300	PLUNC	0.47265715283720056
EP300	ROCK2	0.5463131432586965
EP300	VPS4B	0.565374391851786
EP300	EEF1A1P9	0.47430376679717323
EP300	WBP4	0.5529919575360114
EP300	CRX	0.47977799064930826
EP300	NDUFB2	0.6041506697042629
EP300	CXorf57	0.47977799064930826
EP300	TSPAN32	0.47977799064930826
EP300	C14orf49	0.5746570254075292
EP300	FBXL20	0.5568209699670219
EP300	SNORD114-16	0.5416447172459038
EP300	NCLN	0.49302618313511015
EP300	SNORD114-13	0.48652908839747466
EP300	MGAT5B	0.6000569693183384
EP300	KRIT1	0.5802547742238211
EP300	CACNG2	0.49136247355655804
EP300	CCDC71	0.43972599630629805
EP300	DKFZp434L192	0.45521329933725285
EP300	OR5AU1	0.5388721785102581
EP300	KCNJ6	0.5088038586406509
EP300	ANKRD30A	0.47977799064930826
EP300	KCNJ13	0.446485382722523
EP300	APOC4	0.6004819840757243
EP300	KLF4	0.5413771941574024
EP300	RAB10	0.47977799064930826
EP300	P2RX6	0.5683595125452561
EP300	PFKL	0.5474645492761185
EP300	PC	0.43507199849736455
EP300	ZNF738	0.6402733032695447
EP300	EIF3I	0.5683595125452561
EP300	RPL13AP3	0.47159144299481603
EP300	INSM2	0.49136247355655804
EP300	SYCP3	0.4544466989743734
EP300	RHEBL1	0.7142190908953272
EP300	SLC35B3	0.5138927825767494
EP300	IFLTD1	0.45066975796501474
EP300	HDAC10	0.5693772320413375
EP300	CALML3	0.49136247355655804
EP300	ZDHHC7	0.4462227304468396
EP300	AQP2	0.47977799064930826
EP300	IKZF5	0.5154599153383641
EP300	OR51L1	0.47977799064930826
EP300	RASSF2	0.5070765257481193
EP300	LOC643387	0.5789746656075039
EP300	RPS19	0.4374554077559196
EP300	DHX57	0.4459841112168954
EP300	TRIM25	0.4356974299160363
EP300	SLC12A7	0.5216101656777306
EP300	IQCF3	0.47977799064930826
EP300	SMARCC1	0.4749326406573662
EP300	EGOT	0.5906116611908176
EP300	NSMCE2	0.5038635020814053
EP300	SLC6A13	0.48599752218609993
EP300	VWA5B2	0.5130432535362952
EP300	ZPBP	0.6154736176649966
EP300	KRT9	0.537163033499616
EP300	FNDC5	0.4968842131782232
EP300	PSG9	0.515345080507406
EP300	FLJ36000	0.47977799064930826
EP300	MT1A	0.6127363659142322
EP300	HMSD	0.5495110473857574
EP300	LOC441601	0.5929201746777273
EP300	ALPK3	0.5218572272568878
EP300	ANKRA2	0.5671457504233111
EP300	OR5A1	0.6002784719360714
EP300	GPM6A	0.5078864708502104
EP300	TMEM63B	0.49136247355655804
EP300	SLC22A2	0.47977799064930826
EP300	CSTF2	0.49818566755836
EP300	PRAMEF11	0.49136247355655804
EP300	SNORD119	0.4830564943716942
EP300	C19orf44	0.49041019112664896
EP300	LOC100128842	0.6579702895860571
EP300	APH1A	0.5005467348309343
EP300	SEC14L3	0.5517250369958315
EP300	ABCC6P1	0.4653277367905595
EP300	DHX36	0.5276108484373099
EP300	TP53BP2	0.8395565807120327
EP300	TRPM3	0.5626625496397439
EP300	ZRANB2	0.45577856242686954
EP300	LOC728819	0.5341567913853162
EP300	GDF3	0.4573254513855587
EP300	SMARCA4	0.481563300288653
EP300	CYP26A1	0.6165802602049228
EP300	AKR1B10	0.4440569878824605
EP300	CYP2S1	0.47011309911867816
EP300	CWF19L1	0.4721632970872873
EP300	ID4	0.4359792641114022
EP300	OR2Z1	0.5867219104337535
EP300	ANP32C	0.6169708993520997
EP300	RPS20	0.5955197560773975
EP300	ACCN5	0.5563791244387493
EP300	FBXL6	0.6333884015574682
EP300	HAR1B	0.5895286082751032
EP300	TP73	0.6669876237733052
EP300	OR2A1	0.5746352590712971
EP300	CSRNP1	0.5328040369721716
EP300	HMX3	0.4405263578033538
EP300	IFNA4	0.4340930257369777
EP300	IFNA7	0.5053158230672103
EP300	IL20	0.47977799064930826
EP300	CCDC124	0.4921054183454525
EP300	GRIK2	0.616374878773581
EP300	IFNA8	0.4853542421867103
EP300	CX3CL1	0.45066975796501474
EP300	BRS3	0.5511664442590161
EP300	ARV1	0.5031670978712697
EP300	C21orf57	0.6349633836080728
EP300	C21orf56	0.47977799064930826
EP300	ANKRD7	0.45571468653834524
EP300	ANKRD6	0.5752052295808094
EP300	C2orf28	0.47977799064930826
EP300	HTATIP2	0.47977799064930826
EP300	TMEM150A	0.5504654377043425
EP300	FSHB	0.5126147587322136
EP300	MRPS2	0.46871571987197
EP300	PROX1	0.43519293061843944
EP300	C5orf53	0.47977799064930826
EP300	IGFN1	0.4853542421867103
EP300	OTOR	0.562539546071052
EP300	TMEM150C	0.7783830944127299
EP300	PNMA6A	0.5472693727885312
EP300	B3GNT9	0.49791670246727904
EP300	KCNU1	0.47977799064930826
EP300	KRT39	0.6538878307151816
EP300	B3GNT6	0.5246037621333319
EP300	KIF2B	0.47977799064930826
EP300	ATP6V0C	0.589986845756203
EP300	SLU7	0.45945732972718023
EP300	DBN1	0.5074952253333191
EP300	RAMP3	0.4561612225398979
EP300	FAM47C	0.5686316486892276
EP300	DERL1	0.5119590282764444
EP300	AKAP4	0.48130627748452603
EP300	RELA	0.47097575518651436
EP300	STX10	0.47286111801758723
EP300	CST1	0.47977799064930826
EP300	RXRA	0.4808671490845091
EP300	ZDHHC19	0.48339015868478663
EP300	NPY	0.47295495418107825
EP300	SHOX	0.47977799064930826
EP300	DNAJC5G	0.6374583705499832
EP300	TCEB1	0.4853542421867103
EP300	LY6G6D	0.5034539950274888
EP300	MAP4K3	0.6251312835650231
EP300	GABRQ	0.6108385056828287
EP300	FAM5B	0.5181611401042381
EP300	LHFPL4	0.47424792623566336
EP300	GCG	0.5416447172459038
EP300	NLRP14	0.47977799064930826
EP300	PDCL2	0.620071255514651
EP300	DPY19L2	0.6216407478367678
EP300	GSTA3	0.47977799064930826
EP300	CFHR3	0.47977799064930826
EP300	CFHR5	0.5820867984515856
EP300	IL17F	0.5334313133867585
EP300	C20orf72	0.47977799064930826
EP300	IL17A	0.4495878076219384
EP300	OR7G3	0.47977799064930826
EP300	STEAP3	0.5531449843748968
EP300	TPSB2	0.49136247355655804
EP300	S100A7L2	0.45624387874169026
EP300	TACO1	0.4895928226895405
EP300	ARHGAP39	0.47977799064930826
EP300	C8orf22	0.6867844450656189
EP300	TXN2	0.5847507392248197
EP300	RGS5	0.5429025038075377
EP300	HELB	0.5596478498123578
EP300	TEKT1	0.515345080507406
EP300	RGS8	0.49142444415959385
EP300	KRT6C	0.5070765257481193
EP300	SYCE1L	0.5762372776138576
EP300	SNORD62A	0.7594157356258515
EP300	HCG4	0.5106195781846861
EP300	C3orf75	0.4454901026962066
EP300	ALDH3A1	0.5489023165052296
EP300	DNAJC30	0.4790423721588448
EP300	C9orf116	0.5925325151524747
EP300	OR52E8	0.47977799064930826
EP300	FETUB	0.47977799064930826
EP300	C14orf129	0.4337414918676674
EP300	PPID	0.4399682452262801
EP300	OR2C3	0.538552991284249
EP300	OR51B2	0.5852899276408801
EP300	CHRNA4	0.622725737382444
EP300	DIABLO	0.45521056246770586
EP300	CLEC16A	0.5774994563709028
EP300	NTS	0.49136247355655804
EP300	RASGRP3	0.44342004163681015
EP300	SOHLH2	0.47977799064930826
EP300	STIL	0.5429025038075377
EP300	OR5H2	0.49508046587711796
EP300	CCDC138	0.4408467081705041
EP300	PSPN	0.5262807388217823
EP300	SYT1	0.494940798408567
EP300	BSPRY	0.5788133499508046
EP300	TDRD1	0.542580720428965
EP300	PLCXD3	0.49136247355655804
EP300	EFNA2	0.606013619196677
EP300	NAT2	0.5230910372910027
EP300	FAM187B	0.5180969414498442
EP300	CNTN2	0.44601771588350614
EP300	EBPL	0.5893315349614574
EP300	AMOTL1	0.5495368100043745
EP300	C9orf139	0.671837567679948
EP300	OR2A5	0.46550256036761617
EP300	FRMPD2L1	0.5181611401042381
EP300	YWHAB	0.4371930351683826
EP300	PZP	0.49012658302865075
EP300	GAGE10	0.47977799064930826
EP300	TNFAIP1	0.44592524545281087
EP300	ACSM2B	0.47977799064930826
EP300	HMGB4	0.47977799064930826
EP300	GRM5	0.5181611401042381
EP300	LRRTM4	0.4746270275863673
EP300	POM121L9P	0.4344907711936101
EP300	CYP2R1	0.5464192067487148
EP300	LRRFIP1	0.8319607814262455
EP300	C10orf125	0.47977799064930826
EP300	MKKS	0.5723973980982993
EP300	SVOP	0.5472693727885312
EP300	DDX58	0.48592591342111824
EP300	FAM86B1	0.6657199830447924
EP300	MSL3L2	0.4952766559229307
EP300	IQCJ	0.47977799064930826
EP300	TMPRSS11F	0.5542214195778024
EP300	TBC1D7	0.5075614628622125
EP300	RBM20	0.5530569067761233
EP300	ITGB1BP2	0.6107029399613548
EP300	PON3	0.45106334269801307
EP300	C8orf84	0.4682232243788005
EP300	C3orf42	0.48604104000908777
EP300	MAT2B	0.5044151723840309
EP300	HSN2	0.45637820572220855
EP300	NWD1	0.47257254453319675
EP300	TAF1D	0.5735429988435117
EP300	SNORD77	0.45481674438884845
EP300	POC1B	0.620182081641734
EP300	SNCG	0.5267752422670071
EP300	BUB3	0.5013810828793321
EP300	HES3	0.441078213429698
EP300	ABCF3	0.462815601684901
EP300	PLA2G2E	0.6063705745542469
EP300	SGTB	0.46493107000626743
EP300	CYHR1	0.4677868316085383
EP300	LOC90246	0.496975798863041
