Regulator	Target	MI
TRIM28	FAM98C	0.45792990235338227
TRIM28	GHRL	0.541823243058349
TRIM28	GOPC	0.4458538212430039
TRIM28	IL17D	0.4365298999534528
TRIM28	ASB3	0.48049159363749583
TRIM28	HSPA1A	0.43648465675762216
TRIM28	RBM44	0.4476480431478076
ZMIZ1	CRHBP	0.7838087160431106
ZMIZ1	ZNF10	0.5137955227019022
ZMIZ1	LOC284100	0.5551732852249396
ZMIZ1	ZNF14	0.4822679172676785
ZMIZ1	OPTC	0.6095717092001163
ZMIZ1	LOC550643	0.465353472506163
ZMIZ1	LYPD1	0.7193648993890673
ZMIZ1	TPRG1L	0.5472229390727614
ZMIZ1	PLA2G5	0.6095717092001163
ZMIZ1	KRTAP5-11	0.5523367752744299
ZMIZ1	LTA4H	0.47060557183235785
ZMIZ1	F13B	0.6017526270531328
ZMIZ1	SFTA3	0.5472229390727614
ZMIZ1	SULT1C4	0.5521037449563191
ZMIZ1	CHST9	0.7838087160431106
ZMIZ1	MMP13	0.7838087160431106
ZMIZ1	CRCT1	0.6095717092001163
ZMIZ1	LOC284551	0.6368490405547376
ZMIZ1	SLC7A1	0.7838087160431106
ZMIZ1	LOC339788	0.5472229390727614
ZMIZ1	ODAM	0.7838087160431106
ZMIZ1	ZNF440	0.4878860818764874
ZMIZ1	KCNH5	0.6067196199045681
ZMIZ1	IFNA16	0.6095717092001163
ZMIZ1	OR4X2	0.546575721116016
ZMIZ1	KRTAP4-3	0.5522246016418282
ZMIZ1	KRTAP4-5	0.5472229390727614
ZMIZ1	NIT1	0.4611586807827637
ZMIZ1	PIWIL1	0.7838087160431106
ZMIZ1	BCAR4	0.6864191029087654
ZMIZ1	C14orf34	0.6095717092001163
ZMIZ1	PGM5	0.5186008179390678
ZMIZ1	NKX3-2	0.6095717092001163
ZMIZ1	OR56A3	0.6095717092001163
ZMIZ1	C1S	0.6043785838846469
ZMIZ1	TSPAN32	0.7838087160431106
ZMIZ1	SYT16	0.583204172679828
ZMIZ1	CYP4B1	0.6822629304257926
ZMIZ1	IKZF4	0.45538545840160793
ZMIZ1	OR51L1	0.7838087160431106
ZMIZ1	UNC93A	0.5472229390727614
ZMIZ1	FLJ36000	0.7838087160431106
ZMIZ1	LOC100130987	0.5397455758076037
ZMIZ1	LOC256880	0.6095717092001163
ZMIZ1	WFDC8	0.5037058467684683
ZMIZ1	IL20	0.7838087160431106
ZMIZ1	HTATIP2	0.7838087160431106
ZMIZ1	SFTPB	0.5521037449563191
ZMIZ1	KCNU1	0.7838087160431106
ZMIZ1	PABPC1	0.6571292267191073
ZMIZ1	SHOX	0.7838087160431106
ZMIZ1	KLHL4	0.5397455758076037
ZMIZ1	ACTL9	0.5472229390727614
ZMIZ1	CFHR3	0.7838087160431106
ZMIZ1	MC5R	0.5397455758076037
ZMIZ1	C6orf138	0.43619513516826247
ZMIZ1	OTC	0.5881249775604078
ZMIZ1	COX6A2	0.5834372873958507
ZMIZ1	DMBT1	0.652305327165148
ZMIZ1	TGM3	0.6095717092001163
ZMIZ1	FBXW12	0.8144280178802572
ZMIZ1	ACOT12	0.49074340083939516
ZMIZ1	CARTPT	0.546575721116016
ZMIZ1	C8orf12	0.5938642455329206
ZMIZ1	PSPC1	0.7193648993890673
ZMIZ1	TBC1D24	0.6024188302670783
ZMIZ1	FETUB	0.7838087160431106
ZMIZ1	OR1A2	0.5472229390727614
ZMIZ1	LOC100272217	0.5397455758076037
ZMIZ1	HOXB13	0.546575721116016
ZMIZ1	GYLTL1B	0.5389509095158838
ZMIZ1	SYT4	0.5455250655400543
ZMIZ1	KRTAP12-3	0.5633906451624435
ZMIZ1	CNTN6	0.7838087160431106
ZMIZ1	UBXN11	0.6368497653615215
ZMIZ1	TCF4	0.6095717092001163
ZMIZ1	RERG	0.5434179316102434
ZMIZ1	TMEM216	0.6243231918693652
ZMIZ1	TMEM219	0.750142479776208
ZMIZ1	RALA	0.4922308481626181
ZMIZ1	ASB11	0.6095717092001163
ZMIZ1	PKD1L3	0.8516895921594001
ZMIZ1	HSD3B1	0.6095717092001163
ZMIZ1	HS3ST4	0.643160206993362
ZMIZ1	SDHAP3	0.503379279020908
ZMIZ1	FAM122B	0.5679454932059267
ZMIZ1	GABRG3	0.546575721116016
ZMIZ1	KRTAP4-12	0.5472229390727614
ZMIZ1	ASTN1	0.9186647683812392
ZMIZ1	PROL1	0.7838087160431106
ZMIZ1	LOC284233	0.6368497653615215
ZMIZ1	SDSL	0.7838087160431106
ZMIZ1	CGB	0.750142479776208
ZMIZ1	SMCP	0.4959807069423001
ZMIZ1	PAM	0.6095717092001163
ZMIZ1	PHF23	0.5480717087067357
ZMIZ1	IL1F8	0.7838087160431106
ZMIZ1	FAM127C	0.47311805697179654
ZMIZ1	ABCC13	0.9186647683812392
ZMIZ1	GAST	0.546575721116016
ZMIZ1	LOC440040	0.7838087160431106
ZMIZ1	IL1F5	0.7838087160431106
ZMIZ1	LOC339674	0.5479894052395129
ZMIZ1	APOL5	0.5397455758076037
ZMIZ1	RASSF10	0.7364604732426052
ZMIZ1	SLC17A5	0.7838087160431106
ZMIZ1	SLC17A2	0.5721166092435159
ZMIZ1	SALL4	0.6095717092001163
ZMIZ1	C18orf21	0.6095717092001163
ZMIZ1	LOC100144603	0.5397455758076037
ZMIZ1	DIO3	0.5472229390727614
ZMIZ1	LEMD1	0.6574456319510928
ZMIZ1	C1orf150	0.5462916505753213
ZMIZ1	LOC642587	0.7838087160431106
ZMIZ1	CLCA2	0.7042294663708173
ZMIZ1	DRD1	0.7838087160431106
ZMIZ1	PIK3C2G	0.7838087160431106
ZMIZ1	EMILIN3	0.7245958405575399
ZMIZ1	C1orf128	0.7838087160431106
ZMIZ1	TNPO2	0.546575721116016
ZMIZ1	SLC13A3	0.7838087160431106
ZMIZ1	PLEKHG2	0.4718878123026289
ZMIZ1	DNAJC5	0.7703433848608663
ZMIZ1	CRX	0.7838087160431106
ZMIZ1	CXorf57	0.7838087160431106
ZMIZ1	CXorf56	0.47848474878181513
ZMIZ1	UGT1A4	0.7175164996471342
ZMIZ1	UGT1A3	0.5472229390727614
ZMIZ1	C1orf106	0.5472229390727614
ZMIZ1	ZNF740	0.6849451063323198
ZMIZ1	C1orf104	0.6662130085359546
ZMIZ1	RAB10	0.7838087160431106
ZMIZ1	AQP6	0.617987612388339
ZMIZ1	AQP7	0.5397455758076037
ZMIZ1	AQP2	0.9186647683812392
ZMIZ1	HS6ST3	0.701752337085642
ZMIZ1	MGC16121	0.5565940432640613
ZMIZ1	PART1	0.546575721116016
ZMIZ1	C1orf103	0.6095717092001163
ZMIZ1	HLA-C	0.44799413182171355
ZMIZ1	HMSD	0.642632479847745
ZMIZ1	SLC22A2	0.9376087419767098
ZMIZ1	SNORD123	0.5734522690602022
ZMIZ1	IFNA7	0.6990363410553484
ZMIZ1	MAGEF1	0.5472229390727614
ZMIZ1	RENBP	0.46503165623418674
ZMIZ1	SLC22A23	0.6095717092001163
ZMIZ1	VWA1	0.546575721116016
ZMIZ1	FAM47C	0.6792129930950503
ZMIZ1	PTH	0.6095717092001163
ZMIZ1	NOL4	0.7838087160431106
ZMIZ1	CST1	0.7838087160431106
ZMIZ1	LHFPL4	0.6590995940874964
ZMIZ1	OTOP3	0.6991718950731616
ZMIZ1	GSTA3	0.8516895921594001
ZMIZ1	OR2T12	0.5633282763127818
ZMIZ1	C3orf79	0.6095717092001163
ZMIZ1	OR52E8	0.7838087160431106
ZMIZ1	C15orf59	0.4832887791308318
ZMIZ1	NLRP5	0.7424768432416915
ZMIZ1	GAGE10	0.7838087160431106
ZMIZ1	SPRED2	0.474790104035391
ZMIZ1	OBP2A	0.7838087160431106
ZMIZ1	SVOP	0.6766203087936371
ZMIZ1	GLP2R	0.5715648194105953
ZMIZ1	SYT14L	0.546575721116016
ZMIZ1	RFT1	0.6095717092001163
ZMIZ1	COLEC10	0.6103382012398426
ZMIZ1	NXF4	0.606158642016061
ZMIZ1	SNORD115-6	0.6095717092001163
ZMIZ1	SNORD115-8	0.6095717092001163
ZMIZ1	C7orf10	0.5089356044588129
ZMIZ1	OR2M7	0.6095717092001163
ZMIZ1	NKX1-2	0.6095717092001163
ZMIZ1	C22orf34	0.6095717092001163
ZMIZ1	RNASE2	0.6015347447270898
ZMIZ1	HGC6.3	0.5603758212857612
ZMIZ1	CLDN8	0.7838087160431106
ZMIZ1	IDO2	0.7067312371985257
ZMIZ1	PADI1	0.8700638377368417
ZMIZ1	C3	0.6095717092001163
ZMIZ1	SNORD115-25	0.9376087419767098
ZMIZ1	SNORD115-41	0.5397455758076037
ZMIZ1	NOX4	0.6095717092001163
ZMIZ1	LOC285627	0.6095717092001163
ZMIZ1	EFCAB3	0.6095717092001163
ZMIZ1	GPRC6A	0.7838087160431106
ZMIZ1	C13orf30	0.6095717092001163
ZMIZ1	MBLAC1	0.6890154048545956
ZMIZ1	OR6X1	0.7838087160431106
ZMIZ1	C7orf49	0.4847326813027317
ZMIZ1	NCRNA00158	0.5472229390727614
ZMIZ1	FOXS1	0.6095717092001163
ZMIZ1	RABAC1	0.6095717092001163
ZMIZ1	FOXR2	0.7838087160431106
ZMIZ1	SPSB1	0.6095717092001163
ZMIZ1	SESN1	0.7838087160431106
ZMIZ1	OR2T5	0.750142479776208
ZMIZ1	SQSTM1	0.5293208864775281
ZMIZ1	OR2S2	0.7838087160431106
ZMIZ1	DBC1	0.7838087160431106
ZMIZ1	TNFRSF10D	0.5499713704230911
ZMIZ1	C7orf4	0.47451080267736456
ZMIZ1	FAM48B2	0.7838087160431106
ZMIZ1	GKN2	0.5802719333407245
ZMIZ1	LOC283867	0.8516895921594001
ZMIZ1	PLUNC	0.7838087160431106
ZMIZ1	ZBTB43	0.4468062929875223
ZMIZ1	NDUFA6	0.44894510435585344
ZMIZ1	C2orf76	0.6156964123936195
ZMIZ1	PTPN6	0.5532007629874851
ZMIZ1	SLC25A33	0.6243231918693652
ZMIZ1	EPHA6	0.6095717092001163
ZMIZ1	PPP1R3A	0.7838087160431106
ZMIZ1	C5orf39	0.7042294663708173
ZMIZ1	BARHL2	0.6095717092001163
ZMIZ1	CCDC127	0.4541667959181508
ZMIZ1	MOGAT3	0.6095717092001163
ZMIZ1	SPANXN3	0.6095717092001163
ZMIZ1	C5orf48	0.5543838538808088
ZMIZ1	HYAL4	0.633478060766492
ZMIZ1	FAM170B	0.5472229390727614
ZMIZ1	C2orf28	0.7838087160431106
ZMIZ1	KIF2B	0.7838087160431106
ZMIZ1	DEFB134	0.6095717092001163
ZMIZ1	NLRP14	0.7838087160431106
ZMIZ1	DPY19L2	0.5405694592032919
ZMIZ1	C20orf72	0.6643930982995845
ZMIZ1	OR7G3	0.7838087160431106
ZMIZ1	LOC341056	0.642632479847745
ZMIZ1	RGS5	0.5462916505753213
ZMIZ1	PRND	0.5472229390727614
ZMIZ1	FLJ26850	0.5472229390727614
ZMIZ1	LOC344595	0.6095717092001163
ZMIZ1	PRNT	0.6095717092001163
ZMIZ1	C9orf139	0.5881249775604078
ZMIZ1	RTP2	0.546575721116016
ZMIZ1	ACSM2B	0.7838087160431106
ZMIZ1	HMGB4	0.7838087160431106
ZMIZ1	LOC100128822	0.6095717092001163
ZMIZ1	KRT222	0.5472229390727614
ZMIZ1	PLA2G4E	0.6822629304257926
ZMIZ1	FAM74A1	0.5472229390727614
ZMIZ1	H2BFWT	0.5397455758076037
ZMIZ1	INA	0.5138240617700549
ZMIZ1	C9orf171	0.5472229390727614
ZMIZ1	ATOH7	0.6095717092001163
ZMIZ1	OR4F15	0.6095717092001163
ZMIZ1	LOC92659	0.6095717092001163
ZMIZ1	LOC389033	0.6095717092001163
ZMIZ1	ASB5	0.5472229390727614
ZMIZ1	RAX	0.7175164996471342
ZMIZ1	NKX2-6	0.7838087160431106
ZMIZ1	LGALS14	0.7838087160431106
ZMIZ1	ANKK1	0.4592765916822992
ZMIZ1	PPP3R2	0.5523323046730906
ZMIZ1	SERPINA1	0.6095717092001163
ZMIZ1	MS4A4A	0.5306689555630402
ZMIZ1	RSPO4	1.0416424471202568
ZMIZ1	ANXA1	0.7838087160431106
ZMIZ1	PRSS12	0.652305327165148
ZMIZ1	SERPINB8	0.7838087160431106
ZMIZ1	SERPINB6	0.7838087160431106
ZMIZ1	GCFC1	0.5014301686105638
ZMIZ1	RGR	0.6449358946934236
ZMIZ1	OCA2	0.443107461527942
ZMIZ1	CCL11	0.6171678882678346
ZMIZ1	OR1M1	0.7838087160431106
ZMIZ1	C11orf70	0.7838087160431106
ZMIZ1	PATE3	0.546575721116016
ZMIZ1	C17orf73	0.6095717092001163
ZMIZ1	C17orf74	0.5472229390727614
ZMIZ1	CCL17	0.5673126660824375
ZMIZ1	OR1S2	0.7838087160431106
ZMIZ1	STK32B	0.581012830305319
ZMIZ1	LHCGR	0.6923668259467997
ZMIZ1	SLC15A2	0.7838087160431106
ZMIZ1	NEUROD1	0.7838087160431106
ZMIZ1	DSCR8	0.546575721116016
ZMIZ1	ANKRD34C	0.6095717092001163
ZMIZ1	TADA1	0.7838087160431106
ZMIZ1	METTL13	0.6095717092001163
ZMIZ1	SIN3A	0.5397455758076037
ZMIZ1	KIAA1210	0.546575721116016
ZMIZ1	SNORD114-18	0.6374743518951211
ZMIZ1	SNORD114-15	0.6436712000194511
ZMIZ1	OR5AU1	0.5996263298177973
ZMIZ1	ANKRD30A	0.7838087160431106
ZMIZ1	RNF138P1	0.7838087160431106
ZMIZ1	SNORD114-30	0.60019179413483
ZMIZ1	C6orf221	0.6095717092001163
ZMIZ1	IQCF3	0.7838087160431106
ZMIZ1	EBF2	0.5683335383938601
ZMIZ1	PSG9	0.7868312783926652
ZMIZ1	PSG8	0.6368497653615215
ZMIZ1	OR6C6	0.5472229390727614
ZMIZ1	CBLL1	0.6478583795177135
ZMIZ1	PFN3	0.5472229390727614
ZMIZ1	KLK5	0.5472229390727614
ZMIZ1	TWF2	0.5709377433782747
ZMIZ1	NMB	0.5397455758076037
ZMIZ1	CIDEA	0.6095717092001163
ZMIZ1	GNG12	0.7184714635763974
ZMIZ1	DMRTC1	0.6412751961410392
ZMIZ1	AKR1B15	0.5522246016418282
ZMIZ1	FAM66C	0.5828685406370875
ZMIZ1	CX3CL1	0.8516895921594001
ZMIZ1	CCKAR	0.5583745610078008
ZMIZ1	KRT28	0.652305327165148
ZMIZ1	MOSC1	0.6199835898985779
ZMIZ1	CLLU1OS	0.7838087160431106
ZMIZ1	IGFN1	0.7838087160431106
ZMIZ1	ADRB3	0.7907588696072807
ZMIZ1	KRT38	0.6095717092001163
ZMIZ1	OPRD1	0.5397455758076037
ZMIZ1	CXCR5	0.5348596073024492
ZMIZ1	C21orf33	0.5965504904994461
ZMIZ1	ADAD2	0.6156964123936195
ZMIZ1	STAC3	0.5518266116321944
ZMIZ1	C19orf12	0.5483097967541823
ZMIZ1	FAM183A	0.6618186604654235
ZMIZ1	KRT15	0.7239622484711932
ZMIZ1	FLJ46321	0.6095717092001163
ZMIZ1	ARHGAP39	0.9186647683812392
ZMIZ1	C14orf135	0.5521157981662683
ZMIZ1	RGS9BP	0.546575721116016
ZMIZ1	C14orf129	0.5480717087067357
ZMIZ1	DNAJC24	0.556172414547786
ZMIZ1	C10orf108	0.5500091258034234
ZMIZ1	SOHLH2	0.7838087160431106
ZMIZ1	OTX2	0.546575721116016
ZMIZ1	MOSC2	0.4639627243696727
ZMIZ1	KLRC4	0.5621643651458199
ZMIZ1	TMEM119	0.750142479776208
ZMIZ1	KLRD1	0.6325942172893018
ZMIZ1	TMEM104	0.6095717092001163
ZMIZ1	CA5A	0.5472229390727614
ZMIZ1	USP30	0.44154431016630324
ZMIZ1	C10orf125	0.7838087160431106
ZMIZ1	SENP1	0.7838087160431106
ZMIZ1	OR2G6	0.6873279003626376
ZMIZ1	FLJ39609	0.6368497653615215
ZMIZ1	KRT84	0.6095717092001163
ZMIZ1	LRIG2	0.4343829722632866
ZMIZ1	LOC84931	0.6095717092001163
ZMIZ1	USP29	0.6752802663696769
ZMIZ1	LOC158376	0.5922400740433278
ZMIZ1	SPRY1	0.7838087160431106
ZMIZ1	HCN1	0.6103382012398426
MYC	PCSK6	0.4504890722728456
MYC	WDR88	0.44382345997174255
MYC	ABHD12	0.6022325471567238
MYC	SNORA7B	0.5850432710596749
MYC	SCP2	0.49077558389089804
MYC	TCTN3	0.4632576657794143
MYC	LIPG	0.5275027376843098
MYC	SNORA39	0.4430658683441533
MYC	COTL1	0.4370094879965567
MYC	ZNF569	0.5796227908613272
MYC	SSX3	0.652393009732485
MYC	ACOT9	0.529045920167539
MYC	TMPRSS11B	0.49513815846008713
MYC	KRTAP5-7	0.43986232494621236
MYC	DUSP28	0.46479527732874937
MYC	C22orf39	0.6506287200151317
MYC	FAM91A1	0.4391319249794452
MYC	NRBP1	0.47539794016832326
MYC	LCA5L	0.504569561481516
MYC	NSMCE4A	0.4405472264892043
MYC	AGAP8	0.434553826100629
MYC	COL6A3	0.4606554791855597
MYC	FLYWCH2	0.5084763979731535
MYC	KDELR3	0.5253961922240702
MYC	OR13C4	0.5526027920411378
MYC	ZNF233	0.48761191841559803
MYC	HKR1	0.43571549095574724
MYC	WBP2	0.5795320716736856
MYC	C5orf60	0.4949345111127097
MYC	SLC41A1	0.4336557818361735
MYC	LYPD6	0.47834946831740943
MYC	ARVCF	0.4782559975787879
MYC	SV2C	0.49394696259060167
MYC	FAM10A4	0.4660095267218525
MYC	FLNA	0.4861476449090145
MYC	GPC5	0.4892460875907938
MYC	ST8SIA6	0.5537351364265852
MYC	NR2C2AP	0.45800542114122766
MYC	B3GALNT2	0.5060901982759689
MYC	NIPSNAP3B	0.5846080462942993
MYC	SLMO2	0.4704230539707517
MYC	CAV3	0.5117293927023963
MYC	C6orf182	0.4538192415472442
MYC	RNF26	0.49032815397796314
MYC	VTA1	0.4459290068136581
MYC	ST7OT1	0.4856070318452863
MYC	MCC	0.44545269814323385
MYC	NR0B2	0.43922681957215337
MYC	C9orf130	0.4491570702691958
MYC	TSPAN15	0.5139116680044227
MYC	TBL3	0.4675720292722696
MYC	ACCN2	0.5417963228101428
MYB	CHRM3	0.43342638867709615
MYB	OR10J3	0.5273417314708158
MYB	C10orf120	0.45003281480113877
MYB	CMAS	0.5332226575786279
MYB	CELF4	0.4401870264595984
MYB	NKAP	0.4771069464230382
MYB	TNFRSF13C	0.484594888590971
MYB	AFF2	0.4542357875922298
MYB	AKAP13	0.4715681974397117
MYB	C17orf58	0.4741284894281166
MYB	GLIPR1	0.4671118900092539
MYB	EFCAB1	0.4694168889581496
MYB	C1RL	0.4424391540492727
MYB	FGFR1OP2	0.4433324340004434
MYB	HMG20B	0.4635940345256584
MYB	LIPM	0.49190546969597015
MYB	MTMR15	0.4692738565747536
MYB	SERAC1	0.43950461496055926
MYB	PPFIA4	0.47448155402471537
MYB	SPTAN1	0.5125212923277056
MYB	RALGPS2	0.4430902934081691
MYB	SDC4P	0.5220453519807791
MYB	HGD	0.4854074987407251
MYB	ANXA3	0.4383068446549556
MYB	ELOVL3	0.5541657577947197
MYB	KREMEN1	0.44205311369614053
MYB	OLFM4	0.4337330524219758
MYB	TMC5	0.4993062612927708
MYB	NCRNA00171	0.4886496960009521
MYB	DISP1	0.47386917508090454
MYB	FDPSL2A	0.5048097675330547
MYB	SAPS2	0.4852367846406347
MYB	CXorf66	0.43337886946466986
MYB	TMEM136	0.5537001332464668
MYB	ACOX1	0.4639725133676347
MYB	EWSR1	0.5065778109168466
MYB	CHI3L1	0.4556840936667239
MYB	ETF1	0.4447487707399227
MYB	RBM23	0.5102973865848033
MYB	AQP7P1	0.5967543626312231
MYB	ZNF554	0.4516191656749302
MYB	CES1	0.580537711739475
MYB	LTF	0.5766689572360084
MYB	SHC4	0.5786756874281944
MYB	PHLPP1	0.453701372949487
MYB	DNAH7	0.43354590306129337
MYB	SPESP1	0.45203489856689405
MYB	VPRBP	0.5453556235435317
MYB	CLCNKA	0.5184123322838632
MYB	NCF1C	0.5856802511336032
MYB	STC1	0.47817351976465616
MYB	YSK4	0.47413139340664934
MYB	ACVR1B	0.5320021508846668
MYB	PLA2G6	0.4524612630937339
MYB	PLD1	0.6032275141631365
MYB	KALRN	0.47402847443476803
MYB	PLA2G7	0.4568245680386305
MYB	RASD2	0.48870344407791055
MYB	SHARPIN	0.46393070388743674
MYB	FAM184B	0.4653046816741435
MYB	psiTPTE22	0.5797191849515122
MYB	BTNL8	0.5250967799504753
MYB	P2RY13	0.5693514768745951
MYB	CEACAM16	0.4579562357880045
MYB	EGR3	0.4511252491049782
MYB	PKLR	0.5416401603781931
MYB	CCDC109A	0.4572377714917941
MYB	CYP4F2	0.6137184757130805
MYB	FBXL19	0.5820425329140648
MYB	LOC100129726	0.6633204596577436
MYB	DGAT2L6	0.447767210929118
MYB	MYO1E	0.48112490643934436
MYB	PQLC3	0.44641982884984177
MYB	TLX1	0.47073800523560294
MYB	LCN2	0.530182421444843
MYB	RIMBP2	0.705518742193437
MYB	CHRFAM7A	0.6049772955106221
MYB	REEP6	0.44125920983655176
MYB	TGFBI	0.46944077458249867
MYB	LPIN3	0.840140424402346
EP300	C12orf59	0.5659970763048143
EP300	VPS29	0.4506246689396991
EP300	HDAC10	0.48591200544839364
EP300	THSD7B	0.48091457676593397
EP300	MAML1	0.46059457392073755
EP300	LOC93622	0.5631793898230928
EP300	RXFP1	0.5932846183526275
EP300	CCAR1	0.48912944253596
EP300	EDC3	0.4449983980567298
EP300	RRN3P2	0.5317112437127487
EP300	FLAD1	0.44468660910501345
EP300	NIPAL3	0.7319687068514829
EP300	C18orf22	0.49969498004081947
EP300	LEPR	0.504434863699001
EP300	C17orf95	0.5815159387934878
EP300	BVES	0.48253835362773634
EP300	SCN1B	0.5394804222530278
EP300	CDK5RAP2	0.457221774379136
EP300	KIAA0090	0.6196112833103138
EP300	IMP3	0.5352204897506936
EP300	TSTD2	0.4582440878995566
EP300	HARBI1	0.723990168479332
EP300	ZNF160	0.5195406281977015
EP300	ZNF281	0.46082859590298453
EP300	OR10AD1	0.44094635907324164
EP300	ARMC1	0.6502493531325619
EP300	DOPEY1	0.44471578847803794
EP300	OLFM1	0.4660526755416772
EP300	PYGO2	0.693604234016675
EP300	TMEM134	0.45636597002196577
EP300	RBMXL2	0.4833001459042139
EP300	CXorf61	0.5237797896047334
EP300	ILVBL	0.4950856881721677
EP300	LIX1	0.805135369854928
EP300	SNORA27	0.43516228811789226
EP300	ZNF439	0.5718248157681516
EP300	FAM40A	0.5377965055533327
EP300	ALPK3	0.4408121404204306
EP300	LOC440356	0.4995041783011702
EP300	FSCN2	0.4570995574368819
EP300	CFTR	0.6571675383335323
EP300	RNF122	0.49712149678377227
EP300	MTMR1	0.5656393599913647
EP300	KCNE2	0.47297030328628864
EP300	ZCCHC5	0.4960373116799941
EP300	CHRNA4	0.43352186072834753
EP300	DLX5	0.5407022644548385
EP300	ZNF271	0.4531969781124121
EP300	TWF1	0.4473311051405249
EP300	FOXO4	0.47008359871228267
EP300	TARP	0.44540729421652214
EP300	NPIP	0.4935118326744603
EP300	CCDC144A	0.5103733234969954
EP300	SNORD59A	0.46153615151402816
EP300	IL22RA2	0.4704904464850137
EP300	ATXN7	0.44555813357727514
EP300	TCTEX1D1	0.44736643239802776
EP300	C13orf36	0.4557785624268691
EP300	NAALAD2	0.4634648922148412
EP300	SCAP	0.573374623153402
EP300	HACL1	0.5252702712052799
EP300	DKFZp566F0947	0.48616189343248806
EP300	SMN1	0.4820269662347516
EP300	ZNF268	0.4620485400003491
EP300	GGT5	0.4909844514409545
EP300	HELQ	0.4344513137264059
EP300	TSLP	0.4890501035073953
EP300	CLK3	0.46969751810903615
EP300	MRPL22	0.5550992062611195
EP300	SMTN	0.46333893197640474
EP300	LOC90834	0.46676246903927954
EP300	INTS5	0.6129415423697999
EP300	EBPL	0.43685916781757905
EP300	PCDHB3	0.46590276423019006
EP300	SPERT	0.548074445837178
EP300	FBXL7	0.5021205977387129
EP300	MON1A	0.5048776157307704
EP300	ATG2B	0.5297202376265449
EP300	MIPEP	0.4654408201191633
EP300	GAL3ST1	0.5027204103980445
EP300	SNORA14A	0.4723236127406887
EP300	TMEM151B	0.5541816676428337
EP300	ZNF251	0.588647973437399
EP300	CCDC125	0.5437832505188887
EP300	INTS10	0.4476959065767412
EP300	HUS1B	0.5007671268626561
EP300	SLC6A1	0.5295584626058694
EP300	PRSS23	0.47299312186848486
EP300	GHR	0.576147057618531
EP300	TMEM189	0.48942334620986916
EP300	NIPBL	0.4734071976837786
EP300	ZNF529	0.5336776613308856
EP300	OTUD6B	0.4883312548819094
EP300	SNORD57	0.4336367600993798
EP300	C14orf174	0.495596775446137
EP300	CYP2R1	0.5863545867946187
EP300	FLJ42289	0.5882667311911209
EP300	DLAT	0.4336829647858744
EP300	DIS3L2	0.6027981270248728
EP300	MESDC2	0.559743315743638
EP300	PSENEN	0.5458179358641413
EP300	DUSP5	0.49956981024701985
EP300	C3orf38	0.6705322538409453
EP300	ZSCAN5A	0.5826468871915069
EP300	PLA2G12B	0.4417221851216082
EP300	GPR34	0.5334811632972292
EP300	LOC339047	0.44457907396940977
EP300	ZFP92	0.5142985867026453
EP300	GAB2	0.43357059831565925
EP300	PLRG1	0.4441111353222058
EP300	TRNAU1AP	0.5073929463872835
EP300	ZDHHC16	0.4547071800739557
EP300	EEF1G	0.6519418123387322
EP300	RNF168	0.45901910253745637
EP300	TOX3	0.47687729668243817
EP300	LSG1	0.537205320851363
EP300	NME6	0.5244064073566332
EP300	SLC25A19	0.5836334722779801
EP300	USP17L6P	0.4403316701262052
EP300	C14orf2	0.4619624227923502
EP300	ATP6V0C	0.5494807465600395
EP300	GTF3C1	0.44474831296874484
EP300	KRT82	0.4734990291442718
EP300	GUCY2E	0.4723492909613931
EP300	HSD17B3	0.49257057673113014
EP300	PKD1L2	0.4585719219403197
EP300	C3orf47	0.5506524442895762
EP300	PSMA7	0.5896138568967002
EP300	MOBKL3	0.44238380620102635
EP300	PPP1R2	0.45850932690652035
EP300	SLC25A28	0.501268112869774
EP300	UGP2	0.5265882727002031
EP300	ASTE1	0.46355954641069896
EP300	MSTO1	0.5246674910645384
EP300	HAUS7	0.5606511947972934
EP300	ANKAR	0.48549744708199594
EP300	REPS2	0.48782580982340784
EP300	ZNF107	0.44387001490464684
EP300	TRIM48	0.7310024077985617
EP300	CNNM3	0.6352741863446654
EP300	RPL17	0.557336614193384
EP300	TRIM44	0.5240175159147404
EP300	POLR2L	0.5870327068843544
EP300	SLC25A24	0.4511803272343551
EP300	HSD3B7	0.6076210488322973
EP300	CDK11A	0.4649067952248669
EP300	YTHDF2	0.5149535670575038
EP300	C16orf90	0.6857785873337554
EP300	APOC4	0.4578769323965117
EP300	KRT13	0.4629524824685882
EP300	C16orf11	0.47658308043003395
EP300	GTF2H4	0.5008546654317771
EP300	EPOR	0.43673102328810787
EP300	SDHAP3	0.5788706545224755
EP300	P2RX6	0.489934839904524
EP300	XPNPEP1	0.4748926084566665
EP300	RPA4	0.5000632618713494
EP300	YIPF6	0.5115208245787239
EP300	RPL13AP3	0.5268886332865925
EP300	CCDC65	0.4570624970489421
EP300	RMST	0.48914340599542383
EP300	ZNF576	0.4610744600486507
EP300	IL17B	0.46819848972418043
EP300	BET1	0.4525224187071548
HMGN3	RB1	0.5301607147566183
HMGN3	FCGBP	0.4628699563393983
HMGN3	UHRF1BP1L	0.5063571873368353
HMGN3	SMARCB1	0.48357711987787466
HMGN3	CCBL2	0.49520306140938875
HMGN3	PLEKHB1	0.492696381465648
HMGN3	CYorf15A	0.4402739170328043
HMGN3	PABPN1L	0.49469222839680294
HMGN3	TBC1D3H	0.4753651635717908
HMGN3	C14orf72	0.5569008352987397
