Regulator	Target	MI
FOXM1	USP34	0.4683417447973435
FOXM1	SLC2A3	0.4434432707402234
FOXM1	FBLL1	0.5887938942638904
FOXM1	LMOD2	0.5415980030050096
FOXM1	FAM178B	0.4459841112168954
FOXM1	SGOL1	0.692412668454446
FOXM1	C15orf42	0.754549328929186
FOXM1	WHSC2	0.4505207472816819
FOXM1	A4GALT	0.4964261414601583
FOXM1	HIST1H1B	0.5576003718123386
FOXM1	POLH	0.5059098028114932
FOXM1	C3orf38	0.4497219229038363
FOXM1	ABCC2	0.4999920647032807
FOXM1	CKAP2	0.46986559386628146
FOXM1	PCDHGA9	0.6886209857671206
FOXM1	CCNA2	0.9773191730870141
FOXM1	NDUFS5	0.46124271609497125
FOXM1	DNLZ	0.5888957246881956
FOXM1	TMEM9	0.4579352454310661
FOXM1	ECT2L	0.6118932099234602
FOXM1	FAM72D	0.46986559386628146
FOXM1	DOCK1	0.4658268554455507
FOXM1	CAMK1G	0.5647286212992002
FOXM1	FAM72B	0.7197248648447316
FOXM1	B4GALT5	0.498655368511121
FOXM1	HIST1H2BN	0.5057406100394899
FOXM1	USP14	0.5213098994557686
FOXM1	HIST1H2BK	0.457853799138332
FOXM1	AURKB	0.5069623027145052
FOXM1	ADD2	0.5448467359531888
FOXM1	HLX	0.44169171235786786
FOXM1	POC1A	0.553557304313379
FOXM1	RGS21	0.46905267903275627
FOXM1	PTK2B	0.4479741021618593
FOXM1	C10orf11	0.46548033451850657
FOXM1	DEFA1B	0.4444756225825732
FOXM1	BUB1	0.7390753094434839
FOXM1	APOC1P1	0.622248736651239
FOXM1	POLQ	0.622248736651239
FOXM1	RRM2	1.0388578895820646
FOXM1	CMTM6	0.506559987060589
FOXM1	TBX15	0.45745859741176753
FOXM1	GOLPH3	0.4574697013393094
FOXM1	BRMS1L	0.5210370342649409
CHD1	LOC388789	0.516566747453794
CHD1	POP5	0.5335727815120546
CHD1	CNTF	0.5003148051927462
CHD1	CLPB	0.4500951854758606
CHD1	TMEM97	0.4440793430205541
CHD1	GABPB1	0.6110290721692309
CHD1	LASS6	0.4674745182838751
CHD1	C22orf29	0.4652471634155768
CHD1	HOXA9	0.8167337428735086
CHD1	C14orf72	0.5606110928285455
CHD1	DHRS4L2	0.5844307245074001
CHD1	ZNF19	0.47232193592627025
CHD1	MECR	0.44280073947063814
CHD1	WSB1	0.5946727951163036
CHD1	SYTL4	0.47237596600460385
CHD1	FLG2	0.5040369210734044
CHD1	LOC91948	0.43744262539816603
CHD1	MTHFD1	0.57808636838155
CHD1	ARMC6	0.5275192862444946
CHD1	CLNS1A	0.794873709105032
CHD1	HECW2	0.4636089214090302
CHD1	PRR16	0.5036765426336327
CHD1	SPIN2A	0.5981389216533883
CHD1	ABCB7	0.47511963633360343
CHD1	NEDD4L	0.4396596689514345
CHD1	SLCO5A1	0.5338543618644498
CHD1	FAM82A2	0.47187666821901386
CHD1	FPR2	0.5556629118735517
CHD1	LY9	0.4951113442652022
CHD1	LDHB	0.5856101207684672
CHD1	C5	0.7743970887399723
CHD1	C6	0.46651100614657803
CHD1	NTHL1	0.46184573725094413
CHD1	TTPA	0.47446422650746456
CHD1	ZSCAN10	0.8482697483956172
CHD1	NUP88	0.588213586909847
CHD1	PIP5K1C	0.44459465207658333
CHD1	PRELID1	0.44361822484688984
CHD1	C3orf10	0.5124434626752197
CHD1	ZNF34	0.510261369906885
CHD1	GP5	0.47237596600460385
CHD1	GPN3	0.4892492668328474
CHD1	ABTB2	0.45577854992962763
CHD1	IL22RA1	0.47237596600460385
CHD1	TADA2B	0.5043295510818004
CHD1	GIPC2	0.6681483535559662
CHD1	L1TD1	0.7036367026497485
CHD1	CDC42SE2	0.5167231395425778
CHD1	CEP57	0.6112144535011246
CHD1	CATSPER2P1	0.4457940071100026
CHD1	TMEM180	0.47486202303025093
CHD1	ASH2L	0.7088634266136391
CHD1	FMN1	0.5752037074969021
CHD1	KIAA0182	0.58780405974335
CHD1	TMEM47	0.5275192862444946
CHD1	SHH	0.545307358976904
CHD1	NHSL1	0.4392595849615444
CHD1	AIFM1	0.5823800198234035
CHD1	TNKS1BP1	0.4555302802282011
CHD1	NEFM	0.47237596600460385
CHD1	GPR133	0.4798717938319381
CHD1	DFFA	0.6002833740347295
CHD1	LYPLA1	0.5492679983884137
CHD1	TIGD5	0.5433542002926566
CHD1	GPR32	0.4510738228257365
CHD1	LRRC49	0.49018269273294424
CHD1	ABCA17P	0.5644352009272335
CHD1	TET1	0.4594261486664175
CHD1	TMEM171	0.45304753727494873
CHD1	GNL2	0.49190546969597015
CHD1	TMEM173	0.49190546969597015
CHD1	LRRC42	0.4597181728222397
CHD1	CDC20B	0.63338171659107
CHD1	BACE2	0.5640884710886356
CHD1	C17orf47	0.4823598591128424
CHD1	PIGB	0.4991212152673863
CHD1	RNF167	0.47867369854566366
CHD1	TMEFF2	0.5763013737573877
CHD1	PAX8	0.5653281562713866
CHD1	SLC7A8	0.5143880496835092
CHD1	AGPS	0.48695227242846695
CHD1	PELI1	0.4355722514327889
CHD1	PIGK	0.4622162414841626
CHD1	FAM18B2	0.5448377713431882
CHD1	C13orf27	0.5322079801180748
CHD1	GART	0.4929386838850842
CHD1	GAS8	0.43675175258887844
CHD1	SERPINB11	0.6767459647478273
CHD1	SGMS1	0.4597181728222397
CHD1	ANKRD55	0.4597181728222397
CHD1	ADCY7	0.4524824341809772
CHD1	GRAMD4	0.4761434532916571
CHD1	PSMB6	0.44748952274284015
CHD1	ERMP1	0.5039877246658477
CHD1	C14orf183	0.47237596600460385
CHD1	NMNAT3	0.5376931984258047
CHD1	PRSS36	0.4828403017365219
CHD1	TTC9C	0.6649432739840773
CHD1	C11orf57	0.5554769127679284
CHD1	ADAT3	0.44112363160174883
CHD1	FAM128B	0.5636621315185169
CHD1	FAM71E1	0.6558343603235124
CHD1	C17orf68	0.7170809027085969
CHD1	APEX1	0.4834515581035599
CHD1	TTLL1	0.4852085586201853
CHD1	CRLF2	0.5545873083243329
CHD1	GMNN	0.46225515169234566
CHD1	TNC	0.5195554917010643
CHD1	ZC3HAV1L	0.5725268410246511
CHD1	YEATS4	0.6637951524425931
CHD1	IPO7	0.5289703917375514
CHD1	IPO4	0.4836100208123981
CHD1	STK10	0.5139647436292565
CHD1	SLC39A9	0.6251991825506362
CHD1	OSBP	0.7648304528363106
CHD1	RUVBL1	0.6396517963427888
CHD1	ZNF441	0.4892492668328474
CHD1	HARBI1	0.49426089284840646
CHD1	USP2	0.5361282434567816
CHD1	TTC21A	0.5712183156117887
CHD1	ILF2	0.6001670218548618
CHD1	SLC9A4	0.5564547018958783
CHD1	DSC1	0.6166918675326061
CHD1	FTO	0.4927847924359212
CHD1	RNASEH2C	0.7594139742638584
CHD1	BLM	0.5662553972476903
CHD1	GMPS	0.7201895219812244
CHD1	ISG20L2	0.47237596600460385
CHD1	STK33	0.5336606812733833
CHD1	MOBP	0.6460028803798754
CHD1	BTBD3	0.4748620230302505
CHD1	CPAMD8	0.4447576846484864
CHD1	G3BP1	0.4356612254296053
CHD1	MBIP	0.4423297946667555
CHD1	ZNF669	0.537777791213824
CHD1	SMYD4	0.45971817282224015
CHD1	ZKSCAN5	0.45724359563394135
CHD1	ZNF546	0.507042474594078
CHD1	SAC3D1	0.5748421699126953
CHD1	ANKRD29	0.473253613271988
CHD1	EIF2B3	0.49642166095728335
CHD1	NOP14	0.45272903672389475
CHD1	NEK5	0.5341720455480186
CHD1	BET3L	0.47889268100639804
CHD1	ZBTB11	0.47237596600460385
CHD1	EEF2	0.4396596689514345
CHD1	HOPX	0.48383840740199435
CHD1	QKI	0.45155506162875847
CHD1	RAX2	0.4977725908201487
CHD1	UCKL1	0.6108221245187297
CHD1	C11orf20	0.5422497588978423
CHD1	P4HA3	0.4725128584485536
CHD1	SLCO1A2	0.5374261094423014
CHD1	ZNF778	0.5807020251923078
CHD1	ACO1	0.4593927774930666
CHD1	SERINC2	0.6789398464185066
CHD1	TMEM19	0.6040929355802458
CHD1	MYD88	0.4784936928296317
CHD1	ZNF772	0.5923922846331093
CHD1	POMT2	0.49250214863347486
CHD1	PPP1R13B	0.47237596600460385
CHD1	CDCA7L	0.5707315626616376
CHD1	COX4I2	0.8228064418635608
CHD1	C16orf46	0.4755216690173816
CHD1	SPN	0.5059082305292502
CHD1	PTBP1	0.5738244962742463
CHD1	KIAA1549	0.4613169482855626
CHD1	FCGR3B	0.5017770710311042
CHD1	SART3	0.5116374197187934
CHD1	ADAMTS1	0.5722045964409537
CHD1	SCRN3	0.48449701991440897
CHD1	SCRN2	0.46413789456132815
CHD1	ME3	0.8044872705375594
CHD1	ME2	0.5381761953491724
CHD1	PAAF1	0.734743841222592
CHD1	EIF5A	0.439923990907614
CHD1	LANCL1	0.4594164914504044
CHD1	ARNT	0.45353552139250164
CHD1	NRG1	0.5718741498237359
CHD1	RTN4RL2	0.5275500656210688
CHD1	C19orf77	0.5802127830956096
CHD1	NIPSNAP1	0.46105403684633517
CHD1	TNFRSF1A	0.4746514333938987
CHD1	IMPACT	0.4880773878681324
CHD1	LCK	0.47237596600460385
CHD1	ZNF514	0.48695227242846695
CHD1	AGXT	0.45605672371498995
CHD1	ITGA9	0.5842286081024528
CHD1	GTF3C3	0.5956293846967387
CHD1	HDAC2	0.6412060919540421
CHD1	PPM1M	0.45304753727494873
CHD1	WBP4	0.47830232897559366
CHD1	HDAC8	0.5301607147566183
CHD1	FOXRED1	0.45359495245397374
CHD1	LRP6	0.7701022328213822
CHD1	ZBTB40	0.4555302802282011
CHD1	GANAB	0.4695424246516646
CHD1	ABLIM2	0.47237596600460385
CHD1	HECTD1	0.4499620466549512
CHD1	RBBP8	0.49018269273294424
CHD1	FNIP1	0.5536479602441378
CHD1	UGGT1	0.6054510055530451
CHD1	ANGPT2	0.611491758476173
CHD1	TRPA1	0.48816903431451264
CHD1	CCDC58	0.4907711395486527
CHD1	PLCL1	0.49369579255119156
CHD1	ACPL2	0.4621152243236111
CHD1	GFER	0.5630927543334843
CHD1	PML	0.6525769961314256
CHD1	REC8	0.548512779805209
CHD1	POLR3C	0.5184638969993056
CHD1	RQCD1	0.714626413702037
CHD1	CCDC64	0.47237596600460385
CHD1	MMACHC	0.512670786100601
CHD1	C1orf116	0.5012142185347073
CHD1	EIF3A	0.44851845629300247
CHD1	MYO1F	0.4568014828770024
CHD1	SPG21	0.5802127830956096
CHD1	METAP2	0.5706198366273285
CHD1	AHCYL2	0.7152067712302377
CHD1	TMEM183A	0.4648769684011591
CHD1	STH	0.5713746455438247
CHD1	ZAN	0.5903501945361
CHD1	ULK4	0.5685798123505812
CHD1	DIXDC1	0.6468305249543023
CHD1	STL	0.489988818300096
CHD1	MBD3L2	0.5416807042647283
CHD1	NUDT6	0.47665442554995785
CHD1	IKZF4	0.47237596600460385
CHD1	MT2A	0.601165365910798
CHD1	CDC23	0.48975172390077937
CHD1	FRAT2	0.5163001827285241
CHD1	RINL	0.5323537211386982
CHD1	RASSF6	0.47237596600460385
CHD1	DPF2	0.8035659049985839
CHD1	FAM190A	0.5055578602921869
CHD1	PDK4	0.593299911864511
CHD1	IL12A	0.45881144847988686
CHD1	KIF21A	0.4467360585933102
CHD1	ZNF843	0.636476921618188
CHD1	SIL1	0.4754842671652
CHD1	SKP1	0.453611905337449
CHD1	MCCC2	0.7162891916112253
CHD1	C12orf47	0.44402836908791343
CHD1	TKTL1	0.47237596600460385
CHD1	RSAD2	0.5060146198146716
CHD1	IL1R1	0.5765594857967464
CHD1	SLC11A2	0.6035863163254152
CHD1	ACSL6	0.5556713335973935
CHD1	HFE2	0.5890751165125816
CHD1	CTPS	0.4622162414841626
CHD1	HLA-F	0.6423365251007507
CHD1	KCNK18	0.5748078092845956
CHD1	MRPS18C	0.47207196629536075
CHD1	INPP4A	0.47237596600460385
CHD1	LOC646762	0.5275192862444946
CHD1	STX1B	0.45794506678772384
CHD1	ZNF717	0.4980664097062113
CHD1	PPP1R3B	0.6430418773378812
CHD1	ZNF713	0.4622162414841626
CHD1	HECA	0.5098170017481012
CHD1	ULK1	0.5041000465030296
CHD1	C12orf52	0.47527981472974323
CHD1	IGSF6	0.45304753727494873
CHD1	PAXIP1	0.46448278525651165
CHD1	DCUN1D5	0.7288548795947047
CHD1	WHAMML2	0.5617765067745477
CHD1	SILV	0.5624102292914861
CHD1	CEND1	0.5492026758663147
CHD1	MGST2	0.484284307823712
CHD1	CD1D	0.603434851270336
CHD1	TRMT2B	0.45801587075501926
CHD1	RPAP2	0.47367921963297466
CHD1	TMTC4	0.5826453130548064
CHD1	TTBK2	0.48335540809224664
CHD1	MGC16025	0.44378408665908387
CHD1	DHX32	0.5450499029384064
CHD1	PDCD11	0.47509216867661896
CHD1	ARSK	0.4594260642685053
CHD1	FAM180B	0.7395443690677528
CHD1	MLEC	0.5055578602921869
CHD1	ZBED1	0.5169706690415357
CHD1	RCE1	0.5310713347964389
CHD1	TSPAN3	0.4810719686215572
CHD1	SNX8	0.5258011490106789
CHD1	CCR1	0.5036993791838071
CHD1	MSR1	0.4414452719942852
CHD1	NARG2	0.702023716932219
CHD1	BCL11B	0.4555302802282011
CHD1	IQSEC1	0.5617765067745477
CHD1	TGDS	0.4901826927329438
CHD1	IGF2	0.5661529501196623
CHD1	BSDC1	0.44807495516449025
CHD1	HARS2	0.5231847381781742
CHD1	PAICS	0.5655974090192277
CHD1	BMS1P4	0.4695171933354563
CHD1	EXT1	0.47988067756044783
CHD1	C6orf97	0.48094176380139775
CHD1	RPS26P11	0.536958743393249
CHD1	INTS4	0.539385887556612
CHD1	ALDH18A1	0.5250839221976791
CHD1	ANP32B	0.5823638799593742
CHD1	CUTC	0.4570720635014851
CHD1	HIST1H4E	0.5343205307554832
CHD1	AARS	0.49082595757891134
CHD1	CCDC123	0.7552573375375649
CHD1	TOP2A	0.5212862339904594
CHD1	RYR2	0.47379183792317603
CHD1	ROBO4	0.4701188340955613
CHD1	SLC44A3	0.7086864242575288
CHD1	MRPS14	0.5789554000735282
CHD1	DIRAS1	0.6220579015122683
CHD1	BRCA2	0.6078345830594309
CHD1	COX7C	0.46261232875835523
CHD1	KIF17	0.5913121122294567
CHD1	SCML2	0.47237596600460385
CHD1	SPTLC1	0.47237596600460385
CHD1	SCML4	0.6110401398293641
CHD1	C6orf41	0.636646814160688
CHD1	DNER	0.6721772283395113
CHD1	FAM182B	0.4628579415917762
CHD1	ACADM	0.5682449872370676
CHD1	KIAA1826	0.47646639795767776
CHD1	SLC22A11	0.6072978126854127
CHD1	UTP14C	0.7622463251574478
CHD1	PSD	0.5561389782455524
CHD1	PRMT5	0.6002265924796664
CHD1	MRPS24	0.7405446854230755
CHD1	PARP2	0.5373734434851758
CHD1	MTERFD3	0.6405781297222766
CHD1	RHOG	0.44282335585486443
CHD1	SEBOX	0.7148006683269008
CHD1	PROX2	0.4537458968571504
CHD1	TYK2	0.5715621788231342
CHD1	MLF1	0.5422891929850375
CHD1	CEACAM3	0.44369690752749724
CHD1	IMMP1L	0.5335928962868897
CHD1	RNF144B	0.4414691038891192
CHD1	PRPF18	0.5099717356446609
CHD1	NME6	0.4473936421181066
CHD1	LOC440957	0.47004147528242335
CHD1	TNNT3	0.4909544510099124
CHD1	ARHGEF7	0.5326882678046929
CHD1	RAPSN	0.5143880496835092
CHD1	CD63	0.46329045744830255
CHD1	MCCD1	0.561281872359745
CHD1	HEATR1	0.5294231006195425
CHD1	CXCR5	0.4607167791593314
CHD1	RAD54B	0.45180240087667967
CHD1	PPP2CA	0.5039359443103679
CHD1	PTCHD1	0.4555302802282011
CHD1	TCEAL4	0.7546138946417731
CHD1	TCEB2	0.6379152590725603
CHD1	METTL9	0.661216996690206
CHD1	CCT4	0.4892492668328474
CHD1	SCD5	0.49190546969597015
CHD1	TTC1	0.47237596600460385
CHD1	XPO7	0.5241306143888491
CHD1	RSRC2	0.4342516101223115
CHD1	MLH3	0.6490322751937296
CHD1	PLEKHA8	0.4612468131659746
CHD1	PDCL3	0.5724316032077139
CHD1	SH3RF2	0.8284116301323419
CHD1	DNM1P35	0.4888956737094592
CHD1	KITLG	0.6908921667580792
CHD1	KDM4DL	0.4913065943233965
CHD1	PRPF31	0.573053287239031
CHD1	MEGF8	0.4828377826473087
CHD1	SCARB2	0.7127531739642472
CHD1	GALNT11	0.45881144847988686
CHD1	SPPL2B	0.5181168864634369
CHD1	ARHGAP36	0.4993934776746909
CHD1	NARS	0.7536941766102965
CHD1	MAGED4B	0.4837207310966174
CHD1	CHCHD8	0.6203249899528984
CHD1	ZBP1	0.493957661401879
CHD1	KIAA0090	0.44112363160174883
CHD1	NOM1	0.4402604202030407
CHD1	ANGEL2	0.5111000986448984
CHD1	LMTK2	0.4621152243236111
CHD1	LIG3	0.5978413618532818
CHD1	OCRL	0.5250839221976791
CHD1	KCTD3	0.47507854291821383
CHD1	RPGRIP1L	0.6136667473683515
CHD1	HCG9	0.5411681699922886
CHD1	PCDHA11	0.5667374168909691
CHD1	SHISA6	0.45116050620257075
CHD1	TUFM	0.4797521677972396
CHD1	TMX4	0.7424590795309696
CHD1	CD8B	0.4555302802282011
CHD1	HGS	0.5586002219627906
CHD1	MAP7D1	0.6453548899770523
CHD1	RPL23AP32	0.5341720455480186
CHD1	HOMEZ	0.43946653405744485
CHD1	DDX6	0.4695078458094968
CHD1	KLHL14	0.6049515505990888
CHD1	USP53	0.43839751269176075
CHD1	PXN	0.43383203637873313
CHD1	NCF1B	0.5135925050032992
CHD1	CNN3	0.4473469006654245
CHD1	PLD2	0.6006882095972963
CHD1	CCNB1	0.6905154359210322
CHD1	EBP	0.46747451828387465
CHD1	FUT7	0.521505192962807
CHD1	MAN2A1	0.44797525762898127
CHD1	LARGE	0.5240313143236843
CHD1	DHRS7C	0.4698417974138658
CHD1	FAM176B	0.5116345017999753
CHD1	COX11	0.7354718793799142
CHD1	RPRD1B	0.6872753401482266
CHD1	C13orf38	0.5641552900654627
CHD1	ZC3H13	0.7004670270235582
CHD1	MAGEA10	0.5624338990881457
CHD1	C1orf70	0.5534710718642986
CHD1	PPP4R1L	0.4913521964665457
CHD1	MPST	0.5109930466813632
CHD1	UBE2F	0.550566886886553
CHD1	LOC338651	0.4713669542830141
CHD1	CPSF3	0.58780405974335
CHD1	DNAJC11	0.6703887919052023
CHD1	DNAJC12	0.7427793472543813
CHD1	NFXL1	0.8208266232028225
CHD1	UBE2A	0.499890697028186
CHD1	COQ5	0.6141470144215933
CHD1	TMEM111	0.43598553174703447
CHD1	PYY	0.44431070804301687
CHD1	SLC9A10	0.4489920044934985
CHD1	DIAPH2	0.5109874055061483
CHD1	HOOK2	0.4622162414841626
CHD1	CAPRIN2	0.4534266535816398
CHD1	TARM1	0.5009731567446325
CHD1	ALPL	0.4383821424947336
CHD1	LRP10	0.508380790212343
CHD1	UBE2M	0.5415638139158401
CHD1	ABCD4	0.48470867012299035
CHD1	DOCK7	0.548674934169123
CHD1	CXCL1	0.4769605049663195
CHD1	CXCL3	0.5669697834201983
CHD1	RBM3	0.47115644540585544
CHD1	C9orf140	0.5836758765887526
CHD1	MFSD3	0.6001670218548618
CHD1	CD200R1L	0.47237596600460385
CHD1	HIBCH	0.47232193592627025
CHD1	PET112L	0.6625642239354237
CHD1	SRGN	0.4379319447512744
CHD1	UTP15	0.4905332360838708
CHD1	USP47	0.523559194035728
CHD1	GUSBP1	0.5443443829300825
CHD1	USP44	0.6625805247968808
CHD1	SPATS2	0.5982926298130398
CHD1	ARHGEF19	0.5812653848797207
CHD1	MSL3L2	0.4722734104361095
CHD1	SHROOM3	0.5937282554906167
CHD1	SHROOM1	0.637077618680896
CHD1	TOP1P2	0.5832526067980992
CHD1	C8orf55	0.5341797446839296
CHD1	ETV3	0.4519772984033805
CHD1	ETV6	0.719651172798986
CHD1	CCNA2	0.5641097581831702
CHD1	HSH2D	0.5534225011831491
CHD1	TRAPPC6A	0.45376131492302063
CHD1	AIM2	0.47237596600460385
CHD1	RCN2	0.8393190215806148
CHD1	DPPA4	0.44808645818380644
CHD1	NAV3	0.7324776065868952
CHD1	PEX6	0.4427381307298237
CHD1	RNF207	0.47709052729618495
CHD1	FAM165B	0.6308203401535746
CHD1	NDUFS4	0.46986559386628146
CHD1	IFT46	0.6600455091531949
CHD1	FAM72B	0.45020750167913937
CHD1	SHANK2	0.5580488808594266
CHD1	SKIV2L2	0.4848530467769274
CHD1	ZNF195	0.46716669304113845
CHD1	DNAH5	0.5691781521835444
CHD1	NRXN2	0.4646474736119304
CHD1	SLC3A1	0.4860436124294698
CHD1	ATP2C1	0.4892492668328474
CHD1	ATAD2B	0.49100108849477664
CHD1	CYTH3	0.5264782990817256
CHD1	IFT74	0.5059775274365474
CHD1	NWD1	0.6727208274985692
CHD1	RAB40A	0.5673177889098038
CHD1	TMEM201	0.4798717938319381
CHD1	MARVELD1	0.45855911645090464
CHD1	TAS1R1	0.636988489358453
CHD1	RWDD3	0.4935582047718059
CHD1	USP20	0.44224061025332295
CHD1	ERVFRDE1	0.5215569463968914
CHD1	C8orf77	0.4944528708073683
CHD1	SHCBP1	0.4701968450571994
CHD1	KISS1	0.5761177668566662
CHD1	CCS	0.5403248399185534
CHD1	CD4	0.5264782990817256
CHD1	LOC100134229	0.5964221348068968
CHD1	CAPN12	0.8017678637532284
CHD1	DES	0.44792325265362454
CHD1	PPP2R2C	0.5397957046473465
CHD1	LOC286467	0.4517232899121515
CHD1	ATP13A3	0.47008383624790895
CHD1	MORF4	0.5055578602921873
CHD1	OTUD1	0.43995484569531795
CHD1	RPL26L1	0.4548097019151207
CHD1	NUP37	0.4360593613435819
PHF8	IPO13	0.45463921632512294
PHF8	SNORD115-7	0.45075214957370324
PHF8	LOC388428	0.5244606866160884
PHF8	RPL32	0.4831887955515821
PHF8	LOC285548	0.49911321409302234
PHF8	POP1	0.4499620466549512
PHF8	THYN1	0.49780533156723017
PHF8	WDR83	0.43973844096299386
PHF8	FAM95B1	0.4784981220342708
PHF8	ACCS	0.4583635657663976
PHF8	LOC344967	0.460266754946693
PHF8	SLC4A5	0.5917720621391123
PHF8	SNORD115-5	0.5181737895342886
PHF8	EPS8	0.44184581092774344
PHF8	RRN3P2	0.4757870053231459
PHF8	RAVER1	0.8565991053589435
PHF8	C22orf32	0.5558900310619528
PHF8	KIAA1468	0.5895088383905382
PHF8	C7orf16	0.4779539804967974
PHF8	PIP4K2A	0.49043990815431426
PHF8	LOC100130274	0.46271262680300174
PHF8	RTTN	0.5195574889327355
PHF8	DAXX	0.435312386941864
PHF8	MGC57346	0.4840094116384974
PHF8	KRTAP17-1	0.5253308137837833
PHF8	WDR75	0.6576447279231714
PHF8	ZNF705A	0.45898294597488576
PHF8	OR1J1	0.5733772974247935
PHF8	ZNF12	0.46206879882211327
PHF8	FAM158A	0.6952491621741239
PHF8	EML2	0.5479006266888096
PHF8	CLDN3	0.5029692476980454
PHF8	PSME4	0.5059082305292502
PHF8	PRR16	0.6503558072054076
PHF8	TBPL1	0.5636150559484765
PHF8	IDO2	0.5592541192073703
PHF8	GTSF1	0.4729055182082429
PHF8	CELA3B	0.4462223804130607
PHF8	DHH	0.4471305822887084
PHF8	ZNF271	0.7782029435417774
PHF8	PRKRIP1	0.45794863162780874
PHF8	GATA5	0.4819480549321522
PHF8	UGT8	0.5644436560379447
PHF8	LOC650368	0.5240446939542434
PHF8	FAM124A	0.6063114814419102
PHF8	GALR2	0.4564987991609928
PHF8	PRDM16	0.5432228736893059
PHF8	SNORD115-26	0.4474732388775413
PHF8	PLCG2	0.4693702424556503
PHF8	C14orf93	0.43442044303836713
PHF8	C10orf58	0.5008565812433066
PHF8	FZD4	0.45044516853318983
PHF8	GTF2IRD2	0.4536116987619687
PHF8	NR2F1	0.5029386348013025
PHF8	SNORD116-11	0.5241306143888491
PHF8	UPF3A	0.4348599840542313
PHF8	ABCA8	0.5764527506768169
PHF8	LOC731789	0.47928782082743826
PHF8	SNORD115-41	0.5050853129826112
PHF8	KIAA1239	0.4457506041554602
PHF8	BHMT	0.567880125554368
PHF8	GJB2	0.593049136191997
PHF8	SLC6A8	0.5345914738650537
PHF8	PAH	0.5114861473569805
PHF8	LOC728264	0.5490601428830577
PHF8	SNORD115-37	0.45625051494724733
PHF8	EFCAB4A	0.45354310534268594
PHF8	STON1	0.47927885393506076
PHF8	SERPINA7	0.5644436560379447
PHF8	HOXC10	0.5245420218848786
PHF8	ADAMTSL1	0.47847177721040035
PHF8	GGTLC2	0.4769009887737794
PHF8	IKBKB	0.6805555451306491
PHF8	FAM138F	0.7265035300742921
PHF8	MECOM	0.4549785726108331
PHF8	TRIM5	0.4482870832571666
PHF8	UCN2	0.4833873884561686
PHF8	TSPO	0.48197855809327894
PHF8	ANXA8	0.46399957603122033
PHF8	IKBKG	0.4817560580038056
PHF8	RSPO1	0.5608838893674863
PHF8	LDLRAP1	0.46559026996463215
PHF8	RNF152	0.5500707038725419
PHF8	PANX3	0.4939726453532445
PHF8	RSPO4	0.550327596550706
PHF8	UBL7	0.5610553242011416
PHF8	OFD1	0.4964261414601583
PHF8	MSTO2P	0.5418184312669876
PHF8	ARG2	0.497040354015188
PHF8	KCND2	0.49504673784567244
PHF8	C13orf33	0.5436934602837344
PHF8	FCRL4	0.5186407600725462
PHF8	LOC148709	0.5102161195996398
PHF8	EN1	0.7546607480068537
PHF8	SLC39A14	0.48847186369468654
PHF8	POU5F2	0.4506779019584055
PHF8	LOC100240734	0.48132661170133195
PHF8	C10orf67	0.4775884961123098
PHF8	CCDC90A	0.44664394118617023
PHF8	RAPGEF1	0.4862843763411071
PHF8	FAM18B2	0.6796868985058135
PHF8	CRYAA	0.4827727655058287
PHF8	C13orf29	0.678239736329711
PHF8	FIGF	0.5156639348714505
PHF8	C20orf186	0.900831727406147
PHF8	CLDND1	0.4606329918322789
PHF8	COL11A1	0.44301940299037224
PHF8	ASIP	0.618539818752808
PHF8	MYADML	0.6398024667579638
PHF8	UCP1	0.4481287279659072
PHF8	WNT8A	0.6179416526990162
PHF8	WNT8B	0.8345290565170349
PHF8	APOLD1	0.5924715744665754
PHF8	FAM105A	0.6094070502406757
PHF8	SNORD116-3	0.6100563321280896
PHF8	GRAMD2	0.5253413471546211
PHF8	RHD	0.4823043148385713
PHF8	PROKR2	0.45802237731124995
PHF8	TMEM169	0.573822964642237
PHF8	RNASE9	0.5256319972979697
PHF8	RNASE8	0.45004121678368847
PHF8	OR2AG2	0.4504534510162985
PHF8	ZNF229	0.5465005091271555
PHF8	ANKRD54	0.49269089934029076
PHF8	GCNT4	0.6078792099822188
PHF8	LEFTY2	0.47694259219314716
PHF8	ZNF221	0.4388695106430358
PHF8	RIC3	0.46069790732212557
PHF8	HSPA1L	0.48113988245562567
PHF8	GPR55	0.513665552716577
PHF8	GRRP1	0.6677202068406931
PHF8	BMP8A	0.5802615467303305
PHF8	BBOX1	0.6111483585673452
PHF8	FMO2	0.49679828583006547
PHF8	VWA3B	0.44534789137082686
PHF8	ASPRV1	0.68153035223775
PHF8	TTLL6	0.5288258285304934
PHF8	C17orf65	0.5385655778174883
PHF8	LPCAT3	0.6081044361533445
PHF8	RIMBP3	0.4622162414841626
PHF8	ADAM3A	0.5656616636218956
PHF8	SLC28A2	0.43519676101873284
PHF8	C7orf23	0.4936419761906068
PHF8	ZNF576	0.4499620466549512
PHF8	CSF3	0.544660099963918
PHF8	FAM13C	0.4716243384724086
PHF8	FAM25B	0.7477650006047436
PHF8	GPR63	0.4420378146153334
PHF8	CASC3	0.4672435788952778
PHF8	CXCL16	0.44838096445607745
PHF8	C11orf53	0.5810920966396309
PHF8	LOC440925	0.7265035300742921
PHF8	SMR3A	0.4875814160102916
PHF8	NCRNA00176	0.5927531450602816
PHF8	NUDT19	0.5299397901910412
