Regulator	Target	MI
ZC3H11A	OR51F1	0.6203249899528984
ZC3H11A	OR5M9	0.6203249899528984
ZC3H11A	KRTAP21-2	0.6203249899528984
ZC3H11A	OR5M8	0.6203249899528984
ZC3H11A	ANKS3	0.6132056315756587
ZC3H11A	OR5M3	0.6203249899528984
ZC3H11A	ASB13	0.6203249899528984
ZC3H11A	OR5M1	0.6203249899528984
ZC3H11A	CBL	0.6203249899528984
ZC3H11A	FTHL17	0.6203249899528984
ZC3H11A	LOC285370	0.6203249899528984
ZC3H11A	TMEM205	0.6203249899528984
ZC3H11A	FLJ25328	0.6203249899528984
ZC3H11A	SNORD78	0.6203249899528984
ZC3H11A	SNORD75	0.6203249899528984
ZC3H11A	TPBG	0.501594301558598
ZC3H11A	OR51E2	0.6203249899528984
ZC3H11A	OR5L2	0.6203249899528984
ZC3H11A	OR5L1	0.6203249899528984
ZC3H11A	C8orf74	0.6203249899528984
ZC3H11A	SDHAP1	0.493957661401879
ZC3H11A	HS3ST6	0.6203249899528984
ZC3H11A	ZIC5	0.6203249899528984
ZC3H11A	LOC285375	0.6203249899528984
ZC3H11A	TBX18	0.49190546969597015
ZC3H11A	HS3ST2	0.49973301988464014
ZC3H11A	REST	0.6203249899528984
ZC3H11A	RN5-8S1	0.6203249899528984
ZC3H11A	MGC14436	0.6203249899528984
ZC3H11A	C10orf41	0.6203249899528984
ZC3H11A	MRGPRG	0.6203249899528984
ZC3H11A	WDR86	0.4629065860670001
ZC3H11A	SLC4A1	0.470644831280739
ZC3H11A	RRP9	0.5530187757504201
ZC3H11A	CSPP1	0.5497994613768378
ZC3H11A	SNORD97	0.6203249899528984
ZC3H11A	GJA8	0.6203249899528984
ZC3H11A	PRSS8	0.624811173359098
ZC3H11A	PRSS3	0.44026501040250965
ZC3H11A	VPS36	0.6236082639689968
ZC3H11A	LOC100132215	0.6969188124502006
ZC3H11A	SPANXB2	0.6203249899528984
ZC3H11A	TAAR6	0.6203249899528984
ZC3H11A	REV1	0.5111337847250534
ZC3H11A	EPR1	0.6203249899528984
ZC3H11A	FLJ34503	0.6203249899528984
ZC3H11A	ARMC8	0.48781523420717887
ZC3H11A	GANC	0.46491249709085025
ZC3H11A	ADCY9	0.6203249899528984
ZC3H11A	SNORD116-25	0.6203249899528984
ZC3H11A	KRTAP4-11	0.6203249899528984
ZC3H11A	SNORD86	0.6203249899528984
ZC3H11A	VPS24	0.45265578962434816
ZC3H11A	HYALP1	0.6203249899528984
ZC3H11A	SNORD82	0.6203249899528984
ZC3H11A	SPANXA2	0.6203249899528984
ZC3H11A	TPTE2P3	0.5061053174634509
ZC3H11A	XPA	0.6203249899528984
ZC3H11A	XPC	0.6203249899528984
ZC3H11A	WDR62	0.47975216779724006
ZC3H11A	ADH7	0.6203249899528984
ZC3H11A	LOC643837	0.4931275617916602
ZC3H11A	LOC26080	0.6203249899528984
ZC3H11A	OR5M11	0.6203249899528984
ZC3H11A	OR5M10	0.6203249899528984
ZC3H11A	PRDM16	0.5459422036688926
ZC3H11A	LOC127841	0.6203249899528984
ZC3H11A	CGA	0.6203249899528984
ZC3H11A	C10orf53	0.6203249899528984
ZC3H11A	GP2	0.6203249899528984
ZC3H11A	FAM123C	0.6203249899528984
ZC3H11A	SQLE	0.6203249899528984
ZC3H11A	FAM123A	0.6203249899528984
ZC3H11A	GJB1	0.6203249899528984
ZC3H11A	LOC572558	0.6203249899528984
ZC3H11A	LOC149620	0.6203249899528984
ZC3H11A	HNRNPC	0.6203249899528984
ZC3H11A	DENND1B	0.543376507570076
ZC3H11A	FXC1	0.5200932270114063
ZC3H11A	MOCS3	0.4919054696959706
ZC3H11A	NRSN1	0.6203249899528984
ZC3H11A	RBMY3AP	0.6203249899528984
ZC3H11A	PHF20	0.621460895258449
ZC3H11A	LOC285501	0.6203249899528984
ZC3H11A	PYGL	0.6203249899528984
ZC3H11A	STON2	0.6203249899528984
ZC3H11A	PHF8	0.5048602972118359
ZC3H11A	WDR44	0.716268855794711
ZC3H11A	DEC1	0.6203249899528984
ZC3H11A	C1QTNF1	0.6203249899528984
ZC3H11A	KRTAP1-5	0.6203249899528984
ZC3H11A	KRTAP1-3	0.6203249899528984
ZC3H11A	KRTAP1-1	0.6203249899528984
ZC3H11A	ZIK1	0.6203249899528984
ZC3H11A	KTELC1	0.6428285994844445
ZC3H11A	C10orf72	0.595292978967473
ZC3H11A	MSGN1	0.6203249899528984
ZC3H11A	KIAA1024	0.5028323181075871
ZC3H11A	LOC283332	0.6203249899528984
ZC3H11A	LOC284661	0.6203249899528984
ZC3H11A	FAM126A	0.4581970487142386
ZC3H11A	TAF6L	0.4538052289665977
ZC3H11A	ANGPTL7	0.45649879916099234
ZC3H11A	ANGPTL6	0.6203249899528984
ZC3H11A	TIMM9	0.4444275295548765
ZC3H11A	AMAC1L3	0.6106060763070942
ZC3H11A	GSC	0.6203249899528984
ZC3H11A	PCGF1	0.6203249899528984
ZC3H11A	SLC17A7	0.6203249899528984
ZC3H11A	ZIM2	0.6203249899528984
ZC3H11A	GABRA2	0.769572808430476
ZC3H11A	GABRA1	0.6203249899528984
ZC3H11A	C10orf96	0.6203249899528984
ZC3H11A	GABRA6	0.6203249899528984
ZC3H11A	GABRA5	0.6203249899528984
ZC3H11A	GABRA3	0.6203249899528984
ZC3H11A	LOC284688	0.6203249899528984
ZC3H11A	NR1H4	0.6203249899528984
ZC3H11A	SNCAIP	0.6203249899528984
ZC3H11A	DHRS7	0.6203249899528984
ZC3H11A	NCRNA00029	0.6203249899528984
ZC3H11A	NCRNA00028	0.6203249899528984
ZC3H11A	KLKB1	0.6203249899528984
ZC3H11A	C18orf18	0.6203249899528984
ZC3H11A	RPL10L	0.5983933062088904
ZC3H11A	FGF1	0.6203249899528984
ZC3H11A	IPO7	0.5677406085173318
ZC3H11A	FGF3	0.6203249899528984
ZC3H11A	FGF4	0.6203249899528984
ZC3H11A	THG1L	0.6203249899528984
ZC3H11A	TM7SF2	0.6203249899528984
ZC3H11A	EDC4	0.4863169916457477
ZC3H11A	PROSC	0.5029541349827076
ZC3H11A	SLC26A10	0.48245345745360924
ZC3H11A	FLJ43859	0.6203249899528984
ZC3H11A	LOC100144604	0.6203249899528984
ZC3H11A	HRNBP3	0.6203249899528984
ZC3H11A	DIO1	0.5402533933329052
ZC3H11A	NCRNA00052	0.6203249899528984
ZC3H11A	NCRNA00051	0.6203249899528984
ZC3H11A	KERA	0.6203249899528984
ZC3H11A	CHD1L	0.5376102725051428
ZC3H11A	LEMD2	0.5628137334571837
ZC3H11A	LOC100133957	0.5045070925429331
ZC3H11A	MTNR1A	0.6203249899528984
ZC3H11A	GOLGA8F	0.6203249899528984
ZC3H11A	TSSK6	0.6203249899528984
ZC3H11A	ADNP	0.7615690591627144
ZC3H11A	C20orf94	0.6203249899528984
ZC3H11A	CTSL3	0.6556055024097605
ZC3H11A	SLC26A1	0.4475943006397727
ZC3H11A	CBFB	0.4616708988427942
ZC3H11A	C1orf150	0.6203249899528984
ZC3H11A	LOC284632	0.6203249899528984
ZC3H11A	NCRNA00086	0.6203249899528984
ZC3H11A	SNORD19B	0.6203249899528984
ZC3H11A	LOC728410	0.6203249899528984
ZC3H11A	SMN1	0.4473516275639491
ZC3H11A	TPPP	0.47926391981199856
ZC3H11A	OSBPL8	0.5890328213373333
ZC3H11A	FANCL	0.6827357767581055
ZC3H11A	INS-IGF2	0.6203249899528984
ZC3H11A	LOC100128554	0.6203249899528984
ZC3H11A	CSPG5	0.6203249899528984
ZC3H11A	CCDC21	0.45885115184166736
ZC3H11A	LHX5	0.6203249899528984
ZC3H11A	LHX8	0.6203249899528984
ZC3H11A	OR13H1	0.6203249899528984
ZC3H11A	CXorf38	0.6203249899528984
ZC3H11A	PSTPIP1	0.43733497263383914
ZC3H11A	NCRNA00099	0.6203249899528984
ZC3H11A	SCRN2	0.5683541964310113
ZC3H11A	KRTAP5-2	0.6203249899528984
ZC3H11A	OR8D4	0.6203249899528984
ZC3H11A	TCEB3C	0.5716698001425091
ZC3H11A	ZNF765	0.5998054549033083
ZC3H11A	OR8D2	0.6203249899528984
ZC3H11A	OR8D1	0.6203249899528984
ZC3H11A	PAAF1	0.4900676673567119
ZC3H11A	RFC5	0.4347923634256272
ZC3H11A	DPRXP4	0.6203249899528984
ZC3H11A	SLC13A2	0.6203249899528984
ZC3H11A	C1orf144	0.7135655762374689
ZC3H11A	LOC100190940	0.6203249899528984
ZC3H11A	CHPF2	0.6203249899528984
ZC3H11A	KRTAP5-6	0.6203249899528984
ZC3H11A	OR6C75	0.6203249899528984
ZC3H11A	RFC2	0.8439882038874389
ZC3H11A	LOC144742	0.6203249899528984
ZC3H11A	OR6C74	0.6203249899528984
ZC3H11A	AVPR2	0.4813472430593819
ZC3H11A	HAUS4	0.5031098500386793
ZC3H11A	KRTAP19-2	0.6203249899528984
ZC3H11A	KRTAP19-1	0.6203249899528984
ZC3H11A	KRTAP19-4	0.6203249899528984
ZC3H11A	KRTAP19-3	0.6203249899528984
ZC3H11A	KRTAP19-6	0.6203249899528984
ZC3H11A	LOC150185	0.6203249899528984
ZC3H11A	KRTAP19-5	0.6203249899528984
ZC3H11A	CXorf27	0.4483823454680649
ZC3H11A	KRTAP19-7	0.6203249899528984
ZC3H11A	CXorf22	0.6203249899528984
ZC3H11A	ESPL1	0.6193874529753622
ZC3H11A	TFDP3	0.44091259381192494
ZC3H11A	NOS1AP	0.6203249899528984
ZC3H11A	XCL1	0.6203249899528984
ZC3H11A	MCM5	0.4670009851628212
ZC3H11A	DGCR10	0.6203249899528984
ZC3H11A	C1orf111	0.6808070342515511
ZC3H11A	OR6C65	0.6203249899528984
ZC3H11A	LOC144776	0.6203249899528984
ZC3H11A	NLRC3	0.5846796422315426
ZC3H11A	NOD1	0.5383481676900685
ZC3H11A	FBXL22	0.6203249899528984
ZC3H11A	LOC440905	0.6203249899528984
ZC3H11A	TTR	0.5179126502456026
ZC3H11A	OR8B8	0.6203249899528984
ZC3H11A	DNAJB3	0.6203249899528984
ZC3H11A	OR8B3	0.6203249899528984
ZC3H11A	CSK	0.6203249899528984
ZC3H11A	OR8B2	0.6203249899528984
ZC3H11A	CCDC72	0.539702054842417
ZC3H11A	LOC100133920	0.6203249899528984
ZC3H11A	UGT1A7	0.6203249899528984
ZC3H11A	UGT1A6	0.6203249899528984
ZC3H11A	C1orf123	0.6203249899528984
ZC3H11A	C1orf122	0.6203249899528984
ZC3H11A	FBXL19	0.4638374064865789
ZC3H11A	LOC402644	0.6203249899528984
ZC3H11A	LOC100271832	0.6203249899528984
ZC3H11A	LOC100271831	0.6203249899528984
ZC3H11A	CXorf48	0.6203249899528984
ZC3H11A	DNAJA1	0.49585037885825445
ZC3H11A	P2RX6	0.6279145605200998
ZC3H11A	PSAT1	0.6203249899528984
ZC3H11A	DRG2	0.47232193592627025
ZC3H11A	HCG22	0.6203249899528984
ZC3H11A	UMODL1	0.6083665026345297
ZC3H11A	OR8I2	0.6203249899528984
ZC3H11A	KRTAP20-3	0.6203249899528984
ZC3H11A	KRTAP20-4	0.6203249899528984
ZC3H11A	CALML5	0.6203249899528984
ZC3H11A	HDAC10	0.7355864495129336
ZC3H11A	HDAC11	0.4747449232949643
ZC3H11A	CSN3	0.6203249899528984
ZC3H11A	CSN2	0.6203249899528984
ZC3H11A	AQP1	0.6203249899528984
ZC3H11A	OR5D18	0.6203249899528984
ZC3H11A	RPS17	0.5203324679417318
ZC3H11A	LOC643387	0.6637899301475438
ZC3H11A	FLAD1	1.1022093904450831
ZC3H11A	MAGEA1	0.6203249899528984
ZC3H11A	HMCN1	0.5192109730780947
ZC3H11A	MAGEA5	0.6203249899528984
ZC3H11A	OR5D16	0.6203249899528984
ZC3H11A	MAGEA6	0.6203249899528984
ZC3H11A	MAGEA3	0.6203249899528984
ZC3H11A	OR5D14	0.6203249899528984
ZC3H11A	RNY5	0.6203249899528984
ZC3H11A	MAGEA4	0.6203249899528984
ZC3H11A	OR5D13	0.6203249899528984
ZC3H11A	OR8H3	0.6203249899528984
ZC3H11A	OR8H2	0.6203249899528984
ZC3H11A	OR8H1	0.6203249899528984
ZC3H11A	SNORD58A	0.6969188124502006
ZC3H11A	COG4	0.4733262426530933
ZC3H11A	KRT2	0.6203249899528984
ZC3H11A	IFRD1	0.5697369266170726
ZC3H11A	PRAMEF20	0.6203249899528984
ZC3H11A	LOC100128977	0.6203249899528984
ZC3H11A	SNORD102	0.6203249899528984
ZC3H11A	MAGEB2	0.6203249899528984
ZC3H11A	KRTAP20-1	0.6203249899528984
ZC3H11A	MAGEB6	0.6203249899528984
ZC3H11A	KRTAP20-2	0.6203249899528984
ZC3H11A	MAGEB4	0.6203249899528984
ZC3H11A	GK3P	0.6203249899528984
ZC3H11A	IL28RA	0.6468419963356076
ZC3H11A	SPRR2E	0.6203249899528984
ZC3H11A	SPRR2F	0.6203249899528984
ZC3H11A	BCYRN1	0.6203249899528984
ZC3H11A	MTTP	0.47978862534537736
ZC3H11A	TWIST1	0.46986559386628146
ZC3H11A	SPHAR	0.5696165839956082
ZC3H11A	TXN	0.43623796450421004
ZC3H11A	MYL12A	0.6203249899528984
ZC3H11A	KRT33B	0.6203249899528984
ZC3H11A	KRT33A	0.6203249899528984
ZC3H11A	PRAMEF16	0.6203249899528984
ZC3H11A	CHTF8	0.5009731567446329
ZC3H11A	PRAMEF18	0.6203249899528984
ZC3H11A	PRAMEF13	0.6203249899528984
ZC3H11A	PRAMEF12	0.6203249899528984
ZC3H11A	PRAMEF14	0.6203249899528984
ZC3H11A	MAGEC3	0.6203249899528984
ZC3H11A	MAGEC1	0.6203249899528984
ZC3H11A	FAM43B	0.6203249899528984
ZC3H11A	SPRR2C	0.6203249899528984
ZC3H11A	SPRR2D	0.6203249899528984
ZC3H11A	TRPM4	0.4378187565358167
ZC3H11A	SYNRG	0.6203249899528984
ZC3H11A	TYR	0.6203249899528984
ZC3H11A	RPS26	0.44387308902363243
ZC3H11A	SNORD124	0.6203249899528984
ZC3H11A	CCDC64B	0.6969188124502006
ZC3H11A	OR7E156P	0.6203249899528984
ZC3H11A	SNORD125	0.6203249899528984
ZC3H11A	MAGED4	0.6203249899528984
ZC3H11A	LOC440896	0.6203249899528984
ZC3H11A	SLC22A9	0.6203249899528984
ZC3H11A	HOTAIR	0.6203249899528984
ZC3H11A	C12orf12	0.6203249899528984
ZC3H11A	IFNA6	0.6203249899528984
ZC3H11A	FAM45B	0.4509106695750229
ZC3H11A	SLC35F2	0.7300059501223406
ZC3H11A	C6orf47	0.6203249899528984
ZC3H11A	ZCCHC18	0.6203249899528984
ZC3H11A	ZCCHC16	0.6203249899528984
ZC3H11A	SIP1	0.4967741033515729
ZC3H11A	CLDN23	0.6203249899528984
ZC3H11A	TMED3	0.5490024372548525
ZC3H11A	OR4D9	0.6203249899528984
ZC3H11A	FEZF2	0.6203249899528984
ZC3H11A	FEZF1	0.6203249899528984
ZC3H11A	OR4D5	0.6203249899528984
ZC3H11A	SLC22A10	0.6597360931905731
ZC3H11A	OR4D1	0.6203249899528984
ZC3H11A	KRTAP9-4	0.6203249899528984
ZC3H11A	KRTAP9-2	0.6203249899528984
ZC3H11A	TOP3A	0.6203249899528984
ZC3H11A	GLTSCR2	0.5238398624600502
ZC3H11A	KRTAP9-9	0.6203249899528984
ZC3H11A	FAM197Y2	0.6203249899528984
ZC3H11A	KRTAP9-8	0.6203249899528984
ZC3H11A	C14orf166B	0.6203249899528984
ZC3H11A	OR52R1	0.6203249899528984
ZC3H11A	GFRAL	0.6203249899528984
ZC3H11A	CLDN18	0.6203249899528984
ZC3H11A	VWA2	0.6203249899528984
ZC3H11A	ACTRT2	0.6203249899528984
ZC3H11A	OR4A15	0.6203249899528984
ZC3H11A	OR4C3	0.6203249899528984
ZC3H11A	VGLL4	0.6203249899528984
ZC3H11A	ACTRT1	0.6203249899528984
ZC3H11A	HMX1	0.6203249899528984
ZC3H11A	OR4A16	0.6203249899528984
ZC3H11A	CT47A9	0.6203249899528984
ZC3H11A	OR8K5	0.6203249899528984
ZC3H11A	C12orf36	0.6203249899528984
ZC3H11A	OR8K3	0.6203249899528984
ZC3H11A	OR8K1	0.6203249899528984
ZC3H11A	CT47A6	0.6203249899528984
ZC3H11A	CT47A7	0.6203249899528984
ZC3H11A	FAM47A	0.6203249899528984
ZC3H11A	FAM47B	0.6203249899528984
ZC3H11A	PTGER3	0.4547881520125072
ZC3H11A	SAA4	0.6203249899528984
ZC3H11A	CT47A1	0.6203249899528984
ZC3H11A	CT47A2	0.6203249899528984
ZC3H11A	ZNF3	0.45794388691847043
ZC3H11A	CST5	0.6203249899528984
ZC3H11A	CST3	0.6203249899528984
ZC3H11A	CST2	0.6203249899528984
ZC3H11A	HIRA	0.5103384284926293
ZC3H11A	FTMT	0.6203249899528984
ZC3H11A	PDPN	0.6203249899528984
ZC3H11A	KISS1R	0.6547526521159517
ZC3H11A	GABRP	0.6203249899528984
ZC3H11A	GINS2	0.530162150087087
ZC3H11A	OR8J3	0.6203249899528984
ZC3H11A	OR8J1	0.6203249899528984
ZC3H11A	C12orf27	0.6203249899528984
ZC3H11A	GBF1	0.5675706585431208
ZC3H11A	LHFPL5	0.5851873447440505
ZC3H11A	OTOP1	0.6203249899528984
ZC3H11A	MLH1	0.48165013776149834
ZC3H11A	CSTT	0.6203249899528984
ZC3H11A	FLJ40434	0.6203249899528984
ZC3H11A	CT62	0.6203249899528984
ZC3H11A	GSTA5	0.6203249899528984
ZC3H11A	PDP2	0.48449701991440897
ZC3H11A	CAPZA3	0.6203249899528984
ZC3H11A	GSTA2	0.6279145605200998
ZC3H11A	RAD51L1	0.6969188124502006
ZC3H11A	BLID	0.6203249899528984
ZC3H11A	OR4A5	0.6203249899528984
ZC3H11A	ARGFXP2	0.5242874042853831
ZC3H11A	PMCH	0.6203249899528984
ZC3H11A	RASEF	0.5419390013132164
ZC3H11A	SPPL2A	0.6203249899528984
ZC3H11A	C3orf66	0.6203249899528984
ZC3H11A	DCAF8L2	0.6203249899528984
ZC3H11A	OR2T10	0.6203249899528984
ZC3H11A	LOC415056	0.6203249899528984
ZC3H11A	OR5H15	0.6203249899528984
ZC3H11A	OR5H14	0.6203249899528984
ZC3H11A	MTP18	0.4744466658492197
ZC3H11A	EME2	0.4401480562635518
ZC3H11A	LOC286359	0.6203249899528984
ZC3H11A	HIST1H2AD	0.44983512547384397
ZC3H11A	HIST1H2AA	0.6203249899528984
ZC3H11A	MGC2889	0.6203249899528984
ZC3H11A	NANOS2	0.6203249899528984
ZC3H11A	PHYH	0.6969188124502006
ZC3H11A	CHRNB3	0.6203249899528984
ZC3H11A	OR52E4	0.6203249899528984
ZC3H11A	SHISA9	0.487388572487526
ZC3H11A	LOC400804	0.6203249899528984
ZC3H11A	SHISA7	0.6203249899528984
ZC3H11A	HRASLS5	0.5575586013572282
ZC3H11A	OR52E6	0.6203249899528984
ZC3H11A	HIST1H2BA	0.6969188124502006
ZC3H11A	C15orf59	0.516566747453794
ZC3H11A	CABP2	0.6203249899528984
ZC3H11A	FLJ36777	0.6203249899528984
ZC3H11A	LOC285045	0.6203249899528984
ZC3H11A	NLRP8	0.6203249899528984
ZC3H11A	EFNB3	0.6706005158288955
ZC3H11A	GAGE2C	0.6203249899528984
ZC3H11A	GAGE2B	0.6203249899528984
ZC3H11A	GAGE2E	0.6203249899528984
ZC3H11A	GAGE2D	0.6203249899528984
ZC3H11A	LOC648691	0.6203249899528984
ZC3H11A	SNORD50B	0.6203249899528984
ZC3H11A	GAGE2A	0.6203249899528984
ZC3H11A	AMELY	0.6203249899528984
ZC3H11A	HELQ	0.5922364506094389
ZC3H11A	HELT	0.6203249899528984
ZC3H11A	WNT3A	0.6203249899528984
ZC3H11A	LOC100302640	0.6203249899528984
ZC3H11A	CPSF2	0.48758540081672397
ZC3H11A	TSGA10	0.6203249899528984
ZC3H11A	DAO	0.6203249899528984
ZC3H11A	TLX3	0.6203249899528984
ZC3H11A	FAM163B	0.6203249899528984
ZC3H11A	NMUR1	0.6797589949672758
ZC3H11A	SKIV2L	0.6203249899528984
ZC3H11A	XAGE3	0.6203249899528984
ZC3H11A	ZCCHC3	0.5437182855166633
ZC3H11A	ZSCAN2	0.4473670803289642
ZC3H11A	MYF5	0.6203249899528984
ZC3H11A	OR52J3	0.6203249899528984
ZC3H11A	THRB	0.6029741582383936
ZC3H11A	PYCRL	0.43373212118711146
ZC3H11A	LOC642929	0.6203249899528984
ZC3H11A	OR11H12	0.6203249899528984
ZC3H11A	CGB7	0.6203249899528984
ZC3H11A	MLNR	0.7216656761402511
ZC3H11A	CGB2	0.6203249899528984
ZC3H11A	HAPLN1	0.6203249899528984
ZC3H11A	OR8U1	0.6203249899528984
ZC3H11A	SNAPC5	0.5551108065792354
ZC3H11A	OBP2B	0.6203249899528984
ZC3H11A	LRRTM1	0.6203249899528984
ZC3H11A	TOP1MT	0.6203249899528984
ZC3H11A	CASP1	0.6203249899528984
ZC3H11A	C15orf43	0.6203249899528984
ZC3H11A	CDY1B	0.6203249899528984
ZC3H11A	LOC100133469	0.6203249899528984
ZC3H11A	KRTAP11-1	0.6203249899528984
ZC3H11A	LOC150622	0.6203249899528984
ZC3H11A	LOC126536	0.6203249899528984
ZC3H11A	LOC254312	0.6203249899528984
ZC3H11A	OR4L1	0.6203249899528984
ZC3H11A	C3orf36	0.6203249899528984
ZC3H11A	TMPRSS11F	0.7170140034528294
ZC3H11A	FLJ16779	0.6203249899528984
ZC3H11A	CETN4P	0.6203249899528984
ZC3H11A	DNM3	0.8213466446894064
ZC3H11A	CDY2B	0.6203249899528984
ZC3H11A	C15orf51	0.6203249899528984
ZC3H11A	DEFB4A	0.6203249899528984
ZC3H11A	CDH19	0.6203249899528984
ZC3H11A	CST9L	0.6203249899528984
ZC3H11A	OR4K5	0.6203249899528984
ZC3H11A	OR4K2	0.6203249899528984
ZC3H11A	OR4K1	0.6203249899528984
ZC3H11A	NXF2	0.6203249899528984
ZC3H11A	MUC2	0.6969188124502006
ZC3H11A	SNORA18	0.6203249899528984
ZC3H11A	FAM120A	0.5500555709471939
ZC3H11A	BPY2	0.6203249899528984
ZC3H11A	C15orf21	0.6203249899528984
ZC3H11A	SNORA12	0.6203249899528984
ZC3H11A	ATXN8OS	0.6203249899528984
ZC3H11A	SNORA13	0.6203249899528984
ZC3H11A	SNORA11	0.6203249899528984
ZC3H11A	SNCA	0.46799438279533057
ZC3H11A	KDM4D	0.6410819478031105
ZC3H11A	OR2T29	0.6203249899528984
ZC3H11A	CRYGC	0.6969188124502006
ZC3H11A	CRYGA	0.6203249899528984
ZC3H11A	CRYGB	0.6203249899528984
ZC3H11A	C3orf51	0.6203249899528984
ZC3H11A	GAGE4	0.6203249899528984
ZC3H11A	CSNK1A1L	0.6203249899528984
ZC3H11A	GAGE1	0.6203249899528984
ZC3H11A	OR4K17	0.6203249899528984
ZC3H11A	SNORD115-1	0.6203249899528984
ZC3H11A	TSEN54	0.5661394429189706
ZC3H11A	LSM10	0.4362512521660795
ZC3H11A	MIMT1	0.6203249899528984
ZC3H11A	SCAMP4	0.5161510145926833
ZC3H11A	DKFZP686I15217	0.6203249899528984
ZC3H11A	NSDHL	0.5195851201639878
ZC3H11A	ZFYVE26	0.44634231815312164
ZC3H11A	SNORA35	0.6203249899528984
ZC3H11A	SNORA1	0.6203249899528984
ZC3H11A	SAMD13	0.46493275203743734
ZC3H11A	TMEM8A	0.46491047627356474
ZC3H11A	MEF2A	0.5149811321594266
ZC3H11A	FLJ45983	0.6203249899528984
ZC3H11A	ZFYVE21	0.5504773153619862
ZC3H11A	LOC643923	0.6203249899528984
ZC3H11A	AAA1	0.6203249899528984
ZC3H11A	EML2	0.5326109025843908
ZC3H11A	SLC5A8	0.6203249899528984
ZC3H11A	SLC5A9	0.6203249899528984
ZC3H11A	OR4K15	0.6203249899528984
ZC3H11A	OR4K14	0.6203249899528984
ZC3H11A	TBPL2	0.6055984933948606
ZC3H11A	OR4K13	0.6203249899528984
ZC3H11A	RBP1	0.6203249899528984
ZC3H11A	SPARCL1	0.6203249899528984
ZC3H11A	TTYH3	0.6203249899528984
ZC3H11A	HHLA1	0.6203249899528984
ZC3H11A	TTYH2	0.6203249899528984
ZC3H11A	TTYH1	0.6203249899528984
ZC3H11A	ZNF271	0.6241472486646757
ZC3H11A	KRTAP27-1	0.6203249899528984
ZC3H11A	DAZ4	0.6203249899528984
ZC3H11A	DAZ3	0.6203249899528984
ZC3H11A	DAZ2	0.6203249899528984
ZC3H11A	EDDM3A	0.6203249899528984
ZC3H11A	DAZ1	0.6203249899528984
ZC3H11A	LOC731779	0.6203249899528984
ZC3H11A	SLC5A2	0.6203249899528984
ZC3H11A	OR6S1	0.6203249899528984
ZC3H11A	MRPL11	0.493310254027977
ZC3H11A	SNORA5C	0.6203249899528984
ZC3H11A	HPX	0.6203249899528984
ZC3H11A	NCRNA00114	0.6203249899528984
ZC3H11A	LOC729467	0.6203249899528984
ZC3H11A	GRPEL1	0.6203249899528984
ZC3H11A	NCRNA00111	0.6203249899528984
ZC3H11A	NCRNA00110	0.6203249899528984
ZC3H11A	NCRNA00113	0.6203249899528984
ZC3H11A	NCRNA00112	0.6203249899528984
ZC3H11A	HAO1	0.655864692923418
ZC3H11A	LOC100132111	0.7722625506109568
ZC3H11A	VTI1B	0.6969188124502006
ZC3H11A	GPR17	0.642487193764107
ZC3H11A	OR2J2	0.6203249899528984
ZC3H11A	CP	0.6282067670728471
ZC3H11A	MRPL24	0.4713541014095619
ZC3H11A	SNUPN	0.6203249899528984
ZC3H11A	LOC285692	0.6203249899528984
ZC3H11A	CS	0.6203249899528984
ZC3H11A	FERMT1	0.6203249899528984
ZC3H11A	FAM135B	0.6203249899528984
ZC3H11A	EIF6	0.4357243436921001
ZC3H11A	TDP2	0.6203249899528984
ZC3H11A	TMEM99	0.6203249899528984
ZC3H11A	OR10C1	0.6203249899528984
ZC3H11A	SNORA46	0.6203249899528984
ZC3H11A	LACRT	0.6203249899528984
ZC3H11A	SNORA41	0.6203249899528984
ZC3H11A	SNORA42	0.6203249899528984
ZC3H11A	OR10J1	0.6203249899528984
ZC3H11A	ZNF254	0.49190546969597015
ZC3H11A	LOC285629	0.6203249899528984
ZC3H11A	GPR26	0.6203249899528984
ZC3H11A	SNAR-I	0.6203249899528984
ZC3H11A	WFIKKN1	0.6203249899528984
ZC3H11A	SRPR	0.50789379607808
ZC3H11A	WFIKKN2	0.6203249899528984
ZC3H11A	SNAR-E	0.6203249899528984
ZC3H11A	SNAR-F	0.6203249899528984
ZC3H11A	SNAR-H	0.6203249899528984
ZC3H11A	LRRC31	0.6203249899528984
ZC3H11A	SNAR-D	0.6203249899528984
ZC3H11A	TRMT112	0.6420062541929079
ZC3H11A	IKBKE	0.5617692597138886
ZC3H11A	IKBIP	0.5141501336118468
ZC3H11A	C7orf41	0.6203249899528984
ZC3H11A	LOC339568	0.6203249899528984
ZC3H11A	RBMY1F	0.6203249899528984
ZC3H11A	GPR37	0.6203249899528984
ZC3H11A	RBMY1E	0.6203249899528984
ZC3H11A	ACTL6B	0.45049453626579705
ZC3H11A	LOC148824	0.6203249899528984
ZC3H11A	LOC284788	0.6203249899528984
ZC3H11A	RBMY1J	0.6203249899528984
ZC3H11A	SIRT6	0.4734071976837786
ZC3H11A	SIRT7	0.47112966265592204
ZC3H11A	MRPL53	0.6203249899528984
ZC3H11A	MBLAC1	0.6203249899528984
ZC3H11A	TEDDM1	0.6203249899528984
ZC3H11A	C13orf26	0.6203249899528984
ZC3H11A	SNORA68	0.6203249899528984
ZC3H11A	VN1R5	0.6203249899528984
ZC3H11A	SNORA66	0.6203249899528984
ZC3H11A	RBMY1B	0.6203249899528984
