Regulator	Target	MI
PRDM1	ZC4H2	0.4593285485017131
PRDM1	FPR2	0.4453489362827252
PRDM1	PLAC9	0.46097559600797533
PRDM1	BCL2L10	0.47720522802200227
PRDM1	NTHL1	0.49359969098379874
PRDM1	KIAA1522	0.4676413254599021
PRDM1	ABL1	0.5154738348069232
PRDM1	ST3GAL4	0.5158549213460106
PRDM1	ZKSCAN5	0.4716318985351129
PRDM1	CD14	0.47017872456153276
PRDM1	KRTAP4-1	0.5532632032142586
PRDM1	PRODH	0.45482772927090087
PRDM1	HOXC8	0.4519424333677162
PRDM1	HOXC6	0.449248838200512
PRDM1	WDTC1	0.47372871915749215
PRDM1	ZNF541	0.4471619799625701
PRDM1	TMEM132D	0.5020972388645628
PRDM1	BTNL8	0.5081509601084355
PRDM1	SURF1	0.4999114954449153
PRDM1	MLKL	0.455323414395421
PRDM1	DNAH14	0.7089187290792767
PRDM1	NR2F2	0.4626138298486313
PRDM1	BMX	0.4726349405181338
PRDM1	MYLPF	0.44715653422193435
PRDM1	AOX2P	0.44592524545281087
PRDM1	CCDC88A	0.574109309153608
PRDM1	PGM5P2	0.512993021186503
PRDM1	PRPH2	0.4426798224220976
PRDM1	MAFF	0.43665863361427437
PRDM1	ZNF775	0.5313881280397235
PRDM1	LDHAL6A	0.48620770193723883
PRDM1	CPEB4	0.43670986551340985
PRDM1	KDM5B	0.46566258276026407
PRDM1	MOXD1	0.4524140151008642
PRDM1	YWHAB	0.4524664851809588
PRDM1	RCSD1	0.4747867032478692
PRDM1	FCAR	0.5486586171339543
PRDM1	MED13	0.4642355473268207
PRDM1	SPANXN4	0.48993682858727894
PRDM1	SCRN3	0.47884963797900104
PRDM1	DNMT3B	0.5356559597488655
PRDM1	TINAG	0.5197072946448547
PRDM1	SREBF1	0.5785316645618015
PRDM1	CDADC1	0.46237517299333897
PRDM1	SFTPC	0.4340376837981146
PRDM1	SIGMAR1	0.4690971519176639
PRDM1	TMEM173	0.4834987305516316
PRDM1	TSPY1	0.49472710243533724
PRDM1	SIKE1	0.506222726187989
PRDM1	CHST1	0.48736797399202647
PRDM1	UGT2B4	0.5300650723937586
PRDM1	BIRC7	0.47728780370105905
PRDM1	MTRF1L	0.5037956737532405
PRDM1	DKFZP586I1420	0.43564563849626214
PRDM1	SLC20A2	0.4480380626413547
PRDM1	ANKRD55	0.5750522824048381
PRDM1	AOAH	0.4942941323841552
PRDM1	STYXL1	0.5577414343132907
PRDM1	TM9SF4	0.599398898746295
PRDM1	LILRA5	0.4664427657992709
PRDM1	FBXL21	0.46626891162252315
PRDM1	SV2B	0.5018769310833529
PRDM1	PCNT	0.43475810406733606
PRDM1	S1PR4	0.48464042903463067
PRDM1	HUWE1	0.47447663191365974
PRDM1	XPO7	0.5628665245706492
PRDM1	HN1	0.6112643091911054
PRDM1	MLH3	0.6634439434411954
PRDM1	ARCN1	0.48289470804292867
PRDM1	HINFP	0.4358872277722301
PRDM1	POLR3A	0.4720002362560298
PRDM1	ERCC3	0.5381821411191017
PRDM1	KCNS2	0.44045333199383396
PRDM1	PAR4	0.5058806175577173
PRDM1	ZNF616	0.4877489646651658
PRDM1	ALOX5AP	0.5629165616024081
PRDM1	ZNF579	0.4521289823621073
PRDM1	LOC729799	0.4971417851659412
PRDM1	SCRG1	0.7168302300581151
NR3C1	RERE	0.5030629998591958
NR3C1	GABRB1	0.453701372949487
NR3C1	USP38	0.4566881578504973
NR3C1	FAM149B1	0.4904115857074305
NR3C1	MAST4	0.46066680957421946
NR3C1	SERPINE3	0.45874160747589166
NR3C1	OGG1	0.4488201778221743
NR3C1	SLC4A1	0.5216992709247692
NR3C1	ART3	0.46944625400706474
NR3C1	WISP2	0.4629924171303088
NR3C1	RNF212	0.5432171796243161
NR3C1	PPP2CB	0.4431787087729804
NR3C1	CA3	0.45659317222330564
NR3C1	TNNI2	0.45705554783165026
NR3C1	C12orf42	0.49198468896343295
NR3C1	FDPS	0.47148975062878185
NR3C1	PRRT3	0.4523069535229869
NR3C1	ATP6V0E1	0.4603371544546131
NR3C1	CAMK1D	0.5327448598140956
NR3C1	BTN2A1	0.48175916615889447
NR3C1	PHKA2	0.5416845820311993
NR3C1	REXO4	0.49786733541734174
NR3C1	MARCH2	0.47606799969893476
NR3C1	TOX3	0.5649794844468472
NR3C1	PTPN9	0.7593351935918187
NR3C1	SSBP1	0.47025933093086714
NR3C1	MYO1H	0.5013611770838855
NR3C1	ST6GALNAC3	0.4581848584015864
NR3C1	FJX1	0.438903692620789
NR3C1	GCOM1	0.4546489280868946
SMC3	JRK	0.5015000971855228
SMC3	SAMD9L	0.4938741493747525
SMC3	RFESD	0.7136571512580243
SMC3	RPP30	0.44276994002353653
SMC3	C6orf191	0.5681600074517013
SMC3	STMN2	0.4735090780618707
SMC3	SMC5	0.512230821652361
SMC3	NARS	0.43544623569739915
SMC3	MTBP	0.6361244135097492
SMC3	CHEK1	0.48671603133824615
SMC3	KNTC1	0.6383774796175401
SMC3	ZNF568	0.4560703089218445
SMC3	EPHB1	0.5562400917076449
SMC3	SLC16A5	0.6072613629607768
SMC3	HIST1H2AM	0.5499967927232201
SMC3	APLP2	0.5528003515018631
SMC3	USP3	0.449073553449185
SMC3	C16orf78	0.4690005867896203
SMC3	CDC25A	0.5653710079568754
SMC3	EBNA1BP2	0.43772645323678994
SMC3	C2orf57	0.45000054770389575
SMC3	CCNE2	0.46547891837137456
SMC3	RUFY4	0.4849824846810882
SMC3	PPIE	0.5387740305343915
SMC3	ZNF831	0.4413321919522275
SMC3	ANKRD17	0.4979304016324506
SMC3	DNMT1	0.5731273534185104
SMC3	RNASEH2B	0.6281936818952869
SMC3	ZNF394	0.5713175150482086
SMC3	C6orf170	0.48499843775432616
SMC3	LYPD2	0.47016434481886904
SMC3	KIAA1524	0.5320522177685785
SMC3	BRIP1	0.4674745182838751
SMC3	DSN1	0.5477144296423151
SMC3	SGPL1	0.523921084161445
SMC3	ERI1	0.4761434532916571
SMC3	C16orf5	0.46500099891071667
SMC3	ERI2	0.4969098403878851
SMC3	HLTF	0.5052210742585768
SMC3	LDHD	0.45535718960031657
SMC3	FAM180B	0.4607189271275689
SMC3	CLSPN	0.7052303597432745
SMC3	TSNAXIP1	0.44743726564224406
SMC3	C1orf70	0.4355129442813839
SMC3	ZNF146	0.516650916247106
SMC3	WNT4	0.5114213817963145
SMC3	FN3K	0.452650300749867
SMC3	CDT1	0.46184573725094413
SMC3	MAD2L1BP	0.9363483271557826
SMC3	EEF2	0.4413877480627928
SMC3	TJAP1	0.44767608337581954
SMC3	ZWINT	0.4899658926170112
SMC3	POLA1	0.5181942964827
SMC3	HIST1H4A	0.46402520984786166
SMC3	ARHGAP30	0.46189656023919223
SMC3	LOC81691	0.5531242805156551
SMC3	MCM3APAS	0.7085004077969943
SMC3	TSGA14	0.4465746531644288
SMC3	ANP32E	0.49190546969597015
SMC3	NMT1	0.43768054967347947
SMC3	BLMH	0.5638146443923775
SMC3	EZH2	0.4734071976837786
SMC3	GPSM2	0.49648492955119794
SMC3	MCM8	0.7333636663159506
SMC3	TMEM51	0.46368075441317913
SMC3	MCM10	0.7488407579595804
SMC3	CHTF18	0.4900676673567119
SMC3	PHF7	0.5486005329613919
SMC3	LMNB2	0.5016388343247842
SMC3	CKS1B	0.4671951472699716
SMC3	CHAF1B	0.4380662968165945
SMC3	CHAF1A	0.6412060919540421
SMC3	CASP4	0.4914280936513471
SMC3	C15orf42	0.5055578602921873
SMC3	WHSC2	0.5579938260142261
SMC3	DLGAP4	0.45622007546933396
SMC3	RFC5	0.7912185647329841
SMC3	HELLS	0.4597181728222397
SMC3	MST4	0.5083201134139426
SMC3	WDR37	0.5653710079568754
SMC3	COASY	0.4407086146958079
SMC3	MLF1	0.622248736651239
SMC3	RAD51C	0.46986559386628146
SMC3	RRM2B	0.6891071495811025
SMC3	G2E3	0.5257876653735511
SMC3	DNAJC9	0.6390283466328
SMC3	MCM6	0.46184573725094413
SMC3	TMEM9	0.490766375741849
SMC3	EEF1E1	0.48302384721154645
SMC3	DTL	0.547117970481362
SMC3	GART	0.48643636391322165
SMC3	C1QB	0.5009099773415149
SMC3	TIMM16	0.6380918824685287
SMC3	PRIM1	0.5673177889098038
SMC3	CAPG	0.4786198781118607
SMC3	LIN9	0.5051831951178385
SMC3	UNK	0.5535322725049694
SMC3	MTHFD1L	0.536555829462265
SMC3	KIAA0114	0.4911328425096819
SMC3	E2F1	0.4597181728222397
SMC3	NFKBIL2	0.5055578602921869
SMC3	FNIP1	0.5072044559970803
SMC3	TRAM1L1	0.4384066197558911
SMC3	CD55	0.44817764570053154
SMC3	GINS1	0.4597181728222397
SMC3	WDR17	0.45873859167401854
SMC3	IL10RB	0.5286626490515793
SMC3	CEP152	0.6401355602241989
SMC3	ORC6L	0.7116078579617251
SMC3	PPP2R3B	0.4370816273988045
SMC3	WDR12	0.8078031985233554
SMC3	CENPH	0.46986559386628146
SMC3	EFHA2	0.45521114898263537
SMC3	POLE2	0.5761470083933466
SMC3	ZNF614	0.4494828731578995
SMC3	CENPP	0.5917274374678487
SMC3	YPEL4	0.4820362793895554
BACH1	RPL32	0.6111292798836456
BACH1	DPY19L2P2	0.4529922415278782
BACH1	ARHGDIG	0.5234943031274937
BACH1	MPL	0.45943054169416087
BACH1	ABAT	0.4542290689419004
BACH1	ARID4B	0.5480495392445337
BACH1	FNBP1L	0.5266746355852816
BACH1	LOC96610	0.48405702534798634
BACH1	YY1	0.6093347294966494
BACH1	LOC407835	0.46139250773181706
BACH1	CDC27	0.45598033062441967
BACH1	LUC7L	0.5103861877219344
BACH1	MEF2A	0.5514515527302222
BACH1	ZNF283	0.5150348598216015
BACH1	ALG14	0.48183020445203395
BACH1	SAP30	0.44734834801606826
BACH1	TRAIP	0.4961691701554227
BACH1	DPM2	0.5330941538355352
BACH1	ACAP2	0.4516854911269599
BACH1	SNORD116-28	0.4498820283933451
BACH1	NINJ1	0.5219815394074789
BACH1	C10orf27	0.4773836000722276
BACH1	ARL8B	0.44608226346368696
BACH1	RTN3	0.6409244444821343
BACH1	METTL2A	0.44434215527130005
BACH1	PSEN2	0.5378942528306534
BACH1	ADRB2	0.4562756331293012
BACH1	PHF21A	0.43651966428745226
BACH1	MTDH	0.5292410602543174
BACH1	STK3	0.4935407101913225
BACH1	ARHGAP22	0.5586762456592735
BACH1	TPO	0.5361158869177829
BACH1	ATXN1	0.49369705341981795
BACH1	INPP5A	0.4746272304065826
BACH1	KLC2	0.6781362964838054
BACH1	VARS2	0.4937161991626047
BACH1	SLC15A4	0.44184089239042734
BACH1	MGEA5	0.5012247889194197
BACH1	ARPC5	0.4404374881469697
BACH1	HOOK3	0.48735674650194305
BACH1	FBXO30	0.5296615294107991
BACH1	ARPC3	0.4666242895568451
BACH1	FAM175A	0.4630074165266005
BACH1	HIST1H4C	0.4448129053507621
BACH1	TMEM18	0.49599809615904
BACH1	INTS8	0.5859755914081788
BACH1	RGL2	0.43595968207311264
BACH1	BAP1	0.5491600010484996
BACH1	DNAL1	0.4859015710178691
BACH1	HIST1H4F	0.4976939878024558
BACH1	YWHAE	0.44912870358047385
BACH1	ZNF133	0.44434215527130005
BACH1	CCDC122	0.46151628949349144
BACH1	CELF4	0.5686878636784769
BACH1	MED15	0.5869809677279609
BACH1	WDR46	0.6929649734999273
BACH1	LETM2	0.845684456799574
BACH1	AKAP12	0.4366620169303368
BACH1	ALAD	0.5448832334574325
BACH1	LOC729603	0.5305566206821242
BACH1	EDARADD	0.4856077742217151
BACH1	FCRL3	0.4460938949350073
BACH1	AEN	0.7066731313705539
BACH1	GPCPD1	0.6841881389962632
BACH1	ADRA2B	0.4371620737268356
BACH1	PARP8	0.5505280645171369
BACH1	C17orf48	0.5033417520032679
BACH1	DDAH1	0.4626346316022132
BACH1	PPDPF	0.4848800003487228
BACH1	HNRNPH2	0.446013971623584
BACH1	RP9	0.6190610667139276
BACH1	DOCK1	0.4923517621660536
BACH1	FXN	0.4809540862859323
BACH1	CCDC163P	0.4437431919403849
BACH1	SNAP47	0.7971619669935355
BACH1	AGPAT9	0.4663833013626433
BACH1	GMCL1L	0.4391511647344868
BACH1	APOL4	0.45448181311801106
BACH1	SH3TC2	0.49353336079677135
BACH1	CAMK2N2	0.47508207920746903
BACH1	TRDMT1	0.48217692905380094
BACH1	EGLN1	0.4381944623106335
BACH1	KCNJ10	0.5212416124950101
BACH1	NDUFA5	0.4363939409878408
BACH1	TAF10	0.43476794785940687
BACH1	HIPK3	0.4969978369387711
BACH1	TSPAN14	0.45460794555386563
BACH1	CD6	0.4809580937953415
BACH1	USH1G	0.47113186437375587
BACH1	RAB13	0.4364986694548163
BACH1	SEMG1	0.45656889570475867
BACH1	CCNYL1	0.6066520426176347
BACH1	TACC1	0.5445698535458314
BACH1	C17orf63	0.4350083760231258
BACH1	ZNF354A	0.6056868509273667
ELK1	AHCYL2	0.548674934169123
ELK1	ANKLE2	0.5711450960469477
ELK1	TMEM41B	0.4734071976837795
ELK1	ATP5C1	0.5887536025460327
ELK1	ENO1	0.50076458191801
ELK1	ACCS	0.646621939806217
ELK1	LOC344967	0.5184953404644066
ELK1	C22orf29	0.5580980667606439
ELK1	PPP2R1A	0.4383068446549556
ELK1	C9orf24	0.47374962232649187
ELK1	FAM65C	0.43433347418722024
ELK1	ZNF600	0.5800941061068632
ELK1	ENDOG	0.52315399371007
ELK1	SLC11A1	0.43493844643145296
ELK1	ALG3	0.5497747670256916
ELK1	CPT1B	0.5231833736048439
ELK1	MIF4GD	0.5064132981219034
ELK1	GANC	0.5984166200476211
ELK1	SND1	0.4432695438034848
ELK1	COX7A2L	0.4629406154066129
ELK1	ARMC6	0.4900703833700675
ELK1	C2orf51	0.47883897467831327
ELK1	RIN2	0.4730197207962208
ELK1	CES2	0.6879372814240368
ELK1	ATP5S	0.600795124516512
ELK1	IL28RA	0.47643148788659406
ELK1	CFH	0.46877248874213917
ELK1	DULLARD	0.5551199284892259
ELK1	PDXDC1	0.4667900671641867
ELK1	C17orf107	0.4608565665185189
ELK1	PDGFA	0.4436275245555734
ELK1	EVPL	0.5585946733235772
ELK1	SNORD115-30	0.49621778821244034
ELK1	ATP5B	0.4791327811166086
ELK1	SEC14L3	0.5749617527248656
ELK1	C5	0.7374012510603993
ELK1	NCSTN	0.46676477027786545
ELK1	CYB5R3	0.4421958603662941
ELK1	DHX32	0.5078535456678646
ELK1	DPH5	0.5319901020448192
ELK1	DMPK	0.5102104303199546
ELK1	RPL3L	0.605260900753521
ELK1	GLUD1	0.510477805396937
ELK1	RPS21	0.4410478251758634
ELK1	TP73	0.48852173728481096
ELK1	SETD5	0.5275192862444946
ELK1	SERPINA13	0.5349286978681271
ELK1	ZNF491	0.48832847759539355
ELK1	NCAN	0.5524710606126608
ELK1	NNT	0.4892492668328474
ELK1	UBXN7	0.47060557183235874
ELK1	TINAG	0.4338424611671159
ELK1	ZNF367	0.5689209881531889
ELK1	SULT1C4	0.5512196938994793
ELK1	ZNF484	0.48549744708199505
ELK1	ZER1	0.47106717456030367
ELK1	RPL19P12	0.5207882439351179
ELK1	ZFX	0.5655974090192277
ELK1	KAT2B	0.5366064176970897
ELK1	AEBP2	0.47060557183235874
ELK1	AGPS	0.5374944682838381
ELK1	PIGK	0.48036479007406596
ELK1	VAMP2	0.5547603489193755
ELK1	SLC43A1	0.5086214894283363
ELK1	DLST	0.6330660863037645
ELK1	TUBD1	0.4399911505550076
ELK1	C17orf79	0.5218346570903232
ELK1	MICALL2	0.5920328074518268
ELK1	RPS3	0.49179886663187355
ELK1	SLC17A6	0.5164648170069026
ELK1	RPL18	0.47403476896549623
ELK1	C17orf70	0.49125964441533476
ELK1	BCAP31	0.47001179296331985
ELK1	SF3A3	0.4986669211843062
ELK1	ZNF583	0.5143446088930306
ELK1	PCGF2	0.5572411803966344
ELK1	TMEM176B	0.5392292495663442
ELK1	MPP5	0.44852754908399506
ELK1	RPL31P11	0.5044609228325645
ELK1	GATAD2B	0.5030398961695912
ELK1	SULF2	0.4746848118329736
ELK1	GGT3P	0.4348186087803132
ELK1	MPG	0.4993934776746909
ELK1	RPL10L	0.5044609228325645
ELK1	EDC4	0.5185445112861813
ELK1	KIAA0776	0.6469462761255529
ELK1	TATDN1	0.5224011156440223
ELK1	NOMO1	0.45971817282224015
ELK1	RPS9	0.519386277489648
ELK1	G6PC	0.5948988917652849
ELK1	C1orf187	0.5051831951178385
ELK1	ATP1B3	0.48825615232419484
ELK1	FAM173A	0.4446844791812663
ELK1	MATR3	0.43484577217637366
ELK1	STEAP2	0.4391099586518692
ELK1	OSBP2	0.5763722725825153
ELK1	ZNF790	0.43672992842395786
ELK1	PSMD14	0.5055571895221922
ELK1	NOP2	0.47489260845666603
ELK1	FAM109A	0.44788067012395283
ELK1	RPS15AP10	0.48074010028828296
ELK1	DEAF1	0.5154499673436117
ELK1	FAM164C	0.5022152156411273
ELK1	PMVK	0.5030982293183248
ELK1	ZFHX3	0.47643148788659406
ELK1	BRPF1	0.4914622669179791
ELK1	RAB4B	0.4676778876090544
ELK1	NONO	0.5367135691731142
ELK1	EIF3IP1	0.45969604853830326
ELK1	DNAJC15	0.4734071976837795
ELK1	HIGD2A	0.5402337107724571
ELK1	UCKL1	0.4890135073193784
ELK1	ARHGAP33	0.4855398360975083
ELK1	NCRNA00188	0.522494287250268
ELK1	CYP11B2	0.48594829985676213
ELK1	PRPH2	0.4872443737039318
ELK1	GNB2	0.6979349025306663
ELK1	IARS	0.47001179296331985
ELK1	ZNF772	0.6259788792312104
ELK1	COX4I1	0.490766375741849
ELK1	PSIP1	0.5239210841614459
ELK1	ADAR	0.46545634885680576
ELK1	KIAA0100	0.5418184312669876
ELK1	PTPN23	0.5172734445160545
ELK1	ATP5G2	0.49842929301007866
ELK1	C3orf24	0.4664909660236889
ELK1	C9orf140	0.5363990457382299
ELK1	LRRTM3	0.44670419498237957
ELK1	ITGAX	0.48786218216209853
ELK1	TRIM69	0.5124434626752188
ELK1	BCKDHA	0.49578225416616073
ELK1	RBM16	0.5084755525815994
ELK1	EEF1G	0.5257599745273223
ELK1	ZNF638	0.47647370005388634
ELK1	IRF2	0.6036001712493468
ELK1	TRAF5	0.49939347767469044
ELK1	GTF3C2	0.4896488352268342
ELK1	KRT80	0.5030043544316114
ELK1	CLRN1OS	0.5431182710169424
ELK1	FOXK1	0.5806189488724853
ELK1	CLCN3	0.4596382473712852
ELK1	LRP8	0.43956800727148115
ELK1	DCAF15	0.43409892814079853
ELK1	PRTG	0.4899609688629445
ELK1	RNU11	0.488660689594127
ELK1	SGK494	0.4441900807043071
ELK1	ZNF626	0.4596017239371841
ELK1	TAS1R2	0.4886689887089539
ELK1	MAPK6	0.43980405693890656
ELK1	RPP14	0.5059082305292502
ELK1	ZNF740	0.47643148788659406
ELK1	C15orf26	0.4407797706602352
ELK1	USP26	0.5492635193699593
ELK1	BCKDK	0.5035517222947647
ELK1	C14orf101	0.5375118468980022
ELK1	EIF3L	0.4751314485397833
ELK1	LEPREL2	0.5731273534185104
ELK1	XPNPEP3	0.7445318563015197
ELK1	DRG1	0.49939347767469044
ELK1	CEBPZ	0.47060557183235874
ETS1	VIT	0.46219845291154416
ETS1	C20orf11	0.5043896037271067
ETS1	KEAP1	0.4506186542468713
ETS1	IKZF4	0.6804425746753071
ETS1	RRP9	0.5054363926950249
ETS1	SUV420H1	0.4877414307417385
ETS1	TPRXL	0.4481719404383635
ETS1	MTBP	0.5214936153476666
ETS1	ZXDA	0.5001055332544193
ETS1	C14orf72	0.593738613925578
ETS1	HOXA3	0.562571314340877
ETS1	DPF3	0.7921246784051243
ETS1	HOXA5	0.5362715647520528
ETS1	CMKLR1	0.543479691259527
ETS1	EIF2A	0.4681608023734891
ETS1	EPHA4	0.4900676673567119
ETS1	STARD3	0.4538951140075871
ETS1	IL1R1	0.5777385273713636
ETS1	SFMBT2	0.5724110496310852
ETS1	AARSD1	0.43923433774163856
ETS1	DICER1	0.46215271341211306
ETS1	MAPK8IP3	0.6823846970456913
ETS1	SYTL4	0.8298733491153247
ETS1	ZNF14	0.44185563794374927
ETS1	C2orf58	0.43908877615962094
ETS1	DYNC1LI2	0.4537968813854598
ETS1	ZNF718	0.4940991918231279
ETS1	MTHFD2	0.4751529487759827
ETS1	RUFY4	0.4901859317698163
ETS1	ZNF837	0.6454172120785864
ETS1	WFDC10A	0.5010105410138581
ETS1	ASTN2	0.4445045655975899
ETS1	FAM40B	0.48733682224359276
ETS1	MT1E	0.4970140911044343
ETS1	SLC45A2	0.5350872531461763
ETS1	IGSF6	0.5605576050667018
ETS1	TARSL2	0.43894341438228546
ETS1	TGFA	0.5352916654255595
ETS1	TWF1	0.46054470789598234
ETS1	GATA3	0.7046902495901448
ETS1	SLC6A20	0.5598431255437171
ETS1	PRDM10	0.4360754234045152
ETS1	IGSF9	0.4448318000360514
ETS1	DYNC2LI1	0.5993679575117068
ETS1	SFRS7	0.4464025319863163
ETS1	LARP1	0.534762252269593
ETS1	POM121C	0.5400199104506975
ETS1	EPB41L1	0.5003970420856882
ETS1	ARSH	0.5405072824741746
ETS1	SLAMF8	0.4523618689637874
ETS1	HOXC4	0.4597181728222397
ETS1	KCNMB4	0.45304753727494873
ETS1	MOV10L1	0.4806159714649638
ETS1	PCDHA9	0.5468843100937084
ETS1	SNX5	0.43754639568395914
ETS1	PCDHA6	0.5973945706136674
ETS1	RAB11FIP5	0.47207196629536075
ETS1	ZBED3	0.4748049025416732
ETS1	BTF3	0.5227954898404259
ETS1	CHKA	0.5885394833842228
ETS1	CADM2	0.4650226848146368
ETS1	ST8SIA2	0.4828947080429291
ETS1	TNFSF12	0.48395154235015436
ETS1	EAF2	0.4656026064479284
ETS1	CELA1	0.5199658448536417
ETS1	NR2F2	0.6267886174204147
ETS1	EXT2	0.4975498655448911
ETS1	HIST1H4A	0.4496330882271202
ETS1	D4S234E	0.4486044856087186
ETS1	ITK	0.6916570295148237
ETS1	SIGLEC9	0.5084759815859523
ETS1	CETN3	0.5706603296455728
ETS1	CD3G	0.7137259059646444
ETS1	GGTA1	0.4952223622863343
ETS1	SLC22A13	0.43885950990314804
ETS1	HINT2	0.5561287758095292
ETS1	NNT	0.4347208202969979
ETS1	KIF1C	0.5084759815859523
ETS1	FAM194B	0.5297361670228908
ETS1	NANS	0.45437905972855663
ETS1	CCR4	0.5953543214459365
ETS1	ENOPH1	0.4855888462893505
ETS1	CD33	0.4347923634256272
ETS1	DENND2D	0.4856070318452863
ETS1	TCF19	0.4796133231284059
ETS1	LRDD	0.4719422061217564
ETS1	FCRL3	0.5484535746052739
ETS1	LOC100170939	0.5074032265560158
ETS1	ANXA5	0.4688619824852842
ETS1	C6orf35	0.4518423582288311
ETS1	KREMEN2	0.6818323406469564
ETS1	C5orf55	0.4494928879878266
ETS1	ZADH2	0.5495783702669601
ETS1	B3GNT2	0.626380226923581
ETS1	RCCD1	0.4961620385209864
ETS1	C2orf18	0.47076822180775535
ETS1	SGMS1	0.46544017944939764
ETS1	ANKRD58	0.5198790485135496
ETS1	SLC20A1	0.4440142319532798
ETS1	KIAA1324L	0.6441160188071442
ETS1	ANKRD56	0.5059082305292506
ETS1	CXCR5	0.43476996575048776
ETS1	NEDD9	0.52449930321615
ETS1	TIMM10	0.4975641690486241
ETS1	PAK1	0.462791496348558
ETS1	PTCHD1	0.4986553685111206
ETS1	CXCR3	0.4334662051485969
ETS1	RAD54L	0.4971233035767537
ETS1	ZNF225	0.5233424215021163
ETS1	XDH	0.5307432572166264
ETS1	P2RY12	0.5016132858778692
ETS1	ZNF462	0.5748326778915507
ETS1	C16orf93	0.50049818834409
ETS1	TM4SF19	0.45261628224238004
ETS1	LRRC24	0.5475978357953992
ETS1	IL10RB	0.4585623211112133
ETS1	SCD5	0.4664470241134535
ETS1	PRSS30P	0.4875837381585866
ETS1	ZNF76	0.437278847862828
ETS1	PRSS35	0.5954220256354747
ETS1	KRT10	0.5248061355234492
ETS1	MORN1	0.4448839915405456
ETS1	C21orf49	0.5029822415641418
ETS1	GPR142	0.5418086213694355
ETS1	TTC5	0.46219845291154327
ETS1	CAMK4	0.4948255454578159
ETS1	CENPJ	0.590070227570906
ETS1	MORN2	0.47414178106461025
ETS1	STK17B	0.45739496504620636
ETS1	APBA2	0.5706010629259022
ETS1	CENPQ	0.5294456417856996
ETS1	MAD2L1	0.5353704960123626
ETS1	TOMM6	0.47901546814147045
ETS1	ZNF695	0.5139761749437226
ETS1	GPR68	0.5959641632128871
ETS1	EPX	0.5111882847873748
ETS1	C18orf26	0.4678868087156456
ETS1	ENPP5	0.48289692891324476
ETS1	IL6R	0.5217148106617269
ETS1	LMO2	0.5506981959271666
ETS1	PHGR1	0.5275242698798395
ETS1	SPNS2	0.49091055974582476
ETS1	TOMM34	0.574968989723045
ETS1	C1orf49	0.48721083134837784
ETS1	VRK1	0.5076195470347735
ETS1	ATP5J2	0.4333837536631835
ETS1	PLA2G16	0.5724033420270809
ETS1	PROCR	0.49806781931496014
ETS1	DOK2	0.46219845291154416
ETS1	CD8B	0.7033934751154183
ETS1	LTB4R2	0.49309294571962203
ETS1	DMWD	0.6410020790374467
ETS1	KLRF1	0.587380672907464
ETS1	GRAPL	0.47511963633360343
ETS1	CLEC4F	0.4870721505960236
ETS1	DIABLO	0.5306879462379088
ETS1	C5AR1	0.5219248883937393
ETS1	C21orf119	0.48666575583167226
ETS1	NDRG2	0.4788581728288279
ETS1	C11orf24	0.4467726883209111
ETS1	SNTG1	0.5527870904071004
ETS1	KIAA1522	0.4370459025026272
ETS1	ZNF425	0.44422688963565626
ETS1	ZNF667	0.5505715622775145
ETS1	KLRC1	0.6054756479687109
ETS1	C6orf167	0.5339456187067317
ETS1	PHF11	0.4780165715514184
ETS1	SMAD9	0.49018269273294424
ETS1	TIMM44	0.4342446313012154
ETS1	POU2F2	0.4647748225271724
ETS1	HOOK2	0.4355030324665816
ETS1	C6orf10	0.4368462957870909
ETS1	SLCO1A2	0.6695145454857645
ETS1	TARM1	0.4536717902344978
ETS1	IARS	0.45408091017728136
ETS1	CXADRP2	0.43728495581209126
ETS1	DNAL4	0.5738187099063481
ETS1	PHF17	0.5283429621336824
ETS1	B4GALT2	0.46310367724203827
ETS1	PLEKHF2	0.6084427148977003
ETS1	DDX3X	0.4372268958187564
ETS1	DOCK3	0.4693151709427634
ETS1	PPP1R13B	0.5840784774311434
ETS1	PHTF1	0.4532506176053226
ETS1	AP4M1	0.43892146601705084
ETS1	SGCE	0.46306730211322744
ETS1	TCHP	0.4756926794342813
ETS1	FCGR3A	0.4609247972728707
ETS1	SCARF1	0.6429701600291957
ETS1	TRPC5	0.5292439997201686
ETS1	USP49	0.5347333945544466
ETS1	PDE4C	0.5352742243057791
ETS1	NDUFC2	0.45791004409172764
ETS1	PEX2	0.4788057491691262
ETS1	ALDH1A3	0.5191412205646846
ETS1	FLJ90757	0.5681941408562654
ETS1	IMPACT	0.45856541076563806
ETS1	CATSPERG	0.6107989345444063
ETS1	PEX6	0.4702668459581525
ETS1	ZNF638	0.7738021404225774
ETS1	CDHR4	0.46920774469307247
ETS1	TNFRSF25	0.4494801032814548
ETS1	SASH3	0.4443443464368624
ETS1	RGS17	0.47016298756157093
ETS1	STOML2	0.4605450534025892
ETS1	LEF1	0.48022548961777645
ETS1	RPL36A	0.4592260146194804
ETS1	ZBTB45	0.5358057497929107
ETS1	NOD2	0.5141146410050119
ETS1	NTN1	0.4618688500861712
ETS1	MLLT6	0.5437129655854069
ETS1	FBXL21	0.4562438787416907
ETS1	GNA15	0.4447717087124232
ETS1	TMEM201	0.5208801304866011
ETS1	GTSF1L	0.5400255360846593
ETS1	RAB23	0.49327680442237654
ETS1	TMEM206	0.4444806969759809
