Regulator	Target	MI
ZNF263	SPINK6	0.5250641367386528
ZNF263	ZNF99	0.5327072062893268
ZNF263	PCP2	0.4562451203538327
ZNF263	FAM173B	0.4492867421388582
ZNF263	DKC1	0.5997208580420708
ZNF263	EHBP1L1	0.7510669461132702
ZNF263	HOMEZ	0.48597642156103715
ZNF263	RTN2	0.44099024222165273
ZNF263	CCL3L1	0.4935914835257007
ZNF263	NXPH2	0.503729944156416
ZNF263	C1orf77	0.46449738623889525
ZNF263	UTP23	0.45257642062708436
ZNF263	SLC1A4	0.7061654387641356
ZNF263	CNN1	0.5097140246092695
ZNF263	RAI1	0.6406683073294568
ZNF263	SHARPIN	0.5041326149746808
ZNF263	GRK4	0.4423784848700305
ZNF263	LOC344595	0.503729944156416
ZNF263	CHAD	0.5206311929173437
ZNF263	OR51B6	0.7948116586267018
ZNF263	NDUFV3	0.6407135299778708
ZNF263	VILL	0.6072525070388268
ZNF263	QSER1	0.5808175089905467
ZNF263	MFAP3L	0.49489711157375904
ZNF263	CCDC132	0.5069396598389231
ZNF263	RAGE	0.4437082030403121
ZNF263	CLK4	0.47426166093695876
ZNF263	TMEM231	0.7186998526967199
ZNF263	PAN3	0.5701615073885513
ZNF263	SNORD22	0.44851834526905865
ZNF263	GNB3	0.5044355451641129
ZNF263	TAB1	0.47654770178151606
ZNF263	SNED1	0.4981326145803795
ZNF263	NAA40	0.453832804013361
ZNF263	RTP3	0.5591760015500844
ZNF263	CHD9	0.5049006659678414
ZNF263	CALB2	0.5315398113088716
ZNF263	FAM178A	0.5113112735020366
ZNF263	GRM5	0.503729944156416
ZNF263	FAM73A	0.6470505995281841
ZNF263	SCARF2	0.5127542243022103
ZNF263	RBM14	0.48156276611361726
ZNF263	TTC31	0.5889360672468533
ZNF263	DDX54	0.47654770178151606
ZNF263	SGK223	0.45951930032660027
ZNF263	TMEM211	0.5358646155569962
ZNF263	TMEM213	0.4460557738758193
ZNF263	PEX3	0.48028359385294905
ZNF263	ZP2	0.47654770178151606
ZNF263	RRN3	0.4634678065635365
ZNF263	RNF4	0.4530904713482662
ZNF263	AURKC	0.504978285339889
ZNF263	TROVE2	0.5539010040978569
ZNF263	TAF1D	0.7621909937573648
ZNF263	DNPEP	0.4810591749123154
ZNF263	GNG5	0.5130389567628395
ZNF263	SNORD79	0.5411790102577441
ZNF263	TMEM206	0.6282172633148555
ZNF263	LOC100287718	0.48399045240858163
ZNF263	NAA25	0.4731275599260165
ZNF263	RBM39	0.5726355255082396
ZNF263	URGCP	0.691775141359884
ZNF263	TAF12	0.48750185498153975
ZNF263	KRTAP10-6	0.512272494615611
ZNF263	LOC90246	0.48185312540012193
ZNF263	ZIC4	0.7322864931719684
ZNF263	FAM179B	0.5616977680928215
ZNF263	NPHS1	0.526743353206379
ZNF263	NUP35	0.5141515518970099
ZNF263	ASB2	0.45583011067585444
ZNF263	ASB3	0.5912876557513429
ZNF263	RBM43	0.5117705015927987
ZNF263	OTUD3	0.5430774824525129
ZNF263	TMEM200A	0.5264262314809001
ZNF263	SMC4	0.5990727183608007
ZNF263	RPL6	0.4836263220017556
ZNF263	DHRS4L2	0.5049567540167255
ZNF263	EARS2	0.4627685223435076
ZNF263	ZNF167	0.5058071377991276
ZNF263	MED1	0.6188059199174276
ZNF263	MGC57346	0.45233097421306834
ZNF263	SOX14	0.46404815776394104
ZNF263	ZNF705A	0.7201588146001443
ZNF263	WDR76	0.49362445045691894
ZNF263	GPR162	0.7726026089239624
ZNF263	ADCY9	0.47654770178151606
ZNF263	LOC729375	0.43899909171689355
ZNF263	SPIN2B	0.5298482182395365
ZNF263	NHLRC2	0.5079259443376598
ZNF263	SNORD87	0.4928309170458931
ZNF263	PRDM14	0.4565656676922405
ZNF263	MEFV	0.45781471211278113
ZNF263	HIF1A	0.4386009585863686
ZNF263	NCRNA00235	0.47654770178151606
ZNF263	PPP3R2	0.6411863661993218
ZNF263	CHST15	0.4687107250016842
ZNF263	HOXC9	0.477023593375161
ZNF263	PROM1	0.5224182605281333
ZNF263	HOXC8	0.48698588226843054
ZNF263	PRR22	0.48399045240858163
ZNF263	LRRC37A3	0.4751314485397833
ZNF263	DNAH12	0.44508602842692513
ZNF263	GRTP1	0.5389022961938639
ZNF263	H3F3A	0.5434047051026312
ZNF263	OR5P3	0.47654770178151606
ZNF263	OR5P2	0.47654770178151606
ZNF263	GPR137B	0.6520240788423863
ZNF263	LOC730101	0.6112253362781814
ZNF263	SQLE	0.47654770178151606
ZNF263	ANKRD20A4	0.5015213250780866
ZNF263	TNFSF9	0.4379733740311278
ZNF263	DUS1L	0.43470990872226345
ZNF263	RLTPR	0.5690413276424171
ZNF263	ZNF137	0.6272076288282906
ZNF263	ZNF136	0.5216980764256514
ZNF263	ADA	0.5690872038339938
ZNF263	HOXD8	0.4562451203538327
ZNF263	CEP57	0.5142069082633194
ZNF263	PHF3	0.4946002812686472
ZNF263	WDR49	0.5069748044461857
ZNF263	GMEB1	0.5814216026007029
ZNF263	SETD8	0.4769544299074058
ZNF263	PHF23	0.6246573187417015
ZNF263	TMEM180	0.47494368042563817
ZNF263	TCF20	0.4580486819790468
ZNF263	VSIG10L	0.44842440684626217
ZNF263	ZNF280D	0.4570360444749495
ZNF263	MTG1	0.5958904402701837
ZNF263	ENSA	0.4423412140439793
ZNF263	RIOK2	0.4399896656955624
ZNF263	RRP15	0.5177559698237917
ZNF263	CEP68	0.627892302594347
ZNF263	BRD2	0.4859358502212734
ZNF263	KIAA0174	0.5507583522802291
ZNF263	EN1	0.4562451203538327
ZNF263	GNL2	0.44011890252332364
ZNF263	PRSS12	0.503729944156416
ZNF263	NCOR2	0.49393215901191523
ZNF263	C14orf169	0.5045013699475773
ZNF263	TAL2	0.43889841010705455
ZNF263	HEATR5B	0.43679795058573356
ZNF263	C14orf162	0.5438014778236977
ZNF263	IVD	0.488066481172742
ZNF263	TMSB15B	0.5670885063620732
ZNF263	MTF2	0.5383541671996306
ZNF263	RCCD1	0.6601416684463066
ZNF263	PRR23A	0.6070216878323418
ZNF263	PCYOX1	0.5608103378148117
ZNF263	SF3B4	0.5270691769946718
ZNF263	WDR25	0.4952075743223614
ZNF263	TRIM16L	0.48152999121388573
ZNF263	ADCY4	0.5260497541494176
ZNF263	PRDXDD1P	0.5260010944600748
ZNF263	HSPA14	0.5496501173237962
ZNF263	MS4A6E	0.48640991064964867
ZNF263	DHRSX	0.47072173491511204
ZNF263	FGD6	0.43998987131751743
ZNF263	ANKRD53	0.5231724821235733
ZNF263	LOC100130015	0.6216701179728537
ZNF263	GABRA2	0.49914975592833954
ZNF263	HIPK4	0.4433922530127892
ZNF263	ZNF580	0.6965247161285957
ZNF263	GATC	0.6201841709909952
ZNF263	KIAA0196	0.4520435955960562
ZNF263	G0S2	0.4569374729193063
ZNF263	TRMT1	0.505906350924703
ZNF263	GPR3	0.503729944156416
ZNF263	HINFP	0.44652327788350643
ZNF263	MORN1	0.4462299319577019
ZNF263	MS4A8B	0.48399045240858163
ZNF263	VMA21	0.5100623010700822
ZNF263	ZNF574	0.4956078248565503
ZNF263	SMCR7L	0.5755836954784996
ZNF263	CLEC4M	0.4939292769096508
ZNF263	C1orf173	0.4891360686224857
ZNF263	IPO7	0.6948552131194425
ZNF263	PYCARD	0.46480509364813694
ZNF263	ZFP36	0.47917225948340336
ZNF263	IPO9	0.4350961235441453
ZNF263	C17orf97	0.5812340226931756
ZNF263	SLC39A6	0.4535452236061719
ZNF263	TNR	0.4408038644094652
ZNF263	ZNF568	0.44167134673950814
ZNF263	ZNF567	0.6867239703167884
ZNF263	LZTS2	0.45077627168611034
ZNF263	C18orf25	0.4802803803341176
ZNF263	RAB2A	0.4339361003032294
ZNF263	LOC100144603	0.5591760015500844
ZNF263	NCRNA00052	0.47654770178151606
ZNF263	TTC21A	0.4720577168892488
ZNF263	C11orf34	0.4422817969251467
ZNF263	CTSL1	0.5196442373892167
ZNF263	OR2L13	0.7468769606557064
ZNF263	SLCO2A1	0.48638256064127017
ZNF263	SNRPC	0.5673271729760545
ZNF263	KIAA0528	0.47829996948552367
ZNF263	C17orf80	0.5692387063065953
ZNF263	ANKRD17	0.4900248743405067
ZNF263	SEMA7A	0.47321709946039947
ZNF263	ORC3L	0.493310254027977
ZNF263	ITPR2	0.4464080493279776
ZNF263	LOC440944	0.4512709878030181
ZNF263	ZNF549	0.5871738779693549
ZNF263	ZNF546	0.46898775216848465
ZNF263	SMN1	0.44390882507547547
ZNF263	DRD3	0.5192813678510175
ZNF263	DRD4	0.5314388032383217
ZNF263	IMPG1	0.5600949273943701
ZNF263	WDTC1	0.4942941323841552
ZNF263	ANKRD26	0.4967646827562535
ZNF263	EIF2B2	0.4830897048419618
ZNF263	AMBN	0.5420124688201504
ZNF263	TMEM132B	0.4908054801223112
ZNF263	MARCH8	0.4336808529945322
ZNF263	WASH3P	0.5600871181574525
ZNF263	PALB2	0.5120406795518613
ZNF263	CHERP	0.47706474964959966
ZNF263	CNOT1	0.5709026879039216
ZNF263	EIF2C2	0.4501231385674087
ZNF263	RNPEPL1	0.4347087395481264
ZNF263	KIAA0100	0.5055203690965078
ZNF263	ADRA1A	0.4942218974864918
ZNF263	DUSP13	0.4676853945713977
ZNF263	ZNF767	0.5037075623392226
ZNF263	CSTL1	0.5055472692821041
ZNF263	TTC23L	0.5103026531216899
ZNF263	EP400NL	0.5483355094824729
ZNF263	SECISBP2L	0.45128953483549994
ZNF263	WIPI1	0.4929051093287584
ZNF263	SNORD38B	0.4741366884107179
ZNF263	CXorf26	0.7717739810065876
ZNF263	ZNF519	0.5342013779414421
ZNF263	POLR1B	0.6680488799074515
ZNF263	MTFR1	0.44851845629300247
ZNF263	DAGLB	0.47191000878439127
ZNF263	DGCR10	0.47654770178151606
ZNF263	CATSPER2	0.6409743985922325
ZNF263	WBP1	0.6128122970469128
ZNF263	WBP4	0.5297170082348686
ZNF263	SNORD15A	0.4899401649663493
ZNF263	MGAT5B	0.48399045240858163
ZNF263	P2RY1	0.5915738749529083
ZNF263	ASCC3	0.44544526502089576
ZNF263	C4orf12	0.503729944156416
ZNF263	CACNG2	0.48399045240858163
ZNF263	FNIP1	0.4870195837651221
ZNF263	UGT1A9	0.5591760015500844
ZNF263	WASF2	0.6101399296557259
ZNF263	FKTN	0.6065371801765562
ZNF263	SLC35A4	0.5214004441746587
ZNF263	DDHD2	0.4763844761739575
ZNF263	TPRKB	0.4941210187049263
ZNF263	RPRD2	0.5486005329613919
ZNF263	KIAA0586	0.5042888883267502
ZNF263	DRG2	0.5508983936267344
ZNF263	OR8A1	0.48399045240858163
ZNF263	POLR3H	0.4712554878944588
ZNF263	RSC1A1	0.5689512254805846
ZNF263	ARL6IP1	0.5337045036533237
ZNF263	VARS	0.6309315253777332
ZNF263	PARS2	0.629854264546239
ZNF263	CALML3	0.48399045240858163
ZNF263	SCARNA3	0.5162294881739924
ZNF263	LOC541473	0.4604875454410364
ZNF263	EDNRA	0.5159197697495519
ZNF263	ZNF608	0.49845251030582904
ZNF263	ZNF606	0.48122363815283764
ZNF263	RPS6KA2	0.5813983306551913
ZNF263	ZNF846	0.5275192862444946
ZNF263	C12orf66	0.4762750973906096
ZNF263	MCCC2	0.4535851734511587
ZNF263	C12orf47	0.597591989433921
ZNF263	SLC35C2	0.6480867628207632
ZNF263	COG1	0.5556506554667786
ZNF263	RUNX1	0.445694120139974
ZNF263	PSG5	0.7296891633008933
ZNF263	GRWD1	0.5383087473029797
ZNF263	SNORD104	0.6471881994526383
ZNF263	TTLL11	0.5144357517266887
ZNF263	DCUN1D3	0.43844945303780847
ZNF263	DCUN1D4	0.5382420322777053
ZNF263	LHB	0.6024340005972255
ZNF263	SLC35D2	0.4583018303972901
ZNF263	C2CD4A	0.4912153275795772
ZNF263	DCUN1D2	0.5486586171339543
ZNF263	PRAMEF11	0.48399045240858163
ZNF263	C19orf44	0.5335739862546687
ZNF263	CRHR2	0.526615945882746
ZNF263	RFPL4A	0.49043990815431426
ZNF263	WBSCR28	0.5915901799740437
ZNF263	ZNF828	0.4434929627779809
ZNF263	LCN15	0.43802407943405175
ZNF263	MAP6	0.4605376735911997
ZNF263	WFDC13	0.557432005125098
ZNF263	C19orf52	0.4628457023132402
ZNF263	SIAH3	0.46735266581761215
ZNF263	STAC	0.5339029068088013
ZNF263	GNG12	0.6402267150989229
ZNF263	SRPK1	0.4957110804361724
ZNF263	CCDC88A	0.5754747072371758
ZNF263	STAG1	0.5537857120440051
ZNF263	MT1IP	0.5333349772762785
ZNF263	FAM66C	0.5801438178698257
ZNF263	SLC35F2	0.4901215503886709
ZNF263	GABRR3	0.6582771972883981
ZNF263	ESM1	0.5585892205655667
ZNF263	SLC22A14	0.5316483157894947
ZNF263	CCKAR	0.48698588226843054
ZNF263	NKIRAS1	0.4846911282750179
ZNF263	ZMYM4	0.4489679007499543
ZNF263	KRT26	0.47654770178151606
ZNF263	MOSC1	0.5555397428471505
ZNF263	HYMAI	0.6024374172072848
ZNF263	PRMT1	0.6335386359334798
ZNF263	NME2	0.6044154128054573
ZNF263	RHOG	0.7112900940902298
ZNF263	KRT34	0.503729944156416
ZNF263	RHOH	0.44031690526609335
ZNF263	CLLU1OS	0.5561488950840467
ZNF263	PPRC1	0.45970736240202825
ZNF263	OTOR	0.5561488950840467
ZNF263	GFRA4	0.47654770178151606
ZNF263	BBS10	0.5738086001262386
ZNF263	RBM12B	0.5087378567914698
ZNF263	OR4C3	0.47654770178151606
ZNF263	PAPLN	0.8112387094609814
ZNF263	RGPD5	0.5306686755456584
ZNF263	UQCR11	0.46635498279093435
ZNF263	VWCE	0.47654770178151606
ZNF263	FLJ43950	0.503729944156416
ZNF263	DISC2	0.4499779618544917
ZNF263	ARNT2	0.5253816122840287
ZNF263	OR6F1	0.4590215010621188
ZNF263	LSAMP	0.7568550379121546
ZNF263	LHFPL4	0.5395112316679063
ZNF263	OTOP2	0.5333349772762785
ZNF263	C21orf45	0.4692656768458745
ZNF263	ZNF354A	0.4816351931593137
ZNF263	DCAF8L1	0.5167446606783668
ZNF263	LOC729082	0.481679484910269
ZNF263	NUCKS1	0.45847203337749187
ZNF263	OR2T11	0.4701341138695776
ZNF263	CHCHD4	0.4369012940375585
ZNF263	H1FOO	0.43377676526898945
ZNF263	SYDE1	0.4719149508460636
ZNF263	AMAC1	0.49233770978150515
ZNF263	POGZ	0.4489679007499543
ZNF263	PCDHA13	0.44994668397181936
ZNF263	PCDHA12	0.4467926021813007
ZNF263	LOC400804	0.47654770178151606
ZNF263	LOC286367	0.46268778599561067
ZNF263	COL4A1	0.5452379358866675
ZNF263	ELMO1	0.5612043281721526
ZNF263	ZCCHC7	0.5198401109869941
ZNF263	CABP5	0.5120606333101922
ZNF263	DNAJC22	0.5073330661765194
ZNF263	PSG11	0.5561488950840467
ZNF263	NTS	0.48399045240858163
ZNF263	SEL1L2	0.4806549315501485
ZNF263	PSORS1C1	0.46287655690788476
ZNF263	ZFP36L1	0.48675905289512444
ZNF263	DPP6	0.48698588226843054
ZNF263	TMEM125	0.5807183672273188
ZNF263	ZMAT1	0.44314395310803656
ZNF263	ZMAT2	0.4658972644512658
ZNF263	LONRF2	0.5778946718353342
ZNF263	PDZD7	0.4801795716773265
ZNF263	SMAD3	0.4394264715243379
ZNF263	LOC338651	0.5205700801460211
ZNF263	SELE	0.5842077442959459
ZNF263	ACSF2	0.7109791307671016
ZNF263	DLG1	0.4404261810343173
ZNF263	PLCXD3	0.48399045240858163
ZNF263	RALYL	0.4578145852101758
ZNF263	EFNA2	0.6503130774761718
ZNF263	TP53I3	0.5155107199702931
ZNF263	TLX2	0.6685632253834988
ZNF263	TRPV4	0.49386524274445787
ZNF263	SRPRB	0.5049452813947948
ZNF263	LRP10	0.4606696942459614
ZNF263	GPSM1	0.4426928931059715
ZNF263	PDE3B	0.6905792197937481
ZNF263	C3orf22	0.5302862886690947
ZNF263	DHTKD1	0.5207160074446557
ZNF263	LRRTM3	0.6015704404754594
ZNF263	OBP2B	0.503729944156416
ZNF263	SIX5	0.47023122470160494
ZNF263	POLI	0.5666194214971934
ZNF263	TAS2R1	0.46858825128208537
ZNF263	POLH	0.5334614438672522
ZNF263	POLG	0.5926982045301257
ZNF263	RBM6	0.4661676241882007
ZNF263	TSFM	0.511315514616606
ZNF263	AQP12B	0.5764553579052083
ZNF263	MRGPRX2	0.5483075374215396
ZNF263	C3orf32	0.48030084224710956
ZNF263	ARID1B	0.48868849947572635
ZNF263	SENP3	0.5045244659758863
ZNF263	C10orf137	0.44324081159585216
ZNF263	C15orf52	0.6255600880132275
ZNF263	B4GALT6	0.5069562107854866
ZNF263	C15orf56	0.4391100575812299
ZNF263	USP13	0.5471374568182035
ZNF263	KRT81	0.4897493810377851
ZNF263	KDM3A	0.5047715267992232
ZNF263	OR2G2	0.5227245133153708
ZNF263	IWS1	0.6485909610356999
ZNF263	ALDH1B1	0.49788932340032677
ZNF263	RPS6KC1	0.4868428479548288
ZNF263	MYCL1	0.5374111868369855
ZNF263	ABCF3	0.6088142030249144
ZNF263	USP25	0.488328477595394
ZNF263	ATP13A1	0.45013133098658775
ZNF263	LOC158376	0.4913255629516593
ZNF263	SCARNA9L	0.5171565966787677
ZNF263	LOC200726	0.47654770178151606
ZNF263	NEURL3	0.4455178043311636
ZNF384	APP	0.49151415557031264
ZNF384	ISCA1	0.49804407849335997
ZNF384	SCOC	0.4870307518301016
ZNF384	PREP	0.6987791819043374
ZNF384	ZDHHC5	0.5477360117834622
ZNF384	THYN1	0.4781273337035432
ZNF384	C2orf61	0.5569396024423088
ZNF384	GBA2	0.4336123580632014
ZNF384	ABRA	0.573683413225877
ZNF384	SPIB	0.5245640345545626
ZNF384	ENDOU	0.46163066235354444
ZNF384	PCMT1	0.5877806680058835
ZNF384	TCL1B	0.4854874935057749
ZNF384	C2orf63	0.6294431119785084
ZNF384	TRIM28	0.6784511804155033
ZNF384	CSPP1	0.4914367593829585
ZNF384	WDR91	0.4862979364586053
ZNF384	MYEOV2	0.47320544380294294
ZNF384	EPC2	0.5226607481764147
ZNF384	ZNF841	0.47124928481012374
ZNF384	GLUL	0.5249984301844322
ZNF384	IER2	0.451948224614958
ZNF384	ENTPD2	0.4665901781016979
ZNF384	SLC34A1	0.577787824296526
ZNF384	C19orf38	0.4470872691875072
ZNF384	RNASE3	0.44790290971092883
ZNF384	ALMS1P	0.5055578602921869
ZNF384	JMJD6	0.6389558282221222
ZNF384	RRAGC	0.7603433350530482
ZNF384	IFT81	0.4641045108907358
ZNF384	SCO2	0.45419928666880516
ZNF384	PSG7	0.44222111860028246
ZNF384	ZNF836	0.51902996900187
ZNF384	MALL	0.43820849050599353
ZNF384	SPDYE8P	0.4372356300262208
ZNF384	PTGES	0.5837155666893024
ZNF384	CFD	0.5572473147686572
ZNF384	GCDH	0.5991522506831535
ZNF384	TPH2	0.4413433551378616
ZNF384	ZNF154	0.4827501202004689
ZNF384	CSTF2	0.4756168818615105
ZNF384	CWF19L2	0.48823544756754833
ZNF384	TAS2R46	0.5165229492530807
ZNF384	TRMT2A	0.4774156278156325
ZNF384	BAZ2B	0.5080241434918529
ZNF384	PRAMEF10	0.51535709287861
ZNF384	TAPBPL	0.585484280303266
ZNF384	LIAS	0.4336266277733647
ZNF384	GIGYF2	0.48051598343295154
ZNF384	RPAP3	0.4633324020725169
ZNF384	SEC14L2	0.5860633897471814
ZNF384	SFRS4	0.5001244425741262
ZNF384	SFRS5	0.5031642404238603
ZNF384	C6orf208	0.48094163765461273
ZNF384	INPP5F	0.5871718569106288
ZNF384	STC2	0.5110117110120687
ZNF384	HIVEP1	0.47124928481012374
ZNF384	PCDHA9	0.47527624276001745
ZNF384	RREB1	0.4773209123272246
ZNF384	PCDHA6	0.4743920815766378
ZNF384	LRRC37A4	0.5966652643528474
ZNF384	MYO5A	0.44520920721201707
ZNF384	OCEL1	0.49059693986529673
ZNF384	GDF9	0.6105121882838684
ZNF384	C5orf33	0.4977458148363665
ZNF384	CYP2S1	0.4522914196576511
ZNF384	FBXL3	0.5500568076491383
ZNF384	INTS7	0.4711217615189103
ZNF384	NOL11	0.4937221927144022
ZNF384	KIAA0947	0.5890145818874561
ZNF384	PIGS	0.442700837200797
ZNF384	ORM1	0.5789481279460196
ZNF384	ZNF131	0.4625201182391261
ZNF384	USPL1	0.4425167861291488
ZNF384	PYROXD1	0.4775648740896212
ZNF384	DENND1A	0.4526127450041528
ZNF384	CITED4	0.49955262442016357
ZNF384	IL18BP	0.45033675571620346
ZNF384	C5orf46	0.5759851902822231
ZNF384	KIAA1147	0.5650912036787581
ZNF384	EFCAB1	0.4503488044017425
ZNF384	RIOK1	0.43650394802022596
ZNF384	TNFAIP8L2	0.5465857836821528
ZNF384	KIAA1826	0.5028750546764589
ZNF384	ZNF124	0.43442044303836713
ZNF384	TAS2R50	0.6334340177861031
ZNF384	ZC3H10	0.44582648956008963
ZNF384	CNOT6L	0.4516606886656027
ZNF384	ANXA3	0.45375952142649734
ZNF384	RIPK2	0.433451285158879
ZNF384	PROX1	0.4417452706354097
ZNF384	TMC2	0.5275192862444946
ZNF384	CLDN11	0.4360476944548006
ZNF384	CNKSR2	0.5042377857165978
ZNF384	MTF2	0.5166612071460901
ZNF384	TLCD1	0.6277348569990902
ZNF384	ALDOA	0.4488771317484983
ZNF384	PPARA	0.471087687980857
ZNF384	SLC29A1	0.4723514507098048
ZNF384	ZNF232	0.4351432525828054
ZNF384	GRAMD1B	0.6175131487220007
ZNF384	GRN	0.571444114506459
ZNF384	PVT1	0.44858618211528567
ZNF384	STX18	0.5024931302709357
ZNF384	MRPS31	0.4713293512845751
ZNF384	FAM117B	0.5967724212845535
ZNF384	FSTL4	0.45441463848041064
ZNF384	RAD54B	0.5331144004688322
ZNF384	APOL5	0.4850502700197534
ZNF384	C11orf75	0.4890187096653116
ZNF384	DFNB59	0.49204963799572
ZNF384	CST11	0.48746911785150315
ZNF384	FAM172A	0.47338044962194425
ZNF384	ICT1	0.442419817206019
ZNF384	WIF1	0.4376810838941747
ZNF384	NSD1	0.4500905557494712
ZNF384	REXO1L1	0.6408202703145505
ZNF384	OR2AG2	0.528526556689545
ZNF384	ZSWIM6	0.5037504359215617
ZNF384	METTL9	0.5440814428357506
ZNF384	SF3B1	0.5041163192274278
ZNF384	ZNF343	0.5118512075433115
ZNF384	CDKN2B	0.44362560386469907
ZNF384	MON2	0.4621468515002718
ZNF384	YTHDF1	0.5732687270594687
ZNF384	GCA	0.4561088059916112
ZNF384	C10orf95	0.5526919821708942
ZNF384	OR51M1	0.47209835943428846
ZNF384	WNT7A	0.4459646208044803
ZNF384	PUS7L	0.5044251989176187
ZNF384	VAX2	0.47137624286075885
ZNF384	PEX14	0.4455976433890214
ZNF384	MKLN1	0.4354883690287945
ZNF384	PSMC5	0.4795704175992821
ZNF384	AGBL3	0.4860538344741503
ZNF384	TTLL1	0.5022857874392428
ZNF384	PNPLA3	0.5573770263838398
ZNF384	MITD1	0.5057963601996627
ZNF384	RAD1	0.46607770495116174
ZNF384	CCDC3	0.46199027553898375
ZNF384	SIGLEC7	0.5812222463135104
ZNF384	ZNF576	0.4883238428697494
ZNF384	TTLL9	0.48123259335632085
ZNF384	RERGL	0.6057047820923382
ZNF384	ZNF573	0.6135402482337926
ZNF384	ANKRD35	0.4413732942261399
ZNF384	PDCD5	0.5952448101880066
ZNF384	PLOD1	0.545125212702704
ZNF384	RIMS1	0.5269916965537518
ZNF384	CAPN9	0.45090418138765465
ZNF384	CAPN7	0.5423340874886633
ZNF384	ZNF569	0.5175888733681187
ZNF384	KPNA5	0.44915523010105707
ZNF384	LOC338799	0.49193611355545563
ZNF384	OR2D3	0.644349550599947
ZNF384	USP8	0.7207043133008764
ZNF384	OSR1	0.5453880737859396
ZNF384	ARID5A	0.5616120416374359
ZNF384	LOC90586	0.4662313295190268
ZNF384	C3orf74	0.5834346265218673
ZNF384	CGRRF1	0.4463351909293096
ZNF384	OLFM4	0.5028918651445555
ZNF384	PCDHA12	0.5386051774083254
ZNF384	NCRNA00171	0.516557230005886
ZNF384	FOXP1	0.4793940247717776
ZNF384	THOC6	0.5630695021131764
ZNF384	PRPF4	0.46605225011285567
ZNF384	ARMCX2	0.4337719458163325
ZNF384	OR2T1	0.6253763703031177
ZNF384	FSCN1	0.4415370896228694
ZNF384	GAPDHS	0.6789970278815884
ZNF384	C9orf117	0.5078272008439941
ZNF384	ZNF670	0.4370885837778187
ZNF384	FUT2	0.5234263323289321
ZNF384	RASAL3	0.5352621162935516
ZNF384	ZFP36L2	0.5255856304321416
ZNF384	TIMM50	0.5174286749743469
ZNF384	ESPNL	0.43589631693621644
ZNF384	PRR5-ARHGAP8	0.4373524471517123
ZNF384	ZNF429	0.5773040014357962
ZNF384	UBR5	0.4949117461635604
ZNF384	ZNF549	0.4697875212249598
ZNF384	SMN2	0.552218174058932
ZNF384	SNORD50A	0.46986559386628146
ZNF384	SNORD31	0.45413939027868455
ZNF384	LOC399815	0.611614257924399
ZNF384	ZNF662	0.626666944957118
ZNF384	ATP8B3	0.4338374065799795
ZNF384	C7orf65	0.5150328821985877
ZNF384	TOR1A	0.6240756958612788
ZNF384	HSPA5	0.5511838573632368
ZNF384	TFAP2E	0.46959433086673696
ZNF384	ATP8B1	0.4727906105386852
ZNF384	CCDC13	0.4632744372371911
ZNF384	ORC2L	0.6410560444430717
ZNF384	SMURF1	0.5487324170211019
ZNF384	RARRES2	0.4986553685111206
ZNF384	TMEM132B	0.4572649751913298
ZNF384	STYX	0.7703348872355011
ZNF384	GPR109B	0.44964989984914094
ZNF384	GPR97	0.44103758754417655
ZNF384	TNFRSF10A	0.4378885285584362
ZNF384	CLK4	0.5136401928753735
ZNF384	CYBASC3	0.4552508993248061
ZNF384	GON4L	0.46351482980976977
ZNF384	TMEM114	0.4378973343955588
ZNF384	ATG16L2	0.4820943697425135
ZNF384	CDK2	0.5639494575199753
ZNF384	GALK2	0.4435894066385839
ZNF384	LRP12	0.589601527940022
ZNF384	TMEM45B	0.4790160734783857
ZNF384	UFD1L	0.44901626077423584
ZNF384	SNAP25	0.4789092746020014
ZNF384	MEGF10	0.46329544009137
ZNF384	HP1BP3	0.5951302145341844
ZNF384	PPWD1	0.6236082639689973
ZNF384	SIRPB2	0.5312300829783418
ZNF384	NRARP	0.5512734950333993
ZNF384	MYSM1	0.546576073850586
ZNF384	POLB	0.5052537297320145
ZNF384	SEPT8	0.6275185823618772
ZNF384	CASP8	0.7768110270734292
ZNF384	OPA1	0.5515908114376389
ZNF384	SCRN1	0.4885090851539684
ZNF384	SENP8	0.4976193792055379
ZNF384	FAM73A	0.6921636059732146
ZNF384	C4orf37	0.4954019018013507
ZNF384	SPEG	0.4490652870803622
ZNF384	ZNF645	0.5226870209968748
ZNF384	GPSM3	0.44659011134861126
ZNF384	GPX2	0.45006382446370097
ZNF384	PCDHGA3	0.5220147812918454
ZNF384	GLRX5	0.4725420254934112
ZNF384	CYP4A11	0.4337833388031487
ZNF384	LOC285359	0.718103213395592
ZNF384	TRPT1	0.46437802999983724
ZNF384	DDX51	0.5194442990558841
ZNF384	CXorf23	0.4931171820386959
ZNF384	PEX3	0.44187424386151
ZNF384	TRNP1	0.6300502003158428
ZNF384	C15orf53	0.43631939511866014
ZNF384	C10orf137	0.7948754575661363
ZNF384	C4orf48	0.4784173759276835
ZNF384	NDUFS2	0.5687386771689291
ZNF384	RBM20	0.48123259335632085
ZNF384	NUP54	0.4874305105008885
ZNF384	ACPP	0.5495890313286682
ZNF384	CAMK1G	0.4420778120195572
ZNF384	MCPH1	0.47812733370354277
ZNF384	C1orf114	0.5963901479708307
ZNF384	TUFT1	0.4711217615189103
ZNF384	DNAH6	0.5279718610747044
