Regulator	Target	MI
CBX3	MAP7D1	0.5257599745273223
CBX3	MAP7D2	0.5243514684192756
CBX3	HDGFL1	0.45310141816887795
CBX3	RAF1	0.5302141414936523
CBX3	EMID1	0.5605313703762791
CBX3	PPID	0.5087931558734682
CBX3	EMID2	0.4780823281678024
CBX3	CALCB	0.4370091265508642
CBX3	HTRA3	0.45778344137928473
CBX3	CHRNA9	0.5276812222166014
CBX3	DNAJC22	0.6693537399544547
CBX3	ALOX12	0.4392977389110837
CBX3	COX7A2	0.5326065405553861
CBX3	CPLX4	0.4567847997963166
CBX3	GRK1	0.48715708012922043
CBX3	CDH22	0.44644444187212606
CBX3	PACSIN3	0.5689773347138005
CBX3	KIF3C	0.44523343253260794
CBX3	VILL	0.5909855717370833
CBX3	TBC1D17	0.5334784971917279
CBX3	AMELX	0.47896350066014826
CBX3	RSPH10B2	0.5304046011170644
CBX3	SMAD2	0.6285627212250864
CBX3	KRTAP12-4	0.648742244105081
CBX3	CCDC136	0.5120726095323
CBX3	CPSF3	0.6175883496187669
CBX3	HIGD2B	0.5419906448645557
CBX3	SSH3	0.5401169922675519
CBX3	ARHGAP24	0.5155324300685193
CBX3	ARHGAP32	0.4746231109470145
CBX3	C14orf147	0.4751314485397833
CBX3	GRHPR	0.5005021229065227
CBX3	C14orf145	0.5653710079568754
CBX3	EIF2S3	0.4995468232211717
CBX3	NASP	0.6970628351722468
CBX3	KIF4B	0.46664923218203835
CBX3	C8orf39	0.6262200007876153
CBX3	FAM187B	0.5204250584507162
CBX3	GNB4	0.5532756580762817
CBX3	PYROXD2	0.5235641513972134
CBX3	COPG	0.45131337009804007
CBX3	C14orf148	0.5042860620325453
CBX3	DNAL1	0.5166616572606206
CBX3	PRR5	0.48711836912420825
CBX3	DOCK9	0.48876888838681154
CBX3	DOCK7	0.5596287643694158
CBX3	GAGE13	0.4933496599876195
CBX3	OR1G1	0.4370091265508642
CBX3	CHD1	0.5154400257075094
CBX3	SGOL2	0.632588718448305
CBX3	DBT	0.5293584740056008
CBX3	ZIC1	0.6044142781876185
CBX3	TIMM17B	0.5172734445160545
CBX3	HORMAD2	0.5652300089850981
CBX3	RBM33	0.730993079974871
CBX3	KRT222	0.4526166072015698
CBX3	ABCC5	0.49048786971902736
CBX3	PLAUR	0.6902978500591992
CBX3	TBC1D8	0.5196330991763909
CBX3	FLJ44054	0.5572135867372121
CBX3	SYNGR4	0.5601070677489535
CBX3	LOC283174	0.5433780404345407
CBX3	DKFZP434H168	0.4856490273913079
CBX3	CDHR1	0.5242612852934769
CBX3	RNF207	0.4557588344788295
CBX3	NDUFS4	0.4990372295611678
CBX3	CHI3L2	0.6136414919840543
CBX3	ECT2L	0.4677921763195445
CBX3	B4GALT5	0.4438987620245327
CBX3	OR2G6	0.5106521538180595
CBX3	PON3	0.5231406480730483
CBX3	RGS17	0.5332736885877543
CBX3	DDC	0.5478964417859475
CBX3	SUMO1P3	0.5672912906108132
CBX3	ANKS3	0.44659235495966465
CBX3	DBX1	0.4370091265508642
CBX3	ATP2C1	0.5006066944175114
CBX3	KRT86	0.5419906448645557
CBX3	OR2T35	0.5959944648321858
CBX3	DCDC2B	0.5357922770049366
CBX3	MAN1C1	0.5483938973804152
CBX3	TAS1R1	0.5931381190636027
CBX3	KLRG1	0.5161953978598746
CBX3	MDH1B	0.46986559386628146
CBX3	ZNF286A	0.4734071976837786
CBX3	LOC150527	0.47063096909925406
CBX3	PLA2G2F	0.452367401488714
CBX3	TTC14	0.5051148777974568
CBX3	NIPSNAP3A	0.6206781660250411
CBX3	TTC13	0.576684885584787
CBX3	KDM4D	0.6003437376025449
CBX3	MAPK14	0.4971582198798017
CBX3	NAP1L6	0.7022823119280761
CBX3	C3orf57	0.5116607267332083
CBX3	CAPN13	0.5193585410111998
CBX3	SBK2	0.491645192006398
CBX3	CD4	0.6202749498505891
CBX3	CD5	0.5352353434519683
CBX3	PPP2R2B	0.5876485329845091
CBX3	SCD	0.46219092077078683
CBX3	TAF8	0.48549744708199594
CBX3	CKLF	0.43529991377097454
CBX2	DCLRE1A	0.5193852566141319
CBX2	NAB2	0.5028142344210216
CBX2	CIB3	0.5358475078033078
CBX2	CISD2	0.4583601385606686
CBX2	CELSR3	0.4926562102218277
CBX2	RAB43	0.6158807190728735
CBX2	SNORD116-14	0.5096166517527823
CBX2	CHCHD6	0.4428181006694656
CBX2	OR2L1P	0.4820247152513888
CBX2	COTL1	0.45863463733623844
CBX2	PMPCB	0.4870916089173063
CBX2	SPINK4	0.478185704365631
CBX2	SWAP70	0.592621573536436
CBX2	IPMK	0.5233722347957812
CBX2	C2orf27A	0.45613508189258223
CBX2	ASTL	0.43803284861764125
CBX2	SNHG12	0.436051013069811
CBX2	ELMO1	0.7364669517832776
CBX2	WDFY1	0.5896612534853451
CBX2	ZNF557	0.44179164622712674
CBX2	HIST1H2BG	0.4797939597509613
CBX2	KIAA0406	0.5251507236698396
CBX2	ZCCHC7	0.46378405268523837
CBX2	SNORA36A	0.4460505186904191
CBX2	KLHL15	0.4711296626559216
CBX2	MRPL18	0.4493729904038406
CBX2	DCUN1D1	0.5812032404553764
CBX2	SNORD117	0.46942228443184897
CBX2	CD99L2	0.5187139036162907
CBX2	FAM176B	0.6255248422319877
CBX2	ZNF669	0.4530711312870621
CBX2	ZNF668	0.4375062892382511
CBX2	PATZ1	0.5095435597211551
CBX2	LRRC4B	0.44335014276965623
CBX2	ZBTB7C	0.593433526865986
CBX2	C19orf54	0.46894913882261635
CBX2	CCDC18	0.5036855352546374
CBX2	M6PR	0.574819949427738
CBX2	MSN	0.4870021665373767
CBX2	FHDC1	0.43650866248193454
CBX2	MAGOHB	0.4476718583168835
CBX2	ARHGAP24	0.47533078143442076
CBX2	MEX3B	0.49190546969597015
CBX2	ZNF815	0.520245552619631
CBX2	CRYL1	0.484539343831893
CBX2	ITGAM	0.5640680796913418
CBX2	FAM45A	0.48817645767816176
CBX2	FAM166B	0.5492766206618045
CBX2	TIMP4	0.5481788624962434
CBX2	DLGAP4	0.4466746487847457
CBX2	KLF10	0.48937756278991973
CBX2	SNORA72	0.5099963600184338
CBX2	MYST4	0.5021631727270006
CBX2	SREBF1	0.5237597221751846
CBX2	NSUN5	0.46367089236879266
CBX2	BCKDHB	0.49753663575073315
CBX2	COPZ2	0.5158724816006077
CBX2	SORCS3	0.4598133808178768
CBX2	HEXDC	0.5150555244221744
CBX2	TSG1	0.49260436169471467
CBX2	MED24	0.5544420110997952
CBX2	C11orf82	0.48704664877732684
CBX2	LOC100190939	0.4379450917403176
CBX2	KCNQ1DN	0.6043307679570638
CBX2	SNORA69	0.454923888564013
CBX2	HCLS1	0.5088084410720608
CBX2	B4GALT6	0.4892492668328474
CBX2	VAMP2	0.43511660395780316
CBX2	PLEC	0.49409760846756123
CBX2	CD5L	0.46495386640036784
CBX2	FAM35A	0.4786556760692289
CBX2	NLRC5	0.4462985612017083
CBX2	PPM1H	0.4748620230302505
CBX2	CLRN1OS	0.5243030360381504
CBX2	PRICKLE3	0.621464296383377
CBX2	TMEM163	0.5581095166795977
CBX2	AMN1	0.5360760975344383
CBX2	DNAJB6	0.47073137510671215
CBX2	ALOX5	0.5095543008032637
CBX2	RAD54L	0.4480198450883277
CBX2	DRAM2	0.5842999751695328
CBX2	PDLIM5	0.4335366847526698
CBX2	SH2B1	0.5702049992395457
CBX2	PTPN1	0.4461951593414928
CBX2	SLC12A5	0.4490652870803622
CBX2	DYX1C1	0.45538545840160793
CBX2	EMR1	0.5331900125131126
CBX2	C3orf54	0.44280073947063814
CBX2	MTSS1L	0.43999217450107553
CBX2	SORL1	0.4734632695571195
CBX2	HIPK2	0.4347067781559457
CBX2	SGSM1	0.4776395224904406
CBX2	TM9SF2	0.5285178600125553
CBX2	CLCN4	0.5113059625412024
CBX2	ZNF619	0.46935966659107153
CBX2	VWC2	0.4496629519203559
CBX2	LGR6	0.4339670029814515
CBX2	EIF3D	0.5031286949581051
CBX2	PNPLA1	0.44111892281296683
CBX2	C15orf34	0.49315447556772396
CBX2	ZNF695	0.43462211416937935
PBX3	APP	0.45963144251425003
PBX3	CYFIP1	0.4497268842345381
PBX3	PARS2	0.5291850494416237
PBX3	ICAM1	0.5123017260689182
PBX3	SUV420H1	0.49824648612004996
PBX3	C14orf79	0.48449740851932166
PBX3	CREB3L3	0.4949543116540527
PBX3	FAM190A	0.508818419819133
PBX3	PRKACA	0.5175226925635386
PBX3	ARL10	0.4345830669477295
PBX3	FAM108A1	0.469388960031063
PBX3	WSB1	0.6246558868226733
PBX3	OXSM	0.6112234262770149
PBX3	RECQL	0.539897433545502
PBX3	ISLR2	0.5910443497401969
PBX3	KRT5	0.5712486063266442
PBX3	C16orf75	0.487171846290384
PBX3	C5orf15	0.4649306505500168
PBX3	ZSCAN23	0.6102040039004808
PBX3	LOC728606	0.44255572634478213
PBX3	ZFPM2	0.48912996883911397
PBX3	FREM2	0.5037051704310498
PBX3	FLG	0.5109052794568147
PBX3	CDCA3	0.4616219470720675
PBX3	CDCA5	0.46396253710098323
PBX3	MYCBP2	0.454051976273512
PBX3	MGST2	0.46375218404756247
PBX3	CD99L2	0.5111587936807322
PBX3	ZNF22	0.4556787376365836
PBX3	PTTG1IP	0.49839535364035426
PBX3	THY1	0.49194285396519577
PBX3	C21orf81	0.4830564943716942
PBX3	CYB5R2	0.4512612123886157
PBX3	DYNC2LI1	0.4558071319358068
PBX3	LOC100128288	0.6624113663202809
PBX3	MGC16142	0.5289275243908982
PBX3	WBSCR26	0.4564039833310325
PBX3	XRRA1	0.49115684180524877
PBX3	EPB41L3	0.5227895346104625
PBX3	HIST1H3F	0.44335290805850436
PBX3	PCDHA4	0.5453867109875166
PBX3	TSPAN3	0.4757005876439582
PBX3	PCDHA8	0.5814034244170769
PBX3	NKX2-3	0.5495127379187243
PBX3	B4GALNT4	0.47019557702685155
PBX3	EXPH5	0.45291484492210987
PBX3	SNHG1	0.5173239529647482
PBX3	JAG1	0.5093980678990158
PBX3	SLC10A3	0.4980902724414338
PBX3	MTHFS	0.5464457109746172
PBX3	PGA3	0.5506529304366548
PBX3	ELL3	0.47722240296609053
PBX3	CRNN	0.4830564943716942
PBX3	CCDC88A	0.5241306143888491
PBX3	MYO5C	0.43578020027385467
PBX3	TRMT12	0.5220701999041384
PBX3	AARS	0.491265778787358
PBX3	DCP1B	0.44846714590533754
PBX3	LDHAL6B	0.4529654854932126
PBX3	MRS2	0.5401335125249833
PBX3	SRPX	0.49666967817444396
PBX3	MRPS11	0.49330896811357183
PBX3	TMEM181	0.7655378329633913
PBX3	LRRC32	0.5553093745110154
PBX3	C14orf179	0.6464272658108139
PBX3	C1QTNF3	0.4815001308071962
PBX3	MCEE	0.43721599862116145
PBX3	MUC12	0.6525312927148499
PBX3	PHGDH	0.4912834144369982
PBX3	DENND2D	0.4401622508930845
PBX3	LRRC47	0.46345674563720785
PBX3	SEBOX	0.7136780616927467
PBX3	TET2	0.5239710716711374
PBX3	SYP	0.4651948086787736
PBX3	WDR34	0.48296935914453876
PBX3	OR1N2	0.5322686360913695
PBX3	ZHX1	0.4836647153737266
PBX3	ANO3	0.46101788928663456
PBX3	C5orf55	0.4835948898447442
PBX3	BBS12	0.5260183398160376
PBX3	CLDN14	0.5166822967845617
PBX3	PELI1	0.4545964794040782
PBX3	BAT1	0.5190089524225474
PBX3	SP100	0.4490076499841331
PBX3	ADH1B	0.555026866899881
PBX3	CCDC106	0.5759643715111356
PBX3	RAD54B	0.46846917371595964
PBX3	FSTL5	0.48462993044400404
PBX3	EXTL2	0.4465484425088868
PBX3	C21orf33	0.46342863926359845
PBX3	IL12RB1	0.4876382393142271
PBX3	MAP4K5	0.49395811059296957
PBX3	SLC17A2	0.4604036912171212
PBX3	YKT6	0.44560019957857033
PBX3	CASP8AP2	0.5156785097877989
PBX3	LRRC24	0.5674812182525102
PBX3	GDF15	0.5306638972884716
PBX3	MRE11A	0.4875023292318983
PBX3	KIAA1045	0.4363348727570342
PBX3	NCRNA00152	0.4442434333164962
PBX3	MYBBP1A	0.4678236309255448
PBX3	TTC30B	0.5974419672023128
PBX3	TSR1	0.5372014389435078
PBX3	ADAM3A	0.5679664904249409
PBX3	SPC25	0.49671440074004636
PBX3	C18orf19	0.45944921592790244
PBX3	DSCC1	0.44463277725929684
PBX3	TNC	0.47647009678660934
PBX3	ZBTB20	0.6302782370970719
PBX3	CCDC28A	0.8094438488441069
PBX3	OR2T11	0.534994291141063
PBX3	SYDE2	0.5132019092987425
PBX3	TGM1	0.5521986426912258
PBX3	NRBP2	0.6418992034185247
PBX3	UROD	0.5373944983921488
PBX3	HIST1H2AB	0.4566066592943807
PBX3	POSTN	0.5736515290527624
PBX3	UGT2B11	0.5825430812335068
PBX3	USP6	0.4757030460499001
PBX3	MAMSTR	0.48670939513268907
PBX3	IGFBP2	0.5499578166680972
PBX3	LIG4	0.5156961602198202
PBX3	TRAFD1	0.48685154896316885
PBX3	PRSS55	0.5196508163022937
PBX3	CDC25A	0.7223462349107237
PBX3	TMEM134	0.4350877294791373
PBX3	STIM1	0.4621059443005979
PBX3	MAL	0.47266431065421877
PBX3	GEMIN7	0.5958518965721993
PBX3	LMX1B	0.4980902724414338
PBX3	ANKRD17	0.46342112892259824
PBX3	LRRC59	0.513379225412717
PBX3	MAX	0.44632193035197965
PBX3	ALOX15	0.527221881562614
PBX3	ITPR1	0.4896470401375126
PBX3	GMPR	0.5519896605667323
PBX3	VTCN1	0.5130229651541258
PBX3	NALCN	0.5397561333158643
PBX3	C8orf42	0.5353524206949607
PBX3	CT45A1	0.4980902724414338
PBX3	ARHGAP20	0.5249443391315944
PBX3	CLEC7A	0.44809509723326224
PBX3	DEAF1	0.47045178617838523
PBX3	CYTL1	0.43636265093278714
PBX3	C13orf38	0.4448270283953555
PBX3	RHPN2	0.5014301686105638
PBX3	SRGAP2	0.501935083539542
PBX3	DRD5	0.4612085407391162
PBX3	IP6K2	0.5102681882423945
PBX3	OR5H6	0.45944921592790244
PBX3	CCDC134	0.4502037327985824
PBX3	NEK9	0.6094562323705408
PBX3	EIF2B3	0.5085469504064077
PBX3	C21orf129	0.47491201053994203
PBX3	CCDC19	0.5031404927322845
PBX3	OR5H2	0.45944921592790244
PBX3	TRAPPC1	0.5366629552407671
PBX3	HSPA4	0.5168276413931356
PBX3	LOC338651	0.5134104936532484
PBX3	TDRD9	0.47415368185391404
PBX3	TMEM90A	0.44140794318852805
PBX3	HPS6	0.44665089199320684
PBX3	COQ9	0.4392949433722513
PBX3	FOXN3	0.4912453390247009
PBX3	MT3	0.611053979517695
PBX3	AHI1	0.4917786448285377
PBX3	DLG2	0.4477614380507382
PBX3	FES	0.5477231559756364
PBX3	TSGA14	0.5560680955396933
PBX3	TRPV5	0.500603292940411
PBX3	CNTN1	0.4832767408866525
PBX3	ESAM	0.44327988166322996
PBX3	COPG	0.46829860013979463
PBX3	FGF11	0.49158580220899184
PBX3	LOC55908	0.4612085407391162
PBX3	LRP11	0.5203397303105515
PBX3	CCDC47	0.46252752537194297
PBX3	CKS1B	0.6252562449421952
PBX3	SUMO1	0.5085436331211857
PBX3	BOC	0.4490652870803613
PBX3	CCDC52	0.46199027553898375
PBX3	ZNF525	0.46864012858293247
PBX3	C15orf44	0.47035923901107246
PBX3	C1orf127	0.49208122622481776
PBX3	SRGN	0.507901135043817
PBX3	CCDC36	0.606112850222396
PBX3	USP44	0.5029961026067822
PBX3	RHBDF2	0.5195329297003908
PBX3	RTN4RL2	0.565060922078672
PBX3	CKAP5	0.6917957350925859
PBX3	TMEM211	0.4677612583206181
PBX3	RCN2	0.4531267320727044
PBX3	NRG4	0.6878553238948686
PBX3	MGC16275	0.6039824386307502
PBX3	POLR1C	0.44060954076225345
PBX3	PCDHGB1	0.43708761003826213
PBX3	ACOX3	0.46394748963107535
PBX3	SHANK1	0.43462211416937935
PBX3	SLC24A4	0.46228732712595155
PBX3	ZNF197	0.5115815907958727
PBX3	HIST1H2BL	0.43429982408154366
PBX3	LRTM2	0.48836141980215286
PBX3	ZNF192	0.5551677198096625
PBX3	PPAP2C	0.5443587288722673
PBX3	ASB12	0.4732597079395586
PBX3	ATP2C1	0.5306337789964473
PBX3	CXXC5	0.46382071565536176
PBX3	EHBP1	0.45894971544200747
PBX3	TDG	0.4679622073617238
PBX3	POLR2D	0.5293179479496053
PBX3	MYCL1	0.5373759224385339
PBX3	PCDH1	0.7173290088725164
PBX3	BEND5	0.4532756120902506
PBX3	WASF3	0.4713755775099324
PBX3	KCNJ4	0.43916162033561523
PBX3	LIM2	0.4939705000223178
PBX3	RPH3AL	0.5981603794511359
PBX3	CCDC56	0.6112598341518294
PBX3	IRX5	0.5011647602625433
PBX3	TMEM30B	0.5545694049495071
PBX3	IRX3	0.6873714771828112
PBX3	MID1IP1	0.6271924163843754
PBX3	MEIS3	0.5024903448200289
PBX3	HS3ST4	0.4554028553915428
PBX3	UQCRHL	0.5166241243823095
PBX3	HS3ST2	0.5402685459559677
PBX3	SPATA2L	0.47853142414037597
PBX3	FMNL1	0.4539920352001441
PBX3	RAB14	0.6062320924985825
PBX3	DNAJA3	0.5248124347175267
PBX3	APOC1	0.5988775784283313
PBX3	EIF3H	0.4964261414601583
PBX3	ASB3	0.543833158622006
PBX3	POLR3K	0.4459148749105415
PBX3	C14orf105	0.47340518538455756
NFATC1	TMEM183A	0.4865333895537556
NFATC1	C1orf56	0.6071396029139704
NFATC1	RNF126P1	0.5389446681541119
NFATC1	RPS15	0.47778376377872744
NFATC1	MPRIP	0.6012420049443263
NFATC1	OIP5	0.44063661213005334
NFATC1	HIST1H2AM	0.48438419479374106
NFATC1	CSNK1G3	0.45538545840160793
NFATC1	HIST1H2AL	0.5162001424331297
NFATC1	RNASE6	0.6340945980521111
NFATC1	CDC25A	0.6198095628428253
NFATC1	EML3	0.4523023750353481
NFATC1	ACAP1	0.4456703250335088
NFATC1	LACTB2	0.45412232810564745
NFATC1	SOAT2	0.47815303143345744
NFATC1	CLIP4	0.5066966265750592
NFATC1	MADD	0.49985669729237747
NFATC1	SLC27A2	0.44249841863091355
NFATC1	ZNF433	0.4648763667029634
NFATC1	C4orf50	0.44939069379187524
NFATC1	NDRG4	0.47102635086654443
NFATC1	SEMA7A	0.6134460950161071
NFATC1	NOTCH1	0.4828377826473087
NFATC1	ZNF790	0.5399622457343862
NFATC1	ASMT	0.4344376917974233
NFATC1	EIF5A2	0.45215821276094026
NFATC1	LTBP4	0.6152083685471723
NFATC1	BRCC3	0.44424257036525816
NFATC1	UBR1	0.44823490549204026
NFATC1	IQGAP3	0.5198854785894103
NFATC1	NPAS2	0.49778766685901754
NFATC1	ADH6	0.4707592323723473
NFATC1	GHRHR	0.49758349971148297
NFATC1	SFRS7	0.5773890023948187
NFATC1	TSPAN4	0.5238670863650423
NFATC1	LPXN	0.4400895206754081
NFATC1	N4BP2	0.5005248754542624
NFATC1	CD276	0.4668752963315925
NFATC1	MLL2	0.5849668177070209
NFATC1	GLYATL2	0.46754765954068667
NFATC1	SMAD4	0.4543028738527384
NFATC1	MLL4	0.460362376364305
NFATC1	ZNF140	0.4612468131659746
NFATC1	HIST1H4L	0.522576494435405
NFATC1	SLC16A11	0.46052904472911704
NFATC1	FOXN3	0.4814106077196416
NFATC1	LAS1L	0.6436697262506006
NFATC1	ACCN3	0.49190579035389703
NFATC1	WDR5B	0.46845704695034307
NFATC1	CDK10	0.4769138703753053
NFATC1	LSM14B	0.5413741238097685
NFATC1	DNAL1	0.5136332601778055
NFATC1	SPRR1B	0.6027131244452515
NFATC1	PHF20	0.5353611118017647
NFATC1	CRISP3	0.6872390237927024
NFATC1	RMND1	0.46061845204831187
NFATC1	MGC21881	0.5117808691572958
NFATC1	TMEM51	0.45081440761895886
NFATC1	ZNF48	0.4856602822793299
NFATC1	CLDN20	0.43830647406354695
NFATC1	RSPO3	0.47254661811801046
NFATC1	TMEM109	0.4398476452775921
NFATC1	PGPEP1	0.4676116015069729
NFATC1	RALGPS1	0.45231694373227826
NFATC1	SNTA1	0.44836402864041247
NFATC1	ANKRD20B	0.4468116611397952
NFATC1	H2AFZ	0.44808043499279737
NFATC1	MKL1	0.4564865423505724
NFATC1	VTRNA1-2	0.5380524931438275
NFATC1	NCRNA00092	0.6162540493154585
NFATC1	C1QL2	0.5444639574518972
NFATC1	MST1P9	0.43609259799643096
NFATC1	RASA4P	0.506524327278528
NFATC1	CEBPA	0.49158789538312275
NFATC1	LEPROT	0.49935086953515917
NFATC1	HIST1H2BO	0.5284231309372962
NFATC1	STX17	0.5238604073859809
NFATC1	DDX20	0.5974318641426954
NFATC1	APOL4	0.5334096669411639
NFATC1	HIRA	0.5459794949155432
NFATC1	RAB20	0.5128381545750491
NFATC1	CHRNG	0.6731758744496523
NFATC1	IARS2	0.47031450021463694
NFATC1	SNORA10	0.45230237503534854
NFATC1	GPR157	0.4348489846784913
NFATC1	SEC11C	0.49464174299762087
NFATC1	SPAG7	0.44245293761235693
NFATC1	TAF12	0.5032729409813888
NFATC1	GDF15	0.4354289068745434
NFATC1	GAD1	0.5248127158819238
NFATC1	MTX3	0.47925090912931356
NFATC1	USP22	0.45364989251540955
NFATC1	C2orf72	0.4727620489633768
NFATC1	FBXL15	0.4931327037745614
NFATC1	KLHL3	0.5627626365633547
NFATC1	PAR5	0.541829480296597
NFATC1	KIAA0101	0.5288460465800622
NFATC1	ZNF71	0.4658922550872928
NFATC1	C2orf73	0.479970033501528
NFATC1	TCEA3	0.5605343975296408
NFATC1	TJP3	0.455622620638767
NFATC1	BET1	0.4728560927499159
NFATC1	MYO1G	0.47463891215300924
NR2F2	GMFB	0.5048883705507476
NR2F2	STRA13	0.4566627526512934
NR2F2	PKNOX2	0.6234157991071365
NR2F2	FNBP4	0.4400454789356463
NR2F2	UNC5B	0.6603826090309655
NR2F2	SCGB1C1	0.5436528835193952
NR2F2	FLG	0.5864640006338382
NR2F2	NPRL2	0.7667670854527624
NR2F2	PLA2G3	0.6163924118163906
NR2F2	ZNF22	0.6577239602591427
NR2F2	ADAMTS15	0.4486228349745489
NR2F2	EPB41L5	0.46491249709084936
NR2F2	RHOT1	0.4739487535753
NR2F2	EPB41L3	0.4384118772511574
NR2F2	ATRIP	0.634613353476313
NR2F2	SDR42E1	0.530652469745359
NR2F2	ZNF32	0.5223046815421091
NR2F2	LOC606724	0.4940301620190124
NR2F2	POM121L8P	0.5126388804924491
NR2F2	F13B	0.5977565889808027
NR2F2	FAT3	0.4573737500979287
NR2F2	SHD	0.6095442417994725
NR2F2	ATIC	0.44012840023785715
NR2F2	OR52B4	0.6317709490703769
NR2F2	TSPO	0.5094867356236374
NR2F2	ZNF484	0.4746279286477595
NR2F2	MED27	0.54549647051644
NR2F2	LOC100268168	0.5451655917626312
NR2F2	PPARA	0.4953615543029226
NR2F2	SOX2OT	0.561916347358991
NR2F2	ZNF473	0.4627685223435076
NR2F2	EGFR	0.6842939418840679
NR2F2	STX2	0.46985442948359735
NR2F2	ZNF467	0.5430245435802514
NR2F2	P4HTM	0.47850907073942706
NR2F2	ZSWIM5	0.567179621625955
NR2F2	C4orf6	0.6121411642050583
NR2F2	ZNF70	0.5956065890893107
NR2F2	CCDC3	0.5603947459315801
NR2F2	CIAPIN1	0.4438827791299951
NR2F2	ZNF451	0.4373357818385357
NR2F2	EFEMP1	0.4855186620611254
NR2F2	UROD	0.5037307155914181
NR2F2	CIR1	0.4967660393742803
NR2F2	UGT2B11	0.5536059601709438
NR2F2	UGT2B15	0.6932721102476314
NR2F2	TBR1	0.4627080959166423
NR2F2	CNPY3	0.44058945898641744
NR2F2	ZCRB1	0.47269881235964517
NR2F2	NCCRP1	0.4803696202342911
NR2F2	NPAS4	0.5840616826846352
NR2F2	OR9A2	0.5679312072649307
NR2F2	DLX3	0.5732571234548067
NR2F2	LOC285847	0.5641557341033261
NR2F2	DLX5	0.5352330323942676
NR2F2	PKMYT1	0.45931626020068217
NR2F2	IGSF21	0.5107316311384777
NR2F2	NAE1	0.5055882283848172
NR2F2	ZNF423	0.4760156232126822
NR2F2	ZKSCAN1	0.528628473545969
NR2F2	KCNF1	0.718774007892562
NR2F2	NEK9	0.6307303971328801
NR2F2	LCN1	0.552924806030072
NR2F2	FAM7A3	0.4748139609533397
NR2F2	PGM3	0.4465531111793566
NR2F2	CEP290	0.4627050954454348
NR2F2	SNAP29	0.6037227008511619
NR2F2	UNKL	0.4768902363401817
NR2F2	ACTR6	0.5685031273864509
NR2F2	ACTR5	0.5377167141712591
NR2F2	VPS13B	0.46719198685150065
NR2F2	ACTR8	0.4474592745179109
NR2F2	NRG3	0.5574078762921983
NR2F2	LCOR	0.451739415876939
NR2F2	UGT2B4	0.5398679120723275
NR2F2	SLC5A11	0.5933148749799053
NR2F2	AWAT2	0.6886162944062204
NR2F2	BAHD1	0.7321711445838108
NR2F2	NFKBIL2	0.45116185096592076
NR2F2	HNRNPA1	0.4557672638205674
NR2F2	PCDH1	0.6122365199594917
NR2F2	POLR2J3	0.44838327710657655
NR2F2	NTRK2	0.5752580527530538
NR2F2	SEPT10	0.5292453682349145
NR2F2	KCNJ6	0.5800261150296953
NR2F2	APLN	0.5544121392406689
NR2F2	EIF3D	0.5251475057564692
NR2F2	SLC23A3	0.4466539142672241
NR2F2	TNFRSF6B	0.4552461523101541
NR2F2	MT1M	0.5410393457153968
NR2F2	ICAM3	0.4516361891750531
NR2F2	LDLRAD2	0.6518901438523459
NR2F2	LGALS2	0.539300479135151
NR2F2	LGALS1	0.4569574567879222
NR2F2	FBXO7	0.45396668012353025
NR2F2	ARL10	0.5009193717116864
NR2F2	ISLR2	0.855411709523219
NR2F2	BCS1L	0.6504425804768612
NR2F2	OR6W1P	0.5529191988659212
NR2F2	MT1H	0.4798626655837155
NR2F2	SEC14L4	0.4535606728252466
NR2F2	SLC10A6	0.44590713976761487
NR2F2	DPCR1	0.4336334586882642
NR2F2	ITGBL1	0.4504367954618109
NR2F2	SYNM	0.6904847561531264
NR2F2	GRIK5	0.578070052075168
NR2F2	MC4R	0.6705026680324693
NR2F2	PPPDE1	0.4770704773985197
NR2F2	ACTR1B	0.45507802948328235
NR2F2	COX8C	0.49575964482475454
NR2F2	APRT	0.5332853916601001
NR2F2	CHRNA10	0.5183382177824192
NR2F2	C6orf123	0.6546532996458194
NR2F2	CAP2	0.6731066975992555
NR2F2	PEX16	0.464982536702478
NR2F2	PCDHB15	0.43610005175746425
NR2F2	KLHL2	0.5960029546465946
NR2F2	VEGFC	0.4892991698204052
NR2F2	C1orf27	0.5314773216638526
NR2F2	ACTL8	0.6352930544105182
NR2F2	RP1L1	0.4903136552502376
NR2F2	BOP1	0.44568585377115166
NR2F2	ETAA1	0.48727629439440134
NR2F2	KLHL7	0.49436815655386646
NR2F2	SGSM3	0.4869139776941087
NR2F2	LOC222699	0.43466723693010056
NR2F2	ZFP28	0.5144392288471806
NR2F2	C1orf56	0.526497382330358
NR2F2	GRIP1	0.44157785759426194
NR2F2	FAM3D	0.4922966005389311
NR2F2	C1orf49	0.6340830644248232
NR2F2	CDKAL1	0.4520214670457472
NR2F2	TBC1D24	0.5283290701308974
NR2F2	COX17	0.5560563221377994
NR2F2	C21orf119	0.6166045649550251
NR2F2	SYCE1	0.749929616968398
NR2F2	PCIF1	0.5379122952531517
NR2F2	C1orf69	0.6511438069266271
NR2F2	MXD3	0.5958450556502619
NR2F2	ZMYND19	0.4620167268494142
NR2F2	PINX1	0.5206408910452502
NR2F2	ODZ2	0.5040521677464831
NR2F2	RND2	0.5885580304167033
NR2F2	RASGEF1A	0.5527846439126458
NR2F2	CA9	0.5905760961768314
NR2F2	GUSBP3	0.5221871593511254
NR2F2	C1orf86	0.5191176328203717
