Regulator	Target	MI
ZC3H11A	MTR	0.5045953291888035
ZC3H11A	TNFAIP1	0.5711351398660853
ZC3H11A	GPHN	0.4806117968591148
ZC3H11A	ELAVL3	0.4951930625493999
ZC3H11A	DTWD2	0.6507810194099224
ZC3H11A	FAM178B	0.45750906022452087
ZC3H11A	EEF2K	0.44475946943388633
ZC3H11A	CA5B	0.505793668733793
ZC3H11A	LRRTM1	0.5165669414384224
ZC3H11A	POLI	0.46601198512779307
ZC3H11A	SPEG	0.46417994213847047
ZC3H11A	LOC116437	0.5165669414384224
ZC3H11A	VHLL	0.5366060755499249
ZC3H11A	RBM5	0.545792049865923
ZC3H11A	JAGN1	0.4965730376135973
ZC3H11A	C1orf88	0.5773040014357962
ZC3H11A	H2AFX	0.496375435503833
ZC3H11A	DCN	0.468861441284703
ZC3H11A	AGAP6	0.5819912900156137
ZC3H11A	PALLD	0.5290156902224155
ZC3H11A	PEX3	0.8546744873960739
ZC3H11A	PPDPF	0.5657712280811356
ZC3H11A	TBC1D7	0.5675897576576898
ZC3H11A	FAM84A	0.627081612960267
ZC3H11A	MST1P2	0.46570591650016
ZC3H11A	EGFL8	0.5780275134716022
ZC3H11A	LUC7L2	0.5127573830269339
ZC3H11A	DDX23	0.5500136572296062
ZC3H11A	RAP1GDS1	0.47399561022692627
ZC3H11A	NRXN3	0.5380772797700826
ZC3H11A	MUC1	0.6573063340255301
ZC3H11A	RAB40A	0.5284837346147682
ZC3H11A	CAND1	0.6732482161873086
ZC3H11A	SV2B	0.5548700706786045
ZC3H11A	DDT	0.47426908165788806
ZC3H11A	LOC729020	0.4447725403283478
ZC3H11A	TMEM206	0.5116440517778904
ZC3H11A	CLVS2	0.5165669414384224
ZC3H11A	LRIG3	0.7232959460364126
ZC3H11A	BUB3	0.6023997993195889
ZC3H11A	HES5	0.5576242328035064
ZC3H11A	SASH1	0.48552100720649793
ZC3H11A	CHURC1	0.5460351835970849
ZC3H11A	KRTAP10-4	0.5919071636560167
ZC3H11A	URGCP	0.5330248092825407
ZC3H11A	ZNF184	0.5471732029809102
ZC3H11A	C8orf73	0.6123422924499113
ZC3H11A	ATP2B1	0.48682050814740174
ZC3H11A	CARM1	0.5619891271392574
ZC3H11A	ASB4	0.5165669414384224
RFX5	IPO11	0.4822231088587654
RFX5	AMY2B	0.4533167091326451
RFX5	NAB1	0.6239558134605585
RFX5	GMNN	0.5033483358561139
RFX5	NAB2	0.43876125437021907
RFX5	ROGDI	0.47228184700581055
RFX5	NCRNA00183	0.4879323035746719
RFX5	C11orf49	0.4977456219987535
RFX5	HR	0.46292324704606447
RFX5	PLGLA	0.47278007631915697
RFX5	LOC341056	0.5218128327825555
RFX5	CMIP	0.5486853491755439
RFX5	RIMS4	0.46600398758043493
RFX5	TUBB6	0.4539056592264319
RFX5	C18orf20	0.5288455011244273
RFX5	ADNP2	0.47131875008247137
RFX5	HOMER3	0.5680696294393166
RFX5	CEP97	0.434371940753016
RFX5	KILLIN	0.5679085678864819
RFX5	SLC34A3	0.4895537614303791
RFX5	GABARAPL2	0.44908705187174736
RFX5	HIST1H2AL	0.5030802656151758
RFX5	MAP1S	0.4438777875462545
RFX5	DNAJB12	0.4500884588039882
RFX5	LIG3	0.4907085693433144
RFX5	TBC1D2B	0.4867747475069413
RFX5	NUP93	0.5326084908066671
RFX5	ACE2	0.4819709488181134
RFX5	DOK1	0.5288392638861796
RFX5	TMX4	0.49678434211189293
RFX5	SNORA29	0.4380645921935873
RFX5	SFRS12IP1	0.5183050439886205
RFX5	SNORD89	0.4399756709385483
RFX5	SPIN2B	0.6326514880674012
RFX5	ZNF555	0.4588228147567488
RFX5	EPHA3	0.4637582719342159
RFX5	DHX9	0.506509131065445
RFX5	ABHD2	0.4627857051013149
RFX5	MRPL10	0.4564758411327894
RFX5	RPF1	0.4883115956691175
RFX5	SPTA1	0.4577260982443394
RFX5	SNORA5A	0.4508728184452906
RFX5	ZNF704	0.43879077255684784
RFX5	G3BP1	0.4836402171467391
RFX5	MBIP	0.4865069916295237
RFX5	HIST1H3I	0.49702292606510845
RFX5	ALG1L2	0.4915638480264848
RFX5	CBX8	0.5265429049503862
RFX5	NAPSA	0.5315697127718013
RFX5	KIR2DS2	0.4630124670279736
RFX5	CDC6	0.4477550794285028
RFX5	RPE65	0.44262971462629164
RFX5	CCDC88B	0.44962971602332624
RFX5	BMP3	0.6395449653237044
RFX5	QARS	0.7892568687691308
RFX5	WNK1	0.5248481530622873
RFX5	MYO5C	0.44014806602224166
RFX5	DHX29	0.4564271397254278
RFX5	SERGEF	0.7171361958636835
RFX5	MON1A	0.5391195849876032
RFX5	DIRAS3	0.4364284179974396
RFX5	WDR49	0.4555084149817388
RFX5	DOCK5	0.4390486259698565
RFX5	SETD2	0.5282301458406837
RFX5	ADK	0.5188260072406647
RFX5	CYB561D1	0.4833061626746469
RFX5	LIMD1	0.5223237340284603
RFX5	LARP1B	0.44172899214902817
RFX5	PHTF1	0.43728065574903585
RFX5	IL28B	0.471364247265619
RFX5	CSRP3	0.4668328256903349
RFX5	CLDN25	0.46780819767640924
RFX5	C1QBP	0.48410483488297684
RFX5	DDI1	0.464398776913558
RFX5	MMP28	0.44078759715802507
RFX5	ZNF767	0.5532104113449741
RFX5	C20orf3	0.636988368332454
RFX5	HIST1H1B	0.5032099552227751
RFX5	SCYL2	0.4594693402895902
RFX5	BRD3	0.43915573945894293
RFX5	KDM6B	0.5056568312106182
RFX5	CLUL1	0.46529229473776024
RFX5	KRTAP5-8	0.5159762779442651
RFX5	TBP	0.4612077306288458
RFX5	RIPK3	0.4694024335720952
RFX5	PRPF40B	0.5102668486921798
RFX5	NRG1	0.5004638708212048
RFX5	OSMR	0.45470660305681987
RFX5	TERF1	0.48657961296128605
RFX5	AP3B2	0.5045065183592232
RFX5	SORCS2	0.452686564489837
RFX5	COASY	0.501400224642941
RFX5	RAD51C	0.4477550794285028
RFX5	TRAPPC6B	0.4497173200209743
RFX5	POLR1B	0.5110224322924619
RFX5	IRF5	0.44074619679930427
RFX5	AIDA	0.48834790371590486
RFX5	CHMP5	0.4430930457218767
RFX5	PIGH	0.45909189897724056
RFX5	SAMD5	0.5297446717596714
RFX5	USP13	0.4639179946926544
RFX5	GTF3C4	0.5469875472438623
RFX5	SMPX	0.46993723258741804
RFX5	HDC	0.5505846074433483
RFX5	NKD2	0.48489499986156215
RFX5	RAB21	0.46430156574147796
RFX5	SV2A	0.5118709952569147
RFX5	TYW1	0.5438834735639704
RFX5	ZNF500	0.43488980759139295
RFX5	FNIP2	0.4718644564062511
RFX5	HES4	0.4997602720489871
RFX5	OR4F21	0.600096162621123
RFX5	LINGO1	0.43603255336811575
RFX5	RSPH4A	0.4593335113848691
RFX5	TTC12	0.5771282626007213
RFX5	SGTB	0.48759507014004466
RFX5	SPAG6	0.44348002333623304
RFX5	GABRA4	0.49485286666160855
RFX5	HUWE1	0.4542611084700323
RFX5	SYVN1	0.5584479981173507
RFX5	LOC284441	0.4848767341378246
RFX5	HCRTR1	0.4912800812435245
RFX5	PSMC5	0.5875761365970917
RFX5	POLR3C	0.5064397955153197
RFX5	C6orf138	0.47833926064986887
RFX5	TRIP12	0.4387121808906418
RFX5	CD68	0.6816987487771433
RFX5	FOLR1	0.4567684167020123
RFX5	GZF1	0.5073302075708126
RFX5	HSPA1A	0.5384069710696382
ATF3	CDA	0.5267422612375783
ATF3	RTL1	0.48917511389916424
ATF3	MIDN	0.5508924832500823
ATF3	CALCOCO2	0.4351645469053027
ATF3	TTLL10	0.46237517299333897
ATF3	CCDC129	0.4663161964849212
ATF3	GCC1	0.4668989951434259
ATF3	TSEN2	0.4399274040233019
ATF3	ZCCHC17	0.5514782528193893
ATF3	CXCL2	0.5721453456912218
ATF3	KLHL31	0.5405955574121553
ATF3	SEPT9	0.5016357542184613
ATF3	SPZ1	0.43852498237792403
ATF3	ZNF529	0.45861149272656965
ATF3	PPP4R4	0.46541038100159193
ATF3	ZNF84	0.5125505248010902
ATF3	FAM182B	0.5791763883888308
ATF3	TBC1D10A	0.47041491634568056
ATF3	ATG9B	0.775139662050266
ATF3	LMO7	0.5043591479500176
ATF3	PTH2R	0.4979092839829744
ATF3	OR2T8	0.44119260704499474
ATF3	CTAGE1	0.5363767000066533
ATF3	RINT1	0.4477225142464514
ATF3	CLDN3	0.4548097019151207
ATF3	PALLD	0.5803582346752143
ATF3	FAM153A	0.4444362631013936
ATF3	ZFP42	0.44181661930127314
ATF3	PTPLAD2	0.4427324740030829
ATF3	PHLDB3	0.4872804022785693
ATF3	CCDC24	0.5203812738404707
ATF3	PADI6	0.43954737905563057
ATF3	ZNF69	0.5552891664409945
ATF3	CST4	0.45077315471026
ATF3	ALDH3B2	0.4574500699342505
ATF3	FGD4	0.4351894235292466
ATF3	SLC9A3R1	0.653094350756688
ATF3	EBP	0.4383474543141994
ATF3	MED30	0.44733204215795386
ATF3	SRP72	0.4344776135148578
ATF3	MUSTN1	0.4445886816255933
ATF3	PPP1R7	0.45541395676569385
ATF3	KIAA1841	0.484233178468219
ATF3	APOF	0.4656113708102443
ATF3	VPS54	0.4758904930297243
ATF3	C6orf168	0.4339315952187408
ATF3	ZBED5	0.5246585882968753
ATF3	JAM3	0.5073176204370511
ATF3	SLAMF1	0.6625679129317517
ATF3	JUND	0.44093420184855336
ATF3	JUP	0.49939341741260757
ATF3	SPDYC	0.4396136178399148
ATF3	LSAMP	0.465652541395583
ATF3	TIMM44	0.44521274886086903
ATF3	GFAP	0.44259132822829805
ATF3	SYT17	0.4621214400004905
ATF3	ALS2CR8	0.45202862445911807
ATF3	H19	0.43842594545824465
ATF3	KCNS1	0.497309139902522
ATF3	NEURL2	0.5148097691198559
ATF3	ZNF37A	0.5125732493401789
ATF3	APOC2	0.46762719404159325
ATF3	CFHR4	0.433645983431695
ATF3	FGF18	0.48460386295966096
ATF3	PLXNB3	0.4401433674996187
ATF3	CELP	0.43513754728287646
ATF3	PNPLA4	0.48460386295966096
ATF3	SP8	0.4633417562866158
ATF3	SCLY	0.4707382375397118
ATF3	TDGF3	0.47242634875355716
ATF3	PVRL2	0.4401189520777451
ATF3	ZCCHC3	0.4863819868097323
ZNF274	ZNF177	0.642430934743607
ZNF274	POP7	0.5552693642059037
ZNF274	UXS1	0.6047497310266108
ZNF274	LIPA	0.4376386316217795
ZNF274	RPL6	0.4754235722573297
ZNF274	ZC3H12D	0.5063604787814371
ZNF274	PCMT1	0.49463747961103444
ZNF274	HOXA9	0.5797467607918572
ZNF274	ALKBH4	0.4748620230302505
ZNF274	ADNP2	0.7648629745826505
ZNF274	ZNF169	0.5790600328184148
ZNF274	UNC13B	0.5270782870079413
ZNF274	ZNF287	0.6453548899770523
ZNF274	DDX18	0.5104964554190095
ZNF274	GABARAPL2	0.602856893324327
ZNF274	WSB2	0.48425515376090367
ZNF274	CACNA2D3	0.4900228848207737
ZNF274	ZNF705A	0.49185876480244417
ZNF274	MED6	0.49190546969597015
ZNF274	VIPAR	0.616703355832728
ZNF274	MTHFD2	0.7141621464613896
ZNF274	LOC729375	0.5348596073024501
ZNF274	RUFY3	0.49190546969597015
ZNF274	SNORA23	0.47563752601644715
ZNF274	RPL26	0.47191450073153396
ZNF274	ZNF157	0.7577788638277982
ZNF274	EXD2	0.629905208433668
ZNF274	SNORA62	0.6106145045030793
ZNF274	tAKR	0.7862083802652844
ZNF274	FTLP10	0.5219050141392096
ZNF274	ZNF22	0.6054756479687109
ZNF274	BAZ2B	0.5948682184133989
ZNF274	ZNF23	0.4828377826473078
ZNF274	SNORD114-3	0.5294438968042012
ZNF274	OAZ1	0.4621152243236111
ZNF274	ZNF25	0.5600739744549545
ZNF274	ZNF26	0.45881144847988686
ZNF274	MRPL11	0.43366771790220815
ZNF274	TTPA	0.6670406870552066
ZNF274	ZBTB7B	0.670574166670912
ZNF274	ZNF146	0.7390753094434839
ZNF274	ZSCAN18	0.5751624873849428
ZNF274	BTF3	0.5337575164752297
ZNF274	CADM3	0.44188362190140174
ZNF274	PHC2	0.46957497576840446
ZNF274	MINA	0.6338471998880575
ZNF274	TMEM196	0.46765473257100076
ZNF274	EHD1	0.48597559229373033
ZNF274	SETX	0.46120230877569046
ZNF274	COL1A2	0.5043631793846677
ZNF274	EIF5	0.4437152433714546
ZNF274	SNORA48	0.5278819180540091
ZNF274	GTF2IRD1	0.4408121404204306
ZNF274	ZNF138	0.46986559386628146
ZNF274	ZNF259	0.5341720455480186
ZNF274	GPR18	0.4380668487489272
ZNF274	ZNF497	0.6629494468284562
ZNF274	ARF3	0.4562499508662299
ZNF274	CEP57	0.5803422413293551
ZNF274	ACHE	0.47239583912028804
ZNF274	OR11L1	0.7332192852904118
ZNF274	MOCS3	0.5624769773922726
ZNF274	SETD8	0.566785803567317
ZNF274	PHF20	0.5513399771461467
ZNF274	SPIN4	0.4381646393214669
ZNF274	PIGP	0.5408065749565809
ZNF274	SFRS2B	0.642430934743607
ZNF274	ZNF44	0.5055578602921869
ZNF274	CYB561D1	0.48867267897111066
ZNF274	PHF7	0.5128062321474336
ZNF274	MED15	0.5059112147688589
ZNF274	TAF7L	0.461439662506014
ZNF274	LOC100134713	0.5319932835734682
ZNF274	RPSAP52	0.5343448463493297
ZNF274	MED13	0.7008168419921699
ZNF274	ADAMTSL4	0.4986009046611022
ZNF274	FASTK	0.5341720455480186
ZNF274	CTLA4	0.4667605944313902
ZNF274	TIMP3	0.5346660929764808
ZNF274	IKBKE	0.46252365304757603
ZNF274	ZNF367	0.5246168744849182
ZNF274	TIGD5	0.9376373866945387
ZNF274	ZNF362	0.46704030741413005
ZNF274	TIGD4	0.616131495501973
ZNF274	TNNC2	0.5175771282860042
ZNF274	TEX12	0.6167747140412851
ZNF274	MRPL47	0.5893372860526251
ZNF274	ASH1L	0.4919054696959706
ZNF274	MANEAL	0.4424251360440503
ZNF274	SLC39A12	0.49190546969597015
ZNF274	TMEM173	0.6155238416410738
ZNF274	ZNF57	0.7445318563015206
ZNF274	KIAA1383	0.5125409900064408
ZNF274	MED23	0.4613169482855626
ZNF274	C17orf48	0.5992621063088457
ZNF274	LSG1	0.43383203637873313
ZNF274	ZEB1	0.5017783747418294
ZNF274	KIAA1257	0.7707395936130861
ZNF274	VAMP1	0.47727771911125316
ZNF274	ZNF239	0.5275192862444946
ZNF274	FAM18B2	0.5252275766336294
ZNF274	PIGM	0.5600739744549545
ZNF274	ZNF238	0.7302247366032626
ZNF274	VN1R4	0.5731896755200441
ZNF274	ZNF358	0.559302642465461
ZNF274	ZNF599	0.5649996914007063
ZNF274	LYPLAL1	0.45800423223397013
ZNF274	RNF165	0.4892492668328474
ZNF274	ZNF232	0.5790600328184152
ZNF274	NBAS	0.5014958292844875
ZNF274	ZNF230	0.5600739744549545
ZNF274	ZNF350	0.6412060919540421
ZNF274	TRIM16L	0.5275192862444946
ZNF274	ATL1	0.5104043915679481
ZNF274	RPL12	0.4443095104666792
ZNF274	AMAC1L3	0.4608380367083158
ZNF274	APOL4	0.5641949104061341
ZNF274	HLA-DMA	0.4970328010103824
ZNF274	BTAF1	0.4734071976837786
ZNF274	REXO1L1	0.4622162414841626
ZNF274	C17orf71	0.451630429372762
ZNF274	ZNF229	0.6069076722716136
ZNF274	CYP2F1	0.6122515474833361
ZNF274	RPL18	0.4620899083056993
ZNF274	ZNF467	0.854459738915986
ZNF274	ZNF345	0.7445318563015197
ZNF274	ZNF587	0.5250839221976791
ZNF274	ZIM3	0.8572936459546896
ZNF274	ATAD1	0.6001670218548618
ZNF274	ZNF462	0.69177548686649
ZNF274	CCL23	0.470062476183462
ZNF274	UTP6	0.5252934010649204
ZNF274	P2RY11	0.5929733008186782
ZNF274	NR1H3	0.8428925527782218
ZNF274	SULF1	0.4466511242973157
ZNF274	RPL31P11	0.4387297370217147
ZNF274	FAM128A	0.44134151884489947
ZNF274	C17orf69	0.4659134782502665
ZNF274	COL3A1	0.46728865270647457
ZNF274	FABP4	0.45809384774097994
ZNF274	MORN4	0.5869640913751613
ZNF274	TAOK1	0.435756108190573
ZNF274	TTLL1	0.4627717736320345
ZNF274	GOPC	0.4609247972728707
ZNF274	MITD1	0.48240370861179205
ZNF274	C10orf88	0.5439677066670505
ZNF274	HSD17B7P2	0.4368462957870909
ZNF274	ZNF576	0.5275192862444946
ZNF274	WDR45L	0.5227084156255355
ZNF274	SEMA5A	0.5620774089982854
ZNF274	CCNT2	0.5609520828234604
ZNF274	ZNF570	0.6445735242165029
ZNF274	CHPF	0.57812333102946
ZNF274	RIF1	0.5817190685488356
ZNF274	EPO	0.5583149889375973
ZNF274	MPV17L	0.5053693784996138
ZNF274	LY75	0.5230910372910031
ZNF274	FAM119A	0.45230237503534854
ZNF274	C11orf46	0.5790600328184148
ZNF274	NRD1	0.6779448959951
ZNF274	PAPOLA	0.43966180975795055
ZNF274	ZNF569	0.4734071976837786
ZNF274	KPNA5	0.5346660929764808
ZNF274	ZNF567	0.4986553685111206
ZNF274	ZNF566	0.45971817282224015
ZNF274	HMGN3	0.6639062975106773
ZNF274	GTF2I	0.4399759762890807
ZNF274	ZNF442	0.5901971352735393
ZNF274	ZNF563	0.5301607147566183
ZNF274	EPM2A	0.5711450960469477
ZNF274	ANKRD46	0.43846898555126845
ZNF274	RPS7	0.43465528160758193
ZNF274	USP5	0.7723300821066519
ZNF274	TBR1	0.4828377826473078
ZNF274	LARP4B	0.5009731567446329
ZNF274	GTF2F2	0.43703718141691095
ZNF274	SNORD18A	0.46689231997911573
ZNF274	THNSL2	0.4776991354725375
ZNF274	CACNB2	0.4718878123026289
ZNF274	OR2T1	0.5861828807026561
ZNF274	DMTF1	0.4612023087756909
ZNF274	ARMCX6	0.5760666168624766
ZNF274	ZNF318	0.4734071976837795
ZNF274	ZNF317	0.5341720455480186
ZNF274	PHIP	0.6212699595060411
ZNF274	STAMBP	0.6347838878878496
ZNF274	ZNF556	0.5731896755200441
ZNF274	C17orf80	0.553557304313379
ZNF274	OSBP2	0.6017607656823731
ZNF274	ZNF552	0.6522398952494863
ZNF274	ZNF673	0.8441987088357252
ZNF274	ZNF551	0.642430934743607
ZNF274	BLM	0.4831913864726274
ZNF274	PARM1	0.5486942036590037
ZNF274	CUL5	0.46986559386628146
ZNF274	METTL2A	0.5250839221976791
ZNF274	SPATA2	0.5509647374476279
ZNF274	KRBA2	0.5213824363362578
ZNF274	ZNF429	0.8966558402785019
ZNF274	ZNF669	0.44112363160174883
ZNF274	ZNF546	0.6880253765924564
ZNF274	C9orf86	0.6997816968283854
ZNF274	ZNF423	0.5059082305292502
ZNF274	ZNF664	0.5643687016473207
ZNF274	IP6K3	0.5788506933945956
ZNF274	MDN1	0.5275192862444946
ZNF274	ZNF784	0.6530409252610476
ZNF274	IP6K2	0.5500568076491379
ZNF274	MAP2K6	0.6333250533409829
ZNF274	SOCS5	0.4828377826473078
ZNF274	TIA1	0.7749977109634885
ZNF274	SDF2L1	0.6199743915082183
ZNF274	NEK5	0.4876314250588445
ZNF274	SEC16A	0.5722000989526879
ZNF274	GLMN	0.4991380704187298
ZNF274	NACA2	0.47634089480234065
ZNF274	TNFRSF10C	0.5179520762678562
ZNF274	BTBD7	0.516650916247106
ZNF274	TRYX3	0.5056713371000656
ZNF274	RCAN1	0.6085879166268238
ZNF274	MAFB	0.630596067659396
ZNF274	DMXL1	0.6429156753660479
ZNF274	ACO1	0.47207196629536075
ZNF274	FAM26F	0.4879502672344218
ZNF274	C9orf96	0.9142244124437671
ZNF274	LRCH3	0.46277177363203403
ZNF274	ZNF532	0.8938595537313696
ZNF274	ZNF653	0.7648629745826505
ZNF274	LOC100131434	0.5232227611015827
ZNF274	ZNF530	0.5707315626616376
ZNF274	ZNF512B	0.5600739744549545
ZNF274	ZNF771	0.4790726729845627
ZNF274	ZNF770	0.49190546969597015
ZNF274	HSP90AB1	0.560213973659891
ZNF274	WDR3	0.46986559386628146
ZNF274	CCDC48	0.49413988891848026
ZNF274	ZFP82	0.6110401398293641
ZNF274	BICD1	0.7488407579595804
ZNF274	C11orf10	0.5350780495390657
ZNF274	TRO	0.5433033533365355
ZNF274	ZNF529	0.645356660341915
ZNF274	ZNF527	0.5275192862444946
ZNF274	DNMT3B	0.46268698155371224
ZNF274	HMG20A	0.632290877285759
ZNF274	CDRT15P	0.53974681184777
ZNF274	CEP290	0.664303381916981
ZNF274	VPS13C	0.5325329516644643
ZNF274	CTDSPL	0.572808895379056
ZNF274	ZNF75D	0.5250839221976791
ZNF274	RAD23B	0.4531467675174774
ZNF274	TIRAP	0.454816351498204
ZNF274	ZFP90	0.4352768309307473
ZNF274	ZNF519	0.6012092577034269
ZNF274	CCDC41	0.4598428538216863
ZNF274	MCM3	0.5140721203015892
ZNF274	ZNF513	0.5833964007364427
ZNF274	TRIM54	0.6351040314380785
ZNF274	ERAS	0.6129317896961344
ZNF274	SLC24A2	0.6087943226001071
ZNF274	BECN1	0.4532262951481365
ZNF274	GTF3C3	0.5995775246086383
ZNF274	SRL	0.6238370717519892
ZNF274	RNFT1	0.5763013737573877
ZNF274	C2orf88	0.7530633906081441
ZNF274	DNAJB1	0.4613169482855626
ZNF274	DCAF17	0.5981389216533883
ZNF274	TTR	0.5514569559661653
ZNF274	ZNRF3	0.5426094519973255
ZNF274	CCDC85B	0.6267886174204151
ZNF274	ANKAR	0.5655974090192277
ZNF274	ZNF626	0.5500568076491379
ZNF274	IARS2	0.5346660929764804
ZNF274	ZNF623	0.6592101394480148
ZNF274	CCDC77	0.5711450960469477
ZNF274	BEND5	0.6733302084936343
ZNF274	KCNJ6	0.5253530672917255
ZNF274	RPH3AL	0.5002248333674642
ZNF274	TRPA1	0.44869415602488427
ZNF274	SLC25A38	0.453123923589585
ZNF274	EFHA1	0.5430263970014506
ZNF274	SLC25A32	0.6279145605201002
ZNF274	PPIL3	0.43996916203369896
ZNF274	FOLR1	0.5617032035295364
ZNF274	PPIL4	0.7052303597432745
ZNF274	SMARCAL1	0.5027898797630646
ZNF274	HSF2BP	0.43544642320171434
ZNF274	ANTXR2	0.44618120239193404
ZNF274	MKI67	0.6823217923706442
ZNF274	NUDT5	0.7054715270909178
ZNF274	RCBTB2	0.45094509132864324
ZNF274	PNN	0.6221000805354535
ZNF274	ZNF609	0.7127556613249371
ZNF274	BAIAP2L1	0.5504646069607846
ZNF274	ZNF608	0.539702054842417
ZNF274	RPS6KA2	0.5164245615699423
ZNF274	C1orf103	0.5060291350820045
ZNF274	ESCO1	0.5038385558373757
ZNF274	OXSM	0.6786749081436256
ZNF274	KRT5	0.5951850208526137
ZNF274	VWA5B2	0.43792584739767904
ZNF274	TIAM2	0.49375030873320647
ZNF274	ZNF718	0.5512056533078264
ZNF274	FNDC1	0.5118466858758182
ZNF274	ZNF835	0.548674934169123
ZNF274	TRIM14	0.6548093245794955
ZNF274	ZNF711	0.5219449924849906
ZNF274	ATP6V0D2	0.5203208779275372
ZNF274	MXRA5	0.4602082249305264
ZNF274	EPHA3	0.49140124149370834
ZNF274	BEX4	0.47785311306672007
ZNF274	ZNF324B	0.5055578602921873
ZNF274	SLC35D2	0.7333636663159506
ZNF274	PIK3R4	0.5600739744549545
ZNF274	TRMT2A	0.6431215950242968
ZNF274	GSPT2	0.6894820859197193
ZNF274	OSGEP	0.6522398952494863
ZNF274	RPAP3	0.6823841144721778
ZNF274	SFRS6	0.4613169482855626
ZNF274	INPP5A	0.44994970306023907
ZNF274	LARS	0.6150949349838712
ZNF274	MIER3	0.5995775246086383
ZNF274	ZNF826	0.5059082305292502
ZNF274	DHX36	0.47614345329165664
ZNF274	SEC14L5	0.4579701169470436
ZNF274	TNRC18	0.523921084161445
ZNF274	SNX6	0.5631901393049534
ZNF274	C19orf51	0.44805607545314174
ZNF274	ZRSR2	0.5655974090192277
ZNF274	NARG2	0.6645189116847998
ZNF274	INTS1	0.6001559913921577
ZNF274	SIAH3	0.5221875932039697
ZNF274	C21orf94	0.4609260756372282
ZNF274	PILRB	0.4970790898989672
ZNF274	SFRS3	0.6230581678030718
ZNF274	DCLK1	0.5077998803960209
ZNF274	PARP10	0.49190546969597015
ZNF274	ZNF815	0.45649879916099234
ZNF274	FUBP1	0.5999955300258799
ZNF274	ACER3	0.4361286023849327
ZNF274	LRRN1	0.43799227304235977
ZNF274	NOL11	0.6522398952494863
ZNF274	ACVRL1	0.4565424322479976
ZNF274	CCDC123	0.47762657795335217
ZNF274	INVS	0.6592101394480148
ZNF274	CLIC5	0.4705154245312837
ZNF274	PMS2CL	0.7879315052076641
ZNF274	C2CD3	0.45494110331200366
ZNF274	PPP1R10	0.556660068244903
ZNF274	CTSZ	0.5241693975401187
ZNF274	MRPS10	0.5193290849665533
ZNF274	PTMS	0.6307853118910094
ZNF274	SIP1	0.5301607147566183
ZNF274	C21orf54	0.45971817282224015
ZNF274	NKIRAS1	0.6433926432015822
ZNF274	XPO5	0.4900676673567119
ZNF274	ZNF800	0.6207119962723922
ZNF274	KIAA1826	0.5484535746052739
ZNF274	PACRG	0.4381897517954596
ZNF274	PARP1	0.48766919937080067
ZNF274	PRMT1	0.4658747430914727
ZNF274	NME5	0.6453142401228904
ZNF274	KIN	0.5600739744549545
ZNF274	CDCP1	0.5889071325061055
ZNF274	BBS12	0.5059082305292502
ZNF274	NME7	0.6348918502884393
ZNF274	NCOA7	0.8232180725134293
ZNF274	C12orf11	0.5104964554190095
ZNF274	ATP6V0C	0.5901430954868223
ZNF274	MATN4	0.48895803734387
ZNF274	STK40	0.5400453664781559
ZNF274	NAPB	0.5615912509939016
ZNF274	NOL8	0.4828377826473078
ZNF274	ZNF3	0.5400042410725825
ZNF274	TYMS	0.7405884906895452
ZNF274	ZNF7	0.6069076722716136
ZNF274	TCEAL8	0.5522528582980506
ZNF274	FAM172A	0.45180285029707745
ZNF274	GPBP1L1	0.5513399771461476
ZNF274	EXOSC3	0.4410478251758634
ZNF274	PCNT	0.4810124451702018
ZNF274	METTL9	0.5600739744549545
ZNF274	AASDHPPT	0.6239760802307175
ZNF274	CBR4	0.5989867255624421
ZNF274	MAP4K4	0.6095882829940034
ZNF274	C12orf24	0.47320677623718854
ZNF274	NFYB	0.4990537792428338
ZNF274	MTSS1L	0.4957120857650268
ZNF274	PLEKHA6	0.4901019586548787
ZNF274	SORBS1	0.44522368245135624
ZNF274	MPP5	0.7546648674503347
ZNF274	MLH3	0.5433033533365359
ZNF274	ZFP91-CNTF	0.6001670218548618
ZNF274	ETAA1	0.5275192862444946
ZNF274	DNM1P35	0.6349114952166324
ZNF274	MPHOSPH9	0.5055578602921869
ZNF274	KRT18	0.4752332702095665
ZNF274	KLHL7	0.47757426984476625
ZNF274	NEK10	0.6808430845756379
ZNF274	TRIML1	0.43363676009937935
ZNF274	ZFP28	0.5653710079568754
ZNF274	ZNF354B	0.45971817282224015
ZNF274	OTUD4	0.7389841692737997
ZNF274	LOC375190	0.44353305351178873
ZNF274	SH3GL3	0.6481150536296365
ZNF274	SMEK3P	0.4892492668328474
ZNF274	WWC1	0.5051179667577483
ZNF274	C6orf191	0.5135123642336268
ZNF274	FAIM2	0.5086048405943409
ZNF274	AMOT	0.784640241368689
ZNF274	TATDN3	0.5275192862444946
ZNF274	ZNF81	0.6986257365905271
ZNF274	FLJ13197	0.48637914688166184
ZNF274	POGZ	0.6043456154726234
ZNF274	SACS	0.4991380704187298
ZNF274	C9orf106	0.47622002200254654
ZNF274	TGM6	0.5854972313124973
ZNF274	PPFIA4	0.5012947271056691
ZNF274	GUCY1A3	0.6113239781646325
ZNF274	PDIA3	0.566329069017641
ZNF274	GHSR	0.651574851154106
ZNF274	C20orf152	0.45286444543247883
ZNF274	HFM1	0.5539108268962964
ZNF274	MYH15	0.4861588371532197
ZNF274	TSC2	0.6054756479687109
ZNF274	ALG11	0.642430934743607
