Regulator	Target	MI
SMARCC1	RCN3	0.5817190685488356
SMARCC1	TMIGD2	0.5718607866170693
SMARCC1	NDUFS4	0.5179126502456026
SMARCC1	PEX5	0.4824544768074315
SMARCC1	CDHR3	0.47116586247900427
SMARCC1	NDUFS3	0.6488964937945503
SMARCC1	NHEG1	0.64327534568864
SMARCC1	RBM20	0.7760647583448774
SMARCC1	BLVRA	0.4814905760583139
SMARCC1	IRF9	0.64327534568864
SMARCC1	PNLIPRP3	0.64327534568864
SMARCC1	DDX28	0.6494702418523444
SMARCC1	HEPN1	0.64327534568864
SMARCC1	DDX27	0.5043295510818004
SMARCC1	FAM99A	0.64327534568864
SMARCC1	LOC284276	0.64327534568864
SMARCC1	CLN6	0.5293843375617371
SMARCC1	DNPEP	0.5981389216533883
SMARCC1	NPVF	0.64327534568864
SMARCC1	DCDC2B	0.6873556465916049
SMARCC1	OR4F29	0.64327534568864
SMARCC1	FAM99B	0.64327534568864
SMARCC1	ATOH1	0.64327534568864
SMARCC1	NAA11	0.64327534568864
SMARCC1	PLA2G2A	0.64327534568864
SMARCC1	BPESC1	0.64327534568864
SMARCC1	UQCRHL	0.45971817282224015
SMARCC1	MGC26647	0.64327534568864
SMARCC1	LOC389033	0.64327534568864
SMARCC1	NAA15	0.5715446644409345
SMARCC1	ASB1	0.64327534568864
SMARCC1	TRIO	0.64327534568864
SMARCC1	RPL34	0.5221875932039697
SMARCC1	RPLP0P2	0.5111337847250534
SMARCC1	STMN3	0.64327534568864
SMARCC1	RPL8	0.5250839221976791
SMARCC1	RPL7	0.4396596689514345
SMARCC1	LCE1A	0.64327534568864
SMARCC1	LCE1B	0.64327534568864
SMARCC1	SOX17	0.64327534568864
SMARCC1	TEPP	0.6287050567477257
SMARCC1	LOC729121	0.64327534568864
SMARCC1	PRR20C	0.64327534568864
SMARCC1	MS4A14	0.64327534568864
SMARCC1	PRR20B	0.64327534568864
SMARCC1	PRR20D	0.64327534568864
SMARCC1	EARS2	0.6864958193178468
SMARCC1	LOC441177	0.64327534568864
SMARCC1	TSPYL2	0.64327534568864
SMARCC1	NKX2-8	0.64327534568864
SMARCC1	TSPYL3	0.64327534568864
SMARCC1	MECR	0.8228003372008437
SMARCC1	NKX2-6	0.64327534568864
SMARCC1	TSPYL1	0.64327534568864
SMARCC1	SOX13	0.64327534568864
SMARCC1	LGALS14	0.64327534568864
SMARCC1	LOC285796	0.64327534568864
SMARCC1	AARSD1	0.6258364784129284
SMARCC1	LCE1E	0.64327534568864
SMARCC1	LCE1F	0.64327534568864
SMARCC1	LCE1C	0.64327534568864
SMARCC1	LOC340017	0.64327534568864
SMARCC1	OR5R1	0.64327534568864
SMARCC1	LCE1D	0.64327534568864
SMARCC1	LCE2B	0.64327534568864
SMARCC1	SULT2B1	0.64327534568864
SMARCC1	LCE2C	0.64327534568864
SMARCC1	NCRNA00202	0.64327534568864
SMARCC1	CLPS	0.64327534568864
SMARCC1	LCE2A	0.64327534568864
SMARCC1	ACOT2	0.579305186026966
SMARCC1	NCRNA00207	0.64327534568864
SMARCC1	DUS3L	0.7054096217287573
SMARCC1	PRR21	0.64327534568864
SMARCC1	LOC100169752	0.64327534568864
SMARCC1	INE2	0.64327534568864
SMARCC1	PRDX4	0.48685479049300584
SMARCC1	GALR1	0.64327534568864
SMARCC1	NKX2-1	0.64327534568864
SMARCC1	CHST13	0.6709670638188263
SMARCC1	SLC19A1	0.64327534568864
SMARCC1	NKX2-2	0.64327534568864
SMARCC1	PRR24	0.64327534568864
SMARCC1	FZD1	0.64327534568864
SMARCC1	CT47A11	0.64327534568864
SMARCC1	CT47A10	0.64327534568864
SMARCC1	TMEM192	0.64327534568864
SMARCC1	LOC723809	0.64327534568864
SMARCC1	GPN1	0.6857704191007117
SMARCC1	KIAA1239	0.6893452237463351
SMARCC1	TADA2B	0.8340062029742623
SMARCC1	TMEM199	0.5034983078710931
SMARCC1	BSPH1	0.64327534568864
SMARCC1	RET	0.64327534568864
SMARCC1	SERPINA3	0.64327534568864
SMARCC1	CYMP	0.64327534568864
SMARCC1	KRTAP26-1	0.64327534568864
SMARCC1	GUCY2GP	0.64327534568864
SMARCC1	KIAA1274	0.5240021686632232
SMARCC1	SERPINA9	0.64327534568864
SMARCC1	PFAS	0.7308181634331259
SMARCC1	SERPINA5	0.64327534568864
SMARCC1	ING5	0.5418184312669876
SMARCC1	TRIM9	0.64327534568864
SMARCC1	LOC100130238	0.64327534568864
SMARCC1	OR5W2	0.64327534568864
SMARCC1	SERPINB1	0.64327534568864
SMARCC1	TESC	0.6368859009204999
SMARCC1	TSPY4	0.64327534568864
SMARCC1	RPL19P12	0.5541814510215635
SMARCC1	TACR1	0.46712654603697024
SMARCC1	SERPINB8	0.64327534568864
SMARCC1	TMEM177	0.64327534568864
SMARCC1	C11orf86	0.64327534568864
SMARCC1	C17orf49	0.5909360209689503
SMARCC1	C11orf83	0.5923541704739828
SMARCC1	PAX7	0.64327534568864
SMARCC1	LCE6A	0.64327534568864
SMARCC1	PRR23B	0.64327534568864
SMARCC1	GPR125	0.64327534568864
SMARCC1	PRR23C	0.64327534568864
SMARCC1	SNORA70C	0.64327534568864
SMARCC1	NPSR1	0.64327534568864
SMARCC1	CCL13	0.64327534568864
SMARCC1	LOC338588	0.64327534568864
SMARCC1	RPL10	0.5484535746052739
SMARCC1	LOC285768	0.64327534568864
SMARCC1	GCNT1	0.7760401980580576
SMARCC1	HSFY2	0.64327534568864
SMARCC1	HOXD13	0.64327534568864
SMARCC1	AFP	0.64327534568864
SMARCC1	HOXD12	0.64327534568864
SMARCC1	HOXD11	0.64327534568864
SMARCC1	HOXD10	0.64327534568864
SMARCC1	HSPA13	0.43836273603318654
SMARCC1	OR1M1	0.64327534568864
SMARCC1	LCE2D	0.64327534568864
SMARCC1	C17orf79	0.4712724976597671
SMARCC1	PRAMEF6	0.64327534568864
SMARCC1	LCE3D	0.64327534568864
SMARCC1	PRAMEF5	0.64327534568864
SMARCC1	PRAMEF4	0.64327534568864
SMARCC1	LCE3B	0.64327534568864
SMARCC1	PRAMEF3	0.64327534568864
SMARCC1	PRAMEF2	0.64327534568864
SMARCC1	PRAMEF1	0.64327534568864
SMARCC1	C11orf70	0.64327534568864
SMARCC1	GPR150	0.64327534568864
SMARCC1	PATE2	0.64327534568864
SMARCC1	RPL18	0.5419939321856315
SMARCC1	PRAMEF9	0.64327534568864
SMARCC1	CCL16	0.64327534568864
SMARCC1	PRAMEF8	0.64327534568864
SMARCC1	CCL15	0.64327534568864
SMARCC1	RPL19	0.46219845291154416
SMARCC1	PMCHL2	0.64327534568864
SMARCC1	C14orf183	0.4687600734344084
SMARCC1	TRMT1	0.55597644874114
SMARCC1	C14orf181	0.64327534568864
SMARCC1	LCE3E	0.64327534568864
SMARCC1	OR5T3	0.64327534568864
SMARCC1	OR5T2	0.64327534568864
SMARCC1	GPR141	0.64327534568864
SMARCC1	OR5T1	0.64327534568864
SMARCC1	C11orf64	0.64327534568864
SMARCC1	LCE4A	0.64327534568864
SMARCC1	MGC4473	0.64327534568864
SMARCC1	VEPH1	0.64327534568864
SMARCC1	GPHB5	0.64327534568864
SMARCC1	OR1S2	0.64327534568864
SMARCC1	OR1S1	0.64327534568864
SMARCC1	IYD	0.64327534568864
SMARCC1	TUBB3	0.4684558607209395
SMARCC1	C17orf93	0.64327534568864
SMARCC1	SSX6	0.64327534568864
SMARCC1	KRTAP3-3	0.64327534568864
SMARCC1	KRTAP3-2	0.64327534568864
SMARCC1	KRTAP3-1	0.64327534568864
SMARCC1	IGFBP1	0.64327534568864
SMARCC1	DEFB119	0.64327534568864
SMARCC1	SLC15A2	0.64327534568864
SMARCC1	DEFB118	0.64327534568864
SMARCC1	RPS8	0.4674745182838751
SMARCC1	OR5AS1	0.64327534568864
SMARCC1	DEFB115	0.64327534568864
SMARCC1	DEFB114	0.64327534568864
SMARCC1	DEFB113	0.64327534568864
SMARCC1	DEFB112	0.64327534568864
SMARCC1	DEFB110	0.64327534568864
SMARCC1	ADAM6	0.64327534568864
SMARCC1	NHP2	0.5154341388913677
SMARCC1	IAPP	0.64327534568864
SMARCC1	PHPT1	0.48459782964962006
SMARCC1	TTPAL	0.6734911843097446
SMARCC1	BRI3	0.4463481625007244
SMARCC1	LOC360030	0.64327534568864
SMARCC1	OR5AR1	0.64327534568864
SMARCC1	ANKRD11	0.6617595102203095
SMARCC1	HVCN1	0.6587750849269165
SMARCC1	LOC100270710	0.64327534568864
SMARCC1	TARP	0.6307427310862157
SMARCC1	CT45A2	0.64327534568864
SMARCC1	C11orf31	0.6686327675091048
SMARCC1	DSCR4	0.64327534568864
SMARCC1	BAG5	0.6315222623949501
SMARCC1	NEUROD6	0.64327534568864
SMARCC1	ABL1	0.5207320691019426
SMARCC1	FAM27L	0.64327534568864
SMARCC1	FN3K	0.5611954546805573
SMARCC1	ANKRD34C	0.64327534568864
SMARCC1	LOC285735	0.64327534568864
SMARCC1	SSX8	0.64327534568864
SMARCC1	C11orf21	0.64327534568864
SMARCC1	LSM7	0.5872358861508178
SMARCC1	ZFP62	0.64327534568864
SMARCC1	TADA1	0.64327534568864
SMARCC1	IARS	0.7938686061185649
SMARCC1	NF2	0.7018509264340631
SMARCC1	EIF4G1	0.5049412772153294
SMARCC1	C19orf61	0.4867145671174984
SMARCC1	C16orf48	0.5447104772220541
SMARCC1	PTPN22	0.64327534568864
SMARCC1	CSAG3	0.64327534568864
SMARCC1	SART1	0.6594549029515191
SMARCC1	METTL13	0.64327534568864
SMARCC1	DMRTB1	0.64327534568864
SMARCC1	CNGA2	0.64327534568864
SMARCC1	C4orf36	0.64327534568864
SMARCC1	SPANXC	0.64327534568864
SMARCC1	GPX2	0.5179403009357575
SMARCC1	ELAC2	0.7578128096696659
SMARCC1	AMT	0.64327534568864
SMARCC1	GPX8	0.8553076808754523
SMARCC1	GPX7	0.4995691237095037
SMARCC1	VSTM2L	0.64327534568864
SMARCC1	ELSPBP1	0.64327534568864
SMARCC1	RTN4RL2	0.6753215817852531
SMARCC1	BAGE2	0.64327534568864
SMARCC1	SCGB2A1	0.64327534568864
SMARCC1	USP17L6P	0.5399441331519785
SMARCC1	SCGB2A2	0.64327534568864
SMARCC1	ZNF514	0.6561670916432525
SMARCC1	ZNF513	0.5556957491636139
SMARCC1	SFT2D1	0.5164325973269044
SMARCC1	SSX2IP	0.64327534568864
SMARCC1	GLT6D1	0.64327534568864
SMARCC1	MRM1	0.4512648714948053
SMARCC1	TIGIT	0.5772673205609746
SMARCC1	LOC100132831	0.64327534568864
SMARCC1	ANKRD30A	0.64327534568864
SMARCC1	KCNJ15	0.5431321672860059
SMARCC1	RNF138P1	0.64327534568864
SMARCC1	LOC100270746	0.64327534568864
SMARCC1	MND1	0.44145682727698254
SMARCC1	PTPN14	0.6208619564441684
SMARCC1	RPL13AP3	0.43404921970778076
SMARCC1	FOLR4	0.64327534568864
SMARCC1	OR11A1	0.64327534568864
SMARCC1	RPL13AP6	0.64327534568864
SMARCC1	MBD3L5	0.64327534568864
SMARCC1	SOX3	0.64327534568864
SMARCC1	RUSC2	0.5383853032249757
SMARCC1	OR10W1	0.64327534568864
SMARCC1	INSC	0.64327534568864
SMARCC1	LOC645323	0.64327534568864
SMARCC1	KRTAP7-1	0.64327534568864
SMARCC1	ZFPL1	0.64327534568864
SMARCC1	ABT1	0.47614345329165664
SMARCC1	IQCF6	0.64327534568864
SMARCC1	IQCF3	0.64327534568864
SMARCC1	LMAN1L	0.498804231872513
SMARCC1	NFKBIL1	0.6081819164777178
SMARCC1	ACSL6	0.6415836938072683
SMARCC1	LOC100216001	0.64327534568864
SMARCC1	PSG3	0.64327534568864
SMARCC1	PSG2	0.6804318918518324
SMARCC1	C19orf33	0.64327534568864
SMARCC1	IQCF2	0.64327534568864
SMARCC1	AFG3L2	0.8468203048711205
SMARCC1	FLJ41941	0.64327534568864
SMARCC1	UTS2D	0.6094650894464144
SMARCC1	GRWD1	0.4838725658066787
SMARCC1	OR4C12	0.64327534568864
SMARCC1	OR4C11	0.64327534568864
SMARCC1	OR4C16	0.64327534568864
SMARCC1	OR6C3	0.64327534568864
SMARCC1	OR4C15	0.64327534568864
SMARCC1	OR5AK2	0.64327534568864
SMARCC1	OR6C1	0.64327534568864
SMARCC1	OR4C13	0.64327534568864
SMARCC1	C19orf41	0.64327534568864
SMARCC1	CUTA	0.45969604853830326
SMARCC1	WFDC12	0.64327534568864
SMARCC1	C17orf102	0.64327534568864
SMARCC1	C17orf106	0.64327534568864
SMARCC1	DEFB109P1	0.64327534568864
SMARCC1	OR10T2	0.64327534568864
SMARCC1	KLK2	0.64327534568864
SMARCC1	KLK9	0.64327534568864
SMARCC1	KLK7	0.64327534568864
SMARCC1	KLK6	0.64327534568864
SMARCC1	NHLH2	0.64327534568864
SMARCC1	DPH2	0.6273479303455636
SMARCC1	MYL10	0.64327534568864
SMARCC1	OR6B3	0.64327534568864
SMARCC1	OR6B1	0.64327534568864
SMARCC1	HIST1H3D	0.5246361070119967
SMARCC1	C19orf54	0.5017111176512881
SMARCC1	SIGLEC12	0.6966451351363907
SMARCC1	GDEP	0.64327534568864
SMARCC1	OR10S1	0.64327534568864
SMARCC1	C21orf96	0.64327534568864
SMARCC1	IGFL1	0.64327534568864
SMARCC1	SRPK1	0.7588270580325922
SMARCC1	UBAC2	0.4748620230302505
SMARCC1	SCARNA8	0.5172275416423235
SMARCC1	LOC645332	0.48566589760936996
SMARCC1	NMS	0.64327534568864
SMARCC1	NMU	0.64327534568864
SMARCC1	ALDH18A1	0.5442052458504492
SMARCC1	C6orf211	0.64327534568864
SMARCC1	FASTKD1	0.641228210200429
SMARCC1	TPI1P2	0.64327534568864
SMARCC1	C21orf62	0.5376022198232167
SMARCC1	CX3CL1	0.64327534568864
SMARCC1	NKIRAS2	0.5166899797075049
SMARCC1	KRT25	0.64327534568864
SMARCC1	OR5AP2	0.64327534568864
SMARCC1	OR5B17	0.64327534568864
SMARCC1	CAMLG	0.5456320987447918
SMARCC1	KLRA1	0.64327534568864
SMARCC1	KRT35	0.64327534568864
SMARCC1	KREMEN2	0.6637647632397861
SMARCC1	NME1	0.64327534568864
SMARCC1	OR10Z1	0.5172018572899346
SMARCC1	FIBIN	0.64327534568864
SMARCC1	KPTN	0.7705375404958734
SMARCC1	UMPS	0.64327534568864
SMARCC1	LOC201651	0.64327534568864
SMARCC1	GAGE12F	0.64327534568864
SMARCC1	TOMM40	0.6453548899770523
SMARCC1	MCCD1	0.6893263972362957
SMARCC1	LOC340508	0.64327534568864
SMARCC1	LYZL2	0.64327534568864
SMARCC1	LYZL4	0.64327534568864
SMARCC1	BASE	0.64327534568864
SMARCC1	LYZL6	0.64327534568864
SMARCC1	NPS	0.64327534568864
SMARCC1	ASZ1	0.64327534568864
SMARCC1	C21orf34	0.49006766735671103
SMARCC1	LCMT1	0.8181144890147203
SMARCC1	GAGE12J	0.64327534568864
SMARCC1	OR4C46	0.64327534568864
SMARCC1	CA11	0.5679674538605775
SMARCC1	LOC283914	0.64327534568864
SMARCC1	CDX4	0.64327534568864
SMARCC1	CDX1	0.64327534568864
SMARCC1	SNORD32A	0.64327534568864
SMARCC1	GLYCAM1	0.64327534568864
SMARCC1	TRIP10	0.64327534568864
SMARCC1	PRPF31	0.625542724458874
SMARCC1	CEACAM22P	0.64327534568864
SMARCC1	NEUROG1	0.64327534568864
SMARCC1	TJP3	0.5142796634390376
SMARCC1	LOC339535	0.64327534568864
SMARCC1	MAGEB18	0.64327534568864
SMARCC1	CDY1	0.64327534568864
SMARCC1	MAGEB16	0.64327534568864
SMARCC1	CIB4	0.64327534568864
SMARCC1	ARID4A	0.4944767952028184
SMARCC1	TTTY2	0.64327534568864
SMARCC1	CHCHD8	0.6521930081570768
SMARCC1	TTTY8	0.64327534568864
SMARCC1	LOC340094	0.64327534568864
SMARCC1	TTTY7	0.64327534568864
SMARCC1	TTTY6	0.64327534568864
SMARCC1	TTTY5	0.64327534568864
SMARCC1	MAGEB10	0.64327534568864
SMARCC1	PSPH	0.64327534568864
SMARCC1	TMEM14B	0.4881681986816484
SMARCC1	GHSR	0.5118278888252354
SMARCC1	KRTAP13-2	0.64327534568864
SMARCC1	KRTAP13-1	0.64327534568864
SMARCC1	TBCCD1	0.5575645897209074
SMARCC1	KRTAP13-3	0.64327534568864
SMARCC1	EPDR1	0.6910061417119677
SMARCC1	TSC1	0.6512467623656524
SMARCC1	WRNIP1	0.5609520828234604
SMARCC1	PRSS55	0.6804318918518324
SMARCC1	LMX1A	0.64327534568864
SMARCC1	ILVBL	0.5882493017520658
SMARCC1	OR5AC2	0.64327534568864
SMARCC1	USP53	0.8852346370101913
SMARCC1	LOC151300	0.64327534568864
SMARCC1	LTBP4	0.46382350108333226
SMARCC1	DNAJC27	0.64327534568864
SMARCC1	PSORS1C1	0.6194148915051785
SMARCC1	FAM75A6	0.64327534568864
SMARCC1	LOC286135	0.64327534568864
SMARCC1	FAM75A3	0.64327534568864
SMARCC1	SOHLH2	0.64327534568864
SMARCC1	ATP6V1H	0.6617595102203095
SMARCC1	OR2B3	0.64327534568864
SMARCC1	HSPA9	0.5764305405898211
SMARCC1	OR10K2	0.64327534568864
SMARCC1	OR10K1	0.64327534568864
SMARCC1	ACBD5	0.5493716946660863
SMARCC1	OPN4	0.64327534568864
SMARCC1	ASPSCR1	0.5981389216533883
SMARCC1	ACSF3	0.5059082305292502
SMARCC1	DNAJC18	0.4734071976837786
SMARCC1	KIF18B	0.467058676152992
SMARCC1	DKFZp434J0226	0.64327534568864
SMARCC1	DLG3	0.43878115061756384
SMARCC1	GRSF1	0.49190546969597015
SMARCC1	ABCD4	0.7007928980793423
SMARCC1	FLJ46361	0.64327534568864
SMARCC1	KRTAP22-1	0.64327534568864
SMARCC1	USP31	0.64327534568864
SMARCC1	DOCK7	0.6622199308221557
SMARCC1	KAAG1	0.64327534568864
SMARCC1	SNORD113-2	0.64327534568864
SMARCC1	OR10R2	0.64327534568864
SMARCC1	SLC2A4	0.48156039017538355
SMARCC1	OR6Q1	0.64327534568864
SMARCC1	USP39	0.4469507156203494
SMARCC1	HTN1	0.64327534568864
SMARCC1	HTN3	0.64327534568864
SMARCC1	TMEM104	0.64327534568864
SMARCC1	ENOSF1	0.6229716867196018
SMARCC1	C10orf122	0.64327534568864
SMARCC1	C10orf125	0.64327534568864
SMARCC1	HIST1H1B	0.43987643377809205
SMARCC1	HIST1H1C	0.6927152111778119
SMARCC1	ABCC3	0.6931565490201432
SMARCC1	MRGPRX3	0.64327534568864
SMARCC1	DCXR	0.64327534568864
SMARCC1	MRGPRX1	0.64327534568864
SMARCC1	PCDHGA2	0.4969503990037323
SMARCC1	URB2	0.4883847409500066
SMARCC1	OR10Q1	0.64327534568864
SMARCC1	TRNAU1AP	0.451630429372762
SMARCC1	CHMP7	0.5341720455480186
SMARCC1	FAM60A	0.6702315429724277
SMARCC1	POLDIP2	0.4734071976837786
SMARCC1	TM2D1	0.64327534568864
SMARCC1	PALM2	0.64327534568864
SMARCC1	FAM41AY1	0.64327534568864
SMARCC1	LTC4S	0.64327534568864
SMARCC1	ASAP1IT1	0.5390050851826298
SMARCC1	KRT85	0.64327534568864
SMARCC1	USP18	0.64327534568864
SMARCC1	PRRG4	0.64327534568864
SMARCC1	RMND5A	0.4915362878255811
SMARCC1	PDE6D	0.5413310439128436
SMARCC1	LOC84931	0.64327534568864
SMARCC1	C14orf118	0.64327534568864
SMARCC1	OR2F1	0.64327534568864
SMARCC1	LOC153910	0.64327534568864
SMARCC1	SGPP2	0.5861006270336495
SMARCC1	NEURL2	0.45308752302389355
SMARCC1	LOC200726	0.64327534568864
SMARCC1	LOC649330	0.64327534568864
SMARCC1	SPRY2	0.64327534568864
SMARCC1	SPRY1	0.64327534568864
SMARCC1	HCN1	0.64327534568864
SMARCC2	LRRC37B2	0.5060105007965117
SMARCC2	EHMT1	0.5211016474814754
SMARCC2	HNRNPR	0.6342191112062068
SMARCC2	CNST	0.5961467113806012
SMARCC2	NDST4	0.6616770646439427
SMARCC2	AKT3	0.6367471619675813
SMARCC2	ADNP2	0.7180394906447809
SMARCC2	OBFC1	0.45174011824164184
SMARCC2	VPS35	0.6009806379095561
SMARCC2	RSPH6A	0.43954482286608165
SMARCC2	PRKCI	0.5149590586705366
SMARCC2	NHLRC3	0.4921145394184623
SMARCC2	WSB2	0.6714932194247099
SMARCC2	ZNF160	0.4474748477457404
SMARCC2	WDR74	0.7025238658610746
SMARCC2	DDX10	0.6147522992443211
SMARCC2	FNDC3A	0.5120364922934728
SMARCC2	UNC13D	0.5320795876465092
SMARCC2	LARS2	0.6051378459366612
SMARCC2	RFX8	0.6970912018609687
SMARCC2	RBP5	0.45785986031503034
SMARCC2	SCO2	0.4674745182838751
SMARCC2	CLNS1A	0.59299184785116
SMARCC2	PADI2	0.5735979529949882
SMARCC2	tAKR	0.6686327675091048
SMARCC2	MTMR2	0.54140430271605
SMARCC2	SET	0.6448370353702044
SMARCC2	HPN	0.48594893759215463
SMARCC2	WDR63	0.7431939456450523
SMARCC2	T	0.7911901980442622
SMARCC2	HMOX1	0.6232532974693821
SMARCC2	LTA4H	0.46776621303482946
SMARCC2	HAO2	0.6913450417073053
SMARCC2	ZNF267	0.7082054572205565
SMARCC2	VPS16	0.49147127417701864
SMARCC2	C3orf18	0.48578627227132554
SMARCC2	SETD1A	0.6166286654120228
SMARCC2	EIF5	0.5256348497689416
SMARCC2	SNORD115-37	0.45310141816887795
SMARCC2	NMT1	0.5489031143576724
SMARCC2	ZNF138	0.5690024777957658
SMARCC2	ZNF133	0.5731273534185104
SMARCC2	ZNF492	0.5034289574087145
SMARCC2	SFRS2B	0.46986559386628146
SMARCC2	PIGW	0.4737416964000416
SMARCC2	FAM127A	0.5385685484799416
SMARCC2	MRPL41	0.44099512482045977
SMARCC2	MTG1	0.5208247417264609
SMARCC2	OLR1	0.47117172517987216
SMARCC2	BRD3	0.5055578602921873
SMARCC2	MYST4	0.7634807459683746
SMARCC2	BRD7P3	0.6337901405979904
SMARCC2	TESC	0.6015175681999851
SMARCC2	F5	0.46999812097217397
SMARCC2	C17orf48	0.5735691500361879
SMARCC2	BDH2	0.672175618457362
SMARCC2	KIAA1257	0.47563752601644715
SMARCC2	MYOT	0.558404696367639
SMARCC2	PIGK	0.566517535038153
SMARCC2	TMEM106C	0.48373163158075894
SMARCC2	ZNF239	0.4781273337035432
SMARCC2	EXOC2	0.6558778000047369
SMARCC2	ADCY7	0.7265906151788584
SMARCC2	REXO1L1	0.5059254059094278
SMARCC2	SPOP	0.5050853129826107
SMARCC2	PMS1	0.5625715209118045
SMARCC2	SEPT7L	0.5721399250353891
SMARCC2	ZIM3	0.6821290633184929
SMARCC2	ATAD1	0.48832856611683084
SMARCC2	CDKN2D	0.575451474870154
SMARCC2	EGLN1	0.4373656159713657
SMARCC2	OR1L1	0.5995410846301468
SMARCC2	WDR13	0.5668603734711004
SMARCC2	KTN1	0.6139784466337557
SMARCC2	MORN2	0.5217050596494546
SMARCC2	TSR1	0.5033968437216125
SMARCC2	SIGLEC7	0.4574230730891249
SMARCC2	ZNF333	0.5675990203524983
SMARCC2	UOX	0.5248363162708785
SMARCC2	ZNF695	0.6014599716817717
SMARCC2	ZNF331	0.6239760802307179
SMARCC2	ZNF573	0.439727976855516
SMARCC2	UBE2D2	0.48461505415630013
SMARCC2	IPO7	0.5802127830956096
SMARCC2	NRD1	0.45649879916099234
SMARCC2	SMARCAD1	0.626596462996257
SMARCC2	HMGN3	0.4892492668328474
SMARCC2	MAP3K7	0.5734523410134007
SMARCC2	ZNF444	0.4501627916107789
SMARCC2	ZNF563	0.5334084079136856
SMARCC2	SERF1A	0.6692129432872331
SMARCC2	FBXO18	0.5045720498332216
SMARCC2	ATP11C	0.4608641784797092
SMARCC2	PRPF4B	0.5640452038220727
SMARCC2	VRK1	0.6879659401668334
SMARCC2	THOC6	0.6053466378045753
SMARCC2	FRMD6	0.5526430811745735
SMARCC2	RBMXL1	0.7652034530473024
SMARCC2	ANKRD40	0.5142796634390376
SMARCC2	MAPKAPK5	0.6986257365905271
SMARCC2	ZNF799	0.6453548899770523
SMARCC2	ZNF676	0.4349465449046175
SMARCC2	FKBP3	0.7652034530473024
SMARCC2	SQSTM1	0.4612062913500523
SMARCC2	ZNF675	0.5973561444199413
SMARCC2	ZNF552	0.6269876972782082
SMARCC2	INO80B	0.6128624642015819
SMARCC2	ZNF550	0.5360113335596619
SMARCC2	LOC283788	0.48952012183921045
SMARCC2	ABHD5	0.5567246239504513
SMARCC2	KIAA0562	0.5449661792328793
SMARCC2	KRBA2	0.6014599716817717
SMARCC2	RAD51AP1	0.7195296213519051
SMARCC2	BCL2L11	0.5340067474982995
SMARCC2	ZNF548	0.44094635907324164
SMARCC2	ZNF667	0.4622162414841626
SMARCC2	SLC38A8	0.49408740399252693
SMARCC2	TPPP	0.5141146410050119
SMARCC2	SRGAP1	0.7747708076405382
SMARCC2	IP6K3	0.4918835419183587
SMARCC2	MAP2K6	0.7930691990831011
SMARCC2	ANKRD29	0.5821282109553758
SMARCC2	C7orf65	0.4410275730664215
SMARCC2	SDF2L1	0.6530409252610476
SMARCC2	FAM26D	0.5389853840095227
SMARCC2	PALB2	0.46747451828387465
SMARCC2	SCRT1	0.47336434401001437
SMARCC2	IGSF10	0.4362406835672257
SMARCC2	MLXIPL	0.49856994650610176
SMARCC2	NF1P1	0.6783114799571544
SMARCC2	IBTK	0.5262739013337905
SMARCC2	PTPRA	0.44423215617254375
SMARCC2	CNOT2	0.5262739013337905
SMARCC2	CNOT3	0.668763885850137
SMARCC2	SP6	0.5186996539687376
SMARCC2	PIN1	0.4895574384998991
SMARCC2	MDM4	0.46986559386628146
SMARCC2	PIN4	0.596985682257924
SMARCC2	CNOT8	0.6342191112062068
SMARCC2	MOBKL2C	0.44769824141002124
SMARCC2	CALCOCO2	0.640470207138133
SMARCC2	CCDC47	0.6609951340721776
SMARCC2	CBWD1	0.5311620105414598
SMARCC2	BICD1	0.4704230539707517
SMARCC2	CEP170L	0.6626360270874199
SMARCC2	SYNE1	0.5102613699068854
SMARCC2	C11orf10	0.4783276394824698
SMARCC2	S100A7A	0.47988067756044783
SMARCC2	AFARP1	0.5180584167599949
SMARCC2	ZNF408	0.4705006122871347
SMARCC2	TAGAP	0.6511353318976525
SMARCC2	ZNF646	0.5609520828234604
SMARCC2	HMG20A	0.6541699396531082
SMARCC2	SERAC1	0.6240325531053035
SMARCC2	CEP290	0.5731273534185104
SMARCC2	ZNF641	0.5039877246658477
SMARCC2	IDH3A	0.5362068770162058
SMARCC2	IQCB1	0.5609520828234604
SMARCC2	PLEKHG4	0.557346631949514
SMARCC2	PDCD6IP	0.5468196784530215
SMARCC2	RFC1	0.8590209115272396
SMARCC2	GKN1	0.47883073010924626
SMARCC2	RNASET2	0.5948988917652849
SMARCC2	CTDSPL	0.558129830686394
SMARCC2	GPX8	0.6024989824486635
SMARCC2	C1QL2	0.48870753837161107
SMARCC2	NCRNA00094	0.45642866235456614
SMARCC2	SLC25A16	0.5929918478511591
SMARCC2	DNAJC2	0.4361945125403901
SMARCC2	DNAJC1	0.5183799988479643
SMARCC2	TFDP3	0.47744404391442963
SMARCC2	ZNF513	0.6686327675091048
SMARCC2	TRIM54	0.6625642239354237
SMARCC2	SMARCD1	0.8651106004374856
SMARCC2	HDAC2	0.5921617268217467
SMARCC2	RETNLB	0.6595739125943614
SMARCC2	VPS4A	0.5546169214233818
SMARCC2	PDHB	0.5024725766943079
SMARCC2	ZBTB44	0.5442897512882294
SMARCC2	THSD1	0.5142796634390376
SMARCC2	HDAC6	0.5349388684052445
SMARCC2	MTHFSD	0.47658308043003395
