Regulator	Target	MI
ZBTB33	CBLN2	0.6428112833141273
ZBTB33	PRINS	0.6405307388191019
ZBTB33	MBD3L5	0.6405307388191019
ZBTB33	SOX3	0.6405307388191019
ZBTB33	ZNF608	0.5250118430575141
ZBTB33	C21orf99	0.510261369906885
ZBTB33	INSC	0.6405307388191019
ZBTB33	PTGDS	0.6405307388191019
ZBTB33	C6orf221	0.6405307388191019
ZBTB33	SLC6A16	0.6405307388191019
ZBTB33	PSG2	0.6405307388191019
ZBTB33	C19orf33	0.6405307388191019
ZBTB33	DOPEY2	0.4440512270326029
ZBTB33	FLJ41941	0.6405307388191019
ZBTB33	OR4C12	0.6405307388191019
ZBTB33	OR4C16	0.6405307388191019
ZBTB33	OR6C3	0.6405307388191019
ZBTB33	OR4C13	0.6405307388191019
ZBTB33	IGSF5	0.6405307388191019
ZBTB33	C17orf106	0.6405307388191019
ZBTB33	DEFB109P1	0.6405307388191019
ZBTB33	KLK2	0.6405307388191019
ZBTB33	KLK9	0.6405307388191019
ZBTB33	KLK8	0.6405307388191019
ZBTB33	KLK7	0.6405307388191019
ZBTB33	KLK6	0.6405307388191019
ZBTB33	LCN12	0.467736882469064
ZBTB33	FAM180B	0.4717262540882068
ZBTB33	SCAP	0.6667067771997113
ZBTB33	OR6B1	0.6405307388191019
ZBTB33	MANF	0.4518545746725895
ZBTB33	STAG1	0.5107871380467017
ZBTB33	C6orf211	0.6405307388191019
ZBTB33	PMS2CL	0.4622162414841626
ZBTB33	FASTKD3	0.5351583116447731
ZBTB33	ESM1	0.5319605834295063
ZBTB33	OR5AP2	0.6405307388191019
ZBTB33	MOSC1	0.6405307388191019
ZBTB33	OR5B17	0.6405307388191019
ZBTB33	KRT35	0.6405307388191019
ZBTB33	MTERFD2	0.5080723442615023
ZBTB33	OTOS	0.6405307388191019
ZBTB33	NME1	0.6405307388191019
ZBTB33	LOC154822	0.6405307388191019
ZBTB33	KPTN	0.4613169482855626
ZBTB33	UMPS	0.6405307388191019
ZBTB33	LOC201651	0.6405307388191019
ZBTB33	LOC340508	0.6405307388191019
ZBTB33	LOC732275	0.6405307388191019
ZBTB33	LYZL2	0.6405307388191019
ZBTB33	BASE	0.6405307388191019
ZBTB33	LYZL6	0.6405307388191019
ZBTB33	RBM15B	0.4798279866607964
ZBTB33	ASZ1	0.6405307388191019
ZBTB33	TBL1Y	0.46033795083156903
ZBTB33	SNORD32A	0.6405307388191019
ZBTB33	LBX1	0.6405307388191019
ZBTB33	TRIP10	0.6405307388191019
ZBTB33	LOC339535	0.6405307388191019
ZBTB33	FLJ46321	0.6405307388191019
ZBTB33	MAGEB18	0.6405307388191019
ZBTB33	CDY1	0.6405307388191019
ZBTB33	TTTY2	0.6405307388191019
ZBTB33	TTTY8	0.6405307388191019
ZBTB33	LOC340094	0.6405307388191019
ZBTB33	TTTY7	0.6405307388191019
ZBTB33	TTTY6	0.6405307388191019
ZBTB33	TTTY5	0.6405307388191019
ZBTB33	MAGEB10	0.6405307388191019
ZBTB33	PSPH	0.6405307388191019
ZBTB33	KRTAP13-4	0.6405307388191019
ZBTB33	ARID5B	0.454106501965867
ZBTB33	KCTD8	0.6405307388191019
ZBTB33	LMX1A	0.6405307388191019
ZBTB33	LOC286135	0.6405307388191019
ZBTB33	OTX2	0.6405307388191019
ZBTB33	RIPK1	0.4964825419093035
ZBTB33	OR10K2	0.6405307388191019
ZBTB33	OR10K1	0.6405307388191019
ZBTB33	DSCR10	0.6405307388191019
ZBTB33	OPN5	0.6405307388191019
ZBTB33	DKFZp434J0226	0.6405307388191019
ZBTB33	FLJ46361	0.6405307388191019
ZBTB33	TAS2R7	0.45100753433727503
ZBTB33	NPY6R	0.6405307388191019
ZBTB33	PMS2L4	0.5688314650656348
ZBTB33	USP31	0.6405307388191019
ZBTB33	KAAG1	0.6405307388191019
ZBTB33	SNORD113-2	0.6405307388191019
ZBTB33	OR10R2	0.6405307388191019
ZBTB33	ELAVL2	0.6405307388191019
ZBTB33	NPY5R	0.6405307388191019
ZBTB33	MRGPRX1	0.6405307388191019
ZBTB33	OR10Q1	0.6405307388191019
ZBTB33	ZNF197	0.5250839221976791
ZBTB33	OR2G3	0.4459071397676153
ZBTB33	TM2D1	0.6405307388191019
ZBTB33	USP18	0.6405307388191019
ZBTB33	FLJ39609	0.6405307388191019
ZBTB33	C14orf118	0.6405307388191019
ZBTB33	PTCD3	0.4711296626559216
GTF2F1	FAM108B1	0.8243126574327806
GTF2F1	EHMT2	0.5301607147566183
GTF2F1	ATP5C1	0.48396472858969775
GTF2F1	NOC2L	0.5024931302709357
GTF2F1	ALKBH8	0.8702129632236417
GTF2F1	KRTCAP3	0.5732382781832075
GTF2F1	RRN3P2	0.44947546804656735
GTF2F1	C22orf30	0.5237981250883492
GTF2F1	FAM19A5	0.4644298547431993
GTF2F1	ZNF18	0.6642247516749555
GTF2F1	CSNK2A1	0.45971817282224015
GTF2F1	HDGFRP3	0.4548254126466311
GTF2F1	TMEM84	0.5390597103441701
GTF2F1	PHKA2	0.6011871652668273
GTF2F1	EML2	0.43995616096535617
GTF2F1	FLJ40292	0.6674440014648866
GTF2F1	EID1	0.879179914661937
GTF2F1	NUP210L	0.5049014043650923
GTF2F1	CTAGE6	0.48885770995481304
GTF2F1	NGEF	0.6194680198782012
GTF2F1	RABL5	0.6272721773721166
GTF2F1	CDCA7	0.5501923264210751
GTF2F1	IL20RA	0.6689727851973171
GTF2F1	MRPL16	0.5191867580874598
GTF2F1	MRPL17	0.6692796455156214
GTF2F1	AAAS	0.8188688430847413
GTF2F1	LYPD5	0.5179062273977055
GTF2F1	CYB5R2	0.5617765067745477
GTF2F1	RNF216	0.4507224740870859
GTF2F1	PRPF38B	0.7557848594134007
GTF2F1	CADM1	0.5105955488389244
GTF2F1	FAM136A	0.5496502290431358
GTF2F1	FRG1B	0.510302641770203
GTF2F1	SNORD115-41	0.45538545840160793
GTF2F1	EIF6	0.6170174175648016
GTF2F1	ZNF498	0.946822686499948
GTF2F1	STAG3L4	0.44366960002381006
GTF2F1	GPR22	0.6462539867666544
GTF2F1	EFCAB6	0.5285964843334847
GTF2F1	LOC730668	0.6407169881289776
GTF2F1	TMEM53	0.4334401212174255
GTF2F1	METTL11B	0.4645904415004436
GTF2F1	PIGW	0.49629130697858814
GTF2F1	MRPL35	0.48449838144263335
GTF2F1	ENOPH1	0.526303002009139
GTF2F1	PANX3	0.5518712296332717
GTF2F1	C20orf199	0.8832181221485191
GTF2F1	DUSP5	0.5323005222887298
GTF2F1	MAMDC4	0.6163503821393927
GTF2F1	LRRC46	0.5267635290756285
GTF2F1	METRN	0.5991185503105405
GTF2F1	NSUN5	0.7512733693621905
GTF2F1	MRPL49	0.5123167269106097
GTF2F1	NIPA1	0.5366816782407566
GTF2F1	LRRC40	0.47421871683351435
GTF2F1	HIST2H2BF	0.5051059560443214
GTF2F1	PTGR2	0.4844140701906374
GTF2F1	MMP10	0.558507232091018
GTF2F1	MRPL43	0.5275689635243093
GTF2F1	SUMF2	0.8093666807710949
GTF2F1	PSMA3	0.5181944541348615
GTF2F1	TUT1	0.49891882117073827
GTF2F1	VN1R4	0.5346821570201463
GTF2F1	PPARA	0.6075418776559931
GTF2F1	PAFAH1B3	0.45932462993215495
GTF2F1	VAMP2	0.6498463436144797
GTF2F1	ECHS1	0.5310370756990426
GTF2F1	LRRC19	0.7140288362624534
GTF2F1	DLST	0.5386016642552849
GTF2F1	CLPTM1	0.4578885410654081
GTF2F1	PMS2	0.5309968621049954
GTF2F1	LEFTY2	0.4405476511622064
GTF2F1	SAMD3	0.4579352454310657
GTF2F1	OR1F2P	0.4722976238783625
GTF2F1	SPDEF	0.4343160102650163
GTF2F1	ZNF462	0.6276305495663981
GTF2F1	ZNF461	0.4408958380369876
GTF2F1	MCRS1	0.6228915914701556
GTF2F1	PSMB8	0.4792415041634728
GTF2F1	SRRD	0.5259482158064981
GTF2F1	CIAPIN1	0.5708752165115549
GTF2F1	LGR6	0.43902615748491813
GTF2F1	ZNF692	0.5076213822424087
GTF2F1	LOC144438	0.5714011445254856
GTF2F1	POFUT1	0.5078925377432335
GTF2F1	RUVBL2	0.5045859231297367
GTF2F1	SCMH1	0.5161891010647208
GTF2F1	NEK3	0.5560246159712059
GTF2F1	NUDT15	0.5236924772684626
GTF2F1	NUDT14	0.5039446148047757
GTF2F1	CDKL2	0.4589736848728756
GTF2F1	TICAM2	0.64088657552877
GTF2F1	VPS33B	0.43590513114705454
GTF2F1	PRPF4B	0.5427237898262365
GTF2F1	FAM118B	0.5195183269157888
GTF2F1	ATXN2L	0.4536655955009432
GTF2F1	SLC9A4	0.5963603945584444
GTF2F1	RBMXL1	0.7391707326754187
GTF2F1	ANAPC1	0.6116623342844094
GTF2F1	SLC27A5	0.4566881578504973
GTF2F1	BLM	0.48773011571154434
GTF2F1	FBLIM1	0.6412447676191362
GTF2F1	PEF1	0.5152012304160154
GTF2F1	SPATA2	0.5665691562570507
GTF2F1	PKMYT1	0.47676141010223283
GTF2F1	KIAA1522	0.4361945125403901
GTF2F1	MBP	0.553236804389861
GTF2F1	ALG1L2	0.4891706066213555
GTF2F1	FAM38A	0.6929549344838635
GTF2F1	TMEM120A	0.4537893600303775
GTF2F1	LRRC61	0.4590185350454279
GTF2F1	CTAG2	0.5437551547100958
GTF2F1	INADL	0.6005974440297863
GTF2F1	QKI	0.6553593759178278
GTF2F1	G6PC2	0.5608661000321393
GTF2F1	C9orf98	0.4706819615451048
GTF2F1	NFE2L2	0.5554132625183099
GTF2F1	NENF	0.6367580243253013
GTF2F1	SUMO3	0.5591602416471786
GTF2F1	HMG20B	0.5214136025429905
GTF2F1	C9orf66	0.4642538349977139
GTF2F1	ITGB7	0.5025470669499881
GTF2F1	BCAS2	0.5929222983657891
GTF2F1	PELP1	0.43882974275289355
GTF2F1	KSR2	0.8333658770543217
GTF2F1	ARFGAP3	0.6132740821611495
GTF2F1	C14orf45	0.6598429239533168
GTF2F1	SNURF	0.4384066197558911
GTF2F1	SLC25A11	0.6143202097574196
GTF2F1	SLC25A6	0.5803661563264573
GTF2F1	NDUFB7	0.516957284633413
GTF2F1	GTF3C6	0.6265028032979609
GTF2F1	NTN4	0.5463515179530303
GTF2F1	HSD17B11	0.6471485717342498
GTF2F1	PPM1D	0.45974558900706786
GTF2F1	CXXC4	0.4409412429355153
GTF2F1	CECR1	0.43696681477154087
GTF2F1	GTF2IP1	0.47643148788659406
GTF2F1	U2AF2	0.6172812906470764
GTF2F1	ATXN1L	0.4690901700260173
GTF2F1	KIAA1324	0.6077850716103939
GTF2F1	LRRC8A	0.45168795893941915
GTF2F1	SLC25A25	0.43551248357583283
GTF2F1	HNRNPA0	0.8189232613918715
GTF2F1	SLC25A24	0.5790600328184152
GTF2F1	CIZ1	0.45067010799879403
GTF2F1	LINGO3	0.6554697957104074
GTF2F1	SLC12A1	0.5659885398621878
GTF2F1	MYO1D	0.48252805022334044
GTF2F1	EIF3K	0.7147235634651117
GTF2F1	NT5C1A	0.57808636838155
GTF2F1	EIF3G	0.5217734491175943
GTF2F1	RMST	0.6672962744459343
GTF2F1	SLC25A31	0.6806091478968774
GTF2F1	TRIM32	0.5238847374085362
GTF2F1	EIF4A1	0.7912314112816934
GTF2F1	KDELR1	0.4736971190316752
GTF2F1	FOXI2	0.4441487974895013
GTF2F1	CCDC102A	0.5161500407057265
GTF2F1	C16orf86	0.439351372192744
GTF2F1	CCAR1	0.6101250493888437
GTF2F1	KIAA1908	0.5049804437594481
GTF2F1	SNRPD3	0.6090923415335472
GTF2F1	ALG5	0.5397194328242159
GTF2F1	ENTPD6	0.523907824522043
GTF2F1	VWA5B1	0.514666614127445
GTF2F1	FNDC7	0.5827673962323789
GTF2F1	THAP1	0.49353336079677135
GTF2F1	THAP8	0.57648675557907
GTF2F1	TRIB3	0.5891726142639451
GTF2F1	FLYWCH1	0.6051719999034093
GTF2F1	ATP5S	0.7053087377156753
GTF2F1	SFRS2IP	0.585648456445572
GTF2F1	PRH2	0.45169449350665536
GTF2F1	PCBP1	0.7506408123125055
GTF2F1	SI	0.5628382021237646
GTF2F1	ERI3	0.5196731512303763
GTF2F1	SFRS9	0.758328653301616
GTF2F1	APOD	0.502195248840323
GTF2F1	RIMKLA	0.5883130829775078
GTF2F1	C2orf48	0.4654903091923597
GTF2F1	SURF4	0.6728149357619015
GTF2F1	TNFSF13	0.6541135171882106
GTF2F1	XRCC3	0.5532756580762821
GTF2F1	NBEAL1	0.4918113852382122
GTF2F1	HSPA12B	0.46385944706344384
GTF2F1	TH	0.6308316124181816
GTF2F1	PAF1	0.5331908985194982
GTF2F1	CALM2	0.580305139948361
GTF2F1	C20orf30	0.5965686999806237
GTF2F1	CSRNP1	0.5129691826374172
GTF2F1	FOXE3	0.44944303533604346
GTF2F1	CCDC120	0.5675465966927966
GTF2F1	MRPS16	0.5814905333688718
GTF2F1	DOC2A	0.5471650704282434
GTF2F1	FOXE1	0.4602811741558508
GTF2F1	INTS10	0.8459933979638419
GTF2F1	MRPS12	0.5799629066978635
GTF2F1	OTUD7A	0.46333516219027304
GTF2F1	B3GNTL1	0.5169290910718654
GTF2F1	PTMS	0.6397956238153082
GTF2F1	ACTR1B	0.5193039142339257
GTF2F1	NUDCD1	0.4692317538513304
GTF2F1	LOC149134	0.49190546969597015
GTF2F1	ARIH1	0.49922719447604
GTF2F1	KIAA1704	0.5731066377619962
GTF2F1	MRPS24	0.4471228718268425
GTF2F1	MINK1	0.576676893629287
GTF2F1	COMMD2	0.6945720427544488
GTF2F1	ANO2	0.49625963709289245
GTF2F1	APRT	0.6640718887525492
GTF2F1	CTU2	0.4927952194563754
GTF2F1	KIF9	0.553236804389861
GTF2F1	DEPDC6	0.6700879716534183
GTF2F1	KIF2A	0.5443772115694467
GTF2F1	SLU7	0.5778172122940033
GTF2F1	SELPLG	0.5532756580762821
GTF2F1	CCDC106	0.4460740304539339
GTF2F1	PGGT1B	0.5560462599238356
GTF2F1	TCEB2	0.4354368077427444
GTF2F1	CCT7	0.5112283198169463
GTF2F1	EXOSC2	0.5082997176450461
GTF2F1	MICA	0.6210154104303509
GTF2F1	GCA	0.45247785180999234
GTF2F1	MOG	0.5853428594942667
GTF2F1	CCDC109B	0.4352024166522481
GTF2F1	NUDT8	0.5546705675381904
GTF2F1	FAM195B	0.5640452038220718
GTF2F1	FAM195A	0.5070925694889947
GTF2F1	KDM4DL	0.4797521677972396
GTF2F1	SGSM3	0.5235425700427401
GTF2F1	C6orf138	0.43523873716745154
GTF2F1	ESYT3	0.6876525155765392
GTF2F1	C20orf166	0.5032299518882786
GTF2F1	KIAA0664P3	0.5359933389111351
GTF2F1	ACAA2	0.4827328492129719
GTF2F1	MPG	0.5154341388913677
GTF2F1	WWC2	0.44080015841881126
GTF2F1	NPPB	0.4602278624555569
GTF2F1	RNF216L	0.4502321908135354
GTF2F1	SBF1	0.49747016129928223
GTF2F1	TPRA1	0.5230299836234651
GTF2F1	SPINK8	0.6744776663810925
GTF2F1	DNAJB14	0.6851761293196104
GTF2F1	ATAD3B	0.8235332769819785
GTF2F1	MID2	0.48856103799725803
GTF2F1	PDGFRL	0.5247281648622315
GTF2F1	DOK2	0.44322428827948857
GTF2F1	PPIH	0.5579840526453133
GTF2F1	SULT6B1	0.47278907620588617
GTF2F1	CARD14	0.45205039043500816
GTF2F1	PSMD10	0.7249551711637641
GTF2F1	DDX4	0.6537277542180044
GTF2F1	RTN1	0.4575184289601055
GTF2F1	COX16	0.511562309984591
GTF2F1	DHX40P1	0.590088772371316
GTF2F1	PSMD14	0.47485030667621064
GTF2F1	PLD4	0.4429222899037675
GTF2F1	RAI1	0.7105739815407106
GTF2F1	ODF2L	0.4898837567440091
GTF2F1	CALCR	0.4491634635749766
GTF2F1	C9orf122	0.4580042322339697
GTF2F1	COX11	0.5200172072941007
GTF2F1	C13orf37	0.6288344342888545
GTF2F1	UBE2C	0.7734259684416278
GTF2F1	RARRES1	0.45765737743764445
GTF2F1	KLHL23	0.47236822571807524
GTF2F1	BMP4	0.48166702308631404
GTF2F1	QDPR	0.4748620230302505
GTF2F1	GNAL	0.6578833101392414
GTF2F1	PROC	0.6096455360581112
GTF2F1	HOOK2	0.5620774089982854
GTF2F1	MKRN1	0.539117489972325
GTF2F1	PHF14	0.6772158667216339
GTF2F1	UBA2	0.5115676869466741
GTF2F1	GNB5	0.5326729069193097
GTF2F1	OSTN	0.5803754012021889
GTF2F1	IL7R	0.4946601438710134
GTF2F1	GALK2	0.4726316250371525
GTF2F1	TTC26	0.47940823097671004
GTF2F1	NAA40	0.6311860695659082
GTF2F1	CNRIP1	0.5423269645962021
GTF2F1	TTC22	0.5813535471882343
GTF2F1	GRM1	0.46836171616871836
GTF2F1	NUP62	0.4555302802282011
GTF2F1	MYO18A	0.5239210841614459
GTF2F1	GALNT9	0.47181218610512143
GTF2F1	DCAKD	0.6193400079551137
GTF2F1	DDX55	0.5500568076491379
GTF2F1	DDX52	0.8100734664279421
GTF2F1	RCN3	0.7453395404677341
GTF2F1	TMEM211	0.4892492668328474
GTF2F1	LPHN1	0.4382113111341819
GTF2F1	PEX6	0.43745858306364793
GTF2F1	GFOD2	0.48698895192648495
GTF2F1	ANKS3	0.649259003436458
GTF2F1	DCTN4	0.529592038351347
GTF2F1	ASB14	0.8073215210875921
GTF2F1	CLN6	0.45088452220721553
GTF2F1	ERLEC1	0.5008218245307963
GTF2F1	LOC647288	0.46991940952474165
GTF2F1	SH3TC2	0.4446844791812663
GTF2F1	BMS1	0.5705354670434537
GTF2F1	TDG	0.47789409783182
GTF2F1	AK3L1	0.5344178087627363
GTF2F1	SCN7A	0.5283147579160414
GTF2F1	SUMO1P1	0.7374293820141209
GTF2F1	MDH1B	0.4533351822588805
GTF2F1	TMED7-TICAM2	0.47593356157516187
GTF2F1	MUC5B	0.5437038797079659
GTF2F1	YY1AP1	0.48586497746716395
GTF2F1	SOD1	0.5221875932039697
GTF2F1	FAM179B	0.7150387811719554
GTF2F1	S100Z	0.6109516584191388
GTF2F1	RBM41	0.47049121701679564
GTF2F1	TAF8	0.5711450960469477
GTF2F1	RBM42	0.5367774920272628
GTF2F1	TAF7	0.5059082305292506
GTF2F1	MORF4	0.6110053694822213
GTF2F1	RAN	0.622734948463104
GTF2F1	LNX2	0.5388375629459619
GTF2F1	GABPB2	0.48522312294912906
GTF2F1	WDR86	0.5535699331960124
GTF2F1	PHAX	0.4343376961771068
GTF2F1	ENO1	0.5258853042135239
GTF2F1	GABPB1	0.5452582733900195
GTF2F1	RPL36	0.45268657047717387
GTF2F1	PIP4K2B	0.5262939332451699
GTF2F1	CDK5RAP2	0.8100953402983002
GTF2F1	IAH1	0.5423867176072985
GTF2F1	LOC374491	0.4695681506085796
GTF2F1	ARMC7	0.5570325651400543
GTF2F1	MED4	0.434562619528426
GTF2F1	HCFC1	0.653363000021479
GTF2F1	RNF126	0.44272671315322576
GTF2F1	CLPP	0.5614769688873564
GTF2F1	SERPING1	0.4447504153535706
GTF2F1	SNORD89	0.523921084161445
GTF2F1	RPL27	0.5799759219989977
GTF2F1	SPIN2A	0.656922893203618
GTF2F1	DUS3L	0.46219845291154416
GTF2F1	GNE	0.47879311709939465
GTF2F1	C4orf52	0.4611585447276281
GTF2F1	CTBP1	0.506240385334185
GTF2F1	TPTE2P3	0.4896831394761967
GTF2F1	A1BG	0.5362875484835699
GTF2F1	BCL10	0.4771679875933348
GTF2F1	ABO	0.7461710890289752
GTF2F1	ADH5	0.613815820442015
GTF2F1	ANAPC11	0.5349894617366573
GTF2F1	LDHB	0.5237981250883492
GTF2F1	C16orf3	0.5581134194367374
GTF2F1	FLRT3	0.4767061711784941
GTF2F1	NTHL1	0.6597639969678792
GTF2F1	C16orf5	0.4673832599527956
GTF2F1	ST3GAL4	0.5594315424599947
GTF2F1	C10orf57	0.4478791786480185
GTF2F1	C10orf58	0.4427683680572194
GTF2F1	PRR25	0.44684973378490866
GTF2F1	PRY2	0.5190708226495628
GTF2F1	BTF3	0.9075846831026846
GTF2F1	FZD7	0.5346660929764804
GTF2F1	SLC16A12	0.4562196749824676
GTF2F1	UPF3B	0.49353336079677135
GTF2F1	GPN1	0.723727745190359
GTF2F1	LASS4	0.4389952617889361
GTF2F1	GIPC2	0.6391955234006224
GTF2F1	CDK12	0.4482134060425138
GTF2F1	ITPA	0.5424677476428696
GTF2F1	SERPINA12	0.5156313093233131
GTF2F1	ZNF132	0.5730998851683426
GTF2F1	TMEM180	0.7075567824870208
GTF2F1	DSTYK	0.5509290977944179
GTF2F1	GPR132	0.46167411848159734
GTF2F1	ADAMTSL4	0.4722899329302592
GTF2F1	MTG1	0.5923922846331089
GTF2F1	TCTN3	0.44688992895480206
GTF2F1	C17orf55	0.4457445325304934
GTF2F1	RRP15	0.5341720455480186
GTF2F1	BRD3	0.5226607481764147
GTF2F1	CEP68	0.6939933769205662
GTF2F1	APBB1IP	0.48274319776477936
GTF2F1	HADHB	0.45777952585609283
GTF2F1	RNF169	0.5843366068877645
GTF2F1	RCCD1	0.5840564619823843
GTF2F1	ZNF595	0.5208307750365018
GTF2F1	CTDP1	0.6280319115867665
GTF2F1	SCARNA12	0.5372982016441616
GTF2F1	AHNAK	0.6061493031326295
GTF2F1	GPS1	0.642367354159826
GTF2F1	ADCY7	0.5536527129751145
GTF2F1	C17orf79	0.5275192862444946
GTF2F1	RPS15A	0.6470566328382246
GTF2F1	ADRBK1	0.6931354785441166
GTF2F1	C10orf99	0.6314308425363544
GTF2F1	CKB	0.5290034151551248
GTF2F1	ANKRD50	0.43461869169864853
GTF2F1	SLC17A2	0.5229192813607888
GTF2F1	PAIP1	0.49162019559126513
GTF2F1	SF3A3	0.5009731567446325
GTF2F1	ZNF100	0.6205388889487606
GTF2F1	ZNF341	0.5627966178897776
GTF2F1	C10orf91	0.4414915479008221
GTF2F1	ZNF581	0.6001670218548618
GTF2F1	BRF1	0.548674934169123
GTF2F1	GSS	1.137885087213172
GTF2F1	GATC	0.6305007184765543
GTF2F1	FAM128B	0.5961771865307215
GTF2F1	KIAA0195	0.4884375101163161
GTF2F1	SCARNA27	0.47499654420472304
GTF2F1	AGBL3	0.5449089124339572
GTF2F1	HEATR7A	0.5967719632650272
GTF2F1	PLP1	0.4655169544874189
GTF2F1	FILIP1	0.4575357796135706
GTF2F1	WDR45L	0.48695227242846695
GTF2F1	TXNL4B	0.4417259017992099
GTF2F1	CTNND2	0.4801801406295194
GTF2F1	TNC	0.5163602555838396
GTF2F1	PARK7	0.547506719108783
GTF2F1	RIMS1	0.5895569043037803
GTF2F1	SMARCAD1	0.4355948292458822
GTF2F1	TNR	0.642430934743607
GTF2F1	SNRNP35	0.579139179257715
GTF2F1	HMGN3	0.5169187871987502
GTF2F1	MEN1	0.6212348039427664
GTF2F1	VASH2	0.5307485373748344
GTF2F1	CYP2D7P1	0.5369055040497983
GTF2F1	ILF3	0.5433878961233316
GTF2F1	NHP2	0.49326994672437374
GTF2F1	C17orf85	0.5006096032250826
GTF2F1	ERG	0.5855242542109327
GTF2F1	PHPT1	0.660746384316842
GTF2F1	TSSK2	0.511971648305964
GTF2F1	MAD1L1	0.6763978381218165
GTF2F1	SNRPA	0.5304188640029119
GTF2F1	C17orf81	0.5937588516733179
GTF2F1	ANKRD17	0.5138871936649156
GTF2F1	IPPK	0.634031370451249
GTF2F1	BRI3	0.48549744708199594
GTF2F1	C1orf151	0.4737611482410111
GTF2F1	PHB	0.5102810990955517
GTF2F1	HSPBP1	0.628721629993525
GTF2F1	KNG1	0.4397026542405671
GTF2F1	DVL1	0.6024554020583723
GTF2F1	ABL1	0.5389661272300676
GTF2F1	DVL2	0.6039230787719574
GTF2F1	PLXNA1	0.636407960889489
GTF2F1	CD300LD	0.4346332314826151
GTF2F1	ATP8B4	0.6656068620908409
GTF2F1	TOR1A	0.6019136517364392
GTF2F1	FANCL	0.5466693145465849
GTF2F1	GLMN	0.49325509999707595
GTF2F1	C11orf16	0.4500582262618975
GTF2F1	ZZEF1	0.5964164630899491
GTF2F1	LSM2	0.46750998602190297
GTF2F1	COPS4	0.5037950123815911
GTF2F1	ADCY10	0.5328277078538868
GTF2F1	LSM7	0.5663546545085181
GTF2F1	GOLGA6B	0.532268534123812
GTF2F1	MCM3APAS	0.4691616976714639
GTF2F1	SCCPDH	0.4474110856758342
GTF2F1	BCL6	0.46565844700943737
GTF2F1	CNOT2	0.6993309454633994
GTF2F1	NF2	0.5153080723828478
GTF2F1	COPS8	0.47426544564460826
GTF2F1	ZNF775	0.4936105050666737
GTF2F1	RAB5A	0.4954686169740259
GTF2F1	BCL2L2	0.5038517404841207
GTF2F1	CNIH4	0.5588411650781753
GTF2F1	TUBA8	0.5269148034338875
GTF2F1	RNF13	0.48068960190705257
GTF2F1	TREM1	0.511988076975511
GTF2F1	DNMT3L	0.5004497670535577
GTF2F1	AP1G2	0.5349665399949894
GTF2F1	CXorf30	0.4948896699577934
GTF2F1	PHACTR1	0.7532430297073924
GTF2F1	CCDC55	0.47999175458634546
GTF2F1	ADAMTS9	0.4717970896206163
GTF2F1	SLC37A3	0.6653564137891648
GTF2F1	IQCB1	0.47643148788659406
GTF2F1	ADSL	0.5834940891609239
GTF2F1	APOA1	0.571273351847946
GTF2F1	EDF1	0.620476559903
GTF2F1	HAUS6	0.5279200994747293
GTF2F1	HAUS5	0.5323683017713714
GTF2F1	POLR1A	0.5599225874394294
GTF2F1	ZNF512	0.48205685714541113
GTF2F1	C1orf114	0.48760484290717443
GTF2F1	NUFIP2	0.5215926410520351
GTF2F1	TENC1	0.6237341398080214
GTF2F1	SELENBP1	0.5867173729824731
GTF2F1	RNU11	0.6320863806084649
GTF2F1	HAUS7	0.528750425486824
GTF2F1	FBXL19	0.4734071976837786
GTF2F1	C16orf11	0.5178920009858157
GTF2F1	PNRC1	0.5167541827447244
GTF2F1	MGAT4C	0.5364161648515755
GTF2F1	DRG1	0.5669329174192721
GTF2F1	DRG2	0.5867007898351382
GTF2F1	CBLN3	0.5196232716151536
GTF2F1	TRMT61A	0.5593495843450698
GTF2F1	CCDC61	0.681331271593284
GTF2F1	METAP1	0.6934956780284898
GTF2F1	METAP2	0.4412409540793294
GTF2F1	UMODL1	0.5532653839285002
GTF2F1	TP53TG3B	0.5290183790308922
GTF2F1	HNRPDL	0.5451655137203151
GTF2F1	PITPNB	0.5071607051141638
GTF2F1	ZMYND8	0.44171264703224367
GTF2F1	SCARNA2	0.5868937305401558
GTF2F1	C21orf2	0.47796466739786503
GTF2F1	C21orf7	0.5839937216447635
GTF2F1	PABPN1L	0.7064794803832917
GTF2F1	C12orf62	0.4934217602204338
GTF2F1	LONP1	0.6818408109439869
GTF2F1	ZNF600	0.6530409252610476
GTF2F1	ARL6IP6	0.6319883307638245
GTF2F1	C20orf201	0.639516917829968
GTF2F1	PDK1	0.5310599772969398
GTF2F1	DYNC2H1	0.6200909687264708
GTF2F1	PRMT10	0.55597644874114
GTF2F1	EBF3	0.4401805306920954
GTF2F1	YOD1	0.565266495541501
GTF2F1	GPR37L1	0.47016434481886904
GTF2F1	SRRM1	0.7569979310400523
GTF2F1	CYP27A1	0.6715372170600729
GTF2F1	AFG3L2	0.6753055787980178
GTF2F1	KIAA0922	0.4798717938319381
GTF2F1	XRN1	0.5792948177728894
GTF2F1	KATNAL2	0.6877549612290816
GTF2F1	GRWD1	0.6392913201627137
GTF2F1	SUCLG1	0.5961467113806007
GTF2F1	C17orf101	0.5322047600097859
GTF2F1	SLC22A4	0.5490132946051474
GTF2F1	C17orf105	0.5510237722280857
GTF2F1	C19orf47	0.536958743393249
GTF2F1	INPP5E	0.5576003718123381
GTF2F1	ATP6V0A4	0.5405251105201985
GTF2F1	NUS1	0.45892760279539635
