Regulator	Target	MI
TFAP2C	WBSCR28	0.48755237909139737
TFAP2C	DHX34	0.4385050412395066
TFAP2C	B4GALNT4	0.48630927805440693
TFAP2C	SNX6	0.4937070780084345
TFAP2C	TMEM86A	0.6402322692792599
TFAP2C	PCDH20	0.4387913593326709
TFAP2C	SIAH2	0.4572156669146801
TFAP2C	ZNF813	0.624774677799826
TFAP2C	NDUFAF2	0.7476655990259746
TFAP2C	FAM66C	0.440146486212615
TFAP2C	MRPS17	0.5066563657135239
TFAP2C	HNRNPCL1	0.46219845291154416
TFAP2C	GPAA1	0.5978752323001073
TFAP2C	BMI1	0.4632828961909028
TFAP2C	COX7C	0.4699382243944017
TFAP2C	BRS3	0.46339015751453694
TFAP2C	LOC285074	0.6037662662025345
TFAP2C	MAP1LC3B	0.6056695437599204
TFAP2C	HYAL1	0.5739684950710502
TFAP2C	QSOX2	0.5008998894651628
TFAP2C	TMED5	0.5794039079817703
TFAP2C	ZYG11B	0.5453358059777749
TFAP2C	COX8C	0.4415741037347649
TFAP2C	EDN2	0.5001682626054484
TFAP2C	HYMAI	0.44498979825322005
TFAP2C	STARD3NL	0.5321586250958932
TFAP2C	SFTPC	0.49824227229605444
TFAP2C	MTERFD2	0.5079259443376598
TFAP2C	CACYBP	0.4500896453330365
TFAP2C	ZFY	0.4658253173413991
TFAP2C	C5orf52	0.5729413913062995
TFAP2C	TOX2	0.46423010158618494
TFAP2C	NAPA	0.44904975834271976
TFAP2C	MRPS35	0.4903113280782514
TFAP2C	NOL7	0.4704230539707517
TFAP2C	PTN	0.6164738948439776
TFAP2C	ARNTL2	0.4440714287748282
TFAP2C	LIMA1	0.5048089313521968
TFAP2C	FAM177A1	0.4482650881193675
TFAP2C	PCNT	0.5055578602921869
TFAP2C	CCT5	0.4727847192106931
TFAP2C	CCT4	0.47744404391442963
TFAP2C	RAB11B	0.7678813376327494
TFAP2C	MAS1	0.6727346042291682
TFAP2C	PDCL2	0.6026213500109385
TFAP2C	GSTA1	0.624774677799826
TFAP2C	C6orf134	0.4908199731337137
TFAP2C	CAPS	0.518220462102823
TFAP2C	TJP2	0.48137165215345945
TFAP2C	LZIC	0.45794388691847043
TFAP2C	LOXL1	0.4777971688005076
TFAP2C	DOCK10	0.5169659276620475
TFAP2C	ATP5L2	0.5326882678046929
TFAP2C	RGS2	0.7464265435524249
TFAP2C	CHCHD3	0.5123729381285065
TFAP2C	ACAA1	0.4510367214447424
TFAP2C	EOMES	0.4553053181167419
TFAP2C	CHRNB1	0.5399508786205454
TFAP2C	C3orf77	0.6269876972782082
TFAP2C	LIG4	0.43966180975795055
TFAP2C	DKC1	0.4990537792428338
TFAP2C	RPL7L1	0.4759535559582875
TFAP2C	LOC390595	0.5202141695838032
TFAP2C	TBC1D28	0.4834153991969248
TFAP2C	C14orf129	0.6727346042291682
TFAP2C	PSMD11	0.6999333262413532
TFAP2C	DNAJC22	0.5300098600960519
TFAP2C	HMHB1	0.5189475809289101
TFAP2C	ADIPOR1	0.44964989984914094
TFAP2C	NCKIPSD	0.4405169301906584
TFAP2C	CALCR	0.5336999069051993
TFAP2C	HRH4	0.45184213239686555
TFAP2C	RPRD1B	0.49185876480244417
TFAP2C	NDUFV2	0.5041567743854656
TFAP2C	RSPH10B2	0.4828377826473087
TFAP2C	CBX3	0.4609247972728707
TFAP2C	PHF11	0.48396472858969775
TFAP2C	C8orf33	0.6854507901625206
TFAP2C	EIF2S2	0.45538545840160793
TFAP2C	BHLHE40	0.4352152244902805
TFAP2C	DNAJC10	0.43475590151252375
TFAP2C	RADIL	0.4841382552152722
TFAP2C	GRSF1	0.4399760846122347
TFAP2C	RBM27	0.5405821195000242
TFAP2C	MRS2P2	0.5074537714180627
TFAP2C	OR52I1	0.4632936341353666
TFAP2C	GLRX3	0.4376542461136754
TFAP2C	NCBP2	0.4648772819175826
TFAP2C	OR2H1	0.4924741908502335
TFAP2C	PLA2G4C	0.6054103805676894
TFAP2C	SHROOM1	0.43799212992146774
TFAP2C	KLF15	0.5265527872047837
TFAP2C	C1QTNF9B	0.5030408648367439
TFAP2C	TRDN	0.4769321825194348
TFAP2C	CXorf49B	0.44860448560871813
TFAP2C	PFDN6	0.5348596073024501
TFAP2C	SUMO1P3	0.6054756479687109
TFAP2C	ASB12	0.5181328116700166
TFAP2C	RNF7	0.6862106920850821
TFAP2C	CLCN1	0.6239794785884607
TFAP2C	CLN5	0.572538932369191
TFAP2C	CRYZ	0.4896360729316913
TFAP2C	GNG3	0.5539659562723425
TFAP2C	ERBB4	0.4548531884405582
TFAP2C	HAGHL	0.4399043375553986
TFAP2C	C8orf73	0.8314429788923174
TFAP2C	FMNL3	0.4463590889065525
TFAP2C	SMUG1	0.513322011566756
TFAP2C	WEE2	0.4475179046148292
TFAP2C	ASB6	0.4738251328563359
TFAP2C	GALM	0.5240591782823234
TFAP2C	SSBP2	0.4929386838850842
ZNF263	DHRS13	0.4750296819659736
ZNF263	HDAC5	0.5349832276840072
ZNF263	SRP19	0.6381272336512716
ZNF263	KDM5D	0.6948182404159606
ZNF263	ITPR2	0.4454014418473746
ZNF263	SECTM1	0.4787027119680012
ZNF263	PRDXDD1P	0.4458132237333827
ZNF263	C22orf28	0.46662761862679325
ZNF263	AIF1	0.4917833657932422
ZNF263	ZNF25	0.45112468029713204
ZNF263	IWS1	0.4890476292227941
ZNF263	SNORD116-20	0.6522282837904694
ZNF263	HPGDS	0.543665806517621
ZNF263	ALKBH4	0.476005373040449
ZNF263	CCL8	0.504888340153363
ZNF263	ZNF429	0.4771408383275655
ZNF263	CCRL1	0.45276130677027693
ZNF263	KAL1	0.43340986777574475
ZNF263	ZNF569	0.45430620263558774
ZNF263	CEP170	0.45083764158695017
ZNF263	ZNF766	0.4919054696959706
ZNF263	HLA-DOA	0.4396434771990374
ZNF263	SLC12A7	0.5845896624887192
ZNF263	ZNF585A	0.46747451828387465
ZNF263	LAG3	0.48529413947924116
ZNF263	URGCP	0.5800197527526549
ZNF263	ZNF580	0.4613169482855626
ZNF263	COL25A1	0.4913710896674126
ZNF263	WDYHV1	0.5260632026572161
ZNF263	PCDHA13	0.46700556707985275
ZNF263	HOPX	0.6629264406888762
ZNF263	MED6	0.45072082823281123
ZNF263	DUSP7	0.47614345329165664
ZNF263	TMCO1	0.480579666460927
ZNF263	FGF16	0.4739233626767243
ZNF263	RABIF	0.47878860244386834
ZNF263	LOC728323	0.4894103620619381
ZNF263	TRIM39	0.4654408201191629
ZNF263	ZNF737	0.45008964533303697
ZNF263	ZNF516	0.5988550914705266
ZNF263	BUD13	0.4657505871167915
ZNF263	ZNF259	0.5275192862444946
ZNF263	ZNF677	0.4613169482855626
ZNF263	ZNF676	0.4775892844243246
ZNF263	ZNF574	0.4828377826473087
ZNF384	TMEM45B	0.49784381103391384
ZNF384	PYCRL	0.44933729122152455
ZNF384	PCDHGB4	0.4982913304171648
ZNF384	PHF1	0.47969095385194116
ZNF384	CCBL1	0.5485360650037805
ZNF384	CWF19L2	0.5025902029420735
ZNF384	F11R	0.49527454586873354
ZNF384	CNDP1	0.5373961305085553
ZNF384	GGTA1	0.5078966729488275
ZNF384	IFI44L	0.4469992459266674
ZNF384	ATAD2B	0.46542200285857005
ZNF384	C9orf163	0.4802701469379489
ZNF384	DUSP12	0.43819497054456935
ZNF384	CTSO	0.4882001316615341
ZNF384	HIGD1C	0.45449347141583285
ZNF384	FXR2	0.49857926768244987
ZNF384	INPP5F	0.46729222337050125
ZNF384	SNAPC3	0.45893368920579825
ZNF384	UBR5	0.47588092100520507
ZNF384	BRD9	0.49001968160586307
ZNF384	C6orf203	0.4970653219505956
ZNF384	ZNF721	0.4903198868533205
ZNF384	HOXA6	0.5967314965206421
ZNF384	CRYGS	0.45008964533303697
ZNF384	GINS1	0.46375399684396834
ZNF384	TMEM120B	0.4696798199537793
ZNF384	ARG2	0.5208844812202393
ZNF384	ALG6	0.46142371166484564
ZNF384	VWF	0.5483224293920825
ZNF384	ACTN1	0.44994597209677645
ZNF384	C19orf50	0.5234927839927259
ZNF384	CRYGN	0.4792775804138949
ZNF384	DYRK1A	0.6413994950224828
ZNF384	WNT7A	0.44334637447259384
ZNF384	FLJ35776	0.444851090606023
ZNF384	MBOAT4	0.4688160793677576
ZNF384	C19orf56	0.5194404493944589
ZNF384	GFRA2	0.5357140549811681
ZNF384	NET1	0.549160706555401
ZNF384	XPNPEP1	0.494848026742694
ZNF384	UBE2U	0.6206829568227716
ZNF384	DNLZ	0.4899468184752509
ZNF384	ANP32C	0.43479407173065665
ZNF384	ULBP1	0.5041004564111784
ZNF384	LPPR1	0.4685369565238995
ZNF384	MCPH1	0.48834983730766757
ZNF384	PAFAH1B1	0.4531787379729555
JUND	SHC4	0.5930656290823433
JUND	BTG2	0.6251991825506362
JUND	GFM1	0.48135447268219833
JUND	CAB39L	0.5077958294439915
JUND	MLF1IP	0.5727086963757637
JUND	ATP5I	0.45675841560995245
JUND	CTSO	0.531510252210349
JUND	GPR110	0.4666432462560355
JUND	BTBD1	0.5029692476980454
JUND	C2orf63	0.45155506162875847
JUND	NPBWR2	0.49412896030678644
JUND	FEM1C	0.4734071976837795
JUND	TOPBP1	0.4805400971200755
JUND	CCNL1	0.5009731567446325
JUND	EVI5	0.47458726496169
JUND	CEP78	0.5060167911351199
JUND	EIF2B5	0.460267895098748
JUND	ZNF264	0.44381845215026194
JUND	PDHA1	0.5088651519601708
JUND	GADD45B	0.5275192862444946
JUND	MLKL	0.49643546585445675
JUND	NDUFA5	0.4851481279337104
JUND	NEGR1	0.5119274545410337
JUND	IMP3	0.5150151804033514
JUND	STARD7	0.4756680833632623
JUND	RNF207	0.49551643879843343
JUND	LOC728989	0.5169568418280059
JUND	EFHA1	0.49779182410304745
JUND	MAN2B1	0.5259007767131605
SETDB1	PHF2	0.5697448811632193
SETDB1	PID1	0.50971760592939
SETDB1	SPARC	0.4734071976837786
SETDB1	CERK	0.4730520553709643
SETDB1	CPNE5	0.46020462813539265
SETDB1	C16orf48	0.44280998394398363
SETDB1	C1orf14	0.4817054793481881
SETDB1	HR	0.43727084828126195
SETDB1	RINL	0.5452256960628992
SETDB1	SGCD	0.4403141570450573
SETDB1	RASSF5	0.4599191908170974
SETDB1	MYB	0.44018155687023386
SETDB1	RAVER2	0.5047137729500033
SETDB1	CCDC52	0.4472553186274948
SETDB1	LONP2	0.44047863466271986
SETDB1	TGM6	0.43933950971836655
SETDB1	TPSAB1	0.46274869921573547
SETDB1	ENPP5	0.565057516559206
SETDB1	MS4A10	0.518851445015807
SETDB1	CCR3	0.4572802639682161
SETDB1	GABPA	0.5575044560582758
SETDB1	RBM5	0.47510131498333186
SETDB1	RSPRY1	0.4426620428454391
SETDB1	TMC1	0.4664252158794482
SETDB1	C12orf49	0.49681270706346936
SETDB1	MYOF	0.4868213799194008
SETDB1	CACNA2D3	0.5779286361470128
SETDB1	KCNAB1	0.5594101490203909
SETDB1	BPGM	0.4705719267225734
SETDB1	FBXO11	0.6238653941988743
SETDB1	FCER2	0.4460240599686558
SETDB1	MAP1B	0.4483155482460961
SETDB1	KCNMA1	0.4504554237599674
SETDB1	TMEM126A	0.4506005682721135
SETDB1	C12orf50	0.4440511122373061
SETDB1	RELL1	0.4412780960200444
SETDB1	SMPDL3B	0.4446201956441529
SETDB1	ZNF599	0.43749410185306514
SETDB1	CES1	0.5236214373516708
SETDB1	FKBP5	0.6233323657848713
SETDB1	COL15A1	0.4816051472241343
SETDB1	TBC1D19	0.563968169379065
SETDB1	TMPRSS6	0.43554435365890676
SETDB1	ZNF2	0.43518966642902424
SETDB1	CD1D	0.6103185684498098
SETDB1	C17orf28	0.46756816728267836
SETDB1	MRPL13	0.45029546393462283
SETDB1	CLN6	0.4738024759947148
SETDB1	HDAC7	0.5244461647243486
SETDB1	INS	0.5359019090860233
SETDB1	HSD11B2	0.4620413407749182
SETDB1	C5orf22	0.5526338344497037
SETDB1	SHARPIN	0.7012693097648897
SETDB1	PCDHA1	0.483523443259096
SETDB1	ADAMTS19	0.4459646208044803
SETDB1	SNX9	0.5217825948763135
SETDB1	SCN3B	0.45693630053177214
SETDB1	S1PR4	0.5260189937113746
SETDB1	JAZF1	0.4341566012308262
SETDB1	LRRC4B	0.4509807122248479
SETDB1	ZSWIM3	0.46502316258800036
SETDB1	TRAPPC2	0.5419439231370773
SETDB1	MOSC2	0.5687568705358212
SETDB1	SLC14A2	0.46359500353021676
SETDB1	SMAD4	0.4553368215830318
SETDB1	MICAL3	0.4889387315597795
SETDB1	HS3ST5	0.4689709031371123
SETDB1	BTBD6	0.4846450735189647
SETDB1	ASS1	0.43838134452497846
SETDB1	DSPP	0.5192949026583014
SETDB1	SLC9A10	0.5045934143082933
SETDB1	ZNF37A	0.5223588675451301
SETDB1	CLEC6A	0.505677482923026
SETDB1	TAOK1	0.45173222606973784
SETDB1	CDK2	0.5227842134900538
SETDB1	SPAG1	0.5030043544316114
SETDB1	SLC25A32	0.45846678501640836
SETDB1	XAF1	0.4772403119760802
XRCC4	DCLRE1A	0.5005602688823987
XRCC4	SMARCAL1	0.44446014339935225
XRCC4	FAAH	0.4393383599172611
XRCC4	TES	0.4413173910595658
XRCC4	RFESD	0.768404578400149
XRCC4	DCAF4L2	0.5860425428610871
XRCC4	GMNN	0.4885037426362837
XRCC4	STMN2	0.5892638600074629
XRCC4	PEBP1	0.5963096815523903
XRCC4	NUCKS1	0.6079089949561043
XRCC4	TTF2	0.529188693620795
XRCC4	IPO8	0.5031747905529023
XRCC4	HMGN5	0.5228728675145704
XRCC4	SYNGAP1	0.47572058006938844
XRCC4	CHEK1	0.47975216779724006
XRCC4	CDK20	0.4674745182838751
XRCC4	HABP4	0.5094370681402745
XRCC4	ENPP4	0.4886951874677763
XRCC4	KNTC1	0.5711450960469477
XRCC4	OIP5	0.5655974090192277
XRCC4	CCDC93	0.5010251176673526
XRCC4	KCNK10	0.46175482522569
XRCC4	C16orf78	0.612321382015188
XRCC4	SYTL3	0.5075417731400407
XRCC4	CDC25B	0.6167496123789573
XRCC4	ZNF16	0.5312741649907258
XRCC4	CTSL1	0.5200072387402184
XRCC4	GPRIN3	0.447881156271031
XRCC4	LARS2	0.43890680417206296
XRCC4	CCNE2	0.5009731567446329
XRCC4	SNRPE	0.6529774405073971
XRCC4	AIPL1	0.44980439154983953
XRCC4	C17orf85	0.5213464874344962
XRCC4	DNA2	0.5104964554190086
XRCC4	SNORD87	0.4463285189071984
XRCC4	HIST2H3D	0.5058837249931409
XRCC4	KIF20B	0.5010556788081839
XRCC4	CARD14	0.4593916404888483
XRCC4	CARD11	0.4625521737566505
XRCC4	PPID	0.5006490535808719
XRCC4	SLC45A2	0.5046970580869599
XRCC4	PRKDC	0.5125409900064408
XRCC4	ARHGAP15	0.45660427016351024
XRCC4	RASGRP2	0.5783508337019874
XRCC4	IQGAP3	0.5711450960469477
XRCC4	KIR2DL3	0.43677247406116493
XRCC4	KRCC1	0.6235587458303198
XRCC4	SUPT6H	0.62027772300541
XRCC4	GSTM2P1	0.43541200145626346
XRCC4	GNG10	0.4931097342018118
XRCC4	HMGXB4	0.768226320747389
XRCC4	NELF	0.47208121028390027
XRCC4	LCN12	0.5037475051668334
XRCC4	HLTF	0.5593440227615707
XRCC4	MED31	0.5849291169102098
XRCC4	S100A10	0.4943333582090297
XRCC4	FANCI	0.4892492668328474
XRCC4	KL	0.4584415797662338
XRCC4	PRNP	0.5129427453506921
XRCC4	MAGEE2	0.45605088996305554
XRCC4	PTCH1	0.6039055946698291
XRCC4	FANCB	0.4585623211112133
XRCC4	FANCE	0.4822422956577923
XRCC4	GGCT	0.5860425428610867
XRCC4	IL22RA1	0.4784717772103999
XRCC4	POLA1	0.6967089718455197
XRCC4	POLA2	0.46986559386628146
XRCC4	LOC392196	0.45897240722818466
XRCC4	MC1R	0.560927014299831
XRCC4	RHEB	0.5105350132827788
XRCC4	SCARNA6	0.4869064863077268
XRCC4	ACER3	0.6145928649663097
XRCC4	SLCO1A2	0.6297263997357665
XRCC4	ANP32E	0.6429973856279352
XRCC4	LCN2	0.5844748627901435
XRCC4	C7orf69	0.6573686805644234
XRCC4	CDC42SE2	0.4355150472142033
XRCC4	ARHGAP9	0.45308326242733354
XRCC4	GPSM2	0.4865367428098395
XRCC4	SLC44A3	0.45492849368585375
XRCC4	ZMYND17	0.4429987084440352
XRCC4	MRPS11	0.4503205812363915
XRCC4	SIX1	0.49820306942764025
XRCC4	AP2A1	0.45978970809501396
XRCC4	BRCA1	0.44954760980434116
XRCC4	CHTF18	0.46875785097129397
XRCC4	ITGAL	0.4577587164833532
XRCC4	LMOD2	0.43463427318447945
XRCC4	UPK1B	0.5202113955838326
XRCC4	WDR7	0.49190546969597015
XRCC4	ARIH1	0.4555302802282011
XRCC4	CTSE	0.5110597899028053
XRCC4	CAMP	0.59671914088181
XRCC4	CEP55	0.4759182145342331
XRCC4	JAK1	0.5196585601997419
XRCC4	OFD1	0.47950417226634157
XRCC4	RFC5	0.5963881703478169
XRCC4	PRMT5	0.6147306743375878
XRCC4	DNAI2	0.46764517815952455
XRCC4	RFC3	0.6686327675091048
XRCC4	PLDN	0.45053035060830604
XRCC4	DTX3L	0.5105748268522587
XRCC4	ELOVL4	0.441237570763267
XRCC4	ANO8	0.4833613918478661
XRCC4	ANO9	0.5738599467007615
XRCC4	BTN3A3	0.4694260057809694
XRCC4	MLF1	0.646542120303498
XRCC4	CTTN	0.5455929700081299
XRCC4	PACS2	0.4735156872294852
XRCC4	MCM4	0.5251778486914023
XRCC4	MCM5	0.5055578602921873
XRCC4	MCM6	0.5477144296423155
XRCC4	SLC25A12	0.5154341388913677
XRCC4	DTL	0.49756860556238625
XRCC4	THOP1	0.45538545840160793
XRCC4	MCM2	0.4666432462560355
XRCC4	PPARD	0.6178555854057808
XRCC4	AGPAT6	0.48578983548652976
XRCC4	DTYMK	0.49190546969597015
XRCC4	UHRF2	0.46905577956994815
XRCC4	GAGE12D	0.4336180200214592
XRCC4	TIMM16	0.4929386838850842
XRCC4	ZDHHC20	0.5513053428217916
XRCC4	AMIGO2	0.572302103701396
XRCC4	CXCR5	0.5855579148688799
XRCC4	KCNA3	0.4438861581147062
XRCC4	ATP1A3	0.5482191421193394
XRCC4	C3orf42	0.47658308043003395
XRCC4	SERTAD3	0.4417166898265523
XRCC4	ABLIM2	0.4712403632824014
XRCC4	CDC45	0.6576011007294627
XRCC4	AP2S1	0.5317166356406022
XRCC4	RAD54L	0.642430934743607
XRCC4	CCDC76	0.47436775065667813
XRCC4	C1orf229	0.5132104343898809
XRCC4	GBP2	0.5941685030334587
XRCC4	GRINL1A	0.47710768243390955
XRCC4	C14orf115	0.5490151789717261
XRCC4	GINS2	0.6251991825506362
XRCC4	SEPT12	0.47826096457550715
XRCC4	ATAD5	0.4537613071174724
XRCC4	SMOX	0.4867548994372135
XRCC4	C10orf2	0.5214315742676829
XRCC4	FAM46A	0.4797521677972396
XRCC4	PLCL2	0.6165661434246479
XRCC4	SAMD4A	0.4584415797662338
XRCC4	ORC6L	0.49022940177552954
XRCC4	WDR12	0.6084134187112595
XRCC4	MYO19	0.4793940247717776
XRCC4	POLE4	0.6028143839723921
XRCC4	SLC8A3	0.4398080153271331
XRCC4	SLC4A8	0.5374582938519774
XRCC4	C21orf49	0.45232832889061036
XRCC4	CLEC2B	0.47196010154127865
XRCC4	CENPH	0.5565019222299159
XRCC4	CENPI	0.493957661401879
XRCC4	STK17B	0.551367636547424
XRCC4	TMEM56	0.5542996228805364
XRCC4	C4orf27	0.43359931922211103
XRCC4	NCAPD2	0.5009731567446329
XRCC4	CD244	0.6564054938185957
XRCC4	NUCB2	0.5484367690096135
BCL11A	SNORA40	0.4351247433862597
BCL11A	FAAH	0.48016851877254085
BCL11A	OSGEPL1	0.5401575693544722
BCL11A	EHMT2	0.5731896755200445
BCL11A	LDLRAD2	0.44498979825322005
BCL11A	GABPB1	0.5188992953024112
BCL11A	ZNF608	0.4892492668328474
BCL11A	C14orf72	0.6866576056466127
BCL11A	SAMD12	0.542143982544792
BCL11A	MCCC2	0.4597181728222397
BCL11A	CSNK2A1	0.5341720455480186
BCL11A	FLT3LG	0.5609520828234604
BCL11A	SETMAR	0.4856070318452863
BCL11A	SOX14	0.46184573725094413
BCL11A	SCAMP1	0.511580582676991
BCL11A	ZNF16	0.4943288349921371
BCL11A	KIAA0922	0.4555302802282011
BCL11A	ZFYVE16	0.4729415111723605
BCL11A	RFX6	0.58780405974335
BCL11A	ZSCAN22	0.6001670218548618
BCL11A	FDX1	0.5992636186340623
BCL11A	C12orf53	0.5471164326381048
BCL11A	ZNF324B	0.593297861482267
BCL11A	SET	0.5009731567446329
BCL11A	PPP1R3A	0.5200871580724642
BCL11A	DYNC2LI1	0.4552350880161198
BCL11A	ANKH	0.46571227286781713
BCL11A	C14orf93	0.48376255148125846
BCL11A	RPL23AP7	0.6263217963765988
BCL11A	INTS3	0.5552084203344081
BCL11A	WDYHV1	0.47614345329165664
BCL11A	PAICS	0.7150260640874309
BCL11A	PARP10	0.4352768309307473
BCL11A	METT11D1	0.43383203637873313
BCL11A	PPP1R1C	0.5212831855853355
BCL11A	MYO5C	0.4892492668328474
BCL11A	TRMT12	0.5299696946921677
BCL11A	NOL10	0.46219845291154416
BCL11A	CALM1	0.6694134253437034
BCL11A	DENND1B	0.5825198838693328
BCL11A	ZNF132	0.451630429372762
BCL11A	SLC44A3	0.4652780643900898
BCL11A	ZNF252	0.5154341388913672
BCL11A	ZNF492	0.6728238615949849
BCL11A	KCNC2	0.43900684880242347
BCL11A	CD3E	0.5346660929764804
BCL11A	LRRC1	0.45283793788128035
BCL11A	DMBX1	0.44498979825322005
BCL11A	JPH4	0.5150089162620906
BCL11A	C5orf44	0.4929386838850842
BCL11A	NKIRAS1	0.5711450960469477
BCL11A	DFFA	0.6626360270874199
BCL11A	PBRM1	0.4383049696867243
BCL11A	ANXA1	0.5200871580724642
BCL11A	KIAA1143	0.4422733328588202
BCL11A	MRPS21	0.4942941323841552
BCL11A	SIRT5	0.4757870053231459
BCL11A	NME5	0.5239794324808993
BCL11A	IGFN1	0.5200871580724642
BCL11A	SERPINB6	0.5200871580724642
BCL11A	LOC389333	0.49006766735671103
BCL11A	VN1R4	0.49190546969597015
BCL11A	KPTN	0.493957661401879
BCL11A	ZNF230	0.4719601416973527
BCL11A	ZNF350	0.5185445112861822
BCL11A	NOL4	0.5200871580724642
BCL11A	C11orf67	0.44440397251450214
BCL11A	RAD54B	0.5433033533365359
BCL11A	RNF135	0.4352087147918504
BCL11A	PLEKHG4B	0.46634292126078636
BCL11A	NT5M	0.46437802999983724
BCL11A	ATP6V1G3	0.4643249584091982
BCL11A	ZNF585B	0.5268061525024277
BCL11A	C12orf41	0.4632576657794143
BCL11A	GPR157	0.5264782990817256
BCL11A	ATAD1	0.45939481915963487
BCL11A	PEX16	0.45971817282224015
BCL11A	ZNF581	0.5653710079568754
BCL11A	DMRT2	0.4368911497743002
BCL11A	LRRC28	0.4573874022827109
BCL11A	AKR1C3	0.66210861230971
BCL11A	XPO7	0.6617595102203095
BCL11A	C14orf180	0.4353409494984053
BCL11A	DEFB132	0.47977597504877467
BCL11A	FAM92A1	0.49323013185384257
BCL11A	YIF1B	0.5058913716218747
BCL11A	TTC8	0.5433033533365359
BCL11A	TMEM158	0.47126692985811003
BCL11A	SAA1	0.5476925341165475
BCL11A	ZNF215	0.48133879430121373
BCL11A	MEGF8	0.46986559386628146
BCL11A	ZNF576	0.47219172354074157
BCL11A	ZNF695	0.5346660929764808
BCL11A	RTKN	0.4622162414841626
BCL11A	C1orf173	0.44498979825322005
BCL11A	GIMAP4	0.6761346465639866
BCL11A	MSI2	0.5477144296423151
BCL11A	ACRBP	0.4537833380718257
BCL11A	MYLK4	0.4685566496800164
BCL11A	SLC8A2	0.5171972810892269
BCL11A	NARS	0.6001670218548618
BCL11A	TATDN3	0.48449701991440897
BCL11A	RIMS1	0.445393720294915
BCL11A	STK10	0.4991200256476134
BCL11A	LZTS2	0.49190546969597015
BCL11A	ZNF323	0.49190546969597015
BCL11A	FADS1	0.5265162791049653
BCL11A	ZNF441	0.7052303597432745
BCL11A	EPDR1	0.4856070318452863
BCL11A	VRK1	0.5250839221976791
BCL11A	THOC5	0.46219845291154416
BCL11A	MID2	0.4636410987957782
BCL11A	FRMD6	0.5747628801983735
BCL11A	MYCN	0.6356248705191616
BCL11A	EMR4P	0.5293213388310374
BCL11A	SLC9A8	0.5981389216533883
BCL11A	BLM	0.5711450960469477
BCL11A	SHARPIN	0.4835492410733777
BCL11A	ZMAT1	0.4858457386153421
BCL11A	SNTG1	0.5457166812163448
BCL11A	BAT2L1	0.46406372698555876
BCL11A	ZKSCAN4	0.4734071976837786
BCL11A	ZC3H13	0.521495952610632
BCL11A	IMPG1	0.4372360546992229
BCL11A	OR4F4	0.43383203637873313
BCL11A	KLHL25	0.5154341388913672
BCL11A	HPS5	0.4828377826473078
BCL11A	LSM2	0.49190546969597015
BCL11A	CNOT7	0.47838353992525695
BCL11A	HOOK2	0.5897360817699862
BCL11A	GNB4	0.47207196629536075
BCL11A	MAP3K10	0.7077995334200189
BCL11A	LAT	0.45469646562604815
BCL11A	LRP11	0.4798717938319381
BCL11A	ZNF530	0.4856121523225334
BCL11A	DOCK6	0.4569791972457722
BCL11A	KDM5B	0.5802127830956096
BCL11A	CLEC14A	0.6126311337257273
BCL11A	PIK3C2G	0.5200871580724642
BCL11A	YBX1	0.46986559386628146
BCL11A	LMNB2	0.4712805336776231
BCL11A	HEBP1	0.4818931614772599
BCL11A	BCL7A	0.4828377826473087
BCL11A	DNMT3B	0.5901498550490447
BCL11A	SCARF2	0.5704903499003686
BCL11A	HIBCH	0.5541177376772692
BCL11A	PET112L	0.6001670218548618
BCL11A	PHACTR4	0.4744815540247149
BCL11A	POLG	0.4986553685111206
BCL11A	ELAC2	0.47143179848651817
BCL11A	RNASET2	0.44440397251450214
BCL11A	AVPR2	0.7044933919083665
BCL11A	C19orf71	0.48128973491167715
BCL11A	SPATS2	0.6292933282622588
BCL11A	ARHGEF19	0.543833158622006
BCL11A	PLA2G4A	0.46736950768726304
BCL11A	EDF1	0.4476509281798924
BCL11A	CKAP5	0.4751714185722742
BCL11A	SENP1	0.5200871580724642
BCL11A	NDUFS4	0.4734071976837795
BCL11A	SNURF	0.5287942063662405
BCL11A	B4GALT6	0.4734071976837786
BCL11A	EGFL8	0.4892492668328474
BCL11A	RBPJL	0.45304753727494873
BCL11A	C1orf113	0.7029330528777118
BCL11A	GTF3C3	0.5322047600097863
BCL11A	RBM47	0.5204786143518403
BCL11A	PRCC	0.46986559386628146
BCL11A	HERC2P4	0.6476592321824204
BCL11A	HDAC8	0.4622162414841626
BCL11A	PTPLB	0.43476996575048776
BCL11A	AWAT1	0.45941649145040486
BCL11A	ZNF629	0.5341720455480186
BCL11A	ZNF627	0.7268779480986733
BCL11A	IARS2	0.45230237503534854
BCL11A	ATP9A	0.43798701785695915
BCL11A	MAPK4	0.5200871580724642
BCL11A	HN1L	0.47916372475012237
BCL11A	SEC24A	0.5152155554655198
BCL11A	ANKRD30B	0.45654803746717665
BCL11A	C3orf54	0.5897360817699862
BCL11A	DYTN	0.5711450960469477
BCL11A	FMNL3	0.6058904668297935
BCL11A	C8orf79	0.5471738936041906
BCL11A	MGAT4B	0.51345638372704
BCL11A	CCDC63	0.5021606327682839
BCL11A	PDCD1	0.4622162414841626
BCL11A	SSBP4	0.5083511625430011
CBX3	STMN2	0.7627261178484246
CBX3	SLC4A2	0.5063859517955467
CBX3	SMC4	0.4753651635717908
CBX3	RPL6	0.5219449924849906
CBX3	FAM134C	0.6688995026104534
CBX3	LSM12	0.5288151350532795
