Regulator	Target	MI
PRDM1	KRT19	0.4476718583168835
PRDM1	NIN	0.43528119160796397
PRDM1	PRPF39	0.566298064954089
PRDM1	GNAL	0.5185948178842739
PRDM1	LHX1	0.49261821845162324
PRDM1	NOVA2	0.537662921996811
PRDM1	CORO6	0.45509852219730673
PRDM1	EFHA1	0.4365124947667729
PRDM1	NOL10	0.49043990815431426
PRDM1	CMTM2	0.4558208849571588
PRDM1	MEIS3P1	0.5271184137011491
PRDM1	SIGLEC7	0.6526755984115873
PRDM1	C4orf21	0.44560117819747136
NR3C1	FHOD3	0.4830312721245962
NR3C1	PANK4	0.4732925581739069
NR3C1	RERGL	0.5934852934881523
NR3C1	MDC1	0.44486678271670455
NR3C1	C1orf54	0.46768971692913475
NR3C1	ARGFXP2	0.5112426016721785
NR3C1	TRIL	0.5703349729962226
NR3C1	WWC2	0.4547280791571908
NR3C1	THUMPD3	0.5739233304936202
NR3C1	AQP4	0.48141060771964206
NR3C1	RORA	0.46009432573202336
NR3C1	CXCL16	0.43806333023990485
NR3C1	FAM19A2	0.5489429478454162
NR3C1	NFATC2IP	0.5067743250369889
NR3C1	TMEM8C	0.6150894081249612
NR3C1	GATSL2	0.8114541106015953
NR3C1	GBAP1	0.49487516953632005
NR3C1	AGTPBP1	0.43598070646615383
NR3C1	KCNK13	0.47485536564617403
NR3C1	PCDHA11	0.4811305257485623
NR3C1	FLG2	0.5126305130939963
NR3C1	MAPKAPK3	0.616825525038772
NR3C1	STIM2	0.6813621670366348
NR3C1	ZNF714	0.47988951774135513
NR3C1	PKP4	0.4722712069811297
NR3C1	HIST1H2BB	0.44547478465292256
NR3C1	PPIC	0.5718323692577632
NR3C1	EIF2C3	0.5048385737406393
NR3C1	ANAPC16	0.47797551904792224
NR3C1	ABHD3	0.5029569375389151
NR3C1	BRI3	0.5199840228898673
NR3C1	MAOA	0.4370311000171676
NR3C1	USP54	0.6649327867449388
NR3C1	SLC1A1	0.4557846557462679
NR3C1	PSORS1C2	0.5592017519345758
NR3C1	TPO	0.5841065739017157
NR3C1	DPP9	0.5223516193051014
NR3C1	SLAMF9	0.5193814567277695
NR3C1	TSPAN5	0.4664335256908916
NR3C1	HMGXB3	0.5421688582685689
NR3C1	CDR2	0.45592479923831286
NR3C1	MOAP1	0.5624536546950187
NR3C1	MLL3	0.48135640234358945
NR3C1	SYT3	0.4918483055309122
NR3C1	C19orf53	0.5705250126946648
NR3C1	FLJ45244	0.47900638768860704
NR3C1	AMMECR1	0.5384163575626135
NR3C1	ARHGAP27	0.5091103128756758
NR3C1	NMBR	0.43402928814030695
NR3C1	BTBD9	0.4675005064979998
NR3C1	TMEM195	0.4700352392332343
NR3C1	UBOX5	0.5653660917990311
NR3C1	CTRL	0.4748620230302505
NR3C1	BAMBI	0.43442726625322026
NR3C1	FXYD3	0.6592787438974663
NR3C1	GKAP1	0.5002499761268484
NR3C1	CYP2S1	0.5185900094411449
NR3C1	C12orf72	0.5548904121611353
NR3C1	SFXN4	0.572701438977568
NR3C1	FAM54B	0.5223412389128654
NR3C1	RTP4	0.6023744580874277
NR3C1	GSK3A	0.4781233371852798
NR3C1	WFDC6	0.4504118450310699
NR3C1	DOCK8	0.5224432585235195
NR3C1	SRP54	0.45828791789739354
NR3C1	CYB561D1	0.4375123104340761
NR3C1	XPO5	0.5192095397262135
NR3C1	C15orf42	0.43590396682140975
NR3C1	MLST8	0.4568654959881391
NR3C1	TCEB3C	0.5030782213013341
NR3C1	ACP1	0.5757019110313153
NR3C1	KIAA1704	0.645089800570033
NR3C1	C4orf32	0.5638146443923775
NR3C1	DACT1	0.5027760971309996
NR3C1	PLEKHG3	0.4818594929086788
NR3C1	MAP4K2	0.4754095484417422
NR3C1	DTX3L	0.45616172465691474
NR3C1	ROM1	0.43820793813680625
NR3C1	BGN	0.46913869704038147
NR3C1	FLJ10038	0.446404982122544
NR3C1	OLIG2	0.4632744372371911
NR3C1	ITFG1	0.4945480094843573
NR3C1	REXO4	0.466507472079182
NR3C1	RASA3	0.4846972876152962
NR3C1	PALLD	0.5052521787269746
NR3C1	PSMA2	0.4986553685111206
NR3C1	SNORD115-16	0.5642312779774743
NR3C1	CDH15	0.48538666135242625
NR3C1	FJX1	0.4453955195740025
NR3C1	CCDC40	0.4608031396580303
NR3C1	TSEN34	0.4853651231534726
NR3C1	GTF3C2	0.5671759653017165
NR3C1	SF3B5	0.54115579002762
NR3C1	NFIX	0.44357168365665833
NR3C1	DAPL1	0.4732925581739069
NR3C1	C5orf60	0.4924561772323206
NR3C1	SLC7A3	0.640256360733388
NR3C1	ARVCF	0.5009911220550691
NR3C1	MNT	0.6914405054600303
NR3C1	FAM168A	0.451959107534861
NR3C1	PRSS50	0.4561109299280215
NR3C1	ALDH1B1	0.43877303548488156
NR3C1	SH3BP2	0.538645805723625
NR3C1	TIFA	0.5764950595732414
NR3C1	PDE6D	0.6184873411991636
NR3C1	RPL32P3	0.5757949813317826
NR3C1	BRD7	0.46154703347678794
NR3C1	PDLIM7	0.5168280384073052
NR3C1	MPZL2	0.43504716947831623
NR3C1	C12orf29	0.5478927005185641
NR3C1	SPRYD5	0.46485236104724637
NR3C1	MBOAT7	0.5297609599107012
NR3C1	EYA4	0.6494476064530734
NR3C1	MX1	0.4657432081880404
NR3C1	PCDHB14	0.46551639110415
NR3C1	RPL23A	0.519791987998766
NR3C1	ELP4	0.5182706461306505
NR3C1	OTOP2	0.4875658090829331
NR3C1	CHFR	0.484712038593194
NR3C1	GATAD2B	0.6254560358689041
NR3C1	COL7A1	0.627276366367651
NR3C1	CMTM1	0.5464754732455273
NR3C1	CSNK1A1P	0.4949372086631625
NR3C1	SSBP1	0.45122241872283686
NR3C1	PIK3AP1	0.4414915479008221
SMC3	PECR	0.44454903132077517
SMC3	IL1RN	0.4693516665020354
SMC3	GPR68	0.5733195346230087
SMC3	DSCC1	0.55597644874114
SMC3	STMN2	0.5743477771908108
SMC3	BUB1B	0.49006766735671103
SMC3	FAM119A	0.4797604484491633
SMC3	WDR86	0.47703555419009014
SMC3	TXNDC15	0.48583833650345554
SMC3	C14orf72	0.5741353807614771
SMC3	FAM110B	0.6196224690823771
SMC3	FBXO5	0.6041908148672825
SMC3	KPNA2	0.47448155402471537
SMC3	GOLGA7	0.4533352360054219
SMC3	HMGN1	0.4966083180322949
SMC3	TKTL1	0.4551722100076283
SMC3	SNRPN	0.45432715998562845
SMC3	OR2L8	0.49732024236989814
SMC3	UNC5A	0.4792192226879237
SMC3	C12orf49	0.5320522177685785
SMC3	LOC285830	0.5205013522210034
SMC3	HLA-F	0.4773716575340501
SMC3	ILF2	0.4606132543348753
SMC3	SYTL4	0.5805479432944955
SMC3	ERN1	0.5035840200433785
SMC3	DOK2	0.5114625787720595
SMC3	GOLGA8E	0.6082323662092461
SMC3	ISL2	0.43419654677531483
SMC3	POR	0.4652780643900898
SMC3	CCNE2	0.7107033436150902
SMC3	STIM1	0.4929386838850842
SMC3	C5orf15	0.5297725714637584
SMC3	EIF4E1B	0.46877602113337646
SMC3	CES8	0.44221559443430536
SMC3	FKBP7	0.5288695750158183
SMC3	HECA	0.5486289839036802
SMC3	TTLL11	0.47647370005388634
SMC3	UBE2V1	0.5076213822424087
SMC3	PHLDB2	0.5303115358890014
SMC3	UBA52	0.6365006272395721
SMC3	TCL6	0.5515189484647895
SMC3	MT1E	0.553612961040145
SMC3	KHDRBS1	0.5114315034662349
SMC3	C4orf50	0.5300357565425378
SMC3	DNMT1	0.6319211773778926
SMC3	SLC45A2	0.5154321571086746
SMC3	OAZ2	0.5349813215146191
SMC3	NUAK2	0.49831413999934737
SMC3	HIST1H3G	0.4823558087088071
SMC3	RAB11FIP5	0.6083889774164115
SMC3	XRCC4	0.613358441296755
SMC3	CBX2	0.45279850181135295
SMC3	SETDB2	0.4892492668328474
SMC3	FANCC	0.5683717786944524
SMC3	PRG3	0.5363789208769689
SMC3	NASP	0.6090889792083525
SMC3	UBE2U	0.5154341388913677
SMC3	CDK1	0.4424328163928686
SMC3	BLMH	0.5749209387770731
SMC3	INTS7	0.4571249421550623
SMC3	TNFSF8	0.49055032751544747
SMC3	C12orf70	0.4585623211112133
SMC3	BRP44L	0.5986897425757909
SMC3	MCM8	0.4734071976837786
SMC3	PTPRN	0.46544017944939764
SMC3	C21orf62	0.45268879183229593
SMC3	ASH2L	0.5654249997807081
SMC3	ATP5G3	0.4451953312294772
SMC3	BRCA1	0.6137647989501378
SMC3	BRCA2	0.6520240788423868
SMC3	PHF7	0.6912233088779223
SMC3	SIPA1L3	0.4656911034693376
SMC3	FCGR3A	0.5757827753362919
SMC3	TAGAP	0.5695811798599033
SMC3	CD37	0.47237596600460385
SMC3	SH3BGRL3	0.4754524701285505
SMC3	GPR133	0.5999421035002004
SMC3	SGCG	0.4348684666406779
SMC3	DENND2D	0.44397985022628683
SMC3	TOP3B	0.5346660929764808
SMC3	TRPC5	0.57485731600319
SMC3	FCER1G	0.49542399279255234
SMC3	CKAP2L	0.6269802554447472
SMC3	C19orf77	0.4550730975485595
SMC3	CKAP5	0.48671603133824615
SMC3	MLF1	0.6612971356334967
SMC3	VAMP8	0.49143129279304
SMC3	GJD3	0.4856867722193705
SMC3	DNAJC9	0.4674745182838751
SMC3	MCM6	0.6251991825506353
SMC3	SF3B5	0.5099354907861602
SMC3	PCNA	0.5055578602921869
SMC3	ANKRD58	0.5298993691338927
SMC3	TIMM16	0.4828377826473078
SMC3	KIAA1324L	0.5606718768693253
SMC3	WNT8A	0.5243649546967695
SMC3	FGD3	0.46999812097217397
SMC3	PSMB4	0.6130341942924367
SMC3	TMEM201	0.461383006260756
SMC3	C1orf107	0.7740170626818363
SMC3	BUB1	0.6190775181858994
SMC3	CBR4	0.5067818238334421
SMC3	KLRG1	0.4572526276174398
SMC3	SUZ12	0.5734730581543359
SMC3	CENPV	0.5191633330947476
SMC3	TXNRD1	0.44964989984914094
SMC3	AKR1C3	0.48087829525390013
SMC3	LILRB3	0.44304257585122464
SMC3	WDR12	0.5868907505602441
SMC3	HNRNPAB	0.539702054842417
SMC3	MYO1A	0.44569989686572997
SMC3	VMA21	0.45344213913755693
SMC3	CMTM2	0.4402471728461457
BACH1	GUCY1B3	0.46827793802942486
BACH1	MAPKBP1	0.4494288003573774
BACH1	RSC1A1	0.46701052418044364
BACH1	IFITM1	0.5417463900945592
BACH1	JRK	0.5404729430520847
BACH1	SNORA4	0.46768059661194394
BACH1	SMEK1	0.5978394252233223
BACH1	PDCD7	0.44347088483506836
BACH1	PPP2R2A	0.5458830453386159
BACH1	WASH2P	0.5464245922775746
BACH1	NUDT3	0.488028747435274
BACH1	ALKBH4	0.542182338073919
BACH1	GOLGA1	0.4913741980764881
BACH1	PAPOLA	0.4475641967248869
BACH1	PIM1	0.46566949991422346
BACH1	BIVM	0.5655736338889126
BACH1	SH3GLB2	0.5218918608254226
BACH1	CPT1A	0.4813743182589607
BACH1	MEF2C	0.4487165087103575
BACH1	DICER1	0.511574079892112
BACH1	TRAIP	0.45790718059850466
BACH1	NINJ1	0.4540988350631685
BACH1	ZNF713	0.695251511148919
BACH1	KCTD16	0.6145981248867072
BACH1	DDX5	0.49285657971507213
BACH1	CHRNA2	0.4788296204642153
BACH1	SLC45A1	0.4499742020864441
BACH1	STXBP4	0.4837623147826111
BACH1	MYCBP2	0.4961343154236797
BACH1	ARHGAP19	0.4980870700131952
BACH1	BAZ2A	0.44314395310803656
BACH1	IQGAP2	0.44796826667277845
BACH1	PDZD2	0.49465823600787795
BACH1	NELF	0.4476349360664882
BACH1	PRKCDBP	0.5776602632437875
BACH1	CEP78	0.6108610081543975
BACH1	SIAH2	0.45741662387332704
BACH1	TNFRSF10B	0.5023365917189997
BACH1	STAM	0.5940961612958024
BACH1	PALB2	0.5830799231776989
BACH1	LRFN1	0.47183494583751884
BACH1	GNB1	0.44527817503736555
BACH1	CD24	0.45795149400486945
BACH1	EIF4G3	0.5934819505359892
BACH1	PHF3	0.5222403104648854
BACH1	USP36	0.515068587853047
BACH1	KIAA1033	0.6514062398802487
BACH1	TCHH	0.4680208190344888
BACH1	EFCAB7	0.5272543456872363
BACH1	GMPPB	0.4708987915509524
BACH1	GNLY	0.47957885496256436
BACH1	DDI2	0.45949342472634314
BACH1	TK2	0.5279455564069084
BACH1	CD34	0.5277870830338052
BACH1	ZNF385A	0.635834916745798
BACH1	MANBA	0.5809745749334545
BACH1	SYK	0.5603706856306565
BACH1	ZNF480	0.47975216779724006
BACH1	VPS37C	0.5303345377607087
BACH1	PRPF40A	0.4468965723041296
BACH1	WNT16	0.5206136155317473
BACH1	KIN	0.49968703196681563
BACH1	C14orf166	0.5694251580684271
BACH1	CDC42EP5	0.45722164668295084
BACH1	CNKSR3	0.522014602088098
BACH1	PCCB	0.46852080906364746
BACH1	ZNF239	0.4889504132376117
BACH1	SNORD43	0.4377262466613092
BACH1	TOP1	0.4347473691934223
BACH1	ZNF599	0.5826706356697549
BACH1	DOCK1	0.44002078151089563
BACH1	SHANK3	0.4333835631079479
BACH1	EXOC1	0.4596443420159191
BACH1	TP53I13	0.4780064483983377
BACH1	LRP6	0.4710600299211545
BACH1	RNFT1	0.5655415548439784
BACH1	MNT	0.435137547282876
BACH1	ADRBK2	0.45187969983147536
BACH1	MICALCL	0.434456355224909
BACH1	E2F6	0.45845095747688847
BACH1	MAP4K4	0.7263970463071305
BACH1	ZNF189	0.4710600299211545
BACH1	LIM2	0.5011302487984279
BACH1	PTPN18	0.5253283553778418
BACH1	PLA2G2D	0.5893839010497479
BACH1	LYSMD2	0.4897388937986462
BACH1	GZMB	0.43742300077402385
BACH1	KRT10	0.46306227470476413
BACH1	C11orf57	0.434876976256803
BACH1	FIG4	0.4342041550590361
BACH1	CLEC2B	0.4336776929364037
BACH1	NOVA1	0.4867466886617162
BACH1	R3HCC1	0.4832676052387952
BACH1	SPAG1	0.4348356152605759
BACH1	TAF8	0.4639364614507486
BACH1	CCNYL1	0.6899796792526391
BACH1	ZNF613	0.4817555791224506
BACH1	SIGLEC8	0.5287491382940308
ELK1	SLC35B3	0.5433033533365359
ELK1	SPI1	0.46625550268504323
ELK1	GPR172A	0.5830027247073022
ELK1	FRMPD2	0.4742888015843847
ELK1	ENO1	0.6273879357713312
ELK1	SNORD115-2	0.4742888015843847
ELK1	LIPA	0.5186003588719745
ELK1	GPR173	0.5133765037572888
ELK1	GJA1	0.4742888015843847
ELK1	RESP18	0.4742888015843847
ELK1	TRIM27	0.4360680981766456
ELK1	C1orf204	0.4742888015843847
ELK1	ARL6IP6	0.5934875561073403
ELK1	SAP30BP	0.4684084754906914
ELK1	IAH1	0.4552992476888247
ELK1	ZNF705D	0.45324104457663417
ELK1	KRT3	0.46625550268504323
ELK1	EGOT	0.4742888015843847
ELK1	ENTPD6	0.4795198036669359
ELK1	PRAMEF22	0.46625550268504323
ELK1	VWA5B1	0.48012084538960087
ELK1	NISCH	0.46888461962625394
ELK1	SLC5A6	0.48262029721121236
ELK1	TCERG1L	0.6302293610735594
ELK1	RFX7	0.5579324153605123
ELK1	ACOT2	0.5737385414615761
ELK1	PSME1	0.5167936546393754
ELK1	CES7	0.46625550268504323
ELK1	TLN2	0.4751282607495799
ELK1	MT1B	0.46625550268504323
ELK1	RPL29	0.5080951371096631
ELK1	VPS28	0.5265803083953662
ELK1	ATP5S	0.5532756580762821
ELK1	CDC42SE1	0.4742888015843847
ELK1	ZNF397	0.5288053745350427
ELK1	PTGFR	0.46236663814351076
ELK1	PDXDC1	0.45221387321548123
ELK1	OR1I1	0.4742888015843847
ELK1	COPS7A	0.5213089371281248
ELK1	BRCC3	0.48199868065739526
ELK1	ATP5O	0.4974961595085534
ELK1	LOC643955	0.4742888015843847
ELK1	ADH5	0.5859766496930479
ELK1	APOM	0.463849038102246
ELK1	C5orf28	0.4618252132781202
ELK1	TSPAN8	0.4369753632426896
ELK1	EPB41L2	0.44175869405385226
ELK1	APOD	0.526276618109875
ELK1	PCDHA2	0.4431718714293358
ELK1	SEC31B	0.4372954661828907
ELK1	TRPM3	0.4742888015843847
ELK1	RBM11	0.5032299518882786
ELK1	NGFR	0.46919736032471127
ELK1	SNHG1	0.5018550420297281
ELK1	DNAH17	0.46660912374114627
ELK1	OR4N4	0.4983784337283881
ELK1	IGFL3	0.46625550268504323
ELK1	KTI12	0.5339759187766302
ELK1	SNORD116-10	0.4742888015843847
ELK1	CGN	0.46462852569010327
ELK1	NBPF22P	0.4742888015843847
ELK1	SNORD115-44	0.4742888015843847
ELK1	FAM136A	0.45720875896145463
ELK1	LARP6	0.5052027209235295
ELK1	SLC6A6	0.46625550268504323
ELK1	NOX3	0.46625550268504323
ELK1	HOXD9	0.46625550268504323
ELK1	RPS21	0.5729632285228727
ELK1	TMEM9B	0.5441158775632489
ELK1	TP73	0.46625550268504323
ELK1	ADC	0.46625550268504323
ELK1	INTS12	0.4473726567353866
ELK1	ZNF491	0.4739612514318048
ELK1	C1QTNF9	0.5711450960469477
ELK1	B3GNTL1	0.6672078791437328
ELK1	C11orf88	0.4742888015843847
ELK1	VMO1	0.4704230539707517
ELK1	KRT27	0.4742888015843847
ELK1	SPANXN4	0.4742888015843847
ELK1	FGFBP3	0.45588617935170594
ELK1	ATPAF2	0.5861546385679199
ELK1	COX8A	0.46405903146497884
ELK1	C9orf5	0.4742888015843847
ELK1	MRPS24	0.4827093473119701
ELK1	PRPF40B	0.4700635657658818
ELK1	UCHL3	0.4742888015843847
ELK1	MRPL44	0.4421592389519833
ELK1	MPPED1	0.47663611638360015
ELK1	FRG2	0.5579324153605123
ELK1	RPUSD2	0.6367169853436776
ELK1	LOC100129066	0.46625550268504323
ELK1	OR52A4	0.4742888015843847
ELK1	SPRR4	0.46625550268504323
ELK1	ASCL4	0.4742888015843847
ELK1	C1orf198	0.5155993301567126
ELK1	CPN2	0.46625550268504323
ELK1	PGRMC1	0.46625550268504323
ELK1	OS9	0.4745362494230232
ELK1	PATE4	0.4742888015843847
ELK1	C21orf34	0.46689302309963754
ELK1	OR4C45	0.4742888015843847
ELK1	METTL8	0.4654663636867329
ELK1	ZNF585B	0.4944317247819905
ELK1	ZNF583	0.5236076898714428
ELK1	SF3A2	0.449400838055134
ELK1	FAM5B	0.46625550268504323
ELK1	JHDM1D	0.472620780686162
ELK1	CSHL1	0.4742888015843847
ELK1	OR1L1	0.4742888015843847
ELK1	GTF2H4	0.4797939597509613
ELK1	TJP1	0.5193290849665533
ELK1	SPCS3	0.758134822273627
ELK1	TFAP4	0.46625550268504323
ELK1	INGX	0.4742888015843847
ELK1	PRKRA	0.5904100677647164
ELK1	STAC2	0.4865172716539101
ELK1	CCT8L2	0.4646269682129205
ELK1	PLVAP	0.43962614833842073
ELK1	PTPRVP	0.4742888015843847
ELK1	DACH2	0.4742888015843847
ELK1	C11orf53	0.47491201053994203
ELK1	IBSP	0.5124482021097356
ELK1	C21orf130	0.46625550268504323
ELK1	POTEB	0.46625550268504323
ELK1	G6PC	0.4892492668328474
ELK1	ATG9A	0.44953909594814423
ELK1	C11orf36	0.46625550268504323
ELK1	TUBA4B	0.5269571319892754
ELK1	OR2T1	0.43541519035445964
ELK1	FBN3	0.46625550268504323
ELK1	BLM	0.4344432020231155
ELK1	DLX2	0.4689050255126812
ELK1	DDX4	0.5262060787607008
ELK1	BRI3	0.4698369364959132
ELK1	COX17	0.49263125859376533
ELK1	SPATA4	0.4742888015843847
ELK1	ADIPOR1	0.43962614833842073
ELK1	LPP	0.54886472831185
ELK1	GLIS1	0.48448344066531934
ELK1	HRH1	0.5579324153605123
ELK1	NEUROD4	0.4742888015843847
ELK1	ABL1	0.5944934629603873
ELK1	CCDC141	0.5449721425655456
ELK1	FAM71B	0.4742888015843847
ELK1	PDHA2	0.46625550268504323
ELK1	SYT1	0.4742888015843847
ELK1	CHCHD10	0.4729667845666796
ELK1	MCC	0.48377720082900444
ELK1	LSM4	0.5498835302286298
ELK1	FEV	0.4742888015843847
ELK1	BCL2	0.46986559386628146
ELK1	PDCL	0.4742888015843847
ELK1	RNF182	0.5974256171457584
ELK1	XAGE5	0.46625550268504323
ELK1	CNTN3	0.4742888015843847
ELK1	BNC1	0.46625550268504323
ELK1	CCDC46	0.4955723203095972
ELK1	OR4M1	0.4742888015843847
ELK1	PP14571	0.4922162843368634
ELK1	TMEM100	0.537777791213824
ELK1	GRM4	0.4714086737301346
ELK1	LRRTM3	0.5029971183366522
ELK1	LOC100131726	0.5037835009885594
ELK1	CEP170	0.48169519444445763
ELK1	C15orf44	0.4769761665388854
ELK1	MSMB	0.7728522976269319
ELK1	TTC36	0.5981389216533883
ELK1	RBM15	0.4441589360364362
ELK1	OR2H1	0.46625550268504323
ELK1	KCNAB2	0.4709086583303361
ELK1	SSTR3	0.46625550268504323
ELK1	TRAPPC6A	0.5118070389009444
ELK1	DNAJC7	0.5143506449428852
ELK1	XCL2	0.47172625408820634
ELK1	EIF4E2	0.5442044292680346
ELK1	MYH4	0.45018154486656803
ELK1	CNTNAP4	0.4742888015843847
ELK1	ITIH5	0.5873322219091257
ELK1	GTF3C2	0.4399276621976229
ELK1	OR1E2	0.4742888015843847
ELK1	DDO	0.5248491804958175
ELK1	LEUTX	0.4742888015843847
ELK1	FIP1L1	0.4446844791812663
ELK1	LOC643486	0.4742888015843847
ELK1	OXCT1	0.5530793043554305
ELK1	PHKG2	0.4622162414841626
ELK1	PDSS2	0.4740893902952581
ELK1	RPP14	0.5532756580762821
ELK1	HES5	0.5673341671247636
ELK1	MDH1B	0.5608661000321393
ELK1	LGI1	0.4742888015843847
ELK1	CEACAM18	0.46625550268504323
ELK1	KRTAP10-5	0.46625550268504323
ELK1	BNIP3	0.5470616164489934
ELK1	LAMB4	0.500956839709465
ELK1	NDUFA1	0.561483182629047
ELK1	LOC646982	0.4742888015843847
ELK1	FAM155A	0.4742888015843847
ELK1	TEC	0.45881144847988686
ELK1	OR2V2	0.4742888015843847
ELK1	DRG1	0.5870591505335834
ETS1	TSKS	0.45941649145040486
ETS1	CHIC1	0.4482650881193675
ETS1	SLC4A1AP	0.46668892514130356
ETS1	ATP5C1	0.4576228659735291
ETS1	OR2M2	0.47436740515007125
ETS1	FAM19A1	0.6275002287103155
ETS1	PIP4K2B	0.45566893808635145
ETS1	DIP2C	0.685292677286232
ETS1	GML	0.47179442053734366
ETS1	CD3EAP	0.8084921192955039
ETS1	DNTTIP2	0.4742822120152139
ETS1	DAAM2	0.510477533630886
ETS1	PRKCQ	0.516843177657397
ETS1	RABL5	0.449501935948172
ETS1	SRCAP	0.5281677077032274
ETS1	NEDD4L	0.47704611810265884
ETS1	FAM82A2	0.45202002776695416
ETS1	NCSTN	0.5498935049024829
ETS1	CEP78	0.5584771695567463
ETS1	AFAP1L1	0.6269876972782082
ETS1	CHKA	0.5132920875451963
ETS1	COL24A1	0.49700047677041326
ETS1	CADM2	0.5953543214459365
ETS1	PBX4	0.7067037890543668
ETS1	VANGL2	0.460635587817559
ETS1	ITK	0.7733106765321232
ETS1	WDR47	0.5642567881528593
ETS1	TMEM182	0.4626522564026998
ETS1	TMEM49	0.4860389495439188
ETS1	FAM102A	0.5600739744549545
ETS1	C11orf94	0.4654830464152462
ETS1	C11orf93	0.44993225112879465
ETS1	CTLA4	0.7347582435516835
ETS1	NEFL	0.566329069017641
ETS1	ZNF365	0.4582386470382662
ETS1	DENND2D	0.5897360817699862
ETS1	UPF1	0.4750092744543939
ETS1	SLC2A11	0.4437670521448793
ETS1	POU5F1	0.5803315249283063
ETS1	SIRT2	0.7936218247998199
ETS1	MRPL52	0.4791350342380021
ETS1	MRPL51	0.4387915455537943
ETS1	PLSCR3	0.5009731567446325
ETS1	SYNPO2	0.4396428777329131
ETS1	ANKRD56	0.5059082305292506
ETS1	ABCB11	0.4468721968939833
ETS1	GPR156	0.462494629316764
ETS1	IL12RB1	0.5223152725521922
ETS1	CSMD1	0.830348107239645
ETS1	PMS1	0.49353925584581093
ETS1	RPRM	0.5184107276332308
ETS1	P2RY11	0.43551244918174126
ETS1	OR10G2	0.6227167663003002
ETS1	PCGF2	0.5229159522908402
ETS1	STAT3	0.519558895658585
ETS1	G0S2	0.5456037779284677
ETS1	FLJ35776	0.6022505067741095
ETS1	KIR3DL2	0.46986559386628146
ETS1	SNX22	0.49013224972190716
ETS1	WDR12	0.5285272075466851
ETS1	ZNF213	0.4827093473119697
ETS1	RAB3A	0.44860448560871813
ETS1	NRBP2	0.5074325973816798
ETS1	STK10	0.4550181215973268
ETS1	SLC16A6	0.5038092817395823
ETS1	MAF1	0.4650374322981632
ETS1	ZNF687	0.5172699518817985
ETS1	MAP2K1	0.45645751359756837
ETS1	ANKRD49	0.45683840137213183
ETS1	TICAM2	0.5530254918700228
ETS1	RPS7	0.44142929314211266
ETS1	TNNI3K	0.4336557818361739
ETS1	CDC25A	0.46758230929665645
ETS1	CDC25B	0.4915795649707446
ETS1	RAB31	0.6110823637760627
ETS1	LTB4R2	0.7333636663159506
ETS1	MAL	0.7661270433722915
ETS1	MALAT1	0.45966060557992927
ETS1	SNRPA	0.4496967664443461
ETS1	C20orf96	0.45254658202320375
ETS1	UQCRH	0.45762044883165354
ETS1	TMEM25	0.44860448560871813
ETS1	TMEM27	0.5010488066896435
ETS1	BTLA	0.5600739744549545
ETS1	TRAPPC3	0.49669609540546666
ETS1	ZBTB12	0.5127982627554273
ETS1	LSM2	0.4335743261369225
ETS1	NFKB2	0.513114873515327
ETS1	GGCT	0.5826086351061885
ETS1	MFHAS1	0.4815001308071962
ETS1	COPS5	0.5713776692632391
ETS1	SP1	0.833252183168999
ETS1	SLCO1A2	0.4839515423501535
ETS1	CDK1	0.49680520103905357
ETS1	FAM26F	0.6670269589689015
ETS1	C9orf98	0.5588991101722112
ETS1	ZNF655	0.478347936568853
ETS1	CNIH2	0.44052639920005365
ETS1	TRIM74	0.4900676673567119
ETS1	TSSK1B	0.4690755505074877
ETS1	FSD1L	0.5706010629259026
ETS1	LBH	0.6413510276517274
ETS1	SH2D3C	0.6997816968283859
ETS1	BPGM	0.47274186757550973
ETS1	PATL2	0.677420012325753
ETS1	TNFRSF1A	0.5649794844468472
ETS1	LCK	0.8542135051278836
ETS1	TRAF6	0.47647370005388723
ETS1	TNFRSF25	0.5387668674858568
ETS1	BIRC3	0.5901498550490447
ETS1	CX3CR1	0.6252483862997571
ETS1	LEPROT	0.4562785831908198
ETS1	LRP2	0.7615323039779076
ETS1	SLC25A27	0.43527767686212426
ETS1	FBXL21	0.5668916635113876
ETS1	ABLIM3	0.5516489026275764
ETS1	CCL5	0.5896442927277263
ETS1	MICALCL	0.6318121701819512
ETS1	ANGPT4	0.4754539976370338
ETS1	SEMA4A	0.48549744708199594
ETS1	SEPT11	1.031854262566183
ETS1	GZMA	0.9778804852471872
ETS1	C14orf64	0.5555682805737301
ETS1	CDR2L	0.49881023717154793
ETS1	PI16	0.5564776822565238
ETS1	RHEBL1	0.6397614158472669
ETS1	CLEC2D	0.8578949973619996
ETS1	SPG21	0.5887322950080827
ETS1	SLC46A3	0.4930317317743227
ETS1	IFITM1	0.6155149171871477
ETS1	CCNI	0.5078725035643767
ETS1	PRF1	0.8484430846819522
ETS1	ACSM5	0.5436033975883974
ETS1	IKZF4	0.833252183168999
ETS1	HABP4	0.6944762732097809
ETS1	DPF3	0.7607734885995683
ETS1	MAGEA2	0.46055218250629926
ETS1	KIF21A	0.5246783295266084
ETS1	ICOSLG	0.6634817711909187
ETS1	EPHA4	0.7853367009181644
ETS1	TKTL1	0.4361945125403901
ETS1	MCCC1	0.6078060615636849
ETS1	STX1B	0.4961863545060283
ETS1	GIPR	0.44176780183505127
ETS1	IGSF9	0.6251991825506353
ETS1	KIAA0831	0.45451414925470024
ETS1	HIST1H3F	0.4810228637883074
