Regulator	Target	MI
SAP30	MAPRE1	0.4717284620703568
SAP30	DNASE1L3	0.4428665168197585
SAP30	HIST1H2BN	0.46214358145168655
SAP30	BAT2	0.6389179914695293
SAP30	TNXB	0.4555302802282011
SAP30	NDUFA4L2	0.5100855934464632
SAP30	SFRS13A	0.4423460845046252
SAP30	ADCY8	0.44289863055842904
SAP30	ADD3	0.4364920805981609
SAP30	NKD1	0.46567077108677113
SAP30	RELB	0.4461467175620215
SAP30	ALS2CL	0.49574959048798606
SAP30	PSMB5	0.8680113496832704
SAP30	RP9P	0.46728448977697523
SAP30	CREG1	0.5786301659161577
SAP30	PRRG1	0.550228515910149
SAP30	RAB24	0.46630454541506206
SAP30	GPAT2	0.5007420723737774
SAP30	TBL1X	0.4748620230302505
SAP30	IL12RB1	0.4482153844213461
SAP30	C7orf36	0.5180145068399433
SAP30	GIT2	0.44654932711553297
SAP30	GALNT3	0.5857352325756526
SAP30	MOG	0.5576927569477177
SAP30	SEMA4D	0.4499913507897868
SAP30	NDUFA3	0.4707011715797953
SAP30	STAT2	0.5869092531578279
SAP30	WDR18	0.6464848484778312
SAP30	GSR	0.620536322528439
SAP30	IFITM4P	0.5033105760378458
SAP30	C14orf182	0.4369966013226265
SAP30	ZNF76	0.4827993706448135
SAP30	ATP2B1	0.7928554766871114
SAP30	SYNJ2BP	0.4486290324088946
SAP30	ALDH4A1	0.6974718775414335
SAP30	RSL1D1	0.6510464819619193
SAP30	CACHD1	0.5577649017745419
SAP30	YIPF6	0.5195326850030426
SAP30	MITD1	0.4738717175325857
SAP30	PLP2	0.6186122602876374
SAP30	C15orf34	0.4900119528916811
THAP1	CLEC4M	0.5129437955706195
THAP1	P704P	0.5373922380050313
THAP1	TMEM200A	0.525253705869031
THAP1	RPL34	0.49166066699749855
THAP1	RPLP0P2	0.5390690598232699
THAP1	C10orf40	0.43889360462788973
THAP1	FRMPD2	0.4669452272620789
THAP1	CCBL1	0.4548097019151207
THAP1	HNRNPR	0.4417392570505734
THAP1	FAM95B1	0.526781479497084
THAP1	TMEM91	0.5838595443759291
THAP1	C22orf26	0.4672800719238239
THAP1	AADACL2	0.4457287568507087
THAP1	NPPC	0.5333699878317599
THAP1	GJA1	0.47005252464126945
THAP1	SLN	0.5767081411567125
THAP1	PSMD3	0.4704230539707517
THAP1	SNORD11	0.4886229927261878
THAP1	RPL38	0.43921910982735657
THAP1	SCXB	0.4622812345705425
THAP1	LGALS7	0.5783399283076496
THAP1	RPS10	0.465972233192824
THAP1	SLC39A1	0.4504294888511544
THAP1	MNX1	0.4853792066912259
THAP1	MECR	0.44167134673950814
THAP1	RPL21	0.4806894912352808
THAP1	METTL3	0.5505587434024051
THAP1	SNORA11B	0.4851456371256755
THAP1	HPCAL1	0.48549744708199594
THAP1	WDR75	0.43512818963788513
THAP1	ARMC7	0.43476996575048776
THAP1	TSC1	0.47403603172530495
THAP1	C3orf75	0.4704230539707517
THAP1	FTSJ2	0.45511868212747153
THAP1	IQCF1	0.5655974090192277
THAP1	LOC284100	0.5074477612671737
THAP1	PASK	0.44324081159585216
THAP1	FTSJ1	0.5031966162022448
THAP1	MED6	0.45605577003804454
THAP1	GOLGA8C	0.6274266684317515
THAP1	NPAS4	0.5040150005748281
THAP1	ACLY	0.4847300849571101
THAP1	OR2T1	0.5175174652447967
THAP1	PSG5	0.5975953691112643
THAP1	GRWD1	0.4734071976837786
THAP1	MRTO4	0.6154699808406088
THAP1	LOC441204	0.4852241093049834
THAP1	PPIEL	0.4666587727616065
THAP1	DUS3L	0.4878028469104523
THAP1	TMEM87A	0.5346660929764808
THAP1	NUP205	0.4762200220025461
THAP1	SEMA7A	0.4647270200757969
THAP1	ZCCHC6	0.43462710088194445
THAP1	CBFB	0.44204198271127737
THAP1	EPHA10	0.7076779461482148
THAP1	LOC550643	0.5335944156294832
THAP1	WHAMML1	0.45987626893722977
THAP1	FLJ26850	0.47484309983979145
THAP1	ALOX12	0.5840798798376463
THAP1	RTF1	0.49225247613840173
THAP1	EMG1	0.5275192862444946
THAP1	FAM75A5	0.48172343405537577
THAP1	GJA10	0.48509929803522667
THAP1	RRS1	0.5275192862444946
THAP1	ZBED1	0.5450290951584646
THAP1	SNORA56	0.4362388865476987
THAP1	FAM71B	0.47005252464126945
THAP1	GPR17	0.4578578144586958
THAP1	LOC390858	0.526781479497084
THAP1	RABGAP1L	0.49190546969597015
THAP1	PHF12	0.4403386037644821
THAP1	CPSF2	0.45164922229981963
THAP1	FAM103A1	0.4609104272203908
THAP1	ASPSCR1	0.5058913716218747
THAP1	B3GALT5	0.48172343405537577
THAP1	ERAL1	0.4943288349921362
THAP1	HSPA12A	0.4553781525340459
THAP1	GPN1	0.4730685171468574
THAP1	INADL	0.5646115504633733
THAP1	COQ4	0.539385887556612
THAP1	EXT1	0.5632156266600501
THAP1	PTPRE	0.5041531685513081
THAP1	SNORD115-39	0.5554643018407273
THAP1	BHMT	0.5556948900441543
THAP1	PTPRA	0.4973449108789225
THAP1	FEV	0.47005252464126945
THAP1	PDCL	0.47005252464126945
THAP1	SPIRE1	0.45071335495439824
THAP1	F13B	0.6901303221370605
THAP1	GPR107	0.4985653161505579
THAP1	OR2A2	0.5138293841458563
THAP1	IL21	0.6803686825032873
THAP1	CPM	0.4559878916507696
THAP1	GPR89A	0.5098959434964669
THAP1	POM121L10P	0.5113707489093486
THAP1	LOC92973	0.48172343405537577
THAP1	MBL1P	0.4712684933603919
THAP1	SLC7A11	0.649797376175679
THAP1	LETM2	0.6050169290393757
THAP1	IKBKB	0.45644034378404896
THAP1	FAM138F	0.663076162238708
THAP1	ACADL	0.44475171508511746
THAP1	KRTAP5-3	0.4379596763422078
THAP1	PGM3	0.4575100985477283
THAP1	TIMP2	0.4629286378077011
THAP1	OR52B4	0.46767940072785263
THAP1	ENOPH1	0.4856070318452863
THAP1	RRP15	0.49190546969597015
THAP1	PRMT5	0.48312370768220836
THAP1	C19orf70	0.48713266684537704
THAP1	RFC1	0.493957661401879
THAP1	CSN1S2A	0.4886229927261878
THAP1	HSFX1	0.6033892377802523
THAP1	DDX52	0.43551244918174126
THAP1	LRRC43	0.44236776532678324
THAP1	MRPS7	0.6379152590725603
THAP1	SLC39A14	0.47244870425199315
THAP1	KLF16	0.5378967534268755
THAP1	FAHD2B	0.5000149535476903
THAP1	CTU2	0.47403603172530495
THAP1	SNORD115-17	0.48061671633435843
THAP1	MED24	0.4666355618214526
THAP1	TAL2	0.5427430067870236
THAP1	MEP1A	0.4375037954537997
THAP1	TNNT1	0.526781479497084
THAP1	POLR1B	0.487587444076091
THAP1	IL1F7	0.44627789521616235
THAP1	EEF1E1	0.4780439515284973
THAP1	OR3A4	0.48532225011912766
THAP1	ITIH5	0.5040150005748281
THAP1	SF3B4	0.6152011310037606
THAP1	SNORD116-5	0.4378396563062763
THAP1	CCL11	0.6118300536249679
THAP1	DNAH2	0.45821176770195304
THAP1	GTF3C4	0.47403603172530495
THAP1	RPL10	0.48113988245562567
THAP1	TSGA10IP	0.5236076898714428
THAP1	URM1	0.47900440388519705
THAP1	AMAC1L3	0.49126577878735755
THAP1	GCNT1	0.49225247613840173
THAP1	WDR20	0.6071744004721342
THAP1	SNORD116-1	0.6943749292847285
THAP1	NOL6	0.4704230539707517
THAP1	EXOSC7	0.6458902628942993
THAP1	MCART1	0.4465721137509444
THAP1	LCE3A	0.5871630329411008
THAP1	ORMDL3	0.657142104681915
THAP1	ZNF747	0.5029037458781578
THAP1	ZNF286B	0.4643412384883785
THAP1	RPL13P5	0.5366978419318413
THAP1	ARNT2	0.5152118583025356
THAP1	OR6F1	0.576730385910134
THAP1	PPIL1	0.5002993858258247
THAP1	DAB2IP	0.48948629662551246
THAP1	LOC647946	0.4712805336776231
THAP1	DEFB132	0.47005252464126945
THAP1	C3orf57	0.4784911478472238
THAP1	RSL1D1	0.4839275918154269
THAP1	OR2V2	0.5128138635628154
THAP1	P2RX3	0.47005252464126945
THAP1	WT1	0.48252346674436364
THAP1	MARS	0.5763361181192246
THAP1	DRG2	0.4979956063165023
THAP1	RPL13AP3	0.5009545960984112
THAP1	PRPF31	0.5250118430575137
THAP1	ATP13A3	0.4361006538160028
TBL1XR1	POP5	0.6032314073059326
TBL1XR1	PGAP3	0.44063168221344995
TBL1XR1	TMEM91	0.5782505093511285
TBL1XR1	ZFYVE26	0.44363579247379725
TBL1XR1	LIPK	0.5801147948993872
TBL1XR1	ZNF281	0.49939347767469044
TBL1XR1	DNTTIP1	0.4400032008402541
TBL1XR1	TOMM20L	0.6150992990904816
TBL1XR1	LOC284100	0.6399512105612604
TBL1XR1	TFR2	0.5672587510911478
TBL1XR1	ZFYVE19	0.4681534050302152
TBL1XR1	C22orf41	0.4753457623300479
TBL1XR1	ORAI1	0.5028809570641934
TBL1XR1	ENTHD1	0.44087337512097236
TBL1XR1	LOC550643	0.785730327062629
TBL1XR1	SFRS17A	0.7463929545686523
TBL1XR1	ZNF271	0.5746935422618691
TBL1XR1	RNF219	0.4337330524219758
TBL1XR1	GATA4	0.7584112908003267
TBL1XR1	SNORD115-33	0.5961419309907923
TBL1XR1	AAAS	0.4391225306092732
TBL1XR1	LOC100128288	0.4413203079389869
TBL1XR1	UGT8	0.7060822288874564
TBL1XR1	RHOT1	0.5582953586405308
TBL1XR1	MGC16703	0.46655688163381015
TBL1XR1	LTA4H	0.4670088616666521
TBL1XR1	HAO2	0.7783868575838717
TBL1XR1	ATG5	0.5528099880791801
TBL1XR1	GPR17	0.4668162279712056
TBL1XR1	LOC390858	0.7410498197049677
TBL1XR1	TSLP	0.7095078540426982
TBL1XR1	NR2F2	0.6228830365268645
TBL1XR1	CP	0.6093024324307059
TBL1XR1	LAS1L	0.4415580689804921
TBL1XR1	SNORD115-38	0.7225335407652693
TBL1XR1	HNRNPA3P1	0.4366030365918139
TBL1XR1	MRVI1	0.44411412003130035
TBL1XR1	SNORA84	0.46178019287605787
TBL1XR1	KCNC2	0.5968891887000538
TBL1XR1	LOC388588	0.46396019167668046
TBL1XR1	PIGP	0.6227892913374302
TBL1XR1	WIT1	0.6332238030245376
TBL1XR1	MRPL36	0.49746154343651483
TBL1XR1	TMEM52	0.6925842720405275
TBL1XR1	MED15	0.5691649375726531
TBL1XR1	MRPL33	0.44258355935804117
TBL1XR1	FAM138F	0.938998037890121
TBL1XR1	KIAA1147	0.45571400691438013
TBL1XR1	MED10	0.5403248399185534
TBL1XR1	TSPO	0.6310199120292364
TBL1XR1	APPL1	0.4826770811526546
TBL1XR1	C20orf197	0.4612526465269866
TBL1XR1	TRIM49L	0.44631120526760837
TBL1XR1	OPALIN	0.6995566754955957
TBL1XR1	RIPK4	0.4849005323864892
TBL1XR1	LOC90784	0.7672596761878605
TBL1XR1	SIRT6	0.5623134544557242
TBL1XR1	HIST2H2BF	0.5089672001514987
TBL1XR1	TMC4	0.7418546801747099
TBL1XR1	DUSP7	0.6297922140679093
TBL1XR1	BDH2	0.6696583340752773
TBL1XR1	GHRLOS	0.5788179295546052
TBL1XR1	PGAM5	0.46491249709085025
TBL1XR1	TLR10	0.6126920791900217
TBL1XR1	ZNF238	0.5247068032279216
TBL1XR1	EMX2OS	0.5696895460486724
TBL1XR1	COL11A1	0.5000493085110338
TBL1XR1	KIAA0087	0.44556474935988044
TBL1XR1	WNT8B	0.524308796340013
TBL1XR1	KCNA5	0.5488800527691131
TBL1XR1	LOC284551	0.5558527375329247
TBL1XR1	SLC7A3	0.5171416419804884
TBL1XR1	EXTL1	0.570196329869217
TBL1XR1	NHEDC2	0.6864509279564204
TBL1XR1	CEPT1	0.45698675557133095
TBL1XR1	CRBN	0.5054437316607618
TBL1XR1	PKLR	0.5390237674297449
TBL1XR1	C10orf2	0.4493354536275107
TBL1XR1	EMR1	0.5813188307483443
TBL1XR1	SNX20	0.8980677134242332
TBL1XR1	TTLL5	0.5068256996225178
TBL1XR1	RIMBP2	0.4418355190066374
TBL1XR1	CDKN3	0.4496960250088984
TBL1XR1	MYLK2	0.6429682225622564
TBL1XR1	PEG3AS	0.46599535633197275
TBL1XR1	NCRNA00182	0.47614345329165664
TBL1XR1	SMCHD1	0.4579080243594986
TBL1XR1	STK11	0.5280754748846701
TBL1XR1	SESN1	0.6867689635014265
TBL1XR1	KPNA5	0.6208765156389275
TBL1XR1	ZNF688	0.47742203594889077
TBL1XR1	ZNF443	0.4562264141299073
TBL1XR1	TCP10	0.5493315878261629
TBL1XR1	FBXO18	0.48466043262845027
TBL1XR1	S100A1	0.7410498197049677
TBL1XR1	TICAM1	0.7127744573210442
TBL1XR1	FTSJ1	0.5887023472543413
TBL1XR1	ZNF439	0.5729413913062995
TBL1XR1	S100A9	0.4815531338704129
TBL1XR1	PFKFB2	0.4596273284188328
TBL1XR1	RNASEH2A	0.4560992217279818
TBL1XR1	TUBGCP2	0.4780942055336994
TBL1XR1	IREB2	0.6584593838630193
TBL1XR1	CYP2C19	0.4667447766505597
TBL1XR1	SAV1	0.5059082305292506
TBL1XR1	SPATA8	0.5034879660352236
TBL1XR1	MED31	0.4412200080157045
TBL1XR1	SLCO1B3	0.4454900280569838
TBL1XR1	BAT2L2	0.5895569097283571
TBL1XR1	SMYD1	0.456706533282361
TBL1XR1	AP4S1	0.44278060639782746
TBL1XR1	HACL1	0.7824076292254944
TBL1XR1	FAM38A	0.5251547933589902
TBL1XR1	HHATL	0.49400540521405745
TBL1XR1	NOP14	0.5816345615100862
TBL1XR1	FBXO32	0.533748049487317
TBL1XR1	TMPRSS13	0.581373107477074
TBL1XR1	CXCL10	0.5560560167872666
TBL1XR1	UQCRQ	0.43482284504789037
TBL1XR1	OGT	0.4611357109674801
TBL1XR1	LOC100131434	0.5484758277758095
TBL1XR1	TRIM71	0.7792952758849672
TBL1XR1	FLT3	0.5125556187127303
TBL1XR1	CELF2	0.517532489583044
TBL1XR1	HUS1B	0.5692176665828881
TBL1XR1	MTVR2	0.5641357067989983
TBL1XR1	WISP2	0.44618462095513456
TBL1XR1	ZNF649	0.4337750507511169
TBL1XR1	OR56B1	0.7417501358194589
TBL1XR1	ZNF646	0.6043245723503761
TBL1XR1	OVGP1	0.46066057552156936
TBL1XR1	SLC36A1	0.4707225264127244
TBL1XR1	ACTR6	0.8494068160818431
TBL1XR1	MSL3	0.5509671488731795
TBL1XR1	C14orf39	0.7536824983664117
TBL1XR1	SNORD115-17	0.5819772079115455
TBL1XR1	SLC25A17	0.43827289881308884
TBL1XR1	NRG3	0.5221218461562689
TBL1XR1	TMBIM4	0.5507238061855646
TBL1XR1	CNTNAP4	0.6192752962506263
TBL1XR1	ST6GALNAC6	0.8135949039242911
TBL1XR1	RNFT2	0.7954408398338746
TBL1XR1	C1orf230	0.6304963621754927
TBL1XR1	PPM1M	0.46690514972090646
TBL1XR1	ZBTB43	0.6298542645462395
TBL1XR1	LENG8	0.5562076469560542
TBL1XR1	LRRC16A	0.7449886430281181
TBL1XR1	RCHY1	0.5084598117498595
TBL1XR1	TSPAN33	0.46414078773942125
TBL1XR1	ZBTB41	0.6476445260955934
TBL1XR1	GANAB	0.4780695731383835
TBL1XR1	ZNF629	0.6245713051447015
TBL1XR1	KIAA1324	0.53729558205033
TBL1XR1	UBQLN1	0.4908566149023814
TBL1XR1	IGF2BP2	0.7204361930561172
TBL1XR1	PCDH1	0.5748210075652067
TBL1XR1	ZNF620	0.5018568693701275
TBL1XR1	MARCKSL1	0.5381509795811255
TBL1XR1	NICN1	0.4892460875907929
TBL1XR1	APLN	0.4459841112168954
TBL1XR1	MGP	0.6604136966192975
TBL1XR1	RQCD1	0.5229865443754793
TBL1XR1	TRIM35	0.4709578420529996
TBL1XR1	LOC728989	0.4421592389519833
TBL1XR1	STUB1	0.5537685099863152
TBL1XR1	PDCD1	0.46469733691980775
TBL1XR1	PTPN7	0.7551426043854703
TBL1XR1	KCNK1	0.6175141626176317
TBL1XR1	MDGA2	0.4582333734516495
TBL1XR1	CCNJ	0.4896956732612483
TBL1XR1	NUDT5	0.5797889994207543
TBL1XR1	CCDC102A	0.43551339200953443
TBL1XR1	CER1	0.514452398422653
TBL1XR1	SLC34A3	0.5322146920345991
TBL1XR1	SMARCC1	0.46948314871853736
TBL1XR1	LOC284900	0.4836820539861253
TBL1XR1	RSAD2	0.5444533131916995
TBL1XR1	ACTN2	0.44590729776990656
TBL1XR1	IMP3	0.5288533124993751
TBL1XR1	ZFP2	0.5257744909187334
TBL1XR1	TAS2R19	0.714763774997639
TBL1XR1	OR6W1P	0.6412963354459253
TBL1XR1	SCGBL	0.48358803702608677
TBL1XR1	FAM55A	0.6128992708939509
TBL1XR1	PEX11B	0.457962275243053
TBL1XR1	SUPT4H1	0.5436209554566158
TBL1XR1	PRH1	0.5914716776879074
TBL1XR1	C2orf44	0.55963923558831
TBL1XR1	RAB11FIP1	0.4692756467847299
TBL1XR1	LARS	0.5206442735759014
TBL1XR1	TSPAN5	0.5071311528628009
TBL1XR1	APOE	0.44101122027822326
TBL1XR1	PCK2	0.5013144649045094
TBL1XR1	TGDS	0.5825950749886903
TBL1XR1	EAF2	0.5042854096134599
TBL1XR1	ID2	0.6963218235567021
TBL1XR1	CDC16	0.6983571427346802
TBL1XR1	NOL10	0.5274287679160108
TBL1XR1	IL21	0.7306233976297403
TBL1XR1	TAS2R60	0.5608959080942877
TBL1XR1	INTS12	0.6660401561097684
TBL1XR1	FOXE1	0.45046061077828714
TBL1XR1	TECR	0.5027416436031915
TBL1XR1	C8B	0.9187454470103247
TBL1XR1	CLYBL	0.5269994252679338
TBL1XR1	C5orf46	0.4505213956126486
TBL1XR1	ACTR1B	0.4653702445496948
TBL1XR1	OR51Q1	0.43369920723970656
TBL1XR1	RSRC1	0.46581612859623434
TBL1XR1	DHX15	0.4417300472482997
TBL1XR1	REV3L	0.569248623000743
TBL1XR1	PHGDH	0.4776421665722732
TBL1XR1	C6orf145	0.6499236965572557
TBL1XR1	COX8C	0.4481114272272051
TBL1XR1	IL13	0.7336870934742454
TBL1XR1	COMMD3	0.4357708604090966
TBL1XR1	TFB2M	0.855556765805674
TBL1XR1	SUPT3H	0.4894980053330227
TBL1XR1	AJAP1	0.8056737890780203
TBL1XR1	ARHGEF9	0.45616625922529686
TBL1XR1	RAP2A	0.8132268586884064
TBL1XR1	TAX1BP1	0.44096819810010945
TBL1XR1	CD48	0.6749855375519864
TBL1XR1	CRELD1	0.5469537790563432
TBL1XR1	PDZRN3	0.6111575873242376
TBL1XR1	TAGLN	0.44812320758604907
TBL1XR1	RABGAP1	0.4687180173392034
TBL1XR1	MIS12	0.5211603449646152
TBL1XR1	DEFB125	0.6092188859059426
TBL1XR1	COL6A4P2	0.9162650536019759
TBL1XR1	CXorf40B	0.4849787738110889
TBL1XR1	CYP17A1	0.639126821645462
TBL1XR1	PES1	0.5124593820714347
TBL1XR1	HSD17B2	0.5810946813249922
TBL1XR1	PAK7	0.764843495509179
TBL1XR1	CAP2	0.5983123793057574
TBL1XR1	ZNF585A	0.55147627115401
TBL1XR1	PEX16	0.47963200437952347
TBL1XR1	HUWE1	0.5117352820854184
TBL1XR1	KLHL2	0.4516084754990297
TBL1XR1	ORMDL1	0.5619007140134253
TBL1XR1	KLHL4	0.995544140612663
TBL1XR1	DEFB132	0.764843495509179
TBL1XR1	NLE1	0.5285031857080873
TBL1XR1	PEX14	0.711364630279995
TBL1XR1	TTC8	0.6259903116845216
TBL1XR1	CFHR2	0.47333602156313015
TBL1XR1	SCARB2	0.6315060850391472
TBL1XR1	PAGE5	0.512437169050064
TBL1XR1	PRDM6	0.4850468012125537
TBL1XR1	LOC348926	0.5067685081605671
TBL1XR1	AMMECR1L	0.4840642312533858
TBL1XR1	DMBT1	0.7601011043968451
TBL1XR1	RNF216L	0.5750475838822151
TBL1XR1	C9orf103	0.44376396661398143
TBL1XR1	LOC442308	0.5511496592711982
TBL1XR1	TEKT5	0.6885358448956453
TBL1XR1	ATAD3B	0.4751005047619228
TBL1XR1	SHQ1	0.513652721029815
TBL1XR1	C9orf117	0.6195944970214442
TBL1XR1	SLC1A1	0.5827437113940381
TBL1XR1	DPH3B	0.4628911025726019
TBL1XR1	FUT2	0.5716162915313823
TBL1XR1	ACACA	0.5723619924817904
TBL1XR1	COX11	0.5145565034033899
TBL1XR1	FAM71B	0.5803801888577214
TBL1XR1	YARS	0.4896927209676587
TBL1XR1	LHFP	0.44201508631180086
TBL1XR1	PHF11	0.5065799940174682
TBL1XR1	MKRN3	0.5434536774207763
TBL1XR1	DEGS2	0.43459585201444506
TBL1XR1	GNB5	0.5282040268487784
TBL1XR1	C1orf94	0.5143395852056138
TBL1XR1	RERE	0.4379922041194604
TBL1XR1	NAA40	0.726501192892393
TBL1XR1	RTP1	0.4668359361940415
TBL1XR1	CHD6	0.5898967670909276
TBL1XR1	LDB2	0.45017433678952257
TBL1XR1	TNFAIP1	0.4709410227263797
TBL1XR1	TAZ	0.4773716886872541
TBL1XR1	MYSM1	0.4844003823335554
TBL1XR1	FAM154A	0.5274440428106826
TBL1XR1	GHR	0.5610468497805865
TBL1XR1	FAM73A	0.6008695123588508
TBL1XR1	UTP15	0.7006338278873883
TBL1XR1	GUSBP1	0.5278819180540091
TBL1XR1	MKKS	0.4437921041407935
TBL1XR1	NAT8B	0.6077063318936458
TBL1XR1	C1orf86	0.48140397151408365
TBL1XR1	TTC32	0.6517160107432716
TBL1XR1	NCBP2	0.7416777273909747
TBL1XR1	LOC285359	0.4970943812175319
TBL1XR1	LMBRD2	0.4913839419956325
TBL1XR1	ALS2	0.6509573357639642
TBL1XR1	VGF	0.5289629699233029
TBL1XR1	TBC1D7	0.6564032100892301
TBL1XR1	APOB48R	0.6007456814759946
TBL1XR1	INA	0.4607410709273845
TBL1XR1	LOC100130093	0.5782454494837617
TBL1XR1	PLA2G1B	0.4363131610660096
TBL1XR1	GOSR2	0.6150223676556901
TBL1XR1	RNF4	0.7284596473264089
TBL1XR1	CLN5	0.5233069873668588
TBL1XR1	NWD1	0.5302229815496649
TBL1XR1	ACVR1C	0.4358659781934038
TBL1XR1	TDG	0.5584461941749144
TBL1XR1	TBX20	0.45675674478286954
TBL1XR1	OR4F21	0.45028217208754073
TBL1XR1	RBM39	0.4767433665717422
TBL1XR1	TTC12	0.516990136013515
TBL1XR1	TAF12	0.45839280502069935
TBL1XR1	KRTAP10-9	0.4682706907935654
TBL1XR1	KRTAP10-8	0.8671796652165553
TBL1XR1	DDX31	0.6101404199263305
TBL1XR1	TTC18	0.49130800508344086
TBL1XR1	REST	0.7410498197049677
TBL1XR1	NPHS1	0.44094143313040846
TBL1XR1	ERCC1	0.4952443792113441
TBL1XR1	ERCC8	0.7962221984529214
TBL1XR1	IPO13	0.5619681739080948
TBL1XR1	NCKAP1	0.4525628677753093
TBL1XR1	ANKLE1	0.4852279892826341
TBL1XR1	FRMPD1	0.453336856080762
TBL1XR1	GPATCH2	0.7844871277455114
TBL1XR1	HNRNPU	0.5920448447958391
TBL1XR1	FGFRL1	0.4604886970832882
TBL1XR1	RNF114	0.5581782536737268
TBL1XR1	PIP4K2A	0.4709852558583574
TBL1XR1	C10orf32	0.5963037496646755
TBL1XR1	PRSS8	0.5643687445202716
TBL1XR1	PRR20A	0.5896249537128266
TBL1XR1	DDX18	0.498242272296054
TBL1XR1	GML	0.6723300488999784
TBL1XR1	DDX10	0.47183099959436214
TBL1XR1	TAAR2	0.5322164850897142
TBL1XR1	WDR72	0.44211429146454373
TBL1XR1	GTPBP1	0.6192226266654952
TBL1XR1	ATG12	0.4337750507511169
TBL1XR1	HOXB9	0.510959166774505
TBL1XR1	RNF128	0.5132027288073604
TBL1XR1	SNORD116-28	0.5328152383229776
TBL1XR1	ZSCAN23	0.5488040496429827
TBL1XR1	TARS2	0.5648913146162688
TBL1XR1	ATXN7L3B	0.6923307069708264
TBL1XR1	KIAA1012	0.4566902764513885
TBL1XR1	SAMSN1	0.48086543066861687
TBL1XR1	FAM124A	0.5928758259946325
TBL1XR1	HOXC9	0.48342795159918817
TBL1XR1	PLAC2	0.7272136524042181
TBL1XR1	ZNF143	0.5168025572904917
TBL1XR1	PHC1	0.5803557284004293
TBL1XR1	SNORD116-10	0.6510942296237405
TBL1XR1	KIAA1239	0.46741926936498857
TBL1XR1	TADA2B	0.5981389216533883
TBL1XR1	TMEM199	0.4885978942464031
TBL1XR1	NPLOC4	0.48794808572659987
TBL1XR1	RNF103	0.43447635267708407
TBL1XR1	MMS19	0.8537828886699468
TBL1XR1	PPT2	0.43979495075050634
TBL1XR1	PHF3	0.5377969878686337
TBL1XR1	GMEB1	0.4924356896569422
TBL1XR1	LOC285740	0.639535751750079
TBL1XR1	CSRP3	0.49877027837399845
TBL1XR1	GPR132	0.4729870679197492
TBL1XR1	ADAMTSL5	0.4333854145841767
TBL1XR1	C14orf174	0.5798374455397477
TBL1XR1	TK1	0.65873357124915
TBL1XR1	JARID2	0.4449662452095522
TBL1XR1	SLC2A13	0.4614585052468856
TBL1XR1	ELMOD3	0.5447568058767804
TBL1XR1	TERF1	0.47643108057541195
TBL1XR1	C11orf87	0.4865668813118762
TBL1XR1	LOC100240734	0.6196790273996795
TBL1XR1	LSG1	0.5844374303299902
TBL1XR1	C17orf42	0.5084598519059345
TBL1XR1	KIFC1	0.4671472422999914
TBL1XR1	IVD	0.47945480565781295
TBL1XR1	FAM18B2	0.70406412556546
TBL1XR1	LOC442454	0.513954805589306
TBL1XR1	RNF165	0.5184762815059112
TBL1XR1	SF3B4	0.5493484770181642
TBL1XR1	FAM71F1	0.834718756381795
TBL1XR1	ZNF594	0.5106376647046758
TBL1XR1	NBAS	0.520799261662622
TBL1XR1	CCL11	0.9187729208831112
TBL1XR1	PRSS48	0.45812082994807035
TBL1XR1	HSPA14	0.503729944156416
TBL1XR1	RUNDC2A	0.43805758854708365
TBL1XR1	C11orf68	0.5629236178040413
TBL1XR1	SNORD116-3	0.63829074758495
TBL1XR1	FGD6	0.44971358287711594
TBL1XR1	ANKRD53	0.780615096617586
TBL1XR1	USP1	0.7633170904562974
TBL1XR1	DEDD	0.59583769990846
TBL1XR1	C17orf70	0.46012221827438937
TBL1XR1	WDR16	0.520830955833048
TBL1XR1	BCHE	0.8616573692317582
TBL1XR1	HIPK4	0.4870419278126219
TBL1XR1	GTF2H4	0.7224020481508058
TBL1XR1	LPCAT4	0.6307313171328026
TBL1XR1	ALMS1	0.4532717401341433
TBL1XR1	ZNF579	0.466012954472812
TBL1XR1	CLCC1	0.5524747906759568
TBL1XR1	ANKRD46	0.473952204161038
TBL1XR1	DIO1	0.4963270391552559
TBL1XR1	RPS6	0.43984922513061697
TBL1XR1	DIO2	0.5839922194383247
TBL1XR1	CHD1L	0.678518828664191
TBL1XR1	LARP4B	0.7425968602085722
TBL1XR1	THNSL1	0.6870008031697257
TBL1XR1	OR13C9	0.6054327517260285
TBL1XR1	MALAT1	0.5788179295546052
TBL1XR1	DGKH	0.47981708867417483
TBL1XR1	SEMA7A	0.5112543815462147
TBL1XR1	BAGE	0.50741964492705
TBL1XR1	PHB	0.5083810655987295
TBL1XR1	STRA8	0.7381604145857104
TBL1XR1	UBR7	0.5484829697141675
TBL1XR1	DSCR6	0.4760516673563733
TBL1XR1	CD300LG	0.5742034696370184
TBL1XR1	MPDZ	0.7032719722415268
TBL1XR1	OSBPL8	0.5864497291230504
TBL1XR1	CEP110	0.5383313129423724
TBL1XR1	FAM26D	0.764843495509179
TBL1XR1	ASNS	0.50634387632731
TBL1XR1	BTBD7	0.5203162206085556
TBL1XR1	MARCH5	0.6564526876031125
TBL1XR1	MAFB	0.5213769167933782
TBL1XR1	LOC729991	0.4682706907935654
TBL1XR1	RCAN2	0.4651962173495945
TBL1XR1	PDCL	0.6832967683844795
TBL1XR1	NF2	0.507791725652496
