Regulator	Target	MI
ATF1	ZNF347	0.5330665345091723
ATF1	CCDC70	0.5053266505814382
ATF1	EXOSC3	0.5236076898714432
ATF1	RGAG4	0.4944389908456497
ATF1	C1orf105	0.5707315626616376
ATF1	RANBP3	0.5123398500497576
ATF1	SERPIND1	0.5979347947281686
ATF1	MPP6	0.4893490774466329
ATF1	C14orf102	0.4783071878664904
ATF1	NEURL2	0.47514262606479596
ATF1	HNRNPA2B1	0.467334319881175
ATF1	LNX1	0.4344818643527284
ATF1	RAB9A	0.6990674140056461
ATF1	UBAP1	0.4403020135033766
ATF1	B9D1	0.5221892646703248
ATF1	MITD1	0.6573259947325272
ATF1	INSM1	0.489075994174371
ATF1	MBTPS2	0.5044511087498007
FOXA1	KDELR1	0.4540393376321874
FOXA1	AVIL	0.43364277368421567
FOXA1	AQP6	0.6709480033646265
FOXA1	CISD1	0.4813124896334178
FOXA1	KLHDC7B	0.7201989196379426
FOXA1	LOC100129716	0.9184257120188124
FOXA1	ALKBH6	0.5210330429863639
FOXA1	TMEM91	0.4581516899672913
FOXA1	TCL1B	0.4341951976769982
FOXA1	PI4KAP2	0.5395851699912537
FOXA1	C6orf223	0.46464107892934603
FOXA1	CCRN4L	0.465367436109974
FOXA1	MUSK	0.5044563639352004
FOXA1	STARD6	0.5453156179734169
FOXA1	KRT1	0.6029491988371354
FOXA1	RSAD1	0.5979208047339499
FOXA1	DKK1	0.44861871426264077
FOXA1	RNASE1	0.5865372379774572
FOXA1	CTAGE1	0.43373285575258524
FOXA1	SCGBL	0.5844398209371109
FOXA1	AZGP1	0.46168600791941294
FOXA1	RBP5	0.6423552154974899
FOXA1	SNTN	0.47434140002244307
FOXA1	ZNF839	0.452472722419206
FOXA1	PSG5	0.5652892644698286
FOXA1	SCO1	0.662969736803424
FOXA1	CRISPLD2	0.4356661651698772
FOXA1	MYL2	0.46707858920725487
FOXA1	LGALS12	0.43945369796005673
FOXA1	MYL3	0.7280785326723143
FOXA1	RPL24	0.5221183042751534
FOXA1	C6orf115	0.44568572846134513
FOXA1	OR6C2	0.4490192830482518
FOXA1	LOC400657	0.5288532609918133
FOXA1	MRPL15	0.6313206280135564
FOXA1	CD1B	0.6677293692589292
FOXA1	EVPL	0.5101137039112436
FOXA1	CD1A	0.46443134209560943
FOXA1	GABARAP	0.49656034511609315
FOXA1	OR52L1	0.46168600791941294
FOXA1	XKRX	0.493811743631126
FOXA1	SNORA5A	0.5897241629387882
FOXA1	NKAIN4	0.6033468063540868
FOXA1	ZNF708	0.46168600791941294
FOXA1	FAM136B	0.5171096355357654
FOXA1	ST3GAL5	0.4855458482973716
FOXA1	SURF6	0.46156227393171
FOXA1	SCN3A	0.5892777974801673
FOXA1	STAT5A	0.44101962304744635
FOXA1	RPL23AP7	0.5854744478626839
FOXA1	TMEM86A	0.5417381079031971
FOXA1	SURF2	0.5049957589267415
FOXA1	LOC728819	0.4947557035228005
FOXA1	SLC33A1	0.45500185977046304
FOXA1	IGFL3	0.5844398209371109
FOXA1	PBX2	0.5070043202841963
FOXA1	HRNR	0.4795341322542095
FOXA1	HNRNPL	0.4737425860252631
FOXA1	ACER1	0.4753550057249738
FOXA1	CYP2C8	0.44166679202735626
FOXA1	PPP1R1A	0.47801294674528005
FOXA1	SNORD123	0.5844398209371109
FOXA1	SNORD126	0.4655940330348254
FOXA1	ANP32D	0.4739612514318048
FOXA1	SFXN1	0.5961731061192355
FOXA1	HLA-DRB1	0.4416390802815373
FOXA1	IL21	0.49247949092670495
FOXA1	TAS2R60	0.5100275054421233
FOXA1	IL22	0.4719017321116472
FOXA1	C6orf48	0.515091243814501
FOXA1	MEOX2	0.5089438352900117
FOXA1	ASGR1	0.44631120526760837
FOXA1	METTL11A	0.4390844256365707
FOXA1	C21orf59	0.5522947618282643
FOXA1	FAM138F	0.49247949092670495
FOXA1	C5orf49	0.516583550004349
FOXA1	DNER	0.5987346856526057
FOXA1	SH3PXD2B	0.5061822064597896
FOXA1	CD37	0.4577102978400944
FOXA1	FOXD4	0.5391486400144658
FOXA1	NBPF4	0.4403607894575181
FOXA1	RAG1AP1	0.5136238769485337
FOXA1	TIGD3	0.7257376796810102
FOXA1	UPF1	0.5045267054634142
FOXA1	EDN2	0.46011654306306937
FOXA1	FOXD1	0.4698651835099934
FOXA1	SERPINB2	0.4343160102650163
FOXA1	HSFX2	0.4352094004970355
FOXA1	TIMM22	0.44999868975552326
FOXA1	SLC39A14	0.6313323881623885
FOXA1	WDR35	0.5383669341989195
FOXA1	TLR1	0.6917356741339891
FOXA1	NOV	0.46168600791941294
FOXA1	HAP1	0.462461763447529
FOXA1	PDZRN3	0.46934947349837763
FOXA1	GAS8	0.4551462653401255
FOXA1	PLIN5	0.43491614753591934
FOXA1	POPDC3	0.484791578628315
FOXA1	TUBD1	0.4432344426373418
FOXA1	SNX33	0.44747947770858776
FOXA1	FLJ11235	0.4555466131731163
FOXA1	MS4A6E	0.45778057730847665
FOXA1	CPN2	0.6034631737172202
FOXA1	STX11	0.5154709452558364
FOXA1	KIAA1967	0.4861794685112706
FOXA1	C6orf64	0.6374949054717494
FOXA1	FLNA	0.47790307060771076
FOXA1	SNORA71A	0.6034631737172202
FOXA1	NUBPL	0.5105242004830965
FOXA1	SCTR	0.45065683432751635
FOXA1	PRSS30P	0.4916919770878514
FOXA1	VAX1	0.43704540101316924
FOXA1	CFHR2	0.442705149160572
FOXA1	FAP	0.48338414363978544
FOXA1	SLCO4C1	0.44772976816504295
FOXA1	SAA1	0.46762381267050124
FOXA1	C17orf62	0.45036473901207685
FOXA1	ZNF699	0.5503750875198654
FOXA1	TMEM229A	0.5817365780516903
FOXA1	BRDT	0.6573817109883984
FOXA1	C20orf165	0.5243630212090076
FOXA1	ZNF691	0.5858718368133937
FOXA1	FAM107A	0.49247949092670495
FOXA1	BUB1B	0.4546101023806268
FOXA1	LOC341056	0.4367640346085655
FOXA1	ACTG2	0.5148697408445937
FOXA1	NR3C2	0.49678882929623747
FOXA1	LOC440925	0.5236706196289362
FOXA1	LOC442308	0.44747947770858776
FOXA1	TXNL4A	0.4577415330862733
FOXA1	CROCCL2	0.4911678859555133
FOXA1	FBXW5	0.4340880930464346
FOXA1	EIF1AY	0.4946969864919306
FOXA1	NPY1R	0.5042988050208974
FOXA1	KRT78	0.5823402220971952
FOXA1	TMEM130	0.4794377137700616
FOXA1	TUBA4B	0.46168600791941294
FOXA1	CDC25B	0.5017691676403473
FOXA1	ADCYAP1	0.5866052556202304
FOXA1	MORF4L1	0.47295500728144013
FOXA1	SHPK	0.5992750942816452
FOXA1	CN5H6.4	0.6313323881623885
FOXA1	PPIE	0.5505713928324569
FOXA1	CCDC150	0.6046375268800768
FOXA1	DLX1	0.45450138475833946
FOXA1	LCN8	0.5970418145864067
FOXA1	ZNF670	0.6552732997660691
FOXA1	CCL3L1	0.5293925092891523
FOXA1	FAM27C	0.4591550904012056
FOXA1	CHAT	0.4570551179271316
FOXA1	CT45A5	0.5049622173270061
FOXA1	RPF1	0.5975072840389415
FOXA1	DSCR3	0.5838976391612585
FOXA1	GPR116	0.6981331090167529
FOXA1	H1FX	0.4380532619492743
FOXA1	PPIAL4B	0.4492595759960758
FOXA1	KIAA1529	0.5197454958231318
FOXA1	MYH10	0.4727922943557141
FOXA1	NADK	0.47004469172745855
FOXA1	BTNL9	0.5374006609180242
FOXA1	C1orf69	0.49380882263508763
FOXA1	TMEM90A	0.535050359816915
FOXA1	UBE2A	0.44197966187204507
FOXA1	BTBD9	0.44993893848157285
FOXA1	TDRD5	0.7805500866107953
FOXA1	HIGD2A	0.4790408927239773
FOXA1	STK24	0.5187618073456446
FOXA1	C10orf119	0.45923058655391014
FOXA1	PLEKHM2	0.4364623684577573
FOXA1	RNF181	0.44311542777774937
FOXA1	UBA2	0.47128662789357234
FOXA1	ANXA2P3	0.621296085403328
FOXA1	PTTG3P	0.48564303876451476
FOXA1	ZNF652	0.5504882133531619
FOXA1	ULBP3	0.49372807721117207
FOXA1	GTF2IRD2P1	0.5225647711561003
FOXA1	PIWIL3	0.44047068424009783
FOXA1	SLC25A2	0.4993076650842472
FOXA1	BNC1	0.7289097758830221
FOXA1	ILK	0.579634424069793
FOXA1	NR2E1	0.4647052347268752
FOXA1	SOBP	0.4777329936299459
FOXA1	FAM48B1	0.5589384439224081
FOXA1	ADAMTS3	0.4750056465060557
FOXA1	UBE2Q1	0.45135197730430754
FOXA1	MAN1A2	0.4630962137223156
FOXA1	UNKL	0.5226842956511586
FOXA1	INSL5	0.5607614606833073
FOXA1	MBL2	0.44181752863693324
FOXA1	MMP7	0.4468133678520263
FOXA1	TRPC6	0.6463647141186861
FOXA1	BPIL3	0.4689997710118332
FOXA1	USP43	0.4953667886390396
FOXA1	CCDC37	0.4732036471208225
FOXA1	CXorf26	0.478650587042341
FOXA1	KLF17	0.46829895197419846
FOXA1	DMRTA2	0.4535478302557161
FOXA1	PPM1A	0.5085598248232754
FOXA1	DNAJC5	0.5126963516153267
FOXA1	IRF7	0.6146883332462081
FOXA1	C15orf57	0.5284618393498941
FOXA1	TRIM53	0.4746617200834877
FOXA1	HEMGN	0.45450660162881196
FOXA1	PRPS2	0.5480991522324441
FOXA1	PRKAA2	0.5148697408445937
FOXA1	SLC24A3	0.46168600791941294
FOXA1	RGS13	0.5278327458906591
FOXA1	ATP1A4	0.6094802926714649
FOXA1	ETFDH	0.459484954688707
FOXA1	LOC100271722	0.5488332154905184
FOXA1	PTH2	0.5449134677853813
FOXA1	C9orf172	0.4384985503661145
FOXA1	TSPAN31	0.4655742108380725
FOXA1	CCL1	0.5062446674418077
FOXA1	ZNF740	0.6329124486975726
FOXA1	DDX39	0.5270470556369387
FOXA1	CEACAM18	0.5354602484778219
FOXA1	KRTAP10-7	0.44181752863693324
FOXA1	EFR3B	0.48446180940299044
FOXA1	SGCZ	0.4547037086263894
FOXA1	KLF2	0.5243981048109139
FOXA1	NEURL4	0.4475984791870391
FOXA1	C2orf74	0.5034248637441667
FOXA1	LOC641298	0.459535217219889
FOXA1	POLR3D	0.4631969042972628
FOXA1	FOLR1	0.461810500173919
FOXA1	LOC723972	0.44220671765616304
ATF2	SUV420H2	0.6905801586477702
ATF2	SMAD5OS	0.511830834763229
ATF2	VARS	0.567857996600412
ATF2	FRMPD4	0.45683023394521394
ATF2	GMFG	0.4585465644008133
ATF2	C19orf29	0.4526163834038117
ATF2	DDX60L	0.48379026829948035
ATF2	C22orf23	0.4384364480280496
ATF2	GABPB1	0.4732786162632663
ATF2	PEX26	0.5218719138263346
ATF2	C2orf68	0.8152766410564873
ATF2	GOLGA5	0.50546470613904
ATF2	UBASH3B	0.49018269273294424
ATF2	DIMT1L	0.4819927086136069
ATF2	ZNF606	0.46773205354946423
ATF2	FAM110C	0.4788877591825371
ATF2	LUC7L	0.49940786553293703
ATF2	TMEM8A	0.48833675426813805
ATF2	C20orf201	0.5663855311594563
ATF2	FNBP4	0.5707315626616376
ATF2	ATG3	0.5127258310912799
ATF2	AQR	0.4734071976837786
ATF2	COG3	0.45969604853830326
ATF2	HUS1	0.44041871751459416
ATF2	CDC40	0.5250118430575137
ATF2	NCRNA00202	0.4902572451913043
ATF2	KCTD10	0.48415726580840435
ATF2	RPL27	0.5074691907393256
ATF2	NHLRC2	0.4993934776746909
ATF2	DAD1L	0.505460293710466
ATF2	ZNF155	0.5711450960469477
ATF2	PDE1C	0.5273808757819389
ATF2	FTLP10	0.4672245730371438
ATF2	OR2K2	0.4515676733441327
ATF2	GATA4	0.4406468342912815
ATF2	FAM82A2	0.6742704801017392
ATF2	KIAA1012	0.6333897670039303
ATF2	ANAPC11	0.4645676548650317
ATF2	WBSCR28	0.5121172499446067
ATF2	C2orf43	0.4505634002002914
ATF2	C5orf25	0.4919054696959706
ATF2	TNRC18	0.4547158152970412
ATF2	PCDHA9	0.4813232823396363
ATF2	LHPP	0.46158998348420877
ATF2	NR2C2AP	0.7963358031984256
ATF2	ACD	0.44227267501515755
ATF2	ICMT	0.46205570374151694
ATF2	NARG2	0.5054545781066135
ATF2	PMM1	0.5112418052952217
ATF2	NCAPH2	0.4522964990298517
ATF2	SS18L1	0.4481148424421737
ATF2	GDF2	0.5509502081781701
ATF2	UPF3B	0.5973299681054676
ATF2	SNHG4	0.5292372241377006
ATF2	SFRS3	0.5600739744549545
ATF2	C2orf34	0.49185876480244417
ATF2	ZNF815	0.48199868065739526
ATF2	FUBP1	0.46986559386628146
ATF2	ZFAT	0.5091482171057695
ATF2	PPP1R1B	0.4434399331522112
ATF2	UNC119	0.5238200599835188
ATF2	CALM3	0.4880466418072289
ATF2	FBXL3	0.5390922442286703
ATF2	INTS6	0.5524024490826469
ATF2	NOL11	0.5124845649491316
ATF2	CDK14	0.749688309414783
ATF2	FBXL4	0.4540773747899842
ATF2	NCRNA00107	0.5803151843890015
ATF2	DCP1B	0.4704230539707517
ATF2	PHF3	0.5884294503406418
ATF2	ZNF133	0.6012606599911865
ATF2	SLC44A3	0.4942588269294621
ATF2	SNORA14A	0.470672071373166
ATF2	PPP1R10	0.4856070318452863
ATF2	KIAA1033	0.6835850897991982
ATF2	DOC2B	0.43761481973924976
ATF2	MED18	0.7013873458725177
ATF2	PQBP1	0.4415425208698176
ATF2	AKAP12	0.6023648071329708
ATF2	MED12	0.45971817282224015
ATF2	FAM182B	0.46086871229227144
ATF2	DLGAP5	0.4704980794497957
ATF2	EIF5AL1	0.49153064864681095
ATF2	C7orf40	0.5880977989420573
ATF2	LOC100170939	0.5883574978801125
ATF2	NSUN3	0.4334340398176817
ATF2	MTERFD3	0.5005291599452111
ATF2	PRPF40A	0.5034005509447224
ATF2	COMMD1	0.5175259912361017
ATF2	NCOR1	0.5250839221976791
ATF2	AGPS	0.43780742936055406
ATF2	C10orf67	0.448079419689257
ATF2	G2E3	0.6183436501015112
ATF2	CLDN17	0.4347664700173377
ATF2	KIF2C	0.4943157738060582
ATF2	ANGPTL4	0.665292229950543
ATF2	ZNF599	0.5532756580762821
ATF2	WIBG	0.4900676673567119
ATF2	ATP5A1	0.5455859828767968
ATF2	MIS12	0.48276739028089155
ATF2	SDAD1	0.4734071976837786
ATF2	PURB	0.5600739744549545
ATF2	PURA	0.4828377826473087
ATF2	GPBP1L1	0.5532756580762817
ATF2	CHML	0.8848669588297375
ATF2	LY6G6C	0.45911872839878987
ATF2	PABPC1L2A	0.5135155372442122
ATF2	C6orf123	0.5012752558556985
ATF2	LY6G6E	0.5231198735437994
ATF2	AASDHPPT	0.5819691772762234
ATF2	RPL23AP64	0.4708003398777767
ATF2	RANBP3	0.5882622810568052
ATF2	AADAT	0.4469709669224029
ATF2	SRP68	0.6249677484834071
ATF2	PSMB8	0.5517032195123801
ATF2	AGBL4	0.4542985370675554
ATF2	RABIF	0.49229432851322485
ATF2	C17orf65	0.43623888654769827
ATF2	DPY19L4	0.47382924186458286
ATF2	DLC1	0.47460013987633864
ATF2	RLIM	0.4892492668328474
ATF2	C17orf63	0.5418184312669876
ATF2	ZNF354A	0.5147953196607138
ATF2	ZNF334	0.5918931206147979
ATF2	GUCY1B3	0.44513586788607373
ATF2	C6orf192	0.4766929428297346
ATF2	RIF1	0.5826232012074133
ATF2	PRUNE	0.4893959466388993
ATF2	C1orf58	0.45988955818734434
ATF2	HJURP	0.4521522391243522
ATF2	C3orf63	0.5275192862444946
ATF2	ERO1L	0.4552992476888247
ATF2	TMEM144	0.9795055978274272
ATF2	RIMS1	0.45606354538044336
ATF2	MTRF1	0.4366264139342757
ATF2	PTTG2	0.5658303253557477
ATF2	RNF216L	0.511830834763229
ATF2	PIM1	0.4629065860670001
ATF2	SACS	0.603661827099887
ATF2	ZNF569	0.43686310430204767
ATF2	NEK2	0.48740000072327216
ATF2	KPNA5	0.4647063693447153
ATF2	SLC26A10	0.643160206993362
ATF2	ZNF445	0.440060457338308
ATF2	MAP3K4	0.49185876480244417
ATF2	TCP11	0.5361237482074945
ATF2	KCNH3	0.46712092911413094
ATF2	ZNF561	0.5328683963375656
ATF2	FBXW11	0.5771371396706106
ATF2	ZBTB38	0.4892492668328474
ATF2	ORC4L	0.5542274741918458
ATF2	DYRK1A	0.6747552639485375
ATF2	SC65	0.46437802999983724
ATF2	TBR1	0.671631910984086
ATF2	TICAM1	0.4991380704187298
ATF2	ALPPL2	0.45005442542200935
ATF2	TMEM134	0.5893441404640818
ATF2	ACAP2	0.5217233308735203
ATF2	FAM173B	0.4379881926308733
ATF2	CMPK2	0.6889663930699559
ATF2	DGKI	0.43465657244035505
ATF2	KPNB1	0.4643412384883785
ATF2	PPID	0.46955000770168276
ATF2	CD274	0.52947532104367
ATF2	PEF1	0.46361152457896937
ATF2	GLT8D1	0.47485669284073184
ATF2	NCRNA00085	0.46580624165023776
ATF2	HMP19	0.5027204103980445
ATF2	PSG10	0.466206301702341
ATF2	ANKRD19	0.5401624168683479
ATF2	GTF2E2	0.4856070318452863
ATF2	KLC4	0.4901623425770518
ATF2	EFNB3	0.5050197902631335
ATF2	SMYD1	0.4863953635999585
ATF2	H1FX	0.43773620522087686
ATF2	ZNF546	0.43947862052263975
ATF2	CCDC141	0.47534454833798767
ATF2	TAC1	0.5360986859076595
ATF2	SMAD2	0.44354667055451813
ATF2	SLMO1	0.5059082305292502
ATF2	TOR1A	0.5500568076491383
ATF2	ODF2	0.5170087302194455
ATF2	HSPA7	0.555724708701971
ATF2	PHF12	0.5980403511327674
ATF2	ZBTB10	0.43404921970778076
ATF2	HPS3	0.5657527676786365
ATF2	HELZ	0.6393551537087525
ATF2	BTBD6	0.4464918779272664
ATF2	VIL1	0.4521519478638596
ATF2	AHI1	0.4463519623870864
ATF2	RCAN1	0.4998597276336918
ATF2	IL17REL	0.4381031102669457
ATF2	ARPC2	0.46958352204623255
ATF2	FAM175B	0.49190546969597015
ATF2	CNOT3	0.5433033533365355
ATF2	TADA3	0.5534323613991114
ATF2	RNF182	0.48434002726753667
ATF2	NF2	0.4640578414644012
ATF2	BRWD1	0.49185876480244417
ATF2	ZNF654	0.4400802291760133
ATF2	LIMS3-LOC440895	0.4936684142709127
ATF2	LRCH3	0.4613169482855626
ATF2	ZNF774	0.517541467710362
ATF2	BRWD3	0.785206063962181
ATF2	RBM27	0.62597887923121
ATF2	SCYL3	0.4892492668328474
ATF2	SNED1	0.6111759475728356
ATF2	USP36	0.6522398952494863
ATF2	SH2D4A	0.5196423225087061
ATF2	HTR2B	0.4474110856758342
ATF2	TSPAN12	0.48685294215897645
ATF2	METTL12	0.44457266376310045
ATF2	MUDENG	0.5981389216533883
ATF2	DTWD1	0.5275192862444946
ATF2	SENP7	0.5059082305292506
ATF2	ACOXL	0.6007508636149699
ATF2	ZC3H7A	0.4696157229213669
ATF2	AP1G1	0.5322047600097863
ATF2	MGC3771	0.5135240557188601
ATF2	SNAPC4	0.4751314485397833
ATF2	CCDC53	0.4826862553260258
ATF2	MAN2C1	0.49535490869901855
ATF2	ZNF385A	0.47992406856796377
ATF2	RMRP	0.4552318441376637
ATF2	HS3ST3B1	0.5771698207686748
ATF2	OR52I1	0.5151167703658266
ATF2	PLEKHG2	0.4379552216572895
ATF2	TTC32	0.44387580016455175
ATF2	TRPC1	0.4385490732205799
ATF2	MSL2	0.6287309465822748
ATF2	PPP2R5B	0.7165660203714892
ATF2	BEYLA	0.6833177117095532
ATF2	UTF1	0.44577221670653655
ATF2	DUSP22	0.49268281864735863
ATF2	LATS2	0.5341720455480186
ATF2	RABEP2	0.552511229848323
ATF2	FAM96B	0.4922242370418628
ATF2	LTB	0.47395493069581063
ATF2	ZMYND11	0.6147522992443211
ATF2	CNTNAP4	0.45571400691438013
ATF2	HDAC1	0.5165179433834792
ATF2	RAB1B	0.4715061415368047
ATF2	USP11	0.5275192862444946
ATF2	CSTF2T	0.43404921970778076
ATF2	AMBRA1	0.49061336640222164
ATF2	ZBTB44	0.6439732382123853
ATF2	STRN4	0.46935966659107153
ATF2	RNFT1	0.5166772872762415
ATF2	SRM	0.4657582454580287
ATF2	AP3M1	0.568912611774373
ATF2	DNAJB1	0.4892492668328474
ATF2	FIP1L1	0.5415155010341559
ATF2	FAM120B	0.6077987457296081
ATF2	POLD2	0.4436225383964105
ATF2	KRIT1	0.5707315626616376
ATF2	XIRP2	0.5744637638083687
ATF2	AAMP	0.5075084399442105
ATF2	UBQLN4	0.5127258310912799
ATF2	GBP3	0.5597352614689126
ATF2	LAMB3	0.5824812444420737
ATF2	FEM1B	0.5328543533595331
ATF2	EYA3	0.6067630445145196
ATF2	FOXJ3	0.5466364675314486
ATF2	IRX4	0.4902572451913043
ATF2	EFR3B	0.5384275992854897
ATF2	CTCFL	0.4615897579005921
ATF2	SLC4A7	0.5437603068347121
ATF2	EIF3L	0.48229178632378744
ATF2	PPP2R2D	0.48353815093872043
ATF2	LNX1	0.4931477191477005
ATF2	BAX	0.46409944828205507
ATF2	ZNF613	0.4642648485400067
ATF2	ERCC5	0.489495044901342
ATF2	KIAA0907	0.5620774089982854
ATF2	KRAS	0.4339412455726763
ATF2	SEC24C	0.5689816590246788
CCNT2	SUV420H2	0.5021606327682839
CCNT2	UXS1	0.6448108843016551
CCNT2	WIPF2	0.7982617604700692
CCNT2	SLC4A2	0.5096087984846132
CCNT2	FAM159A	0.5109492989406457
CCNT2	FGFRL1	0.4762476372053839
CCNT2	GPATCH8	0.593738613925578
CCNT2	ALKBH4	0.5305107047631572
CCNT2	ZC3H12B	0.5219449924849906
CCNT2	AKT3	0.4664865385127972
CCNT2	GPR171	0.46219845291154416
CCNT2	LUC7L	0.5219449924849906
CCNT2	SAMD12	0.4734071976837786
CCNT2	ZNF169	0.4666432462560355
CCNT2	CHID1	0.6681514637075012
CCNT2	FNBP4	0.5878040597433505
CCNT2	DDX18	0.4919054696959706
CCNT2	MED1	0.5275192862444946
CCNT2	ACOT8	0.4516230636970717
CCNT2	ZNF284	0.5689103143071397
CCNT2	C22orf33	0.5254236378375023
CCNT2	FRS2	0.5224496342341212
CCNT2	KIAA0495	0.4481700844431322
CCNT2	DICER1	0.5433033533365355
CCNT2	ZNF12	0.4869831136473781
CCNT2	WDR78	0.5009731567446325
CCNT2	WDR76	0.5100860726799912
CCNT2	CLDN4	0.43523873716745154
CCNT2	SNORD116-26	0.4636602619584549
CCNT2	RUFY3	0.4609247972728707
CCNT2	HOXB3	0.441236993746132
CCNT2	TARS2	0.5275192862444946
CCNT2	NHLRC2	0.642430934743607
CCNT2	SNORD85	0.6728775349824128
CCNT2	LINS1	0.5567482704611413
CCNT2	LIPT1	0.4711296626559216
CCNT2	FICD	0.5356842821957493
CCNT2	PRKDC	0.4776748197792431
CCNT2	NPRL3	0.5562922968011059
CCNT2	CDCA8	0.43421833798490717
CCNT2	PLA2G3	0.4449213214542951
CCNT2	SDR39U1	0.47934931528226343
CCNT2	WDR64	0.5089549077121767
CCNT2	BAZ2A	0.6649432739840773
CCNT2	WDR61	0.493957661401879
CCNT2	KIAA1012	0.47207196629536075
CCNT2	TAPBPL	0.5433033533365355
CCNT2	HIF1A	0.5029692476980454
CCNT2	MRPL13	0.6437180808503054
CCNT2	SKA2	0.6220375929246411
CCNT2	RNF216	0.558870595724692
CCNT2	RDH10	0.4958781222420843
