Regulator	Target	MI
SAP30	SLC35E2	0.631662698080552
SAP30	C19orf50	0.5202023483130662
SAP30	SNHG9	0.6958837208886113
SAP30	PUM2	0.4753956581761032
SAP30	RPS26	0.4606474582094786
SAP30	AKR1B10	0.5036799085731092
SAP30	RAET1E	0.5844576021065673
SAP30	LOC221442	0.5499022653359273
SAP30	RPS20	0.6974981708577426
SAP30	ATR	0.5275192862444946
SAP30	GDI1	0.4986553685111206
SAP30	FMR1NB	0.7357829503366173
SAP30	GUK1	0.4915186072170341
SAP30	UBXN7	0.6986257365905271
SAP30	ANKRD2	0.5168074945893668
SAP30	GABPA	0.5546169214233818
SAP30	ZYG11A	0.47751976066758184
SAP30	AVPR1B	0.448142173288109
SAP30	C9orf4	0.510191544086156
SAP30	GFRA3	0.4579886314184112
SAP30	MAPRE1	0.6912077172812303
SAP30	DNASE1L3	0.6082230447411519
SAP30	MAPRE2	0.5275192862444946
SAP30	SLC20A2	0.5377397700812563
SAP30	ZDHHC23	0.46660382192752925
SAP30	ZDHHC21	0.5565145559918943
SAP30	NKD1	0.4618544608457129
SAP30	LYPLA2P1	0.656816246671367
SAP30	LIMA1	0.45938885221118575
SAP30	SNORD56B	0.44431511534845125
SAP30	MTX2	0.4539367417910718
SAP30	SORBS1	0.6249161556838105
SAP30	LILRB3	0.4788201432889294
SAP30	PIN1L	0.6220798724654317
SAP30	RAB9A	0.4690324729591806
SAP30	MPHOSPH8	0.6358135498912545
SAP30	TJP3	0.587717682102924
SAP30	PCGEM1	0.49939347767469044
SAP30	SNORD73A	0.5343332357272916
SAP30	ARID4B	0.4892492668328474
SAP30	CWC27	0.5985677722840261
SAP30	CHCHD5	0.48539676943878884
SAP30	POGZ	0.7684735749032647
SAP30	PAR-SN	0.4818203884779102
SAP30	CADPS2	0.5058107184799758
SAP30	OR2D2	0.4619346444722505
SAP30	MYH15	0.4822233299557328
SAP30	ANXA11	0.5180161850997616
SAP30	PRPF3	0.6392420265240983
SAP30	ADIPOR1	0.5711913836599214
SAP30	LTBP1	0.5490876093960795
SAP30	NID2	0.5321543235874397
SAP30	PSORS1C1	0.49705510533049235
SAP30	ZC3H15	0.6537624730134199
SAP30	PPP4R1L	0.49380890703299984
SAP30	POU2F1	0.5108975507426319
SAP30	CLEC17A	0.5434878266022207
SAP30	MLL5	0.4613179036105972
SAP30	COQ4	0.6582905138668478
SAP30	SLC2A9	0.44224894395224634
SAP30	SELL	0.46641212582254266
SAP30	USP38	0.5785426332130221
SAP30	ZC3H7A	0.5777113734422454
SAP30	MFSD1	0.5657835835725673
SAP30	POLI	0.5447164609695041
SAP30	TAS2R1	0.5065770088235655
SAP30	MGC23270	0.5513003548214805
SAP30	SAFB	0.4622162414841626
SAP30	C3orf35	0.5023097701518044
SAP30	SUPV3L1	0.678282006468538
SAP30	OAS1	0.44820309109357037
SAP30	RASA1	0.6200586012621425
SAP30	MYH8	0.4366743673345983
SAP30	CDH15	0.5223634975079774
SAP30	RBKS	0.8645554580380592
SAP30	CHMP5	0.5133278911910888
SAP30	TMEM55A	0.5602585682684138
SAP30	CAMK2D	0.4882975564542682
SAP30	RGS19	0.6271203457680881
SAP30	ATF6B	0.5715363245408804
SAP30	THBS2	0.49565517492098055
SAP30	ASAP1IT1	0.5841814509796377
SAP30	NCALD	0.46332735081532395
SAP30	RPS6KC1	0.6448370353702049
SAP30	PRRG1	0.559354357580065
SAP30	CAMK2G	0.5618076701033652
SAP30	ABCF1	0.5617692597138886
SAP30	GBP3	0.5275192862444946
SAP30	SNCA	0.5075607453142448
SAP30	TMEM30C	0.44298167337642846
SAP30	ARID3A	0.5154341388913677
SAP30	PDE7B	0.4766430688874377
SAP30	LPIN1	0.5866841096990378
THAP1	SUV420H2	0.4448973836614374
THAP1	FRMPD4	0.4722517673890536
THAP1	EHMT2	0.7542392294674238
THAP1	C22orf25	0.4504386525100168
THAP1	THYN1	0.43667935349376164
THAP1	WDR86	0.4798586110939169
THAP1	CWH43	0.5263726344926827
THAP1	CLDN2	0.5440814428357506
THAP1	VPREB1	0.4623029684930611
THAP1	SCN11A	0.6707524438215962
THAP1	PSMD2	0.4849582299931505
THAP1	RAVER2	0.47724922019917315
THAP1	OR11H6	0.513114873515327
THAP1	ZNF167	0.5569180727451526
THAP1	FNBP4	0.4700532150814518
THAP1	HEMK1	0.5532756580762821
THAP1	TYW3	0.49970216781381405
THAP1	LOC339240	0.49166066699749855
THAP1	LOC284100	0.4594164914504044
THAP1	PDYN	0.608321969391707
THAP1	RNASE2	0.5323108955695499
THAP1	NCRNA00203	0.5081264688988236
THAP1	AR	0.5207985334572989
THAP1	EWSR1	0.6112607198060434
THAP1	HMBS	0.4411868440571065
THAP1	TARS2	0.5047994167446221
THAP1	RPL29	0.45230237503534765
THAP1	RPL28	0.5207862076428196
THAP1	RABL5	0.4406444955747473
THAP1	MEAF6	0.5930024894023971
THAP1	MAGEA9B	0.5010556257078234
THAP1	SDSL	0.49166066699749855
THAP1	SNORD114-5	0.4657351891525554
THAP1	C7	0.5458811082498847
THAP1	T	0.47686500354772177
THAP1	PRDX1	0.5589183846587495
THAP1	KCNMB3	0.6026379486332871
THAP1	ZSCAN12	0.514583379669153
THAP1	LOC100132111	0.45649879916099234
THAP1	ST3GAL1	0.44187213658916935
THAP1	ZNF267	0.4892995805678879
THAP1	GSTM3	0.4597199173350184
THAP1	ZNF264	0.5434529123413712
THAP1	NDFIP1	0.6187962666805933
THAP1	SRMS	0.5663883814923967
THAP1	PNO1	0.488816908152089
THAP1	DNAH14	0.43359187912579555
THAP1	MRPL27	0.45643476737762523
THAP1	MAGOHB	0.5939649247563805
THAP1	KIAA1239	0.5123155407852074
THAP1	FXYD4	0.46417994213847
THAP1	KIAA0146	0.4862483884677755
THAP1	GIPC2	0.5603618553333316
THAP1	LOC100133331	0.6571451005346725
THAP1	NMT1	0.4539962100138193
THAP1	SNAI1	0.4945991003143373
THAP1	PSMG4	0.4734071976837795
THAP1	MMS19	0.49939347767469044
THAP1	CDK13	0.5902478468033419
THAP1	GABRB3	0.5045538999089496
THAP1	SETD4	0.4654408201191633
THAP1	LAD1	0.6350076883102229
THAP1	SETD2	0.6467056743932504
THAP1	CDKN1B	0.49696131022629464
THAP1	ELL	0.5329926034515489
THAP1	UCMA	0.46219845291154327
THAP1	PHF23	0.49673555601487074
THAP1	DIS3L	0.6409743672916277
THAP1	KGFLP1	0.6002441608623936
THAP1	LRRC6	0.6068355613827059
THAP1	SNX10	0.5062039364031303
THAP1	TMEM53	0.5222248859268714
THAP1	SLC6A1	0.5098915896868701
THAP1	PFAS	0.4679207813278916
THAP1	WDR46	0.5558527375329252
THAP1	LRRC30	0.6007717695225203
THAP1	TUBA1C	0.4621191009317833
THAP1	NKRF	0.47777846515070665
THAP1	FLJ42289	0.6147930491440059
THAP1	RAG1AP1	0.5504720488250987
THAP1	MYST4	0.601199958976069
THAP1	C7orf44	0.6001670218548618
THAP1	DFFA	0.7079809338275638
THAP1	C10orf75	0.46417994213847
THAP1	OPALIN	0.48025096501826603
THAP1	LOC148709	0.4343036859267886
THAP1	TACR2	0.49190546969597015
THAP1	C3orf1	0.5416821236252578
THAP1	RAB7L1	0.6699034406990094
THAP1	AGXT2L2	0.47355880565192443
THAP1	DYNLL1	0.47948461741024806
THAP1	MRPL45	0.47207196629536075
THAP1	MED29	0.4757483995653291
THAP1	MRPL43	0.5392206071869428
THAP1	LSG1	0.4956078248565503
THAP1	AEBP2	0.6895975639412084
THAP1	CKS2	0.46384097467018526
THAP1	SNORA69	0.6679060833225354
THAP1	SNORA65	0.44440397251450214
THAP1	C1orf198	0.5498526011013487
THAP1	MYADML	0.4986660559709106
THAP1	HTT	0.4638257020075849
THAP1	KIAA0087	0.45125651723369886
THAP1	ASCL1	0.49166066699749855
THAP1	SNX30	0.4757598592429737
THAP1	TMEM164	0.7748724766237998
THAP1	PSMB6	0.46102679458352336
THAP1	DHRSX	0.5421342773967477
THAP1	PSMB1	0.4622162414841626
THAP1	CCL18	0.49323013185384257
THAP1	IL12RB1	0.46865470091984296
THAP1	DTD1	0.5511307434839017
THAP1	RHBG	0.7525634578691123
THAP1	SEPT7L	0.5056713371000656
THAP1	C10orf93	0.4974961595085534
THAP1	YTHDF1	0.515286572146648
THAP1	YTHDF3	0.4601734947527696
THAP1	LRRC27	0.43752294572375794
THAP1	SAMD4B	0.44530774473155654
THAP1	TARBP1	0.5947536064683203
THAP1	TMEM155	0.5274385900526721
THAP1	LYRM2	0.5275192862444946
THAP1	TMEM159	0.5222975274964434
THAP1	LOC100130386	0.4657351891525554
THAP1	PF4	0.4414672829546227
THAP1	UOX	0.4744125079132546
THAP1	N6AMT2	0.5139116680044227
THAP1	FMR1	0.5550660086185912
THAP1	CDH1	0.49166066699749855
THAP1	ZNF449	0.45199050325558243
THAP1	PMPCA	0.47403603172530495
THAP1	LOC399959	0.6222912403680092
THAP1	ZNF443	0.45376130711747287
THAP1	PSKH1	0.468570331820775
THAP1	SH3GLB2	0.43782253048060893
THAP1	IK	0.5203367179426244
THAP1	SPAG11B	0.43756078785062114
THAP1	ZNF560	0.5270829638428021
THAP1	LOC285954	0.5317452533110716
THAP1	FAM24A	0.45843405534515513
THAP1	FBXW9	0.4882161204802209
THAP1	UGT2B15	0.5422891929850375
THAP1	CHD1L	0.45167315555379206
THAP1	TICAM1	0.49950948354873326
THAP1	TRAIP	0.5661341151820722
THAP1	CXorf65	0.5233874684263862
THAP1	MAG	0.6097822168882163
THAP1	RAB30	0.4448082017409689
THAP1	RALGAPB	0.4477297681650416
THAP1	DMTF1	0.4516783763626284
THAP1	SNRPG	0.4687329058153735
THAP1	ZNF677	0.45055923494948447
THAP1	DGKK	0.4509089007595608
THAP1	FECH	0.48270632199975605
THAP1	MAX	0.501640422199352
THAP1	ANKRD11	0.5196263862423858
THAP1	CUL1	0.5155959621197477
THAP1	FBXO48	0.5551145841709162
THAP1	UBR1	0.4636403608317661
THAP1	ATXN3	0.4484870631463127
THAP1	STRA8	0.512829590786724
THAP1	BAG3	0.4381818593009741
THAP1	SLCO1B3	0.4657351891525554
THAP1	CCDC30	0.4508277504108422
THAP1	PGK1	0.44636315323155307
THAP1	BAT2L2	0.5599741612239826
THAP1	SMYD1	0.4988446344289965
THAP1	ZNF425	0.51008319536303
THAP1	TPPP	0.5092422203279403
THAP1	PPIAL4E	0.4814338818355366
THAP1	FLJ44606	0.5179126502456026
THAP1	GRIA4	0.5323180360316564
THAP1	LRRC69	0.4657351891525554
THAP1	TRAPPC3	0.439818624589531
THAP1	NOP14	0.6910061417119673
THAP1	ANKRD27	0.48852173728481096
THAP1	C7orf65	0.49902860578901764
THAP1	FAM26D	0.49166066699749855
THAP1	DEFA5	0.5577787278423192
THAP1	LOC283314	0.4825836819772982
THAP1	NACA2	0.4506223774047853
THAP1	C18orf1	0.5059082305292502
THAP1	ADCY10	0.49185876480244417
THAP1	YRDC	0.4980371247616193
THAP1	CNOT3	0.4701775371350787
THAP1	CDK1	0.5668054442924326
THAP1	SP6	0.6292552432356189
THAP1	TUBGCP6	0.4942857293162768
THAP1	ZNF776	0.4806927058621042
THAP1	SPERT	0.507619547034774
THAP1	ZNF774	0.5078062976749949
THAP1	LOC100133612	0.671605591560942
THAP1	ZNF773	0.5834697607311679
THAP1	RAD9A	0.6000164733509532
THAP1	CNTNAP3	0.448726199820888
THAP1	GGT8P	0.5241306143888491
THAP1	RASGRF1	0.4455659040403299
THAP1	ARRB2	0.5778337559748432
THAP1	DNALI1	0.46908717724381077
THAP1	THBD	0.5517853791691318
THAP1	METTL14	0.5571612786286266
THAP1	ZNRD1	0.47643148788659406
THAP1	AP1G1	0.5092200092642649
THAP1	IDH3B	0.5111337847250543
THAP1	TLK1	0.4500479041364662
THAP1	ZNF767	0.6346611921076382
THAP1	C9orf64	0.4851278800414054
THAP1	DIS3L2	0.5116371572103597
THAP1	UNC45A	0.4772378703462037
THAP1	ADSL	0.46406372698555876
THAP1	SLC36A3	0.5343389410272215
THAP1	RFC1	0.4814428382796465
THAP1	HIAT1	0.5269994252679338
THAP1	PTBP2	0.5185945863359849
THAP1	SLCO1C1	0.4722517673890536
THAP1	PPM1A	0.5845146439767439
THAP1	FOXD4L6	0.4610974926094906
THAP1	ZNF512	0.6307642930165849
THAP1	SEC22C	0.43851940929327604
THAP1	ST6GALNAC6	0.6016892605850983
THAP1	SNAP47	0.48324578775534377
THAP1	SMARCD2	0.6079540179883418
THAP1	LRP5	0.4577453090851549
THAP1	LRRC16A	0.46978972955928366
THAP1	BARX2	0.5854738362583984
THAP1	ZBTB41	0.5695242375709051
THAP1	PPM1G	0.4477742629131849
THAP1	DNAJB1	0.529031669074588
THAP1	NCLN	0.47761481347040746
THAP1	CCL7	0.4676113928437675
THAP1	FIP1L1	0.6986257365905271
THAP1	SNRPB2	0.5173100769822083
THAP1	LOC401431	0.559426348794331
THAP1	ZNF500	0.6005196041338041
THAP1	C1orf104	0.45649879916099234
THAP1	FKTN	0.6445506088674264
THAP1	SLC25A24	0.4629244853183003
THAP1	UBQLN2	0.4347174693232909
THAP1	SLC35A2	0.6153312455047342
THAP1	SPAG9	0.4734071976837795
THAP1	SPAG8	0.5040483006844867
THAP1	IRX6	0.6767332274121802
THAP1	AMFR	0.6083889004216623
THAP1	ADRM1	0.43973612195689826
THAP1	GFER	0.5027513434682431
THAP1	C2orf78	0.4388852990565195
THAP1	SNRNP40	0.6509145194995516
THAP1	P2RX4	0.4533351822588805
THAP1	SLC25A39	0.4425752465053474
THAP1	RAB15	0.6308059498655498
THAP1	TTTY12	0.46777011662894763
THAP1	SLC25A32	0.5484380762581091
THAP1	TRIM37	0.6096277250365016
THAP1	TTTY11	0.5342818221314425
THAP1	SEC24C	0.5380477698967443
THAP1	TRMT61B	0.4552992476888247
THAP1	MT1M	0.4657351891525554
THAP1	AQP5	0.5159645393342949
THAP1	C16orf87	0.4696497080823301
THAP1	ZNF845	0.5301847639474953
THAP1	SOX8	0.6240818751198209
THAP1	UBAP2L	0.48010803755156717
THAP1	ZNF841	0.47111579798147174
THAP1	TBC1D22A	0.6041395153771516
THAP1	TRIM21	0.4602947475698089
THAP1	SRRM3	0.4955642613154727
THAP1	AQR	0.5320924819166608
THAP1	SRRM4	0.6821196590452847
THAP1	EPHA6	0.49166066699749855
THAP1	PRMT10	0.4956078248565503
THAP1	ALG2	0.6798311343695236
THAP1	MYO7B	0.5184107276332299
THAP1	AFG3L2	0.44112338685292674
THAP1	PSG5	0.4795704175992821
THAP1	LPPR5	0.4594164914504044
THAP1	CTXN2	0.4657351891525554
THAP1	HRASLS	0.45747371123509684
THAP1	CBLL1	0.5636994152888555
THAP1	IL28RA	0.5059082305292506
THAP1	MAGED1	0.4499620466549512
THAP1	PDE1A	0.6017379227034532
THAP1	KLK3	0.4594164914504044
THAP1	PTTG1IP	0.5517853791691318
THAP1	C19orf44	0.4839732980221223
THAP1	TTBK1	0.4835583476572545
THAP1	ZBTB2	0.48952368733679297
THAP1	SCFD1	0.44577221670653655
THAP1	PRRC1	0.4634306941228026
THAP1	ERI2	0.5824603806355673
THAP1	ARSK	0.49459778153224576
THAP1	SFRS9	0.6922986113931935
THAP1	PATZ1	0.5243347808114174
THAP1	RAB11FIP3	0.5935295160244607
THAP1	RTBDN	0.5466364675314481
THAP1	SNORD12B	0.5609520828234604
THAP1	TMEM184C	0.530339585731356
THAP1	FAM9A	0.6885835959560063
THAP1	GDF3	0.515564457164484
THAP1	PAICS	0.5900410292284968
THAP1	SRPK1	0.5125889358801459
THAP1	CCT6A	0.5123422031480782
THAP1	NDUFAF4	0.4748620230302505
THAP1	NDUFAF2	0.5065843470334834
THAP1	LRRN1	0.4964648173733299
THAP1	ALDH18A1	0.5036310609209433
THAP1	NCRNA00204B	0.4722517673890536
THAP1	AARS	0.5068690273373155
THAP1	CDS2	0.5323829294328557
THAP1	INTS12	0.47683604874436325
THAP1	PTPRS	0.4657351891525554
THAP1	FAM69C	0.4657351891525554
THAP1	MRPS14	0.4748620230302505
THAP1	C8B	0.47132808055343567
THAP1	FMR1NB	0.5010992015105176
THAP1	KRT20	0.6318903398007536
THAP1	PPPDE1	0.4561794763669158
THAP1	IL28B	0.470674933602826
THAP1	SIP1	0.496548683103041
THAP1	NUDCD1	0.5361068821517083
THAP1	SCML4	0.4534295946402893
THAP1	CRTAC1	0.5219449924849906
THAP1	NNT	0.5269399443521237
THAP1	DGCR6L	0.48078838437228866
THAP1	PWRN1	0.5055578602921873
THAP1	NDEL1	0.4456258790516143
THAP1	CCT3	0.7324035178643857
THAP1	MANBA	0.47292260442306855
THAP1	COMMD2	0.47308483186349415
THAP1	AP3B1	0.7178908353351217
THAP1	PRPF40A	0.45533490681906796
THAP1	PPHLN1	0.4758730287701143
THAP1	MMP23B	0.46130878189366653
THAP1	PABPC3	0.6017372315805991
THAP1	FAM193B	0.4559881684175755
THAP1	MAPRE3	0.45729335402512117
THAP1	TFF1	0.5422891929850375
THAP1	C2orf18	0.48450769376045866
THAP1	BAT3	0.5577127842211929
THAP1	FYTTD1	0.5283257513648696
THAP1	GUCY2C	0.5565492751555698
THAP1	SPRR3	0.4468676335210149
THAP1	PAPLN	0.5738804501548009
THAP1	NEDD8	0.4466924669680781
THAP1	C6orf129	0.45778868025733965
THAP1	HSD17B2	0.46647286815221145
THAP1	GPC3	0.5719109322637292
THAP1	LOC401397	0.43787552687862163
THAP1	ADAD2	0.48574227563322214
THAP1	FLJ42627	0.5519663104037047
THAP1	OR4B1	0.4594164914504044
THAP1	RYK	0.5273358390495964
THAP1	LSAMP	0.607789474292824
THAP1	MIAT	0.6401420041319672
THAP1	PODN	0.4936683950144283
THAP1	CFHR4	0.6792977789495791
THAP1	TOMM7	0.49190546969597015
THAP1	CFHR5	0.49166066699749855
THAP1	GOLT1B	0.5995436651486781
THAP1	NDUFA10	0.6174066385239088
THAP1	PCDH11X	0.4753202050246106
THAP1	COX6A2	0.47426069123159786
THAP1	DAOA	0.49166066699749855
THAP1	RDM1	0.4722517673890536
THAP1	SYDE1	0.4568530408846767
THAP1	PAIP2B	0.44071598112731847
THAP1	GOLGA6L6	0.5759882242451351
THAP1	RNF216L	0.4657280805377857
THAP1	POGZ	0.5120923943142923
THAP1	CCRL1	0.5282712898634689
THAP1	LOC441455	0.468074479637576
THAP1	SLC30A9	0.48695227242846695
THAP1	IL11RA	0.4468676335210149
THAP1	CDKAL1	0.6637919518680482
THAP1	LIG3	0.43484014419379324
THAP1	PACRGL	0.5152966849958078
THAP1	LOC390595	0.5046509414253828
THAP1	UCA1	0.5282937230716782
THAP1	LOC440356	0.4668619214863381
THAP1	USP53	0.4892492668328474
THAP1	PSMD13	0.5559280884685109
THAP1	UBA5	0.5439425106268057
THAP1	CPLX1	0.47237596600460385
THAP1	PMF1	0.5088814530398889
THAP1	TAF5L	0.5590404933543627
THAP1	EMG1	0.5250839221976791
THAP1	SYCE1	0.4935333607967718
THAP1	RNF5P1	0.5160001428837577
THAP1	OR51B5	0.4567838694670274
THAP1	QSER1	0.44881236073090136
THAP1	ZC3H15	0.4935055552801386
THAP1	PSPN	0.7601593919523819
THAP1	CPSF2	0.5780597158082221
THAP1	KLHDC1	0.44324081159585216
THAP1	PCIF1	0.5275192862444946
THAP1	HELZ	0.4632576657794143
THAP1	TDRD5	0.43663758651825635
THAP1	SUZ12P	0.4555653939928659
THAP1	INHBE	0.6330959402383107
THAP1	H1F0	0.571046058320376
THAP1	EIF2S3	0.4919054696959706
THAP1	FAM175B	0.6162281391311044
THAP1	TRPV4	0.5243347808114174
THAP1	AMOTL2	0.5109594432039044
THAP1	GRSF1	0.49190546969597015
THAP1	C1orf94	0.45440545277344313
THAP1	MRPL42P5	0.48539676943878884
THAP1	RBM28	0.564127648984242
THAP1	DDX49	0.5287942063662405
THAP1	PCDHGB4	0.5150117195136921
THAP1	NGLY1	0.5321286952570619
THAP1	DDX43	0.523179666566624
THAP1	HSPB3	0.5594153786877505
THAP1	ATP5G2	0.5211886940375319
THAP1	ELAVL1	0.6539336047286142
THAP1	RPSAP9	0.45892998863972023
THAP1	DHTKD1	0.5073166729713541
THAP1	LOC283050	0.43844279385034524
THAP1	UPK1B	0.5785330716398236
THAP1	GRM4	0.43348785521302746
THAP1	ALDH2	0.5142314576456961
THAP1	HEPH	0.5281726246477443
THAP1	SIX3	0.4657351891525554
THAP1	AOX1	0.5601273343762654
THAP1	POLK	0.605421900611419
THAP1	C3orf38	0.6176477160685159
THAP1	EGFL7	0.4999179996147669
THAP1	NCBP2	0.5297725714637584
THAP1	PPP2R5D	0.5704773517176873
THAP1	LATS1	0.6075315943450614
THAP1	SUPV3L1	0.6388168267916225
THAP1	SFPQ	0.5199578323277891
THAP1	TBC1D2	0.43748283252006903
THAP1	IRF3	0.4552992476888247
THAP1	VGF	0.6992547321218079
THAP1	ARPM1	0.43459585201444506
THAP1	HESRG	0.5100769504178291
THAP1	CHMP7	0.493957661401879
THAP1	TMEM45A	0.47207196629536075
THAP1	SASH3	0.4772212265993785
THAP1	RBM47	0.5475715862185941
THAP1	STOML2	0.5083712080687914
THAP1	USP11	0.4895574153682385
THAP1	ASAP1	0.49697579886304144
THAP1	FLJ14107	0.6092766453240879
THAP1	UACA	0.5859627850185971
THAP1	STRN4	0.5807199383258235
THAP1	PIP5K1P1	0.48839595284852866
THAP1	TMEM204	0.5060996907819213
THAP1	GNG7	0.5239895671020154
THAP1	SLIT1	0.47791089004760146
THAP1	MAPK1	0.5885580304167042
THAP1	OR51E1	0.4722517673890536
THAP1	PTCD2	0.5919524486007197
THAP1	LGI3	0.6164008606755087
THAP1	PDX1	0.5159645393342949
THAP1	ARID3A	0.4429952947601796
THAP1	SOD1	0.504619850547452
THAP1	UFM1	0.4809582867324025
THAP1	FAM131C	0.45649879916099234
THAP1	ASB8	0.6161845041642007
THAP1	TOMM70A	0.5137187541360237
THAP1	XPNPEP3	0.4666587727616065
THAP1	ATP13A5	0.4367034339567444
THAP1	ASB5	0.5481555375669194
THAP1	LOC723972	0.4895721167835454
TBL1XR1	MAPKBP1	0.47336434401001437
TBL1XR1	POP5	0.4952926259165791
TBL1XR1	CHIC2	0.5136670276095061
TBL1XR1	FAM108B1	0.5985722045622683
TBL1XR1	IFT172	0.4860436124294698
TBL1XR1	OR2M5	0.577105576046061
TBL1XR1	OR2M3	0.7054238043024568
TBL1XR1	OR2M2	0.8271246802468974
TBL1XR1	MYLK	0.4405600513516501
TBL1XR1	SNORD115-5	0.6687945538378699
TBL1XR1	ALKBH3	0.5326220147472691
TBL1XR1	ZC3H12D	0.44463314824618383
TBL1XR1	RRN3P2	0.5805505945770739
TBL1XR1	PSMD7	0.4724730820403491
TBL1XR1	DPYSL2	0.533347322463789
TBL1XR1	LIPG	0.9111273371401096
TBL1XR1	CKMT1B	0.5052210742585768
TBL1XR1	LOC168474	0.46813464848787945
TBL1XR1	C22orf33	0.5231487980410523
TBL1XR1	CNBD1	0.5812110486881261
TBL1XR1	MYL5	0.5021868973177681
TBL1XR1	MYL3	0.7921778260849384
TBL1XR1	ORAI1	0.44440397251450214
TBL1XR1	CDCA2	0.5584003106056192
TBL1XR1	C22orf46	0.505174063449159
TBL1XR1	COPS7B	0.5579205032712888
TBL1XR1	SNORD115-31	0.5554811002015168
TBL1XR1	GATA4	0.44801316026627624
TBL1XR1	FPR2	0.44242114280777844
TBL1XR1	GABARAP	0.5785949413216076
TBL1XR1	MRPL10	0.5812967003877416
TBL1XR1	MRPL20	0.5711041424929388
TBL1XR1	C6	0.6035545149574153
TBL1XR1	RHBDL3	0.522045081361743
TBL1XR1	GLYATL2	0.6916732401862977
TBL1XR1	LRBA	0.6703873629234218
TBL1XR1	MRPL27	0.5590932827306818
TBL1XR1	PBX2	0.48017281540164936
TBL1XR1	ZNF34	0.5830008451035207
TBL1XR1	FAM136A	0.526748234118346
TBL1XR1	LOC729234	0.6803223816387076
TBL1XR1	MRPL30	0.5201999285742236
TBL1XR1	KIAA1598	0.46083493763260774
TBL1XR1	LAS1L	0.5620496039095713
TBL1XR1	NMT1	0.5783118792519675
TBL1XR1	NANOG	0.5325867302553537
TBL1XR1	NCRNA00107	0.5162899853649043
TBL1XR1	DMRTC1B	0.5829014418941916
TBL1XR1	KGFLP2	0.4423520869457995
TBL1XR1	STAG3L4	0.6481183884159085
TBL1XR1	UCMA	0.5255623348538969
TBL1XR1	RPLP0	0.49791793760727776
TBL1XR1	PCMTD2	0.6030536515287501
TBL1XR1	FAM138E	0.48621068379578825
TBL1XR1	ATIC	0.5743477771908108
TBL1XR1	DLGAP5	0.6333737838446787
TBL1XR1	CLUL1	0.6949423224180027
TBL1XR1	OPALIN	0.5272391405524424
TBL1XR1	OR7E91P	0.8330472967432585
TBL1XR1	SIRT5	0.4921149944123373
TBL1XR1	MRPL47	0.4828377826473078
TBL1XR1	MMP10	0.520568266543489
TBL1XR1	MED28	0.7168015339770708
TBL1XR1	MRPL52	0.6019817459715777
TBL1XR1	SLC7A4	0.678130105036796
TBL1XR1	MYOT	0.8060813818644927
TBL1XR1	PIGM	0.5418623086488612
TBL1XR1	PIGG	0.6964045071302278
TBL1XR1	C7orf31	0.5047994167446221
TBL1XR1	URM1	0.5528970601532768
TBL1XR1	SNX33	0.5989884959273044
TBL1XR1	LOC284551	0.603525995599699
TBL1XR1	TCOF1	0.48013736204076096
TBL1XR1	FRZB	0.4689235995131553
TBL1XR1	RG9MTD2	0.5272481670733744
TBL1XR1	MICALL2	0.5773515253832198
TBL1XR1	C4orf6	0.5788983809063271
TBL1XR1	ZNF462	0.5217734491175943
TBL1XR1	C20orf173	0.577230308890476
TBL1XR1	COL22A1	0.5973505288739052
TBL1XR1	LRRC27	0.6210713947082906
TBL1XR1	MBD1	0.5829014418941916
TBL1XR1	TMEM62	0.7064701024517777
TBL1XR1	ARCN1	0.5554379105964649
TBL1XR1	ZNF71	0.5208711909659565
TBL1XR1	DYSFIP1	0.48442281051807257
TBL1XR1	ZNF699	0.4456753406590366
TBL1XR1	CRLF2	0.492626205743774
TBL1XR1	ZNF695	0.45422836534474165
TBL1XR1	ALDH1L1	0.44767955757010736
TBL1XR1	ZNF692	0.4921109780444053
TBL1XR1	UBE2D2	0.5143935140791176
TBL1XR1	NAB2	0.5582212274133287
TBL1XR1	RASL11A	0.5101211237289531
TBL1XR1	CXCL14	0.7315125677210133
TBL1XR1	ATCAY	0.6698871306511291
TBL1XR1	SESN1	0.5864835155628856
TBL1XR1	KPNA5	0.5442052458504492
TBL1XR1	MTPAP	0.6921867744395294
TBL1XR1	PITX2	0.5829014418941916
TBL1XR1	ZNF200	0.48130061099909494
TBL1XR1	SPAG11B	0.45252686010026144
TBL1XR1	ZNF681	0.7017620533893529
TBL1XR1	OR2T1	0.6631693205153808
TBL1XR1	SMO	0.6968344485826501
TBL1XR1	ZNF439	0.5620133333886832
TBL1XR1	BLM	0.6271750130388436
TBL1XR1	DLX3	0.5254455543946626
TBL1XR1	LOC285847	0.5991688776539137
TBL1XR1	DLX5	0.7082542269423993
TBL1XR1	GPR81	0.5598345113196688
TBL1XR1	G3BP1	0.48535494807441726
TBL1XR1	HACL1	0.7195002390437177
TBL1XR1	ZKSCAN5	0.6626755350447064
TBL1XR1	ZNF667	0.5442052458504492
TBL1XR1	KRTAP4-1	0.557472353671093
TBL1XR1	NAE1	0.5840474837888254
TBL1XR1	IP6K2	0.612931512356607
TBL1XR1	SLC38A4	0.685305520048821
TBL1XR1	SOCS5	0.5670793213446843
TBL1XR1	LRRC69	0.6994376952186001
TBL1XR1	C7orf65	0.5645130861068051
TBL1XR1	BRPF3	0.45166147506787446
TBL1XR1	ODF3	0.5829014418941916
TBL1XR1	LOC646813	0.549088900775585
