Regulator	Target	MI
TBL1XR1	NLRP8	0.5832318161545649
TBL1XR1	GAGE2C	0.5832318161545649
TBL1XR1	GAGE2B	0.5832318161545649
TBL1XR1	GAGE2E	0.5832318161545649
TBL1XR1	ELP2P	0.43383203637873313
TBL1XR1	GAGE2D	0.5832318161545649
TBL1XR1	SNORD50B	0.5832318161545649
TBL1XR1	GAGE2A	0.5832318161545649
TBL1XR1	AMELY	0.5832318161545649
TBL1XR1	WNT3A	0.5832318161545649
TBL1XR1	LOC100302640	0.5832318161545649
TBL1XR1	TRPV1	0.6241093659130192
TBL1XR1	COQ6	0.6447749670674772
TBL1XR1	PYY	0.5275772706606792
TBL1XR1	TSGA10	0.5832318161545649
TBL1XR1	DAO	0.5832318161545649
TBL1XR1	TLX3	0.5832318161545649
TBL1XR1	BAMBI	0.464650086188386
TBL1XR1	FAM163B	0.5832318161545649
TBL1XR1	SKIV2L	0.5832318161545649
TBL1XR1	MYF5	0.5832318161545649
TBL1XR1	OR52J3	0.5832318161545649
TBL1XR1	LOC642929	0.5832318161545649
TBL1XR1	OR11H12	0.5832318161545649
TBL1XR1	CGB7	0.5832318161545649
TBL1XR1	CGB5	0.5832318161545649
TBL1XR1	CGB2	0.5832318161545649
TBL1XR1	HAPLN1	0.5832318161545649
TBL1XR1	OR8U1	0.5832318161545649
TBL1XR1	LRRTM1	0.5832318161545649
TBL1XR1	TOP1MT	0.5832318161545649
TBL1XR1	CDY1B	0.5832318161545649
TBL1XR1	LOC100133469	0.5832318161545649
TBL1XR1	KRTAP11-1	0.5832318161545649
TBL1XR1	MGC23270	0.6626939738956192
TBL1XR1	LOC150622	0.5832318161545649
TBL1XR1	LOC126536	0.5832318161545649
TBL1XR1	LOC254312	0.5832318161545649
TBL1XR1	OR4L1	0.5832318161545649
TBL1XR1	C3orf36	0.5832318161545649
TBL1XR1	FLJ16779	0.5832318161545649
TBL1XR1	CETN4P	0.5832318161545649
TBL1XR1	MYH2	0.45662519578149974
TBL1XR1	TMEM2	0.5447510547856118
TBL1XR1	C15orf50	0.5832318161545649
TBL1XR1	FAM165B	0.5221875932039697
TBL1XR1	CDY2B	0.5832318161545649
TBL1XR1	C15orf51	0.5832318161545649
TBL1XR1	DEFB4A	0.5832318161545649
TBL1XR1	MYH4	0.6623474847200801
TBL1XR1	CDH19	0.5832318161545649
TBL1XR1	CST9L	0.5832318161545649
TBL1XR1	OR4K5	0.5832318161545649
TBL1XR1	OR4K2	0.5832318161545649
TBL1XR1	C3orf43	0.9447235866348516
TBL1XR1	OR4K1	0.5832318161545649
TBL1XR1	NXF2	0.5832318161545649
TBL1XR1	SNORA18	0.5832318161545649
TBL1XR1	BPY2	0.5832318161545649
TBL1XR1	C15orf21	0.5832318161545649
TBL1XR1	SNORA12	0.5832318161545649
TBL1XR1	SNORA13	0.5832318161545649
TBL1XR1	SNORA11	0.5832318161545649
TBL1XR1	SNCA	0.4948343774922854
TBL1XR1	OR2T29	0.5832318161545649
TBL1XR1	CRYGC	0.5832318161545649
TBL1XR1	CRYGA	0.5832318161545649
TBL1XR1	CRYGB	0.5832318161545649
TBL1XR1	C3orf51	0.5832318161545649
TBL1XR1	C15orf32	0.5832318161545649
TBL1XR1	GAGE4	0.5832318161545649
TBL1XR1	CSNK1A1L	0.5832318161545649
TBL1XR1	GAGE1	0.5832318161545649
TBL1XR1	SNORD115-9	0.5832318161545649
TBL1XR1	EHMT1	0.5651830477255495
TBL1XR1	OR2M2	0.6434252506822924
TBL1XR1	OR4K17	0.5832318161545649
TBL1XR1	SNORD115-1	0.5832318161545649
TBL1XR1	RBPJ	0.5325224757768132
TBL1XR1	MIMT1	0.5832318161545649
TBL1XR1	DKFZP686I15217	0.5832318161545649
TBL1XR1	C22orf30	0.5494237906805739
TBL1XR1	SNORA34	0.4636827786644102
TBL1XR1	SNORA35	0.5832318161545649
TBL1XR1	SNORA1	0.5832318161545649
TBL1XR1	FLJ45983	0.5832318161545649
TBL1XR1	LOC643923	0.5832318161545649
TBL1XR1	PDYN	0.6416098162787791
TBL1XR1	AAA1	0.5832318161545649
TBL1XR1	OR6T1	0.5832318161545649
TBL1XR1	CLDN6	0.654629639544662
TBL1XR1	MYL5	0.5623641617888535
TBL1XR1	SLC5A8	0.5832318161545649
TBL1XR1	SLC5A9	0.5832318161545649
TBL1XR1	OR4K14	0.5832318161545649
TBL1XR1	OR4K13	0.5832318161545649
TBL1XR1	RBP1	0.5832318161545649
TBL1XR1	SPARCL1	0.5832318161545649
TBL1XR1	TTYH3	0.5832318161545649
TBL1XR1	HHLA1	0.5832318161545649
TBL1XR1	TTYH2	0.5832318161545649
TBL1XR1	TTYH1	0.5832318161545649
TBL1XR1	KRTAP27-1	0.5832318161545649
TBL1XR1	DAZ4	0.5832318161545649
TBL1XR1	DAZ3	0.5832318161545649
TBL1XR1	DAZ2	0.5832318161545649
TBL1XR1	EDDM3A	0.5832318161545649
TBL1XR1	DAZ1	0.5832318161545649
TBL1XR1	LOC731779	0.5832318161545649
TBL1XR1	SLC5A2	0.5832318161545649
TBL1XR1	SLC5A3	0.4692650163743921
TBL1XR1	OR6S1	0.5832318161545649
TBL1XR1	SLC5A4	0.5452791838247433
TBL1XR1	SNORD115-30	0.666571617404446
TBL1XR1	SNORA5C	0.5832318161545649
TBL1XR1	HPX	0.5832318161545649
TBL1XR1	NCRNA00114	0.5832318161545649
TBL1XR1	LOC729467	0.5832318161545649
TBL1XR1	GRPEL1	0.5832318161545649
TBL1XR1	NCRNA00111	0.5832318161545649
TBL1XR1	NCRNA00110	0.5832318161545649
TBL1XR1	NCRNA00113	0.5832318161545649
TBL1XR1	NCRNA00112	0.5832318161545649
TBL1XR1	LOC100132111	0.5984216728976128
TBL1XR1	SNORD6	0.5542884219252069
TBL1XR1	OR2J2	0.5832318161545649
TBL1XR1	NR0B2	0.44960159639665687
TBL1XR1	LOC285692	0.5832318161545649
TBL1XR1	CS	0.5832318161545649
TBL1XR1	FERMT1	0.5832318161545649
TBL1XR1	FAM135B	0.5832318161545649
TBL1XR1	TDP2	0.5832318161545649
TBL1XR1	TMEM99	0.5832318161545649
TBL1XR1	LOC400794	0.5832318161545649
TBL1XR1	OR10C1	0.5832318161545649
TBL1XR1	NOX5	0.6427640043758793
TBL1XR1	SNORA46	0.5832318161545649
TBL1XR1	HRG	0.5832318161545649
TBL1XR1	LACRT	0.5832318161545649
TBL1XR1	SNORA41	0.5832318161545649
TBL1XR1	SNORA42	0.5832318161545649
TBL1XR1	OR10J1	0.5832318161545649
TBL1XR1	LOC285629	0.5832318161545649
TBL1XR1	GPR26	0.5832318161545649
TBL1XR1	SNAR-I	0.5832318161545649
TBL1XR1	WFIKKN1	0.5832318161545649
TBL1XR1	STAG3L4	0.5383949641230101
TBL1XR1	WFIKKN2	0.5832318161545649
TBL1XR1	SNAR-F	0.5832318161545649
TBL1XR1	SNAR-H	0.5832318161545649
TBL1XR1	LRRC31	0.5832318161545649
TBL1XR1	SNAR-D	0.5832318161545649
TBL1XR1	FAM138E	0.6122591902068071
TBL1XR1	FAM138D	0.5832318161545649
TBL1XR1	UCN3	0.5832318161545649
TBL1XR1	DIO3OS	0.5976343718454888
TBL1XR1	C7orf41	0.5832318161545649
TBL1XR1	LOC339568	0.5832318161545649
TBL1XR1	RBMY1F	0.5832318161545649
TBL1XR1	GPR37	0.5832318161545649
TBL1XR1	RBMY1E	0.5832318161545649
TBL1XR1	MYOC	0.5832318161545649
TBL1XR1	NSUN5	0.5394142638905302
TBL1XR1	LOC148824	0.5832318161545649
TBL1XR1	LOC284788	0.5832318161545649
TBL1XR1	RBMY1J	0.5832318161545649
TBL1XR1	SIRT6	0.4533351822588805
TBL1XR1	MRPL53	0.5832318161545649
TBL1XR1	BDH2	0.5247596487751531
TBL1XR1	C13orf26	0.5832318161545649
TBL1XR1	ZNF238	0.5575128821134681
TBL1XR1	C13orf27	0.4594164914504044
TBL1XR1	SNORA68	0.5832318161545649
TBL1XR1	SNORA66	0.5832318161545649
TBL1XR1	RBMY1B	0.5832318161545649
TBL1XR1	SNORA63	0.5832318161545649
TBL1XR1	FLJ43390	0.5832318161545649
TBL1XR1	SERPINB10	0.4820164706823218
TBL1XR1	RNASEL	0.5832318161545649
TBL1XR1	SERPINB13	0.5832318161545649
TBL1XR1	OR10H3	0.5832318161545649
TBL1XR1	OR10H5	0.5832318161545649
TBL1XR1	LOC284798	0.5832318161545649
TBL1XR1	OR10H4	0.5832318161545649
TBL1XR1	NCRNA00162	0.5832318161545649
TBL1XR1	NCRNA00161	0.5832318161545649
TBL1XR1	OVCA2	0.5832318161545649
TBL1XR1	LOC650293	0.5832318161545649
TBL1XR1	NCRNA00160	0.5832318161545649
TBL1XR1	GLRA2	0.7071874057451475
TBL1XR1	NCRNA00157	0.5832318161545649
TBL1XR1	NTF3	0.5832318161545649
TBL1XR1	KRTAP2-4	0.5832318161545649
TBL1XR1	PRAME	0.5832318161545649
TBL1XR1	KRTAP2-2	0.5832318161545649
TBL1XR1	C7orf34	0.5832318161545649
TBL1XR1	KRTAP2-1	0.5832318161545649
TBL1XR1	LEFTY2	0.72181757797564
TBL1XR1	LOC29034	0.5832318161545649
TBL1XR1	LRRC25	0.5832318161545649
TBL1XR1	GSX1	0.5832318161545649
TBL1XR1	OR10G4	0.5832318161545649
TBL1XR1	OR10G3	0.5832318161545649
TBL1XR1	C22orf13	0.5832318161545649
TBL1XR1	FABP1	0.5832318161545649
TBL1XR1	AADAC	0.5832318161545649
TBL1XR1	LOC100128076	0.5832318161545649
TBL1XR1	FABP7	0.5832318161545649
TBL1XR1	RIMBP3	0.47992980733096546
TBL1XR1	OR10G8	0.5832318161545649
TBL1XR1	OR10G7	0.5832318161545649
TBL1XR1	LOC100130386	0.7657818577778976
TBL1XR1	OR10G9	0.5832318161545649
TBL1XR1	HLA-DPB2	0.47322789060467274
TBL1XR1	LOC283404	0.5832318161545649
TBL1XR1	DEFB1	0.7514900089681005
TBL1XR1	SNAR-G1	0.5832318161545649
TBL1XR1	SNAR-G2	0.5832318161545649
TBL1XR1	LOC284749	0.5832318161545649
TBL1XR1	GPR78	0.5832318161545649
TBL1XR1	STON1-GTF2A1L	0.4958690332224447
TBL1XR1	OR2T6	0.5832318161545649
TBL1XR1	OR2T5	0.6392730076664126
TBL1XR1	SLC9A5	0.623059202839733
TBL1XR1	LOC348021	0.5832318161545649
TBL1XR1	KIAA0408	0.5832318161545649
TBL1XR1	S100A8	0.5832318161545649
TBL1XR1	S100A7	0.5832318161545649
TBL1XR1	BIRC8	0.5832318161545649
TBL1XR1	NCRNA00230B	0.5832318161545649
TBL1XR1	HBII-52-46	0.5832318161545649
TBL1XR1	HBII-52-45	0.5832318161545649
TBL1XR1	LRRC55	0.5832318161545649
TBL1XR1	LRRC52	0.5832318161545649
TBL1XR1	ATXN7	0.5058913716218747
TBL1XR1	NPTX2	0.9844675136930414
TBL1XR1	ZNF665	0.48533177392263127
TBL1XR1	CPA5	0.5832318161545649
TBL1XR1	DCDC1	0.5832318161545649
TBL1XR1	LRIT2	0.5832318161545649
TBL1XR1	LRIT1	0.5832318161545649
TBL1XR1	SCGB3A1	0.5832318161545649
TBL1XR1	C7orf68	0.5832318161545649
TBL1XR1	ZNF512B	0.49077575095774684
TBL1XR1	OR14J1	0.5832318161545649
TBL1XR1	LECT2	0.5832318161545649
TBL1XR1	ROBLD3	0.5832318161545649
TBL1XR1	OR2Y1	0.5832318161545649
TBL1XR1	EIF3CL	0.5832318161545649
TBL1XR1	PDILT	0.5832318161545649
TBL1XR1	UPP2	0.5832318161545649
TBL1XR1	UTY	0.6034406940251409
TBL1XR1	LOC283856	0.5832318161545649
TBL1XR1	PEG3	0.5832318161545649
TBL1XR1	VBP1	0.5832318161545649
TBL1XR1	GKN2	0.5832318161545649
TBL1XR1	SNORD115-20	0.5944735329857127
TBL1XR1	FOXL2	0.666571617404446
TBL1XR1	TMED10P1	0.5832318161545649
TBL1XR1	CYP2A7	0.5832318161545649
TBL1XR1	OR10A7	0.5832318161545649
TBL1XR1	SNORD115-17	0.9066756378696912
TBL1XR1	SNORD115-14	1.0446873598729067
TBL1XR1	SNURF	0.5435810362375548
TBL1XR1	BIRC7	0.5327391818858991
TBL1XR1	OR10A3	0.5832318161545649
TBL1XR1	LOC727677	0.5832318161545649
TBL1XR1	OR10A6	0.5832318161545649
TBL1XR1	RBMY2EP	0.5832318161545649
TBL1XR1	C9orf47	0.4854367804334796
TBL1XR1	CXXC1	0.5832318161545649
TBL1XR1	PPM1K	0.43645249267550357
TBL1XR1	BARX1	0.5832318161545649
TBL1XR1	SLITRK2	0.670051944133256
TBL1XR1	SLITRK4	0.5832318161545649
TBL1XR1	SLITRK3	0.5832318161545649
TBL1XR1	KRTAP6-2	0.5832318161545649
TBL1XR1	KRTAP6-1	0.5832318161545649
TBL1XR1	D2HGDH	0.6047711105839997
TBL1XR1	PCBD1	0.5832318161545649
TBL1XR1	RBMY2FP	0.5832318161545649
TBL1XR1	KRTAP6-3	0.5832318161545649
TBL1XR1	TTTY1B	0.5832318161545649
TBL1XR1	LOC152024	0.5832318161545649
TBL1XR1	LOC730811	0.5832318161545649
TBL1XR1	USH2A	0.5832318161545649
TBL1XR1	TTTY18	0.5832318161545649
TBL1XR1	TTTY19	0.5832318161545649
TBL1XR1	TTTY16	0.5832318161545649
TBL1XR1	TTTY14	0.5832318161545649
TBL1XR1	TTTY15	0.5832318161545649
TBL1XR1	PABPC1L	0.5832318161545649
TBL1XR1	PTPN7	0.5994722843482836
TBL1XR1	EPHB6	0.5707798389573653
TBL1XR1	OR7G2	0.5832318161545649
TBL1XR1	OR7G1	0.5832318161545649
TBL1XR1	TAS2R20	0.46967981995378016
TBL1XR1	C2orf60	0.5832318161545649
TBL1XR1	SPATA20	0.5832318161545649
TBL1XR1	IFI30	0.5832318161545649
TBL1XR1	NUBP1	0.4503896426785179
TBL1XR1	MGC45800	0.5832318161545649
TBL1XR1	AADACL4	0.5832318161545649
TBL1XR1	TTTY23	0.5832318161545649
TBL1XR1	TTTY21	0.5832318161545649
TBL1XR1	TTTY22	0.5832318161545649
TBL1XR1	TTTY20	0.5832318161545649
TBL1XR1	EPHA5	0.5832318161545649
TBL1XR1	NPFF	0.5832318161545649
TBL1XR1	TTTY3B	0.5832318161545649
TBL1XR1	IMP5	0.5832318161545649
TBL1XR1	LOC286094	0.5832318161545649
TBL1XR1	TAS2R16	0.5832318161545649
TBL1XR1	GCAT	0.5832318161545649
TBL1XR1	LOC100188947	0.5832318161545649
TBL1XR1	LPPR2	0.5832318161545649
TBL1XR1	EPHA1	0.502107423283896
TBL1XR1	C9orf30	0.5832318161545649
TBL1XR1	LOC145820	0.5832318161545649
TBL1XR1	PEX11A	0.6031873326758213
TBL1XR1	PCDH15	0.5832318161545649
TBL1XR1	TTTY4C	0.5832318161545649
TBL1XR1	CD1B	0.46094700836663227
TBL1XR1	OSGEP	0.48920254865762747
TBL1XR1	ARSJ	0.5832318161545649
TBL1XR1	ARSG	0.5832318161545649
TBL1XR1	DEFB104A	0.5832318161545649
TBL1XR1	TAS2R30	0.5832318161545649
TBL1XR1	TMEM86B	0.5832318161545649
TBL1XR1	INTS1	0.43579075116562427
TBL1XR1	PRG1	0.5832318161545649
TBL1XR1	WNK1	0.5084233802719025
TBL1XR1	PAEP	0.5832318161545649
TBL1XR1	DEFB105A	0.5832318161545649
TBL1XR1	FOXE3	0.44566952775638624
TBL1XR1	CETN1	0.5832318161545649
TBL1XR1	CCDC124	0.6958354902976613
TBL1XR1	SNAR-C3	0.5832318161545649
TBL1XR1	SNAR-C2	0.5832318161545649
TBL1XR1	SNAR-C4	0.5832318161545649
TBL1XR1	TTTY6B	0.5832318161545649
TBL1XR1	SPANXN2	0.5832318161545649
TBL1XR1	UTP14A	0.7061241972982026
TBL1XR1	CCT2	0.6255877619893511
TBL1XR1	LEPRE1	0.503989103225122
TBL1XR1	KIF25	0.5832318161545649
TBL1XR1	SNAR-B2	0.5832318161545649
TBL1XR1	GSTTP1	0.5832318161545649
TBL1XR1	DEFB106A	0.5832318161545649
TBL1XR1	GSTTP2	0.5832318161545649
TBL1XR1	OR3A3	0.5832318161545649
TBL1XR1	CCDC105	0.5832318161545649
TBL1XR1	DEFB129	0.5832318161545649
TBL1XR1	DEFB128	0.5832318161545649
TBL1XR1	DEFB127	0.5832318161545649
TBL1XR1	DEFB126	0.5832318161545649
TBL1XR1	DEFB124	0.5832318161545649
TBL1XR1	DEFB123	0.5832318161545649
TBL1XR1	SNAR-A3	0.5832318161545649
TBL1XR1	DEFB122	0.5832318161545649
TBL1XR1	SNAR-A2	0.5832318161545649
TBL1XR1	DEFB107A	0.5832318161545649
TBL1XR1	DEFB121	0.5832318161545649
TBL1XR1	SNAR-A4	0.5832318161545649
TBL1XR1	DKFZP434K028	0.5832318161545649
TBL1XR1	PRLH	0.5832318161545649
TBL1XR1	C20orf85	0.5832318161545649
TBL1XR1	FOXB2	0.5832318161545649
TBL1XR1	AKR1C3	0.4773959607951759
TBL1XR1	DEFB136	0.5832318161545649
TBL1XR1	KLK13	0.5832318161545649
TBL1XR1	DEFB135	0.5832318161545649
TBL1XR1	KLK14	0.5832318161545649
TBL1XR1	CSHL1	0.5901143939812017
TBL1XR1	DEFB108B	0.5832318161545649
TBL1XR1	KLK12	0.5832318161545649
TBL1XR1	TTTY9B	0.5832318161545649
TBL1XR1	PER4	0.5832318161545649
TBL1XR1	LOC221122	0.5832318161545649
TBL1XR1	C20orf70	0.5832318161545649
TBL1XR1	RAMP1	0.5832318161545649
TBL1XR1	FOXA2	0.5832318161545649
TBL1XR1	SH3GL3	0.5895852234641192
TBL1XR1	PLGLB2	0.6179404504871289
TBL1XR1	FHOD1	0.5832318161545649
TBL1XR1	KLHL35	0.5677789648022791
TBL1XR1	BANF2	0.5832318161545649
TBL1XR1	CCDC160	0.5832318161545649
TBL1XR1	RGS7	0.4481111802085511
TBL1XR1	PRM1	0.7336266465285952
TBL1XR1	CCDC157	0.4380149801592035
TBL1XR1	PRLR	0.5832318161545649
TBL1XR1	PRM3	0.5832318161545649
TBL1XR1	TANC2	0.6798643757058964
TBL1XR1	LOC286002	0.5832318161545649
TBL1XR1	TMX3	0.4340905673310367
TBL1XR1	DOK5	0.7003860206018575
TBL1XR1	LOC389493	0.5832318161545649
TBL1XR1	KRTAP23-1	0.5832318161545649
TBL1XR1	PSMD14	0.6963071295109429
TBL1XR1	SNORA36B	0.5832318161545649
TBL1XR1	CCL3L3	0.5832318161545649
TBL1XR1	KLHL11	0.5832318161545649
TBL1XR1	VCX	0.48141010657418626
TBL1XR1	PDS5B	0.7863373474455728
TBL1XR1	PDS5A	0.45510853800856
TBL1XR1	MCHR2	0.5832318161545649
TBL1XR1	FAM176A	0.5832318161545649
TBL1XR1	FUT9	0.5832318161545649
TBL1XR1	RBMY1A3P	0.5832318161545649
TBL1XR1	TAC4	0.5832318161545649
TBL1XR1	NXPH1	0.5832318161545649
TBL1XR1	NDUFV1	0.5855706449254905
TBL1XR1	LOC151658	0.5832318161545649
TBL1XR1	SNORD88A	0.5832318161545649
TBL1XR1	EVX2	0.5832318161545649
TBL1XR1	MT4	0.5832318161545649
TBL1XR1	PHOX2B	0.5832318161545649
TBL1XR1	BMP1	0.5832318161545649
TBL1XR1	C9orf131	0.5880649358582954
TBL1XR1	TAB1	0.5832318161545649
TBL1XR1	PNLIPRP1	0.5832318161545649
TBL1XR1	PNLIPRP2	0.5832318161545649
TBL1XR1	ACSM2A	0.5832318161545649
TBL1XR1	ARHGEF10L	0.5832318161545649
TBL1XR1	OR10AG1	0.5832318161545649
TBL1XR1	FAM74A4	0.5832318161545649
TBL1XR1	CPXM1	0.5832318161545649
TBL1XR1	LOC116437	0.5832318161545649
TBL1XR1	KRTAP10-1	0.5832318161545649
TBL1XR1	RFPL1	0.5832318161545649
TBL1XR1	BPIL2	0.5832318161545649
TBL1XR1	MMP3	0.5832318161545649
TBL1XR1	LOC157381	0.5832318161545649
TBL1XR1	LOC100128811	0.5832318161545649
TBL1XR1	C9orf153	0.4780243705982006
TBL1XR1	H2BFWT	0.6594507795923388
TBL1XR1	NHEG1	0.5832318161545649
TBL1XR1	ZP2	0.5832318161545649
TBL1XR1	IRF9	0.5832318161545649
TBL1XR1	HEPN1	0.5832318161545649
TBL1XR1	FAM99A	0.5832318161545649
TBL1XR1	DBX2	0.5832318161545649
TBL1XR1	TAF9	0.47382924186458286
TBL1XR1	DBX1	0.6064429399815197
TBL1XR1	LOC284276	0.5832318161545649
TBL1XR1	C9orf169	0.44803213154031285
TBL1XR1	NPVF	0.5832318161545649
TBL1XR1	OR4F29	0.5832318161545649
TBL1XR1	FAM99B	0.5832318161545649
TBL1XR1	ATOH1	0.5832318161545649
TBL1XR1	PLA2G2F	0.6150391724452251
TBL1XR1	KRTAP10-9	0.5927360932852057
TBL1XR1	LAMB4	0.45162621869096675
TBL1XR1	BPESC1	0.5832318161545649
TBL1XR1	MGC26647	0.5832318161545649
TBL1XR1	PAR1	0.5832318161545649
TBL1XR1	ASB4	0.5832318161545649
TBL1XR1	RBM43	0.7303384111817941
TBL1XR1	ASB1	0.5832318161545649
TBL1XR1	RPL30	0.561229032168495
TBL1XR1	TRIO	0.5832318161545649
TBL1XR1	CHKB-CPT1B	0.5832318161545649
TBL1XR1	LOC285780	0.5832318161545649
TBL1XR1	LCE1A	0.5832318161545649
TBL1XR1	LOC728276	0.5832318161545649
TBL1XR1	LCE1B	0.5832318161545649
TBL1XR1	RNF115	0.5832318161545649
TBL1XR1	SOX17	0.5832318161545649
TBL1XR1	CLP1	0.4543028738527384
TBL1XR1	GNAT3	0.5832318161545649
TBL1XR1	LOC729121	0.5832318161545649
TBL1XR1	PRR20C	0.5832318161545649
TBL1XR1	MS4A14	0.5832318161545649
TBL1XR1	PRR20B	0.5832318161545649
TBL1XR1	PRR20D	0.5832318161545649
TBL1XR1	LOC441177	0.5832318161545649
TBL1XR1	TSPYL2	0.5832318161545649
TBL1XR1	NKX2-8	0.5832318161545649
TBL1XR1	TSPYL3	0.5832318161545649
TBL1XR1	TSPYL1	0.5832318161545649
TBL1XR1	OR11G2	0.5832318161545649
TBL1XR1	LOC285796	0.5832318161545649
TBL1XR1	LCE1F	0.5832318161545649
TBL1XR1	LCE1C	0.5832318161545649
TBL1XR1	LOC340017	0.5832318161545649
TBL1XR1	OR5R1	0.5832318161545649
TBL1XR1	LCE1D	0.5832318161545649
TBL1XR1	LCE2B	0.5832318161545649
TBL1XR1	SULT2B1	0.5832318161545649
TBL1XR1	LCE2C	0.5832318161545649
TBL1XR1	CLPS	0.5832318161545649
TBL1XR1	LCE2A	0.5832318161545649
TBL1XR1	RNF128	0.6286317071828402
TBL1XR1	PRR19	0.5832318161545649
TBL1XR1	NCRNA00200	0.5832318161545649
TBL1XR1	CFLP1	0.666571617404446
TBL1XR1	NCRNA00207	0.5832318161545649
TBL1XR1	PRR21	0.5832318161545649
TBL1XR1	LOC100169752	0.5832318161545649
TBL1XR1	MEG8	0.5832318161545649
TBL1XR1	FAM100B	0.5692132431631678
TBL1XR1	INE2	0.5832318161545649
TBL1XR1	GALR1	0.5832318161545649
TBL1XR1	CHST10	0.7953990496227066
TBL1XR1	NKX2-1	0.5832318161545649
TBL1XR1	PRR22	0.5976343718454888
TBL1XR1	SLC19A1	0.5832318161545649
TBL1XR1	NKX2-2	0.5832318161545649
TBL1XR1	PRR24	0.5832318161545649
TBL1XR1	FZD1	0.5832318161545649
TBL1XR1	CT47A11	0.5832318161545649
TBL1XR1	CT47A10	0.5832318161545649
TBL1XR1	ST13	0.5832318161545649
TBL1XR1	TMEM192	0.5832318161545649
TBL1XR1	OR5P3	0.5832318161545649
TBL1XR1	LOC723809	0.5832318161545649
TBL1XR1	OR5P2	0.5832318161545649
TBL1XR1	RNASE12	0.6131909592161615
TBL1XR1	CIDECP	0.7621804396830516
TBL1XR1	TADA2B	0.5993862080521781
TBL1XR1	FIBP	0.5521992699752962
TBL1XR1	SLC6A6	0.5832318161545649
TBL1XR1	GIPC1	0.5832318161545649
TBL1XR1	GALNTL6	0.5832318161545649
TBL1XR1	HOXD9	0.5832318161545649
TBL1XR1	ZNF136	0.4660067928779563
TBL1XR1	BSPH1	0.5832318161545649
TBL1XR1	RET	0.5832318161545649
TBL1XR1	SERPINA3	0.5832318161545649
TBL1XR1	CYMP	0.5832318161545649
TBL1XR1	KRTAP26-1	0.5832318161545649
TBL1XR1	GUCY2GP	0.5832318161545649
TBL1XR1	SERPINA9	0.5832318161545649
TBL1XR1	SERPINA6	0.5832318161545649
TBL1XR1	SLC6A2	0.8313802181317436
TBL1XR1	SERPINA5	0.5832318161545649
TBL1XR1	TRIM9	0.5832318161545649
TBL1XR1	LOC100130238	0.5832318161545649
TBL1XR1	OR5W2	0.5832318161545649
TBL1XR1	CHL1	0.5335821993787833
TBL1XR1	TCF19	0.49088059239819204
TBL1XR1	SERPINB1	0.5832318161545649
TBL1XR1	PAX4	0.5722019784399222
TBL1XR1	TSPY4	0.5832318161545649
TBL1XR1	PAX1	0.5832318161545649
TBL1XR1	TMEM177	0.5832318161545649
TBL1XR1	C11orf86	0.5832318161545649
TBL1XR1	OR5V1	0.5832318161545649
TBL1XR1	PAX7	0.5832318161545649
TBL1XR1	LCE6A	0.5832318161545649
TBL1XR1	PRR23B	0.5832318161545649
TBL1XR1	GPR125	0.5832318161545649
TBL1XR1	SNORA70B	0.45105071272215236
TBL1XR1	PRR23C	0.5832318161545649
TBL1XR1	SNORA70C	0.5832318161545649
TBL1XR1	CCL14	0.5832318161545649
TBL1XR1	NPSR1	0.5832318161545649
TBL1XR1	CCL13	0.5832318161545649
TBL1XR1	LOC338588	0.5832318161545649
TBL1XR1	ANKRD57	0.666571617404446
TBL1XR1	LOC285768	0.5832318161545649
TBL1XR1	ANKRD55	0.5555407382729691
TBL1XR1	HSFY2	0.5832318161545649
TBL1XR1	HOXD13	0.5832318161545649
TBL1XR1	AFP	0.5832318161545649
TBL1XR1	HOXD12	0.5832318161545649
TBL1XR1	HOXD11	0.5832318161545649
TBL1XR1	C11orf67	0.5546169214233818
TBL1XR1	LCE2D	0.5832318161545649
TBL1XR1	LCE3C	0.5832318161545649
TBL1XR1	PRAMEF6	0.5832318161545649
TBL1XR1	LCE3D	0.5832318161545649
TBL1XR1	PRAMEF5	0.5832318161545649
TBL1XR1	PRAMEF4	0.5832318161545649
TBL1XR1	LCE3B	0.5832318161545649
TBL1XR1	PRAMEF3	0.5832318161545649
TBL1XR1	PRAMEF1	0.5832318161545649
TBL1XR1	GPR150	0.5832318161545649
TBL1XR1	PATE2	0.5832318161545649
TBL1XR1	PRAMEF9	0.5832318161545649
TBL1XR1	CCL16	0.5832318161545649
TBL1XR1	PRAMEF8	0.5832318161545649
TBL1XR1	CCL15	0.5832318161545649
TBL1XR1	LGALS7B	0.5832318161545649
TBL1XR1	C14orf181	0.5832318161545649
TBL1XR1	GTF2H4	0.6369732147052227
TBL1XR1	LCE3E	0.5832318161545649
TBL1XR1	OR5T3	0.5832318161545649
TBL1XR1	POU4F2	0.5832318161545649
TBL1XR1	OR5T2	0.5832318161545649
TBL1XR1	GPR141	0.5832318161545649
TBL1XR1	OR5T1	0.5832318161545649
TBL1XR1	C11orf64	0.5832318161545649
TBL1XR1	GPR143	0.6110408218389423
TBL1XR1	MS4A8B	0.5976343718454888
TBL1XR1	LCE4A	0.5832318161545649
TBL1XR1	MGC4473	0.5832318161545649
TBL1XR1	VEPH1	0.5832318161545649
TBL1XR1	GPR149	0.5832318161545649
TBL1XR1	DGKB	0.5832318161545649
TBL1XR1	FAM25B	0.5979797521821228
TBL1XR1	OR1S1	0.5832318161545649
