Regulator	Target	MI
ZBTB33	ANKRD11	0.46547891837137456
ZBTB33	ESD	0.4610581542716954
ZBTB33	PSAP	0.4347259599312805
ZBTB33	GPR112	0.6746832647858771
ZBTB33	GPR113	0.5149590586705366
ZBTB33	CYP4F12	0.6046277658931207
ZBTB33	CSAG2	0.6703335908115831
ZBTB33	PTPN23	0.5068498743665666
ZBTB33	PDCD6IP	0.49132585866004996
ZBTB33	RANGAP1	0.6965796161721798
ZBTB33	IMPDH2	0.5918266550850562
ZBTB33	METAP2	0.4908710923268713
ZBTB33	OVOL2	0.49185342998192993
ZBTB33	PTDSS1	0.6536965880112717
ZBTB33	INPP5E	0.5927227789891352
ZBTB33	SCAP	0.6579189997072152
ZBTB33	PATZ1	0.523981574930521
ZBTB33	NTSR1	0.5354609993345534
ZBTB33	ZRSR2	0.5059082305292506
ZBTB33	DTNB	0.43685706174256067
ZBTB33	ANP32D	0.44897288279250036
ZBTB33	FASTKD3	0.7078148180733792
ZBTB33	LOC100128788	0.532318002231178
ZBTB33	HINT3	0.5161969455783688
ZBTB33	C9orf5	0.54395780482136
ZBTB33	RHOB	0.45848846957215716
ZBTB33	CXCR1	0.5389172508760569
ZBTB33	DNM1P35	0.5886276704171953
ZBTB33	KRT16	0.5210280200775834
ZBTB33	GALNT11	0.4959444347623725
ZBTB33	ARHGAP19	0.46429849210729923
ZBTB33	PSORS1C1	0.5210330429863648
ZBTB33	ZFP36L1	0.5418184312669876
ZBTB33	DPP9	0.4440876857223479
ZBTB33	MAVS	0.5033968437216125
ZBTB33	ABCD4	0.5670359615387537
ZBTB33	USP35	0.46778901590107314
ZBTB33	PCDHGB7	0.434810229786577
ZBTB33	PCDHGA8	0.560075024674882
ZBTB33	PCDHGB1	0.4411216266881621
ZBTB33	TUFT1	0.45101959983664
ZBTB33	C14orf119	0.5526727913926894
ZBTB33	ATE1	0.6178256941302238
ZBTB33	TRAT1	0.45830648388449324
ZBTB33	CADPS	0.5185445112861822
ZBTB33	C14orf109	0.49687611235644
ZBTB33	SSBP4	0.5546169214233818
GTF2F1	POP5	0.4986660559709106
GTF2F1	ZNF692	0.4880848525040178
GTF2F1	LOC285548	0.45173057434467445
GTF2F1	NDUFA12	0.5499360208709074
GTF2F1	WIPF1	0.4366486820720814
GTF2F1	LOXL4	0.5234959444545959
GTF2F1	HNRNPR	0.6332299351096307
GTF2F1	PNMAL2	0.4577886802573401
GTF2F1	YEATS4	0.5388848498975847
GTF2F1	FRAT2	0.4409501245244063
GTF2F1	POFUT1	0.46627109317374327
GTF2F1	SIT1	0.4336619088313345
GTF2F1	KIAA0895	0.5081767026483548
GTF2F1	FAM110B	0.5043515340311329
GTF2F1	C6orf227	0.5225829912329463
GTF2F1	TNR	0.4990537792428338
GTF2F1	DENR	0.47652419878728924
GTF2F1	DHRS4L1	0.4745995515511141
GTF2F1	LZTS1	0.5672995013863096
GTF2F1	PLEKHM1P	0.5236076898714432
GTF2F1	MGC70857	0.5020341369256793
GTF2F1	NOMO2	0.4776975646657804
GTF2F1	PDIA3	0.44020772249035733
GTF2F1	TLE1	0.4620716339394342
GTF2F1	PIH1D1	0.5328032443583974
GTF2F1	SLC11A2	0.507969836550628
GTF2F1	COX4NB	0.6247890574259407
GTF2F1	CACNA2D4	0.4382506117022813
GTF2F1	CLDN6	0.5863904622544784
GTF2F1	SF3B14	0.5003599262110074
GTF2F1	KARS	0.570767580523293
GTF2F1	SLC27A6	0.50373871299443
GTF2F1	MT1H	0.507050805700588
GTF2F1	ERG	0.43837592679534865
GTF2F1	KIAA0406	0.48670794952915175
GTF2F1	C10orf28	0.4755279610497376
GTF2F1	CDC42SE1	0.43376687972804673
GTF2F1	CUTA	0.48566589760936996
GTF2F1	ZNF430	0.4556840936667239
GTF2F1	C19orf43	0.4619301689481685
GTF2F1	DDX4	0.6566252529310823
GTF2F1	ZCCHC5	0.6269215235850432
GTF2F1	KCNE3	0.46031693186310463
GTF2F1	C1orf77	0.5517307978456896
GTF2F1	EPB41	0.43954404022699256
GTF2F1	TAS2R43	0.45907597536345923
GTF2F1	C1orf150	0.4678100904167044
GTF2F1	PRPF8	0.6596143293119887
GTF2F1	C7	0.46746385070436336
GTF2F1	RDH10	0.8786917170989299
GTF2F1	ATP6V0A2	0.4600035202014996
GTF2F1	KRTAP4-4	0.43376687972804673
GTF2F1	CEP72	0.6156463571095445
GTF2F1	OR51B5	0.45896801817961963
GTF2F1	MGC12982	0.46160894929027085
GTF2F1	CCDC141	0.5281619971717801
GTF2F1	RIMKLA	0.7935499578508463
GTF2F1	AMZ1	0.44005462469436507
GTF2F1	SCAI	0.4366181667224893
GTF2F1	GSDMD	0.44269909542783115
GTF2F1	KLHL29	0.4497030732494127
GTF2F1	PRPF38A	0.4636350903156998
GTF2F1	SLC37A1	0.4906250960093219
GTF2F1	APOBEC3G	0.4515654524738175
GTF2F1	CAV3	0.4758793056648627
GTF2F1	RNASE10	0.6893322351117552
GTF2F1	SETD1A	0.44659235495966465
GTF2F1	XRCC3	0.5199547870649579
GTF2F1	OR52K2	0.6125365274591386
GTF2F1	HARS2	0.4537549713831033
GTF2F1	PUM2	0.5239145135616599
GTF2F1	ADCY10	0.5863311273595588
GTF2F1	IRAK1BP1	0.458985219189743
GTF2F1	C14orf142	0.5118070389009444
GTF2F1	WNK1	0.6268259109494432
GTF2F1	HNRNPD	0.46588532922221093
GTF2F1	RLN3	0.4777724109479853
GTF2F1	CPEB3	0.44650168370129295
GTF2F1	ZCCHC3	0.46700013239895766
GTF2F1	SLC25A2	0.6877922199100643
GTF2F1	ODF3L2	0.5090626722027496
GTF2F1	ATP5G3	0.4936485326616018
GTF2F1	ETFB	0.45881144847988686
GTF2F1	KRI1	0.4463351909293092
GTF2F1	METTL11B	0.5610992325283952
GTF2F1	CHRDL1	0.4939709281896918
GTF2F1	S100A7A	0.48743347017674976
GTF2F1	C9orf142	0.5284216135167386
GTF2F1	HMG20B	0.582126035159229
GTF2F1	SNORA79	0.6209517807281495
GTF2F1	EIF5AL1	0.4336330264351269
GTF2F1	LRRC48	0.4415678165899233
GTF2F1	USP47	0.5363026586681809
GTF2F1	C9orf5	0.43376687972804673
GTF2F1	MYEOV	0.5818477456121625
GTF2F1	RHBDF2	0.4453289036450987
GTF2F1	SSR3	0.5047352120364983
GTF2F1	EDF1	0.5406817420314143
GTF2F1	MTSS1	0.43557376883858057
GTF2F1	OR1N1	0.5084992738858212
GTF2F1	SUMF2	0.49235556364521393
GTF2F1	BACE1	0.43859910517993494
GTF2F1	EEF1G	0.45577854992962763
GTF2F1	TRAPPC6A	0.4453737490709404
GTF2F1	TMEM213	0.46323043530133035
GTF2F1	NME7	0.43547593615682567
GTF2F1	LCOR	0.4905023202257368
GTF2F1	CXorf49B	0.46052774749053516
GTF2F1	OR52A5	0.5005379182714775
GTF2F1	VSTM2B	0.4853912449354052
GTF2F1	COX5B	0.46904533030832996
GTF2F1	HSD17B11	0.6575247315641337
GTF2F1	COX5A	0.43551244918174126
GTF2F1	LAGE3	0.610239262663768
GTF2F1	TMEM163	0.44166468182881236
GTF2F1	FAM132A	0.47167082536505145
GTF2F1	ERICH1	0.51961946366385
GTF2F1	ERBB4	0.46913580101715135
GTF2F1	GPC1	0.49763468100322283
GTF2F1	NNAT	0.5901047474521364
GTF2F1	ZNF747	0.5047784589921025
GTF2F1	CILP2	0.6179576514972513
GTF2F1	GPR158	0.5266864206760693
GTF2F1	CIZ1	0.49138302713318627
GTF2F1	SCARNA22	0.5434136414810768
GTF2F1	C20orf173	0.4860836145686913
GTF2F1	NR1H2	0.48375691230248785
GTF2F1	CADPS	0.6506345063830299
GTF2F1	NAP1L3	0.47091917198768085
GTF2F1	C19orf2	0.704686168385078
GTF2F1	DHRS2	0.6006893869681771
GTF2F1	ATOX1	0.6480920936998609
GTF2F1	PSMB9	0.5257599745273223
GTF2F1	LETM1	0.5260998327451603
GTF2F1	MAD2L2	0.48378717550285755
GTF2F1	FAM155A	0.43376687972804673
GTF2F1	NLRP13	0.4694013402035555
GTF2F1	LOC100134229	0.4754803538123924
GTF2F1	NECAP2	0.5461907100988204
GTF2F1	EIF3K	0.7596823715107393
GTF2F1	TRIM39	0.4517058192319663
GTF2F1	NT5C1A	0.7514491937924044
GTF2F1	MORN3	0.47422696772732387
GTF2F1	ALDH16A1	0.5469106330138209
GTF2F1	C17orf61	0.5037143908289914
GTF2F1	CCDC65	0.547854847796033
GTF2F1	PNPLA5	0.4339274664852897
GTF2F1	CIAPIN1	0.47043595447659037
RUNX3	GFM1	0.5082226088851445
RUNX3	PAGE2	0.5510393807002916
RUNX3	CASC3	0.4349569726146507
RUNX3	CHTF18	0.4870639570527655
RUNX3	PAIP2B	0.4474086901893686
RUNX3	PTTG1	0.47260296413338976
RUNX3	ZNF646	0.5424497902945506
RUNX3	CA8	0.4417085846374489
RUNX3	TIMP1	0.5425610058783326
RUNX3	LOC100272146	0.5337777018422747
RUNX3	USP47	0.4824552330283143
RUNX3	GUSBP1	0.5002499761268488
RUNX3	KCNH4	0.4454900280569838
RUNX3	DBNL	0.489147096802812
RUNX3	TMOD4	0.4706301003802178
RUNX3	MRPS22	0.6390795056298595
RUNX3	STRBP	0.4366823658616892
RUNX3	ENTPD8	0.46789461296921697
RUNX3	FLT3LG	0.6696190904701687
RUNX3	LOC374491	0.5288097318173364
RUNX3	WDR75	0.46789019103030194
RUNX3	SIRT6	0.6721917732267353
RUNX3	SLC39A12	0.6086631729615246
RUNX3	SAFB	0.4363500470229611
RUNX3	SCAMP1	0.44802808965434116
RUNX3	MRPL46	0.46161126439834765
RUNX3	LZTFL1	0.46978177501313745
RUNX3	LOC100124692	0.6894190376600435
RUNX3	C22orf40	0.48481980781876466
RUNX3	LOC729375	0.44119201086541615
RUNX3	TNMD	0.4552992476888247
RUNX3	FAM96A	0.45152917060144127
RUNX3	RHOU	0.45899942994352205
RUNX3	ZNF831	0.4455259311756765
RUNX3	ZNF473	0.4711970262559597
RUNX3	ATP5EP2	0.45464334336482626
RUNX3	HKR1	0.47112176151890983
RUNX3	RPL12	0.5119151350159101
RUNX3	ZC4H2	0.43845131665455206
RUNX3	UQCR11	0.5636033518216559
RUNX3	LIN9	0.44769945869679706
RUNX3	DCST1	0.43424272086860327
RUNX3	FOXO1	0.6439526435562439
RUNX3	AGPAT4	0.4550324515695734
RUNX3	EBP	0.5958772332771889
RUNX3	FCHO1	0.5040016557747853
RUNX3	RAB25	0.4896562013665977
RUNX3	RPL32P3	0.5514991462296992
RUNX3	SNORD50A	0.5349388684052454
RUNX3	ZBTB7A	0.4361218153469748
RUNX3	ARFGEF2	0.4412528540316547
RUNX3	SMCP	0.6284361727291659
RUNX3	ZRSR2	0.46495386640036784
RUNX3	SLC31A1	0.453432394914119
RUNX3	ZNF181	0.5725873346875772
RUNX3	ASNS	0.4986708844518768
RUNX3	WWP1	0.5001055332544193
RUNX3	B3GALT6	0.4538483915242897
RUNX3	TRMT1	0.5206951597524361
RUNX3	LOC93432	0.5204442451053972
RUNX3	PALB2	0.5146315145052935
RUNX3	MAPK12	0.5312728437868675
RUNX3	MRPL30	0.4783493224601858
RUNX3	C5orf34	0.46613378248553605
RUNX3	ABCA11P	0.46540361607521774
RUNX3	LYRM5	0.45092362058425417
RUNX3	MMACHC	0.6812865459894852
RUNX3	UMODL1	0.5639122429642835
FOXP2	GABRB3	0.5542866271880573
FOXP2	FAM89A	0.5880377699330093
FOXP2	NCF2	0.5314130346323682
FOXP2	ACSM1	0.6607330756936958
FOXP2	MPV17L2	0.45617741041020876
FOXP2	CTDSPL2	0.4896493308408556
FOXP2	TMEM91	0.4412151161044209
FOXP2	CYB5D2	0.4777723957647191
FOXP2	DKFZp686O24166	0.4555298771998948
FOXP2	SLC6A4	0.5393945589542395
FOXP2	C14orf132	0.5646059826617162
FOXP2	ZMIZ2	0.44768798745166993
FOXP2	CYP2R1	0.4407729876141797
FOXP2	TGM7	0.4510265748328659
FOXP2	TGM5	0.4370876100382626
FOXP2	CTNNBL1	0.570702110242399
FOXP2	RGS6	0.4720674213418983
FOXP2	ATP6AP1	0.46041177031725455
FOXP2	RING1	0.437824369266536
FOXP2	KCND3	0.5041784978867501
FOXP2	DNAJB13	0.4347921873640783
FOXP2	PPP2R5A	0.6151343095294153
FOXP2	ACTN4	0.45901953479059365
FOXP2	TGFBR2	0.5153318815793528
FOXP2	CLEC4GP1	0.46082859590298453
FOXP2	DDAH2	0.634787817808895
FOXP2	RBM12B	0.4374430053879208
FOXP2	HIST1H2BE	0.49846693280153254
FOXP2	ITGA5	0.5661549807257233
FOXP2	PPEF1	0.4618817828430877
FOXP2	KIAA0649	0.5474186078391114
FOXP2	CCDC40	0.5326186350699249
FOXP2	C7orf30	0.5240152434991017
FOXP2	CDCA2	0.5256491751764325
FOXP2	IER5L	0.435947295748202
FOXP2	ISG20L2	0.44241701259807664
FOXP2	MTMR8	0.4849142307580805
FOXP2	CXorf59	0.5214123634337757
FOXP2	ATOH8	0.6356007283132907
FOXP2	KCNMB2	0.4872479456736576
FOXP2	NEU1	0.5414535526608226
FOXP2	TWISTNB	0.4490870518717469
FOXP2	STAT4	0.43575858826801017
FOXP2	STXBP5	0.44222869572615053
FOXP2	RAB11FIP2	0.47795230667491584
FOXP2	UBQLN4	0.5483039838206771
FOXP2	FLJ23867	0.4555562335196002
FOXP2	RAB4A	0.4835254376581739
FOXP2	SLC16A11	0.63737114221074
FOXP2	CDC42BPA	0.4913003384724903
FOXP2	GPN2	0.5173063867228134
FOXP2	FOXN1	0.43810299616122705
FOXP2	NELL2	0.44781182794886965
FOXP2	PDP1	0.435460567249899
FOXP2	MLXIPL	0.5334332008014959
FOXP2	C9orf91	0.4834634146456178
FOXP2	CDAN1	0.616348516534373
FOXP2	IL5	0.5882705890571884
FOXP2	CCPG1	0.51772923022473
FOXP2	SFXN4	0.5355290583740278
FOXP2	MNDA	0.5910150217566317
FOXP2	TGFBI	0.4561636491795671
FOXP2	SNORD91B	0.4515994614282195
FOXP2	MYO1G	0.43835088296532554
HCFC1	CDKN1C	0.43886086671423374
HCFC1	GHDC	0.5053748007939984
HCFC1	AARS2	0.5463187533572205
HCFC1	CEBPE	0.4480200287677727
HCFC1	DERL3	0.5291083837465234
HCFC1	NIP7	0.5163335081106348
HCFC1	ZNF193	0.47291350564474044
HCFC1	FAM13A	0.43619393783572047
HCFC1	NRM	0.4613169482855626
HCFC1	AK3	0.4690496330574101
HCFC1	ILDR2	0.4393820626225593
HCFC1	C2orf83	0.45221248316187346
HCFC1	SGMS2	0.43627126480152034
HCFC1	SNN	0.4504041025835739
HCFC1	CASP5	0.49142532150507057
HCFC1	CHCHD6	0.4454003900346488
HCFC1	PPP1R7	0.5797455416721031
HCFC1	ENSA	0.5554793592771494
HCFC1	AP1S1	0.4835123074451948
HCFC1	TIMM17B	0.5975109379768018
HCFC1	PPARGC1B	0.44665927734709276
HCFC1	CHGB	0.5228908713737934
HCFC1	ZNF266	0.657854527207665
HCFC1	ZNF441	0.5458420083101339
HCFC1	C19orf53	0.47995088811091424
HCFC1	TRAT1	0.45153043450826447
HCFC1	GPT2	0.5430970999149332
HCFC1	SPDYC	0.5526029728376836
HCFC1	CIT	0.489351015707153
HCFC1	MORF4L1	0.4994027903882645
HCFC1	TOX3	0.5082012827802882
HCFC1	GJD3	0.5826490205217123
HCFC1	FAM195B	0.49190546969597015
HCFC1	C10orf68	0.4590609109700865
HCFC1	WBP11P1	0.4375587324461856
HCFC1	EXOC5	0.43422536512796794
HCFC1	IL17B	0.45686128614332233
SAP30	GOLT1B	0.4491963636725207
SAP30	COX6A1	0.4438394003546797
SAP30	RXFP2	0.5678501093239405
SAP30	NFU1	0.4794779812046901
SAP30	C6orf81	0.4602947475698089
SAP30	GPBP1	0.5516642024642029
SAP30	LEPR	0.4685750720922708
SAP30	SNORD12	0.4340043584160025
SAP30	KPNA4	0.4391759796634944
SAP30	PIM2	0.45966461059637265
SAP30	SNRNP35	0.5136352877155832
SAP30	VPS18	0.45361190533744944
SAP30	TAP2	0.43363704265565906
SAP30	LIG4	0.5468153666406468
SAP30	MID1	0.485999196007981
SAP30	VIPAR	0.4502043765373984
SAP30	CLDN5	0.5382976106829527
SAP30	SLC9A9	0.4343500091638459
SAP30	CARS2	0.44461827340387794
SAP30	NALCN	0.5916631919418718
SAP30	PCDH18	0.5054472134122494
SAP30	GRIN2A	0.6631813553256136
SAP30	DHRS7C	0.6276570614489478
SAP30	STAP2	0.4416473667129708
SAP30	CD300LG	0.5084712969455438
SAP30	TRPM6	0.5103260568869126
SAP30	MGEA5	0.4734071976837795
SAP30	MOAP1	0.45195910753486146
SAP30	GPR109B	0.4718272167711648
SAP30	FBXO31	0.48931286822975695
SAP30	FXYD3	0.4933689724369126
SAP30	ZNF416	0.5447796674601886
SAP30	LRCH3	0.4690496330574101
SAP30	PGPEP1L	0.567276183568401
SAP30	FBXL7	0.7112769638772503
SAP30	GPR19	0.49284068938433734
SAP30	LOC100131434	0.5183211052937344
SAP30	RYR1	0.5323185496445095
SAP30	COL18A1	0.49194088838324923
SAP30	HSPB1	0.4687578509712944
SAP30	C5orf40	0.47210598585041463
SAP30	ITIH5L	0.45121598864697665
SAP30	NIPBL	0.494878317809722
SAP30	OR5B12	0.697226847542419
SAP30	MYOG	0.5525975534387433
SAP30	TAS2R50	0.5015767380552152
SAP30	MYOCD	0.48079600106847664
SAP30	C6orf162	0.469699813976562
SAP30	GPR35	0.5112836322285177
SAP30	SLC2A12	0.44119305132665376
SAP30	ZDHHC16	0.45709950278712164
SAP30	DUSP27	0.6501914886115698
SAP30	MRPL44	0.4582752998975277
SAP30	SIRT3	0.4711296626559216
SAP30	KIF2A	0.4793940247717776
SAP30	LOC100131691	0.4439053709667351
SAP30	LCORL	0.4667900671641867
SAP30	MCTP2	0.44968089208355
SAP30	RBKS	0.5974256171457584
SAP30	TMEM55B	0.5484014531035983
SAP30	SLC43A1	0.44693709029518214
SAP30	NRXN3	0.4555302802282011
SAP30	USP17	0.6743034641007695
SAP30	DRP2	0.44795041140242287
SAP30	P2RY6	0.5161445788508052
SAP30	CHADL	0.6363373663552836
SAP30	RNF39	0.4355511951260769
SAP30	GC	0.46856907203747644
SAP30	LOC150527	0.6488908270578957
SAP30	IFNB1	0.548339500761049
SAP30	PEX12	0.5099338484823797
SAP30	ALDH4A1	0.5298608689219266
SAP30	TTLL6	0.5003938278110369
SAP30	OR10X1	0.5067394157594869
SAP30	SLMAP	0.44802808965434116
SAP30	NT5C1B	0.5333182904242397
SAP30	RBM42	0.4434929627779809
SAP30	TNP1	0.4471351975214106
SAP30	CDK5R2	0.5112870772578768
SAP30	CBLN1	0.5319838785444388
THAP1	MIDN	0.4639200056621924
THAP1	CTNND2	0.46457767163993013
THAP1	LOC400752	0.4463519623870864
THAP1	PDCD6	0.4814106077196416
THAP1	PLEKHB1	0.43663758651825635
THAP1	KLHL32	0.477124955917426
THAP1	AQP4	0.4717936306325301
THAP1	ICAM5	0.5235285298032601
THAP1	OR52N4	0.5828213868008199
THAP1	PHB2	0.6658185197924253
THAP1	ABHD11	0.45925177201829337
THAP1	ALCAM	0.5108651275814724
THAP1	SNRPD1	0.5836577514973178
THAP1	SNRPD3	0.49551643879843343
THAP1	SEC62	0.4463615357531805
THAP1	SLC16A3	0.5036914975397373
THAP1	C16orf71	0.4740943056469762
THAP1	FBXW12	0.5088874395042158
THAP1	PRMT10	0.5839716658616965
THAP1	SPINK1	0.46156227393171
THAP1	UNC5A	0.4466175530206278
THAP1	ZFP3	0.47455182543270835
THAP1	HPCAL1	0.47060557183235785
THAP1	SHISA5	0.47941842153439573
THAP1	THEMIS	0.489007185033985
THAP1	ZNF98	0.4723263000328797
THAP1	RPSA	0.5217419936114269
THAP1	RPGRIP1L	0.45628117227071785
THAP1	SDHA	0.5405030722919517
THAP1	RNASE1	0.4382438321909419
THAP1	STON1-GTF2A1L	0.4494675017202465
THAP1	HIC1	0.5004134236305924
THAP1	XRN1	0.5836899406687919
THAP1	IL23A	0.47348013977518244
THAP1	THAP7	0.6126012754570689
THAP1	UNC50	0.4858586048230138
THAP1	MAGEB3	0.4416435678180548
THAP1	UCA1	0.4487733738671671
THAP1	NPTXR	0.4337384162885174
THAP1	EMID1	0.6295089478217135
THAP1	GOLGA8A	0.46020318343202327
THAP1	MMADHC	0.482001289044085
THAP1	CES1	0.44354847952605425
THAP1	LRRC59	0.48584388638329434
THAP1	TMEM87A	0.47647370005388634
THAP1	TPTE2P1	0.47600374988915073
THAP1	COPS7B	0.6242642313988944
THAP1	ATP5O	0.4452089303572957
THAP1	ARL17A	0.48169527791135014
THAP1	STIP1	0.45068499159562014
THAP1	BCL2L11	0.4771235548645012
THAP1	C7	0.501667901641063
THAP1	BAG1	0.43976383529551644
THAP1	DHX36	0.5389805853546736
THAP1	NAE1	0.46448233150326246
THAP1	ICOS	0.45495676621797454
THAP1	ZC3H13	0.5128138279339134
THAP1	AP1M1	0.4765641158359659
THAP1	C1orf61	0.5868767221067523
THAP1	PNO1	0.44776721092911753
THAP1	CPSF2	0.5042734657418779
THAP1	RASSF7	0.44738405367052714
THAP1	TYSND1	0.5190978987523609
THAP1	PUM1	0.5409078891334822
THAP1	CORO2B	0.4389601503555065
THAP1	PARP10	0.5904172709693261
THAP1	HAL	0.469220990865463
THAP1	LASS4	0.4733370625641915
THAP1	LSM7	0.4668390106343474
THAP1	VANGL2	0.4734071976837795
THAP1	XKR9	0.5512880668075497
THAP1	TH	0.5014554167336898
THAP1	FAM187B	0.4648968156716684
THAP1	ULBP2	0.4606370464031433
THAP1	MIPEP	0.48337704220967526
THAP1	ITGAM	0.436518690139601
THAP1	SH2D4A	0.46101507423042287
THAP1	PCDHGB4	0.5270367551816832
THAP1	CDCA7L	0.5762879056444139
THAP1	DPYS	0.4416435678180548
THAP1	MCM9	0.5058837249931409
THAP1	DDX42	0.5986446229572686
THAP1	CTCF	0.6042303069719441
THAP1	MRPL37	0.45381810240223297
THAP1	NENF	0.59972757576138
THAP1	SMG7	0.5045048119991646
THAP1	WDR45	0.6959436058290573
THAP1	CHRDL1	0.455497690559147
THAP1	SGSH	0.49871507171145657
THAP1	FCRLB	0.6649691373958668
THAP1	HEY1	0.47984123416659186
THAP1	RPSAP58	0.4430891271523185
THAP1	PSTPIP2	0.4415678165899233
THAP1	LOC646214	0.46372256627975617
THAP1	TIMM17A	0.5197610242086017
THAP1	UBXN8	0.6106898992334577
THAP1	PRKG2	0.5709556794225916
THAP1	TLK1	0.6054693975679148
THAP1	LRRFIP1	0.47581699139181355
THAP1	RSPRY1	0.4334471101493831
THAP1	C3orf38	0.46806711699218395
THAP1	LEFTY1	0.46272124395325287
THAP1	TTC35	0.447514718858832
THAP1	USP42	0.5669118502781725
THAP1	LRRIQ3	0.4448847740352879
THAP1	RBM18	0.45186206725088507
THAP1	CTDSPL	0.46865470091984296
THAP1	PCDHGB8P	0.43753352383295274
THAP1	AMPD3	0.576656883963448
THAP1	GAB2	0.5630961486488624
THAP1	HAUS5	0.4817560580038056
THAP1	SNORD115-22	0.441210028462506
THAP1	ARFGAP3	0.45823696696023664
THAP1	ZDHHC17	0.4498731217630505
THAP1	VAV1	0.5263003000138418
THAP1	NBPF15	0.4697884325137607
THAP1	TBC1D2	0.43489019733983847
THAP1	MED24	0.44439014972636315
THAP1	TGIF2LX	0.5086885791227926
THAP1	MMP17	0.5534311536183005
THAP1	ITGA8	0.5356559597488655
THAP1	CDHR5	0.46596727359926815
THAP1	KIFC3	0.4350018170591663
THAP1	ATP6V0C	0.5577293230226874
THAP1	PFDN5	0.4516783763626284
THAP1	BAT3	0.49966120841935346
THAP1	C7orf31	0.5358563335734599
THAP1	DNAH3	0.5250118430575141
THAP1	PLEKHH2	0.5158816116764884
THAP1	MVK	0.46717089959940905
THAP1	C17orf79	0.5361447470193088
THAP1	ZNRF2	0.5012303247308929
THAP1	CYTH4	0.4526275279722336
THAP1	NXF3	0.5905986989466454
THAP1	DNAJB6	0.5472755805428853
THAP1	U2AF2	0.43646245111852444
THAP1	CAMK2N2	0.561211521072841
THAP1	PPP1R8	0.4343737943185624
THAP1	ZNF747	0.43578780284125074
THAP1	ZNF501	0.5055018228506993
THAP1	NDUFA9	0.6235517479605655
THAP1	ZNF100	0.4476349360664882
THAP1	C1orf124	0.54617493839516
THAP1	KDM4A	0.48077874890296357
THAP1	TM4SF18	0.4508824317420461
THAP1	RRM2	0.43671820807085693
THAP1	CCL20	0.4838865908194938
THAP1	SLC31A1	0.5665866402418649
THAP1	GTF2H5	0.43659951125030627
THAP1	FAM128A	0.7056857258752967
THAP1	VEGFA	0.4907946580326592
THAP1	GPR143	0.5424954695752957
THAP1	NIN	0.5108662553668255
THAP1	NOVA2	0.4367851506800089
THAP1	TRMT5	0.46427627532274673
THAP1	KRT14	0.5069626588167808
THAP1	NBR1	0.46354155209267
TBL1XR1	NUP107	0.48735961168074304
TBL1XR1	HDAC10	0.45130074952869625
TBL1XR1	RGSL1	0.4666432462560355
TBL1XR1	KIAA0020	0.45765701903014966
TBL1XR1	C2orf61	0.5752155080123962
TBL1XR1	IFI35	0.47932315772708245
TBL1XR1	RPL8	0.48884366209743657
TBL1XR1	RXFP2	0.433821635923886
TBL1XR1	PNN	0.44504154557550324
TBL1XR1	ZNF607	0.48063793482040484
TBL1XR1	NDST4	0.4833443806289899
TBL1XR1	ARFIP1	0.5457876366312222
TBL1XR1	ACAD11	0.5354381121137957
TBL1XR1	CCNL1	0.44634231815312075
TBL1XR1	SKP1	0.5223015339582862
TBL1XR1	SLC34A3	0.4917778404962778
TBL1XR1	ATP6V1G1	0.5082242587817842
TBL1XR1	ZNF19	0.4464794012803872
TBL1XR1	CSNK2A2	0.5512196938994793
TBL1XR1	CD3EAP	0.4847385341683985
TBL1XR1	AP1AR	0.44557377751850913
TBL1XR1	WDR78	0.4448691792963957
TBL1XR1	GTPBP1	0.6067252303552642
TBL1XR1	CDC40	0.6766808431149713
TBL1XR1	LARS2	0.5884509001237528
TBL1XR1	C2orf57	0.45824915812613387
TBL1XR1	CIRH1A	0.4774617112265167
TBL1XR1	FEZ1	0.5664945339222651
TBL1XR1	ACOT2	0.46271931548918355
TBL1XR1	KCTD17	0.5446492115208441
TBL1XR1	KCTD15	0.4401028285427353
TBL1XR1	LOC441046	0.5567753211956545
TBL1XR1	TCL6	0.5825790389937917
TBL1XR1	NECAB2	0.4731663535917954
TBL1XR1	MACF1	0.5519325696819579
TBL1XR1	tAKR	0.6992261204386763
TBL1XR1	PAXIP1	0.44326378147737655
TBL1XR1	CTR9	0.4601846934257203
TBL1XR1	UMOD	0.47503592881856394
TBL1XR1	ZNF23	0.5782836135441625
TBL1XR1	PCDH18	0.5655121910356895
TBL1XR1	ZNF26	0.5703472220010952
TBL1XR1	FXR1	0.6839161550651114
TBL1XR1	NLN	0.43820319440870037
TBL1XR1	COMMD9	0.5299190059031029
TBL1XR1	LARP1	0.44694343467207887
TBL1XR1	WBSCR26	0.48695227242846695
TBL1XR1	DDX26B	0.4627061337686418
TBL1XR1	XRRA1	0.4583336315574642
TBL1XR1	ZNF704	0.5414249595949028
TBL1XR1	C5orf25	0.45810655550290935
TBL1XR1	SEC14L5	0.5027518993752014
TBL1XR1	C2orf48	0.4548097019151207
TBL1XR1	RAB11FIP3	0.4476383108889248
TBL1XR1	RALGDS	0.5250876650578609
TBL1XR1	VPS16	0.5788479242739708
TBL1XR1	ZRSR2	0.681703261740422
TBL1XR1	ACD	0.554044316798552
TBL1XR1	CSPG4PY2	0.45763788055308696
TBL1XR1	IQSEC1	0.6039333577788635
TBL1XR1	RNASE10	0.44399985608579273
TBL1XR1	LRBA	0.6476987465817627
