Regulator	Target	MI
KDM1A	SOX21	0.43948235419506254
KDM1A	EPS8	0.4885436688808893
KDM1A	PSMD3	0.4850622901544632
KDM1A	PRKACA	0.5259231367305985
KDM1A	PRKCI	0.47059600592780937
KDM1A	ZNF19	0.5109004865697644
KDM1A	OR2L8	0.48641850878721193
KDM1A	WSB2	0.4734071976837786
KDM1A	CSNK2A2	0.696229596768879
KDM1A	OR2L3	0.5242939781717153
KDM1A	SOX14	0.6304654290797607
KDM1A	QTRTD1	0.5056972802787714
KDM1A	NCRNA00203	0.5127215368485496
KDM1A	EID1	0.5274374039272702
KDM1A	MYL6	0.5466693145465849
KDM1A	FDX1	0.5992648223222017
KDM1A	MAP1A	0.6902620048118351
KDM1A	RD3	0.5055416523592653
KDM1A	EXD2	0.5836134838821923
KDM1A	SET	0.6236082639689968
KDM1A	WDR63	0.4549401453671855
KDM1A	COPS7B	0.5193054004931086
KDM1A	MRPL17	0.5302334839720699
KDM1A	COPS7A	0.5624274561845457
KDM1A	SNORD111B	0.45552242219823436
KDM1A	ANAPC11	0.49006766735671103
KDM1A	PROM1	0.6475540166156706
KDM1A	NXNL2	0.5841437745264813
KDM1A	ST14	0.4613169482855626
KDM1A	COL24A1	0.47630981223769986
KDM1A	SETD1A	0.7149307789526973
KDM1A	C3orf10	0.6038098120365283
KDM1A	EPT1	0.6162545781115769
KDM1A	WDR52	0.5115486238646536
KDM1A	GPN3	0.46754765954068667
KDM1A	ABTB2	0.4517935223613927
KDM1A	EHD1	0.7057962461089713
KDM1A	PPFIBP2	0.4798717938319381
KDM1A	SERPINA11	0.45378647535863514
KDM1A	ZNF43	0.451901114472534
KDM1A	ABCC10	0.649493414829744
KDM1A	KIAA0182	0.4764489568378978
KDM1A	MYOM2	0.4741793646135055
KDM1A	PQBP1	0.489699915461145
KDM1A	ATIC	0.6583844691597491
KDM1A	C17orf55	0.4672171496734947
KDM1A	ENSA	0.4669141544869815
KDM1A	FLJ42289	0.6956665970155207
KDM1A	TCP11L1	0.5682338522098394
KDM1A	DFFA	0.7644459102869097
KDM1A	FGFBP1	0.5392696803821826
KDM1A	MYST1	0.5368179827631292
KDM1A	C7orf40	0.5144661130628387
KDM1A	GPR32	0.5554071257644608
KDM1A	MRPL49	0.5067803282339822
KDM1A	GNL2	0.5973299681054676
KDM1A	FAM126A	0.4992016227809182
KDM1A	MRPL46	0.5711450960469477
KDM1A	MMP10	0.4358494586917909
KDM1A	POU5F1	0.4555302802282011
KDM1A	C11orf84	0.44851845629300247
KDM1A	KIFC2	0.5201991878945948
KDM1A	MYOT	0.4463277048231573
KDM1A	C10orf67	0.5056448805065497
KDM1A	MOCS1	0.5590965866347628
KDM1A	ASAH2	0.5077880278277327
KDM1A	HAS1	0.4969504797195281
KDM1A	ZNF107	0.5723783842186223
KDM1A	FLNB	0.5056273786215915
KDM1A	JAM2	0.4495067460457869
KDM1A	LRRC26	0.5552659340739714
KDM1A	RRP1B	0.4426881931348965
KDM1A	SRP68	0.5178900154856043
KDM1A	DEF8	0.4881734823927042
KDM1A	NUDT22	0.4391138400522543
KDM1A	TM9SF1	0.4390892626588725
KDM1A	CCDC6	0.43962614833842073
KDM1A	ZNF217	0.5423257921046662
KDM1A	C7orf23	0.47813795594798947
KDM1A	TTLL9	0.45538545840160793
KDM1A	WDR45L	0.5901498550490447
KDM1A	ZNF695	0.5250839221976791
KDM1A	ZNF572	0.5006388322920117
KDM1A	CTNND1	0.5315767212976499
KDM1A	RTKN2	0.5084153908093687
KDM1A	TNC	0.5526052197786813
KDM1A	IRS2	0.5403529464999872
KDM1A	MSI2	0.710263103525623
KDM1A	ABHD10	0.4481635199551479
KDM1A	OSBP	0.5839241608024976
KDM1A	SLC16A4	0.4736394779562674
KDM1A	KCNH3	0.4392279965152035
KDM1A	GPR77	0.5161632907098945
KDM1A	PRPF4B	0.6000497232568636
KDM1A	ILF2	0.6516689131495621
KDM1A	ADAM2	0.440609540762253
KDM1A	RBMXL1	0.559302642465461
KDM1A	TXLNA	0.494906023552117
KDM1A	SLC9A8	0.45971817282224015
KDM1A	SNRNP27	0.5126448361205154
KDM1A	S100A4	0.5318731876332512
KDM1A	SNRPF	0.5823068872842949
KDM1A	TNIK	0.5676179418127205
KDM1A	EIF2C3	0.5647358699862739
KDM1A	ITPR1	0.7433681311927085
KDM1A	SPATA2	0.4627717736320345
KDM1A	G3BP1	0.458847802417361
KDM1A	SMYD4	0.5482128629878718
KDM1A	MAP2K6	0.48872359939974297
KDM1A	C7orf65	0.5438488607784766
KDM1A	FANCL	0.6952963338409321
KDM1A	NEK5	0.5036137302614949
KDM1A	HPS1	0.5040420415506519
KDM1A	PXDNL	0.4383461314897419
KDM1A	HPS5	0.6617595102203095
KDM1A	ZBTB11	0.6524936946414157
KDM1A	LSM2	0.4748620230302505
KDM1A	CDK8	0.43774378125351987
KDM1A	NCRNA00188	0.4976203438817999
KDM1A	ZNF658	0.45033780574307114
KDM1A	MDM4	0.6429815417810709
KDM1A	ZNF532	0.46899880166681385
KDM1A	DDX11L2	0.47576037180825903
KDM1A	HSP90AB1	0.6035232739442704
KDM1A	LRMP	0.4363527373808389
KDM1A	NENF	0.4677298935371059
KDM1A	ZFP82	0.45585741091381626
KDM1A	CEP170L	0.6872540446029629
KDM1A	WISP1	0.5710563633175698
KDM1A	SYNE1	0.5722283346152808
KDM1A	ARL5C	0.5377906058663893
KDM1A	METTL10	0.47837096367426435
KDM1A	ZNF404	0.5373133355691242
KDM1A	HMG20A	0.5942256863376891
KDM1A	ZNF883	0.501976466191179
KDM1A	DGCR2	0.4690345414900112
KDM1A	SLC36A1	0.5374060506320948
KDM1A	OR13G1	0.4651948086787736
KDM1A	TRPC2	0.43994927540069595
KDM1A	DNAJC2	0.5201326717707824
KDM1A	IMPACT	0.4659901324441247
KDM1A	TFDP2	0.7593806013225093
KDM1A	PCCB	0.5556665106651311
KDM1A	SNURF	0.46986559386628146
KDM1A	AHDC1	0.4748620230302505
KDM1A	FOXD4L1	0.46452665231969803
KDM1A	RETNLB	0.603248859237377
KDM1A	DGCR11	0.44927310885838834
KDM1A	NDUFB7	0.468107159835474
KDM1A	LUZP1	0.5699997107124668
KDM1A	C1R	0.610751460719571
KDM1A	FOXK2	0.8819016000884639
KDM1A	CXXC5	0.6231632347740454
KDM1A	TTN	0.593928792527346
KDM1A	CACNG6	0.4342081142030816
KDM1A	RBBP5	0.6393551537087525
KDM1A	RBBP8	0.4814106077196416
KDM1A	ACSS1	0.5842355950894382
KDM1A	FCGR1B	0.4397063587858221
KDM1A	BEND5	0.6576711857286819
KDM1A	TRPA1	0.4804533734007759
KDM1A	PTPN14	0.4420215527884688
KDM1A	DYTN	0.46986559386628146
KDM1A	IMPDH1	0.49056204229145495
KDM1A	POLR3C	0.5144161296766714
KDM1A	TSPAN17	0.4339412455726763
KDM1A	CCDC63	0.556822362376157
KDM1A	MYO1F	0.4556534874904732
KDM1A	C9orf50	0.47803682137031256
KDM1A	METAP2	0.763565214327302
KDM1A	HNRPDL	0.44639387203727043
KDM1A	XKRY2	0.694054149642211
KDM1A	RWDD4A	0.5923915667572404
KDM1A	MT1M	0.4419393249646375
KDM1A	PABPN1L	0.6617885752797443
KDM1A	C6orf223	0.5764079902376968
KDM1A	ATP5SL	0.5387126267896765
KDM1A	SOX5	0.4734071976837786
KDM1A	MCCC2	0.49190546969597015
KDM1A	SMARCC1	0.5098407984523479
KDM1A	SMARCC2	0.571392891863677
KDM1A	C9orf37	0.5151081022523902
KDM1A	CTPS	0.6393551537087525
KDM1A	C5orf13	0.7039966007627676
KDM1A	C6orf72	0.6303515196839355
KDM1A	UTS2D	0.58387735428163
KDM1A	ZNF718	0.6138908468715316
KDM1A	XRN1	0.558417472215488
KDM1A	IL23A	0.4428022552298021
KDM1A	NINJ2	0.5035954631609538
KDM1A	UPRT	0.5709712721125095
KDM1A	AARS2	0.4919247511766116
KDM1A	C17orf104	0.5313097974822139
KDM1A	RPAP3	0.43846898555126845
KDM1A	C5orf28	0.519874149248317
KDM1A	ZNF703	0.4734071976837786
KDM1A	MAP7	0.5076213822424087
KDM1A	ZBED5	0.4929386838850842
KDM1A	SNX5	0.4627717736320345
KDM1A	IGF2	0.5549548934891209
KDM1A	C21orf91	0.4389883884044794
KDM1A	C5orf34	0.49190546969597015
KDM1A	RPS26P11	0.4643412384883785
KDM1A	ADCK5	0.4857565606740524
KDM1A	ALDH18A1	0.549099816981315
KDM1A	KIAA0947	0.5343128049675041
KDM1A	CLIC4	0.5572117246653154
KDM1A	FASTKD3	0.6649068387908907
KDM1A	C1orf14	0.4613243878674993
KDM1A	OLA1	0.5966968026671813
KDM1A	PTMS	0.556822362376157
KDM1A	AKAP13	0.5459958241159057
KDM1A	EPM2AIP1	0.5677567600633475
KDM1A	VMO1	0.6863417285211662
KDM1A	HINT1	0.4553856160537699
KDM1A	ZMYM6	0.5076213822424087
KDM1A	ARIH2	0.45239762438866293
KDM1A	KIAA1704	0.5815813627996005
KDM1A	C2orf29	0.5129561054814005
KDM1A	CCT2	0.6093921946548546
KDM1A	ZHX3	0.5534164767398018
KDM1A	TUBG1	0.43425228049683007
KDM1A	MLF1	0.48032237335758277
KDM1A	NME7	0.6164689102776135
KDM1A	TNNT2	0.47472945824870383
KDM1A	MAPRE3	0.5647234249761444
KDM1A	VGLL1	0.8306615880724992
KDM1A	SDCCAG8	0.5463491323165326
KDM1A	NOL7	0.43931997451888183
KDM1A	NEDD9	0.4555302802282011
KDM1A	KIAA0513	0.5838373260534384
KDM1A	CXCR1	0.4628698738946273
KDM1A	PLEKHG4B	0.6081006218418912
KDM1A	HEATR6	0.48352204788473463
KDM1A	CAP2	0.5178907274646494
KDM1A	TM4SF18	0.6198088462004314
KDM1A	GABBR1	0.4555302802282011
KDM1A	NUBPL	0.4604554101635032
KDM1A	SCD5	0.5005911679119404
KDM1A	RPA1	0.5021088180725024
KDM1A	LILRB5	0.5995550521753747
KDM1A	DNM1P35	0.48620770193723883
KDM1A	TTC8	0.6745654469090097
KDM1A	GPAM	0.5672611329562947
KDM1A	CR1L	0.5586170944907196
KDM1A	TACC1	0.45307238772212743
KDM1A	CD69	0.5056323349367715
KDM1A	KIAA1958	0.7291154216718434
KDM1A	C20orf165	0.4619944497844899
KDM1A	GALNT11	0.4826862553260258
KDM1A	MPG	0.5984949554844761
KDM1A	KLHL32	0.5048348147661708
KDM1A	FAIM2	0.5018803897340325
KDM1A	EFTUD1	0.6387942851406598
KDM1A	CHCHD8	0.5215218931615175
KDM1A	PLAU	0.46453033651059616
KDM1A	CA14	0.48734165569036403
KDM1A	PDIA3	0.6054011973914486
KDM1A	ANGEL1	0.4552833854730971
KDM1A	LOC400927	0.47096156415793944
KDM1A	MID2	0.4787445984738006
KDM1A	KCTD7	0.5489930634925226
KDM1A	TUFM	0.5322047600097859
KDM1A	ERN1	0.47237596600460385
KDM1A	PACRGL	0.5165683649321662
KDM1A	FAM173B	0.44649841653686817
KDM1A	TBL1XR1	0.6539033234202751
KDM1A	EHBP1L1	0.5093786119263517
KDM1A	C8orf40	0.47629672691579295
KDM1A	LTBP3	0.4411168439119737
KDM1A	NME1-NME2	0.6084427148977003
KDM1A	TMEM123	0.48862311923331525
KDM1A	CCNB1	0.5907831531672003
KDM1A	C10orf105	0.5457712181158412
KDM1A	CDH23	0.46888690809061684
KDM1A	ZC3H13	0.5737235675779169
KDM1A	KLHL25	0.6830066988064707
KDM1A	HELZ	0.5118425765153991
KDM1A	C14orf147	0.5123449817356462
KDM1A	CAPRIN1	0.6329832219336922
KDM1A	LRP11	0.5643666489597612
KDM1A	TTC25	0.47948145699177713
KDM1A	PMS2L3	0.47647370005388634
KDM1A	NGLY1	0.5839017584881918
KDM1A	YBX2	0.5478720685313605
KDM1A	FAM73A	0.47413878939856513
KDM1A	RBM9	0.4701770463164814
KDM1A	C15orf44	0.4734071976837795
KDM1A	HIBCH	0.5123147269929138
KDM1A	GUSBP1	0.6162430260144767
KDM1A	NAA30	0.46930713359150245
KDM1A	RBM14	0.529497251296382
KDM1A	EGFL6	0.4745376023507628
KDM1A	TGIF2	0.5301607147566183
KDM1A	C1orf88	0.6056214323310063
KDM1A	BCKDHB	0.5892996209509564
KDM1A	DDX53	0.5125409900064408
KDM1A	HUNK	0.6090600679641613
KDM1A	ETV1	0.49322912666933405
KDM1A	PRODH2	0.5108331528823054
KDM1A	TREML2P1	0.46194289142464395
KDM1A	C3orf35	0.4693483815295778
KDM1A	ETV6	0.5790600328184148
KDM1A	FCHSD1	0.4621152243236111
KDM1A	FGR	0.5167475309295706
KDM1A	TMEM211	0.5790600328184148
KDM1A	RCN2	0.5529480951443437
KDM1A	ALS2	0.5716017873790795
KDM1A	MMRN1	0.7002006471875064
KDM1A	FAM165B	0.4968554800170635
KDM1A	CHI3L2	0.5103285566895539
KDM1A	IRF6	0.5580905846237076
KDM1A	B4GALT6	0.5923922846331089
KDM1A	PFDN4	0.5365569251863307
KDM1A	CXorf49B	0.4402919144198836
KDM1A	BLVRA	0.44332282420622926
KDM1A	PON2	0.5170191799497839
KDM1A	MTIF3	0.44393210553905105
KDM1A	ATP2C1	0.8523596033246488
KDM1A	TROVE2	0.5147197290109484
KDM1A	HSPD1	0.5276680459206369
KDM1A	IFT74	0.5076213822424087
KDM1A	TFPT	0.4946264711411468
KDM1A	C14orf119	0.5973290229213823
KDM1A	NUP43	0.4643412384883785
KDM1A	NIPSNAP3B	0.45971817282224015
KDM1A	PLA2G2D	0.4695857632709064
KDM1A	OR6N1	0.5735655460130924
KDM1A	FAM98B	0.4929386838850842
KDM1A	SSBP4	0.5243474665953376
GTF2B	SLC35B3	0.5449008687549002
GTF2B	SLC46A3	0.45628117227071785
GTF2B	SNORD115-6	0.4398102234131067
GTF2B	RXFP4	0.4610279424314876
GTF2B	CCL14-CCL15	0.5059678057686865
GTF2B	DCAF8	0.4398102234131067
GTF2B	STMN4	0.5422294293120316
GTF2B	WDR88	0.5532756580762821
GTF2B	AADACL4	0.4398102234131067
GTF2B	GOLGA6L10	0.5522261862267972
GTF2B	ZNF720	0.49569414864003036
GTF2B	FAM19A5	0.5444533131916991
GTF2B	TMPO	0.4483944133160489
GTF2B	C1orf103	0.45151614882816293
GTF2B	EPHA5	0.4398102234131067
GTF2B	HEMK1	0.5532756580762821
GTF2B	CTRB1	0.4398102234131067
GTF2B	GML	0.5818966916061408
GTF2B	SLC6A11	0.52823102014341
GTF2B	LOC150381	0.6110997150688005
GTF2B	SOAT1	0.6477840418315779
GTF2B	PSG6	0.4746554812524413
GTF2B	TRIB3	0.49251451487959397
GTF2B	FLG	0.46331537210025164
GTF2B	SF4	0.45659495845410447
GTF2B	TMEM185B	0.5269994252679338
GTF2B	SLC22A3	0.5475189603175239
GTF2B	C17orf104	0.45492987120347017
GTF2B	TXK	0.4601060027235695
GTF2B	SUPT4H1	0.5053748007939984
GTF2B	TRANK1	0.5005234211365499
GTF2B	TWF1	0.4599130517146297
GTF2B	NLK	0.4647063693447153
GTF2B	RPAP3	0.5281624270762997
GTF2B	FAM160B2	0.4896488352268342
GTF2B	ANKH	0.5862037797858912
GTF2B	ARSJ	0.493957661401879
GTF2B	ST8SIA6	0.4345538261006294
GTF2B	FADD	0.436683667147284
GTF2B	HCRT	0.5351434511110122
GTF2B	OR2A25	0.5397266422092217
GTF2B	GRXCR2	0.6183423436899949
GTF2B	ZNF142	0.43551244918174126
GTF2B	SRMS	0.4885301313498198
GTF2B	TMEM50A	0.5462694481187671
GTF2B	FZD7	0.5122007999033165
GTF2B	PMM2	0.6424665832553402
GTF2B	XRCC1	0.5304118384526495
GTF2B	GRIN2B	0.574682655659942
GTF2B	KIAA0391	0.46600479747470924
GTF2B	AIMP1	0.5068944931234634
GTF2B	LOC730101	0.536426717665381
GTF2B	CCDC64B	0.45649879916099234
GTF2B	IGFL4	0.5155057418760722
GTF2B	CYP1A2	0.5077158469683591
GTF2B	SFXN3	0.4666724149946395
GTF2B	OR7C1	0.4398102234131067
GTF2B	PCDHB8	0.4367231419357851
GTF2B	CCDC123	0.5221241454371595
GTF2B	GABRB2	0.493957661401879
GTF2B	SMG1	0.4398102234131067
GTF2B	ZNF251	0.5322079801180744
GTF2B	MOGAT2	0.504590552768212
GTF2B	C10orf84	0.5502788293351548
GTF2B	BHLHE41	0.43348937018096523
GTF2B	GGTA1	0.46366212282847696
GTF2B	C5orf45	0.5247875242931053
GTF2B	CHAF1B	0.4737355970933055
GTF2B	GPR132	0.5096367191823314
GTF2B	MAP1LC3C	0.5187106242127562
GTF2B	ARIH2	0.5067905391149203
GTF2B	BBS4	0.43642841799743914
GTF2B	CEP55	0.44166930730501086
GTF2B	C10orf71	0.4935055552801386
GTF2B	C20orf199	0.5367774646555299
GTF2B	C13orf30	0.4514268245300772
GTF2B	MYOC	0.4398102234131067
GTF2B	KRT31	0.4538054995856329
GTF2B	RHOC	0.4565576649250769
GTF2B	C5orf51	0.4398102234131067
GTF2B	PAX1	0.4398102234131067
GTF2B	GPRC5A	0.4712697488934996
GTF2B	RHOJ	0.4689213375835455
GTF2B	TMEM106C	0.6123442912743804
GTF2B	PGAM4	0.5163776518179555
GTF2B	TLR7	0.4637654236312625
GTF2B	MATN3	0.4614435460066675
GTF2B	OR10H3	0.4398102234131067
GTF2B	CXorf40B	0.5161787535628348
GTF2B	DEFB121	0.4398102234131067
GTF2B	EGFR	0.49930509844337667
GTF2B	RHD	0.5161787535628348
GTF2B	LOC100129055	0.43484577217637366
GTF2B	LOC340074	0.480397767519793
GTF2B	NRAP	0.49997307655223056
GTF2B	CHRNA10	0.4709272978325796
GTF2B	PPY2	0.4398102234131067
GTF2B	BCHE	0.4514268245300772
GTF2B	C10orf90	0.5779520566882992
GTF2B	TRMT1	0.4650217032465962
GTF2B	KLHL4	0.45649879916099234
GTF2B	LHFPL2	0.4334500508558592
GTF2B	SORBS1	0.5835097708284542
GTF2B	OTOP3	0.48451151957315464
GTF2B	PCDHB10	0.4514268245300772
GTF2B	LILRB5	0.45237856955369304
GTF2B	POU4F3	0.4812865202848542
GTF2B	KLHL9	0.4673811031260344
GTF2B	MAS1	0.4732986476602665
GTF2B	COL3A1	0.5626850240921364
GTF2B	TMEM159	0.4892492668328474
GTF2B	TTC3	0.45844060997500247
GTF2B	MITD1	0.4770569549341692
GTF2B	CLC	0.45065428092799475
GTF2B	LOC100133893	0.43822548589416277
GTF2B	C18orf19	0.4398102234131067
GTF2B	PRDM6	0.4726349405181338
GTF2B	RORB	0.4367550290432729
GTF2B	FRY	0.5978793680509331
GTF2B	TNF	0.4408501633438391
GTF2B	RGS2	0.4398102234131067
GTF2B	CAPN6	0.44557377751850913
GTF2B	FADS6	0.4462390476564422
GTF2B	TMEM149	0.4551095439488875
GTF2B	ZNF205	0.4473526150413729
GTF2B	BANF2	0.4398102234131067
GTF2B	ENPP6	0.48415924412099587
GTF2B	LOC441454	0.5423518261534279
GTF2B	MAP3K7	0.5281624270762997
GTF2B	POTEC	0.45649879916099234
GTF2B	IFNA13	0.5278422909973992
GTF2B	SPINK7	0.49131109633066394
GTF2B	ADIPOQ	0.662681036168081
GTF2B	SARS	0.4768329366478561
GTF2B	KRT76	0.4398102234131067
GTF2B	NCRNA00174	0.5425736515370314
GTF2B	PPAPDC2	0.6015391819966709
GTF2B	NPNT	0.44036878415973835
GTF2B	FTSJ1	0.5248162709281852
GTF2B	KCTD5	0.5300758199480109
GTF2B	PCDHA11	0.44993225112879554
GTF2B	TBL1XR1	0.49939347767469044
GTF2B	NCL	0.46982201274301305
GTF2B	MASP1	0.4341702395837008
GTF2B	PHLDB2	0.4918617445283706
GTF2B	CLEC4G	0.45620508507591184
GTF2B	DLX5	0.6589531032612457
GTF2B	YTHDC2	0.4408121404204306
GTF2B	CT45A4	0.4398102234131067
GTF2B	VTCN1	0.5021930533406471
GTF2B	NALCN	0.4700080885346112
GTF2B	FBXO42	0.47864479579509833
GTF2B	BCL2L11	0.4871781600090026
GTF2B	SCUBE1	0.5281390820843641
GTF2B	IRAK2	0.5213687773271602
GTF2B	KHDC1	0.4398102234131067
GTF2B	NLRP2	0.43947862052263975
GTF2B	LPXN	0.46510763965804935
GTF2B	TCTEX1D4	0.555673925063672
GTF2B	ZC3H18	0.4494623195812717
GTF2B	NAE1	0.583718920092787
GTF2B	CCDC141	0.5273132114513204
GTF2B	WNT3	0.5408123405414358
GTF2B	OSBPL8	0.6383233297914153
GTF2B	SMAD4	0.4388225149437357
GTF2B	OR5H2	0.4398102234131067
GTF2B	CNTN5	0.4398102234131067
GTF2B	DEFA4	0.5084854327033743
GTF2B	DEFA5	0.5907411847564523
GTF2B	DNAJC12	0.5524993990797906
GTF2B	RAGE	0.5822435981958662
GTF2B	IL2	0.45017395046506303
GTF2B	BMP5	0.5466991618090198
GTF2B	AHI1	0.6603121076057947
GTF2B	IGSF10	0.5345446253793189
GTF2B	LST-3TM12	0.493957661401879
GTF2B	GOLGA6D	0.4345811560155446
GTF2B	NAT2	0.43383203637873313
GTF2B	SLC26A8	0.5039694503724794
GTF2B	MAP3K14	0.5883830985542549
GTF2B	FGF11	0.4935055552801386
GTF2B	NFE2L1	0.5107421634130356
GTF2B	MOBKL2C	0.4580632930722923
GTF2B	HSPB6	0.4713003173000545
GTF2B	SNORD115-10	0.45649879916099234
GTF2B	SLC2A3	0.4984144921174174
GTF2B	CTDSPL2	0.476744866758799
GTF2B	PKD1	0.5148183119180789
GTF2B	TREM1	0.4552992476888247
GTF2B	SART1	0.4520628807386884
GTF2B	ADAMTS3	0.49758593622183556
GTF2B	SIX5	0.4504661230932041
GTF2B	METTL10	0.4608356629081123
GTF2B	SUMO2	0.47351743330420915
GTF2B	HMG20A	0.5866868029831185
GTF2B	HORMAD2	0.5249997054427435
GTF2B	VHLL	0.5722157357926254
GTF2B	TRIM65	0.4485420628019279
GTF2B	INSL5	0.493957661401879
GTF2B	DNAI2	0.5474250520050128
GTF2B	ARHGEF17	0.4392086963904611
GTF2B	ARHGEF16	0.4578954582193675
GTF2B	GLP2R	0.4899789730595736
GTF2B	MSL2	0.493957661401879
GTF2B	TBC1D3P2	0.4365517320749386
GTF2B	BPGM	0.5245527228109141
GTF2B	NGF	0.5671655624170913
GTF2B	KRTAP19-8	0.493957661401879
GTF2B	MGC42105	0.5534631378573995
GTF2B	TMBIM4	0.4993934776746909
GTF2B	ZNF519	0.5577095609436715
GTF2B	ESRP1	0.48459854412162917
GTF2B	C20orf118	0.4620376717672867
GTF2B	SMPDL3A	0.46000197895514816
GTF2B	FOXD4L1	0.4843642471553813
GTF2B	KRT82	0.5650754320413389
GTF2B	KDM3A	0.5123422031480782
GTF2B	SMARCD2	0.5655974090192277
GTF2B	DDX24	0.605327681167072
GTF2B	TUFT1	0.5194100337734446
GTF2B	LAMA4	0.5362966143669952
GTF2B	PNKP	0.5152746346306625
GTF2B	VPRBP	0.583415624435085
GTF2B	ASAP1	0.665260917249912
GTF2B	TULP1	0.5189802682382227
GTF2B	KRT86	0.45145539051601036
GTF2B	PDE11A	0.4787522154686439
GTF2B	MUC2	0.45649879916099234
GTF2B	CCDC85B	0.4436182217046909
GTF2B	BAHD1	0.4534726891752485
GTF2B	BNIP1	0.44506242763432535
GTF2B	CEACAM20	0.45940970152855876
GTF2B	DNAJB8	0.5700387871857466
GTF2B	GBP4	0.46529831102338637
GTF2B	CHGA	0.5404501033597109
GTF2B	KCNJ4	0.4727843423402933
GTF2B	B3GAT1	0.5078556501934832
GTF2B	PRRX2	0.5822435981958662
GTF2B	APOC3	0.4644217925634777
GTF2B	C3orf55	0.5003575830690834
GTF2B	LOC647946	0.5774157701058331
GTF2B	C16orf13	0.43607542340451433
GTF2B	ACVR2A	0.5649864548426589
GTF2B	KLF2	0.5045859231297367
GTF2B	LOC158376	0.5806990441219315
GTF2B	CAPN11	0.5458239047657312
GTF2B	PINK1	0.45598033062441967
GTF2B	GLB1	0.5697732003235583
GTF2B	ASXL2	0.43750154585540946
GTF2B	KIAA0467	0.45359808931546164
GTF2B	SNORD67	0.45922223229280323
GTF2B	RAN	0.5257742290542189
GTF2B	SPG21	0.5248270386924481
GTF2B	TPT1	0.5037671580125682
GTF2B	LNX2	0.6387843355561618
IKZF1	DGKD	0.47507854291821383
IKZF1	TNFRSF6B	0.49939347767469044
IKZF1	NUDT6	0.45090838695364877
IKZF1	NDST2	0.49331224567595733
IKZF1	PREX1	0.5486498298865548
IKZF1	RASSF4	0.48620770193723883
IKZF1	OR2L1P	0.446613117343845
IKZF1	KIAA1467	0.5396112185794553
IKZF1	C6orf105	0.6215802386047886
IKZF1	KIF21B	0.44893654518530735
IKZF1	PRKACA	0.4396596689514345
IKZF1	AGFG2	0.4358872277722301
IKZF1	CSGALNACT1	0.5228149633827348
IKZF1	CDKL3	0.4482240942851563
IKZF1	ENTPD1	0.4659645727622692
IKZF1	C1orf220	0.5377764229405182
IKZF1	SLC34A1	0.4393741104627922
IKZF1	RPSA	0.4919286670601455
IKZF1	CTPS	0.47791496651767007
IKZF1	LZTFL1	0.43787819512491577
IKZF1	PYGO1	0.4717092615334626
IKZF1	RAB36	0.4563337979787283
IKZF1	NINJ2	0.44049837736870456
IKZF1	MAP7D2	0.4383068446549556
IKZF1	C6orf115	0.4485356260137445
IKZF1	GPM6A	0.4630753547951545
IKZF1	CUL7	0.4808538046881141
IKZF1	SHMT1	0.4421592389519833
IKZF1	TPTE2P3	0.47386118778875463
IKZF1	AGAP1	0.47868389561753544
IKZF1	FBXO45	0.4491642465707919
IKZF1	NID2	0.438360910622992
IKZF1	FAM149A	0.4654035265901353
IKZF1	KIR2DL4	0.4736663065408382
IKZF1	C5orf27	0.43630606202227806
IKZF1	PACSIN2	0.5242692846266941
IKZF1	ZNF823	0.4606881932551339
IKZF1	SYMPK	0.4393604941027327
IKZF1	CAMTA2	0.47507854291821383
IKZF1	SLC15A3	0.4341025860578367
IKZF1	RHBDL1	0.45361190533744944
IKZF1	PLXNA3	0.504075701992603
IKZF1	BTNL9	0.4606474582094786
IKZF1	APOBEC3D	0.5453358059777749
IKZF1	JUND	0.5030816022310174
IKZF1	MYPOP	0.5713157145343106
IKZF1	DENND4B	0.5433878961233307
IKZF1	CLEC17A	0.4978911925836407
IKZF1	BTBD6	0.5459440497205446
IKZF1	CIDEC	0.7042103512863096
IKZF1	ARHGAP31	0.5511003503507217
IKZF1	ADCK2	0.46790067592082263
IKZF1	CYP1A1	0.5506850608348435
IKZF1	MAGED2	0.5240526494314102
IKZF1	ULBP2	0.4395116332450968
IKZF1	DAZAP2	0.5179126502456026
IKZF1	HBS1L	0.46228651249667996
IKZF1	ITGB2	0.5953080787819216
IKZF1	PIK3CD	0.49939347767469044
IKZF1	SNX13	0.46491249709084936
IKZF1	LITAF	0.4703578704963256
IKZF1	RABEPK	0.43663758651825635
IKZF1	ZCCHC14	0.43433662484700175
IKZF1	LFNG	0.6810980264397615
IKZF1	HYAL1	0.4541114141753866
IKZF1	ACP1	0.46031215919777857
IKZF1	C13orf18	0.454678942818564
IKZF1	LOC729603	0.5298101020596921
IKZF1	EIF5A	0.49173216664010955
IKZF1	KDM6B	0.4939227216405313
IKZF1	SLC13A1	0.5053748007939993
IKZF1	VAV3	0.5000590398814637
IKZF1	UNC45B	0.4897639072381925
IKZF1	PCDHGA5	0.4339783590987385
IKZF1	RFC4	0.4753733030380096
IKZF1	OVCH1	0.444946217936077
IKZF1	PDPK1	0.5631947908645492
IKZF1	ITPK1	0.5116112309395202
IKZF1	SH2D3C	0.517541467710362
IKZF1	GCHFR	0.4633946848549564
IKZF1	TFDP2	0.5587031192792629
IKZF1	MYH9	0.49939347767469044
IKZF1	RAPGEF2	0.6311860695659082
IKZF1	DNAJC8	0.4618208250893767
