Regulator	Target	MI
MAZ	PAG1	0.5022560392436071
MAZ	C10orf110	0.44569315182499336
MAZ	TICAM2	0.46350529735556867
MAZ	ABCA5	0.5384952650938604
MAZ	MIA	0.48323247974367023
MAZ	SCARA5	0.4973358363529701
MAZ	IQSEC1	0.49258687199357665
MAZ	SNORD88B	0.786279344632725
MAZ	MCAM	0.43645284794079986
MAZ	LRRN4	0.4748159594256367
MAZ	TEX11	0.5272543456872358
MAZ	ARNT	0.46514636255978026
MAZ	FBXL14	0.4617139366386742
MAZ	GDAP1	0.47326284795579143
MAZ	STXBP5L	0.4418195223742325
MAZ	FAM160A1	0.47505769493880035
MAZ	LOC728323	0.4454529687622695
MAZ	CYP2E1	0.4344398619971561
MAZ	MPHOSPH6	0.48527150361125093
GATA3	TSKS	0.9101200635220077
GATA3	ANKLE1	0.43627126480152034
GATA3	GABPB2	0.5341720455480186
GATA3	MAML2	0.5600739744549545
GATA3	WIPF3	0.5275192862444946
GATA3	STMN2	0.6252660059291517
GATA3	MRGPRE	0.6217327981216334
GATA3	DCAF7	0.4822192538378358
GATA3	HOXA9	0.4347523366724393
GATA3	SAMD14	0.45885115184166736
GATA3	SYNGAP1	0.576668957236008
GATA3	HOXA3	0.5123400425581348
GATA3	NKX1-2	0.4886239201292746
GATA3	ANKS1B	0.615045063421046
GATA3	ZNF167	0.5183074158872514
GATA3	CD3EAP	0.600795124516512
GATA3	PRKCA	0.5887740636528984
GATA3	C22orf34	0.4886239201292746
GATA3	RFX1	0.43599184771026867
GATA3	CD2AP	0.7727681517533571
GATA3	EML4	0.563007258341059
GATA3	MYL4	0.45381492868730255
GATA3	NISCH	0.5821263800265637
GATA3	SIGIRR	0.5210645960586437
GATA3	SCN10A	1.0654622707335055
GATA3	NUP210L	0.48976836460123785
GATA3	OPTC	0.4886239201292746
GATA3	ORAI3	0.5843379360400172
GATA3	ACOT2	0.5035587985898613
GATA3	ANKK1	0.6145617202984388
GATA3	NGEF	0.44991298654834555
GATA3	SKAP2	0.6622199308221566
GATA3	TSPYL5	0.4828377826473078
GATA3	FICD	0.6508886705814487
GATA3	ABCB7	0.4938820588854811
GATA3	HPR	0.44201840939441217
GATA3	IQGAP1	0.6409854211065409
GATA3	MEFV	0.47955389545730487
GATA3	SNORD115-30	0.5383109833109025
GATA3	C2	0.6173131165317107
GATA3	HBXIP	0.5267394765982063
GATA3	KRTAP5-10	0.6084427148977003
GATA3	PRDX3	0.6481159121485751
GATA3	NUP85	0.5590628586033173
GATA3	ZSCAN10	0.46529677898773114
GATA3	PCDHA5	0.5703343111397681
GATA3	CHST13	0.4933150708917431
GATA3	S100A14	0.44364886315767116
GATA3	B3GALNT1	0.5216611518620256
GATA3	INO80	0.502504416026563
GATA3	GPR137B	0.5062268448756502
GATA3	NR2F6	0.4743096029857936
GATA3	TMEM98	0.4555302802282011
GATA3	TOLLIP	0.6424478661486472
GATA3	NOX4	0.4886239201292746
GATA3	EZH1	0.5575793200475645
GATA3	ZNF498	0.470703945579765
GATA3	GPR25	0.5541136854846145
GATA3	MEI1	0.5399464259262579
GATA3	STAG3L4	0.4779826856423979
GATA3	SPIN3	0.46660882800495607
GATA3	PRSS27	0.5900222797062993
GATA3	EVPLL	0.5842759130274606
GATA3	PHEX	0.43973844096299386
GATA3	UBL3	0.5174241627567682
GATA3	IMPA2	0.6925898422411096
GATA3	CTLA4	0.727464524582718
GATA3	ZNF486	0.5341720455480186
GATA3	BATF2	0.564656778328537
GATA3	MYST1	0.6506654555351603
GATA3	ZNF483	0.5086732431062155
GATA3	TEX11	0.6465285464481321
GATA3	PAWR	0.43832835324193464
GATA3	TMC8	0.6601677472821383
GATA3	TSPY3	0.47340047440245403
GATA3	SIRT2	0.6614959990666076
GATA3	F5	0.5847863218015439
GATA3	APBB1IP	0.6756546808874186
GATA3	DDB1	0.4621152243236111
GATA3	GCFC1	0.5252527784659438
GATA3	KAT2B	0.510229178242446
GATA3	FAM113B	0.6840106437958551
GATA3	COL2A1	0.5138092749674343
GATA3	PLSCR3	0.588333192918657
GATA3	C14orf162	0.5133451469953192
GATA3	TMSB15B	0.44407268144671086
GATA3	TGIF2LY	0.6941231266404944
GATA3	RNF160	0.6614959990666076
GATA3	SNORA69	0.43540603016829493
GATA3	RGR	0.5496315670988094
GATA3	ERGIC1	0.6204103324702035
GATA3	MDFI	0.48449701991440897
GATA3	KANK2	0.5898836930039608
GATA3	NAPRT1	0.4943966558181194
GATA3	ASAH2	0.6914095386898733
GATA3	ANKRD58	0.8734900328918438
GATA3	CRCT1	0.4886239201292746
GATA3	KCNA3	0.7823635691168698
GATA3	TIMM13	0.6219708842241092
GATA3	SNX30	0.4895713415932783
GATA3	PRSS45	0.45635168971613416
GATA3	TANK	0.5870411014458821
GATA3	SNX29	0.9901396420563358
GATA3	DHRSX	0.524190942172464
GATA3	C17orf78	0.4480973817996077
GATA3	MICALL1	0.7206710987379359
GATA3	BRD9	0.4837833407684511
GATA3	SLC17A8	0.4447126933049965
GATA3	IL12RB1	0.5190089524225474
GATA3	RABAC1	0.4886239201292746
GATA3	GCNT7	0.7392218239466275
GATA3	LDLR	0.6767459647478269
GATA3	C10orf91	0.5124516441613225
GATA3	P2RY11	0.748810580787683
GATA3	ZNF580	0.4477174654822238
GATA3	BIK	0.4785383115865285
GATA3	IL10RB	0.5424677476428696
GATA3	SAMD4A	0.6823217923706442
GATA3	GNMT	0.44904930418582367
GATA3	CENPI	0.5140175375327485
GATA3	CDKN3	0.44657092364636464
GATA3	ANKRD13B	0.48800347924953646
GATA3	VKORC1L1	0.5509277228509264
GATA3	OXNAD1	0.5059082305292502
GATA3	ZNF691	0.5414130490469091
GATA3	ATN1	0.4883748209259142
GATA3	RORB	0.6902084647866089
GATA3	CDC14A	0.7375618378176436
GATA3	KIAA0776	0.5190634877292455
GATA3	NUDT11	0.5580432482537478
GATA3	HMGN4	0.47892227223945083
GATA3	KIAA0895	0.4988246281491513
GATA3	SALL4	0.4886239201292746
GATA3	TNR	0.5174227540859473
GATA3	MAP3K9	0.6277993213327493
GATA3	PIM2	0.5901498550490447
GATA3	ROS1	0.5532756580762821
GATA3	TMSB10	0.5918432609456392
GATA3	KIR3DX1	0.5956794170905937
GATA3	SLC39A4	0.6738562080777379
GATA3	SSX1	0.5258068125617354
GATA3	TECTA	0.5843366068877645
GATA3	PIAS4	0.4697947824092745
GATA3	LOC100144603	0.4886239201292746
GATA3	MAP2K4	0.4615749601501302
GATA3	TICAM2	0.5424677476428696
GATA3	PPTC7	0.4867489322727696
GATA3	UBE2E3	0.533311995206287
GATA3	FBXW9	0.5716782884814324
GATA3	THOC1	0.600795124516512
GATA3	CDC25B	0.8050074598616366
GATA3	LENEP	0.43735603653677435
GATA3	LTB4R2	0.6878873427211176
GATA3	C17orf87	0.5764457617448602
GATA3	DMWD	0.5379870709087475
GATA3	MAL	0.8146982122910114
GATA3	ZNF677	0.48724877355599094
GATA3	GRAPL	0.6703873629234214
GATA3	RHCG	0.4357341415485849
GATA3	C20orf96	0.47241391916813447
GATA3	OR13C4	0.4853894049550118
GATA3	IPPK	0.6573259947325272
GATA3	CUL7	0.5588844054851241
GATA3	SLC26A2	0.7657860939468808
GATA3	MAX	0.5185961742105532
GATA3	AK1	0.46640770388362807
GATA3	LY96	0.5532756580762817
GATA3	HMMR	0.5460440429598896
GATA3	THADA	0.4596153069507185
GATA3	UBR1	0.6635614936431842
GATA3	FOXO1	0.49190546969597015
GATA3	SPATA7	0.5044923684680489
GATA3	DSCR3	0.5202063764611706
GATA3	KLC4	0.4828821610652416
GATA3	BAG3	0.5499745194900743
GATA3	OR2M1P	0.5237111466228597
GATA3	RNF170	0.5759563901946096
GATA3	IGFBP7	0.97131114907932
GATA3	PLXNA4	0.4828377826473087
GATA3	IP6K2	0.6173643614760831
GATA3	KL	0.5981389216533883
GATA3	ANKRD34C	0.4886239201292746
GATA3	AMBP	0.5204272152774778
GATA3	ZG16B	0.6016892605850983
GATA3	CCDC15	0.49593762141021003
GATA3	SLC4A10	0.571719253183157
GATA3	FUZ	0.5364095188873286
GATA3	MARCH8	0.8138088924149058
GATA3	RFXANK	0.5755373602129201
GATA3	EEF2	0.43832835324193464
GATA3	CNOT4	0.4385464998867077
GATA3	LRFN3	0.5711450960469477
GATA3	REEP1	0.4635757688019213
GATA3	LRFN2	0.5292964636833446
GATA3	KIAA0427	0.44626872259782857
GATA3	SYNJ1	0.4692340728574256
GATA3	C6orf10	0.5346660929764808
GATA3	SLCO1A2	0.7985628745034012
GATA3	MAFK	0.6058259282524823
GATA3	GPR101	0.5322233277975097
GATA3	POM121L12	0.45548696848517345
GATA3	TRIM71	0.44994193418998263
GATA3	C1orf135	0.46145006943300304
GATA3	ST6GALNAC2	0.6222257417843609
GATA3	BNC1	0.5996367593689782
GATA3	TREM2	0.6750703161407898
GATA3	METTL13	0.4886239201292746
GATA3	ADAMTS1	0.609570504718397
GATA3	DSE	0.47379481913790045
GATA3	TNPO3	0.5489046559561959
GATA3	EIF5A	0.48548015688865576
GATA3	CR1	0.6057892490515253
GATA3	HAUS4	0.4522087874751404
GATA3	ARNT	0.5315657113012975
GATA3	KSR2	0.4504016194404499
GATA3	C19orf77	0.47238613701861176
GATA3	LCA5L	0.4351503198441793
GATA3	MYO3B	0.5142796634390376
GATA3	DNAJC6	0.4546723125453256
GATA3	CATSPERG	0.6155186670647055
GATA3	BIRC7	0.4602268691677671
GATA3	TOP1	0.44798601418610406
GATA3	LCORL	0.5009041055281371
GATA3	TNFRSF21	0.4436132982880312
GATA3	BIRC3	0.723987126142704
GATA3	CX3CR1	0.6052030519541174
GATA3	SMARCD3	0.48076036509738307
GATA3	SMPX	0.45572580992007783
GATA3	RPE	0.44964989984914094
GATA3	FGL2	0.5791543882676851
GATA3	HERC2P2	0.5168845563607087
GATA3	LRP5	0.45939037896840373
GATA3	PPM1H	0.5303115358890014
GATA3	GLRX	0.6588667187207569
GATA3	NOD2	0.5266905341253056
GATA3	PTH2	0.498943621461712
GATA3	TSPAN31	0.58780405974335
GATA3	ZNRF3	0.872788760174203
GATA3	POLR2A	0.4856490273913079
GATA3	CCL5	0.5981389216533883
GATA3	BEND3	0.4365086624819341
GATA3	C9orf45	0.5666193370992807
GATA3	MAL2	0.8691007136394768
GATA3	TIGIT	0.4390512507952047
GATA3	KCNJ1	0.7065009646495519
GATA3	ZNF620	0.6725222985255424
GATA3	ZNF740	0.6357078511574192
GATA3	SH2B1	0.7505618522288917
GATA3	DUT	0.44397985022628683
GATA3	KIAA1683	0.4552608680113224
GATA3	MBOAT4	0.4940198606001114
GATA3	KLF4	0.6356074626464578
GATA3	DYTN	0.5784340772248369
GATA3	GZMK	0.5731273534185104
GATA3	NELL2	0.780425551673344
GATA3	GZMM	0.736521901668381
GATA3	C14orf64	0.5275192862444946
GATA3	GLOD5	0.5597047181517123
GATA3	RAB13	0.48571838358012887
GATA3	CCDC64	0.780425551673344
GATA3	CDR2L	0.49006766735671103
GATA3	EIF3C	0.5123581561904631
GATA3	CLEC2D	0.6888694792660726
GATA3	MURC	0.568038495367114
GATA3	CD244	0.5981389216533883
GATA3	SPG21	0.4525442330484082
GATA3	FAAH	0.6202471108109693
GATA3	AQP3	0.6647169508204605
GATA3	VSIG1	0.9213642801557977
GATA3	RASSF6	0.5473711567911672
GATA3	HABP4	0.7521617366545756
GATA3	PDK4	0.46037699983907654
GATA3	ZNF844	0.525426300757406
GATA3	SOX6	0.4421592389519833
GATA3	B2M	0.5500568076491383
GATA3	ICOSLG	1.1800603691119687
GATA3	MCCC2	0.4601300314629948
GATA3	ENTPD2	0.5666514484893326
GATA3	SLC6A18	0.6033084410662699
GATA3	C9orf37	0.4645926666108311
GATA3	ZFP3	0.6304654290797607
GATA3	KRT1	0.4886239201292746
GATA3	MCCC1	0.4828377826473087
GATA3	ENTPD7	0.5282925016695477
GATA3	HSD11B1L	0.5815792531786421
GATA3	MRPS18A	0.49867752607660343
GATA3	KLKP1	0.4734071976837795
GATA3	RUNX1	0.5790267671406086
GATA3	BTC	0.43962614833842073
GATA3	INPP4B	0.4892492668328474
GATA3	KEL	0.43386216277346223
GATA3	CRISPLD1	0.5191456549080615
GATA3	LOC645676	0.4722170522756608
GATA3	IL23A	0.5135676876879116
GATA3	PSG4	0.4337556688062021
GATA3	CCDC42B	0.5039733695047977
GATA3	C2orf53	0.6098460252259978
GATA3	KCNQ2	0.556332919760425
GATA3	PPP1R3D	0.49207699887078027
GATA3	KCNQ5	0.4736266346926046
GATA3	UPRT	0.5466693145465849
GATA3	TRIM10	0.47207196629536075
GATA3	PFN2	0.46986559386628146
GATA3	GYPC	0.8536514134708209
GATA3	LOC153328	0.5253789579587007
GATA3	SLC22A2	0.4886239201292746
GATA3	STXBP1	0.45086176066116046
GATA3	MGST1	0.5181535636028753
GATA3	LPAR2	0.4700733089292073
GATA3	SLC6A20	0.5658633109041782
GATA3	IGSF9	0.8062611979254561
GATA3	MYL12B	0.44675614623286997
GATA3	SEC14L1	0.5055578602921873
GATA3	ZNF828	0.6136762706266223
GATA3	C6orf208	0.6026620498461042
GATA3	C2orf42	0.4828377826473087
GATA3	SLAMF9	0.7264526976647625
GATA3	ZNF703	0.4481379438530171
GATA3	SLAMF8	0.7853665667494303
GATA3	SLAMF7	0.642430934743607
GATA3	TSPAN2	0.4781857043656301
GATA3	TBC1D8B	0.4493959209662699
GATA3	BCL11B	0.600795124516512
GATA3	EAF2	0.4555302802282011
GATA3	PTK6	0.5079004834308574
GATA3	SMARCA1	0.732579000040924
GATA3	C19orf55	0.43362510489587747
GATA3	EXT1	0.5843364651297946
GATA3	POLA1	0.4361885463034372
GATA3	LPAR6	0.7057142308558735
GATA3	IGFL4	0.4573985934793501
GATA3	CORO6	0.49836045228039394
GATA3	KIAA1919	0.5005453084964278
GATA3	BEX5	0.5041567743854656
GATA3	CD320	0.5748603761073263
GATA3	BARHL2	0.4886239201292746
GATA3	MOGAT3	0.4886239201292746
GATA3	FKBP14	0.5437102732825583
GATA3	CITED4	0.518035677589781
GATA3	FAM69A	0.7887212537681951
GATA3	HCCS	0.504587588329553
GATA3	NAT15	0.49800865983311526
GATA3	CD3D	0.600795124516512
GATA3	CX3CL1	0.4886239201292746
GATA3	LOC100128542	0.6412282102004294
GATA3	HBM	0.5532435141816672
GATA3	SPANXN3	0.5496315670988094
GATA3	GNGT2	0.5731273534185104
GATA3	SPTLC1	0.6084427148977003
GATA3	KIF13A	0.446210393684614
GATA3	TNFAIP8L3	0.45588617935170594
GATA3	MUC15	0.5413895809463853
GATA3	CTSE	0.4556142916717878
GATA3	CCT3	0.5452850645570684
GATA3	CD52	0.8363541794032594
GATA3	IL11	0.4676178653077736
GATA3	ATMIN	0.4892492668328474
GATA3	ZDHHC12	0.6651736020197911
GATA3	SORCS2	0.44959667945214
GATA3	MLF2	0.5081157770373448
GATA3	NCR1	0.5466276666935808
GATA3	SLC22A23	0.5253789579587007
GATA3	IL1B	0.4559730285282111
GATA3	DEPDC4	0.501393456438191
GATA3	CD44	0.6307427310862157
GATA3	CD63	0.600795124516512
GATA3	BAT2	0.4515688232926385
GATA3	STX17	0.5860722550323438
GATA3	PTGER1	0.5731273534185104
GATA3	PTH	0.4886239201292746
GATA3	AMIGO2	0.5397020548424161
GATA3	ZDHHC22	0.4900049507214286
GATA3	AKAP3	0.548309196163979
GATA3	CPN2	0.5567979846104847
GATA3	PPP1R2P1	0.5745177055827622
GATA3	EXOSC5	0.5267394765982063
GATA3	FAM184A	0.4401397797028008
GATA3	MGAT5	0.46450975148901597
GATA3	METTL4	0.44869542928675
GATA3	PAK4	0.4554643595041097
GATA3	IL33	0.9867490097772897
GATA3	TMEM176B	0.47292843051380284
GATA3	CCDC109B	0.4629581941972636
GATA3	PYY2	0.46415186428511035
GATA3	LILRB1	0.6190753629896979
GATA3	XG	0.4711296626559216
GATA3	SGSM1	0.8384739766718203
GATA3	GSTA4	0.43606916676543594
GATA3	GSTA3	0.4886239201292746
GATA3	TTC5	0.5322079801180748
GATA3	CAMK4	0.6840106437958551
GATA3	NBR1	0.5198144251861545
GATA3	EPPK1	0.569632216504194
GATA3	NEUROG1	0.4886239201292746
GATA3	C1QC	0.5184083239808732
GATA3	MAD2L1	0.4697236837291583
GATA3	RTL1	0.5009731567446325
GATA3	CD84	0.6024786788832284
GATA3	CRTC3	0.7528353663674605
GATA3	RTKN	0.49650173344332815
GATA3	GIMAP4	0.5795418140434294
GATA3	GIMAP5	0.5275192862444946
GATA3	GIMAP7	0.5959641632128871
GATA3	GIMAP8	0.5062067055237565
GATA3	NR3C2	0.6307427310862157
GATA3	LOC650623	0.5212311532668767
GATA3	AKR7A2	0.47989468685953174
GATA3	IL18RAP	0.5553821340180845
GATA3	KIF5C	0.664303381916981
GATA3	WWC3	0.44042355743350825
GATA3	TGM3	0.4886239201292746
GATA3	GUCY1A2	0.4643412384883785
GATA3	SLC30A2	0.7553163817118165
GATA3	CASK	0.570559882609674
GATA3	OCRL	0.5634471108147041
GATA3	C3orf79	0.4607547056841059
GATA3	GPRIN3	0.994593539209756
GATA3	SLFN13	0.6687378935502482
GATA3	DOK2	0.5589907710391295
GATA3	CD8A	0.5731273534185104
GATA3	DOK6	0.7806604819301395
GATA3	CARD11	0.5782029429594369
GATA3	PDE9A	0.49185876480244417
GATA3	FAIM	0.6522398952494863
GATA3	NDRG3	0.491603666183563
GATA3	NCF1C	0.5697208955015185
GATA3	SLC1A3	0.44422868143843175
GATA3	BHLHE23	0.4932890475326901
GATA3	DPP3	0.5011305541489603
GATA3	DPP4	0.9791803479209769
GATA3	RPRD1A	0.5436619514483101
GATA3	C10orf110	0.49850240853826344
GATA3	C6orf182	0.7183968375340561
GATA3	HBG1	0.5120901450246773
GATA3	LOC338651	0.5761731982658462
GATA3	CBX2	0.5363745318284039
GATA3	EPHX2	0.6614959990666076
GATA3	RHBDD1	0.45666455909210235
GATA3	NKG7	0.5969254906281325
GATA3	GNAO1	0.5790600328184148
GATA3	IL4	0.5601290308965692
GATA3	IL6	0.6710219074287247
GATA3	DLG3	0.5981389216533883
GATA3	NASP	0.46529677898773114
GATA3	TRPV6	0.5511003503507217
GATA3	FAM151A	0.671732583661488
GATA3	IL7	0.780425551673344
GATA3	PHF14	0.47510885393585855
GATA3	MKRN3	0.5584718647939892
GATA3	SPINK13	0.5267394765982063
GATA3	PYROXD2	0.785206063962181
GATA3	TCF4	0.4963091405935347
GATA3	FGF12	0.4358774709087987
GATA3	SELS	0.5466693145465849
GATA3	GTF2IRD2P1	0.44470290813881297
GATA3	C3orf27	0.45510049857969426
GATA3	ASNSD1	0.48644164009225044
GATA3	DOCK9	0.8526968835048065
GATA3	TNFAIP3	0.5245815362842223
GATA3	HAPLN3	0.6899894420223998
GATA3	USE1	0.5403885423150059
GATA3	PITPNC1	0.7052303597432745
GATA3	RBM4	0.5040150005748281
GATA3	UBE2Q2	0.4839621299616974
GATA3	MYO18B	0.5187488793237267
GATA3	CA7	0.44800257633980944
GATA3	CD200R1L	0.6687378935502482
GATA3	CA6	0.6761642223723325
GATA3	PDE4A	0.6092551452052009
GATA3	MYBL2	0.5731273534185104
GATA3	GUSBP3	0.7745388955650867
GATA3	KLF11	0.5296102435111347
GATA3	C1orf88	0.6268165894813476
GATA3	LSR	0.5078844883478522
GATA3	PPP2R5C	0.5981389216533883
GATA3	POMGNT1	0.5958904402701837
GATA3	TRDN	0.49296748272035806
GATA3	RCN2	0.538816845236858
GATA3	NAV3	0.583658790013585
GATA3	RASA3	0.5731273534185104
GATA3	RFT1	0.4886239201292746
GATA3	ZPBP2	0.44601007435726325
GATA3	MYH6	0.43765174267231544
GATA3	RBMS2	0.47883073010924626
GATA3	STOML2	0.5221082196853479
GATA3	HLF	0.5179126502456026
GATA3	LAMA2	0.5707315626616376
GATA3	PTX4	0.6974708987751326
GATA3	LEF1	0.6840106437958551
GATA3	TGFBRAP1	0.6164638599514398
GATA3	ATP2C2	0.575304468980244
GATA3	PKD1L3	0.4886239201292746
GATA3	IFT74	0.4480973817996077
GATA3	TMEM201	0.6304654290797607
GATA3	WNT11	0.5956167280399862
GATA3	TMEM203	0.7341029776480092
GATA3	TGS1	0.4423501576881481
GATA3	C20orf107	0.44965914606932245
GATA3	NCAM1	0.44577221670653655
GATA3	TMEM209	0.5179126502456026
GATA3	LOC84931	0.4886239201292746
GATA3	KLRG1	0.6014252350619582
GATA3	TCFL5	0.9308203820473748
GATA3	C15orf27	0.4677921763195445
GATA3	HSD3B1	0.4886239201292746
GATA3	DTNBP1	0.553227324828196
GATA3	C3orf59	0.6756546808874186
GATA3	TTC17	0.5731273534185104
GATA3	CD4	0.660434147086761
GATA3	CLCN5	0.6032541811136052
GATA3	FAM179B	0.4729913043370817
GATA3	PIK3IP1	0.5984949554844761
GATA3	SLFNL1	0.6173131165317107
GATA3	GLB1	0.58780405974335
GATA3	TBKBP1	0.6591031867591051
NRF1	AKAP8L	0.47171613058295314
NRF1	HSPB1	0.4465923549596651
NRF1	ZBTB22	0.5631676247949162
NRF1	RAPGEFL1	0.4500189841765989
NRF1	PNN	0.4943059767865523
NRF1	PTBP1	0.44458284613651333
NRF1	LOC401010	0.5109359436892822
NRF1	AGFG2	0.46427540723277083
NRF1	CEP55	0.5607177908405592
NRF1	DDX18	0.43882728434695206
NRF1	CASR	0.44365630658393007
NRF1	PRMT10	0.4375117239191466
NRF1	NUP133	0.4396351274798693
NRF1	MRPS22	0.47543180877400015
NRF1	DAPK3	0.5779925674444817
NRF1	HDGFRP3	0.46135690245211647
NRF1	BTN3A2	0.4377450639219025
NRF1	MYRIP	0.46420067651164443
NRF1	FBXW2	0.539344642258901
NRF1	KCTD9	0.6425748818222612
NRF1	CLK2P	0.5162701096797431
NRF1	ALS2	0.5837855854516469
NRF1	CATSPERG	0.4665282514877749
NRF1	ZSCAN21	0.5378728996914703
NRF1	PGP	0.47780945321828616
NRF1	ZNF780A	0.46774036625475857
NRF1	LRRC58	0.450796825262739
NRF1	C4orf50	0.6186131857375838
NRF1	CTDP1	0.45502004204676094
NRF1	PKDCC	0.452494530143968
NRF1	PRKRIP1	0.5282347895691992
NRF1	RGPD6	0.43530446529062106
NRF1	RPF1	0.5372961229915183
NRF1	MIER3	0.43667029562732607
NRF1	RNF170	0.4381549369634503
NRF1	CHST13	0.49203116895524834
NRF1	SFRS16	0.5235226255743783
NRF1	SF3B1	0.6186763780994768
NRF1	CBR4	0.47267949800877984
NRF1	GALNT3	0.4354487580864701
NRF1	C12orf29	0.43372670992962536
NRF1	PARP16	0.4968377015483969
NRF1	CDKN2BAS	0.4342560499226189
NRF1	RBM41	0.445615391812475
NRF1	KIAA0907	0.5075792738838216
NRF1	RGS11	0.4932376010464914
NRF1	TEK	0.5352288185702729
NRF1	SLC22A8	0.5104964554190095
NRF1	SLC25A34	0.444844918252862
GATA2	LOC283922	0.4418148833144748
GATA2	ATN1	0.48272211593185643
GATA2	MT1X	0.47237596600460385
GATA2	KIF5C	0.48591169521851674
GATA2	SLC39A4	0.558404696367639
GATA2	CCDC80	0.5634856772100263
GATA2	ANTXRL	0.7082347069261803
GATA2	LOC441204	0.4845271657030614
GATA2	HOXB7	0.4834343963439358
GATA2	ZNF672	0.5234462975803371
GATA2	CUL7	0.5683073124076521
GATA2	TMEM161B	0.5595341655791395
GATA2	CUL5	0.4400928654281957
GATA2	IQGAP1	0.4567351395409158
GATA2	CNN3	0.46520499628370393
GATA2	TMEM27	0.4412091639184701
GATA2	CSTF1	0.43896651757231764
GATA2	ZNF547	0.48396472858969775
GATA2	TMEM132D	0.45304753727494873
GATA2	JUP	0.4622162414841626
GATA2	GFPT2	0.5267394765982063
GATA2	WDR52	0.49407161348981843
GATA2	WDYHV1	0.46955000770168276
GATA2	NETO2	0.5104806745982189
GATA2	SMARCA1	0.4628262488713024
GATA2	ARHGAP25	0.45304753727494873
GATA2	CDK9	0.6695841466717565
GATA2	IL4	0.5148618460892131
GATA2	MEX3B	0.7873341633312467
GATA2	FAT1	0.4388027755242967
GATA2	GALNTL5	0.48611377475393613
GATA2	RPS26P11	0.4406444955747477
GATA2	SFXN4	0.5536080037952065
GATA2	OSTN	0.5416356508614064
GATA2	AVEN	0.4532458503645729
GATA2	KDM5B	0.4396596689514345
GATA2	KDM5D	0.6319883307638245
GATA2	MRFAP1L1	0.5784973427497024
GATA2	RNF14	0.45742258596536756
GATA2	SERPINA10	0.46595544332566163
GATA2	ECE1	0.4916512357632059
GATA2	C19orf66	0.4473329630888969
GATA2	MED17	0.43878999081792447
GATA2	ADAMTS1	0.4902536419240269
GATA2	SCRN3	0.4394449917349661
GATA2	CIC	0.5953942271431258
GATA2	C1orf92	0.5008637860407155
GATA2	TRIM60	0.5204412076481133
GATA2	SREBF1	0.6069891218567096
GATA2	TRPC3	0.47959699960660584
GATA2	MUM1L1	0.6587179346170391
GATA2	OOEP	0.4438983373515306
GATA2	IQCH	0.48395267920461826
GATA2	C11orf84	0.870175865966174
GATA2	NFX1	0.5089412937384976
GATA2	OAS3	0.649479206462344
GATA2	SPEM1	0.4592476513063861
GATA2	CDH18	0.4899436958264749
GATA2	SLC29A3	0.4365294850391397
GATA2	RBMS3	0.5454171659710241
GATA2	AGPAT5	0.48849820250036746
GATA2	TP53I13	0.5844375103937889
GATA2	FAM35B	0.5184816038817126
GATA2	MGRN1	0.5397846571602294
GATA2	USO1	0.4774179861887755
GATA2	RAD54B	0.45415326460523886
GATA2	ZNF7	0.5054755214316873
GATA2	SLITRK5	0.47045255125779084
GATA2	C14orf119	0.439394038844668
GATA2	IL12RB1	0.4907418967713464
GATA2	DUOX2	0.4988627724565484
GATA2	ZNF189	0.47099183293028624
GATA2	GABBR1	0.5098170017481012
GATA2	PPP1R14B	0.48576370275675673
GATA2	YIPF5	0.5371447186546967
GATA2	MERTK	0.43750154585540946
GATA2	SULF1	0.4648772819175826
GATA2	FMO5	0.5846238508220694
GATA2	MYO9A	0.5074063419390678
GATA2	ADAT3	0.4446844791812663
GATA2	PML	0.5649583100501214
GATA2	MIB1	0.5061095248153022
GATA2	BCKDK	0.5389085310457324
GATA2	TMLHE	0.4613993013301423
GATA2	YIPF7	0.4350044950208445
GATA2	EPPK1	0.5399185576671215
GATA2	ZNF699	0.4562698921489945
GATA2	MURC	0.4552992476888247
GATA1	POP4	0.44811565080989046
GATA1	GPATCH1	0.5328247697443778
GATA1	SMC4	0.46608585059777674
GATA1	C22orf26	0.7370265940519416
GATA1	ELK3	0.44026409399292366
GATA1	LIPF	0.4602371099740066
GATA1	NDST2	0.5526051175193758
GATA1	FAM122A	0.45899794368433877
GATA1	RNF112	0.5242492101797698
GATA1	LIPJ	0.46440569316429725
GATA1	PLCE1	0.5770898875542145
GATA1	GSTK1	0.5500060546622096
GATA1	HES6	0.5250839221976791
GATA1	TMEM84	0.5196585601997419
GATA1	FRS2	0.4614215685759522
GATA1	UNC5C	0.47347704619493935
GATA1	FLJ40292	0.4339828429965369
GATA1	RC3H2	0.4578537495839101
GATA1	MYL4	0.8876367377347272
GATA1	HMBS	1.1043040523643306
GATA1	AGTR2	0.6743458423957214
GATA1	PRR11	0.5232590258051988
GATA1	RPL28	0.4909952293160802
GATA1	CGGBP1	0.4338858849778502
GATA1	SKAP2	0.6045790467786736
GATA1	CELA3A	0.4347296575629849
GATA1	ZNF394	0.4668122319576318
GATA1	PRKRIP1	0.453957416995483
GATA1	NPRL3	0.6888752245739109
GATA1	ZNF23	0.5884248042635085
GATA1	HBQ1	0.7654998628485958
GATA1	TOE1	0.4479511097879465
GATA1	SDR42E1	0.604599457873682
GATA1	ACD	0.5214023289015799
GATA1	DNAH11	0.4376694468539304
GATA1	LRRC37A4	0.5287316198260679
