Regulator	Target	MI
WRNIP1	C1orf56	0.4648772819175826
WRNIP1	AKR7A2	0.43727978780190657
WRNIP1	CHCHD6	0.5223411628236905
WRNIP1	EP300	0.45783868642299375
WRNIP1	BANF1	0.6320648844454841
WRNIP1	TEKT5	0.4429620430793624
WRNIP1	CA13	0.6601673575336933
WRNIP1	SLC30A2	0.48781414097786957
WRNIP1	OR52E2	0.6327150467474247
WRNIP1	SPNS2	0.48396472858969775
WRNIP1	KCTD2	0.4842843897286593
WRNIP1	MRP63	0.4819523463297446
WRNIP1	LOR	0.6327150467474247
WRNIP1	SCNN1G	0.4984013496219304
WRNIP1	HRASLS5	0.5008981251253988
WRNIP1	DDX6	0.5023547674096602
WRNIP1	DDX4	0.45794388691847043
WRNIP1	UBA6	0.5025654640601975
WRNIP1	YTHDC2	0.4981828525021488
WRNIP1	COX17	0.49055360667063264
WRNIP1	TIMM50	0.5221155488923959
WRNIP1	ARHGEF33	0.4457970308294179
WRNIP1	MLL3	0.5228179204113221
WRNIP1	ACBD4	0.49260021459240066
WRNIP1	SMAD3	0.45094509132864324
WRNIP1	TDRD9	0.6583952770800869
WRNIP1	POU2F3	0.45878500483065787
WRNIP1	DAK	0.5121604023427242
WRNIP1	RBM27	0.5176272952506666
WRNIP1	RTP4	0.45405047503888785
WRNIP1	THRB	0.5324886580348718
WRNIP1	MAST3	0.45360724502592964
WRNIP1	LAMC2	0.5742177357084626
WRNIP1	HSPB3	0.7791017334314456
WRNIP1	GRM4	0.5069133366579157
WRNIP1	RASGEF1A	0.49606986801348496
WRNIP1	BDKRB2	0.8363910686398488
WRNIP1	TOPBP1	0.5133552397510157
WRNIP1	RBM7	0.4748575081870734
WRNIP1	ABCC3	0.49451175927442925
WRNIP1	BCKDHA	0.4965794033850095
WRNIP1	H2AFV	0.45383969051594963
WRNIP1	SEPT4	0.4624452107638186
WRNIP1	C3orf34	0.5107477482013452
WRNIP1	DCT	0.4381336054065277
WRNIP1	TBC1D4	0.4351247433862597
WRNIP1	DPPA3	0.5835995560399168
WRNIP1	THRAP3	0.7526595319707314
WRNIP1	DPPA2	0.46921162515552917
WRNIP1	CDH11	0.5827356859800212
WRNIP1	HESRG	0.4736370935603955
WRNIP1	ZP4	0.45125903869174966
WRNIP1	STOML1	0.45473924154924417
WRNIP1	LAMA1	0.5133803352051483
WRNIP1	PARL	0.48333881778318943
WRNIP1	OR2T33	0.5851528203356486
WRNIP1	MTA1	0.5448039536012481
WRNIP1	ERBB4	0.4886717723510663
WRNIP1	NOTO	0.5064080176033525
WRNIP1	RWDD1	0.5947503913566892
WRNIP1	MX2	0.46130089482502035
WRNIP1	C8orf71	0.48304274260573443
WRNIP1	FAM155A	0.6327150467474247
WRNIP1	REST	0.6327150467474247
WRNIP1	FSIP1	0.46692082273774016
ZBTB33	ALKBH3	0.4948255454578163
ZBTB33	PGLYRP1	0.43819464105820716
ZBTB33	BAZ2B	0.4533351822588805
ZBTB33	EIF2AK3	0.4548254126466311
ZBTB33	NR2F2	0.4893868555299412
ZBTB33	ZNF44	0.4892492668328474
ZBTB33	ARHGAP6	0.6692258302529099
ZBTB33	ZNF41	0.4900676673567119
ZBTB33	CHST8	0.49809417012616874
ZBTB33	ZNF479	0.5920855364620619
ZBTB33	CST11	0.5696656528064277
ZBTB33	TRAPPC10	0.4659405719173022
ZBTB33	ATAD2	0.44730452960534395
ZBTB33	KIR3DL2	0.4854868467721598
ZBTB33	APEX1	0.4388078900692247
ZBTB33	ALDH1L1	0.5907792598770025
ZBTB33	CRCP	0.6869986089254421
ZBTB33	FBXO22	0.46780965661416607
ZBTB33	FADS6	0.49005401889297495
ZBTB33	PKP1	0.6074723829269693
ZBTB33	BLM	0.46329903812713
ZBTB33	FBXO48	0.539996203236516
ZBTB33	GMPR	0.5038464649877614
ZBTB33	FBXO45	0.4984627838580704
ZBTB33	NOP16	0.6455686953686177
ZBTB33	LOC653113	0.5692997634971366
ZBTB33	RABL2B	0.5723786480362771
ZBTB33	ZNF419	0.7322045513256383
ZBTB33	ACTR6	0.5439578048213605
ZBTB33	C14orf39	0.5267530395541127
ZBTB33	IMPACT	0.4459734373708466
ZBTB33	CLRN1OS	0.5101562156441499
ZBTB33	C14orf48	0.5546389173547621
ZBTB33	SPDYE4	0.5763013737573877
ZBTB33	SYT14	0.5456701193195834
ZBTB33	KIAA0226	0.5602156065698782
ZBTB33	IL2RA	0.4454687130279553
ZBTB33	FBXO6	0.646282687389637
ZBTB33	ATP6V1G1	0.604408685296606
ZBTB33	SLC10A1	0.6393852191852556
ZBTB33	IFFO2	0.528317460314986
ZBTB33	ACCN3	0.6616017995547221
ZBTB33	SYNM	0.47403603172530495
ZBTB33	THTPA	0.6170174175648011
ZBTB33	ACTR1A	0.4839928802065505
ZBTB33	APOBEC4	0.4943714409487385
ZBTB33	ARHGEF7	0.5186767085752151
ZBTB33	FAM35A	0.4591325284005321
ZBTB33	HSD17B4	0.4335059508802339
ZBTB33	APTX	0.44577221670653655
ZBTB33	VEGFA	0.5082493454106016
ZBTB33	SH3RF2	0.4731242703180101
ZBTB33	TCAP	0.6904403093342526
ZBTB33	C6orf136	0.5777219208314732
ZBTB33	PRDM6	0.5543434539715983
ZBTB33	ZNF84	0.6288759493229614
ZBTB33	SYT4	0.43986146040217555
ZBTB33	UBE2A	0.45659495845410447
ZBTB33	FGF18	0.4548097019151207
ZBTB33	NGLY1	0.5326882678046925
ZBTB33	TTC27	0.590042873439002
ZBTB33	IFT57	0.5738716099544394
ZBTB33	TTC37	0.5293689368724523
ZBTB33	TGIF2	0.5250118430575137
ZBTB33	OR1F1	0.5837087335958491
ZBTB33	C8orf84	0.6427778390943533
ZBTB33	MXI1	0.5359501760012693
ZBTB33	TIMM8B	0.4603638970918711
ZBTB33	TTC14	0.4734071976837795
ZBTB33	TTC13	0.4581220898757161
ZBTB33	HS3ST4	0.5293351285288579
ZBTB33	RSPH3	0.4852474198137702
ZBTB33	TES	0.460622363592325
ZBTB33	ALCAM	0.4878315641929518
ZBTB33	CSPP1	0.5571141221172851
ZBTB33	LUC7L	0.44159571105432427
ZBTB33	WDR72	0.5544949342112053
ZBTB33	ZSCAN20	0.49137887624475285
ZBTB33	HMBS	0.4988032501845616
ZBTB33	TCL6	0.45863463733623844
ZBTB33	ZNF395	0.6333250533409829
ZBTB33	GJC2	0.4749801887692513
ZBTB33	NFATC2	0.6582681017966157
ZBTB33	C3orf14	0.6404732847514896
ZBTB33	XKR9	0.43597693082761513
ZBTB33	PPT2	0.4993934776746909
ZBTB33	PHF23	0.6254368878940464
ZBTB33	VSIG10	0.43504857655633833
ZBTB33	ZNF280D	0.5005291599452111
ZBTB33	GNLY	0.5835610757362542
ZBTB33	PEA15	0.49262306249406285
ZBTB33	C10orf78	0.46511946028496
ZBTB33	TIMP3	0.5009731567446325
ZBTB33	AHSG	0.8290676764967304
ZBTB33	ZNF350	0.4892492668328474
ZBTB33	ZNF345	0.6448370353702044
ZBTB33	LOC100130015	0.6897722806713622
ZBTB33	JKAMP	0.44749792133046773
ZBTB33	CCT8L2	0.5131705598458969
ZBTB33	USP5	0.5580495422310747
ZBTB33	MORF4L1	0.4882001316615341
ZBTB33	SLCO2A1	0.7000651212847
ZBTB33	LOC283788	0.49603428148843554
ZBTB33	ZNF304	0.49939347767469044
ZBTB33	ZNF788	0.6187040606758138
ZBTB33	ZNF784	0.539385887556612
ZBTB33	SYNJ2	0.4554698610836576
ZBTB33	REEP2	0.4456738905310904
ZBTB33	ADAMTS3	0.5104280301302433
ZBTB33	SCRN2	0.4979004342848188
ZBTB33	NCRNA00095	0.43476996575048776
ZBTB33	TTN	0.46514387808780455
ZBTB33	CEACAM20	0.6622885712802118
ZBTB33	ALOXE3	0.4760987797959406
ZBTB33	TUB	0.5433033533365355
ZBTB33	SLC35A3	0.4641899314503566
ZBTB33	TRPA1	0.6536837533901356
ZBTB33	RPAP3	0.5275192862444946
ZBTB33	SNORD12C	0.4714464615721319
ZBTB33	C12orf76	0.4613169482855626
ZBTB33	C12orf74	0.4570071917556944
ZBTB33	MEOX1	0.4534653395198034
ZBTB33	CLDN14	0.5628061377141029
ZBTB33	SDCCAG3	0.7197222958582974
ZBTB33	ZDHHC21	0.5045934143082942
ZBTB33	PSMC3IP	0.5586465712806481
ZBTB33	PPP2CB	0.5978962356995181
ZBTB33	PURA	0.5179126502456026
ZBTB33	NBR2	0.7739778697149577
ZBTB33	CCL4L2	0.46735558938053057
ZBTB33	SYCE1L	0.47185456692389094
ZBTB33	NOSIP	0.6962900329921955
ZBTB33	ALG11	0.5711450960469477
ZBTB33	RPRD1B	0.582519883869332
ZBTB33	PI4KA	0.48934590567667424
ZBTB33	UCN	0.4375558088075211
ZBTB33	YBX1	0.6085704556537594
ZBTB33	HEPH	0.6089749406100036
ZBTB33	MAPK1IP1L	0.5005145987598207
ZBTB33	DCC	0.7305315848805005
ZBTB33	AXIN1	0.4639582140536671
ZBTB33	ATP1A4	0.5221487933074886
ZBTB33	CHSY1	0.5284150171380184
ZBTB33	SLC4A9	0.4496705824987579
ZBTB33	WEE2	0.4751886839908477
ZBTB33	LRAT	0.6016399541361062
ZBTB33	ZNF277	0.4732987901373322
ZBTB33	ZNF274	0.4892492668328474
ZBTB33	ZNF271	0.5889111787866148
ZBTB33	MRPL13	0.4911024698898796
ZBTB33	ZBTB7B	0.5035517222947647
ZBTB33	ZBTB7A	0.6012606599911865
ZBTB33	ZNF267	0.4892492668328474
ZBTB33	CADM4	0.4767307312169642
ZBTB33	HACE1	0.5040150005748281
ZBTB33	GRIN2D	0.43436649103320235
ZBTB33	GRIN3B	0.47955114007454647
ZBTB33	LRRC36	0.4993934776746909
ZBTB33	OR10J3	0.5612353104629828
ZBTB33	FGFBP1	0.6439950020803318
ZBTB33	C20orf195	0.6768469123349785
ZBTB33	KIAA1383	0.4873184303730702
ZBTB33	TGIF2LY	0.46504179944296986
ZBTB33	PIGM	0.5009545960984116
ZBTB33	PIGF	0.5609968398288134
ZBTB33	MDFI	0.4796698426746082
ZBTB33	ZNF224	0.4659781946843431
ZBTB33	ZNF692	0.5933063482959682
ZBTB33	ZNF691	0.6661946927500537
ZBTB33	TSEN2	0.4377350802451794
ZBTB33	CXCR2P1	0.45096942213660896
ZBTB33	RBX1	0.48012831866801253
ZBTB33	OR2T4	0.49179719186101956
ZBTB33	RBMXL1	0.6522398952494863
ZBTB33	LIX1	0.5225440930254854
ZBTB33	LRRC58	0.47034741828556736
ZBTB33	SOCS6	0.5275192862444946
ZBTB33	MDN1	0.589566613783175
ZBTB33	TNFRSF10D	0.5647641530706649
ZBTB33	PTPRA	0.45502449921674604
ZBTB33	ZNF646	0.43551244918174126
ZBTB33	VPS37B	0.5035090807584961
ZBTB33	ERAS	0.6556685148783279
ZBTB33	ITIH5	0.6351280730327327
ZBTB33	KIAA1324	0.449400838055134
ZBTB33	IMMT	0.47403603172530495
ZBTB33	FKBP9L	0.6500787371682515
ZBTB33	P4HB	0.5202468262851441
ZBTB33	ZAN	0.6071744004721342
ZBTB33	C2orf61	0.4828377826473078
ZBTB33	TXNDC12	0.501950249994513
ZBTB33	MMD2	0.4654796938487409
ZBTB33	CCNO	0.47670901250856534
ZBTB33	SLAMF1	0.44665998081978664
ZBTB33	XRCC1	0.5454171659710241
ZBTB33	CALM1	0.5911508158795495
ZBTB33	VSX1	0.5038821248075838
ZBTB33	TECR	0.4734071976837786
ZBTB33	SCML1	0.44037708351836
ZBTB33	GRIPAP1	0.6806612034958968
ZBTB33	COMMD3	0.6204292008734624
ZBTB33	C5orf52	0.5716138693252724
ZBTB33	KIF27	0.5453146448925867
ZBTB33	PDRG1	0.4451955341128788
ZBTB33	NCR1	0.45451414925470024
ZBTB33	ZNF780B	0.5194542251565486
ZBTB33	HEATR6	0.49756860556238625
ZBTB33	PLEKHA3	0.5408225249607685
ZBTB33	GPAM	0.5603576422019687
ZBTB33	PHRF1	0.4698423075973257
ZBTB33	NPPA	0.5286560445069686
ZBTB33	PDGFRL	0.5213824363362582
ZBTB33	FAM173B	0.5263217471999866
ZBTB33	DOK7	0.5920757531804233
ZBTB33	MZF1	0.5062339772659068
ZBTB33	NPR1	0.5602138483500854
ZBTB33	CCDC147	0.4861405648129926
ZBTB33	CHD4	0.47112966265592204
ZBTB33	UBE2Q2	0.4337226671434866
ZBTB33	RBM34	0.4954315455895322
ZBTB33	GALNT9	0.4522987304958357
ZBTB33	BCKDHB	0.5054805255126689
ZBTB33	BPIL1	0.4849478067975652
ZBTB33	C20orf118	0.45860623754117036
ZBTB33	NDUFS1	0.5997742130840376
ZBTB33	EAPP	0.5391514550706762
ZBTB33	TMEM45A	0.476995931896278
ZBTB33	MOBKL3	0.5459440497205446
ZBTB33	TAF1B	0.5487637585689509
ZBTB33	C20orf107	0.4798546527056904
ZBTB33	P2RX6P	0.4944528708073683
ZBTB33	DIP2B	0.5655974090192277
ZBTB33	SULT2A1	0.5317361422838491
ZBTB33	ZNF705D	0.6944091913262813
ZBTB33	PRR25	0.44603066808996594
ZBTB33	PRSS27	0.4747065155412056
ZBTB33	C11orf93	0.7823763859577721
ZBTB33	CHL1	0.467193739144383
ZBTB33	C17orf56	0.5932943175281009
ZBTB33	ANXA2	0.6834696865913665
ZBTB33	FCRL6	0.45304753727494873
ZBTB33	FLJ42393	0.49678514043382016
ZBTB33	PRSS50	0.4997291289739145
ZBTB33	DTD1	0.44674854366547345
ZBTB33	GPR158	0.4784717772103999
ZBTB33	AOC3	0.47388439846801367
ZBTB33	PLCD1	0.46155568436253924
ZBTB33	FAM25B	0.5176968092487204
ZBTB33	BZW1	0.5034938702641054
ZBTB33	ADAM2	0.6468588320705213
ZBTB33	C17orf80	0.5275192862444946
ZBTB33	FECH	0.5766137083171228
ZBTB33	VTCN1	0.5379670813615696
ZBTB33	KLC4	0.588521841800763
ZBTB33	SFRS16	0.49675153576720943
ZBTB33	BTBD7	0.48757911695025946
ZBTB33	MARCH5	0.5453329147329407
ZBTB33	CDK2	0.45863463733623844
ZBTB33	ZNF532	0.4597181728222397
ZBTB33	SIN3A	0.9051778101542314
ZBTB33	GPX8	0.57104749759917
ZBTB33	ASPH	0.44688759576505577
ZBTB33	NUMB	0.4525451639540359
ZBTB33	WASF1	0.49149726373559277
ZBTB33	OR5AU1	0.539705372925773
ZBTB33	SNORD114-23	0.5078393947953646
ZBTB33	SPAG1	0.5153675617922842
ZBTB33	SLC6A11	0.717944924105582
ZBTB33	CRYZL1	0.4454226689841181
ZBTB33	IGSF8	0.4727483899542788
ZBTB33	GYPC	0.5500159008406587
ZBTB33	MAOA	0.5172710708167996
ZBTB33	TRAP1	0.7180821803600232
ZBTB33	ZRSR2	0.6445735242165029
ZBTB33	TRIM6-TRIM34	0.4450519451301842
ZBTB33	RHOH	0.44602140474592344
ZBTB33	RAB33B	0.49264469415727685
ZBTB33	BAT1	0.5368745166202298
ZBTB33	FAM23A	0.5010076067795248
ZBTB33	SLC20A2	0.5644414351676286
ZBTB33	UQCR11	0.46986559386628146
ZBTB33	CXCR1	0.5869747418412015
ZBTB33	ADAD1	0.4627717736320345
ZBTB33	SCD5	0.507357525706321
ZBTB33	SMEK2	0.5779173218726381
ZBTB33	CYorf15A	0.5900204444986645
ZBTB33	FAM186B	0.5324357831444777
ZBTB33	FAM186A	0.5750056409895086
ZBTB33	APLP1	0.4418556379437484
ZBTB33	TMEM130	0.496009121052821
ZBTB33	AKNA	0.4892492668328474
ZBTB33	BTF3L4	0.5241306143888491
ZBTB33	ADIPOR1	0.5718827890205924
ZBTB33	DNAJC19	0.5275192862444946
ZBTB33	ARHGAP28	0.5566172902676181
ZBTB33	NFKBIA	0.562437677435645
ZBTB33	C10orf116	0.5941342684240647
ZBTB33	C10orf111	0.4710600299211545
ZBTB33	CREBZF	0.46635127520748254
ZBTB33	CXCL9	0.6378661363220468
ZBTB33	SLC2A6	0.4708461352953939
ZBTB33	SLC2A8	0.6307367573323153
ZBTB33	ZC3H7A	0.4369384096638904
ZBTB33	TRNP1	0.6758946216451389
ZBTB33	C10orf140	0.511831065474539
ZBTB33	PTCD3	0.4383068446549556
ZBTB33	MEIS3	0.5609324879071247
GTF2F1	COBRA1	0.48955743849989997
GTF2F1	SLC35B2	0.5266905341253056
GTF2F1	LOC151009	0.5412918299846883
GTF2F1	ZAN	0.49190546969597015
GTF2F1	FOXI2	0.5412918299846883
GTF2F1	C22orf23	0.5645460792514578
GTF2F1	ANTXR2	0.48544629309608256
GTF2F1	NOC2L	0.5002519537498626
GTF2F1	SNORD115-3	0.5412918299846883
GTF2F1	CYB5D2	0.6975220864449754
GTF2F1	WDR87	0.4366560210378183
GTF2F1	ALKBH8	0.5986910886484562
GTF2F1	CDC20	0.635102629270254
GTF2F1	GOLGA5	0.4530615366075179
GTF2F1	RPL36AL	0.47403603172530495
GTF2F1	FAM65C	0.5483413007297155
GTF2F1	SAMD13	0.6166655140580377
GTF2F1	PLEKHM1P	0.5978399852229512
GTF2F1	GPR179	0.44311678787538167
GTF2F1	COG7	0.5236305724542976
GTF2F1	ACTN3	0.433980643373336
GTF2F1	TAAR5	0.5336096861928041
GTF2F1	ARMC7	0.48049182547288494
GTF2F1	HLA-F	0.5553759689892819
GTF2F1	HDHD3	0.5588830792040564
GTF2F1	HCFC1	0.5177859024399263
GTF2F1	NUP93	0.5247073808226417
GTF2F1	KIAA0922	0.47237596600460385
GTF2F1	KARS	0.5275192862444946
GTF2F1	PRKAR1B	0.4996658998236523
GTF2F1	PLBD1	0.46856399644674784
GTF2F1	SERPING1	0.4642879422196984
GTF2F1	CFLP1	0.44659235495966465
GTF2F1	RPL29	0.49225247613840173
GTF2F1	CCDC83	0.46173369796187114
GTF2F1	SF1	0.5116824043320078
GTF2F1	SPRR2G	0.45620791630988755
GTF2F1	TBCEL	0.46761159110595774
GTF2F1	C19orf42	0.6180012441933238
GTF2F1	FLII	0.4591582427981331
GTF2F1	FBF1	0.46495386640036784
GTF2F1	SHOX2	0.5069672502007538
GTF2F1	ABCB8	0.6180855404969128
GTF2F1	ATP5H	0.5188992953024116
GTF2F1	LYPD4	0.46672437654905075
GTF2F1	FAM125A	0.5293584740056008
GTF2F1	ADH5	0.4370687927776693
GTF2F1	C19orf47	0.531857288299646
GTF2F1	RNF216	0.5148860538141244
GTF2F1	S100A16	0.5275192862444946
GTF2F1	KCNMB1	0.4502037327985824
GTF2F1	RDH10	0.817724278034917
GTF2F1	PNPO	0.5301297977983506
GTF2F1	ICOS	0.46986559386628146
GTF2F1	RFPL3S	0.5427402618456258
GTF2F1	PCDHA7	0.45744493029996613
GTF2F1	SPTBN1	0.5106059568009362
GTF2F1	UCKL1AS	0.5433033533365355
GTF2F1	CDR1	0.6328315163698628
GTF2F1	ZNF266	0.4585623211112142
GTF2F1	LRRC37A2	0.441265042801815
GTF2F1	SNORD6	0.48584388638329434
GTF2F1	OR51I2	0.5441482101930215
GTF2F1	ZRANB2	0.4748620230302505
GTF2F1	RANBP17	0.44068167767153765
GTF2F1	FAM136A	0.514959058670537
GTF2F1	RPL3L	0.47614345329165664
GTF2F1	PUM2	0.4704230539707517
GTF2F1	HTR7P1	0.46895417453620114
GTF2F1	GLUD2	0.544276131246054
GTF2F1	SLC6A8	0.48695227242846695
GTF2F1	LOC100133331	0.5267153924969339
GTF2F1	ANP32D	0.43966180975795055
GTF2F1	PEMT	0.47593816271782563
GTF2F1	CENPBD1	0.44673232275050356
GTF2F1	MEIS3P1	0.664148602668666
GTF2F1	ITPA	0.582655784324007
GTF2F1	BTG4	0.5412918299846883
GTF2F1	ITK	0.5438715326185912
GTF2F1	FASTKD1	0.7644023170688787
GTF2F1	SLC35F3	0.5070485968210323
GTF2F1	FAM69C	0.44659235495966465
GTF2F1	SNX11	0.6396515814585708
GTF2F1	CSAD	0.4774075220812968
GTF2F1	ECSIT	0.45881144847988686
GTF2F1	PTPRH	0.5615969402735863
GTF2F1	MRPL35	0.47833571529605656
GTF2F1	IL28B	0.5365282656226427
GTF2F1	TMED3	0.5155888659063872
GTF2F1	C20orf4	0.4609247972728707
GTF2F1	TEAD2	0.5412918299846883
GTF2F1	LRRC48	0.6604198896157065
GTF2F1	C10orf75	0.5990994254673438
GTF2F1	NSUN5	0.4798630902567176
GTF2F1	C9orf4	0.5286704951580248
GTF2F1	WNT9A	0.4761434532916571
GTF2F1	PARP9	0.6083800347032611
GTF2F1	COMMD7	0.49190546969597015
GTF2F1	SUMF2	0.6675867635666548
GTF2F1	AEBP2	0.6055483421130372
GTF2F1	KIT	0.4886717723510663
GTF2F1	RNU6ATAC	0.44659235495966465
GTF2F1	LOC442459	0.5412918299846883
GTF2F1	NCOA7	0.4553965226578818
GTF2F1	ARHGEF2	0.44726268972776184
GTF2F1	VGLL2	0.5811615262397729
GTF2F1	BAT3	0.5088398476984861
GTF2F1	TOMM40	0.5814721918085901
GTF2F1	ZDHHC20	0.5881503600566345
GTF2F1	RGPD8	0.5896340593315577
GTF2F1	PRICKLE4	0.5326070840808175
GTF2F1	EXOSC7	0.6618157726514826
GTF2F1	EXOSC10	0.5710409002162811
GTF2F1	PDF	0.4690437959755309
GTF2F1	CNPY4	0.5143573721545813
GTF2F1	FLJ43950	0.5412918299846883
GTF2F1	TCEAL2	0.46406372698555876
GTF2F1	ANKRD36BP1	0.44141338329399904
GTF2F1	CLPTM1	0.5338839717147148
GTF2F1	PTCHD3	0.5129040981961759
GTF2F1	RPL18	0.49190546969597015
GTF2F1	SLC17A2	0.4617125583652384
GTF2F1	ZNF223	0.4572384013498967
GTF2F1	C17orf70	0.578931679722833
GTF2F1	ZNF100	0.5609520828234604
GTF2F1	ZNF581	0.6616484206156925
GTF2F1	MDH2	0.5023379185226347
GTF2F1	MCRS1	0.5047994167446221
GTF2F1	GATC	0.4540413957779377
GTF2F1	VEGFB	0.5432566660126539
GTF2F1	PRSS38	0.44273693484573284
GTF2F1	FMO3	0.5193556324907282
GTF2F1	C19orf2	0.7439023080228431
GTF2F1	PSMB8	0.6932419227409592
GTF2F1	AGBL4	0.5267534759307746
GTF2F1	NUDT21	0.4961842446596574
GTF2F1	SNX14	0.566785803567317
GTF2F1	KBTBD8	0.4937560237918257
GTF2F1	C7orf25	0.6072633936407534
GTF2F1	GALNT11	0.5029357398256398
GTF2F1	STEAP4	0.4368731979678713
GTF2F1	C6orf192	0.43689056708423957
GTF2F1	UBE2D3	0.45584393110846655
GTF2F1	TBC1D3C	0.45564398104062054
GTF2F1	CASC3	0.4909549413192682
GTF2F1	CCDC28B	0.4560377830977327
GTF2F1	CDH8	0.4864127210343403
GTF2F1	CTGF	0.6265146412282152
GTF2F1	OR2T11	0.43987643377809205
GTF2F1	ABHD12	0.5164639698119626
GTF2F1	BMPER	0.4675249483380792
GTF2F1	NCRNA00176	0.5585350844773087
GTF2F1	UROD	0.49209093798658987
GTF2F1	LZTS2	0.4370017474290533
GTF2F1	MAP2K3	0.4612085407391162
GTF2F1	NSF	0.46986559386628146
GTF2F1	C1orf187	0.4864127210343403
GTF2F1	NANOS3	0.5220938559629298
GTF2F1	COX4NB	0.5250118430575141
GTF2F1	VASH1	0.6273991768827343
GTF2F1	POLRMT	0.5368920242444486
GTF2F1	C11orf35	0.5481343486994419
GTF2F1	PIAS2	0.45518960395936636
GTF2F1	CXorf65	0.4514163573844012
GTF2F1	DPM3	0.5760349619116982
GTF2F1	NCL	0.445393720294915
GTF2F1	PRPF3	0.5438598496397078
GTF2F1	C17orf89	0.5600905285871156
GTF2F1	SLC27A6	0.47872338919844903
GTF2F1	ERH	0.4710064978134705
GTF2F1	ERP27	0.47579828565269544
GTF2F1	MALAT1	0.5297946543900176
GTF2F1	C9orf117	0.44688005446391044
GTF2F1	FSCN2	0.5176393185046404
GTF2F1	TSSK2	0.5575645897209074
GTF2F1	MAD1L1	0.5201999285742236
GTF2F1	SLC27A5	0.4501812894307986
GTF2F1	ANAPC2	0.5484535746052739
GTF2F1	INO80B	0.47779434915364494
GTF2F1	CALCB	0.49453598937258425
GTF2F1	CCDC142	0.5148084024896558
GTF2F1	INO80D	0.44995250094768924
GTF2F1	CCL3L1	0.5197183629812545
GTF2F1	PSMD13	0.45066656987294484
GTF2F1	DLX6	0.5412918299846883
GTF2F1	COX17	0.45256984709292514
GTF2F1	LY96	0.5216200986027104
GTF2F1	PHB	0.53861343242566
GTF2F1	TARP	0.6049492852385865
GTF2F1	AK7	0.4543101404763963
GTF2F1	HSPBP1	0.5263940181735962
GTF2F1	PMF1	0.44523309362994556
GTF2F1	FBXO42	0.49091757594113794
GTF2F1	FUT3	0.6238161685829908
GTF2F1	RASGRP3	0.4603184892237415
GTF2F1	DPP7	0.5575645897209074
GTF2F1	FAM83E	0.5488822063093277
GTF2F1	ZMAT2	0.48428197293895714
GTF2F1	DVL1	0.5298051455043331
GTF2F1	MYH14	0.4562936112598961
GTF2F1	PACSIN3	0.47525503757042964
GTF2F1	BMF	0.4366892239118645
GTF2F1	C9orf129	0.4439998560857936
GTF2F1	NPTX1	0.46395920300734295
GTF2F1	HPS1	0.4597316939225089
GTF2F1	ASPSCR1	0.6371368034956189
GTF2F1	HPS3	0.4855445442344739
GTF2F1	B3GALT5	0.44659235495966465
GTF2F1	WASH3P	0.6069460813600389
GTF2F1	COQ4	0.4935055552801386
GTF2F1	GRHPR	0.6448370353702049
GTF2F1	IRAK1BP1	0.4552992476888247
GTF2F1	C10orf119	0.4814997218170327
GTF2F1	FES	0.4817560580038056
GTF2F1	GNB1	0.4666432462560355
GTF2F1	SPIRE1	0.48339015868478663
GTF2F1	ACO2	0.4958657787917189
GTF2F1	C14orf148	0.48549744708199594
GTF2F1	ACADVL	0.4431014493280787
GTF2F1	KIR3DS1	0.4619942471573344
GTF2F1	PDE3B	0.5376327572843929
GTF2F1	CBWD2	0.4386535462665524
GTF2F1	PRB1	0.4510383534446021
GTF2F1	SCRN1	0.5976941537777192
GTF2F1	MAN1A2	0.5684285028195948
GTF2F1	CXorf30	0.49872158383661036
GTF2F1	LRRFIP2	0.590355091202011
GTF2F1	MADCAM1	0.47643148788659406
GTF2F1	EDIL3	0.4841397089215116
GTF2F1	MYEOV	0.6765094023978033
GTF2F1	OR2H2	0.5909815637989899
GTF2F1	OR14I1	0.45620791630988755
GTF2F1	DDX52	0.48396472858969775
GTF2F1	PCCA	0.47548694302939065
GTF2F1	NDUFS6	0.47087818722258135
GTF2F1	THRAP3	0.480498864319606
GTF2F1	FAM153A	0.4505268815093584
GTF2F1	NUMB	0.49190546969597015
GTF2F1	BDP1	0.43790749803184914
GTF2F1	HDAC3	0.47403603172530495
GTF2F1	ZBTB48	0.4368070373633408
GTF2F1	KATNB1	0.5506238783036426
GTF2F1	SLC5A10	0.5388775299012329
GTF2F1	SPG7	0.4686839759356811
GTF2F1	DDO	0.49225247613840173
GTF2F1	PARL	0.44486678271670455
GTF2F1	SRM	0.48396472858969775
GTF2F1	CLN3	0.44227333285881887
GTF2F1	OR2W5	0.5412918299846883
GTF2F1	HAUS7	0.6809943636026539
GTF2F1	C14orf53	0.5412918299846883
GTF2F1	AK3L1	0.444851090606023
GTF2F1	PDE6D	0.4797521677972396
GTF2F1	CCDC75	0.45301731880620677
GTF2F1	DNAJB9	0.5669498106034254
GTF2F1	C1orf109	0.4864127210343403
GTF2F1	BCO2	0.49479959671018614
GTF2F1	SLC25A23	0.4370404632193692
GTF2F1	AAMP	0.5275192862444946
GTF2F1	CMTM7	0.5418260763390759
GTF2F1	TAF15	0.4337976621589048
GTF2F1	IRX4	0.5412918299846883
GTF2F1	NDUFA1	0.5811471823706396
GTF2F1	WASH7P	0.49190546969597015
GTF2F1	C2orf71	0.457429949404339
GTF2F1	MEIS3	0.5064525222419864
