Regulator	Target	MI
ELK1	TTLL13	0.7229994387534608
ELK1	SUCLG2	0.5309500531694433
ELK1	ATF6	0.5534400545201148
ELK1	PTGES	0.6077005903783932
ELK1	C19orf40	0.5493311851022562
ELK1	C17orf103	0.5968043872155451
ELK1	MTMR2	0.5730384947832441
ELK1	MAOA	0.6397683331113035
ELK1	CWF19L2	0.5860057817823039
ELK1	MRPL11	0.68195123031381
ELK1	INPP5B	0.5808003212807291
ELK1	CD79A	0.5498700425077176
ELK1	FAM160B2	0.544553657990531
ELK1	C5	0.5534400545201148
ELK1	HIST1H3A	0.5448120740939579
ELK1	WBSCR27	0.6205043927180856
ELK1	RACGAP1	0.5378830645511488
ELK1	DHX38	0.621699818134223
ELK1	APOD	0.7065555396506364
ELK1	HIST1H3B	0.5484770406846589
ELK1	ZNF148	0.6391605404217215
ELK1	FAM78B	0.5762539991036282
ELK1	SS18L1	0.5825974660649376
ELK1	GPN2	0.6211907016753226
ELK1	SFRS2	0.5484558283130787
ELK1	CP	0.5653874583629066
ELK1	OR52K1	0.547485616248728
ELK1	DCLK1	0.6205937416006604
ELK1	SMU1	0.5289966102519856
ELK1	SESTD1	0.5596105053489322
ELK1	ITGBL1	0.6029971381787025
ELK1	HBBP1	0.5847259645148153
ELK1	SUV39H2	0.6521274891149185
ELK1	CCDC120	0.5710527299067558
ELK1	SFRS2B	0.5313230653273102
ELK1	TCF20	0.5990957363546072
ELK1	MRPL34	0.5710271367646667
ELK1	CLYBL	0.5388057696346409
ELK1	PHEX	0.5707530577737767
ELK1	TAF7L	0.5578898951626754
ELK1	UIMC1	0.5408167266588295
ELK1	GNPNAT1	0.7339536473089208
ELK1	HAVCR1	0.9407260661207681
ELK1	ACADS	0.5917922405956002
ELK1	MAP4K1	0.7080384121275176
ELK1	IL11	0.5829390224386852
ELK1	ZFR	0.699340348508593
ELK1	KREMEN1	0.5543151680771348
ELK1	ELOVL6	0.602615225983862
ELK1	HBA2	0.537840960319854
ELK1	NSUN6	0.528589580528263
ELK1	FAM126B	0.6710786923130767
ELK1	MED27	0.6675124287584406
ELK1	C2orf14	0.5745926955384077
ELK1	ZEB1	0.5401781809394799
ELK1	HTA	0.5666730623299863
ELK1	NME7	0.6295153037338119
ELK1	PITPNM3	0.6865305257746446
ELK1	TET3	0.5501723362285604
ELK1	DEFB109P1B	0.7683006154779348
ELK1	FAM181A	0.5393875604740219
ELK1	PLEKHO2	0.6807510674219954
ELK1	CRELD2	0.6075847406560175
ELK1	GUCY2C	0.5407184144767685
ELK1	GRAMD1B	0.5361517542251826
ELK1	ADH1C	0.6160457383557225
ELK1	TIMM9	0.6302950415184871
ELK1	PRKX	0.5365787691577824
ELK1	EGFR	0.5653874583629066
ELK1	PDC	0.5783005959127925
ELK1	LILRA5	0.5730731113707059
ELK1	PSMC3IP	0.5452196784603158
ELK1	MFN2	0.7217422640573647
ELK1	FMO2	0.5769724401148633
ELK1	KLK11	0.5421859790974075
ELK1	OR6V1	0.7006765003013546
ELK1	FAM195B	0.5604112378308557
ELK1	IGLL1	0.5664983979913281
ELK1	LPCAT4	0.5295220841701545
ELK1	TAOK2	0.5746304702131471
ELK1	ESYT2	0.5687024982328537
ELK1	CSF3	0.5325885299867514
ELK1	CRTC1	0.8184328587163598
ELK1	OR5K2	0.6790916819802568
ELK1	ZBTB26	0.9981739928569615
ELK1	SLA	0.5406236303740544
ELK1	C11orf1	0.5947640373074337
ELK1	HIST1H2AG	0.5484770406846589
ELK1	NOMO1	0.5640579846111935
ELK1	RPS9	0.5456048001219114
ELK1	IGFBP5	0.7300005761266615
ELK1	IL11RA	0.6328432545966782
ELK1	TMOD4	0.5702754861536805
ELK1	ADAM11	0.5730776963055897
ELK1	FRMD4A	0.5506367980495361
ELK1	FTSJ1	0.640423786863995
ELK1	MINPP1	0.5329665361567222
ELK1	TANC1	0.6259668648013923
ELK1	KIF16B	0.7542961395191212
ELK1	C17orf89	0.5740637175527317
ELK1	DPEP2	0.5451530668524986
ELK1	FKBP5	0.5690463655211677
ELK1	SEMA7A	0.7584225785807384
ELK1	BTF3L1	0.6259910651464073
ELK1	SMYD5	0.6391605404217215
ELK1	SLC38A10	0.6487015461132817
ELK1	HIGD1B	0.540873782101309
ELK1	NPAS3	0.5924108228980458
ELK1	IGSF21	0.5636970836834436
ELK1	OR1Q1	0.6488772745939557
ELK1	PRR5-ARHGAP8	0.5726178272229312
ELK1	CAMTA1	0.6223384371009537
ELK1	OTX1	0.9719736353201491
ELK1	MDN1	0.6642310280309163
ELK1	FN3K	0.6810740969273539
ELK1	BTNL8	0.5462617084915093
ELK1	KL	0.5834068430902204
ELK1	SLC14A2	0.5306646348996664
ELK1	ANKRD23	0.5845901500117496
ELK1	CORO2A	0.5436263520858913
ELK1	COPS3	0.5376807311584209
ELK1	EIF2S3	0.6645514802080332
ELK1	RNF10	0.5927029256485183
ELK1	ALAS2	0.5702754861536805
ELK1	ALAS1	0.6308291460308317
ELK1	LDB1	0.5489576568896717
ELK1	C19orf60	0.7704828035458644
ELK1	CPZ	0.5653874583629066
ELK1	DUSP16	0.5773190660640393
ELK1	NR2E3	0.5435169640775084
ELK1	AFF2	0.5797381423010997
ELK1	GHR	0.6108023137136023
ELK1	SGCA	0.6935250397210861
ELK1	SIX4	0.5653874583629066
ELK1	SNAPC3	0.6198981565199695
ELK1	MYO18B	0.5461726914192826
ELK1	C4orf37	0.6021734484314938
ELK1	RBM16	0.6486404392448741
ELK1	ABCC1	0.6708231634114492
ELK1	OR52I2	0.5299601907070288
ELK1	ABCC9	0.5821095387567441
ELK1	TRAF2	0.6275045085514575
ELK1	BPGM	0.5780791180069835
ELK1	UPK3B	0.7235173888817683
ELK1	NCRNA00094	0.5714927887467107
ELK1	FOXD4L5	0.5638738421572977
ELK1	DNAJC7	0.5783005959127925
ELK1	LOC729176	0.5912715794663868
ELK1	C20orf118	0.6098830178870469
ELK1	DTL	0.5921637457337474
ELK1	PAPPA2	0.7880317535405803
ELK1	COLEC12	0.53029645050897
ELK1	LAMA2	0.6475858894145241
ELK1	ZBTB41	0.5557779570788761
ELK1	TFPT	0.538215641739145
ELK1	BMS1	0.5315852133041883
ELK1	REPS2	0.6193027736120418
ELK1	CCDC75	0.6457541071982869
ELK1	PRPS1L1	0.6221855353681911
ELK1	SNCA	0.6801763167903099
ELK1	CMTM7	0.6319348720357385
ELK1	NDUFA7	0.5456048001219114
ELK1	TXNRD1	0.6146194353728558
ELK1	ZNF181	0.5829377463682159
ELK1	WASH7P	0.5920244434199597
ELK1	CDC5L	0.6631981342288338
ELK1	IMMT	0.5475443169921288
ELK1	C16orf13	0.5542665021995572
ELK1	GFER	0.911939648462345
ELK1	TRIT1	0.5678440888843088
ELK1	APOC2	0.6448049521198405
ELK1	TOMM70A	0.6731432901560424
ELK1	CBLN3	0.5391854535880909
ELK1	EIF3D	0.5315852133041883
ETS1	TES	0.6191907409897954
ETS1	PRF1	0.5880391186957099
ETS1	STMN2	0.5466500047765632
ETS1	GIMAP6	0.5890416896614701
ETS1	ALKBH6	0.5807115485987571
ETS1	GALNT10	0.5632345030315884
ETS1	IGF1R	0.5408069663892299
ETS1	GPR174	0.5873144994897359
ETS1	IL18RAP	0.5954653181913558
ETS1	C18orf20	0.6024723933810443
ETS1	OIP5	0.7146400561513988
ETS1	TEKT5	0.6560632762377159
ETS1	RGS9	0.5880391186957099
ETS1	SAMD10	0.7441029873419609
ETS1	EPHA4	0.7804956108920624
ETS1	SPAG11B	0.5774922977576935
ETS1	SLC30A2	0.6715113396179717
ETS1	HARBI1	0.7118719103477065
ETS1	SLC30A5	0.7105636891760878
ETS1	LMO2	0.7067984091847421
ETS1	ENTPD7	0.6126038706321362
ETS1	CDC25B	0.7404116842586661
ETS1	SHISA6	0.6417892034367001
ETS1	ACAP3	0.5495701992612139
ETS1	BIN1	0.6928497090635348
ETS1	HECW1	0.735436478341712
ETS1	MAL	0.6983902183614146
ETS1	LOC202781	0.6007452911244968
ETS1	TMED10	0.5276582552410267
ETS1	C5AR1	0.721639822252464
ETS1	ATP5J	0.6144642336534889
ETS1	DNAJC24	0.5970938232104825
ETS1	RASAL2	0.6095002938677574
ETS1	RASGRP2	0.6335217052771807
ETS1	SOCS1	0.6156712521395247
ETS1	C6orf208	0.5647108402676988
ETS1	SERPINH1	0.5668351990059413
ETS1	DKFZp566F0947	0.5752475247510227
ETS1	ZBED3	0.5302323876811101
ETS1	TFAP2A	0.5519990496877085
ETS1	LOC100133050	0.5499102920357672
ETS1	MOSC2	0.6454402288608971
ETS1	MYPOP	0.5829693155859919
ETS1	DNAH17	0.6358095392652561
ETS1	LOC338651	0.7325388162485726
ETS1	TNFRSF10C	0.8014257749359568
ETS1	ELL2	0.6516242450285579
ETS1	PTPRD	0.5880391186957099
ETS1	POLA1	0.7674486087658834
ETS1	SP1	0.6184055555322363
ETS1	ALB	0.6956671977651734
ETS1	SPDYA	0.6226109199387277
ETS1	EZH2	0.6817442379304848
ETS1	HERPUD2	0.557787903250051
ETS1	DOCK9	0.6128882451564648
ETS1	LITAF	0.6561605555213541
ETS1	C1QTNF4	0.5457853661396199
ETS1	TUBA1C	0.6115561321363847
ETS1	CCR7	0.5867292347284558
ETS1	GUSBP3	0.5685567115524912
ETS1	TRPC5	0.5987669264158808
ETS1	BAZ1A	0.9227598403564556
ETS1	PROX1	0.5951136252931057
ETS1	AP3B2	0.5417874226744535
ETS1	IL17RC	0.5964283451715788
ETS1	MRPL46	0.5739168423306258
ETS1	HADHA	0.6596514166799703
ETS1	NCR3	0.5880391186957099
ETS1	PLIN4	0.5855015787842786
ETS1	L3MBTL4	0.5665365512579217
ETS1	RAPSN	0.6213181168042667
ETS1	BIRC3	0.698390218361415
ETS1	NLRC5	0.68945808778478
ETS1	SNORD114-22	0.5970938232104825
ETS1	LRP2	0.6934631943314105
ETS1	FAM169A	0.5429626885539514
ETS1	IL2RG	0.6746149631932052
ETS1	HOXD10	0.6142571258600715
ETS1	C11orf67	0.6430475310290942
ETS1	MCART2	0.6922206116840868
ETS1	PDPR	0.6340744401955369
ETS1	TCOF1	0.6763040627102495
ETS1	EPCAM	0.7150287769923294
ETS1	SPOCK3	0.557787903250051
ETS1	RAD54L	0.6317780065085268
ETS1	BUB1	0.5876966575175127
ETS1	RELT	0.6548762272849844
ETS1	DMRT2	0.7433212330888295
ETS1	GZMA	0.6698223267805385
ETS1	FAM46A	0.6566923646262834
ETS1	STYK1	0.5984609236152179
ETS1	RPA2	0.5679403853561422
ETS1	SEMA4F	0.5659756824358451
ETS1	ARID3C	0.7044527702183943
ETS1	TBX4	0.6191907409897954
ETS1	TPCN2	0.5650604417468172
ETS1	GRIN1	0.544291776418556
ETS1	PPP1CA	0.7165452149557887
ETS1	GPR143	0.5425029418061182
ETS1	ITCH	0.6261332761695657
ETS1	KRT16	0.5272714314563354
ETS1	TTC5	0.6417892034367001
ETS1	CCDC64	0.650104702304946
ETS1	C4orf21	0.6189111008923662
ETS1	FAM50B	0.613546214715742
ETS1	SLC25A35	0.6686084350591353
ELK4	ITSN2	0.5383182176339449
ELK4	POP7	0.5784827392527534
ELK4	TFRC	0.6783842664500828
ELK4	SNORA8	0.5798357990184955
ELK4	DCAF5	0.5621460859940512
ELK4	SLC4A4	0.5397232489176842
ELK4	ZFYVE28	0.6273845822451989
ELK4	KIAA1109	0.6953344701791533
ELK4	PPP4R4	0.5978107294326978
ELK4	DLEU1	0.5342209465926371
ELK4	FDXR	0.5430991357192791
ELK4	LOC613037	0.8048724639018503
ELK4	DICER1	0.8771010224581066
ELK4	SYTL2	0.5722279148351563
ELK4	WDR77	0.5797805466391694
ELK4	SNORA29	0.5342254407672025
ELK4	LGALS12	0.5822336807674322
ELK4	UNC50	0.6974629546798474
ELK4	C14orf80	0.6048123747570293
ELK4	SNORA74A	0.8703747618248925
ELK4	TMEM126B	0.5607377698457547
ELK4	SNORA22	0.5459612491582799
ELK4	SAR1A	0.74297591611115
ELK4	TAPBPL	0.5760997956738674
ELK4	SNORD111B	0.6392188646394161
ELK4	GLG1	0.631972557237324
ELK4	C2	0.5830736930067344
ELK4	NCRNA00115	0.5762622113488942
ELK4	PLAC8	0.5494612365264748
ELK4	LOH12CR2	0.775179430100025
ELK4	C17orf37	0.5583556419552895
ELK4	RIC8B	0.7447812885580642
ELK4	PDGFC	0.5534558491038051
ELK4	PIP5K1A	0.9254631995106939
ELK4	C10orf55	0.5557276479369246
ELK4	SNORA50	0.6741716397484581
ELK4	GPR17	0.6181302810822173
ELK4	WNT10A	0.5519896284032373
ELK4	SNAPIN	0.5474253987846964
ELK4	EIF2AK3	0.5913663281932826
ELK4	MRPL28	0.5761289656913688
ELK4	CDC7	0.630915371490814
ELK4	NR1D2	0.5599126905550658
ELK4	PGA5	0.7495708690702152
ELK4	MLLT10	0.7092823013700302
ELK4	GJB2	0.5498384017002458
ELK4	FARSA	0.5282453349878522
ELK4	PKIG	0.7340592194491644
ELK4	CDKN1C	0.6217245089467802
ELK4	SETD4	0.6846839981385182
ELK4	PIGR	0.5509500785627717
ELK4	GPR25	0.5820604409601864
ELK4	MTMR11	0.6518790537712067
ELK4	SRP54	1.0108288195337733
ELK4	TMEM182	0.5604456711586221
ELK4	MED16	0.7046151615244565
ELK4	MED18	0.6337171709681799
ELK4	DDA1	0.569808069660418
ELK4	MED11	0.5710271367646667
ELK4	SMPD2	0.7304294087215157
ELK4	RRP12	0.5629776724623108
ELK4	C7orf57	0.6137865212706584
ELK4	ZC3H10	0.8340454214477018
ELK4	MYST2	0.8220520986635744
ELK4	RIPK3	0.5916599843952168
ELK4	TCF15	0.6004418412831103
ELK4	GSTO1	0.6353316601271541
ELK4	RIPK2	0.7227372034975383
ELK4	NUTF2	0.6510736619195718
ELK4	DUSP7	0.9515092144578428
ELK4	GCFC1	0.5413274787177418
ELK4	MED23	0.5582255567613488
ELK4	FAM113B	0.8836305763729575
ELK4	ZEB2	0.7144840621925419
ELK4	GARS	0.6720935867553037
ELK4	PPARA	0.5385594505182518
ELK4	SNORA65	0.5569335188934277
ELK4	RAPGEF4	0.5655440939836787
ELK4	TRIM16L	0.7160538893100266
ELK4	FAM105B	0.617894490454483
ELK4	BCLAF1	0.6272611538478703
ELK4	KIAA2018	0.8796558070510585
ELK4	AP2S1	0.6495023416628456
ELK4	PMS2	0.5813010051039669
ELK4	ZSWIM6	0.6109562385441611
ELK4	PABPC1L2A	0.6030910423456461
ELK4	MBNL3	0.7522189592477289
ELK4	RPS27A	0.6072802961884967
ELK4	C7orf36	0.8165946982426004
ELK4	CDKN2B	0.5841850095399765
ELK4	EGLN2	0.6774957189106874
ELK4	PCGF5	0.5897444486670644
ELK4	FMO3	0.6574372949337914
ELK4	FAM116A	0.5838002245869207
ELK4	HIPK3	0.5286162455468473
ELK4	MORN3	0.5888923684282354
ELK4	PRKRIR	0.6753240894682482
ELK4	GPR148	0.5814839943218058
ELK4	YPEL4	0.6385131122936212
ELK4	ZNF334	0.5591245677245671
ELK4	EXOC3L2	0.5730776963055897
ELK4	CASC4	0.6750076094236457
ELK4	CASC3	0.6934429311309795
ELK4	CTGF	0.619851864400125
ELK4	EFEMP2	0.5480834778653447
ELK4	SMCHD1	0.5890416896614701
ELK4	TUBB4	0.5339640118821514
ELK4	POTEF	0.6084354115308277
ELK4	ANKRD13A	0.9045390523058958
ELK4	PSKH1	0.6314155125434127
ELK4	IK	0.7998430444605646
ELK4	ANKRD49	0.8533941812212404
ELK4	NKX6-2	0.6797842943209624
ELK4	ZBTB38	0.6296479187055115
ELK4	MAGI2	0.5443435515753636
ELK4	C15orf2	0.5959551461787997
ELK4	GTF3A	0.5827081078703213
ELK4	CHD1L	0.7048786290304512
ELK4	FTSJ1	0.5343556822255198
ELK4	PIAS1	0.6152345432289601
ELK4	RNF41	0.8518782129967337
ELK4	TRAIP	0.6774033534670383
ELK4	C11orf42	0.5442572923456597
ELK4	RBMXL3	0.6317233220476046
ELK4	CLIP1	0.5683359221020878
ELK4	TEX9	0.6162495552075389
ELK4	MFNG	0.5424877951124443
ELK4	MORF4L2	0.6765679787107604
ELK4	RAB34	0.6969416656102232
ELK4	SQSTM1	0.6953214891545061
ELK4	INO80E	0.6610053579274662
ELK4	UBFD1	0.7263045788147915
ELK4	GOLGA7B	0.648065687834205
ELK4	EIF1AD	0.7425612343963879
ELK4	VTN	0.7769255988796653
ELK4	C11orf30	0.7633152087899835
ELK4	ATXN1	0.6523910139906226
ELK4	CP110	0.6038608940651984
ELK4	BAG1	0.6216971643346052
ELK4	ESPNP	0.5780606619493076
ELK4	RNF170	0.7082715051352375
ELK4	TRAPPC3	0.6316674365371919
ELK4	C7orf65	0.6683302197569452
ELK4	NOP16	0.5899774363153663
ELK4	SLC4A10	0.7987192820941686
ELK4	MARCH9	0.7619153435399215
ELK4	ARPC2	0.659925755728473
ELK4	UBLCP1	0.6491837999448489
ELK4	ALS2CR4	0.6082989997325448
ELK4	CNOT1	0.5858122958790997
ELK4	LOC729991	0.5541109877715078
ELK4	MDM2	0.7423378475134959
ELK4	TUBGCP3	0.708286725136404
ELK4	CLPTM1L	0.6811261510231215
ELK4	ZNF654	0.6301666357743039
ELK4	POM121L10P	0.7226057116556439
ELK4	DUSP14	0.6084260240468411
ELK4	MRPL4	0.54501352707319
ELK4	ADAMTS5	0.546904977866419
ELK4	ACP6	0.5837478366277451
ELK4	EFHD2	0.5616804266773978
ELK4	CCDC53	0.6905588364428317
ELK4	CCDC55	0.6591386890172712
ELK4	HIF1AN	0.5734841105108797
ELK4	LBP	0.6157515983315829
ELK4	PHACTR4	1.1218138267160755
ELK4	GPX2	0.6806411478417389
ELK4	ANKRD20B	0.544553657990531
ELK4	TNFRSF1B	0.5730955502257231
ELK4	PPM1B	0.7215818168598518
ELK4	ZNF519	0.5810155868341909
ELK4	CCDC74A	0.7299715362474188
ELK4	C4orf44	0.5743894175623128
ELK4	DKFZP586I1420	0.6618708176634471
ELK4	MIR155HG	0.5441632808221053
ELK4	NLGN3	0.6461831016349744
ELK4	CDNF	0.5316492385708931
ELK4	FURIN	0.8596402119156634
ELK4	ITIH1	0.5297977335879134
ELK4	THSD1	0.5368309489090031
ELK4	DCAF15	0.5624667585615652
ELK4	DNAJB1	0.7114889085081986
ELK4	SLC25A28	0.5453349120959659
ELK4	RAB23	0.680404753273451
ELK4	P2RY1	0.5805125293685047
ELK4	RNF39	0.7022202376326958
ELK4	IGF2BP2	0.550410604291601
ELK4	CCDC70	0.699965884460831
ELK4	ATP9A	0.5366568348046612
ELK4	ANGPT4	0.5596412649639237
ELK4	SEC24B	0.6121277726705006
ELK4	CCDC59	0.667875238168874
ELK4	CYP51A1	0.6384057053866496
ELK4	ERAP1	0.8824593793943825
ELK4	STYK1	0.6287080937806979
ELK4	FBXL18	0.7472547298362215
ELK4	PTPN11	0.6301666357743039
ELK4	LYSMD3	0.8495873484588619
ELK4	CABLES2	0.6492996064967449
ELK4	CTCFL	0.6976370687841902
ELK4	MGAT4C	0.580939993535249
ELK4	FLJ44635	0.5302068035299015
ELK4	NECAP1	0.5865762271970496
ELK4	EFHA2	0.5624318787923408
ELK4	APOC2	0.6358847400231604
ELK4	LEP	0.6410218761748556
ELK4	DRG2	0.6069931748482187
ELK4	TLL2	0.5505609123999804
ELK4	ATXN10	0.567104622251235
ELK4	BCOR	0.5807292157691495
ELK4	TRIM38	0.5377479337728643
ELK4	SMAP2	0.8511523620084072
ELK4	SMAP1	0.9878687129624009
ELK4	CBLN1	0.6122107128780394
ELK4	CUL4B	0.6298154996352321
ELK4	C1orf213	0.5861093564956463
ELK4	EIF4A2	0.5682216611982187
ELK4	TAS2R20	0.7912509315737388
ELK4	TXNDC12	0.7595672650787151
ELK4	UBE2L6	0.6011005449124274
ELK4	ANTXR2	0.855114038287129
ELK4	OR52N4	0.5734934763713149
ELK4	LOC96610	0.5365009254592672
ELK4	GOLGA5	0.6154763067770896
ELK4	ARL6IP5	0.7647248327123233
ELK4	C6orf226	0.7107935610376637
ELK4	EPC2	0.7092823013700302
ELK4	ATXN7L1	0.7365906449521198
ELK4	TNS4	0.5428982691882402
ELK4	ZNF841	0.7542246225540157
ELK4	SCAPER	0.6730647174660835
ELK4	CCDC94	0.8643947581206035
ELK4	TNS1	0.7682295091873717
ELK4	PDHX	0.5538598839293605
ELK4	SRRM4	0.7149416541303557
ELK4	ATP6V0E1	0.6651906644166425
ELK4	C19orf38	0.543684564048784
ELK4	ANK1	0.7072831505316381
ELK4	JMJD5	0.5667914381065366
ELK4	AFG3L1	0.8948299569545011
ELK4	PSG9	0.6017703468307123
ELK4	THAP4	0.7104161754734957
ELK4	WBSCR16	0.733582506179788
ELK4	CDC37	0.7025111335260892
ELK4	NINJ1	0.682454492662742
ELK4	PPP1R3D	0.6002905874520494
ELK4	ZNF714	0.63823997226479
ELK4	MTCP1	0.6956208082534561
ELK4	FAM76B	0.7001355461055008
ELK4	ANKRA2	0.815090964362021
ELK4	ATP6V0D1	0.6853581820455208
ELK4	C12orf54	0.5464661389246763
ELK4	EBI3	0.6684877592959797
ELK4	TRANK1	0.548778448341348
ELK4	ATP5I	0.5984318430708693
ELK4	OMA1	0.818904533584945
ELK4	ACTR3B	0.6316405607690081
ELK4	CDKN2AIP	0.599104681899703
ELK4	SNORD59A	0.693505259963747
ELK4	ZBTB2	0.8064258205055248
ELK4	PGBD1	0.7285860073400259
ELK4	SFRS9	0.9929837953672034
ELK4	SLAMF6	0.9353102226020167
ELK4	ATP6V1C1	0.5518605028999448
ELK4	TNFSF18	0.7649332519432539
ELK4	VASP	0.550623805666294
ELK4	WWTR1	0.6091275164112178
ELK4	EGR3	0.5461726914192826
ELK4	BCL11B	0.7580958079128712
ELK4	PYHIN1	0.5868086504118053
ELK4	C16orf58	0.7171074249043943
ELK4	KLHDC8B	0.7334821737891772
ELK4	ERAL1	0.6185654170605397
ELK4	PARVB	0.6705921386019864
ELK4	UBAC1	0.592762714933663
ELK4	C2orf34	0.5999280934869349
ELK4	AKR1B10	0.8133630430725836
ELK4	MC1R	1.0034257614799307
ELK4	AMZ2P1	0.791247087225166
ELK4	FBXL3	0.6612383463547515
ELK4	CALM1	0.6163525576839017
ELK4	CCNJL	0.7838195599160329
ELK4	TMEM151A	0.6340391858977985
ELK4	ZCCHC13	0.6808281063076063
ELK4	DAZAP1	0.6426440228171102
ELK4	FMR1NB	0.8091117153360678
ELK4	ANKRD9	0.533030231351451
ELK4	THTPA	0.5706158570882098
ELK4	ZMYM1	0.5609507845997728
ELK4	PCLO	0.5313421334083706
ELK4	ZHX2	0.5385678184596014
ELK4	PARP1	0.6498155258075435
ELK4	CBFA2T3	0.5547520958201289
ELK4	TLR1	0.62777106453147
ELK4	FAM193A	0.6162449520100841
ELK4	ZNF780A	0.6024864674500017
ELK4	C12orf10	0.5470042620012783
ELK4	TLR2	0.653250286153098
ELK4	BAT2	0.802800439016675
ELK4	GUCY2D	0.534812148051663
ELK4	RAMP3	0.6311253937995938
ELK4	STX19	0.6976370687841902
ELK4	TMPRSS3	0.5811479960145935
ELK4	NAPG	0.5530736325274659
ELK4	ZFP14	0.7160666686067185
ELK4	FAM172A	0.8136324968032422
ELK4	CREG1	0.5766517280403409
ELK4	RGAG4	0.5358617343552745
ELK4	MICA	0.5370313210208595
ELK4	YIPF2	0.5848087289487021
ELK4	MIAT	0.7668764449025529
ELK4	LHFPL1	0.5769988196782179
ELK4	CYP2B7P1	0.5700069990384034
ELK4	CYP2W1	0.5640441423305829
ELK4	AXL	0.5958669196076904
ELK4	CAPZA2	0.5385923876559562
ELK4	TCEA3	0.5301031796293971
ELK4	AGGF1	0.6033124238829171
ELK4	PIN1L	0.6166412336337372
ELK4	MPHOSPH8	0.7974085437783169
ELK4	CRTC2	0.5819936020665883
ELK4	CRTC3	0.6493261812631923
ELK4	SYS1	0.7974936899288902
ELK4	CD81	0.6799028771070197
ELK4	POGK	0.6013676413261284
ELK4	NDUFA10	0.5918957896220514
ELK4	LOXL4	0.5775809960048375
ELK4	ARID4B	0.6676330081530586
ELK4	KLHL30	0.6693937507702392
ELK4	C14orf139	0.8133425493020154
ELK4	FLJ45340	0.5791978436989789
ELK4	SEPX1	0.5651668568203414
ELK4	CDKAL1	0.6609527792842749
ELK4	VWDE	0.5633790949924489
ELK4	TMEM135	0.5773848025957773
ELK4	PRPF6	0.5912715794663868
ELK4	TMX2	0.5927154267852339
ELK4	KIAA2026	0.6214263267977524
ELK4	SBDS	0.57812307410948
ELK4	UCA1	0.6442822613605652
ELK4	FAIM	0.6447067858933475
ELK4	RAI14	0.5529351647537188
ELK4	UBA7	0.7538077697037444
ELK4	LOC100133161	0.6142536302459156
ELK4	CACNA1E	0.5806869464116646
ELK4	MARCH11	0.5756949182547912
ELK4	ZFP36L1	0.5684576865360533
ELK4	ARHGAP21	0.554775677246377
ELK4	GYLTL1B	0.5831432426905456
ELK4	RNF5P1	0.5664351929243829
ELK4	NPHP3	0.565372671498928
ELK4	RPRD1A	0.543655684436041
ELK4	C13orf39	0.6301666357743039
ELK4	MORC2	0.5616532606030669
ELK4	C6orf165	0.5969878590974931
ELK4	EEFSEC	0.5942380400600507
ELK4	SMURF2	0.6670811291137104
ELK4	C1orf68	0.5783447545222287
ELK4	ECD	0.8518782129967337
ELK4	GNB2L1	0.6587062063993412
ELK4	BSPRY	0.6635774253704425
ELK4	TBCK	0.5479891300123643
ELK4	DLG1	0.8638251248140154
ELK4	NR4A3	0.5565925013560453
ELK4	NAT1	0.6666509895237969
ELK4	TRPV4	0.5276240485491228
ELK4	PXMP2	0.557787903250051
ELK4	LSM14B	0.595139686939429
ELK4	ZCCHC3	0.6211669029746134
ELK4	MUC21	0.665555612350961
ELK4	DDX3Y	0.685127084088395
ELK4	RBM27	0.7579937699857417
ELK4	CXCL6	0.5768873256077529
ELK4	RBM28	0.8173179035141405
ELK4	TSEN15	0.6106766588772023
ELK4	MTR	0.570987706609265
ELK4	CHD2	0.6657257405026709
ELK4	PKD2	0.5318502267694742
ELK4	AFF4	0.7345925924646917
ELK4	HS2ST1	0.681147435346146
ELK4	LYL1	0.5637435508619015
ELK4	ACOXL	0.5476738272036754
ELK4	CYP26B1	0.8653885117250799
ELK4	BLNK	0.536704170542929
ELK4	FAM73A	0.6100416017475583
ELK4	UQCRFS1	0.61688054383613
ELK4	POLK	0.5791704556369277
ELK4	RNU4ATAC	0.5408088674475935
ELK4	HS3ST3B1	0.6008245580071465
ELK4	ARID1B	0.5999280934869349
ELK4	EPN1	0.8092355528499717
ELK4	TBC1D1	0.6967799547160913
ELK4	ELF3	0.615807681042281
ELK4	SNORD43	0.7781321107017343
ELK4	C15orf57	0.7019921245450531
ELK4	RBM23	0.548047136962944
ELK4	SCN4B	0.7379276637293581
ELK4	RPL29P2	0.676601908969078
ELK4	OTUB1	0.5575815204459542
ELK4	LEF1	0.66326523421729
ELK4	OR2T34	0.6130078050258123
ELK4	POMZP3	0.5397303380331455
ELK4	GNA15	0.6109562385441611
ELK4	RNF113A	0.9122949909444467
ELK4	KDELC2	0.5455614060766538
ELK4	RPS6KC1	0.7063936282632688
ELK4	MKNK2	0.6371157040134117
ELK4	PRRG1	0.704615161524456
ELK4	OXCT2	0.7308476969020936
ELK4	MDH1B	0.589123056089933
ELK4	ATF7IP	0.6221867992837158
ELK4	RBM38	0.8604765907074263
ELK4	CMTM8	0.5437685631090501
ELK4	KDM4B	0.7310045326754886
ELK4	CMTM6	0.6565865806176996
ELK4	RPS6KB1	0.67707831479707
ELK4	SARDH	0.6277040125119666
ELK4	CSNK1A1P	0.5598214474622383
ELK4	ERCC5	0.5395002875527872
ELK4	KRAS	0.6375904327679534
ELK4	TAF4	1.0067626199388515
ELK4	SSBP4	0.6769362444917815
