Regulator	Target	MI
ZKSCAN1	OR11H4	0.776229268988422
ZKSCAN1	STMN3	1.0459072510371827
ZKSCAN1	LOC100133308	1.0459072510371827
ZKSCAN1	PIP4K2A	0.6355461786766474
ZKSCAN1	SNORD114-9	0.9226728294490654
ZKSCAN1	HOXC8	1.040643613121421
ZKSCAN1	KIAA1239	0.6717848370708426
ZKSCAN1	GPR132	0.5413274787177418
ZKSCAN1	ANXA8	0.5817636816851337
ZKSCAN1	PAX2	0.8437752918297576
ZKSCAN1	C11orf87	0.7348306643772338
ZKSCAN1	RIPPLY2	0.7819795662335127
ZKSCAN1	FIGF	0.7425472628243508
ZKSCAN1	PATE1	0.9226728294490654
ZKSCAN1	PRDXDD1P	0.896816998689034
ZKSCAN1	HOXD10	0.942505508746653
ZKSCAN1	C17orf77	1.0165853214394773
ZKSCAN1	OR2AG1	0.6806247896034865
ZKSCAN1	CCL17	0.9226728294490654
ZKSCAN1	GRRP1	0.7860326072124924
ZKSCAN1	SAAL1	1.025686369501945
ZKSCAN1	GPHB5	1.0459072510371827
ZKSCAN1	FAM24B	1.1375505373156858
ZKSCAN1	CLEC4F	0.9325792085929385
ZKSCAN1	DKFZp686A1627	0.7425472628243508
ZKSCAN1	ANKRD10	0.5442468289218376
ZKSCAN1	ZNF541	1.0459072510371827
ZKSCAN1	FAM26D	1.4318289379590805
ZKSCAN1	ABHD15	0.5449884003987853
ZKSCAN1	ZFP64	0.7964271806137218
ZKSCAN1	NF1	0.7860326072124924
ZKSCAN1	ASPG	0.5924646316191899
ZKSCAN1	CACNG6	0.5843190847498905
ZKSCAN1	SNORD114-17	0.7470638517686132
ZKSCAN1	SGEF	0.7470638517686132
ZKSCAN1	SNORD114-13	0.9226728294490654
ZKSCAN1	SNORD114-12	0.7470638517686132
ZKSCAN1	SNORD114-15	0.7470638517686132
ZKSCAN1	ZNF506	0.5383182176339449
ZKSCAN1	IRX2	1.0112286288456782
ZKSCAN1	IRX6	0.6754943070931119
ZKSCAN1	SNORD114-30	0.7470638517686132
ZKSCAN1	SNORD114-28	1.1811554813903427
ZKSCAN1	CLEC2A	0.6674118552007156
ZKSCAN1	TNP2	0.7698784424040532
ZKSCAN1	C6orf222	0.8472874259269112
ZKSCAN1	LOC80154	0.7008656863763738
ZKSCAN1	IQCF1	0.9468540418008038
ZKSCAN1	PSG9	0.9226728294490654
ZKSCAN1	PDE1A	0.5924646316191899
ZKSCAN1	RFPL4A	0.5417055328994103
ZKSCAN1	TRAP1	0.7502640295189762
ZKSCAN1	AKR1B15	1.2421801671876826
ZKSCAN1	CX3CL1	0.9226728294490654
ZKSCAN1	PCF11	0.9543854796237685
ZKSCAN1	LOC100270804	1.0459072510371827
ZKSCAN1	FAM182A	0.7252127312365246
ZKSCAN1	NME5	0.5717259796809357
ZKSCAN1	CEACAM7	1.025686369501945
ZKSCAN1	KRT39	0.9087645566699423
ZKSCAN1	FMO6P	0.8160533504766772
ZKSCAN1	RANBP9	0.614877813656308
ZKSCAN1	MAS1	1.0675534417246455
ZKSCAN1	KRT16	0.7061387986760534
ZKSCAN1	NEUROG3	0.6420820588167269
ZKSCAN1	S100A7L2	1.3835911180095186
ZKSCAN1	NPY2R	1.0533769605849646
ZKSCAN1	PSORS1C3	0.8074702761031491
ZKSCAN1	CSF2RB	0.6165167577596411
ZKSCAN1	NALCN	0.6056797538732015
ZKSCAN1	KRT40	0.7888448115651183
ZKSCAN1	DPP6	0.7470638517686132
ZKSCAN1	PSAPL1	1.1784910286230668
ZKSCAN1	C10orf114	0.5633197728642623
ZKSCAN1	OR2A2	1.3864325509282098
ZKSCAN1	CRISP1	1.1791984441532404
ZKSCAN1	SNORD113-9	0.9226728294490654
ZKSCAN1	HSPB2	0.8329427827587161
ZKSCAN1	CXCL5	0.5308698680402344
ZKSCAN1	PTGIR	0.5605942738421836
ZKSCAN1	ABCC6	1.0165853214394773
ZKSCAN1	LOC254559	0.7698784424040532
ZKSCAN1	OR2G3	0.5656174560232143
ZKSCAN1	KRT84	1.1652409916238824
ZKSCAN1	ATE1	0.614877813656308
ZKSCAN1	MAS1L	0.776229268988422
ZKSCAN1	CADPS	0.9412496462670541
ZKSCAN1	LOC158376	0.820283888738949
CBX8	FAM108B1	0.558166055192455
CBX8	YEATS4	0.6169707288945689
CBX8	C11orf48	0.5475796684373875
CBX8	TATDN3	0.5834520101983522
CBX8	C22orf30	0.6169707288945689
CBX8	SAMD12	0.6221867992837158
CBX8	POLRMT	0.6221867992837158
CBX8	GTPBP3	0.6214263267977524
CBX8	TUFM	0.5962008960193197
CBX8	NUP93	0.5428982691882402
CBX8	FDPSL2A	0.5678713505481943
CBX8	FDX1	0.6754894261147948
CBX8	SLC27A6	0.7642258364130803
CBX8	VOPP1	0.6176706331689399
CBX8	C9orf117	0.7621950456534061
CBX8	FAM161B	0.7621950456534061
CBX8	FSCN2	0.5367830186594325
CBX8	ABCG4	0.5382858867737452
CBX8	EXD2	0.5511030868731615
CBX8	DDX4	0.5487784483413485
CBX8	ASMT	0.5338875544952031
CBX8	GMPR	0.5797543464012351
CBX8	AGAP3	0.6291558395395112
CBX8	C2orf47	0.568563818930524
CBX8	ODF2L	0.7635849971630342
CBX8	ZKSCAN5	0.6639515431745275
CBX8	SCAI	0.5760279191584621
CBX8	FAM38A	0.5367830186594325
CBX8	MYPOP	0.6512570598355172
CBX8	CADM1	0.6976370687841902
CBX8	REEP1	0.7617395426905675
CBX8	HOOK2	0.7804956108920624
CBX8	WNK1	0.6221867992837158
CBX8	ZNF776	0.6029178789704202
CBX8	DNAL4	0.5962008960193197
CBX8	ZNF498	0.7405244422620223
CBX8	ATG2B	0.6234757083237779
CBX8	C14orf149	0.6060908139556105
CBX8	ABCD4	0.6009268966916603
CBX8	USP35	0.5722279148351554
CBX8	NAA40	0.7178531795428533
CBX8	KRT24	0.6388799514770827
CBX8	PTEN	0.5338164489836239
CBX8	ZNF43	0.5892269804238817
CBX8	C7orf4	0.548778448341348
CBX8	CHD4	0.6009268966916603
CBX8	JRKL	0.5954653181913563
CBX8	RABEPK	0.5816642491888007
CBX8	BICD2	0.6322003784127239
CBX8	SNAPC5	0.5962008960193197
CBX8	RBM4	0.5872687252857602
CBX8	SCRN3	0.7804956108920624
CBX8	IDH3B	0.5620765363102396
CBX8	MYO18A	0.6260608769886451
CBX8	PDDC1	0.558166055192455
CBX8	SCARF2	0.6009268966916603
CBX8	ATPAF2	0.5534400545201148
CBX8	RHBDF1	0.6211907016753226
CBX8	TCF19	0.5617060995227767
CBX8	C15orf48	0.6001417694429065
CBX8	MYST1	0.6228290312498981
CBX8	IFT140	0.6009268966916603
CBX8	RNASET2	0.5791240299025593
CBX8	C19orf71	0.5640579846111935
CBX8	PRPF40B	0.6191016882659399
CBX8	COMMD7	0.6221867992837158
CBX8	POLR1B	0.5534400545201148
CBX8	ADSSL1	0.6137938506364113
CBX8	NDUFS2	0.6311872215766146
CBX8	EGFL8	0.527410767666014
CBX8	AHDC1	0.6009268966916603
CBX8	GAS8	0.5318303698011313
CBX8	GTF3C1	0.6013253719686431
CBX8	CATSPER2	0.6209603901001062
CBX8	WDR26	0.7513871535251799
CBX8	DCTN2	0.5867292347284558
CBX8	INPP1	0.5337382527592602
CBX8	HERC2P2	0.6009268966916603
CBX8	KATNB1	0.5580770024685995
CBX8	UQCR11	0.8445497140562446
CBX8	THBS2	0.6717384475591244
CBX8	DLL4	0.8420754749130119
CBX8	CYTH4	0.792972908461715
CBX8	POLD1	0.6415356255683542
CBX8	TCEAL2	0.5346956029784984
CBX8	AK3L1	0.5962008960193197
CBX8	PMS2	0.6211907016753226
CBX8	IGF2BP3	0.5606601673055818
CBX8	TAS1R2	0.5534400545201148
CBX8	EXOSC2	0.5428982691882402
CBX8	C17orf70	0.6976994561655205
CBX8	PEX16	0.5662645917493618
CBX8	C1orf124	0.6443138313573242
CBX8	POLM	0.5585727964209428
CBX8	GSS	0.5321159938622029
CBX8	HN1	0.6976370687841902
CBX8	FBXL12	0.6877697592715615
CBX8	SMUG1	0.7464450905372271
CBX8	GPAM	0.5564020974698463
CBX8	QPCT	0.629019914795347
CBX8	MEGF8	0.7405244422620223
CBX8	CBLN3	0.6009268966916603
CBX8	WDR45L	0.5464661389246763
ESRRA	CANT1	0.7459542532840864
ESRRA	XRCC6BP1	0.615784116281282
ESRRA	MSLNL	0.6733013738688576
ESRRA	RBPJ	0.5987341945612914
ESRRA	C16orf42	0.6142803108110066
ESRRA	C6orf227	0.6210069442987889
ESRRA	GPR115	0.5448051245075067
ESRRA	TNNI2	0.6161078199531045
ESRRA	METTL7B	0.5979752393719879
ESRRA	TAC3	0.5876966575175127
ESRRA	SNORA71B	0.6014914803979998
ESRRA	C4orf31	0.7038847712366367
ESRRA	SEC11C	0.529637766700191
ESRRA	TNFSF18	0.5367830186594325
ESRRA	C1orf21	0.5806739109696437
ESRRA	RNASE10	0.6069467853365018
ESRRA	TPK1	0.5943550670183395
ESRRA	HLA-L	0.5661055492539484
ESRRA	TMEM132A	0.5312417261437066
ESRRA	TOMM34	0.5781869339911747
ESRRA	FUZ	0.6832064466124153
ESRRA	TMEM20	0.5477054294121899
ESRRA	C11orf35	0.5901005629319758
ESRRA	VAX2	0.549385826616295
ESRRA	ATOX1	0.558166200953151
ESRRA	COMMD5	0.776229268988422
ESRRA	PIAS1	0.5515149561311112
ESRRA	C2orf34	0.6252692904919162
ESRRA	MORF4L1	0.5667768578128389
ESRRA	COPS5	0.5974023471671304
ESRRA	UBLCP1	0.5999798295366037
ESRRA	SPATA12	0.5767310120274645
ESRRA	MDM2	0.5412450583270036
ESRRA	BAX	0.5425959412199499
ESRRA	PIN1L	0.5785266002049214
ESRRA	ARHGEF2	0.6061449809091277
ESRRA	INTS8	0.5533693922947034
ESRRA	GALK2	0.5692045398652339
ESRRA	XKR6	0.5359991884219761
STAT5A	FAAH	0.6923582963209256
STAT5A	OXNAD1	0.558166055192455
STAT5A	PRF1	0.6276172095642174
STAT5A	KLHL34	0.5302068035299015
STAT5A	RORB	0.9733250470087929
STAT5A	ETS1	0.6802154267871359
STAT5A	BACH2	0.6736751492271167
STAT5A	FBL	0.558166055192455
STAT5A	SYNGAP1	0.6802154267871359
STAT5A	RUSC1	0.687375212801097
STAT5A	AKT3	0.5799669003854993
STAT5A	MAP3K9	0.5659756824358451
STAT5A	ICOSLG	0.6548762272849848
STAT5A	EPHA4	0.7544389713429553
STAT5A	FAM108A1	0.615784116281282
STAT5A	LOC284900	0.5273744477234659
STAT5A	CDC25B	0.5534400545201148
STAT5A	INPP4A	0.686767025702351
STAT5A	SLFN13	0.9733250470087929
STAT5A	STX1B	0.686767025702351
STAT5A	CACNB3	0.5973132292545631
STAT5A	DOK2	0.5569335920410912
STAT5A	WBSCR16	0.548047136962944
STAT5A	ZNF837	1.200030572887885
STAT5A	DOK6	0.6796931114506424
STAT5A	LGALS13	0.5582563171553248
STAT5A	KLRF1	0.9443203122479034
STAT5A	ERP27	0.7785224301005806
STAT5A	GRAPL	0.6802154267871359
STAT5A	LILRP2	0.5555659690861257
STAT5A	PHLDB2	0.7875238496452832
STAT5A	TRIM10	0.5727154652778852
STAT5A	CARD11	0.6221867992837158
STAT5A	C1orf9	0.5925445442949457
STAT5A	DGKH	0.6908550118035577
STAT5A	SKAP2	0.6802154267871359
STAT5A	IGSF1	0.5747552991212728
STAT5A	ISG20L2	0.5515037733272932
STAT5A	UBR4	0.6976370687841902
STAT5A	LY96	0.6948510053419508
STAT5A	MGST2	0.5847872117012227
STAT5A	PRDM10	0.6754894261147948
STAT5A	ZNF827	0.7638063449305834
STAT5A	ZNF876P	0.5951655484716305
STAT5A	HRH4	0.6045912900421757
STAT5A	KCNMB4	0.5501223771760388
STAT5A	SLAMF7	0.5308777977740147
STAT5A	KLRC1	0.8615383031800148
STAT5A	NSUN5P1	0.6125803245335781
STAT5A	BCL11B	0.8198129723574974
STAT5A	TNFSF14	0.6976370687841902
STAT5A	KLHL28	0.8749578680614944
STAT5A	MAD2L1BP	0.5671397594518464
STAT5A	ADAP1	0.6276172095642174
STAT5A	BFSP1	0.6802154267871359
STAT5A	MOB2	0.5730677416118808
STAT5A	PLEKHM1	0.5435439088533927
STAT5A	CD24	0.8216263776089714
STAT5A	BCL2L2	0.6842344928267883
STAT5A	CD200	0.5756873518026304
STAT5A	ITK	0.6928497090635348
STAT5A	PPP1R13B	0.6802154267871359
STAT5A	ITGB2	0.6491634797538222
STAT5A	PRSS27	0.6802154267871359
STAT5A	CD3D	0.558166055192455
STAT5A	SGCE	0.6894752914605804
STAT5A	SPTLC1	0.7296311966165931
STAT5A	BAI2	0.6802154267871359
STAT5A	CCR6	0.5534400545201148
STAT5A	DFNB31	0.567939261447354
STAT5A	TIMP4	0.6080149156129759
STAT5A	CR2	0.727950278420225
STAT5A	FGFBP2	0.8198129723574974
STAT5A	C9orf6	0.5580770024685995
STAT5A	FCRL6	0.5880391186957099
STAT5A	SH2D3A	0.8216263776089714
STAT5A	ARAP3	0.6409437792242727
STAT5A	C19orf77	0.6390396576490605
STAT5A	RENBP	0.5876799471926368
STAT5A	ZAR1	0.8819317836569325
STAT5A	ARL4D	0.9733250470087929
STAT5A	COL2A1	0.5898131797572113
STAT5A	MMP16	0.6199247477271919
STAT5A	VSNL1	0.5308226791054738
STAT5A	LCK	1.0309702849464353
STAT5A	TGIF2LY	0.8889600224101528
STAT5A	CUEDC1	0.5425936798323034
STAT5A	CX3CR1	0.8052144093265889
STAT5A	CCDC104	0.527978142205614
STAT5A	PTGER1	0.8940365169133178
STAT5A	TIMM10	0.8216263776089714
STAT5A	JAKMIP2	0.5753586800764001
STAT5A	CYTH3	0.5638437202525814
STAT5A	SNX29	0.6470015427313793
STAT5A	APOL6	0.5321159938622033
STAT5A	PTCHD1	0.6802154267871359
STAT5A	ABI3BP	0.6976370687841902
STAT5A	CCL5	0.5880391186957099
STAT5A	P2RY2	0.5290866838519719
STAT5A	CARNS1	0.5704832413375276
STAT5A	SPOCK3	0.6009268966916603
STAT5A	KLRG2	0.7432253762015701
STAT5A	SH3BP5	0.5501101534203165
STAT5A	NRIP3	0.550670604255231
STAT5A	FYN	0.558166055192455
STAT5A	C12orf43	0.5683205792579158
STAT5A	KLRG1	0.5880391186957099
STAT5A	PLEKHA2	0.5880391186957099
STAT5A	GZMA	0.9443203122479034
STAT5A	SAMD4A	0.6639515431745275
STAT5A	TBX4	0.9733250470087929
STAT5A	GZMH	0.8029093614260674
STAT5A	SBK2	0.6191151117804048
STAT5A	GZMM	0.6311872215766146
STAT5A	KITLG	0.5445508671572701
STAT5A	SNRK	0.5962008960193197
STAT5A	RAB14	0.6381707581314213
STAT5A	SLFNL1	0.8216263776089714
STAT5A	PPP2R2B	0.9553783975474732
STAT5A	TTC5	0.6221867992837158
STAT5A	SAA1	0.799199773527687
STAT5A	LGR6	0.626628251528246
STAT5A	PVRL3	1.0094986828844803
STAT5A	APBA2	0.7574350296368761
STAT5A	CD244	0.6802154267871359
STAT5A	NUCB2	0.5682727494575888
TFAP2A	LYL1	0.6295580290101346
TFAP2A	PAIP2B	0.6431633636469956
TFAP2A	ONECUT2	0.5439415471588545
TFAP2A	PKD1L2	0.5393065409338398
EGR1	DOCK6	0.6311904236133552
EGR1	PRIM2	0.6260108932725683
EGR1	RPL5	0.5690970447033186
EGR1	PPP1R11	0.5398732098583872
EGR1	RPL10	0.611072267991827
EGR1	ATF7IP2	0.5704327052495541
EGR1	C1orf194	0.5601018712806862
EGR1	ARHGAP17	0.5446249652300668
EGR1	C3orf63	0.5451215155181801
EGR1	PCSK7	0.6268582934261855
EGR1	APCDD1	0.5727321178331817
EGR1	OBFC2A	0.5867762963700875
EGR1	RPL7	0.7064239229685438
EGR1	FLJ33360	0.5700779576863626
EGR1	TMEM144	0.5423938738410272
EGR1	APOL4	0.5830115849434767
EGR1	VPS53	0.6718688780144242
EGR1	C20orf103	0.6169051708020636
EGR1	WNT1	0.7517572439325431
EGR1	FUK	0.548209534754514
EGR1	ARFGEF1	0.5322649092632199
EGR1	CD96	0.6850096647181347
EGR1	DTX3L	0.5385594505182518
EGR1	KCNH8	0.5767750258995403
EGR1	RECQL	0.6729321602639633
EGR1	TTC7B	0.59826101956837
EGR1	CYBRD1	0.5315852133041883
EGR1	RPL19P12	0.7970694992595155
EGR1	C8orf55	0.5415100921199039
EGR1	AIMP1	0.6006147386445315
EGR1	LOC728024	0.5450128317224006
EGR1	SP3	0.5314743534627246
EGR1	FAM20B	0.5538407401952639
EGR1	RAD54L2	0.5640349549772283
EGR1	C20orf114	0.5594039441056027
EGR1	ANKRD36B	0.5726361816906311
EGR1	DZIP3	0.600393745468979
EGR1	ST6GALNAC5	0.8274457197660654
NFE2	PRDM4	0.5412051555875164
NFE2	C1orf55	0.705860511784167
NFE2	TACO1	0.5504046870746371
NFE2	MT1X	0.6110261985234011
NFE2	OR2M3	0.6682596241936891
NFE2	FBXO21	0.5494085220077376
NFE2	SAT1	0.6389039143565767
NFE2	FGFRL1	0.5582244697775729
NFE2	SLC8A1	0.5360343690638705
NFE2	C2orf67	0.6559312610666077
NFE2	CAPN9	0.566810162183804
NFE2	SNORD116-14	0.8142704521227588
NFE2	C18orf20	0.5938458695689857
NFE2	LOC442308	0.5777035078819965
NFE2	PEBP4	0.5663687808623958
NFE2	C1RL	0.6755394266114054
NFE2	CAPN5	0.5696080578778449
NFE2	ZNF569	0.5525221442261432
NFE2	PAR-SN	0.5547143219243735
NFE2	OSTF1	0.5637399414349762
NFE2	KPNA3	0.5880391186957099
NFE2	PKNOX2	0.6255033094205622
NFE2	SH3GLB1	0.5852761974742586
NFE2	SLC30A7	0.7595274359950719
NFE2	GUCY1A2	0.8021738229760453
NFE2	PRKAB2	0.5534301908575268
NFE2	WNT5A	0.6396518145040146
NFE2	ZFYVE21	0.7376156632775865
NFE2	UBE4B	0.5534400545201148
NFE2	LARP4B	0.8107425374462722
NFE2	FAM91A1	0.6535816983673302
NFE2	RSBN1	0.6490869467138372
NFE2	KRT9	0.5647108402676988
NFE2	ZNF16	0.5378658715228086
NFE2	ADAM18	0.5277747580911174
NFE2	ERN2	0.5391158226430228
NFE2	ACAP2	0.7864198685941926
NFE2	CYP2U1	0.7243708940311215
NFE2	RAB34	0.5784149442926223
NFE2	HSBP1L1	0.5611263829421871
NFE2	ZNF714	0.5623429194896938
NFE2	ADAM8	0.566989762365115
NFE2	ATP6V0D1	0.5407184144767685
NFE2	ZNF554	0.7172357172149217
NFE2	ARL8B	0.6309819656543993
NFE2	ZNF793	0.5638985581571592
NFE2	ABCB5	0.6257044830817202
NFE2	IREB2	0.5457470111450702
NFE2	GLT8D2	0.5993077406728489
NFE2	UBR3	0.6887506722546064
NFE2	KLHL13	0.6321955076434964
NFE2	TNFRSF11A	0.542179635827817
NFE2	ADAMTS12	0.5601010279081806
NFE2	LYPD5	0.5476245021213368
NFE2	SEZ6L2	0.8646966651667616
NFE2	NALCN	0.5315852133041883
NFE2	PGBD3	0.5580171797534912
NFE2	DPP8	0.5413879061523876
NFE2	MIER3	0.625530555977166
NFE2	ADAMTS17	0.797557457492299
NFE2	C2orf42	0.5315725808197769
NFE2	CPAMD8	0.5352849871150283
NFE2	DHX36	0.5817636816851337
NFE2	STK38	0.5382858867737452
NFE2	INPP5J	0.6376992820296823
NFE2	NKX2-5	0.5374549298124567
NFE2	TRPM4	0.5491269648503949
NFE2	SNORD36B	0.5514641398859683
NFE2	ABCA2	0.5578806008919357
NFE2	C19orf51	0.6223384371009537
NFE2	CDK18	0.6359967318650148
NFE2	MGEA5	0.645008917772357
NFE2	GRXCR2	0.8709606956001537
NFE2	GSTM2	0.6764643890192041
NFE2	TFAP2C	0.9080393438311165
NFE2	UBE2H	0.531270502970254
NFE2	PHC1	0.6008988068778356
NFE2	CCDC135	0.5675517515442094
NFE2	PBX4	0.7456364735570449
NFE2	SSH2	0.5651551246213038
NFE2	SUPT5H	0.5399981297976351
NFE2	TMEM196	0.7211811311847032
NFE2	CLK1	0.5738963326737925
NFE2	IL22RA1	0.5838516162243339
NFE2	PCDHGA10	0.5311101928577227
NFE2	FAM123B	0.6242733531500231
NFE2	KIAA1598	0.5393760747313858
NFE2	SP4	0.5312775529578202
NFE2	ZNF30	0.6309617610025318
NFE2	TUBGCP4	0.5308105951595716
NFE2	PCDHB9	0.5320299709091612
NFE2	RSL24D1	0.5320237247870918
NFE2	ULBP1	0.7428761411296341
NFE2	BARHL1	0.7171074249043943
NFE2	IL21	0.632132319112733
NFE2	HSP90AB2P	0.6234500500774995
NFE2	CDKN1A	0.5297326948729815
NFE2	CCDC45	0.6471831839099402
NFE2	FKBP14	0.5370340548635246
NFE2	RNF14	0.6248714705240817
NFE2	TH1L	0.5385474982685743
NFE2	PRSS27	0.6387695130866895
NFE2	PIGW	0.557787903250051
NFE2	RND2	0.5357886813829396
NFE2	AP2A2	0.5645481395373122
NFE2	SMG5	0.5352849871150283
NFE2	TNFSF13B	0.5585285621584704
NFE2	FAM138E	0.5353327011053923
NFE2	GLIPR1	0.5390370460988492
NFE2	MMP24	0.5559162626316758
NFE2	C1QTNF8	0.5432652441486354
NFE2	CLDN25	0.7160068991421129
NFE2	SIX3	0.6500663754588101
NFE2	CNGA1	0.7083575284881496
NFE2	PGM3	0.6508394213823196
NFE2	FFAR2	0.5544851144374077
NFE2	TAS2R1	0.7499633425000973
NFE2	NINL	0.5286256920186228
NFE2	ZNF487	0.6995770060142914
NFE2	ZNF883	0.74124708916055
NFE2	TAS2R4	0.5931756565762889
NFE2	NAA30	0.565603565730906
NFE2	C3orf39	0.6051011250727387
NFE2	ACTL6B	0.5740622207127526
NFE2	DYNLT1	0.5513465477151498
NFE2	OPALIN	0.5926245992858954
NFE2	ZSCAN5B	0.685793316865746
NFE2	ACTR5	0.6857773368194784
NFE2	C13orf33	0.7684342775472879
NFE2	TNNC2	0.5522205275935175
NFE2	FAAH2	0.5580881881175492
NFE2	ETV2	0.7322277059627966
NFE2	KIF7	0.5976034549551223
NFE2	RANGAP1	0.7146958476783536
NFE2	ETV6	0.6043202804837486
NFE2	TMPRSS11D	0.5782409029961855
NFE2	LOC100240734	0.5398076163900645
NFE2	PLCB3	0.5895389698490785
NFE2	AGAP7	0.6006405026500978
NFE2	GARS	0.5294202345507331
NFE2	NAF1	0.5521312095195547
NFE2	B4GALT6	0.5550947932071386
NFE2	TRIM53	0.6433683032495026
NFE2	OR3A2	0.618059658234746
NFE2	C15orf56	0.5417184142033138
NFE2	LAMA5	0.5331550610385616
NFE2	HDC	0.6013676413261284
NFE2	PRCD	0.6071505058197801
NFE2	ZDHHC24	0.6403685235259444
NFE2	CRYBA4	0.5653984207763272
NFE2	ATP2C1	0.6068092658258535
NFE2	GNAI2	0.548115695252533
NFE2	CPXCR1	0.6183632439516784
NFE2	CAND1	0.6328127910251204
NFE2	TCOF1	0.5783005959127925
NFE2	CARNS1	0.5674724837535092
NFE2	BAK1	0.5977483599348243
NFE2	CSMD3	0.568293651965619
NFE2	ALOXE3	0.6855278999018029
NFE2	SF3B1	0.646953491382559
NFE2	UBQLN2	0.5286257563044723
NFE2	USP24	0.6538505721572925
NFE2	C12orf24	0.671077421540669
NFE2	PLA2G2D	0.5338908865411356
NFE2	CRBN	0.6949453207123732
NFE2	FAM22A	0.5675290504154802
NFE2	KRTAP10-8	0.5913663281932826
NFE2	ZNF76	0.6041143323825446
NFE2	PCDHB13	0.5530556859788875
NFE2	SORBS1	0.6620132555932727
NFE2	TMCO1	0.5409932977330252
NFE2	TMPPE	0.6194382285648081
NFE2	RNF146	0.6352706065858711
NFE2	TTLL6	0.5479601800061449
NFE2	CYP2B7P1	0.5291735330730463
NFE2	CBARA1	0.6926650269549355
NFE2	PCDHB18	0.5932930405795038
NFE2	TSPAN19	0.564893359367471
NFE2	ZGLP1	0.5385474982685743
NFE2	RLIM	0.5456251934606016
NFE2	F2RL1	0.6524440448125577
NFE2	LOC100133893	0.6537992460239384
ZNF143	ZNF177	0.6304260269464628
ZNF143	SCOC	0.6815123848557971
ZNF143	PKD2L1	0.5394874111085741
ZNF143	SNORD116-24	0.6335217052771807
ZNF143	SNORD115-5	0.6211907016753226
ZNF143	TXNDC17	0.5521269824479376
ZNF143	ZNF609	0.614877813656308
ZNF143	IL12B	0.5610679989577201
ZNF143	ZNF282	0.5950673574489298
ZNF143	OXSM	0.6548762272849848
ZNF143	SLC34A1	0.527410767666014
ZNF143	IFT80	0.698390218361415
ZNF143	EML1	0.7207435967850913
ZNF143	GTPBP1	0.6110967636012923
ZNF143	THAP2	0.558166055192455
ZNF143	TIAM1	0.6198981565199695
ZNF143	SCGB1C1	0.6073834942470655
ZNF143	WDR82	0.6345181621686549
ZNF143	CD226	0.6194382285648072
ZNF143	NOBOX	0.6548762272849848
ZNF143	SUCLG1	0.6706995873922734
ZNF143	TLN1	0.5548804303537298
ZNF143	MTMR1	0.527410767666014
ZNF143	SNORD114-8	0.6548762272849848
ZNF143	TSHZ1	0.5306913410225831
ZNF143	SLC35D2	0.6928497090635348
ZNF143	PRDM15	0.6548762272849848
ZNF143	LOC91149	0.6548762272849848
ZNF143	C2orf47	0.7761486682143852
ZNF143	WBSCR28	0.6080234136925853
ZNF143	MTERF	0.6168114597119532
ZNF143	DHX36	0.558166055192455
ZNF143	ZNF148	0.5464661389246763
ZNF143	ATRIP	0.6891013582121284
ZNF143	ZNF267	0.6909809047847459
ZNF143	CDSN	0.5447138281641761
ZNF143	XRCC5	0.5298389863157427
ZNF143	NBEAL2	0.6132755080961316
ZNF143	C5orf30	0.7544389713429553
ZNF143	UBAC1	0.6242133059811761
ZNF143	ISX	0.6548762272849848
ZNF143	TBL3	0.7816288802759908
ZNF143	VNN1	0.6548762272849848
ZNF143	INTS7	0.527410767666014
ZNF143	CDK14	0.6403685235259444
ZNF143	FBXL4	0.5465600548586775
ZNF143	ATR	0.5655791583763841
ZNF143	HMX3	0.614593703978914
ZNF143	ZNF131	0.8174636178258226
ZNF143	PIGN	0.527410767666014
ZNF143	HNF4G	0.6548762272849848
ZNF143	ICA1	0.736609191261933
ZNF143	ZNF44	0.5733499587529671
ZNF143	CROT	0.5288868041447401
ZNF143	MYPN	0.5464661389246763
ZNF143	SMG5	0.6169707288945689
ZNF143	C5orf46	0.6727191958552043
ZNF143	PPPDE1	0.7555710768718606
ZNF143	NKRF	0.5548804303537298
ZNF143	ANXA8	0.5513560368492243
ZNF143	MUC15	0.5989381602138084
ZNF143	OR4D6	0.6548762272849848
ZNF143	DIRC3	0.6639515431745275
ZNF143	MOSC1	0.7329404904728127
ZNF143	MMD	0.6548762272849848
ZNF143	ZSCAN5B	0.6083959357827804
ZNF143	C7orf40	0.7105636891760878
ZNF143	RGMB	0.5469030125222059
ZNF143	VAMP1	0.5377479337728643
ZNF143	C14orf2	0.5692045398652339
ZNF143	PGAM5	0.6074784956068755
ZNF143	VAMP2	0.5464661389246763
ZNF143	SAMD8	0.5341426222272068
ZNF143	WDR26	0.5667811828503178
ZNF143	HEATR1	0.6639515431745275
ZNF143	MIS12	0.6976370687841897
ZNF143	MFN1	0.6835793770008456
ZNF143	ZNF107	0.6009268966916603
ZNF143	TCEB1	0.6548762272849848
ZNF143	C12orf44	0.550227805357907
ZNF143	HEATR6	0.6382154603298353
ZNF143	EXOSC2	0.5687024982328537
ZNF143	ORAOV1	0.5717259796809357
ZNF143	UBL4A	0.5605942738421836
ZNF143	ARNT2	0.6548762272849848
ZNF143	AGK	0.6059746490322686
ZNF143	KIAA0196	0.527410767666014
ZNF143	GTF2H2	0.5525557918219168
ZNF143	C11orf63	0.5432985160577988
ZNF143	PSMC5	0.5880391186957099
ZNF143	AGRP	0.6729289615115808
