Regulator	Target	MI
SMARCC2	ACOT1	0.799199773527687
SMARCC2	RNF122	0.6119601486993682
SMARCC2	CDC42SE1	0.5786690377348767
SMARCC2	HIF1A	0.5593286220712539
SMARCC2	CHST10	1.0020543639718484
SMARCC2	CHST13	0.718119675756093
SMARCC2	HBQ1	0.7421821336067742
SMARCC2	NXNL2	1.0226675628016584
SMARCC2	NPLOC4	0.5947929841583623
SMARCC2	CYP1A2	0.5516902743163565
SMARCC2	UNC119	0.5880391186957099
SMARCC2	PLCH1	0.7195998887561816
SMARCC2	SFRS2B	0.6146213743628945
SMARCC2	CLINT1	0.7742956740657934
SMARCC2	GLI3	0.6102396710276787
SMARCC2	TCF15	0.5880391186957099
SMARCC2	ZNF597	0.5815895680200174
SMARCC2	ZNF596	0.9843977491479587
SMARCC2	RPL13	0.5387531422127516
SMARCC2	METTL7A	0.6983902183614146
SMARCC2	ZNF101	0.5938708885076651
SMARCC2	WWP1	0.7523371043862932
SMARCC2	LOC284441	0.6099958820288047
SMARCC2	GTF2H4	0.7951698928325017
SMARCC2	KTN1	0.6311872215766146
SMARCC2	SCARNA27	0.6865752598056996
SMARCC2	RNF146	0.6764252313172543
SMARCC2	HYLS1	0.7721819357639714
SMARCC2	ZNF579	0.6370233763897368
SMARCC2	PLCD4	0.5933799499758132
SMARCC2	HJURP	0.68560690572895
SMARCC2	NAGLU	0.7522635171260195
SMARCC2	SEMA6B	0.6873576602224576
SMARCC2	F2R	0.5962008960193197
SMARCC2	GTF2F2	0.7877883101428225
SMARCC2	TTPAL	0.5535348887006748
SMARCC2	C17orf80	0.6146213743628945
SMARCC2	DGKI	0.5342254407672025
SMARCC2	ZNF552	0.5880391186957099
SMARCC2	CSF1R	0.8567132252670357
SMARCC2	METTL2B	0.7456068704624661
SMARCC2	ZNF550	0.6894752914605804
SMARCC2	CT45A6	0.6643689411717446
SMARCC2	CT45A1	0.5987054169557608
SMARCC2	RAD51AP1	0.7245463748371841
SMARCC2	OR1Q1	0.6805586297351871
SMARCC2	BAG5	0.8791409481509556
SMARCC2	SFRS16	0.6548762272849844
SMARCC2	LOC285733	0.660161029543263
SMARCC2	C11orf16	0.6871389084849464
SMARCC2	BTBD8	0.6859267349239584
SMARCC2	MARCH2	0.5848964473483615
SMARCC2	CNOT3	0.6379263899708345
SMARCC2	CDK1	0.6211907016753226
SMARCC2	NF2	0.9264890417278853
SMARCC2	RAD9A	0.5954653181913563
SMARCC2	LOC143666	0.6873794398727151
SMARCC2	PTBP1	0.6990949979754277
SMARCC2	IQCB1	0.9112322329321714
SMARCC2	DNMT3A	0.5659756824358451
SMARCC2	TRAF7	0.7484942464514179
SMARCC2	ZNF517	0.5880391186957099
SMARCC2	IL3RA	0.7329760249277197
SMARCC2	ASPA	0.6106896996686224
SMARCC2	CNGB1	0.8923304333145201
SMARCC2	SLC24A2	0.5880391186957099
SMARCC2	REPIN1	0.6142766078475868
SMARCC2	DCAF16	0.6218682355117156
SMARCC2	ACSS1	0.6457218661903541
SMARCC2	RNF20	0.6331564196998216
SMARCC2	SEMA4B	0.5967970232703248
SMARCC2	ORC6L	0.6956208082534556
SMARCC2	KLF4	0.5660688794464437
SMARCC2	KLF3	0.7069777459342435
SMARCC2	KLF1	0.6781702038194264
SMARCC2	C19orf20	0.5932037225055407
SMARCC2	LOC100101266	0.5517569091450474
SMARCC2	ZNF608	0.7642302607921887
SMARCC2	EYS	0.6583434929783314
SMARCC2	FAM35B2	0.5318502267694747
SMARCC2	ANTXRL	0.5483868585699638
SMARCC2	GUF1	0.5932037225055407
SMARCC2	VDAC3	0.6279343056955442
SMARCC2	C17orf101	0.6798185629617643
SMARCC2	TSHZ1	0.6480656878342055
SMARCC2	TRMT2A	0.68945808778478
SMARCC2	INPP5A	0.5890416896614701
SMARCC2	HIATL2	0.5658634729971368
SMARCC2	HIST1H3H	0.6761188861998328
SMARCC2	SIGLEC12	0.5773271811617842
SMARCC2	AMMECR1	0.6241304874411813
SMARCC2	C21orf94	0.6958698922661681
SMARCC2	UBAC2	0.5954653181913563
SMARCC2	HBS1L	0.5432349510013288
SMARCC2	PMS2CL	0.5849980846689888
SMARCC2	ZMYM5	0.8374975310859729
SMARCC2	TNFAIP8L2	0.586304750352598
SMARCC2	ATP6V0B	0.5502023496185675
SMARCC2	PACRG	0.906982158084606
SMARCC2	NME7	0.5577528253943527
SMARCC2	TFF2	0.9097203429785821
SMARCC2	SPAM1	0.9459858868211151
SMARCC2	DNASE1L1	0.6370233763897368
SMARCC2	BAT1	0.7275694489344362
SMARCC2	UQCR10	0.6933386563362243
SMARCC2	KIAA0753	0.6690043622024922
SMARCC2	ADAD1	0.7294619289418627
SMARCC2	RAD54L	0.7100764538664763
SMARCC2	LY6G6E	0.6873636452890244
SMARCC2	PDZK1IP1	0.7121499345266549
SMARCC2	KRT14	0.7521690229383564
SMARCC2	SIRPD	0.6190769722660772
SMARCC2	PTTG2	0.6391169039232909
SMARCC2	TMEM149	0.5334698059299745
SMARCC2	C14orf138	0.6041143323825446
SMARCC2	PDIA3	0.7621950456534061
SMARCC2	AMY1A	0.5272076777130432
SMARCC2	SPNS2	0.7646938831922991
SMARCC2	TSC2	0.6211907016753226
SMARCC2	ATP6V1A	0.5292915738280923
SMARCC2	DTX4	0.6563739354338916
SMARCC2	ZFP36L1	0.5880391186957099
SMARCC2	SCIN	0.6097784181388266
SMARCC2	PODXL	0.5519993359305158
SMARCC2	CASKIN2	0.8078600957334134
SMARCC2	MYH14	0.5354214160177855
SMARCC2	SUDS3	0.829834329079361
SMARCC2	HSPA9	0.5950673574489298
SMARCC2	PSPN	0.5880391186957099
SMARCC2	ARHGAP27	0.6172846921346964
SMARCC2	SMAD5	0.6146213743628945
SMARCC2	NFKBIA	0.5601711815325459
SMARCC2	KIF18B	0.8563553749408856
SMARCC2	TMEM115	0.5622235010054992
SMARCC2	C14orf149	0.5610839786041177
SMARCC2	NVL	0.8893282625042813
SMARCC2	POLB	0.6976370687841902
SMARCC2	UPK1B	0.7935406985308577
SMARCC2	UPK1A	0.6651390181798846
SMARCC2	POLE	0.56645592534792
SMARCC2	POLH	0.797597469525479
SMARCC2	PSTK	0.6684109123291035
SMARCC2	AQP12A	0.7117079929510206
SMARCC2	CTPS2	0.7224347340150281
SMARCC2	RNF208	0.6404065665907956
SMARCC2	ARID1A	0.6337401510752252
SMARCC2	CKAP5	0.5430896465852051
SMARCC2	UBTFL1	0.8693910401251292
SMARCC2	HSH2D	0.7547328484296854
SMARCC2	B4GALT7	0.5383887827118365
SMARCC2	CD163L1	0.7934565770240662
SMARCC2	MTIF2	0.7105599580816198
SMARCC2	FLJ39609	0.6643689411717446
SMARCC2	IWS1	0.8861354689927805
SMARCC2	HSPD1	0.6208566690520807
SMARCC2	BPNT1	0.7329404904728118
SMARCC2	SGTB	0.5589021163079932
SMARCC2	CMTM4	0.7515866408204408
SMARCC2	ZNF181	0.6894752914605804
SMARCC2	ZNF180	0.9259606464383263
EBF1	IFITM3	0.5568200614759422
EBF1	ATF2	0.5309732958899573
EBF1	VPS29	0.7745963217067304
EBF1	RPL32	0.6976466164668276
EBF1	TUBBP5	0.5509066852964972
EBF1	POP4	0.5525257523659035
EBF1	AQP4	0.5951997377193021
EBF1	RPS15	0.5589331381966978
EBF1	PSMD9	0.5849268119955262
EBF1	TCL1B	0.639300014317858
EBF1	COMTD1	0.5776873399278903
EBF1	STS	0.5707226337092268
EBF1	KAT5	0.5282251799230164
EBF1	SCN11A	0.5376216502651974
EBF1	RAVER2	0.6353782370385304
EBF1	GBP6	0.5529305720154007
EBF1	PDHX	0.6054424854644096
EBF1	STARD4	0.5958766149329309
EBF1	MAP1S	0.6417449231597225
EBF1	HFE2	0.5580858612859556
EBF1	WDR73	0.624685712475646
EBF1	EML2	0.5491598946928455
EBF1	OR52M1	0.5734061460440998
EBF1	RUNX1	0.6423980493018364
EBF1	EML5	0.527706492560605
EBF1	SFRP2	0.536911092933881
EBF1	THAP8	0.5361304927351451
EBF1	C2orf51	0.7099132424087826
EBF1	ZW10	0.6552001355298946
EBF1	LACE1	0.6032944366692337
EBF1	SNORA24	0.5442461571316803
EBF1	KCTD17	0.5605957003280428
EBF1	OR6C2	0.8784581038832835
EBF1	FAM40B	0.5868434940350009
EBF1	LOC441046	0.7049883708518467
EBF1	C16orf62	0.6139798119707698
EBF1	CETP	0.5917888914451934
EBF1	CFH	0.6549601299767138
EBF1	PEX11A	0.5433690237452242
EBF1	NKAIN3	0.7306680373932362
EBF1	NEU1	0.7312121946548609
EBF1	LCN10	0.5605957003280428
EBF1	ST3GAL4	0.5422298221661181
EBF1	ST3GAL5	0.5435690929182626
EBF1	HMGXB3	0.5753788693501836
EBF1	RIMKLA	0.5632380319072854
EBF1	HAO2	0.5831769402524656
EBF1	FDFT1	0.6309038450830724
EBF1	TNFSF18	0.7191645555689807
EBF1	PRRT2	0.9585474628292197
EBF1	ZFR2	0.6509269005102354
EBF1	OR2J3	0.5430586003568854
EBF1	PBX2	0.5587306388987949
EBF1	LOC93432	0.6808996232727118
EBF1	PGA3	0.5542459701401894
EBF1	NR2F6	0.634931431149826
EBF1	PGA4	0.6230588942015309
EBF1	GJB2	0.6324767919389238
EBF1	VANGL2	0.600381995386484
EBF1	CG030	0.5936181366485309
EBF1	PPT1	0.5942179248813364
EBF1	NDUFAF3	0.6818151531579186
EBF1	FAM54B	0.5355911765363652
EBF1	L1TD1	0.630224494703167
EBF1	CPEB2	0.5357723374729844
EBF1	OCM2	0.5538598839293605
EBF1	SIM2	0.5910212356693405
EBF1	C2CD2L	0.6321889992477154
EBF1	ARF3	0.7566742050249329
EBF1	ARHGAP9	0.539272295134797
EBF1	PIGS	0.656153786070071
EBF1	IFNA1	0.7306680373932362
EBF1	SPEF1	0.537989644750863
EBF1	BHLHE41	0.5616532606030669
EBF1	TNFRSF13C	0.6442265002511252
EBF1	ABCC10	0.6558787734545382
EBF1	AREG	0.5751999637406784
EBF1	KHK	0.580101832009051
EBF1	SLC22A13	0.5965175419690962
EBF1	GNGT2	0.5842549385946265
EBF1	FFAR1	0.5519977751752081
EBF1	OR52B2	0.8409174834128228
EBF1	ZNF367	0.5540141451287011
EBF1	NDEL1	0.6718094469323024
EBF1	FCRL2	0.6724381242584405
EBF1	LRDD	0.5397923801235192
EBF1	ACTL6A	0.5566413941402906
EBF1	MAMDC2	0.5901469524436926
EBF1	SORCS1	0.5628271947086638
EBF1	TMC6	0.5280087131337838
EBF1	IL17RD	0.5741208079831424
EBF1	GLTSCR2	0.5442092168679147
EBF1	DEPDC7	0.5338515320387711
EBF1	C11orf84	0.6419466376336822
EBF1	RIPPLY2	0.5951997377193021
EBF1	CDC42EP2	0.567900318837741
EBF1	RHOU	0.594188620662234
EBF1	ZNF358	0.6480456283589229
EBF1	BAT4	0.589112593445094
EBF1	NAPRT1	0.7488608164657835
EBF1	TIMM13	0.5568430749134832
EBF1	DLST	0.5741208079831424
EBF1	NKD1	0.5384180515638937
EBF1	KIAA1967	0.8210113215213317
EBF1	NRAS	0.5373125805374457
EBF1	TUBA3D	0.5529690681069348
EBF1	SRP72	0.5678259622313262
EBF1	TMEM65	0.561668719257201
EBF1	GBX1	0.5792099927097154
EBF1	PSMB1	0.5698542850844124
EBF1	LOC144486	0.6046231602616872
EBF1	IL33	0.5690065681718615
EBF1	FAM46B	0.5764746165324568
EBF1	NR1H2	0.5671182042553271
EBF1	YIPF4	0.5980633248167644
EBF1	F11	0.5669808234653555
EBF1	JHDM1D	0.5863156794651214
EBF1	LHFPL4	0.9822923613432559
EBF1	TMEM64	0.5946543454521835
EBF1	HIPK1	0.593039994234903
EBF1	DSPP	0.5998788415522607
EBF1	AXL	0.6982009582426647
EBF1	KRT16	0.6417449231597225
EBF1	SNX17	0.5520628541761305
EBF1	LPCAT2	0.5420261009038563
EBF1	FLJ45445	0.6188800391175402
EBF1	MSRB2	0.5293798731469952
EBF1	ZNF578	0.5591030512560713
EBF1	DFNA5	0.5385491435694965
EBF1	N6AMT1	0.755338766466418
EBF1	SCARB1	0.7192021106323065
EBF1	EXOC3L2	0.5755812791749331
EBF1	CD82	0.9778179693877989
EBF1	KLHL36	0.5947756055984899
EBF1	C3orf63	0.6934417848196568
EBF1	PROSC	0.5885356388555838
EBF1	CAPN9	0.6549601299767138
EBF1	SLK	0.7718134175098661
EBF1	IL6R	0.5452146840089878
EBF1	PHLDA3	0.5287185587888219
EBF1	UGT2B11	0.6779527247914046
EBF1	LMTK2	0.6153224713803294
EBF1	COX6B1	0.5294653316664921
EBF1	DPM1	0.7443356220852992
EBF1	SAPS2	0.5318837011855768
EBF1	KIAA2026	0.7065022888381747
EBF1	ERG	0.5823005599863778
EBF1	FKBP9	0.5890106457701019
EBF1	PPEF1	0.626251456363911
EBF1	TOX	0.6849836958293225
EBF1	CSNK1G2	0.8984074679779188
EBF1	LOC100134368	0.5342171354377561
EBF1	BAGE	0.6240027766686724
EBF1	RTN1	0.5890106457701019
EBF1	FBLIM1	0.5325157068055706
EBF1	KLHL17	0.5962008960193197
EBF1	UTP23	0.5401091492868226
EBF1	DTX1	0.7940002109564772
EBF1	SPATA3	0.6870041826526911
EBF1	FBXO46	0.6480944654397365
EBF1	SEZ6L2	0.568466193916703
EBF1	SUPT6H	0.6742044529626074
EBF1	GOLGA7B	0.5696425016647493
EBF1	SOCS1	0.5415100921199039
EBF1	AMDHD2	0.5305671826864042
EBF1	STK38	0.5965415366518818
EBF1	BAT2L2	0.6074094631358777
EBF1	ZNF788	0.5797437516209438
EBF1	CD300LG	0.5734061460440998
EBF1	ZC3H15	0.5720987060044589
EBF1	MFAP3L	0.5581721115247782
EBF1	PLXNA3	0.5869757080123108
EBF1	C21orf129	0.7679303132022306
EBF1	CAV3	0.5672781967008729
EBF1	STYX	0.5913629245576542
EBF1	M6PR	0.5788283933781981
EBF1	POU2F3	0.628214559997792
EBF1	CDK9	0.5346414306875653
EBF1	PAN2	0.5318531395584465
EBF1	STK25	0.6229753778053735
EBF1	SP4	0.5275899971741902
EBF1	NCRNA00189	0.5605957003280428
EBF1	C8ORFK29	0.6152706559375289
EBF1	CLPTM1L	0.5368054455798261
EBF1	MUC20	0.5475054675957622
EBF1	LAT	0.683594293224099
EBF1	PRR5	0.7309023364790512
EBF1	C15orf38	0.6369220533838873
EBF1	ELAVL4	0.6756284193440165
EBF1	PTEN	0.5532571637369608
EBF1	PTPN21	0.5970155326147739
EBF1	TSPAN11	0.5400709374716643
EBF1	CEP170L	0.5904914976385629
EBF1	TTC28	0.6052405266001948
EBF1	SPN	0.6741426177526728
EBF1	UNC80	0.6601872042233716
EBF1	SCPEP1	0.5641519819355172
EBF1	THBD	0.6023741726693292
EBF1	HHEX	0.5397589858795309
EBF1	BLNK	0.5390370460988492
EBF1	WDR5	0.6338305458372453
EBF1	ZNF768	0.5287185587888219
EBF1	TRIM67	0.8812872800555129
EBF1	TRPC7	0.5407339618250728
EBF1	HSDL1	0.5547611514379005
EBF1	GNRHR2	0.6197107525069132
EBF1	TNFRSF18	0.5485394178568992
EBF1	ATRX	0.5806491318508029
EBF1	ARFGAP3	0.6565857209197032
EBF1	TRDN	0.5993525242615863
EBF1	QTRT1	0.5618999652360439
EBF1	CYP2A6	0.5324824174128198
EBF1	AGAP5	0.6543074536370366
EBF1	IRF4	0.5748652187015297
EBF1	ELF5	0.597677270309509
EBF1	IFNE	0.6307648262960268
EBF1	ASPG	0.7192021106323065
EBF1	PECAM1	0.5414477075837048
EBF1	LANCL3	0.6524133596323929
EBF1	LTB	0.6311979481822001
EBF1	FOXD4L3	0.6627240198739837
EBF1	EGFL8	0.5460383718191149
EBF1	PPP1R12C	0.5525257523659035
EBF1	AHDC1	0.573147785644105
EBF1	FAM60A	0.5363393055962571
EBF1	GTF3C1	0.7069992631817228
EBF1	SMARCD3	0.5442461571316803
EBF1	NRXN1	0.52723294303917
EBF1	PDXP	0.6488885566114431
EBF1	PPM1F	0.5536402217487244
EBF1	FZR1	0.6689372068381303
EBF1	CYTH4	0.7496493104638167
EBF1	ASB10	0.8347151859852371
EBF1	RALY	0.5701670992196748
EBF1	ZNF502	0.6813174768182453
EBF1	DKFZp434L192	0.6795435100602392
EBF1	TRIM43	0.5946543454521835
EBF1	PTCD3	0.5706182904974315
EBF1	EYA2	0.6182766268587088
EBF1	TBX4	0.5594521760877651
EBF1	KLF2	0.5418221937999022
EBF1	TMPPE	0.6091384970959837
EBF1	RPS6KB1	0.5573557422815085
EBF1	SH3D20	0.7148858706183816
EBF1	C14orf64	0.567547577283869
EBF1	MGAT4B	0.62888196427377
EBF1	MDGA1	0.598692413984315
EBF1	RBM43	0.5433316740940808
EBF1	UMODL1	0.6231565082566273
WRNIP1	ITSN2	0.9926548706683009
WRNIP1	NUP107	0.7972718172348032
WRNIP1	SPINT2	0.6368091957669928
WRNIP1	NDST1	0.634287427696103
WRNIP1	ATG3	0.5524562348938478
WRNIP1	LOC613037	0.6555458441405624
WRNIP1	SET	0.8663112636194272
WRNIP1	COL13A1	0.566530246587289
WRNIP1	RNF219	0.9197657337697662
WRNIP1	SULT1A1	0.7304489765711581
WRNIP1	ADAMTS15	0.5940172970120385
WRNIP1	SCGB1D1	0.5576789294887377
WRNIP1	SULT1A2	0.7446148779688739
WRNIP1	BTBD11	0.6163252932438401
WRNIP1	FAT1	0.7020218308650525
WRNIP1	SIGLEC9	0.5622468681870987
WRNIP1	ARHGAP4	0.6828832682669996
WRNIP1	SMPD2	0.5513270294525392
WRNIP1	NHSL1	0.5851886357979219
WRNIP1	MTMR15	0.6259910651464073
WRNIP1	BGN	0.6037176359443861
WRNIP1	GMIP	0.5845381284674942
WRNIP1	MED22	0.896816998689034
WRNIP1	PLSCR3	0.5465967816567789
WRNIP1	ERGIC1	0.8030621253462025
WRNIP1	WNT8A	0.6580090408273258
WRNIP1	FRZB	0.9436494774913067
WRNIP1	ATAD5	0.5959443310081118
WRNIP1	TARBP2	0.7838933200062135
WRNIP1	MYBBP1A	0.6373377223529086
WRNIP1	CCDC8	0.5502023667230422
WRNIP1	TTC30A	0.7966215249967119
WRNIP1	SIGLEC1	0.6261890132791486
WRNIP1	CENPP	0.6781074190678216
WRNIP1	SIGLEC7	0.6894381515523733
WRNIP1	ZNF451	0.6031633596418446
WRNIP1	GOLIM4	0.6976876845885416
WRNIP1	NUDT10	0.7280442830483964
WRNIP1	KIAA1984	0.5987669264158804
WRNIP1	NUDT19	0.6952728553596157
WRNIP1	NUDT18	0.8893282625042818
WRNIP1	POTEF	0.6287202203889
WRNIP1	ZNF443	0.8125211538041244
WRNIP1	PIAS3	0.6570470897869396
WRNIP1	BTN1A1	0.7412565193068357
WRNIP1	ATP11C	0.6920173027834009
WRNIP1	LOC728323	0.7766218660490667
WRNIP1	ZNF438	0.9644730031266815
WRNIP1	PKP4	0.607825433106636
WRNIP1	ZNF436	0.732400846556374
WRNIP1	ZNF434	0.9540754611814593
WRNIP1	KCNE2	0.6054840850289311
WRNIP1	SHC1	0.6691851273749339
WRNIP1	SPATA3	0.8564527108360056
WRNIP1	FBXO42	0.7432253762015701
WRNIP1	KIAA1524	0.5959443310081118
WRNIP1	G3BP1	0.5880391186957099
WRNIP1	NADK	0.5591289969633659
WRNIP1	SLMO1	0.8399692445147875
WRNIP1	STYX	0.6101500716384485
WRNIP1	GPR109A	0.5676848991461627
WRNIP1	SON	0.6661634237029843
WRNIP1	NOXA1	0.5957011722866006
WRNIP1	ZNF417	0.7152619679265539
WRNIP1	ZNF415	0.7211331522045628
WRNIP1	ITGB2	0.5940527899627446
WRNIP1	EXO1	0.6137831814212915
WRNIP1	SPDYE2	0.6158301198972982
WRNIP1	TRIM66	0.8185085301212678
WRNIP1	ITGA4	0.7961601000862859
WRNIP1	C14orf43	0.7935635020459131
WRNIP1	TMBIM4	0.7898280541732996
WRNIP1	SPATC1	0.5559618233699886
WRNIP1	SRBD1	0.6366745670822578
WRNIP1	SLC5A10	0.5378769823370608
WRNIP1	MLLT3	0.66109925597801
WRNIP1	FLJ10661	0.8160533504766772
WRNIP1	UBQLN2	0.7543902405158294
WRNIP1	KCNJ9	0.6647838965274064
WRNIP1	SPDYE4	0.5798379367240405
WRNIP1	TRIM37	0.8906142771459038
WRNIP1	TRIM34	0.6157435519914909
WRNIP1	ATXN7L1	0.7092665116286638
WRNIP1	PTGFRN	0.6289917517185737
WRNIP1	ATP6V1E2	0.7944346109189055
WRNIP1	CCDC94	0.684403237951289
WRNIP1	HERC6	0.6107929327151229
WRNIP1	C16orf73	0.6847389580985253
WRNIP1	TALDO1	0.5376343416467031
WRNIP1	MGC72080	0.6193903580993756
WRNIP1	MT1F	0.6409707735871883
WRNIP1	KCTD14	0.8248210601479502
WRNIP1	TRIB2	0.729442386679394
WRNIP1	AARS2	0.744274916490677
WRNIP1	TBC1D9B	0.6528120214147655
WRNIP1	TNFSF13	0.5924033747612216
WRNIP1	IGF2	0.6269244102237232
WRNIP1	OSGIN1	0.6320219896762738
WRNIP1	IFFO1	0.6553287307792401
WRNIP1	FBXL4	0.7478627124308357
WRNIP1	SLC2A4RG	0.545531780140315
WRNIP1	FBXL6	0.906982158084606
WRNIP1	MRPS17	0.7684274425919457
WRNIP1	CSRNP1	0.8402427598511157
WRNIP1	ZHX2	0.5594183454823427
WRNIP1	GAA	0.8868999013664762
WRNIP1	GAK	0.7581804946495585
WRNIP1	KIN	0.6444406016098063
WRNIP1	C1orf53	0.5982006959265815
WRNIP1	SYS1	0.5966841591285661
WRNIP1	ZFAND5	0.5646675580215068
WRNIP1	PLAT	0.555234369093121
WRNIP1	FAM3C	0.5598029422174009
WRNIP1	TGM6	0.5556274793252287
WRNIP1	GEN1	0.782652121165083
WRNIP1	CDKAL1	0.6761585196411577
WRNIP1	PPIE	0.5896142663256025
WRNIP1	DHX40P1	0.6096569867499291
WRNIP1	CYTL1	0.7042843052510634
WRNIP1	CNTLN	0.7674486087658834
WRNIP1	CNTN5	0.6890049308230513
WRNIP1	DENND4B	0.7064260680380476
WRNIP1	TFAP2E	0.7857225887701826
WRNIP1	RARRES1	0.7133152713389737
WRNIP1	RAGE	0.6087015599915881
WRNIP1	C21orf121	0.5367079539886217
WRNIP1	SDK2	0.5622468681870987
WRNIP1	RND2	0.6522774118357773
WRNIP1	LTB4R	0.6540724436932819
WRNIP1	C1orf91	0.5286140407706825
WRNIP1	GET4	0.5573992981685989
WRNIP1	C8orf51	0.7729855473340996
WRNIP1	SHROOM1	0.7370132082040302
WRNIP1	CYP26C1	0.7558407190648695
WRNIP1	DAPL1	0.652615188358348
WRNIP1	MXI1	0.6890807343032996
WRNIP1	CDK11A	0.7064190521993163
WRNIP1	C8orf71	0.6369804535647781
WRNIP1	ERCC6	0.8375140864937478
WRNIP1	MORF4	0.5672196432002048
WRNIP1	SNORD116-24	0.6083656601190612
WRNIP1	SMC6	0.7558407190648699
WRNIP1	ZSCAN22	0.8137622452886442
WRNIP1	LIPT1	0.7777826019801255
WRNIP1	PDXDC2	0.8365056487941231
WRNIP1	PRKRIP1	0.603095494765963
WRNIP1	GNS	0.7163717710442801
WRNIP1	BLOC1S3	0.6271168982164346
WRNIP1	PHC2	0.8294233507837552
WRNIP1	GTF2IRD2	0.5373478018444451
WRNIP1	EHD4	0.6891809374637017
WRNIP1	WDR60	0.8343766632376823
WRNIP1	WDR5B	0.6842808815595216
WRNIP1	C10orf81	0.5434858957864126
WRNIP1	GABRB3	0.5705666043745521
WRNIP1	SETD4	0.8693328790364325
WRNIP1	BTG1	0.5478223587147766
WRNIP1	ARPC1A	0.6236245248902392
WRNIP1	SETD7	0.8524854037429552
WRNIP1	SMG7	0.6785762376298496
WRNIP1	WDR45	0.6799028771070192
WRNIP1	ADAMTSL1	0.650452013554236
WRNIP1	MTG1	0.6913629001917045
WRNIP1	ZSCAN5A	0.6382490746760512
WRNIP1	EXOC8	0.5659877443671006
WRNIP1	BRD7P3	0.8263247940285297
WRNIP1	ELMOD2	0.5802790907596678
WRNIP1	LOC100170939	0.5882110774829581
WRNIP1	ASH1L	1.0104731232386586
WRNIP1	GNL2	0.745141383946371
WRNIP1	TERF1	0.6955899514909425
WRNIP1	MTF1	0.5334996647819952
WRNIP1	C18orf54	0.687272310346736
WRNIP1	ANGPTL5	0.8208419107350573
WRNIP1	CXorf1	0.8856364353127892
WRNIP1	GRP	0.7884826833236098
WRNIP1	SGMS1	0.6414381925257135
WRNIP1	APOL4	0.8824581265054321
WRNIP1	CDKN2D	0.6958327389158523
WRNIP1	WDR17	0.6422200273508278
WRNIP1	GLYCTK	0.6225680687034654
WRNIP1	ELP3	0.6149464475989337
WRNIP1	DEF8	0.7140858989605428
WRNIP1	ADM2	0.5706435717098226
WRNIP1	PCYOX1L	1.0114252764996299
WRNIP1	PLP1	0.5880391186957099
WRNIP1	CSF2	0.5974342999350628
WRNIP1	UBP1	0.9540754611814593
WRNIP1	OR52W1	0.6228736599215345
WRNIP1	ZNF323	0.8171389023150808
WRNIP1	CSGALNACT1	0.8487899252412228
WRNIP1	SWAP70	0.658572207621448
WRNIP1	USP2	0.6713400867784896
WRNIP1	SFRS12IP1	0.7423378475134959
WRNIP1	PHIP	0.7541490406222611
WRNIP1	TSSK3	0.6478687543459096
WRNIP1	C20orf96	0.6994557053871193
WRNIP1	RAB5B	0.6498364588009387
WRNIP1	UBR3	0.7525496499172055
WRNIP1	DVL2	0.6467117176766775
WRNIP1	psiTPTE22	0.5791914255553352
WRNIP1	SMN1	0.8676173287454509
WRNIP1	TMEM132D	0.673493863079778
WRNIP1	TRAPPC2	0.7535775322235971
WRNIP1	CCDC17	0.6160457383557225
WRNIP1	SCRT1	0.8387265077293469
WRNIP1	C18orf8	0.7474457255080309
WRNIP1	BCL2	0.6835049979918968
WRNIP1	CCDC47	0.6678707617486994
WRNIP1	SYNE1	0.6856555692302218
WRNIP1	RNPEP	0.7338259182738409
WRNIP1	ZNF766	0.71980263528947
WRNIP1	LBR	0.6548663636223973
WRNIP1	RFC5	0.7476307718801878
WRNIP1	SLC13A1	0.6093112781392613
WRNIP1	CKAP2L	0.5936196924762989
WRNIP1	CCDC36	0.6264939498115352
WRNIP1	APOA2	0.6642768531090883
WRNIP1	HAUS6	0.6653901760515191
WRNIP1	PPAP2B	0.8192748850478111
WRNIP1	CCDC41	0.7892059320364315
WRNIP1	FGL2	0.7509194824926837
WRNIP1	HERC2P2	0.9105391745411051
WRNIP1	VPS4A	0.691524964119866
WRNIP1	DENND3	0.5925531908354982
WRNIP1	LOC147804	0.5880391186957099
WRNIP1	THSD1	0.8402427598511157
WRNIP1	PLN	0.7815087677281709
WRNIP1	RNGTT	0.6148953670139314
WRNIP1	FBXL12	0.8443547157665559
WRNIP1	POLR3F	0.5755283747511641
WRNIP1	TLL2	0.6061191421585748
WRNIP1	GFI1	0.5751907311430298
WRNIP1	HDAC11	0.7935406985308577
WRNIP1	GBA2	0.8039742730902639
WRNIP1	FRAT2	0.5818126017535934
WRNIP1	ZNF844	0.6056084287675749
WRNIP1	BTRC	0.6686409233024535
WRNIP1	SRRM3	0.7499227363269916
WRNIP1	ESCO1	1.114432282754421
WRNIP1	IL1R2	0.7785658551994956
WRNIP1	COG3	0.7702924503149551
WRNIP1	METTL3	0.6955976298187903
WRNIP1	HLA-C	0.5622468681870987
WRNIP1	BLZF1	0.809050975321806
WRNIP1	SLC22A1	0.5982006959265815
WRNIP1	SPHAR	0.71408984223351
WRNIP1	ABCC6P2	0.7092919393048049
WRNIP1	FXR2	0.6641880454391846
WRNIP1	ZNF828	0.7000605763261976
WRNIP1	DND1	0.7898871473286713
WRNIP1	ATP6V0A2	0.6883863217445718
WRNIP1	MLEC	0.6194826515742147
WRNIP1	STXBP6	0.6437700843911274
