Regulator	Target	MI
ZKSCAN1	C17orf44	0.6947307687842548
ZKSCAN1	FIGF	0.5339121403568061
ZKSCAN1	PATE1	0.8776654417532925
ZKSCAN1	LCE3A	0.8852009792911755
ZKSCAN1	PATE4	0.7555710768718606
ZKSCAN1	CCL18	0.531117300235755
ZKSCAN1	RNF130	0.9174410952379533
ZKSCAN1	OR1L3	0.8648597374645521
ZKSCAN1	LOC100130264	0.9763183861468163
ZKSCAN1	CCL27	0.7372400310898235
ZKSCAN1	CCL26	0.5589926245430243
ZKSCAN1	GPHB5	0.8776654417532925
ZKSCAN1	FMR1	0.7140898422335096
ZKSCAN1	DACH2	0.7263364623385726
ZKSCAN1	SSX2	0.7501260440094684
ZKSCAN1	FAM24A	0.7484887375326892
ZKSCAN1	CYP2D7P1	0.7625838974115795
ZKSCAN1	C11orf40	0.6369804535647781
ZKSCAN1	C17orf82	0.8852009792911755
ZKSCAN1	FAM27C	0.7710617099476402
ZKSCAN1	NEUROD4	0.9981392390466777
ZKSCAN1	TBXA2R	0.7555710768718606
ZKSCAN1	GPR116	0.7703885568817563
ZKSCAN1	UGT3A2	0.7555710768718606
ZKSCAN1	GPR112	0.5974023471671304
ZKSCAN1	GPR113	0.7555710768718606
ZKSCAN1	ZNF541	1.2321515111296955
ZKSCAN1	ANKRD24	0.570160897893901
ZKSCAN1	FAM26D	0.7219821829309345
ZKSCAN1	FAM26E	0.5839220092806507
ZKSCAN1	RNF14	0.7555710768718606
ZKSCAN1	PSD2	0.6886621777326107
ZKSCAN1	C19orf75	0.8469420544640087
ZKSCAN1	MEPE	0.7219122160563107
ZKSCAN1	DUSP22	0.7282701083942174
ZKSCAN1	POM121L2	0.9235515749901868
ZKSCAN1	EIF4E2	0.6945637290845728
ZKSCAN1	SEMA3F	1.0542612672326257
ZKSCAN1	CACNG6	1.0627955679840766
ZKSCAN1	SNORD114-17	0.674841500994289
ZKSCAN1	SNORD114-13	1.0225668135303945
ZKSCAN1	SNORD114-12	0.674841500994289
ZKSCAN1	C4orf17	0.7252127312365246
ZKSCAN1	IRX2	1.4012117990711461
ZKSCAN1	ANKRD30B	1.1770427951361824
ZKSCAN1	SNORD114-28	1.0225668135303945
ZKSCAN1	SNORD114-24	0.5762264743870475
ZKSCAN1	SNORD114-23	1.038319555688402
ZKSCAN1	SNORD114-25	0.7977529836137696
ZKSCAN1	FOLR4	0.7824784889458658
ZKSCAN1	TNP2	0.7470638517686132
ZKSCAN1	SCARNA3	1.1298304607981118
ZKSCAN1	GOLGA2	0.7324375672087262
ZKSCAN1	SOX2	0.8277262455917249
ZKSCAN1	DPF1	0.5369017986631412
ZKSCAN1	C6orf223	0.7484887375326892
ZKSCAN1	C19orf30	0.7219122160563107
ZKSCAN1	SLC6A13	0.6756640847161663
ZKSCAN1	IQCF1	0.7555710768718606
ZKSCAN1	PSG9	0.8776654417532925
ZKSCAN1	OR6C4	0.6956805008303051
ZKSCAN1	CBLL1	0.5924038098354911
ZKSCAN1	OR6C2	0.5856261709765178
ZKSCAN1	PFN3	1.3370831688762972
ZKSCAN1	PDE1A	0.6755159057309146
ZKSCAN1	TWF2	1.1240029862952645
ZKSCAN1	CYP4X1	0.6701530723744638
ZKSCAN1	RFPL4B	0.9316441853530297
ZKSCAN1	TRAP1	0.9020008121839842
ZKSCAN1	SLC33A1	1.0036009812304902
ZKSCAN1	GDF3	0.703773111193148
ZKSCAN1	C21orf91	0.643801669495168
ZKSCAN1	DMRTC1	1.0542612672326257
ZKSCAN1	AKR1B15	0.7219821829309345
ZKSCAN1	CX3CL1	0.8776654417532925
ZKSCAN1	KRT27	0.7555710768718606
ZKSCAN1	LOC100270804	0.8776654417532925
ZKSCAN1	FAM182A	0.5811162547752433
ZKSCAN1	C9orf5	1.006244533440599
ZKSCAN1	TSC22D2	0.7140898422335096
ZKSCAN1	KRT32	0.7484887375326892
ZKSCAN1	UCHL3	0.7555710768718606
ZKSCAN1	NOV	1.1605491268858694
ZKSCAN1	TNNT1	0.9914888389444196
ZKSCAN1	FAM181B	0.6662600719216831
ZKSCAN1	FMO6P	0.6914876123424625
ZKSCAN1	SPRR3	0.7555710768718606
ZKSCAN1	RTCD1	0.5558517964331213
ZKSCAN1	OR4C45	0.7555710768718606
ZKSCAN1	PTCHD3	0.6987372708921535
ZKSCAN1	ARNT2	0.7495151636642072
ZKSCAN1	CA11	0.5974023471671304
ZKSCAN1	OR10X1	0.8062247127175324
ZKSCAN1	KRT17	0.6369804535647781
ZKSCAN1	NEUROG3	0.7470638517686132
ZKSCAN1	STEAP3	0.7326505775202898
ZKSCAN1	NPY2R	0.8776654417532925
ZKSCAN1	NPY1R	0.7721003916074105
ZKSCAN1	C14orf129	1.0542612672326257
ZKSCAN1	OR6K6	0.5358259912770276
ZKSCAN1	NTM	1.0383396197341002
ZKSCAN1	PSORS1C3	0.7505865531787088
ZKSCAN1	DPP6	0.878805498459978
ZKSCAN1	MYH10	0.7710617099476402
ZKSCAN1	IGF2AS	0.6434735975695278
ZKSCAN1	LOC348840	0.6967673120739288
ZKSCAN1	FEV	0.7555710768718606
ZKSCAN1	FAM187B	0.6353471744847203
ZKSCAN1	OR2A2	0.8776654417532925
ZKSCAN1	SNORD113-9	1.0225668135303945
ZKSCAN1	HSPB8	0.531117300235755
ZKSCAN1	HSPB2	1.1773289196295358
ZKSCAN1	SNORD113-6	0.7977529836137696
ZKSCAN1	SENP6	0.5376341383607799
ZKSCAN1	BDKRB1	0.8469420544640087
ZKSCAN1	SCYL1	0.9145774109929699
ZKSCAN1	OR6P1	0.9763183861468163
ZKSCAN1	HCN4	0.7219122160563107
ZKSCAN1	PON3	0.5676848991461627
ZKSCAN1	PRELP	0.7928418827477479
ZKSCAN1	KRT86	0.8852009792911755
ZKSCAN1	KRT84	0.6712230842111548
ZKSCAN1	IGFBPL1	0.7484887375326892
ZKSCAN1	LGI1	0.7555710768718606
ZKSCAN1	B3GAT2	0.6328127910251204
ZKSCAN1	CADPS	0.6712230842111548
ZKSCAN1	RP1-177G6.2	0.7484887375326892
CBX8	DHRS12	0.6205043927180856
CBX8	MBD3L2	0.6299937712745551
CBX8	RUNDC2A	0.538677065870588
CBX8	ACAT2	0.6382424056740117
CBX8	EGFR	0.5976034549551223
CBX8	INPP5B	0.5868919362378251
CBX8	CYTH4	0.6353856580421957
CBX8	YWHAQ	0.5435297941193293
CBX8	GRK4	0.5321159938622033
CBX8	ACP6	0.7735078282371726
CBX8	CASP3	0.5280582261239615
CBX8	ST3GAL4	0.5331133568936055
CBX8	DGCR6L	0.6729289615115808
CBX8	HYI	0.5683123828989136
CBX8	ZSWIM6	0.558166055192455
CBX8	LBP	0.6043759528990185
CBX8	ZNF883	0.7196616047865811
CBX8	KDM4B	0.5687280913749437
CBX8	MST4	0.7221401665909855
CBX8	TAF10	0.5571003157781891
CBX8	FBXW9	0.5880114508171035
CBX8	SPNS2	0.5815269776925209
CBX8	KIAA1143	0.5775352803494243
CBX8	CBFA2T3	0.6323184098063677
CBX8	COASY	0.5498700425077176
CBX8	C14orf147	0.6280107671458333
CBX8	MPHOSPH9	0.6461890204099054
CBX8	TMCO6	0.6697485556637841
CBX8	FAM173B	0.580804252308913
CBX8	FAM195B	0.6241994227253014
CBX8	LRFN1	0.5405345501828487
CBX8	CRIPAK	0.5437739914164386
CBX8	CMTM2	0.6399836710334452
CBX8	CLUAP1	0.5632050308542524
CBX8	DNAL4	0.6214263267977524
CBX8	ZNF697	0.5904634324882947
ESRRA	ANKLE1	0.5363951081497862
ESRRA	CCNT2	0.5296536914221406
ESRRA	CCNF	0.6058433663426501
ESRRA	RIMS4	0.656036349595337
ESRRA	EFEMP1	0.5743559472861732
ESRRA	DHX58	0.5626294592919519
ESRRA	LOC221710	0.5776410484717438
ESRRA	TNS3	0.6853740152281698
ESRRA	CHID1	0.606143957811331
ESRRA	HES6	0.8160177436530898
ESRRA	SLC38A1	0.5640717651027347
ESRRA	SP110	0.5524779868514269
ESRRA	LOC400927	0.5792742697822217
ESRRA	C16orf75	0.6154748497838769
ESRRA	CTSL1	0.5280435636523628
ESRRA	MELK	0.5448186805453101
ESRRA	PRPF6	0.5465600548586775
ESRRA	C14orf80	1.0104265304410176
ESRRA	HIST1H2BE	0.6633555806104883
ESRRA	C6orf114	0.5722859787763319
ESRRA	AGTR2	0.5305741998122997
ESRRA	HIST2H3D	0.6312318515354165
ESRRA	GCM1	0.7033056426675914
ESRRA	ZNF273	0.6253689353351719
ESRRA	ANAPC16	0.659430559979397
ESRRA	HIST1H3J	0.6492869073721668
ESRRA	CDCA4	0.6737420044462041
ESRRA	CSH1	0.5685583735186612
ESRRA	LOC643677	0.5371305396824222
ESRRA	SLC38A10	0.5341157859660313
ESRRA	FBXO45	0.587357481302484
ESRRA	FUNDC2P2	0.5274759045518018
ESRRA	MRPL13	0.5801892696928777
ESRRA	DHX30	0.5709145812682492
ESRRA	ARHGAP20	0.7104804122600106
ESRRA	HMBOX1	0.5354874864129306
ESRRA	C6orf167	0.557787903250051
ESRRA	HIST1H3B	0.6002769629009443
ESRRA	FANCC	0.7339536473089208
ESRRA	PYCR2	0.5285429352591033
ESRRA	ST7OT1	0.5683862214741748
ESRRA	SNHG4	0.5571003157781891
ESRRA	CYBASC3	0.5880391186957099
ESRRA	NR2F6	0.5306779794088885
ESRRA	CLK1	0.5276675150921273
ESRRA	C11orf20	0.7545428571932313
ESRRA	CYLD	0.7169753495873996
ESRRA	HIST1H4A	0.7598806525093367
ESRRA	POLA2	0.5731811172599288
ESRRA	KIF18B	0.6058433663426501
ESRRA	CAPRIN1	0.5782934645349025
ESRRA	FAM175A	0.7622640104469918
ESRRA	CRIPAK	0.6150772114784147
ESRRA	PLCH1	0.5688984480306436
ESRRA	PYDC2	0.6291426653254746
ESRRA	HIST1H4D	0.6248941488110509
ESRRA	ORC1L	0.62506913106674
ESRRA	SLC40A1	0.790596789258561
ESRRA	PCSK4	0.55125592394096
ESRRA	ARL5C	0.6114374948651053
ESRRA	PBK	0.5792670481521949
ESRRA	CEP290	0.5641859438372965
ESRRA	ENOPH1	0.565461296159183
ESRRA	DLGAP5	0.6058433663426501
ESRRA	DIS3L2	0.5627868874110336
ESRRA	KDM6B	0.534848278204465
ESRRA	H2AFX	0.9412416653882758
ESRRA	SLC39A11	0.6991628039236328
ESRRA	GAB2	0.6918538318281726
ESRRA	KIF22	0.567547577283869
ESRRA	DCN	0.5671012153312494
ESRRA	AKT1S1	0.7220820648298356
ESRRA	TMEM9	0.5570158059906158
ESRRA	PAFAH1B1	0.5412520684284483
ESRRA	DTYMK	0.5861298652444296
ESRRA	SDCCAG3	0.692997577677056
ESRRA	HIST1H2BJ	0.7031370036814928
ESRRA	ADH1B	0.5445475172278802
ESRRA	HIST1H2BI	0.785154263616751
ESRRA	PRIM1	0.5280435636523628
ESRRA	GOSR1	0.542908549563915
ESRRA	CCDC106	0.6573994772176399
ESRRA	ABCB11	0.529970563878714
ESRRA	TMEM163	0.6031798089112179
ESRRA	NTN3	0.6356424568859094
ESRRA	PTGS1	0.5788209997265965
ESRRA	DEDD	0.5670757868761243
ESRRA	NDUFA8	0.5510344468141346
ESRRA	CMTM3	0.5810652031002719
ESRRA	CDKN2A	0.5386616441414658
ESRRA	NDUFA2	0.7112154110553277
ESRRA	CDK11B	0.5665044416064586
ESRRA	DEF6	0.5289984267954981
ESRRA	PNRC2	0.735389999796066
ESRRA	CENPE	0.5470384666959887
ESRRA	OPN1SW	0.6001434314090761
ESRRA	SPCS1	0.5448186805453101
ESRRA	CD5	0.6062393698063278
ESRRA	IGLL1	0.7641616894788328
ESRRA	RANGRF	0.533030231351451
ESRRA	CENPN	0.5607413800516632
ESRRA	PVRL4	0.544769707588951
ESRRA	SPC25	0.5744428859804009
ESRRA	ZNF695	0.7013913415658188
STAT5A	OXNAD1	0.6009268966916603
STAT5A	GPR172B	0.6608057568194359
STAT5A	GIMAP4	0.619898156519969
STAT5A	KLHL34	0.5582631703732388
STAT5A	BZW2	0.5472477757531564
STAT5A	FAM159A	0.5564020974698463
STAT5A	TXNDC15	0.6356255509187152
STAT5A	CDC14A	0.5547447672333603
STAT5A	DOCK11	0.5534400545201148
STAT5A	SYNGAP1	0.8492757147285857
STAT5A	LDOC1L	0.6761346897439493
STAT5A	POF1B	0.6198981565199695
STAT5A	VSIG1	0.6009268966916603
STAT5A	C14orf72	0.6809228423173095
STAT5A	PPIP5K2	0.5848964473483615
STAT5A	CHEK2	0.5466500047765632
STAT5A	KIF5A	0.6737420044462041
STAT5A	OSBP	0.5456389385936911
STAT5A	C10orf35	0.5464661389246763
STAT5A	FAM19A1	0.6964103438395362
STAT5A	FAM65B	0.527410767666014
STAT5A	PMPCA	0.5425590815074126
STAT5A	KIF21B	0.6639515431745275
STAT5A	B2M	0.5618543459491683
STAT5A	CMKLR1	0.589539705525215
STAT5A	RARS2	0.5428982691882402
STAT5A	EPHA4	0.6639515431745275
STAT5A	TICAM2	0.527410767666014
STAT5A	ANKRD44	0.7777253806324715
STAT5A	CSGALNACT2	0.60832574851776
STAT5A	THOC1	0.709264438588082
STAT5A	CD3EAP	0.6639515431745275
STAT5A	LOC285830	0.527410767666014
STAT5A	ATP1B1	0.5543548015184605
STAT5A	IPCEF1	0.5746985169790793
STAT5A	LZTFL1	0.5457809251457468
STAT5A	PDIA5	0.5991537417472199
STAT5A	SYTL3	0.6713497575749354
STAT5A	CD2AP	0.6447067858933475
STAT5A	PIAS1	0.7743652237496046
STAT5A	CACNB1	0.5610922726188208
STAT5A	SIGIRR	0.7544389713429553
STAT5A	SLFN13	0.8174636178258226
STAT5A	TMX4	0.5788424833334198
STAT5A	ZNF837	0.6639515431745275
STAT5A	HOXB3	0.534614715194655
STAT5A	UPRT	0.5746985169790793
STAT5A	OBSL1	0.618937372719996
STAT5A	LINS1	0.5560327629763933
STAT5A	PFN2	0.5428982691882402
STAT5A	IPPK	0.9101866318022074
STAT5A	GMPS	0.5980110882315124
STAT5A	AGAP1	0.5593286220712539
STAT5A	LY96	0.6264219566898186
STAT5A	RASGRP2	0.8174636178258226
STAT5A	GVIN1	0.7544389713429553
STAT5A	RASGRP1	0.7544389713429553
STAT5A	MYL12B	0.7555710768718606
STAT5A	PIK3R5	0.6928497090635348
STAT5A	UBB	0.5428982691882402
STAT5A	MYO6	0.6382154603298353
STAT5A	SLAMF8	0.5962008960193197
STAT5A	IGFBP7	0.5835475230644525
STAT5A	LTA4H	0.6928497090635348
STAT5A	PAG1	0.5400758591150878
STAT5A	RBM10	0.7657227875293344
STAT5A	SNX5	0.7185995311663702
STAT5A	C19orf51	0.7158384162913234
STAT5A	PRELID2	0.5725212684773862
STAT5A	TNFSF14	0.7405244422620223
STAT5A	ST8SIA2	0.6191016882659395
STAT5A	IL22RA1	0.8174636178258226
STAT5A	PTPRD	0.7611842494186134
STAT5A	LRFN4	0.8068893184565331
STAT5A	IL7	0.6774997957791551
STAT5A	C9orf98	0.5428982691882402
STAT5A	CALM1	0.6913822175731923
STAT5A	CDC42SE2	0.6928497090635348
STAT5A	GPSM1	0.6002905874520494
STAT5A	ITK	0.6928497090635348
STAT5A	ABCD2	0.5564020974698463
STAT5A	PPP1R13B	0.8174636178258226
STAT5A	TTC24	0.6076721747673179
STAT5A	DOCK9	0.527410767666014
STAT5A	FLT3	0.6211907016753226
STAT5A	TREH	0.7182229149189938
STAT5A	TRH	0.5542836952278973
STAT5A	HAPLN3	0.5836821000960071
STAT5A	PCSK6	0.6863513172263214
STAT5A	SCML2	0.678012283506412
STAT5A	CD200R1L	0.8174636178258226
STAT5A	CCR8	0.6009268966916603
STAT5A	NEFM	0.7544389713429553
STAT5A	QSOX1	0.5850262018603232
STAT5A	CCR6	0.6198981565199695
STAT5A	MCF2L2	0.6353856580421957
STAT5A	PET112L	0.5501223771760397
STAT5A	RAB8A	0.6335217052771807
STAT5A	ZNF486	0.6796931114506424
STAT5A	FGFBP2	0.6211907016753226
STAT5A	ATMIN	0.7611842494186134
STAT5A	SH2D3C	0.6198981565199695
STAT5A	ANO9	0.7933677140899573
STAT5A	TMEM171	0.527410767666014
STAT5A	BTN3A2	0.5534400545201148
STAT5A	SRP9	0.5732882757133058
STAT5A	TAPBP	0.7611842494186134
STAT5A	ZAR1	0.6489521948155765
STAT5A	APBB1IP	0.5746985169790793
STAT5A	LAT2	0.5880391186957099
STAT5A	C11orf84	0.5875852061093454
STAT5A	LCK	0.8723932247554842
STAT5A	TGIF2LX	0.5880391186957099
STAT5A	TRAF6	0.5758181149031278
STAT5A	CHI3L2	0.5428982691882402
STAT5A	C10orf137	0.5736137060162614
STAT5A	DAGLB	0.5738325464479419
STAT5A	EGFL8	0.5739437680649546
STAT5A	INA	0.7810000030161359
STAT5A	CD44	0.5487784483413485
STAT5A	ANKRD58	0.5797431355342191
STAT5A	GTF3C6	0.5968533601719046
STAT5A	LOC100130093	0.7684622137173949
STAT5A	ZDHHC20	0.8357801394726376
STAT5A	LEF1	0.6009268966916603
STAT5A	KIAA0240	0.5377479337728643
STAT5A	TIMM10	0.6639515431745275
STAT5A	FAM169A	0.5864059449072214
STAT5A	PTPLA	0.6337634100818743
STAT5A	ZBTB40	0.6809228423173095
STAT5A	PTCHD1	0.6802154267871359
STAT5A	CAMK2N2	0.5539235193573173
STAT5A	SH3BP5	0.5810652031002719
STAT5A	MAL2	0.6009268966916603
STAT5A	TMEM209	0.5464661389246763
STAT5A	S1PR2	0.6260608769886451
STAT5A	MCART6	0.5534400545201148
STAT5A	RELT	0.5880391186957099
STAT5A	SH2B1	0.5618543459491683
STAT5A	TCFL5	0.6260608769886451
STAT5A	IL33	0.6639515431745275
STAT5A	P2RY11	0.5560327629763933
STAT5A	OR10G2	0.5335997150609892
STAT5A	PLCL1	0.5949972852322549
STAT5A	SAMD4A	0.527410767666014
STAT5A	C14orf183	0.6260608769886451
STAT5A	MAPK13	0.5472477757531564
STAT5A	DNAJA1	0.6291476098106576
STAT5A	SLFNL1	0.6639515431745275
STAT5A	GLB1	0.5641949222440639
STAT5A	PPP2R2B	0.6802154267871359
STAT5A	C14orf64	0.5647108402676988
STAT5A	C17orf66	0.5544516209797496
STAT5A	RAB12	0.5746985169790793
STAT5A	SAA1	0.5950673574489298
STAT5A	TCEA1	0.7497129706706152
STAT5A	TRIM36	0.662161869252925
STAT5A	CCDC66	0.7611842494186134
STAT5A	CLEC2D	0.9478989940217266
TFAP2A	AFAP1L2	0.5380359606067362
TFAP2A	NEU4	0.5696004945809756
TFAP2A	CDK5	0.5826194482221343
TFAP2A	SLC7A5P1	0.5573158078384468
TFAP2A	PTF1A	0.5622269087044685
EGR1	ACHE	0.569906684002313
EGR1	BBS1	0.6793244252383039
EGR1	GSDMA	0.6714513909439228
EGR1	NSUN5P2	0.5478489505856983
EGR1	SNAPIN	0.6469360876439754
EGR1	LOC100133161	0.5546450105144163
EGR1	TUG1	0.671533852438992
EGR1	FANCF	0.5422467183326849
EGR1	ANLN	0.5498151577615218
EGR1	FAM111A	0.5647108402676988
EGR1	VPREB1	0.5303002506199106
EGR1	ZMAT1	0.5677029441294259
EGR1	NLRP6	0.5854537338766712
EGR1	NRD1	0.5558517964331213
EGR1	SNX17	0.5277747580911174
EGR1	SV2A	0.5535024419014456
EGR1	ZSCAN4	0.5353751245616389
EGR1	ITGB1BP1	0.5735250471470588
EGR1	QSOX1	0.7047197612726768
EGR1	WDR7	0.5369819024020268
EGR1	DTD1	0.8094288114673946
EGR1	ZNF664	0.5503734207956787
EGR1	ERGIC1	0.5723950317632083
NFE2	PLA2G1B	0.6926290029405355
NFE2	PLGLB2	0.6229150542029407
NFE2	EI24	0.5352849871150283
NFE2	SPESP1	0.5274006065173098
NFE2	NTN4	0.5454617217263902
NFE2	TXNRD3IT1	0.5976034549551219
NFE2	DOC2B	0.5749684346435564
NFE2	PLD1	0.5475853013779757
NFE2	INPP5B	0.58465764409921
NFE2	C2orf88	0.7456516520540104
NFE2	PRRG3	0.5332240942885424
NFE2	PAK1	0.5999280934869353
NFE2	MMP24	0.638353275544159
NFE2	APOF	0.7088874225941248
NFE2	ECT2	0.6043671355551004
NFE2	SAMD13	0.5868080693130122
NFE2	ZNF487	0.5718071318647509
NFE2	INSL4	0.6044002757079254
NFE2	DARS	0.5678913031060913
NFE2	USP49	0.532452534161072
NFE2	WFS1	0.5360997916687165
NFE2	SNORD96B	0.5605942738421836
NFE2	IGFBP2	0.5920043591658359
NFE2	C2orf70	0.6894752914605804
NFE2	DEF8	0.6047919622477171
NFE2	PDZK1IP1	0.5727154652778852
NFE2	CYCSP52	0.5285429352591033
NFE2	TRAF7	0.6180978521664464
NFE2	AKR1B10	0.5471105131668201
NFE2	TMBIM4	0.5848465044024249
NFE2	LTBR	0.6877697592715615
NFE2	LOC440354	0.5656183835194741
NFE2	TSPYL6	0.5379139220926459
ZNF143	ZNF177	0.6382464379809067
ZNF143	ZNF131	0.5428982691882402
ZNF143	TUBGCP2	0.531325576794369
ZNF143	LCAT	0.5963362412226578
ZNF143	ZNF22	0.570160897893901
ZNF143	GGTA1	0.536911092933881
ZNF143	ZNF26	0.5567382164467118
ZNF143	RCBTB2	0.6083959357827804
ZNF143	PPPDE1	0.5746985169790793
ZNF143	ALS2CL	0.5818126017535938
ZNF143	DBT	0.6089363678075177
ZNF143	SACS	0.6647485926426362
ZNF143	ZNF107	0.6032120715427012
ZNF143	METTL7A	0.5534400545201148
ZNF143	ZBTB7B	0.6115290762637966
ZNF143	ZNF324	0.6842762802991489
ZNF143	ZSWIM5	0.6276768631028831
ZNF143	ZNF586	0.5305176002886567
ZNF143	LIN52	0.5291419219719549
ZNF143	OR52I2	0.5826206852248204
ZNF143	TMEM30B	0.5477430430240791
ZNF143	GLMN	0.6867520036804535
ZNF143	C16orf57	0.5914652068750383
ZNF143	GFRA1	0.5277724003349333
ZNF143	KLK10	0.6965330129881133
ZNF143	PEX14	0.5342884426772909
ZNF143	SPATA16	0.5414404611748358
ZNF143	MFNG	0.56952817490847
ZNF143	ZNF318	0.6168114597119532
ZNF143	LOC84989	0.5486958330872755
ZNF143	ANXA2P2	0.6797284738839755
ZNF143	KIAA0406	0.6638135592229863
ZNF143	RNF165	0.6784335923114044
CREBBP	SYPL1	0.7750753406398858
CREBBP	C19orf60	0.6371775241160655
CREBBP	WIPF3	0.5428982691882402
JUN	MIER1	0.5406592627728322
JUN	RBM12	0.5526512774038026
JUN	RPTN	0.61827010057947
TFAP2C	C18orf19	0.5318183192458359
TFAP2C	SNORD115-6	0.5378658715228082
TFAP2C	RPL5	0.5332633178343085
TFAP2C	FAM25A	0.5679290228563829
TFAP2C	AQP5	0.6228169806946031
TFAP2C	CWH43	0.5339121403568061
TFAP2C	CLDN2	0.5847301322588856
TFAP2C	COX6A2	0.7177978100664006
TFAP2C	IPO7	0.5560327629763933
TFAP2C	LCE1B	0.5391854535880909
TFAP2C	RGS2	0.5318183192458359
TFAP2C	RASSF2	0.529637766700191
TFAP2C	SALL1	0.7158566707062595
TFAP2C	FAM150A	0.5521545250479751
TFAP2C	C2orf65	0.5389034076895953
TFAP2C	MGC16121	0.5521545250479751
TFAP2C	LIPK	0.5378658715228082
TFAP2C	FAM19A3	0.5712372090002358
TFAP2C	CPA2	0.6310735222742485
TFAP2C	MAP2K4	0.5315296265706397
TFAP2C	LMAN1L	0.5927917865854346
TFAP2C	FBXO16	0.5521545250479751
TFAP2C	ADIPOQ	0.5378658715228082
TFAP2C	ALG5	0.7428761411296345
TFAP2C	C3orf77	0.6310735222742485
TFAP2C	RUNDC3B	0.5984666866940649
TFAP2C	C8orf12	0.5318183192458359
TFAP2C	MYL7	0.5679290228563829
TFAP2C	IL23A	0.6132442158802349
TFAP2C	PSPC1	0.5318183192458359
TFAP2C	TIMELESS	0.64403211398482
TFAP2C	KCTD17	0.6865999205413553
TFAP2C	RAF1	0.5391854535880909
TFAP2C	TTPAL	0.5847301322588856
TFAP2C	SCG2	0.7325712052782221
TFAP2C	LOC728723	0.5549609094602244
TFAP2C	SLBP	0.5990752596885125
TFAP2C	RWDD2A	0.5442337710259428
TFAP2C	CCDC25	0.6314678354291616
TFAP2C	SUPT4H1	0.6693014430961695
TFAP2C	CT45A4	0.5318183192458359
TFAP2C	MRPL17	0.7609627715128044
TFAP2C	ALOX12	0.5521545250479751
TFAP2C	PSG11	0.5378658715228082
TFAP2C	ADIPOR1	0.5385946299419362
TFAP2C	LPP	0.5611132645606496
TFAP2C	CRHR2	0.6993348303489371
TFAP2C	C3	0.6139404229196992
TFAP2C	C7	0.719978362612046
TFAP2C	HESX1	0.5429689533778173
TFAP2C	LCN10	0.5679290228563829
TFAP2C	SNORD33	0.6228169806946031
TFAP2C	ZNF664	0.5748652187015297
TFAP2C	RBMY1A1	0.5378658715228082
TFAP2C	ACBD6	0.7219821829309345
TFAP2C	FAM9A	0.5405675020487206
TFAP2C	UBE2C	0.726376095779897
TFAP2C	OR2J3	0.529637766700191
TFAP2C	CWC15	0.7057384895955665
TFAP2C	ERLIN2	0.6548762272849848
TFAP2C	CLLU1	0.5521545250479751
TFAP2C	IFNW1	0.5611132645606496
TFAP2C	PGA4	0.5318183192458359
TFAP2C	C18orf1	0.5667969188854443
TFAP2C	PARP10	0.5408392069579366
TFAP2C	UBXN11	0.5391854535880909
TFAP2C	PPP1R1C	0.5710729024759362
TFAP2C	MYF6	0.5521545250479751
TFAP2C	NOX3	0.5318183192458359
TFAP2C	TRMT12	0.5425959412199499
TFAP2C	FAM66C	0.6310735222742485
TFAP2C	NCRNA00107	0.5611132645606496
TFAP2C	C10orf114	0.5521545250479751
TFAP2C	DMRTC1B	0.5391854535880909
TFAP2C	PBOV1	0.7177978100664006
TFAP2C	MIPEP	0.6132442158802349
TFAP2C	HSP90AB2P	0.7489051417987329
TFAP2C	LRRC34	0.5748386861581554
TFAP2C	IFNA1	0.5679290228563829
TFAP2C	ZFAND2B	0.5272679358421795
TFAP2C	EFCAB3	0.5378658715228082
TFAP2C	LRRC4	0.529637766700191
TFAP2C	CSAG2	0.5977541059091975
TFAP2C	SNX10	0.5851968480431875
TFAP2C	SYNE1	0.5498700425077176
TFAP2C	JPH2	0.6993348303489371
TFAP2C	GRM7	0.6310735222742485
TFAP2C	NUDCD1	0.7570712162083226
TFAP2C	CRTAC1	0.5496897884197072
TFAP2C	MAP1LC3C	0.6993348303489371
TFAP2C	OR8D4	0.5391854535880909
TFAP2C	C9orf64	0.6310735222742485
TFAP2C	TMED5	0.5383363866390671
TFAP2C	UTP14C	0.663539241618484
TFAP2C	MESDC2	0.6896526282185511
TFAP2C	C10orf71	0.5611132645606496
TFAP2C	TTC32	0.5367830186594325
TFAP2C	C10orf75	0.5821432042359755
TFAP2C	ELOVL2	0.6969439269978701
TFAP2C	GLP2R	0.5521545250479751
TFAP2C	TMC8	0.5455829233241332
TFAP2C	APOA4	0.529637766700191
TFAP2C	KRT31	0.5611132645606496
TFAP2C	OTOR	0.5378658715228082
TFAP2C	PRSS12	0.6993348303489371
TFAP2C	GFRA4	0.5378658715228082
TFAP2C	HTA	0.5712761572705136
TFAP2C	DNAJC5	0.5679290228563829
TFAP2C	LOC644145	0.5391854535880909
TFAP2C	FAM84A	0.6537247132559862
TFAP2C	PABPC1	0.7859141492754076
TFAP2C	NAPA	0.5905798653745058
TFAP2C	DYNC1I2	0.5548804303537302
TFAP2C	MRPS35	0.5367830186594325
TFAP2C	BARX2	0.6756640847161663
TFAP2C	PDC	0.5367830186594325
TFAP2C	TBRG4	0.5611132645606496
TFAP2C	PAK1	0.6092116008134472
TFAP2C	U2AF2	0.637641411345744
TFAP2C	NRAP	0.5799656870035568
TFAP2C	TMEM207	0.529637766700191
TFAP2C	TYW1	0.5318183192458359
