Regulator	Target	MI
GATA2	MECR	0.7946596811471656
GATA2	STARD5	0.5898372244061423
GATA2	MRPS18A	0.8091879880995334
GATA2	CRNKL1	0.6329077939428971
GATA2	RBP5	0.5573820319925957
GATA2	ZFYVE19	0.6066067665279515
GATA2	FDX1	0.6353856580421957
GATA2	KCNQ3	0.6251111617712573
GATA2	ORAI2	0.5357914075512369
GATA2	UPRT	0.6397683331113035
GATA2	KCTD17	0.5694013411491228
GATA2	GRB7	0.5460293177593103
GATA2	LIPT1	0.5887064623580822
GATA2	TSTA3	0.5511030868731615
GATA2	ZNF324B	0.5313230653273102
GATA2	C16orf68	0.5407163946473328
GATA2	LYPD3	0.5676794228097091
GATA2	RDH11	0.5700275826612389
GATA2	ADAMTS18	0.5694013411491228
GATA2	INPP5E	0.5412023322716983
GATA2	CHST13	1.0105678053341611
GATA2	ZNF821	0.6463583083444009
GATA2	HBQ1	0.7012140979224823
GATA2	ZNF148	0.5596558680993824
GATA2	HAO2	0.5694013411491228
GATA2	NUS1	0.534573788578387
GATA2	YES1	0.5787164015363433
GATA2	XRCC5	0.6363540006531458
GATA2	XRCC3	0.598962204862739
GATA2	AMMECR1	0.7369873466718286
GATA2	ERAL1	0.5857791792869071
GATA2	LOC158572	0.5332673961052259
GATA2	GDF7	0.6167510800269747
GATA2	FBXL8	0.5528386250497284
GATA2	GJB3	0.5694013411491228
GATA2	GJB6	0.5941632678601465
GATA2	FBXL2	0.532242598988494
GATA2	MEIS3P1	0.6037292042354423
GATA2	WDR49	0.6493014652633309
GATA2	ECM1	0.5479294386537243
GATA2	ZNF131	0.6432946260768495
GATA2	LRRC10B	0.5502291530180723
GATA2	OLA1	0.5313842950301306
GATA2	ZBTB8OS	0.5615492036254848
GATA2	FMN1	0.6384184667998838
GATA2	SLC7A11	0.5446249652300668
GATA2	LARP1B	0.6894752914605804
GATA2	DDA1	0.6125643095594913
GATA2	EPM2AIP1	0.6146213743628945
GATA2	ING5	0.6342595105675515
GATA2	MED11	0.5332978372742496
GATA2	GABRR1	0.6053228202356431
GATA2	NUDCD3	0.6520469795230595
GATA2	UBL3	0.6295488920020396
GATA2	SEC61B	0.7935961940143801
GATA2	C7orf58	0.5391884904986397
GATA2	APOBEC1	0.5654777206497155
GATA2	C9orf9	0.5658190887157537
GATA2	MIOX	0.543497035519469
GATA2	KCND3	0.5632616748432056
GATA2	OPALIN	0.6726118653802535
GATA2	PARP2	0.5727154652778852
GATA2	TEX10	0.5655853003572453
GATA2	ATPIF1	0.543986021292505
GATA2	HSFX1	0.631500201617051
GATA2	NIPA2	0.6355782883281105
GATA2	TUBB2C	0.5507260708792043
GATA2	KIAA1377	0.5374054205623722
GATA2	RPUSD1	0.6569586013419877
GATA2	CCDC90A	0.5996738852845049
GATA2	ANGPTL5	0.6397744250952564
GATA2	ECHS1	0.6367211598798983
GATA2	USO1	0.6691755492069316
GATA2	CRIP2	0.740553076688161
GATA2	STYXL1	0.5749856101883091
GATA2	BRD9	0.5592476947804013
GATA2	STAT6	0.6734490681238534
GATA2	C17orf70	0.6117401878933029
GATA2	YTHDF3	0.541923835690945
GATA2	GOLM1	0.7641284769573287
GATA2	PCGF5	0.6023107141904869
GATA2	AKR1C1	0.5665686849092433
GATA2	MIB2	0.7715571940364327
GATA2	GPR4	0.5997166345125557
GATA2	C6orf59	0.5425403094697865
GATA2	COX6C	0.6298335771010528
GATA2	GUCA2A	0.5324447314322507
GATA2	MPHOSPH9	0.5727154652778852
GATA2	LPCAT3	0.5460293177593103
GATA2	SEMG1	0.8123304416297081
GATA2	NUPL2	0.6047390257412606
GATA2	LOC389791	0.5430085875981265
GATA2	KIAA0664P3	0.6246200360504388
GATA2	NDUFA13	0.6106974117661923
GATA2	ZWILCH	0.568849498255803
GATA2	MPL	0.6465724337029388
GATA2	FAIM2	0.5568401779418206
GATA2	RORA	0.6760874373110966
GATA2	OR2T12	0.6844660580699387
GATA2	CASC1	0.6568184641777508
GATA2	SLC8A2	0.561668719257201
GATA2	EIF4ENIF1	0.5803857022544929
GATA2	ZNF80	0.6092609596655079
GATA2	IL18RAP	0.8231593630126612
GATA2	PEBP4	0.53224679229039
GATA2	PHYHD1	0.7002841593860389
GATA2	MACROD2	0.6011057113853306
GATA2	ARID2	0.5505609123999804
GATA2	C11orf9	0.6146213743628945
GATA2	PTRF	0.7875017703405649
GATA2	SSX1	0.7293800261430521
GATA2	ADAM10	0.6137767934748433
GATA2	UBE4A	0.5573557422815085
GATA2	PCOLCE	0.5543917575995354
GATA2	PRPF4B	0.7099475796781713
GATA2	TSC1	0.6432946260768495
GATA2	C3orf75	0.6493014652633309
GATA2	MYCN	0.5749890585523842
GATA2	HHIPL2	0.5801018320090514
GATA2	OR13C3	0.7222459928739817
GATA2	OR13C2	0.5604112378308557
GATA2	CTSL2	0.6346425119678334
GATA2	LCN8	0.531263201947096
GATA2	PDS5A	0.5787556235241422
GATA2	HSPBP1	0.5611514575842986
GATA2	KRCC1	0.5464128835931388
GATA2	CNN3	0.7112154110553282
GATA2	SKINTL	0.5460932016408631
GATA2	SOCS2	0.653957701683272
GATA2	SPTA1	0.5811517790210603
GATA2	TMEM27	0.5438434516270965
GATA2	KIAA1522	0.5409305988908204
GATA2	UAP1L1	0.6179029083619794
GATA2	C13orf38	0.591864344057027
GATA2	KLHL26	0.5453656717109578
GATA2	IDH2	0.6317636695021593
GATA2	BTNL2	0.6073834942470655
GATA2	FBXO32	0.551911752222165
GATA2	BSPRY	0.6291515408781971
GATA2	TMPRSS15	0.7247109274387724
GATA2	UBE2S	0.611726040676682
GATA2	SCGB3A2	0.7031783003071967
GATA2	TAB3	0.5690463655211677
GATA2	SLC26A9	0.5773190660640393
GATA2	PHF17	0.5313230653273102
GATA2	ULBP1	0.6477137075436437
GATA2	PSCA	0.5768266131485094
GATA2	PCDHGB4	0.593726303971124
GATA2	C7orf4	0.5390027987418402
GATA2	CXCL3	0.6165017927283398
GATA2	CSAG1	0.5506811571522072
GATA2	SNAPC5	0.7423670030471836
GATA2	ZC3H7A	0.5585969232391812
GATA2	CASP6	0.6924831824904514
GATA2	BCL7C	0.5549033542491624
GATA2	UBTF	0.5849183439928178
GATA2	MRPL9	0.5618476472692415
GATA2	MBL2	0.5869671626826207
GATA2	RBM33	0.7516596050986055
GATA2	RHBDF1	0.7256985635014717
GATA2	RBM15	0.7035168283921687
GATA2	TTC35	0.5474092711165817
GATA2	C1orf88	0.5593286220712539
GATA2	ASMTL	0.5822940845813354
GATA2	TBC1D9	0.5677606123742738
GATA2	LSR	0.5399693456758339
GATA2	CREB3	0.6146213743628945
GATA2	CYP2A6	0.5523134126262876
GATA2	C9orf153	0.855311567912544
GATA2	FOXD4L6	0.5409986117884191
GATA2	IGDCC4	0.5638969718440272
GATA2	RASA3	0.5883644453436481
GATA2	TFDP2	0.6342595105675515
GATA2	CCDC43	0.5914488726366431
GATA2	IRF5	0.5606809530562429
GATA2	NDUFS1	0.5724413862869948
GATA2	USP40	0.539299599460981
GATA2	B4GALT6	0.5834520101983522
GATA2	MS4A2	0.6077005903783927
GATA2	CXorf49B	0.5721864888501762
GATA2	SCN4B	0.547247775753156
GATA2	TSSC4	0.6432946260768495
GATA2	POLDIP3	0.5373478018444451
GATA2	CEBPG	0.6728148148597066
GATA2	FOXK2	0.5624976153240788
GATA2	KIAA1211	0.6766735392525534
GATA2	C2orf82	0.659897185132448
GATA2	MOSPD3	0.604394421997827
GATA2	NR2C1	0.5384180515638937
GATA2	HDAC6	0.6493014652633309
GATA2	CCL4	0.5725344409650326
GATA2	TBX20	0.7180855470541783
GATA2	VPS52	0.5986486275270861
GATA2	RBBP8	1.0186994294405771
GATA2	PDSS1	0.5828401075342784
GATA2	SLC25A20	0.5704263916863437
GATA2	POLR2I	0.5997244799210417
GATA2	CIZ1	0.5534400545201148
GATA2	KDM4B	0.6401424276945145
GATA2	PTCD1	0.5731723962845492
GATA2	USP26	0.8573083130257992
GATA2	ATP13A1	0.6404259136108164
GATA2	FBXL19	0.5904176590633026
GATA2	C3orf54	0.6146213743628945
GATA2	IMMT	0.7605091605780929
GATA2	C16orf13	0.6345857561798138
GATA2	TPD52L3	0.585992307134823
GATA2	MTOR	0.7059959907367914
GATA2	KLF8	0.5722618576953802
GATA2	PINK1	0.5320815829369714
GATA2	CD7	0.7221329815068569
GATA2	ERCC2	0.6710366673458457
GATA2	RPS6KB2	0.6066467587405917
GATA1	MT1L	0.5717259796809357
GATA1	GDE1	0.5849980846689888
GATA1	CBLB	0.581019066122856
GATA1	C22orf26	0.732623394341485
GATA1	NUDT4	0.5521269824479367
GATA1	PABPN1L	0.5501223771760397
GATA1	TMEM89	0.5407184144767685
GATA1	BSG	0.5962008960193197
GATA1	SNORD116-16	0.6767762841289233
GATA1	FAM53C	0.7235279699097927
GATA1	HIST3H2BB	0.5294318020628066
GATA1	THSD7A	0.6680106207529604
GATA1	PELO	0.5700275826612393
GATA1	XYLB	0.5501223771760388
GATA1	HES6	0.6214263267977524
GATA1	ATP6V1G1	0.770779588735865
GATA1	CPT1A	0.6643726229673499
GATA1	ENTPD2	0.5512588627959385
GATA1	IL1R1	0.6301841150368581
GATA1	ACSL6	0.8426688023398756
GATA1	LOC643008	0.5390370460988492
GATA1	ANK1	0.6932565362803182
GATA1	EML3	0.8561690211945554
GATA1	AFG3L1	0.5323145498697723
GATA1	MYL4	0.6073438608057407
GATA1	NEIL3	0.6325174745440507
GATA1	KEL	0.7382648278066846
GATA1	RNF125	0.732623394341485
GATA1	HMBS	1.0568145703123428
GATA1	VPS24	0.5921393741167922
GATA1	GPLD1	0.5849980846689888
GATA1	PIF1	0.5954653181913563
GATA1	GYPA	0.5400758591150878
GATA1	ZNF273	0.6344330842382062
GATA1	EPB42	0.9779170326930355
GATA1	PDE1C	0.5948955543072829
GATA1	TGFA	0.527410767666014
GATA1	ART5	0.7555710768718606
GATA1	RPAP3	0.556783834954603
GATA1	TTBK1	0.6942848109986812
GATA1	WDR65	0.5294318020628066
GATA1	ADAMTS15	0.5331230493136023
GATA1	RHOT2	0.5456513929195514
GATA1	PTPMT1	0.6002905874520494
GATA1	SEC14L5	0.5737841371067889
GATA1	TSPAN2	0.6221867992837158
GATA1	SPTBN2	0.8878096518473453
GATA1	RTBDN	0.5756697094110796
GATA1	TOE1	0.6933252328217594
GATA1	DNAH17	0.5589157792631827
GATA1	FZD5	0.6877697592715615
GATA1	C19orf50	0.5438434516270969
GATA1	CYP4F3	0.5512520022741771
GATA1	RAB3IP	0.6766735392525534
GATA1	MYO5A	0.6764252313172543
GATA1	STAG1	0.71866439055588
GATA1	NPLOC4	0.5979516119138686
GATA1	KIAA0146	0.5379401789814167
GATA1	WNK2	0.5383917561155198
GATA1	REL	0.6809228423173095
GATA1	ECHDC3	0.56767942280971
GATA1	RGL4	0.6534012738550681
GATA1	HBBP1	0.7179933349696617
GATA1	MON1B	0.6989972042243902
GATA1	ACHE	0.527410767666014
GATA1	COL18A1	0.6772401420093441
GATA1	TRAM1	0.5466500047765632
GATA1	C20orf56	0.5384363840081727
GATA1	PIGQ	0.6809228423173095
GATA1	TGFB1I1	0.5561845224611734
GATA1	LOC388588	0.7061387986760534
GATA1	CTSW	0.545121515518181
GATA1	ARHGAP5	0.527410767666014
GATA1	SLC7A10	0.7690973038377771
GATA1	SIPA1L3	0.5461790346888731
GATA1	PIGX	0.5550794792729978
GATA1	ANKRD9	0.6639515431745275
GATA1	GLI4	0.6938579665296882
GATA1	FAM138E	0.5408268192942316
GATA1	NCS1	0.6154497742337153
GATA1	TK1	0.614527127698786
GATA1	CTBS	0.7052142856708215
GATA1	ERMAP	0.8216263776089714
GATA1	SPTAN1	0.6809228423173095
GATA1	TMED5	0.5501223771760388
GATA1	RAB6C	0.6964103438395362
GATA1	SLC2A11	0.527410767666014
GATA1	C20orf195	0.5342254407672025
GATA1	ANXA4	0.6595816448288883
GATA1	TSPY3	0.6942848109986812
GATA1	IL17RB	0.5342254407672025
GATA1	SLC22A25	0.799199773527687
GATA1	RILPL2	0.7089911952953298
GATA1	PACS1	0.6459870399221401
GATA1	ARHGEF3	0.8426688023398756
GATA1	C14orf4	0.6294317134110075
GATA1	VN1R1	0.5567032403089494
GATA1	PMP2	0.6163672535167586
GATA1	ZNF479	0.6596242326323423
GATA1	ZNF599	0.7350503900647354
GATA1	PHLPP2	0.6639515431745275
GATA1	TNXB	0.7513871535251799
GATA1	RPS27L	0.5563348363068399
GATA1	RELB	0.6480861775414333
GATA1	STAT4	0.6796886200522541
GATA1	STX6	0.5526640014362889
GATA1	AHSP	0.6211907016753226
GATA1	BRD9	0.6519129807451662
GATA1	C7orf36	0.5580770024685995
GATA1	CA10	0.7207082929003206
GATA1	GSR	0.7598481097807954
GATA1	NMNAT3	0.5828639972661089
GATA1	SNX21	0.5538472051323966
GATA1	FAM104A	0.7667726653059646
GATA1	PLXDC1	0.5443896267810757
GATA1	LRRC20	0.6091275164112178
GATA1	RAB11B	0.5342254407672025
GATA1	PDP1	0.5706158570882098
GATA1	TTLL4	0.5393226701599212
GATA1	NFIA	0.5687006816893412
GATA1	CCDC9	0.6388441486320637
GATA1	CAPZA1	0.5453309562889412
GATA1	TTC4	0.5692045398652339
GATA1	UBAP1	0.527410767666014
GATA1	B9D1	0.5401090907382593
GATA1	ESYT1	0.5357248947779754
GATA1	CYB561	0.6254067169052955
GATA1	FRK	0.7271125744101874
GATA1	C6orf1	0.6279343056955442
GATA1	EPO	0.799199773527687
GATA1	UBXN2A	0.5817636816851337
GATA1	PAGE2	0.7237071641471848
GATA1	ARID4B	0.5938434386651377
GATA1	BEST3	0.527410767666014
GATA1	RAB42	0.5770419495126831
GATA1	FNTA	0.5580265717400446
GATA1	C17orf99	0.6932565362803182
GATA1	SLC25A40	0.6891873811651701
GATA1	TGM6	0.6932565362803182
GATA1	ACAA1	0.5663179963208265
GATA1	AZI2	0.5600769995847399
GATA1	CSGALNACT1	0.5819595257837471
GATA1	KCNH2	0.9060734961454804
GATA1	C1orf43	0.5578898951626763
GATA1	MMGT1	0.5466500047765632
GATA1	TMOD4	0.5692045398652339
GATA1	FRMD4A	0.527410767666014
GATA1	DPM2	0.8949768712957282
GATA1	TANC1	0.7917275349811304
GATA1	RELL1	0.7181225430213747
GATA1	PTPRCAP	0.7064235297775885
GATA1	RHCG	0.614877813656308
GATA1	C14orf126	0.6426458401396062
GATA1	INSIG2	0.5518901535843632
GATA1	SHC1	0.5342254407672025
GATA1	GMPR	0.5466500047765632
GATA1	SLC1A6	0.9965526695216291
GATA1	FHIT	0.527410767666014
GATA1	PMF1	0.5470384666959887
GATA1	IGSF22	0.5295404211335111
GATA1	CALHM1	0.5309503305504357
GATA1	BCL2L11	0.5647108402676988
GATA1	NPC1L1	0.5741055937192616
GATA1	TCTEX1D1	0.685644518561856
GATA1	UBD	0.614877813656308
GATA1	MYH11	0.5530849153239368
GATA1	TPPP	0.5469207139015464
GATA1	TBC1D15	0.6180204033852759
GATA1	FAM83A	0.5593286220712539
GATA1	WDTC1	0.6153013253003841
GATA1	SLC14A2	0.5962008960193197
GATA1	GPR108	0.6644039896781861
GATA1	RHBDD1	0.6802154267871359
GATA1	SEC16A	0.7537117920569929
GATA1	HSPA6	0.5432801615900984
GATA1	SLC4A11	0.732623394341485
GATA1	DARC	0.7657602802526653
GATA1	ARPC3	0.5778710058460605
GATA1	ANXA2P3	0.5275043304104678
GATA1	SNORD21	0.5395502872704139
GATA1	CXADRP2	0.9074763714611032
GATA1	ALAS2	0.7361751270448202
GATA1	CIITA	0.5558723065291793
GATA1	AQP10	0.7294619289418622
GATA1	LDB3	0.6192142201022568
GATA1	C16orf45	0.6054914444715851
GATA1	SLC2A4	0.9381249741766329
GATA1	TRIAP1	0.5919003428533602
GATA1	TMEM191A	0.5572238621588328
GATA1	MFSD7	0.605304846335001
GATA1	CA2	0.5849980846689888
GATA1	FAM73A	0.5582618774828805
GATA1	ZNF525	0.5737771777504737
GATA1	C20orf111	0.5390370460988492
GATA1	KLF11	0.6932565362803182
GATA1	ATP6AP1	0.5524470157078527
GATA1	SYNPO2L	0.5358552406876602
GATA1	BLVRB	0.5548804303537298
GATA1	ZNF511	0.5823295650067561
GATA1	UBE2Q2P1	0.7915341799951698
GATA1	HEMGN	0.6807510674219954
GATA1	RETNLB	0.5413547244953625
GATA1	CLEC12A	0.5603668938354653
GATA1	PCOLCE2	0.9001687029997223
GATA1	MOSPD2	0.5337169928271903
GATA1	NRXN3	0.5598319832547407
GATA1	GLRX	0.6932565362803182
GATA1	PPOX	0.527410767666014
GATA1	DNAJB2	0.5428982691882402
GATA1	SLC25A26	0.5535701397140556
GATA1	RAB25	0.5303828646557736
GATA1	C9orf43	0.7262900728268549
GATA1	DCAF11	0.614877813656308
GATA1	RFFL	0.5379139220926459
GATA1	C1orf125	0.545255029905575
GATA1	PDE6G	0.5524470157078527
GATA1	HAGHL	1.113165263046196
GATA1	CFLAR	0.5274038991853014
GATA1	SDHAP2	0.5442952797070788
GATA1	CLCN4	0.6209603901001062
GATA1	SLC25A39	0.8254479965716297
GATA1	TBKBP1	0.6417892034367001
GATA1	SEC24C	0.6935237868321353
RAD21	JRK	0.5393760747313863
RAD21	OSGEPL1	0.610762599281824
RAD21	C20orf160	0.5973687064667397
RAD21	DIXDC1	0.5833435574119359
RAD21	LOC100129034	0.6230206905809053
RAD21	KIAA0652	0.554467681968343
RAD21	MS4A15	0.5662320730206787
RAD21	TOM1	0.6166749154384599
RAD21	SNORA34	0.5889545073559717
RAD21	TTTY17B	0.5660204693263062
RAD21	TNFRSF4	0.5411174602091671
RAD21	CCDC78	0.5657024806353115
RAD21	RPL21	0.5401781809394799
RAD21	RPS5	0.5682582663114122
RAD21	C15orf2	0.5475730945976598
RAD21	C22orf33	0.6237183883920769
RAD21	KRT73	0.5448124336442572
RAD21	MPEG1	0.6008304543795435
RAD21	TUFM	0.6222691256909965
RAD21	SCNN1G	0.5403704070977047
RAD21	LYG2	0.5334380154137515
RAD21	RABL5	0.6133160167426035
RAD21	VCL	0.653925424968536
RAD21	RWDD2A	0.5295952830980579
RAD21	CDCA5	0.5773525258810412
RAD21	PLCXD2	0.5413547244953625
RAD21	PIK3R6	0.7400427321485008
RAD21	STIP1	0.5791354409002079
RAD21	DHX32	0.5540097468144922
RAD21	RAD51AP2	0.7160538893100266
RAD21	ALOX12P2	0.5893025737228235
RAD21	CD300LB	0.5457647677886173
RAD21	KCNN3	0.5561056865894529
RAD21	SNORA57	0.5749424657547442
RAD21	LRRC4C	0.530373886249007
RAD21	SNHG8	0.6056797538732015
RAD21	EEF2	0.6077012264016348
RAD21	MRPL30	0.5762431261633596
RAD21	LIN28A	0.8072304075836114
RAD21	GPER	0.5366705929702897
RAD21	PLEKHM1	0.5963469063744364
RAD21	NF2	0.6031099562885891
RAD21	SNORD5	0.5582667383560742
RAD21	C10orf81	0.5388536876899117
RAD21	KCNK5	0.5712002053293226
RAD21	BTG3	0.5772275769836339
RAD21	BRP44L	0.5421371180167363
RAD21	FKBP15	0.5525215289184016
RAD21	SETD8	0.564450966392076
RAD21	ODF3L2	0.5409089302606458
RAD21	SLC44A2	0.5325043829047691
RAD21	MMP20	0.5280170038641296
RAD21	TCHP	0.5282644787219497
RAD21	MFSD6	0.6406709307197991
RAD21	NUDCD3	0.6474046618157492
RAD21	SPTLC1	0.658427056964328
RAD21	LRP5L	0.54208566290322
RAD21	CASP6	0.5303738862490066
RAD21	MYADML2	0.5479947380450443
RAD21	TNKS1BP1	0.5409121290130288
RAD21	CCR7	0.5766236799945461
RAD21	CEP170	0.8188597747750488
RAD21	C13orf16	0.7645744273273554
RAD21	FAM182A	0.5518571846741289
RAD21	SCARF2	0.5555659690861257
RAD21	TMED4	0.6118597206294933
RAD21	IL10	0.5813307554412788
RAD21	UPF1	0.5496890759644448
RAD21	IFT140	0.6059120758092469
RAD21	LEPRE1	0.5717287307571413
RAD21	TEX12	0.6766959379368642
RAD21	KIF24	0.5519097316137467
RAD21	PEX1	0.5704263916863446
RAD21	TGFBR1	0.689432060347404
RAD21	ETV6	0.6669674874518567
RAD21	NCR1	0.5917106887646715
RAD21	RNF144A	0.5722064337337058
RAD21	SLC22A24	0.6605280900251715
RAD21	NPC1	0.8333084191484388
RAD21	PAPD5	0.6342579771423176
RAD21	COL6A1	0.5508770902847488
RAD21	LOC100133991	0.5612465345971449
RAD21	ACSBG1	0.5782990400850245
RAD21	PPARA	0.6029091022916084
RAD21	EXOC2	0.6245680727149892
RAD21	HIST1H2BN	0.550410604291601
RAD21	MIR155HG	0.5635433869176492
RAD21	SERPINB10	0.5531621022706203
RAD21	SNORD81	0.5742585483234128
RAD21	CCDC67	0.5806184052265491
RAD21	GAGE12D	0.540873782101309
RAD21	TIMM16	0.7725565768972702
RAD21	PPM1N	0.5675501957164415
RAD21	PRIM1	0.5501635587707647
RAD21	TIMM13	0.5913428882638896
RAD21	NTN3	0.622180335125567
RAD21	SLC7A3	0.5692982911122701
RAD21	HIST2H4A	0.5791240299025593
RAD21	EXOSC6	0.5691691217885815
RAD21	MTHFD1L	0.7169672853638498
RAD21	ZNF749	0.7183462652103563
RAD21	TMEM67	0.6743001938934721
RAD21	CEACAM21	0.5506787986170396
RAD21	BID	0.5336378048294903
RAD21	GC	0.5498700425077176
RAD21	SLC17A2	0.7249237092771095
RAD21	ZNF223	0.744320053113444
RAD21	REPS1	0.5418267950602762
RAD21	IL10RB	0.5792119641395659
RAD21	PYY2	0.913021139913289
RAD21	ZNF181	0.6316382672986731
RAD21	CAPN13	0.5413547244953625
RAD21	ZNFX1	0.5686568142810153
RAD21	CENPI	0.6585879493938616
RAD21	PSMC2	0.7248866136963734
RAD21	MSRB2	0.5608132719845087
RAD21	NCAPD3	0.6994018974757212
RAD21	BCAR1	0.5298389863157427
PPARGC1A	ACVRL1	0.6228290312498981
PPARGC1A	C1orf74	0.5756933624270224
PPARGC1A	FAM114A1	0.5831249598125421
PPARGC1A	KCNC4	0.5674395721736292
PPARGC1A	LAMA3	0.5590283355385837
PPARGC1A	LPL	0.6126726907562112
PPARGC1A	SNORD15A	0.5708755106631469
PPARGC1A	RNF112	0.5355845848131797
PPARGC1A	ZNF83	0.5304384565198155
PPARGC1A	MUC12	0.5892269804238817
PPARGC1A	ZBED2	0.564893359367471
PPARGC1A	LLPH	0.5328385638894853
PPARGC1A	PGLS	0.5373881477410323
PPARGC1A	TXNDC6	0.5341426222272068
PPARGC1A	SLC35A2	0.5702071657380765
PPARGC1A	CHRNB1	0.5672781967008729
PPARGC1A	SLC13A4	0.5533777195709471
PPARGC1A	ARL14	0.5582311904809201
PPARGC1A	GGPS1	0.5554235136727121
PPARGC1A	GDF15	0.5472789236489293
PPARGC1A	TYSND1	0.5464661389246763
PPARGC1A	PODN	0.6154763067770901
PPARGC1A	IGF2R	0.5328385638894853
PPARGC1A	HEYL	0.5611035147501866
PPARGC1A	DNAJC1	0.6013780857083968
PPARGC1A	MRAS	0.5717259796809357
PPARGC1A	OSTM1	0.8364729747091135
PPARGC1A	QPCT	0.5307528264828449
PPARGC1A	LCP1	0.5365953810479729
PPARGC1A	SLC28A2	0.6027764865409257
ZBTB7A	C20orf11	0.6976370687841902
ZBTB7A	VIPR2	0.5834520101983522
ZBTB7A	IFT172	0.6934142855456153
ZBTB7A	LOC647979	0.7491441970226664
ZBTB7A	C22orf29	0.6146213743628945
ZBTB7A	CDC23	0.777725380632472
ZBTB7A	MPRIP	0.527410767666014
ZBTB7A	PI4KAP1	0.7447439868585066
ZBTB7A	ZNF844	0.6157646976715658
ZBTB7A	LRAT	0.5953394832899073
ZBTB7A	SNORA34	0.6421074149031711
ZBTB7A	SAMD12	0.6233861715333635
ZBTB7A	SCN1B	0.5659756824358451
ZBTB7A	HLA-J	0.5297081410940669
ZBTB7A	HEMK1	0.7250063310386792
ZBTB7A	VCX3A	0.5492952350538589
ZBTB7A	C1orf100	0.5347110616326334
ZBTB7A	KCNK12	0.7009439826107569
ZBTB7A	ANK2	0.5868827663680585
ZBTB7A	SLC6A11	0.732623394341485
ZBTB7A	WDR72	0.5784021649959299
ZBTB7A	TMEM80	0.6800669108984705
ZBTB7A	WDR77	0.5880391186957099
ZBTB7A	MAP1A	0.6060908139556109
ZBTB7A	ZNF714	0.7522189592477293
ZBTB7A	ZSCAN21	0.5289984267954972
ZBTB7A	KCTD14	0.6476904883837613
ZBTB7A	IDO2	0.6613088357796064
ZBTB7A	OR6C2	0.6563827121127033
ZBTB7A	EXD3	0.5534400545201148
ZBTB7A	ZNF273	0.5841850095399765
ZBTB7A	PDE1C	0.7689093186106417
ZBTB7A	ATXN7L3B	0.6424955408930408
ZBTB7A	PLA2G6	0.5924843512306421
ZBTB7A	APH1A	0.5962008960193197
ZBTB7A	FAM160B2	0.6531088937236031
ZBTB7A	PCDHA1	0.612127772670501
ZBTB7A	WBSCR26	0.6639515431745275
ZBTB7A	SFRS8	0.5962008960193197
ZBTB7A	CEP70	0.623005930850085
ZBTB7A	DHX38	0.6627940880273187
ZBTB7A	PCDHA3	0.7844019591384219
ZBTB7A	STXBP6	0.5906295393596839
ZBTB7A	C2orf49	0.5610518697316382
ZBTB7A	ZNF148	0.5880391186957099
ZBTB7A	PPAPDC1B	0.6548762272849844
ZBTB7A	BTBD19	0.6928497090635348
ZBTB7A	NSUN5P2	0.5880391186957099
ZBTB7A	DTNB	0.6146213743628945
ZBTB7A	SNORD116-11	0.5957011722866001
ZBTB7A	A1CF	0.7675093143605061
ZBTB7A	C5orf30	0.5534400545201148
ZBTB7A	LASS1	0.5770918077248628
ZBTB7A	STAR	0.6146213743628945
ZBTB7A	WNK3	0.5788052629124856
ZBTB7A	SIM1	0.5448627216018833
ZBTB7A	MESP2	0.5485175074184658
ZBTB7A	STAG3L3	0.6180893362033788
ZBTB7A	ZNF131	0.5647108402676988
ZBTB7A	ZNF43	0.6447067858933475
ZBTB7A	TMEM182	0.5324232141847718
ZBTB7A	ZNF44	0.527410767666014
ZBTB7A	C21orf63	0.630722016504853
ZBTB7A	CLDN20	0.5390027987418402
ZBTB7A	RPPH1	0.5424830438844994
ZBTB7A	RPSAP52	0.5540087004958223
ZBTB7A	ACTR1B	0.5651110371623385
ZBTB7A	C11orf92	0.7249584738862884
ZBTB7A	HNF4A	0.5586845108818057
ZBTB7A	B3GALT1	0.6857933351283174
ZBTB7A	FLJ42289	0.6298125668966539
ZBTB7A	DHX15	0.527410767666014
ZBTB7A	HYAL4	0.6796931114506424
ZBTB7A	SH3BGRL2	0.5834520101983522
ZBTB7A	UBXN4	0.6169781350802288
ZBTB7A	CLIC1	0.8470360838710209
ZBTB7A	UTP14A	0.6469768267315179
ZBTB7A	UBL7	0.6754894261147948
ZBTB7A	C9orf9	0.5880391186957099
ZBTB7A	IL11	0.7612858882972078
ZBTB7A	ZYG11B	0.6538797413958113
ZBTB7A	SHPRH	0.6928497090635348
ZBTB7A	AHSG	0.6026683119144858
ZBTB7A	NSUN5	0.5880391186957099
ZBTB7A	C9orf7	0.5725453436116816
ZBTB7A	SYN1	0.8179803455331789
ZBTB7A	ANO3	0.785370092824774
ZBTB7A	WDR33	0.6928497090635348
ZBTB7A	PSMA3	0.6684081800444059
ZBTB7A	SLC7A6	0.6145368201187829
ZBTB7A	CENPC1	0.5564020974698463
ZBTB7A	OR52A1	0.6857773368194784
ZBTB7A	MRRF	0.527410767666014
ZBTB7A	SPAM1	0.6173595806527428
ZBTB7A	SDCCAG8	0.9202847399572596
ZBTB7A	GOT1L1	0.6092582152346386
ZBTB7A	TMF1	0.5772152864674505
ZBTB7A	ZNF350	0.5600769995847399
ZBTB7A	ZNF592	0.6112640627985106
ZBTB7A	PKN3	0.6519013937916687
