Regulator	Target	MI
HMGN3	NKG7	0.6005559517801831
HMGN3	DNAJC13	0.8089897273564146
HMGN3	PRNT	0.6202025279551124
HMGN3	ZFHX4	0.6417892034367001
HMGN3	TMEM232	0.6202025279551124
HMGN3	H1F0	0.68945808778478
HMGN3	OSTC	0.5600588309193748
HMGN3	TARM1	0.7405244422620223
HMGN3	XAGE5	0.6202025279551124
HMGN3	KLRD1	0.6071973772166226
HMGN3	TCF4	0.6202025279551124
HMGN3	BRWD1	0.527410767666014
HMGN3	COPG	0.672611865380254
HMGN3	MUC20	0.7338199100257556
HMGN3	BRWD3	0.5962008960193197
HMGN3	C10orf114	0.6202025279551124
HMGN3	RBM27	0.6639515431745275
HMGN3	RBM28	0.6557740195682009
HMGN3	SNORD113-9	0.6202025279551124
HMGN3	USP37	0.5534400545201148
HMGN3	RBM26	0.6433922311410649
HMGN3	NGLY1	0.6489521948155765
HMGN3	LOC284379	0.6557740195682009
HMGN3	CHD4	0.638074742195871
HMGN3	YBX1	0.9360572715735156
HMGN3	SNORD113-4	0.6202025279551124
HMGN3	MYSM1	0.5534400545201148
HMGN3	UPK1A	0.6311872215766146
HMGN3	ZC3H7A	0.5855065581972805
HMGN3	MLST8	0.6611013351349921
HMGN3	RIMBP3C	0.6870705393214056
HMGN3	C15orf40	0.5677236396279506
HMGN3	C1orf83	0.6505183157377288
HMGN3	PTGIR	0.6505183157377288
HMGN3	RFPL3	0.6790618304320821
HMGN3	TCTE3	0.5550794792729978
HMGN3	TMPRSS11F	0.6902223871750852
HMGN3	SEPT2	0.6790618304320821
HMGN3	LOC285593	0.6202025279551124
HMGN3	TMPRSS11D	0.6403685235259444
HMGN3	NDUFS7	0.641689380882712
HMGN3	FAM153A	0.6657196492977029
HMGN3	TMEM5	0.5677606123742738
HMGN3	ZPBP2	0.5698379529121658
HMGN3	ZMYND10	0.5534400545201148
HMGN3	PSMB11	0.5715623384305228
HMGN3	STOML2	0.5342254407672025
HMGN3	ATF6B	0.7537390386135967
HMGN3	ASB11	0.6202025279551124
HMGN3	TOB2	0.6480861775414333
HMGN3	ASB18	0.6202025279551124
HMGN3	TROVE2	0.7340501646103763
HMGN3	STRN3	0.6412977756041767
HMGN3	ERICH1	0.6781464995414006
HMGN3	SGK494	0.7666380268807145
HMGN3	MAN1C1	0.5342254407672025
HMGN3	MCART6	0.7684074416652265
HMGN3	PLA2G2D	0.6577246781085551
HMGN3	PTCD1	0.5364556029948098
HMGN3	HSD3B2	0.6202025279551124
HMGN3	TMEM30B	0.5347067796365677
HMGN3	TMED7-TICAM2	0.613546214715742
HMGN3	OPRK1	0.8454992663889871
HMGN3	CCK	0.6902223871750852
HMGN3	OR4F15	0.6202025279551124
HMGN3	FAM98B	0.6639515431745275
HMGN3	KRAS	0.6161528663237341
HMGN3	TAF2	0.5429467573157307
HMGN3	FAM86D	0.777296699343692
MEF2A	C7orf11	0.6016707190919299
MEF2A	SNORA4	0.5725777911898939
MEF2A	CISD1	0.5717259796809357
MEF2A	GDE1	0.6145707263772424
MEF2A	MRGPRE	0.8258605782848423
MEF2A	CLDN1	0.8306243008758187
MEF2A	COMTD1	0.5335997150609892
MEF2A	CYP2D6	0.5994156233191954
MEF2A	C2orf64	0.5664443570568638
MEF2A	C6orf108	0.5798428564303819
MEF2A	MFSD2A	0.7249584738862884
MEF2A	TMPO	0.558166055192455
MEF2A	UNC13C	0.5811517790210603
MEF2A	PRKAB2	0.5584135427674677
MEF2A	SP110	0.7051785494879583
MEF2A	UNC5B	0.5962008960193197
MEF2A	OR1J4	0.5533133689115513
MEF2A	DHX40	0.5384937740930447
MEF2A	FAM35B2	0.5614938341490325
MEF2A	EWSR1	0.6242133059811761
MEF2A	KCTD10	0.5794685750974296
MEF2A	C6orf118	0.5836980008180999
MEF2A	HECW1	0.6746394588026705
MEF2A	NHLRC1	0.7708304330442068
MEF2A	TARS2	0.6849373063176047
MEF2A	SIK2	0.7305306007707668
MEF2A	SPATA18	0.6009268966916603
MEF2A	GNE	0.5464661389246763
MEF2A	SNORD114-8	0.5335997150609892
MEF2A	ZNF154	0.6128882451564648
MEF2A	FAM55A	0.6916670994899876
MEF2A	SAR1A	0.5694261910108267
MEF2A	CFI	0.550917404477762
MEF2A	MYCBP2	0.5452598023691833
MEF2A	SHOX2	0.5717259796809357
MEF2A	SNORD114-1	0.6009268966916603
MEF2A	ATP5O	0.5454749907116403
MEF2A	LOC153684	0.5431648137024538
MEF2A	GNS	0.5409305988908204
MEF2A	MTMR7	0.6211525259668385
MEF2A	PIK3R5	0.6989001058241406
MEF2A	DYNC2LI1	0.5596258083069827
MEF2A	C5orf22	0.6175715113151394
MEF2A	GJC2	0.6891287698949236
MEF2A	ZNF827	0.5408746425782884
MEF2A	LYN	0.5303738862490066
MEF2A	APOBEC3D	0.5475600530272562
MEF2A	LOC100101938	0.6009268966916603
MEF2A	MEIG1	0.6660588255127311
MEF2A	ST8SIA2	0.539227885278224
MEF2A	EXOC6B	0.5509406955670983
MEF2A	FLI1	0.6009268966916603
MEF2A	FUBP3	0.5519097316137467
MEF2A	INTS4	0.7081122514817619
MEF2A	OCM2	0.557891279408095
MEF2A	HIST1H4F	0.539227885278224
MEF2A	LOC100132247	0.5452180331593941
MEF2A	OR2A1	0.5639406656728121
MEF2A	TAS2R60	0.5434685539573723
MEF2A	OR11L1	0.6143574098425044
MEF2A	PTPRU	0.5306779794088885
MEF2A	MOCS2	0.5985665543040244
MEF2A	ATF7IP2	0.7315066099938456
MEF2A	AP2A2	0.6976370687841902
MEF2A	CLINT1	0.527410767666014
MEF2A	MS4A4A	0.5279008959313836
MEF2A	PANX1	0.6039863605545341
MEF2A	SULT1C3	0.7403109171039444
MEF2A	PPPDE2	0.7698772643891556
MEF2A	SCML1	0.527410767666014
MEF2A	TMEM44	0.6351403265285964
MEF2A	CD38	0.5433336551954913
MEF2A	FAM182B	0.5816354475834116
MEF2A	QSOX1	0.5746869266733752
MEF2A	C7orf57	0.5381156211885214
MEF2A	TMED6	0.5714927887467107
MEF2A	FOXD4	0.6081391470968178
MEF2A	KCND2	0.6009268966916603
MEF2A	C10orf75	0.5642895677378013
MEF2A	TNNC1	0.5471313022018389
MEF2A	ATPIF1	0.645008917772357
MEF2A	HSFX2	0.5315198584976057
MEF2A	AP3B1	0.527410767666014
MEF2A	FAM101A	0.5283667024907706
MEF2A	GPRC5A	0.7771929018636463
MEF2A	MDFIC	0.5430637850530036
MEF2A	POC5	0.5377479337728639
MEF2A	GAN	0.5806766952954079
MEF2A	GLCCI1	0.5502610365418525
MEF2A	OR4C6	0.6311730759179617
MEF2A	LOC442454	0.5605942738421836
MEF2A	HLA-DQB1	0.6654393709955979
MEF2A	SAMD5	0.6074784956068755
MEF2A	C7orf30	0.5396372190692578
MEF2A	GAGE12D	0.6146876199129148
MEF2A	TMEM70	0.6659892815354431
MEF2A	FSTL5	0.5808624483855418
MEF2A	RNF139	0.7084293476130892
MEF2A	LEFTY2	0.5632050308542524
MEF2A	MAP3K2	0.557787903250051
MEF2A	OR14A16	0.527410767666014
MEF2A	UTP3	0.5745959121742481
MEF2A	TMUB1	0.5704267848772995
MEF2A	C19orf18	0.5701445925150543
MEF2A	DEFB132	0.6295153037338119
MEF2A	LOC284441	0.5646528450841761
MEF2A	DSPP	0.5331230493136023
MEF2A	SLC8A3	0.567666322690743
MEF2A	TM9SF1	0.6305391985296049
MEF2A	VWC2	0.5347267976677608
MEF2A	FAU	0.5650073934412956
MEF2A	PLCD4	0.5464661389246763
MEF2A	KLB	0.549864673527876
MEF2A	KCNG3	0.7176108747820513
MEF2A	SLC27A1	0.5546001768304669
MEF2A	CSF3R	0.5276958266298428
MEF2A	DCLRE1C	0.5924646316191899
MEF2A	FAM25A	0.5464661389246763
MEF2A	YARS2	0.7324375672087262
MEF2A	IPO4	0.68945808778478
MEF2A	TMEM143	0.6185595393505836
MEF2A	LOC646498	0.7114901613971494
MEF2A	RPH3A	0.592225600355758
MEF2A	DOCK11	0.5928154408195874
MEF2A	PIM1	0.552604468346956
MEF2A	PPFIA1	0.8632961483863064
MEF2A	SLC39A7	0.719282792624854
MEF2A	PHLDA2	0.5905602287287106
MEF2A	NUDT14	0.5432349510013288
MEF2A	SH3GLB1	0.5662158042555805
MEF2A	ZNF681	0.5443876556995768
MEF2A	MREG	0.5289984267954981
MEF2A	CD180	0.5383016293163689
MEF2A	TMOD2	0.5745019746166964
MEF2A	METT10D	0.5739889046877225
MEF2A	PIAS2	0.6802154267871359
MEF2A	TFAMP1	0.6028738809846086
MEF2A	ALDH3A1	0.742611100691398
MEF2A	LGSN	0.6753109901282648
MEF2A	C9orf114	0.5720369928191915
MEF2A	NPTXR	0.6643241074877948
MEF2A	ZNF433	0.7179073120166195
MEF2A	DGKH	0.549028049945989
MEF2A	COX19	0.5534400545201148
MEF2A	UBE2CBP	0.5880391186957099
MEF2A	RPS19BP1	0.5904176590633017
MEF2A	NXPH4	0.6877697592715619
MEF2A	ISG20L2	0.7065218418443648
MEF2A	FAM109B	0.5744428859804009
MEF2A	PDS5B	0.6221867992837158
MEF2A	LOC100272216	0.6208661175210493
MEF2A	ANKRD19	0.5746985169790793
MEF2A	NCKIPSD	0.6225413881383739
MEF2A	VCPIP1	0.555905201004586
MEF2A	HMBOX1	0.5335997150609892
MEF2A	NLRP9	0.6009268966916603
MEF2A	RNF170	0.6744232619615174
MEF2A	C13orf38	0.5611263829421871
MEF2A	NAE1	0.705495645619286
MEF2A	ZNF786	0.674825764959162
MEF2A	KIAA1407	0.539479894214097
MEF2A	ZNF300	0.6372491224714949
MEF2A	CPA4	0.5377479337728643
MEF2A	C1orf61	0.6322003784127239
MEF2A	PTCH2	0.5963127309295144
MEF2A	DUPD1	0.5676794228097091
MEF2A	HELZ	0.5746985169790793
MEF2A	TMPRSS15	0.5381192878768459
MEF2A	C18orf2	0.5335997150609892
MEF2A	DMXL1	0.5365787691577824
MEF2A	LOC729991	0.592225600355758
MEF2A	NF1	0.527410767666014
MEF2A	RNF182	0.684576049200535
MEF2A	GPR107	0.5676794228097091
MEF2A	PBOV1	0.5335997150609892
MEF2A	HSPB9	0.5335658156594136
MEF2A	KCNK9	0.5273143253538968
MEF2A	DDX41	0.7239492651828381
MEF2A	SNORD113-6	0.5335997150609892
MEF2A	SENP6	0.559007949503739
MEF2A	LOC100131726	0.6305120498995049
MEF2A	PPP2R5E	0.6161620361935007
MEF2A	SIX5	0.5348482782044641
MEF2A	GRM8	0.6684545695561233
MEF2A	NUP62	0.5272871751658301
MEF2A	NPTN	0.6425169826165495
MEF2A	BAI1	0.5396372190692578
MEF2A	PAAF1	0.5322336929504075
MEF2A	PLA2G4F	0.5523639527776023
MEF2A	KLF13	0.65469449224326
MEF2A	TTC31	0.7152994836119384
MEF2A	SSTR1	0.6077005903783927
MEF2A	ARID1B	0.719282792624854
MEF2A	DCN	0.7843568981686917
MEF2A	UBE2R2	0.6095577603846496
MEF2A	VGF	0.6639515431745275
MEF2A	RTN4RL1	0.5880391186957099
MEF2A	IRF8	0.6857785319388494
MEF2A	PFDN1	0.5412262296778958
MEF2A	EAPP	0.5765020905039089
MEF2A	EIF4E2	0.6162195178176733
MEF2A	LOC728643	0.6880868554028892
MEF2A	SLC25A5	0.527410767666014
MEF2A	SEC22A	0.5897525128906138
MEF2A	OR56A1	0.6009268966916603
MEF2A	DDX24	0.6112913873624679
MEF2A	RGS14	0.6032063422335763
MEF2A	FGL2	0.5587306388987949
MEF2A	SRBD1	0.5338515320387711
MEF2A	C2orf81	0.5335997150609892
MEF2A	SNORD114-22	0.6009268966916603
MEF2A	ASAP2	0.5490219091833377
MEF2A	OR2T34	0.5395711881811205
MEF2A	RCHY1	0.5764011703691678
MEF2A	LRP8	0.7483733660550627
MEF2A	C9orf172	0.5436394859745803
MEF2A	GK2	0.6049877502036733
MEF2A	LRP6	0.5714927887467107
MEF2A	ZNRF2	0.6010168081258733
MEF2A	KDELC1	0.5977572675308793
MEF2A	SNORD114-12	0.5335997150609892
MEF2A	CECR7	0.8033546172242891
MEF2A	KIAA0114	0.6410294434059991
MEF2A	LOC100271836	0.5594594204994405
MEF2A	SNORD114-15	0.5335997150609892
MEF2A	EPS8L1	0.6383190118616593
MEF2A	SLC25A20	0.5353094998289678
MEF2A	FNIP1	0.6999837472427792
MEF2A	DKFZp434L192	0.5606080713264987
MEF2A	POLR2J3	0.6872617415634945
MEF2A	ANGPT4	0.6111968601840667
MEF2A	PTPN1	0.8525565092545349
MEF2A	R3HDML	0.7185250467980029
MEF2A	LOC387647	0.6168114597119532
MEF2A	SNORD114-31	0.5335997150609892
MEF2A	FOXJ1	0.6245974460184147
MEF2A	ARID3A	0.864557447028067
MEF2A	MYO1D	0.6807800104934745
MEF2A	C9orf173	0.5457470111450702
MEF2A	PIKFYVE	0.5402385606244584
MEF2A	SNORD114-29	0.6009268966916603
MEF2A	ZGLP1	0.7176108747820513
MEF2A	SNORD114-26	0.5335997150609892
MEF2A	SNORD114-25	0.5335997150609892
MEF2A	RPL26L1	0.5343560936790457
MEF2A	TRIM33	0.5890356094445752
MEF2C	TRRAP	0.5962498071952029
MEF2C	CLEC10A	0.8104044530573438
MEF2C	HNRNPR	0.7690973038377771
MEF2C	GLDN	0.5291243926141895
MEF2C	HOXA9	0.6433507815954531
MEF2C	CNST	0.6858232163828726
MEF2C	TBK1	0.5924646316191899
MEF2C	DPYSL5	0.6770744857587316
MEF2C	ZC3H12B	0.5642895677378013
MEF2C	LUC7L	1.012574654450006
MEF2C	CHGB	0.5732784417878611
MEF2C	ATG3	0.5727321178331817
MEF2C	LOC149837	0.5357006378214786
MEF2C	CSNK2A1	0.7654774560157342
MEF2C	SCRIB	0.551911752222165
MEF2C	UNC13D	0.6214207850173521
MEF2C	SF3B14	0.6894752914605804
MEF2C	ASPHD1	0.6317636695021589
MEF2C	DAAM2	0.5619691762141228
MEF2C	PRKD3	0.5359621087189117
MEF2C	FEZ1	0.8481371667322386
MEF2C	RUFY3	0.891893724403956
MEF2C	CRAMP1L	0.5678713505481943
MEF2C	DDIT4	0.7643949572843041
MEF2C	TMEM126A	0.5512141442720337
MEF2C	PRKCQ	0.5703908267460722
MEF2C	RPL27	0.617184284870032
MEF2C	SRFBP1	0.5383917561155198
MEF2C	SNORA24	0.59530029140836
MEF2C	DAD1L	0.5683359221020878
MEF2C	PLBD2	0.7216126728433809
MEF2C	SEH1L	0.6341928000858235
MEF2C	FTLP10	0.6430619642091253
MEF2C	MRPL16	0.5887615931815673
MEF2C	ZNF20	0.6122787619304391
MEF2C	MRPL15	0.627864207903678
MEF2C	OAZ1	0.5914906353301617
MEF2C	SLC5A4	0.8302080125881597
MEF2C	CYB5R2	0.6453866027409383
MEF2C	NCRNA00115	0.6018430984221967
MEF2C	PRDX3	0.6300760534442036
MEF2C	FLRT2	0.5385251160250393
MEF2C	PCDHA1	0.6799028771070192
MEF2C	T	0.5400300856900953
MEF2C	BLOC1S1	0.5984347103361509
MEF2C	RAD21	0.5472682044676649
MEF2C	CEP70	0.5583397034132225
MEF2C	SNORA58	0.5316947436057746
MEF2C	KCNMB4	0.6346425119678334
MEF2C	PCDHA3	0.5789636674475758
MEF2C	PCDHA2	0.789205932036432
MEF2C	S100A14	0.5678428937649382
MEF2C	ZNF389	0.5834049005877673
MEF2C	PCDHA7	0.7999932135688712
MEF2C	B3GALNT2	0.6545649311575175
MEF2C	GPR17	0.5598710348182885
MEF2C	MYH7B	0.5598726630147364
MEF2C	F8A1	0.5541838299942445
MEF2C	LRRC37A4	0.5317202469349516
MEF2C	COL24A1	1.0257735132084855
MEF2C	ZNF382	0.5752196230005557
MEF2C	FUCA1	0.5571300726317716
MEF2C	INCA1	0.5887443525719811
MEF2C	PLK1	0.5479363980100396
MEF2C	C3orf10	0.604510434341019
MEF2C	EIF2AK2	0.5380969760047973
MEF2C	CYP4F8	0.6303544737587057
MEF2C	LARP6	0.582967063628451
MEF2C	ST18	0.7715326813224941
MEF2C	LASS2	0.6321053754949464
MEF2C	PPP5C	0.6586390876193775
MEF2C	HNRNPD	0.6894752914605804
MEF2C	CPEB3	0.6017499542710052
MEF2C	C10orf47	0.5655865532461957
MEF2C	XKR6	0.5477054294121899
MEF2C	LOC100132247	0.9281681449780645
MEF2C	ZNF497	0.532452534161072
MEF2C	SNORA84	0.6375581750947727
MEF2C	ZNF252	0.6665926982968409
MEF2C	PIGT	0.7155307845152294
MEF2C	ODF3L2	0.7964969437631972
MEF2C	DENND1A	0.5302571036809725
MEF2C	LRRC39	0.635040894032262
MEF2C	SFRS2B	0.635040894032262
MEF2C	FMN1	0.6335931286103857
MEF2C	EFCAB6	0.6043252407261286
MEF2C	EFCAB7	0.5746985169790793
MEF2C	KRI1	0.6684081800444055
MEF2C	METTL11B	0.5332240942885424
MEF2C	LRRC2	0.5296990862552788
MEF2C	WDR44	0.5856725604882351
MEF2C	FCRLA	0.5589264570003576
MEF2C	PCMTD2	0.6510539399318125
MEF2C	GLT1D1	0.5974398119783193
MEF2C	SHH	0.5527806656889873
MEF2C	FLVCR2	0.5336523522527434
MEF2C	RPLP2	0.5901469524436926
MEF2C	ANXA8	0.5411770009640939
MEF2C	C13orf15	0.5855065581972805
MEF2C	SNORA79	0.5277012948233537
MEF2C	GPR133	0.7885449060179757
MEF2C	CGNL1	0.645583717551848
MEF2C	APC2	0.6391169039232909
MEF2C	BRD3	0.7752996577477775
MEF2C	FCRL1	0.633888706925942
MEF2C	MYST3	0.5659877443671006
MEF2C	DFFA	0.5557779570788761
MEF2C	ZNF362	0.7635849971630342
MEF2C	FGFBP2	0.55949544451384
MEF2C	TESC	0.8577618368416737
MEF2C	MYOF	0.5914573870417428
MEF2C	LOC148709	0.5325288963976913
MEF2C	ELMOD3	0.5710181164745842
MEF2C	AEN	0.8861213233341267
MEF2C	HIST2H2BA	0.5282453349878522
MEF2C	TMEM171	0.5505756825987107
MEF2C	WNT9A	0.6520619026710457
MEF2C	GNL2	0.5880391186957099
MEF2C	HIST2H2BF	0.9024143906288362
MEF2C	MED23	0.5543481768045364
MEF2C	PSMA6	0.6369530236194119
MEF2C	MRAS	0.7216495724420411
MEF2C	PLCB4	0.7066143542068071
MEF2C	SLC7A7	0.6082684300225849
MEF2C	RILPL1	0.5924646316191899
MEF2C	C18orf54	0.6983822451689865
MEF2C	EXOC3	0.5305176002886567
MEF2C	PPARG	0.5866923351297952
MEF2C	EXOC5	0.7250558345602496
MEF2C	CHST3	0.6291481677279331
MEF2C	SAMD5	0.5389436161133139
MEF2C	OCA2	0.835774768934828
MEF2C	ZNF350	0.8328047972492074
MEF2C	PKN3	0.6461884335738253
MEF2C	PRUNE2	0.6209611611039318
MEF2C	HSPA14	0.6136165000756892
MEF2C	GRAMD2	0.5911250745934762
MEF2C	TMEM71	0.832839557906746
MEF2C	UNG	0.5902244004458788
MEF2C	PSMB6	0.7531831512190816
MEF2C	C11orf75	0.686672024342541
MEF2C	LMAN1	0.5565212873297569
MEF2C	BCLAF1	0.5476245021213377
MEF2C	TUBA3D	0.6228290312498981
MEF2C	ERMP1	0.760895568898361
MEF2C	FGD6	0.5807307000072215
MEF2C	C17orf76	0.5535701397140556
MEF2C	RNASE8	0.6345256322522776
MEF2C	METTL7A	0.7237104637105594
MEF2C	SEPT7L	0.6697689482234908
MEF2C	ZSWIM3	0.8167201818364096
MEF2C	WDR17	0.7003028160135729
MEF2C	SCARNA23	0.68672733527043
MEF2C	SF3A2	0.8905553678350291
MEF2C	GSS	0.5873426236277934
MEF2C	LRRC28	0.5346030000399788
MEF2C	DAB2IP	0.6940722577934006
MEF2C	FLJ35776	0.5547143219243735
MEF2C	FAM104A	0.552604468346956
MEF2C	ARCN1	0.7029276531628699
MEF2C	SKI	0.5585285621584704
MEF2C	C17orf64	0.5569800876912105
MEF2C	MORN4	0.6373698560042298
MEF2C	WT1	0.6031200074799026
MEF2C	CLCF1	0.6697689482234908
MEF2C	TRMT6	0.6447585626081231
MEF2C	LOC729799	0.7532150404801485
MEF2C	MSX2P1	0.6683208538965091
MEF2C	SIGLEC5	0.5332240942885424
MEF2C	ZNF574	0.6883295932407676
MEF2C	C6orf1	0.6230206905809053
MEF2C	RERGL	0.6074506968615094
MEF2C	FAM49B	0.8164366540367931
MEF2C	ANUBL1	0.6371599947582998
MEF2C	MTCH2	0.7194643260676901
MEF2C	PUS10	0.5550947932071386
MEF2C	CSF3R	0.6618127358388137
MEF2C	SYAP1	0.5962008960193197
MEF2C	GOLIM4	0.851211530816816
MEF2C	CXorf50B	0.6692266355292205
MEF2C	OLFML2A	0.5899965800494638
MEF2C	RPL10A	0.8022194992535168
MEF2C	FADS2	0.6080391497277131
MEF2C	SMCHD1	0.7776000800483107
MEF2C	ADORA3	0.6262010813387873
MEF2C	IL13RA2	0.681216719404039
MEF2C	HMGN3	0.6169707288945689
MEF2C	ZNF323	0.6166925110191559
MEF2C	WHSC1L1	0.6542406874912325
MEF2C	ZNF441	0.5352849871150283
MEF2C	AGTPBP1	0.5302085219784867
MEF2C	FBXO18	0.5368960693540159
MEF2C	ZBTB33	0.6772401420093441
MEF2C	ZCRB1	0.6891796845747513
MEF2C	ILF2	0.5308407874958863
MEF2C	LOC349114	0.6933386563362243
MEF2C	EIF4E1B	0.6115855981973204
MEF2C	LOC653566	0.637067522397265
MEF2C	ANAPC5	0.5851654585213537
MEF2C	FKBP9	0.7073451946881599
MEF2C	RAB39	0.5321879822532964
MEF2C	TNIK	0.822526731049579
MEF2C	UPK3BL	0.5520188390858456
MEF2C	UTRN	0.577495483000118
MEF2C	ZNF434	0.6411955518353563
MEF2C	PECI	0.5362007804320439
MEF2C	CTSL2	0.7308504877353545
MEF2C	PFKFB1	0.5464354468491286
MEF2C	BLM	0.7786763147742142
MEF2C	CUL5	0.6263972003646083
MEF2C	GPR88	0.5345177058676893
MEF2C	UBR1	0.5382810171626158
MEF2C	SPATA7	0.6206439678250839
MEF2C	SLC9A1	0.5292036266351681
MEF2C	RAD51AP1	0.5724429421147637
MEF2C	VTN	0.6697689482234908
MEF2C	DSEL	0.6695644779042009
MEF2C	NACC2	0.5968518043441366
MEF2C	TPR	0.5746985169790793
MEF2C	PPIAL4C	0.7091966590060355
MEF2C	ZNF546	0.6873794398727151
MEF2C	TXNDC6	0.6212718614941499
MEF2C	C7orf60	0.678084569538262
MEF2C	CEP110	0.7528964915261547
MEF2C	SRD5A2	0.5681352884955033
MEF2C	NEK6	0.5921393741167922
MEF2C	HPS1	0.7218996795525499
MEF2C	STYX	0.5364982326815779
MEF2C	PXDNL	0.5344406323940158
MEF2C	ZBTB11	0.6738426247974183
MEF2C	SCRT1	0.6761346897439493
MEF2C	MARCH2	0.553870681216591
MEF2C	BCL6	0.6335217052771807
MEF2C	REEP4	0.6231633195912254
MEF2C	TADA3	0.5746985169790793
MEF2C	RLN2	0.7245847903774902
MEF2C	TDRD12	0.5871503145212773
MEF2C	SP7	0.6844542839875856
MEF2C	CNOT8	0.6589762977112095
MEF2C	XAF1	0.6552164359985673
MEF2C	SPERT	0.5511030868731615
MEF2C	ARHGAP11B	0.5286425173744771
MEF2C	RNF10	0.6308345727802531
MEF2C	CRYBG3	0.5981339801467924
MEF2C	ZC3H4	0.5963127309295149
MEF2C	WDR3	0.6166818589085108
MEF2C	HUS1B	0.6817904192745989
MEF2C	C14orf33	0.5454096270344713
MEF2C	S100A7A	0.5801420298839215
MEF2C	SART1	0.5475443169921288
MEF2C	SCPEP1	0.5556924440741571
MEF2C	ARL5B	0.5787164015363433
MEF2C	PSD4	0.6101964497829786
MEF2C	CCDC55	0.5880391186957099
MEF2C	TCEB3C	0.8923625421870005
MEF2C	ZNF765	0.7479050879267222
MEF2C	EIF2B1	0.7187254664996976
MEF2C	PGPEP1	0.5774184970024061
MEF2C	CCDC50	0.6786831923580778
MEF2C	CSTL1	0.6504444015094308
MEF2C	SGCG	0.8087138383776376
MEF2C	PLEKHG3	0.557787903250051
MEF2C	SLC36A1	0.5727154652778847
MEF2C	HSP90AA1	0.5674853545895027
MEF2C	SLC36A2	0.6294109072715144
MEF2C	GRID1	0.7520337553852485
MEF2C	SECISBP2L	0.6639515431745275
MEF2C	DNAJC7	0.7617395426905675
MEF2C	MYO3B	0.5959794255378315
MEF2C	ADORA2B	0.584623740745994
MEF2C	TMBIM1	0.6530502735915413
MEF2C	CCDC43	0.6169707288945689
MEF2C	BIRC7	0.5711756926153839
MEF2C	TRIM54	0.633888706925942
MEF2C	BCAT2	0.5317511044764487
MEF2C	CCDC40	0.6189100696120211
MEF2C	NDUFB9	0.5962735427595671
MEF2C	NDUFB7	0.6394769286168631
MEF2C	LRP1	0.6660953754295678
MEF2C	NDUFB3	0.5791555157929302
MEF2C	NDUFB2	0.5311078351015386
MEF2C	TULP2	0.5626214528379818
MEF2C	PPM1F	0.6976370687841902
MEF2C	RNFT1	0.5746985169790793
MEF2C	TTN	0.5742559839969479
MEF2C	REPIN1	0.56753035701067
MEF2C	NFS1	0.5393586933953372
MEF2C	FIP1L1	0.8198129723574974
MEF2C	ATXN1L	0.6204557808699938
MEF2C	NHS	0.7815414596966375
MEF2C	CCDC76	0.6766735392525534
MEF2C	POLR2H	0.5489134202508921
MEF2C	UGT1A9	0.5485878195236853
MEF2C	UGGT1	0.847273280707483
MEF2C	ANGPT2	0.6983902183614146
MEF2C	KCNIP1	0.5600737475818542
MEF2C	SEMA4D	0.714274971950438
MEF2C	ACPL2	0.5509966713604126
MEF2C	MCOLN1	0.7304788989300448
MEF2C	C2orf79	0.5401057415878521
MEF2C	NAGK	0.6397922407265915
MEF2C	FLJ33630	0.6844656802570679
MEF2C	ASXL2	0.5818007862271521
MEF2C	EIF3G	0.6815290785154255
MEF2C	SLC25A32	0.7491847644677483
MEF2C	ATXN10	0.5862800343527357
MEF2C	MDGA2	0.6297074945249923
MEF2C	TNP1	0.7343439667077676
MEF2C	LOC727896	0.5589356667562462
MEF2C	POLR3K	0.599639940427088
MEF2C	EIF3A	0.7980378940013702
MEF2C	PPIL5	0.6137128620208188
MEF2C	AHCYL2	0.9043851676322618
MEF2C	PITPNB	0.5593286220712539
MEF2C	CPNE6	0.6177499000515891
MEF2C	ULK4	0.6133606636768114
MEF2C	NUDT3	0.7621950456534061
MEF2C	RAPGEFL1	0.6015499200858985
MEF2C	RCBTB2	1.0377451654253562
MEF2C	RPS17	0.5477027357264501
MEF2C	ZNF608	0.6110233174380033
MEF2C	POF1B	0.8033637298326566
MEF2C	VSIG2	0.5379945745078785
MEF2C	CDC26	0.639318150332242
MEF2C	BSG	0.6356255509187152
MEF2C	DENR	0.7621950456534061
MEF2C	SOX8	0.5468436404278734
MEF2C	KIFAP3	0.5396814187830254
MEF2C	FBXO9	0.5586616593550526
MEF2C	SKP1	0.5630389224248953
MEF2C	TAS2R13	0.6427378863189479
MEF2C	LOC643008	0.5638467676222683
MEF2C	JMJD6	0.6481380283512781
MEF2C	GNPAT	0.618500985849916
MEF2C	NIF3L1	0.5410380000605057
MEF2C	IFI27	0.552050055398658
MEF2C	CD109	0.5910184509524794
MEF2C	MALL	0.7433847586382916
MEF2C	BTK	0.6169707288945689
MEF2C	ZNF713	0.7497262346975635
MEF2C	FAM40A	0.7096376479154722
MEF2C	KCNQ4	0.5623943811194803
MEF2C	PFN4	0.7432253762015701
MEF2C	SUCLG1	0.9319853813974932
MEF2C	TRIB3	0.7014846984036902
MEF2C	FAM76A	0.6398539213899461
MEF2C	ZFPM1	0.6736937671266259
MEF2C	SLC45A4	0.58276785649036
MEF2C	CETP	0.5292958403170069
MEF2C	MACF1	0.6914163027659765
MEF2C	SLC22A6	0.5710869358196757
MEF2C	AARS2	0.7121499345266549
MEF2C	L3MBTL2	0.5588268190524857
