Regulator	Target	MI
ZC3H11A	MPHOSPH10	0.5473231591296113
ZC3H11A	KIAA1919	0.5579801830073103
ZC3H11A	MKX	0.6298510238810491
ZC3H11A	C12orf77	0.531778498275786
ZC3H11A	ZNF532	0.5935639553667169
RFX5	OR52I1	0.5982006959265815
RFX5	SLAMF7	0.5409759163969765
ATF3	LIFR	0.5673057601454778
ATF3	LARP4B	0.5441986810754122
ATF3	FBXO21	0.5342254407672025
ATF3	LRP2BP	0.6783519897353472
ATF3	GCHFR	0.5768777006288959
ATF3	SIGIRR	0.587880740626495
ATF3	ANLN	0.6476633739626094
ATF3	COL4A4	0.6002465404337181
ATF3	DDIT3	0.5927062735807156
ATF3	KIAA1324	0.5718542719914632
ATF3	ERCC8	0.5730377420419894
ATF3	CCR7	0.5443871388866328
ATF3	ALDH18A1	0.5892269804238817
ATF3	PAG1	0.5453309562889412
ATF3	SHANK2	0.5542836952278973
ATF3	FAIM	0.5342254407672025
ZNF274	C1orf50	0.5428982691882402
ZNF274	SMARCAL1	0.5962008960193197
ZNF274	WDSUB1	0.527410767666014
ZNF274	EFTUD1	0.5662645917493618
ZNF274	TATDN3	0.5272679358421795
ZNF274	DPF2	0.6311872215766146
ZNF274	FAM19A2	0.570171813513833
ZNF274	ZNF720	0.5962008960193197
ZNF274	MAP3K7	0.6849373063176047
ZNF274	C14orf138	0.544553657990531
ZNF274	PTGDR	0.5564020974698463
ZNF274	RALBP1	0.6311872215766146
ZNF274	ZNF681	0.5348886241010513
ZNF274	CEP135	0.5785784160268346
ZNF274	SMARCC2	0.5367830186594325
ZNF274	ANAPC7	0.6143991318709179
ZNF274	CCDC78	0.551814113388228
ZNF274	WSB2	0.6964103438395362
ZNF274	ACYP1	0.5557523639367865
ZNF274	WDR78	0.5601018712806858
ZNF274	IFT81	0.5732763226846451
ZNF274	EHBP1L1	0.5548804303537298
ZNF274	ZNF318	0.597951611913869
ZNF274	ZNF713	0.5390370460988492
ZNF274	MASP1	0.5491269648503949
ZNF274	ZNF676	0.527410767666014
ZNF274	RIN2	0.5750513459410627
ZNF274	KPNB1	0.6311872215766146
ZNF274	C20orf96	0.5601018712806858
ZNF274	ZNF673	0.5932037225055407
ZNF274	ANKRD17	0.6633252874631799
ZNF274	tAKR	0.5692045398652339
ZNF274	ANAPC10	0.5806779672259132
ZNF274	NUP160	0.596535153875283
ZNF274	PGBD1	0.5365787691577824
ZNF274	FBXO40	0.6311872215766146
ZNF274	PDZD2	0.5883049008278709
ZNF274	PSAP	0.5305780886174105
ZNF274	ATP6V0A2	0.5367830186594325
ZNF274	PIBF1	0.5367830186594325
ZNF274	ZNF664	0.7319526519031743
ZNF274	C9orf84	0.5367830186594325
ZNF274	ZNF267	0.5880391186957099
ZNF274	GPR113	0.5534400545201148
ZNF274	ZSCAN18	0.5962008960193197
ZNF274	ACBD7	0.5409021672948695
ZNF274	ZNF143	0.5962008960193197
ZNF274	MGAM	0.5428982691882402
ZNF274	FANCM	0.5637028454150146
ZNF274	PTCH1	0.5616532606030669
ZNF274	PTCH2	0.626628251528246
ZNF274	PALB2	0.5367830186594325
ZNF274	REEP1	0.5732309819969723
ZNF274	PPFIBP1	0.619898156519969
ZNF274	GNL3L	0.6849373063176047
ZNF274	TP53I3	0.5367830186594325
ZNF274	LAS1L	0.5395118957419487
ZNF274	STRC	0.6796931114506424
ZNF274	CNOT2	0.7185006394434823
ZNF274	DHX29	0.6102979972425655
ZNF274	PCDHB7	0.6404227288076161
ZNF274	ZNF530	0.6417892034367001
ZNF274	NVL	0.8088909560139044
ZNF274	WDR3	0.5785784160268346
ZNF274	NAT14	0.6577246781085551
ZNF274	MRPL32	0.5480471369629445
ZNF274	HERPUD1	0.5589356667562462
ZNF274	ING5	0.6814023770205968
ZNF274	NKIRAS1	0.6143991318709179
ZNF274	SNAPC4	0.527410767666014
ZNF274	TAGAP	0.542741489626458
ZNF274	RBM9	0.7488385077490252
ZNF274	TOPBP1	0.6535650554528307
ZNF274	CEP290	0.5367830186594325
ZNF274	CTSB	0.6200506411772051
ZNF274	RBM14	0.6434280844210543
ZNF274	PRMT1	0.5272679358421795
ZNF274	NME5	0.5308105951595707
ZNF274	PPHLN1	0.5428982691882402
ZNF274	SHROOM1	0.6311872215766146
ZNF274	MTF2	0.6311872215766146
ZNF274	NUP54	0.6434280844210543
ZNF274	AGPAT5	0.5548804303537298
ZNF274	ZNF193	0.6146213743628945
ZNF274	NOL8	0.5927917865854346
ZNF274	C11orf67	0.5280170038641301
ZNF274	DFNB59	0.5294424622562817
ZNF274	LEO1	0.6091275164112178
ZNF274	NAA25	0.626628251528246
ZNF274	LOC388692	0.6496952969415815
ZNF274	ZNF225	0.5515037733272932
ZNF274	EXOSC2	0.641761574936035
ZNF274	ZNF224	0.6408029056049154
ZNF274	DCAF13	0.8173994732285261
ZNF274	TRDMT1	0.557787903250051
ZNF274	FKTN	0.6535650554528312
ZNF274	ATAD1	0.5548804303537298
ZNF274	TRIM40	0.6382191914243025
ZNF274	ZNF184	0.576901704173495
ZNF274	TTC39C	0.5880391186957099
ZNF274	STXBP5L	0.6577246781085546
ZNF274	S100Z	0.5367830186594325
ZNF274	DPY19L4	0.7121499345266549
ZNF274	NEK10	0.609071822760284
ZNF274	FAM98B	0.5272679358421795
ZNF274	NAA15	0.5367830186594325
CTBP2	SEMA6C	0.6595043014071367
CTBP2	SLC36A2	0.5970068694089741
CTBP2	SPINK8	0.5368325771054514
CTBP2	ODF2	0.6872950869994354
CTBP2	TCF25	0.5275005302995268
CTBP2	ACTL6A	0.6113503503795816
CTBP2	CLECL1	0.5619284212403164
CTBP2	FPR1	0.5342707425161604
CTBP2	PJA1	0.5714927887467107
CTBP2	NEURL1B	0.6360787090986526
CTBP2	SCEL	0.5355865497181669
CTBP2	EMCN	0.5481445444477604
CTBP2	SP2	0.6472501692672878
CTBP2	SYNJ1	0.619653131072921
CTBP2	PSMD5	0.5962773961976326
CTBP2	JTB	0.6065733125773018
CTBP2	ZNF613	0.5280296701270366
CTBP2	CCDC92	0.5960389662927588
MAX	SERPINE2	0.6325174745440507
MAX	GTPBP5	0.5516250403983327
MAX	TPRX1	0.5365246122449334
MAX	OAZ2	0.5491903175992991
MAX	EFR3A	0.6458723923435867
MAX	FAM120B	0.5840885272264527
MAX	SNX9	0.5604357505447952
MAX	KIF3C	0.6354574226599228
MAX	OR52B2	0.559517410005788
MAX	LOC389791	0.6995351629537847
MAX	YPEL4	0.5810652031002714
MAX	TTLL9	0.5562341098172237
MAX	OR52B6	0.6616104024460858
MAZ	TNFRSF6B	0.5447769284399953
MAZ	HIST1H2BI	0.528746911499824
MAZ	ANKRD55	0.6335217052771807
MAZ	MRM1	0.5950673574489298
MAZ	RRP7A	0.5282495612804867
MAZ	BCL7A	0.6870182567216481
MAZ	CASP10	0.5418075956227466
MAZ	PRKY	0.557787903250051
MAZ	CAPN3	0.5280620327511718
MAZ	RSPO3	0.5626663596695951
MAZ	ST3GAL6	0.553870681216591
MAZ	CCDC112	0.5902112596618068
MAZ	SUZ12	0.557073166369106
MAZ	ACTN3	0.5739977716186715
MAZ	HARBI1	0.5321159938622033
MAZ	ITGA2	0.6533215933926328
MAZ	IDH2	0.5880391186957099
MAZ	UPF3A	0.6344020542359088
MAZ	CMBL	0.7329404904728118
MAZ	MFAP5	0.5476507739489676
MAZ	QDPR	0.5687024982328537
MAZ	PELI1	0.6919576114247614
MAZ	CNGB3	0.5996306461563479
MAZ	FAM98B	0.9151724491647015
MAZ	ZNF831	0.5732494697582218
MAZ	CLEC2D	0.5480525059427861
GATA3	GZMM	0.5296048535623443
GATA3	SPO11	0.5748282235133169
GATA3	ISG20L2	0.6194382285648077
GATA3	NLRC5	0.5364096141377228
GATA3	SAMD4A	0.557787903250051
GATA3	SH2D1B	0.5664973350074094
GATA3	LRP2	0.7874699050793557
GATA3	S1PR2	0.527410767666014
GATA3	TANK	0.5592088461630191
GATA3	MLLT6	0.5629539795602452
NRF1	CDKN1C	0.5880259001935579
NRF1	DET1	0.5640429297276239
NRF1	GTF3C5	0.6332431026366079
NRF1	DDX25	0.567547577283869
NRF1	ADCY2	0.6391169039232909
NRF1	FUT2	0.5810652031002719
NRF1	C11orf68	0.6465865073326711
NRF1	PPL	0.7107103870873317
NRF1	RPL6	0.6975488804853684
NRF1	DUOX1	0.5712404845637535
NRF1	C5orf22	0.6180669961829164
NRF1	FADS6	0.5830476081788931
NRF1	PLK1S1	0.561739824768781
NRF1	THEM4	0.547036502569985
NRF1	KPNA2	0.7731898566506521
NRF1	CCRN4L	0.6267592707860548
NRF1	GPIHBP1	0.5636533556457115
NRF1	KLHDC5	0.6748517338479747
NRF1	LRRN3	0.6706156428172294
NRF1	ANXA5	0.5279008959313836
NRF1	RARRES1	0.565205718478857
NRF1	SPAG4	0.6191375154799235
NRF1	FZD9	0.5440525735727753
NRF1	TDRD9	0.5638379909434561
NRF1	ALOX15B	0.5543786017771373
NRF1	LASS2	0.6658906525254924
NRF1	FAM167B	0.5514641398859683
NRF1	C11orf63	0.5627728723298655
NRF1	SYNJ1	0.579916057295367
NRF1	AKAP9	0.5645901645045428
NRF1	SNORD115-37	0.540873782101309
NRF1	TUBGCP5	0.5530671172363015
NRF1	TLR7	0.5889622210508643
NRF1	CDKN3	0.5925426964870848
GATA2	KLF10	0.5580770024685995
GATA2	ISYNA1	0.5451530668524986
GATA2	CBX2	0.6211907016753226
GATA2	FMN1	0.5437685631090501
GATA2	FUZ	0.5697331095526752
GATA2	STK19	0.6596514166799703
GATA2	DNAJC15	0.5638437202525814
GATA2	RPL7	0.6065358831331582
GATA2	SGPL1	0.5565653519469622
GATA2	C11orf84	0.6476650013800733
GATA2	ZNF217	0.5937263039711245
GATA2	TBKBP1	0.5376807311584209
GATA2	LZTS2	0.6639515431745275
GATA2	OR13C3	0.647414916292985
GATA2	PPEF1	0.6074537796070136
GATA2	SCAI	0.5711196270091587
GATA2	SLC39A4	0.6169707288945689
GATA2	ZNF498	0.527410767666014
GATA1	GYPA	0.5593286220712539
GATA1	AQP10	0.5880391186957099
GATA1	DOCK8	0.544553657990531
GATA1	SLC2A4	0.5880391186957099
GATA1	FHIT	0.5880391186957099
GATA1	C17orf99	0.5880391186957099
GATA1	NCS1	0.5912715794663868
GATA1	SLC38A6	0.6335217052771807
GATA1	ERMAP	0.5880391186957099
GATA1	SPTBN2	0.6211907016753226
GATA1	MYST3	0.5445508671572701
GATA1	CSNK1G3	0.5454543444002784
GATA1	MOBKL1A	0.5428982691882402
GATA1	KDM2A	0.8544197228759214
GATA1	SLC2A11	0.6311872215766146
GATA1	SP110	0.5612830978270238
GATA1	TMOD4	0.6315043177079422
GATA1	SLC16A11	0.6242133059811765
GATA1	TSPY3	0.6417892034367001
GATA1	KEL	0.9057310338990243
GATA1	CDH10	0.6311872215766146
GATA1	HMBS	0.8861354689927805
GATA1	ARHGEF3	0.5880391186957099
GATA1	RHCG	0.6146213743628945
GATA1	C18orf16	0.5655467120163813
GATA1	CAPS2	0.5634826793859453
RAD21	HDDC2	0.5441632808221053
RAD21	TTC13	0.5342254407672025
RAD21	EIF1AY	0.6094130188047484
RAD21	HIBADH	0.5362007804320439
RAD21	MME	0.5894395369135181
RAD21	COPS7B	0.5745912113003357
RAD21	KLHL12	0.588296683245189
RAD21	LSM10	0.5637512060082317
RAD21	RRP7A	0.7020883921068548
RAD21	C8orf79	0.5436567192889123
RAD21	XK	0.6179945792338235
RAD21	EIF4E1B	0.5580770024685995
RAD21	WHSC2	0.6327259494784139
RAD21	EVI5	0.6536708011726162
RAD21	E2F7	0.5775235652548605
PPARGC1A	CNO	0.5289864083228903
PPARGC1A	RBMX2	0.6228111444680922
PPARGC1A	BBX	0.553870681216591
PPARGC1A	PKD1	0.5700751668531021
PPARGC1A	COASY	0.6138633108470692
PPARGC1A	ZNF366	0.5459248318238594
ZBTB7A	ANKLE2	0.6726118653802531
ZBTB7A	ZNF175	0.6335217052771807
ZBTB7A	C1orf210	0.5473153140782494
ZBTB7A	RWDD4A	0.6811593431392846
ZBTB7A	FRMPD1	0.5279753513723535
ZBTB7A	RRH	0.6411955518353558
ZBTB7A	HNRNPR	0.6932714537217808
ZBTB7A	DCAF7	0.6561847006021635
ZBTB7A	RRP8	0.5637028454150146
ZBTB7A	LSM10	0.6293400254346895
ZBTB7A	ZNF607	0.6720036205119277
ZBTB7A	RPL36AL	0.5648238991568126
ZBTB7A	NDST4	0.5363062459946599
ZBTB7A	LIPN	0.5823060391679626
ZBTB7A	RPL36	0.634843758376785
ZBTB7A	LUC7L	0.678667302624059
ZBTB7A	LIPK	0.5608132719845087
ZBTB7A	ARL6IP6	0.6128851886972853
ZBTB7A	TMEM194B	0.5907129755443719
ZBTB7A	SMARCC2	0.5951136252931053
ZBTB7A	SRRM5	0.6300015016346965
ZBTB7A	RSAD2	0.5946556073026659
ZBTB7A	SOX14	0.562639210260512
ZBTB7A	KRT5	0.8086697350324084
ZBTB7A	ZNF12	0.5352057202323781
ZBTB7A	GANC	0.6246510137015102
ZBTB7A	RUNX2	0.551796207564867
ZBTB7A	WDR76	0.6894752914605804
ZBTB7A	BCR	0.6001169952342393
ZBTB7A	ARC	0.6215388586340693
ZBTB7A	LOC645676	0.6808599898313874
ZBTB7A	GRWD1	0.6207677662318494
ZBTB7A	TRIB3	0.5801529589964463
ZBTB7A	LETMD1	0.6146213743628945
ZBTB7A	DUS3L	0.5367830186594325
ZBTB7A	GNE	0.6586281407524628
ZBTB7A	SF1	0.5977586326746316
ZBTB7A	SLC35D1	0.633987058994125
ZBTB7A	COPS7B	0.5767810109661076
ZBTB7A	WDR62	0.5557779570788766
ZBTB7A	RPAP1	0.8407369166161303
ZBTB7A	ZNF827	0.5714679145453916
ZBTB7A	INPP5E	0.7329404904728118
ZBTB7A	CHST13	0.5853264732857126
ZBTB7A	PATZ1	1.0075096689103504
ZBTB7A	C2orf48	0.6032633976760553
ZBTB7A	ZNF268	0.5790731311089949
ZBTB7A	SNORA50	0.5321159938622029
ZBTB7A	NTNG2	0.6029091022916084
ZBTB7A	STAT5B	0.8677786635531017
ZBTB7A	ZRSR2	0.8724687126950075
ZBTB7A	GSTM1	0.7140364815599192
ZBTB7A	LRRN2	0.5417518007435858
ZBTB7A	SETD1A	0.5432877679577297
ZBTB7A	SMARCA5	0.8116400743511591
ZBTB7A	NFATC1	0.5514753219108028
ZBTB7A	GDF5	0.72999631123507
ZBTB7A	FAM160A2	0.560519242941095
ZBTB7A	C6orf97	0.6453515147274884
ZBTB7A	ZNF498	0.7176145260922921
ZBTB7A	CDKN1C	0.5845302850735674
ZBTB7A	CEP57	0.8332999625129189
ZBTB7A	INVS	0.7147116808610021
ZBTB7A	C7orf52	0.687886572764187
ZBTB7A	SETD2	0.6731884584823833
ZBTB7A	STAG3L3	0.6041143323825446
ZBTB7A	PIGO	0.6802154267871359
ZBTB7A	STAG3L4	0.8426134328634234
ZBTB7A	SETD6	0.5647108402676988
ZBTB7A	NAT15	0.5659756824358451
ZBTB7A	VSIG10	0.5792742697822217
ZBTB7A	MED12	0.532984861297154
ZBTB7A	ING5	0.5363246187249318
ZBTB7A	NUDCD3	0.6881164573393703
ZBTB7A	KIAA1147	0.829812246490286
ZBTB7A	ZMYM5	0.9459660517995703
ZBTB7A	KIAA1704	0.5299142208914973
ZBTB7A	MRPS27	0.5618217283465743
ZBTB7A	IFNGR1	0.5539092268951569
ZBTB7A	CBFA2T2	0.6146213743628945
ZBTB7A	PDRG1	0.5693395869589906
ZBTB7A	ANKFN1	0.5480471369629445
ZBTB7A	KAT2A	0.7865886879692807
ZBTB7A	KIF9	0.5687006816893412
ZBTB7A	C11orf84	0.6338209505647692
ZBTB7A	PGAM5	0.5294424622562817
ZBTB7A	ZNF238	0.6211265570780258
ZBTB7A	RAPGEF5	0.6441688864915003
ZBTB7A	GUCY2C	0.6315393523942676
ZBTB7A	SAMD5	0.5557523639367865
ZBTB7A	MYCBP	0.7663832628665124
ZBTB7A	RNMT	0.7955460433911767
ZBTB7A	DCST1	0.5514641398859683
ZBTB7A	ZNF7	0.8506209372326188
ZBTB7A	EXOSC5	0.5660769668515102
ZBTB7A	NFIL3	0.5546900885886199
ZBTB7A	RNASE8	0.5818957452470546
ZBTB7A	NHEDC2	0.5372920209144665
ZBTB7A	HEATR4	0.5677246013836412
ZBTB7A	RPS2	0.5653874583629066
ZBTB7A	MPP4	0.5462543156188904
ZBTB7A	PNPLA8	0.563254519844572
ZBTB7A	AGBL5	0.6149069828948268
ZBTB7A	CENPH	0.5460312481155922
ZBTB7A	FLJ45445	0.6715424578752134
ZBTB7A	ESYT2	0.732623394341485
ZBTB7A	SIPA1	0.5541838299942445
ZBTB7A	ANKRD39	0.6009268966916603
ZBTB7A	ZNF692	0.6315043177079422
ZBTB7A	NARS	0.5349673823826535
ZBTB7A	FPGS	0.7332462317787467
ZBTB7A	RUVBL1	0.528589580528263
ZBTB7A	SLC16A6	0.606209765932765
ZBTB7A	TGM2	0.7235119089211999
ZBTB7A	ZNF442	0.5472684602251063
ZBTB7A	RPS8	0.5514553225420511
ZBTB7A	CLIP2	0.6024970032425041
ZBTB7A	TOM1L2	0.5580770024685995
ZBTB7A	RBMXL1	0.6142536302459156
ZBTB7A	ZNF317	0.5292313912229258
ZBTB7A	MZF1	0.5880391186957099
ZBTB7A	STAM2	0.6169707288945689
ZBTB7A	WDFY4	0.6210970650801517
ZBTB7A	KHDRBS1	0.7795497325953429
ZBTB7A	NOTCH3	0.6062549997030531
ZBTB7A	CUL7	0.5962008960193197
ZBTB7A	BTF3L1	0.5529256524381267
ZBTB7A	ECSCR	0.6142536302459156
ZBTB7A	MRI1	0.6111504706723494
ZBTB7A	C8orf44	0.8844329948209082
ZBTB7A	TARP	0.5878328420300152
ZBTB7A	DNAJC28	0.6933252328217598
ZBTB7A	RAI1	0.7164000093742202
ZBTB7A	DEAF1	0.7393625627357046
ZBTB7A	NLRP4	0.6542666563800457
ZBTB7A	TMEM128	0.5851608495866136
ZBTB7A	ESD	0.8723524388570874
ZBTB7A	DVL2	0.5962008960193197
ZBTB7A	THEM5	0.5950673574489298
ZBTB7A	USP51	0.5817636816851337
ZBTB7A	CDH26	0.6170388735365231
ZBTB7A	KRTAP4-1	0.557787903250051
ZBTB7A	TBC1D17	0.6218682355117156
ZBTB7A	PIBF1	0.6450089177723566
ZBTB7A	C9orf84	0.6415126479666835
ZBTB7A	FN3K	0.6074271645152187
ZBTB7A	YARS	0.6336650343239922
ZBTB7A	C21orf129	0.6801696933635499
ZBTB7A	LOC25845	0.6928497090635348
ZBTB7A	PHF11	0.5746883283630262
ZBTB7A	EPHX4	0.5588649137705164
ZBTB7A	ARHGAP29	0.5911278654267367
ZBTB7A	DCDC2	0.7264059790316453
ZBTB7A	NR4A2	0.5543799518136083
ZBTB7A	FGF16	0.6750076094236457
ZBTB7A	LSM7	0.5463409014081559
ZBTB7A	BCL2	0.5595947693138053
ZBTB7A	CDK1	0.5852965908129488
ZBTB7A	GNB4	0.5632358868377816
ZBTB7A	ZNF532	0.5616532606030669
ZBTB7A	CCDC45	0.6519634623479176
ZBTB7A	YWHAB	0.6146213743628945
ZBTB7A	POMT1	0.527410767666014
ZBTB7A	LOC284379	0.5867292347284558
ZBTB7A	KIAA1310	0.732623394341485
ZBTB7A	ARRB2	0.5776232325006512
ZBTB7A	HK1	0.552604468346956
ZBTB7A	SPN	0.645257844741709
ZBTB7A	ZNRD1	0.5322174088072247
ZBTB7A	MLST8	0.67411256899562
ZBTB7A	RBM9	0.7129037395685467
ZBTB7A	C15orf41	0.5561056865894529
ZBTB7A	ZNF641	0.5479756199978385
ZBTB7A	POLG	0.7122763033762847
ZBTB7A	LOC100272146	0.6101516506477349
ZBTB7A	C19orf70	0.5978453261996219
ZBTB7A	VTRNA1-1	0.621611781468145
ZBTB7A	ABCC9	0.6731887614212004
ZBTB7A	C8orf56	0.9215109704827307
ZBTB7A	SHROOM4	0.6090658133541016
ZBTB7A	ZFP90	0.5511030868731615
ZBTB7A	RCN3	0.7043881922042634
ZBTB7A	TMEM211	0.5714927887467107
ZBTB7A	FCHSD2	0.5801832521437529
ZBTB7A	MFRP	0.6697102219048983
ZBTB7A	FAM153C	0.6235207452936504
ZBTB7A	AKT1S1	0.5531492266053912
ZBTB7A	TRAF5	0.69383747682246
ZBTB7A	TRNP1	0.5714927887467107
ZBTB7A	ACPT	0.5880391186957099
ZBTB7A	NDUFS3	0.5754610115809458
ZBTB7A	NDUFS2	0.5313230653273111
ZBTB7A	NUP54	0.569578658887528
ZBTB7A	MAN1B1	0.5880391186957099
ZBTB7A	SLC25A5	0.6325174745440507
ZBTB7A	DCTPP1	0.5545850561030807
ZBTB7A	C15orf17	0.7642258364130803
ZBTB7A	GTF3C6	0.6404595238258417
ZBTB7A	NAA20	0.6331309163706442
ZBTB7A	ATP1A4	0.532452534161072
ZBTB7A	LCAT	0.5336523522527434
ZBTB7A	ASB17	0.6928497090635348
ZBTB7A	SRL	0.5837295533706275
ZBTB7A	ZBTB41	0.6239126205202652
ZBTB7A	C2orf88	0.6295488920020396
ZBTB7A	FZR1	0.5575465845941849
ZBTB7A	SGEF	0.5465421889214395
ZBTB7A	NNAT	0.5746985169790793
ZBTB7A	RGS21	0.7362795387296837
ZBTB7A	LRRC8B	0.5918352809569103
ZBTB7A	HNRNPA1	0.7319323894817269
ZBTB7A	POLR2J	0.617202452188121
ZBTB7A	ZNF740	0.6126726907562112
ZBTB7A	MDH1B	0.624260572635122
ZBTB7A	MYO10	0.5435439088533927
ZBTB7A	NDUFA4	0.5801853077401034
ZBTB7A	QPCTL	0.583359755873397
ZBTB7A	ZNF804B	0.5616532606030669
ZBTB7A	ASB6	0.5306913410225831
ZKSCAN1	EHF	0.5456589814037254
ZKSCAN1	SPI1	0.5342884426772909
ZKSCAN1	FRMPD4	0.5838421255322923
ZKSCAN1	OR11H4	0.5502610365418525
ZKSCAN1	STMN3	0.8461801596233767
ZKSCAN1	TMEM95	0.5470935275270996
ZKSCAN1	OR2M2	0.7021263871719912
ZKSCAN1	CLDN2	0.550202423274412
ZKSCAN1	DCAF4	0.5342884426772909
ZKSCAN1	LCE1B	0.5953131284746309
ZKSCAN1	GJA1	1.0293452173152935
ZKSCAN1	ISLR	0.8461801596233767
ZKSCAN1	LOC100133308	0.8461801596233767
ZKSCAN1	SCN11A	0.5843190847498905
ZKSCAN1	SNORD115-48	0.6221046792278098
ZKSCAN1	PIP4K2A	0.6031633596418446
ZKSCAN1	LOC100130274	0.5502610365418525
ZKSCAN1	FAM19A4	1.1115666164999762
ZKSCAN1	UNC13C	0.6431633636469956
ZKSCAN1	TAAR8	0.8461801596233767
ZKSCAN1	ZNF281	0.5843190847498905
ZKSCAN1	ESX1	0.5342884426772909
ZKSCAN1	TAAR5	0.6249573926060203
ZKSCAN1	SOX11	0.5342884426772909
ZKSCAN1	FLJ40292	0.5460019817295532
ZKSCAN1	CLDN6	0.7756167538791052
ZKSCAN1	FAM133A	0.6193643892105634
ZKSCAN1	LOC91948	0.5775352803494243
ZKSCAN1	CLDN3	0.5843190847498905
ZKSCAN1	FAM169B	0.7425472628243508
ZKSCAN1	C22orf43	0.5579302410592635
ZKSCAN1	CFLP1	0.5342884426772909
ZKSCAN1	IDO2	0.572962936033008
ZKSCAN1	GTSF1	0.6264529557455347
ZKSCAN1	EXD1	0.5513515429454623
ZKSCAN1	SNORD114-9	0.5605942738421836
ZKSCAN1	HHLA1	0.5342884426772909
ZKSCAN1	LOC285205	0.5342884426772909
ZKSCAN1	IL20RA	0.66938909302745
ZKSCAN1	IL20RB	0.5915980670159748
ZKSCAN1	OR1I1	0.5838421255322923
ZKSCAN1	PRDM14	0.6381722744521805
ZKSCAN1	SDR39U1	0.606700591430831
ZKSCAN1	SNORD115-31	0.6249573926060203
ZKSCAN1	GATA4	0.745091614798882
ZKSCAN1	PRDM13	0.5342884426772909
ZKSCAN1	EDDM3B	0.5953131284746309
ZKSCAN1	ADH7	0.6053228202356431
ZKSCAN1	LOC643955	0.5477054294121899
ZKSCAN1	OR6S1	0.6053228202356431
ZKSCAN1	C3	0.5843190847498905
ZKSCAN1	ADAMTS14	0.5362007804320439
ZKSCAN1	PCDHA1	0.5323236278900789
ZKSCAN1	AFMID	0.8461801596233767
ZKSCAN1	A2BP1	0.8461801596233767
ZKSCAN1	NKX2-5	0.5367361016873109
ZKSCAN1	NKX2-4	0.7793837303043882
ZKSCAN1	PCDHA8	0.8930411394465372
ZKSCAN1	HOXC6	0.6056797538732015
ZKSCAN1	PCDHA6	0.6631197428013778
ZKSCAN1	CADM3	0.6476887857524853
ZKSCAN1	C3orf17	0.5692663518850583
ZKSCAN1	GLYATL1	0.639737802081239
ZKSCAN1	OR2J3	0.7447439868585066
ZKSCAN1	OR4N5	0.5953131284746309
ZKSCAN1	IL31RA	0.5342884426772909
ZKSCAN1	SNORD116-10	0.7437593315341005
ZKSCAN1	RNASE13	0.5342884426772909
ZKSCAN1	LOC285696	0.5605942738421836
ZKSCAN1	NBPF22P	0.5838421255322923
ZKSCAN1	LYZ	0.7811224183956917
ZKSCAN1	A1CF	0.5915980670159748
ZKSCAN1	LOC158696	0.5342884426772909
ZKSCAN1	SLC6A6	0.5342884426772909
ZKSCAN1	PAH	0.624939923015027
ZKSCAN1	HOXD3	0.5477054294121899
ZKSCAN1	PCDHB8	0.5817636816851337
ZKSCAN1	C7orf53	0.5342884426772909
ZKSCAN1	C10orf82	0.5502610365418525
ZKSCAN1	GABRB2	0.6258716556530928
ZKSCAN1	PYGB	0.7391382456278128
ZKSCAN1	SFTA3	0.5953131284746309
ZKSCAN1	KCNC2	0.6659480865598266
ZKSCAN1	EFCAB3	0.8461801596233767
ZKSCAN1	SERPINA6	0.5843190847498905
ZKSCAN1	HOXC10	0.5342884426772909
ZKSCAN1	GGTLC2	0.5385474982685743
ZKSCAN1	IMPA1	0.539863158667075
ZKSCAN1	UCN3	0.5342884426772909
ZKSCAN1	LOC100240726	0.5605942738421836
ZKSCAN1	CSN1S1	0.6674118552007156
ZKSCAN1	RSPO4	0.5843190847498905
ZKSCAN1	C10orf71	0.6220786688949076
ZKSCAN1	C10orf75	0.6264529557455347
ZKSCAN1	ELOVL2	0.6169852562783777
ZKSCAN1	OR7E91P	0.5843190847498905
ZKSCAN1	EN2	0.5953131284746309
ZKSCAN1	AGXT2L2	0.5591030512560713
ZKSCAN1	SYS1-DBNDD2	0.7069361666294864
ZKSCAN1	DUSP9	0.6442549094445424
ZKSCAN1	PAX2	0.6583010679247621
ZKSCAN1	TEX19	0.6171934722233856
ZKSCAN1	MMP11	0.5342884426772909
ZKSCAN1	RIPPLY2	0.778391404386614
ZKSCAN1	TAL2	0.7628628707616776
ZKSCAN1	C10orf67	0.6264529557455347
ZKSCAN1	PTRH1	0.8229028597731558
ZKSCAN1	C13orf28	0.5605942738421836
ZKSCAN1	VN1R5	0.5342884426772909
ZKSCAN1	DSCAML1	0.5470935275270996
ZKSCAN1	LOC220930	0.5456589814037254
ZKSCAN1	C7orf47	0.5610519275012171
ZKSCAN1	OR10H1	1.0183718121158476
ZKSCAN1	ASCL4	0.6448668113296323
ZKSCAN1	UCP1	0.6746966622668671
ZKSCAN1	PATE1	0.639737802081239
ZKSCAN1	PRSS42	0.6639337880889484
ZKSCAN1	OR4S2	0.6053228202356431
ZKSCAN1	APOL5	0.639737802081239
ZKSCAN1	LCE3C	0.5342884426772909
ZKSCAN1	FOXS1	0.5843190847498905
ZKSCAN1	EXTL1	0.6269469180864409
ZKSCAN1	GLRA3	0.6616514189146212
ZKSCAN1	EPYC	0.5342884426772909
ZKSCAN1	UCP2	0.5342884426772909
