Regulator	Target	MI
ZKSCAN1	RUFY1	0.5313230653273111
ZKSCAN1	FAM133A	0.7995479317046437
ZKSCAN1	RBP7	0.5771898572333423
ZKSCAN1	CLDN4	0.6657014888442347
ZKSCAN1	OR4K15	0.8942730191779744
ZKSCAN1	PADI1	0.8942730191779744
ZKSCAN1	DAZ4	0.8942730191779744
ZKSCAN1	EDDM3A	0.8942730191779744
ZKSCAN1	OR6S1	0.9412496462670541
ZKSCAN1	C3	0.9412496462670541
ZKSCAN1	NCRNA00112	0.8942730191779744
ZKSCAN1	B3GALNT2	0.5568383447330603
ZKSCAN1	GLYATL1	0.7995479317046437
ZKSCAN1	SNORD115-44	0.7348072887249164
ZKSCAN1	CYP2C9	0.8226595058485526
ZKSCAN1	TDP2	0.8942730191779744
ZKSCAN1	LOC400794	0.8942730191779744
ZKSCAN1	NOX3	0.6168764822304609
ZKSCAN1	NOX5	0.7437593315341005
ZKSCAN1	NOX1	0.6106809229898107
ZKSCAN1	OR10J3	0.7888448115651183
ZKSCAN1	ZNF251	0.5515037733272932
ZKSCAN1	SNAR-E	0.8942730191779744
ZKSCAN1	AACS	0.8942730191779744
ZKSCAN1	OR6Y1	0.8942730191779744
ZKSCAN1	MYOG	0.7698784424040532
ZKSCAN1	LOC339568	0.8942730191779744
ZKSCAN1	RBMY1E	0.8942730191779744
ZKSCAN1	MBLAC1	0.8942730191779744
ZKSCAN1	C13orf28	0.7995479317046437
ZKSCAN1	SNORA66	0.8942730191779744
ZKSCAN1	SNORA63	0.8942730191779744
ZKSCAN1	RNASEL	0.8942730191779744
ZKSCAN1	NCRNA00160	0.8942730191779744
ZKSCAN1	NCRNA00159	0.8942730191779744
ZKSCAN1	FOXS1	0.9412496462670541
ZKSCAN1	TCOF1	0.5844722699920282
ZKSCAN1	UCP2	0.8942730191779744
ZKSCAN1	KRTAP2-1	0.8942730191779744
ZKSCAN1	YKT6	0.9334328865428505
ZKSCAN1	LOC144486	0.8046373233806103
ZKSCAN1	FABP5	0.5358312862908674
ZKSCAN1	LOC100128076	0.8942730191779744
ZKSCAN1	OR10G7	0.8942730191779744
ZKSCAN1	LOC100130386	0.9412496462670541
ZKSCAN1	OR10G9	0.8942730191779744
ZKSCAN1	LOC283404	0.8942730191779744
ZKSCAN1	CSE1L	0.5501696890742789
ZKSCAN1	FOXQ1	0.8674849162806915
ZKSCAN1	KPNA7	0.6725678410402671
ZKSCAN1	SH2D6	0.5674587049490016
ZKSCAN1	TUBA4B	0.614877813656308
ZKSCAN1	OR2T6	0.9412496462670541
ZKSCAN1	OR2T4	0.6422136742806104
ZKSCAN1	OLFM3	0.6712230842111548
ZKSCAN1	S100A7	0.8942730191779744
ZKSCAN1	NCRNA00230B	0.8942730191779744
ZKSCAN1	LRRC55	0.9412496462670541
ZKSCAN1	SLC9A1	0.769527053392026
ZKSCAN1	C9orf82	0.6135902773958648
ZKSCAN1	ATXN3	0.6258716556530928
ZKSCAN1	SLCO1B3	0.8733906509058649
ZKSCAN1	THEM5	0.6303244250016533
ZKSCAN1	CPA5	0.8942730191779744
ZKSCAN1	LRRC69	0.9412496462670541
ZKSCAN1	B3GALT5	0.8942730191779744
ZKSCAN1	KIAA1751	0.7937976344595534
ZKSCAN1	WISP3	0.5323167921557532
ZKSCAN1	UPP2	0.8942730191779744
ZKSCAN1	GKN2	0.9412496462670541
ZKSCAN1	SLCO1C1	0.7139155097533298
ZKSCAN1	OR10A7	0.8942730191779744
ZKSCAN1	IL1RAPL2	0.7995479317046437
ZKSCAN1	DSG4	1.20688903523626
ZKSCAN1	OR10A6	0.8942730191779744
ZKSCAN1	CNTNAP4	0.7348072887249164
ZKSCAN1	RBMY2EP	0.8942730191779744
ZKSCAN1	PLUNC	0.8942730191779744
ZKSCAN1	SLITRK2	0.7348072887249164
ZKSCAN1	ZNF628	0.6074311842375724
ZKSCAN1	OR2W1	0.8942730191779744
ZKSCAN1	SLITRK3	0.9412496462670541
ZKSCAN1	MERTK	0.5369733156282472
ZKSCAN1	TTTY18	0.8942730191779744
ZKSCAN1	OR2V2	0.9412496462670541
ZKSCAN1	TTTY15	0.8942730191779744
ZKSCAN1	PABPC1L	0.8942730191779744
ZKSCAN1	OR7G1	0.8942730191779744
ZKSCAN1	RESP18	0.8942730191779744
ZKSCAN1	C1orf204	0.8942730191779744
ZKSCAN1	EPHA6	0.9412496462670541
ZKSCAN1	RSAD1	0.7503473186293541
ZKSCAN1	TAS2R16	0.8942730191779744
ZKSCAN1	OR5E1P	0.8942730191779744
ZKSCAN1	CTXN2	0.7348072887249164
ZKSCAN1	PEX11G	0.6049877502036738
ZKSCAN1	CTXN1	0.7029276531628699
ZKSCAN1	ATP5I	0.5551914828699269
ZKSCAN1	PPP1R3A	0.9412496462670541
ZKSCAN1	CD1B	0.835792312891694
ZKSCAN1	C2orf44	0.6627940880273187
ZKSCAN1	DSN1	0.5784199216394765
ZKSCAN1	OR7D4	0.8942730191779744
ZKSCAN1	SCN3A	0.6674118552007156
ZKSCAN1	DCLK3	0.7995479317046437
ZKSCAN1	PRG1	0.8942730191779744
ZKSCAN1	C5orf39	0.8942730191779744
ZKSCAN1	ARTN	0.6257867965550732
ZKSCAN1	OR7C1	0.8514916110313413
ZKSCAN1	VSX1	0.7703235343632486
ZKSCAN1	FOXE3	0.8071332120358412
ZKSCAN1	PTPRS	0.9412496462670541
ZKSCAN1	KIF1A	0.599542302032376
ZKSCAN1	MMD	0.8942730191779744
ZKSCAN1	NBPF7	0.5442392473623956
ZKSCAN1	ANO2	0.5373636350270936
ZKSCAN1	DEFB127	0.9412496462670541
ZKSCAN1	DEFB124	0.8942730191779744
ZKSCAN1	SNAR-A3	0.8942730191779744
ZKSCAN1	MNT	0.7135709055706703
ZKSCAN1	KLK13	0.8942730191779744
ZKSCAN1	DEFB135	0.8942730191779744
ZKSCAN1	KLK14	0.8942730191779744
ZKSCAN1	DEFB132	0.9412496462670541
ZKSCAN1	DPY19L2	0.8942730191779744
ZKSCAN1	YIPF6	0.6221867992837158
ZKSCAN1	LOC221122	0.8942730191779744
ZKSCAN1	RGS2	0.9262499860647262
ZKSCAN1	C9orf109	0.6577109245221147
ZKSCAN1	PRND	0.8942730191779744
ZKSCAN1	PPFIA2	0.5764011703691674
ZKSCAN1	PRM1	0.8942730191779744
ZKSCAN1	KRTAP23-1	0.8942730191779744
ZKSCAN1	KLHL11	0.8942730191779744
ZKSCAN1	VCY	0.5724539045281847
ZKSCAN1	RBMY1A3P	0.8942730191779744
ZKSCAN1	WNT4	0.7326809109535892
ZKSCAN1	ZFHX3	0.8942730191779744
ZKSCAN1	CCDC135	0.730500111641383
ZKSCAN1	CALHM3	1.1869583460317301
ZKSCAN1	INHBE	0.6755147106115436
ZKSCAN1	QDPR	0.5509528949832072
ZKSCAN1	LOC116437	0.8942730191779744
ZKSCAN1	BPIL3	0.7277128619723503
ZKSCAN1	RFPL1	0.8942730191779744
ZKSCAN1	TBC1D7	0.839813473502184
ZKSCAN1	ZP4	0.6347819699777051
ZKSCAN1	DDX28	0.5376807311584209
ZKSCAN1	OR4F29	0.8942730191779744
ZKSCAN1	OSTCL	0.9412496462670541
ZKSCAN1	KRTAP10-2	0.5783005959127925
ZKSCAN1	PLA2G2E	0.8942730191779744
ZKSCAN1	BPESC1	0.8942730191779744
ZKSCAN1	MGC26647	0.8942730191779744
ZKSCAN1	OR4F17	0.9412496462670541
ZKSCAN1	ASB4	0.8942730191779744
ZKSCAN1	LOC441666	0.5665423305331929
ZKSCAN1	OR11H4	0.9409588825264796
ZKSCAN1	RPL8	0.8076954598044201
ZKSCAN1	SOX17	0.8942730191779744
ZKSCAN1	PRIMA1	0.8942730191779744
ZKSCAN1	SULT2A1	0.6102092636283762
ZKSCAN1	LCE2C	0.8942730191779744
ZKSCAN1	PRR19	0.8942730191779744
ZKSCAN1	KIAA0368	0.5815568361654284
ZKSCAN1	NCRNA00200	0.8942730191779744
ZKSCAN1	CFLP1	0.8942730191779744
ZKSCAN1	HOXB1	0.8942730191779744
ZKSCAN1	TSPYL6	0.6146213743628945
ZKSCAN1	SNORD114-5	0.9412496462670541
ZKSCAN1	HOXC8	0.7436357977553643
ZKSCAN1	NKX2-4	1.0951710616047676
ZKSCAN1	NKX2-2	0.8942730191779744
ZKSCAN1	GRXCR1	0.8942730191779744
ZKSCAN1	ZNF143	0.750889659075558
ZKSCAN1	PNO1	0.6093959339513586
ZKSCAN1	RNASE12	0.9412496462670541
ZKSCAN1	SERPINA3	0.8942730191779744
ZKSCAN1	FMN2	0.8942730191779744
ZKSCAN1	SERPINA6	0.9412496462670541
ZKSCAN1	SLC6A2	0.7348072887249164
ZKSCAN1	SERPINA5	0.8942730191779744
ZKSCAN1	TRIM9	0.8942730191779744
ZKSCAN1	RIOK2	0.556404777623638
ZKSCAN1	SERPINB1	0.8942730191779744
ZKSCAN1	ANXA1	0.9412496462670541
ZKSCAN1	HSFX1	0.8542613151681744
ZKSCAN1	PAX2	0.8791409481509556
ZKSCAN1	SERPINB6	0.9412496462670541
ZKSCAN1	GPR125	0.8942730191779744
ZKSCAN1	SNORA70C	0.8942730191779744
ZKSCAN1	TRIM16L	0.6627940880273187
ZKSCAN1	C11orf70	0.8942730191779744
ZKSCAN1	C17orf77	0.7913134206730068
ZKSCAN1	OR2AG1	0.772343876449257
ZKSCAN1	PATE2	0.8942730191779744
ZKSCAN1	C17orf78	0.557787903250051
ZKSCAN1	SF3A3	0.5287185587888219
ZKSCAN1	HSPC072	0.8942730191779744
ZKSCAN1	GPR3	0.8942730191779744
ZKSCAN1	POU4F2	0.9412496462670541
ZKSCAN1	C11orf64	0.8942730191779744
ZKSCAN1	MS4A8B	0.8942730191779744
ZKSCAN1	RFWD3	0.597951611913869
ZKSCAN1	SLC28A2	0.7090055145335254
ZKSCAN1	DGKB	0.9412496462670541
ZKSCAN1	C11orf49	0.7497369832368577
ZKSCAN1	CDH8	0.9412496462670541
ZKSCAN1	OR1S2	0.8942730191779744
ZKSCAN1	IYD	0.8942730191779744
ZKSCAN1	SSX7	0.9412496462670541
ZKSCAN1	KRTAP3-3	0.8942730191779744
ZKSCAN1	SSX4	0.9412496462670541
ZKSCAN1	SSX5	0.8942730191779744
ZKSCAN1	NKX6-2	0.676799717533453
ZKSCAN1	DEFB114	0.8942730191779744
ZKSCAN1	SNORD114-10	0.8942730191779744
ZKSCAN1	C17orf82	0.7437593315341005
ZKSCAN1	CLEC4F	0.5710720195964218
ZKSCAN1	ANKRD17	0.557787903250051
ZKSCAN1	DSCR4	0.8942730191779744
ZKSCAN1	ZNF548	0.6627940880273187
ZKSCAN1	IMPG1	0.6871675388477447
ZKSCAN1	SLC37A2	0.5492987565655989
ZKSCAN1	GLMN	0.7126259731607427
ZKSCAN1	MARCH1	0.9412496462670541
ZKSCAN1	LOC729991	0.9233905170553487
ZKSCAN1	SPIRE1	0.9412496462670541
ZKSCAN1	SYCP1	0.8942730191779744
ZKSCAN1	C4orf39	0.8942730191779744
ZKSCAN1	C4orf36	0.8942730191779744
ZKSCAN1	LOC145837	0.8942730191779744
ZKSCAN1	DUSP22	0.6221046792278098
ZKSCAN1	RP1	0.9412496462670541
ZKSCAN1	MIR155HG	0.5306156497971366
ZKSCAN1	LUZP4	0.9412496462670541
ZKSCAN1	GLT6D1	0.8942730191779744
ZKSCAN1	TNNI1	0.8942730191779744
ZKSCAN1	CACNG2	0.8942730191779744
ZKSCAN1	MEST	0.9412496462670541
ZKSCAN1	IRX2	0.7698784424040532
ZKSCAN1	IRX6	0.9226728294490654
ZKSCAN1	C16orf11	0.6050501677306115
ZKSCAN1	KLF4	0.6839348760870814
ZKSCAN1	KLF2	0.8811020938561702
ZKSCAN1	APC	0.9412496462670541
ZKSCAN1	RPL13AP6	0.8942730191779744
ZKSCAN1	TNP2	0.7698784424040532
ZKSCAN1	PRINS	0.8942730191779744
ZKSCAN1	C21orf7	0.5498846915590683
ZKSCAN1	INSC	0.8942730191779744
ZKSCAN1	KRTAP7-1	0.8942730191779744
ZKSCAN1	PSG2	0.8942730191779744
ZKSCAN1	IQCF2	0.8942730191779744
ZKSCAN1	FLJ41941	0.8942730191779744
ZKSCAN1	LOC84989	0.6040492538208477
ZKSCAN1	OR5AK2	0.8942730191779744
ZKSCAN1	KLK2	0.8942730191779744
ZKSCAN1	NHLH2	0.8942730191779744
ZKSCAN1	FAM180A	0.8942730191779744
ZKSCAN1	MYL10	0.8942730191779744
ZKSCAN1	SIAH1	0.9412496462670541
ZKSCAN1	IGFL2	0.614877813656308
ZKSCAN1	AKR1B15	0.7395505484020659
ZKSCAN1	FAM69C	0.9412496462670541
ZKSCAN1	KRT23	0.6391605404217215
ZKSCAN1	QRFP	0.5752886969156421
ZKSCAN1	BRS3	0.8542613151681744
ZKSCAN1	KRT27	0.8942730191779744
ZKSCAN1	FAM182A	0.6876285299710649
ZKSCAN1	CAMLG	0.8411373717211412
ZKSCAN1	TSC22D2	0.7007492405168789
ZKSCAN1	IGFN1	0.9412496462670541
ZKSCAN1	FMO6P	0.7428761411296341
ZKSCAN1	LOC201651	0.8942730191779744
ZKSCAN1	LOC340508	0.8942730191779744
ZKSCAN1	MAS1	0.9262499860647262
ZKSCAN1	KRT16	1.20688903523626
ZKSCAN1	FLJ46321	0.8942730191779744
ZKSCAN1	CIB4	0.8942730191779744
ZKSCAN1	NPY2R	1.2321515111296955
ZKSCAN1	TTTY7	0.8942730191779744
ZKSCAN1	KRTAP13-2	0.8942730191779744
ZKSCAN1	KRT79	0.8942730191779744
ZKSCAN1	KRT77	0.9412496462670541
ZKSCAN1	KCTD8	0.8942730191779744
ZKSCAN1	OR6K2	0.9262499860647262
ZKSCAN1	NTM	0.7555710768718606
ZKSCAN1	BTF3L4	0.6168764822304609
ZKSCAN1	PSORS1C3	1.0798330084480026
ZKSCAN1	FAM75A5	0.8942730191779744
ZKSCAN1	SOHLH2	0.8942730191779744
ZKSCAN1	DKFZp434J0226	0.8942730191779744
ZKSCAN1	FEV	0.9412496462670541
ZKSCAN1	FAM187B	0.7834930096385628
ZKSCAN1	OR2A2	1.20688903523626
ZKSCAN1	HSPB2	0.7888448115651183
ZKSCAN1	OR10R2	0.8942730191779744
ZKSCAN1	SNORD113-6	0.8942730191779744
ZKSCAN1	C10orf122	0.8942730191779744
ZKSCAN1	FGA	0.9412496462670541
ZKSCAN1	ABCC6	0.7913134206730068
ZKSCAN1	SENP1	0.9412496462670541
ZKSCAN1	LALBA	0.8942730191779744
ZKSCAN1	OR2G3	0.7888448115651183
ZKSCAN1	FAM41AY1	0.8942730191779744
ZKSCAN1	KRT85	0.8942730191779744
ZKSCAN1	FLJ39609	0.8942730191779744
ZKSCAN1	KRT84	0.7995479317046437
ZKSCAN1	KRT83	0.9412496462670541
ZKSCAN1	LGI1	0.9412496462670541
CBX8	C20orf166	0.6639515431745275
CBX8	ZNF330	0.6304745571761745
CBX8	ZNF692	0.6765009925744301
CBX8	TRAF3IP3	0.5428982691882402
CBX8	CASC5	0.5603548769601812
CBX8	MBD3L2	0.6009268966916603
CBX8	GPR176	0.5494322706132344
CBX8	POTEH	0.5989744616092003
CBX8	FAM186A	0.5362007804320439
CBX8	MACROD1	0.6211907016753226
CBX8	TNR	0.6311872215766146
CBX8	LZTS2	0.5428982691882402
CBX8	SAMD12	0.6060908139556109
CBX8	SLC39A4	0.6995770060142914
CBX8	KIAA0090	0.5849980846689888
CBX8	MUSK	0.5759671807021678
CBX8	COG5	0.5766773870656028
CBX8	FBXW9	0.8445497140562446
CBX8	UGT2B15	0.5989744616092003
CBX8	RUNX2	0.5871798631306344
CBX8	GOLGA8C	0.5587306388987954
CBX8	NUP93	0.6311872215766146
CBX8	CXorf66	0.5659756824358451
CBX8	ARMC6	0.6221867992837158
CBX8	SHPK	0.5759828581887318
CBX8	SFRS12IP1	0.527410767666014
CBX8	C9orf117	0.6300894537859225
CBX8	VPS25	0.5379230575427734
CBX8	CFTR	0.5370780109660216
CBX8	C17orf81	0.586729234728455
CBX8	EMID2	0.5989744616092003
CBX8	ZCCHC7	0.5534400545201148
CBX8	USP53	0.5285184750166834
CBX8	ZBTB1	0.5746985169790793
CBX8	ZBTB5	0.5817044987168494
CBX8	KIAA1524	0.6406568806506989
CBX8	SGPL1	0.5775071574295758
CBX8	PRR5-ARHGAP8	0.5647230246454802
CBX8	CYP11A1	0.5751318059458908
CBX8	DPH1	0.5305176002886567
CBX8	LARS	0.5862221335405571
CBX8	VILL	0.5575166618354279
CBX8	FGF21	0.5295243170861399
CBX8	NGFR	0.5332739963504669
CBX8	CHKA	0.5436763689079913
CBX8	CPSF2	0.527410767666014
CBX8	ASPSCR1	0.6385131122936212
CBX8	LOC653113	0.6018775520097281
CBX8	EIF2S2	0.5792881539461479
CBX8	EFNA2	0.5989744616092003
CBX8	TFCP2	0.6245304021125038
CBX8	PTPRA	0.5318303698011313
CBX8	WNK1	0.5999280934869353
CBX8	CDK3	0.5816642491887998
CBX8	CYP11B1	0.538752265849507
CBX8	ZNF417	0.5305891172537627
CBX8	CCDC21	0.6976370687841902
CBX8	PKIG	0.5327734434444724
CBX8	APOBEC3A	0.5521935940557539
CBX8	DDX3Y	0.5678713505481943
CBX8	LRSAM1	0.6221867992837158
CBX8	MRPL36	0.5428982691882402
CBX8	MTO1	0.6228723330665815
CBX8	B3GNTL1	0.6548762272849848
CBX8	AKAP10	0.5298255620222938
CBX8	JARID2	0.5454760963578575
CBX8	ATPAF2	0.558166055192455
CBX8	RHBDF1	0.6276172095642174
CBX8	BRD1	0.6313732439649105
CBX8	MYST1	0.7210827791165197
CBX8	ARFGAP3	0.5887443525719811
CBX8	ITFG3	0.5804617619314087
CBX8	PPRC1	0.5352383943173877
CBX8	EPN2	0.595664544770873
CBX8	ITPKB	0.5977922595549052
CBX8	POLR1A	0.6076721747673179
CBX8	THRAP3	0.5635821522076276
CBX8	PLIN3	0.5453103993820272
CBX8	RBM20	0.5710271367646667
CBX8	OR4C6	0.5989744616092003
CBX8	RCCD1	0.5962008960193197
CBX8	VSTM2A	0.5811087386597489
CBX8	AHDC1	0.527410767666014
CBX8	PAPPA2	0.6522535399874054
CBX8	RBM22	0.5452610735207055
CBX8	OR2G2	0.5704832413375276
CBX8	ASCL1	0.5295243170861399
CBX8	CENPB	0.527410767666014
CBX8	CARNS1	0.607383494247066
CBX8	TMEM206	0.6754894261147948
CBX8	NT5M	0.5564020974698463
CBX8	ROMO1	0.5643275387737305
CBX8	NCDN	0.5824366302468853
CBX8	EXOSC2	0.6353856580421957
CBX8	ZNF620	0.5838421255322923
CBX8	FBXL19	0.6276768631028835
CBX8	YIPF4	0.5696744803989691
CBX8	SUSD1	0.7365906449521198
CBX8	TRMT1	0.5428982691882402
CBX8	C9orf173	0.5549172729617937
CBX8	CFHR1	0.8594992887092747
CBX8	RAB3GAP2	0.5386819289654468
CBX8	MEGF8	0.527410767666014
CBX8	CBLN3	0.5962008960193197
CBX8	RBM44	0.5286425173744771
ESRRA	EIF4A1	0.6544696253009232
ESRRA	NCKAP1	0.6788429457627694
ESRRA	C19orf21	0.6420340082468896
ESRRA	HNRPDL	0.5438699849494548
ESRRA	XKRY2	0.5416919825988922
ESRRA	TP53RK	0.6712230842111548
ESRRA	HHIP	0.6829059690078423
ESRRA	LOC647979	0.6466981673761598
ESRRA	PEX26	0.631865369941766
ESRRA	ZFYVE28	0.6174594052212901
ESRRA	TMEM89	0.5523639527776023
ESRRA	FAM53B	0.550202423274412
ESRRA	CPNE2	0.5915831495745123
ESRRA	PRR20A	0.5335258800582547
ESRRA	HES6	0.6063376304642758
ESRRA	RSAD2	0.5292617246562248
ESRRA	SP110	0.6123630786576899
ESRRA	TYW3	0.5894966814500378
ESRRA	ECH1	0.6071663443518278
ESRRA	ACSL6	0.6597211613873233
ESRRA	ACSL3	0.5442337710259428
ESRRA	HCFC1	0.5878328420300152
ESRRA	BOLA2	0.569808569429
ESRRA	C14orf80	0.7725052112569073
ESRRA	TRIM14	0.5695873944620087
ESRRA	TRIB1	0.5809639589201159
ESRRA	VPS25	0.6928497090635348
ESRRA	CLCNKB	0.5313220088288988
ESRRA	ABCB8	0.5556846238617479
ESRRA	BAZ2A	0.5918176690507244
ESRRA	PGBD5	0.5426549201233275
ESRRA	SFRS9	0.6157390077217135
ESRRA	TSPAN5	0.7317833842284429
ESRRA	RSU1	0.6240813648657819
ESRRA	RREB1	0.6302292256625739
ESRRA	TOE1	0.6641732434679257
ESRRA	RNASE10	0.6740299870424447
ESRRA	SURF2	0.5313220088288997
ESRRA	SIGLEC11	0.7749803275423677
ESRRA	LARP7	0.7481518881492542
ESRRA	ZNF32	0.596535153875283
ESRRA	CELA1	0.6268491800388345
ESRRA	GIYD2	0.5365787691577824
ESRRA	C2orf34	0.5543548015184605
ESRRA	LASS4	0.6132470574586253
ESRRA	PYDC2	0.5946543454521835
ESRRA	CORO7	0.7247929623730354
ESRRA	FBXL6	0.7865886879692807
ESRRA	YJEFN3	0.5742501632775889
ESRRA	ABCC11	0.531325576794369
ESRRA	ZNF808	0.6151958418543102
ESRRA	C17orf59	0.6335217052771807
ESRRA	LMBR1	0.6071663443518278
ESRRA	PPP3CB	0.5736467656178577
ESRRA	MTMR15	0.557787903250051
ESRRA	ATPAF2	0.5682086033023248
ESRRA	CDV3	0.6334725081114359
ESRRA	DUSP2	0.6196794455628494
ESRRA	SHPRH	0.5506835880560548
ESRRA	CNTD2	0.6279704029866746
ESRRA	C20orf46	0.690630218827224
ESRRA	NIPA1	0.5911203009717703
ESRRA	NUTF2	0.5928449715454862
ESRRA	HBA1	0.5377844522064463
ESRRA	ZFY	0.7502840935646744
ESRRA	VAV2	0.5672114626585127
ESRRA	F7	0.7008380985408147
ESRRA	TOX2	0.557787903250051
ESRRA	ARHGEF1	0.6071663443518278
ESRRA	RHOV	0.5417055328994103
ESRRA	DNASE1L3	0.5845855805840166
ESRRA	PLCB2	0.557787903250051
ESRRA	PIGH	0.5519974303530755
ESRRA	CLDND2	0.8436457127050394
ESRRA	CHRND	0.5834520101983522
ESRRA	HLA-DMA	0.572864021128602
ESRRA	EXOSC4	0.5630389224248953
ESRRA	RXRA	0.5799620991914094
ESRRA	NSD1	0.5378380438674109
ESRRA	DEDD	0.6482515353557949
ESRRA	SCARNA22	0.5310747665384108
ESRRA	SCARNA23	0.6055427446680008
ESRRA	RYK	0.5402372516923175
ESRRA	MCRS1	0.5994564689843656
ESRRA	USP9Y	0.6253583075641425
ESRRA	WDR18	0.5633197728642623
ESRRA	FMO2	0.5379584528377772
ESRRA	FMO3	0.5286398806793331
ESRRA	BLCAP	0.5818957452470546
ESRRA	FAM195B	0.6712230842111548
ESRRA	LGR5	0.5703358264607177
ESRRA	BAT5	0.6509361757394201
ESRRA	KCNG2	0.5549609094602244
ESRRA	ZNF692	0.544793604995149
ESRRA	CRCP	0.7475522479381658
ESRRA	C1orf56	0.5417595201450021
ESRRA	SMEK2	0.5346414306875653
ESRRA	CLEC18A	0.596108497713999
ESRRA	FAM198A	0.5830311527931196
ESRRA	NUDT10	0.5670365775503448
ESRRA	ABHD10	0.5995824340240734
ESRRA	LAMP3	0.5785299892414497
ESRRA	FPGS	0.5519974303530755
ESRRA	DENND5A	0.6015662189572484
ESRRA	NRTN	0.548047136962944
ESRRA	NUDT16	0.5425959412199499
ESRRA	SYCE1L	0.5651551246213038
ESRRA	C2orf27A	0.5568293208188617
ESRRA	PIAS1	0.5680610713283887
ESRRA	CTSL1	0.5845284360474974
ESRRA	FRMD8	0.8927522301330209
ESRRA	KIAA2026	0.622693405054541
ESRRA	ANAPC2	0.5819739365612442
ESRRA	C20orf141	0.776229268988422
ESRRA	CD151	0.6587275732487963
ESRRA	NNMT	0.5334705105818021
ESRRA	NOTCH4	0.8934382149157765
ESRRA	ABHD1	0.5651340664171896
ESRRA	MRO	0.563633722352122
ESRRA	C11orf24	0.5802244227623876
ESRRA	GTF2E2	0.5406056556944288
ESRRA	TMEM121	0.5507735229957267
ESRRA	ARL17B	0.5361517542251817
ESRRA	HRH2	0.5556846238617479
ESRRA	TTC21B	0.5996843479293443
ESRRA	TBC1D15	0.531325576794369
ESRRA	MOAP1	0.5277566642998059
ESRRA	DENND4A	0.5538472051323966
ESRRA	C1orf68	0.5948043832040213
ESRRA	DENND4C	0.5626341422824064
ESRRA	KIAA0430	0.5285172944964125
ESRRA	BFSP2	0.6310806182850937
ESRRA	FGF14	0.5760860148032116
ESRRA	CDK5	0.5318606316447339
ESRRA	GGCX	0.622320670277666
ESRRA	UBLCP1	0.5311675272391629
ESRRA	CDK3	0.5645625096497029
ESRRA	FAM175A	0.5419215185998678
ESRRA	HLA-DRA	0.6038900152746529
ESRRA	DEGS2	0.5812142144314554
ESRRA	DYNLRB1	0.5466330183578592
ESRRA	NFKBIB	0.5633197728642623
ESRRA	ZNF770	0.5744522209763581
ESRRA	TAS2R9	0.5946543454521835
ESRRA	SNAP23	0.5746985169790793
ESRRA	OXT	0.6081230357541938
ESRRA	ETFB	0.5633197728642623
ESRRA	ODZ4	0.563633722352122
ESRRA	TCIRG1	0.5274970262320196
ESRRA	RABEPK	0.7247929623730354
ESRRA	BICD2	0.6928497090635348
ESRRA	SNORD49A	0.5872331928280454
ESRRA	AP4M1	0.5873144994897359
ESRRA	CA1	0.6413813993569457
ESRRA	METTL14	0.5417595201450021
ESRRA	AP1G2	0.6353471744847203
ESRRA	SCRN1	0.8746487995519514
ESRRA	VHLL	0.5334705105818021
ESRRA	LBP	0.6484943793320754
ESRRA	C1orf84	0.5415627525325322
ESRRA	TMPRSS11B	0.5710116727731158
ESRRA	C3orf38	0.5402885595631011
ESRRA	C19orf71	0.6168114597119532
ESRRA	CAD	0.6268182720919668
ESRRA	URB2	0.6358785992605087
ESRRA	BEAN	0.6466981673761598
ESRRA	IMPAD1	0.5425959412199499
ESRRA	DNAJC4	0.5818591945512339
ESRRA	C4orf48	0.5344406323940158
ESRRA	BIRC3	0.5475856535039543
ESRRA	MIR155HG	0.5747843792865086
ESRRA	STOML2	0.535106102741187
ESRRA	ANKS3	0.5564496368654126
ESRRA	LAMA4	0.5702009343441738
ESRRA	LENG9	0.5651340664171891
ESRRA	RNF7	0.5279077491492981
ESRRA	PSMB10	0.5425959412199499
ESRRA	DDN	0.5396596025310032
ESRRA	DNAJB1	0.5734772515556794
ESRRA	POLD4	0.5965351538752834
ESRRA	BAHD1	0.5471357557802543
ESRRA	REPS2	0.6248914543463271
ESRRA	SNORD71	0.6605901321155452
ESRRA	SMOX	0.563633722352122
ESRRA	NDUFA2	0.5310747665384099
ESRRA	CYHR1	0.7069742100340957
ESRRA	ERVFRDE1	0.5640452638630644
ESRRA	SMUG1	0.6222242920070471
ESRRA	CCS	0.725377367604743
ESRRA	MCM3AP	0.531325576794369
ESRRA	KIAA1432	0.6826436454368636
ESRRA	BAX	0.5416919825988922
ESRRA	PTPN9	0.557787903250051
ESRRA	SMAP1	0.5552989214804724
ESRRA	BET1	0.531325576794369
ESRRA	RBM44	0.8136087018939655
STAT5A	HCP5	0.5824366302468853
STAT5A	OXNAD1	1.0436724473922765
STAT5A	LOXL3	0.6809228423173095
STAT5A	STMN2	0.6853706075291992
STAT5A	FAM119A	0.5318838158166854
STAT5A	KLHL34	0.8445497140562446
STAT5A	RORB	0.7642258364130807
STAT5A	COX6A1	0.5666352949590929
STAT5A	ACTG1	0.6059893936731737
STAT5A	RASSF3	0.6376563958064878
STAT5A	RUVBL2	0.5305176002886567
STAT5A	EPSTI1	0.6450089177723566
STAT5A	NFATC2IP	0.7608955688983614
STAT5A	FAM19A1	0.7293704784604147
STAT5A	RARS2	0.6221867992837158
STAT5A	TKTL1	0.7544389713429553
STAT5A	FAM108A1	0.5683896291731441
