Regulator	Target	MI
HMGN3	SLPI	0.6041143323825446
HMGN3	OR5A2	0.6041143323825446
HMGN3	C16orf62	0.5390370460988492
HMGN3	OR9I1	0.6041143323825446
HMGN3	FLJ25363	0.6041143323825446
HMGN3	LOC554202	0.6041143323825446
HMGN3	NRN1	0.6041143323825446
HMGN3	LOC100129935	0.6041143323825446
HMGN3	NEU2	0.6041143323825446
HMGN3	SEC14L3	0.547247775753156
HMGN3	MC2R	0.6041143323825446
HMGN3	FLJ42709	0.6041143323825446
HMGN3	CEP192	0.5511307991184671
HMGN3	LOC84856	0.6041143323825446
HMGN3	FAM9B	0.6041143323825446
HMGN3	XBP1	0.6041143323825446
HMGN3	TNFSF15	0.6041143323825446
HMGN3	REG4	0.6041143323825446
HMGN3	KRTAP8-1	0.6041143323825446
HMGN3	IL1F10	0.6041143323825446
HMGN3	ZBTB9	0.6041143323825446
HMGN3	OR9G9	0.6041143323825446
HMGN3	OR4D11	0.6041143323825446
HMGN3	MGC27382	0.6041143323825446
HMGN3	OR9G4	0.6041143323825446
HMGN3	SPAG16	0.6041143323825446
HMGN3	SPAG17	0.6041143323825446
HMGN3	WFDC9	0.6041143323825446
HMGN3	COX7B	0.6041143323825446
HMGN3	IL20	0.6041143323825446
HMGN3	IL26	0.6041143323825446
HMGN3	WFDC1	0.6041143323825446
HMGN3	C8A	0.6041143323825446
HMGN3	UPF0639	0.6041143323825446
HMGN3	HTATIP2	0.6041143323825446
HMGN3	C6orf163	0.6041143323825446
HMGN3	OR5F1	0.6041143323825446
HMGN3	FSHB	0.6041143323825446
HMGN3	AGTRAP	0.6041143323825446
HMGN3	MC3R	0.6041143323825446
HMGN3	FSHR	0.6041143323825446
HMGN3	ARHGEF4	0.6041143323825446
HMGN3	CYLC2	0.6041143323825446
HMGN3	CYLC1	0.6041143323825446
HMGN3	C6orf154	0.6041143323825446
HMGN3	C6orf130	0.6041143323825446
HMGN3	LOC100192379	0.6041143323825446
HMGN3	C1orf31	0.6041143323825446
HMGN3	LOC100192378	0.6041143323825446
HMGN3	PCNP	0.6041143323825446
HMGN3	SHOX	0.6041143323825446
HMGN3	FAM5C	0.6041143323825446
HMGN3	C6orf125	0.6041143323825446
HMGN3	PISRT1	0.6041143323825446
HMGN3	C16orf92	0.6041143323825446
HMGN3	C1orf26	0.6041143323825446
HMGN3	GAD2	0.6041143323825446
HMGN3	GCG	0.6041143323825446
HMGN3	PCDHB11	0.6041143323825446
HMGN3	CFHR3	0.6041143323825446
HMGN3	TCEA2	0.6041143323825446
HMGN3	CFHR5	0.6041143323825446
HMGN3	PNPLA6	0.6041143323825446
HMGN3	PAGE4	0.6041143323825446
HMGN3	PAGE3	0.6041143323825446
HMGN3	PRDM9	0.6041143323825446
HMGN3	OR5K4	0.6041143323825446
HMGN3	OR5K3	0.6041143323825446
HMGN3	OR51D1	0.6041143323825446
HMGN3	OTP	0.6041143323825446
HMGN3	DUX4	0.6041143323825446
HMGN3	LOC286238	0.6041143323825446
HMGN3	C21orf131	0.6041143323825446
HMGN3	DUXA	0.6041143323825446
HMGN3	TGM4	0.6041143323825446
HMGN3	RPP38	0.5659756824358451
HMGN3	SPINK2	0.6041143323825446
HMGN3	OR5J2	0.6041143323825446
HMGN3	TMOD3	0.5994164419128594
HMGN3	POU3F4	0.6041143323825446
HMGN3	SPOCD1	0.6041143323825446
HMGN3	PCP4	0.6041143323825446
HMGN3	FLJ25758	0.6041143323825446
HMGN3	CARD18	0.6041143323825446
HMGN3	FETUB	0.6041143323825446
HMGN3	WDFY2	0.6041143323825446
HMGN3	OR1A1	0.6041143323825446
HMGN3	MAGEA12	0.6041143323825446
HMGN3	OR5I1	0.6041143323825446
HMGN3	OR9Q2	0.6041143323825446
HMGN3	OR9Q1	0.6041143323825446
HMGN3	GLYAT	0.6041143323825446
HMGN3	H2BFM	0.6041143323825446
HMGN3	SNTG2	0.6041143323825446
HMGN3	RHPN1	0.5687006816893407
HMGN3	OR51B5	0.6134882085441449
HMGN3	FAM71C	0.6041143323825446
HMGN3	MAGEA11	0.6041143323825446
HMGN3	SNORD30	0.6041143323825446
HMGN3	FGF22	0.6041143323825446
HMGN3	KRTAP12-1	0.6041143323825446
HMGN3	C6orf186	0.6041143323825446
HMGN3	C1orf63	0.6041143323825446
HMGN3	KRTAP12-2	0.6041143323825446
HMGN3	MUC16	0.6041143323825446
HMGN3	OR5H1	0.6041143323825446
HMGN3	UBE2B	0.6041143323825446
HMGN3	CNTN6	0.6041143323825446
HMGN3	LOC150568	0.6041143323825446
HMGN3	HULC	0.6041143323825446
HMGN3	LOC400940	0.6041143323825446
HMGN3	OTUD6A	0.6041143323825446
HMGN3	GH2	0.6041143323825446
HMGN3	TMEM232	0.6041143323825446
HMGN3	TMEM233	0.6041143323825446
HMGN3	FLJ32063	0.6041143323825446
HMGN3	SNORD28	0.6041143323825446
HMGN3	SNORD29	0.6041143323825446
HMGN3	SNORD27	0.6041143323825446
HMGN3	SNORD24	0.6041143323825446
HMGN3	SNORD25	0.6041143323825446
HMGN3	GNAS	0.6041143323825446
HMGN3	NXF2B	0.6041143323825446
HMGN3	OR51A4	0.6041143323825446
HMGN3	OR51A2	0.6041143323825446
HMGN3	TCF3	0.6041143323825446
HMGN3	OR51A7	0.6041143323825446
HMGN3	FGF10	0.6041143323825446
HMGN3	GRM5	0.6041143323825446
HMGN3	ZIC3	0.6041143323825446
HMGN3	MGC34034	0.6041143323825446
HMGN3	DACT2	0.6041143323825446
HMGN3	SNORD51	0.6041143323825446
HMGN3	SNORD52	0.6041143323825446
HMGN3	C1orf93	0.6041143323825446
HMGN3	OR51G2	0.6041143323825446
HMGN3	OR51G1	0.6041143323825446
HMGN3	OLIG3	0.6041143323825446
HMGN3	FIGLA	0.6041143323825446
HMGN3	SNORD4B	0.6041143323825446
HMGN3	C8orf59	0.6041143323825446
HMGN3	TMEM212	0.6041143323825446
HMGN3	SNORD48	0.6041143323825446
HMGN3	ZMYND11	0.5659756824358451
HMGN3	LOC100287704	0.6041143323825446
HMGN3	CLRN2	0.6041143323825446
HMGN3	CLRN1	0.6041143323825446
HMGN3	OR51F2	0.6041143323825446
HMGN3	FLJ44082	0.6041143323825446
HMGN3	OR51F1	0.6041143323825446
HMGN3	OR5M9	0.6041143323825446
HMGN3	KRTAP21-2	0.6041143323825446
HMGN3	OR5M8	0.6041143323825446
HMGN3	OR5M3	0.6041143323825446
HMGN3	ASB13	0.6041143323825446
HMGN3	OR5M1	0.6041143323825446
HMGN3	ASB11	0.6041143323825446
HMGN3	CBL	0.6041143323825446
HMGN3	FTHL17	0.6041143323825446
HMGN3	ASB18	0.6041143323825446
HMGN3	LOC285370	0.6041143323825446
HMGN3	CLVS2	0.6041143323825446
HMGN3	FLJ25328	0.6041143323825446
HMGN3	SNORD78	0.6041143323825446
HMGN3	SNORD75	0.6041143323825446
HMGN3	HSD3B2	0.6041143323825446
HMGN3	OR5L2	0.6041143323825446
HMGN3	OR5L1	0.6041143323825446
HMGN3	C8orf74	0.6041143323825446
HMGN3	LOC90246	0.6041143323825446
HMGN3	HS3ST6	0.6041143323825446
HMGN3	ZIC5	0.6041143323825446
HMGN3	LOC285375	0.6041143323825446
HMGN3	YY1AP1	0.6894752914605804
HMGN3	RN5-8S1	0.6041143323825446
HMGN3	KRTAP21-1	0.6041143323825446
HMGN3	C10orf41	0.6041143323825446
HMGN3	MRGPRG	0.6041143323825446
HMGN3	SNORD97	0.6041143323825446
HMGN3	GJA8	0.6041143323825446
HMGN3	SPANXB2	0.6041143323825446
HMGN3	TAAR6	0.6041143323825446
HMGN3	EPR1	0.6041143323825446
HMGN3	FLJ34503	0.6041143323825446
HMGN3	LOC339240	0.6041143323825446
HMGN3	GABRG2	0.6041143323825446
HMGN3	ADCY9	0.6041143323825446
HMGN3	SNORD116-25	0.6041143323825446
HMGN3	KRTAP4-11	0.6041143323825446
HMGN3	SNORD86	0.6041143323825446
HMGN3	TARS2	0.557787903250051
HMGN3	HYALP1	0.6041143323825446
HMGN3	SNORD82	0.6041143323825446
HMGN3	SPANXA2	0.6041143323825446
HMGN3	ASTN1	0.6041143323825446
HMGN3	PROL1	0.6041143323825446
HMGN3	XPA	0.6041143323825446
HMGN3	XPC	0.6041143323825446
HMGN3	LOC284233	0.6041143323825446
HMGN3	ADH7	0.6041143323825446
HMGN3	SDSL	0.6041143323825446
HMGN3	LOC26080	0.6041143323825446
HMGN3	OR5M11	0.6041143323825446
HMGN3	OR5M10	0.6041143323825446
HMGN3	LOC127841	0.6041143323825446
HMGN3	PLAC1	0.6041143323825446
HMGN3	ALX1	0.6041143323825446
HMGN3	CGB	0.6041143323825446
HMGN3	C10orf53	0.6041143323825446
HMGN3	GP2	0.6041143323825446
HMGN3	FAM123C	0.6041143323825446
HMGN3	SQLE	0.6041143323825446
HMGN3	XKR7	0.6041143323825446
HMGN3	FAM123A	0.6041143323825446
HMGN3	GJB1	0.6041143323825446
HMGN3	LOC572558	0.6041143323825446
HMGN3	LOC149620	0.6041143323825446
HMGN3	HNRNPC	0.6041143323825446
HMGN3	BTG4	0.6041143323825446
HMGN3	MOCS3	0.5811087386597489
HMGN3	NRSN1	0.6041143323825446
HMGN3	RBMY3AP	0.6041143323825446
HMGN3	IL1F8	0.6041143323825446
HMGN3	LOC285501	0.6041143323825446
HMGN3	IL1F9	0.6041143323825446
HMGN3	PYGL	0.6041143323825446
HMGN3	STON2	0.6041143323825446
HMGN3	ABCC13	0.6041143323825446
HMGN3	DEC1	0.6041143323825446
HMGN3	MCEE	0.634287427696103
HMGN3	C1QTNF1	0.6041143323825446
HMGN3	C18orf62	0.6041143323825446
HMGN3	KRTAP1-5	0.6041143323825446
HMGN3	KRTAP1-3	0.6041143323825446
HMGN3	KRTAP1-1	0.6041143323825446
HMGN3	TEAD2	0.6041143323825446
HMGN3	ZIK1	0.6041143323825446
HMGN3	LOC440040	0.6041143323825446
HMGN3	KRTAP15-1	0.6041143323825446
HMGN3	MSGN1	0.6041143323825446
HMGN3	LOC283332	0.6041143323825446
HMGN3	GNL2	0.7003442842216252
HMGN3	LOC284661	0.6041143323825446
HMGN3	GJD2	0.6041143323825446
HMGN3	ANGPTL6	0.6041143323825446
HMGN3	IL1F5	0.6041143323825446
HMGN3	NFIX	0.594938440530477
HMGN3	DCAF12L2	0.6041143323825446
HMGN3	GSC	0.6041143323825446
HMGN3	SLC17A5	0.6041143323825446
HMGN3	PCGF1	0.6041143323825446
HMGN3	SLC17A7	0.6041143323825446
HMGN3	ZIM2	0.6041143323825446
HMGN3	GABRA1	0.6041143323825446
HMGN3	ZNF341	0.5807292157691495
HMGN3	C10orf96	0.6041143323825446
HMGN3	GABRA6	0.6041143323825446
HMGN3	GABRA3	0.6041143323825446
HMGN3	LOC284688	0.6041143323825446
HMGN3	NR1H4	0.6041143323825446
HMGN3	SNCAIP	0.6041143323825446
HMGN3	DHRS7	0.6041143323825446
HMGN3	NCRNA00029	0.6041143323825446
HMGN3	NCRNA00028	0.6041143323825446
HMGN3	KLKB1	0.6041143323825446
HMGN3	C18orf18	0.6041143323825446
HMGN3	SYAP1	0.708626312025975
HMGN3	LOC283761	0.6041143323825446
HMGN3	FGF1	0.6041143323825446
HMGN3	FGF3	0.6041143323825446
HMGN3	FGF4	0.6041143323825446
HMGN3	THG1L	0.6041143323825446
HMGN3	TM7SF2	0.6041143323825446
HMGN3	SALL2	0.6041143323825446
HMGN3	FLJ43859	0.6041143323825446
HMGN3	LOC100144604	0.6041143323825446
HMGN3	HRNBP3	0.6041143323825446
HMGN3	NCRNA00052	0.6041143323825446
HMGN3	NCRNA00051	0.6041143323825446
HMGN3	KERA	0.6041143323825446
HMGN3	VRK1	0.5530237654141166
HMGN3	MTNR1A	0.6041143323825446
HMGN3	GOLGA8F	0.6041143323825446
HMGN3	FKBP8	0.5348256881724391
HMGN3	TSSK6	0.6041143323825446
HMGN3	TSSK4	0.6041143323825446
HMGN3	C20orf94	0.6041143323825446
HMGN3	OR13C2	0.6079310474699526
HMGN3	FKBP5	0.7191641277811911
HMGN3	EIF2C3	0.7005164972588309
HMGN3	FAM149B1	0.5321159938622029
HMGN3	CSH2	0.6041143323825446
HMGN3	LOC284632	0.6041143323825446
HMGN3	LOC642587	0.6041143323825446
HMGN3	SNORD19B	0.6041143323825446
HMGN3	LOC728410	0.6041143323825446
HMGN3	LOC642597	0.6041143323825446
HMGN3	DRD1	0.6041143323825446
HMGN3	ZNF786	0.6211265570780258
HMGN3	SCRT1	0.5548804303537302
HMGN3	OTOL1	0.6041143323825446
HMGN3	INS-IGF2	0.6041143323825446
HMGN3	LOC100128554	0.6041143323825446
HMGN3	CSPG5	0.6041143323825446
HMGN3	LHX5	0.6041143323825446
HMGN3	LHX8	0.6041143323825446
HMGN3	OR13H1	0.6041143323825446
HMGN3	PIK3C2G	0.6041143323825446
HMGN3	CXorf38	0.6041143323825446
HMGN3	AP1G1	0.5283649311827796
HMGN3	NCRNA00099	0.6041143323825446
HMGN3	KRTAP5-2	0.6041143323825446
HMGN3	CCDC55	0.7131369305027717
HMGN3	OR8D2	0.6041143323825446
HMGN3	C1orf128	0.6041143323825446
HMGN3	OR8D1	0.6041143323825446
HMGN3	DPRXP4	0.6041143323825446
HMGN3	SLC13A2	0.6041143323825446
HMGN3	SLC13A3	0.6041143323825446
HMGN3	LOC100190940	0.6041143323825446
HMGN3	OR6C76	0.6041143323825446
HMGN3	CHPF2	0.6041143323825446
HMGN3	KRTAP5-6	0.6041143323825446
HMGN3	OR6C75	0.6041143323825446
HMGN3	LOC283731	0.6041143323825446
HMGN3	OR6C74	0.6041143323825446
HMGN3	KRTAP19-2	0.6041143323825446
HMGN3	KRTAP19-1	0.6041143323825446
HMGN3	KRTAP19-4	0.6041143323825446
HMGN3	KRTAP19-3	0.6041143323825446
HMGN3	KRTAP19-6	0.6041143323825446
HMGN3	LOC150185	0.6041143323825446
HMGN3	SMC1A	0.5390370460988492
HMGN3	KRTAP19-5	0.6041143323825446
HMGN3	KRTAP19-7	0.6041143323825446
HMGN3	CXorf22	0.6041143323825446
HMGN3	NOS1AP	0.6041143323825446
HMGN3	XCL1	0.6041143323825446
HMGN3	DGCR10	0.6041143323825446
HMGN3	OR6C65	0.6041143323825446
HMGN3	LOC144776	0.6041143323825446
HMGN3	VPS4A	0.911255303631112
HMGN3	CRX	0.6041143323825446
HMGN3	CXorf58	0.6041143323825446
HMGN3	CXorf57	0.6041143323825446
HMGN3	FBXL22	0.6041143323825446
HMGN3	NFS1	0.5684720000369632
HMGN3	HECTD1	0.6091275164112178
HMGN3	OR8B8	0.6041143323825446
HMGN3	DNAJB3	0.6041143323825446
HMGN3	OR8B4	0.6041143323825446
HMGN3	CSK	0.6041143323825446
HMGN3	OR8B2	0.6041143323825446
HMGN3	UGT1A7	0.6041143323825446
HMGN3	UGT1A6	0.6041143323825446
HMGN3	C1orf123	0.6041143323825446
HMGN3	C1orf122	0.6041143323825446
HMGN3	LOC402644	0.6041143323825446
HMGN3	LOC100271832	0.6041143323825446
HMGN3	LOC100271831	0.6041143323825446
HMGN3	CXorf48	0.6041143323825446
HMGN3	RAB10	0.6041143323825446
HMGN3	CXorf42	0.6041143323825446
HMGN3	PSAT1	0.6041143323825446
HMGN3	CXorf41	0.6041143323825446
HMGN3	DRG1	0.6363338984981981
HMGN3	OR8A1	0.6041143323825446
HMGN3	PPIL4	0.5924646316191899
HMGN3	OR8I2	0.6041143323825446
HMGN3	KRTAP20-3	0.6041143323825446
HMGN3	KRTAP20-4	0.6041143323825446
HMGN3	CALML5	0.6041143323825446
HMGN3	AQP7	0.6041143323825446
HMGN3	CALML3	0.6041143323825446
HMGN3	CSN3	0.6041143323825446
HMGN3	AQP2	0.6041143323825446
HMGN3	OR5D18	0.6041143323825446
HMGN3	MAGEA8	0.6041143323825446
HMGN3	MAGEA1	0.6041143323825446
HMGN3	MAGEA5	0.6041143323825446
HMGN3	OR5D16	0.6041143323825446
HMGN3	MAGEA6	0.6041143323825446
HMGN3	MAGEA3	0.6041143323825446
HMGN3	OR5D14	0.6041143323825446
HMGN3	RNY5	0.6041143323825446
HMGN3	MAGEA4	0.6041143323825446
HMGN3	OR5D13	0.6041143323825446
HMGN3	OR8H3	0.6041143323825446
HMGN3	OR8H2	0.6041143323825446
HMGN3	OR8H1	0.6041143323825446
HMGN3	PDHX	0.5799620991914094
HMGN3	SNORD58A	0.6041143323825446
HMGN3	KRT2	0.6041143323825446
HMGN3	COG2	0.6207501279714878
HMGN3	PRAMEF20	0.6041143323825446
HMGN3	LOC100128977	0.6041143323825446
HMGN3	SNORD102	0.6041143323825446
HMGN3	MAGEB2	0.6041143323825446
HMGN3	MAGEB3	0.6041143323825446
HMGN3	KRTAP20-1	0.6041143323825446
HMGN3	MAGEB6	0.6041143323825446
HMGN3	KRTAP20-2	0.6041143323825446
HMGN3	MAGEB4	0.6041143323825446
HMGN3	GK3P	0.6041143323825446
HMGN3	SPRR2E	0.6041143323825446
HMGN3	SPRR2F	0.6041143323825446
HMGN3	BCYRN1	0.6041143323825446
HMGN3	PRAMEF11	0.6041143323825446
HMGN3	MYL12A	0.6041143323825446
HMGN3	PRAMEF17	0.6041143323825446
HMGN3	KRT33A	0.6041143323825446
HMGN3	PRAMEF16	0.6041143323825446
HMGN3	SCFD1	0.6041143323825446
HMGN3	PRAMEF18	0.6041143323825446
HMGN3	PRAMEF13	0.6041143323825446
HMGN3	PRAMEF12	0.6041143323825446
HMGN3	GJA10	0.5315049105707783
HMGN3	PRAMEF14	0.6041143323825446
HMGN3	MAGEC3	0.6041143323825446
HMGN3	MAGEC1	0.6041143323825446
HMGN3	FAM43B	0.6041143323825446
HMGN3	SPRR2B	0.6041143323825446
HMGN3	SPRR2C	0.6041143323825446
HMGN3	SYNRG	0.6041143323825446
HMGN3	DERA	0.5951655484716305
HMGN3	SNORD124	0.6041143323825446
HMGN3	OR7E156P	0.6041143323825446
HMGN3	SNORD125	0.6041143323825446
HMGN3	MAGED4	0.6041143323825446
HMGN3	LOC440896	0.6041143323825446
HMGN3	HAR1B	0.6041143323825446
HMGN3	SLC22A9	0.6041143323825446
HMGN3	HOTAIR	0.6041143323825446
HMGN3	C12orf12	0.6041143323825446
HMGN3	IFNA6	0.6041143323825446
HMGN3	C2CD2	0.5830737112693063
HMGN3	C6orf47	0.6041143323825446
HMGN3	ZCCHC16	0.6041143323825446
HMGN3	CLDN23	0.6041143323825446
HMGN3	OR4D9	0.6041143323825446
HMGN3	FEZF2	0.6041143323825446
HMGN3	FEZF1	0.6041143323825446
HMGN3	OR4D5	0.6041143323825446
HMGN3	OR4D1	0.6041143323825446
HMGN3	EDN2	0.7084977001113817
HMGN3	KRTAP9-4	0.6041143323825446
HMGN3	KRTAP9-2	0.6041143323825446
HMGN3	TOP3A	0.6041143323825446
HMGN3	KRTAP9-9	0.6041143323825446
HMGN3	FAM197Y2	0.6041143323825446
HMGN3	KRTAP9-8	0.6041143323825446
HMGN3	SLC22A23	0.6041143323825446
HMGN3	C14orf166B	0.6041143323825446
HMGN3	OR52R1	0.6041143323825446
HMGN3	GFRAL	0.6041143323825446
HMGN3	RNU6ATAC	0.6041143323825446
HMGN3	CLDN18	0.6041143323825446
HMGN3	VWA2	0.6041143323825446
HMGN3	ACTRT2	0.6041143323825446
HMGN3	OR4A15	0.6041143323825446
HMGN3	VGLL4	0.6041143323825446
HMGN3	ACTRT1	0.6041143323825446
HMGN3	HMX1	0.6041143323825446
HMGN3	OR4A16	0.6041143323825446
HMGN3	CT47A9	0.6041143323825446
HMGN3	OR8K5	0.6041143323825446
HMGN3	C12orf36	0.6041143323825446
HMGN3	OR8K3	0.6041143323825446
HMGN3	OR8K1	0.6041143323825446
HMGN3	CT47A7	0.6041143323825446
HMGN3	FAM47A	0.6041143323825446
HMGN3	FAM47B	0.6041143323825446
HMGN3	SAA4	0.6041143323825446
HMGN3	CT47A1	0.6041143323825446
HMGN3	CT47A2	0.6041143323825446
HMGN3	VWCE	0.6041143323825446
HMGN3	CST6	0.6041143323825446
HMGN3	NOL4	0.6041143323825446
HMGN3	CST5	0.6041143323825446
HMGN3	CST2	0.6041143323825446
HMGN3	PPP2CB	0.7662786227929441
HMGN3	CST1	0.6041143323825446
HMGN3	FTMT	0.6041143323825446
HMGN3	TCEAL4	0.5637028454150146
HMGN3	FLJ43950	0.6041143323825446
HMGN3	PDPN	0.6041143323825446
HMGN3	GABRQ	0.6041143323825446
HMGN3	GABRP	0.6041143323825446
HMGN3	OR8J3	0.6041143323825446
HMGN3	OR8J1	0.6041143323825446
HMGN3	C12orf27	0.6041143323825446
HMGN3	OTOP1	0.6041143323825446
HMGN3	VAX1	0.5952216304033451
HMGN3	MLH3	0.545019963100291
HMGN3	CSTT	0.6041143323825446
HMGN3	FLJ40434	0.6041143323825446
HMGN3	CT62	0.6041143323825446
HMGN3	GSTA5	0.6041143323825446
HMGN3	HIST3H2A	0.5407429739929688
HMGN3	CAPZA3	0.6041143323825446
HMGN3	RAD51L1	0.6041143323825446
HMGN3	OR4A5	0.6041143323825446
HMGN3	C1QC	0.5534400545201148
HMGN3	KRTAP24-1	0.6041143323825446
HMGN3	TPSB2	0.6041143323825446
HMGN3	PMCH	0.6041143323825446
HMGN3	SPPL2A	0.6041143323825446
HMGN3	C3orf66	0.6041143323825446
HMGN3	DCAF8L2	0.6041143323825446
HMGN3	OR2T10	0.6041143323825446
HMGN3	LOC415056	0.6041143323825446
HMGN3	OR5H15	0.6041143323825446
HMGN3	OR5H14	0.6041143323825446
HMGN3	LOC286359	0.6041143323825446
HMGN3	HIST1H2AA	0.6041143323825446
HMGN3	MGC2889	0.6041143323825446
HMGN3	NANOS2	0.6041143323825446
HMGN3	PHYH	0.6041143323825446
HMGN3	CHRNB3	0.6041143323825446
HMGN3	OR52E4	0.6041143323825446
HMGN3	LIG4	0.57836292474556
HMGN3	LOC400804	0.6041143323825446
HMGN3	LOC390595	0.6450049627443155
HMGN3	OR52E8	0.6041143323825446
HMGN3	OR52E6	0.6041143323825446
HMGN3	HIST1H2BA	0.6041143323825446
HMGN3	CABP2	0.6041143323825446
HMGN3	FLJ36777	0.6041143323825446
HMGN3	LOC285045	0.6041143323825446
HMGN3	NLRP8	0.6041143323825446
HMGN3	GAGE2C	0.6041143323825446
HMGN3	GAGE2B	0.6041143323825446
HMGN3	GAGE2E	0.6041143323825446
HMGN3	GAGE2D	0.6041143323825446
HMGN3	SNORD50B	0.6041143323825446
HMGN3	GAGE2A	0.6041143323825446
HMGN3	AMELY	0.6041143323825446
HMGN3	OR4F6	0.6041143323825446
HMGN3	KLHDC2	0.6543031073551213
HMGN3	WNT3A	0.6041143323825446
HMGN3	TSGA10	0.6041143323825446
HMGN3	DAO	0.6041143323825446
HMGN3	TLX3	0.6041143323825446
HMGN3	FAM163B	0.6041143323825446
HMGN3	SKIV2L	0.6041143323825446
HMGN3	LRP11	0.5315296265706397
HMGN3	MYF5	0.6041143323825446
HMGN3	OR52J3	0.6041143323825446
HMGN3	LOC642929	0.6041143323825446
HMGN3	OR11H12	0.6041143323825446
HMGN3	CGB7	0.6041143323825446
HMGN3	PZP	0.6041143323825446
HMGN3	CGB5	0.6041143323825446
HMGN3	GAGE10	0.6041143323825446
HMGN3	CGB2	0.6041143323825446
HMGN3	HAPLN1	0.6041143323825446
HMGN3	OR8U1	0.6041143323825446
HMGN3	OBP2A	0.6041143323825446
HMGN3	OBP2B	0.6041143323825446
HMGN3	LRRTM1	0.6041143323825446
HMGN3	TOP1MT	0.6041143323825446
HMGN3	C15orf43	0.6041143323825446
HMGN3	CDY1B	0.6041143323825446
HMGN3	LOC100133469	0.6041143323825446
HMGN3	KRTAP11-1	0.6041143323825446
HMGN3	MGC23270	0.6091275164112178
HMGN3	LOC150622	0.6041143323825446
HMGN3	LOC126536	0.6041143323825446
HMGN3	LOC254312	0.6041143323825446
HMGN3	OR4L1	0.6041143323825446
HMGN3	C3orf36	0.6041143323825446
HMGN3	FLJ16779	0.6041143323825446
HMGN3	CETN4P	0.6041143323825446
HMGN3	C15orf50	0.6041143323825446
HMGN3	CDY2B	0.6041143323825446
HMGN3	C15orf51	0.6041143323825446
HMGN3	DEFB4A	0.6041143323825446
HMGN3	CDH19	0.6041143323825446
HMGN3	CST9L	0.6041143323825446
HMGN3	OR4K5	0.6041143323825446
HMGN3	OR4K2	0.6041143323825446
HMGN3	OR4K1	0.6041143323825446
HMGN3	OR8S1	0.6041143323825446
HMGN3	MUC1	0.6041143323825446
HMGN3	NXF2	0.6041143323825446
HMGN3	SNORA18	0.6041143323825446
HMGN3	BPY2	0.6041143323825446
HMGN3	MUC7	0.6041143323825446
HMGN3	C15orf21	0.6041143323825446
HMGN3	SNORA12	0.6041143323825446
HMGN3	ATXN8OS	0.6041143323825446
HMGN3	SNORA13	0.6041143323825446
HMGN3	NXF4	0.6041143323825446
HMGN3	SNORA11	0.6041143323825446
HMGN3	MAPK4	0.6041143323825446
HMGN3	CRYGC	0.6041143323825446
HMGN3	CRYGA	0.6041143323825446
HMGN3	CRYGB	0.6041143323825446
HMGN3	C3orf51	0.6041143323825446
HMGN3	C15orf32	0.6041143323825446
HMGN3	GAGE4	0.6041143323825446
HMGN3	CSNK1A1L	0.6041143323825446
HMGN3	GAGE1	0.6041143323825446
HMGN3	SNORD115-9	0.6041143323825446
HMGN3	LOC400752	0.6041143323825446
HMGN3	OR4K17	0.6041143323825446
HMGN3	SNORD115-1	0.6041143323825446
HMGN3	SNORD115-3	0.6041143323825446
HMGN3	MIMT1	0.6041143323825446
HMGN3	DKFZP686I15217	0.6041143323825446
HMGN3	SNORA35	0.6041143323825446
HMGN3	SNORA1	0.6041143323825446
HMGN3	TMEM8B	0.6041143323825446
HMGN3	FLJ45983	0.6041143323825446
HMGN3	SETMAR	0.6091275164112178
HMGN3	LOC643923	0.6041143323825446
HMGN3	AAA1	0.6041143323825446
HMGN3	SLC5A8	0.6041143323825446
HMGN3	MYL7	0.6041143323825446
HMGN3	SLC5A9	0.6041143323825446
HMGN3	C22orf40	0.6914876123424625
HMGN3	CLDN8	0.6041143323825446
HMGN3	OR4K14	0.6041143323825446
HMGN3	OR4K13	0.6041143323825446
HMGN3	RBP1	0.6041143323825446
HMGN3	SPARCL1	0.6041143323825446
HMGN3	TTYH3	0.6041143323825446
HMGN3	TTYH2	0.6041143323825446
HMGN3	TTYH1	0.6041143323825446
HMGN3	KRTAP27-1	0.6041143323825446
HMGN3	LOC285205	0.6041143323825446
HMGN3	DAZ4	0.6041143323825446
HMGN3	DAZ3	0.6041143323825446
HMGN3	OR2K2	0.6041143323825446
HMGN3	DAZ2	0.6041143323825446
HMGN3	EDDM3A	0.6041143323825446
HMGN3	DAZ1	0.6041143323825446
HMGN3	LOC731779	0.6041143323825446
HMGN3	TAPBPL	0.5659756824358451
HMGN3	SLC5A2	0.6041143323825446
HMGN3	OR6S1	0.6041143323825446
HMGN3	SNORD115-30	0.6041143323825446
HMGN3	SNORA5C	0.6041143323825446
HMGN3	HPX	0.6041143323825446
HMGN3	NCRNA00114	0.6041143323825446
HMGN3	LOC729467	0.6041143323825446
HMGN3	GRPEL1	0.6041143323825446
HMGN3	NCRNA00111	0.6041143323825446
HMGN3	NCRNA00110	0.6041143323825446
HMGN3	NCRNA00113	0.6041143323825446
HMGN3	NCRNA00112	0.6041143323825446
HMGN3	KCNMB4	0.5452180331593941
HMGN3	NCRNA00119	0.6041143323825446
HMGN3	VTI1B	0.6041143323825446
HMGN3	OR2J2	0.6041143323825446
HMGN3	SNUPN	0.6041143323825446
HMGN3	LOC285692	0.6041143323825446
HMGN3	CS	0.6041143323825446
HMGN3	FERMT1	0.6041143323825446
HMGN3	FAM135B	0.6041143323825446
