Regulator	Target	MI
WRNIP1	ZNF513	0.8189904422859922
WRNIP1	SOS2	0.6423980493018364
WRNIP1	RNF32	0.6348018635478132
WRNIP1	SNORD114-17	0.8634148962985537
WRNIP1	DCAF17	0.9920504499107738
WRNIP1	SGEF	0.601797759292491
WRNIP1	SNORD114-12	0.928498805230026
WRNIP1	SNORD114-15	0.8140397644610613
WRNIP1	ZNF503	0.7376555256917263
WRNIP1	ZNF501	0.9292892869748073
WRNIP1	KCNIP1	0.5890356094445752
WRNIP1	SPAG5	0.5791301097403405
WRNIP1	WASH7P	0.6321211115300738
WRNIP1	SNORD114-30	0.8140397644610613
WRNIP1	MGAT4A	0.5733702797229774
WRNIP1	CUL4B	0.8081790396726021
WRNIP1	ACSM4	0.9175824705629738
WRNIP1	MBD3L2	0.6837454683257289
WRNIP1	PWP1	0.639737802081239
WRNIP1	EYS	0.7312290355572224
WRNIP1	SKP1	0.7125506194228199
WRNIP1	ABT1	0.8310610097863829
WRNIP1	MRPS18B	0.6180669961829164
WRNIP1	RUNX2	0.5766236799945461
WRNIP1	CD109	0.7167785571960876
WRNIP1	RRAGD	0.5298697227579896
WRNIP1	RWDD2A	0.6366461578888405
WRNIP1	KLK1	0.5486240725108993
WRNIP1	TRMT2A	0.6982209095823517
WRNIP1	CYP27B1	0.7678488605849711
WRNIP1	HIST1H3F	0.533769911450189
WRNIP1	SIGLEC11	0.7844019591384219
WRNIP1	GDF7	0.5797586698413904
WRNIP1	CCDC88B	0.6255041121279619
WRNIP1	RICH2	0.8836969668113941
WRNIP1	BAP1	0.5954653181913558
WRNIP1	ATR	0.8649054715116029
WRNIP1	BEX5	0.7185984998860255
WRNIP1	CDS2	0.8306500664787082
WRNIP1	FASTKD3	0.900662253887103
WRNIP1	TRAM2	0.5778594163193396
WRNIP1	GYS1	0.7025699895864608
WRNIP1	FAM21B	0.5432679943167908
WRNIP1	OR7E37P	0.6413967982443074
WRNIP1	RFPL1S	0.5659756824358451
WRNIP1	TSC22D4	0.5768721002999322
WRNIP1	PRMT1	0.6846313783909959
WRNIP1	MTERFD3	0.877852127297988
WRNIP1	RHOG	0.5643886383382917
WRNIP1	PACS2	0.5431015996138653
WRNIP1	FRG1	0.7968570769714782
WRNIP1	RHOU	0.6180669961829164
WRNIP1	RHOV	0.6796931114506424
WRNIP1	FMO6P	0.6146381460298764
WRNIP1	MCCD1	0.6000790973459735
WRNIP1	UQCR10	1.1593181616774086
WRNIP1	TRAK1	0.6279343056955442
WRNIP1	PPP1R2P1	0.5607817035457163
WRNIP1	LYPLA2P1	0.7132085748900714
WRNIP1	CXCR2	0.561751293406942
WRNIP1	MAP4K4	0.7372147746562736
WRNIP1	RSL1D1	0.7910331216434185
WRNIP1	DNM1P35	0.6149286153023503
WRNIP1	OR10X1	0.6211016853820794
WRNIP1	TPPP2	0.696575859704299
WRNIP1	TOMM7	0.8445219628328675
WRNIP1	PRPF31	0.6415356255683542
WRNIP1	B9D2	0.6710742216301884
WRNIP1	CCBL1	0.6122107128780394
WRNIP1	CIB1	0.6651299320767485
WRNIP1	GALNT10	0.8640646809646286
WRNIP1	EFTUD2	0.6291515408781971
WRNIP1	MATK	0.6412285528883892
WRNIP1	CGRRF1	0.6173347064514232
WRNIP1	TMEM131	0.6821772117641784
WRNIP1	H6PD	0.5783665341724857
WRNIP1	DNAJC22	0.9062011654738993
WRNIP1	ARHGAP18	0.6498217719296133
WRNIP1	PLCXD1	0.6345036253162402
WRNIP1	CPLX1	0.6151509529061552
WRNIP1	PSORS1C2	0.8584328916489081
WRNIP1	FAM188A	0.6052049046693271
WRNIP1	TMEM129	0.6815748466030018
WRNIP1	SMAD2	0.5683892684647476
WRNIP1	MOSC2	0.5906794243171354
WRNIP1	C10orf119	0.546399972160994
WRNIP1	RFXAP	0.917047581226687
WRNIP1	USP35	0.8931101893617663
WRNIP1	POLB	0.5819557277389538
WRNIP1	CA5B	0.5736286234577244
WRNIP1	ZC3H7B	0.6844952109829667
WRNIP1	SENP8	0.6923131596981587
WRNIP1	NFKBIZ	0.6312228715706811
WRNIP1	MADCAM1	0.6702252827532766
WRNIP1	USP49	0.7228943880053498
WRNIP1	PCDHGA3	0.6239852233110499
WRNIP1	MUM1L1	0.6456700332639662
WRNIP1	RNF208	0.789205932036432
WRNIP1	SENP3	0.7319482226643754
WRNIP1	TGFBR3	0.7164000093742202
WRNIP1	CHMP6	0.6892886790130643
WRNIP1	USP11	0.9631874565500675
WRNIP1	CAMK2A	0.759740310461853
WRNIP1	ERBB3	0.5630873325450323
WRNIP1	MLANA	0.5276691266233264
WRNIP1	RGS21	0.9397158358774886
WRNIP1	C14orf119	0.6252434110762572
WRNIP1	MYCL1	0.6227528361366623
WRNIP1	ZNF189	0.5861760103658917
WRNIP1	CMTM7	0.557787903250051
WRNIP1	USP24	0.5428982691882402
WRNIP1	CMTM8	0.6144579875314196
WRNIP1	B3GAT3	0.527410767666014
WRNIP1	BAD	0.5572275329278642
WRNIP1	PCDHGC3	0.5276403250179382
WRNIP1	OR6N2	0.6452665242729996
WRNIP1	USP28	0.7143416462861367
WRNIP1	GNPDA2	0.7448151350497509
ZBTB33	IL1RN	0.5848964473483615
ZBTB33	OR2M7	0.6894752914605804
ZBTB33	SCARNA1	0.5423071400300445
ZBTB33	AQP4	0.6765679787107604
ZBTB33	KLHDC7B	0.6369918664995082
ZBTB33	HS6ST2	0.6549419638167224
ZBTB33	ZXDC	0.5315852133041883
ZBTB33	PIP4K2C	0.5880391186957099
ZBTB33	FAM19A5	0.6338887069259416
ZBTB33	C1orf223	0.5759671807021678
ZBTB33	VCX3B	0.5458149700131822
ZBTB33	SLC6A19	0.6420418284592984
ZBTB33	PAQR7	0.5294424622562817
ZBTB33	ALG1	0.6315002016170506
ZBTB33	ZNF12	0.5746985169790793
ZBTB33	SCAMP1	0.6091275164112178
ZBTB33	HLA-E	0.6532502861530975
ZBTB33	HOXB9	0.5988177833261292
ZBTB33	UTS2D	0.5313277137209309
ZBTB33	ZNF835	0.5548804303537298
ZBTB33	SNORA61	0.7236604647719167
ZBTB33	PGS1	0.5677936650511377
ZBTB33	C5orf28	0.6661126046127097
ZBTB33	SCFD2	0.5698827268293427
ZBTB33	SNORD115-26	0.6943227991390843
ZBTB33	ALX3	0.6548762272849844
ZBTB33	ATP6V0A2	0.7857439251342737
ZBTB33	JAG2	0.5537358390661931
ZBTB33	LYN	0.6112797996126211
ZBTB33	IGFL2	0.6411955518353558
ZBTB33	OR51I1	0.7459542532840864
ZBTB33	GOLGB1	0.5950673574489298
ZBTB33	F13B	0.6017391163186692
ZBTB33	ATG2B	0.7361751270448202
ZBTB33	HIBADH	0.5880391186957099
ZBTB33	DPYS	0.68420402925523
ZBTB33	OLA1	0.5998883135818605
ZBTB33	ZNF44	0.7346638536723558
ZBTB33	PTMS	0.6146213743628945
ZBTB33	SLC22A16	0.5802789675167923
ZBTB33	B3GALT1	0.6577710676202728
ZBTB33	ZNF41	0.78469929622791
ZBTB33	RBPMS2	0.6894752914605804
ZBTB33	BBS7	0.5414108072060606
ZBTB33	DIRC2	0.5290934304922583
ZBTB33	C10orf75	0.6309074126266827
ZBTB33	ABCA17P	0.6783842664500828
ZBTB33	ZDHHC11	0.6991177905143924
ZBTB33	MED23	0.6884096787170813
ZBTB33	PSMA5	0.7514844418304616
ZBTB33	HCLS1	0.5710503957713158
ZBTB33	ZNF780A	0.5383363866390671
ZBTB33	VGLL2	0.5796189645961327
ZBTB33	TLR3	0.582013239491368
ZBTB33	ZNF3	0.6338908020292999
ZBTB33	RGAG1	0.6676191947998458
ZBTB33	SEPN1	0.5707477603836306
ZBTB33	MFN1	0.5566891902398501
ZBTB33	MGAT1	0.5866711723452465
ZBTB33	TP53TG5	0.6397211758801173
ZBTB33	HEATR6	0.5390370460988492
ZBTB33	SEPT7L	0.6934142855456153
ZBTB33	MOCOS	0.63051165670855
ZBTB33	FAM71E2	0.5491650371658907
ZBTB33	AGBL5	0.5880391186957099
ZBTB33	KIAA1712	0.650847443722554
ZBTB33	NUDT9	0.5711756926153839
ZBTB33	MORN1	0.5868919362378251
ZBTB33	LBX2	0.5409529925015439
ZBTB33	TSR1	0.5880391186957099
ZBTB33	C6orf136	0.7026105570315422
ZBTB33	FHOD3	0.6415356255683542
ZBTB33	ZNF572	0.5610799934304693
ZBTB33	GDA	0.5534400545201148
ZBTB33	GUCA1A	0.5291360354001857
ZBTB33	PTPRVP	0.6146213743628945
ZBTB33	NCRNA00182	0.5346956029784984
ZBTB33	ZFP36	0.6146213743628945
ZBTB33	ZNF443	0.5880391186957099
ZBTB33	SLC30A3	0.5916986207050332
ZBTB33	ALG11	0.5498700425077176
ZBTB33	TANC2	0.5637028454150146
ZBTB33	TMEM133	0.7013913415658184
ZBTB33	DOK4	0.5400300856900953
ZBTB33	SMO	0.6494833097278141
ZBTB33	TBL1XR1	0.6198981565199695
ZBTB33	BTF3L4	0.7031260424862804
ZBTB33	CYP2C19	0.550917404477762
ZBTB33	PMF1	0.6509009316214227
ZBTB33	KCNV2	0.626628251528246
ZBTB33	GPR116	0.613546214715742
ZBTB33	ZNF548	0.5880391186957099
ZBTB33	ZNF546	0.6382191914243025
ZBTB33	ECT2	0.5548804303537298
ZBTB33	DNAJC19	0.5746985169790793
ZBTB33	BMX	0.5866711723452465
ZBTB33	SYT8	0.6935421603413907
ZBTB33	DAK	0.624260572635122
ZBTB33	TP53I3	0.5390370460988492
ZBTB33	ACBD3	0.5362007804320439
ZBTB33	B4GALT2	0.5596177261999755
ZBTB33	RTP4	0.5749890585523842
ZBTB33	POMT1	0.5880391186957099
ZBTB33	PHTF1	0.5390370460988492
ZBTB33	MFSD8	0.5344406323940163
ZBTB33	KIAA1549	0.6042407012321744
ZBTB33	MFSD1	0.5285184750166834
ZBTB33	TRIM69	0.5769017041734945
ZBTB33	C1orf86	0.7578933980881231
ZBTB33	HIAT1	0.6260376579440479
ZBTB33	MGC12916	0.6256966644065227
ZBTB33	OVCH2	0.7336829406893108
ZBTB33	FOXL1	0.6528599667542507
ZBTB33	NCRNA00093	0.6548762272849844
ZBTB33	SSTR5	0.5414284508158218
ZBTB33	SNORD115-16	0.6695644779042009
ZBTB33	KCNA10	0.5491650371658907
ZBTB33	MYH6	0.5766773870656028
ZBTB33	PARN	0.5428982691882402
ZBTB33	AMBRA1	0.6548762272849844
ZBTB33	ZBTB41	0.5950673574489298
ZBTB33	DCAF16	0.5687024982328537
ZBTB33	CEACAM20	0.5957459714218447
ZBTB33	KCNJ1	0.5354265820514623
ZBTB33	BEND5	0.550815293363613
ZBTB33	KDM4A	0.6548762272849844
ZBTB33	PTPN11	0.5362007804320439
ZBTB33	HS3ST1	0.5496013919532832
ZBTB33	TRIM35	0.7296969331483312
ZBTB33	MORF4	0.6696888627471766
GTF2F1	PGAP1	0.9045390523058954
GTF2F1	TMEM97	0.7425537643127651
GTF2F1	NOC2L	1.1742465890923963
GTF2F1	SCAMP5	0.6281271711220131
GTF2F1	C14orf79	0.638219191424303
GTF2F1	PPP4R1	0.5920513305553308
GTF2F1	C14orf72	0.7995302328306768
GTF2F1	C22orf32	0.6289776060599204
GTF2F1	C22orf30	0.6885345137535905
GTF2F1	DPYSL3	0.6223916118812642
GTF2F1	GPBP1	0.6091275164112178
GTF2F1	RAVER2	0.7769255988796653
GTF2F1	AKT1	0.5292297618082693
GTF2F1	PSMD1	0.6061716134451549
GTF2F1	UBASH3A	0.708819667011936
GTF2F1	SDS	0.6335217052771807
GTF2F1	STARD5	0.557787903250051
GTF2F1	RNASE1	0.6343499285504453
GTF2F1	FLJ40292	0.5611466433664409
GTF2F1	MYL6	0.6894752914605804
GTF2F1	RFX6	0.6674118552007156
GTF2F1	RFX7	0.7091048978820536
GTF2F1	OPTN	0.5582618774828805
GTF2F1	IDO1	0.6080631524933287
GTF2F1	RNF216	0.5717259796809357
GTF2F1	ABCA1	0.6647274290791039
GTF2F1	SNORD6	0.7235240997844885
GTF2F1	MRPL28	0.8863360647793899
GTF2F1	BTBD12	0.5464538098095351
GTF2F1	NR2F6	0.614877813656308
GTF2F1	CYP2C9	0.5831104267002196
GTF2F1	POM121L8P	0.6597166102221625
GTF2F1	CYB5RL	0.8849927316425932
GTF2F1	F13B	0.5766091708513188
GTF2F1	PYDC2	0.7429755244781622
GTF2F1	PKIG	0.6928497090635348
GTF2F1	PIGO	0.7654774560157347
GTF2F1	LRRC4	0.5746985169790793
GTF2F1	GPR20	0.5518425389071351
GTF2F1	JRKL	0.5717259796809357
GTF2F1	MRPL35	0.7272169842533764
GTF2F1	PIGV	0.6627940880273187
GTF2F1	METTL11A	0.7888448115651183
GTF2F1	GGTLC1	0.5603725779002957
GTF2F1	SLC18A2	0.5678496644344309
GTF2F1	TPSG1	0.7635056415862147
GTF2F1	ARG1	0.63842883385517
GTF2F1	SLC39A11	0.6928497090635348
GTF2F1	FAHD2B	0.7447439868585066
GTF2F1	MED24	0.7527115906024915
GTF2F1	MED20	0.7888448115651183
GTF2F1	CHST1	0.5710503957713158
GTF2F1	PAFAH1B3	0.8143791525837867
GTF2F1	VAMP2	0.6193027736120418
GTF2F1	CRB2	0.5432652441486354
GTF2F1	KANK2	0.5408392069579366
GTF2F1	LRRC15	0.5917888914451934
GTF2F1	ECHS1	0.6928497090635348
GTF2F1	OR10H2	0.6313287055454113
GTF2F1	COL11A1	0.5863156794651214
GTF2F1	SFRS13A	0.5824033986237147
GTF2F1	PSMB4	0.6894752914605804
GTF2F1	TMEM66	0.5644416268770418
GTF2F1	STX6	0.5506260328449928
GTF2F1	PABPC1L2B	0.7448559319068733
GTF2F1	ZSWIM6	0.557787903250051
GTF2F1	LEFTY2	0.5746985169790793
GTF2F1	EVC2	0.6346541278487279
GTF2F1	MBD5	0.5724721052368817
GTF2F1	C20orf173	0.9824574218959747
GTF2F1	P2RY14	0.588703303112708
GTF2F1	USP9Y	0.6290888687812641
GTF2F1	MBD2	0.6168114597119532
GTF2F1	BMP8A	0.6770203520667564
GTF2F1	KIAA2013	0.6170353861342641
GTF2F1	LETM1	0.6627940880273187
GTF2F1	SNX19	0.8252274983049688
GTF2F1	TAOK3	0.5322371893435469
GTF2F1	LYRM5	0.8346824045436168
GTF2F1	YPEL1	0.544883138940432
GTF2F1	RIMBP3	0.8446615489664402
GTF2F1	ZNF217	0.6695631750491051
GTF2F1	CIAPIN1	0.7935406985308577
GTF2F1	TTLL8	0.8292885512956549
GTF2F1	PECR	0.6217064973333692
GTF2F1	ZNF451	0.5950673574489298
GTF2F1	ZNF692	1.206178329104243
GTF2F1	UBE2D3	0.5579553166094242
GTF2F1	ATP8B5P	0.7119608615367601
GTF2F1	ADORA3	0.5793396106569868
GTF2F1	LGTN	0.6928497090635348
GTF2F1	FNTB	0.8349780742142339
GTF2F1	ZNF205	0.6305120498995054
GTF2F1	ZNF443	0.7642302607921887
GTF2F1	NOMO2	0.6461188261204343
GTF2F1	CNPY1	0.5564496368654126
GTF2F1	ATP11B	0.555494863574546
GTF2F1	NCRNA00175	0.7566918835625134
GTF2F1	PRPF4B	0.9791401369638706
GTF2F1	FTSJ2	0.5880391186957099
GTF2F1	NCCRP1	0.6313287055454113
GTF2F1	ACLY	0.7742956740657934
GTF2F1	NCRNA00169	0.6674118552007156
GTF2F1	MRTO4	0.5924646316191899
GTF2F1	FSCN1	0.5880391186957099
GTF2F1	OR9A2	0.5634535646326491
GTF2F1	UTS2	0.5876827388048809
GTF2F1	CABC1	0.6627940880273187
GTF2F1	RNASEH2C	0.5612857345221673
GTF2F1	PFKFB4	0.5793502696923656
GTF2F1	SHC2	0.7210396834910027
GTF2F1	INO80D	0.6404950534384244
GTF2F1	ZC4H2	0.6146213743628945
GTF2F1	FBXO43	0.7105636891760878
GTF2F1	FOXO3	0.730467183396255
GTF2F1	STK31	0.5272113545811083
GTF2F1	ATXN3	0.6305142934036945
GTF2F1	PMVK	1.103458292883655
GTF2F1	C9orf89	0.5999280934869349
GTF2F1	TNFRSF14	0.6791211366740049
GTF2F1	RAB9BP1	0.5563885019338066
GTF2F1	FAM38A	0.7980378940013702
GTF2F1	DCDC2	0.655653045256237
GTF2F1	TNFRSF10B	0.6084503871417399
GTF2F1	ARPC4	0.6353856580421957
GTF2F1	FUZ	0.6928497090635348
GTF2F1	HPS5	0.6894752914605804
GTF2F1	SON	0.6718688780144242
GTF2F1	SYCN	0.6415367478798197
GTF2F1	ANXA2P1	0.5762998527007341
GTF2F1	ACO2	0.5659756824358451
GTF2F1	CNTROB	0.7252133383323689
GTF2F1	MYD88	0.730506310173614
GTF2F1	WISP2	0.7315579032655286
GTF2F1	FAM48B1	0.7399922334412752
GTF2F1	SPDYE1	0.7774246951715607
GTF2F1	C9orf68	0.6018626166848082
GTF2F1	MSMB	0.6187553257485727
GTF2F1	BCAS4	0.5582939299882304
GTF2F1	DST	0.5692045398652339
GTF2F1	ACTR5	0.5313977818237832
GTF2F1	HTR3E	0.5698827268293427
GTF2F1	DHPS	0.5880391186957099
GTF2F1	SYNPO2L	0.666319034938796
GTF2F1	IMPAD1	0.5717259796809357
GTF2F1	PCCB	0.6233552184023132
GTF2F1	ACPT	0.634287427696103
GTF2F1	C9orf79	0.8671964530175349
GTF2F1	LCP2	0.5377387751499909
GTF2F1	SLC25A10	0.5965424161704163
GTF2F1	PRPS2	0.5370587380017149
GTF2F1	SEC23A	0.7792429372963712
GTF2F1	SRL	0.713278225784745
GTF2F1	CCDC85B	0.5645235613794255
GTF2F1	SLC25A20	1.0021453684029358
GTF2F1	SLC25A23	0.617794733735539
GTF2F1	HNRNPA0	0.5659756824358451
GTF2F1	LINGO3	0.5294017499447743
GTF2F1	MCM3AP	0.9325294223409761
GTF2F1	EIF3D	1.0309702849464353
GTF2F1	SPG21	0.5308777977740147
GTF2F1	CPNE8	0.6111968601840667
GTF2F1	KEAP1	0.7642302607921887
GTF2F1	TXNDC16	0.8328395579067456
GTF2F1	TRIM28	0.5696446536296369
GTF2F1	SPATA22	0.8605073897003601
GTF2F1	EPHB2	0.734718059733011
GTF2F1	C16orf72	0.7421668245323239
GTF2F1	CCDC78	0.7611094860892966
GTF2F1	ENTPD3	0.6417539015664899
GTF2F1	EPHA8	0.5880391186957099
GTF2F1	LIMCH1	0.5765819734732838
GTF2F1	KCNK17	0.557787903250051
GTF2F1	OR6W1P	0.5565737362138026
GTF2F1	THAP4	0.6354348810274839
GTF2F1	THAP8	0.6627940880273187
GTF2F1	PPP1R3B	0.8301616230764424
GTF2F1	C2orf54	0.6313287055454113
GTF2F1	C5orf15	0.557787903250051
GTF2F1	MT1B	0.6187553257485727
GTF2F1	MMADHC	0.5700029556953052
GTF2F1	SDC4	0.6641166967555603
GTF2F1	EPB41	0.6255147227945179
GTF2F1	FBF1	0.6885345137535905
GTF2F1	SFRS2IP	0.614593703978914
GTF2F1	CEND1	0.6673104451153851
GTF2F1	ATP5H	0.556152443295074
GTF2F1	LOC153684	0.5438434516270969
GTF2F1	ACTR3B	0.5500829068637123
GTF2F1	SEC14L2	0.6766735392525534
GTF2F1	PCBP1	0.5717259796809357
GTF2F1	DECR2	0.7630029944159573
GTF2F1	SNX7	0.5386686592012127
GTF2F1	SPHKAP	0.7182229149189938
GTF2F1	XRCC3	0.6168114597119532
GTF2F1	SMARCA5	0.5283690769122029
GTF2F1	XRCC1	0.6183632439516784
GTF2F1	CELA1	0.7497129706706152
GTF2F1	C16orf55	0.565993473676226
GTF2F1	DCLK1	0.7880359460634923
GTF2F1	PPP1R1A	0.5793698306172743
GTF2F1	INTS5	0.7894170421079711
GTF2F1	INTS6	0.574793549535388
GTF2F1	MON1A	0.5998468221529336
GTF2F1	AARS	0.639737802081239
GTF2F1	CCDC120	0.5428982691882402
GTF2F1	FKBP15	0.5836767311161664
GTF2F1	INTS10	0.6942848109986812
GTF2F1	MRPS12	0.5768566424247807
GTF2F1	SLC7A11	0.5545850561030812
GTF2F1	PCSK4	0.6071505058197801
GTF2F1	MC4R	0.7642302607921887
GTF2F1	C5orf49	0.5546001768304669
GTF2F1	LOC149134	0.7296311966165931
GTF2F1	C6orf146	0.693510295080181
GTF2F1	ATPAF2	0.638219191424303
GTF2F1	FOXD4	0.6194075422265457
GTF2F1	MRPS26	0.557787903250051
GTF2F1	APRT	0.7240118238067597
GTF2F1	NR5A1	0.848151969921707
GTF2F1	C2orf14	0.675521127157864
GTF2F1	PPYR1	0.578514941661727
GTF2F1	ARHGEF2	0.8386756329356406
GTF2F1	DEPDC4	0.5810652031002719
GTF2F1	ATPAF1	0.5303738862490066
GTF2F1	POPDC3	0.6187553257485727
GTF2F1	NEDD9	0.6783215269427725
GTF2F1	CCDC106	0.6894752914605804
GTF2F1	EXOSC6	0.5336523522527434
GTF2F1	PGRMC1	0.7399922334412752
GTF2F1	HSF4	0.5390370460988492
GTF2F1	SCAND2	0.6009268966916603
GTF2F1	C6orf126	0.5300539992844184
GTF2F1	CCT8	0.5762406781550382
GTF2F1	RELT	0.6578030439781863
GTF2F1	GCH1	0.5940527899627446
GTF2F1	IL34	0.5741464239669924
GTF2F1	YIPF4	0.5978128717086588
GTF2F1	DDTL	0.5344406323940163
GTF2F1	KLK15	0.6894752914605804
GTF2F1	DOHH	0.6971544409322896
GTF2F1	NDUFAB1	0.7277128619723503
GTF2F1	RPA4	0.5549787824219132
GTF2F1	PNPLA5	1.0293452173152935
GTF2F1	CAPS	0.6109557497636526
GTF2F1	KIAA0664P3	0.5717259796809357
GTF2F1	PAGE5	0.6752349967429843
GTF2F1	PHRF1	0.6045375906454864
GTF2F1	ACTG2	0.9437693521050301
GTF2F1	AKR7A3	0.6091275164112178
GTF2F1	CAPN6	0.6313287055454113
GTF2F1	CAPN3	0.5653169681590677
GTF2F1	ENPP5	0.5394168692122014
GTF2F1	C9orf114	0.5391158226430228
GTF2F1	CARD16	0.5535701397140556
GTF2F1	GEMIN8	0.5548804303537302
GTF2F1	MZF1	0.5818957452470546
GTF2F1	EMID1	0.742397147354434
GTF2F1	DIABLO	0.645257844741709
GTF2F1	COX17	0.7566918835625134
GTF2F1	C21orf119	0.7129741607559112
GTF2F1	TIMM50	0.6700585451960626
GTF2F1	NPHP4	0.557787903250051
GTF2F1	CCDC141	0.5902394240257438
GTF2F1	FDPS	0.7577896184915338
GTF2F1	TIMM44	0.5564496368654126
GTF2F1	QDPR	0.7980378940013702
GTF2F1	IL5	0.5914912168681821
GTF2F1	UBE2S	0.7495018605990755
GTF2F1	FGF11	0.7806033215168351
GTF2F1	CUEDC2	0.6928497090635348
GTF2F1	ZSCAN12P1	0.5706158570882098
GTF2F1	DPY30	0.5839378424632993
GTF2F1	ATP2A1	0.5976034549551219
GTF2F1	GRM4	0.5567382164467118
GTF2F1	BCL7C	0.639357610973009
GTF2F1	ZNF385B	0.5626988617330304
GTF2F1	NCBP1	0.6372653639523786
GTF2F1	DDX52	0.9219019629588989
GTF2F1	C9orf153	0.5557434901104541
GTF2F1	ELF5	0.5585796256389992
GTF2F1	GORASP1	0.9964130440605987
GTF2F1	IFIT1B	0.5814839943218058
GTF2F1	ATP6V1B2	0.6369779477868769
GTF2F1	NDUFS3	0.5880391186957099
GTF2F1	RBM20	0.6214263267977524
GTF2F1	MVD	0.596462681222758
GTF2F1	LOC150776	0.7482131113358048
GTF2F1	PARN	0.6371265020796262
GTF2F1	DDX21	0.8012606663541733
GTF2F1	GK2	0.5556274793252287
GTF2F1	CYTH4	0.6894752914605804
GTF2F1	MTA1	0.5880391186957099
GTF2F1	PABPN1	0.9232841764166526
GTF2F1	RAB40C	0.5677246013836412
GTF2F1	TBX20	0.5628879347229252
GTF2F1	AK3L1	0.7129741607559112
GTF2F1	LOC494141	0.545019963100291
GTF2F1	TIMM8B	0.7447439868585066
GTF2F1	NIPSNAP3A	0.5810652031002719
GTF2F1	OR1D2	0.5908079784621494
GTF2F1	TAF15	0.5880391186957099
GTF2F1	EGF	0.5917888914451934
GTF2F1	LOC100131193	0.5379139220926459
GTF2F1	TMED7-TICAM2	0.5390370460988492
GTF2F1	ZNF804A	0.8493407092818139
GTF2F1	ZIC4	0.5843737726956704
GTF2F1	RSPH3	0.6931021015014363
GTF2F1	SMUG1	0.5626294592919519
GTF2F1	ERCC1	0.6928497090635348
GTF2F1	ASB6	0.8074697763345671
GTF2F1	TAF7	0.6076721747673179
GTF2F1	MRGPRF	0.6894752914605804
GTF2F1	GPR173	0.7272169842533764
GTF2F1	PRR20A	0.6490759428563271
GTF2F1	ZNF167	0.6627940880273187
GTF2F1	ACOT8	0.614877813656308
GTF2F1	MECR	0.5313277137209309
GTF2F1	RPL22	0.557787903250051
GTF2F1	ARMC7	0.557787903250051
GTF2F1	AARSD1	0.84720909188992
GTF2F1	TAAR1	0.766782130440181
GTF2F1	DKK4	0.5309329499933702
GTF2F1	WDR81	0.6885345137535905
GTF2F1	PIH1D2	0.557787903250051
GTF2F1	SNORD89	0.614877813656308
GTF2F1	SNORD114-9	0.6914526057193355
GTF2F1	OR13J1	0.5756539733759518
GTF2F1	NCSTN	0.5276691266233264
GTF2F1	POM121C	0.5931756565762893
GTF2F1	FLRT1	0.6313217279265242
GTF2F1	PCDHA9	0.6656159758395157
GTF2F1	SMCP	0.9127214410042752
GTF2F1	RPL23AP7	0.5518425389071351
GTF2F1	ICMT	0.5351946000567249
GTF2F1	GTF2IRD2	0.6146213743628945
GTF2F1	PCDHB2	0.9094501531719175
GTF2F1	LOC728264	0.69102003078312
GTF2F1	ATG2A	0.5488315674182274
GTF2F1	MKS1	0.5880391186957099
GTF2F1	GALNTL4	0.5944912344263682
GTF2F1	HOXD4	0.6894752914605804
GTF2F1	XKR4	0.5515460426847789
GTF2F1	WDR49	0.6627940880273187
GTF2F1	PYGB	0.5779786119077643
GTF2F1	WDR47	0.6970384301470647
GTF2F1	STON1	1.0141090982895906
GTF2F1	SLC6A1	0.817071841304696
GTF2F1	VSIG10	0.5379139220926459
GTF2F1	WDR44	0.634287427696103
GTF2F1	C17orf58	0.5695569137859766
GTF2F1	C11orf94	0.6864013177229316
GTF2F1	TIMP1	0.5727154652778852
GTF2F1	TIGD7	0.6240813648657819
GTF2F1	ANXA5	0.6912714737101147
GTF2F1	AGXT2L1	0.6139404229196992
GTF2F1	EN1	0.693510295080181
GTF2F1	WDR35	0.7144927714128473
GTF2F1	IL1F6	0.5873152119449983
GTF2F1	GPR126	0.5705876377998251
GTF2F1	ANGPTL5	0.5315009803215776
GTF2F1	GPR123	0.7335503249386282
GTF2F1	RCCD1	0.9640832318358901
GTF2F1	RGR	0.693510295080181
GTF2F1	CDC123	0.9191766379729538
GTF2F1	CLDND1	0.5610377789974326
GTF2F1	SGMS1	0.6091275164112178
GTF2F1	LOC339674	0.5428982691882402
GTF2F1	GCNT1	0.6146213743628945
GTF2F1	APOLD1	0.5717259796809357
GTF2F1	PRSS42	0.8992672192493423
GTF2F1	LOC340074	0.5692045398652339
GTF2F1	SLC17A8	0.6940650947119367
GTF2F1	ZNF100	0.7143722602557192
GTF2F1	SF3A1	0.7378331381262893
GTF2F1	CDKN2A	0.6942848109986812
GTF2F1	SYVN1	0.5624205394740995
GTF2F1	NMNAT3	0.6559372131424364
GTF2F1	TTC9C	0.6382191914243025
GTF2F1	USP17L2	0.5309691212505032
GTF2F1	FAM71E1	0.5717259796809357
GTF2F1	GUCA2A	0.6573135620003221
GTF2F1	MORN1	0.867601916884805
GTF2F1	IGLL3	0.5803059277998273
GTF2F1	PHF5A	0.5924646316191899
GTF2F1	TMEM158	0.841516398634591
GTF2F1	RFWD2	0.5719267784137103
GTF2F1	C17orf61	0.5390370460988492
GTF2F1	CPSF4L	0.5950673574489298
GTF2F1	ZNF578	0.7769255988796653
GTF2F1	HSPA1B	0.6404586443073073
