Regulator	Target	MI
HMGN3	OVOL2	0.5580770024685995
HMGN3	FCAMR	0.5438657916475584
HMGN3	RUFY3	0.5810657560680181
HMGN3	C2orf53	0.5677246013836412
HMGN3	ZSCAN21	0.7410145724092994
HMGN3	MAML3	0.5579121973631631
HMGN3	TLN1	0.5892269804238817
HMGN3	SRCAP	0.6627940880273187
HMGN3	ZNF22	0.557787903250051
HMGN3	ATP5H	0.5464661389246763
HMGN3	LOH12CR2	0.6108728555706198
HMGN3	ADAMTS17	0.5602310793323992
HMGN3	CEP70	0.557787903250051
HMGN3	TRIP4	0.557787903250051
HMGN3	CDC7	0.5580770024685995
HMGN3	KLHDC8B	0.5556274793252287
HMGN3	SFRS3	0.725649478746047
HMGN3	RPE65	0.5746985169790793
HMGN3	CCDC88B	0.557787903250051
HMGN3	ABTB1	0.5947929841583623
HMGN3	EIF5	0.557787903250051
HMGN3	RAET1G	0.6313916166951823
HMGN3	CDC16	0.557787903250051
HMGN3	STRN	0.6068028778794048
HMGN3	HBBP1	0.5742551565107075
HMGN3	GLIPR1L2	0.557787903250051
HMGN3	MON1A	0.5647761429433755
HMGN3	CCDC123	0.557787903250051
HMGN3	DHRS12	0.574332124624962
HMGN3	ZCCHC11	0.7256625394870722
HMGN3	BTG1	0.5905798653745067
HMGN3	MTMR11	0.5616959410349645
HMGN3	CETN2	0.5302621737853377
HMGN3	KGFLP1	0.5423953316132235
HMGN3	MRPS10	0.5313977818237823
HMGN3	HBD	0.5677606123742738
HMGN3	GGTLC2	0.6756461621674461
HMGN3	ZNF280D	0.557787903250051
HMGN3	HINT2	0.5883049008278709
HMGN3	OR51Q1	0.7256494787460466
HMGN3	TCTN2	0.5557779570788761
HMGN3	SDF4	0.5642938147459358
HMGN3	KIAA1826	0.557787903250051
HMGN3	KIAA1704	0.5810652031002714
HMGN3	UTP14C	0.557787903250051
HMGN3	IL10	0.5601711815325459
HMGN3	SYK	0.6198981565199695
HMGN3	ACTL6A	0.557787903250051
HMGN3	TEX12	0.5746985169790793
HMGN3	HBA2	0.6666255602896891
HMGN3	DUSP8	0.6111968601840667
HMGN3	C5orf52	0.6627940880273187
HMGN3	SUPT3H	0.557787903250051
HMGN3	ENAH	0.5573807725873756
HMGN3	FAM101B	0.5668351990059413
HMGN3	HCK	0.6456520135677257
HMGN3	KIN	0.9088145364379638
HMGN3	RNF169	0.6146213743628945
HMGN3	AEBP2	0.5880391186957099
HMGN3	TGIF2LX	0.5735454092214005
HMGN3	MTF2	0.557787903250051
HMGN3	RPUSD3	0.654429753585744
HMGN3	ZNF239	0.557787903250051
HMGN3	ZNF780A	0.5746985169790793
HMGN3	ARHGEF7	0.5616532606030669
HMGN3	C12orf11	0.557787903250051
HMGN3	PLIN5	0.5716191295331425
HMGN3	CTDP1	0.5556616844591646
HMGN3	PDC	0.558166055192455
HMGN3	SFRS13B	0.557787903250051
HMGN3	LOC100130932	0.6111968601840672
HMGN3	FLNB	0.6952756811808074
HMGN3	C18orf45	0.534963020214474
HMGN3	PMS1	0.557787903250051
HMGN3	PAIP1	0.557787903250051
HMGN3	PEX16	0.5880391186957099
HMGN3	YTHDF1	0.7385755180391511
HMGN3	ZNF580	0.6760874141295785
HMGN3	CARD9	0.6650786546913303
HMGN3	TUBE1	0.5810652031002714
HMGN3	BLCAP	0.6199474577177355
HMGN3	AGT	0.5598543844846571
HMGN3	KRT19	0.6235800104705973
HMGN3	PDCL2	0.732623394341485
HMGN3	NUDT8	0.5843442566685888
HMGN3	ABI2	0.557787903250051
HMGN3	MYBBP1A	0.6415356255683542
HMGN3	NEK10	0.557787903250051
HMGN3	RAB3GAP2	0.6997409032664987
HMGN3	FILIP1	0.5279720014429632
HMGN3	ZFP28	0.557787903250051
HMGN3	RERGL	0.6169707288945689
HMGN3	ANKRD13D	0.5457470111450702
HMGN3	RTKN	0.653250286153098
HMGN3	ZNF570	0.6627940880273187
HMGN3	RTKN2	0.5464661389246763
HMGN3	SYAP1	0.5601018712806858
HMGN3	GOLIM4	0.6627940880273187
HMGN3	TBC1D3H	0.5647108402676988
HMGN3	ATXN3L	0.557787903250051
HMGN3	CWC22	0.6627940880273187
HMGN3	NPPA	0.5697198374121331
HMGN3	NBN	0.557787903250051
HMGN3	EOMES	0.5884498058075729
HMGN3	PDIA3	0.5880391186957099
HMGN3	C9orf144B	0.6795989697888287
HMGN3	FKBPL	0.6512346209804991
HMGN3	RPS8	0.6574689357412633
HMGN3	SLC30A2	0.5594987103368418
HMGN3	USP4	0.7800096404060257
HMGN3	UTP11L	0.5637211120068844
HMGN3	THOC6	0.6627940880273187
HMGN3	TMEM133	0.5691871821499292
HMGN3	ADAM15	0.5611263829421871
HMGN3	FAM161A	0.557787903250051
HMGN3	ZNF799	0.8073783636730933
HMGN3	SQSTM1	0.5580265717400446
HMGN3	PVALB	0.557787903250051
HMGN3	RNASEH2C	0.557787903250051
HMGN3	METTL2A	0.7023721788958257
HMGN3	VTN	0.6315043177079422
HMGN3	ZMAT2	0.5570799529248633
HMGN3	ZMAT3	0.6076721747673179
HMGN3	TPR	0.557787903250051
HMGN3	BAT2L2	0.621426326797752
HMGN3	LLPH	0.6211907016753226
HMGN3	ZNF786	0.6627940880273187
HMGN3	C9orf84	0.5880391186957099
HMGN3	TOR1A	0.557787903250051
HMGN3	CCDC135	0.5604682932733351
HMGN3	CWC15	0.6191907409897954
HMGN3	TLX1NB	0.6142536302459152
HMGN3	WASH3P	0.5533809613647431
HMGN3	PALB2	0.557787903250051
HMGN3	SCRT1	0.6627940880273187
HMGN3	LRCH1	0.5511030868731615
HMGN3	TADA3	0.557787903250051
HMGN3	TAF4B	0.5746985169790793
HMGN3	C9orf139	0.548956532980883
HMGN3	BRWD1	0.6076721747673179
HMGN3	CNOT8	0.6627940880273187
HMGN3	LRP10	0.5918352809569112
HMGN3	PLEKHM3	0.7332462317787471
HMGN3	ZSCAN1	0.6995770060142914
HMGN3	GPR89A	0.5783193826785853
HMGN3	TTC23	0.557787903250051
HMGN3	PLEKHF1	0.533412955370741
HMGN3	LDB1	0.5366812140959833
HMGN3	AMD1	0.557787903250051
HMGN3	CEP170L	0.6142766078475868
HMGN3	ADAMTS5	0.6029091022916089
HMGN3	SENP7	0.6627940880273187
HMGN3	UPK1A	0.6928497090635348
HMGN3	ZNF408	0.557787903250051
HMGN3	SPDYE2	0.5816526816767271
HMGN3	WDR6	0.6928497090635348
HMGN3	HMG20A	0.557787903250051
HMGN3	ERC1	0.6214263267977524
HMGN3	TOPBP1	0.5746985169790793
HMGN3	CEP290	0.5746985169790793
HMGN3	CSTL1	0.6761346897439493
HMGN3	ZNF641	0.557787903250051
HMGN3	TTC32	0.6221867992837158
HMGN3	DDX53	0.557787903250051
HMGN3	UTP18	0.557787903250051
HMGN3	DNM2	0.5416872366185257
HMGN3	SEPT3	0.558166055192455
HMGN3	DNAJC2	0.557787903250051
HMGN3	LMBRD2	0.557787903250051
HMGN3	TMIGD2	0.5880391186957099
HMGN3	CHDH	0.5345714308222029
HMGN3	HKDC1	0.5742401508143002
HMGN3	DNAJC8	0.558166055192455
HMGN3	DCTPP1	0.557787903250051
HMGN3	TRIM54	0.557787903250051
HMGN3	SKIV2L2	0.5640205795667765
HMGN3	GCOM1	0.5443027794970825
HMGN3	RAB1A	0.5866711723452465
HMGN3	PARG	0.6894752914605804
HMGN3	ZNF192	0.557787903250051
HMGN3	NDUFB2	0.6469504544720093
HMGN3	MTIF3	0.557787903250051
HMGN3	RNFT1	0.6761346897439493
HMGN3	IL1RL1	0.5475856535039552
HMGN3	HECTD1	0.557787903250051
HMGN3	DNAJB6	0.5428982691882402
HMGN3	SNORA19	0.6452796243919665
HMGN3	ATXN1L	0.7624751205185314
HMGN3	TMEM206	0.6484380770099638
HMGN3	KRIT1	0.6373560035438786
HMGN3	TDH	0.557787903250051
HMGN3	DEFA1B	0.590273293230124
HMGN3	S1PR2	0.6390169622576174
HMGN3	DRAM2	0.5843190847498905
HMGN3	GBP1	0.6387758518372024
HMGN3	TRDMT1	0.5810652031002714
HMGN3	KCNIP1	0.6736530337763695
HMGN3	PLCL1	0.532323980016058
HMGN3	ADRM1	0.5398919940421849
HMGN3	CDC5L	0.6761346897439493
HMGN3	CTNS	0.6984395381063364
HMGN3	CCK	0.5400461974719457
HMGN3	MCOLN1	0.7748901946148337
HMGN3	SEPT14	0.5534400545201148
HMGN3	SLC25A37	0.5847032633860851
HMGN3	RSPH1	0.557787903250051
HMGN3	ERCC4	0.557787903250051
HMGN3	EIF3J	0.557787903250051
HMGN3	SPAG1	0.58694241053673
HMGN3	ZNF613	0.557787903250051
HMGN3	SLC25A32	0.6976994561655205
HMGN3	FAM98A	0.557787903250051
HMGN3	NAA15	0.557787903250051
HMGN3	RBM45	0.557787903250051
HMGN3	PPIL4	0.557787903250051
HMGN3	CUL4B	0.5880391186957099
MEF2A	MIPEP	0.6134588885678451
MEF2A	C12orf57	0.6051416348773073
MEF2A	CHRNA3	0.5348482782044641
MEF2A	RPL3	0.6404678324396453
MEF2A	THSD7B	0.5727589471989729
MEF2A	LOC100133161	0.5360232586287315
MEF2A	SLC35F4	0.6034382827842242
MEF2A	TESK1	0.631360570806621
MEF2A	TUBD1	0.5977106157454499
MEF2A	PRDM11	0.5506852073906887
MEF2A	AP2A2	0.5379639210312881
MEF2A	C19orf22	0.567547577283869
MEF2A	PMF1	0.5539417867281711
MEF2A	ATP8B5P	0.5352849871150283
MEF2A	UBE2L3	0.7141550631277664
MEF2A	FAM83H	0.5520855324630998
MEF2A	UGT8	0.6336829650552609
MEF2A	GPNMB	0.5532809639956375
MEF2A	CA5A	0.6814590457883916
MEF2A	PPFIA1	0.5720086304673915
MEF2A	RAC2	0.5868883268109002
MEF2A	AKT1	0.5428161491323342
MEF2A	POTEG	0.5498151577615218
MEF2A	DEDD	0.7248166723795748
MEF2A	TRIM23	0.5626988617330295
MEF2A	BARD1	0.5664286267590222
MEF2A	ZNF540	0.6956671977651729
MEF2A	PTCD2	0.6570917172403674
MEF2A	RHBDD3	0.6240360249570918
MEF2A	GDF1	0.5442337710259428
MEF2A	DHRS4	0.5348536471843066
MEF2A	FAM101A	0.564886112958602
MEF2A	SFRP1	0.5798379367240405
MEF2A	DDAH1	0.5663179963208265
MEF2A	KIAA0101	0.6325174745440503
MEF2A	PAPD7	0.5428982691882402
MEF2A	SP4	0.66794881073033
MEF2A	KIAA1632	0.6615816065779838
MEF2A	SARM1	0.5312453355706319
MEF2A	VAMP1	0.5376807311584209
MEF2A	PTX3	0.6048681374244365
MEF2A	ARF5	0.5343232309072139
MEF2A	METAP1	0.5534898098474876
MEF2C	CPNE9	0.5773528950721389
MEF2C	RNF10	0.6294226809747538
MEF2C	SH3GL3	0.5387792896394084
MEF2C	ZMYND17	0.5664973350074094
MEF2C	VIPR2	0.5430896465852051
MEF2C	GDA	0.550217079660372
MEF2C	C10orf84	0.9555768763440371
MEF2C	CLTC	0.5728353501006982
MEF2C	ORC5L	0.568829536836092
MEF2C	HSPB1	0.5400300856900953
MEF2C	SLA	0.6667122862972366
MEF2C	CLEC14A	0.6083077613040757
MEF2C	ECE1	0.5862800343527357
MEF2C	ANTXR2	0.6279343056955446
MEF2C	NXT2	0.6347428838654525
MEF2C	C5orf41	0.5898231076748859
MEF2C	TRIM6	0.5698749488793626
MEF2C	CYP2R1	0.5723856967672516
MEF2C	VPS35	0.531890423047022
MEF2C	FFAR1	0.5523916971055964
MEF2C	KIAA1908	0.5460383718191149
MEF2C	HIST1H1A	0.5711756926153839
MEF2C	SLC25A46	0.5671585839216364
MEF2C	CCDC112	0.6322003784127235
MEF2C	BIVM	0.6403685235259444
MEF2C	HELLS	0.5409477926981445
MEF2C	SS18	0.6153083989086952
MEF2C	SLC13A4	0.5999492008388558
MEF2C	MUSK	0.5874598039058596
MEF2C	PRMT3	0.5277196667746411
MEF2C	SETMAR	0.5944894988733092
MEF2C	SLC39A10	0.6010421056637547
MEF2C	PHKA1	0.5883398854483333
MEF2C	SIRT6	0.5609196325728094
MEF2C	CYP7B1	0.5616532606030669
MEF2C	CKAP5	0.5657024806353115
MEF2C	OLFM1	0.6705812819872086
MEF2C	MYL6	0.5609126549539232
MEF2C	CDHR4	0.697070876946293
MEF2C	TLR7	0.5508827886692833
MEF2C	PHLPP2	0.567465615936495
MEF2C	DIABLO	0.6242297166515924
MEF2C	CRYBA1	0.5884412349200581
MEF2C	SLC5A12	0.5999288969733185
MEF2C	SPATA2	0.5349471699273525
MEF2C	CACNA1C	0.6053365050259303
MEF2C	FAM129C	0.5975147561997973
MEF2C	AURKA	0.6652061629568995
MEF2C	CRYZ	0.6023003564966025
MEF2C	SSFA2	0.5414722202976434
MEF2C	MYCNOS	0.5656552831181338
MEF2C	PPP2CB	0.5821299011708438
MEF2C	TCEAL6	0.566810162183804
MEF2C	TMEM27	0.5348482782044641
MEF2C	FGD6	0.5935753268573576
MEF2C	AWAT1	0.5445508671572701
MEF2C	ZMAT2	0.7755471859327221
MEF2C	RAB24	0.5612830978270238
MEF2C	TCEB3	0.5405328882166796
MEF2C	MOV10L1	0.5721461413956215
MEF2C	RGS22	0.6478972049834169
MEF2C	N4BP3	0.5334865654420122
MEF2C	MDN1	0.5343883908592351
MEF2C	MPZL1	0.5650908634350609
MEF2C	ZC3H15	0.5586004040858139
MEF2C	CPA4	0.5729629360330071
MEF2C	EVC2	0.5472996948004916
MEF2C	HEXIM1	0.5314743534627246
MEF2C	DARS	0.6262937842699596
MEF2C	COL24A1	0.6825879517859308
MEF2C	HOMER1	0.6596606425424425
MEF2C	RNASE10	0.6157515983315829
MEF2C	FBXO39	0.6758144795129302
MEF2C	SSRP1	0.6322439006591596
MEF2C	SMAD5	0.5573018073563789
MEF2C	PGA5	0.6064319562938363
MEF2C	DNAJC18	0.8266710890873901
MEF2C	C5orf35	0.5496890759644448
MEF2C	KIAA1239	0.5746177710885694
MEF2C	PMS2L11	0.529567037404159
MEF2C	UBE2W	0.5741148144632242
MEF2C	CNOT1	0.6633768515306313
MEF2C	CDC16	0.5481529880421476
MEF2C	BAX	0.5738360436200654
MEF2C	ANXA2P3	0.5591684278977511
SMARCC1	PGAP1	0.681910419507505
SMARCC1	LOC389634	0.5767768200011627
SMARCC1	POP1	0.5810652031002714
SMARCC1	WDR85	0.5332633178343076
SMARCC1	EHMT1	0.5880391186957099
SMARCC1	RRP8	0.6520933824156674
SMARCC1	PSMD3	0.7409275629043592
SMARCC1	HOXA1	0.6893154653080953
SMARCC1	RTTN	0.5379230575427734
SMARCC1	PKNOX1	0.6147197287853947
SMARCC1	FAM19A4	0.5352385976033109
SMARCC1	STARD5	0.5629539795602452
SMARCC1	DAPK3	0.5470384666959887
SMARCC1	WDR74	0.6984068716956946
SMARCC1	AFAP1	0.5603060736490897
SMARCC1	ARMC7	0.5362583356431059
SMARCC1	FAM158A	0.6145271276987865
SMARCC1	HDHD3	0.6144145718626115
SMARCC1	SND1	0.6025768854328954
SMARCC1	TMEM81	0.550987085078817
SMARCC1	EID1	0.5448051245075067
SMARCC1	MYL6	0.7980378940013702
SMARCC1	C22orf42	0.5568640753480181
SMARCC1	MAP1D	0.5511030868731615
SMARCC1	RBP2	0.6049296468845564
SMARCC1	MAP1A	0.5323353039168608
SMARCC1	RUFY2	0.5962008960193197
SMARCC1	TMEM79	0.5492289039429692
SMARCC1	NPRL2	0.6201220081835119
SMARCC1	ATXN7L3B	0.5580770024685995
SMARCC1	PLA2G7	0.6435652684413724
SMARCC1	SAMSN1	0.5897505894297161
SMARCC1	XKRX	0.7942581382793952
SMARCC1	HMGXB4	0.6480656878342055
SMARCC1	ZSCAN10	0.6914163027659765
SMARCC1	MOV10L1	0.6214263267977524
SMARCC1	NXNL2	0.5497962047114404
SMARCC1	PRY2	0.6706995873922734
SMARCC1	MCTS1	0.6568457266206194
SMARCC1	HOMER1	0.552050055398658
SMARCC1	ABCA6	0.7072794589354063
SMARCC1	ABCA8	0.7791018319194287
SMARCC1	ELL2	0.5395502872704148
SMARCC1	WDR54	0.6125143614950437
SMARCC1	LAS1L	0.5692045398652339
SMARCC1	TREML3	0.5576999864746424
SMARCC1	NANOG	0.5766115293864869
SMARCC1	EZH1	0.5435782042394659
SMARCC1	ITPA	0.8198129723574974
SMARCC1	LGMN	0.6826079112685606
SMARCC1	SERPINA11	0.6337634100818743
SMARCC1	OGG1	0.6272857560349632
SMARCC1	SERPINA10	0.9118406258222147
SMARCC1	PIGW	0.5538925580143701
SMARCC1	WDR45	0.6750076094236457
SMARCC1	LRRC33	0.5420466992548594
SMARCC1	BBC3	0.6468647686667324
SMARCC1	PHF8	0.6614349183556669
SMARCC1	ING5	0.7537117920569929
SMARCC1	DLGAP2	0.6470580736865474
SMARCC1	EMD	0.5975777251191476
SMARCC1	BRD1	0.557787903250051
SMARCC1	TCF15	0.6008878444644146
SMARCC1	ELMOD3	0.6453597826761861
SMARCC1	TMEM171	0.5376807311584209
SMARCC1	F7	0.641188311942757
SMARCC1	HADHA	0.5390519635403126
SMARCC1	MS4A6A	0.8457562258783144
SMARCC1	C14orf166	0.5404258668262947
SMARCC1	MED24	0.7935406985308577
SMARCC1	AEBP2	0.5868919362378251
SMARCC1	AGPS	0.6301666357743039
SMARCC1	RCCD1	0.6335217052771807
SMARCC1	PAFAH1B3	0.6302292256625739
SMARCC1	GOT1L1	0.5986338999906553
SMARCC1	ANKRD55	0.5410977340814451
SMARCC1	GCNT1	0.708626312025975
SMARCC1	PTAFR	0.5473760623351707
SMARCC1	WDR20	0.7432253762015701
SMARCC1	GRAMD4	0.6976370687841902
SMARCC1	C11orf67	0.805936961909639
SMARCC1	FGD4	0.6180381600288225
SMARCC1	ABI3BP	0.7333181221142686
SMARCC1	C10orf99	0.564387190246249
SMARCC1	SF3A3	0.6766735392525534
SMARCC1	ZNF100	0.6304260269464632
SMARCC1	C20orf173	0.5956022573821942
SMARCC1	GPR52	0.5345714308222029
SMARCC1	USP17L2	0.622471927927716
SMARCC1	C11orf57	0.6449044249415219
SMARCC1	LETM1	0.5388743445894786
SMARCC1	YPEL5	0.7775705176188379
SMARCC1	ZNF331	0.7287254503115719
SMARCC1	ANKRD37	0.6813075290199202
SMARCC1	BEST1	0.8436311884545313
SMARCC1	CDC14B	0.6399141136752657
SMARCC1	EDC4	0.6566277853939422
SMARCC1	C17orf97	0.5939846229270298
SMARCC1	KPNA7	0.5717961694513294
SMARCC1	POTEG	0.5369671748655955
SMARCC1	SLC25A45	0.5687024982328537
SMARCC1	CPA3	0.6849373063176047
SMARCC1	SPAG11A	0.5569959208738586
SMARCC1	FBXW9	0.588711423508514
SMARCC1	CNPY1	0.6091275164112178
SMARCC1	LOC285830	0.6991731530954608
SMARCC1	PIPOX	1.1914120253841896
SMARCC1	CLEC4A	0.7531112608835602
SMARCC1	CXorf66	0.5880391186957099
SMARCC1	RBMXL1	0.6514423448606421
SMARCC1	C17orf86	0.5869645259874772
SMARCC1	ZFP41	0.558166200953151
SMARCC1	C17orf88	0.5656334489826542
SMARCC1	UTS2	0.7344550066624085
SMARCC1	ZNF554	0.5692045398652339
SMARCC1	CLEC4G	0.5831511600504755
SMARCC1	FKBP6	0.5534301908575276
SMARCC1	KHDRBS1	0.6493261812631923
SMARCC1	ANKRD12	0.557787903250051
SMARCC1	CUL2	0.6063516410263676
SMARCC1	UBR2	0.6720175803288906
SMARCC1	VTCN1	0.5835011335527351
SMARCC1	ACAT2	0.7432253762015701
SMARCC1	CCDC144B	0.5875305490881564
SMARCC1	FBXO40	0.6221867992837158
SMARCC1	BAT2L1	0.5548804303537298
SMARCC1	CCDC30	0.7612858882972078
SMARCC1	GPR111	0.5400300856900953
SMARCC1	NADK	0.5506367980495357
SMARCC1	SAC3D1	0.6514423448606421
SMARCC1	SLC38A5	0.5433251730021462
SMARCC1	IFNA21	0.6214263267977524
SMARCC1	IMPG2	0.5385923876559562
SMARCC1	FN3K	0.5586842493870776
SMARCC1	OSBPL8	0.5942602913863424
SMARCC1	EIF2B3	0.7890619029117931
SMARCC1	LOC285733	0.6227876784125819
SMARCC1	FBXO36	0.5307355931685129
SMARCC1	C18orf1	1.0735993402473456
SMARCC1	CDK7	0.6034125521692655
SMARCC1	MCM3APAS	0.6021224198787847
SMARCC1	CLEC6A	0.5660933180653123
SMARCC1	ITGA11	0.5927029256485183
SMARCC1	OSBPL1A	0.8045096304915593
SMARCC1	CNIH3	0.5277747580911174
SMARCC1	PIK3CD	0.718160246106418
SMARCC1	ECE1	0.9428202304565478
SMARCC1	NXT2	0.5813210854238164
SMARCC1	INSL6	0.5288868041447401
SMARCC1	DUSP10	0.5586616593550526
SMARCC1	FSD1L	0.5427609997065215
SMARCC1	OPA1	0.7305306007707664
SMARCC1	PRB2	0.7471263058294668
SMARCC1	IDH3B	0.5962008960193197
SMARCC1	ACP1	0.6919826060238252
SMARCC1	COMMD10	0.7114889085081986
SMARCC1	RNASET2	0.6080182871659168
SMARCC1	HAUS1	0.635040894032262
SMARCC1	CXorf21	0.6415367478798197
SMARCC1	LANCL2	0.563254519844572
SMARCC1	DTL	0.534848278204465
SMARCC1	TRIM56	0.5292485110642469
SMARCC1	PRPS1	0.6253298309603479
SMARCC1	GTF3C4	0.5741464239669924
SMARCC1	NUFIP1	0.6953501016338461
SMARCC1	EI24	0.5387730955496317
SMARCC1	CEBPG	0.5291419219719549
SMARCC1	HERC2P2	0.6065141958011862
SMARCC1	LOC100271722	0.5845012288688349
SMARCC1	ZBTB45	0.6798020920688401
SMARCC1	LRP2	0.5306646348996664
SMARCC1	LAGE3	0.5309691212505037
SMARCC1	RNU11	0.5652786180920586
SMARCC1	CECR4	0.5348439547643089
SMARCC1	ABLIM3	0.5415401625005072
SMARCC1	DNAJB6	0.677965243032594
SMARCC1	DNAJB5	0.6411955518353558
SMARCC1	U2AF2	0.6746149631932052
SMARCC1	ATXN1L	0.6315043177079422
SMARCC1	VPS52	0.557787903250051
SMARCC1	NDUFA9	0.6943227991390839
SMARCC1	POLR2J3	0.6066908636437884
SMARCC1	SSB	0.561547558324563
SMARCC1	KCNIP1	0.6487182397729097
SMARCC1	KCNIP2	0.5637692610715184
SMARCC1	C2orf70	0.7172291421569845
SMARCC1	KCNJ15	0.5432261568782848
SMARCC1	LYSMD2	0.5810652031002714
SMARCC1	KLF3	0.5987344389515457
SMARCC1	ASS1	0.6571612909240363
SMARCC1	FCGR2A	0.6675342454103332
SMARCC1	TSPAN13	0.6583739903196117
SMARCC1	GLOD4	0.7405244422620223
SMARCC1	APOC1	0.564387190246249
SMARCC1	MGP	0.5942602913863424
SMARCC1	SPAG1	0.5525868523095792
SMARCC1	MNDA	0.5434781162391094
SMARCC1	EVI2B	0.5342153165572925
SMARCC1	MDGA2	0.6691155955745796
SMARCC1	CBLN3	0.5951655484716305
SMARCC1	EIF3B	0.6403685235259444
SMARCC1	TTLL10	0.5580587716436449
SMARCC1	AQP9	0.569163785670411
SMARCC1	GCC1	0.5348482782044641
SMARCC1	C19orf23	0.7384045005004296
SMARCC1	LCTL	0.7354990694481915
SMARCC1	CCDC102B	0.6149069828948259
SMARCC1	TXNDC16	0.6749612199119284
SMARCC1	CRKL	0.7075293460346321
SMARCC1	NIPAL4	0.7597825805983218
SMARCC1	KAT5	0.725756312748755
SMARCC1	PI4KAP1	0.6026460073376905
SMARCC1	DHX58	0.6210305798705003
SMARCC1	TNS4	0.5718542719914632
SMARCC1	RPS10	0.5698487494204127
SMARCC1	EIF2A	0.6276172095642174
SMARCC1	ACVR1	0.6626391025671583
SMARCC1	IFRD1	0.5529487471369245
SMARCC1	C5orf13	0.6238606571848151
SMARCC1	AFG3L2	0.5367830186594325
SMARCC1	CCDC42B	0.6351350551355011
SMARCC1	CD101	0.6710366673458457
SMARCC1	NECAB2	0.5342153165572925
SMARCC1	PTGFR	0.5379255245926493
SMARCC1	IGSF6	0.6299253281450108
SMARCC1	ARX	0.9022473509117872
SMARCC1	STXBP2	0.5669504900320566
SMARCC1	SPHAR	0.6627940880273187
SMARCC1	NUAK2	0.7325388162485726
SMARCC1	DPH2	0.6762209627259201
SMARCC1	DHX36	0.6727191958552043
SMARCC1	RAB11FIP4	0.6304260269464628
SMARCC1	SNX5	0.6749612199119284
SMARCC1	APOBEC3D	0.592651935315653
SMARCC1	IQSEC1	0.6972711734051122
SMARCC1	STK11IP	0.5364439037865103
SMARCC1	IGF2	0.5750882284352494
SMARCC1	SMARCA5	0.527410767666014
SMARCC1	XRCC1	0.5763326430041689
SMARCC1	IFFO1	0.598259413774457
SMARCC1	PARP10	0.7863734790824748
SMARCC1	EXT2	0.5667003023703203
SMARCC1	PPP1R1C	0.6514423448606421
SMARCC1	TDGF3	0.586825867400647
SMARCC1	CALM2	0.5880391186957099
SMARCC1	RCOR1	0.7177684509228506
SMARCC1	C20orf30	0.527410767666014
SMARCC1	INTS12	0.5453599884251119
SMARCC1	ZCCHC10	0.6076721747673179
SMARCC1	MRPS14	0.5692045398652339
SMARCC1	PTPRQ	0.577006099077825
SMARCC1	C1orf14	0.597340527064476
SMARCC1	PTPRK	0.6674118552007156
SMARCC1	SIPA1L3	0.5648933593674701
SMARCC1	LARP1B	0.5326852774191195
SMARCC1	EPB41L4A	0.7925565616254926
SMARCC1	NUDCD3	0.7115890771198945
SMARCC1	CRTAC1	0.5951655484716305
SMARCC1	DLAT	0.7382648278066841
SMARCC1	PWRN1	0.6017410804446723
SMARCC1	PCYT1B	0.632354263086357
SMARCC1	TNFRSF12A	0.7104935576144991
SMARCC1	CTU2	0.6085906006482871
SMARCC1	C2orf14	0.5455387952000619
SMARCC1	NHP2L1	0.6191907409897954
SMARCC1	PACS1	0.5324490126493329
SMARCC1	CEACAM4	0.6577246781085551
SMARCC1	EEF1E1	0.6494833097278141
SMARCC1	AVPI1	0.5939419940192443
SMARCC1	GUCY2C	0.6466302320860464
SMARCC1	GAGE12D	0.7360322952209852
SMARCC1	NOL7	0.6577246781085551
SMARCC1	C5orf62	0.6445031589465637
SMARCC1	WIF1	0.6026832769457866
SMARCC1	HEATR2	0.5771633246899679
SMARCC1	MGAT1	0.6695589841235159
SMARCC1	CCT7	0.5580770024685995
SMARCC1	EXOSC2	0.5544516209797496
SMARCC1	NPM2	0.6490869467138372
SMARCC1	VEGFB	0.6381387817735074
SMARCC1	LILRB1	0.665622116602167
SMARCC1	C6orf58	0.6404905335683746
SMARCC1	C19orf2	0.6627940880273187
SMARCC1	OR10X1	0.6507349293304685
SMARCC1	LBX2	0.5543136370282089
SMARCC1	MEGF9	0.711083335738333
SMARCC1	AMHR2	0.5373881477410323
SMARCC1	C1orf54	0.5352385976033109
SMARCC1	KDM1A	0.6493261812631923
SMARCC1	LOXL3	0.7144861979610062
SMARCC1	LOC388152	0.5451658806978963
SMARCC1	RGS7	0.5591241570500247
SMARCC1	KIAA0090	0.6792642402568307
SMARCC1	KDM2A	0.6542527323299976
SMARCC1	ADAM10	0.6169707288945689
SMARCC1	FDPSL2A	0.6909169815252514
SMARCC1	COL4A1	0.5740751309266874
SMARCC1	C2orf3	0.5454760963578575
SMARCC1	GPRIN1	0.6178135696884941
SMARCC1	LOC390595	0.6999837472427788
SMARCC1	RPP21	0.5810652031002714
SMARCC1	AIPL1	0.5432261568782848
SMARCC1	C14orf128	0.5530237654141166
SMARCC1	SULT6B1	0.5390519635403117
SMARCC1	SCG2	0.5637028454150146
SMARCC1	BTF3L1	0.6863103910099237
SMARCC1	RPS19BP1	0.5408491535774078
SMARCC1	UTP23	0.8013136118515107
SMARCC1	NCF1B	0.7939329942500088
SMARCC1	NCF1C	0.6586847638968485
SMARCC1	NALCN	0.5890028280029544
SMARCC1	NME1-NME2	0.6317233220476046
SMARCC1	GRK4	0.5580770024685995
