Regulator	Target	MI
SMC3	PIGB	0.6456699437908133
SMC3	LSG1	0.5733702797229783
SMC3	ZEB2	0.6671074370873691
SMC3	KIFC1	0.5906295393596839
SMC3	TMSB15A	0.6915497935927388
SMC3	TGIF2LY	0.6621463365037208
SMC3	C10orf67	0.6294109072715144
SMC3	GAS2	0.5716880664145858
SMC3	LOC100131691	0.549298756565598
SMC3	C18orf54	0.5759919536926263
SMC3	ZNF238	0.6718094469323028
SMC3	RAPGEF4	0.5548804303537302
SMC3	NBAS	0.6146213743628945
SMC3	ASAH2	0.6681374734247965
SMC3	GPR44	0.6234263239138924
SMC3	LRRC17	0.7167666928615981
SMC3	ADCY1	0.6452676299192173
SMC3	GRAMD4	0.5807292157691495
SMC3	CENPB	0.6432449318034141
SMC3	ATP6AP1L	0.5836451618983904
SMC3	TUBA3E	0.6984246283392417
SMC3	UNK	0.5515037733272932
SMC3	EPCAM	0.5558517964331213
SMC3	FABP5L3	0.7948506040711809
SMC3	C17orf72	0.8664852544808945
SMC3	GPAT2	0.5816138192392275
SMC3	LDLR	0.5557276479369246
SMC3	LOC285419	0.7426451578036173
SMC3	P2RY10	0.5534400545201148
SMC3	RSPH4A	0.5931406796595433
SMC3	CENPW	0.557787903250051
SMC3	CKM	0.5747660248188078
SMC3	GSR	0.5520634523793979
SMC3	ZNF76	0.5880391186957099
SMC3	ADAM30	0.539227885278224
SMC3	FMO5	0.6266671131867607
SMC3	GTF2H4	0.6422168107149875
SMC3	MKLN1	0.5546911674588029
SMC3	CENPF	0.8945119203031471
SMC3	CENPH	0.5717259796809357
SMC3	MYBBP1A	0.7528785176255122
SMC3	CLCF1	0.5498700425077176
SMC3	CENPK	0.5978128717086588
SMC3	LYRM7	0.6838893881566745
SMC3	CENPO	0.5344406323940158
SMC3	SLC28A2	0.6662451792590609
SMC3	TUBB4Q	0.5539391508120102
SMC3	C7orf26	0.5834307404964179
SMC3	HLA-DPB2	0.5912715794663868
SMC3	KLRAQ1	0.5351366353292186
SMC3	TOR2A	0.5834520101983522
SMC3	GMNN	0.7980378940013702
SMC3	F13A1	0.5801501270982095
SMC3	ZC3HAV1L	0.5695004219980593
SMC3	CXCL16	0.9043851676322618
SMC3	ATCAY	0.7708656116889077
SMC3	HMGN5	0.7559296954719907
SMC3	IPO9	0.6446143713018926
SMC3	SLN	0.6360992585726533
SMC3	ZNF208	0.5577860094276854
SMC3	LOC26102	0.5424898278670347
SMC3	ATHL1	0.6294109072715144
SMC3	CPA1	0.634287427696103
SMC3	MAP2K1	0.7516842881077292
SMC3	TLE1	0.6285371815840288
SMC3	RAD21L1	0.6928497090635348
SMC3	USP3	0.5717259796809357
SMC3	RPS6	0.558166055192455
SMC3	C1orf183	0.6351403265285955
SMC3	PRPF4B	0.5321159938622033
SMC3	VRK1	0.6415483785108722
SMC3	PYGO1	0.6351403265285955
SMC3	FRMD5	0.6177877743792237
SMC3	MELK	0.5661686145418363
SMC3	STIM1	0.5282910112653236
SMC3	DGKQ	0.5538407401952639
SMC3	ZNF318	0.7945504980220295
SMC3	PKP2	0.6471135345732346
SMC3	ANAPC4	0.531556332693556
SMC3	SNRNP27	0.5823158617262192
SMC3	ADAM8	0.6448665510531133
SMC3	ROR1	0.5301331523542991
SMC3	FSCN2	0.603812769000422
SMC3	RAD54L2	0.7567007573888458
SMC3	FKBP4	0.6681594555819927
SMC3	CTSL3	0.7604266161347328
SMC3	ANKRD17	0.5321159938622033
SMC3	ZNF672	0.5534400545201148
SMC3	BAGE	0.5818591945512348
SMC3	INO80D	0.6719508393617972
SMC3	CREM	0.7662101779763666
SMC3	ITPR3	0.6400308027068062
SMC3	HMMR	0.5627728723298655
SMC3	PKMYT1	0.7689883814283851
SMC3	CYP19A1	0.7043830489522347
SMC3	FBXO44	0.8557323122839908
SMC3	RLF	0.5440397028057364
SMC3	GLB1L3	0.6470875656844219
SMC3	SAV1	0.6236911426144562
SMC3	KIAA1524	0.7980378940013702
SMC3	STK33	0.6007661578262558
SMC3	GPR112	0.5690936370043489
SMC3	SEC16B	0.5303738862490066
SMC3	ATP8B4	0.5907129755443719
SMC3	CD160	0.622049469238874
SMC3	ODF3	0.5999804163726843
SMC3	DEFA5	0.6314155125434118
SMC3	ADAP1	0.5918643440570279
SMC3	CYP4F11	0.6193027736120413
SMC3	FBXO30	0.53479790317934
SMC3	LSM3	0.6213417880827818
SMC3	LRFN3	0.7646591376246747
SMC3	BFSP1	0.9060734961454804
SMC3	PTPRA	0.6610930676255196
SMC3	CPD	0.6180321335181662
SMC3	LHX1	0.5549465393478337
SMC3	LOC729991	0.6088011161406746
SMC3	KIAA1632	0.5825974660649376
SMC3	CCDC21	0.6489885946456537
SMC3	TUBGCP4	0.6107711136869245
SMC3	C9orf96	0.7808970675710367
SMC3	OGT	0.6022016867614344
SMC3	MDM1	0.5981643123618823
SMC3	WRAP53	0.5834049005877673
SMC3	ST6GALNAC1	0.5984347103361509
SMC3	KCNK9	0.6332248900742243
SMC3	RMND1	0.7742956740657934
SMC3	SIN3B	0.7847588753317485
SMC3	AP1G1	0.6038791651761448
SMC3	EXO1	0.7436599481855724
SMC3	ZNF528	0.545782285779195
SMC3	DGCR8	0.5462808481622652
SMC3	TRPC4	0.56753035701067
SMC3	FOXL2	0.5999804163726843
SMC3	INMT	0.6334279944707784
SMC3	ZNF638	0.9280320658249801
SMC3	BIRC6	0.6407525382541586
SMC3	SPACA4	0.8360965780731497
SMC3	C4orf46	0.7980378940013702
SMC3	DSG3	0.6646150033811886
SMC3	OR10A4	0.5324928800576592
SMC3	SLC25A14	0.5361215135493946
SMC3	CNGB1	0.6237042012893337
SMC3	GTF2A2	0.6009268966916603
SMC3	HDAC2	0.9095439044189533
SMC3	UHRF2	0.5377479337728643
SMC3	KIAA0240	0.6000766493376517
SMC3	SEMA3F	0.6088011161406746
SMC3	HDAC6	0.7795989613091439
SMC3	CYP3A7	0.544856195322645
SMC3	TMPRSS11BNL	0.5618702837122509
SMC3	PARD6B	0.5730776963055897
SMC3	ABLIM2	0.665658679492287
SMC3	CCDC85B	0.9164862914617213
SMC3	CCL5	0.6621463365037208
SMC3	ZNF627	1.0013089603012717
SMC3	BEND3	0.6098407477505776
SMC3	NFKBIL2	0.7144927714128473
SMC3	SLC25A23	0.5802554047529869
SMC3	CNNM3	0.5793683890415013
SMC3	LOC595101	0.6342350694433088
SMC3	SH2B1	0.5395021565284632
SMC3	RNF20	0.6379670954177219
SMC3	GZMA	0.5501223771760397
SMC3	TBX4	0.552604468346956
SMC3	C2orf79	0.8100897313474489
SMC3	LOC100132724	0.6304065111892254
SMC3	KIAA0101	0.5320299709091612
SMC3	SNORD114-24	0.6877697592715615
SMC3	PRC1	0.6233552184023132
SMC3	VEZT	0.5666555264559499
SMC3	PANK2	0.5710503957713158
SMC3	ARL6IP1	0.5957011722866006
SMC3	HPSE2	0.5815657429824994
SMC3	TRAF3IP1	0.5356155404496046
SMC3	SLC23A1	0.5774830034869529
SMC3	ICAM2	0.5421290956765028
SMC3	CCAR1	0.5733702797229783
SMC3	LOC100101266	0.5727154652778852
SMC3	RUSC1	0.688107345110117
SMC3	PPAT	0.8295330413518411
SMC3	DPF2	0.5445940038871182
SMC3	GSC2	0.5462909016905293
SMC3	CPNE2	0.6547462344093296
SMC3	ATP6V1E1	0.7163569690129092
SMC3	EPHB2	0.5810652031002719
SMC3	OR5B3	0.7557814185602343
SMC3	SPA17	0.5951796941302843
SMC3	HABP2	0.538752265849507
SMC3	SOX4	0.6640375676855372
SMC3	FAM190B	0.5550794792729978
SMC3	ARRDC4	0.5629369601508034
SMC3	C19orf30	0.5690936370043489
SMC3	AQR	0.5805175245988163
SMC3	ATP6V1G2	0.6801402768896461
SMC3	ENTPD2	0.711029931606094
SMC3	SLC6A18	0.5632050308542524
SMC3	C12orf49	0.7668764449025534
SMC3	CTPS	0.9303081880982549
SMC3	HLA-E	0.5638467676222683
SMC3	KRT9	0.6750076094236457
SMC3	INPP4A	0.6212342254797258
SMC3	TIAM1	0.6469390098337056
SMC3	AZGP1	0.5751318059458908
SMC3	OR10V1	0.5999804163726843
SMC3	BTK	0.5321159938622033
SMC3	TTLL11	0.8295330413518411
SMC3	MXRA7	0.5512200727271184
SMC3	AURKAIP1	0.7813390498718893
SMC3	CBLL1	0.7419243090700518
SMC3	KCTD18	0.5464290938096741
SMC3	OR6C2	0.5442958380242247
SMC3	TMEM185A	0.6433383459026851
SMC3	WFDC11	0.8112349575001305
SMC3	ZNF324B	0.6415483785108722
SMC3	IGSF1	0.529999341484245
SMC3	KRTAP10-12	0.6750076094236457
SMC3	MBTD1	0.5557276479369246
SMC3	PGBD1	0.6146213743628945
SMC3	SEP15	0.5413274787177418
SMC3	TRPM2	0.5966999923112151
SMC3	SGPL1	1.1361584698842702
SMC3	ZNF708	0.5581148185874283
SMC3	APH1B	0.5554095538557497
SMC3	WBSCR27	0.7982720044003635
SMC3	SI	0.634828716913463
SMC3	HIST1H3F	0.5604482337980525
SMC3	FAM55B	0.5991692212459219
SMC3	HIST1H3B	0.5527701546753256
SMC3	SRPK2	0.6444091584495824
SMC3	TMEM184B	0.5835897924219382
SMC3	XRCC4	0.7742956740657934
SMC3	MAGEE2	0.6413431778528622
SMC3	RASSF9	0.5647170737878606
SMC3	TAS2R38	0.5726889327345104
SMC3	C16orf55	0.5909256593271368
SMC3	ANLN	0.587651111817526
SMC3	POLA1	0.6942848109986812
SMC3	ACCN4	0.5791354409002079
SMC3	DMRTC1	0.5549465393478337
SMC3	ADCK1	0.553870681216591
SMC3	LRRN1	0.6383376692681773
SMC3	FAM54A	0.6802154267871359
SMC3	TRMT11	0.787802275697072
SMC3	CD24	0.5342254407672025
SMC3	ITM2B	0.6815079157308768
SMC3	IL21	0.6342350694433088
SMC3	CITED1	0.7704915102103129
SMC3	C2CD2	0.7153673363416493
SMC3	TECR	0.6146213743628945
SMC3	MIA2	0.6874832194693035
SMC3	KIF12	0.5994742841764746
SMC3	BRCA2	0.6942848109986812
SMC3	MLL	0.6480861775414333
SMC3	B3GNTL1	0.685777336819478
SMC3	KIF15	0.5684932530736488
SMC3	SCML4	0.687652937325586
SMC3	C21orf57	0.7629445372838264
SMC3	KIF13B	0.6833369242183274
SMC3	UBXN7	0.5818591945512339
SMC3	QSOX1	0.5656043843245695
SMC3	DFNB31	0.7497035064444484
SMC3	HRAS	0.5379401789814167
SMC3	BBS4	0.6263298798740551
SMC3	CTSB	0.5577402352237089
SMC3	RALGPS2	0.6553665054539795
SMC3	TMED8	0.5531524683991864
SMC3	APOBEC4	0.5438565384330221
SMC3	ACAD9	0.5834307404964179
SMC3	BTN3A2	0.5342254407672025
SMC3	LIME1	0.6713035978543718
SMC3	MLF1	0.6928497090635348
SMC3	NAALADL1	0.689432060347404
SMC3	MDFIC	0.7052827146011356
SMC3	NOV	0.56753035701067
SMC3	PACS1	0.5993321301439121
SMC3	B3GNT5	0.5395294840361649
SMC3	CLDN17	0.7329755251591372
SMC3	KIF2C	0.6429719162356684
SMC3	MATN4	0.7081586409934797
SMC3	PDZRN3	0.6293427980053785
SMC3	CD63	0.7427793506177323
SMC3	PRIM1	0.847524533729445
SMC3	CRIP1	0.5580522864687376
SMC3	RGPD1	0.6452363050916956
SMC3	PRKY	0.5557593240720862
SMC3	EXOSC9	0.8017669249485495
SMC3	CXCR2	1.0520052284344912
SMC3	OR5AN1	0.6076565802464104
SMC3	RAD54L	0.7819795662335127
SMC3	TRAM1L1	0.7382648278066841
SMC3	SCAND3	0.5409477926981445
SMC3	ARNT2	0.648382167099824
SMC3	PLEKHA2	0.6621463365037208
SMC3	IL34	0.628856125523217
SMC3	CRIPT	0.6479892117848172
SMC3	KLHL1	0.5557276479369246
SMC3	C19orf12	0.5373835945097225
SMC3	BATF	0.5452598023691833
SMC3	OR10X1	0.6802154267871359
SMC3	GPAM	0.5302068035299019
SMC3	KDM4DL	0.6414662584549649
SMC3	CFHR4	0.7604266161347328
SMC3	KLHL7	0.7507183255568859
SMC3	GSTA1	0.6671708871128605
SMC3	SGSM2	0.5866711723452465
SMC3	IL17F	0.7542257464628039
SMC3	IL18R1	0.5457809251457468
SMC3	C6orf191	0.9095439044189533
SMC3	LOXL3	0.6334908759820173
SMC3	OGDHL	0.6967046574605833
SMC3	TTF2	0.5335377850578511
SMC3	C3orf67	0.5314743534627255
SMC3	CLEC18A	0.6837736331288911
SMC3	EEF1B2	0.5993725829578844
SMC3	EME1	0.847524533729445
SMC3	C9orf102	0.5740215787727312
SMC3	COTL1	0.63722485414781
SMC3	NUSAP1	0.7513548551868934
SMC3	HIST1H2AG	0.5511654164849125
SMC3	KNTC1	0.8349780742142339
SMC3	HIST1H2AC	0.9263667018723001
SMC3	TMEM14C	0.5342254407672025
SMC3	CHRNB4	0.7008158463202538
SMC3	KDM2A	0.5573820319925957
SMC3	HIST1H2AH	0.6670363315757895
SMC3	OR52E2	0.6633566277081422
SMC3	TBC1D2B	0.8518540861784962
SMC3	CGRRF1	0.6054403569911981
SMC3	SDHA	0.5901786111346223
SMC3	CCNB1IP1	0.6484859466964124
SMC3	GEM	0.6302292256625739
SMC3	TMEM134	0.5940431369206891
SMC3	CCNE2	1.0472953739774216
SMC3	TBC1D21	0.557529745952845
SMC3	ELMO1	0.5656043843245695
SMC3	CARD11	0.6528890298543675
SMC3	OR6K6	0.6325114309289201
SMC3	C6orf170	0.7980378940013702
SMC3	C5AR1	0.5787916162434303
SMC3	KCNV1	0.5348160343514001
SMC3	PDZD4	0.7019921245450531
SMC3	EBP	0.6772401420093441
SMC3	FAM83E	0.8515158476514517
SMC3	ZMAT1	0.5547143219243735
SMC3	NLRP6	0.5576841532919943
SMC3	ZMAT2	0.6659480865598266
SMC3	CYP11A1	0.6062443642576558
SMC3	NPC1L1	0.5563929002480146
SMC3	CAMTA2	0.6632051097815732
SMC3	ZC3H13	0.7791130236847787
SMC3	ZFHX3	0.5999804163726843
SMC3	WSCD1	0.5321159938622033
SMC3	CAV1	0.751450907268473
SMC3	EPHX1	0.5969867945162513
SMC3	DNAJC15	0.5818591945512339
SMC3	COQ6	0.6023521645150822
SMC3	GNAO1	0.6005559517801831
SMC3	C8orf38	0.6554886984459456
SMC3	DIAPH2	0.5473651498878942
SMC3	DIAPH3	0.534681195485359
SMC3	CYP11B1	0.5603906545871333
SMC3	KIF4A	0.7177571681263801
SMC3	CNTN1	0.5528386250497284
SMC3	C21orf121	0.5515037733272932
SMC3	FGF13	0.6915497935927388
SMC3	DDX3Y	0.5709172179633941
SMC3	DOCK6	0.5303787721856259
SMC3	C1orf95	0.6305120498995054
SMC3	DYRK2	0.553870681216591
SMC3	MEGF11	0.5376807311584209
SMC3	DMKN	0.5790741782066493
SMC3	SLC2A6	0.634287427696103
SMC3	PITPNC1	0.6334908759820173
SMC3	CKS1B	0.646711717676677
SMC3	LMNB1	0.6781949876688911
SMC3	TMEM222	0.7647756420327334
SMC3	FAM86B2	0.5832020588440394
SMC3	H2AFX	0.7155844908073026
SMC3	MUM1L1	0.6415483785108722
SMC3	PDE4C	0.7565900184359418
SMC3	BEYLA	0.7612858882972082
SMC3	MSL3L2	0.6132297338921555
SMC3	DDX51	0.5429752250577118
SMC3	QRSL1	0.5906317844218401
SMC3	GIP	0.7030088427274337
SMC3	LOC283174	0.6633566277081422
SMC3	ZAR1	0.6621463365037208
SMC3	DKFZP434H168	0.6197842157746769
SMC3	PPDPF	0.5967162851055203
SMC3	IFNK	0.6653331446088968
SMC3	ECT2L	0.5978128717086588
SMC3	HESRG	0.5810875906427233
SMC3	CDH18	0.6741524574154032
SMC3	FAM72B	0.5366421458671877
SMC3	HIST1H2BN	0.8958679749670568
SMC3	SNORD80	0.6168764822304609
SMC3	ZNF197	0.5452998635895248
SMC3	TAF9	0.5402338618768061
SMC3	SEPW1	0.5848964473483615
SMC3	FLJ14107	0.658576684041623
SMC3	DDN	0.527410767666014
SMC3	DLL4	0.5585645304694387
SMC3	ACAN	0.5281467804127296
SMC3	IFT74	0.5656043843245695
SMC3	C10orf18	0.5700367354265317
SMC3	WNT11	0.5848964473483615
SMC3	GNG5	0.5775352803494243
SMC3	GNG8	0.5968043872155451
SMC3	SPOCK1	0.5978565028576903
SMC3	MYCL1	0.6611169650317179
SMC3	C15orf24	0.6976370687841902
SMC3	USP20	0.5815916866840074
SMC3	LUM	0.5364672607590193
SMC3	SUGT1L1	0.7410848938759207
SMC3	OR6N1	0.8105265463964155
SMC3	C8orf71	0.6638135592229863
SMC3	CCK	0.5704832413375276
SMC3	HN1	0.672501126427349
SMC3	USP28	0.7005505413472841
SMC3	CAPN13	0.6791881250713572
SMC3	SCARNA9L	0.6406739838267717
SMC3	C8orf79	0.6428612903165498
SMC3	CD9	0.5429467573157307
SMC3	ERCC5	0.6362274195267119
SMC3	LOC100132288	0.8082098659497499
SMC3	QRICH1	0.5999804163726843
SMC3	ATP13A3	0.5595382043388684
SMC3	C14orf105	0.8615846926917325
BACH1	NCKAP1	0.6412285528883892
BACH1	CALML6	0.5318183432456935
BACH1	FCF1	0.6063438618581789
BACH1	PREP	0.7754041497996291
BACH1	ATP5C1	0.593172544920753
BACH1	EHMT1	0.5630873325450323
BACH1	LSM10	0.6201616416248368
BACH1	TCL1A	0.554417826141242
BACH1	RASSF3	0.548047136962944
BACH1	PRKACG	0.5417833045174145
BACH1	SCAPER	0.5351902456919797
BACH1	CCRN4L	0.5350441381893423
BACH1	MEF2A	0.6338648095197441
BACH1	ZNF287	0.5314743534627255
BACH1	MEF2B	0.6681619861387351
BACH1	WSB2	0.5868768581727384
BACH1	EPHA8	0.5367026090086378
BACH1	KIAA1462	0.5323619604820933
BACH1	TOMM20L	0.5305176002886567
BACH1	AP1AR	0.5321881802411594
BACH1	MOGS	0.5508661868591158
BACH1	SOX12	0.7084519665725115
BACH1	TM4SF4	0.6387998077919632
BACH1	DKK2	0.6454438980545953
BACH1	EREG	0.52716778929326
BACH1	GPR162	0.566512119934306
BACH1	MIP	0.5656189874600281
BACH1	MXRA8	0.6906723979325715
BACH1	ZNF833	0.6309692270228129
BACH1	TRIM16	0.6421764648184003
BACH1	KCTD16	1.120058298161637
BACH1	LOC728723	0.6190342116227101
BACH1	UNC119B	0.5491086762952166
BACH1	ZNF395	0.6479814822036589
BACH1	TMEM161A	0.5278098789662384
BACH1	PDXDC2	0.6318588037764048
BACH1	DCUN1D3	0.5757424024540003
BACH1	HSPA4L	0.5343560936790457
BACH1	SHOX2	0.7485772951736638
BACH1	SLC35D2	0.5314743534627255
BACH1	GATA6	0.6521765544289186
BACH1	PIK3R6	0.6012641220060586
BACH1	CD79A	0.540931337312371
BACH1	S100A13	0.5873036493912287
BACH1	HIST1H3G	0.5282453349878522
BACH1	PROM1	0.554318517227542
BACH1	SULT1A3	0.5489047691912634
BACH1	NTSR2	0.5473096824849382
BACH1	GPR17	0.5940443898096399
BACH1	NARG2	0.559566941658407
BACH1	FZD4	0.5365787691577824
BACH1	C3orf10	0.6074406810460138
BACH1	BTBD11	0.6121716324044599
BACH1	UBAC1	0.7446556175645966
BACH1	PTK7	0.5852761974742586
BACH1	TRIP6	0.6034960495238684
BACH1	GLIPR1L1	0.6947989711957887
BACH1	RPS23	0.6070875958882187
BACH1	TAS2R60	0.8123281753438709
BACH1	RYR2	0.7291778545921579
BACH1	ARF1	0.5794634505078418
BACH1	CLIC4	0.6502993671704527
BACH1	CCDC124	0.5988270426690492
BACH1	PRKAG2	0.5781514910066137
BACH1	RYR3	0.5306062188325118
BACH1	LETM2	0.5272679358421795
BACH1	CASP14	0.5315852133041883
BACH1	GLI4	0.5803828532517836
BACH1	VMO1	0.5543236882195215
BACH1	XPO1	0.5343384980983492
BACH1	ADAMTSL4	0.61007673894817
BACH1	ZAR1L	0.6313723765925476
BACH1	IDS	0.6667198515311874
BACH1	CTSE	0.757612317517844
BACH1	NINL	0.5540525256810751
BACH1	CD53	0.5994128324859349
BACH1	LYNX1	0.6382191914243025
BACH1	ROM1	0.6038932140270354
BACH1	LOC90784	0.6982825995467463
BACH1	KREMEN2	0.5605845085626924
BACH1	SERPINB7	0.6205043927180856
BACH1	MBLAC2	0.741727343878182
BACH1	CANX	0.541309721295212
BACH1	SDHAF1	0.5413866532634373
BACH1	POT1	0.5913212196337145
BACH1	SMTNL2	0.5391161081376086
BACH1	VAMP5	0.5327778970228878
BACH1	C1orf198	0.7425079026328287
BACH1	NR1I2	0.5343742598390371
BACH1	CAMKK2	0.5278838834466741
BACH1	FOXS1	0.5764508911478341
BACH1	FGD6	0.5305888143149451
BACH1	ADRBK2	0.7150971294906219
BACH1	OR5AN1	0.5897401267848763
BACH1	TCEB2	0.5474313667467898
BACH1	PABPC1L2B	0.6050833684291921
BACH1	SHOC2	0.6974695603522161
BACH1	LOC148189	0.6074027811605549
BACH1	ANKIB1	0.6350869065100926
BACH1	SLC31A1	0.7125275975319272
BACH1	CRYBB1	0.5585975124208051
BACH1	WNT7B	0.6010204586571297
BACH1	PCGF3	0.5392234409495105
BACH1	PCDHB15	0.5898080296097987
BACH1	GRHL1	0.5312775529578211
BACH1	SVIP	0.7092371350408819
BACH1	RGP1	0.533769911450189
BACH1	FABP2	0.5430535514203352
BACH1	RAB9A	0.6335521666270734
BACH1	CLC	0.5274038991853014
BACH1	ITGA2B	0.5782990400850245
BACH1	C1orf58	1.0210143056366419
BACH1	MPL	0.6031668059397721
BACH1	LOC144438	0.6562547569499411
BACH1	DAOA	0.5413225570743188
BACH1	PAIP2B	0.5317850530739596
BACH1	ENPP5	0.6214733469952951
BACH1	PPFIA4	0.661443785286616
BACH1	LOC388152	0.7001390424986407
BACH1	MGC87042	0.6867327635778189
BACH1	SLC16A5	0.5351854309659418
BACH1	SLC30A7	0.566781384578273
BACH1	FBXW11	0.5703642942026983
BACH1	CACNB2	0.6335577429561794
BACH1	GOLGA8E	0.6885892960028657
BACH1	MAG	0.6029485214882859
BACH1	CCDC152	0.6493295866252113
BACH1	STEAP2	0.5409477926981445
BACH1	NNMT	0.5332673961052259
BACH1	COX15	0.6549931578747361
BACH1	LOC100133161	0.6230125210153035
BACH1	OR6K2	0.6851465864647412
BACH1	ASMT	0.5461065054849774
BACH1	KIR2DL3	0.6477296871900418
BACH1	WNT6	0.5764508911478341
BACH1	PDZD2	0.5414602258248933
BACH1	CYTL1	0.6726884472282859
BACH1	SLC15A3	0.5512859544354418
BACH1	LOC146880	0.5293527237379125
BACH1	ALG1L2	0.5908902408112588
BACH1	C21orf129	0.5910212356693405
BACH1	SLMO1	0.6610081666441845
BACH1	C7orf60	0.6354264743581086
BACH1	LSM1	0.6404227288076161
BACH1	A2ML1	0.7252302439290421
BACH1	CNOT4	0.5737735830517154
BACH1	NSFL1C	0.6254095016221561
BACH1	PLEKHM1	0.5759443125101669
BACH1	ZNF658	0.6080875598478497
BACH1	BLMH	0.6528347896141136
BACH1	MDM4	0.5605214355710881
BACH1	C10orf113	0.6729397587988117
BACH1	KLHDC9	0.6306155595480147
BACH1	SYCP2	0.7352311296619853
BACH1	CELF5	0.5505533727238547
BACH1	YBX2	0.7126953427401497
BACH1	ITGAE	0.54457212708934
BACH1	MTO1	0.5511496796708015
BACH1	KBTBD12	0.5337894049339593
BACH1	FAM48B2	0.5508661868591158
BACH1	GRM4	0.6089804100988112
BACH1	SGCB	0.5477054294121899
BACH1	GATAD1	0.6771785752188708
BACH1	TLK2	0.6379263899708345
BACH1	LOC728758	0.6496391267549222
BACH1	ZNF644	0.6017146028257465
BACH1	C4orf31	0.5558324494131002
BACH1	C19orf75	0.6140598084131565
BACH1	COL25A1	0.5930461463647427
BACH1	ARHGEF17	0.5793438377286049
BACH1	TCTE1	0.5713615401369734
BACH1	ARL4C	0.5905414965772064
BACH1	EVC	0.5475852025434205
BACH1	LMBRD2	0.5559947191325585
BACH1	SLC25A17	0.5490267149478427
BACH1	HKDC1	0.5338713503950685
BACH1	RNF34	0.7275694489344358
BACH1	TUFT1	0.5581827063050695
BACH1	ATP10D	0.6465831898858383
BACH1	CAMK2A	0.5993321301439121
BACH1	USP12	0.715771272732519
BACH1	PKD1L2	0.5395542000360267
BACH1	HSD17B12	0.6609887792988172
BACH1	PPM1F	0.6367541609329321
BACH1	NTN3	0.5322610867497444
BACH1	CECR6	0.5326070735203885
BACH1	SH3TC1	0.7629793414000137
BACH1	ZNF746	0.5565374665219847
BACH1	PDSS1	0.5291249025625131
BACH1	RALY	0.5570228129675332
BACH1	BCO2	0.5870793741358882
BACH1	BUB1	0.617899576316046
BACH1	OR5AU1	0.5367026090086378
BACH1	FBXL19	0.5609133933754729
BACH1	ATP2B4	0.6059966954753144
BACH1	SC4MOL	0.608717296026716
BACH1	USH2A	0.5508661868591158
BACH1	MYO1D	0.5680295261104704
BACH1	C2orf73	0.609071822760284
BACH1	DNAJA4	0.5760595461458173
BACH1	RGS12	0.6211958673298859
BACH1	RBMX	0.607161000168194
BACH1	CCDC61	0.5400709374716643
ELK1	ANKLE2	0.5717259796809357
ELK1	HNRPDL	0.556152443295074
ELK1	MT1L	0.5575297459528445
ELK1	HDAC11	0.5390370460988492
ELK1	RRP1	0.6658647003019285
ELK1	RXFP4	0.5659756824358451
ELK1	C19orf29	0.5385319851292181
ELK1	GPATCH3	0.6417892034367001
ELK1	MBD3L2	0.6323139705388843
ELK1	NOC2L	0.5390370460988492
ELK1	NUBP2	0.5496399526100619
ELK1	LSM10	0.6826436454368636
ELK1	PSMD9	0.5717259796809357
ELK1	GPR176	0.8198366273706332
ELK1	VPREB1	0.7519302787274769
ELK1	GNAT3	0.5590718349432588
ELK1	PPP2R1A	0.533028104165405
ELK1	PI4KAP1	0.5534400545201148
ELK1	SNORD115-48	0.5697401636802053
ELK1	OR11H6	0.5590718349432588
ELK1	ZNF843	0.5369505535746479
ELK1	PTGFRN	0.5534400545201148
ELK1	ACVR1	0.5477149201042306
ELK1	GSTK1	0.650596067457716
ELK1	ACOT8	0.63281279102512
ELK1	SAP30BP	0.5390370460988492
ELK1	TSTD2	0.5431360360969224
ELK1	XAGE1D	0.7114889085081986
ELK1	ALG5	0.6276768631028835
ELK1	ECH1	0.6417892034367001
ELK1	ZFYVE21	0.6066390811917275
ELK1	ARMC7	0.5923765880577285
ELK1	KIAA0495	0.5390370460988492
ELK1	JMJD8	0.6283710731546721
ELK1	UPB1	0.6954320394205871
ELK1	NCRNA00203	0.6677411104108195
ELK1	AR	0.5993684075394463
ELK1	FAM133A	0.5557779570788761
ELK1	NUP210L	0.6058514329425062
ELK1	THAP8	0.8446615489664402
ELK1	KRTAP4-12	0.5590718349432588
ELK1	RBP3	0.6391605404217215
ELK1	PSME4	0.6076565802464104
ELK1	AGTR1	0.6345256322522776
ELK1	MXRA8	0.5482362738681674
ELK1	TRIB3	0.6060908139556105
ELK1	ATF6	0.7826407655607075
ELK1	DUS3L	0.6417892034367001
ELK1	C17orf101	0.6417892034367001
ELK1	ZNF28	0.5752906561434554
ELK1	TPH2	0.5430856610717987
ELK1	CASZ1	0.6842734894658875
ELK1	MTMR3	0.5639152372176874
ELK1	PDXDC1	0.5659756824358451
ELK1	CTBP1	0.5710253202211542
ELK1	TERC	0.563254519844572
ELK1	CSTF3	0.680751067421995
ELK1	PEX11A	0.7105599580816198
ELK1	STXBP1	0.5679685501593053
ELK1	KRTAP10-12	0.5705524164928248
ELK1	NPRL3	0.5788299789123479
ELK1	PCDH15	0.5590718349432588
ELK1	SLCO5A1	0.6130240217278553
ELK1	ABCB9	0.6091275164112178
ELK1	FAM125A	0.5390370460988492
ELK1	KIAA0040	0.601043142293499
ELK1	OR52L1	0.7157935826073745
ELK1	NCRNA00116	0.5659756824358451
ELK1	PGBD4	0.6445149936425216
ELK1	TSPAN8	0.5572238621588328
