Regulator	Target	MI
SMC3	STXBP6	0.5543390654833331
SMC3	HIST1H3C	0.8129250812730686
SMC3	RIMKLB	0.6392596768746222
SMC3	ATP6V0A1	0.5336523522527434
SMC3	XRCC6	0.6197089351844176
SMC3	XCR1	0.6563534457266642
SMC3	HIST1H4K	0.8805537236149528
SMC3	BCL11A	0.6180669961829173
SMC3	HIST1H4L	0.5934068269020942
SMC3	STK11IP	0.5553594086217797
SMC3	MEIG1	0.5278377245050936
SMC3	PARP16	0.6552833778972667
SMC3	AIMP1	0.5716255903390848
SMC3	HIST1H4A	0.8765841195477466
SMC3	STAR	0.5931250517600111
SMC3	HIST1H4I	0.754826293961727
SMC3	FAM54A	0.527410767666014
SMC3	HIST1H4J	0.6603590305858931
SMC3	HIST1H4F	0.648150399349734
SMC3	CCDC123	0.7315579032655286
SMC3	HERPUD2	0.5605808495487357
SMC3	CCDC122	0.6305120498995049
SMC3	TMEM151B	0.6303326356889518
SMC3	CITED2	0.5492283635092812
SMC3	KIF14	0.7027785873638295
SMC3	BRCA1	0.6335217052771807
SMC3	KIF11	0.7027785873638295
SMC3	BRCA2	0.5548804303537298
SMC3	CHRDL2	0.6547196425384083
SMC3	KIF15	0.7027785873638295
SMC3	PRIC285	0.5562043753661756
SMC3	NANP	0.5824033986237147
SMC3	PPP3CA	0.6618551401768831
SMC3	C5orf43	0.5788052629124856
SMC3	AKAP14	0.7608667327442671
SMC3	ARIH1	0.8068915688561065
SMC3	CLIC2	0.5836793670323259
SMC3	TOP3B	0.8321205520708683
SMC3	MAP4K2	0.5983704150010727
SMC3	TMEM150A	0.7457636438958652
SMC3	APOBEC4	0.5854510825824266
SMC3	KIF24	0.5968339054073866
SMC3	MTERFD2	0.5352849871150283
SMC3	NME3	0.5611248271144191
SMC3	BTN3A3	0.5511469466071199
SMC3	KIF23	0.7027785873638295
SMC3	OBFC2B	0.565461296159183
SMC3	CYTSA	0.6627192705918934
SMC3	ARHGEF1	0.5567703253191918
SMC3	ZNF780B	0.7230320880596284
SMC3	C2orf16	0.747929453397929
SMC3	RHOQ	0.6768634865395442
SMC3	CXorf40A	0.7145077152084855
SMC3	PRIM1	0.6245085830843049
SMC3	TXLNG	0.6684115284158283
SMC3	C1orf38	0.6504614318775981
SMC3	GDPD3	0.6112797996126211
SMC3	CRIP1	0.6123205205606177
SMC3	RELB	0.6167417397329573
SMC3	PLK1S1	0.6733316670161646
SMC3	EXOSC8	0.5321025606588123
SMC3	GABRD	0.7367775094257567
SMC3	GINS1	0.6335217052771807
SMC3	SUZ12	0.8988227331677812
SMC3	C12orf23	0.6561585011432127
SMC3	C16orf91	0.5365017607181799
SMC3	PYY2	0.595667678828943
SMC3	AKR1C3	0.6509009316214227
SMC3	AKR1C2	0.5316669326156243
SMC3	KRT12	0.5626867777871274
SMC3	LHFPL2	0.5567732466905819
SMC3	MPP5	0.6033430919586076
SMC3	PEX14	0.5419215185998678
SMC3	SGSM1	0.7432461578210416
SMC3	CD40LG	0.619812714781006
SMC3	TRIML2	0.6648088488346917
SMC3	TARDBP	0.553011034525603
SMC3	KIAA1715	0.6095750831721354
SMC3	F2RL2	0.5795961708389594
SMC3	FAM22F	0.6509009316214232
SMC3	SPC25	0.7396475606813682
SMC3	CD86	0.8025656905282927
SMC3	PCGEM1	0.6342796416325305
SMC3	SAMD9L	0.741701538273885
SMC3	DCLRE1C	0.5290231435743435
SMC3	KIAA1191	0.6302296014092974
SMC3	CRTC1	0.5489911495683457
SMC3	DSCC1	0.7061387986760534
SMC3	SPPL2B	0.7683931967929039
SMC3	BUB1B	1.0535374203165357
SMC3	TTF2	0.6392596768746213
SMC3	C14orf135	0.5992116755501362
SMC3	PTTG2	0.6685155105193568
SMC3	MPZ	0.5968043872155451
SMC3	HIST1H2AE	0.6707344638771406
SMC3	NUSAP1	0.7884246771520136
SMC3	SACS	0.5626356000546036
SMC3	SCARA3	0.62432781218335
SMC3	HIST1H2AH	0.754826293961727
SMC3	LMO4	0.6087369277623376
SMC3	HBE1	0.6047894743532733
SMC3	UBE4A	0.5886700589554792
SMC3	ALG12	0.6097661381714907
SMC3	CGRRF1	0.6615803134030416
SMC3	PDIA6	0.7382268823285805
SMC3	FAM161A	0.5669921965533189
SMC3	DNAJB11	0.5414819127176402
SMC3	HIST1H2BF	0.6845469869187584
SMC3	UBE2V1	0.8628618961058372
SMC3	HDGFL1	0.8748231848915373
SMC3	PPIA	0.5277560254314317
SMC3	UBA7	0.7712980455281389
SMC3	COX7A2	0.5308090393318028
SMC3	SLC1A4	0.5503729519516867
SMC3	RPF2	0.5993321301439121
SMC3	SEZ6L2	0.7294362142131687
SMC3	SLC1A6	0.7680239489790628
SMC3	SUPT6H	0.5563370208232397
SMC3	TMEM121	0.7236604647719167
SMC3	ARHGAP22	0.639620353800948
SMC3	ODF2L	0.5684591788569562
SMC3	MAN2A1	0.6625609998792892
SMC3	PACSIN3	0.5445106176292205
SMC3	PMAIP1	0.574617469747075
SMC3	USP50	0.8480829200064774
SMC3	SNORA11E	0.5700775470118207
SMC3	C14orf159	0.586752388375686
SMC3	CBX7	0.6124365488208374
SMC3	RHBDD1	0.5280170038641301
SMC3	KLHDC1	0.5406592627728322
SMC3	FAM199X	0.6064703368462108
SMC3	AP4B1	0.5275082423970963
SMC3	ARHGAP31	0.6310330531347859
SMC3	KIF18A	0.6009268966916603
SMC3	DIAPH3	0.6221867992837158
SMC3	TP53I3	0.5687271178641784
SMC3	KIF4A	0.8321205520708683
SMC3	CAPRIN2	0.6094606250593877
SMC3	GNB3	0.6577710676202728
SMC3	SERGEF	0.6184331697219707
SMC3	B4GALT2	0.6315002016170506
SMC3	DDX3Y	0.570800265879158
SMC3	CD164L2	0.5906243748839746
SMC3	DYRK2	0.5466500047765632
SMC3	PCDHGB6	0.6992670914713517
SMC3	HIST1H1T	0.5323236278900789
SMC3	NR2E3	0.6317780065085268
SMC3	CKS1B	0.7178387362827983
SMC3	ELAVL3	0.6114229946144549
SMC3	HEBP1	0.6319348720357385
SMC3	FAM178B	0.5591283808766407
SMC3	TMEM222	0.5893938598570636
SMC3	SGOL2	0.6802154267871359
SMC3	ZIC2	0.6815290785154255
SMC3	FAM73A	0.6553781619999803
SMC3	HIST1H1D	0.5408268192942316
SMC3	HIST1H1C	0.6769773679170576
SMC3	ARHGEF12	0.5543786017771364
SMC3	PPP2R5B	0.6110131569529975
SMC3	IRAK4	0.6544709428548368
SMC3	CKAP5	0.6382154603298344
SMC3	SUPV3L1	0.5705447515766311
SMC3	RASA3	0.688950985817899
SMC3	FAM153B	0.5624667585615652
SMC3	RASA1	0.5456220729432522
SMC3	FAM72B	0.7027785873638295
SMC3	CREB5	0.6608278376821213
SMC3	MCPH1	0.6767762841289233
SMC3	HIST1H2BM	0.5745417553007544
SMC3	RBM47	0.647702358455537
SMC3	HIST1H2BO	1.0591129541209998
SMC3	DCTN2	0.6072908714880074
SMC3	HIST1H2BI	0.5898706671186704
SMC3	HIST1H2BK	0.6600957956252396
SMC3	ETFDH	0.528589580528263
SMC3	WIZ	0.5365699932579546
SMC3	DNAH9	0.5984660482048056
SMC3	LIN9	0.896816998689034
SMC3	PDLIM1	0.5379230575427734
SMC3	ALDH1B1	0.527938000034176
SMC3	C15orf24	0.7396475606813682
SMC3	BUB1	0.7351763238400948
SMC3	TCF7L2	0.5409986117884191
SMC3	RRM2	0.6431653103287678
SMC3	CMTM3	0.5856261709765178
SMC3	PDE6G	0.8462500549256706
SMC3	USF1	0.8954198774613782
SMC3	MAPK10	0.6535320694381239
SMC3	SLFNL1	0.5535947495755162
SMC3	SBF1P1	0.5524470157078527
BACH1	CD84	0.5915226148433668
BACH1	SERPINE2	0.550987085078817
BACH1	KDM1B	0.586560206106562
BACH1	PITPNB	0.586067022073328
BACH1	REG1A	0.6873428017687835
BACH1	SPINT2	0.5451530668524986
BACH1	AACSL	0.614593703978914
BACH1	TP53AIP1	0.5854361651409636
BACH1	SNORD116-18	0.5466384606144312
BACH1	AMMECR1L	0.564819205707221
BACH1	LIPC	0.5702084186270264
BACH1	LEPR	0.5430247884139043
BACH1	PIM3	0.7719475134352805
BACH1	OR13D1	0.6451794383360387
BACH1	BTRC	0.536878776712137
BACH1	PDE8B	0.6832203653250466
BACH1	PAMR1	0.5317511044764487
BACH1	MAP3K5	0.662070181276607
BACH1	SNORA31	0.5824033986237147
BACH1	IL4R	0.6624172725353707
BACH1	THNSL2	0.5301031796293971
BACH1	PRPF4	0.6147142350047101
BACH1	IFT88	0.6164736450296502
BACH1	FAM161A	0.7183462652103567
BACH1	DNAJC30	0.5321159938622029
BACH1	MAL	0.5675502139790134
BACH1	TBC1D29	0.5438111749123609
BACH1	CD101	0.5456808004319247
BACH1	STX1A	0.5963096729123682
BACH1	GCM2	0.6343977742370361
BACH1	WFDC11	0.5420619521176975
BACH1	VCP	0.5604456711586221
BACH1	SET	0.6663902713676189
BACH1	DHH	0.6103302549157466
BACH1	PSEN2	0.5621791679981825
BACH1	MRPL17	0.579848899137462
BACH1	TEX261	0.5848465044024249
BACH1	FAM149A	0.5629923296272552
BACH1	FAM124B	0.5452019442193037
BACH1	ZNF829	0.6933736774906021
BACH1	ZNF428	0.5399605564717374
BACH1	CEP192	0.6313287055454113
BACH1	SFRS16	0.5966760949050176
BACH1	STAP2	0.5420576693426478
BACH1	ZBTB7C	0.534848278204465
BACH1	FAM38B	0.5307490849204677
BACH1	ACE	0.5692045398652339
BACH1	SLC35E4	0.5805277981176076
BACH1	ECD	0.5309427916532936
BACH1	PBX3	0.6256473385452006
BACH1	EIF2AK2	0.6214947963931712
BACH1	TBCA	0.5463120257470537
BACH1	FOXN2	0.7101622869144868
BACH1	MAGOHB	0.6097211906747724
BACH1	C16orf53	0.5678713505481943
BACH1	GRIN3B	0.8246777056585999
BACH1	MEX3B	0.6205043927180856
BACH1	HOOK1	0.6111513303703449
BACH1	FXYD2	0.5875751590973515
BACH1	GNAQ	0.5877512084003
BACH1	ZNF658	0.6658503891773262
BACH1	FGFR1OP	0.6774033534670383
BACH1	CC2D1A	0.6598294116668009
BACH1	PTPRT	0.5994128324859345
BACH1	UFD1L	0.5348081360330252
BACH1	PGCP	0.5569888643700218
BACH1	OGG1	0.5824366302468853
BACH1	FAM69A	0.5667579446488795
BACH1	LRRC39	0.5637219948863983
BACH1	LMOD1	0.5611263829421871
BACH1	CLTA	0.7551870269312428
BACH1	LRRC6	0.5687920496223682
BACH1	ARRB2	0.5799620991914094
BACH1	VLDLR	0.6578154084603729
BACH1	PIGW	0.679521144481952
BACH1	CXCL2	0.557787903250051
BACH1	FAM102B	0.6708286970782558
BACH1	GPR132	0.566658032233851
BACH1	MAP1LC3B	0.6005133582482163
BACH1	CASP8	0.5622607861207465
BACH1	CTSH	0.5292485110642469
BACH1	ITGB8	0.6066760787168914
BACH1	FAM21A	0.5485394178568992
BACH1	GUSBP3	0.5875751590973515
BACH1	TINAG	0.6908757096783886
BACH1	MESDC2	0.7610193238638443
BACH1	MYST4	0.6639536573194404
BACH1	CR2	0.6097792382904581
BACH1	DCD	0.583586549849159
BACH1	SNORD42A	0.5428933946275811
BACH1	NBPF6	0.534855293264211
BACH1	ANXA5	0.5662645917493618
BACH1	DDX56	0.5456124064895427
BACH1	ADRA2C	0.5283991074066838
BACH1	MUT	0.5290503653521066
BACH1	RAB33B	0.5659756824358451
BACH1	PPM1B	0.6388199730658899
BACH1	NPC1	0.5596412649639237
BACH1	LOC389333	0.5434928213730061
BACH1	SCN4A	0.6203182780245933
BACH1	CD302	0.6479892117848172
BACH1	ASAH1	0.673135880618176
BACH1	STX16	0.6729556652581903
BACH1	RPL12	0.586067022073328
BACH1	ATP1A4	0.5370340548635246
BACH1	KCNA3	0.5846187231131474
BACH1	ADCY2	0.6824196885465548
BACH1	C1orf38	0.562752192717606
BACH1	SCARNA16	0.5384169064106681
BACH1	CKMT2	0.6934891315166491
BACH1	MCART2	0.572864021128602
BACH1	RAB40A	0.6340116611812183
BACH1	CHADL	0.5511654164849125
BACH1	DDT	0.7956013957631547
BACH1	KCNJ2	0.7107407387832017
BACH1	POLR2K	0.5647946705907478
BACH1	CENPT	0.6455993958173956
BACH1	IRX1	0.6029091022916084
BACH1	MAP3K2	0.7848440544730604
BACH1	HIPK4	0.5283587855099543
BACH1	GABBR1	0.5420476906490816
BACH1	RNF24	0.6947879905197953
BACH1	KCNIP4	0.5827147305180969
BACH1	MIIP	0.548047136962944
BACH1	GTF2H3	0.6315821450809667
BACH1	GNMT	0.6322467679244408
BACH1	OR51V1	0.5415401625005072
BACH1	NLRP12	0.5963096729123682
BACH1	GLB1L	0.579284668920196
BACH1	MGP	0.5557566873769417
BACH1	CD248	0.557787903250051
BACH1	PIK3AP1	0.5647108402676988
BACH1	FRYL	0.7122763033762851
ELK1	C20orf11	0.557787903250051
ELK1	HNRPDL	0.5968339054073866
ELK1	PITPNB	0.5970171779156956
ELK1	MT1M	0.5568293208188617
ELK1	MRGPRF	0.6232234061380137
ELK1	RRH	0.5737609404007795
ELK1	MRGPRD	0.9759284839387821
ELK1	EPS8	0.5930371224505446
ELK1	IPW	0.614869333460156
ELK1	RRN3P2	0.6905810954728406
ELK1	TCL1A	0.6196240760863971
ELK1	C22orf32	0.7603490379942874
ELK1	PSMD5	0.5736044377118095
ELK1	DHX58	0.5278665021106246
ELK1	C9orf23	0.5880391186957099
ELK1	CKMT1B	0.5811162547752433
ELK1	ACAD11	0.6319348720357385
ELK1	SAMD12	0.7524791308538195
ELK1	PROK1	0.5821735376692745
ELK1	SRRM3	0.6319348720357385
ELK1	KCTD19	0.6319348720357385
ELK1	SLC6A19	0.5574424865516274
ELK1	MUCL1	0.633477590817709
ELK1	WSB2	0.557787903250051
ELK1	SLC35C2	0.5565425346291568
ELK1	STARD8	0.5894966814500378
ELK1	TYW3	0.6220734279871771
ELK1	ZNF281	0.5568293208188617
ELK1	CSNK1E	0.6028627127798907
ELK1	MIF4GD	0.8698170709279975
ELK1	SCAMP3	0.5385251160250393
ELK1	SND1	0.7145105239252043
ELK1	HCFC1	0.5611396860073188
ELK1	AR	0.735127423652286
ELK1	RBP4	0.5568293208188617
ELK1	SFRP2	0.649991606035083
ELK1	THAP5	0.6623492391723187
ELK1	PPP1R3C	0.6185013782618873
ELK1	C5orf15	0.5583397034132234
ELK1	MYL2	0.5953569792177094
ELK1	FEZ2	0.6319348720357385
ELK1	NINJ1	0.6319348720357385
ELK1	RFX5	0.5875784683616359
ELK1	MT1H	0.6135902773958648
ELK1	OR5A1	0.5807474986471539
ELK1	OR6C2	0.540415854363006
ELK1	FREM2	0.6254034929949572
ELK1	ZNF157	0.6280327163122914
ELK1	GYPB	0.5582618774828805
ELK1	TERC	0.5988785864593691
ELK1	UBE2J2	0.5540087004958223
ELK1	LOC100126784	0.6650413797851731
ELK1	C5orf27	0.536355416938882
ELK1	HLCS	0.5540087004958223
ELK1	MTERF	0.5787085964312157
ELK1	NEU1	0.7694857381158635
ELK1	B4GALNT1	0.6328073049481522
ELK1	MAP9	0.6899119474612556
ELK1	ZRANB1	0.6123386577932113
ELK1	SRMS	0.6673945336488054
ELK1	DMPK	0.5942249813851728
ELK1	BTBD18	0.5881063235966213
ELK1	SS18L1	0.5747843792865086
ELK1	IGFL2	0.5568293208188617
ELK1	SNORD116-11	0.5568293208188617
ELK1	INO80	0.5919782585414413
ELK1	C21orf91	0.5362583356431059
ELK1	OR52K1	0.575325186618743
ELK1	LARP6	0.6004851698844211
ELK1	C16orf52	0.5717259796809357
ELK1	KIAA1239	0.8541303165873657
ELK1	LOC729234	0.5409477926981445
ELK1	H2AFY2	0.557787903250051
ELK1	RAET1G	0.540415854363006
ELK1	SNORD115-37	0.6262820744734561
ELK1	SNAI1	0.5732494697582218
ELK1	PAF1	0.5708549229003479
ELK1	HOXD4	0.6544935227071207
ELK1	OR6A2	0.5766115293864869
ELK1	DZIP1	0.5880146751273108
ELK1	CUTC	0.5416919825988922
ELK1	INTS12	0.7061387986760534
ELK1	SERPINA13	0.6599229661134212
ELK1	HEXA	0.7226128755160923
ELK1	HEPACAM2	0.6262820744734561
ELK1	SRA1	0.6319348720357385
ELK1	C11orf88	0.6397320971892073
ELK1	IL28B	0.5585176493320803
ELK1	UCHL1	0.6355867278591574
ELK1	KIF19	0.5550794792729978
ELK1	ADAMTSL2	0.6254034929949572
ELK1	ANKRD5	0.6043267241852175
ELK1	RSPO4	0.5568293208188617
ELK1	SLC22A10	0.6976370687841902
ELK1	ADIG	0.6417038481426243
ELK1	CHST8	0.6254034929949572
ELK1	FCRL5	0.6002465404337176
ELK1	ELOVL5	0.7022467709550542
ELK1	IFNGR1	0.5342254407672025
ELK1	CSN1S2A	0.5416919825988922
ELK1	SLC39A10	0.5571300726317716
ELK1	AMPD3	0.656629038282893
ELK1	TUBG2	0.5614536354951789
ELK1	GAB4	0.5574424865516274
ELK1	TMC4	0.5894113485497239
ELK1	GLTSCR2	0.5612959844803265
ELK1	NBPF15	0.6177877743792237
ELK1	ITPKB	0.5974023471671304
ELK1	MRAP	0.6483308022384451
ELK1	C2orf14	0.6473582723040314
ELK1	KIF9	0.557787903250051
ELK1	NSA2	0.5684591788569562
ELK1	FAM113A	0.557787903250051
ELK1	GPR120	0.6466832853105151
ELK1	KRT39	0.6483308022384451
ELK1	PITPNM3	0.6725678410402671
ELK1	RPUSD2	0.5880391186957099
ELK1	IL1F7	0.5846782590465063
ELK1	TCP1	0.5362583356431059
ELK1	PIGK	0.5579856435264539
ELK1	ZNF479	0.6725678410402671
ELK1	ZNF235	0.5558981859448382
ELK1	ADH1C	0.6232234061380137
ELK1	IDUA	0.7219821829309345
ELK1	ANKRD55	0.6777241615222107
ELK1	NOL9	0.6260604420296607
ELK1	ASCL1	0.6157703642528087
ELK1	SSFA2	0.5429752250577118
ELK1	FOXS1	0.6466832853105151
ELK1	RXRA	0.557787903250051
ELK1	FAM184B	0.557787903250051
ELK1	USP1	0.5568293208188617
ELK1	LEFTY2	0.6544935227071207
ELK1	OR6F1	0.5898880268311686
ELK1	OR10G2	0.6135902773958648
ELK1	YTHDF3	0.5390370460988492
ELK1	IL10RB	0.5436493097510455
ELK1	SCTR	0.5766115293864869
ELK1	TMEM62	0.6688240922455835
ELK1	KLK15	0.6483308022384451
ELK1	TRMT1	0.9172277965866726
ELK1	CSHL1	0.6397320971892073
ELK1	FAH	0.5282280521158378
ELK1	SORBS3	0.6220734279871771
ELK1	RP1L1	0.6262820744734561
ELK1	FABP2	0.6554448732606919
ELK1	MORN1	0.557787903250051
ELK1	TTLL3	0.5477802434954082
ELK1	LPCAT4	0.5395118957419487
ELK1	TSR1	0.5875353512801356
ELK1	MITD1	0.5730776963055897
ELK1	PKN1	0.5645038065299945
ELK1	LOC100130386	0.5930371224505446
ELK1	ZNF335	0.6116912861475265
ELK1	SCRG1	0.6470875656844219
ELK1	CDK5R1	0.5479011608167754
ELK1	KCNG1	0.5787916162434303
ELK1	ANKRD37	0.5605845085626924
ELK1	ANUBL1	0.6628545105036627
ELK1	PRDM4	0.5659756824358451
ELK1	CRTC1	0.7110784002747943
ELK1	FOLH1B	0.7879492517595188
ELK1	TTF2	0.589741772085798
ELK1	RPL10A	0.5526302282213318
ELK1	SRP14	0.5454408774271644
ELK1	ACRBP	0.5891979763115538
ELK1	CXCL16	0.6072994537427099
ELK1	OR2T11	0.5930371224505446
ELK1	DMBT1	0.6641732434679257
ELK1	FAM162B	0.7419264541395565
ELK1	POTEH	0.6466832853105151
ELK1	CHCHD6	0.7061387986760534
ELK1	FAM174A	0.7195032584209398
ELK1	SESN1	0.5568293208188617
ELK1	DUOXA2	0.7726560090538461
ELK1	FAM186A	0.5448959938901599
ELK1	NUDT19	0.5476507739489676
ELK1	POTEG	0.6959885567219444
ELK1	SNORD10	0.5747843792865086
ELK1	IL13RA2	0.5984202488135244
ELK1	MEN1	0.7937300041054502
ELK1	TCP10	0.5548804303537302
ELK1	EPM2A	0.557787903250051
ELK1	LMO1	0.7012065912370948
ELK1	GUCY1A2	0.6544935227071207
ELK1	OR2D2	0.5766115293864869
ELK1	G6PC	0.5717259796809357
ELK1	UGT2B11	0.5807474986471535
ELK1	ADPRHL2	0.557787903250051
ELK1	IL11RA	0.6286588829503548
ELK1	PUS1	0.5766115293864869
ELK1	UGT2B15	0.5568293208188617
ELK1	SDHA	0.682171028761088
ELK1	PDGFRL	0.6569570223327021
ELK1	BCMO1	0.6721149162240105
ELK1	OXA1L	0.5540087004958223
ELK1	PACRGL	0.5941207101629442
ELK1	MAPKAPK3	0.5379139220926459
ELK1	DMWD	0.6425415490193611
ELK1	MORF4L2	0.6319348720357385
ELK1	MADD	0.673135880618176
ELK1	PPIE	0.557787903250051
ELK1	ADAM8	0.8009904595031463
ELK1	MALAT1	0.6135902773958648
ELK1	MASP2	0.557787903250051
ELK1	CCDC152	0.6422719167596309
ELK1	RHCE	0.5736044377118095
ELK1	EMID2	0.6466832853105151
ELK1	C1orf157	0.6397320971892073
ELK1	LOC285847	0.5574424865516274
ELK1	KCNE4	0.5362583356431059
ELK1	NPR1	0.6461507153815016
ELK1	ABHD1	0.5548804303537302
ELK1	CHRD	0.5987699872265697
ELK1	VCX	0.6397320971892073
ELK1	LTBP3	0.5831335670256368
ELK1	KRT40	0.6254034929949572
ELK1	FBXO42	0.7470638517686132
ELK1	DPP6	0.5821735376692745
ELK1	MED30	0.6365792758247637
ELK1	MUSTN1	0.5599702640286996
ELK1	OR51B5	0.597060724940973
ELK1	HACL1	0.6146381460298764
ELK1	KDSR	0.6466832853105151
ELK1	ZNF787	0.6928497090635348
ELK1	RNF175	0.6621853164775722
ELK1	FAM38A	0.5923297069203706
ELK1	NEK9	0.7437799582364719
ELK1	SYT1	0.6397320971892073
ELK1	KLHDC1	0.5465421889214395
ELK1	TOR1B	0.6270917715420299
ELK1	MARCH4	0.6483308022384451
ELK1	NMRAL1	0.5819739365612442
ELK1	TMEM231	0.6364027125540024
ELK1	CDK9	0.5390370460988492
ELK1	MAFG	0.6467721079586326
ELK1	CRYL1	0.6335217052771807
ELK1	PXMP4	0.6166753252946626
ELK1	LAT	0.557787903250051
ELK1	ZMYND15	0.5375720458046733
ELK1	ALAS1	0.669139116894296
ELK1	ONECUT2	0.5776555092153863
ELK1	COX4I1	0.5503116323965993
ELK1	ZC3H3	0.5443620633364712
ELK1	PTPN21	0.5398966843364863
ELK1	KIAA1310	0.8136087018939655
ELK1	BICD2	0.5362583356431059
ELK1	LOC100125556	0.5605845085626924
ELK1	CALB2	0.6254034929949572
ELK1	KBTBD13	0.7735510889888801
ELK1	SPRED1	0.7308201596514547
ELK1	NOB1	0.5819739365612442
ELK1	C9orf144	0.6254034929949572
ELK1	KYNU	0.6985376697841237
ELK1	GDAP1L1	0.6254034929949572
ELK1	EFHD1	0.5820604409601864
ELK1	TRIM69	0.5390370460988492
ELK1	MRPL9	0.6740281689409651
ELK1	TMEM189-UBE2V1	0.5950673574489298
ELK1	UTY	0.6520459214666809
ELK1	ERC2	0.6254034929949572
ELK1	SNAP29	0.6544935227071207
ELK1	YAF2	0.557787903250051
ELK1	KLF10	0.6448270733078729
ELK1	JAGN1	0.706781846881583
ELK1	SLC36A3	0.6232234061380137
ELK1	C1orf86	0.6289692230112891
ELK1	OVCH2	0.633477590817709
ELK1	VPS37A	0.54501352707319
ELK1	WNT16	0.5694782430404461
ELK1	TSN	0.6894752914605804
ELK1	TRDN	0.5580770024685995
ELK1	ZNF638	0.6706995873922734
ELK1	DNAJC4	0.6060769781605071
ELK1	TRAF5	0.7061387986760534
ELK1	ACPT	0.5880391186957099
ELK1	OR10A2	0.5614536354951789
ELK1	CNTNAP4	0.5713615401369734
ELK1	ST6GALNAC6	0.5362583356431059
ELK1	CAMK2D	0.695828776963078
ELK1	DNAH1	0.5458959171846853
ELK1	SMARCD2	0.6095780813546599
ELK1	USP15	0.5572238621588328
ELK1	ITIH2	0.557787903250051
ELK1	STOML1	0.6364773143296545
ELK1	DNAH5	0.6220734279871771
ELK1	CAMK2A	0.6461507153815012
ELK1	EEF1A1P9	0.5676654793182374
ELK1	DBX1	0.6746149631932052
ELK1	C8orf85	0.5807474986471535
ELK1	PDXP	0.5747843792865086
ELK1	LIN9	0.5428268732719013
ELK1	MALT1	0.5331654260276983
ELK1	CKMT2	0.5918213199818507
ELK1	TBRG1	0.6772973706916083
ELK1	FAM168B	0.7219821829309345
ELK1	ZNRF3	0.557787903250051
ELK1	CECR5	0.540415854363006
ELK1	AWAT2	0.5585176493320803
ELK1	DCDC2B	0.563605207020303
ELK1	TIFA	0.575190715256765
ELK1	RPP14	0.7889699880889198
ELK1	KRTAP10-3	0.5354159884893801
ELK1	NIPSNAP3B	0.540931337312371
ELK1	NLGN4Y	1.088508027722161
ELK1	TUB	0.5978128717086588
ELK1	SPAG8	0.5988785864593691
ELK1	ATP13A1	0.700459452413329
ELK1	IRX6	0.6665532514761905
ELK1	FBXL19	0.5534400545201148
ELK1	GALNT1	0.6466832853105151
ELK1	OPRK1	0.614869333460156
ELK1	NAP1L6	0.5362583356431059
ELK1	TBX2	0.5362583356431059
ELK1	KIAA0226	0.5969872368943681
ELK1	P2RX6	0.6254034929949572
ELK1	MLPH	0.6232234061380137
ELK1	SUCLA2	0.6204628296994623
ELK1	C3orf50	0.6577710676202724
ELK1	PAR4	0.5747843792865086
ELK1	VPS41	0.6657531179765188
ELK1	TTTY12	0.6905810954728406
ELK1	BCOR	0.5821735376692745
ELK1	EIF3F	0.5585176493320803
ELK1	PMFBP1	0.5961576853628241
ELK1	TTTY11	0.5472729727913102
ELK1	ZNF611	0.6026683119144858
ELK1	PPP1R14D	0.6063516410263676
ELK1	RP1-177G6.2	0.8589991473169181
ELK1	FAM86D	0.557787903250051
ELK1	SLC25A35	0.5780443359054437
ELK1	TAF1	0.5362583356431059
ETS1	RPL3	0.6567846844465248
ETS1	MAML2	0.8726563770998683
ETS1	GPR68	0.557787903250051
ETS1	ACCS	0.533163934864894
ETS1	SUV420H1	0.6586600349237028
ETS1	SYNGAP1	0.7082353195498072
ETS1	EOMES	0.6080234136925853
ETS1	ZBP1	0.8545066030215862
ETS1	CPA1	0.6240023582596512
ETS1	HLA-L	0.6142766078475868
ETS1	GML	0.6821963604565782
ETS1	THOC1	0.8312593580054624
ETS1	CD3EAP	0.8771329059818873
ETS1	LEMD2	0.5393065409338389
ETS1	MFSD10	0.6523083999547596
ETS1	CLEC4A	0.688800817927802
ETS1	ZNF837	0.8647101592950222
ETS1	DMWD	0.6034727896988801
ETS1	DOK6	0.639737802081239
ETS1	CHMP4B	0.5503729519516867
ETS1	HECA	0.687118987730341
ETS1	UPRT	0.6976370687841902
ETS1	MT1E	0.8819317836569325
ETS1	PSMD14	0.6332100868847563
ETS1	SHMT1	0.557787903250051
ETS1	NPAS2	0.6192896727140909
ETS1	DPP4	0.5534400545201148
ETS1	CACNA1I	0.6469390098337056
ETS1	LARP1	0.6773446340611957
ETS1	PRR5-ARHGAP8	0.5749343189827747
ETS1	GAR1	0.653467588640468
ETS1	SLAMF8	0.5851637477764857
ETS1	STAT5A	0.6609527792842749
ETS1	CBX5	0.6827174840121253
ETS1	BCL11B	0.7201633748146108
ETS1	KLHL25	0.6793651794331272
ETS1	CRTAM	0.5534400545201148
ETS1	SH2D1B	0.6627788379406567
ETS1	GPN3	0.5523464543444265
ETS1	ACER2	0.6306984785198884
ETS1	EHD1	0.6842964670675591
ETS1	MRPL30	0.6382284625222976
ETS1	PLCH1	0.621076182052902
ETS1	ITK	0.7294619289418618
ETS1	THRA	0.6042188244343967
ETS1	TNFAIP6	0.557787903250051
ETS1	PIGN	0.5358197602622394
ETS1	PTPRN	0.7577896184915343
ETS1	DOCK7	0.6376562986589667
