Regulator	Target	MI
GATA1	TMEM5	0.5880391186957099
GATA1	ARHGEF3	0.799199773527687
GATA1	BLVRB	0.6809228423173095
GATA1	SLC25A5	0.5653696176129719
GATA1	ZMYND11	0.5537027554647387
GATA1	ASPA	0.532242598988494
GATA1	PLCB2	0.617467451561382
GATA1	ST6GALNAC5	0.5999280934869353
GATA1	HEMGN	0.6493261812631923
GATA1	SLFN5	0.78469929622791
GATA1	TNXB	0.7626016524971586
GATA1	PPOX	0.6302821540862005
GATA1	AKAP3	0.5828716360869488
GATA1	CXorf59	0.5598339067156393
GATA1	PAPSS1	0.5990957363546077
GATA1	APOL4	0.557787903250051
GATA1	CNPY4	0.5756285673233617
GATA1	ERICH1	0.5620548620194001
GATA1	MICALL1	0.5377479337728639
GATA1	AHSP	0.8861354689927805
GATA1	ZSWIM4	0.563296232882105
GATA1	C7orf36	0.5637028454150146
GATA1	SNCA	0.7618764818814059
GATA1	NLGN4Y	0.5360801648913975
GATA1	CA10	0.527410767666014
GATA1	RWDD3	0.5484154824164915
GATA1	PLEKHA1	0.5880391186957099
GATA1	KLHL1	0.5379401789814167
GATA1	FAM104A	0.6276172095642174
GATA1	TMCO2	0.7405244422620223
GATA1	KLF8	0.8738993920452849
GATA1	SLC25A39	0.6211907016753226
GATA1	CCNYL1	0.5450179213240571
GATA1	GPR148	0.5558478109197145
GATA1	YPEL2	0.7105636891760878
RAD21	CX3CR1	0.6450089177723566
RAD21	TCF19	0.5289529144260081
RAD21	RNF32	0.5369733156282464
RAD21	LOC400657	0.5310444014015374
RAD21	SLC45A2	0.5392230656420129
RAD21	KLRC4	0.5549172729617937
RAD21	CACNA2D4	0.6473610045887295
RAD21	CD1C	0.5604797066472913
RAD21	SIPA1L3	0.7133032025003518
RAD21	DPY19L3	0.5501727445267961
RAD21	ITGAX	0.6518790537712067
RAD21	PADI2	0.5392610537824161
RAD21	HACL1	0.6646412036191225
RAD21	OR1F2P	0.5488565139882269
PPARGC1A	NRP1	0.544553657990531
PPARGC1A	CBLC	0.6048304184531288
PPARGC1A	CXCL13	0.5519329893725873
PPARGC1A	FAM86B2	0.5507540051122297
PPARGC1A	FASTK	0.683830277117845
PPARGC1A	KIF21B	0.6657658306418166
PPARGC1A	MS4A10	0.5305891172537618
PPARGC1A	SNORA77	0.6611382505509615
PPARGC1A	HIST1H1B	0.6936602172928596
PPARGC1A	MRPS27	0.5585796256389992
PPARGC1A	STARD5	0.6988234456070064
PPARGC1A	PCDHA10	0.5310390316427114
PPARGC1A	SLC7A8	0.5271984756315216
PPARGC1A	MPPED2	0.5556890042924993
PPARGC1A	SNORD84	0.6368812971918714
PPARGC1A	CRYAB	0.5628754499116995
PPARGC1A	DTL	0.5307114720875612
PPARGC1A	SLU7	0.6248073072643443
PPARGC1A	ATP5S	0.5273469408903431
PPARGC1A	BRSK2	0.5494252864780775
PPARGC1A	RPL10	0.5286245034155215
PPARGC1A	CATSPER4	0.693460910670296
PPARGC1A	TMPRSS6	0.5296214654525349
PPARGC1A	ANKRD56	0.7627473277017023
PPARGC1A	TGFBRAP1	0.6910200307831205
PPARGC1A	SLC5A4	0.640896059156864
PPARGC1A	OAZ3	0.6264859819565234
PPARGC1A	FGD3	0.5843380942823875
PPARGC1A	PRDX2	0.6679714711338414
PPARGC1A	PORCN	0.6266671131867607
PPARGC1A	MAT2A	0.5811260684716859
PPARGC1A	GJA10	0.5391169282892401
PPARGC1A	SNX25	0.5317887173093547
PPARGC1A	ROMO1	0.6615946880345094
PPARGC1A	B4GALNT3	0.7185665451516625
PPARGC1A	RHBDL3	0.6503159775026757
PPARGC1A	HSD3B7	0.5962008960193197
PPARGC1A	SCARNA20	0.5466311417078153
PPARGC1A	RARRES3	0.5432652441486354
PPARGC1A	SPAG6	0.5312238714445887
PPARGC1A	YIPF5	0.5527209267405091
PPARGC1A	MCOLN2	0.654599823188891
PPARGC1A	IFT20	0.6101465915707993
PPARGC1A	ADI1	0.622033892980538
PPARGC1A	REEP3	0.7022202376326958
PPARGC1A	PPP1R1B	0.6013846123667488
PPARGC1A	CRYL1	0.5457250765777122
PPARGC1A	POLR3H	0.743826312760258
PPARGC1A	CCDC22	0.8930402282244287
PPARGC1A	SLC25A36	0.6296479187055115
PPARGC1A	SPC25	0.6983673912343895
ZBTB7A	C1orf97	0.5391169282892401
ZBTB7A	IFITM2	0.5572470360831945
ZBTB7A	PIGN	0.569367751322928
ZBTB7A	EHMT1	0.6264219566898186
ZBTB7A	PIK3C2B	0.5527701546753256
ZBTB7A	THTPA	0.5659756824358451
ZBTB7A	RASSF1	0.6191016882659395
ZBTB7A	ACP6	0.5389034076895953
ZBTB7A	BAI3	0.5757099581601457
ZBTB7A	CIC	0.594938440530477
ZBTB7A	EARS2	0.5848465044024254
ZBTB7A	ZNF443	0.5799620991914094
ZBTB7A	POLG	0.6009268966916603
ZBTB7A	FCRL2	0.5998490306691919
ZBTB7A	PARP4	0.5952665999628399
ZBTB7A	SDS	0.5435508682097088
ZBTB7A	ACTR5	0.5880391186957099
ZBTB7A	DHPS	0.6588700119969615
ZBTB7A	FBXO15	0.6039549800235813
ZBTB7A	NISCH	0.6855186056310631
ZBTB7A	OLFM1	0.5605957003280428
ZBTB7A	FAM113A	0.6288960363455343
ZBTB7A	MED24	0.5600769995847399
ZBTB7A	PACS2	0.6918425136646564
ZBTB7A	RFX6	0.5731549170219954
ZBTB7A	SARNP	0.5385345295060766
ZBTB7A	CDH12	0.5314876187078825
ZBTB7A	SNORD43	0.5590718349432588
ZBTB7A	LCN8	0.5626988617330304
ZBTB7A	IDUA	0.5764554977062684
ZBTB7A	FLJ11235	0.6840732714921489
ZBTB7A	ZBTB41	0.620067683807521
ZBTB7A	ZNF7	0.6304745571761745
ZBTB7A	ENOX2	0.5506022325863165
ZBTB7A	FAM124B	0.5952665999628399
ZBTB7A	INPP5A	0.5682936519656185
ZBTB7A	DEAF1	0.6397320971892073
ZBTB7A	XIRP1	0.5511734799294783
ZBTB7A	CDH26	0.653250286153098
ZBTB7A	PUSL1	0.5635821522076276
ZBTB7A	PCK2	0.5529179806265487
ZBTB7A	BRF1	0.570316420452909
ZBTB7A	YTHDF3	0.7226637186062237
ZBTB7A	EGF	0.6147565389109011
ZBTB7A	LOC100131193	0.6084758586382772
ZBTB7A	FZD9	0.6657340327909846
ZBTB7A	FMO1	0.6188818007366046
ZBTB7A	IFFO2	0.568660335792754
ZBTB7A	LOC731789	0.6368520527395409
ZBTB7A	PEX14	0.5711018532611387
ZBTB7A	TM9SF1	0.5647108402676988
ZBTB7A	EFNA3	0.5521919487548321
ZBTB7A	PDCL2	0.5429467573157307
ZBTB7A	KIAA0467	0.673135880618176
ZBTB7A	ZNF702P	0.557787903250051
ZBTB7A	SLC25A30	0.7063747996141609
ZBTB7A	ZNF579	0.557787903250051
ZBTB7A	LGMN	0.5582536804601808
ZBTB7A	YPEL2	0.5412450583270036
ZKSCAN1	ALKBH3	0.5321159938622029
ZKSCAN1	LOC100128292	0.6168114597119532
ZKSCAN1	GATA4	0.674841500994289
ZKSCAN1	TEX28	0.7354078198983496
ZKSCAN1	ADAMTS14	0.634287427696103
ZKSCAN1	LOC606724	0.5817636816851337
ZKSCAN1	PGA4	1.0912529885749178
ZKSCAN1	HOXC10	0.7425472628243508
ZKSCAN1	OR7E91P	0.832119259959494
ZKSCAN1	DUSP9	0.7354078198983496
ZKSCAN1	SLC39A14	0.7703235343632486
ZKSCAN1	SLC7A4	0.565579158376385
ZKSCAN1	PTRH1	0.8119217696057133
ZKSCAN1	GHRLOS	0.7425472628243508
ZKSCAN1	EMX2OS	0.7860326072124924
ZKSCAN1	SCTR	0.6696611838924795
ZKSCAN1	UGT2B11	0.5843190847498905
ZKSCAN1	IFNA17	0.6056797538732015
ZKSCAN1	SPATA9	0.7555710768718606
ZKSCAN1	DLX5	0.8472874259269112
ZKSCAN1	IFNA21	0.7555710768718606
ZKSCAN1	IFNW1	0.5817636816851337
ZKSCAN1	LOC100128675	0.861343657300889
ZKSCAN1	SP6	0.6168114597119532
ZKSCAN1	TRIM71	0.741676375559964
ZKSCAN1	TRIM68	0.861343657300889
ZKSCAN1	UGT2A1	0.6056797538732015
ZKSCAN1	NKX3-2	0.7555710768718606
ZKSCAN1	MBL2	0.7860326072124924
ZKSCAN1	SPACA4	1.0494549662674464
ZKSCAN1	C1S	0.7398162488152726
ZKSCAN1	TRIM46	0.7425472628243508
ZKSCAN1	LOC401431	0.6674118552007156
ZKSCAN1	KCNJ6	0.7698784424040532
ZKSCAN1	PCDH7	0.6937753512756157
ZKSCAN1	SYT14	0.7819795662335127
ZKSCAN1	BRE	0.7008656863763738
ZKSCAN1	SYT12	0.7354078198983496
ZKSCAN1	IFLTD1	0.7425472628243508
ZKSCAN1	LDLRAD2	0.6766735392525534
ZKSCAN1	CPNE1	0.7213730500132449
ZKSCAN1	LOC284900	0.560707886594006
ZKSCAN1	UNC93A	0.8788054984599785
ZKSCAN1	BTC	0.7213730500132449
ZKSCAN1	SCGBL	0.7105636891760878
ZKSCAN1	OR2AT4	0.7354078198983496
ZKSCAN1	TRIM13	0.6901286607068906
ZKSCAN1	OR5A1	0.9226728294490654
ZKSCAN1	KCNN2	0.6674118552007156
ZKSCAN1	DPCR1	0.5811087386597489
ZKSCAN1	FBXL7	0.9226728294490654
ZKSCAN1	GRIK3	0.7373808671993656
ZKSCAN1	DMBX1	1.0397872826590557
ZKSCAN1	C6orf145	0.8329427827587161
ZKSCAN1	C6orf122	0.7425472628243508
ZKSCAN1	KLHL4	0.7555710768718606
ZKSCAN1	ACTL8	0.6731621524458058
ZKSCAN1	CFHR5	0.7555710768718606
ZKSCAN1	OTP	0.9226728294490654
ZKSCAN1	DMBT1	0.861343657300889
ZKSCAN1	TMOD1	0.8465895003097947
ZKSCAN1	TBC1D24	0.7425472628243508
ZKSCAN1	EMID2	0.9172277965866726
ZKSCAN1	C6orf174	1.2163556619188718
ZKSCAN1	OR9Q2	0.9226728294490654
ZKSCAN1	BHLHE22	0.812313226977817
ZKSCAN1	BHLHE23	0.8951884502112595
ZKSCAN1	C8orf48	0.7398162488152726
ZKSCAN1	GRK1	0.5897505894297161
ZKSCAN1	FAM71B	0.8437752918297576
ZKSCAN1	MAGEA10	0.5871598361379093
ZKSCAN1	FGF21	0.7061387986760534
ZKSCAN1	YARS	0.5504192596939674
ZKSCAN1	PDHA2	0.7354078198983496
ZKSCAN1	TFAP2D	0.9480725623549642
ZKSCAN1	NAT8	0.5488939764231096
ZKSCAN1	ALPP	0.8791409481509556
ZKSCAN1	NAT2	0.6731621524458058
ZKSCAN1	OR51A4	0.9226728294490654
ZKSCAN1	TH1L	0.8960593374756458
ZKSCAN1	GRM5	0.7555710768718606
ZKSCAN1	GDAP1L1	0.7237071641471848
ZKSCAN1	SNORD53	0.5400300856900953
ZKSCAN1	FLJ44054	0.7357124652469933
ZKSCAN1	ELF2	0.6180669961829164
ZKSCAN1	MYOD1	0.7354078198983496
ZKSCAN1	TBX21	0.7105636891760878
ZKSCAN1	LOC100287718	0.7354078198983496
ZKSCAN1	ZPLD1	0.8191435648483774
ZKSCAN1	C8orf73	1.1117245704536467
ZKSCAN1	EPOR	1.0912529885749178
ZKSCAN1	FRMPD4	0.8674849162806915
ZKSCAN1	FAM95B1	0.7354078198983496
ZKSCAN1	GJA1	1.0397872826590557
ZKSCAN1	SCN11A	1.006244533440599
ZKSCAN1	PRSS8	0.776229268988422
ZKSCAN1	LOC339240	0.7819795662335127
ZKSCAN1	TAAR2	0.7811224183956917
ZKSCAN1	ADH7	0.861343657300889
ZKSCAN1	SDSL	0.6091275164112178
ZKSCAN1	PCDHA2	0.8356957618205172
ZKSCAN1	PCDHA9	0.6382191914243025
ZKSCAN1	PCDHA7	0.8191435648483774
ZKSCAN1	LOC100101938	0.7425472628243508
ZKSCAN1	SNORD116-10	0.5717259796809357
ZKSCAN1	PCDHB7	0.8112739622220606
ZKSCAN1	C10orf82	0.7354078198983496
ZKSCAN1	SLC17A3	1.0183718121158476
ZKSCAN1	PAIP1	0.5577588755257525
ZKSCAN1	BCHE	0.7213730500132449
ZKSCAN1	GABRA4	0.6674118552007156
ZKSCAN1	NR1H4	0.9226728294490654
ZKSCAN1	C1orf173	1.4012117990711461
ZKSCAN1	LOC440925	0.7425472628243508
ZKSCAN1	C1orf187	0.7354078198983496
ZKSCAN1	SNRNP25	0.5492987565655989
ZKSCAN1	C1orf157	0.6458741880425318
ZKSCAN1	NCRNA00086	0.759191828524497
ZKSCAN1	OR4A47	0.8960593374756458
ZKSCAN1	LHX1	0.8805537236149528
ZKSCAN1	PIK3C2G	0.9226728294490654
ZKSCAN1	CCDC54	0.7481478904415475
ZKSCAN1	DPRXP4	0.7555710768718606
ZKSCAN1	LOC144742	0.7354078198983496
ZKSCAN1	NCRNA00093	0.832119259959494
ZKSCAN1	C1orf109	0.7308201596514547
ZKSCAN1	CSK	0.7555710768718606
ZKSCAN1	FBXL17	0.5928328298300038
ZKSCAN1	P2RX6	0.9226728294490654
ZKSCAN1	POLR3A	0.5950673574489298
ZKSCAN1	P2RX3	0.7703235343632486
ZKSCAN1	DOLPP1	0.5880391186957099
ZKSCAN1	AQP4	0.5817636816851337
ZKSCAN1	KLHDC7B	0.7324375672087262
ZKSCAN1	AQP1	0.7354078198983496
ZKSCAN1	FLJ37201	0.7425472628243508
ZKSCAN1	KRT9	0.7555710768718606
ZKSCAN1	OR52M1	0.7398162488152726
ZKSCAN1	CFTR	0.7061387986760534
ZKSCAN1	SPRR2E	0.9226728294490654
ZKSCAN1	KRTAP10-10	0.8019526700237014
ZKSCAN1	LOC153328	0.7354078198983496
ZKSCAN1	ELTD1	0.5331827178905941
ZKSCAN1	OR52L1	0.7354078198983496
ZKSCAN1	SPRR2D	0.7425472628243508
ZKSCAN1	SNORD127	0.830211768749638
ZKSCAN1	C12orf77	0.7555710768718606
ZKSCAN1	IFNA4	0.7398162488152726
ZKSCAN1	IFNA7	0.8933283234665677
ZKSCAN1	IFNA1	0.7398162488152726
ZKSCAN1	SLC22A12	0.7105636891760878
ZKSCAN1	OR4D1	0.7555710768718606
ZKSCAN1	CBFA2T2	0.5727154652778852
ZKSCAN1	GFRA4	0.9226728294490654
ZKSCAN1	KRTAP9-8	0.9226728294490654
ZKSCAN1	CLDN17	0.7398162488152726
ZKSCAN1	OR4C6	0.8776654417532925
ZKSCAN1	NOL4	0.7555710768718606
ZKSCAN1	OR4B1	0.8019526700237014
ZKSCAN1	LHFPL4	0.8933283234665677
ZKSCAN1	GSTA2	0.7425472628243508
ZKSCAN1	BLID	0.7425472628243508
ZKSCAN1	TATDN3	0.588711423508514
ZKSCAN1	PCDHA12	0.6266038441737249
ZKSCAN1	LOC400804	0.7555710768718606
ZKSCAN1	SHISA7	0.7354078198983496
ZKSCAN1	MYADM	0.7555710768718606
ZKSCAN1	HMHB1	0.6718718823426979
ZKSCAN1	PSG11	0.9226728294490654
ZKSCAN1	SCUBE1	0.8620401081959761
ZKSCAN1	LOC648691	0.7354078198983496
ZKSCAN1	HELT	0.7354078198983496
ZKSCAN1	WNT3A	0.9226728294490654
ZKSCAN1	EFNA2	0.9090831515231561
ZKSCAN1	FAM163A	0.8329427827587161
ZKSCAN1	POM121L9P	0.7354078198983496
ZKSCAN1	CASP1	0.7354078198983496
ZKSCAN1	BEYLA	0.7425472628243508
ZKSCAN1	MYH4	0.812488372362504
ZKSCAN1	CDH18	0.7437593315341005
ZKSCAN1	MUC1	0.7237071641471848
ZKSCAN1	TYW1	0.5413274787177418
ZKSCAN1	SNCG	1.006244533440599
ZKSCAN1	HES3	0.8019526700237014
ZKSCAN1	HES5	0.7432253762015701
ZKSCAN1	OPCML	0.7425472628243508
ZKSCAN1	FAM167B	0.6714490107852038
ZKSCAN1	SNORD115-8	0.7555710768718606
ZKSCAN1	OR2M2	0.5717259796809357
ZKSCAN1	TMEM91	0.8674849162806915
ZKSCAN1	ZNF281	0.8934382149157765
ZKSCAN1	OR6T1	0.8960593374756458
ZKSCAN1	RBP4	0.7105636891760878
ZKSCAN1	CLDN3	0.7961280193448532
ZKSCAN1	HHLA1	0.7425472628243508
ZKSCAN1	OR6S1	0.7555710768718606
ZKSCAN1	C3	0.7555710768718606
ZKSCAN1	UGT8	0.776229268988422
ZKSCAN1	SNORD115-44	0.9790235221829175
ZKSCAN1	NOX3	0.7425472628243508
ZKSCAN1	LRRC3	0.8019526700237014
ZKSCAN1	JPH2	0.5817636816851337
ZKSCAN1	FAM138D	0.7860326072124924
ZKSCAN1	MBLAC1	0.7398162488152726
ZKSCAN1	GPRC5A	0.6839610364782489
ZKSCAN1	VN1R5	0.7425472628243508
ZKSCAN1	DSCAML1	0.7105636891760878
ZKSCAN1	SERPINB10	0.7354078198983496
ZKSCAN1	LRRC15	0.5767934303333861
ZKSCAN1	OR10H1	0.9226728294490654
ZKSCAN1	GPR44	0.7425472628243508
ZKSCAN1	FOXS1	0.7555710768718606
ZKSCAN1	GBX1	0.557787903250051
ZKSCAN1	ZNF223	0.6353856580421962
ZKSCAN1	GPR50	0.7425472628243508
ZKSCAN1	FABP1	0.7425472628243508
ZKSCAN1	ATP8B5P	0.5425959412199499
ZKSCAN1	CXCL16	0.6469768267315179
ZKSCAN1	ATCAY	0.7105636891760878
ZKSCAN1	ZNF684	0.5785784160268346
ZKSCAN1	ZNF681	0.6937753512756157
ZKSCAN1	TUBA4B	0.8911135763839639
ZKSCAN1	OR2T6	0.7555710768718606
ZKSCAN1	OLFM3	0.5907868718892124
ZKSCAN1	LOC145783	0.7425472628243508
ZKSCAN1	LRRC55	0.861343657300889
ZKSCAN1	SLCO1B3	1.0761849041003608
ZKSCAN1	LRRC69	0.7555710768718606
ZKSCAN1	CELF5	0.5683613908432039
ZKSCAN1	CFC1B	0.7354078198983496
ZKSCAN1	GKN2	0.7237071641471848
ZKSCAN1	SLCO1C1	0.759191828524497
ZKSCAN1	SLC25A19	0.5880391186957099
ZKSCAN1	OR7A5	0.7354078198983496
ZKSCAN1	DSG4	0.861343657300889
ZKSCAN1	C9orf72	0.7555710768718606
ZKSCAN1	CNTNAP4	0.9790235221829175
ZKSCAN1	ITIH5	0.6168114597119532
ZKSCAN1	SLITRK3	0.9226728294490654
ZKSCAN1	CCL1	0.7263364623385726
ZKSCAN1	LOC152024	0.8019526700237014
ZKSCAN1	OR2V2	0.9104507311521255
ZKSCAN1	SLC25A33	0.8933283234665677
ZKSCAN1	ZNF720	0.7860326072124924
ZKSCAN1	EPHA6	0.7237071641471848
ZKSCAN1	HNF1B	0.9226728294490654
ZKSCAN1	CTXN2	0.7555710768718606
ZKSCAN1	PPP1R3A	0.9226728294490654
ZKSCAN1	PCDH12	0.6937753512756157
ZKSCAN1	PCDH18	0.6674118552007156
ZKSCAN1	ZNF708	0.6839610364782489
ZKSCAN1	DHX37	0.5507479070118766
ZKSCAN1	TMEM86A	0.9090831515231561
ZKSCAN1	HSPA12A	0.6276103437443967
ZKSCAN1	DCLK1	0.6303759878508943
ZKSCAN1	ARTN	0.715514974893213
ZKSCAN1	PTPRS	0.861343657300889
ZKSCAN1	C5orf48	0.7398162488152726
ZKSCAN1	NBPF4	0.7555710768718606
ZKSCAN1	ANO4	0.7595274359950719
ZKSCAN1	FAM59A	0.545255029905575
ZKSCAN1	PNCK	0.6055132241218422
ZKSCAN1	DEFB127	0.861343657300889
ZKSCAN1	TMPRSS4	0.6901286607068902
ZKSCAN1	PAK7	0.832119259959494
ZKSCAN1	KLK15	0.6690875296453278
ZKSCAN1	DEFB132	1.0397872826590557
ZKSCAN1	SBF2	0.8009665620969488
ZKSCAN1	SLC30A9	0.9090831515231561
ZKSCAN1	ATAD3B	0.5456048001219114
ZKSCAN1	C20orf144	0.976576763651285
ZKSCAN1	FUT3	0.5912992282048273
ZKSCAN1	ZFHX3	0.7354078198983496
ZKSCAN1	PCDHB19P	0.6712901232068913
ZKSCAN1	BMP7	0.759191828524497
ZKSCAN1	RBM25	0.5942917642355807
ZKSCAN1	BPIL3	0.6860075914040986
ZKSCAN1	TBC1D7	0.7214531367077681
ZKSCAN1	LOC494141	0.8472874259269112
ZKSCAN1	OSTCL	0.9226728294490654
ZKSCAN1	GALNT1	1.002754608122725
ZKSCAN1	KRTAP10-9	0.7522461776732854
ZKSCAN1	OR4F17	0.861343657300889
ZKSCAN1	LOC388428	0.6056797538732015
ZKSCAN1	DCAF4	0.7425472628243508
ZKSCAN1	LOC100130274	0.5817636816851337
ZKSCAN1	MS4A13	0.7354078198983496
ZKSCAN1	CHIA	1.0494549662674464
ZKSCAN1	RNF128	0.6937753512756157
ZKSCAN1	SNORD114-5	0.861343657300889
ZKSCAN1	NKX2-4	0.7819795662335127
ZKSCAN1	ZNF142	0.5946556073026659
ZKSCAN1	THAP11	0.7398162488152726
ZKSCAN1	ADC	0.9090831515231561
ZKSCAN1	HIF3A	0.7354078198983496
ZKSCAN1	SERPINA6	0.9226728294490654
ZKSCAN1	SLC6A2	0.7346638536723558
ZKSCAN1	TRIM7	0.674314675881551
ZKSCAN1	RSPO4	0.6560651903198464
ZKSCAN1	ANXA1	0.7555710768718606
ZKSCAN1	SERPINB2	0.9137493997426875
ZKSCAN1	FCRL4	0.9090831515231561
ZKSCAN1	HSFX2	0.7749326560990166
ZKSCAN1	HSFX1	0.5817636816851337
ZKSCAN1	PAX2	0.6335217052771807
ZKSCAN1	SERPINB6	0.9226728294490654
ZKSCAN1	RPL11	0.6712901232068913
ZKSCAN1	PRSS50	0.7282701083942174
ZKSCAN1	PRAMEF2	0.7354078198983496
ZKSCAN1	CCL22	0.7860326072124924
ZKSCAN1	SAAL1	0.8960593374756458
ZKSCAN1	GUCA2B	0.7354078198983496
ZKSCAN1	POU4F2	0.861343657300889
ZKSCAN1	SLC28A2	0.5923765880577285
ZKSCAN1	DGKB	0.7555710768718606
ZKSCAN1	FAM25A	0.6812300224691707
ZKSCAN1	CDH8	0.7308201596514547
ZKSCAN1	ZFP36	0.6041143323825446
ZKSCAN1	SSX7	0.9226728294490654
ZKSCAN1	SSX4	0.7555710768718606
ZKSCAN1	FAM24B	0.759191828524497
ZKSCAN1	C15orf5	0.9480725623549642
ZKSCAN1	C17orf82	0.832119259959494
ZKSCAN1	BAGE	0.776229268988422
ZKSCAN1	UGT3A2	0.8329427827587161
ZKSCAN1	NDP	0.7354078198983496
ZKSCAN1	ANKRD27	0.5548804303537302
ZKSCAN1	MARCH1	0.7555710768718606
ZKSCAN1	SPIRE1	0.7308201596514547
ZKSCAN1	RP1	0.7237071641471848
ZKSCAN1	DMRTA1	0.5834520101983522
ZKSCAN1	LUZP4	0.9226728294490654
ZKSCAN1	REPIN1	0.5367830186594325
ZKSCAN1	CACNG3	0.8019526700237014
ZKSCAN1	DCAF12	0.759191828524497
ZKSCAN1	OR5AU1	0.8019526700237014
ZKSCAN1	LOC283999	0.7994362757923446
ZKSCAN1	ANKRD30B	0.832119259959494
ZKSCAN1	C16orf11	0.6641880454391842
ZKSCAN1	APC	0.7555710768718606
ZKSCAN1	SNORD114-24	0.6168114597119532
ZKSCAN1	SNORD114-25	0.7354078198983496
ZKSCAN1	INSM2	0.8933283234665677
ZKSCAN1	EDNRA	0.6674118552007156
ZKSCAN1	SLC6A11	0.6901286607068906
ZKSCAN1	TWF2	0.6056797538732015
ZKSCAN1	TRAP1	0.7324375672087262
ZKSCAN1	BCL11A	0.557787903250051
ZKSCAN1	STAC	0.5291971853100059
ZKSCAN1	SIAH1	0.7555710768718606
ZKSCAN1	HIST1H4G	0.7237071641471848
ZKSCAN1	OR2A14	0.7354078198983496
ZKSCAN1	FAM69C	0.9226728294490654
ZKSCAN1	HYMAI	0.7425472628243508
ZKSCAN1	NME5	0.8119217696057133
ZKSCAN1	IGFN1	0.861343657300889
ZKSCAN1	ADRB3	0.7354078198983496
ZKSCAN1	MPPED1	0.5362007804320439
ZKSCAN1	TNNT1	0.7354078198983496
ZKSCAN1	KRT37	0.7324375672087262
ZKSCAN1	TFF1	0.9226728294490654
ZKSCAN1	FMO6P	0.9569012337180598
ZKSCAN1	SPRR4	0.7354078198983496
ZKSCAN1	SPRR3	0.7008656863763738
ZKSCAN1	PAPLN	0.5565288118986018
ZKSCAN1	CTNNA2	0.7398162488152726
ZKSCAN1	FAM183A	0.7105636891760878
ZKSCAN1	KRT15	0.7354078198983496
ZKSCAN1	NRK	1.0761849041003608
ZKSCAN1	KRT78	0.7860326072124924
ZKSCAN1	TSC2	0.5999280934869349
ZKSCAN1	KRT77	0.9226728294490654
ZKSCAN1	FOLH1	0.861343657300889
ZKSCAN1	STEAP2	0.6943517996403856
ZKSCAN1	OR2C3	0.8811020938561702
ZKSCAN1	TMEM127	0.6731621524458058
ZKSCAN1	OR10K2	0.7354078198983496
ZKSCAN1	OPN5	0.8019526700237014
ZKSCAN1	FEV	1.0397872826590557
ZKSCAN1	C10orf114	0.7860326072124924
ZKSCAN1	OR2A2	0.7555710768718606
ZKSCAN1	SNORD113-6	0.7354078198983496
ZKSCAN1	BDKRB1	0.7354078198983496
ZKSCAN1	FGA	0.9226728294490654
ZKSCAN1	OR2H1	0.7819795662335127
ZKSCAN1	OR6P1	0.7061387986760534
ZKSCAN1	AGAP7	0.5390370460988492
ZKSCAN1	KRT83	0.7555710768718606
ZKSCAN1	LGI1	0.9884901488655289
ZKSCAN1	NAP1L6	0.7425472628243508
CBX8	PRDM8	0.6616193808528532
CBX8	ZNF451	0.6125961577162267
CBX8	CCDC121	0.6000028099834074
CBX8	ZBTB25	0.6905827148074741
CBX8	FMR1	0.5700482781597636
CBX8	C16orf48	0.6591386890172708
CBX8	SMC5	0.6285748997763525
CBX8	KHK	0.6970772918055803
CBX8	SNAPC5	0.7085147699865573
CBX8	FUNDC2	0.6425225829455128
CBX8	CYSLTR1	0.5692045398652339
CBX8	C14orf72	0.547247775753156
CBX8	PRX	0.5875751590973515
CBX8	CAPN2	0.5978573214513547
CBX8	SNORD12	0.6697485556637841
CBX8	TIMM17B	0.5282644787219497
CBX8	JARID2	0.5534400545201148
CBX8	KPNA2	0.5808018055188016
CBX8	C20orf200	0.5669004903144303
CBX8	IER2	0.5344406323940163
CBX8	SOX5	0.8349780742142339
CBX8	MAMDC4	0.5456048001219114
CBX8	RBM17	0.6500655747486035
CBX8	EGFL7	0.5634169111506337
CBX8	ZNF284	0.6475154963582073
CBX8	IFT140	0.6976994561655205
CBX8	C1orf89	0.5349180893830034
CBX8	PHGR1	0.5438434516270965
CBX8	KIAA1462	0.6413789323070689
CBX8	THOC1	0.6503528625527188
CBX8	KREMEN2	0.557787903250051
CBX8	ATAD3B	0.5470418736159748
CBX8	ATP1B1	0.634287427696103
CBX8	CBFA2T3	0.5659756824358451
CBX8	CXorf26	0.5535024419014456
CBX8	C17orf48	0.6614914512479158
CBX8	MYCN	0.569367751322928
CBX8	UTS2D	0.557787903250051
CBX8	HEATR5A	0.5540425189550731
CBX8	IGDCC4	0.6304962167168568
CBX8	ARMC6	0.5367830186594325
CBX8	IFNE	0.5589328751440021
CBX8	EVL	0.6138929367834081
CBX8	ERGIC1	0.6261332761695657
CBX8	NSMAF	0.5340266188748952
CBX8	C10orf140	0.5597239367004119
CBX8	ABHD2	0.5554521827635348
CBX8	CCDC103	0.6183705786154912
CBX8	CHRNA7	0.5516264884903754
CBX8	GPR87	0.5288868041447401
CBX8	PPM1H	0.5432349510013288
CBX8	KATNB1	0.7032414965123275
CBX8	TMEM164	0.5409477926981445
CBX8	MARCH10	0.5281784557689071
CBX8	GNA15	0.6885345137535905
CBX8	CYP2B6	0.5891465420426045
CBX8	BOD1L	0.6805700431091428
CBX8	THPO	0.611600237478807
CBX8	KIAA0355	0.5537517808926165
