Regulator	Target	MI
WRNIP1	CD163L1	0.552084820007837
WRNIP1	BTF3L4	0.5477748745155666
WRNIP1	ARHGAP18	0.5359460131334846
WRNIP1	FBXO48	0.5662645917493618
WRNIP1	RNF7	0.5701379292021724
WRNIP1	CPLX2	0.5690506551916008
WRNIP1	TMEM165	0.5474729085417311
WRNIP1	C8orf48	0.5286855577357881
WRNIP1	BCL2L13	0.6092563031409286
WRNIP1	PTDSS1	0.7081122514817615
WRNIP1	ZNF708	0.5474474959728717
WRNIP1	CAND1	0.6415356255683542
WRNIP1	CYP4X1	0.5983883208244336
WRNIP1	RFPL4B	0.5299246424320052
WRNIP1	PSMB2	0.5862466478124637
WRNIP1	RBBP4	0.6126726907562112
WRNIP1	GNG4	0.582762861260048
WRNIP1	RNF138	0.5672196432002048
WRNIP1	ATP5D	0.5548101434358146
WRNIP1	DHX36	0.6094709188379421
WRNIP1	DND1	0.6463292278000528
WRNIP1	CSTF1	0.6832953673161044
WRNIP1	GPBP1L1	0.619352132084988
WRNIP1	MGC12982	0.5689938104987204
WRNIP1	PIBF1	0.696160993821791
WRNIP1	ATAD1	0.5471357557802543
WRNIP1	OR2T27	0.5878328420300152
WRNIP1	C12orf23	0.6509129078316009
WRNIP1	ZNF383	0.55223644373305
WRNIP1	LOC338651	0.6372653639523791
WRNIP1	IGFL2	0.54235636952283
WRNIP1	LYSMD2	0.5464661389246763
WRNIP1	ADAM30	0.5626839690704086
WRNIP1	C6orf15	0.800156790662502
WRNIP1	CYP4F12	0.54235636952283
WRNIP1	FOXN1	0.568487268007082
WRNIP1	CYP2C9	0.6897041678776814
WRNIP1	LOC100130987	0.5335997150609892
WRNIP1	POLR3A	0.5306913410225831
WRNIP1	TTLL4	0.5362007804320439
WRNIP1	GOLGA6D	0.5361886538238423
WRNIP1	FASN	0.5413866532634377
WRNIP1	UBE2O	0.7005152549668581
WRNIP1	PTPN4	0.5353094998289669
WRNIP1	INTS8	0.5994128324859345
WRNIP1	TRMT61B	0.5338271156933696
ZBTB33	AHCYL2	0.5836980008180999
ZBTB33	ANKLE2	0.5518141133882271
ZBTB33	ZNF131	0.527410767666014
ZBTB33	TMEM183A	0.5659756824358451
ZBTB33	SCT	0.5744538662772798
ZBTB33	CCDC48	0.5820604409601864
ZBTB33	GEMIN8P4	0.6782454045773298
ZBTB33	NGLY1	0.6091275164112178
ZBTB33	MSI2	0.557787903250051
ZBTB33	SNORD115-5	0.5344406323940158
ZBTB33	ZDHHC4	0.533899866505871
ZBTB33	REG1P	0.542741489626458
ZBTB33	SIP1	0.5460258791357506
ZBTB33	RASSF1	0.5895960976602379
ZBTB33	ADAMTSL4	0.7597109346530542
ZBTB33	MTG1	0.5561992499976043
ZBTB33	REV3L	0.527410767666014
ZBTB33	CKMT1B	0.5824033986237147
ZBTB33	PGM5	0.6313757326383378
ZBTB33	UTY	0.5942575583226613
ZBTB33	ERC2	0.714503261630071
ZBTB33	TIMP4	0.5774051951554835
ZBTB33	ZNF443	0.527410767666014
ZBTB33	SFTPB	0.542741489626458
ZBTB33	SLC6A13	0.5389034076895953
ZBTB33	KCNK15	0.6946484085174136
ZBTB33	TMEM40	0.5810652031002719
ZBTB33	ALG11	0.6146213743628945
ZBTB33	SERPINB5	0.542741489626458
ZBTB33	DDX19B	0.5313230653273111
ZBTB33	RBMXL1	0.5390370460988492
ZBTB33	SAGE1	0.5322227069763539
ZBTB33	CRAMP1L	0.6275045085514575
ZBTB33	OR10A2	0.5413819710519663
ZBTB33	SMPDL3B	0.7471802166256722
ZBTB33	ERGIC2	0.5411770009640939
ZBTB33	GAPDH	0.5962008960193197
ZBTB33	RAPSN	0.7232620226009572
ZBTB33	C15orf17	0.5719850696406668
ZBTB33	TMEM161B	0.609168618221716
ZBTB33	GTF3C5	0.5374592532526119
ZBTB33	MEAF6	0.7140998835563463
ZBTB33	ANKRD11	0.5831601400152104
ZBTB33	HSPA14	0.6778624023980648
ZBTB33	OAZ1	0.5479619908123712
ZBTB33	ALS2CL	0.5683613908432039
ZBTB33	GLRA3	0.5931406796595433
ZBTB33	TRA2B	0.542741489626458
ZBTB33	PHKG2	0.536972904953704
ZBTB33	ATP6V0A2	0.557787903250051
ZBTB33	G3BP2	0.6401048319660823
ZBTB33	SCAP	0.7274738307089179
ZBTB33	C14orf119	0.6146213743628945
ZBTB33	ZKSCAN5	0.5514641398859683
ZBTB33	GPR112	0.6977781083087216
ZBTB33	C2orf48	0.5714927887467107
ZBTB33	ZBTB7A	0.7105636891760878
ZBTB33	REPS1	0.5995738293668365
ZBTB33	JAG2	0.6069785189014842
ZBTB33	C12orf68	0.5676663226907421
ZBTB33	TTC12	0.7612858882972078
ZBTB33	SRD5A2	0.7053423880763172
ZBTB33	CADM2	0.6089804100988112
ZBTB33	PLA2G2C	0.6057580326633523
ZBTB33	ZNF260	0.634287427696103
ZBTB33	NTRK3	0.6174245454016711
ZBTB33	EVX1	0.542741489626458
ZBTB33	ERLIN2	0.557787903250051
ZBTB33	TTC19	0.5480471369629445
ZBTB33	C3orf57	0.5806509231762482
ZBTB33	PPP1CA	0.5468483140569265
ZBTB33	RAD52	0.5276149213416548
ZBTB33	TTC30B	0.6548762272849844
ZBTB33	PAR4	0.685964608812367
ZBTB33	DRG1	0.5331133568936046
ZBTB33	OR2Z1	0.542741489626458
ZBTB33	TSR1	0.5880391186957099
ZBTB33	DVWA	0.571903297419341
ZBTB33	MUC20	0.6792735821481721
GTF2F1	ROPN1B	0.7935406985308577
GTF2F1	AHCYL1	0.66938909302745
GTF2F1	ZNF251	0.6476000358521619
GTF2F1	PRDM2	0.5644389495167919
GTF2F1	ZBTB22	0.6363338984981977
GTF2F1	C22orf29	0.6160321880552053
GTF2F1	B3GNTL1	0.6354574226599228
GTF2F1	WDR88	0.5737609404007795
GTF2F1	RPSAP52	0.569808569429
GTF2F1	TNR	0.6766735392525534
GTF2F1	GLUL	0.536784356890347
GTF2F1	ANKRD13A	0.5309645192111461
GTF2F1	SLC39A4	0.5305154811854407
GTF2F1	CDK5RAP2	0.5313230653273111
GTF2F1	CHRNB2	0.7150287769923289
GTF2F1	MKL2	0.5741224532840641
GTF2F1	PCDHGA7	0.5401781809394799
GTF2F1	GSTO1	0.5769480936852127
GTF2F1	HDGFRP3	0.5320299709091612
GTF2F1	URB2	0.6007661578262558
GTF2F1	C16orf75	0.5659756824358451
GTF2F1	HCFC1	0.5633197728642623
GTF2F1	LRRC42	0.7038847712366367
GTF2F1	AEBP2	0.7215818168598513
GTF2F1	TST	0.5908026079243398
GTF2F1	SLC27A6	0.6639337880889484
GTF2F1	PHPT1	0.6091275164112178
GTF2F1	C2orf18	0.614877813656308
GTF2F1	CCDC101	0.5299937651551394
GTF2F1	LRRC14	0.6690043622024922
GTF2F1	RNASEH2B	0.5312417261437066
GTF2F1	ZNF670	0.6473582723040314
GTF2F1	INO80D	0.6679503645609048
GTF2F1	CCDC103	0.5659756824358451
GTF2F1	GSTP1	0.6035647577722556
GTF2F1	ABHD8	0.5819739365612442
GTF2F1	C2orf80	0.5780443359054437
GTF2F1	POLD1	0.5452146840089878
GTF2F1	BEND3	0.6302950415184871
GTF2F1	C9orf89	0.6658638801502965
GTF2F1	BRD9	0.5734518238795387
GTF2F1	SCAND2	0.564622652747861
GTF2F1	RWDD1	0.5596975909067794
GTF2F1	CDK18	0.5788209997265965
GTF2F1	C19orf54	0.6942848109986812
GTF2F1	PRPF38B	0.5385491435694965
GTF2F1	SCARNA22	0.5744327368625832
GTF2F1	STARD13	0.6302292256625739
GTF2F1	SURF2	0.6425945497130554
GTF2F1	F11	0.5692045398652339
GTF2F1	TMEM132A	0.6467117176766775
GTF2F1	ZNF181	0.5283643618390599
GTF2F1	C8orf71	0.569367751322928
GTF2F1	HNRNPL	0.6628853790212497
GTF2F1	TM9SF2	0.5799620991914094
GTF2F1	STAR	0.5313220088288988
GTF2F1	WDR60	0.5709784830332594
GTF2F1	C5orf36	0.6444929419791432
GTF2F1	NAA16	0.5738052429007423
GTF2F1	AARS	0.7436599481855724
RUNX3	PCDHGB3	0.5376807311584209
RUNX3	N4BP2L1	0.7081586409934797
RUNX3	RCSD1	0.5503923917292175
RUNX3	C16orf87	0.6336908991405505
RUNX3	CHRDL1	0.5322495253540724
RUNX3	IPO7	0.5874203346826756
RUNX3	HERC5	0.586294885132042
RUNX3	RPS15	0.5628721015402767
RUNX3	STK10	0.5623982714825586
RUNX3	ZC3H12C	0.5490267149478427
RUNX3	OSBP	0.8032660909987195
RUNX3	RALBP1	0.5744327368625832
RUNX3	MYST2	0.5438434516270965
RUNX3	SMARCC2	0.8929683886340363
RUNX3	TTC32	0.5779622390704122
RUNX3	LRDD	0.6128904035390104
RUNX3	MRPS22	0.5277528820723227
RUNX3	MED6	0.528589580528263
RUNX3	AFG3L2	0.5361517542251826
RUNX3	IFNE	0.6618120998155725
RUNX3	RUFY3	0.5365787691577824
RUNX3	SNORD44	0.5605942738421836
RUNX3	HOXB2	0.6297527771722833
RUNX3	ZNF434	0.634287427696103
RUNX3	PDC	0.5784021649959308
RUNX3	TUBA3C	0.5345160613457511
RUNX3	DEAF1	0.6551713579243637
RUNX3	TMEM127	0.53029645050897
RUNX3	BMS1	0.5453787190186485
RUNX3	MKNK2	0.553870681216591
RUNX3	MOV10L1	0.5692280460776704
RUNX3	FNIP1	0.6335217052771807
RUNX3	BEND5	0.5652786180920586
RUNX3	RANBP2	0.5442337710259428
RUNX3	TSNAX	0.5349180893830034
RUNX3	SDF2L1	0.5939136836997383
RUNX3	SNORD7	0.6798302157676721
RUNX3	PTCH1	0.5817636816851337
RUNX3	HPS1	0.5835011335527351
RUNX3	FANCC	0.5428653294773125
RUNX3	C5orf35	0.5534400545201148
RUNX3	DNM1P35	0.6701699547209139
RUNX3	MPHOSPH9	0.6831846283631995
RUNX3	C6orf52	0.5646582010228851
FOXP2	ZNF154	0.7390074410832264
FOXP2	MBNL1	0.544080023923482
FOXP2	MCTP1	0.5296904739236741
FOXP2	TEX264	0.5567875016429271
FOXP2	TGDS	0.6350154423562637
FOXP2	ATG9B	0.5517872425783463
FOXP2	HTR3B	0.6452473476772309
FOXP2	QRFP	0.5726535958883519
FOXP2	GCET2	0.624803262763149
FOXP2	HSP90B1	0.5937133123668659
FOXP2	SPATA2L	0.6778205649595588
FOXP2	STK10	0.5360570465718557
FOXP2	RAD50	0.5392207078858289
FOXP2	ANKK1	0.6702314242949123
FOXP2	FAM73B	0.5303738862490066
HCFC1	FAM59A	0.5783657155788213
HCFC1	GHDC	0.6009268966916603
HCFC1	BMP10	0.5717259796809357
HCFC1	FASTKD1	0.5723950317632083
HCFC1	HAAO	0.5950673574489298
HCFC1	LPO	0.5431514578260446
HCFC1	ENO1	0.5633197728642623
HCFC1	MRPL54	0.5341400364062587
HCFC1	ATP5L	0.5344406323940158
HCFC1	HS2ST1	0.619898156519969
HCFC1	FUT6	0.5510353467981228
HCFC1	SPTA1	0.5892269804238817
HCFC1	RPSAP52	0.6905810954728406
HCFC1	ADAD1	0.6335217052771807
HCFC1	AP1S3	0.548047136962944
HCFC1	ZNF500	0.6686772418023192
HCFC1	LOC595101	0.693661773120628
HCFC1	C20orf123	0.5758838908128068
HCFC1	GUSBL1	0.540980141910627
HCFC1	TAS2R4	0.6312036322470309
HCFC1	BTF3	0.5429279673946472
HCFC1	USP46	0.597951611913869
HCFC1	PPAN-P2RY11	0.5323871266635067
HCFC1	SCRIB	0.5890676866134807
HCFC1	GTF2F1	0.5633197728642623
HCFC1	DPRX	0.5307945778091772
HCFC1	PEX5L	0.5441339944864603
HCFC1	VANGL2	0.5628864420141362
HCFC1	CILP	0.5849590041954102
HCFC1	IRF2	0.6316142140673251
HCFC1	CMTM1	0.5544413865287416
SAP30	PI4K2B	0.5919207361920509
SAP30	OXNAD1	0.5465599858509771
SAP30	ZNF691	0.5976288443031077
SAP30	DTX2	0.5305176002886567
SAP30	CCBP2	0.5464290938096741
SAP30	FOXO4	0.5510503548708368
SAP30	SLC1A5	0.5569779906507706
SAP30	CSAD	0.5925426964870848
SAP30	MFF	0.555091337099991
SAP30	AGPAT2	0.5690970447033186
SAP30	NUDT3	0.6411955518353563
SAP30	CYTH3	0.5315852133041883
SAP30	RAB43	0.5739437680649546
SAP30	FAM168B	0.5296048535623443
SAP30	ABLIM2	0.6480656878342055
SAP30	CREG1	0.5878413458469116
SAP30	SEC14L4	0.6003807424975331
SAP30	P4HTM	0.5273452370408584
SAP30	TMSB10	0.5710503957713158
SAP30	C20orf123	0.5643151518890104
SAP30	FAM71A	0.5438529712465354
SAP30	GALNT8	0.5727321178331817
SAP30	GALNT6	0.7704146819058786
SAP30	C7orf44	0.5468483140569265
SAP30	KDM2A	0.5416919825988922
SAP30	MBD6	0.6156978025663564
SAP30	NCOA6	0.5871015421174106
SAP30	ANKHD1-EIF4EBP3	0.5895997070871637
SAP30	CSNK1E	0.6076581860403234
SAP30	WDR73	0.7405530766881605
SAP30	C22orf39	0.6115249568885477
SAP30	ANKHD1	0.6362112663007724
SAP30	DUSP7	0.7020296149314325
SAP30	INHBE	0.5499060255468526
SAP30	PSMB9	0.54859036752466
SAP30	COPS3	0.5483049614996665
SAP30	DALRD3	0.5316781649771247
SAP30	RTN4RL1	0.5746985169790793
SAP30	C21orf45	0.6220869782876948
SAP30	ZNF714	0.5939746681042539
SAP30	CCDC43	0.5403653943838056
SAP30	SNRNP48	0.5410812844329573
SAP30	CBLN1	0.6154729762891242
SAP30	XKR5	0.5342254407672025
THAP1	ZNF584	0.6915831252085627
THAP1	C1orf210	0.527410767666014
THAP1	CPSF2	0.5352385976033109
THAP1	GRRP1	0.5649041318758599
THAP1	HOXA13	0.5649041318758599
THAP1	NALCN	0.5384788985348958
THAP1	MOBKL3	0.5778911327798482
THAP1	SPTA1	0.5348886241010513
THAP1	RPS28	0.5376343416467031
THAP1	PSMA2	0.5354265820514623
THAP1	SNORD115-13	0.5462543156188904
THAP1	XPO6	0.7948506040711809
THAP1	RPL36	0.5812506939254662
THAP1	CD300LD	0.5423899618543979
THAP1	KIF21A	0.5282495612804867
THAP1	PKHD1L1	0.6097563700984567
THAP1	ACOT6	0.5370075524657563
THAP1	FMO6P	0.7318576489853976
THAP1	EXOSC2	0.5604763574968845
THAP1	MYH10	0.5502030303702568
THAP1	ZNF323	0.5391854535880909
THAP1	SCYL1	0.5453103993820272
TBL1XR1	SCYL3	0.5352192505832907
TBL1XR1	SERPINA13	0.7769469291273556
TBL1XR1	PID1	0.5278255751152439
TBL1XR1	PIGO	0.5315852133041883
TBL1XR1	MRPS14	0.5810652031002719
TBL1XR1	NAB1	0.5299278830677032
TBL1XR1	RPLP1	0.6007163077276694
TBL1XR1	C10orf40	0.5992134172195955
TBL1XR1	HSF2BP	0.5987669264158804
TBL1XR1	ATIC	0.5878342901220583
TBL1XR1	FCGRT	0.5589644451407607
TBL1XR1	ZNF529	0.6556460301964901
TBL1XR1	PHACTR1	0.5464661389246763
TBL1XR1	HMGN2	0.5392234409495105
TBL1XR1	IL13RA2	0.5608132719845087
TBL1XR1	FGB	0.5653072000860342
TBL1XR1	USP8	0.6273546989934511
TBL1XR1	HIAT1	0.5283076231555142
TBL1XR1	CSNK2A2	0.5704832413375276
TBL1XR1	TRPC2	0.5466330183578592
TBL1XR1	ACTA2	0.5710271367646667
TBL1XR1	IMMP1L	0.6548762272849844
TBL1XR1	RAP2A	0.6712714889818918
TBL1XR1	BDH2	0.5880391186957099
TBL1XR1	DMTF1	0.5744382037689295
TBL1XR1	IL23A	0.628066978436824
TBL1XR1	LOC648740	0.5294652731179288
TBL1XR1	CDH10	0.5477027357264501
TBL1XR1	MCM4	0.5660000398415868
TBL1XR1	DNAJC9	0.5874010267304373
TBL1XR1	ERGIC2	0.655653045256237
TBL1XR1	RNF8	0.6234900572683544
TBL1XR1	ATP2C1	0.6153786687221361
TBL1XR1	SPATA5	0.6295153037338119
TBL1XR1	TARP	0.5534400545201148
TBL1XR1	C11orf67	0.6209603901001062
TBL1XR1	SPTA1	0.5659756824358451
TBL1XR1	GTF2IP1	0.565461296159183
TBL1XR1	FIP1L1	0.5313853949390621
TBL1XR1	ATXN7	0.7157077769114282
TBL1XR1	APOBEC3C	0.533127018290827
TBL1XR1	SLC35A4	0.5275975152267649
TBL1XR1	UBE2I	0.5288446991344617
TBL1XR1	ARPP21	0.5990957363546072
TBL1XR1	JUP	0.5319461039843474
TBL1XR1	CPSF3	0.6062549997030531
TBL1XR1	FZD6	0.5663655805126893
TBL1XR1	SLC35E3	0.5647108402676988
TBL1XR1	TADA2B	0.6548762272849844
TBL1XR1	PHF17	0.6720000680755978
ZC3H11A	DLX5	0.5542098574316201
ZC3H11A	LOC400931	0.5551262310684457
ZC3H11A	NUDT6	0.5880391186957099
ZC3H11A	TMEM189	0.5880391186957099
ZC3H11A	UGT8	0.6196127022194498
ZC3H11A	UCHL1	0.5616532606030669
ZC3H11A	IGFBPL1	0.5989066633647124
ZC3H11A	LOC100131726	0.5774922977576926
ZC3H11A	NRAP	0.5713487596220719
ZC3H11A	GSG1L	0.5332633178343076
ZC3H11A	ZNF567	0.646260537375011
ZC3H11A	ZNF786	0.5388168381864649
ZC3H11A	MARK3	0.7682973976839969
ZC3H11A	MYBL1	0.5425631991562714
ZC3H11A	UTP14A	0.5494907277453658
ZC3H11A	KCNJ3	0.5445508671572705
ZC3H11A	LMO1	0.5365787691577824
ZC3H11A	FLJ39653	0.5649599941961618
ZC3H11A	C2orf58	0.5824033986237147
ZC3H11A	GCLC	0.5581967970392752
ZC3H11A	PPP2R2C	0.5426438515715044
ZC3H11A	SHKBP1	0.6308600020143618
ZC3H11A	INTS5	0.5746869266733752
ZC3H11A	LOC441666	0.5274482655832271
ZC3H11A	INTS9	0.527410767666014
ZC3H11A	ABCG4	0.6142536302459156
ZC3H11A	TP53	0.5880391186957099
RFX5	POLB	0.569963811813472
RFX5	ADAMTS5	0.5588899904787752
RFX5	ZNF571	0.5313842950301306
RFX5	CSE1L	0.5774338426227552
RFX5	DNASE1L3	0.5423318560299073
ATF3	CYLD	0.52740627231957
ATF3	GRIN3A	0.6428240146314086
ATF3	SLC10A1	0.5427489324258659
ATF3	KCNA2	0.614527127698786
ATF3	FAM53A	0.5454216958730935
ATF3	KLHL34	0.5457809251457468
ATF3	C10orf55	0.5962008960193197
ATF3	GRPR	0.5457809251457468
ATF3	CXCL2	0.5880391186957099
ATF3	LOC399815	0.5736752162553649
ATF3	VAV1	0.5315852133041883
ZNF274	ZNF571	0.6379263899708345
ZNF274	C1orf56	0.5746985169790793
ZNF274	KIAA0020	0.5522885404911162
ZNF274	PTPRVP	0.5379139220926459
ZNF274	CCDC102A	0.5659756824358451
ZNF274	RIMS1	0.6753488054681096
ZNF274	ALKBH4	0.6279343056955442
ZNF274	PNP	0.6275383615594139
ZNF274	ZNF608	0.6417892034367001
ZNF274	SAMD12	0.6276172095642174
ZNF274	ZNF720	0.5667969188854451
ZNF274	C14orf138	0.5660769668515102
ZNF274	ZNF200	0.5409529925015439
ZNF274	C1orf103	0.6056797538732015
ZNF274	SLC30A7	0.5811517790210603
ZNF274	ZNF561	0.5534400545201148
ZNF274	FBXO16	0.6091275164112178
ZNF274	FST	0.6786071853081985
ZNF274	MYH15	0.530373886249007
ZNF274	ZNF705A	0.6146213743628945
ZNF274	SOX11	0.5367830186594325
ZNF274	MYT1	0.5348886241010513
ZNF274	FRMD1	0.5367830186594325
ZNF274	LOC100287227	0.5379139220926459
ZNF274	CD109	0.686672024342541
ZNF274	ZNF318	0.5367830186594325
ZNF274	C17orf80	0.6169707288945689
ZNF274	ZNF673	0.7086263120259746
ZNF274	C1orf157	0.5921342068649058
ZNF274	KRTAP10-11	0.5367830186594325
ZNF274	LOC285205	0.5367830186594325
ZNF274	PCDH18	0.5605942738421836
ZNF274	KCNV1	0.5672216073262089
ZNF274	SCRT2	0.5379139220926459
ZNF274	TMEM127	0.5432801615900984
ZNF274	NKX2-5	0.6410294434059991
ZNF274	SPRR2B	0.5367830186594325
ZNF274	ZNF267	0.6169707288945689
ZNF274	ZNF784	0.5367830186594325
ZNF274	PCDHB19P	0.6493725707749096
ZNF274	VCAM1	0.5950673574489298
ZNF274	CNTN5	0.5605942738421836
ZNF274	HTR1E	0.5367830186594325
ZNF274	SS18L1	0.548047136962944
ZNF274	INTS2	0.5367830186594325
ZNF274	LOC151534	0.5970785979026618
ZNF274	SNORD116-10	0.6385325564611621
ZNF274	MINA	0.5277012948233537
ZNF274	PARP12	0.5548804303537298
ZNF274	PTK2	0.5667969188854451
ZNF274	RCAN1	0.6355770354391601
ZNF274	DLX6AS	0.5818957452470546
ZNF274	PCDHB5	0.5969476282318844
ZNF274	ZNF777	0.6335217052771807
ZNF274	PCDHB8	0.6168114597119532
ZNF274	ZNF530	0.5605942738421836
ZNF274	BCAR4	0.5525187950757364
ZNF274	NPY6R	0.5367830186594325
ZNF274	HIF3A	0.5979619774111873
ZNF274	WDR45	0.5637738447881926
ZNF274	ADRA1A	0.5818957452470546
ZNF274	BICD1	0.6194382285648072
ZNF274	TRO	0.5643275387737305
ZNF274	FAM138E	0.5799620991914094
ZNF274	LOC285194	0.5367830186594325
ZNF274	RPPH1	0.6721892692666711
ZNF274	C11orf93	0.5818957452470546
ZNF274	GRM8	0.5372132626328643
ZNF274	ZNF41	0.5367830186594325
ZNF274	ZNF385B	0.5548804303537302
ZNF274	MOSC1	0.5367830186594325
ZNF274	ZNF641	0.5354265820514623
ZNF274	UTP14C	0.5436763689079913
ZNF274	FGB	0.5395542000360267
ZNF274	UNC45A	0.5305891172537627
ZNF274	ZNF485	0.6169707288945689
ZNF274	RBM14	0.5367830186594325
ZNF274	C7orf40	0.5981643123618823
ZNF274	AHSA1	0.6053048463350001
ZNF274	NME5	0.8349780742142339
ZNF274	OTOR	0.5548804303537302
ZNF274	KIF27	0.7499790785352247
ZNF274	LOC283174	0.5594594204994405
ZNF274	KIN	0.558166055192455
ZNF274	ADRB3	0.5367830186594325
ZNF274	FSHR	0.5367830186594325
ZNF274	IL1RAPL2	0.5418326564447411
ZNF274	UGT2B4	0.5605942738421836
ZNF274	OR52A1	0.5605942738421836
ZNF274	FOXD4L3	0.6937753512756157
ZNF274	SOS2	0.6302292256625743
ZNF274	ZNF232	0.5390370460988492
ZNF274	CYP7A1	0.5605942738421836
ZNF274	SGEF	0.5354265820514623
ZNF274	CCT8	0.5418326564447411
ZNF274	CTNNA2	0.6056797538732015
ZNF274	ZNF345	0.5390370460988492
ZNF274	DCAF13	0.6512705531454381
ZNF274	GBP4	0.6661126046127097
ZNF274	CCT4	0.5880391186957099
ZNF274	OR4B1	0.5643275387737305
ZNF274	C6orf142	0.5548804303537302
ZNF274	OR14A16	0.5435920904695397
ZNF274	FAM58B	0.614877813656308
ZNF274	GABRA4	0.5605942738421836
ZNF274	GALNT1	0.5892585110426989
ZNF274	LHFPL4	0.5525187950757364
ZNF274	MRE11A	0.6041143323825446
ZNF274	LRPPRC	0.626628251528246
ZNF274	ZFP91-CNTF	0.639737802081239
ZNF274	STXBP5L	0.6069081083615795
ZNF274	OR51V1	0.5605942738421836
ZNF274	LOC100130264	0.5692045398652339
ZNF274	ALLC	0.5846425241508086
ZNF274	C20orf72	0.5390370460988492
ZNF274	ZNF574	0.7935406985308577
CTBP2	C1orf97	0.7219821829309345
CTBP2	XKRY2	0.5644819142250657
CTBP2	SPO11	0.6657231053654944
CTBP2	KIAA0141	0.5589328751440013
CTBP2	VMO1	0.6319537730535267
CTBP2	YWHAQ	0.762475120518531
CTBP2	SLC39A9	0.5801529589964463
CTBP2	CA6	0.6029091022916084
CTBP2	GUSBL1	0.7374499171145947
CTBP2	PLEKHJ1	0.5810795093147005
CTBP2	FBXW4	0.7156330489491562
CTBP2	LAX1	0.5383859739951182
CTBP2	NAALADL2	0.5794045761848987
CTBP2	C9orf71	0.5306156497971366
CTBP2	HCK	0.5953807794763861
CTBP2	WBSCR16	0.5297081410940669
CTBP2	TRAF4	0.5525215289184016
CTBP2	OR2L13	0.6053048463350006
CTBP2	PPA1	0.6774033534670383
CTBP2	MFI2	0.7171074249043943
CTBP2	DERL1	0.5578862601779258
CTBP2	ARHGAP18	0.6180669961829164
CTBP2	DBF4B	0.5335646205400426
CTBP2	PTH2	0.5448051245075067
CTBP2	HDAC9	0.5886784143122878
CTBP2	JAKMIP2	0.5431663109816585
CTBP2	MCART1	0.5411154907249918
CTBP2	FUT8	0.5276459253469019
CTBP2	FZR1	0.548000544165304
CTBP2	KCNMB2	0.5619905133571974
CTBP2	MYO6	0.5459801049317741
CTBP2	NRAP	0.6014942126826974
CTBP2	S100A12	0.5604797066472913
CTBP2	SLC38A6	0.6014493968822059
CTBP2	ZNF789	0.5782944543711572
CTBP2	ST3GAL6	0.6600920540628614
CTBP2	APOBEC3C	0.6408942642369024
CTBP2	GALNT3	0.7262900728268549
CTBP2	OR6N1	0.583273164355619
CTBP2	A2ML1	0.7311805497840482
CTBP2	PYCR2	0.6136788296874407
CTBP2	FOXN1	0.6063556420862812
CTBP2	SASS6	0.5326584066092379
CTBP2	SPIRE2	0.6376590325016318
CTBP2	GNB3	0.5292297618082684
CTBP2	NUP35	0.5508029056999089
CTBP2	LSM14B	0.5905490028834799
CTBP2	OR13A1	0.6047613844241639
CTBP2	TAF4	0.632885203910873
MAX	CPA2	0.548612096300721
MAX	ZRSR2	0.5473114831028303
MAX	IPO11	0.580089386575767
MAX	KDM3B	0.5276675150921273
MAX	SETD6	0.645008917772357
MAX	FAF2	0.5733595926244015
MAX	TCF7	0.6206968087419868
MAX	ZNF804B	0.6109600138762605
MAX	FNDC3A	0.5793698306172743
MAX	TBC1D1	0.6583319707017798
MAX	PIKFYVE	0.6074537796070136
MAX	NPLOC4	0.5535701397140556
MAX	GOLGA6L10	0.5345605591001448
MAX	SLC39A7	0.5855065581972805
MAX	SRY	0.6069801718767729
MAX	GUSB	0.5521312095195547
MAX	PWRN1	0.5371055121219692
MAX	SEC31B	0.5746985169790793
MAX	C20orf96	0.5709784830332594
MAZ	STK10	0.564195464674945
MAZ	ST14	0.5687384563640805
MAZ	LRRC24	0.5611396860073188
MAZ	MRPL40	0.776229268988422
MAZ	CCDC116	0.5582255567613488
MAZ	F10	0.580613107836403
MAZ	NDUFA11	0.7055465196340087
MAZ	HCFC1R1	0.5849980846689888
MAZ	PRCC	0.5737735830517154
MAZ	C3orf15	0.5298352150643497
MAZ	CHD1	0.5356883087063373
MAZ	HIF1A	0.5643389521476863
GATA3	HCP5	0.5323619604820933
GATA3	GABPB2	0.5718051478580968
GATA3	MPG	0.5860470467044339
GATA3	MLC1	0.5436008093787712
GATA3	GIMAP5	0.6070883802729354
GATA3	RORB	0.8940365169133178
GATA3	GIMAP6	0.5774542937310252
GATA3	YY1	0.5652980302162676
GATA3	SYNGAP1	0.9875716417576501
GATA3	POF1B	0.6295488920020396
GATA3	STK16	0.5525321229197093
GATA3	FAM19A1	0.8004758004848624
GATA3	ICOSLG	1.3052187578257204
GATA3	PPFIA3	0.6005541698335048
GATA3	FAM190B	0.8791615533973416
GATA3	ARSA	0.6545175356524773
GATA3	C1orf186	0.5714639525926164
GATA3	ANKRD44	0.5685056399583694
GATA3	COX6B1	0.6176830192746765
GATA3	EML4	0.6415483785108722
GATA3	LOC646762	0.5589356667562462
GATA3	SIGIRR	0.5659756824358451
GATA3	TPST1	0.5919051637251465
GATA3	SCN10A	0.7325388162485726
GATA3	CRISPLD1	0.5816961433600412
GATA3	ORAI3	0.5814839943218058
GATA3	KLRF1	0.6627940880273187
GATA3	GRAPL	0.5946556073026659
GATA3	LPA	0.5471105131668201
GATA3	OBSL1	0.6240179311657807
GATA3	LINS1	0.6401515720064559
