Regulator	Target	MI
ELK4	HS3ST3A1	0.7841580228968152
ELK4	C22orf46	0.5557276479369246
ELK4	OAZ2	0.8994099198319927
ELK4	WBP2NL	0.799199773527687
ELK4	SNORA58	0.7910421008291699
ELK4	MYH7B	0.5352251213978629
ELK4	NGFR	0.6425147631122177
ELK4	SNORD9	0.8602632920561453
ELK4	PRRT2	0.6157646976715658
ELK4	SNORD7	0.8662776945087329
ELK4	SRMS	0.7035394489095577
ELK4	INCA1	0.7129742282144171
ELK4	NR0B2	0.6786514592323201
ELK4	MLLT10	0.8285734631749193
ELK4	SNORA44	0.6534355086953862
ELK4	SNORD5	0.710506200265435
ELK4	EFCAB4B	0.7408906625267155
ELK4	MRPL37	1.0053661608297917
ELK4	HSPB11	0.6036588758734376
ELK4	TRIOBP	0.6611118713667201
ELK4	MRPL33	0.8122255982702176
ELK4	IKBKB	0.7231333370994748
ELK4	MRPL42	0.7497613084220718
ELK4	NIPBL	0.8469226903395146
ELK4	UCN2	0.746528029965781
ELK4	EFCAB1	0.5512075378206811
ELK4	RPLP2	0.914615275111514
ELK4	SH3BGRL3	0.7334281718327844
ELK4	SNORA79	0.7300174150318295
ELK4	C7orf44	0.6931546711537466
ELK4	C20orf197	0.5557276479369246
ELK4	F2	0.7650466508121765
ELK4	F3	0.7181225430213747
ELK4	TMC3	0.5421973924713632
ELK4	MRPL52	0.8149175029461686
ELK4	TMEM37	0.746528029965781
ELK4	TGIF2LY	0.6713083885805515
ELK4	HAP1	0.7381573326447683
ELK4	GPRC5C	0.5371305396824222
ELK4	ARF6	0.799889433972282
ELK4	SNORA64	0.8589996857534135
ELK4	LRRC14	0.8362339247832402
ELK4	ZNF518A	0.7771121780776227
ELK4	MRPL54	0.8741184052775242
ELK4	EXTL2	0.7379053326188383
ELK4	EXTL1	0.6425147631122177
ELK4	PSMB2	0.8671444896820852
ELK4	ZNF221	0.6644283124870936
ELK4	PSMB8	0.7565074016239017
ELK4	LETM1	0.5715079079161294
ELK4	LRG1	0.5731644621992595
ELK4	GOPC	0.6719123823774025
ELK4	C7orf26	0.666259603077691
ELK4	UPK2	0.8493858885842456
ELK4	CSE1L	0.799199773527687
ELK4	NCF4	0.5914912168681821
ELK4	LEPR	0.948880727156403
ELK4	NOMO2	0.7723780815831929
ELK4	SH3GLB1	0.6401901245804051
ELK4	IK	0.799199773527687
ELK4	KHNYN	0.8185441365449853
ELK4	VPS33A	0.8671444896820852
ELK4	PIPOX	0.8125928644143561
ELK4	COX4NB	0.7565074016239017
ELK4	SLC9A5	0.5394551782142352
ELK4	MRTO4	0.7355388178052094
ELK4	ROR1	0.5947929841583623
ELK4	S100A4	0.8319033561611251
ELK4	KIAA1737	0.7185665451516625
ELK4	SQSTM1	0.608992914519884
ELK4	PEF1	0.7941297431826717
ELK4	ISG20L2	0.6789245992611512
ELK4	SLC9A1	0.7365112734890356
ELK4	SOCS2	0.6149419590325884
ELK4	C9orf85	0.6147197287853947
ELK4	BCL2L15	0.6563652796436386
ELK4	RBPMS	0.7418215429304618
ELK4	FOXN3	0.6346425119678334
ELK4	UBLCP1	0.8518540861784962
ELK4	TMEM11	0.7905963065944523
ELK4	TUBGCP5	0.5460997169320279
ELK4	ZNF654	0.7050240561605134
ELK4	FHL2	0.7198881178088237
ELK4	WISP2	0.607383494247066
ELK4	MRPL2	0.8518540861784962
ELK4	DGCR9	0.8213420472172404
ELK4	C9orf71	0.8149175029461686
ELK4	SLC25A18	0.7436333680697258
ELK4	NPC2	0.7991100695580236
ELK4	PRCD	0.5344791609681079
ELK4	NDUFB1	0.9376700975481107
ELK4	SLC25A27	0.6881116341306326
ELK4	FCHO1	0.7655079455843432
ELK4	SAP18	0.9024709661833836
ELK4	TPD52L3	0.67551304786639
ELK4	NELL2	0.5651578183070436
ELK4	PC	1.023268995556402
ELK4	C2orf73	0.6028492365744431
ELK4	NOVA1	0.5412450583270036
ELK4	CDR2L	0.5651578183070436
ELK4	SLC25A31	0.8741184052775242
ELK4	ZNF610	0.7227333310179174
ELK4	SEC24C	1.00043476499081
ELK4	SPG21	0.8556315272458122
ELK4	FOXI1	0.7353282288412188
ELK4	PRF1	0.6258100392755881
ELK4	DNHD1	0.6051326935115302
ELK4	PALM2-AKAP2	0.6047919622477171
ELK4	C2orf67	0.5638379909434561
ELK4	ZNF727	0.6358837652941856
ELK4	C2orf64	0.5798092478126797
ELK4	FAM53B	0.7195943709756389
ELK4	SFMBT1	0.6366201125680075
ELK4	ALMS1P	0.8259193753967806
ELK4	EREG	0.6647324056469746
ELK4	THAP1	0.6087027055239278
ELK4	C1orf216	0.619241465879877
ELK4	RTF1	0.6397683331113035
ELK4	LOC100128842	0.5371305396824222
ELK4	C5orf23	0.6584085540957969
ELK4	PGBD2	0.7982276717721604
ELK4	SFRS4	0.7310045326754886
ELK4	ZBED2	0.6552627258573906
ELK4	SLAMF6	0.799199773527687
ELK4	FAM55B	0.5538407401952639
ELK4	ARSD	0.5742120100109949
ELK4	GTF2A1L	0.6956498713535724
ELK4	MICAL2	0.7475125307609733
ELK4	PRG4	0.799199773527687
ELK4	C2orf34	0.7969139677269923
ELK4	ARMC10	0.7534064285639288
ELK4	INTS5	0.9714821551364006
ELK4	C20orf30	0.7660828031334139
ELK4	PTPRQ	0.746528029965781
ELK4	CCDC125	0.7565074016239017
ELK4	PCSK9	1.0120304503775253
ELK4	CHRDL2	0.5383182176339449
ELK4	N4BP2L2	0.7407835337797204
ELK4	PRIC285	0.8412354444111396
ELK4	ACADS	0.5836793678113099
ELK4	NDEL1	0.6472239519248801
ELK4	FOXD2	0.9498616401394475
ELK4	DBNL	0.5464290938096741
ELK4	NCOA3	0.799199773527687
ELK4	MRPS2	0.9316475642098174
ELK4	PDRG1	0.6532377085843613
ELK4	LAT2	0.6296291345217142
ELK4	NR5A1	0.7565074016239017
ELK4	CTU2	0.7565074016239017
ELK4	C5orf54	0.7254268414877818
ELK4	CRELD2	0.6132783465192317
ELK4	OR3A2	0.6401901245804051
ELK4	STK40	0.799199773527687
ELK4	RAMP2	0.6521924856671384
ELK4	INPP1	0.5984660482048056
ELK4	LSMD1	0.7090368214775893
ELK4	IGHMBP2	0.5374374728233713
ELK4	CCDC107	0.759108887537975
ELK4	EXOSC7	0.6002905874520494
ELK4	EXOSC8	0.8628618961058372
ELK4	PAK6	0.6002905874520494
ELK4	BCAP31	0.9939038052069891
ELK4	MIAT	0.6146213743628945
ELK4	PPP1CA	0.7954150420168249
ELK4	NEDD1	0.921146234895335
ELK4	NLRP12	0.8884130844950073
ELK4	GIMAP7	0.6251642401229192
ELK4	CAPN6	0.6401901245804051
ELK4	SNIP1	0.7496623077965889
ELK4	OSTF1	0.7307423846986101
ELK4	C11orf9	0.6638040697491538
ELK4	RGS7	0.73740709887007
ELK4	PDGFRB	0.7272462120404577
ELK4	TPRA1	0.7565074016239017
ELK4	ADPRHL1	0.8125928644143561
ELK4	MGC2752	0.6962053574435396
ELK4	CYBA	0.6962053574435396
ELK4	CLEC4GP1	0.6786514592323201
ELK4	FAM173A	0.7565074016239017
ELK4	FAM92B	0.5480525059427861
ELK4	KLHL18	0.9472886130058225
ELK4	NXPH3	0.7000106184918855
ELK4	PSMD13	0.9714821551364006
ELK4	KLHL10	0.6366612941627325
ELK4	MRO	0.8009761980345305
ELK4	PSEN1	0.5941142424322687
ELK4	TAC3	0.7520859469538848
ELK4	TAC1	0.6312275280952608
ELK4	GCKR	0.58115461744416
ELK4	ECD	0.7969139677269923
ELK4	ABHD12B	0.5407184144767685
ELK4	GPER	0.5387539518155346
ELK4	LSM14B	0.7356289728506935
ELK4	RBM28	0.8285734631749193
ELK4	DDX47	1.0388354327761276
ELK4	PRR3	0.7658087957322204
ELK4	ATP2A3	0.7671163919071708
ELK4	CHD2	0.6251642401229192
ELK4	CPT2	0.5421406615912523
ELK4	BCL7C	0.7660828031334139
ELK4	CD200R1L	0.6296291345217142
ELK4	HS3ST3B1	0.8126998211397765
ELK4	RBM18	0.6933252328217594
ELK4	VTRNA1-2	0.6455126120402683
ELK4	DDX52	0.7565074016239017
ELK4	VCAN	0.8125027093688719
ELK4	NUP50	0.8850095387752321
ELK4	NDUFS1	0.5447118640381721
ELK4	LAMA5	0.5793261367884894
ELK4	PNKP	0.7758655747100556
ELK4	DDX21	0.5593286220712539
ELK4	ATP2C2	0.7926167941968045
ELK4	ACVR1B	0.5768364535902233
ELK4	C20orf106	0.6002786074228825
ELK4	VHL	0.7868425921299691
ELK4	DDX39	0.7388701749243634
ELK4	RBM38	0.7652241388457663
ELK4	TAF13	0.9549582924836248
ELK4	C9orf173	0.6087027055239278
ELK4	CHPT1	0.941676818471072
ELK4	TAF4	0.799199773527687
ELK4	RB1	0.8351728925541595
ELK4	RPL30	0.5344791609681079
ELK4	TMEM200B	0.5392834926374332
ELK4	GLDC	0.6087027055239278
ELK4	IPP	0.7654728970779017
ELK4	RXFP4	0.6087027055239278
ELK4	ENO1	0.7566846436699146
ELK4	GPR173	0.7565074016239017
ELK4	STMN1	0.6262210384157609
ELK4	DIP2A	0.6401901245804051
ELK4	ANKS1A	0.6218660814806798
ELK4	ACOT8	0.7565074016239017
ELK4	ACOT7	0.7300174150318295
ELK4	WSB1	0.6817904192745989
ELK4	OR1J1	0.6707326697755183
ELK4	GPR162	0.7349415753517126
ELK4	RNF128	0.697685979960073
ELK4	PRR16	0.7937575694871359
ELK4	SNORA74A	0.8662776945087329
ELK4	RPN1	0.7005505413472841
ELK4	VPS26A	0.6818777454224958
ELK4	VPS26B	0.5344791609681079
ELK4	DDX26B	0.7658051139366151
ELK4	ACD	0.7807320062393344
ELK4	H3F3A	0.9332219774202826
ELK4	FZD9	0.6492996064967449
ELK4	CYB561D1	0.6401901245804051
ELK4	LFNG	0.7795089357382219
ELK4	ZCWPW2	0.7763429971503366
ELK4	DSTYK	0.8671444896820852
ELK4	AP3S2	0.5441044552778611
ELK4	RSPO1	0.5538407401952639
ELK4	GARNL3	0.9992683005296095
ELK4	BRD2	0.9967487166353624
ELK4	TACR3	0.6643416608454182
ELK4	PAX5	0.572263734345424
ELK4	LOC644936	0.652425228925186
ELK4	TMEM174	0.9939038052069891
ELK4	AES	0.9327830839933182
ELK4	OPN1MW	0.6260871039149447
ELK4	ZNF597	0.7268620334042621
ELK4	SCARNA14	0.8178846976186454
ELK4	ZNF593	1.0337704472364724
ELK4	TMEM163	0.9939038052069891
ELK4	SCARNA15	0.7565074016239017
ELK4	C11orf75	0.8440678973650955
ELK4	TMEM169	0.759108887537975
ELK4	GPR155	0.6051326935115302
ELK4	SNORA71D	0.7708737812718756
ELK4	CCL25	0.7600371421055847
ELK4	TMEM14E	0.8274457197660654
ELK4	SCARNA21	0.7565074016239017
ELK4	F11	0.6962053574435396
ELK4	SRP68	0.5776778492358488
ELK4	BLCAP	0.7793670447583536
ELK4	FAM71E1	0.5816961433600412
ELK4	ADAT2	0.7372816538752187
ELK4	SULF2	0.697685979960073
ELK4	TRMT5	0.7405681958575792
ELK4	FMOD	0.5344791609681079
ELK4	CYB561	0.7318962593289253
ELK4	PLCD1	0.7072641559773558
ELK4	UHRF1BP1L	0.6133566647990243
ELK4	ABHD12	0.7979749999560735
ELK4	ABHD13	0.648614795726763
ELK4	SMR3A	0.7751342617736836
ELK4	ZFP30	0.7672904336428332
ELK4	C17orf95	0.8671444896820852
ELK4	TECTB	0.6414702436286137
ELK4	SEMA6C	0.5947929841583623
ELK4	NKX6-2	0.8213420472172404
ELK4	PPTC7	0.7878559595866101
ELK4	TRAIP	0.8276884286939126
ELK4	C11orf41	0.6563652796436386
ELK4	CLEC4C	0.8584796743515808
ELK4	CACNB4	0.6311627113680496
ELK4	ERG	0.8741184052775242
ELK4	MAD1L1	0.6401901245804051
ELK4	FAM27A	0.9227782199821104
ELK4	ZFP106	0.6779897199796183
ELK4	NOTCH3	0.6448394016440306
ELK4	ABHD4	0.6425147631122177
ELK4	ORC3L	0.7024588460666417
ELK4	LOC643677	0.8033410739482219
ELK4	ITPR2	0.6719123823774025
ELK4	MRI1	0.6087027055239278
ELK4	RHOBTB1	0.588128533039598
ELK4	PHF21B	0.8199007564214238
ELK4	SFRS12	0.5847527531553891
ELK4	SLC15A4	0.6453708264198186
ELK4	STRA6	0.8671444896820852
ELK4	ANKRD28	0.5459684890508791
ELK4	ESRRA	0.7318962593289253
ELK4	SLC37A1	0.727950278420225
ELK4	C11orf16	0.7565074016239017
ELK4	BTBD6	0.8741184052775242
ELK4	BTBD9	0.645008917772357
ELK4	CDK4	0.7355388178052094
ELK4	TADA3	0.7497613084220718
ELK4	RNF182	0.7167322246749661
ELK4	PCNXL3	0.7821342276482577
ELK4	SPERT	0.9936632592201207
ELK4	DPP10	0.6913283164659139
ELK4	OSTBETA	0.5557276479369246
ELK4	C16orf42	0.835798771700444
ELK4	DUSP14	0.7660828031334139
ELK4	EFHD1	0.6033836257630343
ELK4	C4orf41	0.7196342280917181
ELK4	PAPD4	1.0343885655372507
ELK4	SNORD38B	0.6772544790157116
ELK4	SNORD38A	0.629992012160864
ELK4	DALRD3	1.037216826747279
ELK4	DUSP21	0.5464290938096741
ELK4	ESRP1	0.5589644451407607
ELK4	C4orf48	0.759108887537975
ELK4	ANG	0.5993429034312849
ELK4	MIR155HG	0.7979749999560735
ELK4	AP3M1	0.8806493650613447
ELK4	CLEC3B	0.8741184052775242
ELK4	HIRIP3	0.5770918077248628
ELK4	PUF60	0.597453083339877
ELK4	ZNF502	0.707773557930842
ELK4	SPAG9	0.6723507540331202
ELK4	ANKRD30B	0.5706158570882098
ELK4	IRX5	0.570546004465581
ELK4	CFLAR	0.5998400507044575
ELK4	PFKL	0.7318962593289253
ELK4	CROCC	0.6953930834465942
ELK4	CBLN1	0.6299759084926069
ELK4	HNRPDL	0.7702891243854224
ELK4	XKRY2	0.8671444896820852
ELK4	FLJ45079	0.5378830645511488
ELK4	GOLGA3	0.8524179426462326
ELK4	GOLGA5	0.6564900039886958
ELK4	RUSC2	0.9376700975481107
ELK4	HABP4	0.5768707412725802
ELK4	C6orf225	0.5947929841583623
ELK4	FAM65A	0.7763429971503366
ELK4	VSIG8	0.7523334522970693
ELK4	LMAN1L	0.7702891243854224
ELK4	ACSL3	0.7675487773775793
ELK4	C19orf34	0.5853281592517403
ELK4	RUNX3	0.5643296578769466
ELK4	INPP4A	0.5569351808595977
ELK4	COX7A2L	0.7565074016239017
ELK4	PAPPA	0.6401901245804051
ELK4	MALL	0.6122142225842202
ELK4	OR6C2	0.5480525059427861
ELK4	LLGL1	0.8671444896820852
ELK4	GPM6A	0.5479860826426775
ELK4	BEX2	0.5538407401952639
ELK4	TMEM161B	0.710680481433049
ELK4	MAOB	0.7876968105135691
ELK4	C19orf48	0.7355388178052094
ELK4	TRMT2B	0.719143194805163
ELK4	GMCL1	0.5984742596710877
ELK4	PRRC1	0.6739704828126598
ELK4	DPH2	0.5947929841583623
ELK4	CDR1	0.5308792250388565
ELK4	DTNA	0.8738993920452849
ELK4	MEIG1	0.6087027055239278
ELK4	SNHG8	0.7910421008291699
ELK4	C19orf56	0.8586555748538287
ELK4	SRPK1	0.8921936250409255
ELK4	STAR	0.9144641902620219
ELK4	CORO7	0.759108887537975
ELK4	NODAL	0.6234519080651011
ELK4	DAZAP2	0.6117005544519785
ELK4	FASTKD2	0.9376700975481107
ELK4	FASTKD3	0.5546889243938389
ELK4	OLA1	1.0446983835250774
ELK4	MYL6B	0.6526077292334502
ELK4	FMR1NB	1.0751337840869306
ELK4	ANKRD7	0.8015777624855009
ELK4	PRMT6	0.8671444896820852
ELK4	NME3	0.7565074016239017
ELK4	IL17RE	0.5308792250388565
ELK4	C21orf67	0.6622454595757299
ELK4	RPUSD3	0.8125928644143561
ELK4	MAPRE1	0.9004723691989267
ELK4	BAT2	0.7446612491579083
ELK4	FAM23A	0.6002926989360717
ELK4	GAGE12D	0.6310814791411867
ELK4	KIAA1609	0.5567726082013222
ELK4	CTNNA3	0.6535737247750317
ELK4	MAP4K5	0.950224638546862
ELK4	DISC2	0.6563652796436386
ELK4	SUZ12	0.9985443787394663
ELK4	C19orf10	0.7565074016239017
ELK4	BAT5	0.7565074016239017
ELK4	TJP3	0.6087027055239278
ELK4	NRL	0.9220908224831299
ELK4	FBL	0.7592072403851429
ELK4	C14orf139	0.8593782575751385
ELK4	ABCG8	0.697685979960073
ELK4	MRP63	0.8249641426746628
ELK4	TMEM130	0.7793670447583536
ELK4	ALDH3A1	0.8129250812730686
ELK4	TMEM134	0.5394551782142352
ELK4	CMPK1	0.799199773527687
ELK4	AGER	0.7692087552459435
ELK4	PLCXD2	0.6051326935115302
ELK4	TMEM123	0.6595816448288891
ELK4	LOC647121	0.6366612941627325
ELK4	RAP1GAP2	0.799199773527687
ELK4	KLRC2	0.605705299882044
ELK4	KLRC4	0.6788658806342927
ELK4	TBCC	0.7445953101192315
ELK4	SSC5D	0.6795435100602392
ELK4	TBCB	0.6626521295384618
ELK4	SMAD5	0.8623855207632096
ELK4	GNB2L1	0.7318962593289253
ELK4	DNAJC18	0.5796968635588531
ELK4	ARHGAP33	0.6977458456772383
ELK4	NFKBIA	0.8157769361714933
ELK4	NFKBIB	0.8671444896820852
ELK4	HSPB9	0.6773446340611957
ELK4	CXCL9	0.5624377496069122
ELK4	B4GALT1	0.6660588255127311
ELK4	TSEN15	0.8352994976804506
ELK4	SLC2A7	0.5434032288791606
ELK4	SDR16C5	0.5448981617413127
ELK4	POLK	0.8131106327512247
ELK4	PCDHGA8	0.6884006987523468
ELK4	EGFL6	0.6697616135596776
ELK4	OR2H2	0.8592257912564039
ELK4	TRNAU1AP	0.7436611530628254
ELK4	KLF15	0.5899774363153663
ELK4	SENP3	0.8401511845688252
ELK4	ITGB1BP2	0.8125928644143561
ELK4	TSEN34	0.8370709086944106
ELK4	TM2D2	0.6401901245804051
ELK4	MOSPD1	0.5874285868140632
ELK4	STRN4	0.6251642401229192
ELK4	NT5DC2	0.7867187945021876
ELK4	STOM	0.7708218580933504
ELK4	ABCF2	0.8921936250409255
ELK4	CDIPT	0.6791881250713572
ELK4	S1PR5	0.8671444896820852
ELK4	KLRG1	0.5396814187830254
ELK4	LGI4	0.7035394489095577
ELK4	TRAT1	0.7660828031334139
ELK4	USP21	0.8199138895311289
ELK4	DPRX	0.6976725853556403
ELK4	GNPDA1	0.5559989852423595
ELK4	BAX	0.7660828031334139
YY1	LOC400759	0.6116345735299866
YY1	SCOC	0.5898231076748859
YY1	ZNF295	0.5282453349878522
YY1	OSGEPL1	0.7206426715286289
YY1	KIAA0020	0.8555676584715401
YY1	OR2M5	0.6539616868569196
YY1	C22orf25	0.7557972517428819
YY1	ACCS	0.54501352707319
YY1	C22orf26	0.7647840237942001
YY1	TMEM92	0.5342254407672025
YY1	VPREB3	0.7668936355545863
YY1	FAM134B	0.6181325639643478
YY1	KRTCAP3	0.681946753893635
YY1	HTR6	0.5307360819490219
YY1	HTR7	0.5534898098474876
YY1	TBK1	0.6306227466293364
YY1	ZFYVE27	0.842122051045405
YY1	AKT1	0.5411174602091671
YY1	GABARAPL2	0.7587705314745783
YY1	LOC441294	0.605525742363032
YY1	PRKAB1	0.6211265570780258
YY1	TMEM81	0.6166749154384599
YY1	EML5	0.5739327142412987
YY1	EML6	0.5468483140569265
YY1	C22orf41	0.5939183805103099
YY1	CTAGE6	0.6753398255033751
YY1	MTMR1	0.6209208152073447
YY1	FIGNL2	0.6613697808061803
YY1	GATA4	0.78859851309638
YY1	MRPL15	0.7527300597013005
YY1	LY9	0.552277781802843
YY1	SLC5A3	0.5993321301439121
YY1	KRTAP5-10	0.8033972465111874
YY1	LOC100128288	0.5833378733471055
YY1	RHOT2	0.6609527792842749
YY1	FIGNL1	0.5473425598558701
YY1	KCNMB1	0.5724429421147628
YY1	C14orf93	0.7097120854729844
YY1	AMZ1	0.6420549842816969
YY1	B3GALNT1	0.6595816448288883
YY1	GSTM2	0.5974921523476562
YY1	PBX2	0.6727952458519666
YY1	ABCA7	0.5343507556237936
YY1	DHFR	0.5940521503153877
YY1	STRC	0.6183632439516784
YY1	TREML3	0.7043876331081336
YY1	CYB5RL	0.6173786125877738
YY1	HAMP	0.5395682733260005
YY1	LGMN	0.6634935653410126
YY1	C7orf52	0.5993321301439121
YY1	SIGLEC9	0.6827515288795611
YY1	HIST2H2AB	0.7398467082556408
YY1	ZNF45	0.6871208171990082
YY1	LRRC33	0.5305154811854407
YY1	MED15	0.6031200074799021
YY1	PIGV	0.6772396251964001
YY1	MRPL33	0.6195906708836847
YY1	PIGX	0.6273034232053551
YY1	MMP24	0.5681234819305936
YY1	FLVCR2	0.5474386363371764
YY1	SNORA76	0.6733257385610796
YY1	APPL1	0.6230125210153039
YY1	CHST7	0.534740631086557
YY1	DUSP3	0.5798500963229807
YY1	TPSG1	0.7363079117770726
YY1	C13orf33	0.6738206337476451
YY1	ELOVL7	0.6009268966916603
YY1	TMEM42	0.5842972966462812
YY1	HIST2H2BE	0.7128761563034032
YY1	LRRC41	0.7201644556819877
YY1	SIRT3	0.5582562110169227
YY1	SLC7A8	0.5753586800764001
YY1	DPYD	0.5412147191564185
YY1	PIGK	0.5817636816851337
YY1	PGAM4	0.5554579631969023
YY1	PGAM5	0.7859099750150667
YY1	SNORA67	0.5812813112472557
YY1	TLR10	1.125683797914005
YY1	ZNF479	0.5715079079161294
YY1	PIGG	0.5724237907062983
YY1	VAMP4	0.5787711313654387
YY1	C7orf45	0.6532567616872074
YY1	ZNF232	0.600778184820919
YY1	TRUB2	0.5715079079161294
YY1	ZNF230	0.6483661866744423
YY1	ADAM22	0.6502630657750603
YY1	EXTL1	0.5380969760047973
YY1	MICALL2	0.5936973311625007
YY1	DMD	0.5994050289781301
YY1	STX4	0.6637545795406248
YY1	ZNF221	0.6047919622477171
YY1	CENPV	0.5321930673358763
YY1	PKLR	0.6052049046693271
YY1	ATRNL1	0.5730787922802465
YY1	UTP3	0.7049134823338004
YY1	KIR3DL1	0.5415411531157455
YY1	ARCN1	0.7071118524478615
YY1	FABP3	0.5495672022367866
YY1	ZNF71	0.818082114210275
YY1	CCDC9	0.7495708690702156
YY1	LYRM5	0.6629635984664874
YY1	TTLL2	0.618191038200953
YY1	TAOK1	0.6665625197806424
YY1	TTC30A	0.5618442749373167
YY1	CCDC6	0.732937068174742
YY1	LIMS1	0.8795682834666043
YY1	ZNF695	0.6460046485439697
YY1	HDDC2	0.548112363206601
YY1	CRCP	0.5962008960193197
YY1	UBE2D3	0.5903360893489165
YY1	CXCL13	0.5947929841583623
YY1	EFEMP2	0.6061107729990147
YY1	LAPTM4A	0.6380149419226524
YY1	POFUT2	0.5398613405655945
YY1	SESN1	0.5433179362648386
YY1	SH2D6	0.5485878195236853
YY1	HLA-DOB	0.5282453349878522
YY1	TCP10	0.5635300562285446
YY1	EPM2A	0.6166749154384599
YY1	BNIP3L	0.5436763689079913
YY1	LOC388955	0.5588362110390386
YY1	ANAPC7	0.6080875598478497
YY1	ZBTB34	0.5528730916783933
YY1	NCRNA00171	0.5814423548711627
YY1	RINT1	0.6772504338508183
YY1	MAG	0.7336829406893108
YY1	ANAPC4	0.8259880817080871
YY1	RAD54L2	0.6090436990614525
YY1	PVALB	0.6973380278452166
YY1	CHODL	0.6060382128705295
YY1	IREB2	0.6045870645285252
YY1	CREM	0.5734934763713149
YY1	GMPR	1.025661873113496
YY1	UAP1	0.7462236126314181
YY1	ARL17B	0.7847315400809745
YY1	IGSF21	0.5342254407672025
YY1	STK36	0.6650730067725283
YY1	CPAMD8	0.5701132099179533
YY1	BAT2L1	0.6353075231599381
YY1	GRIA3	0.5594039441056027
YY1	SOCS5	0.6610978136232526
YY1	C7orf64	0.5585270063307024
YY1	ODF2	0.8249390613959875
YY1	GPR98	0.5387539518155346
YY1	ARPC4	0.5736036992902589
YY1	TNFRSF10A	0.6624009736640208
YY1	LRRC66	0.7298250534372843
YY1	SON	0.6550415508903993
YY1	ANXA2P1	0.5922053123764854
YY1	OSBPL1A	0.5512520022741771
YY1	SNORD49B	0.8779452783445634
YY1	ATP7B	0.5557276479369246
YY1	HMG20A	0.6157767816174693
YY1	LOC729603	0.6187589371726911
YY1	ITGA4	0.5669747395642335
YY1	OVCH2	0.6003450950088407
YY1	VPS13B	0.660096882609015
YY1	ARL4C	0.8166279127612976
YY1	MFRP	0.7732320865011291
YY1	SLC25A19	0.8049354880854067
YY1	C9orf79	0.7175997057983499
YY1	ITGA8	0.5325059387325366
YY1	TOP1	0.5961460918844637
YY1	SEC22B	0.7348468753727526
YY1	TRIM54	0.5880957528161876
YY1	PPM1K	0.6483661866744423
YY1	CECR2	0.5496044942474176
YY1	ZNF629	0.6729585874479196
YY1	ZNF625	0.6306227466293364
YY1	E2F5	0.7309887091817666
YY1	BEND6	0.6100052995731828
YY1	SLC12A3	0.5465421889214395
YY1	TRIM40	0.7309887091817666
YY1	DONSON	0.5535701397140556
YY1	TPD52L3	0.6849117469452377
YY1	SPDYE5	0.7019539826544201
YY1	BAIAP2	0.6918210984156161
YY1	REC8	0.5439217837270056
YY1	DYTN	0.5528730916783933
YY1	TMPPE	0.6928497090635348
YY1	DBNDD1	0.5287984218775463
YY1	C2orf79	0.5387497592926227
YY1	SYT11	0.9349365073896441
YY1	OCIAD2	0.6480635907937655
YY1	C9orf53	0.6724566051123233
YY1	MYO1F	0.7035312297689078
YY1	MT1M	0.7171844398295035
YY1	TXNDC11	0.5661714232585546
YY1	IKZF1	0.6663600514073309
YY1	TXNDC17	0.5316580083543214
YY1	CCDC97	0.6634935653410126
YY1	FBXO3	0.6634935653410126
YY1	PELO	0.5344449558341715
YY1	MYO7B	0.5995986450195931
YY1	KEL	0.6293515754631747
YY1	SOAT2	0.5740197606712516
YY1	NINJ2	0.9135695035179432
YY1	SFRP5	0.5338713503950676
YY1	KCTD13	0.6495518680174031
YY1	CCDC86	0.9292240351733256
YY1	NAIP	0.8812812218412827
YY1	NUMBL	0.7924670764882582
YY1	EPAS1	0.5413547244953625
YY1	LPAR3	1.163968356987593
YY1	CDKN2AIP	0.6254826847327504
YY1	PIK3R5	0.5687741665806563
YY1	SEC14L3	0.529365781633806
YY1	DHX32	0.552604468346956
YY1	RRAS	0.7148470935906954
YY1	LARS	0.6963972387710391
YY1	DHX36	0.6470875656844219
YY1	SEC14L5	0.6972431985069809
YY1	ST8SIA6	0.6922206116840868
YY1	ZBED5	0.6815391320436888
YY1	C1orf201	0.5498331043100997
YY1	EGR1	0.574307200457497
YY1	LRRN2	0.5947929841583623
YY1	ST8SIA2	0.585910990393109
YY1	XRCC2	0.6074537796070136
YY1	MICAL3	0.7910980367363609
YY1	NTAN1	0.5326307676406632
YY1	BMS1P5	0.7249725479552458
YY1	RPE65	0.6195906708836847
YY1	ACER2	0.661706788391073
YY1	ACER3	1.0006722248799673
YY1	CD207	0.5431702412308588
YY1	GNRH2	0.5351214060871232
YY1	GLIPR1L1	0.6295580290101341
YY1	MRAP2	0.7272132597954726
YY1	C6orf150	0.6442276953704962
YY1	PTPRR	0.8423030928024886
YY1	CCDC127	0.5914952373695193
YY1	CCDC124	0.5837061126622505
YY1	SLC7A14	0.5557276479369246
YY1	NAT10	0.7020555838202456
YY1	PTPRM	0.6808996232727123
YY1	PCSK7	0.7427390550751767
YY1	SLC7A11	0.6595816448288891
YY1	FCER1A	0.6417539015664899
YY1	KIF1C	0.5510563228329302
YY1	ACADM	0.60860988834076
YY1	KIF1A	0.6313376688448975
YY1	PCYT1B	0.5362583356431059
YY1	DBNL	0.533362210715294
YY1	NBPF9	0.647055436991403
YY1	ACAD9	0.7425853350885085
YY1	IL18	0.818918083885463
YY1	IL19	0.529365781633806
YY1	SREBF2	0.5528730916783933
YY1	CYTSB	0.5561056865894525
