Regulator	Target	MI
HMGN3	FZD9	0.7323343337831121
HMGN3	NOC3L	0.7333512642642863
HMGN3	SFRS3	0.527410767666014
HMGN3	IBTK	0.527410767666014
HMGN3	ZNF37B	0.7184466371079758
HMGN3	ZNF618	0.5594347044995787
HMGN3	PIN4	0.594467621296547
HMGN3	SLC25A32	0.7112154110553282
HMGN3	ACBD3	0.557787903250051
HMGN3	SSBP4	0.6257449773791381
HMGN3	ZNF574	0.5429302942262408
MEF2A	ZNF284	0.6627803693774705
MEF2A	TUBBP5	0.5845068386279038
MEF2A	GCGR	0.6905107601861031
MEF2A	SNHG9	0.5854010580859583
MEF2A	KIAA1012	0.6322498243836208
MEF2A	CORO1C	0.562059612080474
MEF2A	VAV2	0.5407184144767685
MEF2A	PSMD6	0.5339753682655108
MEF2A	DES	0.5352028521881134
MEF2A	SBK1	0.5523324559285063
MEF2A	SV2C	0.5444129194677356
MEF2A	PAPD7	0.7562961174646397
MEF2A	PIK3CA	0.5347110616326334
MEF2A	TRIM28	0.6258188159543998
MEF2A	MED10	0.5581947007778196
MEF2A	MAPK1	0.6539229305578229
MEF2A	EFHA1	0.6125176032888389
MEF2A	ITGAV	0.7611527829870326
MEF2A	JARID2	0.6973379143722052
MEF2A	TBC1D28	0.5275899971741902
MEF2A	ZNF774	0.7060623811752276
MEF2A	GLT25D1	0.5677529084800077
MEF2A	CCNJL	0.5609836624099311
MEF2A	WIBG	0.5873144994897359
MEF2C	MYST3	0.6055132241218422
MEF2C	SKINTL	0.6998244935893037
MEF2C	RNU5E	0.6852596591739726
MEF2C	PROP1	0.550327004150803
MEF2C	HEPHL1	0.7109343304850495
MEF2C	IFT81	0.5468771509900048
MEF2C	ITSN1	0.5598091907157765
MEF2C	TNFAIP2	0.5543412004728139
MEF2C	HYLS1	0.5504428810063371
MEF2C	RP9	0.633759800654949
MEF2C	CPSF3L	0.5810875906427238
MEF2C	ZDHHC11	0.6853581820455212
SMARCC1	SLC35B2	0.5390370460988492
SMARCC1	ZNF451	0.5548804303537302
SMARCC1	PRSS1	0.5468483140569265
SMARCC1	ZNF692	0.6915229821104045
SMARCC1	EHMT1	0.5390370460988492
SMARCC1	SNAR-A13	0.6325174745440507
SMARCC1	C21orf7	0.6042407012321749
SMARCC1	LCTL	0.6075161092187651
SMARCC1	MBD3L2	0.544553657990531
SMARCC1	C22orf29	0.563254519844572
SMARCC1	ISM2	0.628634648396392
SMARCC1	CNDP2	0.5526556806763137
SMARCC1	RPL7	0.5548804303537298
SMARCC1	SCAMP5	0.7156686964378491
SMARCC1	C11orf52	0.5422693653553061
SMARCC1	RAB41	0.5417397802737853
SMARCC1	KHSRP	0.5837502175654468
SMARCC1	FPGS	0.634287427696103
SMARCC1	LONP1	0.6514423448606421
SMARCC1	EARS2	0.6850030412913757
SMARCC1	GAMT	0.5548804303537302
SMARCC1	PUS3	0.6486966273149908
SMARCC1	CROCCL2	0.5288868041447401
SMARCC1	C1orf189	0.6228148855912448
SMARCC1	MBNL1	0.5947367972670996
SMARCC1	SP110	0.620019783635708
SMARCC1	CNPY1	0.7156529604027217
SMARCC1	COX4NB	0.6382464379809067
SMARCC1	NCRNA00175	0.5569959208738586
SMARCC1	SLC6A11	0.539579433288059
SMARCC1	TSC1	0.6509361757394201
SMARCC1	C3orf75	0.6515554415697307
SMARCC1	GTF2F1	0.7476387039682848
SMARCC1	ILF2	0.5453103993820272
SMARCC1	MED7	0.5713601729960276
SMARCC1	PLA2G15	0.5799620991914094
SMARCC1	AFG3L2	0.8722614385571905
SMARCC1	EID1	0.7249120843745707
SMARCC1	THAP8	0.7935406985308577
SMARCC1	WDR81	0.5390370460988492
SMARCC1	GRWD1	0.6976994561655205
SMARCC1	MRTO4	0.6816306662610043
SMARCC1	CCDC87	0.6417892034367001
SMARCC1	TSSK2	0.5548804303537302
SMARCC1	C10orf25	0.5314537141364575
SMARCC1	NUMBL	0.6270157800938314
SMARCC1	DDX4	0.8492757147285857
SMARCC1	RPS19BP1	0.5534400545201148
SMARCC1	USP53	0.634287427696103
SMARCC1	CTBP1	0.6024970032425041
SMARCC1	SPTA1	0.7225627298428963
SMARCC1	ATP5B	0.5365787691577824
SMARCC1	PMVK	0.5557523639367865
SMARCC1	UAP1L1	0.614877813656308
SMARCC1	DHX37	0.8722614385571905
SMARCC1	RRS1	0.7199893668486705
SMARCC1	NDUFV1	0.5354265820514623
SMARCC1	ACBD6	0.5817636816851337
SMARCC1	C1orf200	0.5569959208738586
SMARCC1	CADM1	0.5692045398652339
SMARCC1	SMARCA5	0.8861354689927805
SMARCC1	IRF2BP2	0.7082353195498072
SMARCC1	KTI12	0.5367830186594325
SMARCC1	CELA1	0.5979752393719879
SMARCC1	TIMM44	0.626628251528246
SMARCC1	DAK	0.7164000093742202
SMARCC1	MRPL22	0.7044527702183943
SMARCC1	COQ4	0.8316107170403053
SMARCC1	PARP10	0.7397992716462696
SMARCC1	IRAK1BP1	0.6824683390066935
SMARCC1	IL17REL	0.6354574226599228
SMARCC1	LAS1L	0.7680392023500815
SMARCC1	STAR	0.6091275164112178
SMARCC1	ZNF419	0.5400300856900953
SMARCC1	PPP1R1C	0.5869735059522116
SMARCC1	LOC100302401	0.5943550670183395
SMARCC1	ALDH18A1	0.5367830186594325
SMARCC1	COPS8	0.5950673574489298
SMARCC1	ITM2A	0.5833750859646059
SMARCC1	ITPA	0.7537117920569929
SMARCC1	ZNF498	0.5869735059522116
SMARCC1	WDR49	0.6708286970782558
SMARCC1	ZCCHC10	0.6414864477287492
SMARCC1	FASTKD1	0.6302292256625739
SMARCC1	PMS2L1	0.5811517790210603
SMARCC1	INTS10	0.7703885568817563
SMARCC1	MRPS12	0.6654744780506023
SMARCC1	ETFB	0.5518782579855239
SMARCC1	MED15	0.5359621087189117
SMARCC1	ROBO1	0.6999590706208583
SMARCC1	EPM2AIP1	0.5756447140330314
SMARCC1	ING5	0.8112367527598505
SMARCC1	ATIC	0.6480656878342055
SMARCC1	UBL3	0.5683359221020878
SMARCC1	SCRN1	0.6119994811389571
SMARCC1	TIMM17B	0.531281876837201
SMARCC1	DLAT	0.7299038376558258
SMARCC1	PANX3	0.5943550670183391
SMARCC1	RRP15	0.5430896465852051
SMARCC1	RHBDF1	0.574918771634469
SMARCC1	UTP15	0.6112640627985106
SMARCC1	LRRC48	0.8767358305126476
SMARCC1	C19orf70	0.5390370460988492
SMARCC1	MRPS24	0.5367830186594325
SMARCC1	DDX55	0.6094130188047484
SMARCC1	ARFGAP3	0.5683359221020878
SMARCC1	LRRC43	0.7044527702183947
SMARCC1	MRPS7	0.5692045398652339
SMARCC1	DDX19B	0.5367830186594325
SMARCC1	MED24	0.5979752393719875
SMARCC1	DCT	0.5548804303537302
SMARCC1	NHP2L1	0.7528785176255122
SMARCC1	TFDP2	0.6208351525835853
SMARCC1	THRAP3	0.5390370460988492
SMARCC1	C18orf55	0.7813390498718893
SMARCC1	NDUFS3	0.5367830186594325
SMARCC1	ZNF514	0.5785784160268346
SMARCC1	PGAM5	0.5835283289763229
SMARCC1	RCCD1	0.6577246781085546
SMARCC1	PAFAH1B3	0.6866725241111236
SMARCC1	VAMP2	0.5799911101606208
SMARCC1	TOMM40	0.626628251528246
SMARCC1	ATP5A1	0.5512365219964916
SMARCC1	GCNT1	0.6267844369674678
SMARCC1	COX5A	0.6302292256625739
SMARCC1	PSMA7	0.5367830186594325
SMARCC1	SRM	0.6302292256625739
SMARCC1	EXOSC10	0.576901704173495
SMARCC1	MTA1	0.5367830186594325
SMARCC1	TMEM206	0.5548804303537302
SMARCC1	NCDN	0.5651886758485403
SMARCC1	TIGIT	0.5390370460988492
SMARCC1	FBRS	0.7105599580816198
SMARCC1	HNRNPA0	0.5553753479428303
SMARCC1	NDUFA9	0.5390370460988492
SMARCC1	ZNF100	0.5692045398652339
SMARCC1	TCF7L2	0.7029097461212999
SMARCC1	PPP1R14B	0.6302292256625739
SMARCC1	TMEM30A	0.5354265820514623
SMARCC1	FBXL19	0.6009268966916603
SMARCC1	GSS	0.6026050083527434
SMARCC1	MCRS1	0.5637738447881921
SMARCC1	LETM1	0.7791130236847792
SMARCC1	OR10X1	0.588711423508514
SMARCC1	FAM195B	0.569808069660418
SMARCC1	APOC1	0.5643871902462481
SMARCC1	RQCD1	0.6042600466942272
SMARCC1	PRPF31	0.6069256787635648
SMARCC1	CIAPIN1	0.5548804303537302
SMARCC2	CNTF	0.5297779221269994
SMARCC2	C19orf20	0.5897505894297161
SMARCC2	RNH1	0.6654744780506023
SMARCC2	KIAA0020	0.7038847712366367
SMARCC2	JMJD1C	0.5745417553007539
SMARCC2	STMN4	0.667062359452391
SMARCC2	MKI67	0.6382154603298353
SMARCC2	NUDT5	0.6351403265285955
SMARCC2	LOC285780	0.5683193422552293
SMARCC2	EPS8	0.5442337710259428
SMARCC2	NFU1	0.574280644732605
SMARCC2	ALKBH4	0.5834520101983522
SMARCC2	TBK1	0.6577246781085546
SMARCC2	GJA5	0.5959686793748435
SMARCC2	NDST4	0.5643275387737305
SMARCC2	FAM122C	0.6276172095642174
SMARCC2	SAP130	0.5569393551199382
SMARCC2	DENR	0.6302292256625739
SMARCC2	PTGDR	0.6311872215766146
SMARCC2	TMEM8B	0.5643275387737305
SMARCC2	ARL11	0.5753586800764001
SMARCC2	MED1	0.6169707288945689
SMARCC2	SNORD58A	0.5643275387737305
SMARCC2	LMAN1L	0.5454408774271644
SMARCC2	SLC34A1	0.6114615231885465
SMARCC2	OR11G2	0.5683193422552293
SMARCC2	TAAR5	0.5683193422552293
SMARCC2	SOX11	0.5409529925015439
SMARCC2	HLA-F	0.5611263829421871
SMARCC2	WDR78	0.6214263267977524
SMARCC2	CRNKL1	0.6983902183614146
SMARCC2	RUNX3	0.685964608812367
SMARCC2	MAPK8IP1	0.6169707288945689
SMARCC2	C2orf55	0.5683193422552293
SMARCC2	SF3B14	0.6302292256625743
SMARCC2	NGFRAP1	0.5683193422552293
SMARCC2	ZNF713	0.5367830186594325
SMARCC2	PSME2	0.6550690756069795
SMARCC2	TCL6	0.5784536042231818
SMARCC2	KPRP	0.5643275387737305
SMARCC2	tAKR	0.872261438557191
SMARCC2	MTMR2	0.7009173577490975
SMARCC2	LOC285205	0.5409529925015439
SMARCC2	WDR63	0.6594593961334909
SMARCC2	BRCC3	0.5428982691882402
SMARCC2	TAPBPL	0.6221867992837158
SMARCC2	SEC14L3	0.5722373300032273
SMARCC2	T	0.6276768631028831
SMARCC2	LARS	0.5534400545201148
SMARCC2	APOH	0.5683193422552293
SMARCC2	HMOX1	0.5905798653745067
SMARCC2	FAM192A	0.7219122160563107
SMARCC2	ARSG	0.5683193422552293
SMARCC2	SPRR2B	0.5409529925015439
SMARCC2	VTI1B	0.7057384895955661
SMARCC2	FZD1	0.5683193422552293
SMARCC2	FMO9P	0.5643275387737305
SMARCC2	ZRSR2	1.0918382952368804
SMARCC2	OR8B12	0.5683193422552293
SMARCC2	BTBD17	0.5683193422552293
SMARCC2	SIAH3	0.5659756824358451
SMARCC2	SETD1A	0.8074702761031491
SMARCC2	SNORD116-12	0.5617545523052114
SMARCC2	SNHG4	0.5616477432223936
SMARCC2	TYR	0.5683193422552293
SMARCC2	KIAA0391	0.5321159938622029
SMARCC2	BMS1P4	0.6429829924618589
SMARCC2	CCDC88B	0.5611396860073188
SMARCC2	FAM123B	0.596535153875283
SMARCC2	XKR7	0.5643275387737305
SMARCC2	STAG2	0.5863156794651214
SMARCC2	WDR60	0.9556924239065787
SMARCC2	FUBP1	0.6791353184786875
SMARCC2	DCP1A	0.6162650614515122
SMARCC2	LACRT	0.5683193422552293
SMARCC2	CUTC	0.6313732439649105
SMARCC2	PMS2CL	0.6493261812631923
SMARCC2	ZNF252	0.6749612199119284
SMARCC2	SH3KBP1	0.5534030094051121
SMARCC2	C21orf62	0.6749612199119284
SMARCC2	WDR45	0.6382154603298353
SMARCC2	WFDC3	0.5683193422552293
SMARCC2	LOC285194	0.5409529925015439
SMARCC2	MCEE	0.5589157792631827
SMARCC2	NUDCD2	0.5787164015363433
SMARCC2	SPANXN5	0.5683193422552293
SMARCC2	XPO5	0.6195371434692136
SMARCC2	GNPNAT1	0.6493261812631923
SMARCC2	RIOK2	0.7434628621051447
SMARCC2	DIRC3	0.5409529925015439
SMARCC2	ZNF485	0.6417892034367001
SMARCC2	DFFA	0.6759646250004927
SMARCC2	PACRG	0.8089284471792682
SMARCC2	WDR36	0.6639515431745275
SMARCC2	ZHX3	0.5965351538752834
SMARCC2	TCF15	0.6934266477667808
SMARCC2	BRD7P3	0.6905810954728406
SMARCC2	MRPS22	0.6727754424738843
SMARCC2	TSC22D3	0.5544516209797496
SMARCC2	LRRIQ1	0.5683193422552293
SMARCC2	SUPT3H	0.776229268988422
SMARCC2	KIN	0.7591608508734256
SMARCC2	LSG1	0.5367830186594325
SMARCC2	SLC7A7	0.7769255988796653
SMARCC2	HTA	0.8273671765855717
SMARCC2	CDC42EP5	0.7491908967770486
SMARCC2	NME7	0.6767950500501492
SMARCC2	PAX7	0.5683193422552293
SMARCC2	FSHR	0.5409529925015439
SMARCC2	LOC154822	0.5643275387737305
SMARCC2	PLCB1	0.5659756824358451
SMARCC2	OR4C3	0.5683193422552293
SMARCC2	SDCCAG3	0.7642258364130807
SMARCC2	MRPS35	0.6604159017620148
SMARCC2	KCNA1	0.5683193422552293
SMARCC2	NOL8	0.6802154267871359
SMARCC2	HOXD12	0.5683193422552293
SMARCC2	MRPS30	0.5548804303537302
SMARCC2	COX5B	0.5556555444754974
SMARCC2	PURA	0.666603029585211
SMARCC2	PLAGL1	0.5409738957885568
SMARCC2	CREG2	0.5437037463818388
SMARCC2	EXOSC3	0.690153376706752
SMARCC2	ZNF224	0.6157703642528087
SMARCC2	AASDHPPT	0.5580770024685995
SMARCC2	PMS1	0.5751318059458908
SMARCC2	NFYB	0.6429829924618589
SMARCC2	UTP3	0.6311872215766146
SMARCC2	LSAMP	0.5662645917493618
SMARCC2	BBOX1	0.5683193422552293
SMARCC2	ELP2	0.5683193422552293
SMARCC2	GATAD2B	0.7940002109564768
SMARCC2	MIB1	0.6013253719686431
SMARCC2	ETAA1	0.5580770024685995
SMARCC2	PDCL2	0.7703885568817563
SMARCC2	TTC8	0.5534400545201148
SMARCC2	AADAC	0.5643275387737305
SMARCC2	LYRM4	0.8280745921157457
SMARCC2	RAD51L1	0.5643275387737305
SMARCC2	TSR1	0.5848600942099509
SMARCC2	LOC257358	0.5643275387737305
SMARCC2	RTKN2	0.6971373450514702
SMARCC2	MSI1	0.5683193422552293
SMARCC2	LOC283761	0.5643275387737305
SMARCC2	IPO7	0.6589762977112086
SMARCC2	EFTUD1	0.7578886244664167
SMARCC2	TATDN3	0.6194382285648072
SMARCC2	ZNF566	0.6403685235259444
SMARCC2	MAP3K7	0.6177499000515896
SMARCC2	PITX3	0.5643275387737305
SMARCC2	ZBP1	0.8443418945865488
SMARCC2	PHYH	0.7057384895955661
SMARCC2	AIP	0.5643275387737305
SMARCC2	CDKAL1	0.5880391186957099
SMARCC2	ZBTB33	0.6403685235259444
SMARCC2	PUS7	0.586729234728455
SMARCC2	FRMD1	0.5409529925015439
SMARCC2	GPRIN2	0.5683193422552293
SMARCC2	PRPF6	0.6041143323825446
SMARCC2	HNRNPUL1	0.6313732439649105
SMARCC2	SHPK	0.5846782590465063
SMARCC2	EHBP1L1	0.6466981673761598
SMARCC2	LY6H	0.5683193422552293
SMARCC2	C14orf129	0.5409529925015439
SMARCC2	HIST1H2BA	0.7057384895955661
SMARCC2	PECI	0.6120198652279463
SMARCC2	IFNA10	0.5683193422552293
SMARCC2	INO80B	0.6382464379809067
SMARCC2	ZNF550	0.6146213743628945
SMARCC2	LOC283788	0.5428982691882402
SMARCC2	SNORA36C	0.5865796665995928
SMARCC2	UBA6	0.7621950456534061
SMARCC2	CUL2	0.5659756824358451
SMARCC2	KIAA0562	0.7901075781368267
SMARCC2	SEZ6L2	0.5412957200341602
SMARCC2	DNAJC21	0.7518428890727145
SMARCC2	ABL2	0.7349345602919652
SMARCC2	MAP2K6	0.6493261812631923
SMARCC2	CPSF7	0.7167698281071142
SMARCC2	TFAP2C	0.597951611913869
SMARCC2	TGFB2	0.6191016882659395
SMARCC2	HTR1E	0.5409529925015439
SMARCC2	KLHL25	0.5428982691882402
SMARCC2	LOC255025	0.5643275387737305
SMARCC2	ODF1	0.5643275387737305
SMARCC2	LOC100302640	0.5683193422552293
SMARCC2	DSCR10	0.5643275387737305
SMARCC2	DNAJC11	0.7833890674211568
SMARCC2	B3GALT6	0.5638841901710285
SMARCC2	HIGD2B	0.5683193422552293
SMARCC2	DCDC1	0.5643275387737305
SMARCC2	ARHGAP23	0.5413274787177418
SMARCC2	DRAP1	0.684712989209713
SMARCC2	CDK6	0.7550371448754896
SMARCC2	GNL3L	0.7481343401410299
SMARCC2	ZNF419	0.6548762272849848
SMARCC2	TBXAS1	0.5683193422552293
SMARCC2	ALPI	0.5683193422552293
SMARCC2	XAGE3	0.5683193422552293
SMARCC2	AMOTL1	0.5749056715155025
SMARCC2	PHF15	0.7875238496452823
SMARCC2	CNOT8	0.6302292256625739
SMARCC2	ZNF653	0.5962008960193197
SMARCC2	LHX9	0.5683193422552293
SMARCC2	NPY6R	0.5409529925015439
SMARCC2	CHD9	0.658976297711209
SMARCC2	CHD4	0.6169707288945689
SMARCC2	HBII-52-24	0.5643275387737305
SMARCC2	PTPN23	0.5683193422552293
SMARCC2	ELAVL2	0.5643275387737305
SMARCC2	UPK1A	0.6577246781085551
SMARCC2	SUMO3	0.8290638881474215
SMARCC2	KRTAP5-1	0.5683193422552293
SMARCC2	SOST	0.5683193422552293
SMARCC2	CEP290	0.7432253762015701
SMARCC2	C15orf44	0.6445180805192159
SMARCC2	CSTL1	0.7210501050315101
SMARCC2	KRTAP10-1	0.5683193422552293
SMARCC2	POLG	0.6091275164112178
SMARCC2	UTP15	0.6429829924618589
SMARCC2	MRGPRX3	0.5683193422552293
SMARCC2	PLA2G4E	0.5418141295763532
SMARCC2	DCXR	0.5683193422552293
SMARCC2	RNASET2	0.7691369372791019
SMARCC2	GKN2	0.5979619774111873
SMARCC2	TRPT1	0.6543184343130299
SMARCC2	VPS37B	0.6017410804446723
SMARCC2	IQCH	0.6239126205202652
SMARCC2	DMRTA2	0.5683193422552293
SMARCC2	NDUFS8	0.5440053089849775
SMARCC2	PCCB	0.727627715382551
SMARCC2	NAA35	0.5867292347284558
SMARCC2	ITGA6	0.5637028454150146
SMARCC2	NUP54	0.597951611913869
SMARCC2	ZNF513	0.7621950456534061
SMARCC2	DNAJC8	0.8025591752371275
SMARCC2	OR56A4	0.7057384895955661
SMARCC2	SSX2IP	0.5683193422552293
SMARCC2	IL9R	0.5683193422552293
SMARCC2	SLC24A2	0.7219821829309345
SMARCC2	GTF3C3	0.6169707288945689
SMARCC2	NUFIP1	0.7247929623730354
SMARCC2	CEBPG	0.5725746904930835
SMARCC2	EEF1A1P9	0.5395294840361649
SMARCC2	HERC2P2	0.6548762272849848
SMARCC2	LRTM1	0.5683193422552293
SMARCC2	C2orf80	0.5963096729123682
SMARCC2	PDHB	0.6415367478798197
SMARCC2	ZBTB44	0.6570636520900992
SMARCC2	ZBTB41	0.6824683390066935
SMARCC2	CRYZ	0.5321159938622029
SMARCC2	THBS3	0.6276172095642174
SMARCC2	LOC440905	0.5683193422552293
SMARCC2	CACNG7	0.5643275387737305
SMARCC2	CLEC3A	0.7057384895955661
SMARCC2	DCAF16	0.7263433053767452
SMARCC2	HECTD1	0.6445180805192159
SMARCC2	MUC2	0.5643275387737305
SMARCC2	RMND5A	0.5580770024685995
SMARCC2	AWAT2	0.6807800104934749
SMARCC2	TMEM205	0.5683193422552293
SMARCC2	MKNK2	0.5348256881724396
SMARCC2	C9orf46	0.5683193422552293
SMARCC2	NAA25	0.6639515431745275
SMARCC2	ZNF286B	0.5962008960193197
SMARCC2	OR8B3	0.5683193422552293
SMARCC2	ZNF623	0.6311872215766146
SMARCC2	CYYR1	0.626628251528246
SMARCC2	SRY	0.5380969760047973
SMARCC2	LOC100132831	0.5683193422552293
SMARCC2	CACNG5	0.5643275387737305
SMARCC2	NOP58	0.5995824340240734
SMARCC2	RPH3AL	0.6300753409889408
SMARCC2	KRR1	0.6930970683821949
SMARCC2	TRAT1	0.5310436889462746
SMARCC2	CCDC58	0.6466981673761598
SMARCC2	OR2T29	0.5683193422552293
SMARCC2	SPDYE4	0.5561524432950748
SMARCC2	SYT16	0.7057384895955661
SMARCC2	WASH7P	0.5325051856121683
SMARCC2	LOC90246	0.5643275387737305
SMARCC2	GDAP1	0.538677065870588
SMARCC2	CRYGC	0.5643275387737305
SMARCC2	ESF1	0.7769796032123653
SMARCC2	INSM2	0.5683193422552293
SMARCC2	PPIL4	0.8198129723574974
SMARCC2	RPL26L1	0.6351403265285955
EBF1	KDM3B	0.5279008959313836
EBF1	KLHL17	0.5867292347284558
EBF1	KLHL10	0.6405345258168995
EBF1	LMTK3	0.538287884200646
EBF1	SNHG8	0.6124365488208374
EBF1	VPS13A	0.7385101593202843
EBF1	ZC3HAV1L	0.5376807311584209
EBF1	SMC6	0.5308077278942895
EBF1	CP	0.5487968218506034
EBF1	TMCO3	0.6706641103278317
EBF1	FAM129C	0.5810657560680181
EBF1	PCDHA10	0.6172169581760576
EBF1	SPIC	0.6221867992837158
EBF1	INF2	0.5339784051760605
EBF1	GSG2	0.5282453349878522
EBF1	SNORA38	0.5547520958201289
EBF1	ST8SIA6	0.5301502136470568
WRNIP1	RAB3C	0.6197553246961345
WRNIP1	SNED1	0.7236208313305919
WRNIP1	ZNF692	0.683233038483336
WRNIP1	CBWD3	0.5369221695992974
WRNIP1	DDX42	0.7082353195498072
WRNIP1	TXNDC16	0.6969439269978692
WRNIP1	EFTUD2	0.5547143219243735
WRNIP1	NYNRIN	0.5602794094094885
WRNIP1	CASP14	0.5580881881175492
WRNIP1	PSMD9	0.5483165492495137
WRNIP1	BZRAP1	0.586711101051022
WRNIP1	SPDYE2	0.5637342113468673
WRNIP1	MGC16121	0.6604375182832745
WRNIP1	SSSCA1	0.5760349362843575
WRNIP1	OXGR1	0.5566070987542173
WRNIP1	PDIA3	0.5628009960286975
WRNIP1	ESCO1	0.7068402853512725
WRNIP1	NBPF6	0.5428933946275811
WRNIP1	PPP1R16A	0.5315009803215776
WRNIP1	TAP2	0.5379592044001784
WRNIP1	UBE2QL1	0.5437575816540732
WRNIP1	WDR72	0.5827685905691729
WRNIP1	NRG2	0.605042382885248
WRNIP1	UPB1	0.5616532606030669
WRNIP1	COASY	0.6748415009942894
WRNIP1	OR1N1	0.5275975152267649
WRNIP1	SNORD38A	0.5687634017759833
WRNIP1	TGFBR3	0.532356556953546
WRNIP1	PSMA4	0.6264672684674606
WRNIP1	C22orf42	0.6366975385675291
WRNIP1	HNRNPUL1	0.6808961363096784
WRNIP1	SLC9A7	0.5798158566403391
WRNIP1	ERH	0.649008637455688
WRNIP1	HIST2H3C	0.5963096729123682
WRNIP1	SPAM1	0.5759671807021678
WRNIP1	RETNLB	0.5442104697568655
WRNIP1	COX16	0.5428118415784438
WRNIP1	ATP5A1	0.5637028454150146
WRNIP1	GOSR1	0.6168474427904438
WRNIP1	SFRS2IP	0.6009268966916603
WRNIP1	ATP5I	0.6337111196786829
WRNIP1	TRAK1	0.5308777977740147
WRNIP1	OR1Q1	0.6493512344108194
WRNIP1	DHX33	0.5675290504154802
WRNIP1	GMDS	0.5487023593665148
WRNIP1	KDELC1	0.6110760502193111
WRNIP1	EXOSC8	0.532123928726477
WRNIP1	RRS1	0.6276172095642174
WRNIP1	TNRC18	0.5810635467727758
WRNIP1	CCT7	0.8541407035791675
WRNIP1	LCMT1	0.5989226856734087
WRNIP1	ZNF268	0.5664853576391335
WRNIP1	SCAI	0.8198129723574974
WRNIP1	CPSF4	0.5659756824358451
WRNIP1	OR51I2	0.5398732098583872
WRNIP1	CRADD	0.5309427916532936
WRNIP1	ABCA6	0.5565374665219847
WRNIP1	MDH2	0.6084047531266976
WRNIP1	FBXL17	0.5580032122621605
WRNIP1	IRF2BP2	0.5365787691577824
WRNIP1	TRIP4	0.7812100679478591
WRNIP1	NR1D2	0.5862536628722106
WRNIP1	TPD52L3	0.5714693972254952
WRNIP1	SFRS3	0.5401057415878521
WRNIP1	LETM1	0.5962008960193197
WRNIP1	SETX	0.5513096481164905
WRNIP1	VANGL2	0.5313977818237823
WRNIP1	FAM175A	0.6527895151493706
WRNIP1	ZNF658	0.6370233763897368
WRNIP1	BAX	0.5962008960193197
WRNIP1	CCDC22	0.5647108402676988
WRNIP1	CIAPIN1	0.5667969188854451
WRNIP1	ZNF532	0.7088921148856193
WRNIP1	CCDC61	0.6075165911038898
ZBTB33	OTUD4	0.7839133855978959
ZBTB33	ZNF573	0.5950673574489298
ZBTB33	PID1	0.6185047672984161
ZBTB33	SMARCB1	0.5415480794813234
ZBTB33	CLEC4M	0.608923470974474
ZBTB33	TMEM41B	0.7361025805809334
ZBTB33	PDCD6	0.6491163058573877
ZBTB33	OR5K1	0.5392234409495105
ZBTB33	GOLIM4	0.5410977340814451
ZBTB33	CCNC	0.645008917772357
ZBTB33	LASS5	0.548778448341348
ZBTB33	CDC23	0.5586842493870776
ZBTB33	UBASH3B	0.5950673574489298
ZBTB33	ZNF605	0.5811517790210603
ZBTB33	MTPAP	0.6694758284357549
ZBTB33	ZNF320	0.7633152087899835
ZBTB33	DDX18	0.6911957421593202
ZBTB33	RNF44	0.5651578183070436
ZBTB33	ZNF560	0.5365787691577824
ZBTB33	SMARCC2	0.6403685235259444
ZBTB33	WSB2	0.6883281090026956
ZBTB33	KIAA0495	0.6103084187830734
ZBTB33	PRSS55	0.5976034549551219
ZBTB33	WDR82	0.5521269824479367
ZBTB33	SLC9A8	0.6325497371755335
ZBTB33	ADAM8	0.6313732439649105
ZBTB33	ZNF154	0.8623855207632096
ZBTB33	ZNF274	0.7904866147392022
ZBTB33	SET	0.5321159938622033
ZBTB33	PSMD14	0.6635392416184835
ZBTB33	TEX264	0.6236602858519431
ZBTB33	SUPT4H1	0.7250063310386792
ZBTB33	ARPP19	0.6051013423298346
ZBTB33	CYP19A1	0.592388203938623
ZBTB33	ACACA	0.6233861715333635
ZBTB33	C6	0.5714182755361614
ZBTB33	ZNF707	0.5578551240372267
ZBTB33	IRAK1	0.5962008960193197
ZBTB33	DHX36	0.6239590100319825
ZBTB33	LCN10	0.6924401983407522
ZBTB33	TSPAN4	0.5561922723787176
ZBTB33	PUSL1	0.5868919362378251
ZBTB33	SLC15A4	0.5342254407672025
ZBTB33	SRGAP1	0.5834520101983522
ZBTB33	ZBTB7A	0.6647955790704576
ZBTB33	SLC38A5	0.6038531141180261
ZBTB33	ZKSCAN1	0.5979516119138686
ZBTB33	FDFT1	0.5306322616873271
ZBTB33	ARHGEF33	0.6147142350047101
ZBTB33	COPS4	0.7296311966165931
ZBTB33	IGSF10	0.5913535667800485
ZBTB33	CAMSAP1L1	0.5442337710259428
ZBTB33	CNOT1	0.6077005903783932
ZBTB33	WDR60	0.7336365511775935
ZBTB33	ZNF419	0.6433922311410649
ZBTB33	GOLGB1	0.6209220522100307
ZBTB33	ZNF532	0.8697751448346773
ZBTB33	NFE2L2	0.6579995598068451
ZBTB33	RBM27	0.5787164015363433
ZBTB33	C19orf62	0.5766517280403409
ZBTB33	DPYS	0.6029660809229536
ZBTB33	TMEM180	0.5316492385708935
ZBTB33	ABCC10	0.609803134138688
ZBTB33	DUSP15	0.8161478536258717
ZBTB33	NAT14	0.6864013177229311
ZBTB33	DHTKD1	0.6775434344590185
ZBTB33	TMEM187	0.5552296320731798
ZBTB33	ING4	0.5562481578891303
