Regulator	Target	MI
CBX3	MRPL46	0.618191038200953
CBX3	RNF167	0.6099410232796592
CBX3	C14orf166	0.6351716924604487
CBX3	NME7	0.8561886765201585
CBX3	ZNF239	0.5868919362378251
CBX3	SLU7	0.5308777977740147
CBX3	EXOC1	0.6953344701791533
CBX3	LRRC14	0.5378830645511488
CBX3	DYNC1I2	0.773521695296624
CBX3	ZNF471	0.5587369813894019
CBX3	STX18	0.6797931101069126
CBX3	NEXN	0.5976034549551223
CBX3	NOL8	0.6774997957791551
CBX3	HSPA13	0.5880391186957099
CBX3	C11orf74	0.6548762272849844
CBX3	EXTL2	0.6335217052771807
CBX3	CUX2	0.6172628161159013
CBX3	UBN2	0.5377297711853988
CBX3	KIAA1841	0.5502816406301423
CBX3	SPOP	0.5936782053118614
CBX3	PAK6	0.5881823885715973
CBX3	TCEB2	0.7293704784604147
CBX3	HARS	0.5641949222440639
CBX3	MBNL3	0.594956908850302
CBX3	GINS4	0.7005319091194777
CBX3	DAB2IP	0.5491598946928455
CBX3	RSRC2	0.5771898572333427
CBX3	TJP1	0.6754894261147948
CBX3	DNM1P35	0.7352510403365677
CBX3	EPGN	0.6781464995414006
CBX3	TTC8	0.6842964670675591
CBX3	TTC30A	0.628066978436824
CBX3	WDR45L	0.5647108402676988
CBX3	GALNT11	0.7894170421079711
CBX3	ANKRD13D	0.5550746596367868
CBX3	RIF1	0.7022954047499441
CBX3	UBE3C	0.5906295393596839
CBX3	BCCIP	0.5659756824358451
CBX3	FAM119A	0.5383016293163689
CBX3	CWC27	0.5308777977740147
CBX3	IPO7	0.6619515824889999
CBX3	EEF1B2	0.581878849876837
CBX3	FPGT	0.626843274365398
CBX3	NEK1	0.6076565802464104
CBX3	GTF2I	0.6381701196421616
CBX3	ZNF200	0.6548762272849844
CBX3	PDIA3	0.5428982691882402
CBX3	USP8	0.5534400545201148
CBX3	ATG9A	0.7067687296581422
CBX3	LIG4	0.7259665748773734
CBX3	RPGRIP1L	0.6279343056955442
CBX3	PUS7	0.6476650013800733
CBX3	TUG1	0.5652601392233851
CBX3	COL4A2	0.5960978874265566
CBX3	MSH2	0.6639515431745275
CBX3	CCNE1	0.649300988744971
CBX3	SNRPC	0.5534400545201148
CBX3	PVALB	0.5544516209797496
CBX3	ZNF432	0.6394333839678925
CBX3	UBA6	0.6211907016753226
CBX3	DTX3	0.5817704369765431
CBX3	CALCR	0.5428982691882402
CBX3	USP50	0.5428982691882402
CBX3	C9orf129	0.5345714308222029
CBX3	CCDC18	0.5428118415784438
CBX3	TFAP2C	0.6211907016753226
CBX3	PDHA1	0.561927187013807
CBX3	HPS1	0.5308777977740147
CBX3	KLHL28	0.7506707454962136
CBX3	FOXN4	0.5442486043610177
CBX3	COQ6	0.5682685980390079
CBX3	C14orf147	0.6031633596418446
CBX3	ZNF658	0.5511030868731615
CBX3	GCLM	0.5382099116510366
CBX3	SCYL3	0.5649540978237648
CBX3	USP36	0.5487311609719026
CBX3	C1orf96	0.5677246013836412
CBX3	HSP90AB1	0.5383016293163689
CBX3	MCM7	0.5770552216532243
CBX3	DOCK7	0.7742786169042253
CBX3	C9orf142	0.5746388768825219
CBX3	DHFRL1	0.5293929732659621
CBX3	MDK	0.6009268966916603
CBX3	SNAPC4	0.5999280934869353
CBX3	C15orf42	0.5364672607590193
CBX3	ZNF646	0.5315852133041883
CBX3	ZNF767	0.7318743833101307
CBX3	HMG20A	0.5892269804238817
CBX3	IQCB1	0.6009268966916603
CBX3	C1orf87	0.5710271367646667
CBX3	H2AFV	0.5547594304839425
CBX3	OLIG1	0.5993321301439121
CBX3	NRG2	0.5435151235734939
CBX3	UTP18	1.008901108449483
CBX3	HAUS1	0.5855065581972805
CBX3	DDX19A	0.6279343056955442
CBX3	LMBRD2	0.6512388408554761
CBX3	PPAP2B	0.5288235424663128
CBX3	TRNP1	0.6060908139556109
CBX3	SOS2	0.5759916934161069
CBX3	C4orf43	0.6976370687841902
CBX3	LTF	0.6025487556176636
CBX3	SLC24A2	0.7704703934402692
CBX3	RETNLB	0.7359487048981808
CBX3	HLF	0.5431896431753267
CBX3	NUFIP1	0.527410767666014
CBX3	FRRS1	0.582172626447166
CBX3	ZNF193	0.6976370687841902
CBX3	ZNF192	0.7359487048981808
CBX3	HMGCR	0.6040147278646364
CBX3	ATAD2B	0.569367751322928
CBX3	TSPAN31	0.7311202489752469
CBX3	DNAJB4	0.6015229902882284
CBX3	TDH	0.7256494787460466
CBX3	E2F6	0.6796931114506424
CBX3	GBP4	0.5365787691577824
CBX3	TRDMT1	0.6385131122936212
CBX3	MBTPS1	0.6774997957791551
CBX3	DUT	0.8700130727888435
CBX3	C2orf70	0.6279343056955442
CBX3	TPRKB	0.723186555050265
CBX3	HSPE1	0.5880391186957099
CBX3	MCOLN1	0.596337459123677
CBX3	SEPT14	0.5704832413375276
CBX3	GDAP2	0.5679769234674219
CBX3	CAPN13	0.5437124803983511
CBX3	DNAJA1	0.5962008960193197
CBX3	ERCC4	0.694616503749196
CBX3	FAM98B	0.5377479337728643
CBX3	SSBP2	0.6610389477536609
CBX3	RBM43	0.5534400545201148
CBX3	SLC25A36	0.5687947433081084
CBX3	SPG21	0.6175995276573603
CBX3	TAF2	0.5999280934869353
CBX2	ANKRD13C	0.7432253762015701
CBX2	TAS2R7	0.6232297177040302
CBX2	CD63	0.533159949691246
CBX2	ERRFI1	0.5643151518890104
CBX2	ROCK1	0.5428661480709778
CBX2	IQGAP1	0.6018576226727053
CBX2	ACRBP	0.5979752393719879
CBX2	LILRA3	0.5557276479369246
CBX2	LOC150197	0.5762406781550382
CBX2	MYLK3	0.6328127910251204
CBX2	BCL2L13	0.589439536913519
CBX2	KIAA1468	0.5621277856324594
CBX2	PLEKHG4B	0.542388013614659
CBX2	KIR3DX1	0.7202540888409388
CBX2	SCAI	0.5693634278827728
CBX2	TBC1D10A	0.5410380000605057
CBX2	ZNF185	0.5316162123599053
CBX2	BRPF3	0.577904232898816
CBX2	PDE6G	0.6251123169443944
CBX2	C13orf33	0.695281051718617
CBX2	EAF1	0.5881285330395989
CBX2	CSN1S2A	0.5452196784603158
CBX2	WWP1	0.5417007132631992
CBX2	NRBP1	0.6660588255127311
CBX2	TMPRSS11D	0.6125143854949013
CBX2	RP1	0.5436176502811323
CBX2	SPATA16	0.5978262097103832
CBX2	MYBBP1A	0.6057153550076309
CBX2	ZNF717	0.5402385606244584
CBX2	C2orf53	0.5548478127511363
CBX2	CCDC41	0.5745523496418206
CBX2	SELV	0.5470648153948652
CBX2	CALM1	0.6663077524820831
CBX2	CRLF2	0.5531275442317218
PBX3	CHRM1	0.598358026119159
PBX3	CD82	0.7204057300103832
PBX3	OR11H4	0.6095463462317099
PBX3	DCAF8	0.598358026119159
PBX3	KLHL33	0.602004721569565
PBX3	MBD3L1	0.5837294232323678
PBX3	CDH6	0.6287717580508372
PBX3	AADACL4	0.598358026119159
PBX3	COMTD1	0.5836980008180999
PBX3	HOXA9	0.7478004897364698
PBX3	C11orf1	0.6639337880889484
PBX3	PPIP5K2	0.5347991548500812
PBX3	RPL36AL	0.5348482782044641
PBX3	C18orf20	0.6109288956190193
PBX3	PALM	0.672882571999863
PBX3	CDK5RAP1	0.598358026119159
PBX3	KPNA6	0.5547232047415873
PBX3	BANF2	0.598358026119159
PBX3	POTEG	0.5488250411389886
PBX3	HIST1H2AC	0.8528998593300345
PBX3	LOC388152	0.5820443341366386
PBX3	GUSBL2	0.6480656878342055
PBX3	EPHA5	0.598358026119159
PBX3	IFNA13	0.598358026119159
PBX3	SUPT16H	0.5571100659677657
PBX3	MORC4	0.6770827261350458
PBX3	RSAD2	0.6320750815686558
PBX3	MAMSTR	0.6233834392486659
PBX3	ADIPOQ	0.7144217333597744
PBX3	CTRB1	0.598358026119159
PBX3	GML	0.5941632678601465
PBX3	ISLR2	0.5300443053064536
PBX3	KRT76	0.598358026119159
PBX3	TM4SF4	0.6202191289862959
PBX3	BCS1L	0.5414871267803814
PBX3	SNORD18A	0.5784667043421488
PBX3	BRMS1	0.5883049008278709
PBX3	SGK269	0.8688978394266478
PBX3	PRKAR1B	0.5442242803339012
PBX3	MTNR1B	0.7674183140606092
PBX3	GPD2	0.5442337710259428
PBX3	KCNQ4	0.6139961124394429
PBX3	EMID1	0.5648884536103123
PBX3	MMADHC	0.5375367020337816
PBX3	EXD2	0.6062135082741262
PBX3	ZCCHC6	0.6037396428804236
PBX3	SLC45A3	0.614527127698786
PBX3	DHX40P1	0.6058490504074809
PBX3	MRPL18	0.787400781577237
PBX3	FPR1	0.6048681374244365
PBX3	MRPL14	0.6387998077919632
PBX3	BRCC3	0.5354542942967679
PBX3	C8orf42	0.6677007645142323
PBX3	PCBP3	0.5721773360848834
PBX3	PCDHA1	0.5438504666868442
PBX3	CP110	0.6064968701685687
PBX3	KHDC1	0.598358026119159
PBX3	KRTAP5-11	0.5608092868108598
PBX3	CYTL1	0.6098554346219034
PBX3	ST3GAL6	0.5668422889397413
PBX3	C13orf38	0.5789685805085805
PBX3	C6orf201	0.5453218127559829
PBX3	KIR2DL5B	0.529378511743336
PBX3	RPL41	0.6570636520900983
PBX3	OR5H2	0.598358026119159
PBX3	CNTN5	0.7059468666034245
PBX3	DNAH17	0.6614184312663189
PBX3	TSLP	0.5286245034155215
PBX3	LOC25845	0.5413866532634377
PBX3	TMEM50A	0.6046978027024457
PBX3	OR2J3	0.5413866532634377
PBX3	SIGLEC10	0.5650621037129873
PBX3	SNHG9	0.7923118824432587
PBX3	DNAJC13	0.640805232436509
PBX3	FOXN4	0.5645719397959881
PBX3	PARVA	0.6171303723867925
PBX3	CTAG2	0.5713205387757192
PBX3	C8orf31	0.5692982911122701
PBX3	SLC16A14	0.5941632678601465
PBX3	TJAP1	0.528481592083272
PBX3	TMEM198	0.7039085661459148
PBX3	ACR	0.5430896465852051
PBX3	FLJ39653	0.5376807311584209
PBX3	LRFN5	0.598358026119159
PBX3	EHD4	0.5397593790704862
PBX3	PAH	0.5706158570882098
PBX3	RPS26P11	0.5702982892808488
PBX3	CRYL1	0.5579302410592635
PBX3	CCDC21	0.7249584738862884
PBX3	KLRD1	0.5611263829421871
PBX3	MESTIT1	0.6800725949633009
PBX3	PLXNB1	0.5982624928477169
PBX3	HIST2H2AA3	0.6434280844210543
PBX3	SERPINA13	0.7196672027392381
PBX3	SMG1	0.598358026119159
PBX3	ZMYND17	0.6456830016867072
PBX3	NAA40	0.5401057415878521
PBX3	TAS2R8	0.5274675996780922
PBX3	MCM8	0.7008816793358137
PBX3	ONECUT1	0.598358026119159
PBX3	TREM2	0.6710681272699293
PBX3	ITGAL	0.5954632629948762
PBX3	MEOX2	0.6699640233844266
PBX3	LOC150197	0.6272584207841887
PBX3	B3GNTL1	0.5984347103361509
PBX3	MLN	0.5847197842451557
PBX3	SNORD113-6	0.5343384980983492
PBX3	SCML1	0.5900506551928757
PBX3	MAP1LC3C	0.5413866532634377
PBX3	BOC	0.5379696503404134
PBX3	PRX	0.5390519635403126
PBX3	TIMM17B	0.5568200614759422
PBX3	MUC15	0.7422414052013795
PBX3	C4orf32	0.5737429140679748
PBX3	WDR38	0.8675494219862547
PBX3	MYOC	0.598358026119159
PBX3	TRIM49L	0.5758039692444741
PBX3	IFT140	0.6012028667368199
PBX3	MRGPRX2	0.7450274686436185
PBX3	C1orf89	0.5803721124469678
PBX3	ELOVL3	0.5521382245793025
PBX3	HAUS5	0.543243164064934
PBX3	ZDHHC17	0.531088316838928
PBX3	MLF1	0.6379727794825532
PBX3	PAX1	0.598358026119159
PBX3	PIGC	0.8786154926244243
PBX3	ALDH1A3	0.5931406796595433
PBX3	PSRC1	0.7107092419341061
PBX3	HOXA11AS	0.7848353196775628
PBX3	MDFIC	0.5671066778475846
PBX3	SLTM	0.8968208227998331
PBX3	CLDN14	0.5774922977576935
PBX3	NRG4	0.5838421255322923
PBX3	POLR1C	0.5689956444864643
PBX3	ITGA5	0.5547520958201289
PBX3	PTPLAD2	0.5851466108306909
PBX3	HESRG	0.5589935420105996
PBX3	DEPDC4	0.6618551401768835
PBX3	MS4A1	0.5413866532634377
PBX3	FBP2	0.7674183140606092
PBX3	OR10H3	0.598358026119159
PBX3	SLC43A2	0.5433263429342134
PBX3	PLAG1	0.5755978932211105
PBX3	ICA1L	0.5408392069579366
PBX3	RPE	0.5535057910518528
PBX3	PAPLN	0.6008304543795435
PBX3	AFM	0.6651299320767485
PBX3	CCDC108	0.5755127708514896
PBX3	HTT	0.6305528607058104
PBX3	SEMA3F	0.5648292689156387
PBX3	C9orf170	0.7188381114692675
PBX3	DEFB121	0.598358026119159
PBX3	KRT86	0.598358026119159
PBX3	NR2C2	0.5479726237523947
PBX3	APOLD1	0.6183705786154912
PBX3	FOXRED1	0.7638204934343689
PBX3	EXOSC7	0.57663058610036
PBX3	TCEAL7	0.6403685235259444
PBX3	PSMB4	0.56767942280971
PBX3	EFS	0.6328298336554368
PBX3	SLC17A9	0.6385809658023152
PBX3	NHEDC2	0.6376405626238397
PBX3	ANKRD52	0.5593939084214403
PBX3	PPY2	0.598358026119159
PBX3	TRAM1L1	0.5581617701563846
PBX3	LMLN	0.5506852073906887
PBX3	NIPSNAP3B	0.5714927887467107
PBX3	NPDC1	0.5443723291808946
PBX3	C6orf142	0.6875518493485888
PBX3	USP25	0.5519896284032373
PBX3	WDR17	0.7491115412002287
PBX3	CCDC56	0.6716117692851706
PBX3	COL22A1	0.5447793593438424
PBX3	XPO7	0.5454325509299034
PBX3	NPM3	0.5409730353115778
PBX3	TM9SF2	0.5543136370282089
PBX3	MFAP4	0.6965609670416772
PBX3	TSPAN15	0.7384280392643783
PBX3	TTC8	0.5271984756315216
PBX3	FRAS1	0.5298255620222947
PBX3	LOC286467	0.7312871966459187
PBX3	NOVA2	0.6105474500465058
PBX3	APOC1	0.6225437675181085
PBX3	RAB9A	0.685995744953066
PBX3	GGT3P	0.7805278547451269
PBX3	BCAR1	0.6458527195429888
PBX3	PVRL1	0.530850144494508
PBX3	PNPLA2	0.6024723933810443
NFATC1	TMPRSS9	0.5413866532634373
NFATC1	COL15A1	0.5376216502651974
NFATC1	CD83	0.5609956405571901
NFATC1	CSF2	0.5800607728782179
NFATC1	TNFAIP3	0.5566085960334219
NFATC1	LILRA1	0.5472943815240798
NFATC1	TMEM143	0.5650768312494181
NFATC1	NACC2	0.5496399526100619
NFATC1	SH3BP4	0.5846113762550349
NFATC1	SOX9	0.808261600441452
NFATC1	HEMK1	0.5283276647473394
NFATC1	TMEM86A	0.5331844624051856
NFATC1	CDSN	0.5883005797246668
NFATC1	PAQR5	0.5425323594982316
NFATC1	SH2D3C	0.5474762483910984
NFATC1	ABHD14B	0.6100236145338749
NFATC1	LOC493754	0.5966999923112155
NFATC1	EDAR	0.5950308059741265
NFATC1	NECAP2	0.5589157792631827
NFATC1	KIFC2	0.6334457861022558
NFATC1	TSPAN18	0.664262934396457
NFATC1	DNLZ	0.5859565701729763
NFATC1	PLXNB2	0.5432985160577988
NFATC1	ZNF778	0.5371745620371988
NFATC1	LCP1	0.6275045085514575
NFATC1	APBA3	0.5364937554824198
NFATC1	SPERT	0.6134320352021958
NFATC1	OTC	0.6232297177040298
NR2F2	RPL32	0.6494451157961145
NR2F2	LDLRAD2	0.6112078225974886
NR2F2	THUMPD3	0.657142764055648
NR2F2	CHKB-CPT1B	0.6355762091711283
NR2F2	RESP18	0.6355762091711283
NR2F2	PKNOX1	0.6494833097278141
NR2F2	MYOZ2	0.5394032965091493
NR2F2	MBNL2	0.5918917305217559
NR2F2	SLC6A16	0.6355762091711283
NR2F2	ISLR2	0.8609985283463337
NR2F2	SLC6A11	0.5727154652778847
NR2F2	TM4SF4	0.6366145301225017
NR2F2	TIAM2	0.5720369928191906
NR2F2	SFRP2	0.8636269407737203
NR2F2	MAGEB3	0.6355762091711283
NR2F2	MXRA5	0.7984693791086777
NR2F2	C4orf51	0.7091870540619984
NR2F2	IGSF5	0.6355762091711283
NR2F2	SYCP2L	0.6355762091711283
NR2F2	TXK	0.5995824340240734
NR2F2	SNORD114-2	0.6355762091711283
NR2F2	MEG8	0.6355762091711283
NR2F2	PCDH18	0.6377429185281129
NR2F2	EPB41L5	0.776229268988422
NR2F2	GHRHR	0.5365787691577824
NR2F2	FAM136B	0.614869333460156
NR2F2	RIC8B	0.6161468743617831
NR2F2	LCN10	0.6355762091711283
NR2F2	ZBED2	0.6099410956483391
NR2F2	MOV10L1	0.6150113208085601
NR2F2	ALX1	0.6355762091711283
NR2F2	NCRNA00119	0.6355762091711283
NR2F2	ZNF384	0.5665042521406516
NR2F2	SRMS	0.5762539991036282
NR2F2	FAM66A	0.5805960953516935
NR2F2	SNAI3	0.7470638517686132
NR2F2	OR4N4	0.7698784424040532
NR2F2	GNG12	0.7074780365665263
NR2F2	C21orf90	0.6355762091711283
NR2F2	SMU1	0.6534012738550681
NR2F2	C21orf88	0.6355762091711283
NR2F2	PCDHB2	0.6539577016832716
NR2F2	LOC400794	0.6355762091711283
NR2F2	ITGBL1	0.6257903161297307
NR2F2	NANOG	0.6543184343130299
NR2F2	SERPINA13	0.5871886398094461
NR2F2	GRIK3	0.5847301322588856
NR2F2	CSAD	0.6754943070931119
NR2F2	LOC100128788	0.6355762091711283
NR2F2	AACS	0.6355762091711283
NR2F2	HOXC10	0.6404204694171627
NR2F2	PCSK4	0.7470638517686132
NR2F2	UPF0639	0.6355762091711283
NR2F2	ITIH5L	0.7190426651279451
NR2F2	C18orf62	0.6355762091711283
NR2F2	CSRP1	0.5971169130110896
NR2F2	DGCR6L	0.9071712310745008
NR2F2	LOC100133985	0.6315196613310983
NR2F2	IL17RD	0.6706761950527182
NR2F2	MED26	0.5348482782044641
NR2F2	SYN1	0.5424799288767574
NR2F2	MMP14	0.6595793358807525
NR2F2	OR5V1	0.6355762091711283
NR2F2	ZADH2	0.6110830319781613
NR2F2	MATN2	0.5834520101983522
NR2F2	ADH1B	0.5995824340240734
NR2F2	DCAF12L2	0.6355762091711283
NR2F2	EGFR	0.7124362710429906
NR2F2	KIAA1967	0.5326317907384599
NR2F2	EXTL1	0.6480656878342055
NR2F2	PATE4	0.6355762091711283
NR2F2	LOC100129055	0.6355762091711283
NR2F2	METTL4	0.5998750422203032
NR2F2	KLHL2	0.5296981465142356
NR2F2	FMO2	0.5402157433066526
NR2F2	FMO3	0.5402157433066526
NR2F2	DHRS2	0.6847785838654832
NR2F2	SULF2	0.6583010679247621
NR2F2	TM9SF2	0.531281876837201
NR2F2	HEYL	0.6447067858933475
NR2F2	C17orf64	0.6593405499156249
NR2F2	OR10G9	0.6355762091711283
NR2F2	LOC100128191	0.6731884584823833
NR2F2	RASEF	0.6568720326571968
NR2F2	OR6M1	0.6355762091711283
NR2F2	EFEMP1	0.8773669167279854
NR2F2	BMPER	0.6678208026961783
NR2F2	NRTN	0.5440712720235115
NR2F2	MEN1	0.5433754914759001
NR2F2	C1orf189	0.597060724940973
NR2F2	CHRNB4	0.6560651903198464
NR2F2	USP6	0.6184001849944272
NR2F2	DEFB116	0.6355762091711283
NR2F2	C15orf5	0.7930302603868542
NR2F2	KRT79	0.6355762091711283
NR2F2	SNORD114-10	0.6355762091711283
NR2F2	POU3F1	0.6075390083353565
NR2F2	ERN2	0.7450274686436185
NR2F2	PCP4	0.6355762091711283
NR2F2	FTL	0.6355762091711283
NR2F2	SEMA7A	0.6468660877786134
NR2F2	SLC1A1	0.7945504980220295
NR2F2	HMHB1	0.6189128783287399
NR2F2	SLC38A11	0.5289763063864483
NR2F2	CT45A6	0.6355762091711283
NR2F2	NALCN	0.7370689713106628
NR2F2	GLIS1	0.5756245727883118
NR2F2	SCRT2	0.7112590475537588
NR2F2	RNASEH1	0.6355762091711283
NR2F2	GPR113	0.6355762091711283
NR2F2	NOP16	0.5845855805840166
NR2F2	MCART3P	0.597060724940973
NR2F2	BMP5	1.0059175555387543
NR2F2	TMEM232	0.6355762091711283
NR2F2	KIAA1755	0.7668531444124591
NR2F2	CNTN4	0.5507479070118766
NR2F2	LHX4	0.5777883108077604
NR2F2	RTP4	0.578920111839881
NR2F2	TTC26	0.685996137365037
NR2F2	ST6GALNAC1	0.5843190847498905
NR2F2	HTR2C	0.6355762091711283
NR2F2	ODZ2	0.7051785494879583
NR2F2	ATP5G1	0.5398271346526751
NR2F2	SNORD113-5	0.6355762091711283
NR2F2	RERG	0.6355762091711283
NR2F2	LBP	0.5365787691577824
NR2F2	C19orf73	0.5933075021021295
NR2F2	C1orf86	0.8728256447745992
NR2F2	ARHGEF17	0.6543184343130299
NR2F2	SHROOM3	0.556152443295074
NR2F2	OR6P1	0.6112078225974886
NR2F2	WIPI2	0.5659756824358451
NR2F2	SSTR3	0.6015351168964305
NR2F2	PTP4A1	0.6493261812631923
NR2F2	C20orf118	0.6635972237902226
NR2F2	APOB48R	0.6678695088597495
NR2F2	ZP3	0.7189221698570814
NR2F2	AQP7P3	0.5530098459225017
NR2F2	C1orf110	0.5398437876471971
NR2F2	LAMA1	0.6315661634974878
NR2F2	GOSR2	0.5710181164745842
NR2F2	AMBRA1	0.7360322952209861
NR2F2	ASB18	0.6355762091711283
NR2F2	MOBKL3	0.5811517790210603
NR2F2	EFS	0.7470638517686132
NR2F2	ANKAR	0.5682510849673772
NR2F2	TNNI1	0.6355762091711283
NR2F2	LRIG3	0.5974579065486143
NR2F2	LRRC8E	0.5678440888843088
NR2F2	OR1D2	0.578920111839881
NR2F2	TMEM30A	0.5714927887467107
NR2F2	HSD3B2	0.6355762091711283
NR2F2	EYA4	0.6781761977478076
NR2F2	APLN	0.7470638517686132
NR2F2	DLK2	0.62843340198744
NR2F2	RAD51	0.6209208152073442
NR2F2	APOC1	0.597060724940973
POU2F2	RBM27	0.5831442006941603
POU2F2	ITPRIP	0.5555602626187603
POU2F2	TNFRSF6B	0.5956864504786825
POU2F2	XKRY2	0.5438529712465354
POU2F2	PAGE2	0.5726316873869992
POU2F2	HSF2BP	0.5332923340928075
POU2F2	SNORD49B	0.5628349962793875
POU2F2	CYB561D2	0.5322896020815642
POU2F2	RBM4	0.5709784830332594
POU2F2	RGS2	0.5481094243516234
POU2F2	GLIPR2	0.7022202376326958
POU2F2	AKAP14	0.557787903250051
POU2F2	MTMR15	0.5438529712465354
POU2F2	ILKAP	0.7079060765340035
POU2F2	RFPL1S	0.6217590840901535
POU2F2	GABARAPL3	0.5907239379577938
POU2F2	MAP2K2	0.6195036276090224
POU2F2	SDS	0.5968172567643748
POU2F2	H2AFZ	0.5727387242845339
POU2F2	CTPS	0.7733185425312485
POU2F2	ZBTB33	0.5451284577700224
POU2F2	SYNGR3	0.8250125075592774
POU2F2	STON1-GTF2A1L	0.6177146787445893
POU2F2	ZNF16	0.564622652747861
POU2F2	DUSP22	0.5504340628834354
POU2F2	LOC100240734	0.612688238104516
POU2F2	GPR162	0.6676066038108632
POU2F2	COX7A2L	0.5321926757028885
POU2F2	GPRC5B	0.5571517766289915
POU2F2	TRAPPC6A	0.5321926757028885
POU2F2	NPEPL1	0.5335997150609892
POU2F2	LOC645676	0.5749684346435564
POU2F2	C17orf87	0.557787903250051
POU2F2	PCCB	0.7141887457114722
POU2F2	FAM20B	0.5415663798429144
POU2F2	LPPR4	0.5321926757028885
POU2F2	UQCRC2	0.5992080055774549
POU2F2	LOC728643	0.5431430511566697
POU2F2	ZNF434	0.7309067051547284
POU2F2	RTN2	0.5313055127486708
POU2F2	ZNF276	0.6990949979754282
POU2F2	GPR119	0.5854467180379399
POU2F2	YTHDC1	0.6178282659212209
POU2F2	MVP	0.5692045398652339
POU2F2	ZNF391	0.5836504592885357
POU2F2	FGL2	0.5984796156097967
POU2F2	OPRL1	0.6932508298129534
POU2F2	UBR4	0.6195532479558108
POU2F2	CD99L2	0.5327778970228874
POU2F2	ELTD1	0.5428038192382094
POU2F2	LYPD6	0.5892176475541842
POU2F2	PLD2	0.5321159938622029
POU2F2	LOC283392	0.6148730014356443
POU2F2	TUBA3E	0.5793438377286049
POU2F2	BEND4	0.6080631524933287
POU2F2	SLC6A10P	0.5564646433408043
POU2F2	SNORA57	0.6476622683163917
POU2F2	FUK	0.5442658798984228
POU2F2	HIST1H3D	0.5891533069748109
POU2F2	MSR1	0.6465865073326711
POU2F2	CCL20	0.5376807311584209
POU2F2	RARRES3	0.6382070200198049
POU2F2	FOXJ3	0.6441688864915003
POU2F2	PRG4	0.7173747815946134
POU2F2	TLX1NB	0.557787903250051
POU2F2	PRDX6	0.5975867445908905
POU2F2	PPP1CA	0.5438529712465354
POU2F2	XKR8	0.6331885696372774
POU2F2	P2RX3	0.6200393172764023
POU2F2	SNX17	0.6278990534639544
POU2F2	CDK2	0.6953848472014696
POU2F2	LOC100302401	0.5949266078995605
POU2F2	REEP6	0.653250286153098
POU2F2	ZNF354A	0.5831442006941603
POU2F2	ZNF654	0.5746858396895989
ESR1	RAB5C	0.6180669961829164
ESR1	SMARCB1	0.5532255945191853
ESR1	MYCBP2	0.5863537757804749
ESR1	HSD17B4	0.5922256003557576
ESR1	ABCC11	0.5431387277165145
ESR1	FGFRL1	0.5810652031002719
ESR1	HDAC6	0.5714927887467107
ESR1	CIAO1	0.605304846335001
ESR1	SNAPC5	0.546371194555463
ESR1	STK11	0.6899512462601884
ESR1	CHAF1A	0.5313842950301306
ESR1	NUAK2	0.5716255903390848
ESR1	FPGS	0.6050913741041777
ESR1	EIF2A	0.5839141308987927
ESR1	FER1L5	0.5997166345125557
ESR1	PRRT2	0.6400593269312016
ESR1	SURF2	0.7760534627896689
ESR1	TXNRD1	0.5430430530085815
ESR1	PPHLN1	0.5624976153240788
ESR1	ZCRB1	0.5773190660640393
ESR1	C11orf35	0.6132429653675913
ESR1	PTP4A2	0.5502724499158083
ESR1	IGLL3	0.5509406955670983
ESR1	ITGB1BP3	0.6591386890172717
ESR1	NDUFAF2	0.5657024806353119
ESR1	RNPS1	0.5609042482845479
ESR1	SNORA24	0.5970763467241054
ESR1	FREM1	0.5697849628154485
ESR1	LOC100131434	0.5749890585523842
FLI1	CMAS	0.5671481452766542
FLI1	SMEK2	0.8188469783738834
FLI1	C1orf172	0.5525221442261432
FLI1	SNORD1B	0.5746883283630262
FLI1	UBE3A	0.5630290400998672
FLI1	PLOD1	0.5436008093787712
FLI1	MAEA	0.6564625943030946
FLI1	L3MBTL	0.5890752042869418
FLI1	MS4A15	0.6781949876688911
FLI1	HMGN1	0.6242965958705375
FLI1	MEF2A	0.6354073175828785
FLI1	C16orf71	0.7332462317787467
FLI1	ADPRHL1	0.5629651802181721
FLI1	NHLRC3	0.5803721124469678
FLI1	SP110	0.5348886241010513
FLI1	TPM3	0.5726744712118843
FLI1	STX8	0.6460548926518506
FLI1	SLC6A13	0.5293405743480619
FLI1	BHLHA15	0.5314180690240713
FLI1	PGC	0.5274006065173107
FLI1	FBXW2	0.5372132626328643
FLI1	ALDH3A1	0.5426988103734143
FLI1	RAB30	0.6084962519769674
FLI1	RFX8	0.5334367962945228
FLI1	C20orf141	0.7184653298815382
FLI1	DDX5	0.5314716211780275
FLI1	PEF1	0.6903400854843045
FLI1	LOC283267	0.7011225027036754
FLI1	ANKRD19	0.5334367962945228
FLI1	PHF21A	0.5714927887467107
FLI1	STK3	0.6014914803979998
FLI1	KCNMB4	0.5497311420360074
FLI1	RNF170	0.5637028454150146
FLI1	SMYD1	0.5864372104071958
FLI1	C10orf54	0.6196560954857238
FLI1	C14orf93	0.5989636610376126
FLI1	KLRC1	0.6225413881383739
FLI1	SLC38A8	0.6346425119678334
FLI1	KIAA0319	0.5823407847355866
FLI1	TXNDC6	0.5680205119367878
FLI1	ABCA2	0.5478634337318748
FLI1	MLL2	0.5974023471671304
FLI1	ZBTB17	0.5526541438901003
