Regulator	Target	MI
HMGN3	PLAC9	0.5524047069724256
HMGN3	GALR2	0.6828832682669996
HMGN3	PCDHA5	0.7532923583440758
HMGN3	NKX2-5	0.5989638908287662
HMGN3	PLAC2	0.6402702108357028
HMGN3	S100A11	0.5413274787177418
HMGN3	PCDHA6	0.6456934651105297
HMGN3	SETD1B	0.6231196912063881
HMGN3	KIAA0391	0.646976826731517
HMGN3	SNAI1	0.6220869782876948
HMGN3	WDR49	0.5811517790210603
HMGN3	SPIN4	0.7374499171145943
HMGN3	CLTA	0.5659756824358451
HMGN3	HIF3A	0.7403748416506022
HMGN3	TMEM187	0.5523324559285063
HMGN3	CSRP2	0.5745523496418197
HMGN3	LOC100240726	0.5622301074568514
HMGN3	ZNF280C	0.812313226977817
HMGN3	SPIN1	0.5443871388866328
HMGN3	SERPINB4	0.5907129755443719
HMGN3	SLC2A14	0.5382152090411818
HMGN3	C10orf75	0.5817636816851337
HMGN3	SLC2A12	0.7001284896016635
HMGN3	FAM101B	0.7057613411223196
HMGN3	ITPKC	0.5302350243762541
HMGN3	KAT2B	0.6990949979754277
HMGN3	MS4A6A	0.6154237056920087
HMGN3	C14orf166	0.6962308281818488
HMGN3	C11orf82	0.5759701752605779
HMGN3	PLIN3	0.6515739338500572
HMGN3	FAM18B2	0.5463904501652483
HMGN3	EXOC1	0.646976826731517
HMGN3	GCNT1	0.5431430511566697
HMGN3	SPTY2D1	0.5482854131088151
HMGN3	RUNDC2C	0.6777866163620483
HMGN3	SSFA2	0.614877813656308
HMGN3	TMEM165	0.5811517790210603
HMGN3	LCE3C	0.6523713346651627
HMGN3	GPR153	0.5972906932520243
HMGN3	C17orf76	0.7298047145838162
HMGN3	ZNF587	0.5430896465852051
HMGN3	SCARNA21	0.5795390076607552
HMGN3	AGL	0.6550774757600846
HMGN3	PCGF2	0.6285652459553139
HMGN3	CARD9	0.6563537064424083
HMGN3	NCRNA00032	0.6523713346651627
HMGN3	C11orf58	0.5605942738421836
HMGN3	DHRS1	0.5557276479369246
HMGN3	FMO4	0.530186614256118
HMGN3	FAM104A	0.6941838971094065
HMGN3	GTF2H5	0.6915831252085627
HMGN3	HIPK2	0.5519032549215388
HMGN3	TMEM39B	0.6112797996126211
HMGN3	MSX2P1	0.5456520228263937
HMGN3	SYAP1	0.6419277403559871
HMGN3	CDH8	0.7403748416506022
HMGN3	EDC4	0.6714368841770022
HMGN3	FGF6	0.5589157792631827
HMGN3	LOC157627	0.6523713346651627
HMGN3	SLC39A7	0.645008917772357
HMGN3	RNF44	0.5925426964870848
HMGN3	C1orf187	0.5651518332404768
HMGN3	MAGI2	0.8941225414243275
HMGN3	LEMD1	0.5899965800494638
HMGN3	THOC6	1.0471741069063816
HMGN3	TOM1L2	0.5563348948554023
HMGN3	MORF4L2	0.6698223267805385
HMGN3	FKBP8	0.6549808840238014
HMGN3	ZNF559	0.6235223011214188
HMGN3	ANKRD43	0.6523713346651627
HMGN3	PHIP	0.8109880282974378
HMGN3	ZNF551	0.5543136370282089
HMGN3	ZNF550	0.7314033851418755
HMGN3	CD151	0.5715463958251146
HMGN3	OR2A9P	0.6032721743548675
HMGN3	FAM114A2	0.5926464760836736
HMGN3	GLO1	0.6404881363051818
HMGN3	CUL2	0.6901286607068902
HMGN3	GLT8D1	0.5667013006599264
HMGN3	PHF21A	0.6684545695561233
HMGN3	MTM1	0.634287427696103
HMGN3	DDRGK1	0.6351403265285955
HMGN3	TBXA2R	0.6523713346651627
HMGN3	UGT3A2	0.6329313152626139
HMGN3	MAP2K6	0.7395505484020659
HMGN3	CCDC12	0.6523713346651627
HMGN3	GPR108	0.5659756824358451
HMGN3	CCDC14	0.7059669496994507
HMGN3	ANKRD23	0.6995317068859928
HMGN3	WASH3P	0.6403685235259444
HMGN3	GOLGA6D	0.5567032403089494
HMGN3	NF1	0.6587275732487967
HMGN3	PLXNB2	0.5413274787177418
HMGN3	IARS	0.6055880362078683
HMGN3	SLC26A9	0.5557276479369246
HMGN3	CXADRP2	0.5947929841583623
HMGN3	RNF10	0.9588104240503621
HMGN3	RNF14	0.6523713346651627
HMGN3	AMD1	0.5490824459116754
HMGN3	ZC3H8	0.7380293734186654
HMGN3	ADAMTS4	0.6009210359811439
HMGN3	AP1G2	0.6841050066150993
HMGN3	CR1	0.7201446777015219
HMGN3	NGB	0.6523713346651627
HMGN3	DUSP28	0.7729855473340996
HMGN3	EDF1	0.5834520101983522
HMGN3	SMC1A	0.6674118552007156
HMGN3	PTBP2	0.5928943145112822
HMGN3	NCRNA00093	0.7417063836005724
HMGN3	CXorf21	0.7080384121275176
HMGN3	DNAJC5	0.5868627669993072
HMGN3	RP9	0.6193027736120413
HMGN3	LUZP6	0.626741961818686
HMGN3	SMARCD1	0.6875879148070778
HMGN3	WBP4	0.6834757853120959
HMGN3	HDAC8	0.5924646316191899
HMGN3	CACNG6	0.5386616441414649
HMGN3	HECTD2	0.538876875146221
HMGN3	ZNF749	0.5749890585523847
HMGN3	P2RY2	0.8435350640042727
HMGN3	ASCC2	0.787400781577237
HMGN3	C4orf14	0.5946556073026659
HMGN3	ACSS1	0.5948278881982474
HMGN3	JAZF1	0.8125027093688719
HMGN3	CDC42BPG	0.579499791410242
HMGN3	CCDC59	0.597951611913869
HMGN3	OXR1	0.5605942738421836
HMGN3	KLF5	0.5589218960653324
HMGN3	GLRB	0.564893359367471
HMGN3	RAB18	0.5350635092092193
HMGN3	ZNF735	0.6625625557070571
HMGN3	SNRNP48	0.5311835255480015
HMGN3	SFTPA1	0.6523713346651627
HMGN3	PPIL4	0.7432253762015701
HMGN3	LOC253039	0.5546450105144163
HMGN3	MTRR	0.609803134138688
HMGN3	SLC46A2	0.5879795871138613
HMGN3	TTLL10	0.6217574965588115
HMGN3	C19orf26	0.6005133582482163
HMGN3	PWP2	0.5710720195964218
HMGN3	ZNF607	0.5584543543527567
HMGN3	NIPAL1	0.9105942776126552
HMGN3	SOX8	0.7105079955251545
HMGN3	GBGT1	0.5535762293524642
HMGN3	UHMK1	0.6218258498360876
HMGN3	RRAGC	0.6382464379809067
HMGN3	SUCLG1	0.5548804303537302
HMGN3	MACF1	0.646976826731517
HMGN3	LIAS	0.6111504706723494
HMGN3	CRHR2	0.5456520228263937
HMGN3	CHTF8	0.5842549385946265
HMGN3	ZNHIT3	0.816464949757199
HMGN3	SCAP	0.5928943145112822
HMGN3	ZRANB2	0.5608754865652816
HMGN3	GDF3	0.5907129755443719
HMGN3	ACADSB	0.668625090119805
HMGN3	VCX2	0.645008917772357
HMGN3	SCARNA5	0.6608278376821213
HMGN3	ZNF815	0.8629927676816873
HMGN3	OR2A12	0.5865081686760423
HMGN3	SPATS2L	0.7956641321151752
HMGN3	TCHHL1	0.6495141657113437
HMGN3	HIST1H4F	0.6136130939346867
HMGN3	ZCCHC13	0.725993879982541
HMGN3	IFNA7	0.6051266112974423
HMGN3	SLC22A13	0.5987759063806148
HMGN3	FAM21C	0.6870623437413879
HMGN3	HBZ	0.6187085049366514
HMGN3	ATP6V0B	0.551911752222165
HMGN3	RAB6C	0.6009210359811439
HMGN3	TMED9	0.6913791595560461
HMGN3	RHOC	0.5322467922903908
HMGN3	POC5	0.5589157792631827
HMGN3	HNRNPH1	0.6154763067770896
HMGN3	MATN4	0.5383056270240756
HMGN3	MAGEH1	0.70980057999498
HMGN3	NOL8	0.5561524432950748
HMGN3	PPP2CA	0.6346425119678334
HMGN3	PURB	0.6593180037039961
HMGN3	TCEAL8	0.6234008205847146
HMGN3	SUSD4	0.6238606571848151
HMGN3	C12orf44	0.530373886249007
HMGN3	MAP4K4	0.6600941320617459
HMGN3	CA11	0.5378658715228082
HMGN3	SUSD2	0.5605942738421836
HMGN3	FAM189A1	0.6168787676179655
HMGN3	KRT10	0.6770827261350454
HMGN3	RAB11A	0.5502610365418525
HMGN3	PRPF39	0.6674118552007156
HMGN3	GSTA4	0.7477688843726655
HMGN3	KRT16	0.6738904863702739
HMGN3	TOMM7	0.6017146028257465
HMGN3	RAB3GAP2	0.7618764818814059
HMGN3	COPG2	0.5469109120587903
HMGN3	FCGBP	0.6426097660299948
HMGN3	POGZ	0.6593180037039961
HMGN3	CHCHD1	0.6725903481327742
HMGN3	ALG13	0.5480471369629445
HMGN3	DPM2	0.6957183409489911
HMGN3	PRPF6	0.646976826731517
HMGN3	C3orf72	0.6523713346651627
HMGN3	ELMO1	0.5602659481428995
HMGN3	CHRNA2	0.6968586636814655
HMGN3	ARHGAP19	0.5569959208738586
HMGN3	PSG11	0.6329313152626139
HMGN3	EFNA5	0.8627220610620778
HMGN3	PMF1	0.7892059320364315
HMGN3	ALDH3B1	0.554041987383199
HMGN3	LARGE	0.7517612884337384
HMGN3	USP50	0.7215639098182818
HMGN3	ATP6V1F	0.8164649497571994
HMGN3	ACBD6	0.6674118552007156
HMGN3	POU2F1	1.0238690773272676
HMGN3	ARHGAP29	0.5914961047418825
HMGN3	TBCC	0.769653528380057
HMGN3	COQ9	0.6657183317437889
HMGN3	SELL	0.7087732775002182
HMGN3	MYF6	0.5511811525200399
HMGN3	MAN2B1	0.6774033534670383
HMGN3	OR2A7	0.5515460426847789
HMGN3	PI4KB	0.8260209631423598
HMGN3	BRWD1	0.9312462335205458
HMGN3	FGFR4	0.9105244249900264
HMGN3	LRP11	0.553870681216591
HMGN3	CRISP2	0.5557276479369246
HMGN3	KDM5D	0.5298389863157427
HMGN3	CRISP3	0.5379401789814167
HMGN3	FBLL1	0.7438460347480174
HMGN3	NR2E3	0.6134400591397529
HMGN3	C3orf24	0.7960448904504931
HMGN3	RBM3	0.9102551013976266
HMGN3	CASP6	0.5834520101983522
HMGN3	POM121L9P	0.5532255945191848
HMGN3	BDKRB1	0.5532255945191848
HMGN3	C15orf40	0.5755415484570197
HMGN3	MGC23270	0.5589157792631827
HMGN3	ABCC5	0.6815921213614229
HMGN3	SAFB	0.6193027736120413
HMGN3	UPK3B	0.6064155078034466
HMGN3	ARHGAP10	0.763619303507832
HMGN3	TMEM5	0.5557276479369246
HMGN3	CHMP5	0.6113266086694678
HMGN3	SASH3	0.6249411759039774
HMGN3	CAMK2D	0.5854596518726187
HMGN3	NRXN3	0.6187085049366514
HMGN3	REPS2	0.646976826731517
HMGN3	SNCG	0.6402702108357028
HMGN3	HES2	0.6523713346651627
HMGN3	SNORD96A	0.5925426964870848
MEF2A	IPO13	0.6175936491684202
MEF2A	ADAMDEC1	0.6857643440571222
MEF2A	ANKLE1	0.5628462221246182
MEF2A	ZNF174	0.6513079528917944
MEF2A	KIAA0141	0.5826370023587417
MEF2A	BACH1	0.7437762146769011
MEF2A	RXFP1	0.6666460121769426
MEF2A	ELK4	0.5593286220712539
MEF2A	ZFYVE28	0.8122806911446605
MEF2A	CNST	0.6638135592229863
MEF2A	UBASH3B	0.7627290676261027
MEF2A	FAM19A4	0.5842226618798909
MEF2A	RPL23	0.6166521651225692
MEF2A	PRKAB1	0.5693365737381404
MEF2A	MYL4	0.6148718909297366
MEF2A	CH25H	0.5450837031000892
MEF2A	RNF125	0.8098191308662415
MEF2A	EWSR1	0.8484568052432313
MEF2A	RFX4	0.5687168996095937
MEF2A	ADPRH	0.5585834098636759
MEF2A	HMBS	0.6374575002583365
MEF2A	KIAA0247	0.6034405270673968
MEF2A	AGTR2	0.5473124740971822
MEF2A	MAML3	0.8543381946056248
MEF2A	PLBD2	0.591587495077444
MEF2A	TSTA3	0.6258485849541531
MEF2A	ZNF273	0.6480986742881387
MEF2A	DULLARD	0.534848278204465
MEF2A	FTLP10	1.143573155995942
MEF2A	LYPD2	0.6063741127430569
MEF2A	FPR3	0.9963142527869548
MEF2A	VPS26A	0.6094621421591309
MEF2A	WDR67	0.5868338344766757
MEF2A	OAZ2	0.7094990166128574
MEF2A	BLOC1S1	0.6804629143621481
MEF2A	S100A13	0.5471816186783993
MEF2A	PCDHA3	0.5287185587888219
MEF2A	FZD3	0.6289940386640454
MEF2A	FZD5	0.6428612903165498
MEF2A	ABCA4	0.56371127156517
MEF2A	STARD10	0.7711831726008858
MEF2A	SLC16A12	0.6490157440547368
MEF2A	BTBD11	0.6178677607108236
MEF2A	FLI1	0.5428982691882402
MEF2A	PPFIBP2	0.7509194824926841
MEF2A	GJB3	0.543719373902257
MEF2A	SFXN3	0.6502329946154735
MEF2A	FXYD7	0.6017410804446723
MEF2A	TNFSF8	0.5715079079161294
MEF2A	EFCAB4A	0.7147784218280946
MEF2A	ZNF497	0.5632138075330637
MEF2A	SERPINA11	0.7515017475134735
MEF2A	MOCS2	0.6019160627003619
MEF2A	OGG1	0.6302292256625739
MEF2A	PHF1	0.6309311067469574
MEF2A	PIGQ	0.6442265002511252
MEF2A	KIAA1033	0.6942848109986812
MEF2A	ARHGAP5	0.5560314556022203
MEF2A	ABCC11	0.6070017616219987
MEF2A	MED18	0.7858980045421742
MEF2A	PRKAG3	0.7359703511258222
MEF2A	MS4A4A	0.7441160874609278
MEF2A	TRMT112	0.6589164925397997
MEF2A	TUBA1C	0.568536496720883
MEF2A	MED10	0.8424758231006377
MEF2A	CIC	0.6298068778735204
MEF2A	LYPLA1	0.5898227579252135
MEF2A	PTGR1	0.7261703539092159
MEF2A	MED24	0.6466222442945173
MEF2A	NCOR1	0.8859304989049082
MEF2A	HEATR5B	0.557787903250051
MEF2A	ANGPTL4	0.7698443528092755
MEF2A	GAS5	0.7797539349637463
MEF2A	ZNF234	0.674271581414132
MEF2A	CRB1	0.7811573750526728
MEF2A	KANK1	0.6875658323470697
MEF2A	SCARNA14	0.6180733386735233
MEF2A	GRN	0.6198850731815364
MEF2A	LOC202181	0.6096684993375536
MEF2A	STYXL1	0.5860369980951163
MEF2A	UNG	0.5304332416780912
MEF2A	RNF135	0.8169110233701016
MEF2A	TUBA3D	0.5520468566462755
MEF2A	CNPY4	0.6214662721687754
MEF2A	RNF139	0.9177379110643757
MEF2A	REXO1L1	0.7157632879020999
MEF2A	SNX25	0.6439589923838982
MEF2A	AHSP	0.5912573976529321
MEF2A	ZNF346	0.5441409522848089
MEF2A	CASP8AP2	0.5810652031002714
MEF2A	CRBN	0.557787903250051
MEF2A	ATRNL1	0.5328385638894853
MEF2A	KCNB2	0.6452473476772309
MEF2A	MOCOS	0.6339958356729376
MEF2A	FMO1	0.5902035964326466
MEF2A	SNX22	0.5772152864674505
MEF2A	PMS2L11	0.557787903250051
MEF2A	GPR143	0.7494112690366399
MEF2A	TMCO6	0.7140738150146397
MEF2A	ABI1	0.872261438557191
MEF2A	RERGL	0.9688775107559358
MEF2A	RAB3D	0.7306130282460668
MEF2A	RPL10L	0.6913068398835405
MEF2A	CXCL17	0.7112636483749069
MEF2A	CASC3	0.5375630328492007
MEF2A	PYCARD	0.7457376750070535
MEF2A	RIMS4	0.6387002370437767
MEF2A	CFL2	0.9088145364379638
MEF2A	CFL1	0.6000766493376521
MEF2A	TNFRSF8	0.6977338512044886
MEF2A	C17orf95	0.5403704070977056
MEF2A	KPNA4	0.557787903250051
MEF2A	PIM3	0.6912167508057521
MEF2A	SLC16A4	0.6346425119678334
MEF2A	ZNF682	0.9211643461308778
MEF2A	FKBPL	0.5586616593550526
MEF2A	TPM3	0.7284416614564528
MEF2A	ORC4L	0.6295488920020396
MEF2A	TBR1	0.8152631948915876
MEF2A	ZBTB33	0.5818296044977882
MEF2A	ZCRB1	0.6475982193086494
MEF2A	SNORD18B	0.5513550865199774
MEF2A	CLIP1	0.8747481829004795
MEF2A	MAF	0.5341475272053815
MEF2A	TEX9	0.5656008643707984
MEF2A	ADAM7	0.5729771516074127
MEF2A	KIAA0649	0.6009944079988805
MEF2A	SQSTM1	0.8944233920114297
MEF2A	DSC2	0.5538472051323966
MEF2A	LRRC56	0.817814305341312
MEF2A	RAB5B	0.5915422860859962
MEF2A	ANKRD16	0.5305176002886567
MEF2A	ZNF790	0.7720836979477825
MEF2A	TROAP	0.5832046955391834
MEF2A	NCRNA00085	0.8439370249709062
MEF2A	ITPR2	0.8037895072543897
MEF2A	PHF21B	0.7639523389602099
MEF2A	NEUROD2	0.5374073052952464
MEF2A	SLC9A3R1	0.6864264432392382
MEF2A	SNN	0.6137938506364113
MEF2A	TPO	0.5428661480709769
MEF2A	PITRM1	0.6358520883406849
MEF2A	STK35	0.5930109071742851
MEF2A	SMN2	0.5737390753580756
MEF2A	SMYD1	0.7723920381157985
MEF2A	TNFRSF17	0.5831108141538888
MEF2A	SKIL	0.7264061986430583
MEF2A	ESRRA	0.5319276170020815
MEF2A	PCA3	0.6096733681696995
MEF2A	ANKRD29	0.7959481677969666
MEF2A	DR1	0.7005164972588309
MEF2A	BRPF1	0.8073783636730933
MEF2A	MFSD6L	0.7707514650370331
MEF2A	NEK6	0.6296815000783553
MEF2A	TNK2	0.7407543230971125
MEF2A	TNK1	0.6523713346651623
MEF2A	ARPC5	0.6213664069351226
MEF2A	MARCH3	0.5696368354833758
MEF2A	ARPC2	0.6175604346497234
MEF2A	CDK1	0.7968676112060136
MEF2A	ZNF414	0.6226172823099851
MEF2A	ZNF774	0.5974032901925304
MEF2A	LOC100131434	0.6374389771300417
MEF2A	GPR89A	0.744451112257376
MEF2A	CBWD5	0.6693519901428675
MEF2A	CELF3	0.7742956740657934
MEF2A	PTER	0.7643426583590562
MEF2A	PPP1R13L	0.660019582628546
MEF2A	SPDYE2	0.6233861715333635
MEF2A	ITGAX	0.5429626885539505
MEF2A	GRASP	0.661227228245246
MEF2A	PLA2G12A	0.6408052324365094
MEF2A	PPP1R12A	0.6211265570780258
MEF2A	KSR1	0.5745523496418206
MEF2A	SECISBP2L	0.552451038714564
MEF2A	CCDC37	0.5523665289269899
MEF2A	PCDHGB8P	0.552185717740044
MEF2A	KCNAB3	0.5752862984943516
MEF2A	RANGAP1	0.6490621697891052
MEF2A	SPTB	0.957074226289921
MEF2A	IMPACT	0.569719369347125
MEF2A	TST	0.6285371815840293
MEF2A	DNAJC6	0.5347446539642018
MEF2A	RTN4RL1	0.7550330097430433
MEF2A	C4orf48	0.6369918664995082
MEF2A	ITGA6	0.8170928168451046
MEF2A	ST6GALNAC4	0.5940921623485673
MEF2A	PLEKHH3	0.5918204199978634
MEF2A	CDNF	0.5377479337728639
MEF2A	LRP3	0.5293929732659621
MEF2A	OR2W3	0.6721270070652974
MEF2A	CECR6	0.6296027820827446
MEF2A	P2RY1	0.791247087225166
MEF2A	E2F4	0.5512141442720337
MEF2A	FNIP1	0.7355290820592151
MEF2A	ATP9B	0.668343336980386
MEF2A	CCDC72	0.7756167538791052
MEF2A	KCNJ2	0.5465600548586775
MEF2A	LOC728613	0.6094086401003866
MEF2A	POLR2L	0.6247234224560727
MEF2A	MOBKL1B	0.7620908679163323
MEF2A	FEM1A	0.6245974460184143
MEF2A	KCNJ8	0.5906853922792279
MEF2A	RNF25	0.7356827864993769
MEF2A	LYSMD1	0.5546710928762395
MEF2A	OXR1	0.7121499345266549
MEF2A	CTH	0.5732747668568772
MEF2A	KLF9	0.5320815829369714
MEF2A	PI15	0.5442572923456597
MEF2A	TLL2	0.9489253379445821
MEF2A	RHEBL1	0.6910358798520333
MEF2A	FOLR1	0.5345775715848546
MEF2A	PTPN3	0.6759885224066906
MEF2A	LPGAT1	0.6759069526923045
MEF2A	MTRR	0.558166055192455
MEF2A	TAS2R20	0.7024628783230535
MEF2A	FOXI3	0.5842226618798909
MEF2A	CBLB	0.634287427696103
MEF2A	IFIT1	0.7430016669858719
MEF2A	C16orf87	0.8424670924363316
MEF2A	NUBP1	0.5609681545686347
MEF2A	FRAT2	0.9837155176826555
MEF2A	SAP130	0.5692982911122701
MEF2A	FAM53C	0.6524232578436866
MEF2A	ARFIP1	0.5746985169790793
MEF2A	FAM65A	0.5881502073304374
MEF2A	SLC12A7	0.6186319555206938
MEF2A	ARSA	0.5592639936517512
MEF2A	C16orf71	0.6489885946456537
MEF2A	SLC11A2	0.6055483613224539
MEF2A	SLC35C1	0.5881699293181972
MEF2A	SLC6A14	0.6302193693345957
MEF2A	OMG	0.6600277192207749
MEF2A	ACSL3	0.6081575597132116
MEF2A	THAP1	0.5365009254592672
MEF2A	POR	0.5779530098730983
MEF2A	AKAP9	0.778602312290972
MEF2A	ZFPM1	0.7177833428064888
MEF2A	C12orf52	0.5555264498967953
MEF2A	KCTD16	0.5550261771479694
MEF2A	NUMBL	0.7173086713133463
MEF2A	HKR1	0.557787903250051
MEF2A	EPB41	0.5996960223588021
MEF2A	GYPE	0.5307804984421591
MEF2A	SDC2	0.7197308921966812
MEF2A	TWF1	0.6707067911388429
MEF2A	C16orf68	0.557787903250051
MEF2A	TGOLN2	0.8423891633453695
MEF2A	C5orf25	0.8152631948915876
MEF2A	VAT1	0.5874152987872576
MEF2A	BSDC1	0.5461053506515987
MEF2A	C16orf58	0.6945230733244352
MEF2A	CYP27C1	0.8592545688619353
MEF2A	RPS27	0.7743651342764508
MEF2A	MYO5B	0.689432060347404
MEF2A	MYO5C	0.5776232325006512
MEF2A	TAS2R60	0.5381954285048596
MEF2A	SECTM1	0.5880391186957099
MEF2A	RSF1	0.6894796030951778
MEF2A	WASL	0.645008917772357
MEF2A	SIPA1L3	0.8051406671198658
MEF2A	PTPRF	0.5700410573087193
MEF2A	HBM	0.9019685963941191
MEF2A	HNF4A	0.5755978932211105
MEF2A	KIF13A	0.6754220235666355
MEF2A	MUC12	0.5783579128500005
MEF2A	RAC2	0.5782934645349025
MEF2A	RSPRY1	0.5745029660109182
MEF2A	LYNX1	0.5741464239669916
MEF2A	PARP3	0.6264219566898186
MEF2A	TMEM150B	0.5637435508619015
MEF2A	PABPC4	0.687611475633803
MEF2A	TUBB	0.5277355007362736
MEF2A	AMPD2	0.604597430804827
MEF2A	AP3B1	0.7804956108920624
MEF2A	GFRA1	0.5999839464064793
MEF2A	SORCS3	0.6074537796070136
MEF2A	MLF2	0.5636723651782085
MEF2A	ANKFN1	0.6194668333697808
MEF2A	RHOJ	0.642381233178317
MEF2A	CCNI2	0.5401781809394799
MEF2A	PTPLAD1	0.564387190246249
MEF2A	TLR2	0.9205239745066143
MEF2A	GNAI3	0.7971033705300434
MEF2A	ZDHHC23	0.5527363651348791
MEF2A	ZNF2	0.6753488054681096
MEF2A	ARNTL2	0.5305811820103745
MEF2A	BEGAIN	0.6714060274144891
MEF2A	FAM172A	0.5743097081724793
MEF2A	SUSD4	0.5901469524436926
MEF2A	LOC401397	0.8018992198769572
MEF2A	MGAT2	0.6528599667542512
MEF2A	RANBP2	0.5812813112472548
MEF2A	IL33	0.5538407401952639
MEF2A	UBL4B	0.5961755993894888
MEF2A	PLEKHA1	0.548526439405475
MEF2A	GCGR	0.8158906310838492
MEF2A	PLEKHA3	0.5567127294430239
MEF2A	KLHL5	0.5813010051039669
MEF2A	TTC4	0.6752857549303788
MEF2A	SEMG1	0.5296892210347237
MEF2A	C1orf51	0.7101580220228949
MEF2A	KIAA1191	0.5974816140497796
MEF2A	ARHGDIG	0.7776647154529082
MEF2A	CLEC18A	0.5432720148181285
MEF2A	DOCK10	0.7343535612012597
MEF2A	C14orf132	0.5897695018146916
MEF2A	GOLGA6L5	0.7619153435399215
MEF2A	SNORD11	0.557787903250051
MEF2A	DENND5A	0.7709311009852597
MEF2A	SH3GL1	0.7384280392643783
MEF2A	MMGT1	1.2034401228143947
MEF2A	HGF	0.6316308504655535
MEF2A	ADAM11	0.5652657717247478
MEF2A	DPM2	0.548526439405475
MEF2A	ADAM17	0.6352415760076684
MEF2A	DOK3	0.7251034179731288
MEF2A	COL4A3	0.5374073052952464
MEF2A	CHMP4A	0.6019977211089182
MEF2A	FIZ1	0.627118993698907
MEF2A	XPR1	0.5752525252793954
MEF2A	VCP	0.6885615992647116
MEF2A	TSG101	0.5989030360543293
MEF2A	LTBP3	0.5715233080217006
MEF2A	HIGD1A	0.5876827388048809
MEF2A	SLC1A6	0.5544200106576427
MEF2A	C8orf42	0.8442079364737616
MEF2A	TMEM123	0.7156898030107857
MEF2A	C9orf125	0.5662585823431789
MEF2A	CASKIN2	0.6145172294874923
MEF2A	DHRS7B	0.9812371994895215
MEF2A	TCTEX1D1	0.8463642580599604
MEF2A	PACSIN2	0.5878328420300152
MEF2A	CDH24	0.5544879231541255
MEF2A	LONRF3	0.6451062768489946
MEF2A	TAC3	0.620362798560635
MEF2A	TAC1	0.6299759084926069
MEF2A	QSER1	0.788703489878487
MEF2A	SMAD1	0.7339075770615109
MEF2A	MLL4	0.557787903250051
MEF2A	C1orf65	0.6208935686507404
MEF2A	HBG2	0.8164185602454817
MEF2A	NUP155	0.7757077541790021
MEF2A	RARRES2	0.584676113977002
MEF2A	DENND4C	0.5950673574489298
MEF2A	DNAJC13	0.6822557349272174
MEF2A	NUP153	0.8309154281183333
MEF2A	HOOK3	0.6074271645152187
MEF2A	HSPA2	0.570857263552059
MEF2A	GNB2L1	0.9224302609718702
MEF2A	AHI1	0.5610799934304693
MEF2A	DIAPH1	0.5692045398652339
MEF2A	BMP2	0.5999492008388558
MEF2A	FER	0.6761338767889598
MEF2A	ALPL	0.6183431295519477
MEF2A	LRP12	0.6230448380160309
MEF2A	HSPB9	0.6101465915707993
MEF2A	TAS2R8	0.5521083413275543
MEF2A	LDB3	0.6642687551158173
MEF2A	PKD1	0.6699928843173617
MEF2A	HK2	0.5547235812672939
MEF2A	FAM178B	0.5603421778356035
MEF2A	IFT52	0.7481334190504452
MEF2A	LYL1	0.5970932847739876
MEF2A	TMEM101	0.5776232325006512
MEF2A	TMEM223	0.6590642860084643
MEF2A	UPK1B	0.7346638536723558
MEF2A	MFSD7	0.6114675668036766
MEF2A	MAN1A2	0.5582616532734952
MEF2A	H2BFXP	0.6565542997236444
MEF2A	TAS2R1	0.5745029660109182
MEF2A	HORMAD1	0.5582563171553248
MEF2A	LRRFIP1	0.8582712965647392
MEF2A	SFTA1P	0.5462391956704886
MEF2A	POLE	0.8576004275991949
MEF2A	KDM6B	0.8684944621319071
MEF2A	DCD	0.7445757532576627
MEF2A	PCDHGA1	0.8490748767331548
MEF2A	SSTR1	0.5308105951595707
MEF2A	DCK	0.6529576055881887
MEF2A	SENP3	0.5885566889461047
MEF2A	UBTFL1	0.6535673822844252
MEF2A	IQCK	0.5619691762141228
MEF2A	RCN1	0.550670604255231
MEF2A	C9orf156	0.7509194824926841
MEF2A	FAM153C	0.5770419495126831
MEF2A	AMTN	0.5429856637026935
MEF2A	ZMYND10	0.7723920381157985
MEF2A	B4GALT7	0.5616077893379074
MEF2A	FBP1	0.6243064514195322
MEF2A	ZMYND12	0.5456513929195514
MEF2A	UBE2Q2P1	0.5912573976529321
MEF2A	SLFN5	0.5572238621588328
MEF2A	PDXK	0.6289940386640454
MEF2A	AGPAT9	0.6577246781085555
MEF2A	DDX25	0.6197032511195868
MEF2A	MAT2B	0.6684115284158283
MEF2A	NT5C3	0.7314180895055618
MEF2A	PARL	0.5608132719845087
MEF2A	GNA13	0.6996354205994089
MEF2A	OGFRL1	0.8305983319870065
MEF2A	FAM168A	0.759261019485121
MEF2A	NXF3	0.6078146480641888
MEF2A	REPS2	0.8073783636730933
MEF2A	RGS20	0.6625161661953398
MEF2A	ABCF2	0.5345160613457511
MEF2A	APOC1P1	0.5283978545177339
MEF2A	GBP4	0.6364035551475236
MEF2A	CRYGS	0.5496013919532832
MEF2A	KRTAP10-3	0.5352251213978629
MEF2A	LIMK2	0.5442337710259428
MEF2A	PCDHGC4	0.6629051766620466
MEF2A	QPCTL	0.5820604409601864
MEF2A	MIIP	0.548066168897976
MEF2A	ARID3A	0.738192279940348
MEF2A	C3orf58	0.6346983462249369
MEF2A	EEPD1	0.6077005903783927
MEF2A	SBK1	0.9209606834171788
MEF2A	CARM1	0.648914755291409
MEF2A	NUP35	0.5294988243451657
MEF2A	PDE7A	0.5377479337728639
