Regulator	Target	MI
GATA2	ZNF16	0.6781464995414006
GATA2	CSNK2B	0.5282644787219497
GATA2	FDX1	0.6169707288945689
GATA2	PLBD1	0.5947929841583623
GATA2	RBCK1	0.5644900369971784
GATA2	CD101	0.6043465523113785
GATA2	CGGBP1	0.5980156271518902
GATA2	PTGES	0.536878776712137
GATA2	RNF121	0.6418264913161411
GATA2	C16orf62	0.6142766078475868
GATA2	SLC45A4	0.5367830186594325
GATA2	EXD2	0.5810657560680181
GATA2	IGSF6	0.703745527928004
GATA2	CSTF3	0.5753923801436938
GATA2	SDC3	0.6072678674204606
GATA2	PCDH19	0.57836292474556
GATA2	ANAPC10	0.558166055192455
GATA2	APH1A	0.6258716556530928
GATA2	SFRS7	0.582491203144321
GATA2	DHX32	0.7763973926767984
GATA2	LARS	0.5950673574489298
GATA2	VPS8	0.634931431149826
GATA2	ATP6V0A2	0.5880391186957099
GATA2	CHST13	0.6639515431745275
GATA2	C10orf55	0.6300753409889408
GATA2	SMARCA5	0.7056390570992326
GATA2	CELA1	0.7281348567273738
GATA2	NBPF22P	0.6242133059811765
GATA2	C5orf34	0.5282910112653236
GATA2	FLJ39653	0.5390370460988492
GATA2	FAM135B	0.7767324627087682
GATA2	CD209	0.6661258279745526
GATA2	WDR60	0.597951611913869
GATA2	GIPC1	0.7767324627087682
GATA2	INTS5	0.6509009316214227
GATA2	ADCK5	0.581279863163985
GATA2	PCDHB5	0.6245511740430483
GATA2	MMS19	0.5636222423467729
GATA2	CALM1	0.892335063484925
GATA2	TDGF1	0.7004369062017006
GATA2	FASTKD3	0.5315852133041883
GATA2	ZBTB8OS	0.557787903250051
GATA2	SERPINA4	0.7767324627087682
GATA2	C17orf59	0.5341844613527469
GATA2	TCTN2	0.5999280934869353
GATA2	RBPMS2	0.6277754324281632
GATA2	CTLA4	0.565977994177524
GATA2	CTSH	0.5472477757531564
GATA2	GAST	0.5335997150609892
GATA2	CC2D2B	0.5504233835882926
GATA2	C13orf30	0.7767324627087682
GATA2	ANXA5	0.6920160381393767
GATA2	INSRR	0.7427390550751767
GATA2	PAX6	0.5456513929195523
GATA2	SIRT1	0.588459162806195
GATA2	WDR35	0.6489885946456537
GATA2	FAHD2B	0.6412404571090011
GATA2	LRRC42	0.6169707288945689
GATA2	MED28	0.7011225027036754
GATA2	PDRG1	0.7795497325953429
GATA2	C5orf55	0.6295488920020396
GATA2	KIF9	0.8819317836569325
GATA2	ANGPTL7	0.6970384301470647
GATA2	NME6	0.5979516119138686
GATA2	B3GNT6	0.7767324627087682
GATA2	KRT36	0.7767324627087682
GATA2	SNORA69	0.725649478746047
GATA2	TLR8	0.5848964473483615
GATA2	C13orf27	0.5481687777835136
GATA2	SGK1	0.6080778096582731
GATA2	C6orf154	0.7767324627087682
GATA2	PAFAH1B2	0.5641949222440639
GATA2	DYNC1I2	0.5880391186957099
GATA2	RAMP3	0.579608296668177
GATA2	PTH	0.7767324627087682
GATA2	NEDD9	0.5725453436116816
GATA2	LOC732275	0.7767324627087682
GATA2	NCRNA00164	0.7767324627087682
GATA2	C11orf67	0.527410767666014
GATA2	EGFR	0.5396814187830254
GATA2	PPP2CA	1.0063711797865067
GATA2	FOXS1	0.6242133059811765
GATA2	SNORA71A	0.7767324627087682
GATA2	C7orf34	0.7767324627087682
GATA2	ZSWIM5	0.5811517790210603
GATA2	BCAP31	0.560707886594006
GATA2	ZNF584	0.8632266316932333
GATA2	GABBR1	0.5848964473483615
GATA2	C16orf92	0.7767324627087682
GATA2	NFYA	0.6194382285648072
GATA2	KRT13	0.6679010780775245
GATA2	FAH	0.5338908865411365
GATA2	PUS7L	0.5451530668524986
GATA2	MPP7	0.568829536836092
GATA2	MIB1	0.614877813656308
GATA2	MAS1	0.7767324627087682
GATA2	RAB9B	0.5753586800764001
GATA2	ZNF451	0.5372048455043523
GATA2	RTKN	0.5950673574489298
GATA2	C1orf175	0.732623394341485
GATA2	NCF2	0.5816961433600412
GATA2	C1orf173	0.7423378475134959
GATA2	PRDM5	0.5947929841583623
GATA2	OR6M1	0.7767324627087682
GATA2	C11orf49	0.6382154603298344
GATA2	ZBTB22	0.6444091584495824
GATA2	FAM107B	0.5472477757531564
GATA2	TM7SF2	0.7767324627087682
GATA2	FADS2	0.6277754324281632
GATA2	NPEPPS	0.6304745571761745
GATA2	ZNF80	0.5651340664171891
GATA2	TUBB1	0.5582618774828805
GATA2	FAM3A	0.5308777977740147
GATA2	C11orf9	0.5321159938622033
GATA2	KRT6B	0.7767324627087682
GATA2	POTEB	0.7767324627087682
GATA2	SLC39A4	0.6169707288945689
GATA2	MYLIP	0.563982935030297
GATA2	USP2	0.5746388768825219
GATA2	KRT79	0.7767324627087682
GATA2	EPDR1	0.5751318059458908
GATA2	KIAA0892	0.6729673006198658
GATA2	ATP1B1	0.5628879347229252
GATA2	MID2	0.5876827388048809
GATA2	TLE6	0.5769255036531877
GATA2	ADAM2	0.7750753406398854
GATA2	EDAR	0.535287113082866
GATA2	ADCYAP1	0.5308777977740147
GATA2	TOM1L2	0.557787903250051
GATA2	FAM173B	0.7501260440094679
GATA2	ERF	0.6339958356729372
GATA2	MYADM	0.6009268966916603
GATA2	EMID1	0.5918846068182329
GATA2	HOMEZ	0.5779165128661505
GATA2	CUL7	0.6382154603298344
GATA2	RTN1	0.6928039851962251
GATA2	FAM149B1	0.5915611666383316
GATA2	KCNE4	0.7767324627087682
GATA2	HTRA2	0.7850022467005839
GATA2	LOC642587	0.7767324627087682
GATA2	C6orf25	0.7108648206873602
GATA2	ACACA	0.6276172095642174
GATA2	H2BFM	0.7767324627087682
GATA2	ZMAT1	0.8085211217518697
GATA2	OR2M1P	0.7544389713429553
GATA2	UGT3A1	0.7767324627087682
GATA2	SMN1	0.5464538098095355
GATA2	SLC15A4	0.6832959061918253
GATA2	NEK9	0.877833565441668
GATA2	ACBD4	0.566989762365115
GATA2	ANKRD27	0.532953387668933
GATA2	RAB4B	0.7758830634027154
GATA2	C21orf122	0.7767324627087682
GATA2	KLHL25	0.5932037225055407
GATA2	EPHX2	0.6187085049366514
GATA2	ODF3	0.7767324627087682
GATA2	TFPI2	0.7767324627087682
GATA2	FUZ	0.5790731311089958
GATA2	B3GALT5	0.7767324627087682
GATA2	ARHGAP23	0.609071822760284
GATA2	FANCF	0.6339290528225292
GATA2	GH2	0.7767324627087682
GATA2	HBII-52-28	0.7767324627087682
GATA2	C6orf10	0.6433227152269763
GATA2	MKRN1	0.5515542549300445
GATA2	LRP10	0.6235803065140311
GATA2	RAD9A	0.6112146168276134
GATA2	ZNF772	0.635040894032262
GATA2	ABCD4	0.6299759084926069
GATA2	KDM5B	0.5880391186957099
GATA2	TRIM72	0.7863734790824748
GATA2	BMP10	0.6122107128780394
GATA2	NAA40	0.620067683807521
GATA2	KCNK9	0.5842549385946265
GATA2	MGC21881	0.7346638536723558
GATA2	SNORD113-5	0.7767324627087682
GATA2	CASP9	0.5580770024685995
GATA2	HK3	0.597475163423578
GATA2	AP1G2	0.5673183697969022
GATA2	BCL7A	0.7436683312342036
GATA2	CYP4V2	0.5591987434475927
GATA2	DNMT3B	0.6589762977112086
GATA2	UBTF	0.6894752914605804
GATA2	ZNF768	0.6781464995414006
GATA2	CA6	0.551814113388228
GATA2	CCDC55	0.579608296668177
GATA2	C1orf126	0.6112797996126211
GATA2	C4orf40	0.7767324627087682
GATA2	LOC729609	0.7767324627087682
GATA2	KRTAP5-6	0.7767324627087682
GATA2	POMGNT1	0.5745523496418197
GATA2	CYP2A7	0.7767324627087682
GATA2	LRTOMT	0.6276172095642174
GATA2	DPPA3	0.6574723605447073
GATA2	C15orf57	0.5422570846089871
GATA2	C1orf113	0.6049296468845564
GATA2	USP14	0.6311872215766146
GATA2	CAMK2D	0.9343838592835509
GATA2	PLAG1	0.6914717803780235
GATA2	KHDC1L	0.5960389662927588
GATA2	LEF1	0.6517105709204176
GATA2	HDAC8	0.6382154603298344
GATA2	TOB2	0.6625161661953398
GATA2	HSD17B10	0.6169707288945689
GATA2	C14orf49	0.6242133059811765
GATA2	GNA15	0.5880391186957099
GATA2	TMEM201	0.5905798653745067
GATA2	EFS	0.5651578183070431
GATA2	FAM120C	0.5560327629763933
GATA2	ATXN1L	0.6194451456980503
GATA2	MAN1C1	0.6621463365037208
GATA2	SLITRK5	0.5911250745934762
GATA2	ACSS1	0.5400300856900953
GATA2	UGGT1	0.6891328302823827
GATA2	SH2B1	0.8020978303697488
GATA2	SPAG7	0.5647623881387251
GATA2	PLA2G2E	0.7767324627087682
GATA2	PDE6G	0.5525187950757364
GATA2	TRAT1	0.5415480794813234
GATA2	MBOAT7	0.6453429263957409
GATA2	C3orf54	0.6619515824889999
GATA2	LYSMD2	0.6448270733078729
GATA2	FBXL12	0.6208839156086845
GATA2	LOC340357	0.7767324627087682
GATA2	CD4	0.5756986000503956
GATA2	RPS6KB2	0.6967185431824756
GATA2	PTPN7	0.5365787691577824
GATA1	C15orf39	0.5520144269515201
GATA1	ACHE	0.6639515431745275
GATA1	ALAS2	0.558166055192455
GATA1	EPO	0.8723932247554842
GATA1	PAGE2	0.5534400545201148
GATA1	SLC2A4	0.8198129723574974
GATA1	RPL10A	0.5583397034132225
GATA1	SLC7A10	0.8198129723574974
GATA1	C5orf41	0.732623394341485
GATA1	TRAM2	0.527410767666014
GATA1	C22orf26	0.7704828035458644
GATA1	HK1	0.5658332518186393
GATA1	OSBPL10	0.6311872215766146
GATA1	ANKRD9	0.6311872215766146
GATA1	STK11	0.538752265849507
GATA1	NRD1	0.5795590687333605
GATA1	BLNK	0.6451480171399799
GATA1	SPIN1	0.5775860490047289
GATA1	UBXN8	0.5390370460988492
GATA1	ZFP161	0.5610679989577192
GATA1	CLIC2	0.7405244422620223
GATA1	ERMAP	0.8198129723574974
GATA1	SOX7	0.6802154267871359
GATA1	IDH3A	0.535287113082866
GATA1	MAP4K1	0.6926935704178017
GATA1	CARD10	0.580780491557245
GATA1	KLF11	0.8198129723574974
GATA1	CR1	0.527410767666014
GATA1	SLC2A11	0.7804956108920624
GATA1	ARHGEF16	0.6311872215766146
GATA1	CCDC37	0.6147828107385309
GATA1	FAAH2	0.5361517542251826
GATA1	GOLPH3L	0.6053949837816117
GATA1	EDF1	0.5491951323253361
GATA1	HBA2	0.558166055192455
GATA1	BPGM	0.6009268966916603
GATA1	FAM126B	0.5317458310861607
GATA1	ANK1	0.8198129723574974
GATA1	PJA2	0.6155087531370933
GATA1	PIAS1	0.5918352809569112
GATA1	SUPV3L1	0.5317458310861607
GATA1	TANC1	0.8640720327329152
GATA1	SLC22A25	0.5962008960193197
GATA1	CLEC4GP1	0.6797990975104304
GATA1	KIAA1377	0.5994128324859349
GATA1	CDH10	0.527410767666014
GATA1	FAM153A	0.5293929732659621
GATA1	HMBS	0.9495558988335122
GATA1	ARHGEF3	0.8198129723574974
GATA1	UQCRC1	0.5347267976677608
GATA1	AHRR	0.6917538901624987
GATA1	XPR1	0.5704832413375276
GATA1	ABCG2	0.6639515431745275
GATA1	KHDRBS1	0.5784648854616852
GATA1	TMPRSS7	0.6210472901953765
GATA1	HEPACAM	0.8198129723574974
GATA1	TGFA	0.6169707288945689
GATA1	PDHB	0.535287113082866
GATA1	C17orf28	0.549184799818756
GATA1	CCNDBP1	0.6074793727491028
GATA1	DTX4	0.7246168992499702
GATA1	FHIT	0.6639515431745275
GATA1	APH1A	0.7151583092185243
GATA1	MICALL1	0.6886882848732747
GATA1	NPHP3	0.5796972567498084
GATA1	RFFL	0.6754894261147948
GATA1	KIAA0319	0.5642938147459358
GATA1	SPTBN2	0.8198129723574974
GATA1	RANBP2	0.527410767666014
GATA1	CD164	0.5387539518155346
GATA1	MOBKL1B	0.5690970447033177
GATA1	ACD	0.5550794792729978
GATA1	FAM46C	0.5534400545201148
GATA1	RHBDD1	0.6417892034367001
GATA1	RAB3IP	0.8198129723574974
GATA1	HIP1R	0.5515424662485917
GATA1	EIF2AK2	0.6802154267871359
GATA1	HPS3	0.607088380272935
GATA1	SLC4A11	0.6802154267871359
GATA1	KLHDC8B	0.527410767666014
GATA1	MYO9B	0.5281321871457489
GATA1	GRHL1	0.5880391186957099
GATA1	PEX12	0.5826194482221343
GATA1	FAM104A	0.5324928800576592
GATA1	TMCO2	0.8198129723574974
GATA1	CD2	0.5528730916783933
GATA1	MAB21L1	0.5380041697803546
GATA1	TMEM117	0.7105599580816198
GATA1	REL	0.527410767666014
GATA1	ZNF735	0.6146745059738312
GATA1	GPR148	0.624752651022138
GATA1	UBE2O	0.5977272948059773
GATA1	HBBP1	0.6596022279573255
GATA1	C1orf159	0.5426988103734143
GATA1	OTUD3	0.5535701397140556
GATA1	XKR5	0.6976370687841902
RAD21	SNORA40	0.632570206546375
RAD21	SNORA6	0.6972431985069809
RAD21	UHRF1BP1L	0.7541513983784451
RAD21	LPGAT1	0.6098735271950053
RAD21	SCT	0.5958766149329304
RAD21	ALKBH7	0.5712193628835358
RAD21	POTEE	0.6400547765450244
RAD21	SATL1	0.5714927887467107
RAD21	CDON	0.9232713214669235
RAD21	TLE4	0.5702940072847826
RAD21	HARBI1	0.5819423502389949
RAD21	RECQL	0.5569723813309264
RAD21	GPR162	0.595345001849434
RAD21	RINT1	0.6240288928002187
RAD21	KEL	0.529120955208839
RAD21	CCDC42B	0.5589606129471325
RAD21	ZNF679	0.5688385692723452
RAD21	PPEF1	0.5619910537908854
RAD21	ZFPM1	0.8228666258362702
RAD21	PDE9A	0.5616697106514237
RAD21	TELO2	0.5344413793979843
RAD21	GNE	0.6225413881383739
RAD21	RPL23AP32	0.5366992013096676
RAD21	KLHL18	0.6834911854176675
RAD21	ZNF395	0.5644189314855992
RAD21	BAGE	0.53778110305604
RAD21	STXBP4	0.6789396944307127
RAD21	TSHZ1	0.5714927887467107
RAD21	KLHL17	0.5529487471369245
RAD21	MEFV	0.5411770009640939
RAD21	RPS4Y1	0.5365787691577824
RAD21	DKFZp761E198	0.5674520644177687
RAD21	FAM124A	0.583273164355619
RAD21	SEC14L1	0.8623317416632315
RAD21	COBLL1	0.630730457254109
RAD21	CDH24	0.6093096906079194
RAD21	ASL	0.8743237364736629
RAD21	SRGAP1	0.5398732098583872
RAD21	QSER1	0.6238156348140431
RAD21	WNT4	0.565372671498928
RAD21	GSDMC	0.5801758007225715
RAD21	BTNL3	0.5400709374716652
RAD21	SNORD115-44	0.5582939299882312
RAD21	LOC93432	0.5762998527007341
RAD21	QDPR	0.5964473547040758
RAD21	NACA	0.7150287769923289
RAD21	GNRH2	0.6251642401229192
RAD21	BCL2L2	0.5679965189410368
RAD21	DOCK6	0.5410009516611458
RAD21	C10orf120	0.6162127281066256
RAD21	HIP1	0.6338887069259416
RAD21	STAG3L2	0.5839378424632993
RAD21	SNORA80	0.5586004040858139
RAD21	HP1BP3	0.8468118557970565
RAD21	ELAVL4	0.6468253304284999
RAD21	KRT24	0.5689006423476712
RAD21	TNFAIP2	0.6391169039232909
RAD21	YBX1	0.768370860512535
RAD21	ADO	0.5547045717347969
RAD21	ELFN1	0.5295960776625157
RAD21	LYST	0.5546001768304669
RAD21	GPHN	0.687728119041934
RAD21	HEBP2	0.6180893362033784
RAD21	RPSAP52	0.599399525796688
RAD21	CASP6	0.5417184142033138
RAD21	CYP4V2	0.5563348948554023
RAD21	LOC646851	0.5992951341767148
RAD21	WHSC1	0.5564020974698463
RAD21	CDADC1	0.5714927887467107
RAD21	CR1	0.6256005558425288
RAD21	TREML2P1	0.5663364097162038
RAD21	CKAP4	0.6446968490830964
RAD21	FGR	0.564622652747861
RAD21	ETV3L	0.5394851683833695
RAD21	ADORA2B	0.6959157315435704
RAD21	DMC1	0.5359621087189117
RAD21	LOC100131691	0.5763144752862104
RAD21	SMCR8	0.5321170747295798
RAD21	DNAJC8	0.6823168337127945
RAD21	PRPS2	0.5509066852964972
RAD21	RETNLB	0.5721994910426385
RAD21	SCARNA11	0.6281744763749164
RAD21	LAMA2	0.6027126999359611
RAD21	AMIGO1	0.5289896508956695
RAD21	RPL11	0.6308291460308326
RAD21	ASB14	0.5601072402605283
RAD21	PRSS42	0.5442491138701158
RAD21	STX11	0.5821929474171763
RAD21	LOC100130776	0.5507795657028063
RAD21	TAF1A	0.5871154559198679
RAD21	MFN1	0.6061716134451549
RAD21	HEATR3	0.5588005216670302
RAD21	LDLR	0.7419706985817691
RAD21	MTA3	0.7199325151313398
RAD21	LOC100130015	0.555905201004586
RAD21	TRIM45	0.7084586139991291
RAD21	NPDC1	0.5409477926981445
RAD21	CDX2	0.6862985852239967
RAD21	F10	0.530373886249007
RAD21	SPAG6	0.6185961766755317
RAD21	LBX2	0.5750712566156451
RAD21	TMEM158	0.624639660890677
RAD21	DHRS9	0.5788052629124856
RAD21	NUDT9P1	0.6860234238077636
RAD21	C17orf67	0.536527312446943
RAD21	KBTBD7	0.6761960230513044
PPARGC1A	DIDO1	0.5278377245050945
PPARGC1A	FAM49B	0.5441448503222546
PPARGC1A	ZNF174	0.5410305905226402
PPARGC1A	C13orf23	0.6573936169912713
PPARGC1A	ARAF	0.6315393523942672
PPARGC1A	FASLG	0.581997415997646
PPARGC1A	IL27	0.5308407874958863
PPARGC1A	FBXO21	0.5694292030134682
PPARGC1A	USE1	0.5328250546932991
PPARGC1A	SPRED3	0.6883074777900204
PPARGC1A	RIMS4	0.6251642401229192
PPARGC1A	C14orf73	0.5869194609544057
PPARGC1A	FAM186A	0.6040557614376447
PPARGC1A	NCS1	0.5969872368943681
PPARGC1A	C4orf37	0.5916674109084901
PPARGC1A	SLC25A40	0.545844139251701
PPARGC1A	VHLL	0.5432349510013288
PPARGC1A	PLXNC1	0.5410516784331354
PPARGC1A	TOR3A	0.5525215289184016
PPARGC1A	C15orf48	0.5762313838842985
PPARGC1A	LRRC46	0.5341678640616565
PPARGC1A	PRMT2	0.58962650596759
PPARGC1A	SHROOM2	0.5828401075342788
PPARGC1A	PTH2R	0.544096457306591
PPARGC1A	TIMM22	0.5582255567613488
PPARGC1A	PDZK1	0.5691393140608043
PPARGC1A	MED4	0.6294143149704845
PPARGC1A	CDYL2	0.5352849871150283
PPARGC1A	LCA5L	0.5552733856687371
PPARGC1A	MED28	0.5914297081870457
PPARGC1A	GPRIN3	0.5451215155181801
PPARGC1A	ARL4D	0.5276459253469019
PPARGC1A	ARHGEF9	0.5297313293293593
PPARGC1A	VAMP1	0.6002506910733145
PPARGC1A	ENTHD1	0.6314155125434118
PPARGC1A	L3MBTL4	0.5788613456231837
PPARGC1A	OCA2	0.5445508671572705
PPARGC1A	LXN	0.6526173252849099
PPARGC1A	DGCR14	0.6728985695297185
PPARGC1A	PLAG1	0.5286140407706825
PPARGC1A	C2orf81	0.6138977774757328
PPARGC1A	NCF1C	0.5897401267848763
PPARGC1A	DTX4	0.5656334489826542
PPARGC1A	CAMSAP1	0.6999837472427792
PPARGC1A	FAM83G	0.5566056014750123
PPARGC1A	CYTH4	0.5357594699213486
PPARGC1A	RIC8B	0.6584666359204299
PPARGC1A	ZNHIT1	0.5344545352203833
PPARGC1A	XIRP1	0.5322467922903908
PPARGC1A	STOX1	0.5452180331593941
PPARGC1A	S100A10	0.628066978436824
PPARGC1A	CHGA	0.53224679229039
PPARGC1A	PHC1	0.6086351138497199
PPARGC1A	NFYA	0.5796967086417526
PPARGC1A	MRPL28	0.6317410486056558
PPARGC1A	KLHL3	0.6009210359811439
PPARGC1A	GJB3	0.5665754555787359
PPARGC1A	STK17B	0.5668395221063376
PPARGC1A	RUNDC1	0.6729289615115803
PPARGC1A	AMOTL2	0.7551675086686318
PPARGC1A	NDUFAF1	0.5799842817215479
PPARGC1A	MAP3K14	0.5656423557997252
ZBTB7A	ANKLE2	0.6311872215766146
ZBTB7A	C1orf210	0.690153376706752
ZBTB7A	TMEM183A	0.6894752914605804
ZBTB7A	RXFP4	0.6211907016753226
ZBTB7A	EHMT1	0.6009268966916603
ZBTB7A	CCDC102B	0.6009268966916603
ZBTB7A	SLC4A5	0.5956335407656264
ZBTB7A	OR52N2	0.5596807922668474
ZBTB7A	KRTCAP3	0.5534400545201148
ZBTB7A	DHX58	0.6643241074877952
ZBTB7A	MYB	0.5271960842346828
ZBTB7A	LUC7L	0.5905879006880244
ZBTB7A	CCNL1	0.577147588654841
ZBTB7A	TMEM8B	0.6260608769886451
ZBTB7A	ENTPD1	0.5394614251152889
ZBTB7A	LMAN1L	0.6350175524378363
ZBTB7A	DAPK2	0.5428653294773125
ZBTB7A	SLC6A14	0.8509913057999579
ZBTB7A	GOLPH3L	0.5647108402676988
ZBTB7A	MRPS18A	0.626628251528246
ZBTB7A	CYP27A1	0.6266134662222349
ZBTB7A	UTS2D	0.5534400545201148
ZBTB7A	LOC645676	0.799199773527687
ZBTB7A	KCNQ2	0.5859433565809988
ZBTB7A	MT1F	0.8187286184835969
ZBTB7A	PADI2	0.7863734790824752
ZBTB7A	PLBD1	0.7287254503115719
ZBTB7A	ZNF275	0.8179803455331789
ZBTB7A	IGSF6	0.8091117153360674
ZBTB7A	IGSF3	0.5430856610717987
ZBTB7A	ATXN7L3B	0.60322913477254
ZBTB7A	PLA2G6	0.5428982691882402
ZBTB7A	ADAMTS19	0.6377916474733314
ZBTB7A	HOXC5	0.6827174840121248
ZBTB7A	S100A14	0.8042006144700462
ZBTB7A	HMGXB3	0.5289966102519852
ZBTB7A	NKX2-4	0.6894752914605804
ZBTB7A	SNORA50	0.5428982691882402
ZBTB7A	YES1	0.6260608769886451
ZBTB7A	SLC35E3	0.6112640627985106
ZBTB7A	SMARCA5	0.5534400545201148
ZBTB7A	CELA1	0.5341550083329443
ZBTB7A	A1CF	0.6459870399221401
ZBTB7A	COL1A1	0.5548760251441376
ZBTB7A	FBXL8	0.5535981572744859
ZBTB7A	NPLOC4	0.7318962593289253
ZBTB7A	RAET1E	0.5534400545201148
ZBTB7A	FAT1	0.8098191308662415
ZBTB7A	SPATS2L	0.6480656878342055
ZBTB7A	C9orf11	0.6382490746760512
ZBTB7A	MMS19	0.5344406323940163
ZBTB7A	HIST1H4J	0.5493611411017971
ZBTB7A	IFNA5	0.5720369928191915
ZBTB7A	INVS	0.5962008960193197
ZBTB7A	ACHE	0.5436008093787712
ZBTB7A	USPL1	0.59861224595958
ZBTB7A	ZNF43	0.5829746845658335
ZBTB7A	IKBKB	0.5694013411491228
ZBTB7A	GGTLC1	0.6548762272849844
ZBTB7A	UBL3	0.5704096158488166
ZBTB7A	ENC1	0.5797341571274517
ZBTB7A	TRIM3	0.6411626204349372
ZBTB7A	AASS	0.5919003428533602
ZBTB7A	LRRC47	0.6009268966916603
ZBTB7A	PARP6	0.5962008960193197
ZBTB7A	ANO4	0.6234817665380086
ZBTB7A	JOSD1	0.6177499000515891
ZBTB7A	SLC39A14	0.5880391186957099
ZBTB7A	FAHD2B	0.6146213743628945
ZBTB7A	LRRC42	0.6470015427313793
ZBTB7A	WDR33	0.5880391186957099
ZBTB7A	FCER2	0.6369885165701175
ZBTB7A	PXDN	0.6240127891319611
ZBTB7A	SNORA69	0.5428982691882402
ZBTB7A	FMO6P	0.635727514411017
ZBTB7A	GUCY2C	0.6308345727802531
ZBTB7A	PNCK	0.6148375584510832
ZBTB7A	LOC732275	0.6260608769886451
ZBTB7A	C11orf66	0.5428982691882402
ZBTB7A	SERTAD3	0.6385325564611621
ZBTB7A	SNX25	0.5781293202315494
ZBTB7A	TCEAL2	0.6211907016753226
ZBTB7A	HEATR6	0.6627940880273187
ZBTB7A	XDH	0.7013552459617234
ZBTB7A	OR4B1	0.6266134662222349
ZBTB7A	CA11	0.6072518869950794
ZBTB7A	NQO1	0.5880391186957099
ZBTB7A	YTHDF3	0.530223611002298
ZBTB7A	WNT7A	0.5876243557284648
ZBTB7A	MORN1	0.6146213743628945
ZBTB7A	PRKRA	0.558166055192455
ZBTB7A	B9D1	0.5535947495755162
ZBTB7A	IL17D	0.5489399319496995
ZBTB7A	SCRG1	0.5740751309266874
ZBTB7A	LOC100128191	0.5306510346330033
ZBTB7A	TJP3	0.5428982691882402
ZBTB7A	MEGF9	0.6915367356968454
ZBTB7A	PNPLA2	0.6990949979754277
ZBTB7A	ZNF692	0.5880391186957099
ZBTB7A	CD82	0.6027667355723647
ZBTB7A	GTF2B	0.6315043177079422
ZBTB7A	PRDM5	0.5431457285169201
ZBTB7A	YEATS4	0.6169707288945689
ZBTB7A	ZBTB22	0.732623394341485
ZBTB7A	EDC3	0.6654744780506023
ZBTB7A	BEST4	0.7566745571509119
ZBTB7A	C18orf20	0.5794748391029563
ZBTB7A	CHCHD6	0.5962008960193197
ZBTB7A	KIAA0895	0.5428982691882402
ZBTB7A	FAM186A	0.6565653260230455
ZBTB7A	ZNF567	0.527410767666014
ZBTB7A	ZNF320	0.6146213743628945
ZBTB7A	PPTC7	0.7642258364130807
ZBTB7A	MAMSTR	0.6405345258168995
ZBTB7A	TMOD3	0.6112640627985106
ZBTB7A	ZBTB34	0.6009268966916603
ZBTB7A	ZBTB33	0.6417892034367001
ZBTB7A	CXorf66	0.7399687292260317
ZBTB7A	CLEC4GP1	0.630374736180153
ZBTB7A	DOK7	0.5432349510013288
ZBTB7A	MZF1	0.6146213743628945
ZBTB7A	SPATA3	0.6204086773450452
ZBTB7A	DTX4	0.6786831923580778
ZBTB7A	ACAT2	0.5771898572333423
ZBTB7A	DNAJC28	0.6627940880273187
ZBTB7A	BCL2L13	0.7794794456774277
ZBTB7A	RAI1	0.5963920437761869
ZBTB7A	SHARPIN	0.6964103438395362
ZBTB7A	PITRM1	0.5880391186957099
ZBTB7A	TCTEX1D1	0.5580770024685995
ZBTB7A	HRH4	0.5353751245616389
ZBTB7A	KIAA1522	0.7115539704046481
ZBTB7A	THEM5	0.5390370460988492
ZBTB7A	COX11	0.5659756824358451
ZBTB7A	GPR115	0.5544225578796329
ZBTB7A	MAGEA10	0.6756190623453944
ZBTB7A	C21orf122	0.6260608769886451
ZBTB7A	DEFA4	0.5934868388516317
ZBTB7A	LOC400027	0.9081836161278001
ZBTB7A	BCDIN3D	0.5332240942885424
ZBTB7A	HPS5	0.6548762272849848
ZBTB7A	CORO2B	0.5417113068252815
ZBTB7A	COQ6	0.7236208313305919
ZBTB7A	CDK9	0.6191016882659395
ZBTB7A	CDKN2BAS	0.5615589716985192
ZBTB7A	ALS2CR4	0.5550794792729978
ZBTB7A	TLX1	0.6621463365037208
ZBTB7A	REEP2	0.5974382638249183
ZBTB7A	RNF181	0.6774957189106874
ZBTB7A	MDM4	0.5440325555415817
ZBTB7A	ZNF414	0.5664973350074094
ZBTB7A	CXADRP3	0.5534400545201148
ZBTB7A	ZNF532	0.6146213743628945
ZBTB7A	HSPB7	0.6008871308510546
ZBTB7A	CELF4	0.6696850248162614
ZBTB7A	CHD1	0.6009268966916603
ZBTB7A	RABEPK	0.6315043177079422
ZBTB7A	BMP15	0.5484056302197029
ZBTB7A	DUSP11	0.7513871535251799
ZBTB7A	BLNK	0.7260898658411898
ZBTB7A	PGM5	0.5346956029784984
ZBTB7A	OVCH1	0.7387015367172491
ZBTB7A	KRTAP5-6	0.6260608769886451
ZBTB7A	ACTR5	0.708626312025975
ZBTB7A	SHROOM1	0.5534400545201148
ZBTB7A	SLC25A15	0.5438657916475584
ZBTB7A	ETV3L	0.5534400545201148
ZBTB7A	NAV3	0.5905798653745067
ZBTB7A	ESRP1	0.5610679989577201
ZBTB7A	ITGA5	0.6976370687841902
ZBTB7A	SMPDL3B	0.660510741550794
ZBTB7A	EGFL8	0.6240127891319611
ZBTB7A	AHDC1	0.6276063736780291
ZBTB7A	C15orf55	0.655456564794624
ZBTB7A	PPP1R15B	0.6654744780506023
ZBTB7A	STOML2	0.6166698639965356
ZBTB7A	LUZP1	0.6639515431745275
