Regulator	Target	MI
GATA3	GPR157	0.6894752914605804
GATA3	LRRC23	0.539227885278224
GATA3	P2RY11	0.6928497090635348
GATA3	HSPA1L	0.6917843716175147
GATA3	CCL20	0.8905246432079688
GATA3	PLEKHA2	0.6928497090635348
GATA3	CCDC109B	0.5633197728642623
GATA3	MTSS1L	0.6872929225004896
GATA3	TTC1	0.5880391186957099
GATA3	LILRB1	0.5605942738421836
GATA3	SORBS3	0.5669088350742619
GATA3	FAM128B	0.582013239491368
GATA3	FAM71E1	0.6674458407406045
GATA3	MLH3	0.7440493464938345
GATA3	XAB2	0.6963178238666727
GATA3	PSMC5	0.5380142964956378
GATA3	FABP6	0.5911435429133016
GATA3	CENPK	0.5371305396824222
GATA3	NBR1	0.5629792295082883
GATA3	SAA1	0.6548762272849848
GATA3	PNPLA4	0.5802273156028601
GATA3	UBAP1	0.6322467679244412
GATA3	SEMA5B	0.6260608769886451
GATA3	ZBTB24	0.6211907016753226
GATA3	LOXL3	0.614877813656308
GATA3	GIMAP4	0.7236208313305919
GATA3	SLC39A9	0.609057384849629
GATA3	TUBB3	0.54457212708934
GATA3	ZNF687	0.6233861715333635
GATA3	ENPP5	0.7749326560990166
GATA3	LZTS1	0.7359703511258218
GATA3	ROS1	0.6211907016753226
GATA3	SLC30A5	0.8648794269697535
GATA3	CTNNBIP1	0.5653169681590677
GATA3	KCTD2	0.7163534165765801
GATA3	CDC25B	0.563694675053064
GATA3	EDAR	0.5428982691882402
GATA3	EEF1A1	0.7319267054168961
GATA3	GPRIN3	0.9459858868211151
GATA3	ADAM18	0.5582244697775729
GATA3	TMEM139	0.551279407440703
GATA3	KLRF1	0.8648794269697535
GATA3	S100A6	0.5317202469349516
GATA3	WDFY1	0.67494956180796
GATA3	GRAPL	0.5787164015363433
GATA3	LOC100134368	0.5616820967571603
GATA3	FBN2	0.6261801304619348
GATA3	KLHL18	0.5557276479369246
GATA3	SLC41A3	0.5392207078858289
GATA3	CREBL2	0.5428982691882402
GATA3	DPP4	0.8174636178258226
GATA3	SNTG1	0.532953387668933
GATA3	IGFBP7	0.5489733929247986
GATA3	SOCS6	0.5952619177513689
GATA3	KL	0.7980378940013702
GATA3	CBX2	0.560375926271719
GATA3	RHBDD1	0.5428653294773134
GATA3	TMEM132B	0.6457570468322484
GATA3	SMAD9	0.8340595671063551
GATA3	HPS5	0.5758381584921461
GATA3	ADAP1	0.6233861715333635
GATA3	LSM4	0.5699465948246307
GATA3	PTPRA	0.576004414164236
GATA3	NOXA1	0.58645732558591
GATA3	NMUR2	0.7440738592077736
GATA3	MAFK	0.5538472051323966
GATA3	C21orf121	0.7748458461003662
GATA3	PLEKHF2	0.5534400545201148
GATA3	CUEDC2	0.684712989209713
GATA3	DYRK3	0.6975446887414405
GATA3	PPP1R13B	0.5880391186957099
GATA3	FLT3	0.8198129723574974
GATA3	NVL	0.5360628912910723
GATA3	HMGB2	0.579872912082819
GATA3	FASLG	0.5315852133041883
GATA3	LSP1	0.6856588346447605
GATA3	ITGAL	0.6639515431745275
GATA3	FAM178B	0.581949331997845
GATA3	FLCN	0.5670142766370212
GATA3	THBD	0.5410009516611458
GATA3	FCGR3A	0.7586344018865239
GATA3	LBH	0.5939780734662725
GATA3	NCK2	0.5313230653273102
GATA3	CA6	0.5580770024685995
GATA3	TIMM17B	0.5912573976529321
GATA3	MYBL2	0.5880391186957099
GATA3	HSP90AA1	0.5897045594682977
GATA3	RFC3	0.5421406852032229
GATA3	SH2D3A	0.7980378940013702
GATA3	C1orf141	0.558166055192455
GATA3	PLEKHG6	0.5807292157691495
GATA3	SH2D3C	0.558166055192455
GATA3	SORD	0.6011005449124278
GATA3	H2AFV	0.5912872809046803
GATA3	MSL3L2	0.7901244576381452
GATA3	OLIG1	0.539701372119906
GATA3	AXIN2	0.6802154267871359
GATA3	SEPT5	0.5772487462844524
GATA3	C1QTNF9B	0.6097792382904581
GATA3	SSTR5	0.8064258205055248
GATA3	ZAR1	0.5534400545201148
GATA3	CDHR1	0.6311872215766146
GATA3	THOP1	0.5947929841583623
GATA3	PLEC	0.5402385606244584
GATA3	CX3CR1	0.742592091158901
GATA3	DCTN5	0.5439490237673406
GATA3	NLRC5	0.5721317339024816
GATA3	MAT2B	0.5305891172537618
GATA3	OR2T33	0.527410767666014
GATA3	TSPAN31	0.8174636178258226
GATA3	ZBTB40	0.6894752914605804
GATA3	KIAA0355	0.8340595671063551
GATA3	RAB26	0.5610922726188212
GATA3	CCL5	0.8198129723574974
GATA3	SPOCK3	0.6548762272849848
GATA3	MAL2	0.6417539015664899
GATA3	FYN	0.7564389320284826
GATA3	TMEM209	0.5836821000960071
GATA3	POLR2H	0.5442689997658561
GATA3	S1PR2	0.7980378940013702
GATA3	TCFL5	0.8492757147285857
GATA3	DONSON	0.5812813112472557
GATA3	C3orf52	0.6154763067770896
GATA3	KLF3	0.5889608596472056
GATA3	SORL1	0.6007910799275731
GATA3	ACVR2A	0.6154763067770901
GATA3	PNRC1	0.5534301908575276
GATA3	TTC17	0.5880391186957099
GATA3	CAPN13	0.8147390084110748
GATA3	SBK2	0.5534400545201148
GATA3	PIK3IP1	0.5836821000960071
GATA3	LOC286467	0.6660515856201328
GATA3	UBQLNL	0.5684550506198938
GATA3	TNIP3	0.557787903250051
GATA3	ASB2	0.6221867992837158
GATA3	LOC148696	0.5857411903675205
GATA3	LPIN3	0.5404087469849737
GATA3	MYO1G	0.5281563756852048
NRF1	ALG1L	0.5956893274328907
NRF1	PGLYRP3	0.5807292157691495
NRF1	C1orf54	0.7062753671178266
NRF1	CCNT1	0.544755018651478
NRF1	GIMAP2	0.5527701546753265
NRF1	RHOXF2B	0.6549920192377807
NRF1	RNF19B	0.5661686145418363
NRF1	CYP46A1	0.6098031341386885
NRF1	CDC14A	0.557891279408095
NRF1	HELB	0.6053048463350006
NRF1	HERC3	0.6295488920020396
NRF1	PPIP5K1	0.5293929732659621
NRF1	SCN11A	0.568293651965619
NRF1	OR2L1P	0.5724413862869948
NRF1	C22orf30	0.5518147286959696
NRF1	COTL1	0.5658769639701071
NRF1	KDR	0.5617060995227767
NRF1	TEKT2	0.5701366763132216
NRF1	ZNF207	0.5315852133041883
NRF1	C6orf106	0.5428982691882402
NRF1	C6orf227	0.5491717639856382
NRF1	CEP250	0.5864372104071958
NRF1	ZNF844	0.5296048535623443
NRF1	FAM150B	0.7669715524007645
NRF1	PRSS8	0.5303828646557736
NRF1	ENPP6	0.6233861715333635
NRF1	DLEU7	0.5445224869220131
NRF1	GUSBL1	0.566896578327801
NRF1	TBC1D10A	0.6179970671282669
NRF1	PSKH1	0.5328250546932991
NRF1	SCN1A	0.5305746557311366
NRF1	GAMT	0.5479672133284632
NRF1	IL15RA	0.7035168283921687
NRF1	ATP6V1G2	0.5708461124518145
NRF1	C1orf100	0.528175777629674
NRF1	MORC4	0.8112140923563391
NRF1	IGFBP3	0.5687024982328537
NRF1	OSR1	0.5617285826374157
NRF1	MRPS18B	0.5810652031002719
NRF1	OR2L3	0.7017853460446277
NRF1	CSNK1D	0.5296048535623443
NRF1	OR2L2	0.5724413862869948
NRF1	TMEM85	0.6960111276523024
NRF1	AARSD1	0.6725168624624764
NRF1	HNF1A	0.5963127309295149
NRF1	SOX12	0.5659756824358451
NRF1	NCCRP1	0.5296048535623443
NRF1	JMJD5	0.5303828646557736
NRF1	CDC25B	0.5785371929880192
NRF1	MRPS18C	0.5289984267954972
NRF1	RBX1	0.6313376688448975
NRF1	LOC349114	0.5445224869220131
NRF1	AZGP1	0.7062753671178266
NRF1	FOLH1	0.5617285826374157
NRF1	KARS	0.5288500765676547
NRF1	DNAJB11	0.8438696386191697
NRF1	LOC390595	0.6781464995414006
NRF1	ZSCAN21	0.5483839543030467
NRF1	KCNQ3	0.6065801015093664
NRF1	ANAPC4	0.532953387668933
NRF1	SLC27A6	0.5534715851389329
NRF1	CLEC4G	0.6233861715333635
NRF1	RNF122	0.5880391186957099
NRF1	ROPN1	0.6215632659885904
NRF1	DGKH	0.5926739243682331
NRF1	FBLN7	0.5536389688597745
NRF1	SLC22A3	0.5534400545201148
NRF1	GGNBP2	0.5725318042698886
NRF1	L3MBTL2	0.5402385606244584
NRF1	HMHB1	0.6248714705240817
NRF1	KLHL10	0.6353856580421957
NRF1	PHYHIPL	0.5409477926981445
NRF1	TWIST1	0.6264219566898186
NRF1	PSG11	0.5617285826374157
NRF1	CAMSAP1	0.6353270593060061
NRF1	FBXO41	0.6221867992837158
NRF1	KRTAP5-10	0.6756385489044305
NRF1	RAP1B	0.5317458310861607
NRF1	SNX3	0.5341037597897076
NRF1	PRDX5	0.6063556420862812
NRF1	SEC14L1	0.8232921995328546
NRF1	AMDHD1	0.5791240299025593
NRF1	DPH1	0.5770351637359088
NRF1	KIAA1804	0.5723368934561601
NRF1	ATG7	0.5826370987272789
NRF1	ZNF542	0.6651624512446572
NRF1	KLHDC5	0.6886882848732747
NRF1	SYT2	0.528530861901404
NRF1	CBX4	0.6024212473520945
NRF1	HIST1H4L	0.537096292286058
NRF1	FUCA2	0.5302524057123037
NRF1	TCEANC	0.6233861715333635
NRF1	SNHG9	0.6112640627985106
NRF1	AZU1	0.574192246579146
NRF1	ARHGAP26	0.7465122931516701
NRF1	AP4B1	0.5978128717086588
NRF1	ACSF2	0.5315852133041883
NRF1	COQ6	0.5659756824358451
NRF1	MANBAL	0.5466723233025412
NRF1	C11orf20	0.5824198312278397
NRF1	PPP5C	0.5428118415784438
NRF1	C14orf23	0.5687024982328537
NRF1	GRIN3A	0.5521269824479376
NRF1	CILP	0.7531115052738144
NRF1	WDR60	0.5659756824358451
NRF1	FAM175A	0.5419487237123826
NRF1	SASS6	0.7712153819052441
NRF1	PHF16	0.5445224869220131
NRF1	PYROXD2	0.5399781780580772
NRF1	COPS8	0.5615640385185272
NRF1	CXADRP3	0.5296048535623443
NRF1	RPS24	0.5491717639856382
NRF1	VSX1	0.6211760030489231
NRF1	PHTF2	0.5984347103361509
NRF1	FMN1	0.5412262296778958
NRF1	SLC2A3	0.6233861715333635
NRF1	EFCAB10	0.6999590706208583
NRF1	LOC100129637	0.5807292157691495
NRF1	HSPB11	0.656152288790866
NRF1	WDR43	0.5643854388069252
NRF1	GYS2	0.6385714206250515
NRF1	RPS4X	0.5861298652444296
NRF1	TRIM8	0.7230329314321344
NRF1	FAM178B	0.5423882580049137
NRF1	HNF4A	0.5360601582273916
NRF1	RBPMS2	0.5296048535623443
NRF1	C10orf128	0.6684749621158304
NRF1	USP30	0.5845317844189202
NRF1	C20orf123	0.5642895677378013
NRF1	SGCG	0.558166055192455
NRF1	ZNF487	0.5912715794663868
NRF1	C1orf126	0.5857411903675205
NRF1	ZNF761	0.628066978436824
NRF1	IQCB1	0.6951180122824976
NRF1	SLC13A4	0.5807292157691495
NRF1	NSUN2	0.5352239327947621
NRF1	AVPR1A	0.5281146691639429
NRF1	RPL19P12	0.5733773684385688
NRF1	TMC6	0.583030414371569
NRF1	UCHL3	0.6548762272849844
NRF1	SENP3	0.5509009559873723
NRF1	DUSP6	0.6423810603777587
NRF1	SLC7A4	0.5365290491580992
NRF1	ITPKA	0.5852385431972631
NRF1	MMP23A	0.586729234728455
NRF1	TBC1D7	0.5296048535623443
NRF1	CRH	0.552451038714564
NRF1	LTB	0.530438759458634
NRF1	VSTM2A	0.6317233220476046
NRF1	CUEDC1	0.5737902356463676
NRF1	PDZRN3	0.5617285826374157
NRF1	SFT2D1	0.5494679576089356
NRF1	CCDC40	0.5603759262717185
NRF1	ZNF594	0.7023233036159242
NRF1	LRP2	0.5502816406301423
NRF1	HRSP12	0.5285184750166834
NRF1	RNU11	0.719699420126426
NRF1	RNF113B	0.5297313293293593
NRF1	SEPN1	0.6275282510405544
NRF1	UCP3	0.5807292157691495
NRF1	IL21R	0.5637512060082317
NRF1	CCL1	0.5296048535623443
NRF1	SCAND2	0.6878804560013929
NRF1	TAS1R2	0.686767025702351
NRF1	C1orf229	0.528530861901404
NRF1	GPR158	0.5584380554814063
NRF1	RPL19	0.7197044153567385
NRF1	C6orf141	0.5305176002886567
NRF1	LOC387647	0.6537259718822233
NRF1	KCNJ11	0.5565372282481311
NRF1	MMAA	0.5481886347518574
NRF1	PRRX1	0.5928134031066947
NRF1	SEMA4D	0.6183821640110212
NRF1	PTGES2	0.5551135241404341
NRF1	C3orf55	0.5710271367646667
NRF1	SEMA4G	0.5632477561305742
NRF1	TM6SF1	0.5309142190600755
NRF1	DHRS2	0.660166811663665
NRF1	SGPP2	0.6642090450947356
NRF1	FAM71E1	0.5374743317569246
NRF1	HS3ST2	0.5338346318088636
NRF1	LOC158376	0.6233861715333635
NRF1	KIAA0586	0.5774884264962812
NRF1	GPR148	0.6865781986606776
NRF1	TRIM33	0.7346075659493443
NRF1	TTLL8	0.5713571438889127
GATA2	NUP188	0.5506852073906887
GATA2	STXBP2	0.5438565384330221
GATA2	SLC7A13	0.6017193007944153
GATA2	CD1D	0.6567195880013696
GATA2	ETFB	0.5282644787219497
GATA2	MEFV	0.6166698639965356
GATA2	TRIM78P	0.7022905229926439
GATA2	LILRA3	0.7561520166350189
GATA2	RND1	0.6116345735299866
GATA2	FLJ35220	0.5481887311203946
GATA2	AANAT	0.5939793503157245
GATA2	INPP5F	0.5864013420888807
GATA2	RNF216L	0.5488407779530995
GATA2	HMG20B	0.5377479337728639
GATA2	ZNF323	0.5962008960193197
GATA2	HLA-DQA1	0.5616532606030669
GATA2	KIAA0090	0.667875238168874
GATA2	KLHL26	0.5471357557802534
GATA2	MX1	0.6145427575955114
GATA2	AP1B1	0.5313230653273102
GATA2	VPS37D	0.5520539632453239
GATA2	HTR3A	0.676720932535928
GATA2	BPGM	0.5899632492126234
GATA2	NSUN7	0.5676207034038674
GATA2	HDHD2	0.6415483785108722
GATA2	CKAP4	0.5542147921161762
GATA2	GNL3	0.6395807082134519
GATA2	EXT1	0.580780491557245
GATA2	ITGAD	0.544096457306591
GATA2	CRISPLD2	0.6294109072715144
GATA2	HIST4H4	0.5742201327831071
GATA2	MTF1	0.5949609533514977
GATA2	PCDHB6	0.5344271991906253
GATA2	PLBD1	0.5524470157078527
GATA2	CCDC21	0.527410767666014
GATA2	PPEF1	0.5572238621588328
GATA2	SMPDL3B	0.5342153165572925
GATA2	ULBP1	0.5564020974698463
GATA2	ARF5	0.6168013912054748
GATA1	C12orf59	0.6541243489883493
GATA1	NCKAP1	0.6356255509187152
GATA1	CMAS	0.7642258364130803
GATA1	TRRAP	0.5862022236449591
GATA1	PITPNB	0.5340862056531002
GATA1	KIAA0141	0.5905798653745067
GATA1	IFIT1	0.7749384014490475
GATA1	ELK3	0.5510949559874558
GATA1	NUDT4	0.6761065538003344
GATA1	TXNDC17	0.6253185005432762
GATA1	NFU1	0.6943317401651026
GATA1	ZFYVE28	0.557787903250051
GATA1	AADACL3	0.5402489261217762
GATA1	FAM65C	0.6276172095642174
GATA1	FOXO3B	0.6638873985772307
GATA1	ATXN7L3	0.610751357150459
GATA1	SOX7	0.897443276006566
GATA1	SNORA30	0.5683199961619287
GATA1	C16orf73	0.5947929841583623
GATA1	HES6	1.0509920715983827
GATA1	PAQR9	0.7804956108920624
GATA1	C1orf101	0.5428982691882402
GATA1	KRT4	0.5400623665841495
GATA1	NGDN	0.5579553166094242
GATA1	ACSL6	0.586729234728455
GATA1	ISLR2	0.606479113525022
GATA1	LOC643008	0.5880391186957099
GATA1	ANK1	0.7804956108920624
GATA1	SCAMP3	0.552604468346956
GATA1	TAS2R19	0.5891332889436183
GATA1	CDC34	0.5999280934869349
GATA1	KEL	0.5880391186957099
GATA1	OMP	0.5395002875527872
GATA1	CTAGE5	0.5505837627085244
GATA1	LOC100129387	0.7945134846106003
GATA1	PRKAR1A	0.6294109072715144
GATA1	FEZ2	0.5784648854616852
GATA1	HMBS	1.0164725984799188
GATA1	KIAA0247	0.547247775753156
GATA1	KCNQ4	0.5589328751440021
GATA1	KCTD14	0.535287113082866
GATA1	ORAI1	0.5634826793859453
GATA1	TRIM14	0.7621950456534061
GATA1	HIST2H3C	0.557787903250051
GATA1	GYPA	0.6146213743628945
GATA1	ABCB6	0.5580770024685995
GATA1	EPB42	0.7804956108920624
GATA1	GYPB	0.8819317836569325
GATA1	HEPACAM	0.6809228423173095
GATA1	FLII	0.5615221290904553
GATA1	ACTL7B	0.6466508567738583
GATA1	SHOX2	0.570773959063597
GATA1	TPRG1L	0.5400623665841495
GATA1	TGFA	0.5950673574489298
GATA1	KIAA1012	0.5479619908123712
GATA1	EPB49	0.6169707288945689
GATA1	TTBK1	0.7804956108920624
GATA1	SFRS6	0.6580286741209154
GATA1	PRDX2	0.557787903250051
GATA1	NCSTN	0.6253185005432762
GATA1	TSPAN8	0.7617395426905675
GATA1	ZNF827	0.6720178247191444
GATA1	EPB41L1	0.5564020974698463
GATA1	NCRNA00110	0.5400623665841495
GATA1	PRKAR2B	0.6076721747673179
GATA1	MICAL1	0.6135168947394418
GATA1	NHLH1	0.607459403525958
GATA1	HOXC5	0.6041847250991044
GATA1	HBQ1	0.6535650554528307
GATA1	ARGLU1	0.5705156710322821
GATA1	SPTBN2	0.7804956108920624
GATA1	TOE1	0.5511030868731615
GATA1	XRCC6	0.633852962289728
GATA1	SPHKAP	0.5876827388048809
GATA1	RAB3IP	1.084096713656499
GATA1	DCLK3	0.5400623665841495
GATA1	EIF2AK2	0.7204840819308314
GATA1	FLI1	0.5281321871457489
GATA1	GDF7	0.7115200446488976
GATA1	AOX2P	0.532452534161072
GATA1	NOX3	0.577548273551006
GATA1	TMCC3	0.550172376114682
GATA1	HIST1H4F	0.5336523522527434
GATA1	MON1B	0.6295683599106185
GATA1	XKR5	0.5428982691882402
GATA1	ACHE	0.6169707288945689
GATA1	PTPRR	0.5413547244953625
GATA1	WDR48	0.5858852484021906
GATA1	SLC44A2	0.6555163118566956
GATA1	NCAN	0.7967862743987162
GATA1	PIGQ	0.6142766078475868
GATA1	CLTA	0.6111968601840672
GATA1	NAT10	0.7014027956048801
GATA1	SNX10	0.6571664162926072
GATA1	TMEM182	0.7310045326754886
GATA1	HBD	0.8819317836569325
GATA1	PTPRH	0.6169707288945689
GATA1	SLC7A10	0.7522189592477293
GATA1	C5orf41	0.6311872215766146
GATA1	TRAM2	0.9057310338990243
GATA1	LOC342346	0.5841157303417748
GATA1	OSBPL10	0.8829740035931577
GATA1	PPP3CA	0.5545482134950173
GATA1	HBM	0.7621950456534061
GATA1	SCML1	0.5368325771054514
GATA1	TIFAB	0.6253185005432762
GATA1	OPN1LW	0.5279763469458953
GATA1	HYAL4	0.5400623665841495
GATA1	KIF13B	0.5589431722835365
GATA1	PBK	0.5704832413375276
GATA1	SPIN1	0.6781464995414006
GATA1	CTSE	0.527410767666014
GATA1	SPTAN1	1.0164725984799188
GATA1	PDZK1P1	0.7858304844576631
GATA1	HAVCR2	0.588459162806195
GATA1	LYNX1	0.5500829068637123
GATA1	RAB6C	0.8861354689927805
GATA1	IZUMO1	0.6009268966916603
GATA1	COMMD2	0.571720511995605
GATA1	TFEB	0.6493261812631923
GATA1	RAB7L1	0.6295683599106185
GATA1	TMC8	0.6169707288945689
GATA1	TERF1	0.547247775753156
GATA1	TSPY3	0.8819317836569325
GATA1	GLTSCR2	0.552604468346956
GATA1	KAT2B	0.5428982691882402
GATA1	SLC22A25	0.6154763067770901
GATA1	RILPL2	0.8718388753052793
GATA1	ARHGEF3	0.6809228423173095
GATA1	PIGK	0.5617198067375875
GATA1	STRAP	0.5564020974698463
GATA1	CD47	0.5596194853136667
GATA1	ZNF234	0.6221867992837158
GATA1	SERPINB11	0.5952619177513689
GATA1	SF3B5	0.6665694791369585
GATA1	C20orf185	0.583954135257605
GATA1	TMPRSS7	0.5810652031002719
GATA1	TNXB	0.8380126720583361
GATA1	GBA	0.6172628161159008
GATA1	LILRA3	0.5562885053436846
GATA1	GNAI2	0.6295683599106185
GATA1	TMEM69	0.5373352242757088
GATA1	GGA1	0.5816961433600412
GATA1	ZDHHC19	0.5407184144767685
GATA1	SNX25	0.6947648368725652
GATA1	MICALL1	0.6323184098063677
GATA1	HAS3	0.5590283355385837
GATA1	PGGT1B	0.5425228524807002
GATA1	AHSP	0.9778107469787876
GATA1	PAK2	0.5500829068637123
GATA1	MAP4K3	0.5987054169557604
GATA1	MAP3K2	0.5415069658652669
GATA1	MPP1	0.78469929622791
GATA1	C6orf142	0.5352488569622276
GATA1	FOXB1	0.5626988617330304
GATA1	MAP3K3	0.6990949979754277
GATA1	CA10	0.7522189592477293
GATA1	RSPH4A	0.7277058359538779
GATA1	PKLR	0.5880391186957099
GATA1	MYO9B	0.5572238621588328
GATA1	SNX21	0.5816961433600412
GATA1	SORBS2	0.7804956108920624
GATA1	PUS7L	0.5520475264392393
GATA1	FAM104A	0.8284732945632234
GATA1	TMCO2	0.6831674080900005
GATA1	ZNF33B	0.642306828611543
GATA1	FIG4	0.5281321871457489
GATA1	ZNF33A	0.5776555092153863
GATA1	XAB2	0.5459248318238594
GATA1	CSDA	0.7257529168048604
GATA1	TMCO6	0.5536462388979793
GATA1	NFIA	0.586729234728455
GATA1	TRIML2	0.7711363183085171
GATA1	JKAMP	0.6526920967058301
GATA1	NEDD4	0.5868919362378251
GATA1	SMOC1	0.5935426414051608
GATA1	KRT14	0.5880391186957099
GATA1	GZF1	0.6662508613868106
GATA1	LY6K	0.5303690955228273
GATA1	LOC257358	0.5400623665841495
GATA1	SMEK1	0.6990949979754277
GATA1	EPO	0.6311872215766146
GATA1	UBXN2A	0.6471831839099402
GATA1	PAGE2	0.6060908139556109
GATA1	PCDH11X	0.5357675740310199
GATA1	RPL10A	0.6221867992837158
GATA1	BEST3	0.6276172095642174
GATA1	TOMM22	0.7150287769923289
GATA1	C17orf99	0.5880391186957099
GATA1	SLC25A40	0.6964103438395362
GATA1	DENND5A	0.5572238621588328
GATA1	PIM2	0.5524881973025777
GATA1	ARID2	0.5460932016408631
GATA1	PDE8A	0.5370013799995319
GATA1	KCNH2	0.5880391186957099
GATA1	CHRNB1	0.5651130025065516
GATA1	CSNK1G3	0.6469548527862177
GATA1	PIAS3	0.5535701397140556
GATA1	ZBTB39	0.6263269967914642
GATA1	ANKRD49	0.5479619908123712
GATA1	IL4R	0.5690970447033177
GATA1	TMOD4	0.6169707288945689
GATA1	ATG9A	0.6035970204037389
GATA1	TPM1	0.5514831494184653
GATA1	ADAM11	0.5615221290904553
GATA1	DIO3	0.5400623665841495
GATA1	FRMD4A	0.7621950456534061
GATA1	ATP1B2	0.8819317836569325
GATA1	CCNB1IP1	0.557787903250051
GATA1	C3orf79	0.5901469524436926
GATA1	CTSL1	0.5557523639367865
GATA1	ADAM18	0.5572238621588328
GATA1	DPM2	0.7115890771198949
GATA1	TANC1	0.6754894261147948
GATA1	ACAP2	0.6586600349237028
GATA1	CLIP1	0.6308345727802531
GATA1	RAB36	0.6295683599106185
GATA1	MAP7D2	0.5572238621588328
GATA1	ELMO3	0.6367211598798987
GATA1	STAMBP	0.5535006466417269
GATA1	RHCG	0.5880391186957099
GATA1	HIST1H2BA	0.5400623665841495
GATA1	XPR1	0.586729234728455
GATA1	ABCG2	0.8697751448346773
GATA1	OSBP2	0.7459857915946375
GATA1	OR1A2	0.5400623665841495
GATA1	PKDCC	0.6627940880273187
GATA1	CSH1	0.5704565352146118
GATA1	PSEN2	0.6523017773069832
GATA1	GMPR	0.7706282888453768
GATA1	TNFRSF11A	0.5379590331575876
GATA1	ADIPOR1	0.6078461286051597
GATA1	SEZ6L2	0.581019066122856
GATA1	SLC1A6	0.7262900728268549
GATA1	AK7	0.7621950456534061
GATA1	FHIT	0.7621950456534061
GATA1	KRCC1	0.6090495527715505
GATA1	PHF21A	0.533127018290827
GATA1	RHOBTB2	0.5739437680649546
GATA1	BCL2L11	0.6976994561655205
GATA1	psiTPTE22	0.5342153165572925
GATA1	BMF	0.5470384666959887
GATA1	FAM83D	0.6782366278985186
GATA1	OR4F6	0.5714796886277438
GATA1	SLC14A2	0.7804956108920624
GATA1	C7orf65	0.5704565352146118
GATA1	SYT1	0.5312431839159024
GATA1	RHBDD1	0.5880391186957099
GATA1	SEC16A	0.732623394341485
GATA1	KRTAP4-5	0.5400623665841495
GATA1	SLC4A11	0.8697751448346773
GATA1	MARCH3	0.698390218361415
GATA1	C18orf2	0.5576365527746412
GATA1	MLXIPL	0.6352706065858711
GATA1	G6PC3	0.6511716382410326
GATA1	CPS1	0.5430328018923243
GATA1	SELL	0.557787903250051
GATA1	YEATS2	0.6276172095642174
GATA1	SELK	0.7621950456534061
GATA1	EIF2C2	0.580779214707793
GATA1	GCLM	0.5999280934869353
GATA1	CREBZF	0.5519194240337435
GATA1	MUS81	0.5984347103361509
GATA1	TMEM45B	0.610751357150459
GATA1	SNAP25	0.5342153165572925
GATA1	ALAS2	0.6361317757433689
GATA1	C1orf133	0.6562699098890814
GATA1	AQP10	0.6627940880273187
GATA1	ACSM2A	0.5400623665841495
GATA1	C3orf22	0.5397232489176842
GATA1	MTVR2	0.6401453836539663
GATA1	PTPN23	0.5352488569622276
GATA1	SLC2A4	0.6276172095642174
GATA1	ALAD	0.7635849971630342
GATA1	RBM3	0.5678713505481943
GATA1	FAM178B	0.5880391186957099
GATA1	SPRED1	0.8071694963267588
GATA1	RASGEF1A	0.6863713767016035
GATA1	FAM74A3	0.6511716382410326
GATA1	ZNF648	0.5400623665841495
GATA1	FAM73A	0.5563370208232397
GATA1	EVI5L	0.5621670429873036
GATA1	LRRFIP1	0.5816961433600412
GATA1	ME2	0.6026173374678847
GATA1	ADAMTS7	0.6494291504780136
GATA1	KLF11	1.0164725984799188
GATA1	DYNLT1	0.7415411348692116
GATA1	SNORD115-20	0.5400623665841495
GATA1	ABCC9	0.5581114108884586
GATA1	BPGM	0.7749384014490475
GATA1	LOC284023	0.567319974432718
GATA1	RAD23B	0.5919389048574155
GATA1	MSL1	0.8221792112328155
GATA1	ETV3L	0.5777491275479871
GATA1	DNAJC6	0.8445497140562446
GATA1	CDH10	0.6169707288945689
GATA1	TMEM5	0.7621950456534061
GATA1	BLVRB	0.8064258205055248
GATA1	TOP1	0.7804956108920624
GATA1	DOCK2	0.5615221290904553
GATA1	ST6GALNAC5	0.6924401983407522
GATA1	AGPAT6	0.5512200727271184
GATA1	SLFN5	0.7804956108920624
GATA1	REP15	0.5515460426847789
GATA1	GMPR2	0.5428982691882402
GATA1	RAP1GDS1	0.6540406411118256
GATA1	MOSPD2	0.6802154267871359
GATA1	NRXN3	0.698390218361415
GATA1	GLRX	0.6311872215766146
GATA1	MFF	0.6353316601271541
GATA1	C14orf49	0.5312431839159024
GATA1	OR2T33	0.5911592032953914
GATA1	DNAJB2	0.777725380632472
GATA1	GNA13	0.8034282973099232
GATA1	PDLIM1	0.551790401823721
GATA1	C10orf18	0.5748186250855496
GATA1	FAM168B	0.6246324221561763
GATA1	PIP5K1P1	0.5814839943218058
GATA1	RMND5A	0.8295317331986842
GATA1	RP9P	0.7632615191631587
GATA1	KCTD20	0.5679378966827158
GATA1	ZNRF4	0.5542080621719006
GATA1	HECTD3	0.5947268738770952
GATA1	MKNK2	0.5365043628646187
GATA1	ZNF625	0.6893175550532811
GATA1	E2F2	0.897443276006566
GATA1	LRRC8D	0.5442461571316799
GATA1	FYN	0.535867007745563
GATA1	C9orf43	0.732623394341485
GATA1	E2F4	0.5519589595485632
GATA1	HES3	0.6915831252085627
GATA1	SLC25A23	0.8819317836569325
GATA1	CTNNAL1	0.6302633254370922
GATA1	SNCA	0.7642258364130807
GATA1	R3HDML	0.5814839943218058
GATA1	CDK11A	0.5665043354680566
GATA1	PCDH9	0.5308105951595707
GATA1	USP20	0.8045745838733
GATA1	KCNIP3	0.6550179881265934
