Regulator	Target	MI
ZKSCAN1	LOC100240726	0.5417055328994098
ZKSCAN1	HEY2	0.568829536836092
ZKSCAN1	OR52B4	0.6431633636469956
ZKSCAN1	TSPO	0.5838421255322923
ZKSCAN1	CSN1S1	0.5717259796809357
ZKSCAN1	RSPO4	0.6053228202356431
ZKSCAN1	FGFBP1	0.5558517964331213
ZKSCAN1	KCND2	0.5362007804320439
ZKSCAN1	GPR32	0.6431633636469956
ZKSCAN1	FCRL4	0.5775352803494243
ZKSCAN1	HSFX2	0.5843190847498905
ZKSCAN1	PAX4	0.5369269261165295
ZKSCAN1	HSFX1	0.5843190847498905
ZKSCAN1	WNT9A	0.6839610364782489
ZKSCAN1	DUSP9	0.5607154363501552
ZKSCAN1	DYNLL2	0.5645547459886648
ZKSCAN1	SLC39A14	0.6442549094445424
ZKSCAN1	PAX2	0.8245955791850359
ZKSCAN1	ZEB1	0.5611132645606496
ZKSCAN1	TCP1	0.5558517964331213
ZKSCAN1	TGIF2LY	0.6450101121127441
ZKSCAN1	OR52A4	0.7481478904415475
ZKSCAN1	C13orf28	0.6442549094445424
ZKSCAN1	RGR	0.5838421255322923
ZKSCAN1	OR10H1	0.5717259796809357
ZKSCAN1	ASCL4	0.7481478904415475
ZKSCAN1	ATL2	0.6246493951939893
ZKSCAN1	CRCT1	0.5838421255322923
ZKSCAN1	GPR44	0.6611595593426673
ZKSCAN1	RPL11	0.5843190847498905
ZKSCAN1	PATE1	0.7481478904415475
ZKSCAN1	ASCL1	0.7793837303043882
ZKSCAN1	LOC284551	0.5843190847498905
ZKSCAN1	APOL5	0.7481478904415475
ZKSCAN1	PRSS50	1.0359258672413603
ZKSCAN1	GBX1	0.614877813656308
ZKSCAN1	C17orf77	0.5417055328994098
ZKSCAN1	USP1	0.6053228202356431
ZKSCAN1	CSMD3	0.7024628783230535
ZKSCAN1	RABAC1	0.5838421255322923
ZKSCAN1	CCL17	0.7481478904415475
ZKSCAN1	SLC17A3	0.7555710768718606
ZKSCAN1	BCHE	0.6319348720357385
ZKSCAN1	CCL23	0.5558517964331213
ZKSCAN1	C20orf173	0.5611132645606496
ZKSCAN1	GABRA4	1.0272655465936014
ZKSCAN1	KCNB2	0.5417055328994098
ZKSCAN1	GRRP1	0.8652253002673862
ZKSCAN1	WDR19	0.5458140936499389
ZKSCAN1	SCTR	0.5474901991864183
ZKSCAN1	GUCA2A	0.5843190847498905
ZKSCAN1	TARBP2	0.7267747746667435
ZKSCAN1	FABP2	0.575766866359892
ZKSCAN1	ZNF70	0.5282453349878522
ZKSCAN1	TMEM159	0.6431633636469956
ZKSCAN1	GPHB5	0.7481478904415475
ZKSCAN1	CSF3	0.6458741880425318
ZKSCAN1	KCNG3	0.8652253002673862
ZKSCAN1	TMEM167B	0.6353035379862897
ZKSCAN1	GPR63	0.5558517964331213
ZKSCAN1	DEFB1	0.7481478904415475
ZKSCAN1	CDC14C	0.5604763574968845
ZKSCAN1	OLFML2A	0.5537887784177813
ZKSCAN1	TNF	0.5607154363501552
ZKSCAN1	CDH8	0.5843190847498905
ZKSCAN1	IPO5	0.698284285512774
ZKSCAN1	CYSLTR2	0.5558517964331213
ZKSCAN1	SMR3A	0.683442817180846
ZKSCAN1	POTEH	0.7793837303043882
ZKSCAN1	CDH1	0.7793837303043882
ZKSCAN1	SALL4	0.5838421255322923
ZKSCAN1	SESN1	0.6770203520667564
ZKSCAN1	NUDT17	0.6404204694171627
ZKSCAN1	MAF1	0.5697729626054135
ZKSCAN1	SSX2	0.7481478904415475
ZKSCAN1	SLC39A4	0.5738582550602351
ZKSCAN1	ZNF443	0.5611082127188549
ZKSCAN1	MAGI1	0.8951884502112595
ZKSCAN1	LOC100144603	0.5838421255322923
ZKSCAN1	KCNH4	0.5547520958201289
ZKSCAN1	LHCGR	0.6652306337875231
ZKSCAN1	NKX6-3	1.0093038326165082
ZKSCAN1	ZNF681	0.6864505464367325
ZKSCAN1	UGT2B11	0.5717259796809357
ZKSCAN1	OR14C36	0.5843190847498905
ZKSCAN1	FST	0.6303759878508943
ZKSCAN1	LOC285954	0.7481478904415475
ZKSCAN1	UGT2B15	0.5843190847498905
ZKSCAN1	ZBTB33	0.6529609555175786
ZKSCAN1	KNCN	0.5843190847498905
ZKSCAN1	TUBA4B	0.7555710768718606
ZKSCAN1	BCMO1	0.6949683690087789
ZKSCAN1	ADCYAP1	0.6382464379809067
ZKSCAN1	GOLGA8G	0.5417055328994098
ZKSCAN1	SMO	0.7994362757923446
ZKSCAN1	ZFP42	0.5762406781550391
ZKSCAN1	ZNF558	0.7042945958743276
ZKSCAN1	ADAM8	0.5705638953107282
ZKSCAN1	MALAT1	0.5558517964331213
ZKSCAN1	FKBP4	0.5395653108502789
ZKSCAN1	TTPAL	0.7042945958743276
ZKSCAN1	C21orf29	0.6431633636469956
ZKSCAN1	PHLDB2	0.6384805353561331
ZKSCAN1	CTSL3	0.6319348720357385
ZKSCAN1	BAGE	0.5843190847498905
ZKSCAN1	C7orf70	0.5558517964331213
ZKSCAN1	DLX5	0.6319348720357385
ZKSCAN1	DPT	0.5607154363501552
ZKSCAN1	LY96	0.6205971452362897
ZKSCAN1	SPATA4	0.7481478904415475
ZKSCAN1	NCRNA00081	0.5454774577615167
ZKSCAN1	PSIMCT-1	0.7481478904415475
ZKSCAN1	ARL17A	0.6657231053654948
ZKSCAN1	SBNO1	0.7481478904415475
ZKSCAN1	STRA8	0.6813760709840193
ZKSCAN1	NEUROD4	0.7481478904415475
ZKSCAN1	TBXA2R	0.7488243853112455
ZKSCAN1	SLCO1B3	0.7703235343632486
ZKSCAN1	ABL1	0.5791240299025593
ZKSCAN1	GPR113	0.6135761549580856
ZKSCAN1	ZNF541	0.7555710768718606
ZKSCAN1	LRRC69	0.6319348720357385
ZKSCAN1	CD164	0.6357105254869393
ZKSCAN1	ANKRD34C	0.5838421255322923
ZKSCAN1	DEFA5	0.6153786687221361
ZKSCAN1	TCEANC	0.5690463655211677
ZKSCAN1	CYP4F12	0.6431633636469956
ZKSCAN1	TNFRSF10D	0.741676375559964
ZKSCAN1	C18orf1	0.5563650871917178
ZKSCAN1	G6PC3	0.5558517964331213
ZKSCAN1	KIAA1751	0.6354160942616902
ZKSCAN1	PDCL	0.6168114597119532
ZKSCAN1	SPIRE1	0.5843190847498905
ZKSCAN1	ZNF776	0.5924013040575904
ZKSCAN1	LCN6	0.5843190847498905
ZKSCAN1	RNF187	0.5558517964331213
ZKSCAN1	WRAP53	0.6458741880425318
ZKSCAN1	TRIM71	0.7961788733421216
ZKSCAN1	BCAR4	0.6431633636469956
ZKSCAN1	GGT8P	0.5417055328994098
ZKSCAN1	SCHIP1	0.7961788733421216
ZKSCAN1	SNORD115-10	0.6303759878508943
ZKSCAN1	CELF5	0.5275043304104678
ZKSCAN1	SNORD115-11	0.7481478904415475
ZKSCAN1	DUSP16	0.6218367227763548
ZKSCAN1	METTL13	0.5838421255322923
ZKSCAN1	SUMO1	0.7481478904415475
ZKSCAN1	EMILIN3	0.5558517964331213
ZKSCAN1	CCDC54	0.8951884502112595
ZKSCAN1	WDR8	0.5775352803494243
ZKSCAN1	C4orf32	0.5825495797132407
ZKSCAN1	NKX3-2	0.6053228202356431
ZKSCAN1	SLFN12L	0.5735741042785105
ZKSCAN1	MSMB	0.7481478904415475
ZKSCAN1	TRIM67	0.5417055328994098
ZKSCAN1	MGC12916	0.6826111119580243
ZKSCAN1	GPX8	0.741676375559964
ZKSCAN1	MEPE	0.5558517964331213
ZKSCAN1	VEZF1	0.7481478904415475
ZKSCAN1	KRTAP19-8	0.5558517964331213
ZKSCAN1	ADAMTS20	0.5558517964331213
ZKSCAN1	SNORD115-17	0.6382464379809067
ZKSCAN1	IMPACT	0.5480471369629445
ZKSCAN1	TFDP2	0.6180351309217071
ZKSCAN1	DNAJC5	0.5502610365418525
ZKSCAN1	IL1RAPL2	0.6266038441737249
ZKSCAN1	UGT2B4	0.8951884502112595
ZKSCAN1	DSG2	0.6539575122174655
ZKSCAN1	DSG4	0.5717259796809357
ZKSCAN1	OR56A1	0.5362007804320439
ZKSCAN1	PRPS2	0.5843190847498905
ZKSCAN1	LOC283867	0.5838421255322923
ZKSCAN1	CATSPER2	0.590632397224208
ZKSCAN1	SLC5A11	0.6076721747673179
ZKSCAN1	PRR5L	0.6014246382200445
ZKSCAN1	IL2RG	0.6494569793516209
ZKSCAN1	FSCB	0.7481478904415475
ZKSCAN1	MRM1	0.6275045085514575
ZKSCAN1	C14orf49	0.5417055328994098
ZKSCAN1	CYP3A7	0.6989300106994394
ZKSCAN1	LEUTX	0.7481478904415475
ZKSCAN1	CXorf56	0.5571300726317716
ZKSCAN1	ZNRF2	0.5418221937999022
ZKSCAN1	SGEF	0.5360232586287315
ZKSCAN1	HAUS8	0.5831249598125421
ZKSCAN1	LOC643486	0.7481478904415475
ZKSCAN1	SNORD114-13	0.6303759878508943
ZKSCAN1	RBBP5	0.5475443169921288
ZKSCAN1	ZNF627	0.5293527237379121
ZKSCAN1	UGT1A5	0.7481478904415475
ZKSCAN1	AAMP	0.5520468566462755
ZKSCAN1	CACNG3	0.8238468442475098
ZKSCAN1	CCDC71	0.7481478904415475
ZKSCAN1	MEST	0.5843190847498905
ZKSCAN1	DRGX	0.5838421255322923
ZKSCAN1	SEC11C	0.7516726783725836
ZKSCAN1	IRX2	0.7555710768718606
ZKSCAN1	LINGO1	0.6258716556530928
ZKSCAN1	ANKRD30B	0.5717259796809357
ZKSCAN1	ERAP2	0.7377484099455125
ZKSCAN1	PCDH9	0.5924646316191899
ZKSCAN1	IRX6	0.5717259796809357
ZKSCAN1	CLCA3P	0.703773111193148
ZKSCAN1	PCDH8	0.5843190847498905
ZKSCAN1	SYT14	0.5952796365749418
ZKSCAN1	CDC42BPB	0.6780152394658634
ZKSCAN1	LOC152024	0.8238468442475098
ZKSCAN1	TBX6	0.6455897757660782
ZKSCAN1	LOC646982	0.7481478904415475
ZKSCAN1	SNORD114-28	0.6303759878508943
ZKSCAN1	OR51V1	0.6399672567520023
ZKSCAN1	CLEC2A	0.6458741880425318
ZKSCAN1	BRE	0.7481478904415475
ZKSCAN1	ZGLP1	0.5558517964331213
ZKSCAN1	DNAJA3	0.6259910651464073
ZKSCAN1	KCNK1	0.6442549094445424
ZKSCAN1	MDGA2	0.7864185742611531
ZKSCAN1	SLC25A35	0.6130784595768581
ZKSCAN1	TRAF3IP1	0.6891858253374026
ZKSCAN1	FOXI3	0.5561524432950748
ZKSCAN1	RRH	0.5738582550602351
ZKSCAN1	KLHDC7B	0.7481478904415475
ZKSCAN1	GOLGA2	0.7481478904415475
ZKSCAN1	EDNRA	0.7131369305027717
ZKSCAN1	LOC643387	0.8305324267180518
ZKSCAN1	SPDYE7P	0.5409730353115778
ZKSCAN1	CER1	0.5470935275270996
ZKSCAN1	FAM41C	0.5470935275270996
ZKSCAN1	SCN1B	0.5843190847498905
ZKSCAN1	ACVR1	0.7299733543488989
ZKSCAN1	C1orf103	0.78152003308041
ZKSCAN1	KRT1	0.5838421255322923
ZKSCAN1	HNF1A	0.701301420557964
ZKSCAN1	LOC100188949	0.7063691833989334
ZKSCAN1	KRT9	0.6319348720357385
ZKSCAN1	OR52M1	0.5838421255322923
ZKSCAN1	PSG9	0.7481478904415475
ZKSCAN1	KIAA0922	0.5606809530562424
ZKSCAN1	SFRP2	0.6611595593426673
ZKSCAN1	TRIM17	0.620726763583431
ZKSCAN1	THAP7	0.6948879631100597
ZKSCAN1	C2orf54	0.7481478904415475
ZKSCAN1	PSG6	0.6770203520667564
ZKSCAN1	CES7	0.7481478904415475
ZKSCAN1	LOC84989	0.6208945433797148
ZKSCAN1	OR6C4	0.6431633636469956
ZKSCAN1	CTXN2	0.6319348720357385
ZKSCAN1	KCTD17	0.6797588479823808
ZKSCAN1	OR5A1	0.6053228202356431
ZKSCAN1	AARS2	0.75289259169447
ZKSCAN1	KRTAP10-10	0.6442549094445424
ZKSCAN1	PDE1A	0.74761125124127
ZKSCAN1	SLC22A2	0.5838421255322923
ZKSCAN1	TXK	0.7042945958743276
ZKSCAN1	PIK3R4	0.6960752738075668
ZKSCAN1	TWF2	0.7481478904415475
ZKSCAN1	PCDH18	0.8951884502112595
ZKSCAN1	CRHR2	0.5417055328994098
ZKSCAN1	MGC16025	0.5417055328994098
ZKSCAN1	APOO	0.7360377715574389
ZKSCAN1	C2orf44	0.5640717651027347
ZKSCAN1	LOC100126784	0.5729070924145034
ZKSCAN1	ARSJ	0.5558517964331213
ZKSCAN1	STC2	0.5837938878336004
ZKSCAN1	SPRR2A	0.7481478904415475
ZKSCAN1	TMEM86A	0.5843190847498905
ZKSCAN1	ZRANB2	0.6445149936425216
ZKSCAN1	FOXF2	0.5558517964331213
ZKSCAN1	SNORD127	0.7481478904415475
ZKSCAN1	DCLK1	0.6458741880425318
ZKSCAN1	BST2	0.605235155554205
ZKSCAN1	ACER1	0.5574424865516274
ZKSCAN1	AOX2P	0.5607154363501552
ZKSCAN1	C5orf39	0.5838421255322923
ZKSCAN1	CD209	0.5607154363501552
ZKSCAN1	C5orf36	0.5775860490047289
ZKSCAN1	INTS5	0.5489685953032355
ZKSCAN1	LOC256880	0.5838421255322923
ZKSCAN1	SPATS2L	0.6839857524781108
ZKSCAN1	ACCN5	0.5417055328994098
ZKSCAN1	OR7C1	0.7961788733421216
ZKSCAN1	SLC22A7	0.7481478904415475
ZKSCAN1	BARHL2	0.5838421255322923
ZKSCAN1	MOGAT3	0.5838421255322923
ZKSCAN1	DIRAS2	0.5838421255322923
ZKSCAN1	MEOX2	0.6611595593426673
ZKSCAN1	SIPA1L2	0.6228290312498981
ZKSCAN1	CX3CL1	0.7481478904415475
ZKSCAN1	GNGT1	0.7481478904415475
ZKSCAN1	MC4R	0.6426667986908265
ZKSCAN1	SPANXN3	0.5838421255322923
ZKSCAN1	CLDN25	0.5669795957637094
ZKSCAN1	KRT27	0.7481478904415475
ZKSCAN1	MAP1LC3C	0.5502610365418525
ZKSCAN1	C5orf48	0.5838421255322923
ZKSCAN1	DNER	0.7977380661723061
ZKSCAN1	LOC100270804	0.7481478904415475
ZKSCAN1	FAM194B	0.8951884502112595
ZKSCAN1	C6orf146	0.5838421255322923
ZKSCAN1	LOC400043	0.7102090505756045
ZKSCAN1	FOXD4	0.5843190847498905
ZKSCAN1	APOBEC2	0.5558517964331213
ZKSCAN1	APOBEC4	0.5685621150810394
ZKSCAN1	LEPRE1	0.6168114597119532
ZKSCAN1	NCOA4	0.5657907221846354
ZKSCAN1	PABPC5	0.5417055328994098
ZKSCAN1	TSC22D2	0.7481478904415475
ZKSCAN1	NME5	1.0599272666098223
ZKSCAN1	UCHL3	0.7481478904415475
ZKSCAN1	LIME1	0.6776644062656083
ZKSCAN1	GFRA4	0.6319348720357385
ZKSCAN1	RPUSD4	0.5802249411814282
ZKSCAN1	C2CD4D	0.7481478904415475
ZKSCAN1	KRT38	0.5838421255322923
ZKSCAN1	OR4C6	0.5502610365418525
ZKSCAN1	SYNC	0.5519436585877058
ZKSCAN1	SPRR3	0.5783005959127925
ZKSCAN1	SP100	0.5474901991864183
ZKSCAN1	PNCK	0.7218294527805211
ZKSCAN1	C20orf79	0.7481478904415475
ZKSCAN1	RTCD1	0.7042945958743276
ZKSCAN1	TMPRSS5	0.5558517964331213
ZKSCAN1	PTH	0.5838421255322923
ZKSCAN1	TMPRSS6	0.5515542549300445
ZKSCAN1	DEFB125	0.7093638710844163
ZKSCAN1	SLED1	0.7481478904415475
ZKSCAN1	CYP7A1	0.7481478904415475
ZKSCAN1	TCEAL8	0.5554614770342745
ZKSCAN1	CAMK2N2	0.5861667640641053
ZKSCAN1	OR4C45	0.6442549094445424
ZKSCAN1	OR5AN1	0.8826887052645338
ZKSCAN1	PTCHD3	0.5558517964331213
ZKSCAN1	C6orf124	0.6046768030468952
ZKSCAN1	EPS15	0.5773528950721389
ZKSCAN1	OR4B1	0.5805541289330263
ZKSCAN1	FOXB1	0.6258716556530928
ZKSCAN1	C12orf24	0.5790300907476844
ZKSCAN1	NPM1	0.5367066104684199
ZKSCAN1	NFYB	0.7112154110553282
ZKSCAN1	LHFPL4	0.7961788733421216
ZKSCAN1	PCDHB13	0.5770518732818015
ZKSCAN1	CSHL1	0.7532371616681814
ZKSCAN1	FAH	0.6494833097278141
ZKSCAN1	OTOP2	0.6826111119580243
ZKSCAN1	PCDHB10	0.6319348720357385
ZKSCAN1	RP1L1	0.5690463655211677
ZKSCAN1	GSTA3	0.5838421255322923
ZKSCAN1	KRT16	0.5717259796809357
ZKSCAN1	GSTA1	0.5417055328994098
ZKSCAN1	MC5R	0.5838421255322923
ZKSCAN1	NEUROG1	0.5838421255322923
ZKSCAN1	GALNT11	0.543198420633122
ZKSCAN1	PLVAP	0.5537887784177813
ZKSCAN1	S100A7L2	0.5417055328994098
ZKSCAN1	PLGLB2	0.6039729554821904
ZKSCAN1	TBC1D3B	0.5558517964331213
ZKSCAN1	ZWILCH	0.5872896277937896
ZKSCAN1	NRK	0.5843190847498905
ZKSCAN1	PAGE2	0.5571865591216283
ZKSCAN1	PRDM6	0.6431633636469956
ZKSCAN1	OR5K1	1.1479231025626677
ZKSCAN1	PAGE1	0.7628797136612318
ZKSCAN1	KLHL32	0.6901286607068902
ZKSCAN1	LOC341056	0.5843190847498905
ZKSCAN1	OR2T12	0.5502610365418525
ZKSCAN1	ACTG2	0.6046768030468952
ZKSCAN1	LOC646498	0.5750241717531388
ZKSCAN1	NPPC	0.8543868422206322
ZKSCAN1	HELB	0.5803512840340077
ZKSCAN1	CAPN6	0.5558517964331213
ZKSCAN1	LOC442308	0.5843190847498905
ZKSCAN1	C9orf102	0.6190882550625476
ZKSCAN1	C9orf109	0.5632899843837289
ZKSCAN1	TGM3	0.5838421255322923
ZKSCAN1	AZI1	0.9809294542404166
ZKSCAN1	OR2D3	0.5730776963055897
ZKSCAN1	OR52E2	0.7481478904415475
ZKSCAN1	MAT1A	0.7733458228575745
ZKSCAN1	ALG10	0.6172602368112226
ZKSCAN1	C8orf12	0.5417055328994098
ZKSCAN1	POU3F2	0.5843190847498905
ZKSCAN1	LOR	0.5558517964331213
ZKSCAN1	C3orf79	0.5838421255322923
ZKSCAN1	PCP2	0.7510464853803458
ZKSCAN1	CD8A	0.575395989191505
ZKSCAN1	MYADM	0.8951884502112595
ZKSCAN1	EMID2	0.5843190847498905
ZKSCAN1	C6orf174	0.8951884502112595
ZKSCAN1	CTTNBP2	0.5573807725873756
ZKSCAN1	NTM	0.5717259796809357
ZKSCAN1	NXPH4	0.5843190847498905
ZKSCAN1	SLC1A1	0.6319348720357385
ZKSCAN1	LOC100272217	0.5838421255322923
ZKSCAN1	CABP1	0.7841840922175058
ZKSCAN1	SPTA1	0.7188598995728768
ZKSCAN1	PDZD4	0.5520325207428316
ZKSCAN1	DPP6	0.6410294434059991
ZKSCAN1	C13orf35	0.7481478904415475
ZKSCAN1	MYH14	0.7093638710844163
ZKSCAN1	PRODH	0.7481478904415475
ZKSCAN1	LOC100134259	0.5843190847498905
ZKSCAN1	MARK1	0.5428285523425451
ZKSCAN1	OR4F5	0.7481478904415475
ZKSCAN1	OR4F4	0.7555710768718606
ZKSCAN1	KRTAP12-3	0.6953497409254488
ZKSCAN1	PCDHB19P	0.5843190847498905
ZKSCAN1	TFAP2D	0.5843190847498905
ZKSCAN1	KRTAP12-4	0.6471631252136416
ZKSCAN1	IGF2AS	0.6458741880425318
ZKSCAN1	TRPV1	0.6382464379809067
ZKSCAN1	ARHGAP23	0.6404915749287423
ZKSCAN1	SEPSECS	0.5369520528510452
ZKSCAN1	EFNA2	0.5843190847498905
ZKSCAN1	ALPP	0.8332483333806349
ZKSCAN1	NAT2	0.6053228202356431
ZKSCAN1	FAM163A	0.7481478904415475
ZKSCAN1	MYF6	0.6319348720357385
ZKSCAN1	C21orf121	0.53259139525484
ZKSCAN1	C10orf114	0.7277128619723499
ZKSCAN1	SPINK14	0.5362007804320439
ZKSCAN1	OR2A2	0.5717259796809357
ZKSCAN1	SNORD113-9	0.6303759878508943
ZKSCAN1	RBM25	0.6756571074763937
ZKSCAN1	ELAVL4	0.598405874182057
ZKSCAN1	OR4M1	0.7481478904415475
ZKSCAN1	AFF1	0.6010565888099313
ZKSCAN1	FAM74A3	0.5838421255322923
ZKSCAN1	GDAP1L1	0.5843190847498905
ZKSCAN1	SIX3	0.5717259796809357
ZKSCAN1	BDKRB2	0.5558517964331213
ZKSCAN1	HIBCH	0.7254832186839466
ZKSCAN1	SCYL1	0.7703235343632486
ZKSCAN1	BPIL3	0.6056797538732015
ZKSCAN1	OR1F1	0.5558517964331213
ZKSCAN1	C3orf32	1.0286885720157573
ZKSCAN1	LOC254559	0.7481478904415475
ZKSCAN1	KLF17	0.6580114803135912
ZKSCAN1	MYH2	0.7703235343632486
ZKSCAN1	TBC1D3	0.7555710768718606
ZKSCAN1	IGDCC4	0.5362007804320439
ZKSCAN1	TBC1D4	0.5607154363501552
ZKSCAN1	TEX13A	0.5607154363501552
ZKSCAN1	DPPA3	0.5607154363501552
ZKSCAN1	TEX13B	0.5669795957637094
ZKSCAN1	DPPA2	0.7687674772178061
ZKSCAN1	FAM153A	0.6608257406416813
ZKSCAN1	RFT1	0.5838421255322923
ZKSCAN1	VTRNA1-3	0.7683844661285972
ZKSCAN1	FAM84A	0.5718051478580968
ZKSCAN1	TMEM219	0.7481478904415475
ZKSCAN1	MYH4	0.7009762065142153
ZKSCAN1	CLRN3	0.5838421255322923
ZKSCAN1	CDH18	0.5717259796809357
ZKSCAN1	RBM22	0.5558729612148618
ZKSCAN1	OR1E2	0.7481478904415475
ZKSCAN1	OR2G3	0.5818591945512339
ZKSCAN1	C3orf43	0.7481478904415475
ZKSCAN1	DBX1	0.6431633636469956
ZKSCAN1	PKD1L3	0.5838421255322923
ZKSCAN1	TROVE2	0.6445149936425216
ZKSCAN1	HSPD1	0.5509528949832072
ZKSCAN1	TBRG4	0.5390764762542508
ZKSCAN1	ATOH7	0.5838421255322923
ZKSCAN1	EFS	0.715489488668509
ZKSCAN1	IGFBPL1	0.6431633636469956
ZKSCAN1	FLJ37543	0.7481478904415475
ZKSCAN1	SPINLW1	0.527882728613295
ZKSCAN1	TBX21	0.5817636816851337
ZKSCAN1	MUC7	0.8238468442475098
ZKSCAN1	TYW1	0.7733458228575745
ZKSCAN1	C10orf10	0.7093638710844163
ZKSCAN1	HES3	0.8652253002673862
ZKSCAN1	LOC84931	0.5838421255322923
ZKSCAN1	HES2	0.7481478904415475
ZKSCAN1	GALNT7	0.5952736519476001
ZKSCAN1	LOC150527	0.7510464853803458
ZKSCAN1	GALNT1	0.7948606347970406
ZKSCAN1	HSD3B1	0.5838421255322923
ZKSCAN1	KRTAP10-8	0.5558517964331213
ZKSCAN1	MIIP	0.5692028957825221
ZKSCAN1	C3orf54	0.5622761374182699
ZKSCAN1	C8orf73	0.8073704324930469
ZKSCAN1	CCK	0.646711717676677
ZKSCAN1	SOD1	0.5639327068086808
ZKSCAN1	SPATA2L	0.5558517964331213
ZKSCAN1	MEIS1	0.6038891719021477
ZKSCAN1	UFM1	0.7143213614621553
ZKSCAN1	PDE10A	0.8305324267180518
ZKSCAN1	NPHS2	0.5558517964331213
ZKSCAN1	PPP2R2B	0.7555001598226316
ZKSCAN1	PAR4	0.8563532104419393
ZKSCAN1	CHPT1	0.5728357827986619
ZKSCAN1	LOC389033	0.5838421255322923
CBX8	KCNG2	0.5919782585414408
CBX8	ANKRD13D	0.5518807877239267
CBX8	LOC285548	0.6596179799940027
CBX8	OR2M7	0.5992415804254354
CBX8	C2orf61	0.5613691207800655
CBX8	DDX60L	0.5772464803777293
CBX8	LOC100129716	0.6355887688564072
CBX8	CYB5D2	0.5317202469349516
CBX8	HOXA9	0.5428982691882402
CBX8	AMMECR1L	0.6052584568232833
CBX8	RNF114	0.6275386165378722
CBX8	ZNF608	0.6279343056955442
CBX8	ZC3H12B	0.6363362997130309
CBX8	C22orf30	0.5746985169790793
CBX8	MAGOH	0.5272383140851598
CBX8	C18orf21	0.6431393905877609
CBX8	DENR	0.5920489561338984
CBX8	SLC16A9	0.7594791413451398
CBX8	MGC87042	0.6659038998871925
CBX8	ANKRD49	0.5301776639977644
CBX8	ZBTB38	0.6757341817290494
CBX8	CTNNBIP1	0.7329096674800208
CBX8	C3orf74	0.6312109502455958
CBX8	SNORD114-11	0.5992415804254354
CBX8	FTSJ1	0.5375481154077377
CBX8	OR6W1P	0.7101134490546896
CBX8	OR13C9	0.5665236699540181
CBX8	LTB4R2	0.5309503305504357
CBX8	FDX1	0.688246206982869
CBX8	PFN2	0.5538107423124066
CBX8	MEG3	0.559667888977645
CBX8	TPH1	0.6190645837840338
CBX8	RWDD2A	0.5575808303932259
CBX8	CCDC24	0.5659068878869613
CBX8	MRPL16	0.534681195485359
CBX8	MRI1	0.8280701958676846
CBX8	SNORD114-1	0.5992415804254354
CBX8	MRPL15	0.5316492385708931
CBX8	ART1	0.7375598126949932
CBX8	BAG5	0.5981484803974433
CBX8	UBD	0.5540207844417253
CBX8	COX11	0.594938440530477
CBX8	SFRS15	0.5962008960193197
CBX8	ZBTB7B	0.5572727674771358
CBX8	RAB11FIP3	0.5294988243451657
CBX8	OPN4	0.6596179799940027
CBX8	CEP110	0.5734934763713153
CBX8	LOC400027	0.5454462131061093
CBX8	POU6F2	0.5498700425077176
CBX8	EVX1	0.6596179799940027
CBX8	EEF2	0.5306156497971366
CBX8	SNORD115-40	0.6431393905877609
CBX8	C5orf35	0.5348482782044641
CBX8	DAB1	0.5348214073945825
CBX8	PIR	0.5417833045174145
CBX8	SPINK13	0.5760982215835284
CBX8	ZNF415	0.5784244342056803
CBX8	FAM66C	0.6128851886972853
CBX8	TCF4	0.5992415804254354
CBX8	TRIM74	0.5987996160080402
CBX8	SPO11	0.8103596193733948
CBX8	MAST1	0.5565737362138026
CBX8	CHD4	0.6946506186309946
CBX8	LAMC1	0.5402885595631011
CBX8	SGSH	0.5333768597666451
CBX8	C5orf46	0.6713687354038584
CBX8	RPTOR	0.6596179799940027
CBX8	MRPL3	0.6190240833494594
CBX8	FASTK	0.5418625396964898
CBX8	ZMYM6	0.5772548227612546
CBX8	C1orf127	0.64533888267353
CBX8	LOC100133985	0.5472943815240798
CBX8	CD53	0.5538472051323966
CBX8	COX8C	0.6182766268587088
CBX8	ELOVL4	0.6569606752009101
CBX8	HYMAI	0.5992415804254354
CBX8	ACTR6	0.5362155250729495
CBX8	CKAP2L	0.5407398806000043
CBX8	TRPC4	0.6431393905877609
CBX8	KLF14	0.6065841460105612
CBX8	SERPINB5	0.6596179799940027
CBX8	ANO1	0.6154243027371789
CBX8	CREB3	0.5344271991906253
CBX8	C5orf55	0.6073055339596056
CBX8	BBS12	0.5318780353833166
CBX8	CLDN14	0.5413274787177418
CBX8	DNAJC6	0.5749275483132807
CBX8	GORASP1	0.5564020974698463
CBX8	TNMD	0.5655666645742783
CBX8	PLIN3	0.5291419219719549
CBX8	RBMS2	0.6720969537891675
CBX8	RNF165	0.6017767112681174
CBX8	TRIM56	0.5529526591235534
CBX8	BAT3	0.5523324559285063
CBX8	CRP	0.5472943815240798
CBX8	TMPRSS7	0.5600296015743256
CBX8	SEMA3A	0.6596179799940027
CBX8	SNORD114-21	0.5992415804254354
CBX8	CRYZ	0.6226760237184918
CBX8	BCLAF1	0.6675939143664387
CBX8	IL1RL2	0.553735185159494
CBX8	SNORD114-19	0.6602662662227758
CBX8	RBBP4	0.6155398892777924
CBX8	HLX	0.5881823885715973
CBX8	SNORD114-12	0.5864442832365233
CBX8	TRA2B	0.6596179799940027
CBX8	KISS1R	0.6431393905877609
CBX8	UBTD1	0.6466972462855751
