Regulator	Target	MI
GATA3	AAK1	0.6798348280546191
GATA3	C21orf121	0.5545780967467646
GATA3	PLCH2	0.6337401510752247
GATA3	SFXN5	0.7928610060930139
GATA3	ITK	0.5924646316191899
GATA3	ABCD2	0.6942848109986812
GATA3	DYRK2	0.6556460301964897
GATA3	C2CD3	0.5810348578614155
GATA3	IL25	0.5692045398652339
GATA3	CD3G	0.6041143323825446
GATA3	CLEC14A	0.7509194824926846
GATA3	CSAD	0.6093296472970069
GATA3	CD3D	0.6835660739357134
GATA3	PHEX	0.6239590100319825
GATA3	PITPNC1	0.799199773527687
GATA3	HEBP1	0.5342254407672025
GATA3	SLC22A12	0.6484449302278779
GATA3	TMEM105	0.5547716542396648
GATA3	BAI2	0.5557779570788766
GATA3	CD200R1L	0.5946556073026659
GATA3	PRLHR	0.6274953383025768
GATA3	TIMM17B	0.5342254407672025
GATA3	SGK196	0.6991634675708474
GATA3	YWHAG	0.7366017244626675
GATA3	ZNF486	0.6127552088627626
GATA3	ATPAF2	0.5342254407672025
GATA3	BATF2	0.5371051603751038
GATA3	RFC4	0.5342254407672025
GATA3	ATMIN	0.5717259796809357
GATA3	HEG1	0.732623394341485
GATA3	EDF1	0.6218339726082003
GATA3	DCI	0.5799056345366496
GATA3	JOSD2	0.6440885936265666
GATA3	MRPL48	0.6089804100988112
GATA3	SNORD38A	0.5593381127632955
GATA3	NR5A1	0.5356537892663962
GATA3	FAM113B	0.9381249741766329
GATA3	B3GNT8	0.5982307446836344
GATA3	C17orf42	0.748522182621524
GATA3	NRG3	0.5467899622668488
GATA3	CINP	0.595335439567696
GATA3	PAX9	0.5780727207079073
GATA3	ZPBP2	0.7023218624192653
GATA3	RNF160	0.5326212785065891
GATA3	ZMYND10	0.5499445874218409
GATA3	ACSBG2	0.5443083798260462
GATA3	CD44	0.6942848109986812
GATA3	CANT1	0.5676794228097091
GATA3	PARG	0.5614786963171734
GATA3	KIAA1324L	0.6766735392525534
GATA3	NDUFB3	0.6267803834753911
GATA3	WNT8A	0.5788516532031869
GATA3	PRCP	0.673461234618177
GATA3	CXorf59	0.5329848612971548
GATA3	C17orf79	0.5400969649090408
GATA3	CYTH3	0.5475796684373875
GATA3	SAMM50	0.657438138306297
GATA3	PCDP1	0.5622557586786794
GATA3	KIAA0355	0.6276172095642174
GATA3	CXCR3	0.6082756516526118
GATA3	TCFL5	0.5779992358165922
GATA3	RFTN2	0.6091275164112178
GATA3	NAA10	0.6834734511766549
GATA3	CDKN2A	0.5329648002245486
GATA3	GSS	0.5834369866184872
GATA3	SAMD4A	0.8119217696057133
GATA3	KLHL3	0.5591832456863202
GATA3	C19orf2	0.5797733067465702
GATA3	GZMH	0.563254519844572
GATA3	GZMK	0.6766735392525534
GATA3	CSDA	0.5640412026966217
GATA3	ACTC1	0.5621100289889127
GATA3	TTC5	0.782530026607803
GATA3	C17orf61	0.7059590903591477
GATA3	CCDC64	0.634287427696103
GATA3	CLEC2D	0.9884901488655289
NRF1	LOC388789	0.6491325652217292
NRF1	TFRC	0.5584570650139042
NRF1	SEC1	0.6506012099307608
NRF1	GBA3	0.5341371215511379
NRF1	ALKBH2	0.7213224988353564
NRF1	CNST	0.6451682864568107
NRF1	RPS16	0.5564629797773106
NRF1	CDC26	0.5501021489635405
NRF1	C2orf64	0.625399096746897
NRF1	NIPAL3	0.6275383615594139
NRF1	HABP4	0.6287982096037581
NRF1	MYEOV2	0.8255682563621818
NRF1	UBAP2L	0.769844352809276
NRF1	GNAT1	0.6976032232005536
NRF1	MPV17	0.5564443610988175
NRF1	ATXN7L2	0.5438657916475584
NRF1	PRSS3	0.5454502359837536
NRF1	SEPHS1	0.5539391508120106
NRF1	IFITM5	0.558556948131014
NRF1	CDON	0.5370357001644464
NRF1	ACVR1	0.534848278204465
NRF1	MEF2A	0.6096138728017291
NRF1	VPS18	0.6242133059811761
NRF1	COG8	0.6016469944862908
NRF1	UNC5A	0.5838395790892856
NRF1	PRKCB	0.8217474251838834
NRF1	SERPINF1	0.5709063434651585
NRF1	HSD11B1L	0.6535650554528307
NRF1	WDR73	0.594754441255974
NRF1	JMJD5	0.5464661389246763
NRF1	SND1	0.6275365210554003
NRF1	THAP3	0.610515002868163
NRF1	MIP	0.5960479385831263
NRF1	AKAP9	0.6474545265527918
NRF1	KCNQ3	0.635040894032262
NRF1	MXRA5	0.5404439264086585
NRF1	BLZF1	0.5342737794267096
NRF1	CDS1	0.6082896667337807
NRF1	TRMT2A	0.6533379691352286
NRF1	OSGEP	0.646449004487271
NRF1	CD79B	0.5297587385067808
NRF1	SFRS6	0.6356010386440016
NRF1	FAM160B2	0.5659756824358451
NRF1	C2orf40	0.5305176002886567
NRF1	DHX36	0.6498592505609189
NRF1	MIER1	0.5521030858207236
NRF1	PTPN20B	0.7338139420636627
NRF1	ZBED1	0.5656174316322597
NRF1	RALGDS	0.6175981890866882
NRF1	SNX6	0.5958999653891706
NRF1	C20orf26	0.5961304643640446
NRF1	PLK1	1.153576316936649
NRF1	FZD8	0.5523324559285063
NRF1	CELA1	0.6047891714144562
NRF1	KLHDC8B	0.53148013442503
NRF1	NMI	0.6991948054395016
NRF1	NR2F2	0.6376992820296818
NRF1	CNFN	0.6439873198078785
NRF1	WDR55	0.5809934713834437
NRF1	CYLD	0.5741717226629706
NRF1	BHMT	0.5308090393318028
NRF1	SMTN	0.6265110590646521
NRF1	WNK2	0.6053048463350006
NRF1	ID3	0.642825808733031
NRF1	SIM2	0.5580770024685995
NRF1	PHF3	0.6244079501311832
NRF1	STAG3L1	0.705620897863974
NRF1	NRP1	0.563293066741346
NRF1	KCNC1	0.5428653294773125
NRF1	MSTN	0.6097082222520327
NRF1	SRP54	0.6207833688443603
NRF1	EFCAB5	0.5890184578996798
NRF1	HSPB11	0.6032011583164416
NRF1	CYB561D2	0.6905149705924734
NRF1	TMEM49	0.556152443295074
NRF1	SMPD1	0.5371893652266659
NRF1	SDF4	0.793680323991889
NRF1	FFAR2	0.5332633178343085
NRF1	GPRASP1	0.6320252900186323
NRF1	EMD	0.6433507815954531
NRF1	SDC4P	0.5455923884583496
NRF1	TSC22D3	0.6736758600850559
NRF1	GFRA1	0.5899965800494638
NRF1	CTTNBP2NL	0.53479790317934
NRF1	C11orf80	0.6859901686239605
NRF1	C5orf58	0.6098031341386885
NRF1	EXOC4	0.6097660296567824
NRF1	C14orf2	0.5520848200078379
NRF1	MAPT	0.5480471369629445
NRF1	ZNF780A	0.7622640104469913
NRF1	CRELD2	0.5744327368625832
NRF1	PLCB1	0.5879520623972807
NRF1	MATN2	0.6588529693666452
NRF1	BAT3	0.5815568361654284
NRF1	SAMD8	0.5321159938622029
NRF1	GPS1	0.5384177486250756
NRF1	AG2	0.6078315917527446
NRF1	PSMA8	0.6069159285739882
NRF1	TUBA3C	0.5812766396327609
NRF1	RNF139	0.5402358267817928
NRF1	EPCAM	0.5459684890508791
NRF1	MFN1	0.5834017002380616
NRF1	ZNF229	0.530186614256118
NRF1	SUSD5	0.6318195798515251
NRF1	RIBC1	0.5617496652104941
NRF1	LY6G6F	0.5326553535022653
NRF1	ZNF223	0.5724543136054043
NRF1	NKTR	0.6406594096101181
NRF1	LRRC26	0.5773437999473585
NRF1	NPM1	0.6051656380821488
NRF1	UTP6	0.779532627482189
NRF1	ANKIB1	0.5616077893379074
NRF1	PLEKHA1	0.6275890232665704
NRF1	SPRYD5	0.5933866462794337
NRF1	STAT2	0.5377090406989433
NRF1	GPR52	0.5451530668524986
NRF1	WWP1	0.5315446741503624
NRF1	IGJ	0.5395542000360267
NRF1	LOC253724	0.5768130628479917
NRF1	MYO9A	0.5369302744879518
NRF1	RSL1D1	0.5476116809413307
NRF1	COL3A1	0.7198416311495857
NRF1	CCDC9	0.5365168997682499
NRF1	C14orf184	0.5380834366630043
NRF1	TTC3	0.5459817921160108
NRF1	NEK10	0.6582004138038258
NRF1	PCYOX1L	0.5849964828267153
NRF1	AGGF1	0.6255530785680516
NRF1	CCNYL1	0.5588005216670302
NRF1	TACC1	0.7837301504318348
NRF1	TACC2	0.7557886230857878
NRF1	TRIP13	0.629019914795347
NRF1	ZNF215	0.5413274787177418
NRF1	EBAG9	0.6939467905250822
NRF1	CCNT2	0.5429626885539505
NRF1	STEAP4	0.5842739705296576
NRF1	TUSC3	0.6027053562505045
NRF1	PROS1	0.536604811194259
NRF1	MPI	0.6467117176766775
NRF1	WWC2	0.5671372137878237
NRF1	ARID4B	0.7374292192397633
NRF1	CXorf50B	0.5315353887414362
NRF1	IPO7	0.5802098928227224
NRF1	HELB	0.658576684041623
NRF1	EFEMP1	0.6612918501398855
NRF1	ZUFSP	0.5272968269207219
NRF1	CCND1	0.6299937712745551
NRF1	FAM174A	0.6278073232645633
NRF1	HCFC1R1	0.5692045398652339
NRF1	NARS2	1.0144860902836896
NRF1	PDE8A	0.5527500211049734
NRF1	LOC388152	0.6896899515242936
NRF1	CA13	0.642308178648014
NRF1	PHLDA3	0.5349520578010529
NRF1	OR1B1	0.5398697248324353
NRF1	WNT5B	0.550573882380688
NRF1	KCTD4	0.6726118653802535
NRF1	NCRNA00171	0.5487203442038915
NRF1	PRSS53	0.6778085647495229
NRF1	CACNB2	0.5485394178569001
NRF1	SLC9A3	0.5491094777844068
NRF1	CLEC4D	0.550546660602925
NRF1	MORF4L2	0.5935016741237873
NRF1	ERP27	0.6038791651761448
NRF1	STEAP2	0.5405345501828487
NRF1	GLYR1	0.5622292416818122
NRF1	INO80E	0.5543880909112109
NRF1	CHRNA2	0.5921256517947002
NRF1	ABHD3	0.5425823413324014
NRF1	NID1	0.5388536876899117
NRF1	GPR82	0.5604797066472913
NRF1	PRPF8	0.6499549330722862
NRF1	TMEM121	0.5860812835419438
NRF1	C11orf31	0.5713759090311554
NRF1	AANAT	0.5956828837314219
NRF1	ZMAT3	0.6062135082741262
NRF1	NPHP1	0.7033093016815481
NRF1	ZMAT5	0.9110644792018929
NRF1	NDN	0.9069821580846065
NRF1	LONRF3	0.5487784243414908
NRF1	SNORD31	0.6453785392963725
NRF1	UTP20	0.5438657916475584
NRF1	NLRP1	0.8931389669672978
NRF1	OTX1	0.5406198029110496
NRF1	FAM83D	0.573134727748212
NRF1	BCL2L14	0.5798749676791686
NRF1	C9orf84	0.8213006192951795
NRF1	CD99	0.6044252779813561
NRF1	ALG1L2	0.5970765911143596
NRF1	AKIRIN1	0.5415411531157455
NRF1	OSBPL7	0.5442952797070797
NRF1	CEP110	0.5732309819969714
NRF1	CEP350	0.6290406314616859
NRF1	RARRES2	0.6219316114421374
NRF1	GPR109B	0.5297779221269994
NRF1	HMGA2	0.6005009039223554
NRF1	BTN2A3	0.5576841532919943
NRF1	RCAN1	0.5433263429342134
NRF1	UBE2S	0.5545850561030807
NRF1	IARS	0.5537887784177813
NRF1	CNOT8	0.5846860687997784
NRF1	PCNXL3	0.7199796158801104
NRF1	BCL2L1	0.7047776581505807
NRF1	PHF19	0.5344983047022045
NRF1	RBM28	0.5709063434651585
NRF1	PCDHGB5	0.676121620042498
NRF1	PSCA	0.6386306272140794
NRF1	MAST3	0.5363941106391632
NRF1	AQP10	0.5530178637436594
NRF1	PINX1	0.5305176002886567
NRF1	USP34	0.5740712336682252
NRF1	PPWD1	0.5415411531157455
NRF1	MBL1P	0.6008270466805734
NRF1	ODZ4	0.5830008193598206
NRF1	TRH	0.6146213743628945
NRF1	FCAR	0.5770918077248628
NRF1	SGSH	0.7226426120332872
NRF1	THBD	0.6474033906642274
NRF1	LOC401093	0.5321159938622029
NRF1	ZNF407	0.7344314902922213
NRF1	FAM73A	0.6685698565188987
NRF1	ZNF404	0.5525215289184016
NRF1	ERC1	0.6267284193216018
NRF1	GAL3ST2	0.5465967816567789
NRF1	NKX3-1	0.7846170912692658
NRF1	PLEKHG3	0.5635300562285446
NRF1	C1orf84	0.5454502359837536
NRF1	PCDHGA5	0.699870883101021
NRF1	ITGA4	0.7219310210846754
NRF1	PCDHGA4	0.5428396704520511
NRF1	TRPC1	0.568723580805933
NRF1	WASH5P	0.626237055766155
NRF1	ATP5F1	0.5640388449404372
NRF1	KCNAB3	0.6233211259230487
NRF1	UTP18	0.6652842994144907
NRF1	C1QL2	0.589404012667702
NRF1	RABEP2	0.5709063434651585
NRF1	TRAF3	0.5666793267146266
NRF1	CDH12	0.7015128221025217
NRF1	TMEM218	0.706087358669818
NRF1	PAPPA2	0.5296761631388298
NRF1	PRPS2	0.676089511170018
NRF1	RGS18	0.607027411685729
NRF1	HIST1H2BM	0.5390519635403126
NRF1	PLEKHH3	0.9524779857254049
NRF1	TSSC1	0.5482362738681674
NRF1	RGS16	0.6680100001471581
NRF1	ZBTB42	0.5829027454516136
NRF1	MLLT4	0.650390587081763
NRF1	C9orf163	0.5704263916863446
NRF1	RNF113A	0.6248676719711082
NRF1	TTR	0.5963127309295144
NRF1	ATOH8	0.6684545695561237
NRF1	PRRG1	0.7470927891509365
NRF1	LBXCOR1	0.6000485256388202
NRF1	MTA2	0.5692045398652339
NRF1	PCDH1	0.5465600548586775
NRF1	TRDMT1	0.6873631943284906
NRF1	SEPT12	0.5478223587147766
NRF1	MMAA	0.7345608767831666
NRF1	CMTM5	0.6221580837992744
NRF1	KCNJ14	0.5558146935485384
NRF1	SEMA4C	0.6038608940651984
NRF1	PDIA3P	0.5477696251544844
NRF1	ASS1	0.6225413881383739
NRF1	MTOR	0.5291419219719558
NRF1	DNAJA1	0.6356010386440016
NRF1	GLB1	0.6385524659776465
NRF1	MAB21L1	0.6415126479666831
NRF1	GOLGA2B	0.6034125521692655
NRF1	RBM46	0.6713123745331835
NRF1	SEC24C	0.6059658723534569
GATA2	VIT	0.545970281594534
GATA2	ANKLE2	0.5335638288207165
GATA2	SCOC	0.6280049610255731
GATA2	CLEC10A	0.8855298469994821
GATA2	AQP9	0.5578174814979402
GATA2	ANTXR2	0.6298475755169735
GATA2	C6orf81	0.668585797437272
GATA2	PPP2R1A	0.5429107759636302
GATA2	PPAT	0.7723222169085746
GATA2	GPBP1	0.7324105243772712
GATA2	NAMPT	0.5951258088919036
GATA2	LRAT	0.6607997717528695
GATA2	EPHB1	0.5611263829421871
GATA2	IER5	0.609132636869615
GATA2	ALG8	0.5306062188325118
GATA2	ZNF19	0.6761346897439493
GATA2	WSB1	0.5727154652778847
GATA2	C9orf37	0.7254085485417376
GATA2	TOMM20L	0.6662284855994334
GATA2	HNF1B	0.5837733069661848
GATA2	LDOC1	0.5662158042555805
GATA2	WDR72	0.8332077512073863
GATA2	UNC5D	0.6083444709977037
GATA2	EML2	0.5515542549300445
GATA2	HECW2	0.5304805042686951
GATA2	SUCLG1	0.6659349856618766
GATA2	UPRT	0.6132534280124302
GATA2	KCTD12	0.5934784728473628
GATA2	GRID2IP	0.7313364253597197
GATA2	SLC45A4	0.6146213743628945
GATA2	SNORD59B	0.5387499975664771
GATA2	NUMBL	0.565152707537572
GATA2	KRTAP10-11	0.6295580290101346
GATA2	CSTF2	0.5418625396964898
GATA2	HPN	0.6509501603352237
GATA2	IL20RA	0.5823941043529741
GATA2	IL20RB	0.7313364253597197
GATA2	SNORD115-31	0.8897855697658494
GATA2	C16orf68	0.5303738862490066
GATA2	C19orf45	0.6297032520359349
GATA2	SFRS7	0.529365781633806
GATA2	LDHA	0.5798976280826804
GATA2	NEU4	0.614125674304169
GATA2	KCNMB3	0.5305176002886567
GATA2	C10orf57	0.575700287234632
GATA2	PIP5K1C	0.652185166760523
GATA2	GSDMD	0.5766842878733556
GATA2	C19orf59	1.0211553722855586
GATA2	WDR53	0.6166749154384599
GATA2	RASSF9	0.5472682044676649
GATA2	GP5	0.6817442379304848
GATA2	GJB5	0.5404271908657159
GATA2	OR2A12	0.5296214654525349
GATA2	SLC35F2	0.5837887229580203
GATA2	DPYS	0.8025990213651326
GATA2	CETN3	0.5687024982328546
GATA2	CD3E	0.7128980331011814
GATA2	MED17	0.5661686145418363
GATA2	ING4	0.5491269648503945
GATA2	SLC22A13	0.5772865558870115
GATA2	CLDN25	0.7163800731418135
GATA2	ENC1	0.5382168124587885
GATA2	UIMC1	0.5519291327792302
GATA2	C17orf51	0.5498384017002458
GATA2	CD36	0.5605832556737425
GATA2	IL10	0.658174485580119
GATA2	DYNLL1	0.6039303611712401
GATA2	FAHD2A	0.8005504599907387
GATA2	RAB33B	0.6194769214861062
GATA2	CLDN10	0.6064452182546365
GATA2	CNKSR1	0.5663634834722497
GATA2	HADHA	0.6657014888442352
GATA2	C5orf54	0.5611263829421871
GATA2	PSMA1	0.5434413821457542
GATA2	MTF1	0.5659242135195788
GATA2	RHOJ	0.5662653042046242
GATA2	HCLS1	0.538480512132244
GATA2	CD46	0.5628754499116995
GATA2	MOCS1	0.8193532369682588
GATA2	ERGIC1	0.5278066062478528
GATA2	STK40	0.5274710402387335
GATA2	TLR3	0.5714182755361614
GATA2	HDC	0.6125094313295647
GATA2	ADCY7	0.5531524683991869
GATA2	ASCL2	0.5730061736031979
GATA2	CENPB	0.5677246013836412
GATA2	NT5M	0.6051013423298346
GATA2	CSMD2	0.6947879905197953
GATA2	GABRA2	0.5930070919560633
GATA2	PEX16	0.533563828820717
GATA2	ZNF582	0.5874492424264659
GATA2	GCA	0.6415126479666831
GATA2	P2RY14	0.6459083691766105
GATA2	C19orf2	0.5755638583318752
GATA2	OTOP2	0.6335387334236824
GATA2	PUS7L	0.589236431737981
GATA2	FAM71E1	0.7546864589179676
GATA2	HIPK3	0.5527587014152484
GATA2	PEX14	0.5281218562452645
GATA2	KBTBD5	0.8332077512073863
GATA2	LOC100134868	0.5662680303729224
GATA2	NMNAT1	0.5512141442720333
GATA2	HLA-DPB1	0.5683188506295891
GATA2	B9D1	0.7147116808610021
GATA2	TJP3	0.689025440479885
GATA2	NEUROG3	0.6233008232156094
GATA2	PNPLA2	0.6131662994131708
GATA2	WDR45L	0.6353856580421962
GATA2	CCDC28A	0.6415483785108722
GATA2	NPEPPS	0.5282910112653236
GATA2	LDOC1L	0.5696300078626431
GATA2	TEKT1	0.5837733069661848
GATA2	ZNF329	0.6353856580421962
GATA2	WWC3	0.5488926425830609
GATA2	DENND5A	0.7238123837615791
GATA2	SLC26A11	0.7241019388508358
GATA2	IL6R	0.5433385353948248
GATA2	TMOD1	0.6233008232156094
GATA2	HGF	0.5409182957419674
GATA2	VRK1	0.5589760134318178
GATA2	MPEG1	0.5691669274715538
GATA2	DISP2	0.5813088489371188
GATA2	DOK2	0.5314188876177357
GATA2	MYCN	0.7274738307089175
GATA2	DYDC2	0.7313364253597197
GATA2	STEAP1	0.7313364253597197
GATA2	CTSL3	0.5930070919560633
GATA2	ZNF673	0.5332739963504678
GATA2	CALCRL	0.8332077512073863
GATA2	ZCCHC5	0.5542098574316201
GATA2	ABHD4	0.5347517613422346
GATA2	CCDC146	0.5767539518091609
GATA2	EFNA5	0.6898147588088688
GATA2	BCL2L13	0.8457955974851532
GATA2	AANAT	0.6073834942470655
GATA2	GRK7	0.5327664341220122
GATA2	HRH4	0.5478432108174358
GATA2	NPHP4	0.5964300457367062
GATA2	ZNF304	0.7081122514817619
GATA2	NPTX1	0.6655306653417359
GATA2	IP6K1	0.715341136103715
GATA2	MARK3	0.5546774223257138
GATA2	AP1M2	0.7485161732153411
GATA2	C20orf132	0.559702077786091
GATA2	HSPA6	0.570112162820299
GATA2	ARHGAP29	0.6994660049029608
GATA2	ISG15	0.5936119628951411
GATA2	HSPA2	0.5718265423916367
GATA2	TLX1NB	0.6465223026288438
GATA2	CTAG2	0.5882355901968976
GATA2	ARHGAP23	0.6946398952704111
GATA2	COQ5	0.5600737475818542
GATA2	CNOT7	0.5288147657875015
GATA2	C8orf39	0.8332077512073863
GATA2	C6orf10	0.5411473214374953
GATA2	FAM187B	0.8897855697658494
GATA2	LOC100302401	0.6233008232156094
GATA2	HPSE	0.5795711189095414
GATA2	TMEM19	0.5831477295698573
GATA2	FGF11	0.5365290491580992
GATA2	SDK2	0.539535632102663
GATA2	WRAP53	0.5520601934811293
GATA2	TMEM45B	0.6018982475082524
GATA2	TRIM72	0.760072788815294
GATA2	RNF11	0.5506022325863165
GATA2	DDX49	0.6584589857324028
GATA2	HSP90AB1	0.5687741665806563
GATA2	NAA40	0.5308777977740147
GATA2	ONECUT2	0.5519520009712315
GATA2	LMOD1	0.6011946637925938
GATA2	MGC21881	0.542741489626458
GATA2	UFSP2	0.53903008596355
GATA2	NR2E1	0.5642217365025748
GATA2	C11orf10	0.5710271367646671
GATA2	PTBP1	0.8919401139156733
GATA2	CALB1	0.5273143253538968
GATA2	AP1G2	0.6108893593252156
GATA2	SGCA	0.5587306388987954
GATA2	METTL10	0.5646007759500824
GATA2	CA4	0.5288674579037038
GATA2	DNMT3B	0.5581480839803219
GATA2	EMILIN3	0.8332077512073863
GATA2	ZNF526	0.6225413881383739
GATA2	CCDC54	0.5981643123618823
GATA2	KLF10	0.6332927428039352
GATA2	CR1	0.8609755714601626
GATA2	OR52I1	0.6144276952024521
GATA2	RFPL2	0.5348482782044641
GATA2	LIX1L	0.6361744561752665
GATA2	ARAP1	0.7998894339722824
GATA2	CXorf26	0.5979767386483852
GATA2	DUSP22	0.6295580290101346
GATA2	CREB3	0.5717259796809357
GATA2	IMPACT	0.5687024982328546
GATA2	MYO3A	0.6923131596981587
GATA2	TMEM5	0.6063752761588534
GATA2	DSG1	0.8332077512073863
GATA2	IRF8	0.5497881974784864
GATA2	TERF2IP	0.6213918346112632
GATA2	CAMK2B	0.6753833485287948
GATA2	C1orf113	0.5836088768284884
GATA2	PRKAA1	0.5387539518155346
GATA2	CEBPD	0.6508886500961202
GATA2	ATP2C2	0.5968117699084226
GATA2	NLRC4	0.6596412963014062
GATA2	MLLT3	0.5651860391533958
GATA2	ACAN	0.6365254621760794
GATA2	AK3L1	0.6360778905049886
GATA2	PDSS2	0.5362367788886191
GATA2	BCO2	0.6573642419614569
GATA2	FCGR1B	0.6095665370634609
GATA2	BEND6	0.5279139538272775
GATA2	CHGA	0.5641987288712746
GATA2	KCNJ6	0.5447118640381721
GATA2	MOBKL1A	0.6947879905197953
GATA2	RWDD3	0.6907437100144311
GATA2	MMAB	0.5378830645511488
GATA2	MBOAT7	0.5486861146012729
GATA2	PLCL1	0.5828479107023257
GATA2	AHNAK2	0.5846583158893668
GATA2	EXOG	0.5286855577357881
GATA2	TBX6	0.5427685649404714
GATA2	C8orf76	0.6132182798530943
GATA2	CUL4A	0.6064149673697585
GATA2	FCGR2A	0.8748231848915369
GATA2	ALDH16A1	0.6797990975104304
GATA2	MNDA	0.7140792596475185
GATA2	OTUD1	0.5676125806317542
GATA2	CBLN2	0.5882355901968976
GATA2	LPIN3	0.6003597835671997
GATA1	ALDH1L1	0.745027860276605
GATA1	CMAS	0.5648836795493808
GATA1	EPO	0.6685155105193568
GATA1	MT1L	0.566781384578273
GATA1	PAGE2	0.6928497090635348
GATA1	C8orf22	0.5368046599768999
GATA1	OLFML2A	0.7561520166350193
GATA1	BEST3	0.5867292347284558
GATA1	C22orf26	0.5746985169790793
GATA1	STK11	0.5357675740310199
GATA1	AMAC1	0.5449693086969813
GATA1	C17orf99	0.8516805682112736
GATA1	FAM65C	0.7528964915261547
GATA1	FOXO3B	0.6928497090635348
GATA1	LGALS8	0.5714927887467107
GATA1	RPL39	0.5716787493020861
GATA1	RGS7	0.5951004288056017
GATA1	MEF2B	0.5586842493870772
GATA1	SNORD58C	0.8624392368251477
GATA1	TPM4	0.7544225559585893
GATA1	IPMK	0.9035545108543706
GATA1	LOC374491	0.5501701257151099
GATA1	EBF4	0.7480742897490438
GATA1	FAM106A	0.5505756825987107
GATA1	CTSL1	0.5810652031002714
GATA1	DPM2	0.557787903250051
GATA1	THEG	0.5846548524869655
GATA1	SLC9A4	0.6071610001681935
GATA1	THAP6	0.5369923475632774
GATA1	KEL	1.0309702849464353
GATA1	HMBS	0.8492757147285857
GATA1	HOXB4	0.5797341571274517
GATA1	HHIPL1	0.6090580996592085
GATA1	TRIM14	0.6311872215766146
GATA1	AGTR2	0.5631263588905129
GATA1	RHCG	0.6802154267871359
GATA1	RNF122	0.5338640152920293
GATA1	IPPK	0.6530914388607769
GATA1	DEFB103B	0.5428722302850653
GATA1	C17orf103	0.5880391186957099
GATA1	GYPA	0.6339578304280602
GATA1	PKDCC	0.5704832413375276
GATA1	SUCNR1	0.7875991062356849
GATA1	CCDC149	0.5612183299078604
GATA1	CHRNA5	0.5556485444540753
GATA1	FECH	0.626628251528246
GATA1	AGAP1	0.5386590969194751
GATA1	TGFA	1.0309702849464353
GATA1	ART5	0.6802154267871359
GATA1	FHIT	0.6193274896119036
GATA1	TTBK1	0.557787903250051
GATA1	BCL2L10	0.5277489339396646
GATA1	GPR110	0.5918780736436107
GATA1	ESPNL	0.674471603844164
GATA1	UBD	0.6178470375709599
GATA1	PLCG2	0.6589449176194817
GATA1	TP53BP2	0.7602891421315152
GATA1	SLC38A6	0.8492757147285857
GATA1	TSPAN2	0.5564020974698463
GATA1	PI3	0.631417960891492
GATA1	BDNFOS	0.5338640152920293
GATA1	LRRC4B	0.5425029418061182
GATA1	ST3GAL3	0.5321137426836478
GATA1	DARS	0.5368488527952837
GATA1	NDFIP1	0.539227885278224
GATA1	GPR108	0.5407184144767685
GATA1	RHBDD1	0.9888732602989472
GATA1	SEC16A	0.527410767666014
GATA1	RAB3IP	0.6802154267871359
GATA1	AMMECR1	0.6391412267321979
GATA1	GNG11	0.5719991197097665
GATA1	CXCL11	0.5365768940657065
GATA1	EHD3	0.5431360360969224
GATA1	GJB3	0.6863342071548648
GATA1	CHMP2A	0.6330616843538168
GATA1	PCDHB6	0.87632738239467
GATA1	REL	0.527410767666014
GATA1	MAP6D1	0.5392427465254408
GATA1	GRAP	0.6004600009268315
GATA1	RLN1	0.6258800818032486
GATA1	GCLM	0.6717384475591244
GATA1	RNF186	0.5582131458767705
GATA1	C14orf149	0.7335384784875956
GATA1	GSTM5	0.6579691524075431
GATA1	DDX3Y	0.5842549385946265
GATA1	ISY1	0.5423559755528911
GATA1	RYR2	0.6612055242480253
GATA1	ONECUT2	0.7320389530161928
GATA1	AQP10	0.8819317836569325
GATA1	ELAVL4	0.6703751732623813
GATA1	LDB3	0.6356957544918593
GATA1	SQRDL	0.6230206905809053
GATA1	ARHGAP5	0.6304745571761745
GATA1	C5orf41	0.6073438608057407
GATA1	C3orf23	0.5308775805169188
GATA1	AFF2	0.704848724934136
GATA1	C21orf58	0.8479179323306192
GATA1	OR4N3P	0.6204198463287471
GATA1	CA2	0.8893282625042818
GATA1	DDI2	0.7608955688983605
GATA1	SNORD57	0.7032011506157403
GATA1	NCS1	0.527410767666014
GATA1	USP30	0.5660903060626707
GATA1	CLIC2	0.6381880104873083
GATA1	ERMAP	0.8492757147285857
GATA1	SPTAN1	0.7621950456534061
GATA1	TOP3B	0.536483731651944
GATA1	KLF11	0.6802154267871359
GATA1	SS18	0.5520475264392393
GATA1	PCYT1B	0.5821237258594865
GATA1	CR1	0.5810652031002714
GATA1	USMG5	0.7079890102340447
GATA1	SORCS1	0.6201502742653866
GATA1	NBPF1	0.542388013614659
GATA1	TSPY3	0.6809228423173095
GATA1	CDYL2	0.8161519958121182
GATA1	IL17RB	0.5719780696192447
GATA1	C11orf85	0.5387849237380933
GATA1	SLC22A25	0.6009268966916603
GATA1	CDCP1	0.6018638927552766
GATA1	PITPNM1	0.6115956692091724
GATA1	TAL2	0.5347645406389261
GATA1	PLSCR2	0.6372282610677962
GATA1	ARHGEF3	0.6802154267871359
GATA1	LOC100131691	0.5463120257470537
GATA1	GPRC5D	0.6231927201788658
GATA1	ALDH9A1	0.6827371778688365
GATA1	PAPPA2	0.5531636504240214
GATA1	GRAMD1B	0.7112310885418927
GATA1	STOML2	0.557787903250051
