Regulator	Target	MI
XRCC4	CDK20	0.7513871535251799
XRCC4	KNTC1	0.5880391186957099
XRCC4	CNPY2	0.6148607109194608
XRCC4	TSC1	0.576648395994408
XRCC4	NCRNA00202	0.6148607109194608
XRCC4	C5orf15	0.564387190246249
XRCC4	HRASLS5	0.6246909520962123
XRCC4	SNORA22	0.5272679358421795
XRCC4	ZNF671	0.6751464705174146
XRCC4	OR51B2	0.6639337880889484
XRCC4	AK2	0.5465600548586775
XRCC4	BHLHE22	0.5432972623898644
XRCC4	CT45A6	0.5987197330386658
XRCC4	LOC113230	0.5491717639856382
XRCC4	HTATSF1	0.5345330502698289
XRCC4	CT45A1	0.6148607109194608
XRCC4	WDR66	0.5660296631959301
XRCC4	RIC8A	0.5691669274715538
XRCC4	SPATA5L1	0.6535816983673297
XRCC4	CHST12	0.6029091022916089
XRCC4	SOHLH2	0.6148607109194608
XRCC4	DNAJC25-GNG10	0.5283797013988747
XRCC4	SNORA56	0.5800839090812171
XRCC4	USP51	0.5601018712806858
XRCC4	CD99	0.6048288626253608
XRCC4	CDR2	0.5438434516270965
XRCC4	FAM71A	0.5401057415878521
XRCC4	CPSF4	0.6276228201022711
XRCC4	NUP155	0.5390370460988492
XRCC4	ZNF382	0.6928497090635348
XRCC4	BRPF3	0.5965832777218498
XRCC4	TGFB3	0.6165202618271484
XRCC4	CDK6	0.5698011103041019
XRCC4	MTL5	0.611857886202523
XRCC4	TCN2	0.6322003784127235
XRCC4	GNB2	0.6928347448112167
XRCC4	SNORA49	0.5692045398652339
XRCC4	TMEM119	0.6148607109194608
XRCC4	HIST1H4C	0.5370769395287511
XRCC4	MXD1	0.5410176632042307
XRCC4	MAP3K11	0.6353131389960516
XRCC4	C7orf69	0.7475549988853047
XRCC4	HIST2H2AA3	0.5647108402676988
XRCC4	KGFLP2	0.5547716542396648
XRCC4	ARHGAP8	0.5491772760288955
XRCC4	MRPS16	0.6194382285648077
XRCC4	SYCP2	0.5283533408770755
XRCC4	CCDC126	0.5591393619525027
XRCC4	LRRC6	0.5436551296914214
XRCC4	GRIK2	0.6148607109194608
XRCC4	CD3D	0.5288235424663137
XRCC4	LOC100128822	0.6148607109194608
XRCC4	SPN	0.5272679358421795
XRCC4	TCHP	0.550815293363613
XRCC4	HEBP2	0.5376807311584209
XRCC4	TMEM222	0.5873144994897359
XRCC4	RPPH1	0.5504721982665717
XRCC4	OR51Q1	0.5696004945809756
XRCC4	WDR7	0.6009268966916603
XRCC4	RFC4	0.7617860232334062
XRCC4	CCDC114	0.6943227991390839
XRCC4	MRPL43	0.541193366906064
XRCC4	MESDC1	0.5733635977476546
XRCC4	FOXD4L5	0.5460908438846785
XRCC4	HIST4H4	0.5823336773575547
XRCC4	TMEM35	0.5661994135347697
XRCC4	MAPRE2	0.6661924456987696
XRCC4	SAA3P	0.549531499823646
XRCC4	SMARCD3	0.5336988823706315
XRCC4	LIN37	0.5407184144767685
XRCC4	PPAP2C	0.528746911499824
XRCC4	KRT84	0.6535816983673297
XRCC4	HIST2H4A	0.6774997957791551
XRCC4	MUC2	0.6148607109194608
XRCC4	LOC100129055	0.5987197330386658
XRCC4	KLRG2	0.5619691762141228
XRCC4	C20orf103	0.5534400545201148
XRCC4	DCAF12	0.5987197330386658
XRCC4	SNORA71B	0.5753586800764001
XRCC4	SNORA71D	0.586825867400647
XRCC4	MON2	0.5398302951162588
XRCC4	BAD	0.5409477926981445
XRCC4	YIF1A	0.5880391186957099
XRCC4	KRT17	0.6148607109194608
XRCC4	SLFNL1	0.5541262671088147
XRCC4	C6orf138	0.5376807311584209
XRCC4	TNRC6A	0.6726118653802531
XRCC4	TTLL9	0.5806766952954079
BCL11A	RERGL	0.5709172179633941
BCL11A	GALNT11	0.5790731311089958
BCL11A	ZNF692	0.557787903250051
BCL11A	RTKN	0.5548804303537298
BCL11A	KDM1A	0.6935421603413907
BCL11A	PLGLB2	0.5866923351297952
BCL11A	GPATCH2	0.5924711795219797
BCL11A	GPR64	0.542247488557527
BCL11A	RRH	0.7661811559805809
BCL11A	C16orf88	0.626628251528246
BCL11A	SLA2	0.5818591945512339
BCL11A	LOC388946	0.532827732832533
BCL11A	SUV420H1	0.5435920904695393
BCL11A	NARS	0.7667726653059646
BCL11A	WDR92	0.5653874583629066
BCL11A	C14orf72	0.5598543844846571
BCL11A	TMEM88	0.5321159938622029
BCL11A	ZNF84	0.6708967721955559
BCL11A	ZNF329	0.5652657717247478
BCL11A	CDK20	0.5303935504671866
BCL11A	DPF2	0.6318100590138767
BCL11A	PABPC4L	0.5628232982291852
BCL11A	ZNF449	0.6558201724318802
BCL11A	KPNA2	0.5626294600709354
BCL11A	SBF2	0.5276691266233264
BCL11A	SLC39A4	0.6195371434692136
BCL11A	AZI1	0.7380128704430531
BCL11A	MEN1	0.6325205325611969
BCL11A	HIST1H2AM	0.5716787493020861
BCL11A	SUPT16H	0.5678713505481943
BCL11A	CCDC78	0.6421764648184007
BCL11A	CD300A	0.5868118523194785
BCL11A	LIMCH1	0.6471131413822797
BCL11A	NFKBIL1	0.5880391186957099
BCL11A	FBXW9	0.7011225027036754
BCL11A	CASK	0.6103429256977297
BCL11A	IPCEF1	0.5524470157078527
BCL11A	POU3F2	0.557787903250051
BCL11A	CDC25B	0.6908757096783886
BCL11A	KLKP1	0.552604468346956
BCL11A	PROCR	0.83157645413679
BCL11A	SHQ1	0.6132755080961321
BCL11A	FRMD7	0.6387479505949156
BCL11A	SCN8A	0.5571523113253933
BCL11A	ZW10	0.5396814187830254
BCL11A	ARMCX6	0.6112659418028703
BCL11A	MAP1A	0.6928497090635348
BCL11A	ACOT2	0.654982849368015
BCL11A	ANAPC4	0.8733041627810745
BCL11A	CYP2E1	0.6118525156647139
BCL11A	TNIK	0.6627940880273187
BCL11A	C12orf53	0.6684545695561233
BCL11A	BLM	0.6417892034367001
BCL11A	RNASEH2B	0.5804257394749777
BCL11A	SLC22A6	0.6314363755050785
BCL11A	AKNA	0.5710271367646667
BCL11A	IGSF6	0.5731644621992595
BCL11A	KCNE2	0.5835742931026973
BCL11A	NXPH3	0.7214912431808735
BCL11A	GSTCD	0.8119217696057133
BCL11A	PLD4	0.6017433804312775
BCL11A	ACACA	0.5678713505481943
BCL11A	RAI1	0.5878342901220583
BCL11A	LARP1	0.6970384301470647
BCL11A	ZNF707	0.6086795213519762
BCL11A	NPTX1	0.6812119674058836
BCL11A	SLC15A4	0.5941951876065783
BCL11A	FN3K	0.6774033534670383
BCL11A	VAT1	0.582013239491368
BCL11A	RABGAP1L	0.5373881477410323
BCL11A	XRCC5	0.5962008960193197
BCL11A	FZD6	0.6326993747119665
BCL11A	C11orf17	0.6450089177723575
BCL11A	FOXN2	0.5519291327792302
BCL11A	COX7B2	0.6104894446538927
BCL11A	BSPRY	0.5776410484717438
BCL11A	AMACR	0.5951403640276465
BCL11A	KIAA0427	0.6376992820296823
BCL11A	NASP	0.5297068166154202
BCL11A	SYNJ1	0.7056390570992326
BCL11A	CLEC6A	0.5524470157078527
BCL11A	C12orf73	0.5950673574489298
BCL11A	ALPL	0.5396018029296865
BCL11A	ADCK4	0.6249399230150274
BCL11A	ALDH18A1	0.6091275164112178
BCL11A	C21orf121	0.6041143323825446
BCL11A	CNTROB	0.5880712408812316
BCL11A	PHF17	0.6146213743628945
BCL11A	RGL2	0.57217136812279
BCL11A	ZNF498	0.5787164015363433
BCL11A	HIST2H2AA3	0.5515729444192496
BCL11A	THRB	0.5755304717916032
BCL11A	PPP1R10	0.5428982691882402
BCL11A	C19orf61	0.5678120377814091
BCL11A	CD3E	0.7863734790824748
BCL11A	PHF7	0.6091275164112178
BCL11A	CXCL2	0.5274006065173098
BCL11A	CKS1B	0.6573524353965459
BCL11A	PQBP1	0.66121390929385
BCL11A	FCRLB	0.5335997150609892
BCL11A	FCGR3B	0.6567682088229763
BCL11A	NKIRAS1	0.6717384475591244
BCL11A	TAGAP	0.5569959208738586
BCL11A	JARID2	0.645008917772357
BCL11A	EIF5A	0.622145025124397
BCL11A	KLF10	0.6494833097278141
BCL11A	TCF19	0.6928935191415078
BCL11A	WDR38	0.5616820967571603
BCL11A	ABCC4	0.704073012609101
BCL11A	C19orf73	0.557787903250051
BCL11A	C19orf76	0.56753035701067
BCL11A	PARP3	0.5519274882572924
BCL11A	PLEKHG2	0.6395261755932351
BCL11A	PRMT7	0.7015592116142395
BCL11A	TCF15	0.645008917772357
BCL11A	PCDHGA2	0.6207808484673589
BCL11A	SPATS2	0.6808996232727123
BCL11A	ARHGEF19	0.5858757710231903
BCL11A	TACR1	0.5931342622948832
BCL11A	ZNF75D	0.5981643123618823
BCL11A	SENP3	0.5470935275270996
BCL11A	MGC42105	0.6343662274217947
BCL11A	FCHSD2	0.6304745571761745
BCL11A	CCDC41	0.8156804583770461
BCL11A	C18orf54	0.63654498043869
BCL11A	NAF1	0.7712839568600813
BCL11A	PFDN2	0.6738974876099046
BCL11A	FOXD4L1	0.6123680800044018
BCL11A	GAS8	0.5810652031002714
BCL11A	SLC24A2	0.557787903250051
BCL11A	OR52H1	0.5647108402676988
BCL11A	WDR26	0.7195031689477869
BCL11A	POLDIP2	0.5390370460988492
BCL11A	ANKRD55	0.5272679358421795
BCL11A	PAPLN	0.561513352411644
BCL11A	PRCC	0.6894752914605804
BCL11A	TYMS	0.6450089177723566
BCL11A	LRP8	0.7022272526924431
BCL11A	CYP2A13	0.5647108402676988
BCL11A	LOC162632	0.6349132185874433
BCL11A	P2RY1	0.5823295650067561
BCL11A	BSND	0.7042702730654207
BCL11A	LOC647946	0.5479118430730279
BCL11A	STXBP5L	0.5646582010228851
BCL11A	C2orf78	0.5794879632217809
BCL11A	XAB2	0.5535701397140556
BCL11A	MYBBP1A	0.5352147001971135
BCL11A	MGAT4B	0.5707610964395009
BCL11A	C6orf138	0.6630660055847142
BCL11A	BUD13	0.8592257912564039
BCL11A	EPPK1	0.6017193007944153
BCL11A	HDGF	0.5443723291808946
BCL11A	SLC25A32	0.5589729652831474
BCL11A	MORF4	0.5390370460988492
BCL11A	TAF3	0.7195031689477869
CBX3	LTV1	0.5923765880577285
CBX3	HBS1L	0.6452796243919665
CBX3	CD84	0.5664987351390929
CBX3	GAL3ST1	0.5275754916254787
CBX3	SNORD73A	0.705620897863974
CBX3	C10orf84	0.5560327629763933
CBX3	HMGB1	0.5430158072309599
CBX3	C3orf26	0.6279343056955446
CBX3	LOC339290	0.6725211436795591
CBX3	OPA1	0.6112640627985106
CBX3	NBN	0.6928497090635348
CBX3	ZNF446	0.5335997150609892
CBX3	CLIC2	0.5834702767902216
CBX3	IL13RA2	0.5623315068947217
CBX3	IER3	0.6211907016753226
CBX3	MEF2C	0.5464661389246763
CBX3	PDCD6IP	0.6317636695021593
CBX3	SNRPN	0.557787903250051
CBX3	STARD5	0.5829746845658335
CBX3	ZFP1	0.5294822913399249
CBX3	ANXA4	0.6518790537712067
CBX3	LIG4	0.7256494787460466
CBX3	MRPL47	0.6085148849837583
CBX3	MRPL45	0.5377479337728643
CBX3	MED6	0.5350280492492518
CBX3	LAT2	0.607053914083497
CBX3	CANX	0.5336523522527434
CBX3	HAT1	0.5390370460988492
CBX3	BCAT1	0.6475358896968975
CBX3	GART	0.5383016293163689
CBX3	DYNC1I2	0.5868919362378251
CBX3	PTGFR	0.597951611913869
CBX3	VAC14	0.6596022279573255
CBX3	NDUFB6	0.5534400545201148
CBX3	MTIF2	0.6146213743628945
CBX3	NLN	0.527410767666014
CBX3	PRDX4	0.768769935630341
CBX3	SLITRK1	0.6448329270179713
CBX3	DHX36	0.5436763689079913
CBX3	ZKSCAN3	0.5464661389246763
CBX3	BRIX1	0.6305677435504382
CBX3	GPBP1L1	0.5746621150839601
CBX3	FLNC	0.528589580528263
CBX3	VHL	0.5906295393596839
CBX3	XRCC6	0.6242133059811761
CBX3	ARPP21	0.6415483785108722
CBX3	CMTM3	0.5709745356795852
CBX3	CCDC58	0.6363338984981977
CBX3	MINA	0.5552296320731798
CBX3	LRPPRC	0.6363338984981977
CBX3	GGCT	0.5810652031002719
CBX3	FAM200A	0.5289984267954981
CBX3	NUDT7	0.5303738862490066
CBX3	TRIML2	0.5472755330544339
CBX3	PTPN2	0.5751848766539469
CBX2	SPIN4	0.5958669196076904
CBX2	C1orf57	0.6104121983796622
CBX2	BICD2	0.5994128324859345
CBX2	CKS1B	0.6225413881383739
CBX2	PRB4	0.5897505894297161
CBX2	C1GALT1C1	0.5352849871150278
CBX2	PPP4R1	0.5812813112472548
CBX2	SAP130	0.605304846335001
CBX2	FBRSL1	0.5527738620287561
CBX2	FBXO8	0.5550985005605691
CBX2	SLC39A4	0.6325174745440507
CBX2	CCRN4L	0.5470075045740579
CBX2	CMKLR1	0.5704267848772995
CBX2	GUCY1A3	0.5559385318414258
CBX2	OR2D3	0.5361517542251817
CBX2	ATP6V1G2	0.5513534009330643
CBX2	ELOVL4	0.5547045717347969
CBX2	GPX4	0.6474046618157487
CBX2	HYMAI	0.6015229902882284
CBX2	AKTIP	0.5756986000503956
CBX2	ZFP3	0.5629327684068741
CBX2	SSR3	0.5326039858647098
CBX2	C3orf33	0.6776768509199087
CBX2	TCTE3	0.5410785903473476
CBX2	RENBP	0.6341928000858235
CBX2	NCOR2	0.5656870560610585
CBX2	MED25	0.5410785903473476
CBX2	MYL6	0.568660335792754
CBX2	MMRN1	0.9258717842832005
CBX2	PAX8	0.5282910112653236
CBX2	ZPBP2	0.6085284422397708
CBX2	TLR7	0.5395021565284632
CBX2	GPR123	0.5392207078858289
CBX2	FKBP3	0.5575161214017399
CBX2	SHANK3	0.6200238594012517
CBX2	C10orf25	0.7779794354757685
CBX2	ATP6V1A	0.6172656248326196
CBX2	CERKL	0.6270892649851456
CBX2	ASCL3	0.5291039578314098
CBX2	SLC41A3	0.5429916495482439
CBX2	ADAM20	0.5876827388048809
CBX2	CD1D	0.5424877951124443
CBX2	CRHR1	0.7501260440094684
CBX2	CDC37L1	0.6312325233255733
CBX2	OR51B6	0.5313230653273111
CBX2	PACSIN2	0.5636631058352881
CBX2	PRKCDBP	0.6890540708426824
CBX2	S1PR2	0.6784623870214093
CBX2	SLC15A4	0.548526439405475
CBX2	LEKR1	0.5695569137859766
CBX2	CD72	0.5848964473483615
CBX2	XCR1	0.5839378424632993
CBX2	BRPF3	0.5682488520513913
CBX2	WDR19	0.5469792852856719
CBX2	MYBPH	0.5412846693657944
CBX2	KCNJ16	0.5391650940191228
CBX2	C2orf71	0.5770799384320702
CBX2	CGN	0.7825319894466425
CBX2	SSH2	0.5759671807021678
CBX2	ARHGAP33	0.6214263267977524
CBX2	RACGAP1P	0.6266581165174228
CBX2	SLC9A11	0.5738078304480805
CBX2	KLF5	0.6599326549608922
CBX2	TAOK3	0.58115461744416
CBX2	COL5A2	0.6070224412342586
CBX2	R3HCC1	0.5564264900742097
CBX2	AGRN	0.5637399406559931
CBX2	CPEB3	0.5380041697803546
PBX3	C1orf213	0.6443349949208566
PBX3	NPFFR2	0.5459248318238594
PBX3	POMT2	0.6232494396917891
PBX3	ATF2	0.5483950882988173
PBX3	MCFD2	0.5388624136235949
PBX3	ZNF493	0.6259046490024098
PBX3	GLDC	0.6157703642528087
PBX3	RTP1	0.5786637574492053
PBX3	IFT172	0.5291166879409408
PBX3	SUV39H1	0.5518854206277632
PBX3	LMOD1	0.5413547244953625
PBX3	SNAR-A13	0.6007867971525238
PBX3	ZDHHC6	0.7250903186331459
PBX3	ELK1	0.5605501952931617
PBX3	C16orf86	0.5450146714474315
PBX3	DCAF7	0.6101465915707989
PBX3	FGF6	0.5774830034869529
PBX3	ZNF80	0.5739966659724529
PBX3	ADAMTSL4	0.5579642018029447
PBX3	C6orf147	0.6147828107385309
PBX3	HADH	0.5407296977124645
PBX3	HOXA7	0.6065346862873975
PBX3	RBM7	0.5457962390798876
PBX3	ACAD8	0.6999731068698414
PBX3	G6PD	0.5385874904812158
PBX3	MKKS	0.6067473859564272
PBX3	C1orf100	0.5563204333327771
PBX3	C10orf75	0.5616044645872282
PBX3	SECISBP2L	0.650596067457716
PBX3	ZNF281	0.5371756490209747
PBX3	PHGR1	0.8528524231598884
PBX3	LOC374491	0.6132482607605438
PBX3	FAM126A	0.588729330550084
PBX3	LRRC42	0.6729289615115803
PBX3	MED28	0.54649854384059
PBX3	ARMC2	0.5369588541056212
PBX3	GPR120	0.5658332518186393
PBX3	TMX1	0.5433005549287886
PBX3	LOC729375	0.5556951771378387
PBX3	C12orf51	0.645008917772357
PBX3	LOC619207	0.5366807322108587
PBX3	ACOX3	0.529378511743336
PBX3	COX15	0.5299563588925134
PBX3	NR1I2	0.5454221846536016
PBX3	SLC43A1	0.5368037994999204
PBX3	C2CD4B	0.5513270294525392
PBX3	ASB17	0.5652601392233851
PBX3	ACACA	0.6460587814569618
PBX3	MIPOL1	0.5641798030746457
PBX3	SLC7A3	0.5322467922903908
PBX3	WBSCR28	0.6193093215148311
PBX3	PITRM1	0.5621197214089104
PBX3	TDG	0.5994991543144539
PBX3	PTPN20B	0.6053048463350006
PBX3	SERPINH1	0.7351463661141633
PBX3	TMEM208	0.6018362850904051
PBX3	PIP5K1B	0.6113979988572935
PBX3	ZPLD1	0.7588461873723356
PBX3	C18orf45	0.6035970204037389
PBX3	DNAJB7	0.6222728074866013
PBX3	KDSR	0.5459248318238594
PBX3	BBS2	0.5985570651699503
PBX3	C19orf10	0.5773848025957764
PBX3	DEFA6	0.646502300923141
PBX3	COL22A1	0.5533705386060257
PBX3	RFTN1	0.6170832953277205
PBX3	C8orf73	0.6259849243837556
PBX3	LCA5	0.5376807311584209
PBX3	KLHL4	0.5582255567613488
PBX3	WTIP	0.6264219566898186
PBX3	POU2F3	0.5414912298301404
PBX3	UBAC1	0.6488209296095455
PBX3	RAD52	0.7255989178792315
PBX3	TMEM117	0.5282453349878522
PBX3	MKS1	0.5286245034155215
PBX3	RAD17	0.5276459253469019
PBX3	RGL3	0.5558873358463301
NFATC1	RPL5	0.5328401197172536
NFATC1	CD83	0.6298510238810482
NFATC1	TMEM200C	0.5369505535746479
NFATC1	NUDT1	0.9103339518684477
NFATC1	PHB2	0.6418354712808756
NFATC1	FAM134C	0.590922123556056
NFATC1	CYP4Z1	0.6999533084500618
NFATC1	CHCHD7	0.5626213702895617
NFATC1	RTTN	0.566781384578273
NFATC1	C20orf201	0.5548804303537302
NFATC1	SNORA31	0.5609339994008438
NFATC1	CD97	0.6867368975521679
NFATC1	LOC339524	0.5452146840089878
NFATC1	HLA-H	0.6694426277371743
NFATC1	ANKRD49	0.5485128252069944
NFATC1	ADPRHL1	0.5780235765089574
NFATC1	PDIA5	0.592496306975367
NFATC1	SLC9A4	0.6763549443993395
NFATC1	CCNY	0.6748024303891866
NFATC1	MYL1	0.572021969239326
NFATC1	CCDC42B	0.5839870711771002
NFATC1	CLIP4	0.6953909132191352
NFATC1	CD226	0.5279064885859799
NFATC1	PRR11	0.5584543543527567
NFATC1	KPNB1	0.5397593790704862
NFATC1	ATP5S	0.530373886249007
NFATC1	EEF1DP3	0.5314537141364575
NFATC1	MGST3	0.5279064885859799
NFATC1	STXBP1	0.6056797538732015
NFATC1	CDCA8	0.7942581382793943
NFATC1	ATP5I	0.8144436919300051
NFATC1	PSEN1	0.6494833097278141
NFATC1	PKMYT1	0.5857290100530799
NFATC1	SEZ6L2	0.7991820184421088
NFATC1	CORO1B	0.5557779570788766
NFATC1	LOH12CR1	0.5979302442854304
NFATC1	TRPM1	0.7007376502111748
NFATC1	FAM83G	0.6249679881652956
NFATC1	HIST1H3A	0.5714796886277438
NFATC1	C10orf108	0.67110142474551
NFATC1	S100A12	0.6215388586340693
NFATC1	HIST1H3C	0.5350174792478017
NFATC1	ST3GAL2	0.7476839308431891
NFATC1	TXNDC6	0.707992638702525
NFATC1	ZNF660	0.5408392069579366
NFATC1	SIGLEC12	0.5816292014613422
NFATC1	NCAPH2	0.7942581382793943
NFATC1	SIGLEC11	0.6346425119678334
NFATC1	FAM199X	0.6263547540753751
NFATC1	MRPL23	0.6748077777454777
NFATC1	PUM2	0.5720369928191915
NFATC1	XKR8	0.5507101315581537
NFATC1	PPP5C	0.5605942738421836
NFATC1	SCARNA5	0.7371251414973217
NFATC1	RPL27A	0.5442539602997263
NFATC1	C6orf10	0.569719369347125
NFATC1	GIPC2	0.5541577041911383
NFATC1	UBE2N	0.552604468346956
NFATC1	RAET1K	0.5549172729617937
NFATC1	C8orf30A	0.6150999068698577
NFATC1	SERINC2	0.7655395071277518
NFATC1	USPL1	0.5884498058075729
NFATC1	ITGB5	0.5523488873144222
NFATC1	CTSZ	0.54445689345369
NFATC1	DYSF	0.8611748379258009
NFATC1	MIA2	0.5281146691639425
NFATC1	KIF11	0.6652964659088143
NFATC1	PPP1R9A	0.5752597651719946
NFATC1	ABCC11	0.6200875407758644
NFATC1	LMNB1	0.6077005903783927
NFATC1	EPB41L4A	0.5608754865652816
NFATC1	ING3	0.6856257103782011
NFATC1	TMEM109	0.5757587614712363
NFATC1	ADAMTS8	0.6266771667150253
NFATC1	PAAF1	0.5811917964210052
NFATC1	SCYL2	0.6964669787389965
NFATC1	BATF2	0.6725537620611362
NFATC1	HELLS	0.5760284595921505
NFATC1	OPALIN	0.6028738809846086
NFATC1	TNNC1	0.578244733592491
NFATC1	TOP1P1	0.5919082342763513
NFATC1	TEX14	0.6166753252946622
NFATC1	ANO2	0.5766343467042918
NFATC1	SMC1B	0.5642801428895763
NFATC1	CCNA2	0.6384094883931168
NFATC1	NDUFS5	0.6657637115386001
NFATC1	SOS1	0.6161369403835746
NFATC1	VSTM2A	0.6109486183857622
NFATC1	CHMP7	0.5903360893489165
NFATC1	PFDN5	1.0744268683253386
NFATC1	ZNF114	0.6645948141074047
NFATC1	TNFRSF21	0.5646390186898302
NFATC1	PCYOX1	0.5277355007362736
NFATC1	SDCCAG8	0.6225413881383739
NFATC1	C1orf114	0.6029244597348815
NFATC1	MIR155HG	0.548999926247157
NFATC1	RGS17	0.5551914828699269
NFATC1	NDUFB8	0.8949768712957282
NFATC1	SNORA16B	0.7802571481255169
NFATC1	KAZ	0.7405095346211863
NFATC1	SSNA1	0.602605883428823
NFATC1	ADCY4	0.5913985720463466
NFATC1	NDUFB2	0.6776768509199087
NFATC1	OR10P1	0.6325000733874626
NFATC1	LILRA2	0.5684576865360533
NFATC1	CECR1	0.5716994049144879
NFATC1	GLRA1	0.5880206438683886
NFATC1	ACVR1C	0.6220946907643792
NFATC1	ALDH1B1	0.5679290228563825
NFATC1	SH3TC2	0.6363338984981977
NFATC1	ADRBK1	0.5372048455043523
NFATC1	NHEDC1	0.5490577603971785
NFATC1	C21orf34	0.6449158672255089
NFATC1	LMNA	0.6136462113058632
NFATC1	ZNF746	0.6452115045462206
NFATC1	CCL2	0.5385491435694965
NFATC1	POLR2G	0.6553509162223596
NFATC1	DTD1	0.5791240299025593
NFATC1	RPL19	0.6319516539503107
NFATC1	CDKN2D	0.537002337624032
NFATC1	MPP4	0.6734319433242297
NFATC1	RNLS	0.5453656717109578
NFATC1	USP22	0.6934517980619281
NFATC1	CYHR1	0.6284971695508492
NFATC1	NAGA	0.639737802081239
NFATC1	HIPK1	0.58385857558065
NFATC1	CAPN11	0.5687006816893412
NFATC1	CENPF	0.5415004395860286
NFATC1	UFM1	0.6584529701497082
NFATC1	XK	0.7111092314794822
NFATC1	TEF	0.535106102741187
NFATC1	PIN1L	0.5300848224062764
NFATC1	C10orf88	0.7093229680888924
NFATC1	SSBP1	0.7082078697072802
NFATC1	SLC24A6	0.5312825481881318
NFATC1	ZNF213	0.5696864748717192
NFATC1	LIMS2	0.6857765329539811
NFATC1	CDKN3	0.568829536836092
NR2F2	ZNF451	0.6385872119243845
NR2F2	SCARNA10	0.7558701912422063
NR2F2	CDCA5	0.6548762272849848
NR2F2	PDE1A	0.5344882633793677
NR2F2	PDE3B	0.5512831140151491
NR2F2	EFCAB6	0.5576734736177373
NR2F2	SNX30	0.6260077670179323
NR2F2	EPB41L5	0.5558517964331213
NR2F2	EME2	0.549636236265751
NR2F2	C9orf102	0.9170118625274113
NR2F2	PI4KAP2	0.6762491820143057
NR2F2	RSPO2	0.5299371773384429
NR2F2	LONRF2	0.5502610365418525
NR2F2	RNF152	0.5806236200682742
NR2F2	HIST1H2AC	0.6472838518509931
NR2F2	SNORA53	0.6189159652054355
NR2F2	TPRN	0.6338887069259416
NR2F2	SUSD1	0.5491187473070678
NR2F2	LY86	0.5534030094051121
NR2F2	HTR3A	0.5470806656819867
NR2F2	INMT	0.5413879061523885
NR2F2	BTC	0.5611396860073188
NR2F2	C17orf46	0.5649229853038094
NR2F2	CCNE2	0.5655467120163813
NR2F2	NOV	0.5392207078858289
NR2F2	RAB36	0.5331230493136023
NR2F2	LIX1	0.53903008596355
NR2F2	SNORD126	0.6841547997624451
NR2F2	CKS2	0.597951611913869
NR2F2	FAM64A	0.5321025606588123
NR2F2	ZNF780B	0.5606896740316225
NR2F2	RAB39	0.5911592032953914
NR2F2	PEX11G	0.6569153511784842
NR2F2	LINS1	0.5518425389071351
POU2F2	PCGEM1	0.6606593548313326
POU2F2	SAMD9L	0.7274738307089175
POU2F2	TNFRSF6B	0.6627940880273187
POU2F2	TACO1	0.5450182014812261
POU2F2	GCSH	0.877722378812587
POU2F2	CAPN9	0.583273164355619
POU2F2	FPGT	0.6340241610997244
POU2F2	HMGN3	0.66630791682929
POU2F2	ZNF320	0.5405345501828487
POU2F2	HIST1H2AH	0.56967448039897
POU2F2	WDR73	0.6002466465721192
POU2F2	TPST2	0.5420189130435507
POU2F2	POR	0.5346541363284132
POU2F2	EMCN	0.6347455758248022
POU2F2	LOC441208	0.604597430804827
POU2F2	HIST1H2BB	0.7035052437756213
POU2F2	HIST2H3D	0.6623019091405746
POU2F2	LINS1	0.5780562250361418
POU2F2	COL17A1	0.5383182176339449
POU2F2	SNORD114-8	0.583273164355619
POU2F2	HVCN1	0.5351302912806437
POU2F2	TGFA	0.5521312095195547
POU2F2	GATA1	0.653957701683272
POU2F2	FUT6	0.5897045594682977
POU2F2	CCNB2	0.5305570393058723
POU2F2	IRAK1	0.5789066120050959
POU2F2	STXBP6	0.533164255687169
POU2F2	HIST1H3B	0.5784146307656006
POU2F2	NPTX2	0.6446769041995668
POU2F2	HIST1H3C	0.6364108674088027
POU2F2	ZNF543	0.5632616748432056
POU2F2	RHBDD1	0.7611283121564085
POU2F2	GPR97	0.5523462506192787
POU2F2	CLLU1	0.7096402130209203
POU2F2	A1CF	0.7096402130209203
POU2F2	FGF17	0.5799078098121226
POU2F2	SNORD115-39	0.583273164355619
POU2F2	KIF18A	0.5665791406586989
POU2F2	AKR1CL1	0.5871478099615861
POU2F2	C18orf8	0.5325965625067273
POU2F2	UBE2U	0.7060861057808676
POU2F2	SASS6	0.6743247066074107
POU2F2	WDR5B	0.5369476566029845
POU2F2	C2CD2L	0.6622454595757299
POU2F2	MTMR10	0.6243225647593502
POU2F2	C13orf23	0.634642511967833
POU2F2	OSTBETA	0.535354869883264
POU2F2	SNORD113-6	0.6263547540753751
POU2F2	CLDN20	0.5392722951347975
POU2F2	CA4	0.5383182176339449
POU2F2	MGC3771	0.5553882923657127
POU2F2	FLOT1	0.7584827197418149
POU2F2	DLGAP1	0.6687347957951717
POU2F2	PF4V1	0.5350885847593809
POU2F2	HIST1H1C	0.9942420810589163
POU2F2	PCYT1B	0.6192104073894087
POU2F2	ZYG11A	0.537207556165499
POU2F2	PCYT1A	0.7353779813234596
POU2F2	ANXA5	0.6799321772627809
POU2F2	TNNC2	0.5717495766536893
POU2F2	SHROOM3	0.5981339801467924
POU2F2	KIF23	0.5298255620222947
POU2F2	C14orf39	0.5466330183578592
POU2F2	C1QL1	0.5885632221207269
