Regulator	Target	MI
TBL1XR1	IFNA6	0.6295488920020396
TBL1XR1	KRT26	0.6295488920020396
TBL1XR1	KRT25	0.6295488920020396
TBL1XR1	OR4D9	0.6295488920020396
TBL1XR1	FEZF2	0.6295488920020396
TBL1XR1	OR4D6	0.6295488920020396
TBL1XR1	OR5B17	0.6295488920020396
TBL1XR1	TMED6	0.5560327629763933
TBL1XR1	PARP6	0.8062016834626822
TBL1XR1	KLRA1	0.6295488920020396
TBL1XR1	TOP3A	0.6295488920020396
TBL1XR1	KRT35	0.6295488920020396
TBL1XR1	PROX2	0.6295488920020396
TBL1XR1	OTOS	0.6295488920020396
TBL1XR1	CCKBR	0.6295488920020396
TBL1XR1	OR52R1	0.6295488920020396
TBL1XR1	CLDN18	0.6295488920020396
TBL1XR1	FATE1	0.6295488920020396
TBL1XR1	OR4C3	0.6295488920020396
TBL1XR1	VGLL4	0.6295488920020396
TBL1XR1	HMX1	0.6295488920020396
TBL1XR1	OPRD1	0.6295488920020396
TBL1XR1	CSTA	0.6295488920020396
TBL1XR1	OR8K3	0.6295488920020396
TBL1XR1	GAGE12F	0.6295488920020396
TBL1XR1	FAM47A	0.6295488920020396
TBL1XR1	FAM47B	0.6295488920020396
TBL1XR1	LOC340508	0.6295488920020396
TBL1XR1	CT47A1	0.6295488920020396
TBL1XR1	LYZL2	0.6295488920020396
TBL1XR1	VWCE	0.6295488920020396
TBL1XR1	CST5	0.6295488920020396
TBL1XR1	BASE	0.6295488920020396
TBL1XR1	CST3	0.6295488920020396
TBL1XR1	CST2	0.6295488920020396
TBL1XR1	FTMT	0.6295488920020396
TBL1XR1	GABRQ	0.6295488920020396
TBL1XR1	GABRP	0.6295488920020396
TBL1XR1	LOC283914	0.6295488920020396
TBL1XR1	OR8J3	0.6295488920020396
TBL1XR1	OR8J1	0.6295488920020396
TBL1XR1	DMRT1	0.6295488920020396
TBL1XR1	SNORD32A	0.6295488920020396
TBL1XR1	LOC647309	0.6295488920020396
TBL1XR1	OTOP1	0.6295488920020396
TBL1XR1	LBX1	0.6295488920020396
TBL1XR1	CT47B1	0.6295488920020396
TBL1XR1	CEACAM22P	0.6295488920020396
TBL1XR1	ZNF354C	0.7052514475431932
TBL1XR1	KRTAP24-1	0.6295488920020396
TBL1XR1	LOC339535	0.6295488920020396
TBL1XR1	TPSB2	0.6295488920020396
TBL1XR1	FLJ46321	0.6295488920020396
TBL1XR1	MAGEB18	0.6295488920020396
TBL1XR1	CDY1	0.6295488920020396
TBL1XR1	SNORD73A	0.5453505903615139
TBL1XR1	CIB4	0.6295488920020396
TBL1XR1	TTTY2	0.6295488920020396
TBL1XR1	DCAF8L2	0.6295488920020396
TBL1XR1	OR2T12	0.7418653046088499
TBL1XR1	OR2T11	0.6701255476578831
TBL1XR1	OR5H15	0.6295488920020396
TBL1XR1	TTTY8	0.6295488920020396
TBL1XR1	TTTY7	0.6295488920020396
TBL1XR1	MAGEB10	0.6295488920020396
TBL1XR1	MGC2889	0.6295488920020396
TBL1XR1	KRTAP13-2	0.6295488920020396
TBL1XR1	CHRNB3	0.6295488920020396
TBL1XR1	OR52E4	0.6295488920020396
TBL1XR1	KRTAP13-3	0.6295488920020396
TBL1XR1	ARID5A	0.5798341537175737
TBL1XR1	KRT76	0.6295488920020396
TBL1XR1	PRSS55	0.6295488920020396
TBL1XR1	KCTD8	0.6295488920020396
TBL1XR1	C3orf72	0.6295488920020396
TBL1XR1	OR52E6	0.6295488920020396
TBL1XR1	CABP2	0.6295488920020396
TBL1XR1	NTS	0.6295488920020396
TBL1XR1	DNAJC27	0.6295488920020396
TBL1XR1	NLRP8	0.6295488920020396
TBL1XR1	LOC286135	0.6295488920020396
TBL1XR1	GAGE2C	0.6295488920020396
TBL1XR1	SNORD50B	0.6295488920020396
TBL1XR1	GAGE2A	0.6295488920020396
TBL1XR1	AMELY	0.6295488920020396
TBL1XR1	OR2B3	0.6295488920020396
TBL1XR1	MGEA5	0.5963438780463046
TBL1XR1	OR10K1	0.6295488920020396
TBL1XR1	STIL	0.6295488920020396
TBL1XR1	LOC100302640	0.6295488920020396
TBL1XR1	SMAD6	0.6295488920020396
TBL1XR1	TSGA10	0.6295488920020396
TBL1XR1	PLCXD3	0.6295488920020396
TBL1XR1	DAO	0.6295488920020396
TBL1XR1	LIN28A	0.6964103438395362
TBL1XR1	DKFZp434J0226	0.6295488920020396
TBL1XR1	TLX3	0.6295488920020396
TBL1XR1	FAM163B	0.6295488920020396
TBL1XR1	SKIV2L	0.6295488920020396
TBL1XR1	FRMPD2L1	0.6295488920020396
TBL1XR1	FLJ46361	0.6295488920020396
TBL1XR1	NPY6R	0.6295488920020396
TBL1XR1	LOC642929	0.6295488920020396
TBL1XR1	CGB2	0.6295488920020396
TBL1XR1	OR6Q1	0.6295488920020396
TBL1XR1	OR8U1	0.6295488920020396
TBL1XR1	HTN3	0.6295488920020396
TBL1XR1	LRRTM1	0.6295488920020396
TBL1XR1	SNAPC4	0.6692193751711684
TBL1XR1	CDY1B	0.6295488920020396
TBL1XR1	KRTAP11-1	0.6295488920020396
TBL1XR1	AQP12B	0.6295488920020396
TBL1XR1	NPY5R	0.6295488920020396
TBL1XR1	LOC126536	0.6295488920020396
TBL1XR1	DCXR	0.6295488920020396
TBL1XR1	LOC254312	0.6295488920020396
TBL1XR1	OR4L1	0.6295488920020396
TBL1XR1	OR10Q1	0.6295488920020396
TBL1XR1	C3orf36	0.6295488920020396
TBL1XR1	KLF16	0.6346425119678334
TBL1XR1	C15orf50	0.6295488920020396
TBL1XR1	CDY2B	0.6295488920020396
TBL1XR1	DEFB4A	0.6295488920020396
TBL1XR1	CST9L	0.6295488920020396
TBL1XR1	ZNF197	0.6154763067770901
TBL1XR1	TM2D1	0.6295488920020396
TBL1XR1	PALM2	0.6295488920020396
TBL1XR1	OR4K2	0.6295488920020396
TBL1XR1	FAM41AY1	0.6295488920020396
TBL1XR1	KRT85	0.6295488920020396
TBL1XR1	FLJ39609	0.6295488920020396
TBL1XR1	NXF2	0.6295488920020396
TBL1XR1	SNORA18	0.6295488920020396
TBL1XR1	C15orf21	0.6295488920020396
TBL1XR1	SNORA12	0.6295488920020396
TBL1XR1	NXF4	0.6295488920020396
TBL1XR1	C14orf118	0.6295488920020396
TBL1XR1	OR2F2	0.6295488920020396
TBL1XR1	LOC153910	0.6295488920020396
TBL1XR1	OR2T29	0.6295488920020396
TBL1XR1	CADPS	0.5275975152267649
TBL1XR1	CRYGA	0.6295488920020396
TBL1XR1	LOC649330	0.6295488920020396
TBL1XR1	GAGE4	0.6295488920020396
TBL1XR1	CSNK1A1L	0.6295488920020396
TBL1XR1	GAGE1	0.6295488920020396
ZC3H11A	LTV1	0.5332633178343085
ZC3H11A	VARS	0.8050740322911745
ZC3H11A	AQP8	0.5614240795819754
ZC3H11A	CCL14-CCL15	0.6476747523486339
ZC3H11A	KLHDC7A	0.5428982691882402
ZC3H11A	WDR83	0.5296048535623443
ZC3H11A	ALKBH3	0.7999079608406707
ZC3H11A	ZNF204P	0.5428653294773125
ZC3H11A	PCMT1	0.5410266285698659
ZC3H11A	C2orf69	0.8082214094619653
ZC3H11A	EDNRA	0.5817636816851337
ZC3H11A	HOXA9	0.6236267931732695
ZC3H11A	KRTCAP2	0.5782944543711581
ZC3H11A	LSM11	0.6462393730324947
ZC3H11A	PNP	0.6194382285648072
ZC3H11A	FLAD1	0.7035688096110757
ZC3H11A	PSMD2	0.6089393375870862
ZC3H11A	SBDSP1	0.6610389477536609
ZC3H11A	PLEKHM1P	0.7692961909325775
ZC3H11A	GBP6	0.617879010955781
ZC3H11A	ARL11	0.6285011575696293
ZC3H11A	C12orf47	0.569890685693474
ZC3H11A	MBNL1	0.5962008960193197
ZC3H11A	UNC5B	0.640067057291343
ZC3H11A	MED4	0.5804257394749777
ZC3H11A	TMEM81	0.6231012221075796
ZC3H11A	KRT9	0.5880391186957099
ZC3H11A	C22orf42	0.5338708685099434
ZC3H11A	CSNK2B	0.5534400545201148
ZC3H11A	CCDC87	0.5912715794663868
ZC3H11A	SPATA18	0.688461341619087
ZC3H11A	RPS4Y2	0.5313565587849682
ZC3H11A	FAM55A	0.6259910651464073
ZC3H11A	NPRL2	0.540873782101309
ZC3H11A	SNORD115-31	0.6146213743628945
ZC3H11A	WDR64	0.586729234728455
ZC3H11A	PTTG1IP	0.5580770024685995
ZC3H11A	OSGEP	0.6302292256625739
ZC3H11A	FXR1	0.6208554390048899
ZC3H11A	ADAMTS14	0.5313977818237823
ZC3H11A	CHTF8	0.8126507636685663
ZC3H11A	ZNHIT6	0.6169707288945689
ZC3H11A	HMGXB3	0.5602794094094885
ZC3H11A	HMGCLL1	0.5428982691882402
ZC3H11A	RREB1	0.5762406781550382
ZC3H11A	SURF1	0.5780235765089574
ZC3H11A	TRIP4	0.5408392069579366
ZC3H11A	PA2G4	0.5481687777835136
ZC3H11A	MRPL24	0.6789245992611512
ZC3H11A	BMS1P4	0.5479756199978385
ZC3H11A	GIYD2	0.5428982691882402
ZC3H11A	HRNR	0.5552296320731798
ZC3H11A	SETX	0.6920171148755623
ZC3H11A	NDUFAF4	0.5564020974698463
ZC3H11A	SDC1	0.7604588599877968
ZC3H11A	ZNF322B	0.5503002585296515
ZC3H11A	TMEM9B	0.6005133582482163
ZC3H11A	AARS	0.5880391186957099
ZC3H11A	NRP1	0.5638467847267421
ZC3H11A	NRP2	0.7340962169743288
ZC3H11A	SETD6	0.5710271367646667
ZC3H11A	GPR22	0.5868919362378251
ZC3H11A	ID2B	0.5582618774828805
ZC3H11A	CCDC129	0.6273760129550068
ZC3H11A	PCSK5	0.5534400545201148
ZC3H11A	SMG5	0.5911577486784849
ZC3H11A	VSIG10	0.6187772025463514
ZC3H11A	BRS3	0.5523324559285063
ZC3H11A	DDA1	0.632750462192353
ZC3H11A	COIL	0.5593916649172512
ZC3H11A	ZMYM4	0.649586677870877
ZC3H11A	FASTK	0.5428982691882402
ZC3H11A	HYAL3	0.6092036667281575
ZC3H11A	RAC1	0.6170388735365231
ZC3H11A	RRP15	0.6136788296874411
ZC3H11A	C20orf199	0.5281929617568446
ZC3H11A	NUDC	0.5390370460988492
ZC3H11A	C3orf1	0.5607626940132193
ZC3H11A	MRPL47	0.5534400545201148
ZC3H11A	KIF22	0.5464661389246763
ZC3H11A	ANO2	0.5547520958201289
ZC3H11A	APRT	0.6273034232053551
ZC3H11A	PACS2	0.5289174214753012
ZC3H11A	PIGG	0.6353856580421957
ZC3H11A	ZNF232	0.634287427696103
ZC3H11A	MIS12	0.6537247132559862
ZC3H11A	PSMB7	0.5428982691882402
ZC3H11A	C17orf75	0.527410767666014
ZC3H11A	RG9MTD3	0.5986354879011109
ZC3H11A	SRP72	0.5580770024685995
ZC3H11A	TCOF1	0.5993725829578844
ZC3H11A	USP1	0.5659756824358451
ZC3H11A	DNAJC5G	0.7884985165062575
ZC3H11A	GC	0.545844139251701
ZC3H11A	ZNF467	0.5598104667862458
ZC3H11A	SCAND3	0.5679028481762738
ZC3H11A	MBD5	0.6347099532440175
ZC3H11A	YIPF4	0.5876799471926368
ZC3H11A	SUSD1	0.6699438333316587
ZC3H11A	FAH	0.7420077436967722
ZC3H11A	BYSL	0.6311872215766146
ZC3H11A	ETAA1	0.7880359460634923
ZC3H11A	RSL1D1	0.6109753822782582
ZC3H11A	SNX18	0.565579158376385
ZC3H11A	CRLF2	0.7374499171145947
ZC3H11A	ANKRD13C	0.5309987821146622
ZC3H11A	CARS	0.5890169736616082
ZC3H11A	N6AMT1	0.5379139220926459
ZC3H11A	SMEK3P	0.7147116808610021
ZC3H11A	PAGE5	0.570846112451814
ZC3H11A	C1orf56	0.5838002245869207
ZC3H11A	RTKN2	0.5364151261809793
ZC3H11A	C11orf48	0.5999280934869353
ZC3H11A	DAOA	0.5880391186957099
ZC3H11A	DMBT1	0.5880391186957099
ZC3H11A	RUVBL2	0.6384766910075603
ZC3H11A	SESN1	0.5880391186957099
ZC3H11A	SLC26A11	0.5962008960193197
ZC3H11A	PUS3	0.5892269804238817
ZC3H11A	RALGAPA1	0.5328888316181097
ZC3H11A	CNPY3	0.5986338999906553
ZC3H11A	RUNDC3B	0.5968533601719046
ZC3H11A	GLTPD2	0.6946365453410213
ZC3H11A	RBMXL2	0.5495062572102132
ZC3H11A	SBDS	0.7115475693654778
ZC3H11A	ANAPC5	0.8195245106523088
ZC3H11A	C17orf80	0.6254136770405947
ZC3H11A	RHCE	0.6641880454391846
ZC3H11A	C1orf158	0.5527701546753265
ZC3H11A	C7orf71	0.6999590706208583
ZC3H11A	PSMD13	0.5868919362378251
ZC3H11A	TUBGCP2	0.5542098574316201
ZC3H11A	NOP2	0.5321159938622033
ZC3H11A	CREM	0.536527312446943
ZC3H11A	GLT8D1	0.5710253202211542
ZC3H11A	PDS5B	0.5475600530272562
ZC3H11A	PSORS1C1	0.5315852133041883
ZC3H11A	NME1-NME2	0.5782944543711581
ZC3H11A	LOC100130691	0.5452196784603158
ZC3H11A	SMN1	0.6301217305006586
ZC3H11A	PNPT1	0.5613676365419935
ZC3H11A	ODF2	0.6586797295593985
ZC3H11A	KLHL22	0.6146213743628945
ZC3H11A	TNFRSF10A	0.741237100697119
ZC3H11A	MAVS	0.5520320697822969
ZC3H11A	TMEM114	0.5287178203672713
ZC3H11A	TMEM17	0.6928497090635348
ZC3H11A	SRPRB	0.5315852133041883
ZC3H11A	CCDC22	0.6264859819565234
ZC3H11A	TCP10L	0.5593134264698145
ZC3H11A	HSP90AB2P	0.6473002661324352
ZC3H11A	TRIM72	0.8174636178258226
ZC3H11A	ZNF770	0.8142704521227588
ZC3H11A	CUEDC2	0.5428982691882402
ZC3H11A	C1orf97	0.5287462969710659
ZC3H11A	RMND1	0.5306156497971366
ZC3H11A	ATP5G3	0.6266671131867607
ZC3H11A	ATP5G1	0.6060908139556109
ZC3H11A	THBD	0.5311436863153798
ZC3H11A	SNRNP70	0.6425130771461904
ZC3H11A	METTL10	0.5560327629763933
ZC3H11A	SPDYE2	0.6190738780547735
ZC3H11A	DBT	0.6798027069373558
ZC3H11A	ZNF527	0.5880391186957099
ZC3H11A	ZNF768	0.6009268966916603
ZC3H11A	FLOT2	0.6049008115094456
ZC3H11A	KIAA1429	0.6104894446538931
ZC3H11A	MYBL1	0.6009268966916603
ZC3H11A	C15orf44	0.5704832413375276
ZC3H11A	CCDC51	0.6802154267871359
ZC3H11A	NAA30	0.7463987010255093
ZC3H11A	ZFP91	0.5400300856900953
ZC3H11A	TOP1P2	0.6149069828948259
ZC3H11A	SYNGR3	0.5365606099225242
ZC3H11A	UTP18	0.5855065581972805
ZC3H11A	NIPSNAP1	0.5868919362378251
ZC3H11A	RCN3	0.5843691808360543
ZC3H11A	SNURF	0.56753035701067
ZC3H11A	NDUFS2	0.5365787691577824
ZC3H11A	FAM60A	0.6933252328217594
ZC3H11A	CRX	0.6683302197569452
ZC3H11A	FOXK2	0.551686943049408
ZC3H11A	MLLT1	0.5311436863153798
ZC3H11A	FLJ14107	0.6612058271868437
ZC3H11A	NR2C2	0.5880391186957099
ZC3H11A	BPHL	0.5885510955125253
ZC3H11A	C10orf18	0.656164372736769
ZC3H11A	IGFBPL1	0.546481933508367
ZC3H11A	TAF1A	0.6218440237995129
ZC3H11A	PTCD3	0.5962008960193197
ZC3H11A	CIZ1	0.6224095426125329
ZC3H11A	ZNF185	0.6901286607068902
ZC3H11A	ZNF804B	0.5593286220712539
ZC3H11A	SGPP1	0.5554297439085167
ZC3H11A	TSHR	0.5452146840089878
ZC3H11A	DNAJA3	0.7329404904728127
ZC3H11A	TSPAN18	0.5738078304480805
ZC3H11A	RQCD1	0.5962008960193197
ZC3H11A	FAM98A	0.7984746029119352
ZC3H11A	SNORD65	0.5557779570788761
ZC3H11A	R3HDM2	0.5656189874600281
RFX5	C12orf69	0.596467902959867
RFX5	NQO2	0.5963663169013218
RFX5	NKX6-2	0.5294731315501817
RFX5	PAQR7	0.5987054169557608
RFX5	SEZ6L	0.5867456665142408
RFX5	RUNDC3A	0.5495661392528683
RFX5	BST1	0.6774000035376475
RFX5	CXCL10	0.5391665912983274
RFX5	HYAL2	0.6155123645612113
RFX5	SNORD55	0.5531702250427335
RFX5	CHI3L1	0.5465736446662031
RFX5	HIATL1	0.6563534457266642
RFX5	DGCR5	0.60144033436905
RFX5	KPNB1	0.5393760747313863
ATF3	C20orf144	0.5298389863157427
ATF3	USP14	0.6010604783940257
ATF3	LOC151009	0.5298389863157427
ATF3	ZNF790	0.5445106176292205
ATF3	SEL1L	0.7118090626566724
ATF3	CXCL3	0.5272679358421795
ATF3	MYCNOS	0.5814839943218058
ATF3	LOC494141	0.6068028778794048
ATF3	CHST13	0.6605584734246159
ATF3	C15orf41	0.61605362899973
ATF3	LONRF1	0.6245304021125033
ATF3	CD34	0.5520617493088973
ATF3	ST3GAL1	0.5381192878768459
ATF3	TRPM6	0.543500624101827
ATF3	RGS6	0.5447779750984227
ATF3	OR4D2	0.6346425119678334
ATF3	LOC100101938	0.617202452188121
ATF3	C20orf173	0.5454793971086791
ATF3	C1orf89	0.5309109670571899
ATF3	COL22A1	0.6228144741377188
ATF3	MBOAT7	0.6454659781382968
ATF3	C15orf5	0.6068028778794048
ATF3	LOC285733	0.6548762272849844
ATF3	SPATS2	0.5904465501418446
ATF3	RFX3	0.5714927887467107
ATF3	SNORD115-22	0.749606703179583
ATF3	SEPT14	0.6191838878871674
ATF3	DUSP7	0.6126708567684669
ATF3	GCHFR	0.56620151759966
ATF3	SMU1	0.5659756824358451
ATF3	CREB3	0.613546214715742
ATF3	OR51V1	0.5708153459414382
ATF3	FABP3	0.5453887257446506
ATF3	RBP4	0.6068028778794048
ATF3	CEACAM7	0.617202452188121
ATF3	C14orf165	0.617202452188121
ATF3	PRKD3	0.5904176590633026
ATF3	FAM153B	0.570546004465581
ATF3	LYPD6B	0.617202452188121
ATF3	RPP21	0.5449848568242701
ATF3	LOC100302401	0.5298389863157427
ATF3	OR52A1	0.5916628438570641
ATF3	C12orf77	0.5298389863157427
ATF3	LCN6	0.5336523522527434
ATF3	CAPS	0.6068028778794048
ATF3	CFTR	0.5454793971086791
ATF3	CTSL3	0.6068028778794048
ATF3	FGF11	0.6068028778794048
ZNF274	SNORD115-8	0.5880391186957099
ZNF274	FRMPD1	0.5524217523789186
ZNF274	SNORD115-4	0.5880391186957099
ZNF274	LIPG	0.5391475817658304
ZNF274	HOXA1	0.6245304021125038
ZNF274	OR2L8	0.7703885568817563
ZNF274	TAAR5	0.5534400545201148
ZNF274	IFT80	0.5534400545201148
ZNF274	OR2L2	0.6014735733564298
ZNF274	SCAMP1	0.8580816668156661
ZNF274	TMEM81	0.7542961395191212
ZNF274	ZNF16	0.7573617834073025
ZNF274	RUFY2	0.6060273818135768
ZNF274	CFLP1	0.5534400545201148
ZNF274	MYNN	0.5438434516270965
ZNF274	ZNF23	0.6146213743628945
ZNF274	ANAPC10	0.5409529925015439
ZNF274	GIGYF2	0.6422168107149879
ZNF274	NEURL	1.0365421198508198
ZNF274	CHST11	0.5593286220712539
ZNF274	DDX26B	0.7187957534176128
ZNF274	TTPA	0.591192830175665
ZNF274	LDHD	0.5525187950757364
ZNF274	FLJ22536	0.5931406796595433
ZNF274	ZNF143	0.8053624939963631
ZNF274	ZNF264	0.9089059490994367
ZNF274	BTBD19	0.6146213743628945
ZNF274	LRBA	0.609413018804748
ZNF274	UPF3B	0.5727154652778852
ZNF274	CYP2C8	0.5534400545201148
ZNF274	PPFIBP1	0.7262900728268549
ZNF274	WDR60	0.6009268966916603
ZNF274	ZNF257	0.5863537757804749
ZNF274	ADC	0.6824683390066935
ZNF274	SERPINA11	0.5342254407672025
ZNF274	ZNF492	0.7857439251342737
ZNF274	PIGN	0.7671244911186514
ZNF274	FAM102B	0.5382858867737452
ZNF274	NHSL1	0.5629375229870255
ZNF274	FLVCR1	0.7365189928904523
ZNF274	JARID2	0.6193027736120418
ZNF274	ZNF485	0.5880391186957099
ZNF274	TIGD5	0.5759162644643725
ZNF274	WDR36	0.6315043177079422
ZNF274	KCND2	0.5400300856900953
ZNF274	IFT140	0.6315043177079422
ZNF274	LRRC49	0.5606637608462419
ZNF274	SLC39A12	0.7522132645354382
ZNF274	TMEM173	0.5534400545201148
ZNF274	SIRT1	0.5342254407672025
ZNF274	MTF2	0.6276768631028835
ZNF274	ZNF238	0.6766735392525534
ZNF274	PIGF	0.6379263899708345
ZNF274	ZNF350	0.527410767666014
ZNF274	ANKRD55	0.6279343056955442
ZNF274	RPS27L	0.6620563865858355
ZNF274	STYXL1	0.6800340326194876
ZNF274	PRSS50	0.5880391186957099
ZNF274	ASPDH	0.7098994948993864
ZNF274	PMS1	0.5727154652778852
ZNF274	ATAD1	0.8622853521515137
ZNF274	SF3A3	0.6311872215766146
ZNF274	BRF1	0.6091275164112178
ZNF274	MORN1	0.7108770542129474
ZNF274	GPR143	0.5923047445330614
ZNF274	TSR1	0.591864344057027
ZNF274	C10orf88	0.6279343056955446
ZNF274	LOC100130264	0.5880391186957099
ZNF274	ZNF576	0.6169707288945689
ZNF274	ZNF574	0.8378207992442994
ZNF274	CSF3	0.5873144994897359
ZNF274	SLC27A1	0.5537513307110657
ZNF274	FAM25B	0.5787164015363433
ZNF274	GUCA1B	0.5321159938622033
ZNF274	PLAC1L	0.7394889315853348
ZNF274	C11orf49	0.5821299011708434
ZNF274	CASC1	0.5389034076895953
ZNF274	C11orf53	0.5787164015363433
ZNF274	RIMS1	0.7528964915261547
ZNF274	OR2L1P	0.6107137617617844
ZNF274	KPNA5	0.5564020974698463
ZNF274	LZTS2	0.6894752914605804
ZNF274	ZNF200	0.5534400545201148
ZNF274	TLE3	0.5313230653273102
ZNF274	FBXW8	0.632200378412723
ZNF274	TTC21A	0.6749612199119284
ZNF274	THOC5	0.5534400545201148
ZNF274	MSH4	0.5466311417078153
ZNF274	SLC9A8	0.6146213743628945
ZNF274	ZNF676	0.7804956108920624
ZNF274	ZNF675	0.5829746845658335
ZNF274	C17orf80	0.5880391186957099
ZNF274	ANKRD17	0.6417892034367001
ZNF274	ZNF672	0.5880391186957099
ZNF274	C6orf25	0.6379263899708345
ZNF274	ZNF429	0.6894752914605804
ZNF274	ZNF788	0.6191907409897954
ZNF274	SLC15A4	0.5342254407672025
ZNF274	ZNF664	0.7574350296368761
ZNF274	CLCA4	0.6695644779042009
ZNF274	ZKSCAN1	0.5787164015363433
ZNF274	IP6K2	0.7695356580492634
ZNF274	SOCS5	0.609803134138688
ZNF274	HTR1F	0.5962008960193197
ZNF274	NCRNA00189	0.6180893362033788
ZNF274	CBWD5	0.5638738421572977
ZNF274	WDR3	0.5569959208738586
ZNF274	MTVR2	0.5400300856900953
ZNF274	PP14571	0.562762106746209
ZNF274	CEP290	0.5534400545201148
ZNF274	DUSP28	0.5554771069309998
ZNF274	ZNF75D	0.7690973038377771
ZNF274	IL1RAPL2	0.5787164015363433
ZNF274	POLR1B	0.8174636178258226
ZNF274	POLR1C	0.5769017041734945
ZNF274	SLC25A14	0.5962008960193197
ZNF274	LUZP1	0.5903958794130446
ZNF274	UHRF2	0.6717384475591244
ZNF274	REPIN1	0.6276768631028831
ZNF274	C2orf88	0.5409529925015439
ZNF274	ZNRF1	0.6807510674219954
ZNF274	DCAF17	0.5727154652778852
ZNF274	OR2W5	0.5534400545201148
ZNF274	HNRNPA1	0.5813072931093508
ZNF274	E2F6	0.5880391186957099
ZNF274	TRIM40	0.5416919825988922
ZNF274	FBXL19	0.5491626269775436
ZNF274	SEPT14	0.6433698179729395
ZNF274	APLN	0.652423257843687
ZNF274	MFAP4	0.5851671441082678
ZNF274	RAD51	0.6175981890866882
ZNF274	ZNF618	0.5548804303537302
ZNF274	EFHA2	0.6663013677684031
ZNF274	ASXL3	0.5412444543864496
ZNF274	ZNF616	0.614877813656308
ZNF274	DRG1	0.5962008960193197
ZNF274	STUB1	0.8064258205055248
ZNF274	LOC151009	0.5637028454150146
ZNF274	WDSUB1	0.6276172095642174
ZNF274	PITPNB	0.6315043177079422
ZNF274	LDLRAD2	0.5787164015363433
ZNF274	C2orf61	0.6256966644065227
ZNF274	PKD2L1	1.0075096689103504
ZNF274	C16orf88	0.6509361757394201
ZNF274	AADACL3	0.5534400545201148
ZNF274	ZNF720	0.5534400545201148
ZNF274	C9orf37	0.5593286220712539
ZNF274	FLT3LG	0.5866923351297952
ZNF274	MAPK8IP3	0.6506658794152393
ZNF274	C5orf13	0.5342254407672025
ZNF274	SCGBL	0.5568640753480181
ZNF274	GNPAT	0.5617892015042991
ZNF274	UTS2D	0.8666471882707962
ZNF274	LOC645676	0.5759916934161069
ZNF274	IL23A	0.7191016399001326
ZNF274	C12orf51	0.5787164015363433
ZNF274	ZG16	0.5658332518186393
ZNF274	CTXN2	0.6394893162805673
ZNF274	TRIB1	0.5706158570882098
ZNF274	CBLL1	0.5616532606030669
ZNF274	GCDH	0.811712078938676
ZNF274	TAS2R40	0.5556846238617479
ZNF274	IGSF1	0.5638122603284987
ZNF274	C19orf44	0.5821299011708438
ZNF274	RPAP3	0.6749612199119284
ZNF274	PGBD1	0.7145702884315077
ZNF274	DHX36	0.5534400545201148
ZNF274	ATP6V0A2	0.6901286607068906
ZNF274	SURF1	0.5560327629763933
ZNF274	EGR4	0.5348853237586928
ZNF274	TAS2R38	0.5904671480536221
ZNF274	CCDC144NL	0.5710288882039904
ZNF274	ACCN4	0.6332248900742243
ZNF274	FAM66C	0.6353035379862897
ZNF274	OR7C2	0.6379263899708345
ZNF274	DIRAS3	0.545255029905575
ZNF274	FASTKD3	0.6933252328217594
ZNF274	ZBTB8OS	0.6146213743628945
ZNF274	BMI1	0.5498700425077176
ZNF274	COIL	0.5956434218724462
ZNF274	DMBX1	0.5787164015363433
ZNF274	C5orf44	0.5321159938622033
ZNF274	ACADL	0.7323675243019516
ZNF274	ZMYM5	0.6317636695021593
ZNF274	FAM170B	0.5534400545201148
ZNF274	CD36	0.7344925799883057
ZNF274	TSC22D4	0.8736762696175382
ZNF274	PRMT1	0.6512705531454386
ZNF274	ACAD9	0.5479756199978385
ZNF274	C9orf3	0.6295488920020396
ZNF274	ITFG3	0.5498700425077176
ZNF274	CBFA2T3	0.6198981565199695
ZNF274	CEACAM4	0.5677470722534972
ZNF274	PAPLN	0.5617445227374489
ZNF274	TMPRSS4	0.6820635929440853
ZNF274	TMPRSS2	0.6009268966916603
ZNF274	METTL6	0.6041143323825446
ZNF274	METTL9	0.6976994561655205
ZNF274	NUBPL	0.5647108402676988
ZNF274	PLEKHA6	0.5428982691882402
ZNF274	CSHL1	0.5880391186957099
ZNF274	DEFB132	0.5787164015363433
ZNF274	ZFP91-CNTF	0.5383016293163689
ZNF274	SEMG2	0.5933518177549257
ZNF274	ESYT2	0.6976370687841897
ZNF274	TARDBP	0.5932037225055407
ZNF274	KDM1A	0.6335217052771807
ZNF274	PLGLB2	0.5880391186957099
ZNF274	NARS	0.6894752914605804
ZNF274	FAM3D	0.6097784181388266
ZNF274	C14orf138	0.5962008960193197
ZNF274	TGM2	0.6934142855456153
ZNF274	ZBP1	0.6311872215766146
ZNF274	RALBP1	0.7213076061727346
ZNF274	SPINK1	0.5542098574316201
ZNF274	ADPRHL2	0.7846035808548706
ZNF274	C3orf77	0.5534400545201148
ZNF274	PCDHA13	0.5880391186957099
ZNF274	ALG10	0.5880391186957099
ZNF274	PCDHA11	0.5422742272920678
ZNF274	C20orf144	0.5637028454150146
ZNF274	PSG11	0.6302292256625739
ZNF274	GRK4	0.7361751270448202
ZNF274	TMEM127	0.5486126684379835
ZNF274	ZMAT3	0.5655619320175482
ZNF274	C9orf125	0.528589580528263
ZNF274	HSPA6	0.5280620327511718
