Regulator	Target	MI
ZKSCAN1	FAM123C	0.5838421255322923
ZKSCAN1	PAH	0.757189698123276
ZKSCAN1	PAM	0.5838421255322923
ZKSCAN1	PCDHB8	0.6248793297353186
ZKSCAN1	BTG4	0.5838421255322923
ZKSCAN1	C10orf82	0.6277926383904306
ZKSCAN1	GPI	0.6686772418023192
ZKSCAN1	SMG1	0.5838421255322923
ZKSCAN1	RBMY3AP	0.6448668113296323
ZKSCAN1	LOC285501	0.5838421255322923
ZKSCAN1	STON2	0.5838421255322923
ZKSCAN1	DEC1	0.5838421255322923
ZKSCAN1	C1QTNF1	0.5838421255322923
ZKSCAN1	KRTAP1-5	0.6448668113296323
ZKSCAN1	KRTAP1-3	0.5838421255322923
ZKSCAN1	KRTAP1-1	0.5838421255322923
ZKSCAN1	TEAD2	0.5838421255322923
ZKSCAN1	KRTAP15-1	0.5838421255322923
ZKSCAN1	MSGN1	0.5838421255322923
ZKSCAN1	LOC283332	0.5838421255322923
ZKSCAN1	LOC284661	0.5838421255322923
ZKSCAN1	GJD2	0.5838421255322923
ZKSCAN1	ZEB1	0.5325157791742505
ZKSCAN1	ANGPTL6	0.5838421255322923
ZKSCAN1	LOC100129066	0.5838421255322923
ZKSCAN1	C10orf67	0.6168764822304609
ZKSCAN1	ASCL1	0.6686772418023192
ZKSCAN1	GSC	0.5838421255322923
ZKSCAN1	SLC17A7	0.5838421255322923
ZKSCAN1	SLC17A2	0.6746966622668671
ZKSCAN1	SLC17A3	0.8648597374645521
ZKSCAN1	ZIM2	0.5838421255322923
ZKSCAN1	C10orf96	0.5838421255322923
ZKSCAN1	GABRA6	0.5838421255322923
ZKSCAN1	GABRA4	0.8648597374645521
ZKSCAN1	LOC284688	0.6448668113296323
ZKSCAN1	NR1H4	0.6053228202356431
ZKSCAN1	KIAA1045	0.6346191935942818
ZKSCAN1	DHRS7	0.5838421255322923
ZKSCAN1	NCRNA00029	0.5838421255322923
ZKSCAN1	DKFZp779M0652	0.5895337135632639
ZKSCAN1	C1orf173	0.7555710768718606
ZKSCAN1	LOC283761	0.6448668113296323
ZKSCAN1	FGF1	0.6448668113296323
ZKSCAN1	FGF3	0.5838421255322923
ZKSCAN1	FGF4	0.5838421255322923
ZKSCAN1	SALL4	0.6448668113296323
ZKSCAN1	FLJ43859	0.5838421255322923
ZKSCAN1	PCDHAC1	0.5439814680611956
ZKSCAN1	MAGI1	0.5402157433066526
ZKSCAN1	DIO3	0.6448668113296323
ZKSCAN1	TOM1L2	0.5408392069579366
ZKSCAN1	LOC100133957	0.7430142343748676
ZKSCAN1	MTNR1A	0.5838421255322923
ZKSCAN1	GOLGA8G	0.6674118552007156
ZKSCAN1	TSSK6	0.6448668113296323
ZKSCAN1	TSSK4	0.5838421255322923
ZKSCAN1	C20orf94	0.5838421255322923
ZKSCAN1	CTSL3	0.7069361666294864
ZKSCAN1	PSIMCT-1	0.6053228202356431
ZKSCAN1	SNORD19B	0.5838421255322923
ZKSCAN1	SCRT2	0.6382464379809067
ZKSCAN1	FGGY	0.5838421255322923
ZKSCAN1	LOC642597	0.6448668113296323
ZKSCAN1	TMEM132E	0.9001814822964143
ZKSCAN1	CCDC12	0.5838421255322923
ZKSCAN1	AMBN	0.6168764822304609
ZKSCAN1	OTOL1	0.6448668113296323
ZKSCAN1	GOLGA6C	0.7437799582364719
ZKSCAN1	LRFN5	0.5838421255322923
ZKSCAN1	INS-IGF2	0.5838421255322923
ZKSCAN1	LOC100128554	0.5838421255322923
ZKSCAN1	GOLGA6D	0.7625838974115795
ZKSCAN1	LHX2	0.5838421255322923
ZKSCAN1	PDCL	0.8371842454991492
ZKSCAN1	CSPG5	0.5838421255322923
ZKSCAN1	LHX5	0.5838421255322923
ZKSCAN1	CXADRP3	0.6168764822304609
ZKSCAN1	LHX8	0.5838421255322923
ZKSCAN1	OR13H1	0.6053228202356431
ZKSCAN1	CXorf38	0.6448668113296323
ZKSCAN1	ADAMTS3	0.6686772418023192
ZKSCAN1	LOC100131726	0.6168114597119532
ZKSCAN1	KRTAP5-3	0.596143564483012
ZKSCAN1	WDR5	0.5856230593209819
ZKSCAN1	KRTAP5-2	0.5838421255322923
ZKSCAN1	ZNF766	0.5799620991914094
ZKSCAN1	OR8D2	0.5838421255322923
ZKSCAN1	OR8D1	0.5838421255322923
ZKSCAN1	DPRXP4	0.6053228202356431
ZKSCAN1	SLC13A2	0.5838421255322923
ZKSCAN1	C1orf144	1.0082686316880856
ZKSCAN1	LOC100190940	0.5838421255322923
ZKSCAN1	PLA2G12B	0.5895337135632639
ZKSCAN1	TRPC6	0.643801669495168
ZKSCAN1	OR6C76	0.5838421255322923
ZKSCAN1	CHPF2	0.5838421255322923
ZKSCAN1	OR6C75	0.5838421255322923
ZKSCAN1	LOC283731	0.6448668113296323
ZKSCAN1	KRTAP19-1	0.5838421255322923
ZKSCAN1	KRTAP19-4	0.5838421255322923
ZKSCAN1	KRTAP19-3	0.6448668113296323
ZKSCAN1	KRTAP19-6	0.5838421255322923
ZKSCAN1	NCRNA00093	0.6053228202356431
ZKSCAN1	DNAJC5	0.7069361666294864
ZKSCAN1	NOS1AP	0.5838421255322923
ZKSCAN1	XCL1	0.5838421255322923
ZKSCAN1	FOXD4L3	0.5818957452470546
ZKSCAN1	OR6C65	0.5838421255322923
ZKSCAN1	LOC144776	0.5838421255322923
ZKSCAN1	CXorf58	0.6448668113296323
ZKSCAN1	FBXL22	0.5838421255322923
ZKSCAN1	DNAJB3	0.5838421255322923
ZKSCAN1	OR8B4	0.5838421255322923
ZKSCAN1	UGT1A5	0.6053228202356431
ZKSCAN1	OR6C68	0.5838421255322923
ZKSCAN1	C1orf109	0.6686772418023192
ZKSCAN1	CSK	0.6053228202356431
ZKSCAN1	UGT1A3	0.5838421255322923
ZKSCAN1	CCDC71	0.6984246283392417
ZKSCAN1	UGT1A7	0.5838421255322923
ZKSCAN1	C1orf104	0.7069361666294864
ZKSCAN1	APOC3	0.6346191935942818
ZKSCAN1	LOC100271832	0.5838421255322923
ZKSCAN1	CXorf42	0.6448668113296323
ZKSCAN1	P2RX6	0.6686772418023192
ZKSCAN1	P2RX3	0.6168114597119532
ZKSCAN1	PI15	0.7625838974115795
ZKSCAN1	RAB18	0.5775352803494243
ZKSCAN1	HCG22	0.6448668113296323
ZKSCAN1	OR8I2	0.5838421255322923
ZKSCAN1	CALML5	0.5838421255322923
ZKSCAN1	CALML3	0.5838421255322923
ZKSCAN1	CSN3	0.6448668113296323
ZKSCAN1	KLHDC7B	0.7069361666294864
ZKSCAN1	HS6ST2	0.6826111119580243
ZKSCAN1	HS6ST3	0.5838421255322923
ZKSCAN1	OR5D18	0.6448668113296323
ZKSCAN1	MAGEA2	0.6168764822304609
ZKSCAN1	OR5D16	0.5838421255322923
ZKSCAN1	MAGEA3	0.5838421255322923
ZKSCAN1	RNY5	0.6448668113296323
ZKSCAN1	MAGEA4	0.5838421255322923
ZKSCAN1	OR5D13	0.5838421255322923
ZKSCAN1	C1orf103	0.6686772418023192
ZKSCAN1	OR8H2	0.6448668113296323
ZKSCAN1	SNORD58A	0.6448668113296323
ZKSCAN1	KRT4	0.5838421255322923
ZKSCAN1	KRT3	0.5838421255322923
ZKSCAN1	KRT2	0.6448668113296323
ZKSCAN1	PRAMEF22	0.6448668113296323
ZKSCAN1	CPT1B	0.563869560161232
ZKSCAN1	LOC100128977	0.6448668113296323
ZKSCAN1	FLJ40852	0.7069361666294864
ZKSCAN1	AZGP1	0.6277926383904306
ZKSCAN1	HMSD	0.6448668113296323
ZKSCAN1	MAGEB2	0.5838421255322923
ZKSCAN1	KRTAP20-1	0.5838421255322923
ZKSCAN1	MAGEB6	0.5838421255322923
ZKSCAN1	KRTAP20-2	0.6448668113296323
ZKSCAN1	MAGEB4	0.6448668113296323
ZKSCAN1	IL28RA	0.6168764822304609
ZKSCAN1	SPRR2E	0.6053228202356431
ZKSCAN1	SLC22A3	0.596143564483012
ZKSCAN1	SPRR2F	0.6448668113296323
ZKSCAN1	BCYRN1	0.6448668113296323
ZKSCAN1	KRTAP10-10	0.6686772418023192
ZKSCAN1	TXK	0.6686772418023192
ZKSCAN1	PRAMEF11	0.6448668113296323
ZKSCAN1	MYL12A	0.5838421255322923
ZKSCAN1	CRHR2	0.6277926383904306
ZKSCAN1	PRAMEF17	0.5838421255322923
ZKSCAN1	KRT33A	0.5838421255322923
ZKSCAN1	PRAMEF16	0.5838421255322923
ZKSCAN1	PRAMEF13	0.6448668113296323
ZKSCAN1	PRAMEF12	0.5838421255322923
ZKSCAN1	PRAMEF14	0.5838421255322923
ZKSCAN1	MAGEC3	0.6448668113296323
ZKSCAN1	MAGEC1	0.5838421255322923
ZKSCAN1	FAM43B	0.6448668113296323
ZKSCAN1	SPRR2A	0.6053228202356431
ZKSCAN1	TRPM3	0.6168114597119532
ZKSCAN1	ZRANB2	0.6728781184214485
ZKSCAN1	SNORD127	0.6168114597119532
ZKSCAN1	VNN1	0.5838421255322923
ZKSCAN1	SNORD124	0.5838421255322923
ZKSCAN1	SNORD123	0.5838421255322923
ZKSCAN1	LOC440896	0.5838421255322923
ZKSCAN1	HAR1B	0.6448668113296323
ZKSCAN1	HOTAIR	0.5838421255322923
ZKSCAN1	C12orf12	0.5838421255322923
ZKSCAN1	HEPACAM2	0.8888369543421071
ZKSCAN1	C6orf47	0.5838421255322923
ZKSCAN1	MEOX2	0.5952796365749413
ZKSCAN1	IFNA8	0.5838421255322923
ZKSCAN1	ZCCHC16	0.5838421255322923
ZKSCAN1	SLC22A12	0.5506835880560548
ZKSCAN1	XPO6	0.614877813656308
ZKSCAN1	CLDN23	0.5838421255322923
ZKSCAN1	FEZF2	0.5838421255322923
ZKSCAN1	OR4D5	0.5838421255322923
ZKSCAN1	OR4D2	0.5402157433066526
ZKSCAN1	OR4D1	0.6053228202356431
ZKSCAN1	EDN2	0.6277926383904306
ZKSCAN1	FAM197Y2	0.6448668113296323
ZKSCAN1	GFRA4	0.6053228202356431
ZKSCAN1	KRTAP9-8	0.6053228202356431
ZKSCAN1	SLC22A23	0.6448668113296323
ZKSCAN1	C2CD4D	0.5895337135632639
ZKSCAN1	RNU6ATAC	0.5838421255322923
ZKSCAN1	CLDN18	0.5838421255322923
ZKSCAN1	VWA2	0.5838421255322923
ZKSCAN1	OR4C6	0.6277926383904306
ZKSCAN1	ACTRT2	0.5838421255322923
ZKSCAN1	HMX2	0.6448668113296323
ZKSCAN1	OR4A15	0.5838421255322923
ZKSCAN1	ACTRT1	0.6448668113296323
ZKSCAN1	HMX1	0.6448668113296323
ZKSCAN1	VGLL3	0.6130540301903231
ZKSCAN1	OR8K5	0.5838421255322923
ZKSCAN1	C12orf36	0.5838421255322923
ZKSCAN1	OR8K3	0.6448668113296323
ZKSCAN1	PTH	0.5838421255322923
ZKSCAN1	CT47A7	0.5838421255322923
ZKSCAN1	FAM47A	0.6448668113296323
ZKSCAN1	FAM47B	0.5838421255322923
ZKSCAN1	CT47A1	0.5838421255322923
ZKSCAN1	CYP7A1	0.741676375559964
ZKSCAN1	PDPN	0.5838421255322923
ZKSCAN1	KISS1R	0.699965884460831
ZKSCAN1	LOC727924	0.5838421255322923
ZKSCAN1	OR4B1	0.6686772418023192
ZKSCAN1	GABRQ	0.5838421255322923
ZKSCAN1	GABRP	0.5838421255322923
ZKSCAN1	OR8J3	0.5838421255322923
ZKSCAN1	OR8J1	0.6448668113296323
ZKSCAN1	C12orf27	0.5838421255322923
ZKSCAN1	LOC647309	0.6448668113296323
ZKSCAN1	OTOP1	0.5838421255322923
ZKSCAN1	CSTT	0.5838421255322923
ZKSCAN1	FLJ40434	0.6448668113296323
ZKSCAN1	CT62	0.5838421255322923
ZKSCAN1	CAPZA3	0.6448668113296323
ZKSCAN1	TPSB2	0.6448668113296323
ZKSCAN1	PMCH	0.5838421255322923
ZKSCAN1	SPPL2A	0.6448668113296323
ZKSCAN1	C3orf66	0.6448668113296323
ZKSCAN1	DCAF8L2	0.5838421255322923
ZKSCAN1	LOC415056	0.5838421255322923
ZKSCAN1	OR5H15	0.6448668113296323
ZKSCAN1	OR5H14	0.5838421255322923
ZKSCAN1	LOC286359	0.6448668113296323
ZKSCAN1	HIST1H2AA	0.6448668113296323
ZKSCAN1	NANOS2	0.6448668113296323
ZKSCAN1	PHYH	0.6448668113296323
ZKSCAN1	CHRNB3	0.5838421255322923
ZKSCAN1	OR52E4	0.5838421255322923
ZKSCAN1	OR52E2	0.8582052586521516
ZKSCAN1	WNT5A	0.6258716556530928
ZKSCAN1	ATP1B4	0.5895337135632639
ZKSCAN1	C3orf77	0.6277926383904306
ZKSCAN1	VWDE	0.5813563745804191
ZKSCAN1	C3orf79	0.5838421255322923
ZKSCAN1	MYADM	0.6091275164112178
ZKSCAN1	OR52E6	0.5838421255322923
ZKSCAN1	HIST1H2BA	0.6448668113296323
ZKSCAN1	CABP2	0.6448668113296323
ZKSCAN1	HMHB1	0.5895337135632639
ZKSCAN1	FLJ36777	0.5838421255322923
ZKSCAN1	PSG11	0.7069361666294864
ZKSCAN1	LOC285045	0.6448668113296323
ZKSCAN1	HRH1	0.6448668113296323
ZKSCAN1	NLRP8	0.5838421255322923
ZKSCAN1	GAGE2C	0.5838421255322923
ZKSCAN1	GAGE2B	0.6448668113296323
ZKSCAN1	GAGE2E	0.5838421255322923
ZKSCAN1	NLRP4	0.7398162488152726
ZKSCAN1	CDH23	0.6277926383904306
ZKSCAN1	SNORD50B	0.5838421255322923
ZKSCAN1	GAGE2A	0.5838421255322923
ZKSCAN1	AMELY	0.5838421255322923
ZKSCAN1	OR4F4	0.7501260440094684
ZKSCAN1	WNT3A	0.6053228202356431
ZKSCAN1	TSGA10	0.5838421255322923
ZKSCAN1	DAO	0.5838421255322923
ZKSCAN1	EFNA2	0.6686772418023192
ZKSCAN1	LST-3TM12	0.6686772418023192
ZKSCAN1	TLX3	0.5838421255322923
ZKSCAN1	FAM163A	0.6168114597119532
ZKSCAN1	SKIV2L	0.6448668113296323
ZKSCAN1	MYF5	0.5838421255322923
ZKSCAN1	OR52J3	0.6448668113296323
ZKSCAN1	CGB8	0.5838421255322923
ZKSCAN1	LOC642929	0.5838421255322923
ZKSCAN1	OR11H12	0.6448668113296323
ZKSCAN1	CGB5	0.5838421255322923
ZKSCAN1	CGB2	0.5838421255322923
ZKSCAN1	HAPLN1	0.5838421255322923
ZKSCAN1	OR8U1	0.5838421255322923
ZKSCAN1	LRRTM3	0.9625100715143753
ZKSCAN1	SNAPC1	0.7069361666294864
ZKSCAN1	CDY1B	0.5838421255322923
ZKSCAN1	KRTAP11-1	0.5838421255322923
ZKSCAN1	LOC254312	0.5838421255322923
ZKSCAN1	C3orf32	0.979592974321533
ZKSCAN1	OR4L1	0.5838421255322923
ZKSCAN1	TRPT1	0.5379139220926459
ZKSCAN1	C3orf36	0.6448668113296323
ZKSCAN1	FLJ16779	0.6448668113296323
ZKSCAN1	CETN4P	0.5838421255322923
ZKSCAN1	GAP43	0.6686772418023192
ZKSCAN1	C15orf50	0.6448668113296323
ZKSCAN1	CDY2B	0.5838421255322923
ZKSCAN1	C15orf51	0.6448668113296323
ZKSCAN1	DEFB4A	0.6448668113296323
ZKSCAN1	MYH4	0.6506659189222472
ZKSCAN1	CDH18	0.7425472628243508
ZKSCAN1	C3orf49	0.5863156794651214
ZKSCAN1	OR4K2	0.5838421255322923
ZKSCAN1	C3orf43	0.6168114597119532
ZKSCAN1	OR4K1	0.5838421255322923
ZKSCAN1	ATP1A2	0.5818957452470546
ZKSCAN1	SNORA18	0.5838421255322923
ZKSCAN1	TYW1	0.7069361666294864
ZKSCAN1	ATXN8OS	0.5838421255322923
ZKSCAN1	SNORA13	0.5838421255322923
ZKSCAN1	HES5	0.5548804303537302
ZKSCAN1	OR2T27	0.9019292564908539
ZKSCAN1	CRYGC	0.5838421255322923
ZKSCAN1	CRYGA	0.6448668113296323
ZKSCAN1	CRYGB	0.5838421255322923
ZKSCAN1	GAGE1	0.5838421255322923
ZKSCAN1	SNORD115-6	0.5838421255322923
ZKSCAN1	SNORD115-8	0.6053228202356431
ZKSCAN1	OR2M7	0.5838421255322923
ZKSCAN1	OR4K17	0.6448668113296323
ZKSCAN1	SNORD115-1	0.6053228202356431
ZKSCAN1	CLDN2	0.6277926383904306
ZKSCAN1	SNORD115-3	0.5838421255322923
ZKSCAN1	TMEM91	0.8648597374645521
ZKSCAN1	MIMT1	0.5838421255322923
ZKSCAN1	LIPG	0.6458741880425318
ZKSCAN1	NKX1-2	0.5838421255322923
ZKSCAN1	SNORA35	0.5838421255322923
ZKSCAN1	SNORA1	0.5838421255322923
ZKSCAN1	ZNF281	0.8445337515143212
ZKSCAN1	C22orf34	0.5838421255322923
ZKSCAN1	LOC643923	0.5838421255322923
ZKSCAN1	RUFY1	0.5557779570788766
ZKSCAN1	FAM133A	0.6728781184214485
ZKSCAN1	SLC5A8	0.6448668113296323
ZKSCAN1	SLC5A9	0.6448668113296323
ZKSCAN1	OR4K15	0.5838421255322923
ZKSCAN1	MYL3	0.6277926383904306
ZKSCAN1	RBP1	0.5838421255322923
ZKSCAN1	IDO2	0.6168764822304609
ZKSCAN1	CELA3B	0.6448668113296323
ZKSCAN1	TTYH3	0.6448668113296323
ZKSCAN1	TTYH2	0.5838421255322923
ZKSCAN1	KRTAP27-1	0.6448668113296323
ZKSCAN1	OR2K2	0.7193453264699348
ZKSCAN1	SNORD115-31	1.0183718121158476
ZKSCAN1	DAZ2	0.5838421255322923
ZKSCAN1	DAZ1	0.6448668113296323
ZKSCAN1	EDDM3B	0.5838421255322923
ZKSCAN1	SLC5A2	0.5838421255322923
ZKSCAN1	OR6S1	0.6053228202356431
ZKSCAN1	SNORA5C	0.5838421255322923
ZKSCAN1	C3	0.7069361666294864
ZKSCAN1	HPX	0.5838421255322923
ZKSCAN1	NCRNA00114	0.6448668113296323
ZKSCAN1	GRPEL1	0.5838421255322923
ZKSCAN1	NCRNA00110	0.5838421255322923
ZKSCAN1	NCRNA00112	0.6448668113296323
ZKSCAN1	HMGXB3	0.6729289615115808
ZKSCAN1	VTI1B	0.5838421255322923
ZKSCAN1	GLYATL1	0.6686772418023192
ZKSCAN1	LOC285696	0.6053228202356431
ZKSCAN1	LOC158696	0.5838421255322923
ZKSCAN1	LOC285692	0.6448668113296323
ZKSCAN1	CS	0.5838421255322923
ZKSCAN1	FERMT1	0.6448668113296323
ZKSCAN1	FAM135B	0.5838421255322923
ZKSCAN1	TDP2	0.6448668113296323
ZKSCAN1	TMEM99	0.6448668113296323
ZKSCAN1	TDP1	0.5838421255322923
ZKSCAN1	OR10C1	0.5838421255322923
ZKSCAN1	SNORA46	0.5838421255322923
ZKSCAN1	OR10J1	0.6448668113296323
ZKSCAN1	LAD1	0.7484887375326892
ZKSCAN1	LOC285629	0.5838421255322923
ZKSCAN1	OR10J3	0.9019292564908539
ZKSCAN1	LOC285627	0.5838421255322923
ZKSCAN1	EFCAB3	0.6053228202356431
ZKSCAN1	LRRC3	0.6448668113296323
ZKSCAN1	SNAR-F	0.5838421255322923
ZKSCAN1	SNAR-H	0.5838421255322923
ZKSCAN1	LRRC31	0.6448668113296323
ZKSCAN1	SNAR-D	0.5838421255322923
ZKSCAN1	FAM138F	0.6168114597119532
ZKSCAN1	JPH2	0.7398162488152726
ZKSCAN1	OR6Y1	0.6168114597119532
ZKSCAN1	DIO3OS	0.6448668113296323
ZKSCAN1	LOC339568	0.5838421255322923
ZKSCAN1	GPR37	0.5838421255322923
ZKSCAN1	RBMY1E	0.5838421255322923
ZKSCAN1	MYOC	0.6448668113296323
ZKSCAN1	LOC148824	0.5838421255322923
ZKSCAN1	LOC284788	0.5838421255322923
ZKSCAN1	LRRC42	0.6780635353340054
ZKSCAN1	MRPL53	0.5838421255322923
ZKSCAN1	PSMA2	0.6993348303489366
ZKSCAN1	TEDDM1	0.5838421255322923
ZKSCAN1	C13orf26	0.5838421255322923
ZKSCAN1	C13orf28	0.6053228202356431
ZKSCAN1	DSCAML1	1.1191626948973887
ZKSCAN1	SNORA66	0.6448668113296323
ZKSCAN1	RBMY1B	0.5838421255322923
ZKSCAN1	C7orf47	0.5887311230937384
ZKSCAN1	OR10H1	0.597060724940973
ZKSCAN1	RNASEL	0.5838421255322923
ZKSCAN1	SERPINB13	0.5838421255322923
ZKSCAN1	STAU1	0.6448668113296323
ZKSCAN1	OR10H5	0.5838421255322923
ZKSCAN1	OR10H4	0.6448668113296323
ZKSCAN1	SRRT	0.5838421255322923
ZKSCAN1	NCRNA00162	0.5838421255322923
ZKSCAN1	NCRNA00161	0.5838421255322923
ZKSCAN1	OVCA2	0.5838421255322923
ZKSCAN1	NCRNA00160	0.5838421255322923
ZKSCAN1	NCRNA00159	0.5838421255322923
ZKSCAN1	FOXS1	0.7069361666294864
ZKSCAN1	GLRA3	0.6728781184214485
ZKSCAN1	NTF3	0.5838421255322923
ZKSCAN1	PRAME	0.5838421255322923
ZKSCAN1	KRTAP2-2	0.5838421255322923
ZKSCAN1	RABAC1	0.5838421255322923
ZKSCAN1	KRTAP2-1	0.6448668113296323
ZKSCAN1	LRRC25	0.6448668113296323
ZKSCAN1	GK	0.6041658305975854
ZKSCAN1	GSX1	0.5838421255322923
ZKSCAN1	OR10G2	0.757189698123276
ZKSCAN1	C20orf173	0.6173078206032159
ZKSCAN1	OR10G4	0.5838421255322923
ZKSCAN1	OR10G3	0.6448668113296323
ZKSCAN1	C22orf13	0.5838421255322923
ZKSCAN1	FABP9	0.5838421255322923
ZKSCAN1	OR6V1	0.614877813656308
ZKSCAN1	SPSB1	0.5838421255322923
ZKSCAN1	AADAC	0.5838421255322923
ZKSCAN1	OR10G7	0.6448668113296323
ZKSCAN1	LOC283404	0.6448668113296323
ZKSCAN1	MUM1	0.5838421255322923
ZKSCAN1	PTPRVP	0.6382464379809067
ZKSCAN1	DEFB1	0.6168114597119532
ZKSCAN1	FOXQ1	0.6277926383904306
ZKSCAN1	ATCAY	0.6132442158802349
ZKSCAN1	SNAR-G2	0.6448668113296323
ZKSCAN1	SESN1	0.6277926383904306
ZKSCAN1	KPNA7	0.7625838974115795
ZKSCAN1	SH3GLB1	0.6258716556530928
ZKSCAN1	GPR78	0.5838421255322923
ZKSCAN1	OR2T6	0.6053228202356431
ZKSCAN1	ADCYAP1	0.9194616866243899
ZKSCAN1	OLFM3	0.5997825450804268
ZKSCAN1	DYDC2	0.6801917962890123
ZKSCAN1	KIAA0408	0.6448668113296323
ZKSCAN1	S100A8	0.6448668113296323
ZKSCAN1	S100A7	0.5838421255322923
ZKSCAN1	LRRC57	0.5383016293163689
ZKSCAN1	BIRC8	0.5838421255322923
ZKSCAN1	NCRNA00230B	0.5838421255322923
ZKSCAN1	DPT	0.6220786688949076
ZKSCAN1	LRRC55	0.6053228202356431
ZKSCAN1	LRRC52	0.5838421255322923
ZKSCAN1	SBNO1	0.6053228202356431
ZKSCAN1	SLCO1B3	0.8586941819249829
ZKSCAN1	CPA5	0.5838421255322923
ZKSCAN1	LRRC69	0.6053228202356431
ZKSCAN1	C7orf66	0.5838421255322923
ZKSCAN1	SRD5A3	0.7425472628243508
ZKSCAN1	TFPI2	0.5838421255322923
ZKSCAN1	DCDC1	0.6448668113296323
ZKSCAN1	LRIT2	0.6448668113296323
ZKSCAN1	NCRNA00189	0.8951884502112595
ZKSCAN1	SCGB3A1	0.5838421255322923
ZKSCAN1	C7orf68	0.6448668113296323
ZKSCAN1	PRAC	0.5838421255322923
ZKSCAN1	OR14J1	0.5838421255322923
ZKSCAN1	SCHIP1	0.6258716556530928
ZKSCAN1	LECT2	0.5838421255322923
ZKSCAN1	EFCAB10	0.6583206406725948
ZKSCAN1	SUMO1	0.7751699409659509
ZKSCAN1	ZNF649	0.5394894910445402
ZKSCAN1	OR2Y1	0.5838421255322923
ZKSCAN1	PDILT	0.6448668113296323
ZKSCAN1	CFC1B	0.6277926383904306
ZKSCAN1	LOC283856	0.5838421255322923
ZKSCAN1	GKN2	0.7069361666294864
ZKSCAN1	SNORD115-20	0.6448668113296323
ZKSCAN1	SLCO1C1	0.6277926383904306
ZKSCAN1	CYP2A7	0.5838421255322923
ZKSCAN1	OR10A7	0.5838421255322923
ZKSCAN1	IL1RAPL2	0.653885103462903
ZKSCAN1	DSG3	0.5990095101156423
ZKSCAN1	DSG4	1.0991945876751585
ZKSCAN1	OR10A3	0.5838421255322923
ZKSCAN1	C9orf72	0.6686772418023192
ZKSCAN1	ITIH5	0.6168114597119532
ZKSCAN1	CXXC1	0.5838421255322923
ZKSCAN1	CCL7	0.6053228202356431
ZKSCAN1	SLITRK2	0.6686772418023192
ZKSCAN1	C2orf84	0.5838421255322923
ZKSCAN1	OR2W1	0.5838421255322923
ZKSCAN1	SLITRK3	0.6053228202356431
ZKSCAN1	KRTAP6-2	0.6448668113296323
ZKSCAN1	KRTAP6-1	0.6448668113296323
ZKSCAN1	RBMY2FP	0.5838421255322923
ZKSCAN1	TTTY1B	0.6448668113296323
ZKSCAN1	LOC152024	0.5838421255322923
ZKSCAN1	LOC730811	0.5838421255322923
ZKSCAN1	NELL1	0.5838421255322923
ZKSCAN1	TTTY18	0.5838421255322923
ZKSCAN1	TTTY19	0.5838421255322923
ZKSCAN1	OR2V2	0.7105636891760878
ZKSCAN1	TTTY16	0.6448668113296323
ZKSCAN1	NOVA2	0.5396724403762581
ZKSCAN1	TTTY15	0.5838421255322923
ZKSCAN1	OR7G1	0.6448668113296323
ZKSCAN1	LOC121838	0.5838421255322923
ZKSCAN1	C2orf60	0.5838421255322923
ZKSCAN1	IFI30	0.5838421255322923
ZKSCAN1	AADACL4	0.5838421255322923
ZKSCAN1	TTTY22	0.5838421255322923
ZKSCAN1	TTTY20	0.6448668113296323
ZKSCAN1	EPHA5	0.5838421255322923
ZKSCAN1	EPHA8	0.7703885568817563
ZKSCAN1	NPFF	0.5838421255322923
ZKSCAN1	HNF1B	0.6277926383904306
ZKSCAN1	LOC286094	0.5838421255322923
ZKSCAN1	GCAT	0.5838421255322923
ZKSCAN1	DHX40	0.6795119416214472
ZKSCAN1	C2orf58	0.8648597374645521
ZKSCAN1	OR5E1P	0.5838421255322923
ZKSCAN1	CTXN2	0.7069361666294864
ZKSCAN1	C9orf30	0.6448668113296323
ZKSCAN1	CCNO	0.6193643892105634
ZKSCAN1	FOXG1	0.5838421255322923
ZKSCAN1	TTTY4C	0.6448668113296323
ZKSCAN1	PCDH12	0.6686772418023192
ZKSCAN1	PCDH18	0.8648597374645521
ZKSCAN1	ZNF708	0.5775352803494243
ZKSCAN1	ST8SIA4	0.6448668113296323
ZKSCAN1	ARSI	0.5838421255322923
ZKSCAN1	SCN3A	0.7811224183956917
ZKSCAN1	TMEM86A	0.6686772418023192
ZKSCAN1	TAS2R30	0.6448668113296323
ZKSCAN1	DCLK3	0.6686772418023192
ZKSCAN1	PRG1	0.5838421255322923
ZKSCAN1	ACER1	0.5907417702543771
ZKSCAN1	TF	0.568370258153267
ZKSCAN1	OR2Z1	0.6448668113296323
ZKSCAN1	PAEP	0.5838421255322923
ZKSCAN1	MKX	0.7735672422148197
ZKSCAN1	OR7C1	0.6686772418023192
ZKSCAN1	BARHL2	0.5838421255322923
ZKSCAN1	PTPRS	0.6053228202356431
ZKSCAN1	MOGAT3	0.5838421255322923
ZKSCAN1	CETN1	0.5838421255322923
ZKSCAN1	DIRAS2	0.5838421255322923
ZKSCAN1	SNAR-C3	0.5838421255322923
ZKSCAN1	AKR1B1	0.7069361666294864
ZKSCAN1	SNAR-C2	0.5838421255322923
ZKSCAN1	KIF12	0.6277926383904306
ZKSCAN1	SNAR-C4	0.5838421255322923
ZKSCAN1	HSFYL1	0.5838421255322923
