Regulator	Target	MI
MEF2A	TTC39B	0.5874231592856582
MEF2A	HYLS1	0.6166749154384599
MEF2A	CD69	0.6080391497277131
MEF2A	LOC100133893	0.6228584842697011
MEF2A	ALDH8A1	0.5345714308222029
MEF2A	OTUD1	0.6052584568232828
MEF2A	LNX2	0.6131125760166238
MEF2C	ANKRD13C	0.6439924626600382
MEF2C	LY6K	0.5624318787923408
MEF2C	PITPNA	0.6813967595871602
MEF2C	ATN1	0.5628864420141362
MEF2C	AKD1	0.600942387672835
MEF2C	DMP1	0.766494587876513
MEF2C	ICAM4	0.6199730024910024
MEF2C	UBE3A	0.6008932890972933
MEF2C	ANTXR2	0.5428982691882402
MEF2C	FAIM3	0.6308003098767383
MEF2C	TPRXL	0.5863441805079996
MEF2C	UXT	0.6173988209031123
MEF2C	GRIP1	0.5773848025957773
MEF2C	RNF114	0.5653302301198684
MEF2C	SPATA21	0.6460908195187289
MEF2C	TFG	0.5383224679264367
MEF2C	FAM122C	0.5818957452470546
MEF2C	SCN9A	0.5998754924018539
MEF2C	FAM190A	0.5398697248324353
MEF2C	PIP4K2C	0.5428118415784438
MEF2C	CHCHD1	0.5376807311584209
MEF2C	NUP214	0.536972904953704
MEF2C	SPINK4	0.6832489778043866
MEF2C	ARL14	0.5705332418341378
MEF2C	NHLRC3	0.5448051245075067
MEF2C	C1orf186	0.7693724892538683
MEF2C	COG1	0.5519272438670382
MEF2C	DNAJB13	0.557787903250051
MEF2C	SNORA2A	0.5600328213654575
MEF2C	UNC13D	0.5499102920357672
MEF2C	MAPK8IP1	0.6056797538732015
MEF2C	MED7	0.5425631991562714
MEF2C	RBMXL1	0.5791240299025593
MEF2C	ADAM15	0.534164532015724
MEF2C	KIAA0125	0.5829390224386852
MEF2C	MAP7D1	0.6474620519006207
MEF2C	PKP2	0.7069777459342439
MEF2C	SNORA74A	0.64254262337924
MEF2C	PRKD1	0.6046539775171929
MEF2C	BCORL1	0.5623492635382683
MEF2C	STAM2	0.5848600942099509
MEF2C	ACOT4	0.6131323565529461
MEF2C	BLZF1	0.544793604995149
MEF2C	C17orf80	0.5818957452470546
MEF2C	FAM27A	0.539839725262544
MEF2C	GLO1	0.556152443295074
MEF2C	AGAP11	0.6043221202087787
MEF2C	ISG20L2	0.5333091026264887
MEF2C	PRDM10	0.549592313932977
MEF2C	OR52L1	0.5388001909292286
MEF2C	ZMPSTE24	0.578920111839881
MEF2C	C5orf24	0.6777757658243146
MEF2C	HSD11B2	0.6785162246699512
MEF2C	RAI1	0.6277787347457249
MEF2C	FAM136B	0.6010908841960045
MEF2C	MAN2A2	0.6231189787511258
MEF2C	DSEL	0.577958889920005
MEF2C	DVL3	0.7411167253674078
MEF2C	RPRD1B	0.5791240299025593
MEF2C	DRD3	0.7946612369749335
MEF2C	RFPL3S	0.5778710058460605
MEF2C	SNX5	0.7216020061336352
MEF2C	POU2F1	0.7357124652469933
MEF2C	RBPMS	0.625647338545201
MEF2C	RCC2	0.539299599460981
MEF2C	SNHG4	0.5924646316191899
MEF2C	MRPL24	0.5795188123099271
MEF2C	CCDC88B	0.5313230653273111
MEF2C	NF1P1	0.5633197728642623
MEF2C	PPFIBP1	0.6900774407119372
MEF2C	SELL	0.5848964473483615
MEF2C	MYF6	0.5314743534627246
MEF2C	PCDHB5	0.6199083330065247
MEF2C	SNORA45	0.5677876540476312
MEF2C	SELT	0.6349846827412713
MEF2C	ZNF136	0.5653874583629066
MEF2C	RAD9A	0.6212254719824326
MEF2C	CIITA	0.7099917980543791
MEF2C	SLC44A4	0.6315393523942676
MEF2C	PCDHGB5	0.6658373476069221
MEF2C	PSCA	0.6638873985772316
MEF2C	PCDHGB3	0.5574450158901603
MEF2C	PIGQ	0.5710503957713158
MEF2C	C10orf84	0.5818957452470546
MEF2C	CHD4	0.5428118415784438
MEF2C	CTSW	0.551433747904106
MEF2C	PCSK6	0.5926254813864249
MEF2C	FAM127B	0.6187602059479058
MEF2C	FAM127A	0.6436950754753368
MEF2C	JPH3	0.548712806125089
MEF2C	CA5B	0.549855838300501
MEF2C	KIAA1147	0.6257894161457433
MEF2C	UBTF	0.6122107128780394
MEF2C	ZNF646	0.6207367614476191
MEF2C	PHACTR1	0.5445854639241938
MEF2C	EVI5L	0.5678913031060913
MEF2C	TMEM189-UBE2V1	0.6475967948373498
MEF2C	TOPBP1	0.6056797538732015
MEF2C	KIAA1826	0.5671303300845447
MEF2C	UBXN4	0.5499531432710301
MEF2C	PCDHGA7	0.6933365156182303
MEF2C	HSP90AA1	0.5402628289481433
MEF2C	ZHX3	0.556152443295074
MEF2C	KSR1	0.6537373038658552
MEF2C	NCOA4	0.6132100847123021
MEF2C	GPX8	0.5651264357099421
MEF2C	TEX12	0.5605942738421836
MEF2C	AP3B1	0.5880391186957099
MEF2C	SYNGR3	0.5381172989720011
MEF2C	SHROOM4	0.6393904013761618
MEF2C	EFHC2	0.5597055082667093
MEF2C	EXOC5	0.7162373395684241
MEF2C	ARHGEF7	0.561927187013807
MEF2C	C12orf11	0.5818957452470546
MEF2C	SYNC	0.7322829274175318
MEF2C	DCTPP1	0.5924646316191899
MEF2C	TRIM54	0.6167788438357489
MEF2C	SHANK2	0.6725011264273495
MEF2C	GTF3C3	0.5818957452470546
MEF2C	PELI2	0.5281929617568446
MEF2C	STX18	0.5532562479957757
MEF2C	LRP4	0.5916908187551955
MEF2C	TENC1	0.5291016427375244
MEF2C	FSTL4	0.5962303474811557
MEF2C	GNAI1	0.5932037225055407
MEF2C	CST4	0.5296029784702685
MEF2C	GMDS	0.617682936726256
MEF2C	SLITRK1	0.6511009422458982
MEF2C	PPP1R8	0.5710720195964218
MEF2C	UBTD2	0.6764252313172543
MEF2C	C20orf108	0.7394375403871472
MEF2C	CCDC76	0.7032383600779504
MEF2C	SLC25A21	0.5579074888062907
MEF2C	BCO2	0.6419277403559875
MEF2C	BEND7	0.5538472051323966
MEF2C	SLC36A4	0.5895670761036786
MEF2C	EVC2	0.6294109072715144
MEF2C	CKM	0.5432985160577988
MEF2C	IRX6	0.697685979960073
MEF2C	IL34	0.5395769287283669
MEF2C	BMP8A	0.5895799448735239
MEF2C	C6orf58	0.5785948067476445
MEF2C	PNMA2	0.8350360781641646
MEF2C	PTPN14	0.557787903250051
MEF2C	PML	0.5512520022741771
MEF2C	TBX3	0.698192690293967
MEF2C	AGMAT	0.6132555718637249
MEF2C	NUDT22	0.5791240299025593
MEF2C	S100Z	0.5605942738421836
MEF2C	NOVA1	0.6917128736939642
MEF2C	PI15	0.5584758301561457
MEF2C	FAS	0.597686832591247
SMARCC1	SMARCAL1	0.6770203520667564
SMARCC1	PGAP1	0.6305120498995054
SMARCC1	VIPR2	0.5473153140782498
SMARCC1	TMEM41B	0.5880391186957099
SMARCC1	CALML6	0.5492810556254835
SMARCC1	AKD1	0.5690463655211677
SMARCC1	ABCA13	0.5396720529225894
SMARCC1	ZDHHC4	1.0151214833428899
SMARCC1	SCAMP5	0.594467621296547
SMARCC1	MT2A	0.7312895296232615
SMARCC1	PSMD7	0.6089393375870862
SMARCC1	RINL	0.6639515431745275
SMARCC1	STS	0.7370689713106633
SMARCC1	WDR90	0.6619044660382052
SMARCC1	C8orf4	0.6285652459553139
SMARCC1	DHRS4L1	0.5377479337728639
SMARCC1	UBASH3A	0.5367307636320593
SMARCC1	GAMT	0.5755304717916032
SMARCC1	HES7	0.5310699836156649
SMARCC1	UNC13C	0.7156203428001273
SMARCC1	HLA-H	0.6411955518353563
SMARCC1	PRKCI	0.5659756824358451
SMARCC1	ST6GAL2	0.7742226203144744
SMARCC1	ACTN3	0.6915844504661925
SMARCC1	SERPINF2	0.5441999327461531
SMARCC1	MYO7B	0.5894825187262671
SMARCC1	C22orf36	0.5321569558455161
SMARCC1	SOX14	0.7653235713421012
SMARCC1	KCNK17	0.5701366763132216
SMARCC1	CPT1C	0.5557779570788761
SMARCC1	ALMS1P	0.5465421889214395
SMARCC1	BCR	0.6942848109986812
SMARCC1	KATNAL1	0.5278624994927452
SMARCC1	C12orf53	0.7513871535251799
SMARCC1	CCDC83	0.6026683119144858
SMARCC1	RPL23P8	0.5741464239669924
SMARCC1	SLC45A4	0.8397010005715542
SMARCC1	SLC45A3	0.5534715851389329
SMARCC1	CEND1	0.5803442348254242
SMARCC1	BCL10	0.6799028771070197
SMARCC1	SNORD115-33	0.5418141295763532
SMARCC1	FAM124B	0.6053228202356431
SMARCC1	HLCS	0.6609527792842749
SMARCC1	CEP70	0.5434519350427305
SMARCC1	NXNL2	0.8337458389169421
SMARCC1	HIST1H3E	0.5582852090128507
SMARCC1	ZBED3	0.6211907016753226
SMARCC1	SNORD6	0.6682596241936891
SMARCC1	KIR2DS1	0.5388211270779144
SMARCC1	BCL11A	0.5617333460793805
SMARCC1	C20orf27	0.6499600197128337
SMARCC1	SLC35E3	0.5534400545201148
SMARCC1	ERAL1	0.5880391186957099
SMARCC1	LOC93432	0.7023572087460139
SMARCC1	MRPL23	0.6000800879612123
SMARCC1	HSPA12B	0.6112213867181224
SMARCC1	MARCO	0.6460908195187289
SMARCC1	UCK2	0.5540087004958223
SMARCC1	WDR60	0.7396795527286302
SMARCC1	WNK1	0.6473360201987557
SMARCC1	PPP1R1C	0.5446186227394594
SMARCC1	ADCK5	0.5642930718053081
SMARCC1	ATM	0.5580302384283682
SMARCC1	FAM54B	0.8461801596233767
SMARCC1	CDK13	0.6805480939426842
SMARCC1	PKIG	0.5979752393719875
SMARCC1	C20orf30	0.879161553397342
SMARCC1	LRSAM1	0.6257808114885064
SMARCC1	SPEF2	0.529304052562273
SMARCC1	FASTKD1	0.7259648165426671
SMARCC1	KIF14	0.6048681374244365
SMARCC1	PCSK7	0.53029645050897
SMARCC1	BMI1	0.8857450780042373
SMARCC1	LIMD1	0.634287427696103
SMARCC1	WDR43	1.0589727251073016
SMARCC1	PTMS	0.6651390181798846
SMARCC1	TUBA1C	0.8531540752188151
SMARCC1	MRPL40	0.54235636952283
SMARCC1	SPTLC2	0.5994128324859349
SMARCC1	RFK	0.57836292474556
SMARCC1	SLC18A1	0.5616532606030669
SMARCC1	CEP55	0.6140970833193129
SMARCC1	TCF15	0.529393062739115
SMARCC1	ELOVL5	0.6369918664995082
SMARCC1	IFT140	0.7115890771198945
SMARCC1	NSUN5	0.7271125744101874
SMARCC1	KRT32	0.7450562462491495
SMARCC1	GNL2	0.8517661588662224
SMARCC1	ITFG3	0.527410767666014
SMARCC1	GNL3	0.6535673822844252
SMARCC1	C5orf56	0.5279499038756739
SMARCC1	CTU2	0.5380834366630043
SMARCC1	KIF9	0.9802970407013003
SMARCC1	C11orf84	0.6942848109986812
SMARCC1	CDCP1	0.5846542035385691
SMARCC1	MED24	0.6816306662610043
SMARCC1	KIAA1377	0.6925650852892611
SMARCC1	RILPL1	0.563943391841109
SMARCC1	TMSB15B	0.693270182570259
SMARCC1	MAPRE1	0.5904176590633026
SMARCC1	RCCD1	0.7621950456534061
SMARCC1	CHST5	0.5741312706279813
SMARCC1	MGLL	0.7376930807550526
SMARCC1	ANKRD58	0.5536749278093409
SMARCC1	PTGER1	0.6511726853386866
SMARCC1	PROCA1	0.5323236278900789
SMARCC1	UQCR10	0.5386997941237017
SMARCC1	AG2	0.550202423274412
SMARCC1	GRAMD4	0.7329404904728118
SMARCC1	HSPA13	0.7806879761708347
SMARCC1	NPW	0.5395294840361649
SMARCC1	C17orf78	0.6170353861342637
SMARCC1	C6orf126	0.5749187716344695
SMARCC1	PLEKHA2	0.53029645050897
SMARCC1	GSS	0.5867292347284558
SMARCC1	HUWE1	0.5949409836891264
SMARCC1	SAMD4A	0.7332472788764011
SMARCC1	VAX1	0.6031200074799021
SMARCC1	SKI	0.5429279673946472
SMARCC1	TM9SF1	0.6444766959956922
SMARCC1	HNRNPA2B1	0.6473637486404842
SMARCC1	C6orf138	0.5537887784177813
SMARCC1	C18orf32	0.6448852819864084
SMARCC1	C7orf27	0.6791155538286291
SMARCC1	MEGF8	0.6214263267977524
SMARCC1	SLC27A1	0.6015202580035308
SMARCC1	PLXND1	0.5320299709091612
SMARCC1	CIB3	0.563254519844572
SMARCC1	TNC	0.6554448732606919
SMARCC1	SDR9C7	0.6009659650357415
SMARCC1	CXorf50B	0.5540801390918255
SMARCC1	BZW2	0.58910174290736
SMARCC1	C3orf67	0.5692065109467337
SMARCC1	CCDC28B	0.5321159938622033
SMARCC1	TATDN3	0.7626745191196216
SMARCC1	LAPTM4B	0.5527808226032813
SMARCC1	LAPTM4A	0.5293929732659621
SMARCC1	RIMS4	0.5745019746166964
SMARCC1	FAM186B	0.6154763067770896
SMARCC1	KIAA0895	0.6747333987365289
SMARCC1	ZNF207	0.5404088771232334
SMARCC1	NUDT12	0.548055027606952
SMARCC1	PUS3	0.5776555092153863
SMARCC1	SPINK4	0.6581991052114433
SMARCC1	CPA2	0.6581279996998641
SMARCC1	CNPY1	0.7370689713106633
SMARCC1	EPDR1	0.7427276031022632
SMARCC1	CDKAL1	0.5452196784603158
SMARCC1	SHISA2	0.5690794327971318
SMARCC1	MID2	0.5510677768719918
SMARCC1	PCDHA10	0.6235804036615518
SMARCC1	LGALS9B	0.6009528092133429
SMARCC1	THOC6	0.5502610365418525
SMARCC1	OR2T4	0.5464661389246763
SMARCC1	CLIP2	0.6205043927180856
SMARCC1	PHOSPHO1	0.5466330183578592
SMARCC1	SLC9A5	0.6240360249570918
SMARCC1	TBC1D20	0.5924646316191899
SMARCC1	SNRPC	0.5979772287160574
SMARCC1	C17orf81	0.6809228423173095
SMARCC1	GNAZ	0.8124499588193923
SMARCC1	COPA	0.7447439868585066
SMARCC1	KCNE2	0.7016815664480389
SMARCC1	C7orf71	0.5910184509524794
SMARCC1	USP53	0.5962008960193197
SMARCC1	NCF1B	0.622703594449578
SMARCC1	ARL2	0.561927187013807
SMARCC1	ACAT2	0.5717259796809357
SMARCC1	CAMSAP1	0.5837567430657029
SMARCC1	RAI1	0.7991356289303906
SMARCC1	C14orf156	0.6096138728017291
SMARCC1	GYLTL1B	0.5954941543454506
SMARCC1	GRK4	0.5849980846689888
SMARCC1	LARGE	0.6376992820296818
SMARCC1	SFRS12	0.5690463655211677
SMARCC1	C9orf129	0.5856903171317813
SMARCC1	MYH11	0.5308226791054738
SMARCC1	USP51	0.5428661480709769
SMARCC1	TPPP	0.5690463655211677
SMARCC1	DRD4	0.5616532606030669
SMARCC1	GPR114	0.5294356985422848
SMARCC1	MOSC2	0.5522534582149525
SMARCC1	SLC37A2	0.7346638536723553
SMARCC1	BRPF1	0.6175981890866882
SMARCC1	CCDC136	0.6325174745440503
SMARCC1	ASPSCR1	0.7617395426905675
SMARCC1	FUZ	0.698130794538276
SMARCC1	SUZ12P	0.5748386861581554
SMARCC1	GGN	0.5642520699358737
SMARCC1	IRAK1BP1	0.646229777760019
SMARCC1	LSM7	0.7258056674696252
SMARCC1	PLEKHM1	0.5274759045518018
SMARCC1	PLXNB2	0.6690043622024922
SMARCC1	SNORD20	0.5550519085419117
SMARCC1	PHF15	0.5502610365418525
SMARCC1	DDX11L2	0.5725124917985749
SMARCC1	RAD9A	0.6317636695021589
SMARCC1	GPSM1	0.6041143323825446
SMARCC1	CIITA	0.5428982691882402
SMARCC1	CELF2	0.5798379367240405
SMARCC1	CRISP3	0.5304332416780908
SMARCC1	C16orf48	0.6626373263489937
SMARCC1	PTEN	0.5334025903816033
SMARCC1	ATP2A1	0.571903297419341
SMARCC1	LDB3	0.5436749687763078
SMARCC1	DNALI1	0.663364915606445
SMARCC1	ATP7B	0.5582244697775729
SMARCC1	BCL7A	0.6414662584549649
SMARCC1	BOC	0.5519097316137467
SMARCC1	C15orf42	0.6048681374244365
SMARCC1	FAM73A	0.6563641690872473
SMARCC1	TIMM17A	0.5660769668515102
SMARCC1	ZNF525	0.7112154110553282
SMARCC1	ZNF646	0.5690463655211677
SMARCC1	TOPBP1	0.5775352803494243
SMARCC1	CCDC50	0.5914573463766368
SMARCC1	RBM5	0.6532024156876659
SMARCC1	PHACTR4	0.6319348720357385
SMARCC1	HSP90AA1	0.5432720148181285
SMARCC1	TRPC5	0.6942312023623094
SMARCC1	C1orf144	0.6376992820296818
SMARCC1	COMMD10	0.6809228423173095
SMARCC1	TRPC2	0.5733702797229783
SMARCC1	VPS13A	0.5312417261437066
SMARCC1	ASMTL	0.5513534009330643
SMARCC1	GPX7	0.5402157433066526
SMARCC1	IQCC	0.5831249598125421
SMARCC1	SEPT5	0.5822831709759617
SMARCC1	EPN2	0.8238037531410694
SMARCC1	LOC100124692	0.5755978932211105
SMARCC1	DCT	0.6702362866107876
SMARCC1	SYF2	0.8654575267124893
SMARCC1	LANCL2	0.7775427265652048
SMARCC1	ZNF514	0.6228290312498981
SMARCC1	EGFL8	0.5637028454150146
SMARCC1	SOS2	0.6365993751861683
SMARCC1	AHDC1	0.7742956740657934
SMARCC1	GTF3C1	0.527410767666014
SMARCC1	CAMK2D	0.5313929504324975
SMARCC1	MSLNL	0.5810652031002714
SMARCC1	MTIF3	0.6319348720357385
SMARCC1	STRN3	0.5385491435694965
SMARCC1	ERLEC1	0.5968339054073866
SMARCC1	DCAF17	0.6874947629815189
SMARCC1	MAPK8	0.5429856637026931
SMARCC1	SLC25A29	0.6018399391768225
SMARCC1	AWAT1	0.753976252554533
SMARCC1	TAF1B	0.5542836952278973
SMARCC1	FAM120C	0.631972557237324
SMARCC1	PDE6B	0.6211907016753226
SMARCC1	TIGIT	0.6766735392525534
SMARCC1	FBRS	0.8349780742142339
SMARCC1	LOC595101	0.6797588479823808
SMARCC1	S100PBP	0.5664559399470201
SMARCC1	OR4F21	0.6783842664500828
SMARCC1	CHGA	0.6404200770051913
SMARCC1	SPAG9	0.5978453261996219
SMARCC1	AMFR	0.6019015048091987
SMARCC1	FBXL19	0.6802154267871359
SMARCC1	QPCTL	0.5348482782044641
SMARCC1	TXNRD1	0.564272902996978
SMARCC1	MAP1LC3B2	0.8401693136878259
SMARCC1	MBOAT1	0.6129742533593503
SMARCC1	NAP1L2	0.551790401823721
SMARCC1	PML	0.6317636695021589
SMARCC1	MCM3AP	0.5454901646895292
SMARCC1	NIN	0.6268240696298086
SMARCC1	NEURL3	0.6721987839278079
SMARCC1	CCDC63	0.6443015022421825
SMARCC1	CD9	0.5646206862455507
SMARCC1	TAF6	0.5995498018223793
SMARCC1	PMFBP1	0.6173314569539108
SMARCC1	EIF3C	0.797839563665748
SMARCC1	EVI2B	0.6299232094810212
SMARCC1	EIF3D	0.5880391186957099
SMARCC1	SSBP4	0.6469974075989335
SMARCC1	C14orf105	0.5376791167820891
SMARCC1	SNORD61	0.5780235765089574
SMARCC2	SMARCAL1	0.6169707288945689
SMARCC2	IPO11	0.686023327439226
SMARCC2	RNH1	0.7642258364130803
SMARCC2	WDSUB1	0.6673642242153637
SMARCC2	TTLL10	0.6091275164112178
SMARCC2	HNRNPR	0.5692045398652339
SMARCC2	LASS5	0.5415411531157455
SMARCC2	PNN	0.650104702304946
SMARCC2	RASSF4	0.6482261350317189
SMARCC2	CHEK2	0.5473153140782498
SMARCC2	LUC7L	0.7690973038377771
SMARCC2	DENR	0.6932565362803182
SMARCC2	PIP4K2C	0.7857439251342737
SMARCC2	MED1	0.5527363651348791
SMARCC2	PRKCI	0.5924646316191899
SMARCC2	DDX10	0.5919341958613171
SMARCC2	YOD1	0.8043638259277395
SMARCC2	IFT81	0.5624615913096789
SMARCC2	C22orf40	0.5367830186594325
SMARCC2	RUFY3	0.7642258364130803
SMARCC2	GUF1	0.5432349510013288
SMARCC2	SPATA19	0.7028205236368907
SMARCC2	MTMR2	0.8067048544013784
SMARCC2	RWDD2A	0.6205043927180856
SMARCC2	FTLP10	0.5873795613861854
SMARCC2	FIGNL2	0.5616532606030669
SMARCC2	UMOD	0.5363062459946599
SMARCC2	PRDM10	0.684961105797298
SMARCC2	TTBK1	0.5691260666991038
SMARCC2	ZMPSTE24	0.5561524432950748
SMARCC2	CYB5R2	0.5988091965523497
SMARCC2	PGBD1	0.6184055555322363
SMARCC2	AMZ1	0.5529351647537188
SMARCC2	ZSCAN18	0.6976370687841902
SMARCC2	B3GALNT1	0.6194502047749859
SMARCC2	ZRSR2	0.7537117920569929
SMARCC2	NAPSA	0.5525215289184016
SMARCC2	CDSN	0.5281400174469533
SMARCC2	SIAH3	0.5561524432950748
SMARCC2	C20orf26	0.5485192620130799
SMARCC2	LRBA	0.6405715709319026
SMARCC2	SPDYC	0.5528386250497284
SMARCC2	SETD1A	0.626628251528246
SMARCC2	CDC6	0.5281526166392401
SMARCC2	GDF3	0.6042407012321749
SMARCC2	HSPA12B	0.6618128122708344
SMARCC2	SFRS3	0.6169707288945689
SMARCC2	EHD2	0.593575326857358
SMARCC2	FAM123B	0.5473153140782498
SMARCC2	ACCN3	0.542468966463336
SMARCC2	STRC	0.6657183317437885
SMARCC2	WNK2	0.5399922695712664
SMARCC2	HNRNPD	0.5692045398652339
SMARCC2	NDUFAF3	0.7279921732491967
SMARCC2	C12orf70	0.6253298309603479
SMARCC2	KIAA1919	0.6257509624457054
SMARCC2	MRPS17	0.5382858867737452
SMARCC2	PHF3	0.5428982691882402
SMARCC2	ZCCHC13	0.6311872215766146
SMARCC2	ZNF252	0.7522189592477289
SMARCC2	MTMR14	1.1340964578622534
SMARCC2	OLA1	0.6302292256625743
SMARCC2	SRA1	0.6169707288945689
SMARCC2	AP2A1	0.5550794792729978
SMARCC2	KRI1	0.5950673574489298
SMARCC2	WDR45	0.6074793727491028
SMARCC2	HYAL1	0.5278028464229036
SMARCC2	STBD1	0.5390370460988492
SMARCC2	ZMYM5	0.6674118552007156
SMARCC2	DGCR6L	0.643923608327015
SMARCC2	UBXN4	0.685964608812367
SMARCC2	MYST4	0.9381249741766329
SMARCC2	SNORD42A	0.5463409014081559
SMARCC2	BRD7P3	0.7802571481255169
SMARCC2	MRPS22	0.5383363866390671
SMARCC2	MRPS21	0.7279103090493448
SMARCC2	TMC8	0.5497644874719478
SMARCC2	C9orf3	0.537598211493902
SMARCC2	WNT9A	0.6430412113201354
SMARCC2	SRP9	0.6473925352075476
SMARCC2	MMP12	0.5975946790552942
SMARCC2	C17orf48	0.7156686964378491
SMARCC2	HTA	0.626628251528246
SMARCC2	ZNF780A	0.6976370687841902
SMARCC2	SGK1	0.5342254407672025
SMARCC2	ZNF596	0.5428982691882402
SMARCC2	FYTTD1	0.6417892034367001
SMARCC2	SDCCAG3	0.5810657560680181
SMARCC2	RNMT	0.614877813656308
SMARCC2	NOL8	0.6169707288945689
SMARCC2	GNAI1	0.633065124914459
SMARCC2	ERMP1	0.6750076094236461
SMARCC2	TCEAL4	0.527410767666014
SMARCC2	HEATR2	0.5950266865988776
SMARCC2	RPS3	0.5993725829578844
SMARCC2	CTNNA3	0.6149317079163317
SMARCC2	METTL7A	0.5428982691882402
SMARCC2	ZNF224	0.7361751270448202
SMARCC2	EXOSC1	0.5834520101983522
SMARCC2	SEPT7L	0.8485043011801503
SMARCC2	ATAD1	0.6766735392525534
SMARCC2	SUZ12	0.5692045398652339
SMARCC2	RSPH4A	0.527410767666014
SMARCC2	C11orf58	0.767058289367037
SMARCC2	MPP5	0.8028382559144873
SMARCC2	MPP6	0.5293773418112688
SMARCC2	MYO9A	0.6353035379862897
SMARCC2	KTN1	0.7136973805587017
SMARCC2	LRRC20	0.5368027365160017
SMARCC2	GFI1B	0.5824666684157345
SMARCC2	CLCF1	0.7845365947185399
SMARCC2	PCDHB17	0.6506845543053443
SMARCC2	HNRNPA2B1	0.7382648278066841
SMARCC2	SRRD	0.6849373063176047
SMARCC2	TTC30A	0.6322467679244408
SMARCC2	TTLL9	0.6302292256625739
SMARCC2	ZNF331	0.9652907314280665
SMARCC2	CCNT1	0.6353856580421962
SMARCC2	FAM25B	0.7168095770875991
SMARCC2	RTKN2	0.6470015427313793
SMARCC2	ATN1	0.5924646316191899
SMARCC2	CIB2	0.5718110621139512
SMARCC2	NUCKS1	0.5338875544952031
SMARCC2	BZW2	0.5557779570788766
SMARCC2	WASH2P	0.5955103124815637
SMARCC2	EFTUD1	0.6537217577357599
SMARCC2	CHCHD2	0.551252002274178
SMARCC2	CIR1	0.5610519275012171
SMARCC2	SLC25A43	0.7977879178682161
SMARCC2	ZNF568	0.5880391186957099
SMARCC2	IL6R	0.5459220995391618
SMARCC2	ZNF323	0.5979752393719879
SMARCC2	PSKH1	0.6128851886972853
SMARCC2	RALBP1	0.6932565362803182
SMARCC2	RAD21L1	0.6765009925744296
SMARCC2	CDKAL1	0.7115890771198945
SMARCC2	WRNIP1	0.5811517790210603
SMARCC2	ATP1B1	0.5362007804320439
SMARCC2	THOC5	0.5580770024685995
SMARCC2	RUNDC3A	0.6569864058158679
SMARCC2	CACNB2	0.542741489626458
SMARCC2	FRMD6	0.6046996545736478
SMARCC2	PRPF6	0.6351403265285955
SMARCC2	TMX1	0.6938374768224604
SMARCC2	DMWD	0.6330237152549687
SMARCC2	DOK6	0.6277259864572664
SMARCC2	UCA1	0.8551479648218625
SMARCC2	HRASLS5	0.6482732470273831
SMARCC2	MATR3	0.6146213743628945
SMARCC2	PHIP	0.6419231566393133
SMARCC2	RAD54L2	0.5616532606030669
SMARCC2	TOX	0.6216792767738153
SMARCC2	FKBP3	0.7642258364130807
SMARCC2	FTO	0.6453976557856107
SMARCC2	NOTCH2	0.5352849871150283
SMARCC2	UBA6	0.5435920904695393
SMARCC2	ALOX15	0.6779272930519236
SMARCC2	DPT	0.533183471010962
SMARCC2	KIAA0562	0.6512388408554761
SMARCC2	UBR1	0.5968339054073866
SMARCC2	PDS5A	0.5367830186594325
SMARCC2	NID2	0.5323236278900789
SMARCC2	SYCE2	0.5614240795819754
SMARCC2	LARGE	0.7154032632085277
SMARCC2	DNAJC21	0.7108770542129474
SMARCC2	BAT2L1	0.5362007804320439
SMARCC2	ZNF669	0.6725011264273495
SMARCC2	MDN1	0.594534387442351
SMARCC2	ZC3H15	0.717061035392677
SMARCC2	IP6K2	0.5932037225055407
SMARCC2	ANKRD29	0.5878328420300152
SMARCC2	CBX5	0.5890416896614701
SMARCC2	RAB4B	0.6302292256625743
SMARCC2	KLHL25	0.5428982691882402
SMARCC2	PSPN	0.651175247667958
SMARCC2	RASL10B	0.5996555703238129
SMARCC2	HPS1	0.6227876784125819
SMARCC2	PHF11	0.7135895385774602
SMARCC2	C8orf38	0.536972904953704
SMARCC2	CDK6	0.5651340664171896
SMARCC2	FAM175A	0.6759646250004927
SMARCC2	DNAL1	0.5300848224062764
SMARCC2	ULBP3	0.6509417931728567
SMARCC2	RBM28	0.5924646316191899
SMARCC2	CCDC45	0.6480656878342055
SMARCC2	CCDC48	0.746140225594536
SMARCC2	PCDHGB2	0.550067681555892
SMARCC2	HSPB1	0.6214263267977524
SMARCC2	CHD4	0.6504956947811138
SMARCC2	SIRPB1	0.7294011904855684
SMARCC2	S100A7A	0.6520408387604077
SMARCC2	UPK1B	0.5880391186957099
SMARCC2	PPP2R5E	0.6518790537712067
SMARCC2	ZNF642	0.6160457383557225
SMARCC2	PHACTR4	0.6924780152385646
SMARCC2	TTC32	0.6964103438395362
SMARCC2	GKN1	0.6123395003867329
SMARCC2	DDX53	0.5931406796595433
SMARCC2	LOC284023	0.6194451456980503
SMARCC2	PRODH2	0.5465600548586775
SMARCC2	ETV6	0.5811273716665393
SMARCC2	DNAJC2	0.6279343056955446
SMARCC2	TBC1D1	0.607540825218627
SMARCC2	ELF1	0.6391169039232905
SMARCC2	POLR1C	0.5660769668515102
SMARCC2	TRNP1	0.6304260269464632
SMARCC2	PCDHGB1	0.6641880454391846
SMARCC2	EAPP	0.6456488372178764
SMARCC2	SKIV2L2	0.5753861816114623
SMARCC2	C10orf140	0.530850144494508
