Regulator	Target	MI
WRNIP1	PEX5L	0.6191907409897954
WRNIP1	C5orf32	0.5858264845398105
WRNIP1	RICH2	0.5885405267292843
WRNIP1	C5orf39	0.7626016524971586
WRNIP1	PPP1R1C	0.8844329948209082
WRNIP1	CALU	0.5398697248324353
WRNIP1	PAF1	0.6741238160765146
WRNIP1	NCRNA00204B	0.7522871038896826
WRNIP1	OR7C1	0.6476000358521614
WRNIP1	SLC22A7	0.6476000358521614
WRNIP1	TP73	0.5647108402676988
WRNIP1	C6orf153	0.5379584528377772
WRNIP1	SLC44A3	0.5274066907975463
WRNIP1	IL20	0.6211907016753226
WRNIP1	CCDC127	0.709323116889593
WRNIP1	FASTKD1	0.7357124652469933
WRNIP1	CCDC124	0.5880391186957099
WRNIP1	PCSK6	0.5683297634559792
WRNIP1	SPPL3	0.7731746203239949
WRNIP1	CX3CL1	0.5647108402676988
WRNIP1	PTMS	0.5880391186957099
WRNIP1	PTPRG	0.5294797562641063
WRNIP1	ACADL	0.7634925593507051
WRNIP1	KRT28	0.6211907016753226
WRNIP1	C5orf49	0.651261759022395
WRNIP1	GUK1	0.6002905874520494
WRNIP1	MAP1LC3C	0.6476000358521614
WRNIP1	C21orf56	0.7626016524971586
WRNIP1	ARIH2	0.5880114508171035
WRNIP1	KIAA1826	0.6146213743628945
WRNIP1	MCF2L2	0.591026385816753
WRNIP1	TMED6	0.5305176002886567
WRNIP1	CAMP	0.5316911074028141
WRNIP1	C2orf28	0.6211907016753226
WRNIP1	HTATIP2	0.6211907016753226
WRNIP1	MRPS27	0.8511491434354852
WRNIP1	MRPS24	0.6657649484260011
WRNIP1	PABPC4	0.6566199260536387
WRNIP1	AKR1A1	0.5787164015363433
WRNIP1	CLLU1OS	0.6009268966916603
WRNIP1	NME5	0.5766343467042918
WRNIP1	C5orf53	0.5647108402676988
WRNIP1	IGFN1	0.6009268966916603
WRNIP1	OTOR	0.6009268966916603
WRNIP1	RPUSD4	0.6644833611412704
WRNIP1	NCR2	0.5957357474299734
WRNIP1	KCNU1	0.5647108402676988
WRNIP1	C2CD4D	0.6548762272849844
WRNIP1	NHP2L1	0.537018220901893
WRNIP1	TNNT1	0.6476000358521614
WRNIP1	KIF2B	0.7626016524971586
WRNIP1	VGLL1	0.9527118481789825
WRNIP1	OR3A1	0.5475443169921288
WRNIP1	DYNC1I2	0.6928497090635348
WRNIP1	PAPLN	0.674843318316785
WRNIP1	DEFB125	0.6131269522454152
WRNIP1	CCDC108	0.5468352561610335
WRNIP1	TMPRSS2	0.9392949601495726
WRNIP1	NEDD8	0.570620719404086
WRNIP1	NOL4	0.6009268966916603
WRNIP1	C5orf62	0.6107137617617844
WRNIP1	HIRA	0.7511207289016362
WRNIP1	CST1	0.6211907016753226
WRNIP1	C21orf34	0.6639515431745275
WRNIP1	OR4C45	0.6476000358521614
WRNIP1	PAK7	0.7822497730845397
WRNIP1	SHOX	0.6211907016753226
WRNIP1	GPC2	0.6403904966922607
WRNIP1	MGAT1	0.6382938615665115
WRNIP1	APBB1	0.5432349510013288
WRNIP1	CTNNA2	0.8053624939963631
WRNIP1	ATP6V1G3	0.5496399526100619
WRNIP1	C6orf124	0.6781464995414006
WRNIP1	CAP2	0.5294424622562817
WRNIP1	C16orf93	0.5417397802737853
WRNIP1	C12orf23	0.547705429412189
WRNIP1	FAM58B	0.6009268966916603
WRNIP1	LHFPL4	0.6476000358521614
WRNIP1	LHFPL2	0.5282229872930229
WRNIP1	MIB1	0.732623394341485
WRNIP1	VEGFA	0.645257844741709
WRNIP1	NLRP14	0.7626016524971586
WRNIP1	OR10X1	0.7156203428001273
WRNIP1	PRPF39	0.6009268966916603
WRNIP1	GSTA3	0.6211907016753226
WRNIP1	GSTA2	0.6009268966916603
WRNIP1	PCDHB17	0.5482147821785133
WRNIP1	CFHR3	0.6211907016753226
WRNIP1	TCEA3	0.5719807640839685
WRNIP1	B9D1	0.5502391597440743
WRNIP1	MEGF8	0.6417892034367001
WRNIP1	C20orf72	0.6211907016753226
WRNIP1	NEUROG2	0.6265510052540146
WRNIP1	TJP3	0.5880391186957099
WRNIP1	OR7G3	0.7626016524971586
WRNIP1	C1orf50	0.6639515431745275
WRNIP1	KDM1A	0.5751318059458908
WRNIP1	ARHGAP39	0.7626016524971586
WRNIP1	UBE2Z	0.5383196763141918
WRNIP1	TBC1D3H	0.6172257291175836
WRNIP1	CHCHD8	0.6433922311410649
WRNIP1	DUOXA2	0.5475443169921288
WRNIP1	KIF5A	0.634642511967833
WRNIP1	BANF1	0.5593286220712539
WRNIP1	ENPP4	0.6295683599106185
WRNIP1	SNORD10	0.5616532606030669
WRNIP1	TEKT5	0.8722614385571905
WRNIP1	RGS8	0.6211907016753226
WRNIP1	KRT6A	0.6476000358521614
WRNIP1	TMOD1	0.6131269522454152
WRNIP1	FBXW12	0.5643522547735924
WRNIP1	POSTN	0.5334025903816033
WRNIP1	KDM2B	0.5836821000960071
WRNIP1	FBXW11	0.6191907409897954
WRNIP1	HIST1H2AH	0.5469063616726126
WRNIP1	SLC30A2	0.5723058316813345
WRNIP1	SPINK7	1.040070106895986
WRNIP1	ADAM10	0.6821545920257726
WRNIP1	EPDR1	0.7863734790824748
WRNIP1	HMHA1	0.8615213492438683
WRNIP1	OCRL	0.6147104446636336
WRNIP1	ERN2	0.6594593961334914
WRNIP1	FDPSL2A	0.6414662584549649
WRNIP1	TMEM134	0.6063157320429471
WRNIP1	FAM161A	0.6032278075778281
WRNIP1	MAP7D1	0.5548804303537302
WRNIP1	SHPK	0.601898467898649
WRNIP1	OR52E8	0.6211907016753226
WRNIP1	FETUB	0.6211907016753226
WRNIP1	C14orf128	0.7884588830649331
WRNIP1	OR2C3	0.7522871038896826
WRNIP1	CALCB	0.6476000358521614
WRNIP1	USP53	0.6410218761748556
WRNIP1	TCF7	0.7261239643974982
WRNIP1	TOR1AIP2	0.5440397028057364
WRNIP1	C21orf119	0.5659756824358451
WRNIP1	ACACA	0.6706748124046222
WRNIP1	NUP160	0.5321159938622033
WRNIP1	GRK1	0.543198420633122
WRNIP1	EMG1	0.5321159938622033
WRNIP1	C9orf122	0.5451530668524986
WRNIP1	SOHLH2	0.6639515431745275
WRNIP1	MYH14	0.5370357001644464
WRNIP1	PACSIN3	0.9060734961454804
WRNIP1	RHPN2	0.5417397802737853
WRNIP1	OR4F5	0.6476000358521614
WRNIP1	CPSF4	0.5955306045415432
WRNIP1	CNTN5	0.5647108402676988
WRNIP1	CNTN6	0.6211907016753226
WRNIP1	NONO	0.6311872215766146
WRNIP1	HSPA6	0.6249957751555879
WRNIP1	HIGD2B	0.6476000358521614
WRNIP1	AP4B1	0.6507770917705682
WRNIP1	BMP7	0.6781464995414006
WRNIP1	TDRD1	0.5580083624095735
WRNIP1	C14orf147	0.6674118552007156
WRNIP1	IL3	0.5332240942885424
WRNIP1	COL5A1	0.5369302744879514
WRNIP1	SELL	0.5858852484021906
WRNIP1	CAPRIN1	0.8723932247554842
WRNIP1	DNAJC10	0.6885345137535905
WRNIP1	RFXAP	0.527410767666014
WRNIP1	TMEM119	0.6639515431745275
WRNIP1	XAGE5	0.5647108402676988
WRNIP1	NAT9	0.5880391186957099
WRNIP1	PHF17	0.6891013582121279
WRNIP1	ZSCAN1	0.5474386363371755
WRNIP1	AVEN	0.6750076094236457
WRNIP1	GPSM1	0.5637028454150146
WRNIP1	C1orf95	0.889223662756061
WRNIP1	CUEDC2	0.586729234728455
WRNIP1	MAST3	0.7553938744481417
WRNIP1	PMS2L1	0.7499633425000973
WRNIP1	MRS2P2	0.8013608349658696
WRNIP1	GAGE10	0.7626016524971586
WRNIP1	DDX41	0.5394894910445402
WRNIP1	MEA1	0.5939780734662725
WRNIP1	ACSM2B	0.6211907016753226
WRNIP1	HMGB4	0.6211907016753226
WRNIP1	LMNB2	0.6227788615768448
WRNIP1	TTC27	0.6700385023860278
WRNIP1	OBP2A	0.7626016524971586
WRNIP1	BDKRB2	0.7393625627357046
WRNIP1	MYO18A	0.5931406796595433
WRNIP1	CASP2	0.597951611913869
WRNIP1	TOPBP1	0.6802154267871359
WRNIP1	C10orf125	0.5647108402676988
WRNIP1	HIST1H1C	0.567831439725877
WRNIP1	SVOP	0.7626016524971586
WRNIP1	PLA2G4E	0.5647108402676988
WRNIP1	ABCC6	0.7178140202829368
WRNIP1	SPATS2	0.7105636891760878
WRNIP1	DDX53	0.6311872215766146
WRNIP1	H2AFV	0.567547577283869
WRNIP1	TOP1P2	0.5951796941302838
WRNIP1	IQCJ	0.7626016524971586
WRNIP1	SSTR3	0.5737841371067889
WRNIP1	UTP18	0.5880391186957099
WRNIP1	TGFBR3	0.634642511967833
WRNIP1	ALDH1A3	0.5408392069579366
WRNIP1	CYP26C1	0.5415615383716061
WRNIP1	RCN2	0.7604108434978412
WRNIP1	C15orf53	0.6420820588167269
WRNIP1	FAM84A	0.6009268966916603
WRNIP1	NDUFS3	0.6480656878342055
WRNIP1	CDHR4	0.5648642202745591
WRNIP1	PFDN2	0.7236446315892686
WRNIP1	CDH16	0.600393745468979
WRNIP1	EGFL8	0.5880391186957099
WRNIP1	C15orf55	0.727950278420225
WRNIP1	IL9R	0.6476000358521614
WRNIP1	PRTFDC1	0.6360076035870734
WRNIP1	RBMS2	0.538046536285361
WRNIP1	AGPAT5	0.5880391186957099
WRNIP1	COLEC10	0.6211907016753226
WRNIP1	STOML2	0.5406236303740544
WRNIP1	C8orf84	0.6131269522454152
WRNIP1	ASAP1	0.6131269522454152
WRNIP1	C2orf7	0.5445475172278802
WRNIP1	PKD1L3	0.7626016524971586
WRNIP1	TM2D3	0.6211907016753226
WRNIP1	KRT86	0.6476000358521614
WRNIP1	EFS	0.5501099516923613
WRNIP1	MTA1	0.6894752914605804
WRNIP1	GNG4	0.5448340570301382
WRNIP1	MUC7	0.6009268966916603
WRNIP1	TMEM207	0.6476000358521614
WRNIP1	BPNT1	0.6122107128780394
WRNIP1	DDX39	0.5851390870408295
WRNIP1	RWDD1	0.5624976153240788
WRNIP1	TTC14	0.5377479337728639
WRNIP1	C15orf29	0.6753247055549729
WRNIP1	KRTAP10-4	0.8036564103975659
WRNIP1	LOC91450	0.6211907016753226
WRNIP1	OR1D2	0.5501099516923613
WRNIP1	TAF15	0.7570822029613602
WRNIP1	KRTAP10-6	0.7425612343963879
WRNIP1	MX2	0.5768266131485094
WRNIP1	TAF10	0.7170148021453358
WRNIP1	LAMB4	0.5944322714092549
WRNIP1	LGI2	0.5334025903816033
WRNIP1	C8orf73	0.6476000358521614
WRNIP1	HS3ST4	0.6694326917059068
WRNIP1	UQCRHL	0.6639515431745275
WRNIP1	CAPN13	0.5963411828025968
WRNIP1	PNKD	0.6005141768418802
WRNIP1	CDK2AP2	0.7250063310386792
WRNIP1	FAM98B	0.5282644787219497
WRNIP1	SPRY1	0.6211907016753226
WRNIP1	HCN1	0.7626016524971586
ZBTB33	EPHB6	0.5519885870428696
ZBTB33	IL1RN	0.5848964473483615
ZBTB33	JRK	0.5593286220712539
ZBTB33	ZNF175	0.7105599580816198
ZBTB33	GMFB	0.6594593961334905
ZBTB33	SNORD45A	0.5954653181913563
ZBTB33	TTLL10	0.6417892034367001
ZBTB33	RRH	0.6720000680755986
ZBTB33	C2orf61	0.6894752914605804
ZBTB33	C16orf87	0.5642930718053081
ZBTB33	LOC134466	0.7115436961068737
ZBTB33	PNN	0.5880391186957099
ZBTB33	HOXA9	0.5776232325006512
ZBTB33	LSM11	0.6352693312943862
ZBTB33	IGLON5	0.5431167952153046
ZBTB33	C22orf30	0.6639515431745275
ZBTB33	RASSF6	0.5814627343897363
ZBTB33	DENR	0.6798027069373558
ZBTB33	C12orf66	0.557787903250051
ZBTB33	FLJ40504	0.6292427790127229
ZBTB33	RPS11	0.5892269804238817
ZBTB33	ZNF169	0.5637028454150146
ZBTB33	SMARCC2	0.5390370460988492
ZBTB33	ZNF283	0.5657024806353115
ZBTB33	EPHA8	0.6072147491225648
ZBTB33	IL1R1	0.582013239491368
ZBTB33	NGDN	0.6148046468712036
ZBTB33	C19orf39	0.5338875544952031
ZBTB33	FCAMR	0.7238088157787432
ZBTB33	AZGP1	0.5554521827635339
ZBTB33	MT1A	0.5894395369135181
ZBTB33	C22orf43	0.6239590100319825
ZBTB33	LOC729375	0.7405244422620223
ZBTB33	ZC3H11A	0.5582244697775729
ZBTB33	OR6C4	0.6292427790127229
ZBTB33	IDO2	0.5807168296634129
ZBTB33	FREM2	0.5277371460371953
ZBTB33	EXD1	0.6138626939813596
ZBTB33	PLK5P	0.6279343056955446
ZBTB33	ZNF154	0.5593286220712539
ZBTB33	ZNF275	0.5880391186957099
ZBTB33	ZNF274	0.7731746203239949
ZBTB33	TMEM63A	0.552952659123553
ZBTB33	CD1A	0.5482800274637252
ZBTB33	IL22RA2	0.6877697592715615
ZBTB33	HBXIP	0.5284749101079482
ZBTB33	ADAMTS15	0.5593286220712539
ZBTB33	SNX4	0.5937709717498993
ZBTB33	SFRS5	0.5480471369629445
ZBTB33	PTPMT1	0.721898912991179
ZBTB33	INPP5E	0.5272679358421795
ZBTB33	SCAP	0.8994333125714173
ZBTB33	PCDHA2	0.6807510674219954
ZBTB33	S100A14	0.5425228524807002
ZBTB33	HOXC9	0.5428653294773125
ZBTB33	ZBTB7A	0.7729855473340996
ZBTB33	PCDHA7	0.6231012221075796
ZBTB33	RHBDL1	0.6320430466621785
ZBTB33	C20orf20	0.589439536913519
ZBTB33	STAT5B	0.626628251528246
ZBTB33	TRAP1	0.5324416840625639
ZBTB33	ZRSR2	0.7432253762015701
ZBTB33	ZNF260	0.5950673574489298
ZBTB33	PRG2	0.5885523484014756
ZBTB33	MYO5A	0.7138718732548992
ZBTB33	CDC7	0.5547896516624387
ZBTB33	WDYHV1	0.6221867992837158
ZBTB33	GDF3	0.5769480936852127
ZBTB33	RNASE12	0.6353035379862897
ZBTB33	OR51I1	0.5585645304694387
ZBTB33	GIYD2	0.6111968601840667
ZBTB33	AIF1L	0.5973193635009442
ZBTB33	CD209	0.5954676210230927
ZBTB33	TNFSF4	0.5798713733595244
ZBTB33	C12orf71	0.6411955518353558
ZBTB33	FARSA	0.557787903250051
ZBTB33	FBXL7	0.5620765363102396
ZBTB33	ITPA	0.5461140451611035
ZBTB33	SETD4	0.5659756824358451
ZBTB33	ZNF131	0.8073783636730933
ZBTB33	CITED2	0.5795776273053228
ZBTB33	GFM2	0.5580770024685995
ZBTB33	FASTKD3	0.6410218761748556
ZBTB33	SETD7	0.6933252328217594
ZBTB33	SLC7A13	0.5999288969733185
ZBTB33	ABCC10	0.5534400545201148
ZBTB33	RCSD1	0.5305888143149442
ZBTB33	VSIG10	0.8412360983178386
ZBTB33	WFDC3	0.589439536913519
ZBTB33	MRC2	0.703773111193148
ZBTB33	MCEE	0.6750076094236457
ZBTB33	ZMYM3	0.5338875544952031
ZBTB33	C11orf93	0.6180669961829164
ZBTB33	ZNF41	0.6276172095642174
ZBTB33	UBXN4	0.6408319361831185
ZBTB33	ADIG	0.6411955518353554
ZBTB33	OXGR1	0.6253952071628022
ZBTB33	OR4D2	0.9753731605385867
ZBTB33	HELLS	0.5897102435331281
ZBTB33	ZYG11B	0.6177499000515896
ZBTB33	LRRC45	0.71697660247635
ZBTB33	LOC100170939	0.5276149213416548
ZBTB33	AMPD2	0.5385856507561853
ZBTB33	ASH1L	0.5880391186957099
ZBTB33	SYN1	0.5456513929195523
ZBTB33	AFTPH	0.5582939299882304
ZBTB33	KAT2A	0.6214263267977524
ZBTB33	SLC7A8	0.5582618774828805
ZBTB33	HNRNPH1	0.6146213743628945
ZBTB33	C11orf80	0.5824866864469276
ZBTB33	NCOA7	0.7468100860613833
ZBTB33	PGAM5	0.6548799534299232
ZBTB33	RAPSN	0.5582618774828805
ZBTB33	SDCCAG8	0.6851728327345463
ZBTB33	MAGEH1	0.5400300856900953
ZBTB33	SP100	0.7126330329489368
ZBTB33	ZNF350	0.7645256061328065
ZBTB33	ZNF592	0.5880391186957099
ZBTB33	CAB39	0.6908757096783891
ZBTB33	ANKRD56	0.5710503957713158
ZBTB33	HSD17B4	0.8074697763345671
ZBTB33	TMEM74	0.7511615766329536
ZBTB33	RGPD4	0.5300443053064536
ZBTB33	ADCY5	0.5288093952496924
ZBTB33	ERMP1	0.6216521281437162
ZBTB33	GLRA3	0.5677936650511377
ZBTB33	ALOX5	0.5359793025262349
ZBTB33	ZNF229	0.6146213743628945
ZBTB33	HEATR6	0.7670582893670366
ZBTB33	EPS15	0.7530985950598792
ZBTB33	ATAD1	0.6673642242153641
ZBTB33	P2RY12	0.5341426222272068
ZBTB33	ZNF584	0.6411955518353558
ZBTB33	ZNF583	0.5924646316191899
ZBTB33	MOG	0.7022202376326958
ZBTB33	PNPLA8	0.6146213743628945
ZBTB33	C10orf95	0.527410767666014
ZBTB33	PLEKHA3	0.6053048463350006
ZBTB33	PRSS36	0.5540921591224
ZBTB33	VAX2	0.6367211598798987
ZBTB33	SPSB3	0.5317915081426157
ZBTB33	KLHL7	0.676815042115054
ZBTB33	ZNF74	0.6444766959956922
ZBTB33	ADAM3A	0.5677936650511377
ZBTB33	FAM46D	0.6223726430138732
ZBTB33	AGRN	0.567337365509283
ZBTB33	YPEL5	0.584208345796986
ZBTB33	EBAG9	0.6034382827842237
ZBTB33	FRK	0.5843619169435983
ZBTB33	ZNF574	0.6323184098063677
ZBTB33	ZNF573	0.557787903250051
ZBTB33	PECR	0.542388013614659
ZBTB33	SMEK3P	0.6433922311410649
ZBTB33	FAM25B	0.6426263198798026
ZBTB33	LOXL4	0.5319944576220683
ZBTB33	TMEM146	0.5443110165211897
ZBTB33	ZFP36	0.5954653181913563
ZBTB33	DMBT1	0.5282644787219497
ZBTB33	C17orf98	0.6722839305176063
ZBTB33	FPGS	0.5954653181913563
ZBTB33	PAPOLB	0.5699118492570059
ZBTB33	ZNF323	0.6169707288945689
ZBTB33	ZNF443	0.6639515431745275
ZBTB33	MEN1	0.7035009203354665
ZBTB33	RALBP1	0.6302292256625739
ZBTB33	CEP135	0.6880868554028887
ZBTB33	SLC30A8	0.5291166879409399
ZBTB33	ZBTB37	0.7509194824926841
ZBTB33	ALG14	0.6212254719824317
ZBTB33	PCDHA11	0.5606231189062214
ZBTB33	RSBN1	0.5745523496418197
ZBTB33	FTSJ3	0.6338071372115559
ZBTB33	THOC6	0.827913257308095
ZBTB33	GOLGA8C	0.653250286153098
ZBTB33	HIC2	0.5378658715228086
ZBTB33	LOC349114	0.5678713505481943
ZBTB33	POLG2	0.5637512060082317
ZBTB33	ADAM9	0.5289529144260081
ZBTB33	MASP1	0.6449571577228301
ZBTB33	CLEC4E	0.6784458832668134
ZBTB33	CLEC4F	0.5944894988733092
ZBTB33	S100A9	0.5425228524807002
ZBTB33	STAM2	0.732623394341485
ZBTB33	CUL7	0.6765679787107604
ZBTB33	CHAT	0.5663075735621099
ZBTB33	ZCCHC9	0.5410977340814442
ZBTB33	ZFP36L1	0.5362007804320439
ZBTB33	GRK1	0.537762633957231
ZBTB33	STRA8	0.5570992890169215
ZBTB33	SYCE1	0.5931406796595433
ZBTB33	DEAF1	0.5428661480709769
ZBTB33	SLCO1B3	0.5620765363102396
ZBTB33	CLCA2	0.6223726430138732
ZBTB33	RHPN1	0.5686603357927549
ZBTB33	ZNF788	0.614877813656308
ZBTB33	CD300LG	0.8930378488446942
ZBTB33	LOC399815	0.6022697441243441
ZBTB33	RAB6B	0.675966644829928
ZBTB33	ZNF784	0.6214263267977524
ZBTB33	WNT4	0.6121347328058002
ZBTB33	FAM38A	0.7429755244781626
ZBTB33	EIF2B4	0.6673642242153637
ZBTB33	UBE2H	0.6245085830843049
ZBTB33	TMEM132E	0.652974708764261
ZBTB33	NOP16	0.557787903250051
ZBTB33	VDR	0.710611363668217
ZBTB33	AMBN	0.6877697592715619
ZBTB33	C1orf161	0.5981429455124267
ZBTB33	GULP1	0.5339121989053695
ZBTB33	CDK9	0.5291360354001857
ZBTB33	ZNF419	0.5880391186957099
ZBTB33	ITGA10	0.5510068530898544
ZBTB33	LHX1	0.5663075735621099
ZBTB33	SLCO1A2	0.6317780065085268
ZBTB33	BCL2	0.5593286220712539
ZBTB33	LIMS3-LOC440895	0.6785746818020817
ZBTB33	C20orf135	0.7301091037871315
ZBTB33	MAP3K12	0.533131825992414
ZBTB33	DIDO1	0.5950673574489298
ZBTB33	UCN	0.6146213743628945
ZBTB33	CCDC45	0.5430896465852051
ZBTB33	SPN	0.7995169683645025
ZBTB33	TRO	0.5505609123999804
ZBTB33	FAM48B1	0.5663075735621099
ZBTB33	UPK1A	0.5885605854255833
ZBTB33	C9orf144	0.5632050308542524
ZBTB33	H2AFJ	0.7159243217080142
ZBTB33	SNRNP70	0.5318303698011304
ZBTB33	BAI3	0.5455829233241332
ZBTB33	ZNF767	0.5745912113003357
ZBTB33	PGM5	0.594534387442351
ZBTB33	C9orf64	0.5812506939254662
ZBTB33	EIF2B1	0.5428661480709769
ZBTB33	CEP290	0.7317906465235757
ZBTB33	RBM6	0.5344406323940163
ZBTB33	SLC36A3	0.7022467709550537
ZBTB33	NCBP1	0.7329404904728118
ZBTB33	RFC1	0.6266038441737245
ZBTB33	RBM19	0.5704832413375276
ZBTB33	ACTR8	0.6317636695021593
ZBTB33	C1QL3	0.5598104667862458
ZBTB33	SSTR3	0.6292427790127229
ZBTB33	FCHSD2	0.5744327368625832
ZBTB33	LMBRD2	0.7035688096110757
ZBTB33	THRAP3	0.586506220436303
ZBTB33	TMBIM1	0.5682148327591463
ZBTB33	FOXD4L3	0.5744324408191495
ZBTB33	RBM23	0.7835733660103621
ZBTB33	GAPDH	0.6639515431745275
ZBTB33	GTF3C3	0.5880391186957099
ZBTB33	ZNF197	0.6894752914605804
ZBTB33	CD163L1	0.5643151518890104
ZBTB33	RNF38	0.6322003784127235
ZBTB33	ERLEC1	0.6142536302459156
ZBTB33	MUC1	0.6894752914605804
ZBTB33	TMEM201	0.5342254407672025
ZBTB33	PDSS2	0.6863513172263214
ZBTB33	SLIT3	0.5755821001449037
ZBTB33	TRIM48	0.5764963611947835
ZBTB33	IGF2BP2	0.6632263725587748
ZBTB33	RAB28	0.53224679229039
ZBTB33	IGBP1	0.5574595218780973
ZBTB33	TTC12	0.5931406796595433
ZBTB33	ZNF184	0.6146213743628945
ZBTB33	ACPL2	0.548526439405475
ZBTB33	CYP51A1	0.611968582932354
ZBTB33	ZNF181	0.6639515431745275
ZBTB33	CYHR1	0.6389158185771886
ZBTB33	DDX31	0.7405244422620223
ZBTB33	MBOAT2	0.5286245034155215
ZBTB33	EFR3B	0.5294318020628066
ZBTB33	SPATA2L	0.7709893008019808
ZBTB33	MYO1C	0.6983810500496155
ZBTB33	OR2V2	0.7329404904728127
ZBTB33	LEPREL2	0.5515037733272932
ZBTB33	EIF3I	0.6140848851214149
ZBTB33	PAR4	0.6933252328217594
ZBTB33	SUGT1	0.6242133059811765
ZBTB33	CBLN3	0.5469186424189312
ZBTB33	LOC727896	0.5378995715901018
ZBTB33	TAF2	0.5272679358421795
GTF2F1	COBRA1	0.6302292256625739
GTF2F1	EIF4A1	0.8051603651077679
GTF2F1	CLPB	0.5316773622697251
GTF2F1	LOC389634	0.5489520565607084
GTF2F1	ZAN	0.6627940880273187
GTF2F1	LOC100189589	0.6214263267977524
GTF2F1	THUMPD2	0.6848026699585033
GTF2F1	C19orf26	0.5962008960193197
GTF2F1	KEAP1	0.5640982760225581
GTF2F1	TMEM95	0.5567198437164396
GTF2F1	LDLRAD3	0.5667013006599264
GTF2F1	C22orf23	0.6168722185570781
GTF2F1	RPL7	0.5873144994897359
GTF2F1	ZDHHC4	0.6063711816915132
GTF2F1	RPL36	0.562639210260512
GTF2F1	RPL35	0.562639210260512
GTF2F1	AP1S3	0.5565774777761803
GTF2F1	SEPHS1	0.702689275027153
GTF2F1	FAM19A5	0.5876866690540816
GTF2F1	SDS	0.6110215636223724
GTF2F1	CSNK2A1	0.527410767666014
GTF2F1	COG4	0.6107137617617848
GTF2F1	ALG5	0.5965351538752834
GTF2F1	FOXH1	0.6590226872229268
GTF2F1	SERPINF2	0.5604761846963262
GTF2F1	AP1B1	0.6657257405026713
GTF2F1	GTPBP5	0.6131857785686434
GTF2F1	BCS1L	0.5373745974405151
GTF2F1	RNASE2	0.6295153037338119
GTF2F1	DKK2	0.62446245990964
GTF2F1	GANC	0.5348038711414334
GTF2F1	CCNY	0.5938058258322321
GTF2F1	SNHG12	0.6995770060142914
GTF2F1	SNORD89	0.5950673574489298
GTF2F1	RABL5	0.7006790560454013
GTF2F1	ATP5S	0.6674118552007156
GTF2F1	FLG	0.8329474832327581
GTF2F1	C19orf42	0.557787903250051
GTF2F1	MRPL18	0.6176701415432992
GTF2F1	SFRS2IP	0.5896379924892101
GTF2F1	ABCB8	0.547254542291459
GTF2F1	COPS7A	0.7249584738862884
GTF2F1	BRCC3	0.5995824340240734
GTF2F1	ATP5O	0.6905810954728406
GTF2F1	DPH2	0.6740812217655638
GTF2F1	PRY2	0.5697401636802053
GTF2F1	SCAI	0.7729855473340996
GTF2F1	SNORD8	0.5512501032216002
GTF2F1	C3orf17	0.6355867278591574
GTF2F1	IRF2BP2	0.6276172095642174
GTF2F1	NBEAL2	0.5937399034588036
GTF2F1	GPN1	0.6842734894658875
GTF2F1	GPN3	0.5659756824358451
GTF2F1	FIBP	0.88934832654998
GTF2F1	RPS28	0.704050161082348
GTF2F1	PCDHB2	0.543072110771281
GTF2F1	GALNTL5	0.7367855895355704
GTF2F1	CALM2	0.6009268966916603
GTF2F1	ITM2A	0.5892176475541842
GTF2F1	ITPA	0.5924646316191899
GTF2F1	C20orf30	0.6556460301964897
GTF2F1	GPR19	0.6850270440569908
GTF2F1	ITM2C	0.5526541438901011
GTF2F1	PYROXD1	0.6263814578219842
GTF2F1	HEPACAM2	0.5799948752836306
GTF2F1	PIGZ	0.558166055192455
GTF2F1	NAT15	0.5751318059458908
GTF2F1	LARP1B	0.6308734352177532
GTF2F1	SLC22A13	0.5355290262106793
GTF2F1	RPSAP52	0.6351403265285955
GTF2F1	TMED1	0.708161087004608
GTF2F1	NANS	0.527410767666014
GTF2F1	UTP14A	0.5589098775927255
GTF2F1	ATPAF2	0.5355993302330684
GTF2F1	BRD3	0.5428982691882402
GTF2F1	CEP68	0.6276768631028835
GTF2F1	LRRC46	0.7230810723831751
GTF2F1	BRD7P3	0.6609527792842749
GTF2F1	SLC39A13	0.5323167921557532
GTF2F1	CCDC117	0.56039276717408
GTF2F1	SYP	0.5662790737374412
GTF2F1	ITFG3	0.5950673574489298
GTF2F1	GNL1	0.6081110990510235
GTF2F1	TERF2	0.5534400545201148
GTF2F1	RAB33B	0.5723962659897182
GTF2F1	MRPL52	0.639737802081239
GTF2F1	MED25	0.5433667717876833
GTF2F1	C11orf83	0.7323675243019516
GTF2F1	KIAA1257	0.5351672888058081
GTF2F1	MPPED2	0.5692040230522899
GTF2F1	DBN1	0.544553657990531
GTF2F1	PKN3	0.5521919487548321
GTF2F1	NDUFA4L2	0.663298672410741
GTF2F1	CCDC106	0.5408392069579366
GTF2F1	NPL	0.6871117897122847
GTF2F1	COX5A	0.8139057339795945
GTF2F1	TM9SF4	0.5590718349432588
GTF2F1	RAD54B	0.5324670161491514
GTF2F1	TCEAL8	0.534573248144699
GTF2F1	TCEAL5	0.6596014737340332
GTF2F1	CLPTM1	0.6024046370198715
GTF2F1	BRD9	0.5452291659970667
GTF2F1	PAIP2	0.5702563944518766
GTF2F1	BCAP31	0.557787903250051
GTF2F1	SF3A3	0.527410767666014
GTF2F1	ZNF100	0.6009268966916603
GTF2F1	CCL22	0.6355770354391606
GTF2F1	ZNF581	0.557787903250051
GTF2F1	GCA	0.5758838908128068
