Regulator	Target	MI
TRIM28	LRAT	0.7405783323427269
TRIM28	CCDC99	0.6028627127798911
TRIM28	CPSF3L	0.5679965189410368
TRIM28	TBC1D22A	0.5436291945723313
TRIM28	GAMT	0.5315852133041883
TRIM28	NHLRC3	0.6869427309621505
TRIM28	SP110	0.542468966463336
TRIM28	PRKCE	0.5705332418341378
TRIM28	STX7	0.5275414332950503
TRIM28	CTPS	0.6796931114506424
TRIM28	FRMD4B	0.5602407323744547
TRIM28	RUNX1	0.7429755244781626
TRIM28	HIC2	0.5649041318758599
TRIM28	KIAA1731	0.9279090445504234
TRIM28	PPP1R3D	0.700070573682205
TRIM28	SLC27A3	0.5534400545201148
TRIM28	TAS2R43	0.5801529589964463
TRIM28	GMPS	0.5300848224062764
TRIM28	LOC283267	0.6017410804446728
TRIM28	SLC38A11	0.6742360055151351
TRIM28	CD1C	0.5886712829343979
TRIM28	STK3	0.5717259796809357
TRIM28	ATP6V0A2	0.5473651498878942
TRIM28	MAP6	0.615522917458188
TRIM28	DSCR9	0.6585343174075504
TRIM28	NTSR2	0.5534400545201148
TRIM28	APOBEC3G	0.7008816793358137
TRIM28	CPSF1	0.7019921245450531
TRIM28	SETD1B	0.6395056674943693
TRIM28	CBX1	0.5686294790302409
TRIM28	C11orf17	0.5400461974719457
TRIM28	UPF3B	0.5428661480709769
TRIM28	NEB	0.6419940144762815
TRIM28	FOXN3	0.5280998594582047
TRIM28	SMAD5	0.5604761846963262
TRIM28	SETX	0.5643522547735924
TRIM28	RNF222	0.5548804303537298
TRIM28	PCDHB1	0.622891099806147
TRIM28	RHEB	0.6674118552007156
TRIM28	ZNF815	0.532452534161072
TRIM28	GNAQ	0.6718688780144242
TRIM28	LRFN1	0.5892216114440401
TRIM28	HLA-DRA	0.5431360360969224
TRIM28	PLXNB2	0.6007661578262558
TRIM28	INTS7	0.5880391186957099
TRIM28	EFHB	0.5637757682490907
TRIM28	PHF15	0.5855065581972805
TRIM28	FAM70A	0.5632340528500372
TRIM28	ZNF498	0.5318606316447339
TRIM28	DOCK5	0.634287427696103
TRIM28	CIITA	0.6031103487005605
TRIM28	WDR1	0.5496890759644448
TRIM28	LRRC39	0.5367830186594325
TRIM28	ARRB1	0.5659756824358451
TRIM28	CXCL2	0.5839378424632993
TRIM28	PHF6	0.7922415955253439
TRIM28	RPSAP9	0.6320774157040963
TRIM28	WDR43	0.647943903140475
TRIM28	AP4M1	0.6247164143210582
TRIM28	BAI2	0.6534173685324447
TRIM28	FAM21A	0.5494252864780775
TRIM28	POLK	0.5652657717247478
TRIM28	TOPBP1	0.5548804303537298
TRIM28	ZNF124	0.6767950500501492
TRIM28	NCOA1	0.5432652441486354
TRIM28	LRRC45	0.5624976153240788
TRIM28	GLRX3	0.540873782101309
TRIM28	GAA	0.6019552846881608
TRIM28	NSUN2	0.6275369134673712
TRIM28	COMMD4	0.5341141801721179
TRIM28	TAF6L	0.6634272265557555
TRIM28	LRTOMT	0.5555559623601227
TRIM28	ITPKA	0.6056797538732015
TRIM28	C18orf55	0.6108023137136023
TRIM28	IRF5	0.614877813656308
TRIM28	VN1R4	0.6627940880273187
TRIM28	SMTNL2	0.5360946659210315
TRIM28	THOP1	0.7235240997844885
TRIM28	BAT4	0.5277355007362736
TRIM28	SF3B5	0.5616561262710249
TRIM28	ATL3	0.5295560257432141
TRIM28	RNF38	0.5327362986765758
TRIM28	TTK	0.6421764648184003
TRIM28	PTGS2	0.5604763574968845
TRIM28	AURKC	0.5301524083431977
TRIM28	ASB15	0.6389842881726078
TRIM28	PPM1F	0.6091275164112178
TRIM28	AURKA	0.5580171797534912
TRIM28	PPP2CB	0.5523324559285063
TRIM28	DHRSX	0.5383016293163689
TRIM28	SH3TC2	0.5569726196047808
TRIM28	SV2A	0.5880391186957099
TRIM28	CYYR1	0.6017649778508707
TRIM28	FNIP1	0.7129741607559108
TRIM28	ZNF621	0.6966017212365005
TRIM28	ALOXE3	0.6553137547892138
TRIM28	FBRS	0.5828364725495283
TRIM28	C12orf24	0.5534400545201148
TRIM28	F12	0.6709305687210971
TRIM28	GCGR	0.5880391186957099
TRIM28	C3orf54	0.5659756824358451
TRIM28	C19orf18	0.7432253762015701
TRIM28	GRHL1	0.6933555251507273
TRIM28	SGPP2	0.6054948506125877
TRIM28	RAB11A	0.5730542308183706
TRIM28	MFAP1	0.5521269824479367
TRIM28	MYBBP1A	0.557787903250051
TRIM28	MYO15B	0.6249682899460156
TRIM28	POLR3C	0.557787903250051
TRIM28	YIPF6	0.5542098574316201
TRIM28	PDCD1	0.5565737362138026
TRIM28	FMOD	0.6089804100988112
TRIM28	UOX	0.5690452846537921
TRIM28	ZFP28	0.5951655484716305
ZMIZ1	LY6K	0.5624976153240788
ZMIZ1	TBC1D3B	0.569786176976375
ZMIZ1	SLC23A1	0.61517013523921
ZMIZ1	AK2	0.586346775319829
ZMIZ1	CELF5	0.568156172301737
ZMIZ1	ASCL1	0.6761917744458472
ZMIZ1	OR2T12	0.7510158855421456
ZMIZ1	OR52L1	0.5908360847167486
ZMIZ1	FOXS1	0.6002799013768088
ZMIZ1	LMBR1	0.5692045398652339
ZMIZ1	POTEH	0.6702997605967806
ZMIZ1	RASSF10	0.563339305725973
ZMIZ1	C11orf93	0.5588649137705164
ZMIZ1	POM121L9P	0.5908360847167486
ZMIZ1	ORMDL3	0.5449435659358519
ZMIZ1	SNORD115-48	0.5295243170861399
ZMIZ1	OR4A47	0.6002799013768088
ZMIZ1	UGT1A4	0.563339305725973
ZMIZ1	OTX2	0.5588649137705164
ZMIZ1	ABP1	0.5421796358278175
ZMIZ1	B4GALNT2	0.5588649137705164
ZMIZ1	RNF130	0.6062442918889754
ZMIZ1	INSL5	0.569786176976375
ZMIZ1	KIRREL3	0.5672216073262089
ZMIZ1	LOC390858	0.6761917744458472
ZMIZ1	CCDC34	0.5588649137705164
ZMIZ1	FAM24B	0.568156172301737
ZMIZ1	MAD2L1BP	0.5342254407672025
ZMIZ1	C6orf57	0.5316773622697251
ZMIZ1	A1CF	0.6761917744458472
ZMIZ1	NAP1L6	0.568156172301737
ZMIZ1	PLXDC1	0.536064144180024
ZMIZ1	SIGIRR	0.5411048800584348
ZMIZ1	CYLD	0.658976297711209
ZMIZ1	GZMM	0.5762125544562071
ZMIZ1	C11orf40	0.5588649137705164
ZMIZ1	DMTF1	0.531877431442763
ZMIZ1	SCO1	0.569786176976375
ZMIZ1	TCN2	0.5450146714474315
ZMIZ1	RGS9BP	0.563339305725973
ZMIZ1	NINJ2	0.5577860094276845
ZMIZ1	FAM187B	0.5416338580441118
ZMIZ1	MKRN2	0.568156172301737
ZMIZ1	PRKD2	0.7008273887295449
ZMIZ1	EMID2	0.568156172301737
ZMIZ1	IL17A	0.6761917744458472
MYC	DYRK4	0.5531669824699539
MYC	C2CD3	0.5470786100856371
MYC	WIPF1	0.528132187145748
MYC	CASC1	0.5382371175425349
MYC	HAPLN4	0.574617469747075
MYC	CDC20	0.5738716154557215
MYC	FRAT1	0.725558931532944
MYC	LSM12	0.6208515037973874
MYC	RIMS3	0.6434735975695278
MYC	BMPER	0.5708153459414382
MYC	DHFRL1	0.6047754344932641
MYC	TEKT4	0.556155684709756
MYC	CD96	0.5611191430495883
MYC	TRIM61	0.6099804156917097
MYC	PCDHGA5	0.5346448940899666
MYC	EIF1AY	0.6097792382904581
MYC	DUSP1	0.6911332076643228
MYC	ACOT12	0.6915845399393468
MYC	ARMC9	0.5833883333263059
MYC	GTPBP5	0.5678481671552271
MYC	MED9	0.5562043753661756
MYC	PPHLN1	0.6139553403611626
MYC	C8orf56	0.5642938147459358
MYC	FNDC7	0.6040192233263664
MYC	HIST2H2BE	0.555804156977052
MYC	ATAD3C	0.5396686573697913
MYC	MFSD10	0.6494833097278141
MYC	CLDN11	0.5522223716612857
MYC	THEG	0.5700813060577854
MYC	PLCB4	0.5810652031002719
MYC	PSRC1	0.5423576224117808
MYC	CYTSB	0.5560028077558354
MYC	KATNAL1	0.5637939770713807
MYC	CTDSP1	0.5872836427272232
MYC	CRY2	0.5853966459516338
MYC	PRR16	0.5503607460794218
MYC	RPL21P44	0.7549088282253464
MYC	ACOX3	0.5755306271479301
MYC	HIST1H2BG	0.5448051245075067
MYC	C9orf119	0.6925612473583458
MYC	DCTPP1	0.5311844823935181
MYC	BLZF1	0.5473379261730504
MYC	HLA-DQB2	0.5829670636284519
MYC	ZNF233	0.6750277986974296
MYC	HOMEZ	0.5390736089889687
MYC	ENY2	0.5627306029723806
MYC	HDAC1	0.6323110751425545
MYC	STXBP4	0.6132783465192317
MYC	SHMT1	0.539839725262544
MYC	MTTP	0.564622652747861
MYC	COX5A	0.5587306388987949
MYC	NKAPL	0.5462646233466293
MYC	KIAA0513	0.5309732958899573
MYC	HIST1H3A	0.6584320936387287
MYC	C21orf34	0.5799669003854988
MYC	KRTAP5-11	0.6434194053289892
MYC	MLEC	0.5785654240434623
MYC	SNX9	0.5784536042231818
MYC	TP53I11	0.5570358488006502
MYC	SIGLEC16	0.5341844613527469
MYC	TPK1	0.5457847858198095
MYC	MOCOS	0.5433675659730275
MYC	SCRT1	0.6947582645908046
MYC	FKBP1A	0.5979980014255872
MYC	C17orf64	0.5587306388987954
MYC	HLA-DRA	0.5369232903527954
MYC	C21orf121	0.7112154110553282
MYB	RERGL	0.5995936270076325
MYB	CHRM3	0.5772809644506247
MYB	NFAT5	0.5700037584027049
MYB	SF3B3	0.5802347251407265
MYB	CEBPE	0.6032063422335763
MYB	GPR21	0.5381122142685353
MYB	ARID4B	0.5445508671572701
MYB	GPR84	0.6449623249747165
MYB	SLC4A2	0.5467781283498745
MYB	METRNL	0.5693079498916114
MYB	PIK3C2A	0.6211469846256641
MYB	GUCY2F	0.5454221846536016
MYB	PPL	0.5783310594843507
MYB	TMEM92	0.5585727964209433
MYB	OASL	0.8038891536556134
MYB	AKAP13	0.5811087386597489
MYB	TMEM27	0.7069361666294864
MYB	IFI16	0.6953951797080498
MYB	PERP	0.8557323122839908
MYB	C2orf64	0.5729441050469486
MYB	E4F1	0.5735234181716264
MYB	CCDC99	0.536700454198618
MYB	SLC18A2	0.5629675534815064
MYB	C6orf141	0.5589797302153543
MYB	TLE4	0.7122450688009008
MYB	ZBTB17	0.6122004100099909
MYB	MYEF2	0.6171871435528962
MYB	PPP1R14C	0.5619878352179635
MYB	TRAPPC2L	0.5904634324882947
MYB	METRN	0.6150728640384027
MYB	ZNF260	0.5517392248701807
MYB	GAA	0.5331918594177658
MYB	C1orf183	0.6046464708318049
MYB	UPF3B	0.577888496863689
MYB	BLCAP	0.5809178894516895
MYB	LAX1	0.5299221537585774
MYB	RAB11A	0.6393167665260489
MYB	CAPN14	0.6245938037298173
MYB	MKLN1	0.5829705684749427
MYB	PRPF3	0.8083780458617214
MYB	STRN	0.6540267101544113
MYB	PHLDB2	0.6431166236066219
MYB	RCOR2	0.5485708492620485
EP300	DYNLRB2	0.685753888307667
EP300	DHRS4L2	0.6226190577491661
EP300	EPS15	0.5577491090500413
EP300	LOC729603	0.5435263554957688
EP300	SCN1B	0.6201069427203323
EP300	CALN1	0.5911417313280913
EP300	CLASP2	0.5754201887575361
HMGN3	AHCYL2	0.5950673574489298
HMGN3	GABPB2	0.6567195880013696
HMGN3	CERK	0.6894752914605804
HMGN3	TMEM41B	0.596535153875283
HMGN3	WDSUB1	0.5637028454150146
HMGN3	KIAA0020	0.5362007804320439
HMGN3	ATP5C1	0.6504956947811138
HMGN3	NUDT5	0.5390370460988492
HMGN3	FGFRL1	0.6032234454096486
HMGN3	NUDT3	0.7086263120259746
HMGN3	AADACL3	0.5717259796809357
HMGN3	UBASH3B	0.5965351538752834
HMGN3	FAM65C	0.5342254407672025
HMGN3	LUC7L	0.6223206702776665
HMGN3	ZNF720	0.7888448115651183
HMGN3	COG3	0.6761346897439493
HMGN3	ACSL6	0.5947929841583623
HMGN3	WDR74	0.6829059690078423
HMGN3	LOC646999	0.5981429455124272
HMGN3	DICER1	0.5692045398652339
HMGN3	MGC72080	0.5970941033676516
HMGN3	MED7	0.5838421255322923
HMGN3	C2orf57	0.5369505535746479
HMGN3	CRAMP1L	0.5880391186957099
HMGN3	NHLRC2	0.5880391186957099
HMGN3	BCORL1	0.6432741997474212
HMGN3	HRASLS	0.5393163654892885
HMGN3	C16orf62	0.6335217052771807
HMGN3	MTMR2	0.605232166733082
HMGN3	SRCAP	0.5272679358421795
HMGN3	SYCP2L	0.5557779570788761
HMGN3	TXK	0.5430673286275192
HMGN3	NCRNA00120	0.6019802088556259
HMGN3	GIGYF2	0.557787903250051
HMGN3	FXR1	0.7038847712366367
HMGN3	INPP5A	0.5548804303537298
HMGN3	NKAIN3	0.6168114597119532
HMGN3	C7	0.6168114597119532
HMGN3	T	0.5963092614588428
HMGN3	TSPAN7	0.550067681555892
HMGN3	LCN10	0.5717259796809357
HMGN3	CEP192	0.6094334711312275
HMGN3	VPS16	0.650103768301189
HMGN3	ZNF264	0.624645308809479
HMGN3	ZRSR2	0.5417595201450021
HMGN3	CHKB	0.7344477463043564
HMGN3	CYP4F2	0.6642823948894883
HMGN3	SETD1A	0.6466981673761598
HMGN3	SS18L2	0.7377452335956645
HMGN3	UPF3B	0.5880391186957099
HMGN3	GDF3	0.5557779570788761
HMGN3	DERA	0.590645479459718
HMGN3	SRPK1	0.6256254617474224
HMGN3	LOC100130987	0.6666460121769426
HMGN3	ZNF702P	0.5957011722866006
HMGN3	HIST1H4G	0.574078537846674
HMGN3	TRMT12	0.6001169952342393
HMGN3	NOL10	0.5620300496510007
HMGN3	RYR1	0.5607810484809201
HMGN3	ZNF133	0.5880391186957099
HMGN3	NRP1	0.5581832475177415
HMGN3	CCDC120	0.6709077036843865
HMGN3	IFNA1	0.5717259796809357
HMGN3	KIAA1033	0.7642302607921887
HMGN3	LOC100129637	0.54235636952283
HMGN3	PIGX	0.690153376706752
HMGN3	ZCWPW1	0.5931406796595433
HMGN3	ZMYM4	0.6627940880273187
HMGN3	OTUD6B	0.5513451240228346
HMGN3	TK1	0.5342254407672025
HMGN3	CD34	0.664157999058439
HMGN3	PACRG	0.5897432445861619
HMGN3	TESC	0.6674118552007156
HMGN3	CCDC113	0.5717259796809357
HMGN3	HBA2	0.5579553166094242
HMGN3	KIAA1383	0.6545929060556488
HMGN3	OR1N1	0.5594347044995787
HMGN3	SYN1	0.7221001594001306
HMGN3	SLC7A4	0.6105436507145487
HMGN3	KAT2B	0.5535024419014456
HMGN3	SLC22A25	0.7244448952272
HMGN3	NRN1L	0.5567111736152559
HMGN3	LOC440957	0.5692045398652339
HMGN3	IL1F6	0.5760952831076644
HMGN3	MED21	0.5717259796809357
HMGN3	FASTKD5	0.6085317278833116
HMGN3	RGN	0.5279891046190359
HMGN3	ARHGEF7	0.626628251528246
HMGN3	DNASE1L2	0.614877813656308
HMGN3	SFI1	0.5975093693364979
HMGN3	FYTTD1	0.6766735392525534
HMGN3	FAM71F1	0.6382464379809067
HMGN3	OCA2	0.6258539547129787
HMGN3	CXorf1	0.557787903250051
HMGN3	MYCBP	0.5954653181913558
HMGN3	SYNPO2	0.5334025903816033
HMGN3	C1orf194	0.6548762272849844
HMGN3	NOL8	0.6469974075989335
HMGN3	LOC80054	0.5990007334368301
HMGN3	KIAA1841	0.6009268966916603
HMGN3	ANKRD36BP1	0.557787903250051
HMGN3	TCEB3	0.5696368354833758
HMGN3	DEDD	0.5553594086217797
HMGN3	EXOSC1	0.5612959844803265
HMGN3	ZSWIM3	0.5717259796809357
HMGN3	USP9X	0.6570587642163983
HMGN3	SUSD2	0.5979752393719879
HMGN3	LSAMP	0.639737802081239
HMGN3	HIPK2	0.5273143253538968
HMGN3	SGSM1	0.5322420015642111
HMGN3	MORN5	0.6666460121769426
HMGN3	CENPJ	0.5428982691882402
HMGN3	STK17B	0.6020703238997025
HMGN3	R3HCC1	0.6302163402274803
HMGN3	AGRP	0.676799717533453
HMGN3	GOPC	0.6876285299710649
HMGN3	C18orf34	0.8461801596233767
HMGN3	TRIML1	0.5973221144480831
HMGN3	ALLC	0.6168114597119532
HMGN3	C6orf134	0.6031103487005605
HMGN3	GALNT11	0.6469768267315179
HMGN3	PLVAP	0.6849373063176047
HMGN3	ZC3HAV1L	0.6417892034367001
HMGN3	CXCL13	0.5912872809046803
HMGN3	BREA2	0.8139057339795945
HMGN3	EFTUD1	0.6767950500501492
HMGN3	SLC8A2	0.7420545979891409
HMGN3	RNF216L	0.9293347741262301
HMGN3	TNFRSF8	0.5513096481164905
HMGN3	PMPCA	0.5884122344187568
HMGN3	NOMO1	0.5548804303537298
HMGN3	CADPS2	0.5282910112653236
HMGN3	CARD10	0.6194382285648072
HMGN3	CDKL5	0.5312126955655039
HMGN3	STX8	0.5580770024685995
HMGN3	C1orf182	0.5302033071367624
HMGN3	SC65	0.5692045398652339
HMGN3	NCRNA00171	0.6239590100319825
HMGN3	THOC6	0.7447439868585066
HMGN3	DPM1	0.5312417261437066
HMGN3	ADAM8	0.5354542942967679
HMGN3	ANKRD40	0.5548804303537302
HMGN3	WDFY3	0.6825879517859308
HMGN3	NOTCH2	0.54235636952283
HMGN3	KHDRBS1	0.5390370460988492
HMGN3	EIF2C3	0.5548804303537302
HMGN3	NDUFB11	0.527661268970057
HMGN3	GLO1	0.5995824340240734
HMGN3	IREB2	0.5717259796809357
HMGN3	DNAJC22	0.7320039163153083
HMGN3	KLC2	0.6382191914243025
HMGN3	PDZD2	0.6139404229196992
HMGN3	UBD	0.6340241610997244
HMGN3	ELP2P	0.7880490282990018
HMGN3	NLRP5	0.5717259796809357
HMGN3	ZNF786	0.5898727417565759
HMGN3	DRD3	0.5702937043459655
HMGN3	PSPN	0.6690043622024922
HMGN3	WSCD1	0.6548762272849844
HMGN3	NONO	0.5692045398652339
HMGN3	PTCH2	0.5698827268293427
HMGN3	C11orf17	0.6949458212599393
HMGN3	BFAR	0.5979752393719875
HMGN3	KLHL23	0.5734038119086597
HMGN3	SUPT5H	0.7608491793866432
HMGN3	ZFHX4	0.5369505535746479
HMGN3	IBTK	0.6335217052771807
HMGN3	TMEM114	0.599601526883975
HMGN3	C10orf114	0.639737802081239
HMGN3	YWHAE	0.531325576794369
HMGN3	DDX47	0.5271687066317687
HMGN3	PTEN	0.5659756824358451
HMGN3	DDX43	0.7731746203239949
HMGN3	PSIP1	0.5717259796809357
HMGN3	PTPN21	0.5643871902462481
HMGN3	LDB2	0.7426664701678503
HMGN3	SEC61A2	0.5745523496418197
HMGN3	SENP7	0.6557451423097742
HMGN3	CASP3	0.8057350583096308
HMGN3	SUMO3	0.6091275164112178
HMGN3	ZNF407	0.543326342934213
HMGN3	ZNF646	0.639737802081239
HMGN3	CCDC55	0.7447439868585066
HMGN3	ERC1	0.5428661480709778
HMGN3	POLK	0.5932037225055407
HMGN3	CSTL1	0.6627940880273187
HMGN3	ZNF641	0.5880391186957099
HMGN3	POLG	0.588711423508514
HMGN3	C20orf111	0.535287113082866
HMGN3	ADSL	0.5698827268293427
HMGN3	GPX2	0.5904176590633026
HMGN3	RFC1	0.6806382992388982
HMGN3	GPX8	0.6311964993111738
HMGN3	FCHSD2	0.5651340664171891
HMGN3	ALS2	0.6085317278833116
HMGN3	DNAJC7	0.6414662584549649
HMGN3	DNAJC5	0.8831848874976589
HMGN3	CDHR4	0.5377479337728639
HMGN3	POLR1E	0.5548478127511354
HMGN3	ZNF513	0.634287427696103
HMGN3	USP13	0.5717259796809357
HMGN3	SMARCD1	0.9095439044189528
HMGN3	COL15A1	0.6166698639965356
HMGN3	NDUFB7	0.5825974660649367
HMGN3	SMARCD3	0.5880391186957099
HMGN3	NAA20	0.6302292256625743
HMGN3	ROCK2	0.7044527702183943
HMGN3	TAF9	0.5692045398652339
HMGN3	C8orf84	0.639737802081239
HMGN3	MLLT1	0.7432253762015701
HMGN3	MTIF3	0.9091316325692906
HMGN3	PPM1F	0.5880391186957099
HMGN3	ERLEC1	0.626628251528246
HMGN3	SLC25A26	0.5383917561155198
HMGN3	RNF113A	0.7447439868585066
HMGN3	HECTD1	0.5659756824358451
HMGN3	DNAJB6	0.7101449226829115
HMGN3	ZNF623	0.6343949472577464
HMGN3	ZNF621	0.5362583356431059
HMGN3	ZNF740	0.646976826731517
HMGN3	SLC12A3	0.6756640847161663
HMGN3	MAP1LC3B2	0.7344509450567389
HMGN3	PDX1	0.5413274787177418
HMGN3	SDHAP2	0.5515037733272932
HMGN3	SOD1	0.6905810954728406
HMGN3	C2orf78	0.5859565701729763
HMGN3	XPNPEP1	0.6434280844210543
HMGN3	RQCD1	0.6094627574668725
HMGN3	PTX3	0.5746565387548541
HMGN3	TRIM31	0.632927983216681
HMGN3	PPIL4	0.6647955790704576
MEF2A	OGFR	0.5668292900316363
MEF2A	ZNF253	0.6571243258814294
MEF2A	TOR2A	0.653957701683272
MEF2A	MAST4	0.6333828749524852
MEF2A	MEAF6	0.5602375470630747
MEF2A	SETD7	0.5397464440777098
MEF2A	SHOX2	0.5672216073262089
MEF2A	WDR46	0.5556846238617479
MEF2A	GMCL1L	0.542741489626458
MEF2A	ADCY5	0.529167171919998
MEF2A	EEA1	0.5747785430599972
MEF2A	KBTBD12	0.5342254407672025
MEF2A	C22orf31	0.5449384527134518
MEF2A	RASSF4	0.6063914046059522
MEF2A	SACS	0.792972908461715
MEF2A	FBXO3	0.5314716211780275
MEF2A	LRRC8D	0.7324386298135313
MEF2A	ME2	0.6419277403559875
MEF2A	POLK	0.7316616828621174
MEF2A	LGALS8	0.5277588500344157
MEF2A	PCID2	0.6089363678075177
MEF2A	TEX12	0.538215641739145
MEF2A	LIFR	0.5428982691882402
MEF2A	COMMD1	0.8011868269999289
MEF2A	MARCH7	0.5346347161213738
MEF2A	FANCE	0.589439536913519
MEF2A	PGC	0.7161106787387017
MEF2A	ATXN2L	0.5685178792212433
MEF2A	CLDN15	0.5611236299289009
MEF2A	FUBP3	0.6013923020617846
MEF2A	SELM	0.6133151338630896
MEF2A	RFWD3	0.5667969188854443
MEF2A	RRAGD	0.530186614256118
MEF2A	PABPC3	0.5899932797071052
MEF2A	ZNF239	0.5642483283734965
MEF2A	DSG2	0.5548760251441376
MEF2A	FAM32A	0.6807492508784829
MEF2A	TLN1	0.5606384047597972
MEF2A	EBAG9	0.531371844638544
MEF2C	SCYL3	0.5780235765089574
MEF2C	ZNF252	0.6275369134673712
MEF2C	C10orf40	0.6230762979401141
MEF2C	UBP1	0.5975612925150227
MEF2C	IPO7	0.5367830186594325
MEF2C	PHF6	0.6210069442987889
MEF2C	CABIN1	0.7039085661459143
MEF2C	ABHD12	0.6548762272849848
MEF2C	MED12	0.5561524432950748
MEF2C	SMCHD1	0.6623492391723187
MEF2C	TBK1	0.5390370460988492
MEF2C	SPTLC3	0.5655791583763841
MEF2C	SDF4	0.5344271991906258
MEF2C	TOPBP1	0.7346394463178347
MEF2C	ATP7A	0.5875852061093454
MEF2C	C7orf13	0.5692045398652339
MEF2C	JARID2	0.5652657717247478
MEF2C	RBM7	0.6273034232053551
MEF2C	LAG3	0.5689006423476712
MEF2C	PBRM1	0.6125284591246336
MEF2C	NHLRC3	0.6024723933810439
MEF2C	NAV2	0.6531129724337461
MEF2C	VPS37B	0.5548804303537298
MEF2C	SCAMP1	0.5496897884197072
MEF2C	TCTE3	0.5291243926141895
MEF2C	MRPL46	0.5880391186957099
MEF2C	TCTE1	0.5692045398652339
MEF2C	ANO1	0.5334075856119149
MEF2C	LGALS13	0.5287884939598717
MEF2C	SUCLG2	0.5880391186957099
MEF2C	C17orf80	0.5432349510013288
MEF2C	KPNB1	0.5418326564447411
MEF2C	C1QB	0.6806382992388982
MEF2C	DYNC1I2	0.5390370460988492
MEF2C	GTF3C2	0.6908757096783886
MEF2C	INO80D	0.5308698680402344
MEF2C	PRDM14	0.5693958734637921
MEF2C	AGAP4	0.6761346897439493
MEF2C	RTDR1	0.5835011335527351
MEF2C	LOC153684	0.6814729645010225
MEF2C	ROD1	0.5548804303537298
MEF2C	LYPD6	0.6367211598798987
MEF2C	THSD1	0.5982006959265815
MEF2C	MGAT3	0.5312417261437066
MEF2C	CCDC76	0.634287427696103
MEF2C	DMD	0.5428637736495454
MEF2C	RPRD1B	0.7185250467980029
MEF2C	SLC38A2	0.6479962276235476
MEF2C	CCT4	0.5367830186594325
MEF2C	DECR1	0.7263733049466361
MEF2C	TTC14	0.5294017499447743
MEF2C	CDK18	0.5513534009330643
MEF2C	FZD3	0.7566220309398846
MEF2C	IL10RB	0.5561734429506253
MEF2C	ERLIN2	0.5367830186594325
MEF2C	TMCO4	0.5376343416467031
MEF2C	OXR1	0.5400300856900953
MEF2C	RNF222	0.5431360360969224
MEF2C	TMEM116	0.5332240942885424
MEF2C	HNRNPA3P1	0.5449191056934315
MEF2C	HNRNPD	0.5727925041634965
MEF2C	C10orf47	0.6556460301964901
MEF2C	MDM1	0.5289966102519856
MEF2C	RBM44	0.5282910112653236
MEF2C	WDR45L	0.5548804303537298
SMARCC1	EIF4A1	0.545844139251701
SMARCC1	FAM89A	0.681578202648792
SMARCC1	SNORD45C	0.5290043601695293
SMARCC1	AQP7	0.6548762272849844
SMARCC1	HSF2BP	0.5880391186957099
SMARCC1	LIPA	0.6104894446538927
SMARCC1	SNORD116-20	0.5310007055755599
SMARCC1	TXNDC16	0.6088011161406746
SMARCC1	CYB5D1	0.6263621766543741
SMARCC1	ZDHHC4	0.769087813924719
SMARCC1	PSMD5	0.5637028454150146
SMARCC1	RAVER2	0.5418380269825507
SMARCC1	HIST3H2BB	0.6294109072715144
SMARCC1	ZNF600	0.5637028454150146
SMARCC1	SOX6	0.5694270653079232
SMARCC1	ZNF167	0.5643275387737305
SMARCC1	VPS18	0.5641949222440639
SMARCC1	EPHA7	0.6548762272849844
SMARCC1	PAQR7	0.665131987673099
SMARCC1	NUP210	0.5312417261437066
SMARCC1	WDR74	0.6091275164112178
SMARCC1	CACNA2D2	0.5374054205623722
SMARCC1	ARMC7	0.6070883802729354
SMARCC1	JMJD5	0.6992670914713517
SMARCC1	SYTL3	0.5308804779278069
SMARCC1	TMEM81	0.7068447986964594
SMARCC1	CYP27A1	0.6632579011114443
SMARCC1	EID1	0.5373656479611455
SMARCC1	C6orf72	0.6315043177079422
SMARCC1	KATNAL1	0.5755304717916041
SMARCC1	MAP1D	0.528381463796924
SMARCC1	RNF128	0.6123069812188242
SMARCC1	SPATA18	0.5834520101983522
SMARCC1	C10orf28	0.5687006816893412
SMARCC1	OPTN	0.55818669432385
SMARCC1	RPL23P8	0.5403903185512715
SMARCC1	NACAP1	0.5545466747717227
SMARCC1	LIPT2	0.5959378543159044
SMARCC1	TMEM87A	0.527410767666014
SMARCC1	LYPD1	0.6001723647106911
SMARCC1	UMOD	0.5755304717916032
SMARCC1	WDR62	0.6351403265285955
SMARCC1	GRIN2A	0.6837988171937619
SMARCC1	DHX33	0.5892176475541842
SMARCC1	TSPAN6	0.5381192878768459
SMARCC1	MAP6	0.6957244150494866
SMARCC1	CHST14	0.6760616835146203
SMARCC1	RAB11FIP4	0.5390370460988492
SMARCC1	MCTS1	0.5835093291327529
SMARCC1	FER1L4	0.5564020974698463
SMARCC1	GTF2IRD2	0.550483708788049
SMARCC1	MRPL22	0.6346425119678334
SMARCC1	DAZL	0.6178630305303998
SMARCC1	PPP1R1C	0.7217206779536203
SMARCC1	ANP32D	0.6509329079793371
SMARCC1	FAM54B	0.5367830186594325
SMARCC1	PAM	0.5778586136119399
SMARCC1	C20orf30	0.6211907016753226
SMARCC1	ZNF134	0.5302068035299019
SMARCC1	DIRAS3	0.5952309699183793
SMARCC1	IFNA4	0.7415833155325271
SMARCC1	SH3KBP1	0.5510949559874558
SMARCC1	SPIN4	0.5488954341953058
