Regulator	Target	MI
NANOG	LOC100128239	0.7219821829309345
NANOG	SST	0.8884748025904492
NANOG	KCNK3	0.7219821829309345
NANOG	C16orf82	0.7219821829309345
NANOG	OR9K2	0.7219821829309345
NANOG	MT1M	0.8884748025904492
NANOG	TNFSF11	0.7219821829309345
NANOG	ARL16	0.7219821829309345
NANOG	C6orf103	0.8776654417532925
NANOG	BSN	0.6554041011824117
NANOG	FLJ40504	0.7470638517686132
NANOG	LOH3CR2A	0.7219821829309345
NANOG	BSX	0.7219821829309345
NANOG	C16orf79	0.7219821829309345
NANOG	BTC	0.7888592491360158
NANOG	MT1A	0.776229268988422
NANOG	SLPI	0.7219821829309345
NANOG	TRIM13	0.8884748025904492
NANOG	FLYWCH2	0.5787164015363433
NANOG	MT1H	1.0079314657288507
NANOG	OR9I1	0.7219821829309345
NANOG	LOC554202	0.7219821829309345
NANOG	TMEM63B	0.7219821829309345
NANOG	ZBTB1	0.7894471490344737
NANOG	NEU2	0.7219821829309345
NANOG	NKAIN1	0.8884748025904492
NANOG	MC2R	0.7219821829309345
NANOG	APOH	0.7219821829309345
NANOG	XBP1	0.7219821829309345
NANOG	TNFSF15	0.7219821829309345
NANOG	SLC10A3	0.7219821829309345
NANOG	ZBTB9	0.7219821829309345
NANOG	OR9G9	0.7219821829309345
NANOG	LOC256880	0.7219821829309345
NANOG	OR4D11	0.7219821829309345
NANOG	MGC27382	0.7219821829309345
NANOG	OR9G4	0.7219821829309345
NANOG	TP73	0.7219821829309345
NANOG	SPAG16	0.7219821829309345
NANOG	SPAG17	0.7219821829309345
NANOG	COX7B	0.7219821829309345
NANOG	GRIK3	0.6289453256050912
NANOG	GRIK2	0.7219821829309345
NANOG	C8A	0.7219821829309345
NANOG	DMBX1	0.7219821829309345
NANOG	C6orf146	0.857230413284094
NANOG	C6orf163	0.7219821829309345
NANOG	MRPS26	0.6302292256625739
NANOG	AGTRAP	0.7219821829309345
NANOG	MC3R	0.7219821829309345
NANOG	KCNU1	0.7219821829309345
NANOG	LOC644145	0.7219821829309345
NANOG	ARHGEF4	0.7219821829309345
NANOG	CYLC2	0.7219821829309345
NANOG	CYLC1	0.7219821829309345
NANOG	C6orf154	0.7219821829309345
NANOG	C6orf130	0.7219821829309345
NANOG	AHCY	0.6941335952319463
NANOG	PCNP	0.7219821829309345
NANOG	LOC80054	0.7219821829309345
NANOG	C6orf129	0.7219821829309345
NANOG	FAM5C	0.7219821829309345
NANOG	C6orf125	0.7219821829309345
NANOG	PEX16	0.6215388586340698
NANOG	C16orf92	0.7219821829309345
NANOG	FAM5B	0.7219821829309345
NANOG	GAD2	0.7219821829309345
NANOG	RP1L1	0.8776654417532925
NANOG	TFAP4	0.7219821829309345
NANOG	MC5R	0.7219821829309345
NANOG	SGSM2	0.5586616593550526
NANOG	PRDM9	0.7219821829309345
NANOG	PRDM6	0.7219821829309345
NANOG	FAM3D	0.8733906509058649
NANOG	TGM4	0.7219821829309345
NANOG	TGM3	0.7219821829309345
NANOG	SPINK2	0.7219821829309345
NANOG	PCP2	0.857230413284094
NANOG	FLJ25758	0.7219821829309345
NANOG	CARD18	0.7219821829309345
NANOG	RAF1	0.7219821829309345
NANOG	SULT6B1	0.776229268988422
NANOG	C6orf174	0.7888592491360158
NANOG	OR1A1	0.7219821829309345
NANOG	OR9Q2	0.7219821829309345
NANOG	OR9Q1	0.7219821829309345
NANOG	GLYAT	0.7219821829309345
NANOG	FGF22	0.7219821829309345
NANOG	C6orf186	0.7219821829309345
NANOG	CNTN6	0.7219821829309345
NANOG	LHFP	1.0205518989727915
NANOG	LOC150568	0.7219821829309345
NANOG	HULC	0.7219821829309345
NANOG	LOC400940	0.7219821829309345
NANOG	FLJ32063	0.7219821829309345
NANOG	CNTN3	0.7219821829309345
NANOG	FGF11	1.1733462860178032
NANOG	FGF10	0.7219821829309345
NANOG	TAT	0.5859079542615437
NANOG	ZIC3	0.7219821829309345
NANOG	CA7	0.6554041011824112
NANOG	CA9	0.7812789067737311
NANOG	OLIG3	0.7219821829309345
NANOG	FLJ44054	0.776229268988422
NANOG	LOC100287704	0.7219821829309345
NANOG	FLJ44082	0.7219821829309345
NANOG	KRTAP21-2	0.7219821829309345
NANOG	GALT	1.0205518989727915
NANOG	OR1E2	0.7219821829309345
NANOG	CBL	0.7219821829309345
NANOG	LOC285370	0.7219821829309345
NANOG	CLVS2	0.7219821829309345
NANOG	LOC100287718	0.7219821829309345
NANOG	OR1D2	0.8791409481509556
NANOG	TPBG	0.5469235043556933
NANOG	HSD3B1	0.7219821829309345
NANOG	CCK	0.9172277965866726
NANOG	ZIC4	0.7219821829309345
NANOG	HS3ST6	0.7219821829309345
NANOG	ZIC5	0.7219821829309345
NANOG	SUOX	0.7219821829309345
NANOG	LOC285375	0.7219821829309345
NANOG	ERCC6	0.5315852133041883
NANOG	KRTAP21-1	0.7219821829309345
NANOG	CNTF	0.7470638517686132
NANOG	MRGPRG	0.7219821829309345
NANOG	GJA1	0.7219821829309345
NANOG	CNST	0.5591137118887732
NANOG	GJA8	0.7219821829309345
NANOG	PRSS8	0.8776654417532925
NANOG	TAAR8	0.7219821829309345
NANOG	TAAR9	0.7219821829309345
NANOG	TAAR6	0.7219821829309345
NANOG	FLJ34503	0.7219821829309345
NANOG	WDR72	0.8884748025904492
NANOG	ADCY9	0.7219821829309345
NANOG	SNORD116-25	0.7219821829309345
NANOG	KRTAP4-11	0.7219821829309345
NANOG	LOC400891	0.7219821829309345
NANOG	PRDM15	0.7470638517686132
NANOG	PRDM13	0.7219821829309345
NANOG	SDSL	0.7219821829309345
NANOG	WDR66	0.5873144994897359
NANOG	NUP85	0.6766735392525534
NANOG	PLAC1	0.7219821829309345
NANOG	CGA	0.7219821829309345
NANOG	ST3GAL2	0.8657154137494154
NANOG	CGB	0.7219821829309345
NANOG	MCAT	0.5880391186957099
NANOG	FAM123C	0.7219821829309345
NANOG	FAM123A	0.7219821829309345
NANOG	GJB1	0.7219821829309345
NANOG	LOC149620	0.7219821829309345
NANOG	SMG1	0.7219821829309345
NANOG	RBMY3AP	0.7219821829309345
NANOG	IL1F8	0.7219821829309345
NANOG	LOC285501	0.7219821829309345
NANOG	IL1F9	0.7805714912435575
NANOG	STON2	0.7219821829309345
NANOG	WDR44	0.708626312025975
NANOG	ZIK1	0.7219821829309345
NANOG	LOC440040	0.7219821829309345
NANOG	KRTAP15-1	0.7219821829309345
NANOG	MSGN1	0.7219821829309345
NANOG	AGXT2L1	1.0205518989727915
NANOG	GJD2	0.7219821829309345
NANOG	ANGPTL6	0.7219821829309345
NANOG	IL1F5	0.7219821829309345
NANOG	APOL5	0.7219821829309345
NANOG	SLC17A5	0.7219821829309345
NANOG	PCGF1	0.7219821829309345
NANOG	SLC17A7	0.7219821829309345
NANOG	ZIM2	0.7219821829309345
NANOG	BCHE	0.7819795662335127
NANOG	SYVN1	1.0205518989727915
NANOG	ELP2	0.7219821829309345
NANOG	SNCAIP	0.7219821829309345
NANOG	C1orf173	0.857230413284094
NANOG	LOC283761	0.7219821829309345
NANOG	FGF1	0.7219821829309345
NANOG	FGF3	0.7219821829309345
NANOG	FGF4	0.7219821829309345
NANOG	THG1L	0.7219821829309345
NANOG	FGF5	0.776229268988422
NANOG	C1orf189	1.0079314657288507
NANOG	C1orf185	0.5747843792865086
NANOG	KERA	0.7219821829309345
NANOG	MTNR1A	0.7219821829309345
NANOG	OR13C8	0.7219821829309345
NANOG	MTNR1B	0.7819795662335127
NANOG	MORF4L2	0.5881823885715973
NANOG	FKBP9	0.7470638517686132
NANOG	C20orf94	0.7219821829309345
NANOG	OR13C5	0.7693781542771432
NANOG	UBR4	0.5604912501595063
NANOG	LOC642587	0.7219821829309345
NANOG	LOC728410	0.7219821829309345
NANOG	DRD1	0.7219821829309345
NANOG	DRD5	1.0205518989727915
NANOG	SLC4A10	0.5934801360317419
NANOG	SLC4A11	0.6120286175158043
NANOG	OTOL1	0.7219821829309345
NANOG	LHX2	0.7219821829309345
NANOG	PDCL	0.7219821829309345
NANOG	LHX5	0.7219821829309345
NANOG	COPS8	0.5745523496418197
NANOG	LHX9	0.7219821829309345
NANOG	LHX8	0.7219821829309345
NANOG	OR13H1	0.7219821829309345
NANOG	CPZ	0.776229268988422
NANOG	KRTAP5-2	0.7219821829309345
NANOG	KRTAP5-1	0.7219821829309345
NANOG	OR8D4	0.7219821829309345
NANOG	OR8D2	0.7219821829309345
NANOG	C1orf128	0.7219821829309345
NANOG	OR8D1	0.7219821829309345
NANOG	DPRXP4	0.7219821829309345
NANOG	LOC100190940	0.7219821829309345
NANOG	PLA2G12B	0.7819795662335127
NANOG	OR6C76	0.7219821829309345
NANOG	KRTAP5-6	0.7219821829309345
NANOG	OR6C75	0.7219821829309345
NANOG	LOC144742	0.7219821829309345
NANOG	LOC283731	0.7219821829309345
NANOG	OR6C74	0.7219821829309345
NANOG	LQK1	0.7819795662335127
NANOG	ACTBL2	0.6297606368227453
NANOG	DAD1	0.7219821829309345
NANOG	DNAJC5	0.7598935391626389
NANOG	XCL1	0.7219821829309345
NANOG	DNAJC8	0.6553352969446005
NANOG	DGCR10	0.7219821829309345
NANOG	OR6C65	0.7219821829309345
NANOG	LOC144776	0.7219821829309345
NANOG	CRX	0.7219821829309345
NANOG	LEUTX	0.7219821829309345
NANOG	LOC440905	0.7219821829309345
NANOG	OR8B8	0.7219821829309345
NANOG	DNAJB3	0.7219821829309345
NANOG	OR8B4	0.7219821829309345
NANOG	OR8B3	0.7219821829309345
NANOG	CSK	0.7219821829309345
NANOG	OR8B2	0.7219821829309345
NANOG	ALOXE3	1.046408212241413
NANOG	C1orf104	0.7598935391626389
NANOG	DRGX	0.7219821829309345
NANOG	C1orf123	0.7219821829309345
NANOG	C1orf122	0.7219821829309345
NANOG	LOC402644	0.7219821829309345
NANOG	LOC646982	0.7219821829309345
NANOG	APOC1	0.7218066907269218
NANOG	HCG22	0.7219821829309345
NANOG	OR8A1	0.7219821829309345
NANOG	OR8I2	0.7219821829309345
NANOG	C12orf57	0.7219821829309345
NANOG	KRTAP20-3	0.7219821829309345
NANOG	KRTAP20-4	0.7219821829309345
NANOG	ZMYND8	0.5886571193922876
NANOG	AQP4	0.7819795662335127
NANOG	AQP2	0.7219821829309345
NANOG	AQP1	0.7219821829309345
NANOG	FLJ35024	0.7219821829309345
NANOG	HEATR7B2	0.7819795662335127
NANOG	RPS10	0.532452534161072
NANOG	OR8H3	0.7219821829309345
NANOG	OR8H2	0.7219821829309345
NANOG	OR8H1	0.7219821829309345
NANOG	SNORD58A	0.7219821829309345
NANOG	COG7	0.6504956947811138
NANOG	PRAMEF20	0.7219821829309345
NANOG	PRAMEF22	0.7219821829309345
NANOG	LOC100128977	0.7219821829309345
NANOG	HMSD	0.7888592491360158
NANOG	KRTAP20-1	0.7219821829309345
NANOG	OR8G5	0.776229268988422
NANOG	KRTAP20-2	0.7219821829309345
NANOG	CFTR	0.7470638517686132
NANOG	GK3P	0.7219821829309345
NANOG	SPRR2E	0.7219821829309345
NANOG	SPRR2F	0.7219821829309345
NANOG	BCYRN1	0.7219821829309345
NANOG	SLC22A2	0.7219821829309345
NANOG	TXK	1.1733462860178032
NANOG	PRAMEF11	0.7219821829309345
NANOG	PRAMEF17	0.7219821829309345
NANOG	PRAMEF16	0.7219821829309345
NANOG	PRAMEF18	0.7219821829309345
NANOG	PRAMEF13	0.7219821829309345
NANOG	PRAMEF12	0.7219821829309345
NANOG	PRAMEF14	0.7219821829309345
NANOG	ZNF823	0.6025039032712733
NANOG	FAM43B	0.7219821829309345
NANOG	SPRR2A	0.7219821829309345
NANOG	SPRR2C	0.7219821829309345
NANOG	SYNRG	0.7219821829309345
NANOG	TYR	0.7219821829309345
NANOG	OR7E156P	0.7219821829309345
NANOG	LOC440896	0.7219821829309345
NANOG	SLC22A7	0.7219821829309345
NANOG	SLC22A9	0.7219821829309345
NANOG	HOTAIR	0.7219821829309345
NANOG	C12orf12	0.7219821829309345
NANOG	C6orf47	0.7219821829309345
NANOG	ZCCHC18	0.7219821829309345
NANOG	ZCCHC16	0.7219821829309345
NANOG	FEZF2	0.7219821829309345
NANOG	FEZF1	0.7219821829309345
NANOG	FAM197Y2	0.7219821829309345
NANOG	VWA2	0.7219821829309345
NANOG	ACTRT2	0.7219821829309345
NANOG	MATN3	0.7470638517686132
NANOG	ACTRT1	0.7219821829309345
NANOG	HMX1	0.7219821829309345
NANOG	OR8K5	0.7219821829309345
NANOG	C12orf36	0.7219821829309345
NANOG	OR8K3	0.7219821829309345
NANOG	FAM47C	0.7219821829309345
NANOG	OR8K1	0.7219821829309345
NANOG	FAM47A	0.7219821829309345
NANOG	FAM47B	0.7219821829309345
NANOG	VWCE	0.7219821829309345
NANOG	NOL4	0.7219821829309345
NANOG	PDPN	0.7219821829309345
NANOG	KISS1R	0.7805714912435575
NANOG	LOC727924	0.7219821829309345
NANOG	OR8J3	0.7219821829309345
NANOG	OR8J1	0.7219821829309345
NANOG	C12orf27	0.7219821829309345
NANOG	LOC647309	0.7219821829309345
NANOG	OTOP1	0.7219821829309345
NANOG	FLJ40434	0.7219821829309345
NANOG	GSTA5	0.7219821829309345
NANOG	GSTA3	0.7219821829309345
NANOG	PMCH	0.7219821829309345
NANOG	SPPL2A	0.7219821829309345
NANOG	C3orf66	0.7219821829309345
NANOG	LOC415056	0.7219821829309345
NANOG	OR5H15	0.7219821829309345
NANOG	OR5H14	0.7219821829309345
NANOG	BMPER	0.617935747573179
NANOG	HIST1H2AA	0.7219821829309345
NANOG	AZI1	0.5946556073026659
NANOG	MGC2889	0.7219821829309345
NANOG	LIG1	0.5548804303537302
NANOG	C3orf74	0.9226728294490654
NANOG	LOC400804	0.7219821829309345
NANOG	C3orf79	0.7219821829309345
NANOG	LPA	0.5634775829274057
NANOG	HIST1H2BA	0.7219821829309345
NANOG	PSG11	0.8056748180639519
NANOG	GAGE2C	0.7219821829309345
NANOG	GAGE2B	0.7219821829309345
NANOG	GAGE2E	0.7219821829309345
NANOG	GAGE2D	0.7219821829309345
NANOG	LOC648691	0.7219821829309345
NANOG	SNORD50B	0.7219821829309345
NANOG	GAGE2A	0.7219821829309345
NANOG	AMELX	0.6948067629658854
NANOG	AMELY	0.7219821829309345
NANOG	HELT	0.7219821829309345
NANOG	TSGA10	0.7219821829309345
NANOG	DAO	0.7219821829309345
NANOG	SKIV2L	0.7219821829309345
NANOG	C3orf27	0.6347662339425781
NANOG	OR11H12	0.7219821829309345
NANOG	CGB7	0.7219821829309345
NANOG	GAGE10	0.7219821829309345
NANOG	CGB2	0.7219821829309345
NANOG	OR8U1	0.7219821829309345
NANOG	LRRTM1	0.7219821829309345
NANOG	TOP1MT	0.7219821829309345
NANOG	C15orf43	0.7219821829309345
NANOG	CDY1B	0.7219821829309345
NANOG	LOC100133469	0.7219821829309345
NANOG	LOC150622	0.7219821829309345
NANOG	LOC254312	0.7219821829309345
NANOG	C3orf36	0.7219821829309345
NANOG	PRODH2	0.6608072308777673
NANOG	FLJ16779	0.7219821829309345
NANOG	CORT	0.9905995968332197
NANOG	C15orf50	0.7219821829309345
NANOG	CDY2B	0.7219821829309345
NANOG	C15orf51	0.7219821829309345
NANOG	DEFB4A	0.7219821829309345
NANOG	CDH19	0.7219821829309345
NANOG	CST9L	0.7219821829309345
NANOG	C3orf47	0.7888592491360158
NANOG	NXF2	0.7219821829309345
NANOG	MUC2	0.7219821829309345
NANOG	NXF3	0.5801119917150723
NANOG	SNORA18	0.7219821829309345
NANOG	NOTO	0.7470638517686132
NANOG	TYW1	0.776229268988422
NANOG	C15orf21	0.7219821829309345
NANOG	SNORA12	0.7219821829309345
NANOG	ATXN8OS	0.7219821829309345
NANOG	SNORA13	0.7219821829309345
NANOG	HES2	0.7219821829309345
NANOG	SNORA11	0.7219821829309345
NANOG	HES5	0.776229268988422
NANOG	CRYGC	0.7219821829309345
NANOG	CRYGA	0.7219821829309345
NANOG	CRYGB	0.7219821829309345
NANOG	C3orf51	0.7219821829309345
NANOG	C15orf32	0.7219821829309345
NANOG	GAGE4	0.7219821829309345
NANOG	CSNK1A1L	0.7219821829309345
NANOG	GAGE1	0.7219821829309345
NANOG	OR2M7	0.857230413284094
NANOG	OR4K17	0.7219821829309345
NANOG	MIMT1	0.7219821829309345
NANOG	DKFZP686I15217	0.7219821829309345
NANOG	C22orf32	0.8884748025904492
NANOG	NKX1-2	0.7219821829309345
NANOG	LRAT	0.7470638517686132
NANOG	SNORA35	0.7219821829309345
NANOG	FLJ45983	0.7219821829309345
NANOG	HPCAL1	0.6073655872054955
NANOG	C22orf34	0.7219821829309345
NANOG	RNASE1	1.0079314657288507
NANOG	AAA1	0.7219821829309345
NANOG	RBP4	0.7819795662335127
NANOG	SLC5A8	0.7219821829309345
NANOG	NGFRAP1	0.7219821829309345
NANOG	SLC5A9	0.7219821829309345
NANOG	OR4K15	0.7219821829309345
NANOG	OR4K14	0.7219821829309345
NANOG	OR4K13	0.7219821829309345
NANOG	RBP1	0.7219821829309345
NANOG	PADI1	0.7219821829309345
NANOG	DAZ4	0.7219821829309345
NANOG	DAZ3	0.7219821829309345
NANOG	MTMR9	0.7819795662335127
NANOG	DAZ2	0.7219821829309345
NANOG	EDDM3A	0.7219821829309345
NANOG	DAZ1	0.7219821829309345
NANOG	EDDM3B	0.7219821829309345
NANOG	LOC731779	0.7219821829309345
NANOG	SLC5A2	0.7219821829309345
NANOG	SNORA5C	0.7219821829309345
NANOG	C3	0.7219821829309345
NANOG	LOC729467	0.7219821829309345
NANOG	VTI1B	0.7219821829309345
NANOG	OR2J2	0.7219821829309345
NANOG	LOC285696	0.7219821829309345
NANOG	LOC158696	0.7219821829309345
NANOG	LOC285692	0.7219821829309345
NANOG	CS	0.7219821829309345
NANOG	NOX4	0.7219821829309345
NANOG	OR10C1	0.7219821829309345
NANOG	SNORA46	0.7219821829309345
NANOG	LACRT	0.7219821829309345
NANOG	DMRTC1B	0.7219821829309345
NANOG	SNORA41	0.7219821829309345
NANOG	SNORA42	0.7219821829309345
NANOG	C7orf53	0.7219821829309345
NANOG	OR10J1	0.7219821829309345
NANOG	LOC285629	0.7219821829309345
NANOG	LOC285627	0.857230413284094
NANOG	OR10J5	0.7219821829309345
NANOG	GPRC6A	0.7219821829309345
NANOG	DIO3OS	0.7219821829309345
NANOG	C7orf41	0.7219821829309345
NANOG	RBMY1F	0.7219821829309345
NANOG	C13orf30	0.857230413284094
NANOG	RBMY1E	0.7219821829309345
NANOG	C20orf194	0.8776654417532925
NANOG	OPALIN	0.8204788378928152
NANOG	RBMY1J	0.7219821829309345
NANOG	NSUN3	0.5774038345308083
NANOG	TEDDM1	0.7219821829309345
NANOG	C13orf26	0.7219821829309345
NANOG	SNORA67	0.5660769668515102
NANOG	SNORA68	0.7219821829309345
NANOG	C7orf46	0.6191034823675614
NANOG	SNORA66	0.7219821829309345
NANOG	RBMY1B	0.7219821829309345
NANOG	SNORA63	0.7219821829309345
NANOG	C7orf47	0.7348306643772338
NANOG	FLJ43390	0.7219821829309345
NANOG	OR10H1	0.7219821829309345
NANOG	RNASEL	0.7219821829309345
NANOG	OR10H3	0.7219821829309345
NANOG	STAU1	0.7219821829309345
NANOG	OR10H2	0.7219821829309345
NANOG	OR10H5	0.7219821829309345
NANOG	OR10H4	0.7219821829309345
NANOG	FOXS1	0.7219821829309345
NANOG	C7orf34	0.7219821829309345
NANOG	PMS1	0.5435605606297047
NANOG	GSX1	0.7219821829309345
NANOG	C20orf173	1.1320105476550557
NANOG	OR10G4	0.7219821829309345
NANOG	OR10G3	0.7219821829309345
NANOG	C22orf13	0.7219821829309345
NANOG	FOXR2	0.7219821829309345
NANOG	AADAC	0.7219821829309345
NANOG	OR10G8	0.7219821829309345
NANOG	OR10G7	0.7219821829309345
NANOG	HP	0.7219821829309345
NANOG	MUM1	0.7219821829309345
NANOG	SNAR-G1	0.7219821829309345
NANOG	ATCAY	0.7819795662335127
NANOG	SNAR-G2	0.7219821829309345
NANOG	PITX2	0.7219821829309345
NANOG	UBE2E2	0.7219821829309345
NANOG	OR2T6	0.7219821829309345
NANOG	RBMXL2	0.6076470934886427
NANOG	LOC348021	0.7219821829309345
NANOG	KIAA0408	0.7219821829309345
NANOG	NCRNA00230B	0.7219821829309345
NANOG	HBII-52-46	0.7219821829309345
NANOG	HBII-52-45	0.7219821829309345
NANOG	OR2S2	0.7219821829309345
NANOG	SBNO1	0.7219821829309345
NANOG	DBC1	0.7219821829309345
NANOG	CPA5	0.7219821829309345
NANOG	C7orf66	0.7219821829309345
NANOG	DEFA6	1.0143891785041155
NANOG	DEFA5	0.8791409481509556
NANOG	KIAA1755	0.7683844661285972
NANOG	HBII-52-28	0.776229268988422
NANOG	HBII-52-27	0.776229268988422
NANOG	SCGB3A1	0.7219821829309345
NANOG	C7orf68	0.7219821829309345
NANOG	SUMO4	0.8566724710722124
NANOG	FAM48B1	0.9029252809515835
NANOG	DSE	0.5549291068787681
NANOG	ZNF648	0.7219821829309345
NANOG	OR2Y1	0.7219821829309345
NANOG	EIF3CL	0.7219821829309345
NANOG	EMX2	0.7219821829309345
NANOG	LOC283856	0.7219821829309345
NANOG	DST	0.5534400545201148
NANOG	PEG3	0.7219821829309345
NANOG	GKN2	0.7219821829309345
NANOG	TMED10P1	0.7219821829309345
NANOG	CYP2A7	0.7219821829309345
NANOG	OR10A7	0.7219821829309345
NANOG	DSG1	0.776229268988422
NANOG	DSG4	0.7219821829309345
NANOG	OR10A3	0.7219821829309345
NANOG	LOC727677	0.7219821829309345
NANOG	OR10A6	0.7219821829309345
NANOG	LOC283867	0.7219821829309345
NANOG	PLUNC	0.7219821829309345
NANOG	C2orf81	0.8352612081591975
NANOG	C2orf80	0.7456801686040389
NANOG	C2orf84	0.7219821829309345
NANOG	OR2W1	0.7219821829309345
NANOG	SLITRK4	0.7219821829309345
NANOG	SLITRK3	0.7219821829309345
NANOG	KRTAP6-2	0.7219821829309345
NANOG	KRTAP6-1	0.7219821829309345
NANOG	PCBD1	0.7219821829309345
NANOG	KRTAP6-3	0.7219821829309345
NANOG	LOC647946	1.1093676384937212
NANOG	AKR7L	0.6885345137535905
NANOG	C2orf79	0.557787903250051
NANOG	PC	0.746669204359196
NANOG	C2orf74	0.776229268988422
NANOG	KIAA1797	0.7112154110553277
NANOG	PABPC1L	0.7219821829309345
NANOG	TXNDC12	0.5818591945512348
NANOG	C2orf60	0.7219821829309345
NANOG	MGC45800	0.7219821829309345
NANOG	EPHA5	0.7219821829309345
NANOG	EPHA6	0.7219821829309345
NANOG	NPFF	0.7219821829309345
NANOG	LOC286094	0.7219821829309345
NANOG	TAS2R16	0.7219821829309345
NANOG	GCAT	0.7219821829309345
NANOG	LOC100188947	0.7219821829309345
NANOG	C2orf55	0.7219821829309345
NANOG	C2orf58	0.8160718773450659
NANOG	SFRP2	0.8791409481509556
NANOG	C2orf52	0.7219821829309345
NANOG	C2orf54	0.7219821829309345
NANOG	LPPR2	0.7219821829309345
NANOG	OR5E1P	0.7219821829309345
NANOG	TAGLN2	0.535373701248437
NANOG	CTXN3	0.7219821829309345
NANOG	LPPR5	0.7819795662335127
NANOG	FOXG1	0.7219821829309345
NANOG	ZNF709	0.7219821829309345
NANOG	SPATA5L1	0.7819795662335127
NANOG	ZNF704	0.6627940880273187
NANOG	DHX37	0.5390370460988492
NANOG	ARSI	0.7219821829309345
NANOG	ARSG	0.7219821829309345
NANOG	RBM11	0.6091275164112178
NANOG	C20orf20	0.776229268988422
NANOG	TMEM86A	0.857230413284094
NANOG	TAS2R30	0.7219821829309345
NANOG	TMEM86B	0.7219821829309345
NANOG	FOXF1	0.7855073081094406
NANOG	ARTN	0.6560651903198464
NANOG	INTS4	0.6779183289734529
NANOG	MOGAT3	0.7219821829309345
NANOG	CETN1	0.7219821829309345
NANOG	SNAR-C3	0.7219821829309345
NANOG	SNAR-C2	0.7219821829309345
NANOG	SNAR-C4	0.7219821829309345
NANOG	HSFYL1	0.7219821829309345
NANOG	PCSK4	0.7819795662335127
NANOG	GNGT1	0.7219821829309345
NANOG	DIRC1	0.776229268988422
NANOG	C2orf28	0.7219821829309345
NANOG	SNAR-B2	0.7219821829309345
NANOG	OR3A3	0.7219821829309345
NANOG	C20orf79	0.7219821829309345
NANOG	CCDC105	0.7219821829309345
NANOG	DEFB129	0.7219821829309345
NANOG	DEFB128	0.7219821829309345
NANOG	DEFB127	0.7219821829309345
NANOG	DEFB126	0.7219821829309345
NANOG	DEFB125	0.7888592491360158
NANOG	DEFB124	0.7219821829309345
NANOG	DEFB123	0.7219821829309345
NANOG	SNAR-A3	0.7219821829309345
NANOG	DEFB122	0.7219821829309345
NANOG	SNAR-A2	0.7219821829309345
NANOG	DEFB121	0.7219821829309345
NANOG	SNAR-A4	0.7219821829309345
NANOG	CPN2	0.7219821829309345
NANOG	DKFZP434K028	0.7219821829309345
NANOG	C20orf85	0.7219821829309345
NANOG	FOXB2	0.7219821829309345
NANOG	DEFB136	0.7219821829309345
NANOG	KLK13	0.7219821829309345
NANOG	DEFB135	0.7219821829309345
NANOG	KLK14	0.7219821829309345
NANOG	DEFB134	0.857230413284094
NANOG	KLK15	0.7598935391626389
NANOG	DEFB132	0.7219821829309345
NANOG	DEFB131	0.776229268988422
NANOG	DEFB130	0.7219821829309345
NANOG	KLK12	0.7219821829309345
NANOG	PER4	0.7219821829309345
NANOG	C20orf70	0.7219821829309345
NANOG	SH3GL3	0.8884748025904492
NANOG	NPPC	0.7190426651279451
NANOG	CAPN6	1.0079314657288507
NANOG	BANF2	0.7219821829309345
NANOG	CCDC160	0.7219821829309345
NANOG	OSR2	0.7795785102008739
NANOG	LOC286002	0.7219821829309345
NANOG	C9orf116	0.7219821829309345
NANOG	UBE2V2	0.7219821829309345
NANOG	CN5H6.4	0.7219821829309345
NANOG	LOC389493	0.7219821829309345
NANOG	C20orf144	0.8776654417532925
NANOG	KRTAP23-1	0.7219821829309345
NANOG	NPR1	0.7470638517686132
NANOG	CHAT	1.0079314657288507
NANOG	BRP44	0.5780235765089574
NANOG	FAM176A	0.7219821829309345
NANOG	RBMY1A3P	0.7219821829309345
NANOG	C13orf35	0.7219821829309345
NANOG	C13orf36	0.86087710385282
NANOG	TAC4	0.7219821829309345
NANOG	CCDC141	0.7819795662335127
NANOG	SNORD88A	0.7219821829309345
NANOG	PCDHB19P	0.776229268988422
NANOG	EVX1	0.7219821829309345
NANOG	EVX2	0.7219821829309345
NANOG	MT4	0.7219821829309345
NANOG	PHOX2B	0.7219821829309345
NANOG	BMP1	0.7219821829309345
NANOG	TAB2	0.7219821829309345
NANOG	TAB1	0.7219821829309345
NANOG	PNLIPRP1	0.7219821829309345
NANOG	PNLIPRP2	0.7219821829309345
NANOG	RTP3	0.7219821829309345
NANOG	HMGB3	0.8884748025904492
NANOG	HMGB4	0.7219821829309345
NANOG	YWHAQ	0.585023967657174
NANOG	KRTAP10-1	0.7219821829309345
NANOG	RFPL1	0.7219821829309345
NANOG	BPIL2	0.7219821829309345
NANOG	MMP3	0.7219821829309345
NANOG	LOC157381	0.7219821829309345
NANOG	VTRNA1-1	0.5723867052659473
NANOG	PEX1	0.5659756824358451
NANOG	NHEG1	0.7219821829309345
NANOG	IRF9	0.7219821829309345
NANOG	PNLIPRP3	0.7219821829309345
NANOG	HEPN1	0.7219821829309345
NANOG	FAM99A	0.7219821829309345
NANOG	DBX2	0.7219821829309345
NANOG	LOC284276	0.7219821829309345
NANOG	HMGCL	0.7819795662335127
NANOG	FLJ37543	0.7219821829309345
NANOG	NPVF	0.7219821829309345
NANOG	LOC494141	0.7819795662335127
NANOG	FAM99B	0.7219821829309345
NANOG	NAA11	0.7219821829309345
NANOG	MGC26647	0.7219821829309345
