Regulator	Target	MI
MEF2C	FBXO10	0.5784339717085767
MEF2C	KMO	0.6974149719596134
MEF2C	FTSJ1	0.5564507729969943
MEF2C	CACNB3	0.5955206876678085
MEF2C	CD8B	0.6910960412728744
MEF2C	DMTF1	0.5539939144108272
MEF2C	RPL23AP32	0.5417867907014635
MEF2C	IDI1	0.7047526728525568
MEF2C	RTN3	0.7382882255044119
MEF2C	FKBP2	0.5578215398192512
MEF2C	RAB5C	0.5701296750735914
MEF2C	NOTCH4	0.5649540986027484
MEF2C	ARHGAP19	0.7501260440094684
MEF2C	PSEN2	0.5491269648503945
MEF2C	GMPR	0.5570252800174091
MEF2C	RASAL3	0.6143716287778878
MEF2C	ROD1	0.6451703249486873
MEF2C	CSF2RA	0.72065542920177
MEF2C	CORO1B	0.5601714604715058
MEF2C	CORO1C	0.5393297023241428
MEF2C	CCDC144C	0.8281698553100414
MEF2C	CCDC144B	0.8591892825117484
MEF2C	EFNB1	0.6114707496697944
MEF2C	PDZD3	0.5687406819848131
MEF2C	PDZD2	0.7377771875510435
MEF2C	THPO	0.6106304739986839
MEF2C	PGK1	0.5844048592493376
MEF2C	ZNF669	0.5378658715228082
MEF2C	GPR115	0.5365787691577824
MEF2C	NLRP3	0.9944018104517673
MEF2C	MBP	0.6179054141398801
MEF2C	ZNF302	0.6040270024945555
MEF2C	PDZD7	0.5506022325863165
MEF2C	ARHGEF33	0.6106608074319828
MEF2C	KL	0.6738668341333143
MEF2C	TRAPPC1	0.5803227687021879
MEF2C	CPSF1	0.7383887644653027
MEF2C	ANKRD23	0.6215368213604027
MEF2C	SMAD5	0.9879217483034122
MEF2C	BMP6	0.5310193405795425
MEF2C	PAN2	0.8562845963973302
MEF2C	BCL6	0.5745926955384077
MEF2C	CPS1	0.6056354883243906
MEF2C	GNAQ	0.5534301908575268
MEF2C	UBE2T	0.8535527251956299
MEF2C	ZFP64	0.634642511967833
MEF2C	ZNF658	0.7176567962287606
MEF2C	HLA-DRA	0.602067613238555
MEF2C	PLXNB2	0.8134907855486664
MEF2C	NIT1	0.5589157792631827
MEF2C	NFKBID	0.7071064814018708
MEF2C	MAP3K11	0.5297978324224673
MEF2C	FBN1	0.5934263216040736
MEF2C	LOC144571	0.5638325227499452
MEF2C	C1orf94	0.7226685650358355
MEF2C	DOCK5	0.6106608074319828
MEF2C	SCYL3	0.6180962963386785
MEF2C	GAL3ST1	0.6091503935131617
MEF2C	ADPGK	0.5313842950301306
MEF2C	CSAG1	0.6712714889818918
MEF2C	SYNE2	0.6190048688046503
MEF2C	S100A7A	0.6813577332416791
MEF2C	C9orf140	0.5538428535611932
MEF2C	KBTBD12	0.664575802637827
MEF2C	MRPL2	0.5326664460539461
MEF2C	SEPT7	0.5890052760112758
MEF2C	PSD2	0.5624968622037101
MEF2C	CASP3	0.8209485583932778
MEF2C	EMILIN2	0.6838395713885843
MEF2C	UQCRFS1	0.594422765609933
MEF2C	MYBL2	0.5724306613684442
MEF2C	WDR7	0.5645547459886648
MEF2C	C10orf128	0.6852465419505314
MEF2C	CNGA4	0.5613534908833406
MEF2C	SCARF1	0.7138679430056993
MEF2C	HIBCH	0.831117956326267
MEF2C	RBM33	0.5481249533772443
MEF2C	RBM14	0.547070636114225
MEF2C	TRPC3	0.5276203419746763
MEF2C	OR13G1	0.5326852774191195
MEF2C	AXIN1	0.6117906694960547
MEF2C	ETV1	0.5508476242238127
MEF2C	CKAP4	0.5385185897458005
MEF2C	SETBP1	0.6634970791783839
MEF2C	DNLZ	0.5395542000360267
MEF2C	PFDN1	0.5957427238907629
MEF2C	RP9	0.9011893807805609
MEF2C	CHMP6	0.5395542000360267
MEF2C	MCTP2	0.8130377436868712
MEF2C	RBM24	0.7916346771328575
MEF2C	SCN4B	0.7664567090298018
MEF2C	TRIM54	0.7096809672157431
MEF2C	DTHD1	0.7990458262552389
MEF2C	TMEM55B	0.5917660411366499
MEF2C	CD163L1	0.6706051078037101
MEF2C	REP15	0.5930305799748821
MEF2C	RNF38	0.617171162348531
MEF2C	RETN	0.6762241467501364
MEF2C	JAKMIP1	0.7258304082483291
MEF2C	MLLT3	0.6376992820296818
MEF2C	NT5C3	0.5383182176339449
MEF2C	ADD1	0.5293773418112688
MEF2C	CYGB	0.6770081348273029
MEF2C	HSN2	0.5993321301439121
MEF2C	TBRG1	0.5989584226352558
MEF2C	PIP5K1P1	0.7022933308910226
MEF2C	MKNK1	0.764894574968332
MEF2C	KLRG2	0.5768266131485094
MEF2C	FAM63A	0.7068749015596207
MEF2C	ABCF2	0.6347783585535867
MEF2C	FNIP1	0.7764492585249689
MEF2C	AAMP	0.547778401394071
MEF2C	SEC23B	0.6347395278196619
MEF2C	SH2B3	0.55578819115077
MEF2C	PIRT	0.6704081426118407
MEF2C	ARFGEF1	0.6270015584423829
MEF2C	ANGPT1	0.5292957577685868
MEF2C	CMA1	0.7200426241774021
MEF2C	PCDH7	0.6312243607362933
MEF2C	PCDHGC4	0.5562022791047192
MEF2C	RNF26	0.5369026196331119
MEF2C	FOXJ2	0.7322653187957022
MEF2C	C3orf52	0.5733732502815299
MEF2C	KLF1	0.6003887660559766
MEF2C	SLC25A37	0.5456032442941434
MEF2C	SBK1	0.913911765830683
MEF2C	TNIP1	0.5520249798484973
MEF2C	PPP2R2B	0.8773173285929521
MEF2C	TOMM70A	0.5690997123230535
MEF2C	CD7	0.5810652031002714
MEF2C	FAM98C	0.6556457667646804
MEF2C	OCIAD2	0.6350856536211418
MEF2C	PI16	0.6217182156433352
MEF2C	LPIN1	0.6450645487435374
MEF2C	POLR3K	0.5962773961976326
MEF2C	SLC24A5	0.7030741925844861
SMARCC1	COBRA1	0.566810162183804
SMARCC1	UBASH3B	0.6740299870424447
SMARCC1	LIPG	0.6344452584362466
SMARCC1	ZNF17	0.5508756170054014
SMARCC1	TMEM81	0.653857925143789
SMARCC1	EML3	0.5826370987272789
SMARCC1	LARS2	0.6483308022384451
SMARCC1	RUFY4	0.5365787691577824
SMARCC1	CYP2E1	0.6889289057341972
SMARCC1	PUSL1	0.6915367356968454
SMARCC1	MCTS1	0.6466981673761598
SMARCC1	ZNF260	0.6752806954229902
SMARCC1	GPR22	0.5534400545201148
SMARCC1	MED15	0.6376992820296823
SMARCC1	LRRC46	0.5639981774252245
SMARCC1	PIGB	0.534027788806962
SMARCC1	MED24	0.5294424622562817
SMARCC1	CHST5	0.5378769823370608
SMARCC1	FAM117B	0.6000499668354791
SMARCC1	STK16	0.7022202376326958
SMARCC1	LOC26102	0.6236132428727523
SMARCC1	MSH3	0.5659756824358451
SMARCC1	GNL3L	0.8051603651077679
SMARCC1	CYP2A6	0.6475441198256213
SMARCC1	PCCA	0.5904845382822481
SMARCC1	SLC25A19	0.5835011335527351
SMARCC1	TMBIM1	0.5496136807824326
SMARCC1	GTF3C6	0.6146213743628945
SMARCC1	NDUFB2	0.5880391186957099
SMARCC1	LRP2	0.5279763469458953
SMARCC1	EIF3L	0.5593286220712539
SMARCC1	STUB1	0.5611236299289
SMARCC1	THSD7B	0.5675290504154802
SMARCC1	THUMPD2	0.6194382285648077
SMARCC1	DNHD1	0.5503734207956787
SMARCC1	STL	0.7003939228309854
SMARCC1	ZDHHC4	0.6684081800444055
SMARCC1	SMARCC2	0.7835874156402367
SMARCC1	THAP2	0.5966706088280498
SMARCC1	THAP8	0.5950673574489298
SMARCC1	ZBTB5	0.5738885327901033
SMARCC1	DHX38	0.683167408090001
SMARCC1	XRCC1	0.5593286220712539
SMARCC1	PPP1R1C	0.5880611552702804
SMARCC1	MRPS11	0.7320039163153083
SMARCC1	INTS10	0.6134882085441453
SMARCC1	ICA1	0.6245304021125033
SMARCC1	N4BP2L1	0.544793604995149
SMARCC1	NANP	0.6060273818135768
SMARCC1	UTP14A	0.71697660247635
SMARCC1	MRPS26	0.6028627127798907
SMARCC1	MRPS21	0.626628251528246
SMARCC1	RAP2A	0.5390370460988492
SMARCC1	ARHGEF1	0.5441327237140521
SMARCC1	HEATR2	0.5344406323940163
SMARCC1	EXOSC1	0.7300708211612621
SMARCC1	FKBP1A	0.5629542824990632
SMARCC1	ENGASE	0.5272679358421795
SMARCC1	KIAA0664P3	0.6302292256625739
SMARCC1	COX6A1	0.5950673574489298
SMARCC1	G6PC	0.5534400545201148
SMARCC1	CDKAL1	0.6091275164112178
SMARCC1	TMX3	0.5404325879087559
SMARCC1	BMP5	0.7942625345274559
SMARCC1	CHD6	0.5604763574968845
SMARCC1	CHD4	0.5376343416467031
SMARCC1	FYCO1	0.5411336576639658
SMARCC1	GLRX5	0.6417892034367001
SMARCC1	RBM20	0.6719508393617972
SMARCC1	RBM22	0.5860619393670552
SMARCC1	OR4F21	0.7534174320423261
SMARCC1	YY1AP1	0.5920252193513251
SMARCC1	RPIA	0.6539577016832716
SMARCC1	UFM1	0.5491269648503949
SMARCC1	ASB3	0.6637669416465046
SMARCC1	IPO11	0.5428653294773125
SMARCC1	TEPP	1.0316627362242912
SMARCC1	DUS4L	0.5981643123618823
SMARCC1	MGC57346	0.5580770024685995
SMARCC1	KIAA1462	0.6451147688515602
SMARCC1	WDR78	0.5535024419014465
SMARCC1	TPH1	0.6690266748708904
SMARCC1	LOC643837	0.5795549485791285
SMARCC1	MTDH	0.5880391186957099
SMARCC1	ACD	0.6553335532089939
SMARCC1	POU6F2	0.6063516410263676
SMARCC1	NFATC1	0.5492601942217847
SMARCC1	HNRNPD	0.8000438094236171
SMARCC1	ZNF131	0.6849373063176047
SMARCC1	FCRLB	0.5537674644562252
SMARCC1	MTG1	0.5518087428504184
SMARCC1	HSFX1	0.7277307837420866
SMARCC1	FMO2	0.6327504621923525
SMARCC1	GPR4	0.6335217052771807
SMARCC1	DHRS1	0.5438065512494532
SMARCC1	INGX	0.836633056627814
SMARCC1	EIF2C3	0.6353856580421962
SMARCC1	ABHD1	0.6072331218528371
SMARCC1	GTF2E1	0.6885422530236749
SMARCC1	HMBOX1	0.645008917772357
SMARCC1	TPO	0.5477054294121899
SMARCC1	DVL2	0.7577896184915343
SMARCC1	LSM7	0.6783378769383646
SMARCC1	RAD9A	0.6337401510752247
SMARCC1	CBWD2	0.5376343416467031
SMARCC1	TREM1	0.5336523522527434
SMARCC1	SIN3A	0.8207677472063315
SMARCC1	DNMT3A	0.6078968415570332
SMARCC1	PTP4A2	0.6343499285504453
SMARCC1	XCL2	1.0070645769511555
SMARCC1	RAB20	0.5622269087044685
SMARCC1	GCN1L1	0.5496399526100619
SMARCC1	WASF2	0.5660769668515102
SMARCC1	KCNIP2	0.7877883101428229
SMARCC1	PTPN14	0.7854642112657149
SMARCC1	BCKDK	0.5336523522527434
SMARCC1	LOC283922	0.57836292474556
SMARCC1	PKD2L2	0.5984347103361509
SMARCC1	GPM6A	0.6039953576237425
SMARCC1	FXR1	0.6797199745861566
SMARCC1	STC2	0.7007567829865473
SMARCC1	ZNF821	0.5390519635403126
SMARCC1	SCAI	0.6596022279573255
SMARCC1	C19orf52	0.5346956029784984
SMARCC1	TREX1	0.5556274793252287
SMARCC1	SNHG3	0.5460258791357506
SMARCC1	PARP10	0.6111504706723494
SMARCC1	FUBP3	0.7297624452263309
SMARCC1	SESTD1	0.6540406411118256
SMARCC1	FASTKD1	0.7357620883699587
SMARCC1	ANKRD2	0.5622684070581285
SMARCC1	PWRN1	0.7382648278066841
SMARCC1	TSC22D4	0.6741426177526728
SMARCC1	MATN4	0.6038025686292943
SMARCC1	VGLL1	0.611857886202523
SMARCC1	MEGF6	0.7843219863167792
SMARCC1	DCPS	0.619898156519969
SMARCC1	SUZ12	0.5482362738681674
SMARCC1	FAS	0.527938000034176
SMARCC1	FAM22G	0.6470875656844219
SMARCC1	CHRNB4	0.6983773820741273
SMARCC1	TBCCD1	0.5555175589659891
SMARCC1	LOX	0.5859728295373183
SMARCC1	TMEM125	0.6094621421591309
SMARCC1	USP36	0.5386590969194751
SMARCC1	PMS2L4	0.6325174745440507
SMARCC1	PMS2L1	0.6041143323825446
SMARCC1	FLOT1	0.56469921749142
SMARCC1	KLF16	0.5339206376574319
SMARCC1	DDX19B	0.7360322952209861
SMARCC1	COL6A1	0.5697045686630307
SMARCC1	USP13	0.7542413669587726
SMARCC1	USP14	0.7215818168598518
SMARCC1	CYYR1	0.8269351351583114
SMARCC1	PTCD1	0.6417892034367001
SMARCC2	IPO13	0.6577710676202728
SMARCC2	TMEM183A	0.6009268966916603
SMARCC2	RXFP1	0.5863156794651214
SMARCC2	CKMT1B	0.6606590925576201
SMARCC2	LUC7L	0.6408757218613634
SMARCC2	PIP4K2C	0.5962008960193197
SMARCC2	ACAD11	0.7595394564648719
SMARCC2	ENTPD1	0.6166521651225687
SMARCC2	SMARCC1	0.7835874156402367
SMARCC2	CSNK2A1	0.5585645304694378
SMARCC2	WDR74	0.597951611913869
SMARCC2	OR2L2	0.614527127698786
SMARCC2	DKK1	0.6481689022182646
SMARCC2	EML1	0.6957648365991109
SMARCC2	LRRC37B	0.6886882848732747
SMARCC2	AFG3L2	0.6311872215766146
SMARCC2	ISL2	0.5784667043421488
SMARCC2	WDR82	0.5478017616509381
SMARCC2	FDX1	0.7242222571899517
SMARCC2	RABL3	0.5639981774252245
SMARCC2	LOC400891	0.6894752914605804
SMARCC2	SPIN2A	0.6194382285648077
SMARCC2	CD101	0.6010243714227426
SMARCC2	RPL23P8	0.5302350243762541
SMARCC2	ZNF154	0.5557779570788766
SMARCC2	MTMR2	0.5390370460988492
SMARCC2	ZNF324B	0.5488407779531004
SMARCC2	IGSF6	0.7071572639462471
SMARCC2	SET	0.6488748091020464
SMARCC2	TAS2R41	0.7152994836119388
SMARCC2	NMD3	0.6783842664500828
SMARCC2	RTF1	0.6367211598798983
SMARCC2	LOC100126784	0.5630389224248953
SMARCC2	FAM180B	0.5687024982328537
SMARCC2	CHST13	0.6661260281271746
SMARCC2	RAB11FIP3	0.790783521596746
SMARCC2	ZBTB7A	0.6211907016753226
SMARCC2	VPS16	0.6168114597119532
SMARCC2	TRAP1	0.6384094883931168
SMARCC2	ZRSR2	0.7999079608406707
SMARCC2	SIGLEC12	0.5376807311584209
SMARCC2	SNORD127	0.5880391186957099
SMARCC2	MRPL23	0.6258046695167621
SMARCC2	SNHG4	0.6639515431745275
SMARCC2	SMARCA4	0.528589580528263
SMARCC2	THAP11	0.6894752914605804
SMARCC2	LOC729234	0.5876008360060712
SMARCC2	SETX	0.6056797538732015
SMARCC2	LAS1L	0.653250286153098
SMARCC2	ACCN3	0.6211907016753226
SMARCC2	FUBP1	0.558166055192455
SMARCC2	COL9A1	0.6424539839908183
SMARCC2	NOL10	0.5962008960193197
SMARCC2	ZNF256	0.8586941819249829
SMARCC2	SETD4	0.5890169736616082
SMARCC2	HIBADH	0.6073438608057407
SMARCC2	C2CD2	0.5365787691577824
SMARCC2	PRSS27	0.5357723374729844
SMARCC2	FMN1	0.6284043609500993
SMARCC2	C14orf179	0.658131092313845
SMARCC2	MRPL41	0.5289966102519856
SMARCC2	SYNCRIP	0.5288462695613299
SMARCC2	ATIC	0.544793604995149
SMARCC2	TRIM7	0.6976370687841902
SMARCC2	CHL1	0.7519433772884767
SMARCC2	ZMYM4	0.5817636816851337
SMARCC2	XPO5	0.5880391186957099
SMARCC2	LOC149134	0.6205043927180856
SMARCC2	ZNF486	0.5614240795819754
SMARCC2	CEP68	0.6056797538732015
SMARCC2	MYST4	0.8042525925556521
SMARCC2	PBRM1	0.5739563855198133
SMARCC2	RPL19P12	0.5659756824358451
SMARCC2	ITFG3	0.6720000680755978
SMARCC2	BACE2	0.6989258429553686
SMARCC2	BDH2	0.5637738447881921
SMARCC2	SLC7A8	0.5322703314935642
SMARCC2	PDIK1L	0.5817636816851337
SMARCC2	MED21	0.748523738449292
SMARCC2	DEFB109P1B	0.6525892601346417
SMARCC2	ZNF358	0.6211907016753226
SMARCC2	C12orf34	0.5589935420106
SMARCC2	ADCY4	0.7140898422335096
SMARCC2	NOL8	0.6674118552007156
SMARCC2	WDR20	0.5697580707217753
SMARCC2	PBLD	0.7385748006737147
SMARCC2	ANKMY2	0.5360997916687165
SMARCC2	EXOSC5	0.6088011161406741
SMARCC2	ALOX5	0.6538283448308584
SMARCC2	ADAD1	0.5950673574489298
SMARCC2	METTL4	0.619898156519969
SMARCC2	SEPT7L	0.6976370687841902
SMARCC2	AOC3	0.6774895211574403
SMARCC2	CDKN2B	0.6114531060600337
SMARCC2	GABBR1	0.5308105951595716
SMARCC2	PCGF2	0.5957382215043001
SMARCC2	C10orf95	0.5560327629763933
SMARCC2	G0S2	0.5677606123742738
SMARCC2	LILRB2	0.658416260456081
SMARCC2	PUS7L	0.5561688925644481
SMARCC2	AGBL5	0.7171074249043943
SMARCC2	MPHOSPH9	0.5817636816851337
SMARCC2	SNX17	0.5733803309142909
SMARCC2	A4GNT	0.655730438773201
SMARCC2	C6orf138	0.7068115085247251
SMARCC2	FCN1	0.5824666684157345
SMARCC2	ZNF331	0.6411491623236385
SMARCC2	PLXND1	0.5632138075330637
SMARCC2	FAM25A	0.5880391186957099
SMARCC2	ATN1	0.5659756824358451
SMARCC2	MANEA	0.7171074249043943
SMARCC2	CDC14B	0.531218065324329
SMARCC2	PODNL1	0.5763151320380411
SMARCC2	SALL1	0.6894752914605804
SMARCC2	POTEH	0.6353856580421957
SMARCC2	SLN	0.655209215147524
SMARCC2	C11orf2	0.562128588339859
SMARCC2	FAM3A	0.5710271367646667
SMARCC2	TNR	0.6008387211100317
SMARCC2	SATL1	0.530373886249007
SMARCC2	MTPAP	0.9153774192525734
SMARCC2	ZNF566	0.566677403253729
SMARCC2	C17orf90	0.6211907016753226
SMARCC2	ZNF564	0.6548762272849848
SMARCC2	ZNF442	0.5802411513979635
SMARCC2	OR1B1	0.5604763574968845
SMARCC2	TSC2	0.6091275164112178
SMARCC2	ATAD3B	0.5390519635403117
SMARCC2	THOC5	0.6276768631028831
SMARCC2	FBXO11	0.5600769995847399
SMARCC2	OR13C9	0.6187553257485732
SMARCC2	OLFM3	0.5455197856675658
SMARCC2	TYROBP	0.5961636788827422
SMARCC2	SLC9A8	0.5294017499447743
SMARCC2	TIMELESS	0.6894752914605804
SMARCC2	PPIH	0.6812167194040395
SMARCC2	CLEC4E	0.5285212666289274
SMARCC2	GEMIN8	0.7195031689477864
SMARCC2	SLC27A3	0.574218594059813
SMARCC2	OR13C2	0.5624510225264379
SMARCC2	ZNF554	0.732623394341485
SMARCC2	CSNK1G2	0.5717259796809357
SMARCC2	PVALB	0.5659756824358451
SMARCC2	SNRPA	0.6180669961829164
SMARCC2	LRRC58	0.578066017888017
SMARCC2	UBIAD1	0.5496001715862464
SMARCC2	ANKRD11	0.527410767666014
SMARCC2	NPR3	0.6060696519500453
SMARCC2	PDS5A	0.7863734790824748
SMARCC2	SBNO2	0.5990007334368301
SMARCC2	ATXN7	0.5966069128543365
SMARCC2	DEAF1	0.6335217052771807
SMARCC2	RPRD1B	0.5377479337728643
SMARCC2	SMYD4	0.6759069526923045
SMARCC2	SLC15A4	0.5692040230522899
SMARCC2	SLC38A2	0.5959706028357417
SMARCC2	C9orf84	0.5962008960193197
SMARCC2	FAM38A	0.5880391186957099
SMARCC2	CBX6	0.7032580523593284
SMARCC2	CPSF7	0.5400300856900953
SMARCC2	MOSC2	0.620203649487594
SMARCC2	DGAT2L6	0.5770456263807477
SMARCC2	AHI1	0.7691369372791019
SMARCC2	LOC729991	0.556969738519383
SMARCC2	CDK1	0.586582212263616
SMARCC2	LHX6	0.6346425119678334
SMARCC2	SAE1	0.6168114597119532
SMARCC2	C20orf134	0.5601018712806862
SMARCC2	BCAR4	0.5880391186957099
SMARCC2	NUMA1	0.5496399526100619
SMARCC2	CALCOCO2	0.798894206709345
SMARCC2	TTC22	0.7339536473089208
SMARCC2	PTEN	0.5933518177549257
SMARCC2	MBL1P	0.6767452637981859
SMARCC2	TREM2	0.5870181338448641
SMARCC2	YBX1	0.5390370460988492
SMARCC2	ELAVL1	0.8965341186503677
SMARCC2	TTC27	0.5923765880577285
SMARCC2	DUSP11	0.5365787691577824
SMARCC2	SPN	0.6612460767148929
SMARCC2	PTBP1	0.591228854190065
SMARCC2	OPA1	0.7332462317787471
SMARCC2	ZNF529	0.5313277137209309
SMARCC2	CCDC52	0.5834520101983522
SMARCC2	HIST1H1E	0.6284154949458705
SMARCC2	PHACTR2	0.544793604995149
SMARCC2	ZNF646	0.7336365511775931
SMARCC2	ZNF766	0.6576755547541722
SMARCC2	NEO1	0.6465166771125763
SMARCC2	ADAMTS6	0.594896357014683
SMARCC2	DIS3L2	0.6211907016753226
SMARCC2	ABCC3	0.5278255751152439
SMARCC2	C4orf41	0.5783226752175108
SMARCC2	DDX55	0.630392437120268
SMARCC2	HUNK	0.5507479070118766
SMARCC2	APOA1	0.7035009203354665
SMARCC2	SUPV3L1	0.6073438608057407
SMARCC2	UBE2R2	0.729162159222136
SMARCC2	PCCB	0.6350885250176135
SMARCC2	ACPT	0.8600361662315352
SMARCC2	C20orf118	0.6225413881383739
SMARCC2	PKHD1L1	0.6015952599945891
SMARCC2	ZMYND10	0.6263547540753751
SMARCC2	FAM60A	0.6382154603298353
SMARCC2	CYP4Z2P	0.5899965800494638
SMARCC2	GTF3C4	0.7654774560157342
SMARCC2	DDX24	0.6168114597119532
SMARCC2	LUZP1	0.6589762977112095
SMARCC2	CEBPG	0.613576154958086
SMARCC2	MFF	0.589854369026305
SMARCC2	CLN6	0.5776555092153863
SMARCC2	DDO	0.6260376579440479
SMARCC2	PTPLA	0.7655025758255176
SMARCC2	P2RY8	0.7425920911589015
SMARCC2	C2orf88	0.5880391186957099
SMARCC2	CAND1	0.6674118552007156
SMARCC2	DDT	0.5883049008278709
SMARCC2	NNAT	0.5810652031002719
SMARCC2	AK3L1	0.6353856580421957
SMARCC2	NAA25	0.5659756824358451
SMARCC2	UGGT1	0.650156287995947
SMARCC2	HES4	0.6270157800938314
SMARCC2	TTC12	0.7105599580816198
SMARCC2	PTCD2	0.5817636816851337
SMARCC2	RNF24	0.7045026060280395
SMARCC2	SNORD96A	0.5659756824358451
SMARCC2	SPDYE4	0.6211907016753226
SMARCC2	SEPT14	0.7274738307089175
SMARCC2	MLPH	0.5421322549218774
SMARCC2	POLR3D	0.5834520101983522
SMARCC2	XPNPEP3	0.5787164015363433
SMARCC2	CCDC63	0.545844139251701
SMARCC2	INSM2	0.5880391186957099
SMARCC2	NAGS	0.5494673947727136
SMARCC2	LPIN3	0.6130190532735775
SMARCC2	PFKP	0.6556637604858611
EBF1	ATF2	0.6003847215547813
EBF1	PLEKHB1	0.5576127448415975
EBF1	ACSM5	0.9275585569686506
EBF1	SLC4A1	0.5536983018863242
EBF1	ALKBH6	0.6241120183423723
EBF1	RAPGEFL1	0.6260560615989097
EBF1	CNST	0.5788642775827779
EBF1	RPS16	0.712819386695267
EBF1	CKMT1B	0.5622684070581285
EBF1	DIP2B	0.5561309292028858
EBF1	SOX6	0.5810657560680181
EBF1	CSRP2BP	0.5583059801644121
EBF1	ICOSLG	0.548218067043071
EBF1	COL23A1	0.6925612473583458
EBF1	TINF2	0.6698100582285198
EBF1	ANK3	0.5273127109775659
EBF1	DICER1	0.5431334888749317
EBF1	GTPBP2	0.5575161214017399
EBF1	CD2AP	0.5737735830517154
EBF1	C13orf1	0.6465865073326711
EBF1	ISL2	0.6672796855003931
EBF1	PRKAR1B	0.7693243406284598
EBF1	ZNF713	0.6395813571618487
EBF1	KCTD14	0.5493959863223168
EBF1	KCTD11	0.6216357862309541
EBF1	AURKAIP1	0.5873144994897359
EBF1	PRR12	0.6006567636117626
EBF1	WFDC11	0.5557566873769417
EBF1	CDCA2	0.6144767526736623
EBF1	ZNF273	0.7466459445342073
EBF1	CTBP2	0.594938440530477
EBF1	HIST1H3J	0.5668447060234723
EBF1	EPAS1	0.6344380782503087
EBF1	ABCB5	0.5640891793004554
EBF1	KIAA0284	0.8399646348010625
EBF1	CDCA8	0.6144767526736623
EBF1	ADAMTS12	0.6782640375841202
EBF1	SFRS6	0.6304871033295054
EBF1	ABR	0.5366320586589133
EBF1	ERI2	0.549028049945989
EBF1	CHST13	0.6906302765968033
EBF1	CD14	0.6423810603777587
EBF1	HIST1H3D	0.5281138179880034
EBF1	ZNF260	0.8383229409687996
EBF1	MEIG1	0.564893359367471
EBF1	PDE2A	0.7741724339761729
EBF1	RAB27A	0.7211216448383757
EBF1	LNPEP	0.6864704172251921
EBF1	WDR55	0.7420834504687255
EBF1	CCDC88A	0.6295153037338119
EBF1	MEX3B	0.7539224560103226
EBF1	TCN1	0.6928497090635348
EBF1	PNOC	0.854705009789229
EBF1	CPEB2	0.6505934307625725
EBF1	ARHGAP9	0.5656189874600281
EBF1	MYOM1	0.6452796243919665
EBF1	IL27	0.5303416423959426
EBF1	ODF3L1	0.7826873587975731
EBF1	OSBPL11	0.5379675495598804
EBF1	KIAA0182	0.5705447515766306
EBF1	KIF15	0.5873144994897359
EBF1	PHF8	0.670906147856619
EBF1	EPM2AIP1	0.6158695589145142
EBF1	PPP3CA	0.8782281693419542
EBF1	C17orf59	0.5734878463359707
EBF1	ESM1	0.6260376579440474
EBF1	NUF2	0.5533806584259247
EBF1	UIMC1	0.5423155466994203
EBF1	OLR1	0.6029786519754201
EBF1	QSOX1	0.5390519635403117
EBF1	C13orf16	0.601519699686385
EBF1	ERMAP	0.6180669961829164
EBF1	CAMP	0.5575161214017399
EBF1	SDC4P	0.5381206388213675
EBF1	RAG1AP1	0.6208544597568393
EBF1	TEAD4	0.604484627294041
EBF1	STARD3NL	0.5744522209763585
EBF1	NCOA3	0.731559156154479
EBF1	ELOVL3	0.6276608818985183
EBF1	MAMDC2	0.6131533480949045
EBF1	SLC2A12	0.6033891594298408
EBF1	SIRT2	0.548218067043071
EBF1	CTTNBP2NL	0.5306389088037857
EBF1	CLDN11	0.5458149700131822
EBF1	CNKSR2	0.6144328689398457
EBF1	C5orf54	0.6515458215184133
EBF1	AEBP2	0.553749970086391
EBF1	MATN1	0.5827391183918369
EBF1	EXOC6	0.5333045408731234
EBF1	KIF2C	0.6016434973141673
EBF1	ZNF238	0.628283814417153
EBF1	ZNF358	0.7131364828265947
EBF1	CRYAB	0.6173507625298411
EBF1	TLR2	0.55125592394096
EBF1	AHNAK	0.5590628549785244
EBF1	SYNPO2	0.5379139220926459
EBF1	ADAM22	0.5373492991236497
EBF1	CRYBA4	0.7712281767090863
EBF1	ADCY7	0.56739080914853
EBF1	CENPA	0.6703084392200216
EBF1	FAM129C	0.5844722699920282
EBF1	PPP2CB	0.5279109254991456
EBF1	LOC100130932	0.5664795198152999
EBF1	PLK1S1	0.5618983508597122
EBF1	CHN2	0.5476116809413307
EBF1	GPC2	0.7309947543548638
EBF1	CKB	0.5662645917493618
EBF1	MAP4K4	0.7538934649391273
EBF1	BCAP31	0.7539870999369755
EBF1	CD74	0.6053228202356431
EBF1	BRF2	0.5658742723505146
EBF1	CCL20	0.5640891793004554
EBF1	YIPF4	0.5665744479880903
EBF1	SORBS3	0.5347991548500812
EBF1	AGMAT	0.5480383412425773
EBF1	YIF1B	0.6310154997771624
EBF1	FABP3	0.5795923556207381
EBF1	ITCH	0.6685119596409943
EBF1	FABP4	0.8118790637312765
EBF1	SLCO3A1	0.5873144994897359
EBF1	RFWD2	0.5550996233112602
EBF1	HLA-DPB1	0.5714927887467107
EBF1	F2RL3	0.6356098168807804
EBF1	MEGF9	0.6301329958528972
EBF1	GUCY1B3	0.5381122142685353
EBF1	ZNF692	0.6197869833870637
EBF1	UBE3A	0.5925308638561688
EBF1	ATXN3L	0.5596185695724811
EBF1	FADS2	0.6896373850272735
EBF1	C11orf52	0.6585462387326362
EBF1	MTRF1	0.5603139906299055
EBF1	PAIP2B	0.5910556143828187
