Regulator	Target	MI
SPI1	ZNF638	0.7320884097947582
SPI1	DSG1	0.8257283968294451
SPI1	DSG4	1.6506735883036368
SPI1	OR10A3	0.9981392390466777
SPI1	LOC727677	0.9954339747542247
SPI1	OR10A6	0.9981392390466777
SPI1	LOC283867	1.3051633883492681
SPI1	PLUNC	1.3051633883492681
SPI1	C2orf81	1.0798330084480026
SPI1	C2orf84	0.9981392390466777
SPI1	OR2W1	0.9981392390466777
SPI1	SLITRK4	0.9981392390466777
SPI1	SLITRK3	1.4816133003621865
SPI1	KRTAP6-2	0.9981392390466777
SPI1	KRTAP6-1	0.9981392390466777
SPI1	PCBD1	0.9981392390466777
SPI1	KRTAP6-3	0.9981392390466777
SPI1	LOC647946	1.0991945876751585
SPI1	C2orf72	0.9981392390466777
SPI1	C2orf74	1.2321515111296955
SPI1	KIAA1797	0.5748386861581554
SPI1	PABPC1L	0.9981392390466777
SPI1	SLC25A33	1.077546236389051
SPI1	FOXI3	1.075078414610478
SPI1	C2orf60	0.9954339747542247
SPI1	C2orf66	0.5840538532485238
SPI1	MGC45800	0.9981392390466777
SPI1	GOLGA6L10	0.9595642290922535
SPI1	ZNF720	1.156691583237766
SPI1	EPHA5	1.4816133003621865
SPI1	EPHA7	0.7676983555471097
SPI1	EPHA6	1.4816133003621865
SPI1	NPFF	0.9981392390466777
SPI1	LOC286094	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	GCAT	0.9981392390466777
SPI1	LOC100188947	0.9981392390466777
SPI1	C2orf52	0.9981392390466777
SPI1	C2orf54	0.7995479317046441
SPI1	OR5E1P	0.9981392390466777
SPI1	ZNF711	0.6587275732487963
SPI1	CTXN3	0.9981392390466777
SPI1	FOXG1	1.7235365257432218
SPI1	SPATA5L1	1.075078414610478
SPI1	PENK	0.5843190847498905
SPI1	ARSI	0.9981392390466777
SPI1	TMEM86A	0.8554650609531902
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	SNW1	0.8445470789190686
SPI1	TH	0.6570746145035198
SPI1	OR2Z1	1.1516513136979727
SPI1	TAS2R60	0.6608302170618563
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.9981392390466777
SPI1	SNAR-C3	0.9981392390466777
SPI1	SNAR-C2	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	PCSK4	0.6719285511104927
SPI1	GNGT1	0.9981392390466777
SPI1	FAM170A	0.7676983555471097
SPI1	DIRC1	1.4000001317348985
SPI1	DIRC3	1.1516513136979727
SPI1	C2orf28	1.3051633883492681
SPI1	MMD	0.9981392390466777
SPI1	SNAR-B2	0.9981392390466777
SPI1	PPYR1	1.7342673894143905
SPI1	OR3A4	0.6893781641502992
SPI1	OR3A3	0.9981392390466777
SPI1	C20orf79	0.9981392390466777
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB129	0.9981392390466777
SPI1	DEFB128	0.9981392390466777
SPI1	DEFB127	1.4816133003621865
SPI1	DEFB126	0.9981392390466777
SPI1	DEFB125	0.7935406985308577
SPI1	DEFB124	0.9981392390466777
SPI1	DEFB123	0.9981392390466777
SPI1	SNAR-A3	0.9981392390466777
SPI1	DEFB122	0.9981392390466777
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	1.4816133003621865
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.7235365257432218
SPI1	PGRMC1	1.2321515111296955
SPI1	DKFZP434K028	0.9981392390466777
SPI1	C20orf85	0.9981392390466777
SPI1	FOXB2	0.9981392390466777
SPI1	DEFB136	0.9981392390466777
SPI1	KLK13	0.9981392390466777
SPI1	DEFB135	0.9981392390466777
SPI1	KLK14	0.9981392390466777
SPI1	DEFB134	0.9981392390466777
SPI1	DEFB130	0.9981392390466777
SPI1	KLK12	0.9954339747542247
SPI1	PER4	0.9981392390466777
SPI1	C20orf70	0.9981392390466777
SPI1	C20orf71	0.5602794094094885
SPI1	C20orf72	1.3051633883492681
SPI1	FOXA2	0.9981392390466777
SPI1	SH3GL3	0.674841500994289
SPI1	CAPN6	0.8776654417532921
SPI1	BANF2	1.6506735883036368
SPI1	CCDC160	0.9981392390466777
SPI1	C9orf110	0.9981392390466777
SPI1	LOC286002	0.9981392390466777
SPI1	C9orf114	0.7525122981398025
SPI1	C9orf116	0.9954339747542247
SPI1	UBE2V2	0.9981392390466777
SPI1	LOC389493	0.9981392390466777
SPI1	KRTAP23-1	0.9981392390466777
SPI1	CHAT	1.1652409916238824
SPI1	HMP19	0.9140877565850682
SPI1	KLHL11	1.1516513136979727
SPI1	FAM176A	0.9981392390466777
SPI1	RBMY1A3P	0.9981392390466777
SPI1	C13orf35	0.9981392390466777
SPI1	TAC4	0.9981392390466777
SPI1	CCDC141	0.7998525913642185
SPI1	SNORD88A	0.9981392390466777
SPI1	LAYN	0.6311010876559351
SPI1	EVX1	1.1516513136979727
SPI1	EVX2	0.9981392390466777
SPI1	MT4	0.9981392390466777
SPI1	PHOX2B	0.9954339747542247
SPI1	BMP1	0.9981392390466777
SPI1	TAB2	0.9981392390466777
SPI1	TAB1	0.9981392390466777
SPI1	PNLIPRP1	0.9981392390466777
SPI1	RTP4	0.5806208113515554
SPI1	PNLIPRP2	0.9981392390466777
SPI1	RTP2	0.8445470789190686
SPI1	RBM26	0.5831108141538883
SPI1	RTP3	1.1516513136979727
SPI1	HMGB4	1.3051633883492681
SPI1	RFPL1	0.9981392390466777
SPI1	ARHGEF17	0.6641880454391846
SPI1	BPIL2	0.9981392390466777
SPI1	MMP3	0.9981392390466777
SPI1	RFPL3	0.8105054398234786
SPI1	LOC157381	0.9981392390466777
SPI1	TRDN	0.5473651498878942
SPI1	NHEG1	0.9981392390466777
SPI1	IRF9	0.9981392390466777
SPI1	PNLIPRP3	0.9981392390466777
SPI1	HEPN1	0.9981392390466777
SPI1	FAM99A	0.9981392390466777
SPI1	DBX2	0.9981392390466777
SPI1	LOC284276	0.9981392390466777
SPI1	FLJ37543	0.9981392390466777
SPI1	NPVF	0.9981392390466777
SPI1	LOC494141	0.7277128619723503
SPI1	FAM99B	0.9981392390466777
SPI1	KRTAP10-4	1.1077708604719692
SPI1	KRTAP10-7	0.6053228202356431
SPI1	KRTAP10-9	1.0613283924232024
SPI1	NAA11	0.9981392390466777
SPI1	MGC26647	0.9981392390466777
SPI1	LOC92659	1.4816133003621865
SPI1	ASB4	0.9981392390466777
SPI1	QRICH2	0.6658638801502965
SPI1	ASB1	0.9981392390466777
SPI1	TRIO	0.9981392390466777
SPI1	MAML2	0.5273643628914981
SPI1	DCAF8	1.4816133003621865
SPI1	LASS5	0.5890169736616082
SPI1	LOC728276	0.9981392390466777
SPI1	RNF115	1.3281012257108915
SPI1	PRR20C	0.9981392390466777
SPI1	MS4A14	0.9981392390466777
SPI1	PRR20B	0.9981392390466777
SPI1	MS4A13	0.9981392390466777
SPI1	MS4A12	0.9981392390466777
SPI1	PRR20D	0.9981392390466777
SPI1	NKX2-8	0.9981392390466777
SPI1	NKX2-6	1.3051633883492681
SPI1	KRTAP17-1	0.8445470789190686
SPI1	LOC285796	0.9981392390466777
SPI1	LOC340017	0.9981392390466777
SPI1	SULT2B1	0.9981392390466777
SPI1	GPR160	0.7288985185364698
SPI1	LOC100169752	0.9981392390466777
SPI1	MEG8	1.1516513136979727
SPI1	NKX2-1	0.9981392390466777
SPI1	NKX2-2	0.9981392390466777
SPI1	KIR2DS5	0.8385027855403648
SPI1	TMEM192	0.9981392390466777
SPI1	RNASE13	1.3257518711792162
SPI1	LASS1	0.776229268988422
SPI1	SLC6A6	2.077452950836946
SPI1	GIPC1	0.9981392390466777
SPI1	CYMP	0.9981392390466777
SPI1	SLC6A1	0.6674118552007156
SPI1	EN2	0.9954339747542247
SPI1	HSFX2	0.8776654417532921
SPI1	TSPY4	0.9981392390466777
SPI1	TMEM177	0.9981392390466777
SPI1	PRR23B	0.9981392390466777
SPI1	GPR125	0.9981392390466777
SPI1	PRR23C	0.9981392390466777
SPI1	SNORA70C	0.9981392390466777
SPI1	NPSR1	0.9981392390466777
SPI1	LOC338588	0.9981392390466777
SPI1	LOC285768	0.9981392390466777
SPI1	RPL11	0.7105636891760878
SPI1	HSFY2	0.9981392390466777
SPI1	PATE1	1.3051633883492681
SPI1	HOXD13	0.9981392390466777
SPI1	HOXD11	0.9981392390466777
SPI1	HOXD10	0.9981392390466777
SPI1	OR1M1	1.3051633883492681
SPI1	GPR150	0.9981392390466777
SPI1	PATE2	0.9981392390466777
SPI1	PATE3	0.8445470789190686
SPI1	GCNT4	0.7277128619723503
SPI1	SNORA71A	1.9083926628954961
SPI1	GRRP1	0.9669543439414232
SPI1	GUCA2B	0.9981392390466777
SPI1	POU4F2	1.6506735883036368
SPI1	GPR141	0.9981392390466777
SPI1	MS4A8B	0.9981392390466777
SPI1	TMEM159	0.9964130440605987
SPI1	GPR149	0.9954339747542247
SPI1	ANKS4B	0.6441353938128267
SPI1	GUCA1C	1.0641157258588656
SPI1	OR1S2	1.3051633883492681
SPI1	OR1S1	0.9981392390466777
SPI1	NBN	0.5527363651348791
SPI1	DEFB119	0.9981392390466777
SPI1	DEFB118	0.9981392390466777
SPI1	DEFB116	1.1516513136979727
SPI1	DEFB115	0.9981392390466777
SPI1	DEFB114	0.9981392390466777
SPI1	DEFB113	0.9981392390466777
SPI1	DEFB112	0.9981392390466777
SPI1	SNORD114-10	1.1516513136979727
SPI1	DEFB110	0.9981392390466777
SPI1	ANKRD43	0.9954339747542247
SPI1	IAPP	0.9981392390466777
SPI1	CALCRL	0.8257283968294451
SPI1	FAM27C	0.8191435648483774
SPI1	CT45A3	1.1516513136979727
SPI1	CT45A4	1.6506735883036368
SPI1	LOC100270710	0.9981392390466777
SPI1	CT45A2	1.1516513136979727
SPI1	NEUROD1	1.3051633883492681
SPI1	NEUROD6	0.9981392390466777
SPI1	KIAA1644	1.4000001317348985
SPI1	NDP	0.9981392390466777
SPI1	PPIAL4G	1.4971615136523413
SPI1	FAM27L	0.9981392390466777
SPI1	LOC285735	0.9981392390466777
SPI1	MARCH1	1.4816133003621865
SPI1	ZFP62	0.9981392390466777
SPI1	NF1	0.7366887705135059
SPI1	SPIRE1	1.6506735883036368
SPI1	TADA1	1.3051633883492681
SPI1	GPR107	0.5630389224248953
SPI1	GPR101	0.6154031814360752
SPI1	RNF185	0.9933892697023836
SPI1	RNF187	1.246488057083603
SPI1	RNF10	0.6052381924647543
SPI1	BNC1	1.718719176124236
SPI1	RPL7A	0.6407208795632298
SPI1	CNGA2	0.9981392390466777
SPI1	CNGA3	0.7366887705135059
SPI1	INSL5	1.3261705529899745
SPI1	NGB	0.9954339747542247
SPI1	MEPE	0.7525122981398025
SPI1	VSTM2L	0.9981392390466777
SPI1	ELSPBP1	0.9981392390466777
SPI1	BAGE2	0.9981392390466777
SPI1	SCGB2A1	1.3051633883492681
SPI1	SCGB2A2	0.9981392390466777
SPI1	EIF4E2	0.727957794535719
SPI1	SNORD114-20	0.9981392390466777
SPI1	GLT6D1	0.9981392390466777
SPI1	SNORD114-16	0.9981392390466777
SPI1	SNORD114-18	1.0140537288131384
SPI1	SNORD114-15	1.1516513136979727
SPI1	MEST	1.156691583237766
SPI1	IRX1	0.5630389224248953
SPI1	RNF138P1	1.3051633883492681
SPI1	SNORD114-30	1.0140537288131384
SPI1	LOC100270746	0.9981392390466777
SPI1	SNORD114-23	0.8461801596233767
SPI1	SNORD114-26	1.1516513136979727
SPI1	OR11A1	0.9981392390466777
SPI1	RPL13AP6	0.9981392390466777
SPI1	MBD3L5	0.9981392390466777
SPI1	SOX3	0.9981392390466777
SPI1	OR10W1	0.9981392390466777
SPI1	LOC645323	0.9981392390466777
SPI1	KRTAP7-1	0.9981392390466777
SPI1	ZFPL1	0.9981392390466777
SPI1	IQCF5	0.9981392390466777
SPI1	IQCF6	0.9981392390466777
SPI1	IQCF3	1.3051633883492681
SPI1	C19orf33	0.9981392390466777
SPI1	IQCF2	0.9981392390466777
SPI1	OR4C12	0.9981392390466777
SPI1	VDAC3	0.5331654260276983
SPI1	OR4C11	0.9981392390466777
SPI1	VDAC2	0.9981392390466777
SPI1	OR4C16	0.9981392390466777
SPI1	CBLL1	1.3051633883492681
SPI1	OR4C15	0.9981392390466777
SPI1	OR4C13	0.9981392390466777
SPI1	C19orf41	0.9981392390466777
SPI1	WFDC12	0.9981392390466777
SPI1	C17orf102	0.9981392390466777
SPI1	C17orf106	0.9981392390466777
SPI1	OR10T2	0.9981392390466777
SPI1	C21orf81	1.1516513136979727
SPI1	NHLH2	0.9981392390466777
SPI1	FAM180A	0.9981392390466777
SPI1	MYL10	0.9981392390466777
SPI1	WFDC13	0.9981392390466777
SPI1	NMB	1.1516513136979727
SPI1	SIAH1	1.4816133003621865
SPI1	SLC33A1	0.5834520101983522
SPI1	GDEP	0.9981392390466777
SPI1	IGFL3	2.077452950836946
SPI1	OR10S1	0.9981392390466777
SPI1	C21orf96	0.9981392390466777
SPI1	IGFL1	0.9981392390466777
SPI1	C21orf90	1.075078414610478
SPI1	C21orf88	1.1516513136979727
SPI1	NMS	1.3051633883492681
SPI1	NMU	0.9981392390466777
SPI1	TPI1P2	0.9981392390466777
SPI1	CX3CL1	1.3051633883492681
SPI1	KRT26	0.9981392390466777
SPI1	KRT25	1.3051633883492681
SPI1	LOC100270804	0.9981392390466777
SPI1	KLRA1	0.9981392390466777
SPI1	STRBP	0.5405345501828487
SPI1	KRT35	0.9981392390466777
SPI1	KRT34	0.8445470789190686
SPI1	CLLU1OS	0.7282701083942174
SPI1	OTOS	0.9981392390466777
SPI1	IGFN1	1.003179508586471
SPI1	NOV	1.0472953739774216
SPI1	B3GNT6	0.9981392390466777
SPI1	KRT38	0.9981392390466777
SPI1	FRG2	1.908392662895496
SPI1	KRT36	0.9981392390466777
SPI1	FAM181B	0.6328127910251204
SPI1	FAM181A	0.6786155433535157
SPI1	UMPS	0.9981392390466777
SPI1	GAGE12F	0.9981392390466777
SPI1	LOC732275	0.9981392390466777
SPI1	LYZL2	0.9981392390466777
SPI1	LYZL4	0.9981392390466777
SPI1	LYZL6	0.9981392390466777
SPI1	NPS	0.9981392390466777
SPI1	ASZ1	0.9981392390466777
SPI1	GAGE12J	0.9981392390466777
SPI1	OR4C46	0.9981392390466777
SPI1	CA11	0.9624180481166817
SPI1	LOC283914	0.9981392390466777
SPI1	GLYCAM1	0.9981392390466777
SPI1	LBX1	0.9981392390466777
SPI1	KRT17	1.006244533440599
SPI1	KRT16	1.006244533440599
SPI1	KRT15	1.3051633883492681
SPI1	TRIP10	0.9981392390466777
SPI1	CEACAM22P	0.9981392390466777
SPI1	NEUROG1	0.9981392390466777
SPI1	FLJ46321	0.9981392390466777
SPI1	MAGEB18	0.9981392390466777
SPI1	S100A7L2	1.246488057083603
SPI1	MAGEB16	0.9981392390466777
SPI1	CIB4	0.9981392390466777
SPI1	NUCKS1	0.5361264901172649
SPI1	TTTY2	0.9981392390466777
SPI1	RDM1	0.9981392390466777
SPI1	TTTY8	0.9981392390466777
SPI1	LOC340094	0.9981392390466777
SPI1	TMEM149	0.5802025976058052
SPI1	TTTY7	0.9981392390466777
SPI1	TTTY6	0.9981392390466777
SPI1	TTTY5	0.9981392390466777
SPI1	MAGEB10	0.9981392390466777
SPI1	KRT6C	1.908392662895496
SPI1	KRT6B	1.5544762378017718
SPI1	KRT6A	1.1875871908090265
SPI1	KRT79	0.9981392390466777
SPI1	KRT77	1.4971615136523413
SPI1	KRT76	1.4816133003621865
SPI1	LMX1A	0.9981392390466777
SPI1	RGS9BP	0.8445470789190686
SPI1	NTM	0.7555710768718606
SPI1	LOC151300	0.9981392390466777
SPI1	DNAJC24	1.246488057083603
SPI1	NTS	0.9981392390466777
SPI1	DNAJC27	0.9981392390466777
SPI1	LOC286135	0.9981392390466777
SPI1	SOHLH2	1.0140537288131384
SPI1	OTX2	0.8445470789190686
SPI1	OR2B3	0.9981392390466777
SPI1	OR10K2	0.9981392390466777
SPI1	OR10K1	0.9981392390466777
SPI1	LOC348840	0.7868260306057939
SPI1	GDNF	1.2624023735413248
SPI1	TMEM119	1.0140537288131384
SPI1	OR2A5	1.4000001317348985
SPI1	FRMPD2L1	0.9981392390466777
SPI1	OR2A2	1.3257518711792162
SPI1	FLJ46361	0.9981392390466777
SPI1	KRTAP22-1	0.9981392390466777
SPI1	NVL	0.5460258791357506
SPI1	HSPB2	0.5838421255322923
SPI1	LOC284379	1.4000001317348985
SPI1	KAAG1	0.9981392390466777
SPI1	HSPB3	1.0188788067261174
SPI1	OR10R2	0.9981392390466777
SPI1	TMEM104	1.4000001317348985
SPI1	MRGPRX4	0.9981392390466777
SPI1	FGB	1.2137586714665272
SPI1	FGA	1.6506735883036368
SPI1	MRGPRX1	0.9981392390466777
SPI1	OR2H1	0.8572304132840944
SPI1	OR10Q1	0.9981392390466777
SPI1	SENP1	1.1722397965279212
SPI1	LALBA	0.8445470789190686
SPI1	PALM2	0.9981392390466777
SPI1	KRT86	1.6506735883036368
SPI1	LTC4S	0.9981392390466777
SPI1	KRT85	0.9981392390466777
SPI1	KRT84	1.2285904892617734
SPI1	KRT83	1.4816133003621865
SPI1	LOC84931	0.9981392390466777
SPI1	SPEN	1.4000001317348985
SPI1	OR2F2	0.9981392390466777
SPI1	OR2F1	0.9981392390466777
SPI1	LOC153910	0.9981392390466777
SPI1	NYX	0.9748268236707349
SPI1	TSHR	0.5308407874958863
SPI1	LOC200726	1.3051633883492681
SPI1	LRRC14B	1.1516513136979727
SPI1	LOC284578	0.9981392390466777
SPI1	FLJ12825	0.9981392390466777
SPI1	OR4Q3	0.9981392390466777
SPI1	ISLR	0.9981392390466777
SPI1	RAVER1	0.5861667640641053
SPI1	C14orf70	0.9981392390466777
SPI1	HDGFRP2	0.9981392390466777
SPI1	OR4P4	0.9981392390466777
SPI1	ISL1	0.9981392390466777
SPI1	C14orf86	0.9981392390466777
SPI1	NOBOX	1.3051633883492681
SPI1	PLA2G3	0.7961280193448532
SPI1	PLA2G5	1.553512206386194
SPI1	SCGB1D2	0.9981392390466777
SPI1	AFMID	1.6506735883036368
SPI1	SCGB1D4	0.9981392390466777
SPI1	A2BP1	0.9981392390466777
SPI1	TIPARP	0.9981392390466777
SPI1	OR4N5	0.9954339747542247
SPI1	IL31RA	0.8445470789190686
SPI1	OR4N2	0.9954339747542247
SPI1	NR2F2	0.5521550813679275
SPI1	POM121L8P	0.7722236475832944
SPI1	F13B	0.6053228202356431
SPI1	SFTA2	0.9981392390466777
SPI1	HOXC13	0.9981392390466777
SPI1	HOXC12	0.9981392390466777
SPI1	ANXA8L2	0.9981392390466777
SPI1	TCP11L2	1.4000001317348985
SPI1	TSPO	1.3051633883492681
SPI1	POM121L1P	0.9981392390466777
SPI1	SLC7A5	0.9981392390466777
SPI1	KRTAP25-1	0.9981392390466777
SPI1	SAMD7	1.4816133003621865
SPI1	ELOF1	0.6636015712302354
SPI1	CRCT1	0.9981392390466777
SPI1	SLC7A1	1.3051633883492681
SPI1	SFRS13B	0.5983442338046938
SPI1	SLC7A2	0.9981392390466777
SPI1	OR4S2	1.4816133003621865
SPI1	OR4S1	0.9981392390466777
SPI1	C4orf7	0.9981392390466777
SPI1	ODAM	1.3051633883492681
SPI1	UNCX	0.9981392390466777
SPI1	LOC100130148	0.9981392390466777
SPI1	LOC653545	0.9981392390466777
SPI1	WT1	0.6580252119367231
SPI1	LOC653544	0.9981392390466777
SPI1	OCM	1.075078414610478
SPI1	ADAM21P1	0.9981392390466777
SPI1	REG1B	1.3051633883492681
SPI1	CASC2	0.9981392390466777
SPI1	C21orf15	0.9981392390466777
SPI1	NUDT17	0.7277128619723503
SPI1	OR14C36	1.003179508586471
SPI1	LOC255167	0.9981392390466777
SPI1	NCCRP1	0.614877813656308
SPI1	FKSG83	0.9981392390466777
SPI1	OR4X2	0.8445470789190686
SPI1	OR4X1	0.9981392390466777
SPI1	OR51T1	0.9981392390466777
SPI1	FTL	1.1516513136979727
SPI1	CHODL	0.5527272700100991
SPI1	SPATA9	1.6506735883036368
SPI1	LCN9	0.9981392390466777
SPI1	REG3A	0.9981392390466777
SPI1	REG3G	0.9981392390466777
SPI1	CYP2C18	1.7235365257432218
SPI1	OR51S1	0.9981392390466777
SPI1	SMYD2	1.1516513136979727
SPI1	TMPRSS12	0.9981392390466777
SPI1	LOC100128675	1.4816133003621865
SPI1	MIPEP	1.003179508586471
SPI1	OR7A10	0.9981392390466777
SPI1	LOC644669	0.9981392390466777
SPI1	C14orf28	0.9981392390466777
SPI1	RLBP1	0.9981392390466777
SPI1	C14orf34	0.9981392390466777
SPI1	UGT2A3	0.9981392390466777
SPI1	UNKL	0.7248382450203263
SPI1	OR7A17	0.9981392390466777
SPI1	TFIP11	0.9981392390466777
SPI1	SPACA3	0.9981392390466777
SPI1	FSCB	0.7995479317046441
SPI1	TSPAN32	1.3051633883492681
SPI1	FKSG73	0.9981392390466777
SPI1	IGF2BP1	0.9981392390466777
SPI1	IGF2BP2	1.006244533440599
SPI1	HNRNPA1	0.5418380269825516
SPI1	NTRK2	0.5547045717347969
SPI1	PCDH9	0.9981392390466777
SPI1	CYP4B1	1.3051633883492681
SPI1	SYT15	0.9981392390466777
SPI1	TBX5	0.9981392390466777
SPI1	SYT12	0.9981392390466777
SPI1	SYT10	0.9981392390466777
SPI1	LOC154449	0.9981392390466777
SPI1	EIF3E	0.8668229891201493
SPI1	PPAN	0.9981392390466777
SPI1	LDLRAD2	0.8694425847117992
SPI1	ACTB	0.9981392390466777
SPI1	OR51L1	1.3051633883492681
SPI1	CPNE1	0.7277128619723503
SPI1	CTRB1	1.4816133003621865
SPI1	KCNK16	0.7728780521721847
SPI1	FLJ36000	1.3051633883492681
SPI1	OR2AT4	1.1516513136979727
SPI1	OR5A2	0.9981392390466777
SPI1	OR5A1	1.6506735883036368
SPI1	FLJ25363	0.9981392390466777
SPI1	NRN1	0.9981392390466777
SPI1	LOC100129935	0.9981392390466777
SPI1	LOC91149	0.9981392390466777
SPI1	FLJ42709	0.9981392390466777
SPI1	LOC84856	0.9981392390466777
SPI1	FAM78A	0.557787903250051
SPI1	REG4	0.9981392390466777
SPI1	KRTAP8-1	0.9981392390466777
SPI1	IL1F10	0.9981392390466777
SPI1	CRNN	1.1516513136979727
SPI1	ACCN5	1.7235365257432218
SPI1	IL21	0.7277128619723503
SPI1	WFDC9	0.9981392390466777
SPI1	IL20	1.3051633883492681
SPI1	IL26	0.9981392390466777
SPI1	WFDC1	0.9981392390466777
SPI1	UPF0639	1.1516513136979727
SPI1	HTATIP2	1.3051633883492681
SPI1	OR5F1	0.9981392390466777
SPI1	APOBEC2	1.4000001317348985
SPI1	FSHR	0.9981392390466777
SPI1	LOC100192379	0.9981392390466777
SPI1	C1orf31	0.9981392390466777
SPI1	LOC100192378	0.9981392390466777
SPI1	LOC100128640	0.9679713127113958
SPI1	FAM177A1	0.6431545869681838
SPI1	SHOX	1.3051633883492681
SPI1	PISRT1	0.9981392390466777
SPI1	TCEB1	0.9981392390466777
SPI1	REM2	0.8445470789190686
SPI1	CAP2	0.7819795662335127
SPI1	GABBR2	0.9954339747542247
SPI1	C1orf26	0.9981392390466777
SPI1	GCG	0.9981392390466777
SPI1	PCDHB11	0.9981392390466777
SPI1	CFHR3	1.3051633883492681
SPI1	TCEA2	0.9981392390466777
SPI1	CFHR5	1.4816133003621865
SPI1	PNPLA6	0.9981392390466777
SPI1	CAPS	0.7078181472245371
SPI1	OTC	0.7282701083942174
SPI1	PAGE4	0.9981392390466777
SPI1	PAGE3	0.9981392390466777
SPI1	OR5K4	0.9981392390466777
SPI1	OR5K3	0.9981392390466777
SPI1	TBC1D3B	0.8135369839371425
SPI1	OR51D1	0.9981392390466777
SPI1	OTP	1.6506735883036368
SPI1	DUX4	0.9981392390466777
SPI1	LOC286238	0.9981392390466777
SPI1	C21orf130	1.7235365257432218
SPI1	C21orf131	0.9981392390466777
SPI1	DUXA	0.9981392390466777
SPI1	OR5J2	0.9981392390466777
SPI1	COX6B2	0.8415423215088977
SPI1	POU3F4	0.9981392390466777
SPI1	SPOCD1	1.4816133003621865
SPI1	FETUB	1.3051633883492681
SPI1	WDFY2	0.9981392390466777
SPI1	FBN3	1.2321515111296955
SPI1	MAGEA12	0.9981392390466777
SPI1	OR5I1	0.9981392390466777
SPI1	LOC100272217	1.1516513136979727
SPI1	HOXB13	0.8445470789190686
SPI1	C8orf48	1.2321515111296955
SPI1	H2BFM	0.9981392390466777
SPI1	SNTG2	0.9981392390466777
SPI1	SNORD33	1.0641157258588656
SPI1	FAM71C	0.9981392390466777
SPI1	MAGEA11	0.9981392390466777
SPI1	SNORD30	0.9981392390466777
SPI1	OR5H6	1.4971615136523413
SPI1	KRTAP12-1	0.9981392390466777
SPI1	C1orf63	0.9981392390466777
SPI1	PDHA2	1.5544762378017718
SPI1	KRTAP12-2	0.9981392390466777
SPI1	MUC16	0.9981392390466777
SPI1	OR5H1	0.9981392390466777
SPI1	UBE2B	0.9981392390466777
SPI1	C1orf66	0.7264615510150372
SPI1	KRTAP12-4	1.000148274336358
SPI1	OTUD6A	1.553512206386194
SPI1	GH2	0.9981392390466777
SPI1	TMEM233	0.9981392390466777
SPI1	SNORD28	0.9981392390466777
SPI1	SNORD29	0.9981392390466777
SPI1	UBXN11	1.3051633883492681
SPI1	SNORD27	0.9981392390466777
SPI1	C8orf39	0.9954339747542247
SPI1	SNORD24	0.9981392390466777
SPI1	SNORD25	0.9981392390466777
SPI1	GNAS	0.9981392390466777
SPI1	NXF2B	0.9981392390466777
SPI1	OR51A4	1.4816133003621865
SPI1	TCF4	0.9981392390466777
SPI1	OR51A2	0.9981392390466777
SPI1	TCF3	0.9981392390466777
SPI1	OR51A7	0.9981392390466777
SPI1	C1orf95	0.7875377687971392
SPI1	DYRK4	0.5382858867737452
SPI1	MS4A5	0.9954339747542247
SPI1	RERG	1.075078414610478
SPI1	MGC34034	0.9981392390466777
SPI1	DACT2	0.9981392390466777
SPI1	DACT3	0.6245032141044633
SPI1	SNORD54	0.7215818168598518
SPI1	SNORD51	0.9981392390466777
SPI1	SNORD52	0.9981392390466777
SPI1	C1orf93	0.9981392390466777
SPI1	OR51G2	0.9981392390466777
SPI1	C1orf85	1.246488057083603
SPI1	OR51G1	0.9981392390466777
SPI1	FIGLA	0.9981392390466777
SPI1	TRAPPC2P1	0.5452180331593941
SPI1	SNORD4B	0.9981392390466777
SPI1	C8orf59	0.9981392390466777
SPI1	GREM2	0.5457251343472911
SPI1	TMEM212	0.9981392390466777
SPI1	SNORD48	0.9981392390466777
SPI1	MYOD1	0.9981392390466777
SPI1	TMEM216	1.3803509643206664
SPI1	DPPA5	1.8217579744925732
SPI1	CLRN3	1.2163556619188718
SPI1	MS4A1	1.003179508586471
SPI1	SNORD41	0.5570694057651733
SPI1	CLRN2	1.246488057083603
SPI1	FBP2	1.4971615136523413
SPI1	CLRN1	0.9981392390466777
SPI1	OR51F2	0.9981392390466777
SPI1	OR51F1	0.9981392390466777
SPI1	OR5M9	0.9981392390466777
SPI1	OR5M8	0.9981392390466777
SPI1	OR5M3	0.9981392390466777
SPI1	ASB13	0.9981392390466777
SPI1	OR5M1	0.9981392390466777
SPI1	ASB11	0.9981392390466777
SPI1	PKD1L3	1.3051633883492681
SPI1	FTHL17	1.3051633883492681
SPI1	ASB18	1.1516513136979727
SPI1	TRA2B	1.1516513136979727
SPI1	TMEM207	1.3257518711792162
SPI1	FLJ25328	0.9981392390466777
SPI1	SNORD78	0.9981392390466777
SPI1	SNORD75	0.9981392390466777
SPI1	OR51E1	0.9981392390466777
SPI1	OR51E2	0.9981392390466777
