Regulator	Target	MI
STAT5A	PCNXL3	0.6780667588652292
STAT5A	TRIM77	0.5981552254797626
STAT5A	SELS	0.6498401348900202
STAT5A	ZNF772	0.5816961433600412
STAT5A	PPP1R13B	1.0309702849464353
STAT5A	SYNE2	0.653925424968536
STAT5A	SART1	0.5390983530520295
STAT5A	SENP8	0.5445224869220131
STAT5A	DNMT3B	0.5796972567498084
STAT5A	PDE4A	0.558166055192455
STAT5A	TIMM17B	0.5390519635403126
STAT5A	MYBL2	0.6311872215766146
STAT5A	HIBCH	0.5304088940903431
STAT5A	EIF5A	0.6115283052599705
STAT5A	ARHGEF19	0.7022782430253085
STAT5A	HAUS2	0.5370313210208595
STAT5A	ZAR1	0.6754894261147948
STAT5A	ARL4D	0.6754894261147948
STAT5A	LCK	0.8198129723574974
STAT5A	CATSPERG	0.6639515431745275
STAT5A	EHHADH	0.7153264736321172
STAT5A	ATG4C	0.5491288492435102
STAT5A	CHI3L2	0.8198129723574974
STAT5A	ZNF514	0.5993321301439121
STAT5A	DTHD1	0.6754894261147948
STAT5A	SEPW1	0.5511030868731615
STAT5A	TULP2	0.5810652031002719
STAT5A	FAM169A	0.5766631243098224
STAT5A	JAKMIP1	0.9459858868211151
STAT5A	ZBTB40	0.6211907016753226
STAT5A	OR2W3	0.5874250827465559
STAT5A	LOC162632	0.5552343690931214
STAT5A	FYN	0.8198129723574974
STAT5A	NCAM1	0.5962666325510573
STAT5A	OXCT2	0.5532396678091591
STAT5A	C1orf229	0.5415610824527692
STAT5A	KLRG1	0.6214263267977524
STAT5A	TCFL5	0.558166055192455
STAT5A	MX2	0.56753035701067
STAT5A	TAF10	0.5398265816849288
STAT5A	NAP1L3	0.6976370687841902
STAT5A	NDUFA1	0.5523641971678566
STAT5A	MAPK14	0.7528964915261547
STAT5A	TBX4	1.0309702849464353
STAT5A	ASS1	0.5296048535623443
STAT5A	GZMH	0.586729234728455
STAT5A	NELL2	0.558166055192455
STAT5A	SLFNL1	0.8198129723574974
STAT5A	PPP2R2B	0.7574350296368761
STAT5A	IMPDH2	0.5685899427364371
STAT5A	GLA	0.6553781619999803
TFAP2A	C6orf153	0.5710527299067558
TFAP2A	LOC202781	0.5498384017002458
TFAP2A	PTPRU	0.599639940427088
TFAP2A	FOXC1	0.537281067802085
TFAP2A	ELL	0.6563534457266642
TFAP2A	EPHA10	0.53479790317934
TFAP2A	SLC45A1	0.5871798631306344
TFAP2A	PLAC1L	0.5537070374608044
TFAP2A	NOXO1	0.6019015048091987
TFAP2A	YBX2	0.5512520022741771
TFAP2A	PIGW	0.5813563745804191
TFAP2A	LYPD6	0.5413274787177418
TFAP2A	CMIP	0.5673073159732458
TFAP2A	MYL12B	0.6029091022916089
TFAP2A	LOC100128164	0.6385413331399743
TFAP2A	MDK	0.6625896518656376
TFAP2A	CFL1	0.594390507936752
TFAP2A	HIATL1	0.5865812224273608
TFAP2A	PIP5K1A	0.5277602757239244
TFAP2A	C14orf93	0.555494863574546
TFAP2A	FAM53A	0.5357886813829404
TFAP2A	ANKRD2	0.5328385638894853
TFAP2A	NDUFV3	0.743661153062825
TFAP2A	RDH13	0.5712890674844484
TFAP2A	GYG1	0.5296214654525349
TFAP2A	CD96	0.6604892243033151
TFAP2A	AFAP1L2	0.5948079210412502
TFAP2A	CSNK2A1	0.5348214073945825
TFAP2A	IRX5	0.620419854003115
TFAP2A	TFAP2E	0.625427916235743
TFAP2A	TAF11	0.5440397028057364
TFAP2A	ENTPD7	0.5588646933801193
TFAP2A	C1orf182	0.5345775715848546
TFAP2A	COX4NB	0.6936610769908551
TFAP2A	OR52K2	0.6151509529061552
TFAP2A	CABLES2	0.6660831483216381
TFAP2A	PER2	0.6470587226349438
TFAP2A	C14orf147	0.5714927887467107
TFAP2A	STK25	0.5715275343143347
TFAP2A	TCN1	0.5946213443991497
TFAP2A	CCDC88C	0.536527312446943
TFAP2A	ERCC2	0.6857112078757699
TFAP2A	TMEM39A	0.5445508671572705
TFAP2A	SNORD91B	0.5710527299067558
EGR1	GDI2	0.592729050233415
EGR1	PPP2R2A	0.6577710676202728
EGR1	EVPLL	0.553101756226297
EGR1	C16orf88	0.6743465834051898
EGR1	CLINT1	0.5673623266783823
EGR1	MCEE	0.609803134138688
EGR1	DIMT1L	0.5341844613527473
EGR1	PPME1	0.5386066841814579
EGR1	RPL38	0.665243306945813
EGR1	TIGD5	0.5337169928271903
EGR1	ENTPD4	0.5606766710601767
EGR1	TFE3	0.6381387817735069
EGR1	CTDSPL	0.584254938594627
EGR1	WRNIP1	0.5416081311692462
EGR1	VPS37B	0.5602007861850917
EGR1	PDIA4	0.5451516098592855
EGR1	NCOR1	0.5308105951595707
EGR1	RPL7L1	0.5691974166009377
EGR1	AGPS	0.5557779570788761
EGR1	G2E3	0.6032406953892293
EGR1	ATP6V1A	0.5314716211780275
EGR1	CEBPA	0.6460908195187289
EGR1	NAPRT1	0.5376807311584209
EGR1	OR2T34	0.5645481395373122
EGR1	REXO1L1	0.634642511967833
EGR1	DNAJC21	0.5424383129867456
EGR1	FEM1C	0.5459310779459288
EGR1	EIF4E	0.6759069526923045
EGR1	S100A11	0.5320815829369714
EGR1	DDX39	0.5784667043421488
EGR1	C20orf177	0.5461548427972094
EGR1	ZBTB17	0.5338875544952031
EGR1	ST14	0.5611263829421871
EGR1	NSUN5P2	0.5971193122113627
EGR1	ZNF383	0.5720219692393265
EGR1	EIF2AK1	0.7698907423209933
EGR1	PALB2	0.6743465834051889
EGR1	GGCT	0.645008917772357
EGR1	TJP1	0.5308105951595707
EGR1	BOP1	0.6743465834051898
EGR1	RPS25	0.5668727780691243
EGR1	SDK1	0.5729294425753508
EGR1	CNOT2	0.536366888861401
EGR1	SP3	0.5411770009640939
EGR1	TAF4B	0.6411955518353558
EGR1	COPG2	0.5431896431753267
EGR1	NCRNA00107	0.5573158078384473
NFE2	C7orf10	0.6835660739357134
NFE2	POP1	0.6971373450514706
NFE2	DPY19L2P1	0.5383917561155198
NFE2	RXFP4	0.5428982691882402
NFE2	PLGLA	0.5566637040151461
NFE2	MRGPRE	0.580810785483536
NFE2	WDR93	0.6599516770274465
NFE2	PRKACG	0.6183224726523813
NFE2	DPYSL3	0.5366568348046612
NFE2	HOXA7	0.532953387668933
NFE2	CDK5RAP2	0.619898156519969
NFE2	ACOT9	0.5714927887467107
NFE2	OR2L8	0.5579768338569036
NFE2	SERPINF2	0.775823714090031
NFE2	LOC339240	0.5428982691882402
NFE2	TAAR2	0.5315852133041883
NFE2	HDHD2	0.5404087876500796
NFE2	ARMC1	0.6328127910251204
NFE2	DYNC1LI1	0.6128882451564648
NFE2	MYL5	0.5890416896614701
NFE2	LOC100129387	0.5619805066311954
NFE2	ZSCAN22	0.5817636816851337
NFE2	PIH1D2	0.6315043177079422
NFE2	ATF5	0.570171813513833
NFE2	PADI1	0.5534400545201148
NFE2	GNE	0.5428982691882402
NFE2	CDC42SE1	0.5365787691577824
NFE2	CFD	0.5392230656420129
NFE2	ZNF154	0.5498700425077176
NFE2	tAKR	0.6041514276235231
NFE2	RPN1	0.6171074492703434
NFE2	CDCA7	0.541026628569865
NFE2	ABCB9	0.5659756824358451
NFE2	SNORD114-4	0.5428982691882402
NFE2	ADAMTS14	0.5330113938405288
NFE2	C7	0.6964103438395362
NFE2	PRDX1	0.7229994387534604
NFE2	RSU1	0.6018267890917102
NFE2	ST3GAL2	0.5772064691235332
NFE2	CREBBP	0.5352251213978629
NFE2	GTF2IRD2	0.5548804303537302
NFE2	TRIP4	0.6017649778508702
NFE2	NR0B2	0.5386556005263352
NFE2	NFATC4	0.5387539518155346
NFE2	TMEM198	0.614877813656308
NFE2	ANKRD20A3	0.6714368841770022
NFE2	GIPC3	0.5521550813679279
NFE2	LOC100133331	0.5378666917137962
NFE2	MKS1	0.5787164015363433
NFE2	SFXN3	0.6888973689989792
NFE2	NOX1	0.5321569558455161
NFE2	ZNF135	0.5817636816851337
NFE2	ZNF134	0.5990007334368301
NFE2	TRMU	0.5328930562237106
NFE2	IL1F9	0.5428982691882402
NFE2	PFAS	0.6328127910251204
NFE2	MECP2	0.641269389631633
NFE2	SMPD3	0.7178140202829364
NFE2	C1QTNF3	0.8774201753438815
NFE2	TUBA1C	0.5401777791661075
NFE2	RPSAP58	0.5844827589910415
NFE2	B3GALT1	0.5615844579232232
NFE2	C11orf90	0.5475084657782872
NFE2	FCRL2	0.5759916934161069
NFE2	MIOX	0.5549553160266449
NFE2	TPI1	0.539863158667075
NFE2	IFT140	0.7342489637899905
NFE2	LRDD	0.5425631991562714
NFE2	RAB7L1	0.5299221537585779
NFE2	GNL2	0.5624515044115626
NFE2	TOMM40L	0.5280296701270366
NFE2	CHST1	0.6269570606879893
NFE2	MMP19	0.614025192983791
NFE2	LYPLAL1	0.5803721124469678
NFE2	RAPGEF4	0.6001300539091168
NFE2	SFRS13A	0.7978107860602175
NFE2	ADCY1	0.6726118653802531
NFE2	KCNA7	0.5428982691882402
NFE2	PSMA7	0.5582409011634888
NFE2	EXTL1	0.8316333379969207
NFE2	CLPTM1	0.6953501016338466
NFE2	ZNF589	0.532953387668933
NFE2	ZSWIM5	0.6999590706208583
NFE2	GABRA2	0.6233861715333635
NFE2	CDKN2C	0.8048724639018503
NFE2	GATSL3	0.5710271367646667
NFE2	LRRC24	0.5313230653273102
NFE2	GPR50	0.6131269522454152
NFE2	ELP4	0.5497074312504844
NFE2	SULF1	0.5354265820514619
NFE2	TARBP2	0.6837698501224243
NFE2	GATAD2A	0.5663937998010748
NFE2	AGBL5	0.6486404392448741
NFE2	FABP2	0.5593286220712539
NFE2	TTLL5	0.5890416896614701
NFE2	RFWD2	0.5923047445330614
NFE2	C17orf61	0.5408392069579366
NFE2	CENPO	0.5985019129505944
NFE2	RPL23AP53	0.6320277368087446
NFE2	UOX	0.5628879347229248
NFE2	CCT8L2	0.7612858882972078
NFE2	ZNF572	0.6024212473520945
NFE2	ALDH1L1	0.9607218598840461
NFE2	PHLDB1	0.5739486551596724
NFE2	N6AMT2	0.5601660158779826
NFE2	FAM13C	0.5624976153240788
NFE2	NCRNA00185	0.5428982691882402
NFE2	FBXO22	0.6808599898313874
NFE2	IPO4	0.8688847815307534
NFE2	CXCL16	0.7757363666583421
NFE2	NCRNA00181	0.5751300878971755
NFE2	PYCARD	0.5442760403834281
NFE2	OIP5	0.6121777731671116
NFE2	SLC39A2	0.542108530316237
NFE2	NOMO2	0.6131269522454152
NFE2	C1orf189	0.8504913359899504
NFE2	LAG3	0.5462736622991526
NFE2	NKX6-3	0.8078600957334134
NFE2	IGFBP4	0.8627220610620778
NFE2	USP2	0.5513270294525392
NFE2	ZBTB34	0.5580770024685995
NFE2	ZCRB1	0.5824366302468853
NFE2	NPAS4	0.5849980846689888
NFE2	OR2T1	0.6328127910251204
NFE2	GOLGA8G	0.5849980846689888
NFE2	C17orf87	0.6167417397329573
NFE2	LOC653566	0.7242652040147677
NFE2	GOLGA8A	0.5636973117482076
NFE2	ZNF673	0.5315852133041883
NFE2	PARM1	0.5543480788780317
NFE2	CSH2	0.5428982691882402
NFE2	FAM27C	0.5383275355254278
NFE2	UBR3	0.7941285687403012
NFE2	SPATA4	0.5849980846689888
NFE2	ZNF547	0.5534400545201148
NFE2	HACL1	0.5990007334368301
NFE2	GPR114	0.5472996948004907
NFE2	GOT2	0.6154763067770896
NFE2	LSM5	0.7439079540643401
NFE2	LHX3	0.5491269648503945
NFE2	RCAN2	0.8170721792314453
NFE2	SCGB3A2	0.5899774363153663
NFE2	ACO2	0.8082634173247225
NFE2	CNIH3	0.5590628549785244
NFE2	CNTNAP2	0.6074506968615094
NFE2	KCNK7	0.5817636816851337
NFE2	SYCP1	0.5428982691882402
NFE2	CELF2	0.5817636816851337
NFE2	GPR89C	0.6500416594589478
NFE2	PIK3C2A	0.5277602757239244
NFE2	DUSP16	0.5846321749789798
NFE2	LBH	0.5503607460794209
NFE2	SUMO3	0.6229237471151223
NFE2	LOC646851	0.6191907409897954
NFE2	ZNF648	0.5428982691882402
NFE2	TRIM64	0.6131269522454152
NFE2	TNPO2	0.5428982691882402
NFE2	PELP1	0.532830671308397
NFE2	CCDC34	0.5534400545201148
NFE2	DNMT3A	0.5831249598125421
NFE2	RPL13A	0.5710271367646667
NFE2	INMT	0.5408392069579366
NFE2	DNAJC3	0.5443617603976536
NFE2	MYO3A	0.658976297711209
NFE2	TRIM53	0.6051013423298346
NFE2	LEPROT	0.5289966102519852
NFE2	DGCR11	0.5717961694513294
NFE2	LRP1	0.7810507891156724
NFE2	SEMA3C	0.5499753153332589
NFE2	FGL1	0.7174936982440783
NFE2	HERC2P2	0.5448051245075067
NFE2	ATP10B	0.5366524543739097
NFE2	THSD1	0.7031752890835392
NFE2	HDAC6	0.6410369086472976
NFE2	C14orf49	0.5849980846689888
NFE2	NTN3	0.7829369018536507
NFE2	CCL8	0.5652657717247478
NFE2	RBBP9	0.5408392069579366
NFE2	BAK1	0.5285184750166829
NFE2	C4orf11	0.5428982691882402
NFE2	PLEKHH1	0.6183551626236552
NFE2	CCDC73	0.5363928561922453
NFE2	SPAG5	0.5315852133041883
NFE2	C2orf70	0.5390370460988492
NFE2	RPRD2	0.75048277358212
NFE2	C16orf11	0.7292437928518511
NFE2	PTPN14	0.7328713341090225
NFE2	BAIAP3	0.5517863492396957
NFE2	BRE	0.6446143713018926
NFE2	SST	0.6208988322711639
NFE2	DOLPP1	0.5548804303537302
NFE2	DNAJA2	0.5959642086919552
NFE2	OR8A1	0.5428982691882402
NFE2	OCIAD2	0.8581369301537163
NFE2	PPIL3	0.5332240942885424
NFE2	TNP1	0.568829536836092
NFE2	SPG21	0.5948639273199277
NFE2	TRIM33	0.7195709245299757
NFE2	C12orf59	0.6886882848732747
NFE2	IFITM3	0.8269335793305435
NFE2	PANK2	0.5649955831362918
NFE2	THUMPD1	0.5317753142515698
NFE2	RPS14	0.6654348446092779
NFE2	RUSC2	0.6595201353687687
NFE2	FLAD1	0.5318303698011313
NFE2	NIPAL3	0.5667013006599264
NFE2	GSC2	0.5850301097069894
NFE2	C12orf48	0.5431387277165145
NFE2	EPHA6	0.5428982691882402
NFE2	SLC11A1	0.7982455605511589
NFE2	ZFP2	0.5718051478580968
NFE2	MTUS2	0.9163075098740752
NFE2	CPT1C	0.614877813656308
NFE2	BTC	0.5777417346753682
NFE2	AZGP1	0.6606959921562803
NFE2	SPATA17	0.5567036970067698
NFE2	C2orf52	0.5428982691882402
NFE2	CRISPLD2	0.6132783465192317
NFE2	ZNF714	0.5315852133041883
NFE2	LOC441601	0.5467682700247023
NFE2	SPATA19	0.5775860490047289
NFE2	LOC728723	0.7247879358783749
NFE2	SFRS2IP	0.5548804303537302
NFE2	ATP5J	0.5882093183692678
NFE2	SFRS7	0.5741723525698124
NFE2	TRPM2	0.639730345749884
NFE2	ZNF709	0.5428982691882402
NFE2	FXR2	0.5951505248917655
NFE2	HIST1H3A	0.5692045398652339
NFE2	LARS	0.8354603094986452
NFE2	ERI3	0.7044527702183947
NFE2	PRKCDBP	0.6162174272935035
NFE2	OR7D4	0.5428982691882402
NFE2	MSR1	0.6019742877043877
NFE2	NARG2	0.6077005903783932
NFE2	SETDB1	0.6996886454455824
NFE2	IFI44	0.7025700078490322
NFE2	SRPK1	0.6924936451352903
NFE2	CCDC88A	0.7935406985308577
NFE2	ZNF814	0.5315852133041883
NFE2	HIST1H4I	0.6998708831010214
NFE2	HIST1H4J	0.5979619774111873
NFE2	FBXL4	0.5418326564447411
NFE2	ITM2A	0.8348157644531362
NFE2	RPS21	0.5590628549785244
NFE2	MRPS16	0.6072331218528371
NFE2	CAB39L	0.562300650132209
NFE2	TXNRD3IT1	0.6166925110191559
NFE2	LOC100128788	0.5428982691882402
NFE2	COX7C	0.6450089177723566
NFE2	C20orf7	0.5589157792631827
NFE2	RAC1	0.6726118653802535
NFE2	ANKRD7	0.5442337710259437
NFE2	CCDC114	0.7063397929910344
NFE2	MRPS23	0.5845317844189193
NFE2	AKR1A1	0.7435695972219594
NFE2	ITFG2	0.5565372282481311
NFE2	MRPS6	0.6718836226553289
NFE2	RNF144B	0.5456877338219526
NFE2	ADRB3	0.5289984267954972
NFE2	MPPED1	0.6450089177723566
NFE2	NHP2L1	0.6736391678750158
NFE2	MIR17HG	0.7725723686358292
NFE2	C14orf4	0.5725344409650326
NFE2	FAM20C	0.6148318369453927
NFE2	CD47	0.6279368916455597
NFE2	TAGLN	0.5784199216394765
NFE2	TMPRSS4	0.6194388438725493
NFE2	DEFB125	0.5512180521186996
NFE2	SLED1	0.7385101593202843
NFE2	AKAP1	0.663887677176433
NFE2	RXRB	0.5880658288993335
NFE2	CTNNA2	0.5534400545201148
NFE2	TRAM1L1	0.6354574226599228
NFE2	SCAND3	0.5825224640738798
NFE2	GABBR1	0.573742914067974
NFE2	FAH	0.8563933383024476
NFE2	DEFB130	0.5428982691882402
NFE2	PER2	0.6091275164112178
NFE2	LBX2	0.5550947932071386
NFE2	NDUFAB1	0.5850301097069894
NFE2	DENND5B	0.5522885404911162
NFE2	ARGFXP2	0.6175414808206585
NFE2	C20orf160	0.617467451561382
NFE2	WWC2	0.5398613405655945
NFE2	SNORD17	0.6125029031044726
NFE2	SIT1	0.5308105951595707
NFE2	HIST1H2AC	0.7156686964378491
NFE2	PPFIA2	0.7220740977538074
NFE2	PCID2	0.5315852133041883
NFE2	LMTK2	0.5587306388987954
NFE2	TUFM	0.8623608047633473
NFE2	DPM1	0.6046064092115939
NFE2	ERN2	0.528822084694117
NFE2	LOC390595	0.6233861715333635
NFE2	ELMO3	0.5652657717247478
NFE2	HIST1H2BH	0.5492987565655989
NFE2	LOC441204	0.5724429421147628
NFE2	MATR3	0.6932036965816244
NFE2	STEAP2	0.6892690147948852
NFE2	PNLIP	0.5428982691882402
NFE2	PPIC	0.5608092868108598
NFE2	OR6K6	0.535928106091915
NFE2	C15orf59	0.6402702108357023
NFE2	ZCCHC6	0.6403395804544654
NFE2	RTN1	0.5641355688121732
NFE2	NDUFB10	0.8112318641071665
NFE2	CHRNA4	0.5534400545201148
NFE2	USP54	0.5428982691882402
NFE2	GLYAT	0.5428982691882402
NFE2	C8orf42	0.543497035519469
NFE2	PSORS1C1	0.5787164015363433
NFE2	C9orf123	0.7172112045009831
NFE2	HRH2	0.5543164754513086
NFE2	TMEM127	0.607383494247066
NFE2	SOHLH2	0.5534400545201148
NFE2	FGF23	0.5540207844417253
NFE2	MAGEA10	0.5458149700131822
NFE2	ZC3H15	0.5421551231138784
NFE2	OR5H6	0.5428982691882402
NFE2	GGT5	0.621523239356311
NFE2	CPSF7	0.5606809530562429
NFE2	TFAP2D	0.5534400545201148
NFE2	VTA1	0.5687006816893412
NFE2	HMGA1	0.5281929617568446
NFE2	OTUD6A	0.5428982691882402
NFE2	COQ6	0.7237071641471848
NFE2	IL9	0.6049877502036738
NFE2	CNTN1	0.5690970447033177
NFE2	TMEM119	0.5534400545201148
NFE2	XAGE2	0.6920209142075193
NFE2	SPINK14	0.5849980846689888
NFE2	FRMPD2L1	0.5428982691882402
NFE2	MAST2	0.5678913031060913
NFE2	TCHH	0.563812504718753
NFE2	TNFAIP2	0.533193239083996
NFE2	SLC2A2	0.5326852774191195
NFE2	POLB	0.528589580528263
NFE2	LOC401093	0.6960615023376682
NFE2	CA5B	0.5289206168667047
NFE2	LRRTM3	0.5977922595549052
NFE2	SNAPC1	0.5534400545201148
NFE2	MFSD1	0.6215043924446308
NFE2	C15orf40	0.5817636816851337
NFE2	RBM9	0.6302288584686702
NFE2	GPSM3	0.6816650441954986
NFE2	HIST1H1B	0.5984347103361509
NFE2	SCYL1	0.6596022279573255
NFE2	HSDL2	0.5598424044554902
NFE2	C1orf86	0.7159774461223094
NFE2	AQP12A	0.5619284212403164
NFE2	H2AFZ	0.5742526519510158
NFE2	TTC33	0.569808069660418
NFE2	USP45	0.6214051632342201
NFE2	C8orf55	0.6763042001831181
NFE2	POMGNT1	0.6091275164112178
NFE2	KLF16	0.6327502178020987
NFE2	LOC285593	0.5428982691882402
NFE2	NDUFS8	0.6009268966916603
NFE2	DPPA4	0.7455620367785167
NFE2	HIST4H4	0.594938440530477
NFE2	EHHADH	0.8037027999092832
NFE2	IGDCC3	0.5554095538557497
NFE2	RGS13	0.6548762272849848
NFE2	GOSR2	0.5589021163079932
NFE2	HIST1H2BL	0.6466508567738574
NFE2	C8orf84	0.5321879822532964
NFE2	ATP2C2	0.5330344995274001
NFE2	THBS2	0.6009268966916603
NFE2	POMZP3	0.5344271991906253
NFE2	GNG4	0.5328401197172536
NFE2	C9orf169	0.5817636816851337
NFE2	GALNT6	0.5680396556708853
NFE2	KRTAP10-8	0.5482285882364732
NFE2	NAA11	0.6131269522454152
NFE2	SUGT1L1	0.5315852133041883
NFE2	OR6N1	0.6601150516141385
NFE2	ATP2B1	0.5300601392680857
NFE2	SOD1	0.6581084090685736
NFE2	TEK	0.5534771269193333
NFE2	C14orf105	0.6091275164112178
ZNF143	C19orf20	0.5562747517572442
ZNF143	RWDD4A	0.5890416896614701
ZNF143	PREP	0.7285263489721241
ZNF143	CCL14-CCL15	0.6141368082999392
ZNF143	CCAR1	0.8101832171654828
ZNF143	IL27RA	0.5851390870408295
ZNF143	LIPC	0.6446049903034128
ZNF143	RPS16	0.5699327663641363
ZNF143	HOXA2	0.5953394832899073
ZNF143	EYS	0.5531524683991864
ZNF143	NUP214	0.5432801615900984
ZNF143	DDX18	0.6131269522454152
ZNF143	UBE2MP1	0.5670714634359695
ZNF143	TIPIN	0.5764963611947835
ZNF143	SMARCC2	0.6944140939244474
ZNF143	ARL15	0.704467891385006
ZNF143	UNC5B	0.5978128717086588
ZNF143	OXSM	0.7680392023500815
ZNF143	CPT1C	0.6796931114506424
ZNF143	SCAMP1	0.5337381563907226
ZNF143	DKK1	0.5324200154323893
ZNF143	MED6	0.8384049739058694
ZNF143	TIAM2	0.6649147010719934
ZNF143	CLDN4	0.6548762272849844
ZNF143	CDC34	0.5499884711556571
ZNF143	KCNQ2	0.540873782101309
ZNF143	TMEM126A	0.6141663040980188
ZNF143	MYL9	0.5966625617089742
ZNF143	BLZF1	0.540873782101309
ZNF143	ROPN1	0.6027764865409253
ZNF143	PDE1A	0.5836170727482641
ZNF143	SILV	0.5710271367646667
ZNF143	MRPL16	0.5710271367646667
ZNF143	TRANK1	0.8037027999092832
ZNF143	ZNF22	0.6567258580839406
ZNF143	LOC100128842	0.7542961395191212
ZNF143	CDKN2AIP	0.545255029905575
ZNF143	C2orf44	0.6433698179729395
ZNF143	GJC3	0.6072331218528371
ZNF143	SFRS4	0.5564020974698463
ZNF143	PPP3R2	0.5783641597510538
ZNF143	KCNMB2	0.5753923801436938
ZNF143	MLEC	0.5923212185812763
ZNF143	FAM43A	0.6834983167955571
ZNF143	PLAC4	0.5597477776241941
ZNF143	ZBTB7B	0.639737802081239
ZNF143	PPAPDC1B	0.6198981565199695
ZNF143	SEC31B	1.0533659966135756
ZNF143	FLJ23867	0.7087244905146171
ZNF143	NR2C2AP	0.6273760129550068
ZNF143	RBM11	0.7597430614089915
ZNF143	ST3GAL3	0.6605695171682484
ZNF143	ACD	0.8207677472063315
ZNF143	NARG2	0.5855065581972805
ZNF143	OR51I2	0.5387730955496317
ZNF143	TMEM184B	0.7213808071667867
ZNF143	BTBD18	0.6018606932239097
ZNF143	STAC	0.6346425119678334
ZNF143	MEIG1	0.5851588667981686
ZNF143	SNAI3	1.0469884802144147
ZNF143	SETDB2	0.5369733156282472
ZNF143	SS18L2	0.5820604409601864
ZNF143	POU6F2	0.5491269648503945
ZNF143	TYSND1	0.6901762266755376
ZNF143	C16orf57	0.5452354144954432
ZNF143	PRG4	0.547267673403971
ZNF143	CPEB1	0.5398727539395503
ZNF143	STAG2	0.5758359320924304
ZNF143	IGFL4	0.6308715040824877
ZNF143	TREML3	0.5795549485791285
ZNF143	SNORD115-37	0.6009268966916603
ZNF143	ZNF30	0.5769017041734945
ZNF143	INTS4	0.6233861715333635
ZNF143	C12orf76	0.6498401348900202
ZNF143	PTPRT	0.5744563724342946
ZNF143	CSRNP1	0.7618348481680486
ZNF143	DET1	0.5807292157691495
ZNF143	CD40	0.5697401404986868
ZNF143	SETD7	0.5923297069203706
ZNF143	ADK	0.5838421255322923
ZNF143	PCSK7	0.5437685631090501
ZNF143	ARHGAP6	0.5596683806032856
ZNF143	TMEM187	0.5365787691577824
ZNF143	PANX2	0.6727885430320768
ZNF143	ZMYM3	0.5954653181913563
ZNF143	RSRC1	0.7160276682275262
ZNF143	C11orf92	0.5277355007362736
ZNF143	C21orf57	0.5478211058258258
ZNF143	C10orf78	0.6343452280764033
ZNF143	ANKRD7	0.5739889046877225
ZNF143	PF4V1	0.8854602973156704
ZNF143	RSPO4	0.6198981565199695
ZNF143	HYMAI	0.5893929441158781
ZNF143	ANKRD26P1	0.6079634934901974
ZNF143	C13orf34	0.5678120377814091
ZNF143	NSUN6	0.7858134418273464
ZNF143	RHOC	0.572548620393408
ZNF143	RHOB	0.5498700425077176
ZNF143	LOC347376	0.6470875656844219
ZNF143	TOX2	0.7118017775679082
ZNF143	C5orf54	0.682262694283533
ZNF143	PRPF18	0.9001867390214544
ZNF143	MMP16	0.540873782101309
ZNF143	MMP23A	0.6953501016338461
ZNF143	C14orf2	0.8357801394726376
ZNF143	C13orf29	0.6180669961829164
ZNF143	DNASE1L1	0.5836821000960071
ZNF143	FOXC2	0.528746911499824
ZNF143	ZNF350	0.6674118552007156
ZNF143	ANKRD55	0.6264219566898186
ZNF143	MCCD1	0.6396518145040146
ZNF143	HEATR1	0.6682205551465543
ZNF143	MIS12	0.6265560004843267
ZNF143	DERL1	0.6157646976715658
ZNF143	NOL8	0.6558161416829527
ZNF143	ZDHHC24	0.8424670924363316
ZNF143	CRIP1	0.5446161905484481
ZNF143	TM9SF4	0.5315852133041883
ZNF143	TCEAL5	0.9326955307703328
ZNF143	LEO1	0.7024628783230535
ZNF143	PGGT1B	0.6165380192496781
ZNF143	METTL7A	0.619898156519969
ZNF143	ZNF347	0.5437072415567683
ZNF143	SCAND3	0.5664973350074094
ZNF143	ATAD1	0.6820635929440853
ZNF143	CKM	0.826831355561723
ZNF143	RYK	0.6908757096783886
ZNF143	CARD8	0.8081509916268073
ZNF143	COL22A1	0.5315852133041883
ZNF143	RFTN1	0.9709115478798216
ZNF143	TARBP2	0.5739486551596724
ZNF143	ZFP91-CNTF	0.7485772951736638
ZNF143	SULF2	0.6825519277715308
ZNF143	TMEM54	0.7299733543488989
ZNF143	PCDHB18	0.6646375507509146
ZNF143	CAPZA1	0.5374054205623722
ZNF143	LYRM7	0.6557451423097742
ZNF143	SLC28A2	0.5632358868377816
ZNF143	ZNF576	0.5420060573148375
ZNF143	ZNF333	0.7061387986760534
ZNF143	SLC28A3	0.6878804560013929
ZNF143	ZNF574	0.6304260269464632
ZNF143	TXNL4B	0.5843190847498905
ZNF143	CCBL1	0.5377479337728639
ZNF143	PLAT	0.7028024481682627
ZNF143	TBC1D3C	0.6112640627985106
ZNF143	COMT	0.6248257771421368
ZNF143	EDC3	0.6211907016753226
ZNF143	COMP	0.5379139220926459
ZNF143	ZNF81	0.5999280934869349
ZNF143	PAPOLG	0.5834049005877673
ZNF143	OSBP	0.5420060573148375
ZNF143	POGZ	0.5831511600504755
ZNF143	MAP3K7	1.0783570562083162
ZNF143	ZNF444	0.6928497090635348
ZNF143	EPM2A	0.6706995873922734
ZNF143	SLC30A7	0.7204118308869125
ZNF143	OR2D3	0.5487548615776845
ZNF143	LOC550112	0.9569012337180598
ZNF143	MREG	0.5683123828989136
ZNF143	MAMSTR	0.8688847815307534
ZNF143	ZBTB38	0.5400300856900953
