Regulator	Target	MI
ZC3H11A	LOC127841	0.6577246781085551
ZC3H11A	PCDHA5	0.733199842267029
ZC3H11A	PLAC1	0.6577246781085551
ZC3H11A	ALX1	0.6577246781085551
ZC3H11A	CGA	0.6577246781085551
ZC3H11A	C10orf53	0.6577246781085551
ZC3H11A	GP2	0.6577246781085551
ZC3H11A	SNORD116-10	0.7809181741439732
ZC3H11A	FAM123C	0.6577246781085551
ZC3H11A	FAM123A	0.6577246781085551
ZC3H11A	GJB1	0.6577246781085551
ZC3H11A	GJB4	0.6049358930066253
ZC3H11A	WDR60	0.5428653294773125
ZC3H11A	LOC572558	0.6577246781085551
ZC3H11A	LOC149620	0.6577246781085551
ZC3H11A	HNRNPC	0.6577246781085551
ZC3H11A	DENND1B	0.6157104923898942
ZC3H11A	MOCS3	0.5294424622562817
ZC3H11A	NRSN1	0.6577246781085551
ZC3H11A	RBMY3AP	0.6577246781085551
ZC3H11A	SETD7	0.5398697248324353
ZC3H11A	IL1F8	0.6577246781085551
ZC3H11A	LOC285501	0.6577246781085551
ZC3H11A	PYGL	0.6577246781085551
ZC3H11A	STON2	0.6577246781085551
ZC3H11A	SMG5	0.548047136962944
ZC3H11A	ABCC13	0.6577246781085551
ZC3H11A	DEC1	0.6577246781085551
ZC3H11A	RPSAP52	0.6708286970782562
ZC3H11A	C1QTNF1	0.6577246781085551
ZC3H11A	C18orf62	0.6577246781085551
ZC3H11A	PBK	0.7185058059163847
ZC3H11A	KRTAP1-5	0.6577246781085551
ZC3H11A	KRTAP1-3	0.6577246781085551
ZC3H11A	KRTAP1-1	0.6577246781085551
ZC3H11A	ZIK1	0.6577246781085551
ZC3H11A	CEP68	0.6228148855912448
ZC3H11A	LOC440040	0.6577246781085551
ZC3H11A	KRTAP15-1	0.6577246781085551
ZC3H11A	MSGN1	0.6577246781085551
ZC3H11A	AGXT2L2	0.6943227991390839
ZC3H11A	LOC283332	0.6577246781085551
ZC3H11A	LOC284661	0.6577246781085551
ZC3H11A	GJD2	0.6577246781085551
ZC3H11A	KAT2A	0.6303229769096101
ZC3H11A	ZEB2	0.5289984267954981
ZC3H11A	ANGPTL6	0.6577246781085551
ZC3H11A	IL1F5	0.6577246781085551
ZC3H11A	TMSB15A	0.7691369372791019
ZC3H11A	C10orf67	0.8670282076616171
ZC3H11A	ASCL4	0.7301402813719196
ZC3H11A	DCAF12L2	0.6577246781085551
ZC3H11A	GSC	0.6577246781085551
ZC3H11A	LOC100129055	0.6577246781085551
ZC3H11A	SLC17A5	0.6577246781085551
ZC3H11A	PCGF1	0.6577246781085551
ZC3H11A	SLC17A7	0.6577246781085551
ZC3H11A	ZIM2	0.6577246781085551
ZC3H11A	GABRA1	0.6577246781085551
ZC3H11A	C10orf96	0.6577246781085551
ZC3H11A	GABRA6	0.6577246781085551
ZC3H11A	GABRA5	0.6577246781085551
ZC3H11A	GABRA4	0.8469044595145601
ZC3H11A	C10orf95	0.7114889085081986
ZC3H11A	GABRA3	0.6577246781085551
ZC3H11A	LOC284688	0.6577246781085551
ZC3H11A	WDR19	0.7790538548763699
ZC3H11A	KIAA0196	0.7363820654373217
ZC3H11A	ELP2	0.6577246781085551
ZC3H11A	G0S2	0.5407046445648378
ZC3H11A	NCRNA00032	0.6577246781085551
ZC3H11A	SNCAIP	0.6577246781085551
ZC3H11A	DHRS7	0.6577246781085551
ZC3H11A	NCRNA00029	0.6577246781085551
ZC3H11A	NCRNA00028	0.6577246781085551
ZC3H11A	C18orf34	0.6577246781085551
ZC3H11A	LOC729799	0.7343439667077676
ZC3H11A	KLKB1	0.6577246781085551
ZC3H11A	ZNF333	0.5557593240720862
ZC3H11A	C18orf18	0.6577246781085551
ZC3H11A	LOC283761	0.7884985165062575
ZC3H11A	FGF1	0.6577246781085551
ZC3H11A	FGF3	0.6577246781085551
ZC3H11A	EDC3	0.7919418083613854
ZC3H11A	FGF4	0.6577246781085551
ZC3H11A	THG1L	0.6577246781085551
ZC3H11A	TM7SF2	0.6577246781085551
ZC3H11A	CYSLTR2	0.7691369372791019
ZC3H11A	SALL2	0.6577246781085551
ZC3H11A	PAPOLG	0.5712713108409018
ZC3H11A	SALL4	0.7657602802526648
ZC3H11A	LOC157627	0.6577246781085551
ZC3H11A	FLJ43859	0.6577246781085551
ZC3H11A	TLE3	0.7342468268634286
ZC3H11A	LOC100144604	0.6577246781085551
ZC3H11A	HRNBP3	0.6577246781085551
ZC3H11A	LOC285954	0.7301402813719196
ZC3H11A	NCRNA00052	0.6577246781085551
ZC3H11A	DIO3	0.9060734961454804
ZC3H11A	NCRNA00051	0.6577246781085551
ZC3H11A	KERA	0.6577246781085551
ZC3H11A	C1orf180	0.6304327830168552
ZC3H11A	KNCN	0.5786682529109344
ZC3H11A	LEMD1	0.7061497122814266
ZC3H11A	MTNR1A	0.6577246781085551
ZC3H11A	OR13C8	0.6850444350646003
ZC3H11A	GOLGA8F	0.6577246781085551
ZC3H11A	TSSK6	0.6577246781085551
ZC3H11A	TSSK4	0.7691369372791019
ZC3H11A	C20orf94	0.6577246781085551
ZC3H11A	SNRPA	0.5373478018444451
ZC3H11A	C1orf150	0.6577246781085551
ZC3H11A	LOC284632	0.6577246781085551
ZC3H11A	LOC642587	0.6577246781085551
ZC3H11A	NCRNA00086	0.6577246781085551
ZC3H11A	PSIMCT-1	0.6918568263865819
ZC3H11A	SNORD19B	0.6577246781085551
ZC3H11A	LOC728410	0.6577246781085551
ZC3H11A	FGGY	0.6651390181798846
ZC3H11A	LOC642597	0.7691369372791019
ZC3H11A	CLCA2	0.6577246781085551
ZC3H11A	DRD1	0.6577246781085551
ZC3H11A	DRD2	0.6569864058158679
ZC3H11A	ZNF784	0.7402359805568333
ZC3H11A	CCDC12	0.6577246781085551
ZC3H11A	FANCF	0.6942848109986812
ZC3H11A	OTOL1	0.6577246781085551
ZC3H11A	INS-IGF2	0.6577246781085551
ZC3H11A	LOC100128554	0.6577246781085551
ZC3H11A	PDCL	0.6684081800444055
ZC3H11A	CSPG5	0.6577246781085551
ZC3H11A	LHX5	0.6577246781085551
ZC3H11A	CXADRP3	0.6763493498076625
ZC3H11A	LHX9	0.6577246781085551
ZC3H11A	LHX8	0.6577246781085551
ZC3H11A	TCP10L	0.6088256288546137
ZC3H11A	CXorf38	0.6577246781085551
ZC3H11A	ADAMTS3	0.6098085046764976
ZC3H11A	AP1G2	0.8364153438450148
ZC3H11A	LOC100131726	0.6934287846933422
ZC3H11A	NCRNA00099	0.6577246781085551
ZC3H11A	KRTAP5-2	0.6577246781085551
ZC3H11A	KRTAP5-1	0.6577246781085551
ZC3H11A	OR8D4	0.6577246781085551
ZC3H11A	OR8D2	0.6577246781085551
ZC3H11A	C1orf128	0.6577246781085551
ZC3H11A	OR8D1	0.6577246781085551
ZC3H11A	ADAMTS6	0.5873144994897359
ZC3H11A	DPRXP4	0.7145702884315068
ZC3H11A	SLC13A3	0.6577246781085551
ZC3H11A	C1orf144	0.7622640104469913
ZC3H11A	LOC100190940	0.6577246781085551
ZC3H11A	OR6C76	0.6577246781085551
ZC3H11A	CHPF2	0.6577246781085551
ZC3H11A	KRTAP5-6	0.6577246781085551
ZC3H11A	OR6C75	0.6577246781085551
ZC3H11A	LOC144742	0.6577246781085551
ZC3H11A	OR6C74	0.6577246781085551
ZC3H11A	KRTAP19-2	0.6577246781085551
ZC3H11A	KRTAP19-1	0.6577246781085551
ZC3H11A	KRTAP19-4	0.6577246781085551
ZC3H11A	KRTAP19-3	0.6577246781085551
ZC3H11A	KRTAP19-6	0.6577246781085551
ZC3H11A	LOC150185	0.6577246781085551
ZC3H11A	KRTAP19-5	0.6577246781085551
ZC3H11A	KRTAP19-8	0.7691369372791019
ZC3H11A	KRTAP19-7	0.6577246781085551
ZC3H11A	CXorf22	0.6577246781085551
ZC3H11A	TFDP1	0.633888706925942
ZC3H11A	POLR1B	0.6924780152385646
ZC3H11A	NOS1AP	0.6577246781085551
ZC3H11A	XCL1	0.6577246781085551
ZC3H11A	DGCR10	0.6577246781085551
ZC3H11A	OR6C65	0.6577246781085551
ZC3H11A	HERC2P2	0.653250286153098
ZC3H11A	LOC144776	0.6577246781085551
ZC3H11A	CRX	0.6577246781085551
ZC3H11A	CXorf58	0.6577246781085551
ZC3H11A	CXorf57	0.6577246781085551
ZC3H11A	FBXL22	0.6577246781085551
ZC3H11A	LEUTX	0.7301402813719196
ZC3H11A	LOC440905	0.6577246781085551
ZC3H11A	HECTD1	0.7602662739395143
ZC3H11A	LOC643486	0.7301402813719196
ZC3H11A	OR8B8	0.6577246781085551
ZC3H11A	DNAJB3	0.6577246781085551
ZC3H11A	OR8B4	0.6577246781085551
ZC3H11A	OR6C68	0.6651390181798846
ZC3H11A	OR8B3	0.6577246781085551
ZC3H11A	CSK	0.7145702884315068
ZC3H11A	OR8B2	0.6577246781085551
ZC3H11A	UGT1A3	0.9060734961454804
ZC3H11A	RFFL	0.5874612608990728
ZC3H11A	CCDC72	0.78618440609258
ZC3H11A	LOC100133920	0.6577246781085551
ZC3H11A	UGT1A7	0.6577246781085551
ZC3H11A	DRGX	0.7657602802526648
ZC3H11A	FKTN	0.6796377936273705
ZC3H11A	UGT1A6	0.6577246781085551
ZC3H11A	C1orf123	0.6577246781085551
ZC3H11A	C1orf122	0.6577246781085551
ZC3H11A	ANGPT1	0.7562359255584337
ZC3H11A	LOC402644	0.6577246781085551
ZC3H11A	LOC100271832	0.6577246781085551
ZC3H11A	LOC100271831	0.6577246781085551
ZC3H11A	CXorf48	0.6577246781085551
ZC3H11A	LOC646982	0.7301402813719196
ZC3H11A	RAB10	0.6577246781085551
ZC3H11A	CXorf42	0.6577246781085551
ZC3H11A	PSAT1	0.6577246781085551
ZC3H11A	ZGLP1	0.7691369372791019
ZC3H11A	CXorf41	0.6577246781085551
ZC3H11A	DNAJA3	0.7729855473340996
ZC3H11A	HCG22	0.6577246781085551
ZC3H11A	OR8I2	0.6577246781085551
ZC3H11A	KRTAP20-3	0.6577246781085551
ZC3H11A	C12orf56	0.7345433645298742
ZC3H11A	KRTAP20-4	0.6577246781085551
ZC3H11A	TRAF3IP3	0.5272679358421795
ZC3H11A	CALML5	0.6577246781085551
ZC3H11A	CALML3	0.6577246781085551
ZC3H11A	CSN3	0.6577246781085551
ZC3H11A	CSN2	0.6577246781085551
ZC3H11A	KLHDC7B	0.6410625428937182
ZC3H11A	AQP2	0.6577246781085551
ZC3H11A	AQP1	0.6577246781085551
ZC3H11A	HS6ST3	0.6651390181798846
ZC3H11A	OR5D18	0.6577246781085551
ZC3H11A	MAGEA8	0.6577246781085551
ZC3H11A	FLJ35024	0.6577246781085551
ZC3H11A	MAGEA2	0.6577246781085551
ZC3H11A	C12orf66	0.5288868041447401
ZC3H11A	MAGEA5	0.6577246781085551
ZC3H11A	OR5D16	0.6577246781085551
ZC3H11A	MAGEA6	0.6577246781085551
ZC3H11A	FAM41C	0.6915367356968454
ZC3H11A	MAGEA3	0.6577246781085551
ZC3H11A	OR5D14	0.6577246781085551
ZC3H11A	RNY5	0.6577246781085551
ZC3H11A	MAGEA4	0.6577246781085551
ZC3H11A	OR5D13	0.6577246781085551
ZC3H11A	OR8H3	0.6577246781085551
ZC3H11A	RPS12	0.6473360201987557
ZC3H11A	OR8H2	0.6577246781085551
ZC3H11A	OR8H1	0.6577246781085551
ZC3H11A	SNORD58A	0.7884985165062575
ZC3H11A	SRRM3	0.987399919958198
ZC3H11A	KRT2	0.6577246781085551
ZC3H11A	PRAMEF20	0.6577246781085551
ZC3H11A	CPT1C	0.6149638366093502
ZC3H11A	LOC100128977	0.6577246781085551
ZC3H11A	CYP2U1	0.8051920636848191
ZC3H11A	SNORD102	0.6577246781085551
ZC3H11A	MAGEB2	0.6577246781085551
ZC3H11A	FAM40A	0.52884288870735
ZC3H11A	KRTAP20-1	0.6577246781085551
ZC3H11A	MAGEB6	0.6577246781085551
ZC3H11A	OR8G5	0.6577246781085551
ZC3H11A	KRTAP20-2	0.6577246781085551
ZC3H11A	MAGEB4	0.6577246781085551
ZC3H11A	GK3P	0.6577246781085551
ZC3H11A	IL28RA	0.6677007645142314
ZC3H11A	SPRR2F	0.6577246781085551
ZC3H11A	SPRR2G	0.6577246781085551
ZC3H11A	BCYRN1	0.6577246781085551
ZC3H11A	KRTAP10-10	0.6729582278976203
ZC3H11A	LOC153328	0.6577246781085551
ZC3H11A	SILV	0.7250063310386792
ZC3H11A	SLC22A2	0.7657602802526648
ZC3H11A	TWIST1	0.68420402925523
ZC3H11A	PRAMEF11	0.6577246781085551
ZC3H11A	C2CD4C	0.5663075735621099
ZC3H11A	MYL12A	0.6577246781085551
ZC3H11A	KRT33B	0.6577246781085551
ZC3H11A	PRAMEF17	0.6577246781085551
ZC3H11A	KRT33A	0.6577246781085551
ZC3H11A	PRAMEF16	0.6577246781085551
ZC3H11A	CHTF8	0.5880391186957099
ZC3H11A	PRAMEF18	0.6577246781085551
ZC3H11A	PRAMEF13	0.6577246781085551
ZC3H11A	PRAMEF12	0.6577246781085551
ZC3H11A	PRAMEF14	0.6577246781085551
ZC3H11A	MAGEC3	0.6577246781085551
ZC3H11A	PPY	0.6577246781085551
ZC3H11A	MAGEC1	0.6577246781085551
ZC3H11A	TNRC18	0.8697751448346773
ZC3H11A	FAM43B	0.6577246781085551
ZC3H11A	MAGEC2	0.9060734961454804
ZC3H11A	TP53BP1	0.6577246781085551
ZC3H11A	SPRR2C	0.6577246781085551
ZC3H11A	TRPM3	0.7301402813719196
ZC3H11A	SPRR2D	0.6577246781085551
ZC3H11A	SYNRG	0.6577246781085551
ZC3H11A	SNORD127	0.7301402813719196
ZC3H11A	TYR	0.6577246781085551
ZC3H11A	VNN1	0.6651390181798846
ZC3H11A	SNORD124	0.6577246781085551
ZC3H11A	SNORD123	0.8219517832483714
ZC3H11A	OR7E156P	0.6577246781085551
ZC3H11A	ZNF814	0.7344477463043564
ZC3H11A	SNORD125	0.6577246781085551
ZC3H11A	MAGED4	0.6577246781085551
ZC3H11A	MAGED2	0.5313977818237832
ZC3H11A	LOC440896	0.6577246781085551
ZC3H11A	NCRNA00204B	0.6577246781085551
ZC3H11A	HAR1A	1.130361852583162
ZC3H11A	SLC22A8	0.5580534157049355
ZC3H11A	SLC22A7	0.7301402813719196
ZC3H11A	HAR1B	0.7691369372791019
ZC3H11A	SLC22A9	0.6577246781085551
ZC3H11A	HOTAIR	0.6577246781085551
ZC3H11A	IFNA4	0.6577246781085551
ZC3H11A	C12orf12	0.6577246781085551
ZC3H11A	IFNA6	0.6577246781085551
ZC3H11A	C6orf47	0.6577246781085551
ZC3H11A	ZCCHC18	0.6577246781085551
ZC3H11A	MEOX2	0.7628710911205365
ZC3H11A	IFNA8	0.7691369372791019
ZC3H11A	ZCCHC16	0.6577246781085551
ZC3H11A	CLDN23	0.6577246781085551
ZC3H11A	OR4D9	0.6577246781085551
ZC3H11A	FEZF2	0.6577246781085551
ZC3H11A	OR4D6	0.6651390181798846
ZC3H11A	FEZF1	0.6577246781085551
ZC3H11A	OR4D5	0.6577246781085551
ZC3H11A	OR4D1	0.7145702884315068
ZC3H11A	KRTAP9-4	0.6577246781085551
ZC3H11A	KRTAP9-2	0.6577246781085551
ZC3H11A	TOP3A	0.6577246781085551
ZC3H11A	PROX1	0.5651886758485403
ZC3H11A	GLTSCR2	0.7132718068621173
ZC3H11A	KRTAP9-9	0.6577246781085551
ZC3H11A	FAM197Y2	0.6577246781085551
ZC3H11A	KRTAP9-8	0.7145702884315068
ZC3H11A	SLC22A23	0.6577246781085551
ZC3H11A	C14orf166B	0.6577246781085551
ZC3H11A	OR52R1	0.6577246781085551
ZC3H11A	GFRAL	0.6577246781085551
ZC3H11A	CLDN18	0.6577246781085551
ZC3H11A	VWA2	0.6577246781085551
ZC3H11A	ACTRT2	0.6577246781085551
ZC3H11A	HMX2	0.9060734961454804
ZC3H11A	OR4A15	0.6577246781085551
ZC3H11A	OR4C3	0.6577246781085551
ZC3H11A	VGLL4	0.6577246781085551
ZC3H11A	ACTRT1	0.6577246781085551
ZC3H11A	HMX1	0.6577246781085551
ZC3H11A	OR4A16	0.6577246781085551
ZC3H11A	CT47A9	0.6577246781085551
ZC3H11A	OR8K5	0.6577246781085551
ZC3H11A	C12orf36	0.6577246781085551
ZC3H11A	OR8K3	0.6577246781085551
ZC3H11A	SDCCAG3	1.0228621121280064
ZC3H11A	OR8K1	0.6577246781085551
ZC3H11A	CT47A6	0.6577246781085551
ZC3H11A	PTH	0.7657602802526648
ZC3H11A	CT47A7	0.6577246781085551
ZC3H11A	FAM47A	0.6577246781085551
ZC3H11A	FAM47B	0.6577246781085551
ZC3H11A	SAA4	0.6577246781085551
ZC3H11A	CT47A1	0.6577246781085551
ZC3H11A	CT47A2	0.6577246781085551
ZC3H11A	CST9	0.6577246781085551
ZC3H11A	CYP7A1	0.7301402813719196
ZC3H11A	NOL4	0.7145702884315068
ZC3H11A	CST5	0.6577246781085551
ZC3H11A	CST3	0.6577246781085551
ZC3H11A	CST2	0.6577246781085551
ZC3H11A	PURA	0.5601263839946249
ZC3H11A	CST1	0.6577246781085551
ZC3H11A	FTMT	0.6577246781085551
ZC3H11A	METTL8	0.6693234492532234
ZC3H11A	FLJ42627	0.6281011851287266
ZC3H11A	GABRQ	0.6577246781085551
ZC3H11A	GABRP	0.6577246781085551
ZC3H11A	OR8J3	0.6577246781085551
ZC3H11A	OR8J1	0.6577246781085551
ZC3H11A	C12orf27	0.6577246781085551
ZC3H11A	LOC647309	0.6577246781085551
ZC3H11A	OTOP1	0.6577246781085551
ZC3H11A	CSTT	0.6577246781085551
ZC3H11A	CT47B1	0.9060734961454804
ZC3H11A	FLJ40434	0.6577246781085551
ZC3H11A	CT62	0.6577246781085551
ZC3H11A	GSTA5	0.6577246781085551
ZC3H11A	CAPZA3	0.6577246781085551
ZC3H11A	GSTA3	0.7657602802526648
ZC3H11A	RAD51L1	0.7884985165062575
ZC3H11A	FAM46D	0.6651390181798846
ZC3H11A	OR4A5	0.6577246781085551
ZC3H11A	FCN1	0.5552452965186108
ZC3H11A	KRTAP24-1	0.6577246781085551
ZC3H11A	TPSB2	0.6577246781085551
ZC3H11A	HFE	0.6351403265285955
ZC3H11A	PMCH	0.6577246781085551
ZC3H11A	SPPL2A	0.6577246781085551
ZC3H11A	C3orf66	0.6577246781085551
ZC3H11A	DCAF8L2	0.6577246781085551
ZC3H11A	LOC415056	0.6577246781085551
ZC3H11A	OR5H15	0.6577246781085551
ZC3H11A	OR5H14	0.6577246781085551
ZC3H11A	LOC286359	0.6577246781085551
ZC3H11A	HIST1H2AA	0.6577246781085551
ZC3H11A	MGC2889	0.6577246781085551
ZC3H11A	LMO1	0.6715456590039031
ZC3H11A	NANOS2	0.6577246781085551
ZC3H11A	PHYH	0.7884985165062575
ZC3H11A	CHRNB3	0.6577246781085551
ZC3H11A	OR52E4	0.6577246781085551
ZC3H11A	WNT5A	0.7462039801168121
ZC3H11A	PCDHA13	0.9294727584175293
ZC3H11A	LOC400804	0.718383654368508
ZC3H11A	LOR	0.7691369372791019
ZC3H11A	SHISA7	0.6577246781085551
ZC3H11A	C3orf79	0.7657602802526648
ZC3H11A	OR52E8	0.6577246781085551
ZC3H11A	OR52E6	0.6577246781085551
ZC3H11A	HIST1H2BA	0.7884985165062575
ZC3H11A	ZCCHC5	0.6489649477580932
ZC3H11A	COPB1	0.5962008960193197
ZC3H11A	CABP2	0.6577246781085551
ZC3H11A	HMHB1	0.7955373968506243
ZC3H11A	FLJ36777	0.6577246781085551
ZC3H11A	EFNA4	0.5580770024685995
ZC3H11A	LOC285045	0.6577246781085551
ZC3H11A	NLRP8	0.6577246781085551
ZC3H11A	GAGE2C	0.6577246781085551
ZC3H11A	GAGE2B	0.6577246781085551
ZC3H11A	GAGE2E	0.6577246781085551
ZC3H11A	ELP2P	0.6084047531266976
ZC3H11A	GAGE2D	0.6577246781085551
ZC3H11A	LOC648691	0.6577246781085551
ZC3H11A	SNORD50B	0.6577246781085551
ZC3H11A	GAGE2A	0.6577246781085551
ZC3H11A	AMELY	0.6577246781085551
ZC3H11A	OR4F5	0.7301402813719196
ZC3H11A	HELT	0.6577246781085551
ZC3H11A	WNT3A	0.7145702884315068
ZC3H11A	LOC100302640	0.6577246781085551
ZC3H11A	EFNA1	0.5553558296802188
ZC3H11A	TSGA10	0.6577246781085551
ZC3H11A	DAO	0.6577246781085551
ZC3H11A	EFNA2	0.7145702884315068
ZC3H11A	TLX3	0.6577246781085551
ZC3H11A	FAM163B	0.6577246781085551
ZC3H11A	SKIV2L	0.6577246781085551
ZC3H11A	XAGE3	0.6577246781085551
ZC3H11A	MYF5	0.6577246781085551
ZC3H11A	OR52J3	0.6577246781085551
ZC3H11A	LOC642929	0.6577246781085551
ZC3H11A	OR11H12	0.6577246781085551
ZC3H11A	CGB7	0.6577246781085551
ZC3H11A	CGB5	0.7691369372791019
ZC3H11A	GAGE10	0.6577246781085551
ZC3H11A	CGB2	0.6577246781085551
ZC3H11A	HAPLN1	0.6577246781085551
ZC3H11A	OR8U1	0.6577246781085551
ZC3H11A	LRRTM3	0.7001843824073304
ZC3H11A	OBP2A	0.6577246781085551
ZC3H11A	SNAPC1	0.7145702884315068
ZC3H11A	LRRTM1	0.6577246781085551
ZC3H11A	TOP1MT	0.6577246781085551
ZC3H11A	CASP1	0.6577246781085551
ZC3H11A	CDY1B	0.6577246781085551
ZC3H11A	C15orf41	0.5306895697145921
ZC3H11A	LOC100133469	0.6577246781085551
ZC3H11A	KRTAP11-1	0.6577246781085551
ZC3H11A	SVOP	0.6651390181798846
ZC3H11A	LOC150622	0.6577246781085551
ZC3H11A	LOC126536	0.6577246781085551
ZC3H11A	LOC254312	0.6577246781085551
ZC3H11A	C3orf33	0.5460368415491716
ZC3H11A	OR4L1	0.6577246781085551
ZC3H11A	C3orf36	0.6577246781085551
ZC3H11A	TMPRSS11F	0.6577246781085551
ZC3H11A	FLJ16779	0.6577246781085551
ZC3H11A	CETN4P	0.6577246781085551
ZC3H11A	C15orf50	0.6577246781085551
ZC3H11A	RFT1	0.7657602802526648
ZC3H11A	CDY2B	0.6577246781085551
ZC3H11A	C15orf51	0.6577246781085551
ZC3H11A	DEFB4A	0.6577246781085551
ZC3H11A	MYH4	0.740610466773032
ZC3H11A	CDH19	0.6577246781085551
ZC3H11A	CST9L	0.6577246781085551
ZC3H11A	COLEC10	0.6577246781085551
ZC3H11A	OR4K5	0.6577246781085551
ZC3H11A	OR4K2	0.6577246781085551
ZC3H11A	OR4K1	0.6577246781085551
ZC3H11A	ATP1A2	0.5776232325006512
ZC3H11A	NXF2	0.6577246781085551
ZC3H11A	MUC2	0.7884985165062575
ZC3H11A	SNORA18	0.6577246781085551
ZC3H11A	FAM120C	0.628634648396392
ZC3H11A	BPY2	0.6577246781085551
ZC3H11A	C15orf21	0.6577246781085551
ZC3H11A	SNORA12	0.6577246781085551
ZC3H11A	ATXN8OS	0.6577246781085551
ZC3H11A	SNORA13	0.6577246781085551
ZC3H11A	HES2	0.7301402813719196
ZC3H11A	SNORA11	0.6577246781085551
ZC3H11A	HES5	0.5773382097981363
ZC3H11A	KDM4D	0.5881341264731779
ZC3H11A	OR2T29	0.6577246781085551
ZC3H11A	CRYGC	0.7884985165062575
ZC3H11A	CRYGA	0.6577246781085551
ZC3H11A	CRYGB	0.6577246781085551
ZC3H11A	C3orf51	0.6577246781085551
ZC3H11A	CDK2AP2	0.6091275164112178
ZC3H11A	C15orf32	0.6577246781085551
ZC3H11A	GAGE4	0.6577246781085551
ZC3H11A	CSNK1A1L	0.6577246781085551
ZC3H11A	GAGE1	0.6577246781085551
ZC3H11A	COBRA1	0.5598319832547407
ZC3H11A	SNORD115-9	0.6577246781085551
ZC3H11A	EHMT2	0.656164372736769
ZC3H11A	OR4K17	0.6577246781085551
ZC3H11A	SNORD115-1	0.7145702884315068
ZC3H11A	CLDN2	0.8399679916258367
ZC3H11A	SNORD115-2	0.7301402813719196
ZC3H11A	C22orf29	0.6581032837000023
ZC3H11A	SNORD115-5	0.7678272143573306
ZC3H11A	MIMT1	0.6577246781085551
ZC3H11A	DKFZP686I15217	0.6577246781085551
ZC3H11A	LIPG	0.6865279952179022
ZC3H11A	NKX1-2	0.7657602802526648
ZC3H11A	LIPK	0.8219517832483714
ZC3H11A	SNORA35	0.6577246781085551
ZC3H11A	SNORA1	0.6577246781085551
ZC3H11A	TMEM8B	0.6577246781085551
ZC3H11A	STARD8	0.6720036205119277
ZC3H11A	FLJ45983	0.6577246781085551
ZC3H11A	C22orf34	0.7657602802526648
ZC3H11A	LOC643923	0.6577246781085551
ZC3H11A	AAA1	0.6577246781085551
ZC3H11A	OR6T1	0.6577246781085551
ZC3H11A	SLC5A8	0.6577246781085551
ZC3H11A	NGFRAP1	0.6577246781085551
ZC3H11A	SLC5A9	0.6577246781085551
ZC3H11A	OR4K15	0.6577246781085551
ZC3H11A	CLDN8	0.6577246781085551
ZC3H11A	OR4K14	0.6577246781085551
ZC3H11A	OR4K13	0.6577246781085551
ZC3H11A	RBP1	0.6577246781085551
ZC3H11A	SPARCL1	0.6577246781085551
ZC3H11A	PADI1	0.6577246781085551
ZC3H11A	ZNF277	0.5848465044024249
ZC3H11A	ZNF274	0.5818591945512339
ZC3H11A	TTYH3	0.6577246781085551
ZC3H11A	HHLA1	0.6577246781085551
ZC3H11A	TTYH2	0.6577246781085551
ZC3H11A	TTYH1	0.6577246781085551
ZC3H11A	KRTAP27-1	0.6577246781085551
ZC3H11A	DAZ4	0.6577246781085551
ZC3H11A	DAZ3	0.6577246781085551
ZC3H11A	SDR39U1	0.8812102224681051
ZC3H11A	SNORD115-31	1.158990457384899
ZC3H11A	AGAP4	0.5408737821013094
ZC3H11A	DAZ2	0.6577246781085551
ZC3H11A	EDDM3A	0.6577246781085551
ZC3H11A	DAZ1	0.6577246781085551
ZC3H11A	EDDM3B	0.6577246781085551
ZC3H11A	LOC731779	0.6577246781085551
ZC3H11A	SLC5A2	0.6577246781085551
ZC3H11A	OR6S1	0.7145702884315068
ZC3H11A	SNORA5C	0.6577246781085551
ZC3H11A	HPX	0.6577246781085551
ZC3H11A	NCRNA00114	0.6577246781085551
ZC3H11A	LOC729467	0.6577246781085551
ZC3H11A	GRPEL1	0.6577246781085551
ZC3H11A	NCRNA00111	0.6577246781085551
ZC3H11A	NCRNA00110	0.6577246781085551
ZC3H11A	NCRNA00113	0.6577246781085551
ZC3H11A	NCRNA00112	0.6577246781085551
ZC3H11A	SNORD115-26	0.6864013177229307
ZC3H11A	HAO1	0.6577246781085551
ZC3H11A	RHBDL3	0.6348528855842526
ZC3H11A	ZBTB7A	0.550399339718346
ZC3H11A	ZNF268	0.5780235765089574
ZC3H11A	VTI1B	0.7884985165062575
ZC3H11A	LOC390858	0.7691369372791019
ZC3H11A	OR2J2	0.6577246781085551
ZC3H11A	NR0B1	0.6927883552994989
ZC3H11A	LOC285696	0.6918568263865819
ZC3H11A	LOC731789	0.7445907597330534
ZC3H11A	GRIN2B	0.6365785374032136
ZC3H11A	LOC158696	0.6577246781085551
ZC3H11A	LOC285692	0.6577246781085551
ZC3H11A	CS	0.6577246781085551
ZC3H11A	SETX	0.5733415416244552
ZC3H11A	FERMT1	0.6577246781085551
ZC3H11A	FAM135B	0.6577246781085551
ZC3H11A	SNORD115-35	0.7657602802526648
ZC3H11A	TDP2	0.6577246781085551
ZC3H11A	TMEM99	0.6577246781085551
ZC3H11A	TDP1	0.6577246781085551
ZC3H11A	SNORD115-37	0.7208744013296777
ZC3H11A	LOC400794	0.6577246781085551
ZC3H11A	NOX4	0.7657602802526648
ZC3H11A	OR10C1	0.6577246781085551
ZC3H11A	NOX5	0.9492141383555031
