Regulator	Target	MI
ZC3H11A	RNF44	0.6211907016753226
ZC3H11A	ZNF681	0.6259937010625682
ZC3H11A	LOC550112	0.6609527792842749
ZC3H11A	UGT2B15	0.6933252328217598
ZC3H11A	TC2N	0.538215641739145
ZC3H11A	APOA1BP	0.5850932291009858
ZC3H11A	ARMCX5	0.550217079660372
ZC3H11A	FSCN1	0.527410767666014
ZC3H11A	ERG	0.6009268966916603
ZC3H11A	CTSL3	0.624752651022138
ZC3H11A	METTL2B	0.6325174745440507
ZC3H11A	INO80D	0.6774033534670383
ZC3H11A	DPT	0.5901003596460526
ZC3H11A	TARP	0.527410767666014
ZC3H11A	CYP19A1	0.6069931748482191
ZC3H11A	STK38	1.0554987074069042
ZC3H11A	KRTAP4-4	0.5962008960193197
ZC3H11A	C9orf89	0.6205043927180856
ZC3H11A	E4F1	0.6144276952024517
ZC3H11A	SLC15A3	0.6198981565199695
ZC3H11A	TMEM132A	0.527410767666014
ZC3H11A	TNFRSF10C	0.7405244422620223
ZC3H11A	CYBRD1	0.8007227084037623
ZC3H11A	TNFRSF10B	0.5305176002886567
ZC3H11A	LSM4	0.5999280934869353
ZC3H11A	CCDC21	0.6596022279573255
ZC3H11A	SLC26A4	0.5799056345366496
ZC3H11A	TMEM18	0.5392549130197648
ZC3H11A	RNF187	0.5962008960193197
ZC3H11A	TCP10L	0.751885695291362
ZC3H11A	ZNF512B	0.6992126962846479
ZC3H11A	TREM2	0.7522189592477289
ZC3H11A	SNORD49A	0.6934142855456153
ZC3H11A	C11orf10	0.6497223409912465
ZC3H11A	AP1G2	0.6815290785154251
ZC3H11A	HYDIN	0.5575510714734957
ZC3H11A	DGCR8	0.5428982691882402
ZC3H11A	ZNF765	0.5759919536926259
ZC3H11A	C1orf144	0.7828389429764218
ZC3H11A	C19orf70	0.6000028099834074
ZC3H11A	RFC1	0.5534400545201148
ZC3H11A	KRTAP5-6	0.5962008960193197
ZC3H11A	ELAC2	0.6976370687841902
ZC3H11A	HAUS5	0.6363338984981977
ZC3H11A	PTP4A2	0.5428982691882402
ZC3H11A	DALRD3	0.5647108402676988
ZC3H11A	DNAJC8	0.5420147948865113
ZC3H11A	DSG3	0.608801116140675
ZC3H11A	LOC728643	0.6586142391049492
ZC3H11A	EEF1A1P9	0.6303759878508943
ZC3H11A	VPS4A	0.5874231592856582
ZC3H11A	ZBTB48	0.9527118481789825
ZC3H11A	HDAC8	0.8861354689927805
ZC3H11A	NTN3	0.5496399526100619
ZC3H11A	ENOX2	0.6242133059811761
ZC3H11A	FZR1	0.7049220222967252
ZC3H11A	MSTO1	0.5481687777835136
ZC3H11A	RBBP8	0.5313230653273102
ZC3H11A	C9orf45	0.5968339054073866
ZC3H11A	SLC25A20	0.6211907016753226
ZC3H11A	RFFL	0.6939560010599535
ZC3H11A	SLC25A22	0.5313230653273102
ZC3H11A	EXOG	0.5511030868731615
ZC3H11A	MFAP5	0.7169878121251569
ZC3H11A	MGAT4C	0.5687024982328537
ZC3H11A	EIF3L	0.6666460121769426
ZC3H11A	KIAA0586	0.5806208113515554
ZC3H11A	NOVA2	0.5480471369629445
ZC3H11A	TRIM35	0.8230179896247218
ZC3H11A	MNDA	0.7985722417458723
ZC3H11A	UMODL1	0.5622269087044685
ZC3H11A	IL1RN	0.5372256487386009
ZC3H11A	PANK3	0.5947602054929186
ZC3H11A	TTLL10	0.6366519371641113
ZC3H11A	EFR3A	0.5667826374672233
ZC3H11A	DENR	0.6325299927852397
ZC3H11A	SNRPD3	0.7384115899950046
ZC3H11A	SCN1B	0.543198420633122
ZC3H11A	C1orf203	0.5962008960193197
ZC3H11A	ABT1	0.5309142190600755
ZC3H11A	SRRM3	0.7108130971837321
ZC3H11A	IMP3	0.6311872215766146
ZC3H11A	ECH1	0.5950673574489298
ZC3H11A	FOXH1	0.5383016293163689
ZC3H11A	MRPS18B	0.8141175320673133
ZC3H11A	AP1AR	0.5836511469649568
ZC3H11A	JMJD5	0.665409037562299
ZC3H11A	LOC646762	0.5448051245075067
ZC3H11A	LOC100287227	0.732623394341485
ZC3H11A	PAPPA	0.6981361650760851
ZC3H11A	TTLL13	0.543904961087216
ZC3H11A	OR6C6	0.5962008960193197
ZC3H11A	KCTD17	0.5753586800764001
ZC3H11A	OR5A2	0.5962008960193197
ZC3H11A	AARS2	0.5643296578769466
ZC3H11A	SFRS2IP	0.7798495023150696
ZC3H11A	ABCC6P1	0.5276691266233264
ZC3H11A	COMMD9	0.5417055328994103
ZC3H11A	LARS	0.6639515431745275
ZC3H11A	DPH2	0.6194382285648072
ZC3H11A	ZNHIT6	0.5637028454150146
ZC3H11A	DHX36	0.5481687777835136
ZC3H11A	TNRC18	0.5999280934869353
ZC3H11A	FAM43B	0.5962008960193197
ZC3H11A	RPL39L	0.5413274787177418
ZC3H11A	NTNG2	0.7648237716165869
ZC3H11A	RABGAP1L	0.5313230653273102
ZC3H11A	ST8SIA1	0.5844077582181932
ZC3H11A	PDE2A	0.5456373522805582
ZC3H11A	C19orf56	0.6009268966916603
ZC3H11A	C5orf34	0.6009268966916603
ZC3H11A	C5orf32	0.6886882848732747
ZC3H11A	NDUFAF3	0.5605942738421836
ZC3H11A	PEMT	0.6088256288546137
ZC3H11A	IGSF9B	0.5345775715848546
ZC3H11A	APOBEC3A	0.5275414332950503
ZC3H11A	HIBADH	0.5289984267954972
ZC3H11A	GFM2	0.5960392037876292
ZC3H11A	C21orf63	0.6394893162805673
ZC3H11A	B3GNTL1	0.7544389713429553
ZC3H11A	RSRC1	0.6339290528225292
ZC3H11A	FFAR2	0.5411808141161685
ZC3H11A	TINAG	0.5350885847593809
ZC3H11A	RFPL1S	0.5873144994897359
ZC3H11A	ZCCHC24	0.6192391849949397
ZC3H11A	GLTSCR2	0.5318502267694747
ZC3H11A	APRT	0.6875879148070783
ZC3H11A	SLC22A24	0.5487190103638433
ZC3H11A	BBS10	0.6009268966916603
ZC3H11A	CD302	0.6856911113594966
ZC3H11A	PDZRN3	0.6154763067770901
ZC3H11A	NOL7	0.6657658306418166
ZC3H11A	C1orf38	0.537018220901893
ZC3H11A	LILRA5	0.5402489261217762
ZC3H11A	PBLD	0.8011121105034569
ZC3H11A	HIST2H4A	0.564089179300455
ZC3H11A	NT5E	0.5282453349878522
ZC3H11A	PDPR	0.5656686276273546
ZC3H11A	TCEAL5	0.8372726979133569
ZC3H11A	LAIR2	0.5457647677886173
ZC3H11A	LCMT2	0.6719508393617972
ZC3H11A	C6orf123	0.5420060573148375
ZC3H11A	FLJ42627	0.8194452437696591
ZC3H11A	TSNAX	0.6433902284161035
ZC3H11A	C16orf93	0.5482362738681674
ZC3H11A	LILRB3	0.5372256487386009
ZC3H11A	RPA3	0.5534400545201148
ZC3H11A	FOXA2	0.5962008960193197
ZC3H11A	SMEK3P	0.6741251054993809
ZC3H11A	NUP188	0.6262012350376782
ZC3H11A	HFE	0.5659756824358451
ZC3H11A	PEBP1	0.5624352864913105
ZC3H11A	FPGT	0.6369804535647781
ZC3H11A	C9orf102	0.5910556143828187
ZC3H11A	BANF1	0.7800753036610333
ZC3H11A	C20orf152	0.7864198685941926
ZC3H11A	PRM1	0.5962008960193197
ZC3H11A	SHISA3	0.752998130404749
ZC3H11A	WRNIP1	0.59862817068153
ZC3H11A	ACYP1	0.6363338984981977
ZC3H11A	MR1	0.5557523639367865
ZC3H11A	MPEG1	0.6968344644945481
ZC3H11A	TMX3	0.6237550443794659
ZC3H11A	TMX1	0.6295488920020396
ZC3H11A	SCG5	0.5784617388182185
ZC3H11A	GEMIN7	0.6469768267315179
ZC3H11A	RTN1	0.7319428521265658
ZC3H11A	PLD5	0.6812167194040395
ZC3H11A	HTRA2	0.5763843921946883
ZC3H11A	FGF21	0.6228290312498981
ZC3H11A	CRTAP	0.6168026428762161
ZC3H11A	SYT2	0.7519980343096662
ZC3H11A	KRTAP12-4	0.686904464661771
ZC3H11A	DNAJC14	0.5342884426772909
ZC3H11A	C8orf38	0.6886882848732747
ZC3H11A	RFXAP	0.8861354689927805
ZC3H11A	BLMH	0.5602794094094885
ZC3H11A	SNORD20	0.7329404904728118
ZC3H11A	B4GALT2	0.584587154674356
ZC3H11A	PRR5	0.6237120040181554
ZC3H11A	ZMYND19	0.6816650441954986
ZC3H11A	YWHAB	0.6600580933191793
ZC3H11A	CGB7	0.5962008960193197
ZC3H11A	MRS2P2	0.5880391186957099
ZC3H11A	CALB2	0.6177499000515896
ZC3H11A	TMEM223	0.5834520101983522
ZC3H11A	GRM6	0.6544484857372481
ZC3H11A	SNORD55	0.5517448011992871
ZC3H11A	SNORD54	0.5315852133041883
ZC3H11A	GET4	0.5821299011708434
ZC3H11A	JAGN1	0.7405244422620223
ZC3H11A	ARHGEF18	0.6395807082134519
ZC3H11A	DDX52	0.5647108402676988
ZC3H11A	FCHSD2	0.5659756824358451
ZC3H11A	PEX3	0.5404158783628636
ZC3H11A	GORASP1	0.5560327629763933
ZC3H11A	NDUFS2	0.7274738307089175
ZC3H11A	IRF5	0.6948510053419508
ZC3H11A	MAN1B1	0.6470479322430971
ZC3H11A	CLRN2	0.5962008960193197
ZC3H11A	SHANK1	0.556152443295074
ZC3H11A	C15orf17	0.619898156519969
ZC3H11A	DCTN1	0.683508697670959
ZC3H11A	C3orf45	0.5831249598125421
ZC3H11A	TMEM202	0.608327409704946
ZC3H11A	ALDH1B1	0.5496399526100619
ZC3H11A	TMEM208	0.5655791583763841
ZC3H11A	CYYR1	0.6716177543517374
ZC3H11A	CLASP2	0.6211907016753226
ZC3H11A	OR4F21	0.539863158667075
ZC3H11A	LOC150527	0.625647338545201
ZC3H11A	PTCD3	0.6264219566898186
ZC3H11A	TCF7L2	0.6217268430822211
ZC3H11A	USP26	0.6009268966916603
ZC3H11A	SGPP2	0.6247734039111283
ZC3H11A	SH3YL1	0.5288181727074877
ZC3H11A	FAM167A	0.6912905417911746
ZC3H11A	CDK2AP2	0.527410767666014
ZC3H11A	ASB7	0.5532027442106409
ZC3H11A	GPD1L	0.6197553246961349
RFX5	ISY1	0.5366812140959833
RFX5	PNMT	0.6783912815098301
RFX5	TAS2R60	0.528589580528263
RFX5	KIR3DS1	0.5445236755251144
RFX5	FASTKD1	0.5365787691577824
RFX5	CSE1L	0.5535663010041572
RFX5	TMEM200C	0.5660219502800206
RFX5	GADL1	0.7329404904728118
RFX5	PITPNC1	0.5282453349878522
RFX5	LSM10	0.5375274907199263
RFX5	TRIM8	0.5981799414796245
RFX5	KIAA0415	0.5273645825029112
RFX5	DPYSL2	0.5463708330680821
RFX5	PEBP4	0.5409477926981445
RFX5	SCN9A	0.5968339054073866
RFX5	TOM1	0.5317202469349516
RFX5	C7orf57	0.6806411478417389
RFX5	DSCAM	0.5434601472879974
RFX5	DIS3	0.5906295393596839
RFX5	ZNF480	0.5752196230005557
RFX5	CCDC37	0.58276785649036
RFX5	TAP2	0.5474253987846964
RFX5	ARNT	0.6470787475615207
RFX5	IL19	0.5431718287621998
RFX5	WDR75	0.5532088849732926
RFX5	RNASE4	0.6417539015664899
RFX5	KCNAB2	0.5296048535623443
RFX5	RPGRIP1L	0.5520633027603581
RFX5	LEMD3	0.6978490262915757
RFX5	TSPY2	0.5919738277446744
RFX5	SNORD4A	0.5277724003349333
RFX5	VWA5B1	0.604223106430462
RFX5	EML2	0.5660000398415868
RFX5	UCHL5	0.577116541608182
RFX5	FDPSL2A	0.6522962652637272
RFX5	SNHG3-RCC1	0.6424347845532892
RFX5	PAX8	0.5743858472425254
RFX5	SYNPO2L	0.5450015895910361
RFX5	TCERG1L	0.5518782579855239
RFX5	DNAJC6	0.5941846354885856
RFX5	KCTD10	0.6809228423173095
RFX5	LRRC7	0.5277355007362736
RFX5	AVP	0.6050923483939266
RFX5	FLYWCH1	0.646750853363979
RFX5	RHOV	0.6542406874912325
RFX5	BCORL2	0.5764728224308353
RFX5	PRPS1	0.6120240833260495
RFX5	CCDC149	0.5757002872346328
RFX5	ODC1	0.5322560516333104
RFX5	ATP10B	0.5615810095591476
RFX5	PIK3R1	0.5552264329416836
RFX5	DKFZp761E198	0.5807616613501687
RFX5	PARL	0.5495062572102123
RFX5	CYP27B1	0.5524347919521295
RFX5	GNA14	0.565969013433806
RFX5	C8orf46	0.5852761974742586
RFX5	NRIP2	0.649656375955519
RFX5	SEC14L4	0.5740478843700827
RFX5	XDH	0.5722572011708009
RFX5	PPARGC1B	0.5482316173435882
RFX5	ANKRD29	0.6225413881383739
RFX5	CCDC17	0.539479894214097
RFX5	NGFR	0.5474199712562915
RFX5	NTNG2	0.5661686145418363
RFX5	UBE2H	0.5547599412112487
RFX5	GALNT2	0.5376608018213971
RFX5	WDR19	0.6278461543983584
RFX5	FMO2	0.5502364816048408
RFX5	IGF1	0.5582255567613488
RFX5	SKI	0.5331626819759432
RFX5	DAB2	0.7438705649061879
RFX5	RPS27	0.6233529748981241
RFX5	C14orf142	0.6324094686548278
RFX5	TRIM39	0.6320013348428555
RFX5	MAN2B2	0.5390620147316247
RFX5	MARS	0.5317202469349516
RFX5	PNOC	0.5602852517523997
RFX5	RPA4	0.5564509056406277
RFX5	SASS6	0.5851973616025372
RFX5	VIM	0.540873782101309
RFX5	FAM86D	0.7268620334042626
ATF3	GOLT1A	0.5497354654761626
ATF3	CLYBL	0.5478417289556705
ATF3	HS6ST2	0.6038900152746534
ATF3	SGSH	0.5723278789033643
ATF3	LOC100128542	0.5755306271479301
ATF3	VPREB3	0.60684791567639
ATF3	CRTAC1	0.7322653187957022
ATF3	LOC100131726	0.5853264732857131
ATF3	FAM190A	0.5647108402676988
ATF3	MUC13	0.714875257954632
ATF3	GAL3ST2	0.624263282917155
ATF3	C6orf223	0.5563348948554032
ATF3	DACT1	0.5703820508462445
ATF3	PDGFRB	0.6048304184531283
ATF3	AQR	0.6809722590542346
ATF3	TMED9	0.5445508671572701
ATF3	C9orf37	0.5746883283630262
ATF3	C15orf5	0.5687741665806563
ATF3	CMC1	0.6132783465192317
ATF3	MAGI2	0.7474802095809268
ATF3	TEX11	0.5833780248195835
ATF3	AMPD2	0.6346425119678334
ATF3	TAAR2	0.6222242920070467
ATF3	QRSL1	0.5665044416064586
ATF3	SYN3	0.6691155955745796
ATF3	TRAF7	0.7318743833101307
ATF3	SNORD116-26	0.6397129644138353
ATF3	TMEM214	0.5417225892819939
ATF3	GFOD2	0.5532060762565747
ATF3	PSG6	0.529167171919998
ATF3	UFC1	0.6028635724778866
ATF3	ANGPTL4	0.6170204044377141
ATF3	C14orf1	0.5662993390938595
ATF3	OR52A1	0.6577710676202728
ATF3	TRIM53	0.7215818168598522
ATF3	TMEM55A	0.582967063628451
ATF3	GRN	0.5702982892808488
ATF3	RWDD2A	0.5429916495482439
ATF3	CCDC24	0.5274759045518018
ATF3	FBF1	0.553634286648303
ATF3	PTAFR	0.5542152264114617
ATF3	RHOBTB3	0.5530237654141166
ATF3	FBLN1	0.5534301908575276
ATF3	LIN7A	0.5556924440741571
ATF3	VCX	0.5646226527478615
ATF3	LRRC16A	0.5853264732857131
ATF3	NT5C2	0.793680323991889
ATF3	AKAP2	0.574814262138386
ATF3	C8orf42	0.5274006065173098
ATF3	PUF60	0.5838609549603846
ATF3	FLRT3	0.6209603901001062
ATF3	UBN2	0.5284148511161786
ATF3	C2orf49	0.564622652747861
ATF3	IP6K1	0.5871787640006869
ATF3	DISC2	0.545825866574194
ATF3	UBE2F	0.5458939351752243
ATF3	IRX5	0.5938171643321346
ATF3	ST7OT3	0.545825866574194
ATF3	TAS2R31	0.5891495894122909
ATF3	FAM9C	0.6404950534384248
ATF3	C3orf52	0.6033474541267876
ATF3	GNG11	0.8139365899631241
ATF3	PHOX2A	0.7612858882972078
ATF3	TMPPE	0.5711681273814331
ATF3	ZNF37A	0.6054948506125877
ATF3	SP1	0.5867023886580593
ATF3	NOX3	0.5789977021572605
ATF3	SERPINI2	0.5369923475632774
ATF3	PNPLA4	0.6643089867604095
ATF3	FILIP1	0.5507593610509383
ATF3	FBXL5	0.6219789166950407
ATF3	ATG2B	0.5679965189410368
ATF3	UMODL1	0.55125592394096
ZNF274	ZNF175	0.6276768631028831
ZNF274	PNMAL2	0.5909563286899919
ZNF274	WDR89	0.5284461889848333
ZNF274	ADNP2	0.6473925352075476
ZNF274	MYEOV2	0.5961054678279005
ZNF274	PIP4K2C	0.7804956108920624
ZNF274	SAMD12	0.6198981565199695
ZNF274	LOC168474	0.6414374394053453
ZNF274	ZNF10	0.5390370460988492
ZNF274	OR2L2	0.8126515838201982
ZNF274	TAAR2	0.573651318849167
ZNF274	DICER1	0.6433241986860634
ZNF274	LOC284100	0.6433540819378121
ZNF274	PASK	0.5378830645511488
ZNF274	MTHFD2	0.6231927201788658
ZNF274	PLBD1	0.6238606571848151
ZNF274	ZNF154	0.6009268966916603
ZNF274	AIRE	0.5408140891847015
ZNF274	MEPCE	0.6755377638662519
ZNF274	WDR61	0.6382154603298344
ZNF274	BAZ2B	0.6774997957791551
ZNF274	ZNF23	0.527410767666014
ZNF274	PLA2G7	0.5537674644562252
ZNF274	ANAPC10	0.5388743445894786
ZNF274	FAM160B1	0.6216521281437162
ZNF274	KCNMB2	0.5641859438372965
ZNF274	NUP88	0.5968339054073866
ZNF274	PPARGC1A	0.5393690596716394
ZNF274	ZNF383	0.5534400545201148
ZNF274	H3F3B	0.5930837043891781
ZNF274	JUP	0.6415483785108722
ZNF274	FRG1B	0.5733341255703186
ZNF274	GPN3	0.6335217052771807
ZNF274	FAM135A	0.6339290528225292
ZNF274	PCDHB7	0.5372982275295279
ZNF274	BTG4	0.5534400545201148
ZNF274	CEP57	0.5367830186594325
ZNF274	SERPINA12	0.5940172970120385
ZNF274	ZNF132	0.5547717469971758
ZNF274	WDR47	0.5705131107691592
ZNF274	ZNF131	0.7642258364130807
ZNF274	ZNF492	0.5717259796809357
ZNF274	ZNF44	0.5390370460988492
ZNF274	ZNF45	0.6245304021125033
ZNF274	VSIG10	0.5508029056999089
ZNF274	ASGR2	0.6129021019683263
ZNF274	MED12	0.6759646250004927
ZNF274	NHSL1	0.7291603639624165
ZNF274	C11orf93	0.5733342227178397
ZNF274	TCP11L1	0.6379263899708345
ZNF274	TIMP3	0.7105636891760878
ZNF274	TEAD2	0.5534400545201148
ZNF274	ZNF485	0.6211907016753226
ZNF274	ANXA2	0.7087089280590315
ZNF274	CSN1S2A	0.5903535686114694
ZNF274	HEATR5B	0.6211907016753226
ZNF274	MTF2	0.8878096518473453
ZNF274	ZNF238	0.7378189758023876
ZNF274	PIGF	0.5819739365612442
ZNF274	ERGIC1	0.5692045398652339
ZNF274	GAS8	0.5313230653273111
ZNF274	PAFAH1B2	0.5950673574489298
ZNF274	ARF6	0.5651606099192881
ZNF274	EXOC1	0.6169707288945689
ZNF274	LRRC15	0.629543523022198
ZNF274	SERPINB12	0.8734055629979287
ZNF274	ZNF230	0.7405244422620223
ZNF274	OR10H2	0.742397147354434
ZNF274	LRRC17	0.5846101680429419
ZNF274	FAM129B	0.6237221808286506
ZNF274	RHD	0.5682216611982187
ZNF274	TMEM71	0.6766735392525534
ZNF274	TMEM66	0.5285212666289274
ZNF274	CARNS1	0.6142060460540528
ZNF274	GCNT2	0.5383016293163689
ZNF274	ZNF467	0.6311872215766146
ZNF274	ZNF224	0.6091275164112178
ZNF274	ZNF345	0.8088909560139044
ZNF274	ZSWIM5	0.5464661389246763
ZNF274	SEPT7L	0.7262900728268549
ZNF274	ATAD1	0.638219191424303
ZNF274	CCL20	0.563632249072775
ZNF274	NOC3L	0.7156529604027217
ZNF274	LRPPRC	0.6766735392525534
ZNF274	ZNF573	0.650104702304946
ZNF274	RIF1	0.5891810614825452
ZNF274	FAM25A	0.5428982691882402
ZNF274	RIMS1	0.5817389656852718
ZNF274	OSBP	0.7513871535251799
ZNF274	STK32A	0.5812506939254662
ZNF274	ZBTB39	0.6169707288945689
ZNF274	TTC21A	0.7082353195498072
ZNF274	CDC25B	0.654040641111826
ZNF274	FAM118B	0.6042407012321749
ZNF274	MAL	0.7686028689127857
ZNF274	TSSK2	0.5332240942885424
ZNF274	ZNF554	0.5962008960193197
ZNF274	ZNF675	0.7497129706706152
ZNF274	C17orf80	0.7704828035458644
ZNF274	OSBP2	0.5534400545201148
ZNF274	C1orf158	0.5580770024685995
ZNF274	ZNF551	0.8198129723574974
ZNF274	ABHD5	0.5966911741883139
ZNF274	GPR84	0.5367922897574271
ZNF274	BTBD3	0.9105478881009379
ZNF274	ZKSCAN3	0.6417892034367001
ZNF274	AP4S1	0.663539241618484
ZNF274	ZNF664	0.6964103438395362
ZNF274	AKIRIN1	0.5286106692177421
ZNF274	GFPT1	0.6838060209403318
ZNF274	SRD5A3	0.5335997150609892
ZNF274	CDK6	0.5428982691882402
ZNF274	GNL3L	0.6146213743628945
ZNF274	ACO1	0.6985027501977319
ZNF274	ZNF532	0.6548762272849848
ZNF274	ZNF653	0.558166055192455
ZNF274	ZNF530	0.6042407012321744
ZNF274	CIITA	0.5761950010985832
ZNF274	ST6GALNAC2	0.6028411955324118
ZNF274	GGT8P	0.5395379011646773
ZNF274	AMD1	0.5530098459225017
ZNF274	BICD1	0.7177684509228506
ZNF274	CEP170L	0.7863734790824748
ZNF274	ZNF527	0.6335217052771807
ZNF274	WDR8	0.6297006514868193
ZNF274	SLC37A3	0.6306155595480147
ZNF274	ZNF641	0.7901244576381452
ZNF274	KRTAP5-5	0.6095577603846496
ZNF274	VPS37B	0.6774997957791551
ZNF274	CXorf26	0.6733337226125151
ZNF274	DUSP22	0.5464661389246763
ZNF274	DNAJC2	0.5962008960193197
ZNF274	RRM2B	0.5331626819759432
ZNF274	ZNF639	0.7378189758023876
ZNF274	TRIM54	0.5428982691882402
ZNF274	GTF3C3	0.8467686109316137
ZNF274	VPS4A	0.7059872140579797
ZNF274	NLRC5	0.7274738307089175
ZNF274	C2orf88	0.9356818683979227
ZNF274	RAB25	0.5430063177571283
ZNF274	HNRNPA1	0.7125128040829751
ZNF274	CTNNAL1	0.5394179337934428
ZNF274	NICN1	0.5534400545201148
ZNF274	SLC25A38	0.7262900728268549
ZNF274	ESF1	0.6976370687841897
ZNF274	STUB1	0.7642258364130807
ZNF274	SLC25A34	0.5787164015363433
ZNF274	SPG21	0.5367830186594325
ZNF274	PPIL6	0.7114889085081986
ZNF274	TNRC6B	0.528326576205596
ZNF274	TP53TG3B	0.7244658779073436
ZNF274	WDSUB1	0.6169707288945689
ZNF274	FOXI2	0.5329848612971548
ZNF274	HERC4	0.6886882848732747
ZNF274	ZNF609	0.5428982691882402
ZNF274	CDC23	0.6935421603413907
ZNF274	LOC643387	0.5331654260276988
ZNF274	CCDC99	0.6112640627985106
ZNF274	KIF21B	0.5545889449081916
ZNF274	OR5B3	0.5647108402676988
ZNF274	COG7	0.6279343056955442
ZNF274	SMARCC2	0.8100624847908451
ZNF274	IL1R1	0.5281321871457489
ZNF274	CTPS	0.5962008960193197
ZNF274	HLA-F	0.6156712521395247
ZNF274	C5orf13	0.7310294641555735
ZNF274	UTS2D	0.8467686109316137
ZNF274	ZNF713	0.6417892034367001
ZNF274	SUCLG1	0.5379139220926459
ZNF274	CTXN2	0.5987759063806148
ZNF274	IL28RA	0.6659480865598266
ZNF274	SLC45A4	0.5810652031002714
ZNF274	HKR1	0.6304745571761745
ZNF274	TAS2R43	0.5734878463359707
ZNF274	KRTAP10-11	0.6470479322430971
ZNF274	STC1	0.6146228430718255
ZNF274	C19orf44	0.6596022279573255
ZNF274	RPAP3	0.6311872215766146
ZNF274	ZMPSTE24	0.542741489626458
ZNF274	SYNGR1	0.5673183697969022
ZNF274	ZNF828	0.9353102226020167
ZNF274	MIER3	0.6311872215766146
ZNF274	INPP5D	0.6697689482234908
ZNF274	ARSH	0.552604468346956
ZNF274	RAB27A	0.5561612040876214
ZNF274	STAM	0.8100624847908451
ZNF274	CCDC88B	0.6577246781085551
ZNF274	PM20D2	0.5692045398652339
ZNF274	HAL	0.5635300562285446
ZNF274	LOC81691	0.598906663364712
ZNF274	SPATS2L	0.6875879148070783
ZNF274	FAM66C	0.6667019444896174
ZNF274	INVS	0.6921334122741145
ZNF274	HMX3	0.6470479322430971
ZNF274	PMS2CL	0.6076721747673179
ZNF274	FASTKD3	0.5692045398652339
ZNF274	CITED4	0.5630128523252216
ZNF274	GDI2	0.6914876123424625
ZNF274	SLC7A13	0.6975446887414405
ZNF274	NAT14	0.6263374276637741
ZNF274	NANP	0.7150287769923289
ZNF274	C5orf44	0.6323184098063677
ZNF274	NUDCD2	0.6537217577357604
ZNF274	ZMYM5	0.7521331387337766
ZNF274	MINK1	0.578018148201568
ZNF274	BTN3A3	0.5286256920186228
ZNF274	RHOU	0.60836440723011
ZNF274	ZDHHC24	0.5659756824358451
ZNF274	ZNF8	0.5838005287439474
ZNF274	ANKMY2	0.5710271367646667
ZNF274	ALS2CL	0.6394893162805673
ZNF274	C6orf124	0.6175995276573603
ZNF274	ZNF585A	0.5819739365612442
ZNF274	C12orf24	0.690153376706752
ZNF274	YIPF4	0.6279343056955442
ZNF274	C19orf18	0.7061387986760534
ZNF274	DEFB132	0.6095577603846496
ZNF274	PUS7L	0.5428982691882402
ZNF274	APTX	0.7259665748773738
ZNF274	PEX14	0.6802154267871359
ZNF274	YIF1A	0.6956498713535719
ZNF274	NBR2	0.5956373388793748
ZNF274	PDCL2	0.6470015427313793
ZNF274	DVWA	0.5313277137209309
ZNF274	CRTC1	0.5868919362378251
ZNF274	TATDN3	0.574470779927434
ZNF274	CAPN8	0.5413547244953625
ZNF274	RGS2	0.6009268966916603
ZNF274	ZNF81	0.8053209440015072
ZNF274	TEKT2	0.5452795426195145
ZNF274	ALG11	0.527410767666014
ZNF274	PROCR	0.6001723647106911
ZNF274	TMX4	0.5683193422552293
ZNF274	CCNE2	0.5495062572102123
ZNF274	HOMEZ	0.6279343056955442
ZNF274	COPB2	0.5379139220926459
ZNF274	CCNB1	0.5367830186594325
ZNF274	EBP	0.5692045398652339
ZNF274	ZMAT3	0.6215632659885899
ZNF274	LARGE	0.5920729588995148
ZNF274	NPHP3	0.6233861715333635
ZNF274	DNAJC19	0.6894752914605804
ZNF274	CBX7	0.7057628969500871
ZNF274	PHF11	0.8384493809689002
ZNF274	DNAJC17	0.759261019485121
ZNF274	AHI1	0.710989609709364
ZNF274	IL3	0.6444091584495824
ZNF274	PXMP4	0.5315754007746163
ZNF274	PHF17	0.7863734790824748
ZNF274	C14orf149	0.6448270733078729
ZNF274	TNFAIP8	0.529190896525638
ZNF274	TTC23	0.6676047873067059
ZNF274	CBY1	0.5962008960193197
ZNF274	CHD6	0.7617395426905675
ZNF274	CHD4	0.5367830186594325
ZNF274	PHTF1	0.8528233262900504
ZNF274	LMNB1	0.926681423582195
ZNF274	CALB2	0.5554095538557493
ZNF274	POLG	0.6445180805192159
ZNF274	LOC100272146	0.6335217052771807
ZNF274	C3orf38	0.6205043927180856
ZNF274	RBM14	0.5988785864593691
ZNF274	ARHGEF12	0.5840413521118091
ZNF274	DDX54	0.5727154652778847
ZNF274	TREML2P1	0.5501223771760388
ZNF274	TCTE1	0.7642258364130803
ZNF274	ETV6	0.7432253762015701
ZNF274	GIP	0.6332248900742248
ZNF274	IQCH	0.7515805085111404
ZNF274	ALS2	0.6754894261147948
ZNF274	IFT46	0.5950673574489298
ZNF274	MCTP2	0.544676480889339
ZNF274	LUC7L2	0.6948510053419508
ZNF274	RBMS3	0.8231595845611559
ZNF274	C15orf17	0.6245304021125033
ZNF274	COLEC12	0.5385491435694965
ZNF274	C3orf49	0.9316441853530293
ZNF274	PDXK	0.6041704143142597
ZNF274	USP11	0.8509011907558817
ZNF274	ZNF193	0.6504956947811138
ZNF274	CSTF2T	0.8674813052957986
