Regulator	Target	MI
ZC3H11A	CTPS	0.8340595671063551
ZC3H11A	GCAT	0.7294619289418622
ZC3H11A	ZNF718	0.5534400545201148
ZC3H11A	C5orf15	0.5880391186957099
ZC3H11A	LPPR2	0.7340574269055096
ZC3H11A	CTXN3	0.7294619289418622
ZC3H11A	SFRS2IP	0.5890192764933442
ZC3H11A	PCDH15	0.7294619289418622
ZC3H11A	PIK3R4	0.6779897199796183
ZC3H11A	LARS	0.527410767666014
ZC3H11A	HMGCLL1	0.7323515442556836
ZC3H11A	C5orf39	0.7294619289418622
ZC3H11A	AARS	0.6299937712745551
ZC3H11A	C5orf48	0.7294619289418622
ZC3H11A	CTSB	0.6539577016832716
ZC3H11A	CCDC112	0.5473153140782494
ZC3H11A	GSTTP2	0.7294619289418622
ZC3H11A	AASDHPPT	0.780398743061951
ZC3H11A	BCAP31	0.5552296320731798
ZC3H11A	FOXA2	0.7294619289418622
ZC3H11A	PRM1	0.7294619289418622
ZC3H11A	ATG9A	0.6534217635622963
ZC3H11A	TANC2	0.7304294087215157
ZC3H11A	CCL3L3	0.7294619289418622
ZC3H11A	KLHL11	0.7294619289418622
ZC3H11A	CCDC138	0.5950673574489298
ZC3H11A	PRNT	0.7294619289418622
ZC3H11A	PHF15	0.5515037733272932
ZC3H11A	PRR4	0.9185869215309839
ZC3H11A	GSK3A	0.5464290938096741
ZC3H11A	DDX58	0.5498700425077176
ZC3H11A	SOD1	0.5367830186594325
ZC3H11A	FAM179B	0.5365787691577824
ZC3H11A	GOLPH3	0.5710271367646667
ZC3H11A	ASB4	0.7294619289418622
ZC3H11A	GNAT3	0.7294619289418622
ZC3H11A	IER5	0.8489229155204194
ZC3H11A	NFRKB	0.5569959208738586
ZC3H11A	SYTL2	0.5598214474622383
ZC3H11A	PRR19	0.7294619289418622
ZC3H11A	NCRNA00200	0.7294619289418622
ZC3H11A	SNORD114-7	0.7294619289418622
ZC3H11A	CHST13	0.5428982691882402
ZC3H11A	ZNF131	0.6570636520900992
ZC3H11A	SLC6A1	0.7225665429949704
ZC3H11A	ING4	0.6169707288945689
ZC3H11A	CSRP3	0.6251642401229192
ZC3H11A	C17orf55	0.746644953139985
ZC3H11A	OR1N1	0.7743133742269244
ZC3H11A	C14orf169	0.5659756824358451
ZC3H11A	C17orf71	0.6490869467138372
ZC3H11A	ZNF584	0.5534400545201148
ZC3H11A	FMO4	0.6214263267977524
ZC3H11A	FMO5	0.6279343056955442
ZC3H11A	GPR149	0.7546864589179676
ZC3H11A	ANKS4B	0.6528599667542507
ZC3H11A	ZNF570	0.7448123340074
ZC3H11A	C11orf49	0.6311872215766146
ZC3H11A	C11orf54	0.6609527792842749
ZC3H11A	ZFP36	0.7554281373516569
ZC3H11A	MEN1	0.7011225027036754
ZC3H11A	LHCGR	0.741775753219335
ZC3H11A	LOC550112	0.7557895226699052
ZC3H11A	SEMA6A	0.5557779570788761
ZC3H11A	C15orf5	0.6661634237029843
ZC3H11A	ARMCX5	0.5780458286142331
ZC3H11A	ANKRD43	0.7546864589179676
ZC3H11A	PHLDB3	0.5786690377348775
ZC3H11A	NEUROD4	0.7294619289418622
ZC3H11A	ZNF549	0.6214263267977524
ZC3H11A	ZNF548	0.8647101592950222
ZC3H11A	ABL2	0.542741489626458
ZC3H11A	LOC145845	0.7294619289418622
ZC3H11A	C16orf46	0.6338071372115559
ZC3H11A	ADRA1B	0.6209265445164696
ZC3H11A	IQCB1	0.5548804303537298
ZC3H11A	LOC145837	0.7294619289418622
ZC3H11A	WASH5P	0.6109562385441611
ZC3H11A	LOC400696	0.7294619289418622
ZC3H11A	SNORD114-20	0.7294619289418622
ZC3H11A	MRM1	0.5880391186957099
ZC3H11A	SNORD114-16	0.7294619289418622
ZC3H11A	RBBP4	0.7483366295854008
ZC3H11A	JMJD8	0.5976034549551219
ZC3H11A	OR6C6	0.7294619289418622
ZC3H11A	TFAM	0.7294619289418622
ZC3H11A	KLK4	0.7294619289418622
ZC3H11A	NMD3	0.5362007804320439
ZC3H11A	UMOD	0.9006630964806241
ZC3H11A	CDT1	0.6205043927180856
ZC3H11A	SIAH1	0.7294619289418622
ZC3H11A	C6orf218	0.7098409258915672
ZC3H11A	ITIH5L	0.5760064209525377
ZC3H11A	PRMT3	0.5834520101983522
ZC3H11A	OTOS	0.7294619289418622
ZC3H11A	BBS10	0.6214263267977524
ZC3H11A	TOMM22	0.581533937048837
ZC3H11A	MYH16	0.6132461881198319
ZC3H11A	KRT75	0.6285042045602021
ZC3H11A	TGFB2	0.5966760949050172
ZC3H11A	FAM187B	0.6750076094236457
ZC3H11A	TMEM119	0.7294619289418622
ZC3H11A	SNORD113-4	0.7294619289418622
ZC3H11A	ELAVL3	0.6871939604234809
ZC3H11A	TMEM108	0.7219821829309345
ZC3H11A	KLF10	0.6894752914605804
ZC3H11A	EHHADH	0.6233861715333635
ZC3H11A	ASAP1IT1	0.5440764392753987
ZC3H11A	CLASP1	0.6400203811662983
ZC3H11A	USP25	0.5950673574489298
ZC3H11A	WTAP	0.5589926245430243
ZC3H11A	ZNF184	0.6302292256625743
RFX5	LOC729156	0.5315852133041883
RFX5	CALCA	0.5362155250729486
RFX5	PDCD6IP	0.5292313912229258
RFX5	TRAPPC2L	0.5961066234402628
RFX5	CHST12	0.5537780523411326
RFX5	ZDHHC20	0.5859432671078451
RFX5	POLR3D	0.60017226756317
RFX5	AKT1S1	0.5939077881063253
RFX5	ID1	0.5480550276069516
RFX5	RHOBTB3	0.6088515977434259
RFX5	RPGRIP1L	0.588729330550084
RFX5	GNL2	0.6225413881383739
ATF3	RYR2	0.6440227789888628
ATF3	SPRR3	0.5332633178343085
ATF3	CCDC154	0.5425323594982316
ATF3	RAB3A	0.5508659391845052
ATF3	GINS4	0.5390019231575791
ATF3	PAX6	0.5540534764101919
ATF3	C19orf28	0.5589157792631827
ATF3	MARCH4	0.5554809603690649
ATF3	WDR55	0.5805890225223669
ATF3	RNF123	0.5283649311827796
ATF3	GOLGA8G	0.6091909269384739
ATF3	CD209	0.5519807785767625
ATF3	AGAP8	0.5342945834399417
ATF3	HOXA7	0.5537780523411326
ATF3	ADA	0.6146808484644382
ZNF274	LOC285548	0.6335217052771807
ZNF274	TMEM200A	0.626628251528246
ZNF274	STMN3	0.6335217052771807
ZNF274	GABPB1	0.6809228423173095
ZNF274	DCAF4	0.756756126865298
ZNF274	ISLR	0.6335217052771807
ZNF274	RNF115	0.6335217052771807
ZNF274	SCN11A	0.6335217052771807
ZNF274	ZC3H12B	0.5880391186957099
ZNF274	CDK5RAP1	0.6335217052771807
ZNF274	LRAT	0.563254519844572
ZNF274	TMEM8B	0.7980378940013702
ZNF274	FNBP4	0.5367830186594325
ZNF274	ZNF284	0.7555710768718606
ZNF274	OR2L8	0.5946556073026659
ZNF274	TAAR8	0.6335217052771807
ZNF274	WSB2	0.6311872215766146
ZNF274	ZNF283	0.6009268966916603
ZNF274	ESX1	0.6335217052771807
ZNF274	OR11G2	0.6335217052771807
ZNF274	SCAMP1	0.7522189592477289
ZNF274	WDR78	0.5428982691882402
ZNF274	FAM169B	0.6335217052771807
ZNF274	MAP1D	0.6445180805192159
ZNF274	NOBOX	0.6218682355117156
ZNF274	SNORD84	0.5933518177549257
ZNF274	SNORD114-8	0.5390370460988492
ZNF274	tAKR	0.7405244422620223
ZNF274	SNORD114-9	0.6808599898313874
ZNF274	MYNN	0.6023176975466598
ZNF274	PRDM15	0.5367830186594325
ZNF274	WDR61	0.6073438608057407
ZNF274	GIGYF2	0.5379139220926459
ZNF274	NCRNA00235	0.6218682355117156
ZNF274	A2BP1	0.6335217052771807
ZNF274	PCDHA9	0.6007661578262558
ZNF274	ATRIP	0.5659756824358451
ZNF274	PPAPDC1B	0.6793248729144818
ZNF274	SDR42E1	0.6084758586382768
ZNF274	OR8B12	0.6335217052771807
ZNF274	GLYATL1	0.63281279102512
ZNF274	ZNF383	0.6009268966916603
ZNF274	BTBD17	0.6335217052771807
ZNF274	DMPK	0.5550794792729978
ZNF274	FN1	0.5777783207470062
ZNF274	SNORD116-10	0.6335217052771807
ZNF274	OR4N2	0.6335217052771807
ZNF274	ZNF34	0.6766735392525534
ZNF274	ISX	0.5367830186594325
ZNF274	SNORD115-39	0.626628251528246
ZNF274	VANGL2	0.6245304021125033
ZNF274	NOX3	0.6335217052771807
ZNF274	ZNF138	0.5367830186594325
ZNF274	PAM	0.6335217052771807
ZNF274	SERPINA12	0.5573130170051863
ZNF274	SMG1	0.6335217052771807
ZNF274	ZNF252	0.6504956947811134
ZNF274	SPIN3	0.5617333460793805
ZNF274	EFCAB3	0.6335217052771807
ZNF274	MED18	0.5683193422552293
ZNF274	MRPL42	0.7769255988796653
ZNF274	UCN3	0.6335217052771807
ZNF274	NKRF	0.5390370460988492
ZNF274	FASTK	0.688800817927802
ZNF274	FLJ42289	0.7233739249696587
ZNF274	ZNF484	0.6073438608057407
ZNF274	OR7E91P	0.6335217052771807
ZNF274	EN2	0.6335217052771807
ZNF274	C20orf191	0.63281279102512
ZNF274	NSUN6	0.8343766632376823
ZNF274	SLC39A12	0.8336384487145749
ZNF274	WDR34	0.7863734790824748
ZNF274	PAX1	0.6335217052771807
ZNF274	PAX7	0.6335217052771807
ZNF274	ZNF239	0.527410767666014
ZNF274	ZNF232	0.6766735392525534
ZNF274	ZNF473	0.5428982691882402
ZNF274	KCNA1	0.6335217052771807
ZNF274	WRB	0.6335217052771807
ZNF274	PATE1	0.6335217052771807
ZNF274	HSPA14	0.5390370460988492
ZNF274	HOXD10	0.5390370460988492
ZNF274	PRSS42	0.5895609353410274
ZNF274	RASSF10	0.6335217052771807
ZNF274	PATE3	0.6335217052771807
ZNF274	USP1	0.6335217052771807
ZNF274	METTL7A	0.558166055192455
ZNF274	CCL17	0.6335217052771807
ZNF274	YKT6	0.5408392069579366
ZNF274	ZNF224	0.7917275349811304
ZNF274	ATAD1	0.7618764818814059
ZNF274	CCL22	0.6335217052771807
ZNF274	BBOX1	0.6335217052771807
ZNF274	ELP2	0.6335217052771807
ZNF274	PASD1	0.6335217052771807
ZNF274	STXBP5L	0.6122107128780394
ZNF274	GOPC	0.5390370460988492
ZNF274	GPHB5	0.6335217052771807
ZNF274	ZNF574	0.5390370460988492
ZNF274	ZNF573	0.5880391186957099
ZNF274	ZNF571	0.6169707288945689
ZNF274	CHRM1	0.6335217052771807
ZNF274	FAM119A	0.5604682932733351
ZNF274	MSI2	0.6304745571761745
ZNF274	BZW2	0.6315043177079422
ZNF274	DACH2	0.6335217052771807
ZNF274	CASC1	0.6009268966916603
ZNF274	FAM107B	0.5694715309195169
ZNF274	C11orf53	0.6335217052771807
ZNF274	ZFP36	0.6766735392525534
ZNF274	ABHD11	0.7621950456534061
ZNF274	C17orf98	0.5552896853190705
ZNF274	SSX2	0.7980378940013702
ZNF274	MEN1	0.5395118957419487
ZNF274	LOC284749	0.6335217052771807
ZNF274	ZNF561	0.9192417014273704
ZNF274	IFNA13	0.6335217052771807
ZNF274	ZNF681	0.558166055192455
ZNF274	USP5	0.7621950456534061
ZNF274	FBXO17	0.5656043843245699
ZNF274	TTC21A	0.5390370460988492
ZNF274	PRPF4B	0.6211907016753226
ZNF274	LARP4B	0.7875238496452832
ZNF274	ILF2	0.5880391186957099
ZNF274	CACNB2	0.5880391186957099
ZNF274	DMTF1	0.5880391186957099
ZNF274	ZNF317	0.6146213743628945
ZNF274	ZNF673	0.5946556073026659
ZNF274	METTL2B	0.609781030834113
ZNF274	ORC3L	0.7185006394434823
ZNF274	SBNO1	0.6335217052771807
ZNF274	SBNO2	0.6211907016753226
ZNF274	FGGY	0.5390370460988492
ZNF274	ZNF429	0.5880391186957099
ZNF274	KHDC1	0.6335217052771807
ZNF274	UGT3A1	0.6335217052771807
ZNF274	C9orf86	0.6132016687418873
ZNF274	NKX6-1	0.6335217052771807
ZNF274	ZFATAS	0.5832020588440394
ZNF274	LOC399815	0.5746172082523469
ZNF274	DSCR8	0.6335217052771807
ZNF274	IFNA21	0.7980378940013702
ZNF274	MAP2K6	0.7405244422620223
ZNF274	LRRC69	0.5390370460988492
ZNF274	KCNF1	0.5367830186594325
ZNF274	CEP110	0.5390370460988492
ZNF274	B3GALT5	0.6639515431745275
ZNF274	PALB2	0.5390370460988492
ZNF274	CDK7	0.5313277137209309
ZNF274	SH3BP5L	0.7017965866180256
ZNF274	LHX2	0.6335217052771807
ZNF274	LHX1	0.557787903250051
ZNF274	TBXAS1	0.6335217052771807
ZNF274	RNF185	0.6137875618520425
ZNF274	LHX9	0.6335217052771807
ZNF274	ZNF530	0.5390370460988492
ZNF274	ZNF512B	0.5946556073026659
ZNF274	CCDC45	0.6315043177079422
ZNF274	ONECUT2	0.543969868066565
ZNF274	CALCOCO2	0.5353094998289669
ZNF274	ITGB2	0.5347067796365677
ZNF274	SNORD115-10	0.6335217052771807
ZNF274	THBD	0.7513871535251799
ZNF274	MB	0.6005932404386072
ZNF274	ZNF408	0.527410767666014
ZNF274	ZNF646	0.7329404904728118
ZNF274	ITGAV	0.6245304021125033
ZNF274	PHACTR1	0.6169707288945689
ZNF274	SOST	0.6335217052771807
ZNF274	TRIM64	0.5390370460988492
ZNF274	GAL3ST4	0.5367830186594325
ZNF274	TNPO3	0.5428661480709778
ZNF274	IQCB1	0.7061387986760534
ZNF274	EMX2	0.5604682932733351
ZNF274	KRTAP5-5	0.6335217052771807
ZNF274	KRTAP5-4	0.6335217052771807
ZNF274	NGB	0.6335217052771807
ZNF274	APOA4	0.5390370460988492
ZNF274	FOXL2	0.6073438608057407
ZNF274	ACTR8	0.5585645304694387
ZNF274	C1QL3	0.732623394341485
ZNF274	ADAMTS20	0.5367830186594325
ZNF274	NCRNA00093	0.6335217052771807
ZNF274	DMRTA2	0.6335217052771807
ZNF274	RP1	0.5367830186594325
ZNF274	HAND2	0.6335217052771807
ZNF274	IL1RAPL2	0.63281279102512
ZNF274	MCM3	0.607383494247066
ZNF274	DSG4	0.6335217052771807
ZNF274	SSX2IP	0.6335217052771807
ZNF274	LOC727677	0.6335217052771807
ZNF274	OR56A1	0.5324928800576592
ZNF274	ITIH5	0.6335217052771807
ZNF274	GTF2A1	0.5390370460988492
ZNF274	HDAC2	0.5580770024685995
ZNF274	SNORD114-22	0.6808599898313874
ZNF274	KIAA1210	0.6335217052771807
ZNF274	AP3M1	0.5428982691882402
ZNF274	ZNRF1	0.5907868718892124
ZNF274	DCAF17	0.5962008960193197
ZNF274	OR2W5	0.6639515431745275
ZNF274	SNORD114-13	0.756756126865298
ZNF274	SNORD114-12	0.5604682932733351
ZNF274	SNORD114-14	0.5604682932733351
ZNF274	UGT1A5	0.6335217052771807
ZNF274	ZNF625	0.6211907016753226
ZNF274	OR6C68	0.5390370460988492
ZNF274	OR8B3	0.6335217052771807
ZNF274	UGT1A4	0.6335217052771807
ZNF274	C1orf109	0.6146213743628945
ZNF274	CCDC77	0.5390370460988492
ZNF274	PCDH9	0.756756126865298
ZNF274	SNORD114-31	0.7980378940013702
ZNF274	C2orf72	0.5367830186594325
ZNF274	C16orf11	0.6332111746475162
ZNF274	SNORD114-28	0.6335217052771807
ZNF274	EIF3M	0.6512877469527623
ZNF274	SNORD114-26	0.5390370460988492
ZNF274	SFTPA1	0.6335217052771807
ZNF274	SMARCAL1	0.5962008960193197
ZNF274	IFLTD1	0.6335217052771807
ZNF274	SNORD45A	0.6434280844210543
ZNF274	FOXI2	0.5464661389246763
ZNF274	FCF1	0.641761574936035
ZNF274	CSN2	0.6335217052771807
ZNF274	MKI67	0.5962008960193197
ZNF274	CMAH	0.5367830186594325
ZNF274	AADACL3	0.558166055192455
ZNF274	FLJ37201	0.7236208313305919
ZNF274	AADACL4	0.6335217052771807
ZNF274	RASSF2	0.5390370460988492
ZNF274	EPHA5	0.6335217052771807
ZNF274	SMARCC2	0.732623394341485
ZNF274	LOC100127888	0.539863158667075
ZNF274	KRT9	0.6473925352075476
ZNF274	PSG9	0.6335217052771807
ZNF274	C2orf55	0.6335217052771807
ZNF274	C2orf57	0.5390370460988492
ZNF274	ZNF718	0.6754894261147948
ZNF274	ZNF717	0.6613088357796064
ZNF274	CES7	0.6335217052771807
ZNF274	CTXN2	0.5367830186594325
ZNF274	HRASLS	0.708819667011936
ZNF274	RIN1	0.5604682932733351
ZNF274	LOC91149	0.5390370460988492
ZNF274	RPAP3	0.6754894261147948
ZNF274	ART1	0.5962008960193197
ZNF274	C2orf44	0.5604682932733351
ZNF274	INPP5F	0.5855065581972805
ZNF274	SFRS8	0.639737802081239
ZNF274	TNRC18	0.5548804303537302
ZNF274	B4GALNT2	0.6335217052771807
ZNF274	TRPM3	0.6335217052771807
ZNF274	SPRR2D	0.6335217052771807
ZNF274	TMEM184C	0.6194382285648072
ZNF274	NARG2	0.6757397979442774
ZNF274	FAM78B	0.544608257242142
ZNF274	PTK6	0.6845090235571964
ZNF274	TYR	0.6335217052771807
ZNF274	RICH2	0.5475796684373875
ZNF274	VNN1	0.5390370460988492
ZNF274	OR2Z1	0.5390370460988492
ZNF274	SLC22A7	0.6335217052771807
ZNF274	OR2A1	0.5305154811854407
ZNF274	GRIK2	0.6335217052771807
ZNF274	GNGT1	0.6335217052771807
ZNF274	RPTOR	0.6335217052771807
ZNF274	EPM2AIP1	0.5637028454150146
ZNF274	SPTLC1	0.5421406852032229
ZNF274	SPANXN5	0.6335217052771807
ZNF274	LOC100270804	0.6335217052771807
ZNF274	HYAL4	0.6335217052771807
ZNF274	FAM170B	0.756756126865298
ZNF274	MUC15	0.5635566488784494
ZNF274	OR4D6	0.5390370460988492
ZNF274	MOSC1	0.5390370460988492
ZNF274	MMD	0.5390370460988492
ZNF274	PRMT1	0.614877813656308
ZNF274	TSC22D3	0.5428982691882402
ZNF274	TSC22D2	0.6335217052771807
ZNF274	GFRA4	0.5390370460988492
ZNF274	PPYR1	0.558166055192455
ZNF274	FASTKD5	0.698390218361415
ZNF274	VWA1	0.6335217052771807
ZNF274	CLDN17	0.5656043843245699
ZNF274	TFF1	0.7980378940013702
ZNF274	OR4C3	0.6335217052771807
ZNF274	SPRR4	0.6353856580421962
ZNF274	MYCBP	0.5880391186957099
ZNF274	C20orf79	0.6335217052771807
ZNF274	NOL8	0.6119236211762935
ZNF274	TMPRSS2	0.5464661389246763
ZNF274	MRPS30	0.6983902183614146
ZNF274	SLED1	0.6335217052771807
ZNF274	CYP7A1	0.6335217052771807
ZNF274	TCEB1	0.5390370460988492
ZNF274	CCT8	0.6548762272849848
ZNF274	TSNAX	0.798769919393004
ZNF274	GABBR2	0.6335217052771807
ZNF274	C12orf24	0.6009268966916603
ZNF274	C1GALT1	0.6685155105193568
ZNF274	PEX13	0.5962008960193197
ZNF274	ZFP91-CNTF	0.6335217052771807
ZNF274	MAS1	0.6335217052771807
ZNF274	KLHL7	0.5943550670183391
ZNF274	BLID	0.5604682932733351
ZNF274	NRK	0.6335217052771807
ZNF274	NPY2R	0.6335217052771807
ZNF274	TATDN3	0.5880391186957099
ZNF274	RGS2	0.6335217052771807
ZNF274	ZNF81	0.7865886879692807
ZNF274	BANF2	0.6335217052771807
ZNF274	PPFIA2	0.5788209997265965
ZNF274	TGM2	0.5962008960193197
ZNF274	OR52E2	0.6335217052771807
ZNF274	KRT78	0.6335217052771807
ZNF274	CARTPT	0.6335217052771807
ZNF274	KRT76	0.6335217052771807
ZNF274	ALG10	0.5780443359054437
ZNF274	PRSS55	0.5390370460988492
ZNF274	LZTFL1	0.5534400545201148
ZNF274	GPRIN2	0.6335217052771807
ZNF274	C9orf110	0.5367830186594325
ZNF274	PSPC1	0.5390370460988492
ZNF274	RGS9BP	0.6335217052771807
ZNF274	C9orf116	0.6335217052771807
ZNF274	MYADM	0.5604682932733351
ZNF274	TBC1D24	0.6335217052771807
ZNF274	RAF1	0.6335217052771807
ZNF274	PNLIP	0.6073438608057407
ZNF274	HOXB13	0.6335217052771807
ZNF274	STK3	0.7405244422620223
ZNF274	KCNV1	0.6667019444896174
ZNF274	LOC344595	0.6335217052771807
ZNF274	ELP2P	0.5272679358421795
ZNF274	OTX2	0.6335217052771807
ZNF274	PRODH	0.6335217052771807
ZNF274	FAM71B	0.6335217052771807
ZNF274	PIBF1	0.5367830186594325
ZNF274	OR4F6	0.6548762272849848
ZNF274	PDHA2	0.6353856580421962
ZNF274	TGFB2	0.6335217052771807
ZNF274	PSAPL1	0.6335217052771807
ZNF274	VCAM1	0.5383917561155198
ZNF274	KLHL25	0.6311872215766146
ZNF274	SYT1	0.6335217052771807
ZNF274	LOC338651	0.5871087576190548
ZNF274	LOC100302640	0.6335217052771807
ZNF274	PTCH2	0.732623394341485
ZNF274	INHBB	0.530932949993371
ZNF274	SMAD6	0.6335217052771807
ZNF274	C8orf34	0.690153376706752
ZNF274	C8orf38	0.5593286220712539
ZNF274	NAT2	0.6335217052771807
ZNF274	CNTN3	0.6335217052771807
ZNF274	XAGE3	0.6335217052771807
ZNF274	PHF15	0.6901997662184698
ZNF274	OR2A2	0.6335217052771807
ZNF274	CRISP1	0.6335217052771807
ZNF274	PRR4	0.6073438608057407
ZNF274	SNORD113-9	0.6073438608057407
ZNF274	RTP2	0.6335217052771807
ZNF274	TTC23	0.5580770024685995
ZNF274	CGB8	0.5390370460988492
ZNF274	HSPB1	0.6504956947811134
ZNF274	SNORD113-7	0.5390370460988492
ZNF274	UPK1B	0.6211907016753226
ZNF274	LRRTM3	0.7204840819308309
ZNF274	PLCZ1	0.6335217052771807
ZNF274	CA5A	0.6335217052771807
ZNF274	RBM9	0.6073438608057407
ZNF274	KRTAP10-1	0.6335217052771807
ZNF274	RBM5	0.6211907016753226
ZNF274	GALNT8	0.527410767666014
ZNF274	SVOP	0.5390370460988492
ZNF274	BCKDHB	0.5880391186957099
ZNF274	TTC31	0.5810652031002719
ZNF274	LOC285593	0.6073438608057407
ZNF274	ELF2	0.6146213743628945
ZNF274	ALS2	0.732623394341485
ZNF274	TRNP1	0.732623394341485
ZNF274	SNORD44	0.6302292256625739
ZNF274	MS4A1	0.5604682932733351
ZNF274	OR1E1	0.558166055192455
ZNF274	GOSR1	0.6009268966916603
ZNF274	RBM4B	0.6074793727491028
ZNF274	KRT86	0.6335217052771807
ZNF274	TOB2	0.5758613105814092
ZNF274	TMEM201	0.6166698639965356
ZNF274	FLJ37543	0.6335217052771807
ZNF274	TMEM205	0.6335217052771807
ZNF274	CYYR1	0.5880391186957099
ZNF274	HES2	0.6335217052771807
ZNF274	URGCP	0.5880391186957099
ZNF274	ZNF185	0.6639515431745275
ZNF274	OR2F1	0.5390370460988492
ZNF274	C8orf73	0.7086263120259746
ZNF274	SOD1	0.5390370460988492
ZNF274	NPHS2	0.5367830186594325
ZNF274	ABCE1	0.6470015427313793
CTBP2	C1orf97	0.5379675495598804
CTBP2	SLC35B4	0.5585645304694378
CTBP2	C8orf80	0.5353094998289678
CTBP2	SFTPC	0.5803808326433639
CTBP2	KIAA0100	0.5352849871150283
CTBP2	PRDM12	0.5826194482221347
CTBP2	GRIN2B	0.5373881477410323
CTBP2	MAVS	0.7960727181058909
CTBP2	NHSL2	0.6790916819802568
CTBP2	TBC1D2	0.564089179300455
CTBP2	SFXN1	0.5341151869837799
CTBP2	RNF186	0.5799620991914094
CTBP2	PAK4	0.5411487626341538
MAX	GPBP1	0.7024487298192685
MAX	PWWP2A	0.7747719916388407
MAX	REXO1L1	0.5508794488199169
MAX	POFUT2	0.5692045398652339
MAX	CNPY3	0.6743465834051894
MAX	GRIA2	0.7747719916388407
MAX	HTR3C	0.7747719916388407
MAX	BSX	0.7747719916388407
MAX	ALG1	0.6180669961829164
MAX	MGC72080	0.5603048207601398
MAX	OR5A2	0.805610713792003
MAX	FLJ25363	0.7747719916388407
MAX	CYLC2	0.7747719916388407
MAX	NR3C2	0.5714927887467107
MAX	RNASEH1	0.7747719916388407
MAX	GH2	0.7958218993792152
MAX	OR51A4	0.7747719916388407
MAX	TCF3	0.7747719916388407
MAX	GJA1	0.7747719916388407
MAX	DMPK	0.5376807311584209
MAX	GABRA3	0.7747719916388407
MAX	MTNR1A	0.7747719916388407
MAX	PGP	0.5609115105796807
MAX	KRTAP5-6	0.7747719916388407
MAX	TRPC4	0.9828261446542124
MAX	POLR3E	0.6180288022512168
MAX	FAM43B	0.8851569483146258
MAX	ST7OT3	0.5744382037689295
MAX	C15orf43	0.7958218993792152
MAX	MYH1	0.5495675954277419
MAX	SNORD115-9	0.7747719916388407
MAX	C22orf30	0.6905371076667706
MAX	SRMS	0.5683613908432039
MAX	ZNF254	0.5662645917493618
MAX	GPR37	0.7747719916388407
MAX	RPS27A	0.5445106176292205
MAX	CPA5	0.7747719916388407
MAX	BIRC5	0.5332193841343464
MAX	CTXN3	0.7747719916388407
MAX	PCDH15	0.7747719916388407
MAX	CSHL1	0.9093100156285661
MAX	ESYT3	0.5866923351297952
MAX	FOXA2	0.7747719916388407
MAX	PRM1	0.7747719916388407
MAX	KLHL11	0.7747719916388407
MAX	PRNT	0.7747719916388407
MAX	ASB4	0.7747719916388407
MAX	GNAT3	0.7747719916388407
MAX	DKK1	0.5831442006941603
MAX	NCRNA00200	0.7747719916388407
MAX	SNORD114-7	0.7747719916388407
MAX	NEUROD4	0.7747719916388407
MAX	PCNXL3	0.8433318693555818
MAX	LOC145845	0.7747719916388407
MAX	LOC145837	0.7747719916388407
MAX	LOC400696	0.7747719916388407
MAX	SNORD114-20	0.7747719916388407
MAX	SNORD114-16	0.7747719916388407
MAX	TRMT61B	0.6666509895237969
MAX	OR6C6	0.910020221992001
MAX	TFAM	0.7747719916388407
MAX	C17orf101	0.5424187223554546
MAX	INPP5D	0.5838421255322923
MAX	CDS2	0.5746985169790793
MAX	OTOS	0.7747719916388407
MAX	MPPED1	0.5346391864043927
MAX	TMEM149	0.5293405743480619
MAX	SNORD113-4	0.7747719916388407
MAX	LOC401093	0.6335387334236824
MAZ	CCDC163P	0.6354264743581086
MAZ	GPM6A	0.5395833883161001
MAZ	USP14	0.5332240942885424
MAZ	RPL41	0.5347024321965548
MAZ	NSUN4	0.6112640627985106
MAZ	PNMAL1	0.5873144994897359
MAZ	KHDC1L	0.5330159205666072
MAZ	KIF23	0.5506852073906887
MAZ	MBL1P	0.6068513733415051
MAZ	SYN1	0.5534400545201148
MAZ	CCNB3	0.6533215933926328
MAZ	RBM15B	0.6091275164112178
MAZ	KIAA0317	0.545825866574194
MAZ	LACTB2	0.5636463962893958
MAZ	C9orf98	0.5402358267817928
MAZ	BCORL1	0.5667969188854443
MAZ	C20orf202	0.5431853619582441
GATA3	GBE1	0.5550794792729978
GATA3	C9orf69	0.5866711723452465
GATA3	GIMAP4	0.6392121093480068
GATA3	NAT15	0.597475163423578
GATA3	CD3D	0.5372132626328643
GATA3	CXCL5	0.5586564852385449
GATA3	GNGT2	0.6410218761748556
GATA3	GRB14	0.7467097535417064
GATA3	KIAA1467	0.5508754697626688
GATA3	CD200R1L	0.527410767666014
GATA3	DZIP1L	0.6826014358635168
GATA3	RSPO4	0.5279763469458953
GATA3	JAK1	0.5786780925736648
GATA3	CD3EAP	0.6073438608057407
GATA3	PPP2R5C	0.6276172095642174
GATA3	TSPY1	0.5334367962945228
GATA3	GPRIN3	0.5564020974698463
GATA3	LAT2	0.6754894261147948
GATA3	KIAA0922	0.6414103880518334
GATA3	KIAA1614	0.5461693430478598
GATA3	LOC441208	0.5480501226287773
GATA3	ADAM12	0.5798976280826804
GATA3	PIGM	0.5293641371118687
GATA3	GRAPL	0.7621950456534061
GATA3	LEPROT	0.6211265570780258
GATA3	TMEM161B	0.5470384666959887
GATA3	HAAO	0.6663578416728635
GATA3	ISG20L2	0.6473925352075476
GATA3	RASAL2	0.587427629968547
GATA3	RASGRP1	0.527410767666014
