Regulator	Target	MI
TBL1XR1	C19orf18	0.6021734484314938
TBL1XR1	MYO9A	0.6400917732912053
TBL1XR1	KLF2	0.5400300856900953
TBL1XR1	LRPPRC	0.6408029056049154
TBL1XR1	RP1L1	0.6438647933316188
TBL1XR1	LYRM2	0.6032488014960937
TBL1XR1	RNF149	0.6276768631028831
TBL1XR1	POLR3D	0.5950673574489298
TBL1XR1	CYP20A1	0.5488407779530995
TBL1XR1	TSR1	0.6311872215766146
TBL1XR1	GGT3P	0.6221839445524919
TBL1XR1	CBLN3	0.5598104667862458
TBL1XR1	CAPS	0.5672196432002048
TBL1XR1	RBM43	0.5687024982328537
ZC3H11A	SUV420H2	0.672501126427349
ZC3H11A	ZNF133	0.5395118957419487
ZC3H11A	SETD8	0.5950673574489298
ZC3H11A	MAGEF1	0.5727154652778852
ZC3H11A	HSPB2	0.5323709644466854
ZC3H11A	DUSP15	0.5344406323940163
ZC3H11A	MTO1	0.5367830186594325
ZC3H11A	PIGV	0.5659756824358451
ZC3H11A	ZNF204P	0.6417892034367001
ZC3H11A	LIPG	0.716774495590419
ZC3H11A	NFRKB	0.5637028454150146
ZC3H11A	C17orf91	0.5615221290904553
ZC3H11A	PROK1	0.540873782101309
ZC3H11A	C14orf138	0.6091275164112178
ZC3H11A	RBM6	0.5659756824358451
ZC3H11A	SCYL1	0.5617897883403784
ZC3H11A	CCDC112	0.650104702304946
ZC3H11A	SLC36A3	0.6487754827441141
ZC3H11A	PLA2G12B	0.6601668116636645
ZC3H11A	TRPC4	0.6894752914605804
ZC3H11A	C7orf40	0.6937753512756157
ZC3H11A	OSR1	0.6627940880273187
ZC3H11A	ZNF281	0.5554771069309998
ZC3H11A	C3orf1	0.5987759063806148
ZC3H11A	UBE4A	0.5659756824358451
ZC3H11A	COMMD1	0.5574560368521451
ZC3H11A	KRT31	0.6746172900247993
ZC3H11A	TIAM1	0.7853186585076961
ZC3H11A	CLDN3	0.5880391186957099
ZC3H11A	OBSCN	0.5333045408731234
ZC3H11A	GORASP1	0.5370780109660216
ZC3H11A	TNMD	0.5379139220926459
ZC3H11A	SLCO2A1	0.5473393099792445
ZC3H11A	TMEM35	0.6696754295437857
ZC3H11A	ZNF439	0.6302292256625739
ZC3H11A	DCX	0.5289529144260081
ZC3H11A	ADAM8	0.5638721968563765
ZC3H11A	CLDN17	0.5880391186957099
ZC3H11A	FAM161B	0.6417892034367001
ZC3H11A	DSCAML1	0.7353712692025294
ZC3H11A	OR52A5	0.5608337995247994
ZC3H11A	ZNF232	0.6091275164112178
ZC3H11A	LIPT1	0.5554095538557497
ZC3H11A	KRTAP10-10	0.5438657916475584
ZC3H11A	ATL1	0.5644722803536322
ZC3H11A	ZNF22	0.5548804303537298
ZC3H11A	ZNF3	0.687652937325586
ZC3H11A	CCDC144A	0.5880391186957099
ZC3H11A	CENPB	0.6886882848732747
ZC3H11A	IWS1	0.5659756824358451
ZC3H11A	MOBP	0.5606766710601767
ZC3H11A	RDH12	0.671296263969543
ZC3H11A	CAMK2N2	0.5863156794651214
ZC3H11A	SMYD1	0.5365787691577824
ZC3H11A	NPTX2	0.5759671807021687
ZC3H11A	ZNF423	0.5548804303537298
ZC3H11A	C20orf20	0.5916757204303438
ZC3H11A	GABRA2	0.6646720596026521
ZC3H11A	ZNF187	0.5799620991914094
ZC3H11A	MON2	0.6317636695021593
ZC3H11A	ZNF185	0.7470638517686132
ZC3H11A	OR5B21	0.709264438588082
ZC3H11A	TSLP	0.9345340283918571
ZC3H11A	BET3L	0.6551882167101821
ZC3H11A	MTSS1L	0.5574658366287535
ZC3H11A	ZIC4	0.5438657916475584
ZC3H11A	KBTBD3	0.5692045398652339
ZC3H11A	KIAA1279	0.6335217052771807
ZC3H11A	DMRTC2	0.5567127294430239
ZC3H11A	SIGLEC1	0.5380969760047973
ZC3H11A	NIT1	0.5659756824358451
ZC3H11A	NUPL2	0.6091275164112178
ZC3H11A	CDK14	0.5950673574489298
ZC3H11A	ULBP1	0.6091275164112178
RFX5	TTC26	0.7311084150582721
RFX5	UXS1	0.5348482782044641
RFX5	QPRT	0.6356158970976753
RFX5	ANTXR1	0.5377479337728643
RFX5	ATP5G1	0.5589328751440021
RFX5	C19orf24	0.5357886813829404
RFX5	MED12	0.5615492036254848
RFX5	HYAL1	0.6360425219552557
RFX5	OPN1LW	0.6265859415056547
RFX5	ZNF280A	0.6727561141163054
RFX5	C6orf106	0.5829390224386852
RFX5	KPNA4	0.5468541030727123
RFX5	AP1S3	0.7390697931368675
RFX5	CSN1S1	0.5826897351400495
RFX5	GNAT1	0.649190726310426
RFX5	DGCR5	0.5481886347518565
RFX5	GAL3ST3	0.5534743182026145
RFX5	ACVR1	0.7171844398295035
RFX5	MAP4K1	0.5567876488856607
RFX5	MYBPC1	0.6202012750661616
RFX5	EPHA6	0.5749175415872787
RFX5	GBP7	0.650266487294147
RFX5	PARP4	0.5981417154652369
RFX5	TTC32	0.6106854107771729
RFX5	LMAN1L	0.6773397131967562
RFX5	ABCC6	0.5352849871150283
RFX5	FAM24A	0.5402338618768061
RFX5	NSUN3	0.5865916273026208
RFX5	PAX3	0.5889831210535217
RFX5	FCAMR	0.6264859819565234
RFX5	PCP2	0.5286855577357885
RFX5	INPP4B	0.6302296014092974
RFX5	C9orf110	0.7022200481668897
RFX5	DMTF1	0.5973872512185854
RFX5	SLC9A6	0.6048058085916685
RFX5	SCGB1C1	0.5375762940310178
RFX5	C5orf15	0.5868919362378251
RFX5	AKT1S1	0.5726831266142516
RFX5	SIDT1	0.5955961166195434
RFX5	DSG4	0.5286855577357885
RFX5	MACF1	0.55068639599379
RFX5	RTEL1	0.7615752271446237
RFX5	GALT	0.675482092229966
RFX5	OR52D1	0.743266928972603
RFX5	SH2D2A	0.5940191809659288
RFX5	THY1	0.568389629173145
RFX5	RFPL4A	0.5395542000360267
RFX5	PDE11A	0.5537887784177813
RFX5	CECR4	0.7653699608538185
RFX5	C13orf35	0.5647439019354432
RFX5	MYH13	0.5556274793252287
RFX5	TYW1	0.6425416567638589
RFX5	UGT1A5	0.5647439019354432
RFX5	FSD2	0.6260376579440479
RFX5	RHBDL2	0.5345177058676893
RFX5	REM2	0.5472682044676649
RFX5	WDTC1	0.6964103438395362
RFX5	SRMS	0.5580232233686209
RFX5	SPRYD4	0.7402796508249865
RFX5	CPSF2	0.565205718478857
RFX5	EAF1	0.5548478127511363
RFX5	ADAM33	0.5294822913399249
RFX5	C19orf6	0.7104837366315757
RFX5	PNMA5	0.5738652368190853
RFX5	ZIC4	0.5296892210347237
RFX5	GNG11	0.5386507126526339
RFX5	TM9SF1	0.5492283635092812
RFX5	COQ2	0.5869194609544057
RFX5	RAD51	0.5402942888722264
RFX5	OR2V2	0.5472682044676649
RFX5	TMEM98	0.5512520022741771
RFX5	KRT16	0.5352849871150283
RFX5	NOVA1	0.528746911499824
RFX5	ANP32E	0.5683987734850868
RFX5	ZNF416	0.5668395221063376
RFX5	CCDC21	0.5966293122023449
RFX5	TNP2	0.5563348948554023
RFX5	LOC100130386	0.782897685603138
RFX5	EIF2C1	0.5535024419014465
RFX5	HSPA1A	0.6060835532184452
RFX5	OR2A2	0.5352849871150283
RFX5	TMEM229B	0.5661686145418363
ATF3	C20orf144	0.5647108402676988
ATF3	UGT2B28	0.6136749889113946
ATF3	PLG	0.5519589595485632
ATF3	CHD2	0.5911435429133016
ATF3	DDX60	0.5816642491887998
ATF3	GUCY2F	0.5733623448587042
ATF3	MANEA	0.557787903250051
ATF3	MC4R	0.5288235424663128
ATF3	RNF112	0.5368054455798261
ATF3	PLAGL1	0.6191907409897954
ATF3	RUVBL1	0.5491626269775436
ATF3	CD34	0.557787903250051
ATF3	ARSA	0.5576775147579531
ATF3	UNC13C	0.5795549485791285
ATF3	TGIF2	0.5498700425077176
ATF3	KCNJ8	0.6521213801555588
ATF3	YIPF3	0.6163714212608298
ATF3	SHISA3	0.5620724161560071
ATF3	CASD1	0.5645547459886648
ATF3	LRRC42	0.5365787691577824
ATF3	RIT2	0.568293651965619
ATF3	RAB18	0.5940280161933034
ATF3	CLDN16	0.5956426032787814
ATF3	OR13C2	0.7020555838202451
ATF3	ZNF213	0.6367910426481345
ATF3	CCL27	0.5655832764644688
ATF3	OR13C5	0.6030073031827845
ATF3	SSBP4	0.6131269522454152
ZNF274	VIT	0.5956321406339424
ZNF274	CNTF	0.6162917107128987
ZNF274	IPO11	0.7642258364130803
ZNF274	SNORD115-8	0.5484056302197029
ZNF274	DPY19L2P1	0.5715236447302399
ZNF274	SNORD115-1	0.5484056302197029
ZNF274	SNORD115-5	0.5745523496418206
ZNF274	SUV420H1	0.7863734790824748
ZNF274	VPREB3	0.5802244227623876
ZNF274	GJA1	0.5484056302197029
ZNF274	GNAT3	0.5962008960193197
ZNF274	MYC	0.5278234642546877
ZNF274	VPS35	0.639737802081239
ZNF274	UNC13B	0.685702073772918
ZNF274	ZNF287	0.7865886879692807
ZNF274	GABARAPL2	0.5905798653745058
ZNF274	ZNF705D	0.6146213743628945
ZNF274	WDR78	0.6009268966916603
ZNF274	MED6	0.5416919825988922
ZNF274	GABRG1	0.6252072817024397
ZNF274	SCAMP2	0.5413274787177418
ZNF274	EID2	0.6322467679244408
ZNF274	CLDN3	0.6032488014960937
ZNF274	RNF128	0.570033420485073
ZNF274	SCO2	0.5564496368654126
ZNF274	FREM2	0.6062960816448841
ZNF274	ZNF28	0.5659756824358451
ZNF274	ZNF154	0.6766735392525534
ZNF274	MRPL16	0.6072331218528362
ZNF274	ZNF23	0.6928497090635348
ZNF274	ADH7	0.5484056302197029
ZNF274	GIGYF2	0.614877813656308
ZNF274	OR6S1	0.5484056302197029
ZNF274	SNORD114-5	0.5484056302197029
ZNF274	FLRT1	0.5973895007998191
ZNF274	PCDHA3	0.5824033986237147
ZNF274	PCDHA9	0.628634648396392
ZNF274	HOXC8	0.7783211642621874
ZNF274	ZNF267	0.799199773527687
ZNF274	PCDHA6	0.671077421540669
ZNF274	ZNF143	0.527410767666014
ZNF274	ZNF383	0.6009268966916603
ZNF274	EXOC6B	0.632200378412723
ZNF274	KIAA1486	0.6252072817024397
ZNF274	ERLIN2	0.6942848109986812
ZNF274	ZNF34	0.6335217052771807
ZNF274	MAGOHB	0.5690100877465194
ZNF274	CP	0.5826148474009867
ZNF274	PBX1	0.6400308027068062
ZNF274	THAP10	0.5950673574489298
ZNF274	SNORD115-37	0.5467857822779947
ZNF274	DUS1L	0.553613460232536
ZNF274	RAD18	0.6024970032425041
ZNF274	ZNF134	0.5289966102519852
ZNF274	ADC	0.5484056302197029
ZNF274	CEP57	0.7937300041054502
ZNF274	ZNF131	0.6302292256625739
ZNF274	SLC6A2	0.5580587716436449
ZNF274	MRPL32	0.6173535370376122
ZNF274	ZNF280D	0.5880391186957099
ZNF274	TMEM44	0.5968339054073866
ZNF274	APPL1	0.527410767666014
ZNF274	ANXA1	0.5484056302197029
ZNF274	TIGD4	0.6191907409897954
ZNF274	C20orf194	0.6346840506074849
ZNF274	AHSG	0.55045337535475
ZNF274	ELMOD2	0.6279343056955442
ZNF274	OR7E91P	0.5484056302197029
ZNF274	TEX12	0.5390370460988492
ZNF274	SERPINB6	0.5484056302197029
ZNF274	MED23	0.5978128717086588
ZNF274	MTF2	0.614877813656308
ZNF274	POT1	0.574822950123028
ZNF274	PTRH1	0.5718477140379994
ZNF274	CEP63	0.5395118957419487
ZNF274	GPR128	0.6831757545368675
ZNF274	ZNF596	0.5367830186594325
ZNF274	C7orf31	0.5791240299025593
ZNF274	ZNF473	0.7250063310386792
ZNF274	ANKRD56	0.5549041728428268
ZNF274	ATL2	0.5973895007998191
ZNF274	UCP1	0.5713601729960276
ZNF274	ASCL1	0.570033420485073
ZNF274	HSPA14	0.6766735392525534
ZNF274	CENPB	0.5402157433066526
ZNF274	OR4S2	0.5484056302197029
ZNF274	TMEM71	0.7061387986760534
ZNF274	LEO1	0.7105636891760878
ZNF274	ZNF107	0.6073438608057407
ZNF274	ZNF467	0.5880391186957099
ZNF274	SF3B1	0.582565789929776
ZNF274	ZNF224	0.6942848109986812
ZNF274	ATAD1	0.8949768712957282
ZNF274	LOC144486	0.527410767666014
ZNF274	BCHE	0.5580587716436449
ZNF274	ZNF580	0.6691155955745796
ZNF274	UTP3	0.7061387986760534
ZNF274	GATC	0.5534400545201148
ZNF274	NR1H4	0.5484056302197029
ZNF274	KIR3DL3	0.6252072817024397
ZNF274	TMCO4	0.7118565675035335
ZNF274	USP17L2	0.8684944621319071
ZNF274	POU4F2	0.5484056302197029
ZNF274	ADAM3A	0.7505886087750593
ZNF274	ZNF576	0.7432253762015701
ZNF274	TTLL9	0.6091275164112178
ZNF274	ZNF574	0.634287427696103
ZNF274	ANKRD13C	0.6461188261204343
ZNF274	DGKB	0.5484056302197029
ZNF274	IRS2	0.6765328997189539
ZNF274	MSI2	0.5272679358421795
ZNF274	CASC1	0.6311872215766146
ZNF274	IPO7	0.6557451423097742
ZNF274	RIMS1	0.7447439868585066
ZNF274	IPO8	0.5593286220712539
ZNF274	ABHD11	0.6945086466606738
ZNF274	ZNF329	0.5717259796809357
ZNF274	SSX7	0.5484056302197029
ZNF274	ZNF569	0.7555710768718606
ZNF274	SSX4	0.5484056302197029
ZNF274	ZNF445	0.5543424724033192
ZNF274	ZNF323	0.6417892034367001
ZNF274	POTEC	0.5484056302197029
ZNF274	TTC21A	0.5390370460988492
ZNF274	VRK1	0.6135902773958648
ZNF274	LARP4B	0.9381249741766329
ZNF274	OR2T6	0.5484056302197029
ZNF274	MSH6	0.7038847712366367
ZNF274	KIAA1731	0.6302292256625743
ZNF274	SLCO2A1	0.6779838430486458
ZNF274	ZNF317	0.6146213743628945
ZNF274	SNRPE	0.6712230842111548
ZNF274	ZNF799	0.5880391186957099
ZNF274	OR13C2	0.5365290491580992
ZNF274	KPNB1	0.5950673574489298
ZNF274	C20orf96	0.7819795662335127
ZNF274	SPATA9	0.5484056302197029
ZNF274	ZNF672	0.5834520101983522
ZNF274	DLX5	0.5484056302197029
ZNF274	CUL2	0.527410767666014
ZNF274	IREB2	0.5659756824358451
ZNF274	FBXO46	0.5534400545201148
ZNF274	LRRC55	0.5484056302197029
ZNF274	ZKSCAN3	0.5799620991914094
ZNF274	ZNF546	0.638219191424303
ZNF274	ZNF664	0.7432253762015701
ZNF274	IFNA21	0.6556658424363873
ZNF274	IP6K2	0.6942848109986812
ZNF274	MAP2K6	0.527410767666014
ZNF274	ZNF420	0.7845041836862259
ZNF274	ANKRD27	0.5765222170498099
ZNF274	FANCM	0.6942848109986812
ZNF274	CCDC13	0.7432253762015701
ZNF274	HPS6	0.6335217052771807
ZNF274	EEF2	0.6942848109986812
ZNF274	LSM5	0.653957701683272
ZNF274	MARCH5	0.6674118552007156
ZNF274	PALB2	0.8595797678157693
ZNF274	FANCF	0.5659756824358451
ZNF274	MARCH1	0.5484056302197029
ZNF274	LOC100128675	0.5484056302197029
ZNF274	TADA3	0.6560651903198464
ZNF274	PDCL	0.570033420485073
ZNF274	ZNF658	0.527410767666014
ZNF274	DDX11L2	0.6351403265285955
ZNF274	ZNF773	0.611856393493734
ZNF274	HSP90AB1	0.7973309782397782
ZNF274	OR13H1	0.5484056302197029
ZNF274	PIK3C2G	0.5484056302197029
ZNF274	ZFP82	0.5787164015363433
ZNF274	BICD1	0.5855065581972805
ZNF274	THBD	0.6009268966916603
ZNF274	ADAMTS3	0.6252072817024397
ZNF274	TRIM68	0.5484056302197029
ZNF274	CEP290	0.6766735392525534
ZNF274	UNKL	0.6252072817024397
ZNF274	CSTL1	0.7555710768718606
ZNF274	C4orf41	0.5416919825988922
ZNF274	DPRXP4	0.5484056302197029
ZNF274	CTDSPL	0.527410767666014
ZNF274	HTR3C	0.5484056302197029
ZNF274	NCRNA00093	0.7548479877618401
ZNF274	CYP2A6	0.6431166236066215
ZNF274	RP1	0.5548804303537302
ZNF274	LRTOMT	0.5659756824358451
ZNF274	DNAJC5	0.6534118149969705
ZNF274	POLR1C	0.6885345137535905
ZNF274	MTRF1L	0.5819739365612442
ZNF274	SLC25A14	0.6928497090635348
ZNF274	C9orf72	0.6032488014960937
ZNF274	CNTNAP4	0.6534118149969705
ZNF274	OR10A5	0.7031507755906161
ZNF274	GTF3C3	0.5880391186957099
ZNF274	HDAC2	0.6302292256625739
ZNF274	LUZP4	0.5484056302197029
ZNF274	RPE	0.6302292256625739
ZNF274	AP3M1	0.571326680317354
ZNF274	DCAF16	0.6194382285648072
ZNF274	HECTD1	0.6766735392525534
ZNF274	SLITRK3	0.5484056302197029
ZNF274	CSK	0.5484056302197029
ZNF274	POLR2H	0.5836821000960071
ZNF274	ZNF622	0.828910003473788
ZNF274	CNNM2	0.6204191989383179
ZNF274	DCAF13	0.7061387986760534
ZNF274	C1orf104	0.5484056302197029
ZNF274	APC	0.5484056302197029
ZNF274	EFHA2	0.5598726630147364
ZNF274	SYT11	0.5392834926374332
ZNF274	ZNF615	0.6211907016753226
ZNF274	CCDC63	0.6382191914243025
ZNF274	PDCD1	0.6335217052771807
ZNF274	CBLN3	0.5580587716436449
ZNF274	SMARCAL1	0.6639515431745275
ZNF274	LOC151009	0.6835086976709586
ZNF274	TRAF3IP3	0.5717259796809357
ZNF274	PKD2L1	0.6712230842111548
ZNF274	CCDC91	0.7361751270448202
ZNF274	ZNF607	0.5367830186594325
ZNF274	PPAT	0.634287427696103
ZNF274	FLJ40504	0.55045337535475
ZNF274	SKP1	0.7061387986760534
ZNF274	C1orf103	0.570033420485073
ZNF274	MCCC2	0.5659756824358451
ZNF274	EPHA6	0.7384970318492532
ZNF274	CCDC78	0.7119608615367601
ZNF274	LMAN1L	0.5535024419014456
ZNF274	SLC34A1	0.5425631991562714
ZNF274	CTPS	0.6091275164112178
ZNF274	UNC93A	0.5484056302197029
ZNF274	HLA-E	0.5565212486017326
ZNF274	MAPK8IP1	0.5880391186957099
ZNF274	MRPS18C	0.6489521948155765
ZNF274	UHMK1	0.6360791657964731
ZNF274	ZNF718	0.6493261812631923
ZNF274	ZNF717	0.5657719957704179
ZNF274	CD109	0.5818957452470546
ZNF274	ZNF713	0.5950673574489298
ZNF274	KCNQ5	0.6152345432289601
ZNF274	SUCLG1	0.5659756824358451
ZNF274	BLZF1	0.5534400545201148
ZNF274	SNORD35A	0.6105407289640445
ZNF274	SPRR2E	0.5484056302197029
ZNF274	GCDH	0.6894752914605804
ZNF274	KRTAP10-10	0.751966597227343
ZNF274	TWIST1	0.5659756824358451
ZNF274	PPP1R3A	0.5484056302197029
ZNF274	PCDH12	0.570033420485073
ZNF274	RPAP3	0.9018217943196771
ZNF274	C16orf63	0.6169707288945689
ZNF274	C2orf47	0.5428982691882402
ZNF274	NUAK1	0.5369610182166795
ZNF274	LARS	0.614877813656308
ZNF274	DHX36	0.5880391186957099
ZNF274	MAP7	0.5880391186957099
ZNF274	NARG2	0.6493261812631923
ZNF274	ST8SIA1	0.5577218226073155
ZNF274	INTS2	1.0533769605849646
ZNF274	SIAH1	0.5484056302197029
ZNF274	ZWINT	0.5745523496418206
ZNF274	KIAA1919	0.6885345137535905
ZNF274	C12orf77	0.7241081690866404
ZNF274	INTS8	0.5692045398652339
ZNF274	PTPRS	0.5484056302197029
ZNF274	FAM69C	0.5484056302197029
ZNF274	FASTKD3	0.6302292256625739
ZNF274	NAT10	0.5829746845658335
ZNF274	ZBTB8OS	0.639737802081239
ZNF274	NUDCD2	0.8088909560139044
ZNF274	SCML4	0.633782077168545
ZNF274	ZMYM5	0.5753586800764001
ZNF274	GSG1	0.5278484254237878
ZNF274	ZMYM6	0.7105636891760878
ZNF274	LOC149134	0.5659756824358451
ZNF274	CTSB	0.5466500047765632
ZNF274	OR4D1	0.5484056302197029
ZNF274	PRMT5	0.5818788498768375
ZNF274	PRMT1	0.5390370460988492
ZNF274	PRMT3	0.7470638517686132
ZNF274	NME5	0.5805120620824793
ZNF274	ANO4	0.5818025307417418
ZNF274	C5orf52	0.5659756824358451
ZNF274	IGFN1	0.5484056302197029
ZNF274	IL17RC	0.551133266168343
ZNF274	GFRA4	0.5548804303537302
ZNF274	KRTAP9-8	0.5484056302197029
ZNF274	KIN	0.6928497090635348
ZNF274	NFX1	0.5802244227623876
ZNF274	NME7	0.5637028454150146
ZNF274	PDIK1L	0.5548804303537302
ZNF274	FASTKD5	0.5564020974698463
ZNF274	TFF1	0.6556658424363873
ZNF274	DEFB127	0.5484056302197029
ZNF274	NOL8	0.6766735392525534
ZNF274	NOL4	0.5484056302197029
ZNF274	ALS2CL	0.621868235511716
ZNF274	ANKRD36BP1	0.6302292256625743
ZNF274	METTL6	0.5476350379138402
ZNF274	MGAT2	0.5452605640116075
ZNF274	C12orf24	0.7690973038377771
ZNF274	NFYB	0.6456488372178764
ZNF274	C1GALT1	0.7735216952966244
ZNF274	CRIPT	0.527410767666014
ZNF274	PLEKHA6	0.5746985169790793
ZNF274	PRPF39	0.6767950500501492
ZNF274	FAM183A	0.5484056302197029
ZNF274	DPY19L4	0.9591518112180677
ZNF274	CFHR5	0.5484056302197029
ZNF274	TBC1D3B	0.6832516776185096
ZNF274	NRK	0.570033420485073
ZNF274	OTP	0.5484056302197029
ZNF274	NARS	0.5548804303537302
ZNF274	PPIP5K2	0.5819739365612442
ZNF274	PPFIA2	0.5442572923456597
ZNF274	GUCY1A3	0.5548804303537302
ZNF274	KRT77	0.5484056302197029
ZNF274	ACYP1	0.5593286220712539
ZNF274	PUS7	0.5534400545201148
ZNF274	SPOCD1	0.5484056302197029
ZNF274	FAM173B	0.7105636891760878
ZNF274	EHBP1L1	0.6766735392525534
ZNF274	MYADM	0.5867047577814306
ZNF274	C20orf144	0.5580587716436449
ZNF274	ZCCHC6	0.6073438608057407
ZNF274	SLC1A1	0.5718477140379994
ZNF274	OR9Q2	0.5484056302197029
ZNF274	PLD5	0.7783211642621874
ZNF274	PSG11	0.6534118149969705
ZNF274	SEL1L2	0.555755729373328
ZNF274	NUP160	0.6335217052771807
ZNF274	ZFP36L1	0.5880391186957099
ZNF274	ZMAT2	0.5838421255322923
ZNF274	ATP6V1H	0.5818957452470546
ZNF274	FAM71B	0.570033420485073
ZNF274	PIBF1	0.6942848109986812
ZNF274	FGF21	0.570033420485073
ZNF274	PCDHB19P	0.6044980869633068
ZNF274	WNT3A	0.5484056302197029
ZNF274	CPSF3	0.6286588829503543
ZNF274	PTCH1	0.5880391186957099
ZNF274	PTCH2	1.013870363508818
ZNF274	AP4B1	0.5379139220926459
ZNF274	EFNA2	0.570033420485073
ZNF274	C8orf39	0.6204557808699933
ZNF274	CAPRIN1	0.6885345137535905
ZNF274	FEV	0.5484056302197029
ZNF274	LOC100302401	0.7419105314837542
ZNF274	OR51A4	0.5484056302197029
ZNF274	TAF4B	0.7626016524971586
ZNF274	PHF15	0.7263364623385726
ZNF274	TTC23	0.6976994561655205
ZNF274	NVL	0.710121432287786
ZNF274	DTWD1	0.531325576794369
ZNF274	FAM178A	0.7247929623730354
ZNF274	GRM5	0.5484056302197029
ZNF274	GRM8	0.6366815264385735
ZNF274	SNAPC4	0.6639515431745275
ZNF274	RBM5	0.614877813656308
ZNF274	SCYL1	0.5279499038756739
ZNF274	FGA	0.5484056302197029
ZNF274	NCBP1	0.8088909560139044
ZNF274	RBM19	0.527410767666014
ZNF274	TTC31	0.5974064335516407
ZNF274	RNF208	0.6670363315757895
ZNF274	SHROOM1	0.634287427696103
ZNF274	SENP1	0.5484056302197029
ZNF274	TMEM211	0.5880391186957099
ZNF274	PEX3	0.9103271287787744
ZNF274	TBC1D7	0.6032488014960937
ZNF274	CDHR3	0.6845070175478778
ZNF274	NUP54	0.7973309782397786
ZNF274	AGPAT5	0.6885345137535905
ZNF274	TUFT1	0.5880391186957099
ZNF274	ZNF193	0.6942848109986812
ZNF274	GOSR1	0.8426134328634234
ZNF274	TGFBRAP1	0.6766029548485228
ZNF274	ZNF192	0.6766735392525534
ZNF274	ATP1A2	0.751966597227343
ZNF274	KRT83	0.5484056302197029
ZNF274	MUC1	0.6534118149969705
ZNF274	OSTCL	0.5484056302197029
ZNF274	CYYR1	0.6489521948155765
ZNF274	MAPK4	0.5718477140379994
ZNF274	CLASP2	0.6014341041332445
ZNF274	LGI1	0.5484056302197029
ZNF274	B3GAT2	0.5496399526100619
ZNF274	ZNF181	0.5692045398652339
ZNF274	C8orf73	0.6403685235259444
ZNF274	ZNF180	0.6146213743628945
ZNF274	HN1	0.5367830186594325
ZNF274	ZIC4	0.751966597227343
ZNF274	OR4F17	0.5484056302197029
ZNF274	FAM98A	0.6417892034367001
ZNF274	ABCE1	0.7038847712366367
CTBP2	NOTCH2	0.5341648658791316
CTBP2	ZCCHC13	0.5797381423010997
CTBP2	ZBTB1	0.5739486551596715
CTBP2	ZNF23	0.5610839786041177
CTBP2	KLHL30	0.6192966328493901
CTBP2	PRDX2	0.5609507845997737
CTBP2	ZMAT3	0.5453614454183242
CTBP2	EPS8L1	0.5770008256875365
CTBP2	PDE4A	0.5474450320782855
CTBP2	LRRFIP2	0.5337509198011503
CTBP2	ZNF620	0.6174203198880202
CTBP2	TBC1D22B	0.6094426739917327
CTBP2	MBTPS1	0.5510223044487348
CTBP2	MMP7	0.5920376143496391
CTBP2	ACTN1	0.5456201007036552
CTBP2	JOSD2	0.5643296578769466
CTBP2	SYNGR3	0.7163803183110518
CTBP2	RAD23B	0.5418828606665005
CTBP2	LRP1B	0.5304865905461242
CTBP2	RPL3L	0.5445224869220131
CTBP2	SPCS2	0.530764205647853
CTBP2	C22orf42	0.5311568251623715
CTBP2	LOC286367	0.5376807311584209
CTBP2	TAF8	0.5710527299067558
CTBP2	PGAM5	0.5447829508873108
CTBP2	CCDC66	0.5445508671572701
MAX	C1orf125	0.5272714391307027
MAX	OTUD5	0.5704263916863446
MAX	SLC26A2	0.5450130768916392
MAX	SLC45A1	0.543497035519469
MAX	CRISP3	0.5614240795819754
MAX	SLC11A1	0.5582255567613488
MAX	FAM24A	0.6382424056740117
MAX	IL18	0.5754274103875638
MAX	CHD5	0.6706748124046222
MAX	NPM3	0.5504428810063362
MAX	TMEM191A	0.5707853732165367
MAX	ELK4	0.5562847223372178
MAX	PROKR1	0.6085686103774974
MAX	SARS2	0.5398732098583872
MAX	TMEM105	0.5518782579855239
MAX	TCEAL2	0.5285184750166829
MAX	DPF2	0.5796479308884863
MAX	KCNMB3	0.5548804303537302
MAX	TLL2	0.6995770060142914
MAX	RRN3P3	0.6490478537062003
MAX	HIST1H2AC	0.5741813984177191
MAX	TRMT61B	0.6650584151116425
MAZ	SLC24A2	0.5506852073906887
MAZ	UBIAD1	0.5822390497472747
MAZ	HDAC1	0.6081057431123145
MAZ	UBR1	0.5701430195828125
MAZ	CUZD1	0.6632944299216836
MAZ	GSTM2P1	0.5555502330509978
MAZ	CABIN1	0.591167799869798
MAZ	NCRNA00181	0.5879568104611619
MAZ	PHF8	0.548480823691126
MAZ	C2orf24	0.5455142817071397
MAZ	ICT1	0.5346935823700791
MAZ	ZNF669	0.5687280913749433
MAZ	TRY6	0.7804956108920624
MAZ	ZFATAS	0.6222691256909965
MAZ	KCNH1	0.5971480898168937
MAZ	COX8A	0.5421767677835514
MAZ	ZNF682	0.6023672133130136
MAZ	TTC33	0.5300865005688697
MAZ	RCC2	0.527410767666014
MAZ	P2RX6P	0.544553657990531
MAZ	GATAD2B	0.5553982710592789
MAZ	KIAA0195	0.5471105131668201
MAZ	NCRNA00093	0.5364672607590193
MAZ	C14orf68	0.6014914803979994
MAZ	GLB1	0.6841547997624455
MAZ	IGLL1	0.5315852133041883
MAZ	CDK2	0.5619284212403164
MAZ	CDHR3	0.5280296701270366
MAZ	FXYD6	0.5448483678149825
MAZ	B9D2	0.7521207270702144
