Regulator	Target	MI
ZMIZ1	OR2Z1	0.6577774032154959
ZMIZ1	ALLC	0.5828401075342788
ZMIZ1	MGC15885	0.6494833097278141
ZMIZ1	TMEM19	0.5689752600095885
ZMIZ1	TP73	0.5984859596583711
MYC	OSCP1	0.5421551231138784
MYC	NDUFB6	0.5292259609183443
MYC	PYCRL	0.5318780353833166
MYC	MAML1	0.6237550443794659
MYC	STXBP4	0.5319699449081292
MYC	ZDHHC6	0.5309731987424371
MYC	PLOD2	0.6276172095642174
MYC	AIF1	0.5345160613457511
MYC	FAM115A	0.5882600272577996
MYC	C5orf45	0.5449275452244784
MYC	TMEM223	0.535281579416059
MYC	LSM11	0.5766305861003591
MYC	PPP1R7	0.5772344302015475
MYC	PRKAR2A	0.55801708260597
MYC	ORMDL3	0.7315828978645924
MYC	APOF	0.546593752549664
MYC	ANKRD2	0.5621197214089104
MYC	ARGLU1	0.5973848178093641
MYC	DRD5	0.5824597420501569
MYC	E2F8	0.5603759262717185
MYC	GPR17	0.5932016254651016
MYC	PHC2	0.5559556334201754
MYC	DNASE2B	0.5383652784965931
MYC	KCNJ9	0.629409427096784
MYC	MBOAT7	0.5575161214017399
MYC	DDX10	0.6031618038140767
MYC	NMNAT3	0.5611263829421871
MYC	SLC16A10	0.6797990975104304
MYC	ANK3	0.539197072753343
MYC	AVPR1A	0.5305176002886567
MYC	MPP6	0.531325576794369
MYC	ATG12	0.5599054689250389
MYC	LOC100127888	0.6073834942470664
MYC	FKBP1A	0.6433227152269763
MYC	C14orf169	0.5437894066292905
MYC	RAB35	0.5975632635965216
MYC	MDGA2	0.5757529236474035
MYC	FAM7A2	0.5867370947186754
MYC	SLC28A1	0.5596593002066728
MYC	ADA	0.535106102741187
MYB	CADM2	0.5653874583629066
MYB	C15orf5	0.5715463958251146
MYB	CDCA7	0.5880561201538455
MYB	TESK2	0.6204549367185037
MYB	ADAP1	0.5464661389246763
MYB	GRHL1	0.6264859819565234
MYB	CKAP5	0.529558367682089
MYB	HS3ST1	0.5457470111450702
MYB	NCAPH	0.5412450583270036
MYB	REC8	0.6318100590138767
MYB	ARHGAP23	0.6010590774833591
MYB	LOC100130932	0.584824464983829
MYB	UGP2	0.6386336022150858
MYB	EXOC3	0.5500300679440029
MYB	HCLS1	0.6415126479666826
MYB	SPOPL	0.5428982691882402
MYB	C6orf147	0.6450089177723566
MYB	ZNF205	0.5647081079830008
MYB	IGFALS	0.5613172630748373
MYB	S1PR2	0.5674008467991225
MYB	CCDC83	0.5611263829421871
MYB	CDK5R2	0.5276149213416548
MYB	MAP3K11	0.5779552549352553
EP300	GMFG	0.6244188791146406
EP300	TRIL	0.7186664868173365
EP300	XYLT2	0.6306601703361938
EP300	ENO1	0.6835663354304424
EP300	ZXDA	0.8710098189545361
EP300	AKT1	0.578021202087525
EP300	LRAT	0.596467902959867
EP300	CDK5RAP2	0.5959800919698153
EP300	GUSBL2	0.6199556382594276
EP300	GAMT	0.6518309051457982
EP300	NUP214	0.5810652031002714
EP300	RPL23	0.5659258002719376
EP300	GANC	0.5559630445553645
EP300	UNC13D	0.678442271842695
EP300	SCAMP2	0.6677007645142323
EP300	ARMC1	0.7086040485535117
EP300	RNF123	0.7903310937555279
EP300	C22orf42	0.5626988617330295
EP300	ZFYVE19	0.6249002895737026
EP300	ZSCAN22	0.5571300726317716
EP300	VPS24	0.653250286153098
EP300	ZNF398	0.5996555703238129
EP300	EXD2	0.5700482781597636
EP300	CDCA7	0.6923861727843721
EP300	SNORD115-31	0.5869117932061689
EP300	ZNF22	0.8229243278508394
EP300	UGT8	0.5404402597203344
EP300	C6	0.6302086896603396
EP300	CYP2B6	0.7249585633594422
EP300	SNORA58	0.5546889243938398
EP300	ZSCAN12	0.6279335208716024
EP300	ZNF266	0.5832011012195388
EP300	C3orf18	0.5372063032765482
EP300	CDK19	0.5470384666959887
EP300	WDR59	0.5608132719845087
EP300	APCDD1L	0.6571913043140443
EP300	PBX2	0.5839124287363417
EP300	LARP6	0.589439536913519
EP300	AIF1L	0.5902629632289176
EP300	LOC606724	0.5341844613527469
EP300	TMEM198	0.6846805009663948
EP300	DAZL	0.6512282822299862
EP300	CYP2C9	0.6561774549722781
EP300	GLUD1	0.5441632808221049
EP300	GLUD2	0.5707226337092268
EP300	FAM135A	0.5945562398404021
EP300	TNFSF4	0.5671169513663767
EP300	LOC728264	0.5730955502257231
EP300	OGDH	0.6207528735692276
EP300	AVL9	0.6407588429247921
EP300	CDK13	0.76887374755397
EP300	CDK14	0.7625838974115795
EP300	PRRT4	0.5321403353335517
EP300	ZNF257	0.5700482781597636
EP300	RAD18	0.646890517165148
EP300	ZNF252	0.7526309711779962
EP300	ZNF251	0.6870623437413874
EP300	CHM	0.5331378696075446
EP300	TCF21	0.6614861131926646
EP300	RCSD1	0.8741197484186123
EP300	IKBKB	0.5864059449072214
EP300	C1QTNF3	0.8212128391655273
EP300	GGTLC1	0.6756884900734943
EP300	TMEM189	0.574761439883924
EP300	LMBR1	0.7275434698658825
EP300	MED14	0.6133555920144786
EP300	ADAMTSL3	0.6116539205500064
EP300	FLJ42289	0.7053872449417855
EP300	GPR137	0.5986355643331316
EP300	C7orf44	0.5305891172537627
EP300	LYPLA1	0.5677529084800077
EP300	ANXA4	0.6027197556608144
EP300	TNNC2	0.5794969431865153
EP300	NIPA1	0.5839124287363417
EP300	TET1	0.565461296159183
EP300	TIMM22	0.528391327859381
EP300	TMC7	1.0347538834416499
EP300	DUSP9	0.5972183348514943
EP300	MED28	0.6076470934886427
EP300	RNF168	0.5585181409577209
EP300	TMEFF2	0.5859270215636205
EP300	ANGPTL3	0.6392596768746213
EP300	LRRC3B	0.5615521417014793
EP300	SNORA70B	0.5645893617971431
EP300	VAMP3	0.5478315185045197
EP300	TRUB1	0.5897066085483784
EP300	ZNF232	0.7526309711779966
EP300	ZNF230	0.7436357977553643
EP300	ELOF1	0.7325903441699944
EP300	LAMB2L	0.6635774253704425
EP300	SPTY2D1	0.5902629632289176
EP300	SLC7A3	0.8191508271435106
EP300	TM9SF3	0.7384280392643783
EP300	TMEM165	0.5896532120905063
EP300	C17orf79	0.5437685631090501
EP300	GPR152	0.5452484560658468
EP300	CHRND	0.5905357160147711
EP300	C17orf78	0.5807150701104962
EP300	ZNF229	0.714294666805039
EP300	SLC17A8	0.705324632211755
EP300	CSMD1	0.5586838561961223
EP300	LOC100190986	0.5335658156594136
EP300	ZNF584	0.5793024666680724
EP300	BRF2	0.6416033420434051
EP300	AADAT	0.566090321948935
EP300	C20orf173	0.5356450118086005
EP300	F12	0.5994128324859345
EP300	MBD2	0.5275497191272049
EP300	LOC651250	0.5650825218305195
EP300	GTF2H5	0.6539577016832712
EP300	AGBL5	0.5677246013836412
EP300	MKLN1	0.557787903250051
EP300	OR6V1	0.5677246013836412
EP300	PRSS41	0.5983736206400665
EP300	TMEM156	0.5317458310861607
EP300	TMEM159	0.5380457685658926
EP300	TMEM57	0.6985896901101691
EP300	ANKS4B	0.5518854206277624
EP300	ZNF699	0.541387841866539
EP300	LOC389791	0.6971798701663983
EP300	ZNF697	0.6275519040564976
EP300	N6AMT2	0.6269196715298371
EP300	ANKRD33	0.7053872449417855
EP300	ProSAPiP1	0.6681985303270586
EP300	TM7SF4	0.7405530766881605
EP300	C11orf45	0.6069627828663573
EP300	CDH4	0.5984347103361509
EP300	KPNA7	0.7290192021030597
EP300	SLC39A7	0.550374746053309
EP300	ZNF446	0.6172122589891798
EP300	SLC39A2	0.5552838807961336
EP300	AP2M1	0.5374054205623722
EP300	HMGN1	0.7868101879930398
EP300	ZNF684	0.640947802101917
EP300	UGT2B11	0.5784370228183566
EP300	FBXO16	0.8169963745329869
EP300	MAGI3	0.6749224632730728
EP300	ZBTB38	0.5677246013836412
EP300	ARMCX5	0.5282047447010108
EP300	DYDC2	0.5537070614606621
EP300	SLC27A6	0.5377099975444599
EP300	SNRNP27	0.6145707263772424
EP300	KIAA1737	0.5932888842026207
EP300	ZNF673	0.5769481831583665
EP300	RNASEH2C	0.6318742051691411
EP300	KCNE2	0.6111968601840667
EP300	CCDC23	0.8800034365494005
EP300	GSTT1	0.5734964346677178
EP300	AK5	0.5450128317224006
EP300	CYP2C18	0.6724922526010166
EP300	SPATA6	0.5499357790394557
EP300	ANKRD19	0.5502610365418525
EP300	ATXN3	0.5404402597203344
EP300	DSCR3	0.6216910154891235
EP300	ZNF429	0.6317892863043477
EP300	KIAA0319	0.5392207078858289
EP300	GPR114	0.5648884536103123
EP300	SAC3D1	0.5898706671186704
EP300	TXNDC6	0.6185653199130186
EP300	NOP16	0.8070774749262588
EP300	ATP8B1	0.5300848224062764
EP300	NEK6	0.7285761421194703
EP300	ARPC4	0.5762733701235061
EP300	BTBD6	0.5586838561961232
EP300	FOXN1	0.5518854206277624
EP300	LRRC66	0.7236604647719167
EP300	C18orf1	0.6225413881383739
EP300	MCM3APAS	0.7605498602876937
EP300	SYNJ1	0.5737004390482596
EP300	GOLGA6D	0.5617179487499859
EP300	NFE2L1	0.5586838561961232
EP300	KCNK5	0.5520344449827137
EP300	ALAS1	0.5454060176075459
EP300	CALCOCO2	0.5878342901220579
EP300	ITGB4	0.549563028376316
EP300	ADRA1B	0.7150955179594223
EP300	TRIM78P	0.5951276924666797
EP300	MTO1	0.696165012325936
EP300	PP14571	0.5506441274152887
EP300	MB	0.5712644576229886
EP300	ZNF528	0.7764422263607478
EP300	BAI3	0.5901659843787237
EP300	SCRN2	0.6832196578280865
EP300	SPDYE1	0.5356450118086005
EP300	CNGA1	0.5398697248324353
EP300	ADAMTS6	0.569100243455702
EP300	GAL3ST4	0.839665863810168
EP300	ZNF641	0.6258716556530928
EP300	NCK1	0.5712295047061002
EP300	GPX2	0.5690463655211677
EP300	PLEKHG2	0.5388208826876597
EP300	TRPC6	0.534006120176787
EP300	OVCH1	0.6255331926723104
EP300	ARNT	0.5582939299882312
EP300	HTR3B	0.528938563415283
EP300	ZNF75A	0.5733803309142909
EP300	HAUS1	0.5900602154774206
EP300	EVC	0.5828433062866614
EP300	EVL	0.5549172729617937
EP300	BDP1	0.5379139220926459
EP300	NLGN3	0.6432946260768495
EP300	PRPS2	0.7562318303121098
EP300	ACSS3	0.7111566916494856
EP300	ITIH2	0.5710271367646667
EP300	MLLT1	0.5502610365418525
EP300	TPTE	0.6518790537712067
EP300	LAGE3	0.6896820129199268
EP300	PPM1E	0.5838182296840619
EP300	TTL	0.6172122589891798
EP300	COCH	0.5419568472634784
EP300	FOXRED1	0.6691806737965194
EP300	SNORD114-17	0.5983601971256021
EP300	CXorf56	0.570171813513833
EP300	HECTD1	0.5875353512801356
EP300	SGEF	0.6934296837692795
EP300	MSTO1	0.6345961224561156
EP300	ZNF629	0.6066760787168919
EP300	POLR2D	0.650461242411791
EP300	E2F1	0.5835791817553821
EP300	RNF39	0.5766175624134138
EP300	WHAMM	0.6056797538732015
EP300	CNNM2	0.6236541458682758
EP300	POLR2J3	0.6290944280058963
EP300	KCNJ6	0.7000512673272907
EP300	MID1IP1	0.57836292474556
EP300	KCNIP4	0.6056797538732015
EP300	SNORD114-30	0.6934296837692795
EP300	KLF4	0.6026410315881594
EP300	TMLHE	0.5475600530272562
EP300	STUB1	0.539479894214097
EP300	INSM1	0.5421551231138784
EP300	SPG21	0.5345740675173474
EP300	IFI27L2	0.6365593733327297
EP300	IL1RN	0.5562103026631635
EP300	ISCA1	0.6877697592715615
EP300	CPNE5	0.5707949684890128
EP300	JMJD1C	0.5746985169790793
EP300	SOX2	0.5784370228183566
EP300	CHEK1	0.645008917772357
EP300	ZNF720	0.5677246013836412
EP300	TRIM22	0.640362839461114
EP300	CSNK1D	0.5601263839946249
EP300	MYO7A	0.579093106477889
EP300	OVOL1	0.6014327609921573
EP300	TMEM170B	0.7643426583590562
EP300	THAP2	0.7172291421569845
EP300	CRISPLD1	0.7660773763839925
EP300	LOC645676	0.6805087943647679
EP300	PPP1R3C	0.5311101928577227
EP300	MIP	0.6697417016668865
EP300	HMSD	0.7422414052013786
EP300	LOC441601	0.7367131758708343
EP300	SPDYE8P	0.6399141136752657
EP300	CFTR	0.6668737362048214
EP300	PXT1	0.5797196956048256
EP300	EPHA10	0.5968158729581812
EP300	GIPR	0.6877697592715615
EP300	PDE1A	0.545060118312862
EP300	SILV	0.5582255567613488
EP300	DCUN1D4	0.5945562398404021
EP300	C16orf68	0.8293265146572177
EP300	IGSF9	0.5339679429103352
EP300	OR52L1	0.5404402597203344
EP300	APH1A	0.5648895763610033
EP300	WBSCR28	0.7112427463061026
EP300	DHX32	0.727008753709268
EP300	MIER2	0.600393745468979
EP300	VPS8	0.6213168639153164
EP300	DYM	0.7368707121255111
EP300	INPP5K	0.549157257997702
EP300	NAALAD2	0.9001814822964138
EP300	SNX8	0.6523017773069837
EP300	SNX6	0.5558411545022168
EP300	APOBEC3C	0.5828433062866614
EP300	EGR1	0.5314876187078825
EP300	RABGAP1L	0.547779066259495
EP300	TMEM184B	0.5775071574295758
EP300	IQSEC1	0.6219789166950407
EP300	XRCC5	0.5356450118086005
EP300	C16orf59	0.5538445155273637
EP300	SNHG8	0.5510851004384612
EP300	PYCR1	0.5446808592539423
EP300	PPBP	0.6079932693853349
EP300	PARP14	0.6055679706161863
EP300	SMARCA1	0.5579302410592626
EP300	SNHG5	0.5701323536520504
EP300	MED13L	0.5799738175187414
EP300	OCLM	0.5336523522527434
EP300	PARP11	0.6590542157755968
EP300	STAR	0.6310814791411867
EP300	ID2	0.6677007645142319
EP300	BAP1	0.5542309225604667
EP300	OR2A1	0.7422414052013786
EP300	SNORA38B	0.6156712521395247
EP300	TMEM151B	0.7220081518197472
EP300	SLC35F2	0.5355845848131797
EP300	CCDC125	0.5475730945976598
EP300	FASTKD3	0.786551826814061
EP300	WASL	0.652423257843687
EP300	QRFP	0.7265921453783166
EP300	IL28A	0.5657321686839674
EP300	EPB41L4B	0.7371167027452592
EP300	EPM2AIP1	0.5713781411681569
EP300	OR51Q1	0.6142766078475868
EP300	MTERFD1	0.6677007645142319
EP300	OTUD6B	0.6495767552598557
EP300	NDEL1	0.5737429140679748
EP300	PSD	0.5756723282227654
EP300	EDN2	0.6756884900734943
EP300	KIF7	0.6614861131926646
EP300	LOC347376	0.5404402597203344
EP300	C5orf55	0.6079775150876361
EP300	NHP2L1	0.7126330329489368
EP300	NRN1L	0.6461478164126455
EP300	FAM193A	0.5880391186957099
EP300	C12orf11	0.8893432129364833
EP300	DEPDC4	0.6039549800235813
EP300	MATN4	0.589439536913519
EP300	VGLL1	0.5712644576229886
EP300	WIBG	0.6318742051691411
EP300	PRIM2	0.5320734801144646
EP300	MIS12	0.6298753284273846
EP300	PTGER3	0.6722050397214372
EP300	STX18	0.5843190847498905
EP300	ZNF3	0.5995986450195931
EP300	CST7	0.7310737581848183
EP300	AIF1	0.7373342902879894
EP300	DUOX1	0.6760874141295785
EP300	RBM15B	0.6375163376562671
EP300	C6orf123	0.6168764822304609
EP300	BCAP31	0.5509360394817455
EP300	C1GALT1	0.6117493500887021
EP300	FAH	0.5749343189827747
EP300	KIAA1712	0.6339895062234633
EP300	PDP2	0.5799669003854988
EP300	NLRP10	0.5584455191253821
EP300	CFHR4	0.6533215933926328
EP300	FAM46D	0.7422414052013786
EP300	RAD1	0.5429467573157307
EP300	ZNF354A	0.614877813656308
EP300	PCGEM1	0.6220879867863909
EP300	STEAP3	0.8744475328832353
EP300	KDM1B	0.5633069915703772
EP300	SNORD73A	0.8658209516807109
EP300	ZFAND6	0.557070529673962
EP300	TMEM140	0.5512416624723442
EP300	COMP	0.555905201004586
EP300	FAM198A	0.5819887267774289
EP300	NARS	0.6409943948995576
EP300	FAM162A	0.6257791832920585
EP300	FAM174B	0.5407184144767685
EP300	SBF2	0.7562318303121098
EP300	OR2D2	0.5429549040877015
EP300	PCID2	0.5482202031906489
EP300	SLC30A3	0.6576963100194693
EP300	PUS1	0.6116539205500064
EP300	SPINK6	0.6558201724318797
EP300	TSC1	0.6142128968956597
EP300	WBP11	0.6224315812521448
EP300	TUFM	0.5370769395287511
EP300	ERN2	0.6902235087075663
EP300	HGS	0.6412228870861303
EP300	KIAA2026	0.5746985169790793
EP300	PSPC1	0.9793609614022056
EP300	LOC440356	0.539479894214097
EP300	RAI14	0.5714679145453916
EP300	RTN1	0.6988559667119962
EP300	HTRA3	0.5361517542251817
EP300	ADIPOR2	0.5653696176129719
EP300	ZFP36L2	0.5981421269187628
EP300	NCKIPSD	0.6164360577545698
EP300	SCUBE2	0.6075488886631928
EP300	KCNV1	0.62609871484631
EP300	STAP1	0.5634438722126522
EP300	C13orf38	0.6024220183559201
EP300	VCAM1	0.62609871484631
EP300	KLHL21	0.6173595806527428
EP300	SMAD9	0.6273546989934506
EP300	IL17REL	0.8629927676816873
EP300	COL5A1	0.7062859366800516
EP300	GPER	0.6259470671605962
EP300	LOC388387	0.6029091022916089
EP300	RBM25	0.5350885847593809
EP300	CPXM2	0.5513515429454623
EP300	YWHAB	0.560707886594006
EP300	OPLAH	0.5542309225604667
EP300	LOC283050	0.6818512105421699
EP300	SPRED2	0.6160581244614596
EP300	BCL7A	0.5857988049061293
EP300	UBE2Q1	0.6278537359577987
EP300	BDKRB1	0.5404402597203344
EP300	POLI	0.5869117932061689
EP300	RBM9	0.8312120857432976
EP300	TOPBP1	0.5345309787872141
EP300	TAS2R4	0.5379584528377772
EP300	OR2H1	0.5730955502257231
EP300	ARHGEF19	0.6070017616219987
EP300	OR6P1	0.6561774549722781
EP300	TCTE3	0.7303164193690388
EP300	FCHSD1	0.5813545983622541
EP300	OAS3	0.6039873743512909
EP300	TMEM216	0.7629023652029292
EP300	APOB48R	0.5316775997645959
EP300	EGFL8	0.7222713253484554
EP300	DDC	0.5322809974243263
EP300	MVK	0.5373125805374457
EP300	TEX101	0.652991828605582
EP300	DDX20	0.6269196715298371
EP300	TM2D3	0.5860325851818078
EP300	DLL1	0.6643187369499861
EP300	FAM156A	0.5371893652266668
EP300	MAT2A	0.5511496796708015
EP300	FAM120C	0.5903992855540472
EP300	UQCC	0.5916986207050332
EP300	ZFC3H1	0.5580214609705734
EP300	ARID3A	0.5605942738421836
EP300	GDAP1	0.5857988049061293
EP300	SLC4A8	0.5510503548708368
EP300	FAM131A	0.6384094883931168
EP300	RPS6KB2	0.5564509056406277
EP300	NUP35	0.5388513470382019
EP300	FAM86A	0.56645592534792
HMGN3	ATP5C1	0.614877813656308
HMGN3	SNORD115-3	0.5834520101983522
HMGN3	TBK1	0.614877813656308
HMGN3	CYP2D6	0.5314743534627246
HMGN3	PSMD5	0.5441871782283023
HMGN3	AKT3	0.5436763689079913
HMGN3	FOXO3B	0.6772544790157116
HMGN3	GABARAPL3	0.6935290602224238
HMGN3	CACNA2D3	0.5421551231138784
HMGN3	RPL13AP17	0.6860760602205342
HMGN3	MYL6	0.5962008960193197
HMGN3	FEZ2	0.7695356580492634
HMGN3	GRID2IP	0.5834520101983522
HMGN3	AGAP1	0.6089804100988112
HMGN3	GATA1	0.5557276479369246
HMGN3	CYB5R2	0.6340241610997244
HMGN3	PIP5K1B	0.5717259796809357
HMGN3	CYP4F3	0.6965140534217618
HMGN3	EIF2AK2	0.7561520166350193
HMGN3	SNORD115-41	0.5834520101983522
HMGN3	UCK1	0.6558201724318797
HMGN3	ARHGAP8	0.6965754672923281
HMGN3	LOC92973	0.5834520101983522
HMGN3	AACS	0.5834520101983522
HMGN3	OSBPL10	0.7310045326754882
HMGN3	PIGX	0.5799620991914094
HMGN3	GGTLC2	0.7032441332074719
HMGN3	JPH4	0.7695356580492634
HMGN3	MRPL41	0.639737802081239
HMGN3	GLT1D1	0.5534030094051121
HMGN3	C7orf44	0.7293624142368658
HMGN3	DFFA	0.7654774560157347
HMGN3	LYPLA1	0.6304260269464632
HMGN3	ELOVL2	0.5605942738421836
HMGN3	GPR32	0.6370864762263304
HMGN3	ROM1	0.534642993031603
HMGN3	C3orf1	0.6295488920020396
HMGN3	GPR31	0.5744382037689295
HMGN3	TMC8	0.609510657638686
HMGN3	TMC7	0.5759671807021687
HMGN3	MRPL45	0.5605942738421836
HMGN3	TMEFF2	0.7293704784604147
HMGN3	CKS2	0.531088316838928
HMGN3	ERGIC2	0.6260608769886451
HMGN3	ZNF230	0.5632138075330637
HMGN3	HLA-DMA	0.6674118552007156
HMGN3	PSMB5	0.5305176002886567
HMGN3	UNK	0.5294318020628066
HMGN3	TMEM65	0.6772544790157116
HMGN3	ADAM23	0.630121730500659
HMGN3	CLPTM1	0.6442467626725725
HMGN3	ZSWIM4	0.5498256029227733
HMGN3	PMS1	0.6193027736120413
HMGN3	LOC144486	0.5990007334368301
HMGN3	AADAT	0.5857782057761423
HMGN3	LRRC27	0.5624976153240788
HMGN3	SNX21	0.6488136123899646
HMGN3	TMCO2	0.6002905874520494
HMGN3	ARCN1	0.5342254407672025
HMGN3	RABIF	0.614877813656308
HMGN3	SPSB1	0.5834520101983522
HMGN3	NCF4	0.5842549385946265
HMGN3	SLC25A40	0.8160282408466348
HMGN3	ZBTB39	0.6933252328217594
HMGN3	DGAT1	0.5565288118986018
HMGN3	UBE2E3	0.557787903250051
HMGN3	VPS33B	0.7835635182340388
HMGN3	FTL	0.5834520101983522
HMGN3	NSMAF	0.634287427696103
HMGN3	RNASEH2A	0.7743651342764508
HMGN3	TXNDC9	0.5656524809176853
HMGN3	SPATA2	0.5916545165808196
HMGN3	FBXO46	0.5379139220926459
HMGN3	SBNO2	0.6724381242584405
HMGN3	SLC38A3	0.614877813656308
HMGN3	SLC14A2	0.5746008651213748
HMGN3	SDF2L1	0.8371842454991492
HMGN3	ODF2	0.5308777977740147
HMGN3	GFPT1	0.5721484442273574
HMGN3	B3GALT5	0.5834520101983522
HMGN3	FOXN2	0.5659756824358451
HMGN3	UBLCP1	0.6176231543364947
HMGN3	SP6	0.5834520101983522
HMGN3	MIPEP	0.6444091584495824
HMGN3	MOXD1	0.5307272081226886
HMGN3	BCAR4	0.6304260269464632
HMGN3	ITGAM	0.5947929841583623
HMGN3	C7orf4	0.6081632502943126
HMGN3	WISP1	0.5342254407672025
HMGN3	SUMO3	0.5692045398652339
HMGN3	PVRIG	0.5273143253538968
HMGN3	VPS37A	0.5512365219964916
HMGN3	PPM1A	0.5286567215816942
HMGN3	NPC2	0.6999376240681143
HMGN3	IMPAD1	0.6596606425424425
HMGN3	C9orf78	0.7286885499339286
HMGN3	OR56A3	0.5834520101983522
HMGN3	NDUFB7	0.7015592116142395
HMGN3	ROCK2	0.5799620991914094
HMGN3	HSD17B11	0.8053447389107844
HMGN3	OR2W5	0.5834520101983522
HMGN3	C14orf53	0.5834520101983522
HMGN3	OR2W1	0.5834520101983522
HMGN3	KCNJ2	0.5342254407672025
HMGN3	GADD45GIP1	0.7241397672144476
HMGN3	NDUFA3	0.544173905308778
HMGN3	MBOAT1	0.7791130236847787
HMGN3	CTNS	0.5870266234711234
HMGN3	NAGA	0.592225600355758
HMGN3	C2orf71	0.6925612473583467
HMGN3	TRIM31	0.5316773622697251
HMGN3	NUDT5	0.6942848109986812
HMGN3	C16orf87	0.614877813656308
HMGN3	PEX26	0.5771879435423091
HMGN3	C1GALT1C1	0.5598424044554902
HMGN3	EPC1	0.6088256288546137
HMGN3	FBXO7	0.7098490954745351
HMGN3	LGALS7	0.5834520101983522
HMGN3	SLC12A7	0.6456699437908133
HMGN3	MFSD2A	0.7987325302348522
HMGN3	SMARCC2	0.7555710768718606
HMGN3	LOC284900	0.7798204392149528
HMGN3	LOC643008	0.6002905874520494
HMGN3	TM4SF4	0.6195428267550613
HMGN3	CRISPLD1	0.6548762272849848
HMGN3	OR5E1P	0.5834520101983522
HMGN3	C16orf62	0.6091275164112178
HMGN3	TMEM87A	0.5454760963578575
HMGN3	WHAMML2	0.5326046990989561
HMGN3	CD1E	0.6725103292878543
HMGN3	BRCC3	0.5390370460988492
HMGN3	LPAR4	0.5951811783683554
HMGN3	UBE2J2	0.7899706865184606
HMGN3	EPB49	0.7098490954745351
HMGN3	TTBK1	0.7657602802526653
HMGN3	TSPAN8	0.7597756436445406
HMGN3	ATP5D	0.6329077939428971
HMGN3	SURF6	0.6528599667542512
HMGN3	TSPAN2	0.8052032403428879
HMGN3	SEC31B	0.7555710768718606
HMGN3	EGR2	0.5780618261440882
HMGN3	SURF2	0.5990957363546072
HMGN3	TGDS	0.6091275164112178
HMGN3	IGF2	0.5538472051323966
HMGN3	MICAL3	0.6772544790157116
HMGN3	RPE65	0.5924646316191899
HMGN3	LOC100130987	0.5834520101983522
HMGN3	ACCN3	0.5661376337181077
HMGN3	ECHDC1	0.581890050534764
HMGN3	VSX2	0.5629228267542987
HMGN3	DHRS11	0.5337770765978016
HMGN3	CCDC124	0.5812506939254662
HMGN3	TXNRD3IT1	0.6169148303603889
HMGN3	COX7C	0.6225413881383739
HMGN3	PPPDE1	0.6363338984981981
HMGN3	UPF0639	0.5834520101983522
HMGN3	MAP1LC3A	0.6457122131482986
HMGN3	OR51Q1	0.6781464995414006
HMGN3	OTUD6B	0.6942848109986812
HMGN3	CTSH	0.7244568633457749
HMGN3	KIF1B	0.5395264870117376
HMGN3	CD34	0.527410767666014
HMGN3	CTSD	0.5624667585615657
HMGN3	C20orf43	0.5717259796809357
HMGN3	SEC13	0.6730572119387932
HMGN3	MRPS27	0.594938440530477
HMGN3	WARS	0.7555710768718606
HMGN3	FSHB	0.5834520101983522
HMGN3	AKR1A1	0.6897492707307262
HMGN3	NBPF14	0.5297267269108885
HMGN3	COMMD7	0.5616532606030669
HMGN3	ZFX	0.5548804303537302
HMGN3	KIF27	0.6592299829842942
HMGN3	RNF144A	0.6644373852093386
HMGN3	KIN	0.775816248848733
HMGN3	ARHGEF3	0.7310045326754882
HMGN3	FAM32A	0.5390370460988492
HMGN3	RABGAP1	0.8392551485672577
HMGN3	FITM2	0.8191509743862433
HMGN3	NEDD8	0.5561524432950748
HMGN3	FAM177A1	0.5361140434657714
HMGN3	RSRC2	0.5355168508545418
HMGN3	SH3RF2	0.557787903250051
HMGN3	PDCL2	0.5548101434358146
HMGN3	SEC23IP	0.5963096729123682
HMGN3	CFHR4	0.6370864762263304
HMGN3	HNRNPA2B1	0.625082670408533
HMGN3	FOXA2	0.5834520101983522
HMGN3	ZFP28	0.7837754000883876
HMGN3	CD84	0.5417184142033138
HMGN3	PCDH11X	0.7635825092685913
HMGN3	PEBP1	0.5810652031002714
HMGN3	CAPN5	0.8383374786001996
HMGN3	KIF5A	0.6643726229673499
HMGN3	RGS8	0.5834520101983522
HMGN3	KIRREL3	0.5383698634314769
HMGN3	PCID2	0.5659756824358451
HMGN3	C1orf43	0.6260376579440474
HMGN3	CYBB	0.5441044552778611
HMGN3	PLA2G16	0.5934928498551373
HMGN3	PCP4	0.5834520101983522
HMGN3	TMX4	0.5692045398652339
HMGN3	SIDT1	0.6002905874520494
HMGN3	PPIB	0.5715962076349026
HMGN3	KLHL11	0.5834520101983522
HMGN3	PDS5A	0.6928497090635348
HMGN3	PACSIN2	0.5391169282892401
HMGN3	CD99	0.8426134328634234
HMGN3	IVNS1ABP	0.7427448550790361
HMGN3	LHFP	0.5834520101983522
HMGN3	SSH1	0.7853186585076961
HMGN3	NAT2	0.5834520101983522
HMGN3	TARM1	0.849692659883361
HMGN3	UBE2O	0.5530237654141166
HMGN3	ATP2A2	0.6504956947811138
HMGN3	GRM8	0.6468660877786134
HMGN3	MYO18A	0.557787903250051
HMGN3	C20orf111	0.6669712689003564
HMGN3	TTC32	0.6042407012321749
HMGN3	ARHGEF16	0.7310045326754882
HMGN3	VTRNA1-2	0.5860888487758946
HMGN3	TCTE3	0.9195430615235702
HMGN3	GREM1	0.5717259796809357
HMGN3	ELF1	0.8881267479786721
