Regulator	Target	MI
SMARCA4	TMEM187	0.6196164620443989
SMARCA4	ZCWPW2	0.5564020974698463
SMARCA4	GUK1	0.5905112773959025
SMARCA4	MESDC2	0.5692045398652339
SMARCA4	MYST3	0.5947204565124347
SMARCA4	ZCCHC24	0.5687024982328537
SMARCA4	APOBEC2	0.5697401636802053
SMARCA4	C20orf197	0.6045069542733699
SMARCA4	C9orf5	0.5697401636802053
SMARCA4	SYK	0.6464635847809688
SMARCA4	TESC	0.7710958662735279
SMARCA4	MTERFD3	0.6436775213387298
SMARCA4	TEX14	0.5473096824849382
SMARCA4	HBA1	0.5947691846786696
SMARCA4	VAV2	0.5664160434530001
SMARCA4	HNRNPH1	0.5818957452470546
SMARCA4	EXOC4	0.6496966400826687
SMARCA4	RARA	0.5860410030893033
SMARCA4	HNRNPH3	0.6414864477287492
SMARCA4	OR4C6	0.5472931286351295
SMARCA4	GPRC5D	0.56354338691765
SMARCA4	NUP62CL	0.5811087386597489
SMARCA4	ZNF599	0.574822950123028
SMARCA4	OR3A1	0.6028627127798911
SMARCA4	SPRR4	0.5697401636802053
SMARCA4	SNORA16B	0.5522534582149525
SMARCA4	SAMD8	0.538375118938307
SMARCA4	RPL12	0.6990220751413525
SMARCA4	CST9	0.5697401636802053
SMARCA4	FAM71F2	0.5412262296778958
SMARCA4	NAPG	0.5687024982328537
SMARCA4	CAMKK2	0.5851466108306909
SMARCA4	SSFA2	0.5390370460988492
SMARCA4	TCEAL7	0.8458039398686785
SMARCA4	PNMA1	0.8613044391684692
SMARCA4	PRAMEF2	0.5697401636802053
SMARCA4	C17orf76	0.6288706497737251
SMARCA4	EPYC	0.6076703126485254
SMARCA4	OLFML3	0.760565987955808
SMARCA4	FAM177A1	0.5562444183239452
SMARCA4	SNORD32B	0.5518864717887579
SMARCA4	GUCA2B	0.5697401636802053
SMARCA4	C11orf57	0.6264219566898186
SMARCA4	GCK	0.6076703126485254
SMARCA4	TM9SF1	0.8874831426742067
SMARCA4	ETNK1	0.5694699750917493
SMARCA4	KRT15	0.5697401636802053
SMARCA4	TAOK1	0.5503729519516867
SMARCA4	OCM	0.5697401636802053
SMARCA4	GOPC	0.8174636178258226
SMARCA4	GGT3P	0.7249118810886483
SMARCA4	TMEM229A	0.5694013411491228
SMARCA4	ZNF334	0.7361751270448202
SMARCA4	TTLL9	0.7361751270448202
SMARCA4	UBE3C	0.5657024806353115
SMARCA4	PDCD6	0.5786690377348775
SMARCA4	ATN1	0.6183821640110212
SMARCA4	CIB2	0.6013157511383418
SMARCA4	ZC3HAV1L	0.5799620991914094
SMARCA4	METRNL	0.7497484872420652
SMARCA4	RPL10A	0.7957589719039544
SMARCA4	SRP14	0.5445508671572701
SMARCA4	FOXQ1	0.5697401636802053
SMARCA4	KIAA0776	0.5880391186957099
SMARCA4	STK11	0.5964547642419418
SMARCA4	FAM162B	0.5745926955384077
SMARCA4	LOC442308	0.5491598946928455
SMARCA4	PSKH1	0.8829942663543626
SMARCA4	NSF	0.5932888842026207
SMARCA4	MAGI2	0.6608278376821213
SMARCA4	PRPF4B	0.6999590706208583
SMARCA4	SDHD	0.5878324496180443
SMARCA4	TICAM1	0.633670748594791
SMARCA4	CDC25A	0.5284461889848333
SMARCA4	LOR	0.5697401636802053
SMARCA4	SHISA7	0.5697401636802053
SMARCA4	LENG1	0.7351968838629435
SMARCA4	DPM2	0.619241465879877
SMARCA4	OBSCN	0.6285195860033328
SMARCA4	OR9A2	0.6417026530232532
SMARCA4	TIMELESS	0.5420075415529095
SMARCA4	FAM92B	0.5277355007362736
SMARCA4	TTPAL	0.6399541574120198
SMARCA4	PPID	0.6024970032425041
SMARCA4	MAGEL2	0.6662018030972603
SMARCA4	CALCB	0.6791779074402382
SMARCA4	UBA5	0.5962008960193197
SMARCA4	GTF2E1	0.5344406323940163
SMARCA4	VCY	0.6490869467138372
SMARCA4	DPP9	0.5490942675838673
SMARCA4	LOC648691	0.5697401636802053
SMARCA4	CD300LD	0.5873690426981559
SMARCA4	NDP	0.5697401636802053
SMARCA4	OR10K2	0.5697401636802053
SMARCA4	HELT	0.5697401636802053
SMARCA4	POLR3GL	0.5306156497971366
SMARCA4	RARRES1	0.6594593961334909
SMARCA4	COQ6	0.6764757129200061
SMARCA4	SYT6	0.6177949533469516
SMARCA4	CDK2	0.6356437097748593
SMARCA4	IL9	0.5965729114455485
SMARCA4	REEP2	0.5309503305504357
SMARCA4	ZNF416	0.6252196080414043
SMARCA4	NFE2L2	0.5807474591401456
SMARCA4	LGALS3BP	0.5450888243286975
SMARCA4	ALAS2	0.6477270744553989
SMARCA4	PPWD1	0.5950673574489298
SMARCA4	GMPPB	0.56645592534792
SMARCA4	POM121L9P	0.5697401636802053
SMARCA4	CASP1	0.5697401636802053
SMARCA4	EMILIN3	0.5697401636802053
SMARCA4	H2BFXP	0.5711100647274212
SMARCA4	LRRFIP1	0.6680671865068808
SMARCA4	TAS2R3	0.5381251257006792
SMARCA4	C1orf126	0.613656911445573
SMARCA4	NCK1	0.5390370460988492
SMARCA4	NCBP2	0.5932037225055407
SMARCA4	LOC144742	0.5697401636802053
SMARCA4	RBM18	0.6266282515282455
SMARCA4	OR14I1	0.5697401636802053
SMARCA4	VTRNA1-2	0.8337074009741023
SMARCA4	HTR3A	0.6716079862787034
SMARCA4	LSR	0.6905034409003741
SMARCA4	BPGM	0.6523116425275388
SMARCA4	TNFRSF1B	0.6900336577891126
SMARCA4	PJA1	0.7021939475424945
SMARCA4	SEPT3	0.5440712720235115
SMARCA4	FOXD4L5	0.5468352561610326
SMARCA4	SNORD115-14	0.529378511743336
SMARCA4	MYOD1	0.5697401636802053
SMARCA4	OR7A5	0.5697401636802053
SMARCA4	EAPP	0.7762561572906637
SMARCA4	TMEM55B	0.741175106067518
SMARCA4	CRYZ	0.6112640627985106
SMARCA4	CKMT2	0.5579768338569036
SMARCA4	POLR2A	0.6774997957791551
SMARCA4	TMEM204	0.5397593790704853
SMARCA4	LOC100287718	0.5697401636802053
SMARCA4	REPS2	0.6009268966916603
SMARCA4	PDE6B	0.5357675740310199
SMARCA4	TRIM48	0.6300894537859225
SMARCA4	SLIT2	0.5463751012440312
SMARCA4	IRX1	0.5438434516270965
SMARCA4	MGA	0.5454325509299034
SMARCA4	CCDC59	0.6118780754763069
SMARCA4	TBX6	0.5733499587529671
SMARCA4	MCOLN1	0.5526518927115447
SMARCA4	C2orf77	0.5459248318238594
SMARCA4	REST	0.5697401636802053
SMARCA4	SUCLA2	0.589539705525215
SMARCA4	SYT12	0.5697401636802053
SMARCA4	ACIN1	0.5817636816851337
SMARCA4	EIF3C	0.6149472743061914
SMARCA4	CCDC60	0.6470479322430971
FOSL1	ACSM3	0.5937169636771062
FOSL1	ANKRD33	0.5380834366630043
FOSL1	NCAN	0.5298389863157427
FOSL1	LOC100129716	0.5276371486680898
FOSL1	PPP1CC	0.6494369202160968
FOSL1	SEC61A1	0.5432349510013288
FOSL1	C11orf52	0.551952974481996
FOSL1	C14orf177	0.7044527702183947
FOSL1	C11orf95	0.558166055192455
FOSL1	SMPD1	0.6241692051413206
FOSL1	BAI3	0.8163865978367513
FOSL1	TEKT1	0.7555012049230925
FOSL1	ZNF205	0.6009268966916603
FOSL1	PTGFRN	0.614125674304169
FOSL1	MAF1	0.5525000116709222
FOSL1	SLC25A45	0.56767942280971
FOSL1	PCDHAC2	0.7077289471426624
FOSL1	PWRN1	0.5425936798323034
FOSL1	ZNF167	0.5647108402676988
FOSL1	C9orf9	0.6415356255683542
FOSL1	RFC1	0.5317511044764487
FOSL1	EPHA8	0.5959686793748435
FOSL1	PRO1768	0.5302966399747762
FOSL1	IFNA17	0.568438857886945
FOSL1	DNAJB12	0.6362278635918628
FOSL1	AGXT2L1	0.5863760327959247
FOSL1	SIRT6	0.7555012049230925
FOSL1	FNDC3A	0.6027169237625776
FOSL1	ZFY	0.5746985169790793
FOSL1	C2orf58	0.5788052636914691
FOSL1	OR13C9	0.5402385606244584
FOSL1	BDH2	0.6051013423298346
FOSL1	ADRB3	0.5913213257721162
FOSL1	UBE2R2	0.5317511044764487
FOSL1	TMEM215	0.5280138047326335
FOSL1	MAP7D1	0.6053228202356431
FOSL1	SHPK	0.5442337710259428
FOSL1	PPAP2A	0.5543990198946687
FOSL1	ACPT	0.5810652031002719
FOSL1	EFHC1	0.5383016293163689
FOSL1	SIDT1	0.548066168897976
FOSL1	LCORL	0.5429626885539505
FOSL1	PPP1R12B	0.6122982045400125
FOSL1	CHMP7	0.6298494680532807
FOSL1	MET	0.5422467183326849
FOSL1	ZNF675	0.5280770571100204
FOSL1	TLR3	0.5780116219223297
FOSL1	ITIH5	0.5679028481762738
FOSL1	C1S	0.5913213257721162
FOSL1	ANKS3	0.5464661389246763
FOSL1	RGS16	0.6814452115906118
FOSL1	COX17	0.6137252337982586
FOSL1	PRDM14	0.5679028481762738
FOSL1	TULP3	0.5285184750166834
FOSL1	NKD1	0.5618476472692415
FOSL1	HMBOX1	0.5342209465926371
FOSL1	SCUBE1	0.5963127309295144
FOSL1	LMAN2	0.5647108402676988
FOSL1	RDH10	0.564622652747861
FOSL1	TCEAL2	0.6198981565199695
FOSL1	GNA12	0.6048681374244365
FOSL1	NAA25	0.6295488920020396
FOSL1	SLIT1	0.5464661389246763
FOSL1	E2F2	0.6124484797867207
FOSL1	PLXNA1	0.53903008596355
FOSL1	CEP192	0.5655666645742783
FOSL1	RDH13	0.5603759262717185
FOSL1	CCL18	0.5963127309295144
FOSL1	ZNF225	0.6366496429147928
FOSL1	ISCA1P1	0.5383932375084601
FOSL1	KCNJ3	0.6395173574703334
FOSL1	C19orf51	0.5515133108301895
FOSL1	SEC16B	0.8324554048457418
FOSL1	EGR3	0.6841970134164992
FOSL1	FZD9	0.5422033604334566
FOSL1	SYVN1	0.5374893967808791
FOSL1	CTAG2	0.528956264355398
FOSL1	HILS1	0.6019160627003624
FOSL1	NF1P1	0.6437514173044563
FOSL1	BHMT	0.5433223898432527
FOSL1	CYP24A1	0.6150627515137561
FOSL1	HOOK2	0.5556308276966515
FOSL1	MYO15B	0.6053228202356431
FOSL1	PRC1	0.6194451456980503
FOSL1	LYRM7	0.550030067944002
FOSL1	MGAT4B	0.5571455239906524
FOSL1	ATP13A5	0.6270157800938314
FOSL1	C4orf22	0.5519130282926334
FOSL1	ZNF653	0.5491269648503945
FOSL1	SNORD60	0.6286202633057867
ZZZ3	LIPT1	0.564893359367471
ZZZ3	MTMR1	0.5708503379654646
ZZZ3	RIF1	0.529378511743336
ZZZ3	PCDHGB2	0.5856261709765178
ZZZ3	CAPG	0.6224840118736195
ZZZ3	HMGCR	0.5596651623701212
ZZZ3	SFRS14	0.5334349623067789
ZZZ3	CLMN	0.5647108402676988
ZZZ3	CA9	0.5539822387631599
ZZZ3	RRN3P3	0.5847527531553891
ZZZ3	MDN1	0.6317792993988847
ZZZ3	ABCC3	0.533744402512792
ZZZ3	STAT5A	0.5764963611947835
ZZZ3	SPATS1	0.5437739914164386
ZZZ3	TRAPPC2P1	0.5367830186594325
ZZZ3	EIF2AK2	0.5557566873769417
ZZZ3	MANEAL	0.5640193266778262
ZZZ3	FAM126B	0.5830476081788931
ZZZ3	DKK2	0.5303061291088498
ZZZ3	NFKB1	0.6009268966916603
ZZZ3	PARP12	0.5877512084003009
ZZZ3	FAM101B	0.537634341646704
ZZZ3	C9orf135	0.5936239813677484
ZZZ3	TAX1BP3	0.556152443295074
ZZZ3	ZNF711	0.5381122142685353
ZZZ3	MMACHC	0.6594130066217736
ZZZ3	FLJ35390	0.5548478127511363
SP2	ZNF331	0.5395002875527872
SP2	CLPB	0.5604701105958316
SP2	MAML1	0.5383182176339449
SP2	GPR172B	0.5306156497971366
SP2	GIMAP5	0.6169707288945689
SP2	ATXN3L	0.5869916176269805
SP2	ALKBH1	0.6545195912488273
SP2	PRKACB	0.5321159938622033
SP2	CCDC94	0.6924401983407522
SP2	PAQR9	0.543572745007487
SP2	UTS2R	0.7092823013700302
SP2	G6PD	0.7036670466482806
SP2	CEP135	0.5327778970228874
SP2	ACTN1	0.5560232433569543
SP2	CYBA	0.5369361123117864
SP2	CLIP4	0.8724411879784273
SP2	GAPDHS	0.5560232433569543
SP2	SIDT1	0.544093428199476
SP2	SUCLG1	0.5292571397213419
SP2	TRIB3	0.535974747297733
SP2	EZR	0.5535024419014465
SP2	MTMR6	0.5293930627391159
SP2	KRTAP5-10	0.5421115810469037
SP2	COMMD8	0.6943851861806571
SP2	NDOR1	0.5565910090351438
SP2	IRAK1	0.5524664209366774
SP2	KIF3A	0.7971272663782738
SP2	ALDH3B1	0.622703594449578
SP2	FAM192A	0.8669650013764629
SP2	MDN1	0.5870020053977658
SP2	BTF3	0.653761479432029
SP2	PRPF38A	0.6868331354754376
SP2	DENND4C	0.6425410699277792
SP2	MSN	0.646976826731517
SP2	PAFAH2	0.5530098459225017
SP2	POU6F1	0.5356224758060621
SP2	MLLT10	0.5530736325274659
SP2	ARHGAP31	0.5882666113066177
SP2	GON4L	0.5901455983438799
SP2	AAK1	0.5655853003572453
SP2	HNRNPD	0.5289989896317198
SP2	PYROXD2	0.6802154267871359
SP2	RGL3	0.5316902729228863
SP2	DUS1L	0.5818067956333337
SP2	SP140L	0.527410767666014
SP2	C2CD2L	0.5804696947984902
SP2	TGFB1I1	0.5667013006599264
SP2	PDE3B	0.543014555560219
SP2	PCSK9	0.5742078361505243
SP2	CROT	0.5297402678500043
SP2	HBD	0.5747209878489357
SP2	MYSM1	0.6690748622243237
SP2	DDA1	0.5865080601613339
SP2	C5orf43	0.8445497140562446
SP2	CASP8	0.6111645834693311
SP2	PPP3CC	0.5745523496418197
SP2	KIF13A	0.5277012948233537
SP2	MLST8	0.7121726551361651
SP2	C13orf15	0.5642843845996506
SP2	ARIH1	0.6221867992837158
SP2	CSNK2A1P	0.6221867992837158
SP2	C4orf31	0.6980887041270978
SP2	NCOA1	0.8946481124900174
SP2	ELOVL1	0.5516580345266333
SP2	TMEM150B	0.5770456263807477
SP2	WDR37	0.5545326730714453
SP2	TTC32	0.856600094409111
SP2	ACTR6	0.6724922526010166
SP2	ARAP3	0.5534400545201148
SP2	KIF24	0.5572238621588328
SP2	RAB3IL1	0.877218928934929
SP2	DUSP26	0.5679900638723807
SP2	RAB33A	0.5561142355432578
SP2	SIRT3	0.6066760787168919
SP2	DDB1	0.7215818168598518
SP2	EVC	0.6891873811651701
SP2	SLC7A7	0.5875353512801356
SP2	TRIM56	0.6484205220943733
SP2	GUCY2D	0.5582618774828805
SP2	RNASEK	0.658975780898265
SP2	LIN37	0.5530403033776601
SP2	DCTN4	0.5629623878269436
SP2	ZNF518A	0.6518687623689581
SP2	GDPD3	0.5531524683991864
SP2	PTGS2	0.7706950256812797
SP2	HDAC7	0.5692045398652339
SP2	TMEM165	0.768457645886985
SP2	REPIN1	0.5412957200341602
SP2	GLRA1	0.5477718263668967
SP2	PSMB5	0.5774558495587931
SP2	NFIL3	0.5299221537585774
SP2	BRD9	0.5800434497509741
SP2	TRIM42	0.5793396106569868
SP2	C12orf43	0.5321662139702266
SP2	TAS1R3	0.8015191752151107
SP2	ZIM3	0.5712863893452149
SP2	FAHD1	0.5580522864687376
SP2	NIPSNAP3A	0.5336501087659209
SP2	CRYGN	0.5483033820599279
SP2	USP28	0.620067683807521
SP2	FAM71E1	0.5580522864687376
SP2	TTC17	0.7330283652970562
SP2	KBTBD3	0.61007673894817
SP2	MAPK10	0.5741723525698124
SP2	RPS6KB1	0.5746985169790793
SP2	ATP13A4	0.566616433448313
SP2	SMAP1	0.6060908139556105
SP2	GALP	0.5407429739929688
SP1	FBXO21	0.6515153648422389
SP1	ISM1	0.6423752396583988
SP1	FAIM3	0.6077005903783927
SP1	SPIC	0.5791512516803223
SP1	TFG	0.5714182755361614
SP1	SNORA39	0.6365422755060566
SP1	MS4A10	0.7673206129380152
SP1	VPS39	0.6703368151125417
SP1	CMKLR1	0.6031633596418446
SP1	EOMES	1.1702812611636757
SP1	UNC5A	0.5727154652778847
SP1	MCCC1	0.5439650773403852
SP1	FAM158A	0.5552645675458363
SP1	KLKP1	0.527410767666014
SP1	ZNF837	0.6009268966916603
SP1	DOK6	0.527410767666014
SP1	WFDC10A	0.6787633539266542
SP1	ADNP	0.6195105869653377
SP1	EZR	0.5522271863873227
SP1	CCDC142	0.6783460001497028
SP1	CHRNA6	0.6609316172787101
SP1	PRDM10	0.6009268966916603
SP1	CACNA1I	0.5710271367646667
SP1	NDOR1	0.5795768253769076
SP1	SHARPIN	0.5917888914451934
SP1	MAN2A1	0.5413274787177418
SP1	NLRP2	0.7477676993333175
SP1	SLAMF8	0.7378189758023876
SP1	KLRC1	0.6393576109730095
SP1	CEP78	0.5364096141377228
SP1	LRRC4B	0.619088255062548
SP1	KL	0.8262291351379054
SP1	XCR1	0.7887027367581187
SP1	KLRC2	0.5466356550530027
SP1	PARVA	0.528822084694117
SP1	BTNL2	0.5445508671572701
SP1	L1CAM	0.5855065581972805
SP1	FBXL8	0.5397593790704853
SP1	IL3	0.5525321229197093
SP1	ZNF37A	0.7247929623730354
SP1	PNOC	0.5746888766001486
SP1	REL	0.6499186824220233
SP1	CD24	0.845200394966215
SP1	B4GALT3	0.603887224441392
SP1	CIITA	0.5824666684157345
SP1	PPP1R13B	0.527410767666014
SP1	CDCA7L	0.5310232830735266
SP1	HBB	0.5839378424632993
SP1	OTUD7B	0.6215388586340698
SP1	MEOX1	0.5271687066317687
SP1	CTSS	0.5438434516270965
SP1	ZCCHC14	0.535342992507641
SP1	FCRLA	0.5923179182389178
SP1	AKAP14	0.6406648147359886
SP1	BLNK	0.7697738626054371
SP1	MYBL2	0.7396516330947049
SP1	CCR5	0.5506835880560548
SP1	FCRL1	0.6177499000515896
SP1	FCRL2	0.7315531296438222
SP1	GPX2	0.6939612573457685
SP1	PLEKHG2	0.6825879517859303
SP1	FCRL5	0.614869333460156
SP1	FCRL3	0.8595797678157693
SP1	HEG1	0.6323005470244194
SP1	TNFRSF18	0.5923466946262392
SP1	WDR31	0.5533133689115508
SP1	AXIN2	0.99078449931485
SP1	GCFC1	0.5649540986027484
SP1	LATS1	0.6226238305918885
SP1	NCR1	0.8421683409042275
SP1	NCR3	0.5611396860073188
SP1	MRPL51	0.5436307504000992
SP1	HEATR5A	0.5668395221063376
SP1	TGIF2LY	0.845200394966215
SP1	XCL2	0.5653169681590682
SP1	BIRC3	0.6415367478798197
SP1	DTHD1	0.6639515431745275
SP1	HLF	0.5413274787177418
SP1	PTGER1	0.845200394966215
SP1	TMPRSS6	0.697860587687249
SP1	LEF1	0.5967912870965781
SP1	LRP4	0.5918643440570279
SP1	MARVELD2	0.5641859438372965
SP1	CXCR3	0.527410767666014
SP1	MCART6	0.6251642401229192
SP1	LINGO2	0.5288181727074877
SP1	SEPT11	0.7532528977033088
SP1	GZMA	0.7179542984444405
SP1	ATP2B3	0.6744761156313839
SP1	C14orf183	0.6591386890172712
SP1	PTPN14	0.571175692615383
SP1	POU4F3	0.54208566290322
SP1	TTC17	0.7001523622290202
SP1	RACGAP1P	0.539839725262544
SP1	GZMM	0.5924646316191899
SP1	FAM179A	0.7881647609242504
SP1	PPP2R2B	1.015096594034289
SP1	TTC5	0.5647108402676988
SP1	CAMK4	0.6211907016753226
SP1	POU2AF1	0.758054732895773
SP1	SAA1	0.7698784424040532
SP1	CCDC64	0.527410767666014
SP1	APBA2	0.6279343056955446
SP1	SCRG1	0.6548708583051437
SP4	SPI1	0.5907129755443719
SP4	PWWP2B	0.5907129755443719
SP4	GAGE8	0.5907129755443719
SP4	LOC284578	0.7460467386184053
SP4	SPINT4	0.7460467386184053
SP4	FLJ12825	0.7460467386184053
SP4	OR4Q3	0.7460467386184053
SP4	NBLA00301	0.7460467386184053
SP4	ISLR	0.5907129755443719
SP4	C14orf70	0.7460467386184053
SP4	CXADR	0.5907129755443719
SP4	ESX1	0.7460467386184053
SP4	HDGFRP2	0.5907129755443719
SP4	OR4P4	0.5907129755443719
SP4	ISL1	0.5907129755443719
SP4	SPINT1	0.5907129755443719
SP4	OPTC	0.5907129755443719
SP4	C14orf86	0.5907129755443719
SP4	LOC643719	0.5907129755443719
SP4	TPRG1L	0.6801109519550437
SP4	PLA2G5	0.5907129755443719
SP4	ADAM5P	0.7460467386184053
SP4	SCGB1D2	0.5907129755443719
SP4	KCNQ1OT1	0.5907129755443719
SP4	SCGB1D4	0.5907129755443719
SP4	LOC146481	0.5907129755443719
SP4	A2BP1	0.7460467386184053
SP4	LOC100132354	0.5907129755443719
SP4	TIPARP	0.5907129755443719
SP4	OR4N5	0.5907129755443719
SP4	OR4N2	0.5907129755443719
SP4	EIF2AK4	0.7858113679684249
SP4	NBPF22P	0.5907129755443719
SP4	BTBD10	0.6266282515282455
SP4	SFTA2	0.5907129755443719
SP4	LOC440173	0.5907129755443719
SP4	CSDAP1	0.5907129755443719
SP4	FRG2B	0.5907129755443719
SP4	HOXC13	0.5907129755443719
SP4	HOXC12	0.5907129755443719
SP4	ANXA8L2	0.5907129755443719
SP4	MMP21	0.5907129755443719
SP4	MMP27	0.5907129755443719
SP4	TCP11L2	0.5907129755443719
SP4	POM121L1P	0.7460467386184053
SP4	TEX15	0.5907129755443719
SP4	SLC39A14	0.5907129755443719
SP4	MMP11	0.6801109519550437
SP4	SLC7A5	0.5907129755443719
SP4	TMEFF1	0.5907129755443719
SP4	MMP13	0.7083575284881496
SP4	PLSCR5	0.5907129755443719
SP4	OR52A4	0.5907129755443719
SP4	KRTAP25-1	0.5907129755443719
SP4	KCNA1	0.5907129755443719
SP4	CRCT1	0.5907129755443719
SP4	LOC285401	0.5907129755443719
SP4	SLC7A1	0.7083575284881496
SP4	SLC7A2	0.5907129755443719
SP4	OR4S1	0.5907129755443719
SP4	LOC643763	0.5907129755443719
SP4	PABPC1P2	0.5907129755443719
SP4	AGR3	0.5907129755443719
SP4	C4orf7	0.5907129755443719
SP4	MBD3	0.5907129755443719
SP4	MBD4	0.5907129755443719
SP4	LOC285419	0.5907129755443719
SP4	KCNB2	0.7460467386184053
SP4	BBOX1	0.5907129755443719
SP4	PASD1	0.5907129755443719
SP4	UNCX	0.5907129755443719
SP4	FAM116B	0.5880219150199095
SP4	LOC100130148	0.5907129755443719
SP4	SNX16	0.9439696262903814
SP4	LOC653545	0.5907129755443719
SP4	LOC653544	0.5907129755443719
SP4	YPEL1	0.6869427309621505
SP4	ADAM21P1	0.5907129755443719
SP4	KCNG4	0.5907129755443719
SP4	CASC2	0.5907129755443719
SP4	MSI1	0.5907129755443719
SP4	FBXO24	0.5907129755443719
SP4	IL1RAP	0.5907129755443719
SP4	C21orf15	0.5907129755443719
SP4	REG1P	0.5907129755443719
SP4	POTED	0.7460467386184053
SP4	POTEA	0.5907129755443719
SP4	POTEB	0.5907129755443719
SP4	LOC255167	0.5907129755443719
SP4	SDCBP2	0.5907129755443719
SP4	FKSG83	0.5907129755443719
SP4	OR4X2	0.5907129755443719
SP4	OR4X1	0.5907129755443719
SP4	OR51T1	0.5907129755443719
SP4	LY6D	0.5907129755443719
SP4	SMS	0.5907129755443719
SP4	LOC401463	0.5907129755443719
SP4	FTL	0.5907129755443719
SP4	IFNA10	0.5907129755443719
SP4	GRIA1	0.5907129755443719
SP4	LCN9	0.5907129755443719
SP4	REG3A	0.5907129755443719
SP4	DLX3	0.610798508265245
SP4	DLX6	0.5907129755443719
SP4	REG3G	0.7460467386184053
SP4	SPATA4	0.5907129755443719
SP4	C6orf27	0.5907129755443719
SP4	OR51S1	0.7460467386184053
SP4	KRTAP4-4	0.5907129755443719
SP4	ZKSCAN2	0.5907129755443719
SP4	KRTAP4-2	0.5907129755443719
SP4	KRTAP4-9	0.7460467386184053
SP4	HTR1E	0.5907129755443719
SP4	KRTAP4-8	0.7460467386184053
SP4	ODF1	0.5907129755443719
SP4	API5	0.6101351066071472
SP4	KRTAP4-7	0.5907129755443719
SP4	HTR1D	0.5907129755443719
SP4	KRTAP4-5	0.5907129755443719
SP4	FAM90A7	0.7460467386184053
SP4	TMPRSS12	0.5907129755443719
SP4	TBXAS1	0.5907129755443719
SP4	SP9	0.6161078199531045
SP4	OR7E24	0.6801109519550437
SP4	OR7A10	0.7460467386184053
SP4	ONECUT3	0.5907129755443719
SP4	HTR2C	0.5907129755443719
SP4	LOC644669	0.5907129755443719
SP4	C14orf28	0.5907129755443719
SP4	RLBP1	0.5907129755443719
SP4	C14orf34	0.7460467386184053
SP4	UGT2A3	0.5907129755443719
SP4	UNKL	0.5907129755443719
SP4	OR7A17	0.7460467386184053
SP4	TRIM63	0.5907129755443719
SP4	LOC729609	0.7460467386184053
SP4	HTR3D	0.7460467386184053
SP4	TFIP11	0.7460467386184053
SP4	LOC100130522	0.7460467386184053
SP4	HAND1	0.5907129755443719
SP4	SMCR5	0.5907129755443719
SP4	SPACA3	0.5907129755443719
SP4	TRIM58	0.5907129755443719
SP4	BPI	0.5907129755443719
SP4	SPACA4	0.5907129755443719
SP4	OR56A4	0.5907129755443719
SP4	OR56A3	0.7460467386184053
SP4	TRIM50	0.5907129755443719
SP4	TRIM52	0.5907129755443719
SP4	FSCB	0.5907129755443719
SP4	TSPAN32	0.7083575284881496
SP4	FKSG73	0.7460467386184053
SP4	C14orf53	0.5907129755443719
SP4	IGF2BP1	0.5907129755443719
SP4	TRIM46	0.5907129755443719
SP4	OR12D3	0.7460467386184053
SP4	OR12D2	0.7460467386184053
SP4	OR7E5P	0.5907129755443719
SP4	SYT15	0.5907129755443719
SP4	HTR5A	0.5907129755443719
SP4	TBX5	0.5907129755443719
SP4	LOC100128239	0.5907129755443719
SP4	SYT12	0.5907129755443719
SP4	SYT10	0.5907129755443719
SP4	LOC154449	0.5907129755443719
SP4	KCNK2	0.5907129755443719
SP4	KCNK3	0.5907129755443719
SP4	C16orf82	0.5907129755443719
SP4	OR9K2	0.5907129755443719
SP4	PPAN	0.5907129755443719
SP4	ACTB	0.5907129755443719
SP4	TNFSF11	0.5907129755443719
SP4	ARL16	0.6801109519550437
SP4	C6orf103	0.5907129755443719
SP4	LOH3CR2A	0.5907129755443719
SP4	OR5B3	0.5907129755443719
SP4	ALG2	0.6055627375118897
SP4	C16orf79	0.5907129755443719
SP4	FLJ36000	0.7083575284881496
SP4	MT1A	0.5907129755443719
SP4	SLPI	0.7460467386184053
SP4	FAM76B	0.6302292256625739
SP4	MT1B	0.5907129755443719
SP4	OR5A2	0.5907129755443719
SP4	RIN1	0.6328127910251204
SP4	OR9I1	0.5907129755443719
SP4	LOC554202	0.5907129755443719
SP4	NRN1	0.7460467386184053
SP4	USHBP1	0.6328127910251204
SP4	LOC100129935	0.5907129755443719
SP4	NEU2	0.5907129755443719
SP4	MC2R	0.5907129755443719
SP4	APOH	0.5907129755443719
SP4	FLJ42709	0.7460467386184053
SP4	LOC84856	0.5907129755443719
SP4	B4GALNT2	0.6328127910251204
SP4	XBP1	0.5907129755443719
SP4	TNFSF15	0.7460467386184053
SP4	REG4	0.5907129755443719
SP4	KRTAP8-1	0.5907129755443719
SP4	IL1F10	0.5907129755443719
SP4	ZBTB9	0.5907129755443719
SP4	OR9G9	0.5907129755443719
SP4	LOC256880	0.5907129755443719
SP4	OR4D11	0.5907129755443719
SP4	NOL10	0.5803059277998273
SP4	ACCN5	0.7083575284881496
SP4	MGC27382	0.5907129755443719
SP4	OR9G4	0.7460467386184053
SP4	SPAG16	0.5907129755443719
SP4	SPAG17	0.5907129755443719
SP4	WFDC9	0.5907129755443719
SP4	COX7B	0.5907129755443719
SP4	IL26	0.5907129755443719
SP4	WFDC1	0.5907129755443719
SP4	TFB1M	0.5907129755443719
SP4	C8A	0.5907129755443719
SP4	WFDC3	0.5907129755443719
