Regulator	Target	MI
HMGN3	ZNF682	0.5326212785065891
HMGN3	VPS33B	0.6276063736780291
HMGN3	MUL1	0.6926227568184662
HMGN3	NCRNA00175	0.5669720072795355
HMGN3	TBR1	0.578920111839881
HMGN3	C2orf27A	0.5442461571316803
HMGN3	BSCL2	0.5941583453983847
HMGN3	OLFM3	0.5310080585620556
HMGN3	OR2T1	0.60153511689643
HMGN3	GOLGA8G	0.7240923029132542
HMGN3	C17orf88	0.8600361662315352
HMGN3	ARMCX6	0.7097766825887826
HMGN3	ANKRD43	0.7240923029132542
HMGN3	DYDC2	0.8769023325721848
HMGN3	MALAT1	0.5912314893272415
HMGN3	FKBP5	0.588711423508514
HMGN3	OSBP2	0.5288868041447401
HMGN3	SNRPB	0.5530736325274659
HMGN3	KHDRBS1	0.527410767666014
HMGN3	CALCRL	0.8593405332664141
HMGN3	KCNE2	0.5774184970024061
HMGN3	CUL5	0.6560651903198464
HMGN3	FECH	0.6291141330182484
HMGN3	DLX5	0.599934192766141
HMGN3	OR1Q1	0.6165380192496781
HMGN3	BCL2L11	0.5614189123300894
HMGN3	TBXA2R	0.7123164365861925
HMGN3	SLCO1B3	0.5302068035299019
HMGN3	BMF	0.5903360893489165
HMGN3	KRTAP4-1	0.614869333460156
HMGN3	PGK2	0.824436111286913
HMGN3	ZNF786	0.9126729255247206
HMGN3	ZKSCAN1	0.5285184750166834
HMGN3	SLC14A2	0.754051401788324
HMGN3	ANKRD27	0.5831249598125421
HMGN3	CCDC12	0.8593405332664141
HMGN3	AMBN	0.6441496456098821
HMGN3	ODF4	0.606303737570197
HMGN3	TCEANC	0.7229049356042654
HMGN3	LSM1	0.5753586800764001
HMGN3	M6PR	0.6772401420093441
HMGN3	CLLU1	0.553347778549619
HMGN3	C18orf2	0.5781605706242439
HMGN3	G6PC2	0.6120437337241129
HMGN3	NF1	0.5807474986471535
HMGN3	LCN1	0.6112640627985106
HMGN3	EIF2C2	0.6093460326684172
HMGN3	SP9	0.578160570624243
HMGN3	LOC100133612	0.8593405332664141
HMGN3	NFE2L2	0.6275369134673712
HMGN3	ALAS2	0.5636077363588359
HMGN3	SLC25A3	0.6174887887044558
HMGN3	PLEKHF1	0.7741322015525971
HMGN3	CCDC47	0.6353035379862897
HMGN3	COX4I1	0.5355290262106793
HMGN3	HTR2B	0.5342132210748205
HMGN3	ADRA1A	0.800289610138333
HMGN3	EFCAB10	0.6408524213712692
HMGN3	OR56B1	0.5950385904403763
HMGN3	BAI1	0.5688018892850986
HMGN3	CNGA3	0.8200214106900954
HMGN3	CCDC55	0.5717259796809357
HMGN3	ERC1	0.6249970675515466
HMGN3	TRPC7	0.5553753479428303
HMGN3	EMX2	1.067012528254009
HMGN3	C19orf75	0.578160570624243
HMGN3	GKN1	0.5478432108174358
HMGN3	OVCH2	0.5334705105818021
HMGN3	NGB	0.7240923029132542
HMGN3	VPS37A	0.6794766308412941
HMGN3	BPGM	0.5636077363588359
HMGN3	C14orf39	0.6050913741041777
HMGN3	OR56A5	0.6692303375845898
HMGN3	DNAJC7	0.568660335792754
HMGN3	HAND1	0.7706665103494599
HMGN3	DSG1	0.8593405332664141
HMGN3	LOC727677	0.8593405332664141
HMGN3	C1S	0.5321159938622033
HMGN3	HM13	0.532452534161072
HMGN3	GLRX	0.7072148301160337
HMGN3	BARX1	0.6509611227486456
HMGN3	CYP3A4	0.5781605706242439
HMGN3	HSD17B11	0.5714605120319751
HMGN3	CDC37L1	0.5314537141364575
HMGN3	LRRC8D	0.5802244227623876
HMGN3	C4orf14	0.7940964260980987
HMGN3	MICALCL	0.5306068738973089
HMGN3	ATP9B	0.5468771509900052
HMGN3	UBQLN4	0.7490393300424318
HMGN3	KCNJ4	0.5831249598125421
HMGN3	SEC24A	0.5593916649172512
HMGN3	IDH3G	0.6212254719824326
HMGN3	CLCA3P	0.5845855805840166
HMGN3	PCDH8	0.6496324601576831
HMGN3	LOC647946	0.5285184750166834
HMGN3	SNORD114-24	0.7123164365861925
HMGN3	ZNF735	0.5299247904537219
HMGN3	SLC25A32	0.569808569429
HMGN3	SFTPA1	0.8593405332664141
HMGN3	SLC25A31	0.6184313382395996
HMGN3	EIF3C	0.5405856287017032
HMGN3	CBLN3	0.5723950317632083
HMGN3	EIF3D	0.569808569429
HMGN3	TPT1	0.5635821522076276
HMGN3	C12orf57	0.8339666059648119
HMGN3	AKD1	0.5958766149329304
HMGN3	C2orf60	0.8593405332664141
HMGN3	PKD2L2	0.556783834954603
HMGN3	FERD3L	0.5286855577357885
HMGN3	HS6ST3	0.7240923029132542
HMGN3	EDNRA	0.5285184750166834
HMGN3	FLJ35024	0.8593405332664141
HMGN3	C2orf65	0.5416919825988922
HMGN3	C8orf4	0.6828811313404382
HMGN3	C1orf103	0.6144948472439569
HMGN3	EPHA7	0.578160570624243
HMGN3	SLC35C1	0.563738214403974
HMGN3	SLC6A11	0.7229049356042654
HMGN3	SEPP1	0.5741559866278432
HMGN3	GNPAT	0.5675290504154802
HMGN3	AZGP1	0.5285184750166834
HMGN3	PSG6	0.706634389342474
HMGN3	LPPR2	0.8200214106900954
HMGN3	OR8G5	0.8593405332664141
HMGN3	RIN1	1.0145463069687368
HMGN3	C16orf62	0.6277787347457249
HMGN3	C17orf103	0.6262696631890079
HMGN3	USHBP1	0.578160570624243
HMGN3	C2CD4B	0.5779586504880534
HMGN3	KLK3	1.067012528254009
HMGN3	GSPT1	0.5636077363588359
HMGN3	LOC100126784	0.53114587204999
HMGN3	NKAIN3	0.5321159938622033
HMGN3	TSPAN8	0.6611680094706909
HMGN3	PENK	0.6304395931933566
HMGN3	DKFZp566F0947	0.7168347510034905
HMGN3	TP53BP1	0.8200214106900954
HMGN3	OR6B2	0.6481804298442158
HMGN3	SEC31B	0.7105636891760878
HMGN3	FOXF2	0.578160570624243
HMGN3	SLC10A3	0.7240923029132542
HMGN3	MICAL3	0.7310045326754882
HMGN3	HSPA12A	0.7150971294906219
HMGN3	C16orf54	0.5523324559285063
HMGN3	SFRS1	0.5697580707217753
HMGN3	TPX2	0.5613163879987577
HMGN3	C5orf33	0.5501353801474855
HMGN3	SESTD1	0.5544748799863988
HMGN3	AKR1B15	0.5647262766483658
HMGN3	ACCN1	0.6930276081715374
HMGN3	RPS26P11	0.5643411378822965
HMGN3	ATM	0.6338648095197441
HMGN3	TDGF3	0.5904600426727824
HMGN3	SLC22A7	0.8593405332664141
HMGN3	HMX3	0.7589967248927554
HMGN3	INTS12	0.5499639019593032
HMGN3	ECM1	0.5411770009640948
HMGN3	IFNA1	0.5931406796595433
HMGN3	SLC35F2	0.719434208505711
HMGN3	MAGEF1	0.7051743314072221
HMGN3	GRIK3	0.5321463032956446
HMGN3	RPTOR	0.5781605706242439
HMGN3	C5orf49	0.5285184750166834
HMGN3	GSG1	0.540873782101309
HMGN3	XPO5	0.6137861617203595
HMGN3	DHX15	0.5395294840361649
HMGN3	FAM170A	0.578160570624243
HMGN3	CDV3	0.5548478127511363
HMGN3	PCYT1A	0.5522885404911162
HMGN3	AP3B1	0.6772401420093441
HMGN3	C6orf35	0.6158056596548778
HMGN3	HBA2	0.5636077363588359
HMGN3	HBA1	0.8351858544212742
HMGN3	KRT32	0.6866512276331549
HMGN3	ITFG3	0.5372175906434347
HMGN3	RNF144A	0.5652507473658992
HMGN3	CLDN10	0.8181293616935981
HMGN3	RAP2A	0.6112640627985106
HMGN3	MPPED1	0.6026315904831492
HMGN3	FAM181B	0.6228290312498981
HMGN3	STRAP	0.5974908994587054
HMGN3	ARHGEF7	0.5548804303537298
HMGN3	C1QB	0.6308996354556871
HMGN3	TNXB	0.7141007021500108
HMGN3	LYZL1	0.6474046618157492
HMGN3	SLED1	0.5781605706242439
HMGN3	ORMDL2	0.6507466627477156
HMGN3	PTCHD3	0.5302068035299019
HMGN3	CTNNA2	0.5321159938622033
HMGN3	LOC727924	0.5781605706242439
HMGN3	MICB	0.5376807311584209
HMGN3	MPP1	0.6291141330182484
HMGN3	GABBR2	0.8593405332664141
HMGN3	AP3D1	0.6284154949458705
HMGN3	LOC647309	0.8593405332664141
HMGN3	KLK15	0.6466832853105151
HMGN3	PCDHB10	0.7109734234926859
HMGN3	CT47B1	0.8593405332664146
HMGN3	KLK12	0.8593405332664141
HMGN3	KBTBD5	0.7212386863957656
HMGN3	TJP2	0.5398042127544356
HMGN3	SCARB2	0.5413274787177418
HMGN3	STEAP3	0.5568293208188617
HMGN3	UBE3C	0.5289966102519852
HMGN3	BCCIP	0.7069732942929101
HMGN3	ARID4A	0.5747843792865086
HMGN3	C3orf63	0.5533133689115508
HMGN3	ZFAND1	0.6118420530198749
HMGN3	OR2T11	0.8483740439646348
HMGN3	MPZ	0.5549291068787681
HMGN3	CAPN5	0.7821318303850653
HMGN3	TMOD1	0.629108084105058
HMGN3	RALBP1	0.6674118552007156
HMGN3	POU3F3	0.6466832853105151
HMGN3	LGALS9B	0.5868919362378251
HMGN3	OXA1L	0.8687876416864149
HMGN3	C3orf72	1.0145463069687368
HMGN3	HNRNPUL1	0.6715728490780917
HMGN3	TMEM139	0.597060724940973
HMGN3	C9orf116	0.8593405332664141
HMGN3	MYADM	0.7275031658526108
HMGN3	LMX1B	0.8593405332664141
HMGN3	RAF1	0.8593405332664141
HMGN3	STEAP1	0.7240923029132542
HMGN3	ADIPOR1	0.6114387306495823
HMGN3	TMEM127	0.53778110305604
HMGN3	UBD	0.6093460326684172
HMGN3	RIPK1	0.5397264476700676
HMGN3	AMELX	0.6571796953578817
HMGN3	CD99	0.7555710768718606
HMGN3	OR4F5	0.8593405332664141
HMGN3	SYT5	0.8593405332664141
HMGN3	MOSC2	0.6768839098509578
HMGN3	HBG1	0.5511811525200399
HMGN3	EIF3IP1	0.8492744778411847
HMGN3	SMAD6	0.7240923029132542
HMGN3	PHOX2B	0.8593405332664141
HMGN3	GGN	0.575650084570841
HMGN3	FAM175B	0.5802244227623876
HMGN3	MKRN1	0.7640561185567987
HMGN3	PHF15	0.5843190847498905
HMGN3	FGF13	0.5370236244304403
HMGN3	GCLM	0.6022666515103627
HMGN3	MS4A5	0.9328566622920604
HMGN3	SLC40A1	0.561863360901834
HMGN3	HAPLN4	0.6315964969307868
HMGN3	RPSAP9	0.6057281667868804
HMGN3	RBM3	0.5338344338210015
HMGN3	UPK1A	0.5880391186957099
HMGN3	CA3	0.561749592841815
HMGN3	LRRTM3	0.5322174088072242
HMGN3	PLCZ1	0.5781605706242439
HMGN3	TMEM225	0.5513096481164905
HMGN3	LOC100286844	0.7278900389535297
HMGN3	C1orf83	1.067012528254009
HMGN3	MGC23270	0.5645038065299945
HMGN3	EED	0.5571003157781891
HMGN3	CYP3A43	0.5557881911507709
HMGN3	LOC285593	0.8593405332664141
HMGN3	GREM1	0.6295488920020396
HMGN3	CDH11	0.5978164363392886
HMGN3	ATG4C	0.5360922272137492
HMGN3	DNAH7	0.5691200015894893
HMGN3	DNAH5	0.5391884904986397
HMGN3	GMPR2	0.5935426414051608
HMGN3	TAF9	0.8053209440015072
HMGN3	MOSPD2	0.5829693155859919
HMGN3	ERLEC1	0.7086263120259746
HMGN3	PRRG3	0.7248736147882684
HMGN3	TFPT	0.6905810954728406
HMGN3	TYW1	0.6808051201235172
HMGN3	SNCG	0.6930276081715374
HMGN3	C10orf10	0.6838537170472381
HMGN3	MAPK6	0.8179803455331789
HMGN3	MTA2	0.634287427696103
HMGN3	HES2	0.8593405332664141
HMGN3	SNCA	0.5391811715920252
HMGN3	KRTAP10-6	0.6008304543795435
HMGN3	BNIP3	0.5683928279255275
HMGN3	KRTAP10-9	0.5285184750166834
HMGN3	SPATA2L	0.5285184750166834
HMGN3	XPNPEP1	0.557787903250051
HMGN3	SCD	0.5273143253538968
HMGN3	NUP37	0.528589580528263
MEF2A	CALCOCO1	0.5712890674844484
MEF2A	GABRB1	0.7880309508331802
MEF2A	KCNC3	0.5957920351529844
MEF2A	CLTA	0.6460908195187289
MEF2A	SRA1	0.5305176002886567
MEF2A	WDR83	0.5537674644562252
MEF2A	CYR61	0.5352849871150283
MEF2A	SNORD49A	0.7419706985817696
MEF2A	GPR173	0.5608906236181572
MEF2A	GOLGA5	0.6323184098063677
MEF2A	PTER	0.7660511761460582
MEF2A	PEBP4	0.5376404816303704
MEF2A	BCL7B	0.5915422860859971
MEF2A	RIMBP3C	0.5304805042686951
MEF2A	SCN1A	0.557787903250051
MEF2A	C6orf120	0.601191987719508
MEF2A	HGSNAT	0.5392234409495105
MEF2A	SRRM3	0.60017226756317
MEF2A	VPS37A	0.5649557439036701
MEF2A	ACSL3	0.5660219502800206
MEF2A	TMEM174	0.73393785272523
MEF2A	MRPL52	0.5424919404539805
MEF2A	KIN	0.5769480936852127
MEF2A	TBC1D1	0.6976370687841902
MEF2A	ARL4A	0.5788209997265965
MEF2A	C2orf51	0.5618217283465743
MEF2A	BOLA3	0.6374353677031164
MEF2A	BOLA2	0.5540638634019937
MEF2A	RRAGD	0.604837377809444
MEF2A	FJX1	0.6576829655102481
MEF2A	TCL6	0.708819667011936
MEF2A	SNORA61	0.5681893144517547
MEF2A	TSEN34	0.6686823899525387
MEF2A	SF3B5	0.6811715242327088
MEF2A	TNXB	0.5882516600954326
MEF2A	ROCK2	0.6180978521664464
MEF2A	TMEM72	0.5866923351297952
MEF2A	ABCB11	0.5746057542132852
MEF2A	PLD1	0.6125029031044726
MEF2A	PRICKLE4	0.63042582366054
MEF2A	LYPLA2P1	0.5360641441800231
MEF2A	OR2T33	0.5361886538238423
MEF2A	CEP192	0.614593703978914
MEF2A	ALG1L2	0.583359755873397
MEF2A	RNF20	0.5370075524657563
MEF2A	KDM4A	0.5679965189410368
MEF2A	MAP3K3	0.7302922982880871
MEF2A	SRPK3	0.5442958380242247
MEF2A	PRRT2	0.7461319958656825
MEF2A	PTCD2	0.5810652031002719
MEF2A	CEP350	0.7557895226699056
MEF2A	PCDHGC3	0.6078968415570332
MEF2A	RDX	0.6195077782486189
MEF2A	EXOC6B	0.5464661389246763
MEF2A	LSM1	0.6867730131058689
MEF2A	SNHG7	0.5580219522170995
MEF2A	OXR1	0.7980378940013702
MEF2A	KTN1	0.5774884264962812
MEF2A	MARCH3	0.5390632676205755
MEF2A	PCDHGA12	0.6238127297287872
MEF2A	LHX3	0.534218983245617
MEF2A	HEATR7A	0.5355123744343668
MEF2A	CDK2	0.5658326568997292
MEF2A	MDM2	0.6094073872114363
MEF2A	ZNF416	0.7062748034632644
MEF2A	SERINC4	0.5344882633793677
MEF2C	OR11L1	0.6218790087990889
MEF2C	C17orf103	0.5994128324859345
MEF2C	FCN3	0.5927852387427572
MEF2C	OR2G2	0.5925694002336939
MEF2C	DCAF12L1	0.6297438365854906
MEF2C	FAM129A	0.5337659650045659
MEF2C	WDR63	0.5604456711586221
MEF2C	WNK4	0.5796972567498084
MEF2C	DTWD1	0.5755304717916032
MEF2C	RPSAP52	0.5739486551596724
MEF2C	WBSCR28	0.5386492572567447
MEF2C	SFRS14	0.5967451204806311
MEF2C	MAP7	0.5534400545201148
MEF2C	NAA25	0.6185577802368933
MEF2C	NLRP3	0.7897373568122199
MEF2C	RSPO3	0.5495659493478366
MEF2C	SR140	0.623750156505765
MEF2C	GPR112	0.6258500330461958
MEF2C	ZNF367	0.5549196523415287
MEF2C	TAS2R5	0.5634169111506337
MEF2C	KDM4A	0.5714927887467107
MEF2C	MGAM	0.5737040516304752
MEF2C	NOP14	0.5996555703238129
MEF2C	SURF1	0.7797824758533909
MEF2C	TAF12	0.6108177642541444
MEF2C	USP20	0.7308476969020936
MEF2C	MSL3	0.5871429635319747
MEF2C	TRIP4	0.5649540978237648
MEF2C	NAP1L6	0.5512520022741771
MEF2C	BBS12	0.6111968601840667
MEF2C	IFT81	0.557787903250051
MEF2C	ATG4C	0.726376095779897
MEF2C	ZNF136	0.5354841950321036
MEF2C	CCDC62	0.5638325227499457
SMARCC1	NARF	0.5717259796809357
SMARCC1	EHMT1	0.5390370460988492
SMARCC1	LOC344967	0.5771633246899679
SMARCC1	CHCHD8	0.5367830186594325
SMARCC1	TEPP	0.5659756824358451
SMARCC1	LIPG	0.5714927887467107
SMARCC1	ACAD10	0.7466030514156299
SMARCC1	C18orf25	0.5306156497971366
SMARCC1	C6orf223	0.5679965189410368
SMARCC1	TRIM22	0.5384559994183045
SMARCC1	GHSR	0.5370587380017149
SMARCC1	FBXW8	0.5580770024685995
SMARCC1	ECH1	0.5544516209797496
SMARCC1	WDR74	0.5534400545201148
SMARCC1	ARMC7	0.6001723647106911
SMARCC1	DPM3	0.5572701307819923
SMARCC1	MAP1D	0.5491626269775436
SMARCC1	DAAM2	0.8274923815801789
SMARCC1	ILVBL	0.527410767666014
SMARCC1	C22orf40	0.6295488920020396
SMARCC1	FEZ2	0.7026182451686105
SMARCC1	LOC440356	0.5925426964870852
SMARCC1	SCG2	0.6211907016753226
SMARCC1	TMEM87A	0.6548762272849848
SMARCC1	ZCCHC5	0.5313277137209309
SMARCC1	NPRL2	0.6083444709977037
SMARCC1	ACACA	0.5811517790210603
SMARCC1	ACAT2	0.6211907016753226
SMARCC1	INPP5B	0.733275294878863
SMARCC1	C6	0.6132783465192317
SMARCC1	CHTF8	0.5512822954214842
SMARCC1	CYP4X1	0.5335063122086123
SMARCC1	DEAF1	0.5320299709091612
SMARCC1	KIAA1522	0.6903210174032446
SMARCC1	KDSR	0.5315852133041883
SMARCC1	PCK2	0.629288937954303
SMARCC1	KLHDC4	0.557787903250051
SMARCC1	NOP16	0.5925403696554912
SMARCC1	RPL3L	0.5515037733272932
SMARCC1	MRPL22	0.5548804303537302
SMARCC1	FIBP	0.5416919825988922
SMARCC1	NCRNA00188	0.5416919825988922
SMARCC1	ZNF419	0.5660769668515102
SMARCC1	CDC16	0.527410767666014
SMARCC1	GPSM1	0.7078674048483693
SMARCC1	SNED1	0.5717259796809357
SMARCC1	BMP10	0.5647108402676988
SMARCC1	FASTKD1	0.5946556073026659
SMARCC1	TTC22	0.5647108402676988
SMARCC1	YWHAB	0.5892269804238817
SMARCC1	DUSP15	0.5962008960193197
SMARCC1	TFB1M	0.6590550762525762
SMARCC1	B3GNTL1	0.5488407779530995
SMARCC1	WISP1	0.8343432283285881
SMARCC1	TIMM17B	0.531281876837201
SMARCC1	ITGB6	0.6585761935740804
SMARCC1	OR7E37P	0.5361517542251826
SMARCC1	OR13G1	0.5611263829421871
SMARCC1	MEPE	0.5362622651133231
SMARCC1	SYP	0.5515037733272932
SMARCC1	ITFG3	0.527410767666014
SMARCC1	LRRC43	0.539579433288059
SMARCC1	SEPT5	0.5738052429007423
SMARCC1	PEX7	0.5780443359054437
SMARCC1	INF2	0.6211907016753226
SMARCC1	SARS2	0.5632050308542524
SMARCC1	THRAP3	0.5428982691882402
SMARCC1	MMRN2	0.5421419144802027
SMARCC1	NDUFS3	0.5950673574489298
SMARCC1	FAM181A	0.5984524414218724
SMARCC1	LOC401387	0.858350130370312
SMARCC1	CHMP7	0.6470479322430971
SMARCC1	PAFAH1B3	0.7363062924424386
SMARCC1	FAM60A	0.5637028454150146
SMARCC1	HIST1H2BN	0.612127772670501
SMARCC1	PRPS2	0.6614508202959688
SMARCC1	SLC24A2	0.5400461974719457
SMARCC1	ZNF197	0.5308777977740147
SMARCC1	TOMM40	0.5390370460988492
SMARCC1	NDUFB4	0.5659756824358451
SMARCC1	HERC2P2	0.5637028454150146
SMARCC1	PPOX	0.5962383222315508
SMARCC1	COX5A	0.5659756824358451
SMARCC1	DLL1	0.5970463885983035
SMARCC1	DCAF16	0.5720849527577765
SMARCC1	LOC80054	0.5428982691882402
SMARCC1	IGFBPL1	0.5714927887467107
SMARCC1	MTA1	0.5390370460988492
SMARCC1	TDG	0.7346638536723558
SMARCC1	LOC494141	0.5938267051193886
SMARCC1	LRIG2	0.7256625394870722
SMARCC1	EXOSC1	0.5498664668505144
SMARCC1	BCAP31	0.5962008960193197
SMARCC1	RWDD1	0.6041143323825446
SMARCC1	SLC35A4	0.562382422792759
SMARCC1	BRF2	0.5282280521158378
SMARCC1	RNF24	0.6260608769886451
SMARCC1	SGTA	0.5453656717109578
SMARCC1	NMNAT2	0.602615225983862
SMARCC1	PTPN12	0.6073438608057407
SMARCC1	TBX6	0.6252430186642863
SMARCC1	GTF2H4	0.5950673574489298
SMARCC1	PTPN14	0.5498664668505144
SMARCC1	ADAT3	0.5332240942885424
SMARCC1	DPY19L4	0.5308777977740147
SMARCC1	PSMC4	0.5659756824358451
SMARCC1	CDK2AP2	0.5659756824358451
SMARCC1	DRG1	0.5962008960193197
SMARCC2	ZNF331	0.5390370460988492
SMARCC2	APP	0.5328401197172536
SMARCC2	SNORA4	0.5321587328426647
SMARCC2	HNRNPR	0.638219191424303
SMARCC2	IPO7	0.5744327368625832
SMARCC2	NARS	0.5950673574489298
SMARCC2	PNP	0.6091275164112178
SMARCC2	GOLGA6L5	0.5367830186594325
SMARCC2	DENR	0.5367830186594325
SMARCC2	MTPAP	0.7044527702183947
SMARCC2	SEPHS2	0.7105636891760878
SMARCC2	CMKLR1	0.5583904696922204
SMARCC2	ZBP1	0.5367830186594325
SMARCC2	ALG9	0.5367830186594325
SMARCC2	C1orf43	0.5369014965033072
SMARCC2	ZNF283	0.614877813656308
SMARCC2	LMAN1L	0.5367830186594325
SMARCC2	WDR74	0.5810657560680181
SMARCC2	KCTD1	0.5601306488862168
SMARCC2	CTPS	0.5367830186594325
SMARCC2	MSH6	0.5548804303537302
SMARCC2	LARS2	0.6091275164112178
SMARCC2	ILF3	0.5390370460988492
SMARCC2	THAP8	0.5548804303537302
SMARCC2	DKC1	0.5390370460988492
SMARCC2	EHBP1L1	0.5367830186594325
SMARCC2	MAPKAPK5	0.551814113388228
SMARCC2	SPIN2A	0.5367830186594325
SMARCC2	TMEM126B	0.5390370460988492
SMARCC2	DUS3L	0.5390370460988492
SMARCC2	OR6C2	0.5367830186594325
SMARCC2	ZNF554	0.6335217052771807
SMARCC2	SNRPA	0.5904671480536221
SMARCC2	INO80B	0.5308777977740147
SMARCC2	RNASEH2C	0.638219191424303
SMARCC2	SET	0.6091275164112178
SMARCC2	UBA6	0.5367830186594325
SMARCC2	NOP2	0.6354574226599228
SMARCC2	UBR1	0.5880391186957099
SMARCC2	MEFV	0.7305306007707664
SMARCC2	OAZ1	0.5396760891811252
SMARCC2	ANAPC10	0.5367830186594325
SMARCC2	PRPSAP1	0.5302667567230279
SMARCC2	ZNF703	0.5950673574489298
SMARCC2	BRIX1	0.5310005335539851
SMARCC2	SFRS16	0.5473153140782498
SMARCC2	NAE1	0.6504956947811138
SMARCC2	NKX2-4	0.5367830186594325
SMARCC2	ZNF664	0.5659756824358451
SMARCC2	ACBD6	0.7555710768718606
SMARCC2	CPSF7	0.5367830186594325
SMARCC2	NARG2	0.5390370460988492
SMARCC2	UBE2I	0.5390370460988492
SMARCC2	CCDC13	0.6448270733078729
SMARCC2	INHBB	0.5442491138701158
SMARCC2	BMS1P4	0.5855065581972805
SMARCC2	RAX2	0.5950673574489298
SMARCC2	UCKL1	0.6091275164112178
SMARCC2	C5orf35	0.5548804303537302
SMARCC2	C8orf37	0.6052584568232828
SMARCC2	PM20D2	0.5390370460988492
SMARCC2	LOC81691	0.5659756824358451
SMARCC2	UCK1	0.5367830186594325
SMARCC2	WDR60	0.5389034076895953
SMARCC2	CCDC21	0.5659756824358451
SMARCC2	INTS7	0.6674118552007156
SMARCC2	ZNF259	0.5367830186594325
SMARCC2	PHF17	0.5659756824358451
SMARCC2	C20orf134	0.5548804303537302
SMARCC2	FARSB	0.6302292256625739
SMARCC2	RAD9A	0.5807474986471535
SMARCC2	LAD1	0.5852358515776706
SMARCC2	PMS2L1	0.5548804303537302
SMARCC2	DIS3L	0.532452534161072
SMARCC2	ELAVL1	0.5548804303537302
SMARCC2	NAT14	0.5548804303537302
SMARCC2	PIGY	0.5799620991914094
SMARCC2	CABIN1	0.5921342068649058
SMARCC2	C5orf44	0.5367830186594325
SMARCC2	AIFM1	0.7798204392149528
SMARCC2	OPA1	0.767058289367037
SMARCC2	XPO6	0.6735778609218355
SMARCC2	ENSA	0.5390370460988492
SMARCC2	CASP2	0.6091275164112178
SMARCC2	TOPBP1	0.7105636891760878
SMARCC2	TIGD5	0.5659756824358451
SMARCC2	TCF15	0.5367830186594325
SMARCC2	TTC32	0.6417892034367001
SMARCC2	DDX55	0.6351403265285955
SMARCC2	DDX56	0.5294424622562817
SMARCC2	LANCL1	0.6708286970782558
SMARCC2	CCDC74A	0.5440263005269355
SMARCC2	IFNE	0.6417892034367001
SMARCC2	TNMD	0.5548804303537298
SMARCC2	NUP54	0.5367830186594325
SMARCC2	SLC24A2	0.5390370460988492
SMARCC2	CEBPB	0.624939923015027
SMARCC2	NUFIP1	0.5390370460988492
SMARCC2	TSSC4	0.6417892034367001
SMARCC2	TPTE	0.5367830186594325
SMARCC2	RXRB	0.7019921245450531
SMARCC2	DCAF16	0.6074793727491028
SMARCC2	IFT74	0.5367830186594325
SMARCC2	ZNRF1	0.7346638536723558
SMARCC2	REXO1L1	0.6091275164112178
SMARCC2	RBBP8	0.6091275164112178
SMARCC2	UBTD2	0.5294424622562817
SMARCC2	ZNF620	0.5717259796809357
SMARCC2	ZNF862	0.5950673574489298
SMARCC2	DCAF13	0.6091275164112178
SMARCC2	EXOSC1	0.638219191424303
SMARCC2	NOP56	0.6417892034367001
SMARCC2	TSNAX	0.5367830186594325
SMARCC2	GALNT2	0.6519476120607957
SMARCC2	HUWE1	0.6479892117848172
SMARCC2	SPDYE4	0.614877813656308
SMARCC2	RPL35A	0.5869735059522116
SMARCC2	XPO7	0.6091275164112178
SMARCC2	MCOLN1	0.6990949979754277
SMARCC2	USP28	0.6464932806330586
SMARCC2	DNM1P35	0.5459009929662249
SMARCC2	MPHOSPH9	0.614877813656308
SMARCC2	NEURL3	0.5943550670183391
SMARCC2	PRKRA	0.6504956947811138
SMARCC2	APEX1	0.5548804303537302
SMARCC2	IMPDH2	0.6017410804446723
SMARCC2	NBR1	0.5582618774828805
SMARCC2	C6orf138	0.6091275164112178
SMARCC2	PLCD4	0.7059975795552975
SMARCC2	TAF3	0.5323709644466854
SMARCC2	TNRC6A	0.5548804303537302
EBF1	CPNE9	0.5277724003349333
EBF1	TDRKH	0.538040003110738
EBF1	CYFIP1	0.6162420961119897
EBF1	ERRFI1	0.6097758883610678
EBF1	TMEM41A	0.6276090652976216
EBF1	TRAF3IP3	0.6638315944657345
EBF1	PNMAL1	0.5379592044001784
EBF1	RPL31	0.5487826746339826
EBF1	NUDT6	0.5374305867437856
EBF1	LOC96610	0.9216263285794661
EBF1	PDCD2L	0.6166548181432026
EBF1	SPIC	0.5745912113003357
EBF1	COMTD1	0.6277660038572108
EBF1	CCDC91	0.5572700336344707
EBF1	STS	0.5718932422937542
EBF1	OR2AE1	0.5413577707069521
EBF1	TFG	0.5826897351400495
EBF1	SOX18	0.5516132509378955
EBF1	ZMIZ2	0.5791978436989789
EBF1	ZXDB	0.6550040361130649
EBF1	PDK4	0.5748652187015297
EBF1	GSC2	0.6889505926269437
EBF1	IL12A	0.5549453951026577
EBF1	MYOZ1	0.5641949222440639
EBF1	AGFG2	0.6504286984650416
EBF1	NUP214	0.696466978738997
EBF1	BOLA1	0.5925249357801978
EBF1	KIAA0494	0.5627335573345089
EBF1	KIAA0495	0.5549453951026577
EBF1	TRHR	0.6831335807689358
EBF1	FNDC5	0.6021244404872039
EBF1	INPP4A	0.7946612369749335
EBF1	KARS	0.5282453349878522
EBF1	WDR82	0.6067813308138446
EBF1	LGALS12	0.5846553921416695
EBF1	PIH1D2	0.586265042166286
EBF1	ATF7	0.5333360876883648
EBF1	ATP6V0D1	0.5905772327600696
EBF1	LPPR1	0.6853740152281693
