Regulator	Target	MI
TRIM28	LRTOMT	0.531878035383317
TRIM28	USP17L6P	0.5564937626131772
TRIM28	C18orf54	0.5659756824358451
TRIM28	MAN1B1	0.531088316838928
TRIM28	ZNF358	0.6363338984981977
TRIM28	SOS2	0.6242133059811761
TRIM28	CXorf1	0.5534400545201148
TRIM28	CCDC67	0.5521269824479376
TRIM28	PARN	0.6242133059811761
TRIM28	C2orf80	0.5308105951595707
TRIM28	THSD1	0.6672196009507982
TRIM28	FAM117B	0.550202423274412
TRIM28	SNORD15A	0.6322710907333482
TRIM28	PSMB7	0.5611263829421871
TRIM28	METTL4	0.5994424344224161
TRIM28	METTL7B	0.7059879265132416
TRIM28	ACSS1	0.5753265472434181
TRIM28	RBM38	0.5544516209797496
TRIM28	ANGPT4	0.557787903250051
TRIM28	SEC24A	0.6466981673761598
TRIM28	NFYB	0.6000028099834074
TRIM28	CYHR1	0.5676207034038674
TRIM28	C8orf71	0.6208156111394567
TRIM28	PTPN11	0.5318303698011313
TRIM28	MYO16	0.548167282501502
TRIM28	PSMB8	0.6895377800701388
TRIM28	MKLN1	0.5944232439225314
TRIM28	MPHOSPH9	0.6410294434059991
TRIM28	HEATR7A	0.5971983160413177
TRIM28	ZNF613	0.5506835880560548
TRIM28	HDGF	0.5356795312485416
TRIM28	SSBP1	0.5657335764900187
TRIM28	LOC727896	0.6439586491590896
TRIM28	DFNA5	0.5763725229018966
TRIM28	SPSB4	0.5303738862490066
ZMIZ1	FLJ40852	0.5475126400386281
ZMIZ1	PRSS41	0.581390857874331
ZMIZ1	C9orf80	0.6011089608828422
ZMIZ1	MAVS	0.5745894932516205
ZMIZ1	TCN2	0.6096049347203092
ZMIZ1	TMEM50A	0.5457316427430734
ZMIZ1	KAL1	0.6062960816448841
ZMIZ1	NKG7	0.5373636350270936
ZMIZ1	CT45A5	0.5318852570133448
ZMIZ1	FLJ11235	0.6262151211987965
ZMIZ1	SEC23B	0.6238685335005254
ZMIZ1	MUC6	0.5503607460794218
MYC	RTP4	0.5379111882499807
MYC	YAP1	0.5353272564725136
MYC	ZNF512B	0.5442337710259428
MYC	MOBKL2A	0.5289529144260081
MYC	CNP	0.6601668116636645
MYC	SNORD73A	0.6038469749133419
MYC	USP12	0.578520311420553
MYC	CIB1	0.6609461175293605
MYC	ZDHHC8	0.5595449347223687
MYC	METRNL	0.5568586071545076
MYC	FAM166A	0.5419569367366313
MYC	UGCG	0.6601668116636645
MYC	FAM172A	0.5468721557596932
MYC	ZNF649	0.5352849871150283
MYC	CCRL1	0.531263201947096
MYC	PLAGL2	0.6073834942470655
MYC	PCNT	0.6560906297510618
MYC	LOC399815	0.6341362351108861
MYC	LY6G6F	0.6750076094236457
MYC	ABCC3	0.5966184225968294
MYC	TRIM61	0.877954654005626
MYC	G6PC	0.6167531538858966
MYC	EIF1AY	0.6953043274298696
MYC	CMTM5	0.684273489465888
MYC	DEK	0.7441160874609278
MYC	CYP4F8	0.5365290491580992
MYC	SOD2	0.5397593790704853
MYC	VASN	0.557976833856904
MYC	NAP1L4	0.6090137751445988
MYC	LOC100134229	0.6663066639403397
MYC	ZNF92	0.5577860094276845
MYC	LOC100128573	0.7634804754048021
MYC	TRMT6	0.5741832324054639
MYC	PNPLA4	0.6180669961829164
MYC	RPS21	0.5520539632453239
MYC	TJP2	0.6426827234127765
MYB	AGPAT5	0.5988873171236762
MYB	GLP1R	0.5962008960193197
MYB	KLHL33	0.5762998527007341
MYB	HRCT1	0.6205546871919809
MYB	RAD54B	0.546586515812356
MYB	PSMB3	0.6023674329244266
MYB	GRPEL2	0.644565878633335
MYB	EIF4EBP3	0.6066294859192514
MYB	OR2B6	0.531088316838928
MYB	FLJ44606	0.5591635952882568
MYB	RHBDF1	0.5899774363153663
MYB	MIOX	0.5873144994897359
MYB	SLC6A19	0.6452473476772309
MYB	MYPOP	0.5983883208244336
MYB	GALNT3	0.5291243926141895
MYB	C1orf185	0.5447138281641761
MYB	RBM19	0.6123205205606177
MYB	SORD	0.7481622861291299
MYB	ACSF2	0.585353497075614
MYB	SSTR5	0.5276332940719266
MYB	TAPBP	0.6279343056955442
MYB	ERBB2IP	0.527410767666014
MYB	CCNE1	0.5287173884482925
MYB	ST5	0.5377103570947592
MYB	MYL2	0.63257650915086
MYB	C6orf10	0.6476000358521614
MYB	MT1F	0.5428982691882402
MYB	COPG	0.6173369906207178
MYB	PHLDB2	0.5950673574489298
MYB	CDH18	0.5578215398192512
EP300	SNORA40	0.5958669196076904
EP300	KDM3B	0.5635821522076272
EP300	LRRC57	0.5444487149781456
EP300	ATF6B	0.539192774092029
EP300	TSEN15	0.5453103993820272
EP300	NDUFB1	0.6350377660512354
EP300	FAM105B	0.7363062924424382
EP300	RNF126P1	0.5511307991184671
EP300	EEA1	0.640213925618065
EP300	RNF113A	0.6205043927180856
EP300	RPS19	0.7232641017579393
EP300	PTCHD2	0.544680615642672
EP300	SNORA19	0.5817990514530758
EP300	MAPK1	0.5375734954940397
EP300	PMAIP1	0.5633853751944002
EP300	HIF1AN	0.5892269804238817
EP300	ZNF347	0.5705638953107282
EP300	EYS	0.5603759270507025
EP300	ZNF584	0.6447171529486333
EP300	C12orf23	0.5793024666680733
EP300	GPX1	0.575492752820296
EP300	PNPT1	0.5470384666959887
EP300	MRPS24	0.5666555264559499
EP300	TRAT1	0.552604468346956
EP300	TOMM34	0.5760595461458173
EP300	AP3B1	0.6838537170472381
EP300	ACYP1	0.5537674644562252
EP300	C3orf75	0.5689247955113106
EP300	PATL1	0.5696829191510324
EP300	LRRC42	0.542247488557527
EP300	AGBL5	0.6143574098425044
EP300	PSMC5	0.5285184750166829
EP300	BTD	0.5941632678601465
EP300	TERF2IP	0.5762406781550382
EP300	CDK13	0.6060908139556105
HMGN3	CNTF	0.5592440833562833
HMGN3	HNRNPR	0.5534400545201148
HMGN3	NUDT5	0.6985027501977319
HMGN3	PABPN1L	0.6759646250004927
HMGN3	PNN	0.9536810890695202
HMGN3	C22orf31	0.5811273716665393
HMGN3	SNRPD1	0.5470935275270996
HMGN3	OR11H6	0.6444766959956922
HMGN3	DENR	0.6504956947811138
HMGN3	ARL11	0.7152103295445689
HMGN3	MED1	0.5557779570788766
HMGN3	SRRM3	0.5611396860073188
HMGN3	SMARCC2	0.626628251528246
HMGN3	TSTD2	0.5438434516270965
HMGN3	ARRDC2	0.5310813017791802
HMGN3	LOC643008	0.5876827388048809
HMGN3	CDC40	0.5787164015363433
HMGN3	MAPK8IP1	0.6493725707749101
HMGN3	CYCSP52	0.570160897893901
HMGN3	FCAMR	0.6444766959956922
HMGN3	SF3B14	0.7555710768718606
HMGN3	HMBS	0.5775809960048375
HMGN3	HOXB7	0.5966999923112151
HMGN3	PI4K2A	0.6666972614991629
HMGN3	LMAN2L	0.5823060391679622
HMGN3	FUT11	0.5364451554572516
HMGN3	TTBK1	0.5466500047765632
HMGN3	T	0.6444766959956922
HMGN3	HOXC9	0.6627657662420128
HMGN3	LRRC37A4	0.8370781485870089
HMGN3	SETDB1	0.5919207361920509
HMGN3	SETD1A	0.6766735392525534
HMGN3	GDF3	0.6017410804446728
HMGN3	CCDC88B	0.5950673574489298
HMGN3	LOC100130987	0.6400917732912048
HMGN3	CCDC64B	0.6875645802371024
HMGN3	HNRNPA3P1	0.6353856580421962
HMGN3	PCSK2	0.5580522864687376
HMGN3	ZCCHC13	0.6091275164112178
HMGN3	SETD2	0.6266870018586785
HMGN3	GTF2H2C	0.5710527299067558
HMGN3	PRKAG2	0.602067613238555
HMGN3	KRI1	0.795059957745095
HMGN3	SIPA1L2	0.5749856101883091
HMGN3	C5orf41	0.5876827388048809
HMGN3	C11orf88	0.5915478952767739
HMGN3	GGTLC2	0.6005541698335048
HMGN3	OTUD6B	0.5950673574489298
HMGN3	ACADM	0.5880391186957099
HMGN3	KIAA1704	0.7999079608406712
HMGN3	TMED4	0.5955028240675206
HMGN3	WARS	0.5780235765089574
HMGN3	IL13	0.7311615402515512
HMGN3	ROM1	0.571685600143693
HMGN3	HBA1	0.7658735579742086
HMGN3	KAT2B	0.5653906571152891
HMGN3	KIN	0.7894170421079716
HMGN3	MED25	0.5822980294296358
HMGN3	INF2	0.7223736568530015
HMGN3	TMEM106C	0.5720219692393265
HMGN3	FAM32A	0.6304260269464628
HMGN3	C12orf11	0.6260608769886451
HMGN3	CHST2	0.6023466308482748
HMGN3	DBN1	0.6567250500784803
HMGN3	DYNC1I2	0.6591889981592223
HMGN3	ZNF594	0.5440386215592463
HMGN3	SF3B2	0.634287427696103
HMGN3	GGA3	0.5353405590984193
HMGN3	C17orf76	0.7149082299649834
HMGN3	UBTD1	0.6091275164112178
HMGN3	CHML	0.5950673574489298
HMGN3	SEPT7L	0.634287427696103
HMGN3	PCGF5	0.5786690377348767
HMGN3	OR1L6	0.5714605120319751
HMGN3	DAB2IP	0.5502170796603729
HMGN3	PLAC8L1	0.5587306388987954
HMGN3	OR1L1	0.611857886202523
HMGN3	RANBP6	0.5659309171184521
HMGN3	TMCO2	0.5756986000503956
HMGN3	LYRM1	0.6234230719110068
HMGN3	DNM1P35	0.624279205641912
HMGN3	ABCB10	0.5868469338166586
HMGN3	LYRM4	0.6168114597119532
HMGN3	MYBBP1A	0.5957011722866006
HMGN3	F2RL1	0.5565288118986018
HMGN3	ZNF334	0.7176657746355279
HMGN3	RAB9B	0.5539235193573173
HMGN3	FCGBP	0.6308345727802531
HMGN3	ITPRIP	0.5562043753661761
HMGN3	UBE3C	0.5950673574489298
HMGN3	UBXN2A	0.5456877338219526
HMGN3	SYAP1	0.7691369372791019
HMGN3	GOLIM4	0.6074793727491028
HMGN3	SLA	0.5770518732818015
HMGN3	ZBTB22	0.5429971742241699
HMGN3	IPO7	0.6089363678075181
HMGN3	YARS2	0.6028388153736932
HMGN3	TUBB8	0.5790752570768323
HMGN3	NRD1	0.5950673574489298
HMGN3	SLC25A40	0.8333843954292455
HMGN3	RGS8	0.6444766959956922
HMGN3	STK32A	0.5272679358421795
HMGN3	HMGN1	0.7129741607559108
HMGN3	SLC25A46	0.5327696302923988
HMGN3	GUCY1A3	0.6548762272849848
HMGN3	LOC338799	0.5732348723600502
HMGN3	CDKAL1	0.6063516410263681
HMGN3	TICAM1	0.5530237654141166
HMGN3	LOC349114	0.8174951886015651
HMGN3	ZNF90	0.6909328542149082
HMGN3	C17orf82	0.5825974660649376
HMGN3	FKBP3	0.6335217052771807
HMGN3	KHDRBS1	0.6417892034367001
HMGN3	GLO1	0.7704828035458644
HMGN3	SEL1L	0.5485763174555598
HMGN3	ODF2L	0.5652657717247478
HMGN3	SBNO2	0.5771372305904356
HMGN3	SYCE1	0.5496399526100619
HMGN3	SFRS12	0.6091275164112178
HMGN3	TPPP	0.5352147001971135
HMGN3	ZNF786	0.5943550670183391
HMGN3	CD99	0.7935406985308577
HMGN3	HSPA9	0.6668644427130652
HMGN3	TOR1A	0.5548804303537302
HMGN3	PSPN	0.6808599898313874
HMGN3	NONO	0.5831108141538888
HMGN3	RHBDD1	0.5775809960048375
HMGN3	BTBD6	0.5974908994587054
HMGN3	TRPV1	0.6447040536086499
HMGN3	LOC348840	0.5313358791727083
HMGN3	TRYX3	0.5417055328994098
HMGN3	IBTK	0.5950673574489298
HMGN3	TMEM117	0.7015128221025217
HMGN3	LOC100133612	0.5395542000360267
HMGN3	RBM27	0.6302292256625739
HMGN3	GSK3A	0.6448134087553608
HMGN3	CCDC47	0.614877813656308
HMGN3	CHD8	0.6434280844210543
HMGN3	OASL	0.6684518503125587
HMGN3	SYNE1	0.7105636891760878
HMGN3	ARL5B	0.5390370460988492
HMGN3	UPK1A	0.6766735392525534
HMGN3	VPS72	0.5775856565927575
HMGN3	SUMO3	0.646711717676677
HMGN3	ZNF646	0.5548804303537302
HMGN3	ERC1	0.7119608615367601
HMGN3	ZNF763	0.5561524432950748
HMGN3	PHACTR4	0.7501260440094684
HMGN3	C20orf111	0.6439590252455702
HMGN3	OR6C70	0.6400917732912048
HMGN3	PLEKHG2	0.9810044562314744
HMGN3	C1orf87	0.6165180915996893
HMGN3	RFPL3	0.5720219692393265
HMGN3	SPATS2	0.5678713505481943
HMGN3	CTDSPL	0.6223206702776665
HMGN3	PPP2R5B	0.5645762632361433
HMGN3	SAFB	0.8828908121504648
HMGN3	SMC1A	0.6735778609218355
HMGN3	SEPT3	0.5534400545201148
HMGN3	GREM1	0.7097766825887826
HMGN3	ALS2	0.7105636891760878
HMGN3	CCDC43	0.9394488448232061
HMGN3	KCNA10	0.5834520101983522
HMGN3	PDE5A	0.6068119424071194
HMGN3	ZNF513	0.638219191424303
HMGN3	C20orf117	0.6287076118955732
HMGN3	TRIM56	0.530915193349824
HMGN3	USP13	0.6302292256625739
HMGN3	SMARCD1	0.6757397979442774
HMGN3	COL15A1	0.5650161708990904
HMGN3	HCG2P7	0.6169474816036384
HMGN3	SLC5A11	0.6155429183849073
HMGN3	GLRX	0.5756986000503956
HMGN3	THSD1	0.6735778609218355
HMGN3	TFPT	0.5313277137209309
HMGN3	ZNRF1	0.5548804303537302
HMGN3	NCLN	0.5717259796809357
HMGN3	RMND5A	0.5727154652778847
HMGN3	XIRP1	0.5457280313189545
HMGN3	C1orf105	0.6005932404386072
HMGN3	EIF4B	0.6437925422877
HMGN3	CCDC58	0.639737802081239
HMGN3	TBX6	0.6296815000783553
HMGN3	PTPN14	0.5880391186957099
HMGN3	CEACAM19	0.6184697016875007
HMGN3	CLCN7	0.5884068638809472
HMGN3	RSPH1	0.5435920904695397
HMGN3	VAPA	0.5475054675957627
HMGN3	TTTY11	0.553870681216591
HMGN3	FOLR1	0.552866844338114
HMGN3	PPIL4	0.638219191424303
MEF2A	C1orf50	0.6232511830482825
MEF2A	SNORA40	0.6866663402777102
MEF2A	C1orf177	0.7052512995214761
MEF2A	CCNT1	0.5647108402676988
MEF2A	FAM13B	0.557787903250051
MEF2A	SNORD73A	0.5280008925215056
MEF2A	CCL14-CCL15	0.5603421778356035
MEF2A	SLA	0.7465776774457278
MEF2A	CALML4	0.6661260281271746
MEF2A	MBD3L1	0.5289984267954972
MEF2A	DIMT1L	0.6311872215766146
MEF2A	PTTG2	0.6614772055966092
MEF2A	WDR93	0.5516734334139959
MEF2A	PEBP4	0.7963529146385584
MEF2A	GOLGA6L5	0.5332240942885424
MEF2A	MACROD1	0.5799669003854993
MEF2A	EPC1	0.570160897893901
MEF2A	CCDC11	0.5514564095258274
MEF2A	TMEM38A	0.7405244422620223
MEF2A	C14orf139	0.5617333460793805
MEF2A	LOC401052	0.6139756772174372
MEF2A	PCDHAC2	0.5839378424632993
MEF2A	ENPP7	0.6531640599141322
MEF2A	NUP214	0.5315852133041883
MEF2A	GSTK1	0.533163934864894
MEF2A	RAB2B	0.6418303447542071
MEF2A	ZNF284	0.557787903250051
MEF2A	LOC388796	0.5490824459116763
MEF2A	HBE1	0.727412320469814
MEF2A	VPS33B	0.5880391186957099
MEF2A	TAS2R13	0.5569957314080525
MEF2A	TTC7B	0.5464661389246763
MEF2A	KCTD1	0.6729290509847341
MEF2A	NCRNA00175	0.5358197602622394
MEF2A	C8orf12	0.5396814187830254
MEF2A	ALMS1P	0.5939846229270294
MEF2A	PIAS2	0.799199773527687
MEF2A	RBMXL3	0.542179635827817
MEF2A	THAP3	0.5315852133041883
MEF2A	MAP7D3	0.5540638634019937
MEF2A	NHLRC1	0.6156248626278069
MEF2A	UHRF1BP1	0.5664665498345922
MEF2A	C14orf126	0.5939121336092565
MEF2A	EMID1	0.5448124336442572
MEF2A	ZNF674	0.6960111276523024
MEF2A	UBE2CBP	0.5593286220712539
MEF2A	EBI3	0.5968533601719037
MEF2A	FAM82A2	0.838174891342824
MEF2A	KIAA1012	0.5880391186957099
MEF2A	KNG1	0.608925828730658
MEF2A	OAZ2	0.5925490389776913
MEF2A	PHF21B	0.5502030303702563
MEF2A	ENHO	0.6014942126826974
MEF2A	CHST12	0.5950673574489298
MEF2A	VPS8	0.5880391186957099
MEF2A	RAB9BP1	0.5647108402676988
MEF2A	C1orf61	0.6743001938934721
MEF2A	MLL2	0.5461070358386428
MEF2A	BRPF1	0.6781464995414006
MEF2A	FLJ45244	0.5662645917493618
MEF2A	SLC10A1	0.5326236362627723
MEF2A	NMI	0.5605942738421836
MEF2A	EIF6	0.680837400578346
MEF2A	STAR	0.660833977665789
MEF2A	CALR	0.6077005903783932
MEF2A	GCLM	0.5372256487386009
MEF2A	HBBP1	0.5435702596950391
MEF2A	GALK2	0.6577246781085551
MEF2A	GFM2	0.557787903250051
MEF2A	ETFB	0.6026542935489596
MEF2A	TSPAN10	0.5647108402676988
MEF2A	EEA1	0.5816642491887998
MEF2A	LASP1	0.5315852133041883
MEF2A	ZMYM1	0.5687024982328537
MEF2A	PTER	0.557787903250051
MEF2A	NKRF	0.6931713571390068
MEF2A	SIX5	0.5601747701149047
MEF2A	IQUB	0.6548708583051437
MEF2A	HIF1AN	0.6205043927180856
MEF2A	JARID2	0.6823576565362046
MEF2A	TMED7	0.6910005942899469
MEF2A	APPL2	0.7569363809533085
MEF2A	ZC3H10	0.5421371180167363
MEF2A	CCDC110	0.6088011161406741
MEF2A	C20orf197	0.5730327654741187
MEF2A	CNOT6L	0.6850870639723854
MEF2A	MRPS24	0.6347016953753433
MEF2A	NCOA6	0.6933252328217594
MEF2A	PAPD4	0.557787903250051
MEF2A	AP3B1	0.7804956108920624
MEF2A	ARID1B	0.6311872215766146
MEF2A	MRPL52	0.591896020192189
MEF2A	VGF	0.5647108402676988
MEF2A	RASA2	0.5613676365419935
MEF2A	FAM18B2	0.6231225901752442
MEF2A	AGXT	0.5409738957885577
MEF2A	DOCK2	0.6029660809229531
MEF2A	ERGIC3	0.6674118552007156
MEF2A	ZMYND11	0.6060908139556109
MEF2A	CHMP7	0.6093785526153099
MEF2A	SEC22A	0.5888923684282354
MEF2A	SCARNA14	0.546959355948649
MEF2A	KDM3B	0.6976370687841902
MEF2A	ATF6B	0.5873144994897359
MEF2A	RNF8	0.5563204333327771
MEF2A	PTS	0.5993321301439121
MEF2A	AGPAT4	0.6764721909690414
MEF2A	RNF113A	0.5428982691882402
MEF2A	BTAF1	0.5999280934869353
MEF2A	KIAA2018	0.5742526519510158
MEF2A	BRD9	0.5892269804238817
MEF2A	CRYM	0.5446025731773108
MEF2A	EIF4E	0.807695459804421
MEF2A	R3HDML	0.5428982691882402
MEF2A	NFYC	0.741775753219335
MEF2A	HAGHL	0.6524113268778029
MEF2A	FAM116A	0.5428982691882402
MEF2A	CAPN13	0.6915831252085627
MEF2A	ERP44	0.6073438608057407
MEF2A	PSMC5	0.5647108402676988
MEF2A	FLJ44635	0.8319667735356364
MEF2A	RPA4	0.5401539232039996
MEF2A	TLL2	0.5890169736616082
MEF2A	SYCP3	0.6180669961829164
MEF2A	ZNF354A	0.6910005942899469
MEF2C	MAST4	0.5880391186957099
MEF2C	GPR65	0.6353856580421957
MEF2C	RPP30	0.5496387009393207
MEF2C	CHD7	0.5451600269877983
MEF2C	LRRC39	0.5534400545201148
MEF2C	NPR3	0.5880391186957099
MEF2C	SFRS2B	0.6767452637981859
MEF2C	TECR	0.5428982691882402
MEF2C	SEL1L2	0.5776555092153863
MEF2C	MTM1	0.5880391186957099
MEF2C	P2RY6	0.6641955533427812
MEF2C	GOLGA6L9	0.6157556607162356
MEF2C	ZC3H12B	0.5913663281932826
MEF2C	ZNF229	0.5534400545201148
MEF2C	LRRC8D	0.5534400545201148
MEF2C	ZNF423	0.5662645917493618
MEF2C	ZNF224	0.557787903250051
MEF2C	SMAD2	0.5367830186594325
MEF2C	USP8	0.5839378424632993
MEF2C	CPSF7	0.527410767666014
MEF2C	TRIM40	0.5439587629808256
MEF2C	SDF2L1	0.5390370460988492
MEF2C	COL24A1	0.625082670408533
MEF2C	PARP2	0.5769017041734945
MEF2C	TRIP4	0.6766735392525534
MEF2C	GP1BA	0.5468352561610335
MEF2C	STAM	0.5647108402676988
MEF2C	PGD	0.5730020058591268
MEF2C	TTC39C	0.6627940880273187
MEF2C	C5orf52	0.5491626269775436
MEF2C	SCRT1	0.5390370460988492
MEF2C	UCHL5	0.557644519850669
MEF2C	PARP11	0.5663313738207862
MEF2C	PDCL2	0.5880391186957099
MEF2C	SNRNP40	0.5746985169790793
MEF2C	SPATA13	0.5892269804238817
MEF2C	TMEM35	0.5357675740310199
MEF2C	ANKRD40	0.6311872215766146
MEF2C	NDUFS1	0.8329476865186809
MEF2C	ZNF799	0.5407163946473328
MEF2C	C15orf33	0.5927917865854346
MEF2C	SLC25A14	0.557787903250051
MEF2C	SNORA64	0.6066068560011049
SMARCC1	LOC143188	0.5344406323940158
SMARCC1	RPL30	0.6245032141044633
SMARCC1	AQP8	0.5409477926981445
SMARCC1	CBLC	0.6639205794552727
SMARCC1	MBD3L2	0.5367830186594325
SMARCC1	C22orf29	0.7863734790824748
SMARCC1	FLAD1	0.5769017041734945
SMARCC1	VSIG2	0.5379125948979335
SMARCC1	VPS35	0.7399775051258604
SMARCC1	C6orf225	0.6622454595757299
SMARCC1	ZNF600	0.5659756824358451
SMARCC1	METTL1	0.6564572253232526
SMARCC1	ACSL6	0.7740480381451231
SMARCC1	SETMAR	0.7294619289418622
SMARCC1	LOC646999	0.5534400545201148
SMARCC1	CHIT1	0.5424785617358117
SMARCC1	C22orf40	0.6024723933810443
SMARCC1	KIAA0125	0.5564020974698463
SMARCC1	FDX1	0.7513871535251799
SMARCC1	MAP1A	0.7682295091873717
SMARCC1	PRR16	0.6231927201788658
SMARCC1	VOPP1	0.544553657990531
SMARCC1	OBSL1	0.6411955518353558
SMARCC1	C12orf53	0.6335217052771807
SMARCC1	CES2	0.6056797538732015
SMARCC1	ZNF397	0.5428982691882402
SMARCC1	NUMBL	0.7334510001386629
SMARCC1	GABARAP	0.5729596393541203
SMARCC1	RHOT2	0.5894825187262671
SMARCC1	DPH1	0.6311872215766146
SMARCC1	TSPAN4	0.5911955640183302
SMARCC1	RSU1	0.5784522428195236
SMARCC1	NHEJ1	0.634287427696103
SMARCC1	GPR17	0.797026124255813
SMARCC1	OR8B12	0.5647108402676988
SMARCC1	LOC728819	0.5624008507872369
SMARCC1	MRPL27	0.6041143323825446
SMARCC1	SMARCA5	0.527410767666014
SMARCC1	KTI12	0.5979752393719875
SMARCC1	TRERF1	0.5680116945928706
SMARCC1	XKR7	0.5962008960193197
SMARCC1	TRMT12	0.6009268966916603
SMARCC1	PYDC2	0.548047136962944
SMARCC1	HIST1H4J	0.6346425119678334
SMARCC1	ZNF498	0.5367830186594325
SMARCC1	AARS	0.5692045398652339
SMARCC1	BTG4	0.5647108402676988
SMARCC1	HIST2H2AA3	0.540443926408658
SMARCC1	FASTKD1	0.5834520101983522
SMARCC1	INTS10	0.6417892034367001
SMARCC1	WDR46	0.5639152372176865
SMARCC1	FARS2	0.5616532606030669
SMARCC1	GABRR3	0.5647108402676988
SMARCC1	XPO5	0.5717556918585149
SMARCC1	CTSE	0.8753266347691944
SMARCC1	TEAD2	0.5647108402676988
SMARCC1	TEAD3	0.6412535572279685
SMARCC1	UBL7	0.5647108402676988
SMARCC1	APOBEC1	0.7120229764954011
SMARCC1	PCYT1B	0.5551248321549713
SMARCC1	PRMT7	0.7156529604027217
SMARCC1	IFT140	0.6194382285648072
SMARCC1	MYOF	0.5606766710601767
SMARCC1	ANGPTL7	0.7108770542129474
SMARCC1	RPUSD1	0.634287427696103
SMARCC1	PGAM5	0.7044527702183943
SMARCC1	CHST3	0.5735196766092487
SMARCC1	SDCCAG8	0.8716485928677167
SMARCC1	PROCA1	0.5899965800494638
SMARCC1	EXOSC5	0.5367830186594325
SMARCC1	PDPR	0.5835283289763229
SMARCC1	WIF1	0.7752996577477775
SMARCC1	ANKRD53	0.5417055328994098
SMARCC1	C6orf123	0.6382502986549703
SMARCC1	EXOSC2	0.6074793727491028
SMARCC1	C17orf70	0.6419277403559871
SMARCC1	SF3A3	0.5390370460988492
SMARCC1	HIPK4	0.5572701307819923
SMARCC1	SNORD32B	0.6037308255365064
SMARCC1	DDTL	0.6223206702776665
SMARCC1	XPO7	0.5367830186594325
SMARCC1	TTC9B	0.6118525156647139
SMARCC1	ADAT3	0.6447067858933475
SMARCC1	INGX	0.5302068035299019
SMARCC1	APBA1	0.5676794228097091
SMARCC1	KDM1A	0.6674118552007156
SMARCC1	GPR68	0.5533370459273521
SMARCC1	IL5RA	0.7086975070107084
SMARCC1	UBP1	0.5626047432920895
SMARCC1	CMIP	0.5509866976251478
SMARCC1	CNDP2	0.5327734434444724
SMARCC1	SNORD19	0.7496056401956639
SMARCC1	SCGN	0.5973221144480831
SMARCC1	C17orf98	0.7332462317787467
SMARCC1	PEBP4	0.5414477075837048
SMARCC1	FPGS	0.5367830186594325
SMARCC1	NUDT18	0.6385325564611621
SMARCC1	C17orf95	0.5335997150609892
SMARCC1	PUS3	0.5884622333573994
SMARCC1	KIAA0090	0.5367830186594325
SMARCC1	TLE3	0.6302292256625739
SMARCC1	FBXW8	1.0198342113665078
SMARCC1	HGF	0.5759114180347611
SMARCC1	SNORD62A	0.59900879766038
SMARCC1	FBXW9	0.634287427696103
SMARCC1	CNPY2	0.5647108402676988
SMARCC1	NCRNA00175	0.7133886857986895
SMARCC1	ILF2	0.5692045398652339
SMARCC1	DPM2	0.5709145812682501
SMARCC1	FDPSL2A	0.5981643123618823
SMARCC1	C3orf70	0.5576999864746424
SMARCC1	SLC9A8	0.5544516209797496
SMARCC1	C17orf89	0.635045004785737
SMARCC1	TIMELESS	0.5313230653273102
SMARCC1	SLC27A6	0.6467465721468968
SMARCC1	ZNF430	0.5296207936623776
SMARCC1	USP53	0.6074793727491028
SMARCC1	IDI2	0.68420402925523
SMARCC1	UBA5	0.5447439648278216
SMARCC1	GPR85	0.576757079350962
SMARCC1	SLC38A10	0.6141217847200746
SMARCC1	AK7	0.580780491557245
SMARCC1	GTF2E1	0.7537790308262378
SMARCC1	CT45A1	0.5647108402676988
SMARCC1	PSORS1C1	0.6793950626848755
SMARCC1	FAM83E	0.5574272592466141
SMARCC1	C14orf153	0.5648836795493808
SMARCC1	ZMAT2	0.5681311537421712
SMARCC1	ATXN7	0.5880868797688388
SMARCC1	UAP1L1	0.6721987839278079
SMARCC1	BAT2L1	0.7555710768718606
SMARCC1	SLC15A4	0.6584206794857899
SMARCC1	OR4F6	0.6112640627985106
SMARCC1	POLR3GL	0.5511496796708015
SMARCC1	GFPT2	0.5411705572626255
SMARCC1	C1orf161	0.5302323876811101
SMARCC1	DNAJC12	0.5647108402676988
SMARCC1	QKI	0.5979516119138686
SMARCC1	COQ4	0.5637738447881926
SMARCC1	PQLC2	0.6901286607068902
SMARCC1	NFE2L2	0.5315852133041883
SMARCC1	GPSM1	0.6976994561655205
SMARCC1	LGALS3BP	0.5522643063763786
SMARCC1	MRPL42P5	0.5653874583629066
SMARCC1	CUEDC2	0.6433241986860634
SMARCC1	RABEPK	0.7101449226829115
SMARCC1	TRIM69	0.6177433839814408
SMARCC1	HIBCH	0.615784116281282
SMARCC1	KLF10	0.7082353195498072
SMARCC1	JAGN1	0.5448051245075067
SMARCC1	ABCC8	0.6024723933810439
SMARCC1	DDX55	0.7805798173015925
SMARCC1	ELAC2	0.6091275164112178
SMARCC1	RTN4RL2	0.5662810402397516
SMARCC1	ARFGAP3	0.5534400545201148
SMARCC1	TCTE3	0.5812813112472557
SMARCC1	DDX19B	0.5367830186594325
SMARCC1	SLC25A18	0.7972214274815128
SMARCC1	MYH3	0.5710271367646667
SMARCC1	POLR1A	0.5367830186594325
SMARCC1	C1D	0.6684545695561233
SMARCC1	LOC645752	0.6264585336719639
SMARCC1	CHMP7	0.6279343056955442
SMARCC1	UBE2Q2P1	0.6180669961829164
