Regulator	Target	MI
THAP1	FLJ45445	0.729162159222136
THAP1	PRPF31	0.5394894910445402
THAP1	TACC2	0.5605229487365575
THAP1	ZNF333	0.6376992820296823
THAP1	DFNA5	0.613546214715742
THAP1	MTCH1	0.6729289615115803
THAP1	UBP1	0.6733013738688576
THAP1	HDDC3	0.6835660739357134
THAP1	NR3C2	0.6350892809315245
THAP1	FPGS	0.6335217052771807
THAP1	C17orf95	0.527410767666014
THAP1	ENPP4	0.5627363660512277
THAP1	SNRNP35	0.5491269648503949
THAP1	C18orf25	0.6632263725587748
THAP1	KIAA0090	0.6480656878342055
THAP1	TLE3	0.6743001938934716
THAP1	ANKRD49	0.7249205105247265
THAP1	CEP135	0.5717961694513294
THAP1	OSR1	0.7064190521993163
THAP1	SPINK6	0.6682578076501766
THAP1	FBXW9	0.5755304717916032
THAP1	CNPY3	0.6266038441737245
THAP1	MRP63	0.597951611913869
THAP1	DISP1	0.5382858867737452
THAP1	NPAS4	0.614877813656308
THAP1	ACAP3	0.5471357557802534
THAP1	PREPL	0.548822308075307
THAP1	ELMO1	0.6055132241218422
THAP1	FKBP8	0.666387634672474
THAP1	MATR3	0.6695644779042009
THAP1	MAD1L1	0.5276332940719266
THAP1	FTO	0.6772401420093441
THAP1	ZCCHC6	0.597951611913869
THAP1	BTF3L1	0.6616369589499622
THAP1	IREB2	0.614877813656308
THAP1	PXN	0.5842549385946265
THAP1	DNAJC22	0.5643871902462481
THAP1	SPATA2	0.6835660739357134
THAP1	RAI1	0.5966760949050176
THAP1	SCIN	0.5819614183200557
THAP1	BRIX1	0.7541544282645445
THAP1	EIF4EBP3	0.551132029165657
THAP1	SFRS16	0.7501260440094684
THAP1	ZNF667	0.5812506939254662
THAP1	SUDS3	0.5741496433582531
THAP1	TFAP2C	0.569367751322928
THAP1	ANKRD27	0.6251642401229192
THAP1	GFPT1	0.7171074249043943
THAP1	C9orf93	0.5352147001971135
THAP1	ABCA11P	0.573594957978492
THAP1	EIF2S3	0.6735778609218355
THAP1	PTPRA	0.5470935275270996
THAP1	OGN	0.5307939160990438
THAP1	UBE2O	0.6145304768491928
THAP1	CNOT8	0.5904671480536217
THAP1	RNF10	0.6376992820296823
THAP1	NAA40	0.6783378769383646
THAP1	TTC22	0.614877813656308
THAP1	CELF2	0.5477054294121899
THAP1	POMT1	0.5379139220926459
THAP1	CBWD1	0.5650946057764226
THAP1	KIAA1310	0.5593286220712539
THAP1	MBL1P	0.5885402575601888
THAP1	OPA1	0.5744327368625832
THAP1	FAM73A	0.569367751322928
THAP1	VHLL	0.5501223771760397
THAP1	NCBP1	0.6873119437880608
THAP1	TTC32	0.6186952887888166
THAP1	HIAT1	0.607383494247066
THAP1	RFC2	0.6181362250444531
THAP1	PLEKHG5	0.5324200154323893
THAP1	TRPC2	0.628634648396392
THAP1	AHSA1	0.7802571481255169
THAP1	URB2	0.5379125948979335
THAP1	ACTR8	0.6335217052771807
THAP1	TOP1P2	0.6869427309621505
THAP1	SMC1A	0.6208351525835853
THAP1	SUN5	0.6284334019874405
THAP1	RCN3	0.6537217577357604
THAP1	MYH2	0.5605942738421836
THAP1	LRTOMT	0.6335217052771807
THAP1	ALS2	0.6766735392525534
THAP1	VGF	0.6014914803979994
THAP1	FAM153A	0.6180669961829164
THAP1	NAA35	0.6266038441737245
THAP1	NAF1	0.6263083645636573
THAP1	ZNF513	0.5367830186594325
THAP1	DNAJC8	0.5754610115809458
THAP1	ITIH2	0.5638748335515205
THAP1	NTN1	0.5987054169557604
THAP1	PARL	0.7678694844937999
THAP1	IFT74	0.6029421033446418
THAP1	CACNG8	0.6626550272891083
THAP1	GANAB	0.5946556073026659
THAP1	TMEM201	0.6055783437878715
THAP1	CECR4	0.5911862811147781
THAP1	EFS	0.6873794398727151
THAP1	PLN	0.5308105951595716
THAP1	FIP1L1	0.7484335803638027
THAP1	RBBP5	0.68944018074321
THAP1	ZNF623	0.5416919825988922
THAP1	S1PR5	0.5611263829421871
THAP1	FKTN	0.597951611913869
THAP1	OR4F21	0.5824033986237147
THAP1	SNCA	0.6111968601840667
THAP1	NDUFA9	0.6213417880827814
THAP1	NOP56	0.7510185946059686
THAP1	ANGPT4	0.5364982326815779
THAP1	PLCL1	0.6173651135405662
THAP1	DDX31	0.8443418945865484
THAP1	OPRK1	0.54235636952283
THAP1	MAPK14	0.5436307504000992
THAP1	YY1AP1	0.6803177068434985
THAP1	WEE2	0.5692045398652339
THAP1	KIAA0586	0.5744327368625832
THAP1	POLR3D	0.614877813656308
THAP1	ST7	0.5893993223733998
THAP1	EIF3H	0.6853740152281689
THAP1	CBLN3	0.6421764648184003
THAP1	SSBP3	0.5917888914451934
THAP1	PFKP	0.7749326560990166
THAP1	METAP2	0.7501260440094684
TBL1XR1	RPL31	0.5984347103361509
TBL1XR1	IPP	0.5348482782044641
TBL1XR1	KIAA0020	0.6501443357462704
TBL1XR1	TMEM95	0.5940766295993627
TBL1XR1	DCAF5	0.862611969120489
TBL1XR1	ISM1	0.5665744479880903
TBL1XR1	LOC100133669	0.5457254689896831
TBL1XR1	PSMD9	0.6028627127798907
TBL1XR1	RRN3P2	0.793680323991889
TBL1XR1	MPRIP	0.6005932404386072
TBL1XR1	SNORD116-14	0.6730005489082846
TBL1XR1	HEMK1	0.6114615231885465
TBL1XR1	DAXX	0.6077005903783927
TBL1XR1	DAPK1	0.7098005799949805
TBL1XR1	CACNA2D1	0.5623983861136672
TBL1XR1	CSNK2A2	0.5982686019067942
TBL1XR1	NGDN	0.7702891243854224
TBL1XR1	DDX10	0.6421764648184003
TBL1XR1	KIAA0495	0.5495062572102132
TBL1XR1	SCAMP1	0.6165180915996893
TBL1XR1	UPB1	0.5624694509601409
TBL1XR1	TMEM82	0.5354861645162798
TBL1XR1	LGALS13	0.581920809370772
TBL1XR1	PSME3	0.6440835767727036
TBL1XR1	CLDN7	0.7098005799949805
TBL1XR1	RABL3	0.641761574936035
TBL1XR1	PRKD2	0.5332179550838583
TBL1XR1	TARS2	0.5643275387737305
TBL1XR1	CLOCK	0.5430856610717987
TBL1XR1	DUS3L	0.8213246004372445
TBL1XR1	UBA52	0.6483391852870763
TBL1XR1	CGGBP1	0.6525892601346412
TBL1XR1	TSPYL4	0.5687024982328537
TBL1XR1	ZNF277	0.5817636816851337
TBL1XR1	MTMR1	0.5685178792212433
TBL1XR1	MEAF6	0.8665766988459418
TBL1XR1	SAR1A	0.542741489626458
TBL1XR1	AASDH	0.5725746904930835
TBL1XR1	PRKDC	0.6818082852118379
TBL1XR1	COPS7B	0.6013253719686431
TBL1XR1	WDR62	0.8509011907558817
TBL1XR1	ZNF23	0.8582712965647392
TBL1XR1	KIAA1370	0.580758668788953
TBL1XR1	GIGYF2	0.568011694592871
TBL1XR1	MRPL11	0.6530314441634499
TBL1XR1	RRP7A	0.548822308075307
TBL1XR1	GALR2	0.6379324169207168
TBL1XR1	HLCS	0.6808996232727123
TBL1XR1	HOXC5	0.6335577429561794
TBL1XR1	DNAJC25-GNG10	0.5919671257037682
TBL1XR1	ATRIP	0.5523527837939008
TBL1XR1	NKX2-4	0.5630038153698909
TBL1XR1	NHEJ1	0.6287041086070495
TBL1XR1	ZSCAN18	0.5726178272229312
TBL1XR1	GPR17	0.8078600957334139
TBL1XR1	PRPF38B	0.7661811559805809
TBL1XR1	ARPP21	0.5719850696406663
TBL1XR1	CADM1	0.5496399526100619
TBL1XR1	TSLP	0.6356884868473274
TBL1XR1	LRBA	0.7429814948165623
TBL1XR1	SNAI3	0.5727367198725384
TBL1XR1	PMM2	0.6774033534670383
TBL1XR1	EPT1	0.6877697592715615
TBL1XR1	FN1	0.5488125578857304
TBL1XR1	POU6F2	0.5288868041447401
TBL1XR1	LARP7	0.6866256348308233
TBL1XR1	TRIP4	0.6788209753606469
TBL1XR1	MINA	0.5649540978237648
TBL1XR1	GPN1	0.5988785864593691
TBL1XR1	KIAA0391	0.6473925352075476
TBL1XR1	LOC158572	0.5563032902705816
TBL1XR1	WDR54	0.7401101525801175
TBL1XR1	GPR180	0.6254034929949572
TBL1XR1	HNRNPA3P1	0.8362609110633255
TBL1XR1	NMT1	0.5814758902121349
TBL1XR1	SSPN	0.6405345258168995
TBL1XR1	FXYD7	0.5442917764185551
TBL1XR1	GJB7	0.7577896184915343
TBL1XR1	PSMG4	0.5460258791357506
TBL1XR1	UNC119	0.588711423508514
TBL1XR1	MMS19	0.5372132626328643
TBL1XR1	ZNF138	0.5727154652778852
TBL1XR1	ADA	0.6876959199173176
TBL1XR1	SETD4	0.5873144994897368
TBL1XR1	CDKN1B	0.5321403353335517
TBL1XR1	CATSPER2P1	0.5471355163483018
TBL1XR1	RPLP0	0.611857886202523
TBL1XR1	TMEM52	0.642438788389379
TBL1XR1	ECSIT	0.5593286220712539
TBL1XR1	SMG7	0.7509194824926841
TBL1XR1	FARS2	0.6094130188047484
TBL1XR1	GLI2	0.6857626987562009
TBL1XR1	MRPL33	0.725553708887785
TBL1XR1	MRPL42	0.5628009960286975
TBL1XR1	TRIM5	0.5466380283163379
TBL1XR1	FLVCR2	0.5506022325863165
TBL1XR1	ENOPH1	0.5453103993820272
TBL1XR1	RNF152	0.5492073065233765
TBL1XR1	OFD1	0.6902332588971429
TBL1XR1	SERPINB3	0.621166902974613
TBL1XR1	NSUN5	0.6266038441737249
TBL1XR1	RIPK2	0.717229911094662
TBL1XR1	ABCA17P	0.7368925303747269
TBL1XR1	TACR2	0.571903297419341
TBL1XR1	ASH1L	0.541661382760692
TBL1XR1	SIRT1	0.5947929841583623
TBL1XR1	SRP9	0.5987759063806148
TBL1XR1	C17orf46	0.5523842151990492
TBL1XR1	C17orf48	0.5892585110426989
TBL1XR1	SLC7A7	0.5379111882499807
TBL1XR1	PSMA1	0.7198776551639847
TBL1XR1	PSMA2	0.6042407012321749
TBL1XR1	PIGF	0.5376807311584209
TBL1XR1	ZNF598	0.7172112045009826
TBL1XR1	ENG	0.5710271367646667
TBL1XR1	C7orf31	0.6557451423097742
TBL1XR1	ZNF230	0.5831108141538883
TBL1XR1	GCNT1	0.6723631409178408
TBL1XR1	WDR20	0.5976034549551223
TBL1XR1	HSPA14	0.6731696685612993
TBL1XR1	SNORD116-1	0.5334349623067789
TBL1XR1	SCARNA15	0.615203686466447
TBL1XR1	SFRS13B	0.6939054547922399
TBL1XR1	LMAN1	0.5494307147854669
TBL1XR1	UBN2	0.5480471369629445
TBL1XR1	RPL14	0.7258708050191123
TBL1XR1	BRD9	0.5315662480093235
TBL1XR1	ZNF467	0.6665702391820592
TBL1XR1	DTD1	0.7027785873638295
TBL1XR1	ORAOV1	0.8354063409328605
TBL1XR1	RPL19	0.70980057999498
TBL1XR1	C14orf180	0.6009268966916603
TBL1XR1	ASPRV1	0.5333157667183541
TBL1XR1	FAM200B	0.7729515561050535
TBL1XR1	NUDT9P1	0.5384559994183054
TBL1XR1	TMEM159	0.5630038153698909
TBL1XR1	ADM2	0.5602598569379302
TBL1XR1	CLCF1	0.6480656878342055
TBL1XR1	CIAPIN1	0.6214263267977524
TBL1XR1	SOLH	0.5752597651719942
TBL1XR1	ZNF333	0.6632263725587748
TBL1XR1	HLA-DPB2	0.5444441943291118
TBL1XR1	ZNF574	0.5894966814500386
TBL1XR1	SEMA5A	0.5275606156281052
TBL1XR1	RAB3C	0.6916529192826286
TBL1XR1	SLC27A1	0.5817262344176446
TBL1XR1	RNF19B	0.580844949952366
TBL1XR1	PROSC	0.6147592719745827
TBL1XR1	CDH3	0.5394798942140975
TBL1XR1	C17orf98	0.6255033094205622
TBL1XR1	CIR1	0.5412684990353807
TBL1XR1	LOC26102	0.5817636816851337
TBL1XR1	OR13D1	0.609656372729352
TBL1XR1	C18orf26	0.7749681126792218
TBL1XR1	HLA-DOB	0.665450842918117
TBL1XR1	PSKH1	0.6387998077919632
TBL1XR1	SEMA6B	0.6184774808556894
TBL1XR1	ATHL1	0.5411904850416818
TBL1XR1	RPS5	0.5431360360969224
TBL1XR1	ATP11C	0.580438222728235
TBL1XR1	PRPF4B	0.788007257931115
TBL1XR1	ZBTB34	0.6764066073013453
TBL1XR1	C1orf180	0.5687006816893412
TBL1XR1	ZBTB33	0.5817636816851337
TBL1XR1	TUBA4A	0.5386770658705871
TBL1XR1	DISP1	0.6301915416791979
TBL1XR1	THOC6	0.5921625513933599
TBL1XR1	MSH6	0.5288946796814669
TBL1XR1	ACAP2	0.6832734905183258
TBL1XR1	LIX1	0.5641194395860905
TBL1XR1	ARMCX5	0.6245659365674112
TBL1XR1	C17orf88	0.6193774885505463
TBL1XR1	LOC653566	0.6067901253761132
TBL1XR1	MSH4	0.5990007334368301
TBL1XR1	HAT1	0.5400300856900953
TBL1XR1	SLC27A6	0.5758359320924304
TBL1XR1	SNRNP25	0.6825879517859303
TBL1XR1	CABC1	0.6052584568232828
TBL1XR1	ZNF554	0.6184055555322363
TBL1XR1	ANKRD17	0.6481804298442158
TBL1XR1	CUL9	0.672305634514827
TBL1XR1	FTO	0.6070883802729354
TBL1XR1	ZNF551	0.6857773368194784
TBL1XR1	INO80B	0.6143574098425044
TBL1XR1	RNASEH2A	0.5573018073563789
TBL1XR1	GLO1	0.8048445975184282
TBL1XR1	CREM	0.7655986010621074
TBL1XR1	GMPS	0.840735303018783
TBL1XR1	CREBL2	0.5374054205623722
TBL1XR1	LIN7C	0.6867730131058689
TBL1XR1	SPATA6	0.5808624483855414
TBL1XR1	RAD51AP1	0.6552872393503133
TBL1XR1	MOBP	0.6831757545368671
TBL1XR1	TCP10L2	0.6400010523694935
TBL1XR1	AP4S1	0.5868919362378251
TBL1XR1	MAP2K7	0.6180669961829164
TBL1XR1	ZNF786	0.8231348031173469
TBL1XR1	MDN1	0.5710271367646667
TBL1XR1	C7orf65	0.6263547540753751
TBL1XR1	API5	0.6750076094236457
TBL1XR1	STYX	0.5841372402854068
TBL1XR1	ASNS	0.5294933451635813
TBL1XR1	QKI	0.6877697592715619
TBL1XR1	FANCF	0.5817636816851337
TBL1XR1	KIAA1755	0.5762440830088771
TBL1XR1	CNOT7	0.7176672588736
TBL1XR1	TDRD10	0.6372569809037474
TBL1XR1	NUMA1	0.7283207042489637
TBL1XR1	ZC3H3	0.5951655484716305
TBL1XR1	COX4I2	0.5460368415491716
TBL1XR1	NAGPA	0.8584913507782321
TBL1XR1	THBD	0.645008917772357
TBL1XR1	PSTPIP2	0.7105636891760878
TBL1XR1	ZNF529	0.5962008960193197
TBL1XR1	RNF17	0.5915831495745123
TBL1XR1	LOC728758	0.6053048463350001
TBL1XR1	ZNF645	0.6346425119678334
TBL1XR1	ZNF766	0.6741974037540239
TBL1XR1	MRPL9	0.5817990514530758
TBL1XR1	ZNF763	0.6457181811103916
TBL1XR1	NCK1	0.5313565587849682
TBL1XR1	SLC36A3	0.5746840634714347
TBL1XR1	ITGA3	0.6162479030112333
TBL1XR1	RFC2	0.5471805316946239
TBL1XR1	SECISBP2L	0.6116055832377754
TBL1XR1	TRPC2	0.5990903658167981
TBL1XR1	LRTOMT	0.6901286607068906
TBL1XR1	PCCA	0.5373780085004642
TBL1XR1	POLR1B	0.6750076094236457
TBL1XR1	POLR1E	0.5411770009640939
TBL1XR1	ZNF514	0.7341327387601178
TBL1XR1	MTFR1	0.6289776060599204
TBL1XR1	OR10A2	0.5643451823834917
TBL1XR1	ZNF512	0.5647108402676988
TBL1XR1	DCTPP1	0.629685021590094
TBL1XR1	MTRF1L	0.8332647826500081
TBL1XR1	CRP	0.684164640204159
TBL1XR1	PCOLCE2	0.5328183750549269
TBL1XR1	FOXK1	0.6175837916222324
TBL1XR1	NLRC3	0.5349016827759288
TBL1XR1	SEMA3E	0.6539577016832716
TBL1XR1	HDAC9	0.6009379495414593
TBL1XR1	MLLT4	0.6477858601528772
TBL1XR1	RNFT1	0.5984347103361509
TBL1XR1	P2RY8	0.6297253674866816
TBL1XR1	C2orf88	0.7642258364130807
TBL1XR1	CACNG8	0.5893938598570636
TBL1XR1	GANAB	0.911255303631112
TBL1XR1	SRR	0.5817636816851337
TBL1XR1	CCL8	0.7118798432147866
TBL1XR1	FIP1L1	0.6682641509197671
TBL1XR1	IFI16	0.7266794943679735
TBL1XR1	RBBP4	0.5645758517826174
TBL1XR1	LRRC8D	0.6295419842989034
TBL1XR1	VPS54	0.5364096141377228
TBL1XR1	C4orf14	0.5280020319374445
TBL1XR1	C9orf44	0.7221311881842185
TBL1XR1	E2F5	0.5575055107351838
TBL1XR1	SLC13A5	0.7370161242773596
TBL1XR1	TRIM43	0.5341844613527469
TBL1XR1	LRRC8E	0.5922988509368414
TBL1XR1	SH2B2	0.570953803256049
TBL1XR1	ZNF860	0.5880391186957099
TBL1XR1	HN1L	0.693903867260897
TBL1XR1	NDUFA9	0.883509341913542
TBL1XR1	ANGPT4	0.5679965189410368
TBL1XR1	KCNJ10	0.5279077491492972
TBL1XR1	KCNIP2	0.5962025433863896
TBL1XR1	DDHD2	0.6833878388981551
TBL1XR1	TPRKB	0.5816642491887998
TBL1XR1	FBXL15	0.550030067944002
TBL1XR1	DDHD1	0.5721929578680163
TBL1XR1	EXOG	0.5532396678091591
TBL1XR1	TTC39C	0.7329473367953425
TBL1XR1	MSMP	0.5944894988733092
TBL1XR1	TRIT1	0.5646912826271464
TBL1XR1	C2orf78	0.5588899904787752
TBL1XR1	GSTZ1	0.5974023471671299
TBL1XR1	C14orf68	0.5376807311584209
TBL1XR1	MCM3AP	0.7171751804865836
TBL1XR1	RAD51	0.599853650592006
TBL1XR1	TSPAN13	0.684273489465888
TBL1XR1	ZNF618	0.5497189031730034
TBL1XR1	RAB15	0.6346425119678334
TBL1XR1	CROCC	0.5449922325924135
TBL1XR1	GLOD4	0.6839563933345603
TBL1XR1	KLF9	0.7121770672704901
TBL1XR1	OCIAD1	0.6897759504774781
TBL1XR1	RQCD1	0.5950673574489298
TBL1XR1	STUB1	0.7978884385665359
TBL1XR1	C1orf116	0.5434685539573723
TBL1XR1	CUL4B	0.6298510238810486
TBL1XR1	C1orf213	0.8941285988595742
TBL1XR1	SPON2	0.6643689411717455
TBL1XR1	C1orf210	0.6976370687841902
TBL1XR1	DCAF4L1	0.6108023137136023
TBL1XR1	TRAF3IP2	0.6241903447049952
TBL1XR1	ZAK	0.5787190374525033
TBL1XR1	PITPNB	0.7937866093663786
TBL1XR1	CCT6P1	0.6722996665527337
TBL1XR1	NUDT1	0.6240300569949988
TBL1XR1	PKD2L1	0.6505924332519495
TBL1XR1	C21orf7	0.6114676562768304
TBL1XR1	MKI67	0.5288946796814669
TBL1XR1	CCDC102B	0.6114615231885465
TBL1XR1	NUBP2	0.5834520101983522
TBL1XR1	SOX2	0.531556332693556
TBL1XR1	MT2A	0.6556460301964897
TBL1XR1	SNRPD1	0.604050899900753
TBL1XR1	ZNF727	0.6147743712074845
TBL1XR1	OGFOD2	0.5417184142033138
TBL1XR1	FBXO3	0.6474046618157487
TBL1XR1	SKP1	0.6547091798935694
TBL1XR1	TMPO	0.7185436220352139
TBL1XR1	MCCC2	0.614527127698786
TBL1XR1	PRMT10	0.5758002281213224
TBL1XR1	ESCO1	0.5524881973025777
TBL1XR1	RSAD2	0.7784733067461982
TBL1XR1	LIMCH1	0.5338673652214192
TBL1XR1	METTL1	0.539863158667075
TBL1XR1	C9orf37	0.5319809081005347
TBL1XR1	SLC34A1	0.6692193751711684
TBL1XR1	ZFP2	0.6457755159310565
TBL1XR1	YOD1	0.7343389060335084
TBL1XR1	TM4SF4	0.6240285011672304
TBL1XR1	BCS1L	0.6986117872983444
TBL1XR1	SEPP1	0.6024046370198715
TBL1XR1	LOC100127888	0.5927062735807156
TBL1XR1	SRRM1	0.5617154592975746
TBL1XR1	CYP27A1	0.5606519550603153
TBL1XR1	C6orf70	0.7239775609032439
TBL1XR1	THAP3	0.6362678886661755
TBL1XR1	XRN1	0.731259008282124
TBL1XR1	C6orf118	0.5707923882762844
TBL1XR1	PFN4	0.7835565588777231
TBL1XR1	SUCLG1	0.6455033437358164
TBL1XR1	VDAC1	0.587590109929423
TBL1XR1	ZG16	0.5623356746387929
TBL1XR1	TP53	0.7112154110553282
TBL1XR1	BEX4	0.5720935566360299
TBL1XR1	C16orf61	0.5456513929195523
TBL1XR1	GPM6A	0.5460368415491716
TBL1XR1	MACF1	0.5521269824479376
TBL1XR1	ZNF324B	0.5830378917590386
TBL1XR1	CSTF3	0.5580770024685995
TBL1XR1	C17orf108	0.62976845665604
TBL1XR1	CWF19L2	0.5566797015450011
TBL1XR1	UMOD	0.9126729255247206
TBL1XR1	ART5	0.5475856535039552
TBL1XR1	PRH1	0.8078600957334134
TBL1XR1	RPAP3	0.7618764818814059
TBL1XR1	ART1	0.6352346759788996
TBL1XR1	FXR1	0.5909864729972423
TBL1XR1	PGBD1	0.7363062924424382
TBL1XR1	C2orf44	0.6842734894658875
TBL1XR1	DGUOK	0.8362010152005537
TBL1XR1	DHX30	0.7840377236593659
TBL1XR1	PGBD2	0.7112154110553286
TBL1XR1	SYNGR1	0.6468660877786134
TBL1XR1	C5orf25	0.6688529276206943
TBL1XR1	SEC14L5	0.6111968601840667
TBL1XR1	ZNF703	0.5987759063806148
TBL1XR1	DPH5	0.551814113388228
TBL1XR1	DECR1	0.5414515963888156
TBL1XR1	SIGLEC15	0.6581185090078225
TBL1XR1	CRADD	0.5949384405304774
TBL1XR1	TNFSF14	0.5934565952706001
TBL1XR1	SIGLEC12	0.5501257848750094
TBL1XR1	RANBP17	0.5390519635403117
TBL1XR1	KTI12	0.6210543060341074
TBL1XR1	SFRS3	0.706033603569697
TBL1XR1	UBAC1	0.8592257912564039
TBL1XR1	PARP10	0.6908550118035577
TBL1XR1	RPS28	0.5272679358421795
TBL1XR1	TH	0.7164005091428032
TBL1XR1	FUBP1	0.7343389060335084
TBL1XR1	C12orf72	0.6218674652868734
TBL1XR1	ADCK4	0.5611263829421871
TBL1XR1	NOL10	0.6550387592781544
TBL1XR1	KIAA1919	0.7535430469324922
TBL1XR1	OR6A2	0.9784503829269147
TBL1XR1	TDGF3	0.5390370460988492
TBL1XR1	TECPR1	0.5406807064935344
TBL1XR1	AARS	0.5503116323965989
TBL1XR1	C12orf74	0.587590109929423
TBL1XR1	CC2D1B	0.6069159285739882
TBL1XR1	SCN2B	0.7622640104469913
TBL1XR1	INVS	0.7156529604027217
TBL1XR1	GFM1	0.5354265820514623
TBL1XR1	PTPRR	0.5528157568577274
TBL1XR1	SLC35F3	0.5927917865854346
TBL1XR1	ZFAND2B	0.6620563865858355
TBL1XR1	MRPS10	0.6636348931055438
TBL1XR1	LOC100129637	0.608801116140675
TBL1XR1	SPPL3	0.6258485849541531
TBL1XR1	PCSK4	0.5757424024540003
TBL1XR1	AKAP12	0.5338908865411356
TBL1XR1	CLDN22	0.7566918835625134
TBL1XR1	HINT1	0.5418141295763532
TBL1XR1	IMMP2L	0.5512520022741771
TBL1XR1	NUDCD1	0.6305120498995054
TBL1XR1	OTUD6B	0.6042407012321744
TBL1XR1	ARIH2	0.7752996577477775
TBL1XR1	UBXN8	0.6212411848360415
TBL1XR1	UBXN7	0.5389034076895953
TBL1XR1	TMED1	0.6253185005432762
TBL1XR1	ARIH1	0.6086041509488052
TBL1XR1	CAMP	0.7576798116053052
TBL1XR1	GABPA	0.5365787691577824
TBL1XR1	PWRN1	0.5946556073026659
TBL1XR1	PRMT7	0.5496399526100619
TBL1XR1	CAMLG	0.5395379011646773
TBL1XR1	NCOA5	0.662154624402024
TBL1XR1	MRPS23	0.7582703900822221
TBL1XR1	MTERFD3	0.6460908195187294
TBL1XR1	TFEB	0.5559630445553645
TBL1XR1	RHOH	0.5666776647484566
TBL1XR1	ZHX1	0.6415126479666835
TBL1XR1	MLF1	0.7069124965090694
TBL1XR1	SYN1	0.5925410821107535
TBL1XR1	AJAP1	0.6103084187830734
TBL1XR1	KIF9	0.5357675740310199
TBL1XR1	RAP2A	0.8460269324979239
TBL1XR1	BBS10	0.5844827589910415
TBL1XR1	NFX1	0.5834520101983522
TBL1XR1	MMP23B	0.5798092478126797
TBL1XR1	TAX1BP1	0.5313457932013113
TBL1XR1	TLR9	0.5712089820081343
TBL1XR1	CEACAM8	0.6944023954951315
TBL1XR1	MRRF	0.8095856337088421
TBL1XR1	VGLL1	0.7225627298428963
TBL1XR1	BAT3	0.5874198101352515
TBL1XR1	RABGAP1	0.5319627468988455
TBL1XR1	ADH1B	0.571533616528423
TBL1XR1	ZDHHC20	0.5938967842488143
TBL1XR1	MRPS33	0.5753586800764001
TBL1XR1	FAM35A	0.7462012449869833
TBL1XR1	MIS12	0.8000640161416332
TBL1XR1	SLC43A1	0.5846425241508078
TBL1XR1	NOL7	0.6768971843458162
TBL1XR1	NOL9	0.5834520101983522
TBL1XR1	UQCR11	0.5965351538752834
TBL1XR1	RGPD1	0.5643177885841539
TBL1XR1	EXOSC7	0.621238008486193
TBL1XR1	PAK1	0.6228148855912448
TBL1XR1	FAM184B	0.7703885568817563
TBL1XR1	CXCR3	0.6842747244713809
TBL1XR1	FAM196A	0.5757009257238916
TBL1XR1	UBTD2	0.5956127013765751
TBL1XR1	EXOSC2	0.5848465044024254
TBL1XR1	SCAND3	0.6411955518353558
TBL1XR1	EXOSC1	0.6309846601191227
TBL1XR1	FBXO22OS	0.5448340570301382
TBL1XR1	NQO1	0.6319348720357385
TBL1XR1	C1orf21	0.6222830676245015
TBL1XR1	SUSD1	0.6151901361659293
TBL1XR1	KLHL2	0.7847315400809745
TBL1XR1	MPP5	0.5845012288688349
TBL1XR1	ZFP91-CNTF	0.6411955518353563
TBL1XR1	KBTBD4	0.5647108402676988
TBL1XR1	PDCL2	0.7056292836887819
TBL1XR1	C6orf52	0.7622640104469913
TBL1XR1	DPY19L4	0.6530612131632028
TBL1XR1	PRPF31	0.5628879347229252
TBL1XR1	STEAP4	0.7134780876085189
TBL1XR1	DENND5B	0.5834760060993469
TBL1XR1	C1orf56	0.7529239881116871
TBL1XR1	PAGE2	0.6753247055549729
TBL1XR1	ZFAND5	0.5645758517826174
TBL1XR1	ARID4B	0.5550019844773231
TBL1XR1	TMEM146	0.5313230653273102
TBL1XR1	CAPN7	0.5296303730485894
TBL1XR1	PTTG2	0.5552733856687371
TBL1XR1	CPSF3L	0.545563308692985
TBL1XR1	LMO1	0.6406315416687285
TBL1XR1	ZBP1	0.6609527792842749
TBL1XR1	CDKAL1	0.6411955518353558
TBL1XR1	ALG11	0.8088909560139044
TBL1XR1	LOC400927	0.548896050282031
TBL1XR1	SUPT7L	0.6907437100144311
TBL1XR1	PRSS54	0.6180669961829164
TBL1XR1	PRPF3	0.6528599667542512
TBL1XR1	UCA1	0.7191860728164592
TBL1XR1	MATR3	0.5523324559285063
TBL1XR1	PPIG	0.6346425119678334
TBL1XR1	UBE2V1	0.6820327011936405
TBL1XR1	LOC100134368	0.5990007334368301
TBL1XR1	ZCCHC6	0.7822497730845397
TBL1XR1	CCL3L1	0.5511715564685797
TBL1XR1	DDX1	0.6517478051614694
TBL1XR1	IDI2	0.83565493447803
TBL1XR1	LPL	0.6154031814360752
TBL1XR1	CACNA1D	0.8815383952648483
TBL1XR1	DTX2	0.54457212708934
TBL1XR1	LPO	0.6045974308048265
TBL1XR1	KIR2DL2	0.5752651341518358
TBL1XR1	HIGD1C	0.6128851886972853
TBL1XR1	SCIN	0.6035163317658547
TBL1XR1	DPP8	0.7974936899288902
TBL1XR1	SNTG1	0.5324319094732597
TBL1XR1	TMEM129	0.7691833267908197
TBL1XR1	CDH24	0.7143198056343874
TBL1XR1	COX11	0.7916016760798237
TBL1XR1	USP50	0.5897066085483784
TBL1XR1	C15orf62	0.8244356115183304
TBL1XR1	RPRD1B	0.5352385976033109
TBL1XR1	C15orf63	0.5876500964234461
